677	-24.1166	4.96345	0.278807	No
678	-17.9558	1.9012	-1.26016	No
679	-18.3343	2.84835	-1.51193	No
680	-28.3586	1.61533	0.818781	No
681	-25.4187	3.95349	0.441116	No
682	-20.2101	1.15029	-1.29527	No
683	-23.8974	4.91715	-1.42255	No
684	-26.8486	2.8466	1.56133	No
685	-25.4214	3.9543	1.03819	No
686	-26.936	2.85402	-1.26353	No
687	-26.8445	2.8473	3.29777	No
688	-25.4058	3.95255	2.08536	No
689	-28.4705	1.62038	-1.16352	No
690	-24.1034	4.96	-0.863109	No
691	-25.4051	3.9541	4.66512	No
692	-26.8347	2.84368	-0.631732	No
693	-4.87071	0.767096	-2.25918	No
694	-28.3163	1.71094	-0.498976	No
695	-25.3385	4.03056	-0.750537	No
696	-7.96782	0.868657	-2.22045	No
697	-10.914	1.73042	-2.19498	No
698	-26.7723	2.93171	-0.00590841	No
699	-24.0129	5.02884	-0.291447	No
700	-13.4068	1.46504	-2.08718	No
701	-13.9046	2.20737	-1.78411	No
702	-16.2305	0.981318	0.0911973	No
703	-25.3291	4.02945	-0.154952	No
704	-15.2844	1.67118	-1.64982	No
705	-17.955	3.75614	-1.70918	No
706	-26.7413	2.92872	0.618017	No
707	-24.0365	5.03416	0.278028	No
708	-18.5014	2.94026	-1.52667	No
709	-28.249	1.70774	0.815713	No
710	-25.3139	4.02742	0.439479	No
711	-20.3374	1.22846	-1.30379	No
712	-23.8527	4.99449	-1.42097	No
713	-26.7354	2.92868	1.55525	No
714	-25.3482	4.03327	1.0357	No
715	-26.8425	2.93859	-1.25966	No
716	-25.4367	4.04584	-1.35167	No
717	-26.7594	2.93246	3.28847	No
718	-25.3171	4.02898	2.07914	No
719	-24.0116	5.02821	-0.860487	No
720	-8.45358	0.924835	2.25341	Pedestrian
721	-25.3096	4.02944	4.65002	No
722	-26.7292	2.92658	-0.629536	No
723	-4.85962	0.78288	-2.25581	No
724	-16.2514	1.04005	-0.285591	No
725	-25.2557	4.10935	-0.748613	No
726	-7.96733	0.897056	-2.22156	No
727	-10.9027	1.76823	-2.19423	No
728	-26.6771	3.01709	-0.00597716	No
729	-23.9311	5.10047	-0.29074	No
730	-13.3729	1.50924	-2.08292	No
731	-13.8602	2.2507	-1.77959	No
732	-16.2178	1.03815	0.0910888	No
733	-25.2266	4.10498	-0.154489	No
734	-15.3602	1.73455	-1.65889	No
735	-17.8975	3.81046	-1.70512	No
736	-26.6342	3.01264	0.615718	No
737	-23.9429	5.10336	0.277108	No
738	-18.8884	2.13428	-1.32718	No
739	-28.1299	1.80067	0.812371	No
740	-25.2193	4.10417	0.438032	No
741	-16.3003	1.04269	-1.0441	No
742	-23.7907	5.06976	-1.41845	No
743	-26.6363	3.01348	1.55007	No
744	-25.2497	4.10951	1.03223	No
745	-26.7235	3.02154	-1.2547	No
746	-25.3421	4.12307	-1.34754	No
747	-26.6451	3.01558	3.27573	No
748	-25.2148	4.10448	2.07193	No
749	-16.2763	1.0414	-0.663791	No
750	-23.9181	5.09734	-0.857869	No
751	-2.41747	0.270447	0.628455	Pedestrian
752	-25.2124	4.1057	4.6349	No
753	-26.6181	3.01001	-0.627274	No
754	-4.85702	0.798704	-2.25582	No
755	-28.0554	1.8882	-0.494763	No
756	-25.1434	4.17638	-0.745729	No
757	-7.9605	0.922739	-2.22049	No
758	-10.9046	1.80538	-2.19582	No
759	-26.5676	3.09367	-0.006009	No
760	-23.8398	5.16339	-0.289881	No
761	-13.3521	1.55147	-2.08048	No
762	-13.8331	2.2931	-1.77709	No
763	-16.2222	1.09217	0.0910987	No
764	-25.13	4.17453	-0.15403	No
765	-15.4492	1.79624	-1.66923	No
766	-17.7641	3.84331	-1.69359	No
767	-26.5248	3.08908	0.613359	No
768	-23.8595	5.16801	0.276288	No
769	-18.8812	2.19662	-1.32723	No
770	-28.0161	1.88641	0.809192	No
771	-25.1306	4.17502	0.436674	No
772	-23.7464	5.14241	-1.41687	No
773	-26.5231	3.08947	1.54399	No
774	-25.1571	4.17981	1.02895	No
775	-26.63	3.10014	-1.25082	No
776	-25.2495	4.19368	-1.34338	No
777	-26.5443	3.09305	3.26448	No
778	-25.1225	4.17469	2.06539	No
779	-28.0642	1.88837	-1.14788	No
780	-23.8347	5.16192	-0.855524	No
781	-25.1249	4.17671	4.62124	No
782	-26.5087	3.0864	-0.62498	No
783	-4.8505	0.815575	-2.25414	No
784	-27.9565	1.98418	-0.493204	No
785	-25.0609	4.25678	-0.74379	No
786	-7.96091	0.95205	-2.22159	No
787	-10.8824	1.84238	-2.1927	No
788	-26.4687	3.18019	-0.00604926	No
789	-16.4159	3.61422	-0.199283	No
790	-13.3228	1.59724	-2.07682	No
791	-13.8012	2.33948	-1.77409	No
792	-16.2301	1.15215	0.0911273	No
793	-25.0357	4.25286	-0.153601	No
794	-15.5333	1.86345	-1.67914	No
795	-26.4339	3.17639	0.611456	No
796	-16.4199	3.61534	0.190133	No
797	-18.8652	2.26454	-1.32671	No
798	-23.3495	3.96472	-1.93242	No
799	-27.9013	1.98111	0.806008	No
800	-25.0245	4.25133	0.435036	No
801	-18.4827	1.31122	-1.18536	No
802	-26.4323	3.1768	1.53929	No
803	-25.055	4.2569	1.02533	No
804	-26.5034	3.18356	-1.24546	No
805	-25.1513	4.2718	-1.33902	No
806	-26.4461	3.17956	3.25372	No
807	-25.0323	4.2537	2.05917	No
808	-27.9495	1.98326	-1.14352	No
809	-25.028	4.25457	4.60614	No
810	-26.4138	3.17319	-0.623067	No
811	-4.85478	0.833439	-2.25754	No
812	-27.8418	2.07343	-0.491358	No
813	-24.9632	4.32956	-0.741378	No
814	-7.96138	0.980004	-2.22269	No
815	-10.876	1.88005	-2.19273	No
816	-26.3583	3.25997	-0.00608304	No
817	-13.2858	1.63955	-2.07192	No
818	-13.7656	2.38258	-1.77057	No
819	-24.9498	4.32759	-0.153217	No
820	-15.7556	1.94569	-1.70408	No
821	-16.3568	3.65992	-1.56125	No
822	-26.3155	3.25507	0.608912	No
823	-18.7898	2.32174	-1.32199	No
824	-23.3238	4.04385	-1.93149	No
825	-27.7906	2.07046	0.802942	No
826	-24.9386	4.32603	0.433745	No
827	-18.8601	1.40387	-1.21005	No
828	-26.3141	3.25548	1.53298	No
829	-24.9573	4.32966	1.02188	No
830	-26.4168	3.26643	-1.24196	No
831	-25.0536	4.3449	-1.33465	No
832	-26.3364	3.25934	3.2415	No
833	-24.9349	4.32641	2.0523	No
834	-27.8069	2.07041	-1.13802	No
835	-16.3943	3.66896	-0.588289	No
836	-24.9432	4.32946	4.59319	No
837	-26.355	3.25917	-0.621997	No
838	-4.84844	0.848615	-2.25585	No
839	-27.7271	2.15708	-0.489509	No
840	-24.8778	4.39947	-0.739315	No
841	-7.96192	1.0066	-2.22379	No
842	-10.862	1.91446	-2.19118	No
843	-26.3791	3.35111	-0.00614708	No
844	-16.3871	3.7244	-0.199305	No
845	-13.245	1.67883	-2.0664	No
846	-13.7381	2.42447	-1.76807	No
847	-27.707	2.15594	0.155429	No
848	-24.8526	4.39536	-0.152757	No
849	-17.723	4.02821	-1.69371	No
850	-26.2332	3.33294	0.6072	No
851	-16.3793	3.72288	0.189883	No
852	-18.8533	2.39281	-1.32707	No
853	-23.3142	4.12158	-1.93186	No
854	-27.672	2.15363	0.799649	No
855	-24.8414	4.39376	0.432251	No
856	-19.8702	1.54506	-1.27556	No
857	-26.22	3.33185	1.52807	No
858	-24.872	4.39955	1.01892	No
859	-24.9565	4.41304	-1.33029	No
860	-26.2427	3.33584	3.23123	No
861	-24.8458	4.39556	2.04609	No
862	-27.6963	2.15427	-1.13382	No
863	-24.8474	4.39743	4.57809	No
864	-26.3877	3.35181	-0.623088	No
865	-4.8526	0.866518	-2.25925	No
866	-27.6118	2.24479	-0.487662	No
867	-24.7837	4.47174	-0.737019	No
868	-7.94692	1.03258	-2.22057	No
869	-10.8475	1.95066	-2.18963	No
870	-26.3474	3.44026	-0.00620072	No
871	-23.5044	5.43401	-0.286883	No
872	-13.2234	1.7227	-2.06397	No
873	-13.6944	2.46575	-1.76354	No
874	-27.5957	2.2439	0.154785	No
875	-24.7584	4.46754	-0.152323	No
876	-15.8604	2.06776	-1.71703	No
877	-17.6235	4.06997	-1.68554	No
878	-26.1183	3.4107	0.604749	No
879	-23.5123	5.43619	0.272911	No
880	-18.8369	2.45726	-1.32655	No
881	-23.2958	4.20192	-1.93159	No
882	-27.5687	2.24212	0.796816	No
883	-24.7512	4.46661	0.430892	No
884	-18.7786	1.5258	-1.20551	No
885	-26.1092	3.4101	1.52222	No
886	-24.7779	4.47181	1.01563	No
887	-26.291	3.4321	-1.23721	No
888	-24.8742	4.48773	-1.32676	No
889	-26.1443	3.41578	3.22046	No
890	-24.7441	4.46634	2.0389	No
891	-27.5652	2.24058	-1.12881	No
892	-23.4839	5.4289	-0.845729	No
893	-24.7545	4.46981	4.56371	No
894	-26.2886	3.43219	-0.621077	No
895	-4.84243	0.881838	-2.25587	No
896	-27.5002	2.33207	-0.485886	No
897	-24.6775	4.54125	-0.734371	No
898	-7.96619	1.06309	-2.22706	No
899	-10.8368	1.9875	-2.18887	No
900	-26.248	3.5202	-0.00623654	No
901	-23.4231	5.50106	-0.286168	No
902	-13.1899	1.76487	-2.05969	No
903	-13.6545	2.50748	-1.75952	No
904	-27.4801	2.33078	0.15412	No
905	-24.6679	4.53985	-0.151914	No
906	-15.8097	2.11699	-1.71234	No
907	-17.5588	4.1193	-1.68073	No
908	-26.027	3.49091	0.60285	No
909	-23.4348	5.50418	0.272181	No
910	-18.7531	2.51261	-1.32127	No
911	-23.281	4.28292	-1.93164	No
912	-27.4492	2.32857	0.793521	No
913	-24.6686	4.54035	0.429671	No
914	-23.5016	5.51885	-1.408	No
915	-26.0141	3.48975	1.5173	No
916	-24.6914	4.54492	1.01266	No
917	-26.2195	3.51558	-1.23446	No
918	-24.7876	4.5612	-1.32303	No
919	-26.0929	3.50143	3.21554	No
920	-24.6578	4.53936	2.03301	No
921	-27.4656	2.32872	-1.12511	No
922	-23.4064	5.4968	-0.843667	No
923	-24.6575	4.54089	4.54861	No
924	-26.1814	3.51086	-0.618877	No
925	-4.84647	0.899772	-2.25927	No
926	-27.3843	2.41824	-0.484038	No
927	-24.5986	4.61524	-0.732544	No
928	-7.95481	1.08954	-2.22492	No
929	-10.8221	2.02357	-2.18732	No
930	-26.1326	3.59729	-0.00626768	No
931	-23.3259	5.56388	-0.285262	No
932	-13.1524	1.80628	-2.05479	No
933	-13.6145	2.54897	-1.7555	No
934	-27.3722	2.41759	0.1535	No
935	-24.5733	4.61085	-0.15148	No
936	-15.7628	2.16643	-1.70808	No
937	-17.5327	4.17748	-1.67965	No
938	-25.9117	3.56723	0.6004	No
939	-23.3455	5.5689	0.271315	No
940	-18.7798	2.58266	-1.32384	No
941	-23.2345	4.35796	-1.92908	No
942	-27.3413	2.41527	0.790573	No
943	-24.5622	4.60913	0.428038	No
944	-18.4096	1.62465	-1.18249	No
945	-23.4084	5.58291	-1.40361	No
946	-25.9029	3.56659	1.51145	No
947	-24.5968	4.616	1.00938	No
948	-26.0804	3.58932	-1.22853	No
949	-24.6813	4.63042	-1.31824	No
950	-26.0177	3.5835	3.2077	No
951	-24.5752	4.61258	2.02744	No
952	-27.3538	2.41513	-1.12091	No
953	-23.3288	5.56422	-0.841604	No
954	-24.568	4.61281	4.53495	No
955	-26.0818	3.58991	-0.616865	No
956	-4.83991	0.91487	-2.25759	No
957	-27.2846	2.50035	-0.48247	No
958	-24.4968	4.67996	-0.73001	No
959	-7.96261	1.11724	-2.22817	No
960	-10.7884	2.054	-2.18185	No
961	-26.0294	3.67078	-0.00629856	No
962	-23.2568	5.62865	-0.284687	No
963	-13.1346	1.84794	-2.05297	No
964	-13.5748	2.58784	-1.75148	No
965	-27.2645	2.49892	0.152884	No
966	-24.4872	4.67848	-0.151091	No
967	-15.7438	2.21674	-1.70683	No
968	-17.4839	4.22686	-1.67632	No
969	-25.8166	3.6411	0.598414	No
970	-23.2686	5.63185	0.270589	No
971	-18.7198	2.63738	-1.32023	No
972	-23.1887	4.4287	-1.92651	No
973	-27.2416	2.49723	0.78786	No
974	-24.4919	4.67974	0.427026	No
975	-18.273	1.67338	-1.17406	No
976	-23.3083	5.64044	-1.39875	No
977	-25.8118	3.64101	1.50677	No
978	-24.5029	4.68222	1.00609	No
979	-25.9972	3.66544	-1.22522	No
980	-24.5913	4.69768	-1.31429	No
981	-25.9467	3.66114	3.20035	No
982	-24.4776	4.678	2.02058	No
983	-27.2382	2.49569	-1.11655	No
984	-23.2287	5.62147	-0.838693	No
985	-24.4753	4.67915	4.52057	No
986	-25.9946	3.66547	-0.615132	No
987	-4.8401	0.932979	-2.25929	No
988	-27.1678	2.58976	-0.480624	No
989	-24.401	4.75406	-0.727715	No
990	-7.95848	1.1461	-2.22819	No
991	-10.7692	2.09095	-2.17951	No
992	-25.9367	3.75435	-0.00633792	No
993	-23.1584	5.69438	-0.283782	No
994	-13.0925	1.89065	-2.04746	No
995	-13.5419	2.6327	-1.74848	No
996	-27.1556	2.58901	0.152262	No
997	-24.3914	4.75254	-0.150659	No
998	-15.7001	2.26897	-1.703	No
999	-17.4258	4.28011	-1.67226	No
1000	-25.7358	3.72562	0.59679	No
1001	-23.174	5.69858	0.269676	No
1002	-18.6864	2.70222	-1.3186	No
1003	-23.1253	4.50417	-1.92265	No
1004	-27.1328	2.58724	0.78491	No
1005	-24.3961	4.75382	0.425597	No
1006	-18.1952	1.7332	-1.16948	No
1007	-23.2409	5.71404	-1.396	No
1008	-25.7154	3.72322	1.50185	No
1009	-24.4189	4.75865	1.00329	No
1010	-25.8887	3.74662	-1.22079	No
1011	-24.4994	4.77291	-1.31035	No
1012	-25.8663	3.74619	3.19202	No
1013	-24.3899	4.7536	2.01469	No
1014	-27.1215	2.58493	-1.11219	No
1015	-23.1575	5.69381	-0.836914	No
1016	-24.3885	4.75491	4.50762	No
1017	-25.89	3.7472	-0.613028	No
1018	-4.84039	0.950272	-2.26099	No
1019	-27.067	2.67522	-0.479058	No
1020	-24.3216	4.82643	-0.725888	No
1021	-7.94683	1.17244	-2.22605	No
1022	-10.7619	2.12823	-2.17954	No
1023	-25.8245	3.82987	-0.00636859	No
1024	-23.0686	5.7574	-0.282971	No
1025	-13.0741	1.93429	-2.04564	No
1026	-13.3303	2.63941	-1.72218	No
1027	-27.039	2.67285	0.151598	No
1028	-24.2962	4.82175	-0.150223	No
1029	-15.6725	2.32054	-1.70089	No
1030	-14.0148	3.49092	-1.34435	No
1031	-25.6317	3.80161	0.594617	No
1032	-23.0881	5.76262	0.268857	No
1033	-23.0665	4.57601	-1.9191	No
1034	-27.0241	2.67179	0.781964	No
1035	-24.297	4.82226	0.424103	No
1036	-17.9666	1.7744	-1.15514	No
1037	-23.1511	5.77738	-1.39184	No
1038	-25.6114	3.79916	1.49647	No
1039	-24.316	4.8264	0.999679	No
1040	-25.7964	3.82492	-1.2171	No
1041	-24.4082	4.8433	-1.3064	No
1042	-25.7746	3.82448	3.18223	No
1043	-24.2949	4.82285	2.00815	No
1044	-27.0248	2.67063	-1.10865	No
1045	-23.0715	5.75781	-0.834568	No
1046	-24.2946	4.82434	4.49324	No
1047	-25.7976	3.82549	-0.611203	No
1048	-4.84078	0.966749	-2.26269	No
1049	-26.9427	2.75287	-0.477063	No
1050	-24.231	4.8917	-0.723704	No
1051	-7.94672	1.19907	-2.22715	No
1052	-10.7548	2.16362	-2.17956	No
1053	-25.7207	3.90137	-0.00639805	No
1054	-23.0067	5.82276	-0.282491	No
1055	-13.0481	1.97439	-2.04258	No
1056	-13.3837	2.6959	-1.73031	No
1057	-26.9345	2.75244	0.151006	No
1058	-24.2174	4.88931	-0.149882	No
1059	-15.6411	2.36863	-1.69834	No
1060	-17.2728	4.36669	-1.66039	No
1061	-25.5241	3.87188	0.592356	No
1062	-23.0185	5.82608	0.268221	No
1063	-24.9637	3.78521	-1.76573	No
1064	-22.9926	4.64034	-1.91425	No
1065	-26.9276	2.75215	0.779367	No
1066	-24.2142	4.88903	0.422886	No
1067	-23.0235	5.82634	-1.38534	No
1068	-25.5158	3.87118	1.49155	No
1069	-24.2372	4.89403	0.997042	No
1070	-25.6967	3.89695	-1.21304	No
1071	-24.3216	4.90966	-1.30266	No
1072	-25.6676	3.89532	3.17051	No
1073	-24.2046	4.88807	2.00194	No
1074	-26.9164	2.74979	-1.10461	No
1075	-22.9826	5.8163	-0.832079	No
1076	-24.2129	4.89131	4.48102	No
1077	-25.5239	3.87109	-0.605044	No
1078	-4.83613	0.983594	-2.26271	No
1079	-26.856	2.84031	-0.475809	No
1080	-24.134	4.96135	-0.721412	No
1081	-7.9184	1.22342	-2.2207	No
1082	-10.7497	2.20228	-2.18037	No
1083	-25.4605	3.95433	-0.00640527	No
1084	-22.9034	5.88323	-0.281531	No
1085	-13.0164	2.01677	-2.03893	No
1086	-13.4117	2.75113	-1.73541	No
1087	-26.8279	2.83774	0.15038	No
1088	-24.1203	4.95889	-0.149453	No
1089	-15.6196	2.42205	-1.6971	No
1090	-14.0857	3.61133	-1.35374	No
1091	-25.4181	3.94811	0.590166	No
1092	-22.9306	5.89057	0.267407	No
1093	-24.8542	3.8589	-1.75908	No
1094	-22.842	4.69437	-1.9032	No
1095	-26.8171	2.837	0.776391	No
1096	-24.1172	4.95859	0.421455	No
1097	-26.4636	2.79799	-1.70582	No
1098	-22.9164	5.88591	-1.38024	No
1099	-25.4099	3.9474	1.48615	No
1100	-24.148	4.9653	0.994074	No
1101	-24.2245	4.97965	-1.29851	No
1102	-25.5779	3.97458	3.16119	No
1103	-24.1234	4.96086	1.99669	No
1104	-26.8099	2.83504	-1.10077	No
1105	-22.9025	5.88268	-0.83001	No
1106	-24.1171	4.96109	4.46663	No
1107	-25.3982	3.94426	-0.602483	No
1108	-4.82914	0.99943	-2.26103	No
1109	-26.7346	2.92157	-0.473886	No
1110	-24.0617	5.03378	-0.719818	No
1111	-7.90648	1.24954	-2.21855	No
1112	-10.7343	2.23789	-2.17883	No
1113	-25.3557	4.02842	-0.00643541	No
1114	-22.8169	5.94566	-0.280765	No
1115	-13.0093	2.0619	-2.03896	No
1116	-13.3632	2.78949	-1.73037	No
1117	-26.7105	2.91933	0.14972	No
1118	-24.0324	5.02799	-0.149064	No
1119	-15.5954	2.47376	-1.69542	No
1120	-14.0846	3.66321	-1.35489	No
1121	-25.3331	4.02521	0.588456	No
1122	-22.8402	5.95208	0.266544	No
1123	-24.7264	3.92716	-1.75101	No
1124	-22.7514	4.75824	-1.89704	No
1125	-26.7316	2.92203	0.77414	No
1126	-24.0332	5.0285	0.420237	No
1127	-26.3743	2.88138	-1.70074	No
1128	-22.803	5.94135	-1.37467	No
1129	-25.329	4.0251	1.48216	No
1130	-24.0562	5.03368	0.990951	No
1131	-25.407	4.03584	-1.20081	No
1132	-24.1366	5.04913	-1.29477	No
1133	-25.4698	4.04856	3.14946	No
1134	-24.0279	5.02837	1.99015	No
1135	-26.7045	2.91789	-1.0969	No
1136	-22.8277	5.94815	-0.828086	No
1137	-24.0342	5.03121	4.4544	No
1138	-25.3092	4.02066	-0.600749	No
1139	-4.829	1.01756	-2.26273	No
1140	-26.6403	3.00978	-0.472462	No
1141	-23.961	5.10408	-0.717403	No
1142	-7.93608	1.28377	-2.22829	No
1143	-10.726	2.2769	-2.17885	No
1144	-25.2578	4.1075	-0.00647004	No
1145	-22.7486	6.01662	-0.28024	No
1146	-12.99	2.10735	-2.03714	No
1147	-13.3296	2.83316	-1.72736	No
1148	-26.6201	3.00789	0.149212	No
1149	-23.9552	5.10319	-0.148751	No
1150	-15.5705	2.52803	-1.69373	No
1151	-17.1276	4.52497	-1.65118	No
1152	-25.2354	4.1042	0.586467	No
1153	-22.7642	6.02108	0.265861	No
1154	-24.637	4.00525	-1.74574	No
1155	-22.6636	4.8263	-1.89121	No
1156	-26.6214	3.00843	0.771193	No
1157	-23.952	5.10287	0.419086	No
1158	-26.3478	2.97591	-1.69977	No
1159	-22.673	5.99591	-1.36817	No
1160	-25.2274	4.10346	1.47701	No
1161	-23.9673	5.10647	0.987988	No
1162	-25.3171	4.11641	-1.19731	No
1163	-24.0477	5.12223	-1.29104	No
1164	-25.3843	4.13006	3.14065	No
1165	-23.9392	5.10109	1.98426	No
1166	-26.5864	3.0033	-1.09254	No
1167	-22.7401	6.01404	-0.82574	No
1168	-23.9502	5.10497	4.44217	No
1169	-25.2154	4.10021	-0.598924	No
1170	-4.82544	1.03412	-2.26274	No
1171	-26.5263	3.0904	-0.470679	No
1172	-23.8806	5.17382	-0.715572	No
1173	-7.92777	1.31053	-2.22722	No
1174	-10.7257	2.31569	-2.18044	No
1175	-25.1684	4.18286	-0.0065037	No
1176	-22.6618	6.07803	-0.279474	No
1177	-12.9982	2.15498	-2.03963	No
1178	-13.2964	2.87433	-1.72436	No
1179	-26.5102	3.08891	0.148598	No
1180	-23.8552	5.16865	-0.148288	No
1181	-15.5538	2.58076	-1.69291	No
1182	-17.0118	4.55754	-1.64151	No
1183	-25.1459	4.17949	0.584666	No
1184	-22.6812	6.08358	0.265089	No
1185	-24.5284	4.0752	-1.73907	No
1186	-22.5687	4.88816	-1.88473	No
1187	-26.5273	3.09131	0.768712	No
1188	-23.8559	5.16917	0.417663	No
1189	-26.4958	3.08606	-1.7101	No
1190	-22.5826	6.05606	-1.36401	No
1191	-25.1341	4.17807	1.47233	No
1192	-23.8829	5.17538	0.98519	No
1193	-25.2238	4.19134	-1.19362	No
1194	-23.9477	5.18804	-1.28667	No
1195	-25.2836	4.20399	3.12989	No
1196	-23.8511	5.16909	1.97838	No
1197	-26.4845	3.08513	-1.08883	No
1198	-22.6572	6.07647	-0.823533	No
1199	-23.8554	5.17152	4.4278	No
1200	-25.126	4.17543	-0.597189	No
1201	-4.81492	1.04827	-2.25937	No
1202	-26.4207	3.16663	-0.469035	No
1203	-23.8164	5.24236	-0.71421	No
1204	-7.9234	1.33653	-2.22724	No
1205	-10.7218	2.35181	-2.18125	No
1206	-25.0756	4.25261	-0.0065331	No
1207	-22.5798	6.13604	-0.278752	No
1208	-12.9987	2.19911	-2.04089	No
1209	-13.2752	2.91556	-1.72286	No
1210	-26.3965	3.16413	0.147964	No
1211	-16.4322	3.61323	-0.101895	No
1212	-15.5452	2.63204	-1.69294	No
1213	-16.962	4.60423	-1.63819	No
1214	-25.0531	4.24917	0.582775	No
1215	-22.5954	6.1406	0.264275	No
1216	-24.4243	4.14086	-1.73268	No
1217	-26.4376	3.16944	0.766349	No
1218	-16.434	3.61386	0.287619	No
1219	-26.4458	3.16887	-1.70759	No
1220	-22.4853	6.10963	-1.35938	No
1221	-25.0414	4.24773	1.46765	No
1222	-16.4659	3.62115	0.67878	No
1223	-25.1271	4.26062	-1.18974	No
1224	-25.1912	4.27422	3.12011	No
1225	-16.4642	3.62119	1.36459	No
1226	-26.3908	3.16266	-1.08544	No
1227	-22.583	6.13657	-0.821605	No
1228	-23.769	5.23504	4.41486	No
1229	-25.0174	4.24237	-0.594981	No
1230	-4.81832	1.06636	-2.26276	No
1231	-26.334	3.24922	-0.467748	No
1232	-7.91491	1.36323	-2.22618	No
1233	-10.7174	2.38978	-2.18206	No
1234	-24.9896	4.3275	-0.00656707	No
1235	-22.5005	6.19855	-0.278081	No
1236	-12.9715	2.2408	-2.03784	No
1237	-13.2262	2.9529	-1.71783	No
1238	-26.3496	3.25153	0.147706	No
1239	-15.5437	2.68735	-1.69383	No
1240	-16.942	4.66205	-1.63785	No
1241	-24.9554	4.32193	0.58079	No
1242	-22.5275	6.20636	0.263685	No
1243	-24.3075	4.20806	-1.72545	No
1244	-16.3732	3.6591	-1.36732	No
1245	-26.3391	3.25062	0.763754	No
1246	-26.3356	3.24863	-1.70123	No
1247	-22.3561	6.15801	-1.35287	No
1248	-24.932	4.31842	1.46204	No
1249	-25.0018	4.32888	-1.18455	No
1250	-25.1018	4.34892	3.11082	No
1251	-26.3955	3.25642	-1.08616	No
1252	-22.5036	6.1991	-0.819538	No
1253	-23.6815	5.30216	4.40191	No
1254	-24.9276	4.31638	-0.593245	No
1255	-4.81812	1.08368	-2.26446	No
1256	-26.394	3.3499	-0.469081	No
1257	-16.3765	3.72016	-0.490941	No
1258	-7.92529	1.39323	-2.23051	No
1259	-10.709	2.42688	-2.18208	No
1260	-24.8838	4.39836	-0.00659492	No
1261	-22.4363	6.26489	-0.277601	No
1262	-12.917	2.2775	-2.03047	No
1263	-13.2081	2.99699	-1.71684	No
1264	-26.3778	3.34824	0.14787	No
1265	-16.3871	3.72281	-0.101842	No
1266	-15.5656	2.74684	-1.6973	No
1267	-16.9295	4.72193	-1.63826	No
1268	-24.8614	4.39477	0.578898	No
1269	-22.4518	6.26955	0.263005	No
1270	-24.163	4.26963	-1.71626	No
1271	-26.2403	3.33115	0.761158	No
1272	-16.3889	3.72346	0.287206	No
1273	-26.2687	3.3332	-1.69769	No
1274	-22.0576	6.15819	-1.33608	No
1275	-24.8578	4.39468	1.45852	No
1276	-16.3974	3.72564	0.676932	No
1277	-24.8921	4.39911	-1.18011	No
1278	-16.4117	3.72793	-0.882244	No
1279	-24.9966	4.42028	3.09958	No
1280	-16.4075	3.72835	1.36192	No
1281	-26.38	3.34774	-1.08605	No
1282	-22.4203	6.26007	-0.81733	No
1283	-23.5861	5.36699	4.38754	No
1284	-24.8416	4.39052	-0.591604	No
1285	-4.81432	1.10019	-2.26447	No
1286	-26.3068	3.43187	-0.467793	No
1287	-23.5266	5.43643	-0.707304	No
1288	-7.90523	1.41785	-2.22621	No
1289	-10.7005	2.46395	-2.18211	No
1290	-24.7975	4.47209	-0.00662806	No
1291	-22.3451	6.32321	-0.276785	No
1292	-12.8545	2.31244	-2.02188	No
1293	-13.2169	3.04725	-1.7194	No
1294	-26.2906	3.43015	0.14739	No
1295	-23.5167	5.43449	-0.146822	No
1296	-15.5716	2.80369	-1.69906	No
1297	-13.3306	3.76424	-1.28939	No
1298	-24.7673	4.467	0.577006	No
1299	-22.3606	6.32793	0.262145	No
1300	-23.9831	4.32385	-1.70454	No
1301	-22.1614	5.11943	-1.85649	No
1302	-26.1334	3.40999	0.758333	No
1303	-23.5176	5.43503	0.412801	No
1304	-26.1658	3.41268	-1.69184	No
1305	-21.7825	6.16291	-1.32068	No
1306	-24.7599	4.46621	1.4536	No
1307	-23.5368	5.43984	0.973679	No
1308	-24.798	4.47147	-1.17642	No
1309	-24.856	4.4846	3.08396	No
1310	-26.2691	3.42656	-1.08201	No
1311	-22.356	6.32599	-0.815826	No
1312	-23.5136	5.43654	4.37746	No
1313	-24.7435	4.46197	-0.589679	No
1314	-4.80694	1.11586	-2.26279	No
1315	-26.2035	3.51115	-0.466221	No
1316	-23.4452	5.50357	-0.705472	No
1317	-7.8851	1.44235	-2.22191	No
1318	-10.688	2.50009	-2.18134	No
1319	-24.6991	4.5431	-0.00665731	No
1320	-22.2576	6.38208	-0.276017	No
1321	-12.7997	2.3484	-2.01451	No
1322	-13.4689	3.15487	-1.75386	No
1323	-26.1715	3.50723	0.146733	No
1324	-23.4354	5.50159	-0.14648	No
1325	-15.5304	2.85196	-1.69565	No
1326	-24.6729	4.53863	0.575115	No
1327	-22.2846	6.39017	0.261466	No
1328	-23.909	4.3964	-1.70039	No
1329	-22.0619	5.17728	-1.84968	No
1330	-26.0381	3.48972	0.755853	No
1331	-23.4362	5.50213	0.411654	No
1332	-26.0945	3.49574	-1.68804	No
1333	-21.8529	6.26509	-1.32634	No
1334	-24.6656	4.53783	1.44892	No
1335	-23.4555	5.50701	0.971044	No
1336	-24.6958	4.54177	-1.17235	No
1337	-23.4891	5.51355	-1.26712	No
1338	-23.4285	5.50127	1.95057	No
