3302	-25.3	13.4726	1.16786	No
3303	-20.1091	9.4735	-1.02892	No
3304	-19.797	10.5334	-1.16876	No
3305	-25.6012	12.0714	3.46965	No
3306	-25.3037	13.4751	2.33733	No
3307	-24.9433	10.3043	-1.09227	No
3308	-19.4658	11.6078	-0.786789	No
3309	-25.3026	13.4759	5.21632	No
3310	-25.6822	12.1078	-0.655212	No
3311	-4.31447	2.28593	-2.24081	No
3312	-21.2431	11.4009	-0.696799	No
3313	-7.10489	3.35661	-2.17696	No
3314	-25.6466	12.2006	0.00365331	No
3315	-24.9737	15.0223	-0.335878	No
3316	-12.2077	5.79033	-2.0882	No
3317	-14.4833	7.76078	-2.08001	No
3318	-25.3265	13.5996	-0.163528	No
3319	-16.6516	7.90976	-1.97497	No
3320	-16.7583	10.0662	-1.81618	No
3321	-25.5925	12.1751	0.661342	No
3322	-24.9838	15.0287	0.341122	No
3323	-19.1918	9.12148	-1.47771	No
3324	-17.4928	9.38133	-1.61204	No
3325	-24.5184	10.2293	0.774866	No
3326	-25.3299	13.6017	0.503646	No
3327	-21.7283	9.0613	-1.50022	No
3328	-18.1597	10.9119	-1.22759	No
3329	-25.5848	12.1719	1.64921	No
3330	-25.2669	13.5681	1.16847	No
3331	-20.3356	9.66719	-1.04232	No
3332	-19.6616	10.5492	-1.16294	No
3333	-25.5769	12.1689	3.47205	No
3334	-25.2741	13.5725	2.33892	No
3335	-19.391	11.6547	-0.785429	No
3336	-25.2763	13.5751	5.22059	No
3337	-25.6615	12.2074	-0.655808	No
3338	-4.30967	2.30242	-2.24251	No
3339	-24.8321	10.4616	-0.465	No
3340	-21.1084	11.4232	-0.693703	No
3341	-7.08969	3.37944	-2.17589	No
3342	-7.52396	4.04772	-1.69256	No
3343	-25.6219	12.2984	0.00361473	No
3344	-24.9485	15.1258	-0.336291	No
3345	-12.1982	5.83776	-2.09006	No
3346	-14.4561	7.811	-2.08004	No
3347	-24.7506	10.4274	0.159612	No
3348	-25.2965	13.6971	-0.163684	No
3349	-16.6168	7.9641	-1.97414	No
3350	-16.7435	10.1368	-1.81844	No
3351	-25.5751	12.2762	0.661955	No
3352	-24.9653	15.1364	0.341548	No
3353	-19.1132	9.16564	-1.47412	No
3354	-17.453	9.43824	-1.61142	No
3355	-25.2964	13.6974	0.503885	No
3356	-18.1216	10.9749	-1.22762	No
3357	-25.5566	12.2678	1.6501	No
3358	-25.244	13.6693	1.16957	No
3359	-20.2838	9.72917	-1.04143	No
3360	-19.558	10.5813	-1.159	No
3361	-25.5557	12.2682	3.47493	No
3362	-25.2511	13.6737	2.34116	No
3363	-19.2614	11.6681	-0.781841	No
3364	-25.2495	13.6742	5.22485	No
3365	-25.6404	12.307	-0.656405	No
3366	-4.29846	2.31542	-2.24082	No
3367	-20.9702	11.4428	-0.690491	No
3368	-7.05708	3.39378	-2.16944	No
3369	-7.49261	4.06425	-1.68866	No
3370	-25.5932	12.3945	0.00357559	No
3371	-24.9365	15.2375	-0.336889	No
3372	-12.1706	5.87656	-2.08885	No
3373	-14.4288	7.86113	-2.08006	No
3374	-24.692	10.5041	0.159431	No
3375	-25.2661	13.7947	-0.163841	No
3376	-16.5817	8.01829	-1.97331	No
3377	-16.7148	10.199	-1.81921	No
3378	-25.5501	12.3739	0.662382	No
3379	-24.9397	15.2398	0.34188	No
3380	-19.0057	9.19542	-1.4683	No
3381	-17.4305	9.50456	-1.61242	No
3382	-23.4828	9.98864	0.744161	No
3383	-25.2835	13.8046	0.504545	No
3384	-20.9559	8.90998	-1.45102	No
3385	-18.0866	11.0399	-1.22789	No
3386	-25.5316	12.3653	1.65123	No
3387	-25.2137	13.7666	1.17035	No
3388	-20.239	9.79439	-1.0409	No
3389	-19.4474	10.6089	-1.15465	No
3390	-25.5342	12.3674	3.47782	No
3391	-25.2277	13.7749	2.34339	No
3392	-24.7017	10.5077	-1.08654	No
3393	-19.1524	11.6932	-0.779088	No
3394	-25.2327	13.779	5.23127	No
3395	-25.6081	12.4014	-0.656723	No
3396	-4.29078	2.32939	-2.24083	No
3397	-24.6759	10.5935	-0.463481	No
3398	-20.5576	11.3053	-0.678114	No
3399	-7.04235	3.4152	-2.16837	No
3400	-7.53407	4.11912	-1.70121	No
3401	-25.5771	12.4913	0.00353979	No
3402	-24.913	15.3367	-0.3373	No
3403	-12.1547	5.91836	-2.08948	No
3404	-14.3922	7.90291	-2.07857	No
3405	-24.7268	10.6157	0.159847	No
3406	-25.2482	13.8936	-0.164064	No
3407	-16.5694	8.07996	-1.97505	No
3408	-16.7012	10.2667	-1.82147	No
3409	-25.5306	12.4688	0.662904	No
3410	-24.9265	15.3453	0.342354	No
3411	-18.5702	9.05985	-1.43685	No
3412	-17.3954	9.56011	-1.61212	No
3413	-25.2621	13.9016	0.504996	No
3414	-20.6366	8.85449	-1.43088	No
3415	-18.0533	11.1016	-1.22815	No
3416	-25.512	12.4602	1.65259	No
3417	-25.1994	13.8673	1.17178	No
3418	-20.2064	9.86118	-1.04093	No
3419	-19.3527	10.6403	-1.15113	No
3420	-25.5145	12.4622	3.48071	No
3421	-25.2203	13.8794	2.34694	No
3422	-24.7732	10.6351	-1.09128	No
3423	-19.0727	11.7312	-0.777448	No
3424	-25.2145	13.8776	5.23697	No
3425	-25.5956	12.5	-0.657503	No
3426	-4.28898	2.34759	-2.24422	No
3427	-7.03732	3.44289	-2.17054	No
3428	-25.5478	12.5873	0.00350046	No
3429	-24.8798	15.4359	-0.337621	No
3430	-12.141	5.96396	-2.09073	No
3431	-14.3611	7.95089	-2.07809	No
3432	-25.2276	13.9969	-0.164289	No
3433	-16.5304	8.13218	-1.97379	No
3434	-16.6721	10.3289	-1.82224	No
3435	-25.5012	12.5647	0.663237	No
3436	-24.8931	15.4446	0.342592	No
3437	-18.5062	9.10843	-1.43437	No
3438	-17.3724	9.62631	-1.61313	No
3439	-24.5401	10.6369	0.779977	No
3440	-25.2484	14.0088	0.505656	No
3441	-20.0235	8.67324	-1.39032	No
3442	-18.0212	11.1685	-1.22865	No
3443	-25.4971	12.563	1.65441	No
3444	-25.1718	13.9665	1.17271	No
3445	-20.1647	9.92783	-1.04059	No
3446	-19.2631	10.6783	-1.14802	No
3447	-25.4958	12.5633	3.48408	No
3448	-25.1892	13.9768	2.34853	No
3449	-19.0113	11.7847	-0.776645	No
3450	-25.19	13.9786	5.24196	No
3451	-25.5697	12.5979	-0.658007	No
3452	-4.2812	2.36153	-2.24423	No
3453	-25.8669	11.3147	-0.487458	No
3454	-20.2988	11.3427	-0.672149	No
3455	-7.02934	3.46765	-2.17163	No
3456	-9.55197	5.31667	-2.17014	No
3457	-25.5238	12.6806	0.00346355	No
3458	-24.8556	15.5351	-0.338032	No
3459	-12.1212	6.00392	-2.09075	No
3460	-14.3278	7.99432	-2.0771	No
3461	-25.8629	11.3133	0.167618	No
3462	-25.2089	14.0959	-0.164512	No
3463	-16.5176	8.19378	-1.97553	No
3464	-16.6513	10.3923	-1.82375	No
3465	-25.4881	12.6631	0.663946	No
3466	-24.8622	15.5396	0.342832	No
3467	-18.3474	9.10544	-1.42437	No
3468	-17.3404	9.68359	-1.61316	No
3469	-25.2263	14.1059	0.506107	No
3470	-19.9654	8.7265	-1.38831	No
3471	-17.9977	11.2364	-1.2296	No
3472	-25.4767	12.6579	1.65577	No
3473	-25.1568	14.0673	1.17414	No
3474	-20.1389	9.99794	-1.041	No
3475	-19.2102	10.7321	-1.14701	No
3476	-25.4824	12.6616	3.48795	No
3477	-25.1636	14.0716	2.35044	No
3478	-25.8863	11.3229	-1.14394	No
3479	-18.9823	11.8538	-0.777095	No
3480	-25.1641	14.0733	5.24622	No
3481	-25.535	12.6859	-0.658232	No
3482	-4.26938	2.37512	-2.24254	No
3483	-25.8326	11.4124	-0.487639	No
3484	-20.4033	11.4994	-0.677057	No
3485	-7.01316	3.49137	-2.17056	No
3486	-9.52562	5.34749	-2.16858	No
3487	-25.5022	12.7864	0.00342331	No
3488	-24.8357	15.6493	-0.338587	No
3489	-12.0956	6.04623	-2.09016	No
3490	-14.2915	8.04257	-2.07612	No
3491	-25.8323	11.4125	0.167647	No
3492	-25.1885	14.2056	-0.164763	No
3493	-16.4733	8.24682	-1.97385	No
3494	-16.603	10.4466	-1.82267	No
3495	-25.4594	12.7652	0.66437	No
3496	-24.8389	15.6516	0.343255	No
3497	-18.2212	9.12573	-1.41716	No
3498	-17.3083	9.74875	-1.61351	No
3499	-25.7631	11.3822	0.821394	No
3500	-25.1988	14.2118	0.506554	No
3501	-19.9041	8.78639	-1.3863	No
3502	-17.9598	11.3042	-1.22987	No
3503	-25.4516	12.7617	1.65712	No
3504	-25.1364	14.1768	1.17557	No
3505	-20.0985	10.0696	-1.04084	No
3506	-19.1186	10.7727	-1.14391	No
3507	-25.4536	12.7636	3.49034	No
3508	-25.1431	14.1811	2.35333	No
3509	-25.8556	11.4223	-1.14447	No
3510	-18.932	11.9187	-0.776851	No
3511	-25.1398	14.1807	5.25192	No
3512	-4.26109	2.38972	-2.24255	No
3513	-25.8109	11.5104	-0.488026	No
3514	-20.3457	11.5604	-0.676511	No
3515	-7.00096	3.51554	-2.17057	No
3516	-9.4967	5.37459	-2.16625	No
3517	-25.4753	12.8841	0.00338414	No
3518	-24.8147	15.7571	-0.339094	No
3519	-12.0709	6.08635	-2.08956	No
3520	-14.2496	8.08426	-2.07412	No
3521	-25.8179	11.5138	0.167773	No
3522	-25.1561	14.303	-0.164919	No
3523	-16.4373	8.30039	-1.97302	No
3524	-16.5631	10.502	-1.82233	No
3525	-25.429	12.8609	0.664703	No
3526	-24.8179	15.7595	0.34368	No
3527	-18.2	9.19441	-1.41803	No
3528	-17.2707	9.80684	-1.61321	No
3529	-25.7452	11.4816	0.822055	No
3530	-25.1664	14.3092	0.506862	No
3531	-19.8369	8.83924	-1.38378	No
3532	-17.8899	11.3472	-1.22781	No
3533	-25.4247	12.8592	1.65825	No
3534	-25.1111	14.278	1.17667	No
3535	-20.0526	10.134	-1.04032	No
3536	-19.06	10.8272	-1.14269	No
3537	-25.4302	12.8628	3.49323	No
3538	-25.1212	14.2843	2.35589	No
3539	-25.8375	11.522	-1.14548	No
3540	-18.9106	11.9973	-0.77772	No
3541	-8.19246	4.12185	2.43831	Pedestrian
3542	-25.1073	14.2778	5.25547	No
3543	-22.1302	11.1877	-0.572275	No
3544	-4.24492	2.40107	-2.23919	No
3545	-25.7753	11.6063	-0.488275	No
3546	-6.98357	3.53862	-2.16953	No
3547	-9.47601	5.40842	-2.16629	No
3548	-25.4523	12.9883	0.00328242	No
3549	-24.7867	15.8656	-0.339602	No
3550	-12.0442	6.12766	-2.089	No
3551	-14.2466	8.15105	-2.07822	No
3552	-25.7932	11.6147	0.167781	No
3553	-25.1205	14.4033	-0.165132	No
3554	-16.3989	8.35562	-1.97223	No
3555	-16.6077	10.6151	-1.83168	No
3556	-25.399	12.9613	0.665066	No
3557	-24.7832	15.8636	0.343915	No
3558	-18.0482	9.19965	-1.40891	No
3559	-17.2444	9.87466	-1.61426	No
3560	-25.7242	11.5839	0.822646	No
3561	-25.1377	14.4135	0.507255	No
3562	-19.7709	8.89557	-1.38157	No
3563	-17.8342	11.4026	-1.22695	No
3564	-25.3983	12.9614	1.65954	No
3565	-25.072	14.3761	1.17722	No
3566	-20.4238	10.4151	-1.06176	No
3567	-18.9885	10.8776	-1.14088	No
3568	-25.4001	12.9631	3.49556	No
3569	-25.0925	14.3884	2.35808	No
3570	-25.8127	11.6229	-1.14641	No
3571	-18.8996	12.0867	-0.779185	No
3572	-25.0749	14.3797	5.25968	No
3573	-22.0137	11.2288	-0.570422	No
3574	-4.23968	2.41741	-2.24089	No
3575	-25.7601	11.7076	-0.4888	No
3576	-20.1374	11.6316	-0.672449	No
3577	-6.97462	3.56446	-2.17062	No
3578	-9.45031	5.43725	-2.16474	No
3579	-25.4282	13.0877	0.003244	No
3580	-24.7615	15.9713	-0.340062	No
3581	-12.0262	6.17119	-2.08963	No
3582	-14.2181	8.20044	-2.07825	No
3583	-25.767	11.711	0.167836	No
3584	-25.1047	14.5107	-0.165403	No
3585	-16.3732	8.41435	-1.97269	No
3586	-16.6107	10.6987	-1.83617	No
3587	-25.3821	13.0642	0.665773	No
3588	-24.7613	15.9715	0.344341	No
3589	-17.9699	9.23852	-1.40532	No
3590	-17.2029	9.93051	-1.61364	No
3591	-25.7018	11.6816	0.82319	No
3592	-25.1115	14.5149	0.507704	No
3593	-19.7252	8.95763	-1.38058	No
3594	-17.7708	11.4494	-1.22535	No
3595	-25.3742	13.0607	1.6609	No
3596	-25.0494	14.4793	1.17848	No
3597	-20.4193	10.5026	-1.06346	No
3598	-18.9227	10.9275	-1.13924	No
3599	-25.3723	13.0605	3.49796	No
3600	-25.0697	14.4916	2.36064	No
3601	-25.7938	11.7226	-1.14742	No
3602	-18.8841	12.1697	-0.780333	No
3603	-25.0552	14.4846	5.2661	No
3604	-21.9566	11.2961	-0.569994	No
3605	-4.23437	2.43374	-2.24259	No
3606	-25.7518	11.8122	-0.489464	No
3607	-19.9552	11.6189	-0.667725	No
3608	-6.96216	3.58851	-2.17063	No
3609	-9.43468	5.4719	-2.16554	No
3610	-25.4072	13.1891	0.00320587	No
3611	-24.7257	16.0704	-0.340383	No
3612	-12.0046	6.21286	-2.08965	No
3613	-14.1825	8.24574	-2.07726	No
3614	-25.7515	11.8123	0.167962	No
3615	-25.085	14.6161	-0.165652	No
3616	-16.3403	8.46934	-1.97228	No
3617	-16.6033	10.7759	-1.83954	No
3618	-25.3576	13.1636	0.666293	No
3619	-24.7456	16.0837	0.344859	No
3620	-17.9871	9.3267	-1.40924	No
3621	-17.1716	9.99223	-1.61399	No
3622	-25.69	11.7843	0.824085	No
3623	-25.0883	14.6184	0.508223	No
3624	-19.6757	9.01782	-1.37933	No
3625	-17.7174	11.5023	-1.22446	No
3626	-25.3533	13.1618	1.66249	No
3627	-25.0298	14.5845	1.17991	No
3628	-20.34	10.5514	-1.06127	No
3629	-18.8604	10.9791	-1.13781	No
3630	-25.3407	13.1561	3.49987	No
3631	-25.0465	14.5948	2.3632	No
3632	-18.8717	12.2549	-0.78162	No
3633	-25.0283	14.5856	5.27108	No
3634	-21.9207	11.3743	-0.570122	No
3635	-4.229	2.45006	-2.24428	No
3636	-25.7177	11.9051	-0.489643	No
3637	-19.8594	11.6558	-0.665902	No
3638	-6.95303	3.6143	-2.17172	No
3639	-9.41555	5.50452	-2.16555	No
3640	-25.3788	13.2867	0.00316682	No
3641	-24.7029	16.1783	-0.340889	No
3642	-14.14	8.28686	-2.07526	No
3643	-25.7174	11.9052	0.167969	No
3644	-25.058	14.7175	-0.165854	No
3645	-16.3106	8.52605	-1.97231	No
3646	-16.5822	10.8444	-1.84143	No
3647	-25.3399	13.2666	0.666999	No
3648	-24.7094	16.1829	0.345097	No
3649	-18.0923	9.46148	-1.42014	No
3650	-17.147	10.0579	-1.615	No
3651	-25.6632	11.8804	0.824513	No
3652	-25.0751	14.7279	0.508952	No
3653	-19.6188	9.0744	-1.37757	No
3654	-17.6471	11.5441	-1.2224	No
3655	-25.3214	13.2573	1.66338	No
3656	-25.0098	14.6897	1.18134	No
3657	-20.2323	10.5849	-1.05759	No
3658	-18.7944	11.0283	-1.13617	No
3659	-25.3228	13.259	3.50374	No
3660	-25.023	14.6981	2.36577	No
3661	-20.5163	9.49107	-0.914862	No
3662	-18.8556	12.338	-0.782767	No
3663	-25.001	14.6866	5.27606	No
3664	-21.8773	11.4486	-0.570065	No
3665	-4.21776	2.46196	-2.2426	No
3666	-25.6962	11.9985	-0.490028	No
3667	-19.8	11.709	-0.665237	No
3668	-6.94443	3.63887	-2.17281	No
3669	-9.39389	5.53345	-2.16478	No
3670	-25.3593	13.3836	0.00313054	No
3671	-24.6858	16.2841	-0.34144	No
3672	-7.58449	3.97793	-1.3197	No
3673	-14.0988	8.32534	-2.07327	No
3674	-25.6995	12.0003	0.168074	No
3675	-25.0331	14.8145	-0.166055	No
3676	-16.2788	8.57796	-1.97191	No
3677	-16.5661	10.9123	-1.84368	No
3678	-25.317	13.3615	0.667521	No
3679	-24.689	16.2866	0.345524	No
3680	-18.1772	9.58273	-1.42936	No
3681	-17.117	10.1165	-1.61535	No
3682	-25.6346	11.9702	0.824825	No
3683	-25.0502	14.825	0.509403	No
3684	-19.5272	9.11037	-1.37326	No
3685	-17.5521	11.5648	-1.21848	No
3686	-25.309	13.3578	1.66544	No
3687	-24.9953	14.7927	1.18293	No
3688	-20.1123	10.6068	-1.05316	No
3689	-18.72	11.0679	-1.1339	No
3690	-25.3068	13.3574	3.5076	No
3691	-25.005	14.799	2.36866	No
3692	-21.0928	9.84344	-0.942167	No
3693	-18.8379	12.4156	-0.783774	No
3694	-24.9725	14.7812	5.28033	No
3695	-21.7721	11.4853	-0.568338	No
3696	-4.20562	2.47524	-2.24092	No
3697	-25.6702	12.1008	-0.490417	No
3698	-19.7296	11.7648	-0.664344	No
3699	-6.92768	3.66219	-2.17174	No
3700	-9.37694	5.56956	-2.16558	No
3701	-25.3313	13.4875	0.00308963	No
3702	-24.656	16.3942	-0.341902	No
3703	-14.0683	8.37667	-2.07329	No
3704	-25.6699	12.101	0.168126	No
3705	-25.0062	14.9223	-0.166283	No
3706	-16.2437	8.6354	-1.97151	No
3707	-16.5393	10.9815	-1.8452	No
3708	-25.289	13.4652	0.668038	No
3709	-24.6691	16.4033	0.34604	No
3710	-18.2335	9.69785	-1.43664	No
3711	-17.0866	10.1829	-1.61603	No
3712	-25.605	12.0707	0.82525	No
3713	-25.0198	14.9308	0.50985	No
3714	-19.4179	9.14577	-1.36793	No
3715	-17.4897	11.6155	-1.21711	No
3716	-25.2811	13.4614	1.66679	No
3717	-24.9581	14.8942	1.1837	No
3718	-19.9782	10.6294	-1.04818	No
3719	-18.6416	11.1136	-1.13163	No
3720	-25.2892	13.4666	3.51195	No
3721	-24.9677	14.9005	2.37024	No
3722	-18.7358	12.4465	-0.78144	No
3723	-24.9486	14.8905	5.28674	No
3724	-21.6099	11.5007	-0.565225	No
3725	-4.20052	2.49078	-2.24261	No
3726	-25.648	12.1942	-0.490802	No
3727	-19.5432	11.7411	-0.659386	No
3728	-6.91213	3.68305	-2.17067	No
3729	-9.34837	5.59428	-2.16325	No
3730	-25.3076	13.5825	0.00305274	No
3731	-24.6447	16.5046	-0.342546	No
3732	-7.52526	4.01337	-1.3142	No
3733	-14.0404	8.423	-2.07332	No
3734	-25.6477	12.1944	0.168206	No
3735	-24.984	15.0214	-0.166506	No
3736	-16.2115	8.68707	-1.97111	No
3737	-16.526	11.0515	-1.84783	No
3738	-25.2689	13.562	0.668653	No
3739	-24.6411	16.5026	0.346373	No
3740	-18.2645	9.79203	-1.44168	No
3741	-17.063	10.2455	-1.61703	No
3742	-25.5866	12.1656	0.825913	No
3743	-24.9941	15.0278	0.5103	No
3744	-17.4578	11.6776	-1.21761	No
3745	-25.2715	13.5639	1.66908	No
3746	-24.9326	14.9911	1.1848	No
3747	-19.8478	10.6442	-1.0432	No
3748	-18.5636	11.1503	-1.12916	No
3749	-25.2584	13.5577	3.51386	No
3750	-24.9523	15.0036	2.37346	No
3751	-20.9731	9.96582	-0.93996	No
3752	-18.6413	12.4727	-0.779241	No
3753	-24.9429	14.9993	5.29603	No
3754	-21.4168	11.4886	-0.561181	No
3755	-4.19492	2.50703	-2.24431	No
3756	-25.6233	12.2921	-0.491189	No
3757	-19.3621	11.7239	-0.65466	No
3758	-6.90264	3.70871	-2.17176	No
3759	-9.32546	5.62456	-2.16248	No
3760	-25.2987	13.6915	0.00301559	No
3761	-24.6002	16.5992	-0.342775	No
3762	-7.52165	4.04499	-1.31605	No
3763	-13.9906	8.45932	-2.07031	No
3764	-25.6302	12.2957	0.168332	No
3765	-24.9622	15.1269	-0.166755	No
3766	-16.1846	8.74522	-1.97156	No
3767	-16.5302	11.1379	-1.85269	No
3768	-25.239	13.6594	0.669079	No
3769	-24.6165	16.6106	0.346797	No
3770	-18.3215	9.90492	-1.44896	No
3771	-17.034	10.3088	-1.61771	No
3772	-25.5656	12.2649	0.826574	No
3773	-24.9757	15.1355	0.510959	No
3774	-19.3157	9.25815	-1.36518	No
3775	-17.4831	11.783	-1.22229	No
3776	-25.2381	13.6593	1.66997	No
3777	-24.9108	15.0964	1.18623	No
3778	-19.7509	10.6807	-1.04007	No
3779	-18.4939	11.1961	-1.12731	No
3780	-25.2354	13.6588	3.51723	No
3781	-24.9237	15.1048	2.3757	No
3782	-20.7617	9.95381	-0.932037	No
3783	-18.5944	12.5352	-0.779134	No
3784	-24.9106	15.0983	5.3003	No
3785	-21.3273	11.5363	-0.559919	No
3786	-4.18926	2.52327	-2.24601	No
3787	-25.5983	12.3899	-0.491576	No
3788	-6.89306	3.73435	-2.17285	No
3789	-9.29576	5.65065	-2.16014	No
3790	-25.2649	13.7871	0.00297565	No
3791	-24.5818	16.7117	-0.343375	No
3792	-7.51445	4.07473	-1.31729	No
3793	-13.9644	8.5099	-2.07084	No
3794	-25.6015	12.3918	0.168386	No
3795	-24.9468	15.2367	-0.16705	No
3796	-16.161	8.8052	-1.97244	No
3797	-16.5044	11.2042	-1.8542	No
3798	-25.2193	13.7625	0.669785	No
3799	-24.5849	16.7142	0.347128	No
3800	-18.3078	9.98002	-1.45066	No
3801	-17.0116	10.3763	-1.61904	No
3802	-25.5442	12.3643	0.827234	No
3803	-24.9432	15.2348	0.511337	No
3804	-19.2043	9.28691	-1.35959	No
3805	-17.4749	11.8661	-1.22464	No
3806	-25.2113	13.7586	1.67133	No
3807	-24.8853	15.1997	1.18749	No
3808	-19.6434	10.711	-1.03639	No
3809	-18.4241	11.2416	-1.12546	No
3810	-25.2085	13.7579	3.52012	No
3811	-24.9014	15.2102	2.37859	No
3812	-20.6658	9.99628	-0.929309	No
3813	-18.5638	12.6087	-0.779725	No
3814	-24.8813	15.1993	5.30528	No
3815	-21.1431	11.5317	-0.556154	No
3816	-4.17428	2.53379	-2.24264	No
3817	-25.5657	12.4842	-0.491825	No
3818	-19.2662	11.8498	-0.654262	No
3819	-6.88	3.7581	-2.17286	No
3820	-9.27266	5.68073	-2.15937	No
3821	-25.2516	13.8943	0.00293785	No
3822	-7.54866	4.12738	-1.32591	No
3823	-13.9313	8.55622	-2.07036	No
3824	-25.5833	12.4931	0.168512	No
3825	-24.9139	15.336	-0.167231	No
3826	-16.1128	8.85167	-1.97033	No
3827	-16.4783	11.2705	-1.85572	No
3828	-25.1991	13.8656	0.670491	No
3829	-18.2624	10.0378	-1.44985	No
3830	-17.0092	10.4562	-1.62232	No
3831	-25.5189	12.4619	0.827778	No
3832	-24.9205	15.3404	0.511925	No
3833	-18.7881	9.16581	-1.3323	No
3834	-17.4597	11.9449	-1.22653	No
3835	-25.1911	13.8617	1.67315	No
3836	-24.8695	15.3093	1.18924	No
3837	-19.5325	10.7387	-1.03252	No
3838	-18.3542	11.2866	-1.12361	No
3839	-25.1882	13.8609	3.52398	No
3840	-24.8821	15.3177	2.3818	No
3841	-20.6487	10.0769	-0.930154	No
3842	-18.579	12.7139	-0.782267	No
3843	-8.25609	4.51947	2.5034	No
3844	-24.8716	15.3126	5.31457	No
3845	-21.0503	11.5762	-0.554799	No
3846	-4.16499	2.54877	-2.24264	No
3847	-25.5556	12.5952	-0.492561	No
3848	-19.2192	11.9179	-0.65418	No
3849	-6.86284	3.78113	-2.1718	No
3850	-9.25181	5.71438	-2.15939	No
3851	-25.2215	13.9981	0.00289637	No
3852	-19.5978	13.5195	-0.274893	No
3853	-13.8729	8.59016	-2.06634	No
3854	-25.5589	12.5971	0.168611	No
3855	-24.8881	15.4459	-0.167482	No
3856	-16.0768	8.90844	-1.96993	No
3857	-16.4402	11.3328	-1.85612	No
3858	-25.1656	13.9673	0.670915	No
3859	-19.5746	13.5037	0.277499	No
3860	-18.2116	10.0966	-1.44877	No
3861	-17.0351	10.5582	-1.62853	No
3862	-25.5018	12.5692	0.82867	No
3863	-24.8947	15.4504	0.512511	No
3864	-18.6399	9.17773	-1.32416	No
3865	-17.4519	12.0335	-1.22912	No
3866	-25.1646	13.9672	1.67474	No
3867	-24.837	15.4148	1.19034	No
3868	-19.4406	10.7807	-1.02977	No
3869	-18.3093	11.3514	-1.12343	No
3870	-25.1615	13.9664	3.52735	No
3871	-24.8529	15.4253	2.38437	No
3872	-21.5147	10.5983	-0.971109	No
3873	-18.7887	12.9591	-0.793174	No
3874	-24.8354	15.4159	5.31883	No
3875	-20.9483	11.6199	-0.553259	No
3876	-4.15654	2.5623	-2.24265	No
3877	-25.5281	12.6868	-0.492877	No
3878	-19.1966	11.992	-0.654792	No
3879	-6.85029	3.8036	-2.17181	No
3880	-9.21289	5.73226	-2.1547	No
3881	-25.1785	14.0833	0.00285715	No
3882	-11.7671	6.56103	-2.08307	No
3883	-13.8275	8.62531	-2.06384	No
3884	-25.5421	12.694	0.168739	No
3885	-24.8673	15.5472	-0.167729	No
3886	-16.0437	8.95949	-1.96953	No
3887	-16.4091	11.3915	-1.85689	No
3888	-25.1471	14.0661	0.671623	No
3889	-18.1571	10.145	-1.44713	No
3890	-17.0034	10.6165	-1.62888	No
3891	-25.4779	12.6624	0.829215	No
3892	-24.8705	15.5496	0.513031	No
3893	-18.5737	9.22143	-1.32163	No
3894	-17.4578	12.123	-1.2324	No
3895	-25.146	14.0659	1.67656	No
3896	-24.8163	15.5159	1.19177	No
3897	-19.3525	10.8156	-1.02701	No
3898	-18.2445	11.3948	-1.12179	No
3899	-25.1359	14.0611	3.53024	No
3900	-24.8219	15.5201	2.38628	No
3901	-21.3792	10.6194	-0.966595	No
3902	-18.7981	13.0576	-0.795437	No
3903	-8.31538	4.62748	2.53134	No
3904	-24.8075	15.5125	5.32381	No
3905	-20.8155	11.6363	-0.550789	No
3906	-4.14603	2.57689	-2.24267	No
3907	-25.5095	12.7928	-0.493545	No
3908	-19.3108	12.1611	-0.660327	No
3909	-6.83193	3.826	-2.17076	No
3910	-9.19091	5.76507	-2.15474	No
3911	-25.1472	14.1855	0.00275281	No
3912	-21.345	14.9487	-0.301113	No
3913	-11.7455	6.60499	-2.08374	No
3914	-13.8018	8.67899	-2.06491	No
3915	-25.5199	12.7983	0.168791	No
3916	-24.8334	15.6514	-0.16799	No
3917	-16.01	9.01692	-1.9696	No
3918	-16.3667	11.4502	-1.85696	No
3919	-25.1263	14.174	0.672357	No
3920	-24.4802	17.1517	0.348821	No
3921	-18.1088	10.2041	-1.44637	No
3922	-16.9941	10.6966	-1.63188	No
3923	-25.4558	12.7664	0.82992	No
3924	-24.84	15.6559	0.513492	No
3925	-18.4927	9.26468	-1.3184	No
3926	-17.4519	12.2131	-1.23526	No
3927	-25.1217	14.1719	1.67832	No
3928	-24.7859	15.6221	1.19297	No
3929	-19.2669	10.8593	-1.02468	No
3930	-18.2155	11.4687	-1.1227	No
3931	-25.1183	14.1708	3.53501	No
3932	-24.7983	15.6304	2.38944	No
3933	-21.2217	10.6369	-0.961331	No
3934	-24.7768	15.6183	5.32946	No
3935	-20.6747	11.6558	-0.548283	No
3936	-4.13704	2.59107	-2.24268	No
3937	-25.4897	12.8941	-0.494071	No
3938	-19.329	12.2669	-0.66245	No
3939	-6.81522	3.84764	-2.1697	No
3940	-9.17406	5.79894	-2.15554	No
3941	-25.1358	14.2947	0.00271539	No
3942	-21.2111	14.9651	-0.299991	No
3943	-11.7087	6.63784	-2.0813	No
3944	-13.7715	8.72684	-2.06493	No
3945	-25.4822	12.8906	0.168798	No
3946	-24.8158	15.7614	-0.168285	No
3947	-15.9854	9.07642	-1.97048	No
3948	-16.3884	11.5507	-1.86405	No
3949	-25.0975	14.2732	0.672876	No
3950	-24.4561	17.2622	0.349292	No
