662	-37.9089	6.36679	-1.12459	No
663	-7.99685	0.928169	-2.20558	No
664	-11.0117	1.82695	-2.19986	No
665	-44.8796	9.81025	-0.545048	No
666	-13.9075	1.631	-2.15477	No
667	-16.862	2.81447	-2.15816	No
668	-108.623	7.54525	0.596239	No
669	-42.3854	7.12205	-0.261168	No
670	-19.5255	2.29903	-2.10441	No
671	-20.298	4.41464	-1.92811	No
672	-76.275	9.04566	1.75945	No
673	-29.0402	3.43042	-2.04123	No
674	-23.7024	3.96906	-1.95423	No
675	-7.05574	0.476373	0.198043	Pedestrian
676	-144.193	24.3061	2.50737	No
677	-32.0479	2.21669	-2.05774	No
678	-34.4394	7.51904	-2.05202	No
679	-144.084	24.2864	5.90371	No
680	-37.9632	4.49136	-1.78411	No
681	-36.6755	6.15893	-1.95034	No
682	-40.8624	2.83003	-1.67481	No
683	-38.4008	8.38838	-1.37694	No
684	-40.1385	4.74969	-0.948797	No
685	-4.93746	0.818699	-2.2516	No
686	-83.0529	6.05713	-1.47747	No
687	-37.9574	6.51067	-1.12665	No
688	-8.0012	0.956378	-2.20773	No
689	-11.0169	1.86674	-2.2022	No
690	-44.8256	9.96185	-0.544741	No
691	-13.9135	1.68034	-2.1566	No
692	-16.7895	2.86188	-2.15004	No
693	-19.5134	2.36605	-2.10395	No
694	-20.2592	4.47963	-1.92584	No
695	-76.5129	9.34426	1.76581	No
696	-126.203	28.123	1.46905	No
697	-29.0558	3.53453	-2.04315	No
698	-23.5981	4.03556	-1.94668	No
699	-109.438	7.98429	3.15243	No
700	-32.028	2.32704	-2.05693	No
701	-34.4285	7.64205	-2.0529	No
702	-37.8798	4.61495	-1.78087	No
703	-36.6892	6.29239	-1.95218	No
704	-40.6211	2.95511	-1.66523	No
705	-38.4142	8.53131	-1.37843	No
706	-7.27639	1.22039	1.31001	Pedestrian
707	-40.0264	4.87747	-0.946477	No
708	-4.93457	0.835293	-2.25159	No
709	-82.8318	6.33111	-1.4738	No
710	-38.4581	6.73467	-1.14222	No
711	-7.98253	0.981739	-2.2034	No
712	-11.0103	1.90455	-2.20218	No
713	-75.6029	9.50091	-0.0232159	No
714	-44.8217	10.1247	-0.545052	No
715	-13.8997	1.72727	-2.15535	No
716	-16.7482	2.91434	-2.14596	No
717	-19.4695	2.42904	-2.10005	No
718	-20.2084	4.54175	-1.92245	No
719	-4.37297	0.525992	0.0967751	Pedestrian
720	-23.4543	4.09446	-1.93587	No
721	-109.171	8.34731	3.14567	No
722	-32.0316	2.43911	-2.05766	No
723	-34.4016	7.76156	-2.05285	No
724	-37.7921	4.73753	-1.77745	No
725	-36.7024	6.42602	-1.95402	No
726	-40.4033	3.08038	-1.65664	No
727	-38.4193	8.67268	-1.37963	No
728	-39.8703	4.99903	-0.943121	No
729	-4.92805	0.851234	-2.24989	No
730	-81.095	6.48218	-1.44311	No
731	-38.5328	6.8859	-1.1451	No
732	-7.97523	1.00846	-2.20231	No
733	-10.9997	1.94164	-2.20138	No
734	-76.0413	9.82526	-0.0232506	No
735	-44.829	10.2903	-0.545506	No
736	-13.9092	1.77717	-2.15779	No
737	-16.7184	2.96863	-2.14341	No
738	-109.037	8.72034	0.599432	No
739	-24.3285	4.33449	-0.149677	No
740	-19.3663	2.48408	-2.08972	No
741	-20.142	4.59999	-1.91758	No
742	-75.728	9.78393	1.7494	No
743	-29.0621	3.74011	-2.04531	No
744	-23.3339	4.15664	-1.92702	No
745	-8.29784	0.648261	0.234091	Pedestrian
746	-32.0547	2.55281	-2.05967	No
747	-34.4015	7.88723	-2.05443	No
748	-37.6565	4.85337	-1.77177	No
749	-36.6994	6.55699	-1.95501	No
750	-40.1971	3.2051	-1.64855	No
751	-38.4161	8.81238	-1.38056	No
752	-39.7534	5.12468	-0.940707	No
753	-4.92148	0.86714	-2.2482	No
754	-60.2838	5.02562	-1.07221	No
755	-38.5517	7.02765	-1.14634	No
756	-7.96402	1.03464	-2.20014	No
757	-11.0006	1.9808	-2.20293	No
758	-76.5022	10.156	-0.0232908	No
759	-44.8084	10.4498	-0.545626	No
760	-13.9029	1.82508	-2.15777	No
761	-16.6376	3.01346	-2.13427	No
762	-98.7535	8.24276	0.543077	No
763	-24.3132	4.41874	-0.149641	No
764	-19.3575	2.55103	-2.08969	No
765	-20.1064	4.66509	-1.91568	No
766	-76.3236	10.1314	1.76412	No
767	-47.601	11.1033	0.554182	No
768	-29.1082	3.8488	-2.04947	No
769	-23.1977	4.21515	-1.91686	No
770	-98.4035	8.21257	2.83674	No
771	-24.4635	4.44604	0.423759	No
772	-32.0695	2.66605	-2.06117	No
773	-34.3816	8.00845	-2.05484	No
774	-37.5561	4.97308	-1.76778	No
775	-36.7116	6.6909	-1.95685	No
776	-39.5086	3.28811	-1.62059	No
777	-38.494	8.97131	-1.38443	No
778	-39.7036	5.25856	-0.939896	No
779	-4.91842	0.883678	-2.24819	No
780	-59.8993	5.20343	-1.06559	No
781	-24.3151	4.50647	-0.721495	No
782	-7.96418	1.06232	-2.20121	No
783	-10.9897	2.01783	-2.20213	No
784	-44.8494	10.624	-0.546507	No
785	-13.8847	1.87135	-2.15591	No
786	-16.5334	3.05339	-2.1221	No
787	-98.8238	8.59547	0.543763	No
788	-24.2858	4.50074	-0.149531	No
789	-19.3445	2.61741	-2.08923	No
790	-20.0474	4.72447	-1.91155	No
791	-75.5627	10.2981	1.74742	No
792	-47.4335	11.2382	0.552753	No
793	-29.0431	3.94272	-2.04579	No
794	-23.0966	4.27936	-1.90964	No
795	-7.84299	0.665669	0.221108	Pedestrian
796	-24.3496	4.51241	0.422079	No
797	-32.0441	2.77596	-2.0601	No
798	-34.3495	8.12686	-2.05456	No
799	-10.6166	1.42361	0.609898	Pedestrian
800	-37.4831	5.09594	-1.76511	No
801	-24.3234	4.50827	-1.29408	No
802	-39.242	3.40315	-1.61004	No
803	-38.5597	9.12812	-1.38789	No
804	-38.7301	5.26599	-0.917126	No
805	-4.91902	0.900056	-2.24987	No
806	-59.5193	5.36863	-1.05904	No
807	-38.5776	7.30285	-1.14845	No
808	-7.96061	1.08812	-2.2012	No
809	-10.9868	2.05439	-2.2029	No
810	-75.639	10.5643	-0.0228372	No
811	-44.8373	10.7777	-0.546726	No
812	-13.8863	1.91788	-2.15712	No
813	-16.4374	3.09128	-2.11094	No
814	-96.8029	8.74226	0.532904	No
815	-24.2354	4.57392	-0.149277	No
816	-19.3318	2.68039	-2.08878	No
817	-19.9929	4.78098	-1.90779	No
818	-29.0576	4.04228	-2.04771	No
819	-22.9805	4.33594	-1.90112	No
820	-98.0865	8.85751	2.82953	No
821	-54.3909	10.3103	0.9477	No
822	-32.0426	2.88232	-2.06057	No
823	-34.3224	8.24011	-2.0545	No
824	-37.4185	5.21295	-1.76281	No
825	-36.7476	6.95506	-1.96117	No
826	-39.1509	3.52546	-1.6067	No
827	-38.6031	9.27316	-1.3905	No
828	-38.657	5.38602	-0.915753	No
829	-4.90857	0.916028	-2.24648	No
830	-59.1408	5.55231	-1.05256	No
831	-38.582	7.44962	-1.14933	No
832	-7.96037	1.11717	-2.20227	No
833	-10.9792	2.09398	-2.20288	No
834	-76.6213	10.9876	-0.0230265	No
835	-44.8247	10.948	-0.546985	No
836	-13.887	1.96922	-2.15833	No
837	-16.944	3.25139	-2.17823	No
838	-98.3312	9.24338	0.541664	No
839	-24.1831	4.65519	-0.14902	No
840	-19.2313	2.73754	-2.07887	No
841	-19.9211	4.84027	-1.90254	No
842	-76.1223	10.9151	1.76234	No
843	-28.9873	4.14013	-2.04374	No
844	-22.9096	4.40884	-1.89651	No
845	-54.2664	10.4921	0.946275	No
846	-32.012	2.9972	-2.05924	No
847	-34.2531	8.35568	-2.05211	No
848	-6.32962	0.881645	0.35958	Pedestrian
849	-37.3992	5.34939	-1.76275	No
850	-36.7454	7.0936	-1.96237	No
851	-39.0502	3.66001	-1.60304	No
852	-38.6736	9.43963	-1.39424	No
853	-7.99871	1.51403	1.44905	Pedestrian
854	-4.89928	0.931823	-2.24481	No
855	-38.569	7.58673	-1.14993	No
856	-7.95011	1.14376	-2.20122	No
857	-10.9847	2.1347	-2.20607	No
858	-76.5483	11.2497	-0.02323	No
859	-44.8186	11.1124	-0.54758	No
860	-13.8775	2.01705	-2.15838	No
861	-16.8756	3.29911	-2.17121	No
862	-87.2686	8.50837	0.480557	No
863	-24.1289	4.73198	-0.148884	No
864	-19.1011	2.78662	-2.06604	No
865	-19.8591	4.89856	-1.89852	No
866	-65.6249	9.6397	1.51934	No
867	-28.8951	4.22961	-2.03851	No
868	-22.829	4.47578	-1.89136	No
869	-54.2622	10.6879	0.946717	No
870	-32.0107	3.10946	-2.06009	No
871	-34.2406	8.47938	-2.05341	No
872	-6.79018	0.971798	0.386855	Pedestrian
873	-37.2947	5.46705	-1.75893	No
874	-36.7689	7.23127	-1.96523	No
875	-38.9432	3.78673	-1.59936	No
876	-38.7776	9.60871	-1.39944	No
877	-12.6893	2.4697	2.32086	Pedestrian
878	-38.5398	5.65014	-0.914015	No
879	-4.89616	0.947468	-2.24481	No
880	-41.4917	4.17378	-0.738116	No
881	-38.5906	7.72346	-1.15129	No
882	-7.93865	1.16837	-2.19905	No
883	-10.9738	2.16975	-2.20527	No
884	-67.8009	10.1902	-0.0205122	No
885	-44.7815	11.2604	-0.547513	No
886	-13.8747	2.06305	-2.15897	No
887	-16.7556	3.33255	-2.15701	No
888	-87.6458	8.83814	0.482913	No
889	-18.9738	2.83157	-2.05313	No
890	-19.8118	4.95599	-1.89551	No
891	-65.6202	9.86084	1.52007	No
892	-28.9362	4.33314	-2.04239	No
893	-22.7593	4.53986	-1.88676	No
894	-54.4696	10.916	0.951053	No
895	-31.9407	3.20898	-2.05619	No
896	-34.1504	8.57664	-2.04962	No
897	-6.23804	0.910995	0.354703	Pedestrian
898	-37.225	5.58236	-1.75644	No
899	-36.7838	7.36044	-1.96728	No
900	-12.782	2.53202	1.0455	Pedestrian
901	-38.8588	3.90802	-1.59635	No
902	-39.0633	9.81691	-1.41092	No
903	-38.4497	5.76659	-0.912267	No
904	-4.89637	0.964652	-2.24649	No
905	-41.2819	4.29756	-0.734577	No
906	-38.6222	7.86951	-1.15299	No
907	-7.93452	1.19544	-2.19904	No
908	-10.97	2.20819	-2.20604	No
909	-67.4843	10.3828	-0.020331	No
910	-44.7497	11.418	-0.547539	No
911	-13.84	2.10662	-2.15464	No
912	-16.67	3.37526	-2.14737	No
913	-87.5945	9.1413	0.482923	No
914	-19.4079	2.9657	-2.10164	No
915	-19.7558	5.0146	-1.89175	No
916	-65.2969	10.0447	1.51346	No
917	-29.0076	4.44687	-2.04851	No
918	-22.7043	4.61065	-1.88346	No
919	-54.6545	11.1512	0.955051	No
920	-31.9928	3.32646	-2.06026	No
921	-34.1086	8.69219	-2.04887	No
922	-37.154	5.7037	-1.75395	No
923	-36.7658	7.48976	-1.96765	No
924	-38.7456	4.03261	-1.5922	No
925	-39.2108	9.99921	-1.41746	No
926	-38.3898	5.89403	-0.911269	No
927	-4.90007	0.98259	-2.24987	No
928	-41.0838	4.42123	-0.731251	No
929	-38.7354	8.03301	-1.15716	No
930	-7.92649	1.2219	-2.19795	No
931	-10.9699	2.24745	-2.20759	No
932	-44.6631	11.5614	-0.546898	No
933	-13.8521	2.15737	-2.1577	No
934	-16.4601	3.3915	-2.12153	No
935	-87.4467	9.43391	0.482406	No
936	-65.2066	13.549	-0.40444	No
937	-19.3463	3.02473	-2.09603	No
938	-19.7228	5.07889	-1.89023	No
939	-65.2021	10.2626	1.51217	No
940	-29.0471	4.55619	-2.05239	No
941	-22.6724	4.68599	-1.88212	No
942	-8.74324	0.923911	0.247724	Pedestrian
943	-31.977	3.43706	-2.05996	No
944	-34.0742	8.80957	-2.04858	No
945	-2.51189	0.366126	0.136527	Pedestrian
946	-37.0825	5.82463	-1.75146	No
947	-36.8059	7.63128	-1.97117	No
948	-9.93823	2.03116	0.810698	Pedestrian
949	-38.6717	4.16076	-1.58968	No
950	-39.3111	10.1706	-1.42232	No
951	-4.88952	0.997555	-2.24648	No
952	-38.977	8.22478	-1.16521	No
953	-7.92978	1.25017	-2.20009	No
954	-10.9543	2.28347	-2.20601	No
955	-42.8442	6.88624	-0.0128589	No
956	-44.5567	11.6993	-0.546019	No
957	-13.8328	2.2032	-2.15583	No
958	-16.3355	3.42444	-2.10683	No
959	-87.3099	9.72692	0.481955	No
960	-64.9593	13.7336	-0.403101	No
961	-19.2179	3.0726	-2.08311	No
962	-19.7126	5.14911	-1.89094	No
963	-66.2595	10.666	1.53772	No
964	-29.0744	4.66392	-2.05543	No
965	-22.6169	4.7562	-1.87882	No
966	-31.9331	3.54449	-2.05786	No
967	-34.0471	8.92885	-2.04876	No
968	-36.9673	5.93812	-1.74691	No
969	-36.8103	7.76571	-1.9728	No
970	-38.5735	4.28578	-1.58619	No
971	-39.3604	10.3295	-1.42536	No
972	-39.0267	6.27027	-0.927365	No
973	-4.88955	1.01475	-2.24816	No
974	-40.7897	4.67646	-0.726448	No
975	-39.1005	8.39302	-1.16973	No
976	-7.91397	1.27533	-2.19684	No
977	-10.9424	2.32024	-2.2052	No
978	-42.9236	11.4284	-0.526353	No
979	-13.8133	2.2489	-2.15397	No
980	-16.2847	3.47244	-2.10174	No
981	-88.0225	10.117	0.486213	No
982	-70.647	15.1968	-0.438695	No
983	-19.0776	3.11765	-2.06891	No
984	-19.7022	5.21932	-1.89165	No
985	-64.7107	10.6472	1.50262	No
986	-29.0618	4.7654	-2.05567	No
987	-22.5885	4.83197	-1.87781	No
988	-31.9086	3.65393	-2.05704	No
989	-34.0273	9.0501	-2.04941	No
990	-36.8478	6.05022	-1.74218	No
991	-36.8337	7.90447	-1.97548	No
992	-38.4908	4.41198	-1.58334	No
993	-39.4206	10.4921	-1.42881	No
994	-38.9454	6.39606	-0.925896	No
995	-4.88243	1.03041	-2.24646	No
996	-40.7175	4.8116	-0.725397	No
997	-7.90946	1.30232	-2.19683	No
998	-10.9189	2.35443	-2.20205	No
999	-43.034	11.6184	-0.52814	No
1000	-13.8327	2.30109	-2.15826	No
1001	-16.3229	3.53969	-2.1083	No
1002	-77.4726	9.17527	0.428075	No
1003	-18.8979	3.15516	-2.05041	No
1004	-19.6647	5.28222	-1.88976	No
1005	-144.182	24.2786	3.35558	No
1006	-22.5715	4.91016	-1.87777	No
1007	-31.9115	3.76655	-2.05803	No
1008	-143.963	24.2396	8.44911	No
1009	-36.8449	8.04093	-1.97752	No
1010	-38.3997	4.53674	-1.58017	No
1011	-39.4725	10.653	-1.43198	No
1012	-38.8952	6.52669	-0.92518	No
1013	-4.8788	1.04682	-2.24646	No
1014	-40.1566	4.88656	-0.715607	No
1015	-39.0565	8.66802	-1.17008	No
1016	-7.90487	1.32929	-2.19682	No
1017	-10.9298	2.39617	-2.20596	No
1018	-144.236	24.8067	-0.0423397	No
1019	-42.9508	11.7562	-0.527549	No
1020	-13.809	2.34605	-2.15577	No
1021	-16.3414	3.60293	-2.11232	No
1022	-77.5156	9.45424	0.428602	No
1023	-125.836	28.0197	-0.782921	No
1024	-18.7457	3.19618	-2.03492	No
1025	-19.6384	5.34809	-1.88898	No
1026	-24.4743	4.18259	-1.73115	No
1027	-22.5464	4.98656	-1.87708	No
1028	-76.7744	9.36289	2.22169	No
1029	-126.214	28.1028	2.21917	No
1030	-31.8982	3.87729	-2.05798	No
1031	-21.6808	5.9093	-1.30431	No
1032	-7.43643	1.61606	0.300653	Pedestrian
1033	-36.781	6.302	-1.74095	No
1034	-36.8673	8.18017	-1.9802	No
1035	-16.3645	3.60658	1.34892	Pedestrian
1036	-38.2805	4.65751	-1.57585	No
1037	-39.5353	10.8177	-1.43557	No
1038	-9.23618	1.55661	2.45902	Pedestrian
1039	-38.8446	6.65704	-0.924464	No
1040	-4.87865	1.06402	-2.24814	No
1041	-40.1353	5.02557	-0.71548	No
1042	-7.91535	1.35892	-2.20113	No
1043	-10.9099	2.43108	-2.20358	No
1044	-41.7459	11.5812	-0.513123	No
1045	-13.7929	2.39223	-2.15452	No
1046	-16.3287	3.65932	-2.1123	No
1047	-75.5851	9.48543	0.418184	No
1048	-125.889	28.4926	-0.783677	No
1049	-18.7579	3.26509	-2.03747	No
1050	-19.6196	5.41598	-1.88895	No
1051	-24.0458	6.64842	0.282132	No
1052	-24.4202	4.26046	-1.72831	No
1053	-22.5133	5.06107	-1.87574	No
1054	-76.4159	9.58925	2.21235	No
1055	-31.8647	3.98549	-2.05665	No
1056	-21.6139	5.97144	-1.30147	No
1057	-1.92695	0.393941	0.0722508	Pedestrian
1058	-36.7588	6.42972	-1.74089	No
1059	-36.893	8.32054	-1.98309	No
1060	-38.2085	4.78348	-1.5735	No
1061	-39.5704	10.9754	-1.43818	No
1062	-38.829	6.79334	-0.924595	No
1063	-4.87137	1.0796	-2.24644	No
1064	-40.0541	5.1568	-0.714287	No
1065	-38.9522	8.92933	-1.16867	No
1066	-7.91056	1.38591	-2.20112	No
1067	-10.9089	2.47028	-2.20514	No
1068	-13.7922	2.44113	-2.15573	No
1069	-16.3197	3.71656	-2.11278	No
1070	-76.2338	9.83685	0.422079	No
1071	-18.7464	3.32992	-2.03745	No
1072	-19.5968	5.48272	-1.88855	No
1073	-24.3659	4.338	-1.72547	No
1074	-22.5111	5.14258	-1.87702	No
1075	-76.263	9.83991	2.20901	No
1076	-31.8505	4.09606	-2.05661	No
1077	-20.221	5.65872	-1.21807	No
1078	-1.77366	0.36505	0.0659444	Pedestrian
1079	-36.7597	6.5616	-1.74196	No
1080	-36.8871	8.45402	-1.9843	No
1081	-38.1361	4.90902	-1.57115	No
1082	-38.8444	6.93527	-0.92548	No
1083	-4.86757	1.09597	-2.24643	No
1084	-40.0081	5.29226	-0.713734	No
1085	-39.0843	9.10289	-1.17354	No
1086	-7.90188	1.41219	-2.20003	No
1087	-10.885	2.50414	-2.20198	No
1088	-24.3119	4.41458	-0.00718231	No
1089	-23.9563	6.80296	-0.294107	No
1090	-13.7759	2.48721	-2.15448	No
1091	-16.2873	3.76835	-2.11022	No
1092	-76.3695	10.1249	0.423134	No
1093	-3.88457	0.864942	-0.0233296	Pedestrian
1094	-18.7386	3.39543	-2.03785	No
1095	-23.9642	6.80496	0.281798	No
1096	-24.3232	4.41737	-1.72347	No
1097	-22.5124	5.22504	-1.87861	No
1098	-76.2559	10.1091	2.20992	No
1099	-31.8598	4.20975	-2.05811	No
1100	-21.5678	6.11983	-1.30117	No
1101	-36.7484	6.69141	-1.74247	No
1102	-36.9313	8.5994	-1.98824	No
1103	-38.0712	5.03516	-1.56913	No
1104	-23.9586	6.80389	-0.869894	No
1105	-38.8829	7.08171	-0.92693	No
1106	-4.86391	1.11151	-2.24643	No
1107	-39.8357	5.40324	-0.71091	No
1108	-39.1978	9.26604	-1.17783	No
1109	-7.90094	1.4385	-2.20109	No
1110	-10.8804	2.54053	-2.20275	No
1111	-24.2893	4.49311	-0.00714614	No
1112	-13.7598	2.53083	-2.15323	No
1113	-16.2516	3.81624	-2.10716	No
1114	-76.4147	10.3883	0.423677	No
1115	-18.7116	3.45404	-2.0361	No
1116	-19.4978	5.59702	-1.88252	No
1117	-24.3123	4.49814	-1.72372	No
1118	-22.5182	5.3046	-1.88054	No
1119	-75.5643	10.2717	2.19091	No
1120	-31.8377	4.3137	-2.05755	No
1121	-21.4745	6.1696	-1.2967	No
1122	-7.612	1.38351	0.437874	Pedestrian
1123	-9.87489	2.30054	0.403105	Pedestrian
1124	-24.3059	4.49671	-1.15033	No
1125	-36.9336	8.72861	-1.98987	No
1126	-37.9949	5.15269	-1.56662	No
1127	-24.2904	4.49356	-0.577838	No
1128	-4.85044	1.12615	-2.24307	No
1129	-39.7864	5.53776	-0.710527	No
1130	-39.256	9.42468	-1.18079	No
1131	-7.89335	1.46545	-2.20113	No
1132	-10.8728	2.57879	-2.20358	No
1133	-24.2631	4.57576	-0.00722725	No
1134	-42.4509	12.4089	-0.523891	No
1135	-13.7134	2.57158	-2.14774	No
1136	-16.1971	3.86302	-2.10217	No
1137	-75.6466	10.5524	0.419413	No
1138	-18.693	3.51796	-2.03574	No
1139	-19.3916	5.63974	-1.87441	No
1140	-24.2939	4.58235	-1.7238	No
1141	-22.5319	5.39096	-1.88357	No
1142	-7.86072	1.85123	0.135619	Pedestrian
1143	-31.816	4.42363	-2.05738	No
1144	-20.0902	5.84455	-1.21389	No
1145	-36.7623	6.9521	-1.74554	No
1146	-36.9276	8.86341	-1.99148	No
1147	-37.9148	5.27636	-1.56427	No
1148	-39.7082	11.6042	-1.44898	No
1149	-9.1341	2.15771	1.67694	Pedestrian
1150	-39.3341	7.44057	-0.939061	No
1151	-4.85	1.14332	-2.24476	No
1152	-39.751	5.67373	-0.710188	No
1153	-39.3899	9.60194	-1.18578	No
1154	-7.88819	1.49237	-2.20112	No
1155	-10.8561	2.61425	-2.202	No
1156	-24.2234	4.65525	-0.00718536	No
1157	-43.0898	12.7594	-0.532285	No
1158	-13.6849	2.61506	-2.14464	No
1159	-16.1372	3.90759	-2.09607	No
1160	-76.3062	10.9158	0.423397	No
1161	-18.6455	3.57577	-2.03185	No
1162	-19.3069	5.68748	-1.86804	No
1163	-17.1581	3.28669	0.397311	No
1164	-24.2151	4.65437	-1.71929	No
1165	-22.5555	5.4794	-1.88712	No
1166	-65.8153	9.41065	1.90938	No
1167	-31.7885	4.53235	-2.05657	No
1168	-20.5022	6.04266	-1.24025	No
1169	-5.16896	0.964668	0.29437	Pedestrian
1170	-36.7613	7.08433	-1.74661	No
1171	-36.9391	9.0021	-1.99374	No
1172	-37.8289	5.39841	-1.56143	No
1173	-39.6943	11.7501	-1.44991	No
1174	-9.00966	1.70765	2.40734	Pedestrian
1175	-39.677	7.6487	-0.947857	No
1176	-4.83894	1.15787	-2.24137	No
1177	-39.6478	5.79962	-0.708641	No
1178	-39.5773	9.79375	-1.19241	No
1179	-7.87915	1.51853	-2.20003	No
1180	-10.8393	2.64961	-2.20041	No
1181	-24.1795	4.73374	-0.00714232	No
1182	-44.1326	13.2367	-0.545715	No
1183	-13.6718	2.66143	-2.144	No
1184	-16.0619	3.94795	-2.08795	No
1185	-12.7074	1.83967	0.0695437	Pedestrian
1186	-18.5978	3.63329	-2.02796	No
1187	-19.203	5.72894	-1.85981	No
1188	-3.32078	0.618196	0.0734001	Pedestrian
1189	-24.1126	4.72125	-1.71309	No
1190	-22.5827	5.56902	-1.89101	No
1191	-65.6436	9.61936	1.90544	No
1192	-31.7567	4.64034	-2.0555	No
1193	-36.8109	7.22669	-1.75011	No
1194	-36.9346	9.13711	-1.99516	No
1195	-37.7465	5.52051	-1.55875	No
1196	-39.519	11.8476	-1.44492	No
1197	-10.9558	2.67673	2.02157	Pedestrian
1198	-4.84189	1.17591	-2.24474	No
1199	-39.5482	5.92545	-0.707166	No
1200	-39.6863	9.96742	-1.1967	No
1201	-7.86247	1.54313	-2.19678	No
1202	-10.8376	2.68873	-2.20196	No
1203	-24.1471	4.81434	-0.00710265	No
1204	-13.647	2.7054	-2.14152	No
1205	-15.9787	3.9859	-2.07881	No
1206	-65.8927	9.89106	0.366009	No
1207	-18.5421	3.68894	-2.0232	No
1208	-18.1924	5.49321	-1.76287	No
1209	-54.1882	10.8501	1.26618	No
1210	-24.0999	4.80556	-1.71333	No
1211	-22.6134	5.65988	-1.89522	No
1212	-5.5356	0.804652	0.15581	Pedestrian
1213	-31.7601	4.75352	-2.05674	No
1214	-20.1348	6.08537	-1.22033	No
1215	-36.7737	7.35216	-1.7495	No
1216	-36.9141	9.26829	-1.99573	No
1217	-37.6598	5.6415	-1.55591	No
1218	-39.3436	11.944	-1.43994	No
1219	-39.4697	7.89354	-0.944069	No
1220	-4.83445	1.19048	-2.24304	No
1221	-39.4137	6.03833	-0.705054	No
1222	-39.7537	10.1241	-1.19969	No
1223	-7.84976	1.56706	-2.19461	No
1224	-10.8096	2.71921	-2.19802	No
1225	-13.6224	2.74689	-2.13904	No
1226	-15.9039	4.02254	-2.07069	No
1227	-64.381	9.88132	0.35785	No
1228	-18.4596	3.73549	-2.01545	No
1229	-18.9314	5.78666	-1.83702	No
1230	-24.0838	4.88486	-1.7133	No
1231	-22.6215	5.74117	-1.89747	No
1232	-65.0431	9.98262	1.89008	No
1233	-6.34271	1.57533	0.109188	Pedestrian
1234	-31.7441	4.85822	-2.0567	No
1235	-20.0649	6.13621	-1.21727	No
1236	-36.8117	7.48628	-1.75244	No
1237	-36.9296	9.40195	-1.9982	No
1238	-37.5856	5.75725	-1.55356	No
1239	-39.2427	12.055	-1.43763	No
1240	-39.4707	8.0294	-0.944673	No
1241	-4.83006	1.20754	-2.24304	No
1242	-39.2886	6.16589	-0.70315	No
1243	-39.8169	10.2953	-1.20268	No
1244	-7.84019	1.59439	-2.19352	No
1245	-10.7844	2.75421	-2.19486	No
1246	-13.6045	2.79453	-2.13778	No
1247	-15.8123	4.06019	-2.06054	No
1248	-64.5695	10.1521	0.359202	No
1249	-18.3913	3.79111	-2.00941	No
1250	-24.0892	4.97733	-1.71494	No
1251	-20.9218	5.38732	-1.75541	No
1252	-65.5787	10.3106	1.90687	No
1253	-31.7222	4.97326	-2.05639	No
1254	-19.9394	6.17688	-1.21093	No
1255	-36.8779	7.64004	-1.75688	No
1256	-36.9452	9.54964	-2.00088	No
1257	-37.5129	5.88622	-1.55137	No
1258	-39.183	12.1933	-1.437	No
1259	-39.4371	8.17254	-0.944518	No
1260	-4.82931	1.2247	-2.24472	No
1261	-39.2116	6.29347	-0.7021	No
1262	-39.8697	10.457	-1.20532	No
1263	-7.82327	1.61873	-2.19027	No
1264	-10.7785	2.79222	-2.19563	No
1265	-54.6845	11.5454	-0.0156511	No
1266	-13.6604	2.85532	-2.14823	No
1267	-15.7251	4.09553	-2.0509	No
1268	-65.2603	10.494	0.363353	No
1269	-8.06487	2.07626	-0.0497212	Pedestrian
1270	-18.3079	3.83983	-2.00165	No
1271	-18.8098	5.89548	-1.82913	No
1272	-7.22785	1.49159	0.165456	Pedestrian
1273	-24.0873	5.06408	-1.71603	No
1274	-22.5837	5.90264	-1.89773	No
1275	-65.3173	10.5025	1.9004	No
1276	-31.7282	5.08716	-2.05789	No
1277	-19.6512	6.16148	-1.19455	No
1278	-36.9644	7.79213	-1.76226	No
1279	-36.9657	9.69218	-2.00377	No
1280	-7.79237	2.00415	0.640532	Pedestrian
1281	-37.4369	6.00761	-1.54902	No
1282	-39.2697	12.3704	-1.44172	No
1283	-3.41289	0.850219	0.608767	Pedestrian
1284	-39.4357	8.31534	-0.945119	No
1285	-4.818	1.23905	-2.24133	No
1286	-39.217	6.43423	-0.702542	No
1287	-39.9141	10.6172	-1.20772	No
1288	-7.80628	1.64297	-2.18702	No
1289	-10.7687	2.82921	-2.19561	No
1290	-54.8863	11.7878	-0.0156386	No
1291	-13.7044	2.91402	-2.15684	No
1292	-15.6532	4.13441	-2.04329	No
1293	-65.3772	10.7464	0.364306	No
1294	-18.2166	3.88633	-1.99303	No
1295	-18.7208	5.9386	-1.82239	No
1296	-24.0772	5.14918	-1.71655	No
1297	-19.2045	5.08321	-1.61301	No
1298	-31.6906	5.19401	-2.05656	No
1299	-19.4851	6.18313	-1.18565	No
1300	-37.1244	7.96089	-1.77119	No
1301	-36.9818	9.83394	-2.00644	No
1302	-37.3645	6.12917	-1.54684	No
1303	-39.3367	12.5421	-1.44573	No
1304	-9.67556	2.53533	1.78952	Pedestrian
1305	-39.2892	8.42704	-0.942236	No
1306	-4.81365	1.25524	-2.24132	No
1307	-39.2022	6.57179	-0.702628	No
1308	-39.9308	10.7704	-1.2093	No
1309	-7.84188	1.67867	-2.19888	No
1310	-10.7436	2.86205	-2.19245	No
1311	-2.79217	0.571051	-0.000962828	Pedestrian
