5198	-25.8242	26.763	-2.37892	No
5199	-28.1276	39.3512	-2.81388	No
5200	-34.1051	43.1259	-2.87888	No
5201	-41.7541	43.3565	-2.45063	No
5202	-31.7409	44.4296	-1.9055	No
5203	-47.5179	54.4526	-1.68192	No
5204	-2.93587	3.58885	-2.12767	No
5205	-86.1603	90.2217	-2.18084	No
5206	-5.23426	5.90704	-2.18738	No
5207	-7.33544	9.21237	-2.3405	No
5208	-78.4413	110.86	-1.58459	No
5209	-9.98632	11.405	-2.34631	No
5210	-12.0967	15.2982	-2.4733	No
5211	-3.91926	4.84566	-0.0352268	Pedestrian
5212	-14.7235	16.8857	-2.40509	No
5213	-16.0824	22.5855	-2.58222	No
5214	-4.82276	5.43081	0.167734	Pedestrian
5215	-78.4692	110.9	1.57647	No
5216	-23.1038	26.5813	-2.45804	No
5217	-19.3829	24.6114	-2.55202	No
5218	-7.22315	7.43943	0.299769	Pedestrian
5219	-25.7509	26.8698	-2.3808	No
5220	-27.9626	39.4031	-2.81099	No
5221	-33.9967	43.2906	-2.88237	No
5222	-41.8372	43.7396	-2.46447	No
5223	-31.5587	44.4936	-1.90383	No
5224	-7.08767	8.89536	2.06096	Pedestrian
5225	-47.4338	54.7301	-1.68573	No
5226	-2.91664	3.59006	-2.12259	No
5227	-85.9081	90.5883	-2.18244	No
5228	-5.20858	5.919	-2.18522	No
5229	-7.30563	9.24058	-2.34129	No
5230	-85.4072	99.3626	-0.00467483	No
5231	-9.95416	11.4483	-2.34815	No
5232	-12.07	15.3743	-2.47885	No
5233	-14.6748	16.9487	-2.4068	No
5234	-23.0082	26.6583	-2.45776	No
5235	-19.3654	24.7666	-2.56113	No
5236	-25.6707	26.9736	-2.38208	No
5237	-27.7836	39.4412	-2.80679	No
5238	-34.0193	43.6326	-2.89724	No
5239	-41.8986	44.1113	-2.47717	No
5240	-31.3665	44.5507	-1.90159	No
5241	-7.34141	9.28633	2.1456	Pedestrian
5242	-47.1643	54.8039	-1.68293	No
5243	-2.90248	3.59643	-2.1209	No
5244	-5.65611	5.87574	-0.140477	Pedestrian
5245	-3.98962	5.00553	-0.183632	Pedestrian
5246	-5.1864	5.9329	-2.18414	No
5247	-7.25576	9.2395	-2.33501	No
5248	-85.0772	99.6449	-0.00465734	No
5249	-9.92381	11.4899	-2.35	No
5250	-11.9922	15.3793	-2.47329	No
5251	-14.6185	16.9968	-2.4068	No
5252	-15.9784	22.7656	-2.59039	No
5253	-22.9611	26.7827	-2.46222	No
5254	-19.3489	24.9156	-2.56992	No
5255	-3.22472	3.29089	0.132345	Pedestrian
5256	-25.6084	27.0873	-2.38463	No
5257	-27.6276	39.4966	-2.80422	No
5258	-6.75887	8.5952	0.442959	Pedestrian
5259	-34.0219	39.7571	-2.43531	No
5260	-38.1808	49.327	-3.267	No
5261	-5.98081	6.86454	1.10897	Pedestrian
5262	-31.2436	44.6901	-1.90311	No
5263	-6.27248	7.20659	2.53996	Pedestrian
5264	-47.0653	55.057	-1.6859	No
5265	-2.88926	3.60659	-2.1209	No
5266	-85.3937	91.3136	-2.18548	No
5267	-42.192	54.9418	-2.01592	No
5268	-5.16211	5.94847	-2.18306	No
5269	-7.22659	9.27181	-2.33658	No
5270	-84.9698	100.261	-0.00465462	No
5271	-9.88672	11.5318	-2.35122	No
5272	-11.943	15.4322	-2.47481	No
5273	-5.68168	5.94648	0.0477986	Pedestrian
5274	-14.5741	17.0711	-2.4098	No
5275	-15.9039	22.8366	-2.59187	No
5276	-22.8911	26.8997	-2.46528	No
5277	-19.3059	25.0492	-2.57643	No
5278	-7.1448	7.51337	0.299773	Pedestrian
5279	-25.5389	27.2126	-2.38744	No
5280	-27.4349	39.5282	-2.79933	No
5281	-33.8502	39.8506	-2.43344	No
5282	-38.0969	49.593	-3.27538	No
5283	-2.36543	2.92222	0.301724	Pedestrian
5284	-31.1432	44.896	-1.90702	No
5285	-2.93209	3.66233	0.842955	Pedestrian
5286	-35.3139	41.5803	-1.2691	No
5287	-2.86567	3.60179	-2.11245	No
5288	-85.1804	91.7251	-2.18819	No
5289	-42.2782	55.4544	-2.02931	No
5290	-5.14129	5.96603	-2.18306	No
5291	-7.17755	9.27469	-2.33108	No
5292	-84.4005	100.296	-0.00462189	No
5293	-9.84384	11.5628	-2.35061	No
5294	-11.9059	15.4954	-2.47834	No
5295	-87.1448	93.8435	0.739111	No
5296	-14.5349	17.1458	-2.41322	No
5297	-15.8803	22.9737	-2.60117	No
5298	-22.833	27.0218	-2.46919	No
5299	-19.2304	25.1318	-2.57805	No
5300	-25.4844	27.345	-2.39128	No
5301	-27.29	39.6134	-2.79862	No
5302	-4.29543	4.95916	0.378223	Pedestrian
5303	-4.97249	6.3735	-0.419439	Pedestrian
5304	-30.984	45.0007	-1.90687	No
5305	-35.0656	41.5804	-1.26537	No
5306	-2.85369	3.61087	-2.11245	No
5307	-84.9733	92.1125	-2.1907	No
5308	-42.4289	56.0375	-2.04549	No
5309	-5.11653	5.97672	-2.18091	No
5310	-7.1302	9.27612	-2.32559	No
5311	-9.81049	11.601	-2.35183	No
5312	-11.8759	15.5629	-2.48288	No
5313	-86.5621	93.8373	0.73682	No
5314	-14.4932	17.2118	-2.41579	No
5315	-15.8287	23.062	-2.60525	No
5316	-4.85368	5.66163	0.172291	Pedestrian
5317	-22.7867	27.149	-2.47393	No
5318	-19.1709	25.2269	-2.5813	No
5319	-25.4234	27.4613	-2.39409	No
5320	-27.1652	39.7132	-2.79932	No
5321	-33.701	40.2265	-2.44237	No
5322	-37.922	50.0672	-3.2896	No
5323	-53.7987	58.2674	-3.23038	No
5324	-30.9314	45.2449	-1.91287	No
5325	-34.9609	41.736	-1.26657	No
5326	-2.84105	3.62038	-2.11245	No
5327	-84.7349	92.4996	-2.19285	No
5328	-42.3193	56.3	-2.04968	No
5329	-5.09316	5.99115	-2.17983	No
5330	-7.11657	9.32563	-2.33186	No
5331	-9.77495	11.6408	-2.35306	No
5332	-11.8405	15.6293	-2.48692	No
5333	-86.9764	94.9501	0.743183	No
5334	-14.4635	17.2986	-2.42093	No
5335	-15.7458	23.1134	-2.60488	No
5336	-22.7936	27.3509	-2.48509	No
5337	-19.1066	25.3251	-2.58456	No
5338	-25.3623	27.5877	-2.39741	No
5339	-27.0666	39.8669	-2.8035	No
5340	-4.96277	6.45141	0.329257	Pedestrian
5341	-33.7694	40.5957	-2.45764	No
5342	-37.9219	50.4322	-3.30489	No
5343	-16.0729	21.2766	2.17091	No
5344	-2.38408	2.46547	-0.135774	Pedestrian
5345	-30.8426	45.4548	-1.9172	No
5346	-34.7664	41.7988	-1.26479	No
5347	-2.82837	3.62984	-2.11245	No
5348	-84.4948	92.8862	-2.195	No
5349	-42.3612	56.7677	-2.06132	No
5350	-5.0673	6.00251	-2.17767	No
5351	-7.09566	9.36572	-2.33578	No
5352	-6.62662	9.69059	-0.135531	No
5353	-9.73173	11.6714	-2.35245	No
5354	-11.793	15.6796	-2.48844	No
5355	-87.5158	96.212	0.750677	No
5356	-14.4181	17.367	-2.4235	No
5357	-15.6761	23.1843	-2.60673	No
5358	-22.7943	27.5469	-2.4957	No
5359	-19.0347	25.4136	-2.58683	No
5360	-25.3115	27.7259	-2.40176	No
5361	-26.9985	40.0668	-2.81094	No
5362	-6.65445	7.93126	0.598998	Pedestrian
5363	-33.8077	40.932	-2.47086	No
5364	-37.9864	50.8875	-3.32604	No
5365	-4.94251	6.47135	0.659558	Pedestrian
5366	-53.7264	59.0105	-3.25073	No
5367	-6.63421	9.70194	-0.407795	No
5368	-34.5492	41.833	-1.26218	No
5369	-2.81503	3.63973	-2.11245	No
5370	-84.3037	93.3612	-2.1989	No
5371	-42.4497	57.3243	-2.07587	No
5372	-5.04768	6.02357	-2.17874	No
5373	-7.0566	9.3849	-2.33421	No
5374	-9.69137	11.7096	-2.35306	No
5375	-11.7401	15.7287	-2.48944	No
5376	-86.4554	95.7474	0.744604	No
5377	-109.416	148.029	-1.0758	No
5378	-14.3493	17.4131	-2.42264	No
5379	-15.6087	23.2677	-2.6097	No
5380	-22.7235	27.6669	-2.49904	No
5381	-18.9557	25.502	-2.58878	No
5382	-6.07542	6.59542	0.259113	Pedestrian
5383	-109.478	148.112	3.20734	No
5384	-25.2391	27.8506	-2.40457	No
5385	-26.8912	40.2249	-2.81512	No
5386	-4.08425	4.84372	0.365213	Pedestrian
5387	-33.7889	41.2161	-2.48054	No
5388	-37.7545	50.9649	-3.32205	No
5389	-34.4816	42.0642	-1.26534	No
5390	-2.80078	3.64571	-2.11075	No
5391	-83.9457	93.5862	-2.19763	No
5392	-8.54462	11.4798	-0.414213	Pedestrian
5393	-5.02766	6.03987	-2.17874	No
5394	-7.02543	9.40784	-2.33421	No
5395	-9.65247	11.7413	-2.35306	No
5396	-11.6949	15.7767	-2.49096	No
5397	-85.9533	95.8276	0.743028	No
5398	-14.294	17.4633	-2.42306	No
5399	-15.5468	23.3422	-2.6123	No
5400	-6.52351	9.68236	0.135573	No
5401	-22.6592	27.7758	-2.50211	No
5402	-18.8828	25.5804	-2.5904	No
5403	-5.0731	6.74482	0.146609	Pedestrian
5404	-25.1919	27.9843	-2.40892	No
5405	-26.8391	40.4367	-2.82372	No
5406	-33.8358	41.554	-2.49413	No
5407	-37.5924	51.099	-3.32267	No
5408	-4.40879	5.2768	-0.157739	Pedestrian
5409	-2.78588	3.6521	-2.10906	No
5410	-83.7859	94.0664	-2.20202	No
5411	-42.5432	58.277	-2.09986	No
5412	-4.99928	6.04795	-2.17551	No
5413	-6.99714	9.43821	-2.33578	No
5414	-6.47209	9.67787	-0.134404	No
5415	-9.61636	11.7806	-2.35428	No
5416	-11.6374	15.8138	-2.49045	No
5417	-14.2579	17.5436	-2.42734	No
5418	-15.4892	23.4325	-2.61639	No
5419	-6.48527	9.69794	0.135482	No
5420	-22.5746	27.8698	-2.5035	No
5421	-18.8121	25.6715	-2.593	No
5422	-6.03035	6.63578	0.259115	Pedestrian
5423	-25.1656	28.1522	-2.41582	No
5424	-26.7766	40.6499	-2.83209	No
5425	-33.8709	41.8955	-2.50753	No
5426	-32.1484	43.995	-2.85338	No
5427	-2.1694	2.8049	0.284487	Pedestrian
5428	-6.49494	9.71275	-0.405413	No
5429	-5.0399	6.74876	1.5237	Pedestrian
5430	-34.3199	42.4528	-1.26998	No
5431	-2.77522	3.66431	-2.11075	No
5432	-83.637	94.5618	-2.20676	No
5433	-42.4284	58.5478	-2.10427	No
5434	-4.97811	6.06493	-2.17551	No
5435	-6.96183	9.45897	-2.33499	No
5436	-6.43389	9.69327	-0.134309	No
5437	-9.58503	11.826	-2.35674	No
5438	-11.6031	15.8828	-2.49499	No
5439	-14.2313	17.6363	-2.43334	No
5440	-15.4095	23.4894	-2.61676	No
5441	-73.2394	91.4273	2.72028	No
5442	-6.45353	9.72345	0.13553	No
5443	-22.4921	27.9667	-2.50517	No
5444	-18.7504	25.7754	-2.59691	No
5445	-8.78346	9.80017	0.381002	Pedestrian
5446	-25.1121	28.2903	-2.42017	No
5447	-26.7456	40.9134	-2.84395	No
5448	-33.9016	42.2346	-2.52075	No
5449	-31.901	43.9771	-2.84499	No
5450	-4.83228	5.88236	0.926235	Pedestrian
5451	-2.6131	2.81311	-0.152561	Pedestrian
5452	-6.45444	9.72488	-0.404992	No
5453	-34.2813	42.7094	-1.27408	No
5454	-2.75848	3.67038	-2.10909	No
5455	-83.5451	95.1043	-2.21315	No
5456	-46.3748	64.4698	-2.31176	No
5457	-4.95059	6.07533	-2.17338	No
5458	-6.92308	9.47569	-2.33347	No
5459	-6.39024	9.70115	-0.134164	No
5460	-9.54532	11.861	-2.35741	No
5461	-11.5588	15.9377	-2.49758	No
5462	-14.1893	17.7088	-2.43683	No
5463	-15.3733	23.6111	-2.62465	No
5464	-6.39243	9.70451	0.134931	No
5465	-22.398	28.0452	-2.50554	No
5466	-18.6728	25.8543	-2.59862	No
5467	-8.61629	9.67911	0.37515	Pedestrian
5468	-25.0828	28.4525	-2.42693	No
5469	-25.9944	40.057	-2.77846	No
5470	-33.9631	42.608	-2.53636	No
5471	-31.6736	43.9769	-2.83823	No
5472	-5.58255	7.60681	0.765251	Pedestrian
5473	-34.8829	39.6254	-2.14927	No
5474	-6.40635	9.72612	-0.404196	No
5475	-34.416	43.1782	-1.28475	No
5476	-2.74564	3.67957	-2.10909	No
5477	-83.3623	95.5668	-2.21712	No
5478	-46.3234	64.8751	-2.32049	No
5479	-4.93411	6.0982	-2.17554	No
5480	-6.8854	9.49298	-2.33189	No
5481	-6.34553	9.70613	-0.133929	No
5482	-9.50629	11.897	-2.35802	No
5483	-11.5053	15.9807	-2.49808	No
5484	-2.27686	3.02113	-0.0209399	Pedestrian
5485	-14.1372	17.7703	-2.43855	No
5486	-15.3016	23.681	-2.62651	No
5487	-6.34771	9.70951	0.1347	No
5488	-22.3469	28.1823	-2.51084	No
5489	-18.6356	25.9936	-2.60611	No
5490	-4.53311	5.0595	0.195997	Pedestrian
5491	-25.0436	28.6086	-2.43281	No
5492	-25.8436	40.1303	-2.77729	No
5493	-33.9799	42.9361	-2.54883	No
5494	-31.455	43.9956	-2.83235	No
5495	-34.6236	39.6079	-2.14177	No
5496	-6.35725	9.72443	-0.403216	No
5497	-34.4928	43.5865	-1.29332	No
5498	-2.69509	3.63542	-2.07865	No
5499	-83.159	96.0081	-2.22061	No
5500	-32.2032	45.3808	-1.619	No
5501	-4.90802	6.10889	-2.17338	No
5502	-6.84541	9.50693	-2.32954	No
5503	-6.31374	9.73118	-0.133974	No
5504	-9.46225	11.9265	-2.3574	No
5505	-11.4449	16.0139	-2.49707	No
5506	-78.5174	110.902	-0.794086	No
5507	-14.0947	17.8441	-2.44197	No
5508	-15.2252	23.7439	-2.62762	No
5509	-6.30517	9.71768	0.134517	No
5510	-22.2926	28.3163	-2.51587	No
5511	-18.5861	26.1166	-2.61197	No
5512	-7.50228	8.5285	0.32868	Pedestrian
5513	-78.4885	110.861	2.36512	No
5514	-24.9801	28.7377	-2.43639	No
5515	-26.6569	41.7193	-2.88084	No
5516	-34.0392	43.3215	-2.56466	No
5517	-31.2343	44.0102	-2.82627	No
5518	-5.39119	7.44942	0.745736	Pedestrian
5519	-34.4328	39.6676	-2.1385	No
5520	-6.31037	9.72591	-0.402376	No
5521	-4.71655	6.49494	1.45194	Pedestrian
5522	-34.5253	43.9424	-1.30031	No
5523	-2.63448	3.57613	-2.03977	No
5524	-82.7582	96.2215	-2.21884	No
5525	-31.8746	45.2503	-1.61037	No
5526	-4.88901	6.12861	-2.17446	No
5527	-6.80765	9.52392	-2.32797	No
5528	-6.2605	9.72229	-0.133552	No
5529	-9.42539	11.9653	-2.35863	No
5530	-11.3889	16.0533	-2.49707	No
5531	-5.46622	6.21807	0.0481253	Pedestrian
5532	-78.1527	111.208	-0.7943	No
5533	-14.0274	17.8865	-2.44111	No
5534	-15.1783	23.8537	-2.63394	No
5535	-6.26051	9.7223	0.134286	No
5536	-22.2475	28.4628	-2.522	No
5537	-18.52	26.2168	-2.61554	No
5538	-24.9056	28.8546	-2.43894	No
5539	-4.79513	6.6554	0.331999	Pedestrian
5540	-34.0642	43.6668	-2.57806	No
5541	-31.0231	44.0368	-2.82102	No
5542	-4.03423	5.02861	0.783426	Pedestrian
5543	-6.27209	9.74069	-0.402095	No
5544	-5.44408	6.84266	-0.201391	Pedestrian
5545	-2.58674	3.53431	-2.01103	No
5546	-4.45244	5.07333	-0.115999	Pedestrian
5547	-31.7736	45.4429	-1.61327	No
5548	-4.86757	6.14521	-2.17445	No
5549	-6.77211	9.54398	-2.32718	No
5550	-6.23712	9.76061	-0.133784	No
5551	-9.38596	12.0008	-2.35924	No
5552	-11.3441	16.1088	-2.49959	No
5553	-85.0596	99.6026	0.755837	No
5554	-13.9965	17.9759	-2.44668	No
5555	-6.25328	9.7865	-1.07816	No
5556	-6.20954	9.71655	0.133917	No
5557	-22.1821	28.5841	-2.52591	No
5558	-18.5058	26.3921	-2.62661	No
5559	-8.51916	9.84241	0.3769	Pedestrian
5560	-24.8125	28.9501	-2.43971	No
5561	-3.12197	3.88283	0.286645	Pedestrian
5562	-34.0751	43.9969	-2.59054	No
5563	-30.9011	44.1902	-2.82395	No
5564	-34.1239	39.8697	-2.13653	No
5565	-6.22955	9.74855	-0.401534	No
5566	-2.56261	3.52457	-2.00088	No
5567	-81.9281	96.5773	-2.21412	No
5568	-31.5818	45.4884	-1.61117	No
5569	-4.84246	6.1548	-2.1723	No
5570	-6.73371	9.55631	-2.32483	No
5571	-6.17303	9.72988	-0.133081	No
5572	-9.33888	12.0221	-2.3574	No
5573	-11.3312	16.2047	-2.50868	No
5574	-84.5194	99.6365	0.753985	No
5575	-13.9731	18.0691	-2.4531	No
5576	-6.22078	9.80678	-1.07815	No
5577	-4.38547	5.55833	0.163634	Pedestrian
5578	-6.17093	9.72649	0.133779	No
5579	-22.1357	28.7204	-2.53148	No
5580	-18.1914	26.125	-2.59404	No
5581	-5.53013	6.3799	0.243985	Pedestrian
5582	-24.7706	29.0958	-2.44508	No
5583	-42.1853	54.8827	-3.22337	No
5584	-30.7771	44.3249	-2.82604	No
5585	-3.72911	5.21122	0.518357	Pedestrian
5586	-33.9863	39.9761	-2.1362	No
5587	-6.19084	9.75856	-0.401113	No
5588	-2.56526	3.55357	-2.01272	No
5589	-81.5764	96.8113	-2.21326	No
5590	-31.399	45.5463	-1.60953	No
5591	-4.82201	6.17042	-2.1723	No
5592	-6.6953	9.56848	-2.32247	No
5593	-3.40153	4.30395	0.000580741	Pedestrian
5594	-6.12601	9.72607	-0.132752	No
5595	-9.30613	12.062	-2.35924	No
5596	-11.2819	16.2483	-2.50969	No
5597	-83.931	99.6098	0.751694	No
5598	-13.9227	18.1276	-2.45482	No
5599	-14.9632	24.049	-2.63876	No
5600	-6.13442	9.73969	0.133688	No
5601	-22.0718	28.8346	-2.53511	No
5602	-4.1009	4.72424	0.180432	Pedestrian
5603	-24.6996	29.2079	-2.44763	No
5604	-26.4723	42.702	-2.92363	No
5605	-5.10103	6.53685	0.479296	Pedestrian
5606	-42.2329	55.324	-3.24106	No
5607	-30.7724	44.6338	-2.83923	No
5608	-6.31065	8.1261	1.25515	Pedestrian
5609	-6.14793	9.76163	-0.400412	No
5610	-42.8776	56.1709	-1.64491	No
5611	-2.54465	3.55009	-2.00595	No
5612	-4.0444	4.69028	-0.106269	Pedestrian
5613	-31.2399	45.6552	-1.60952	No
5614	-4.80042	6.18679	-2.17229	No
5615	-6.66184	9.59137	-2.32247	No
5616	-6.07947	9.72651	-0.13247	No
5617	-9.25918	12.0877	-2.35801	No
5618	-11.234	16.3003	-2.51171	No
5619	-13.8569	18.1725	-2.45438	No
5620	-14.9312	24.1856	-2.64805	No
5621	-7.17777	9.33291	0.272682	Pedestrian
5622	-6.11081	9.77767	0.133922	No
5623	-21.995	28.9428	-2.5379	No
5624	-18.1164	26.399	-2.60901	No
5625	-9.23163	10.8996	0.413736	Pedestrian
5626	-2.01108	2.76702	0.0592451	Pedestrian
5627	-24.6743	29.3854	-2.45531	No
5628	-26.1166	42.4565	-2.90058	No
5629	-6.01398	8.64054	0.426678	Pedestrian
5630	-41.671	54.9829	-3.21254	No
5631	-30.8571	45.0937	-2.86163	No
5632	-6.63025	9.54476	0.94385	No
5633	-33.8262	40.3407	-2.14335	No
5634	-6.10545	9.76896	-0.399852	No
5635	-42.6813	56.3198	-1.6449	No
5636	-2.52957	3.55595	-2.00426	No
5637	-4.57346	5.36347	-0.121244	Pedestrian
5638	-4.77307	6.19774	-2.17014	No
5639	-6.62663	9.61528	-2.32247	No
5640	-6.03754	9.73802	-0.132328	No
5641	-9.2314	12.1433	-2.36231	No
5642	-11.1898	16.3639	-2.51524	No
5643	-13.7854	18.2164	-2.45352	No
5644	-14.8775	24.2975	-2.65437	No
5645	-5.40656	7.04238	0.205435	Pedestrian
5646	-6.04378	9.74828	0.133228	No
5647	-21.9079	29.0483	-2.54012	No
5648	-18.1066	26.5936	-2.62171	No
5649	-4.13842	4.83878	0.183687	Pedestrian
5650	-24.7065	29.6442	-2.46938	No
5651	-25.9919	42.6027	-2.90406	No
5652	-2.01531	2.79522	0.138428	Pedestrian
5653	-41.4884	55.1604	-3.21402	No
5654	-3.07034	4.35558	-0.275316	Pedestrian
5655	-33.9255	40.7624	-2.15916	No
5656	-6.06129	9.77716	-0.399291	No
5657	-2.51713	3.56433	-2.00426	No
5658	-81.0444	98.2844	-2.22707	No
5659	-4.75139	6.21394	-2.17014	No
5660	-6.58426	9.6249	-2.31933	No
5661	-5.99729	9.74833	-0.132186	No
5662	-9.18657	12.1718	-2.36169	No
5663	-11.1392	16.4123	-2.51675	No
5664	-9.14684	10.9566	0.0827185	Pedestrian
5665	-6.6298	9.69259	-0.067537	No
5666	-13.7336	18.2799	-2.45566	No
5667	-14.7844	24.3353	-2.65288	No
5668	-6.0035	9.75861	0.13309	No
5669	-21.8373	29.1658	-2.54375	No
5670	-18.0714	26.7422	-2.63017	No
5671	-24.7094	29.8593	-2.48013	No
5672	-24.4439	40.3702	-2.74605	No
5673	-18.0505	24.0786	1.74815	No
5674	-4.54666	6.58841	0.324036	Pedestrian
5675	-41.3194	55.3365	-3.21588	No
5676	-30.912	45.8764	-2.89723	No
5677	-6.01885	9.78414	-0.39873	No
5678	-2.50465	3.57268	-2.00426	No
5679	-4.94593	5.89604	-0.13258	Pedestrian
5680	-4.72736	6.22697	-2.16906	No
5681	-6.54625	9.64088	-2.31776	No
5682	-5.9591	9.76192	-0.132091	No
5683	-9.13461	12.1907	-2.35923	No
5684	-11.0796	16.4474	-2.51624	No
5685	-13.691	18.3561	-2.45952	No
5686	-14.7259	24.4307	-2.65771	No
5687	-109.473	147.963	4.27452	No
5688	-5.96733	9.77566	0.133045	No
5689	-21.733	29.2383	-2.54346	No
5690	-18.0575	26.9242	-2.64188	No
5691	-24.6758	30.0315	-2.48729	No
5692	-24.4093	40.6331	-2.75814	No
5693	-41.1022	55.4478	-3.214	No
5694	-31.303	46.8114	-2.94939	No
5695	-6.00515	9.83898	-0.400126	No
5696	-6.55003	9.64621	2.11475	No
5697	-42.6306	57.5158	-1.6665	No
5698	-2.49614	3.58702	-2.00764	No
5699	-80.8755	99.4866	-2.24145	No
5700	-4.70557	6.24301	-2.16905	No
5701	-6.5147	9.66651	-2.31854	No
5702	-4.5152	5.98335	0.0005014	Pedestrian
5703	-9.09666	12.2284	-2.36046	No
5704	-11.0309	16.4988	-2.51826	No
5705	-13.6409	18.4226	-2.46208	No
5706	-14.6446	24.4884	-2.65845	No
5707	-21.652	29.3425	-2.54597	No
5708	-18.0491	27.1164	-2.65458	No
5709	-6.52138	9.67642	0.20294	No
5710	-24.6412	30.2038	-2.49445	No
5711	-25.5443	42.8713	-2.90404	No
5712	-4.82448	7.10926	0.347951	Pedestrian
5713	-32.232	43.7638	-2.53013	No
5714	-31.1416	46.9233	-2.94959	No
5715	-3.86676	5.66031	1.2389	Pedestrian
5716	-42.7063	58.0411	-1.6774	No
5717	-2.46985	3.57692	-1.99752	No
5718	-80.7885	100.07	-2.24876	No
5719	-6.50227	9.72215	-0.338305	No
5720	-4.68452	6.26164	-2.17016	No
5721	-6.47553	9.68155	-2.31701	No
5722	-6.43579	8.66556	0.000325659	Pedestrian
5723	-9.0671	12.2779	-2.3642	No
5724	-10.9991	16.5754	-2.52439	No
5725	-6.48074	9.68932	-0.0670843	No
5726	-13.5929	18.4907	-2.46515	No
5727	-14.5759	24.5648	-2.66151	No
5728	-5.42398	7.27658	0.210048	Pedestrian
5729	-21.5719	29.444	-2.54859	No
5730	-17.9926	27.2334	-2.66021	No
5731	-9.3934	11.4996	0.430195	Pedestrian
5732	-6.47551	9.68133	0.20255	No
5733	-24.552	30.305	-2.4961	No
5734	-25.7012	43.4731	-2.93909	No
5735	-31.9362	43.6716	-2.51872	No
5736	-31.1257	47.2481	-2.96358	No
5737	-4.38306	5.8476	0.889637	Pedestrian
5738	-6.15361	9.1907	0.898274	Pedestrian
5739	-46.3673	63.482	-1.83039	No
5740	-2.45598	3.58166	-1.99583	No
5741	-73.2523	91.3389	-2.04703	No
5742	-6.48307	9.76337	-0.339002	No
5743	-4.65468	6.26426	-2.16585	No
5744	-6.43909	9.696	-2.31544	No
5745	-9.04021	12.3267	-2.36789	No
5746	-10.9397	16.6047	-2.52338	No
5747	-73.2674	91.3576	0.675686	No
5748	-6.442	9.70031	-0.0670124	No
5749	-13.5361	18.5417	-2.46601	No
5750	-14.5204	24.6573	-2.66634	No
5751	-21.4882	29.5344	-2.55026	No
5752	-17.9652	27.3894	-2.66965	No
5753	-73.2653	91.3548	3.4015	No
5754	-6.44335	9.70235	0.202551	No
5755	-24.4788	30.4201	-2.49891	No
5756	-25.1541	42.868	-2.89254	No
5757	-31.7888	43.7737	-2.51853	No
5758	-34.8956	53.3785	-3.3409	No
5759	-26.2053	44.6682	-1.80779	No
5760	-46.4659	64.0627	-1.84268	No
5761	-2.44478	3.59325	-1.99752	No
5762	-6.40816	9.72618	-0.336903	No
5763	-4.63166	6.28084	-2.16585	No
5764	-6.39497	9.70593	-2.3123	No
5765	-73.04	125.932	-1.69914	No
5766	-8.99495	12.3593	-2.36788	No
5767	-10.8766	16.6409	-2.52287	No
5768	-6.39987	9.71335	-0.0669404	No
5769	-13.4704	18.594	-2.46643	No
5770	-14.4538	24.7513	-2.6708	No
5771	-21.396	29.6352	-2.55221	No
5772	-17.8604	27.4479	-2.66899	No
5773	-6.39687	9.70868	0.202205	No
5774	-24.4094	30.5623	-2.50325	No
5775	-25.0808	43.1046	-2.90231	No
5776	-31.5396	43.7661	-2.51144	No
5777	-6.02061	8.21554	1.24294	Pedestrian
5778	-26.0054	44.7012	-1.80527	No
5779	-2.00086	2.9061	0.632748	Pedestrian
5780	-2.43024	3.59829	-1.99583	No
5781	-80.3405	101.675	-2.26579	No
5782	-6.36336	9.73125	-0.336319	No
5783	-4.60523	6.29028	-2.16369	No
5784	-6.35891	9.72447	-2.31151	No
5785	-7.0851	9.77041	0.000274733	Pedestrian
5786	-8.95403	12.3934	-2.3685	No
5787	-10.8291	16.6951	-2.52539	No
5788	-6.35727	9.72174	-0.0668451	No
5789	-13.41	18.6469	-2.46729	No
5790	-14.3832	24.8288	-2.67377	No
5791	-21.3341	29.7678	-2.55723	No
5792	-17.786	27.5432	-2.67224	No
5793	-8.09853	10.1082	0.375131	Pedestrian
5794	-6.35644	9.72043	0.201998	No
5795	-24.3223	30.672	-2.5053	No
5796	-23.8522	41.3147	-2.77617	No
5797	-31.3171	43.7779	-2.50584	No
5798	-25.8233	44.7462	-1.80344	No
5799	-74.5865	104.503	-2.99083	No
5800	-2.4196	3.6094	-1.99752	No
5801	-80.2268	102.263	-2.27263	No
5802	-6.32075	9.73949	-0.335851	No
5803	-4.58322	6.3059	-2.16369	No
5804	-6.30807	9.71972	-2.30523	No
5805	-2.61607	3.52454	0.000608792	Pedestrian
5806	-8.91983	12.4371	-2.37096	No
5807	-10.7686	16.729	-2.52488	No
5808	-6.31684	9.73333	-0.0667731	No
5809	-13.3655	18.7225	-2.47114	No
5810	-14.3122	24.9061	-2.67674	No
5811	-3.96167	5.42697	0.155347	Pedestrian
5812	-21.2715	29.9003	-2.56225	No
5813	-17.6961	27.6148	-2.67322	No
5814	-6.33975	7.93579	0.293922	Pedestrian
5815	-6.30957	9.72189	0.201581	No
5816	-24.2372	30.7846	-2.5076	No
5817	-23.6585	41.3106	-2.77034	No
5818	-31.0856	43.7756	-2.4995	No
5819	-25.3116	39.5817	-2.4603	No
5820	-34.1372	43.4233	-2.24923	No
5821	-25.6333	44.7766	-1.80106	No
5822	-17.0717	23.9616	7.86555	No
5823	-2.40116	3.60821	-1.99245	No
