13564	0.862278	14.3681	0.331291	No
13565	2.29112	14.4017	0.165324	No
13566	0.852328	14.2252	-1.00035	No
13567	1.56074	14.2936	-1.17835	No
13568	0.156262	14.19	0.40972	No
13569	1.56898	14.3591	0.248111	No
13570	0.155134	14.1666	-0.911186	No
13571	2.28284	14.3545	-0.851498	No
13572	0.855363	14.2561	0.828181	No
13573	1.56808	14.3495	0.584193	No
13574	0.852737	14.2286	-0.667758	No
13575	1.5619	14.3017	-0.758361	No
13576	0.858513	14.2968	1.75514	No
13577	1.56932	14.3575	1.17535	No
13578	0.15541	14.172	-0.580638	No
13579	2.28687	14.378	-0.51323	No
13580	0.862606	14.3418	3.8465	No
13581	1.57215	14.3752	2.63332	No
13582	0.852906	14.2283	-0.335398	No
13583	0.496993	4.78275	-2.24655	No
13584	0.204792	14.1568	-0.250398	No
13585	1.6108	14.2858	-0.422676	No
13586	0.394314	6.74197	-1.89326	No
13587	1.03712	9.39373	-1.89418	No
13588	0.904638	14.2528	-0.00370045	No
13589	2.33919	14.3815	-0.174294	No
13590	0.794409	12.6437	-1.97472	No
13591	1.61574	14.3348	-1.84108	No
13592	0.205549	14.1868	0.0791817	No
13593	1.61493	14.3195	-0.0879145	No
13594	0.904903	14.2698	-1.54419	No
13595	2.33154	14.3396	-1.36154	No
13596	0.912688	14.3687	0.331354	No
13597	2.34137	14.3934	0.165297	No
13598	0.902239	14.2259	-1.00065	No
13599	1.61154	14.2958	-1.17903	No
13600	0.205935	14.1971	0.409922	No
13601	1.61909	14.3533	0.248083	No
13602	0.204576	14.1658	-0.911214	No
13603	2.33489	14.358	-0.852227	No
13604	0.905922	14.2648	0.828847	No
13605	1.61815	14.3437	0.584165	No
13606	0.902391	14.2253	-0.667786	No
13607	1.6132	14.3079	-0.759021	No
13608	0.908941	14.3014	1.75608	No
13609	1.6208	14.3636	1.17629	No
13610	0.205095	14.1832	-0.581157	No
13611	2.33835	14.3776	-0.51354	No
13612	0.913176	14.3462	3.84854	No
13613	1.62415	14.3851	2.63616	No
13614	0.90337	14.2369	-0.335708	No
13615	0.513248	4.77717	-2.24486	No
13616	0.254563	14.1718	-0.250709	No
13617	1.66161	14.2878	-0.422938	No
13618	0.417569	6.73649	-1.8922	No
13619	1.07131	9.40151	-1.89655	No
13620	0.954666	14.2534	-0.00372988	No
13621	2.39207	14.3888	-0.174512	No
13622	0.838257	12.6367	-1.97413	No
13623	1.66672	14.3368	-1.84212	No
13624	0.255245	14.1938	0.0791977	No
13625	1.66682	14.3294	-0.0880398	No
13626	0.955273	14.2742	-1.54508	No
13627	2.38426	14.3469	-1.36306	No
13628	0.96369	14.3772	0.331602	No
13629	2.39294	14.3928	0.16536	No
13630	0.95189	14.2224	-1.00068	No
13631	1.66286	14.3017	-1.18003	No
13632	0.255489	14.1961	0.409893	No
13633	1.67013	14.3553	0.248193	No
13634	0.254199	14.1728	-0.911757	No
13635	2.38835	14.3692	-0.853423	No
13636	0.956276	14.2693	0.829282	No
13637	1.66964	14.3497	0.584622	No
13638	0.952892	14.2338	-0.668376	No
13639	1.66361	14.3059	-0.759259	No
13640	0.958853	14.298	1.75605	No
13641	1.67189	14.3655	1.17691	No
13642	0.254601	14.1821	-0.581186	No
13643	2.39054	14.3809	-0.51399	No
13644	0.963794	14.3505	3.85058	No
13645	1.67623	14.3947	2.639	No
13646	0.953912	14.2455	-0.336019	No
13647	0.529975	4.78243	-2.24826	No
13648	0.301555	14.1707	-0.250736	No
13649	1.71046	14.2939	-0.423317	No
13650	0.439617	6.73102	-1.89113	No
13651	1.10441	9.41327	-1.89971	No
13652	1.00312	14.2659	-0.00376074	No
13653	2.44045	14.3845	-0.174586	No
13654	0.880744	12.6415	-1.97539	No
13655	1.71571	14.3428	-1.84367	No
13656	0.302515	14.2007	0.0792152	No
13657	1.71531	14.3315	-0.0881151	No
13658	1.0026	14.2708	-1.5451	No
13659	2.43387	14.3505	-1.3642	No
13660	1.01195	14.3817	0.331759	No
13661	2.44408	14.4043	0.16556	No
13662	1.00053	14.2389	-1.00211	No
13663	1.71077	14.2999	-1.18039	No
13664	0.302766	14.203	0.410097	No
13665	1.7192	14.3614	0.248372	No
13666	0.301502	14.1836	-0.912554	No
13667	2.43873	14.3768	-0.854384	No
13668	1.00448	14.2778	0.82995	No
13669	1.7182	14.3518	0.584919	No
13670	1.00068	14.2383	-0.668777	No
13671	1.71251	14.312	-0.759917	No
13672	1.00685	14.3024	1.757	No
13673	1.72	14.3636	1.17721	No
13674	0.301525	14.177	-0.58105	No
13675	2.44095	14.3885	-0.514579	No
13676	1.01195	14.3547	3.85262	No
13677	1.72589	14.4045	2.64184	No
13678	1.00174	14.25	-0.336234	No
13679	0.546578	4.77303	-2.24488	No
13680	0.353482	14.1693	-0.250766	No
13681	1.76485	14.3032	-0.423817	No
13682	0.463978	6.7253	-1.89007	No
13683	1.13939	9.41282	-1.90052	No
13684	1.05632	14.2738	-0.00379349	No
13685	2.49595	14.391	-0.174806	No
13686	0.92768	12.6459	-1.97664	No
13687	1.76877	14.3401	-1.84421	No
13688	0.354435	14.1952	0.0791626	No
13689	1.76883	14.3329	-0.0881933	No
13690	1.05551	14.2747	-1.54599	No
13691	2.48923	14.3569	-1.36572	No
13692	1.06496	14.3817	0.331821	No
13693	2.49965	14.4108	0.165713	No
13694	1.05302	14.2389	-1.00242	No
13695	1.76569	14.3131	-1.18205	No
13696	0.355046	14.2095	0.410298	No
13697	1.77283	14.3627	0.24848	No
13698	0.35336	14.1782	-0.912327	No
13699	2.49349	14.3793	-0.855114	No
13700	1.05742	14.2817	0.830383	No
13701	1.7723	14.357	0.585375	No
13702	1.05379	14.2463	-0.669368	No
13703	1.76697	14.3213	-0.760788	No
13704	1.0605	14.3143	1.75891	No
13705	1.77566	14.3808	1.17913	No
13706	0.353827	14.1876	-0.581571	No
13707	2.49366	14.3792	-0.514608	No
13708	1.06454	14.3507	3.85259	No
13709	1.77966	14.4057	2.64324	No
13710	1.05489	14.258	-0.336546	No
13711	0.563703	4.77447	-2.24658	No
13712	0.4032	14.1757	-0.250936	No
13713	1.81581	14.3046	-0.424079	No
13714	0.487762	6.72726	-1.89116	No
13715	1.17377	9.42023	-1.90289	No
13716	1.10679	14.2778	-0.00382386	No
13717	2.5483	14.3938	-0.174977	No
13718	0.973104	12.6581	-1.97913	No
13719	1.82088	14.3493	-1.84626	No
13720	0.404244	14.2017	0.0791786	No
13721	1.81989	14.3343	-0.08827	No
13722	1.10631	14.2826	-1.54731	No
13723	2.54501	14.3792	-1.36873	No
13724	1.11613	14.3896	0.332068	No
13725	2.55207	14.4135	0.165821	No
13726	1.10369	14.2468	-1.00329	No
13727	1.81719	14.3185	-1.18306	No
13728	0.404904	14.216	0.4105	No
13729	1.82452	14.3681	0.248658	No
13730	0.402978	14.1806	-0.912613	No
13731	2.54652	14.386	-0.856077	No
13732	1.10824	14.2897	0.83105	No
13733	1.82448	14.3664	0.585994	No
13734	1.10449	14.2543	-0.669958	No
13735	1.81799	14.3227	-0.761237	No
13736	1.1111	14.3182	1.75986	No
13737	1.82688	14.3822	1.17975	No
13738	0.403478	14.19	-0.581764	No
13739	2.54812	14.3938	-0.515481	No
13740	1.11589	14.3621	3.8567	No
13741	1.83198	14.4148	2.64608	No
13742	1.10465	14.254	-0.336574	No
13743	0.580358	4.77225	-2.24659	No
13744	0.452955	14.182	-0.251106	No
13745	1.86732	14.3099	-0.42446	No
13746	0.510579	6.71762	-1.88901	No
13747	1.20559	9.40808	-1.90134	No
13748	1.15763	14.2856	-0.00385519	No
13749	2.6007	14.3964	-0.175148	No
13750	1.01895	12.6741	-1.98224	No
13751	1.87359	14.3623	-1.84882	No
13752	0.454234	14.212	0.079217	No
13753	1.87097	14.3356	-0.0883467	No
13754	1.15648	14.2824	-1.54777	No
13755	2.59445	14.3661	-1.36839	No
13756	1.16634	14.3854	0.33204	No
13757	2.60599	14.424	0.16602	No
13758	1.15441	14.2546	-1.00416	No
13759	1.86875	14.3237	-1.18406	No
13760	0.454654	14.2183	0.410587	No
13761	1.87678	14.3773	0.248905	No
13762	0.453039	14.1949	-0.913668	No
13763	2.60033	14.3964	-0.857273	No
13764	1.15877	14.2935	0.831484	No
13765	1.87567	14.3677	0.586289	No
13766	1.15422	14.2501	-0.669986	No
13767	1.87063	14.3359	-0.762317	No
13768	1.16139	14.3179	1.76032	No
13769	1.87972	14.3952	1.18134	No
13770	0.453428	14.2003	-0.582283	No
13771	2.60124	14.4003	-0.516071	No
13772	1.16698	14.3694	3.85977	No
13773	1.88333	14.4159	2.64748	No
13774	1.15609	14.2697	-0.337072	No
13775	0.597506	4.77357	-2.24829	No
13776	0.502773	14.1881	-0.251276	No
13777	1.91945	14.3189	-0.424957	No
13778	0.534362	6.71941	-1.89011	No
13779	1.20749	14.2813	-0.00388356	No
13780	2.65316	14.3988	-0.175319	No
13781	1.06388	12.6781	-1.98349	No
13782	1.92588	14.3712	-1.85087	No
13783	0.503997	14.2141	0.0792107	No
13784	1.92264	14.3407	-0.0884477	No
13785	1.20808	14.2979	-1.54994	No
13786	2.64827	14.3764	-1.37028	No
13787	1.21796	14.397	0.33238	No
13788	2.65706	14.4185	0.166038	No
13789	1.20452	14.2542	-1.00446	No
13790	1.92037	14.3287	-1.18507	No
13791	0.504757	14.2284	0.410904	No
13792	1.92915	14.3863	0.249152	No
13793	0.502743	14.197	-0.913954	No
13794	2.65279	14.3988	-0.858002	No
13795	1.20937	14.2971	0.831919	No
13796	1.92745	14.3727	0.586746	No
13797	1.20466	14.2537	-0.670388	No
13798	1.9212	14.333	-0.762556	No
13799	1.21207	14.3215	1.76126	No
13800	1.93105	14.3963	1.18196	No
13801	0.502991	14.1984	-0.582312	No
13802	2.65519	14.4106	-0.516803	No
13803	1.21919	14.3881	3.86595	No
13804	1.93633	14.4285	2.65104	No
13805	1.20589	14.2654	-0.337101	No
13806	0.61416	4.77123	-2.2483	No
13807	0.55246	14.1901	-0.251376	No
13808	1.97109	14.3238	-0.425338	No
13809	0.5571	6.70962	-1.88796	No
13810	1.18807	8.81263	-1.78276	No
13811	1.25806	14.2847	-0.00391388	No
13812	2.70566	14.401	-0.17549	No
13813	1.10849	12.678	-1.98413	No
13814	1.97603	14.3642	-1.8509	No
13815	0.554121	14.224	0.0792491	No
13816	1.9738	14.3416	-0.0885244	No
13817	1.25834	14.2973	-1.5504	No
13818	2.70143	14.3824	-1.3718	No
13819	1.26857	14.3964	0.332443	No
13820	2.70963	14.4207	0.166146	No
13821	1.25536	14.2617	-1.00533	No
13822	1.97093	14.3256	-1.18543	No
13823	0.554238	14.2223	0.41076	No
13824	1.98159	14.3951	0.249398	No
13825	0.552289	14.1949	-0.913982	No
13826	2.70604	14.405	-0.858965	No
13827	1.26036	14.3045	0.832585	No
13828	1.97929	14.3775	0.587204	No
13829	1.25587	14.2651	-0.671165	No
13830	1.9729	14.3378	-0.763215	No
13831	1.26314	14.3288	1.76269	No
13832	1.98128	14.3892	1.18194	No
13833	0.552715	14.2004	-0.582504	No
13834	2.70773	14.4128	-0.517253	No
13835	1.26939	14.3836	3.86592	No
13836	1.98833	14.4331	2.65316	No
13837	1.25714	14.2768	-0.337505	No
13838	0.632683	4.76879	-2.24829	No
13839	0.604549	14.1958	-0.251479	No
13840	2.02558	14.3323	-0.425751	No
13841	0.582455	6.70736	-1.88794	No
13842	1.31086	14.2879	-0.00386847	No
13843	2.75964	14.399	-0.175519	No
13844	1.15602	12.6856	-1.98594	No
13845	2.03066	14.3726	-1.85286	No
13846	0.605952	14.2217	0.0792869	No
13847	2.02835	14.3501	-0.0885646	No
13848	1.31121	14.3005	-1.55121	No
13849	2.75766	14.3921	-1.3736	No
13850	1.32214	14.4035	0.332767	No
13851	2.76522	14.4265	0.166395	No
13852	1.30809	14.2648	-1.00584	No
13853	2.0237	14.3223	-1.1857	No
13854	0.606245	14.224	0.410913	No
13855	2.03517	14.3957	0.249593	No
13856	0.60403	14.1926	-0.913945	No
13857	2.76311	14.4186	-0.8603	No
13858	1.3136	14.3116	0.833327	No
13859	2.03452	14.39	0.588069	No
13860	1.309	14.2723	-0.671679	No
13861	2.02801	14.3503	-0.76421	No
13862	1.31607	14.3319	1.76371	No
13863	2.03712	14.4056	1.18394	No
13864	0.605031	14.21	-0.582958	No
13865	2.7633	14.4186	-0.517749	No
13866	1.32247	14.3865	3.86804	No
13867	2.04256	14.4375	2.65537	No
13868	1.3103	14.284	-0.33774	No
13869	0.648789	4.76275	-2.24661	No
13870	0.654498	14.2013	-0.251649	No
13871	2.07795	14.3408	-0.426248	No
13872	0.605862	6.70507	-1.88796	No
13873	1.36231	14.299	-0.0039001	No
13874	2.8138	14.4087	-0.175784	No
13875	1.20186	12.697	-1.98843	No
13876	2.08198	14.373	-1.8539	No
13877	0.655991	14.2273	0.0793036	No
13878	2.08019	14.3546	-0.0886649	No
13879	1.3623	14.3074	-1.55253	No
13880	2.81099	14.3978	-1.37512	No
13881	1.3732	14.4066	0.332923	No
13882	2.81869	14.4323	0.166549	No
13883	1.35906	14.2719	-1.00671	No
13884	2.07603	14.3307	-1.18703	No
13885	0.656694	14.2375	0.411347	No
13886	2.08894	14.412	0.249978	No
13887	0.654168	14.2022	-0.914743	No
13888	2.81499	14.4165	-0.860795	No
13889	1.36394	14.3107	0.833531	No
13890	2.08768	14.4023	0.588851	No
13891	1.3596	14.2754	-0.672081	No
13892	2.08044	14.3587	-0.765079	No
13893	1.36766	14.3428	1.76563	No
13894	2.08974	14.4139	1.18521	No
13895	0.65503	14.2156	-0.583313	No
13896	2.81674	14.4243	-0.518339	No
13897	1.37382	14.3931	3.87111	No
13898	2.09468	14.4417	2.65749	No
13899	1.36055	14.2831	-0.337862	No
13900	0.664288	4.76408	-2.2483	No
13901	0.699316	14.203	-0.251745	No
13902	2.12419	14.3419	-0.426507	No
13903	0.625348	6.68762	-1.88365	No
13904	1.24735	8.59006	-1.74034	No
13905	1.40763	14.2984	-0.00392597	No
13906	2.86222	14.4152	-0.176	No
13907	1.24254	12.7008	-1.98968	No
13908	2.13011	14.3858	-1.85646	No
13909	0.70089	14.229	0.0793008	No
13910	2.12828	14.3676	-0.0888112	No
13911	1.40764	14.3069	-1.55298	No
13912	2.85778	14.3965	-1.37589	No
13913	1.41967	14.4139	0.333174	No
13914	2.86718	14.4388	0.166707	No
13915	1.40551	14.2832	-1.00786	No
13916	2.12284	14.3357	-1.18803	No
13917	0.701412	14.2352	0.411322	No
13918	2.13661	14.421	0.250228	No
13919	0.699414	14.2118	-0.915538	No
13920	2.86343	14.423	-0.861754	No
13921	1.4097	14.3141	0.83397	No
13922	2.13291	14.3955	0.588826	No
13923	1.40484	14.2748	-0.672293	No
13924	2.12734	14.3638	-0.765735	No
13925	1.41311	14.3422	1.76609	No
13926	2.1368	14.4189	1.18616	No
13927	0.700105	14.2213	-0.583666	No
13928	2.866	14.4348	-0.519068	No
13929	1.42021	14.4	3.87419	No
13930	2.14181	14.4466	2.65961	No
13931	1.40622	14.2865	-0.338075	No
13932	0.683131	4.76484	-2.25001	No
13933	0.75453	14.212	-0.251987	No
13934	2.18171	14.3492	-0.427007	No
13935	0.651833	6.69259	-1.88582	No
13936	1.27608	8.55785	-1.73485	No
13937	1.46336	14.3006	-0.00395836	No
13938	2.92079	14.4196	-0.17622	No
13939	1.29088	12.6918	-1.98909	No
13940	2.18716	14.3891	-1.85801	No
13941	0.756433	14.2419	0.0793594	No
13942	2.18528	14.3709	-0.0889143	No
13943	1.46425	14.3169	-1.55473	No
13944	2.91465	14.393	-1.37666	No
13945	1.47585	14.4161	0.333328	No
13946	2.92422	14.4353	0.166768	No
13947	1.46077	14.2815	-1.00817	No
13948	2.18094	14.3469	-1.1897	No
13949	0.75652	14.2402	0.411522	No
13950	2.1932	14.4204	0.250335	No
13951	0.754661	14.2208	-0.916339	No
13952	2.9204	14.4195	-0.862251	No
13953	1.4655	14.3163	0.834402	No
13954	2.19125	14.4067	0.589605	No
13955	1.46091	14.281	-0.672885	No
13956	2.18247	14.3553	-0.765765	No
13957	1.46985	14.3523	1.76801	No
13958	2.19461	14.4262	1.18743	No
13959	0.755161	14.2262	-0.584024	No
13960	2.92545	14.443	-0.519801	No
13961	1.47671	14.4058	3.87726	No
13962	2.19848	14.4458	2.66101	No
13963	1.46276	14.2967	-0.338481	No
13964	0.69861	4.75505	-2.24663	No
13965	0.80509	14.225	-0.252298	No
13966	2.23366	14.3531	-0.427387	No
13967	0.674761	6.68624	-1.88476	No
13968	1.3047	8.54538	-1.7333	No
13969	1.51457	14.3071	-0.00398898	No
13970	2.97356	14.4208	-0.17639	No
13971	1.33559	12.6909	-1.98973	No
13972	2.23924	14.3929	-1.85955	No
13973	0.806369	14.243	0.0793539	No
13974	2.23731	14.3748	-0.0890146	No
13975	1.51594	14.3273	-1.55647	No
13976	2.96814	14.3981	-1.37818	No
13977	1.52834	14.4305	0.33376	No
13978	2.97869	14.4444	0.166968	No
13979	1.51103	14.28	-1.00848	No
13980	2.23225	14.3469	-1.19038	No
13981	0.80645	14.2412	0.41161	No
13982	2.2473	14.4361	0.25072	No
13983	0.804524	14.2218	-0.916624	No
13984	2.97399	14.4246	-0.863213	No
13985	1.51676	14.3228	0.835069	No
13986	2.24341	14.4106	0.590062	No
13987	1.51204	14.2875	-0.673474	No
13988	2.23508	14.3631	-0.766634	No
13989	1.52036	14.3508	1.76847	No
13990	2.2462	14.4261	1.18805	No
13991	0.805043	14.2273	-0.584216	No
13992	2.97665	14.4364	-0.519969	No
13993	1.52909	14.4195	3.88241	No
13994	2.25136	14.4534	2.66385	No
13995	1.51308	14.2952	-0.338603	No
13996	0.714709	4.7598	-2.25002	No
13997	0.850292	14.2302	-0.252465	No
13998	2.28132	14.3616	-0.427881	No
13999	0.696197	6.68772	-1.88585	No
14000	1.3328	8.54879	-1.73489	No
14001	1.55997	14.3061	-0.0040148	No
14002	3.02387	14.4347	-0.176701	No
14003	1.37546	12.6865	-1.98976	No
14004	2.28509	14.3895	-1.86008	No
14005	0.851372	14.2442	0.0793511	No
14006	2.28504	14.3833	-0.0891366	No
14007	1.56229	14.3342	-1.55779	No
14008	3.01753	14.408	-1.38007	No
14009	1.57547	14.4414	0.334103	No
14010	3.02908	14.4582	0.167215	No
14011	1.55679	14.2829	-1.00906	No
14012	2.27988	14.3553	-1.19171	No
14013	0.851703	14.2464	0.411816	No
14014	2.29522	14.4446	0.25097	No
14015	0.849205	14.219	-0.916649	No
14016	3.02347	14.4346	-0.864406	No
14017	1.5631	14.3297	0.835739	No
14018	2.2906	14.4152	0.590523	No
14019	1.55828	14.2944	-0.67406	No
14020	2.28212	14.3677	-0.76729	No
14021	1.56723	14.3616	1.77039	No
14022	2.29344	14.4306	1.189	No
14023	0.850506	14.2365	-0.584732	No
14024	3.02367	14.4346	-0.520275	No
14025	1.57395	14.4107	3.88135	No
14026	2.29866	14.4577	2.66598	No
14027	1.55934	14.3022	-0.33891	No
14028	0.729528	4.74634	-2.24496	No
14029	0.900214	14.2309	-0.252563	No
14030	2.3334	14.3652	-0.428261	No
14031	0.719528	6.68504	-1.88586	No
14032	1.36456	8.55548	-1.73726	No
14033	1.61034	14.3043	-0.00404335	No
14034	3.07762	14.4395	-0.176919	No
14035	1.42018	12.6853	-1.9904	No
14036	2.33855	14.4008	-1.86264	No
14037	0.901611	14.2489	0.0793679	No
14038	2.33719	14.3869	-0.089237	No
14039	1.61276	14.3324	-1.55824	No
14040	3.07201	14.4166	-1.38196	No
14041	1.62725	14.4475	0.334352	No
14042	3.08461	14.4708	0.16746	No
14043	1.60801	14.2891	-1.00993	No
14044	2.33258	14.3628	-1.19304	No
14045	0.902488	14.2591	0.41225	No
14046	2.34758	14.4481	0.251149	No
14047	0.899625	14.2277	-0.917447	No
14048	3.07637	14.4354	-0.865134	No
14049	1.61356	14.3279	0.835943	No
14050	2.34352	14.4227	0.591143	No
14051	1.61	14.3046	-0.674836	No
14052	2.33487	14.3752	-0.768159	No
14053	1.61871	14.3676	1.77182	No
14054	2.34575	14.4341	1.18994	No
14055	0.900719	14.2412	-0.585087	No
14056	3.07827	14.4433	-0.521006	No
14057	1.62557	14.4164	3.88442	No
14058	2.35104	14.461	2.6681	No
14059	1.61016	14.3044	-0.339126	No
14060	0.746918	4.7434	-2.24497	No
14061	0.953223	14.2393	-0.252805	No
14062	2.38671	14.3603	-0.428407	No
14063	0.742185	6.66683	-1.88156	No
14064	1.39591	8.5502	-1.73728	No
14065	1.66468	14.314	-0.00407637	No
14066	3.13571	14.4513	-0.177234	No
14067	1.46667	12.6798	-1.99042	No
14068	2.39399	14.4076	-1.8647	No
14069	0.954402	14.2532	0.0793832	No
14070	2.3926	14.3938	-0.0893631	No
14071	1.66719	14.3419	-1.55999	No
14072	3.1257	14.409	-1.38236	No
14073	1.68067	14.4452	0.334415	No
14074	3.14109	14.4748	0.167614	No
14075	1.66229	14.2987	-1.01108	No
14076	2.38722	14.3657	-1.19405	No
14077	0.955033	14.2595	0.412336	No
14078	2.40187	14.4471	0.251258	No
14079	0.952904	14.24	-0.918503	No
14080	3.13185	14.4355	-0.865864	No
14081	1.6675	14.3336	0.836609	No
14082	2.39704	14.4177	0.591276	No
14083	1.6629	14.3023	-0.675052	No
14084	2.3909	14.386	-0.76924	No
14085	1.67327	14.3771	1.77374	No
14086	2.39998	14.433	1.19056	No
14087	0.953765	14.2495	-0.585608	No
14088	3.13292	14.4395	-0.521315	No
14089	1.68025	14.4255	3.88853	No
14090	2.40667	14.4676	2.67093	No
14091	1.66402	14.3101	-0.339437	No
14092	0.764293	4.74041	-2.24498	No
14093	1.00599	14.2435	-0.252975	No
14094	2.44137	14.363	-0.428788	No
14095	0.766609	6.66384	-1.88157	No
14096	1.42925	8.55639	-1.73965	No
14097	1.71811	14.3155	-0.00410729	No
14098	3.19303	14.459	-0.177502	No
14099	1.51361	12.678	-1.99106	No
14100	2.44881	14.4102	-1.86624	No
14101	1.00752	14.2614	0.079421	No
14102	2.44602	14.3886	-0.0894159	No
14103	1.72072	14.3434	-1.56088	No
14104	3.18547	14.4283	-1.38538	No
14105	1.73458	14.4466	0.334569	No
14106	3.19762	14.4786	0.167767	No
14107	1.71517	14.2963	-1.01139	No
14108	2.44191	14.3685	-1.19506	No
14109	1.00818	14.2676	0.412653	No
14110	2.45754	14.4537	0.251504	No
14111	1.00538	14.2402	-0.918789	No
14112	3.18998	14.4471	-0.867295	No
14113	1.721	14.3351	0.837043	No
14114	2.4526	14.4243	0.591894	No
14115	1.71629	14.3038	-0.675455	No
14116	2.44361	14.3769	-0.769268	No
14117	1.72643	14.3746	1.77419	No
14118	2.45696	14.4475	1.19248	No
14119	1.00657	14.2537	-0.585965	No
14120	3.19195	14.455	-0.522329	No
14121	1.73358	14.4228	3.88954	No
14122	2.46372	14.4817	2.6752	No
14123	1.71842	14.3195	-0.339842	No
14124	0.779177	4.73779	-2.24498	No
14125	1.05166	14.252	-0.253213	No
14126	2.48927	14.3708	-0.429282	No
14127	0.787049	6.65739	-1.8805	No
14128	1.45748	8.55939	-1.74123	No
14129	1.76458	14.3218	-0.00413514	No
14130	3.2411	14.4604	-0.177669	No
14131	1.55393	12.6769	-1.9917	No
14132	2.49684	14.4179	-1.86829	No
14133	1.05294	14.266	0.0794405	No
14134	2.49469	14.4004	-0.0895624	No
14135	1.76727	14.3496	-1.56219	No
14136	3.23255	14.4258	-1.38615	No
14137	1.78248	14.4608	0.335005	No
14138	3.24486	14.4761	0.167833	No
14139	1.76158	14.3025	-1.01225	No
14140	2.48981	14.3762	-1.19639	No
14141	1.0533	14.2682	0.412743	No
14142	2.50572	14.4615	0.251754	No
14143	1.05135	14.2527	-0.919841	No
14144	3.2389	14.4524	-0.868254	No
14145	1.76803	14.3452	0.837944	No
14146	2.49999	14.4282	0.592354	No
14147	1.76272	14.3101	-0.676041	No
14148	2.49154	14.3847	-0.770135	No
14149	1.77308	14.3808	1.77563	No
14150	2.50302	14.4434	1.19278	No
14151	1.05196	14.2582	-0.586317	No
14152	3.23912	14.4525	-0.522635	No
14153	1.77985	14.4248	3.89158	No
14154	2.51057	14.4815	2.67661	No
14155	1.76389	14.3178	-0.339961	No
14156	0.798468	4.74538	-2.25007	No
14157	1.10421	14.2518	-0.253312	No
14158	2.54406	14.3732	-0.429663	No
14159	0.811438	6.65424	-1.88051	No
14160	1.49163	8.56921	-1.74439	No
14161	1.81861	14.3269	-0.00416711	No
14162	3.29679	14.4599	-0.177841	No
14163	1.59986	12.667	-1.99111	No
14164	2.55107	14.4162	-1.86933	No
14165	1.10553	14.2658	0.0794337	No
14166	2.5503	14.4067	-0.0896884	No
14167	1.82139	14.3546	-1.56351	No
14168	3.2908	14.4369	-1.38841	No
14169	1.8365	14.4618	0.335159	No
14170	3.30332	14.4873	0.168077	No
14171	1.81553	14.3076	-1.01312	No
14172	2.54532	14.3825	-1.19772	No
14173	1.10688	14.28	0.413176	No
14174	2.56084	14.4638	0.251931	No
14175	1.10389	14.2525	-0.920127	No
14176	3.29726	14.4635	-0.869685	No
14177	1.82267	14.3543	0.838841	No
14178	2.5557	14.4344	0.592973	No
14179	1.81671	14.3152	-0.676632	No
14180	2.54567	14.3831	-0.770584	No
14181	1.82783	14.3897	1.77755	No
14182	2.55735	14.4418	1.1934	No
14183	1.10486	14.262	-0.586674	No
14184	3.29568	14.4559	-0.523227	No
14185	1.8332	14.4218	3.89259	No
14186	2.56783	14.4952	2.68088	No
14187	1.81791	14.3229	-0.340272	No
14188	0.812393	4.7281	-2.24331	No
14189	1.15429	14.2516	-0.253411	No
14190	2.59639	14.3758	-0.430043	No
14191	0.834658	6.65115	-1.88053	No
14192	1.52296	8.57145	-1.74598	No
14193	1.87128	14.34	-0.00419984	No
