670	-53.9967	5.34832	1.56201	No
671	-111.373	22.1754	1.96155	No
672	-32.5241	3.20079	-2.06487	No
673	-34.9339	8.6576	-2.07136	No
674	-67.3437	10.0024	3.93181	No
675	-41.3581	6.11328	-1.92777	No
676	-40.2624	7.95332	-2.12894	No
677	-45.2295	4.47107	-1.83461	No
678	-56.0581	13.9672	-2.00676	No
679	-62.8151	9.32366	-1.47172	No
680	-5.21635	0.963505	-2.25289	No
681	-83.3117	8.59978	-1.46039	No
682	-66.4626	13.4567	-1.9662	No
683	-8.30187	1.19826	-2.21405	No
684	-11.1773	2.17945	-2.18259	No
685	-8.08098	1.16483	0.001888	Pedestrian
686	-13.8504	2.05023	-2.10368	No
687	-17.5964	3.48882	-2.22336	No
688	-54.2997	5.58715	0.311113	No
689	-98.7683	20.0468	-0.593836	No
690	-19.9517	2.98703	-2.12186	No
691	-22.2144	5.54933	-2.09464	No
692	-150.14	22.9776	3.50714	No
693	-108.556	27.6051	1.28518	No
694	-29.6519	4.47644	-2.06481	No
695	-25.529	5.10696	-2.08779	No
696	-97.8657	19.8632	1.72423	No
697	-32.5473	3.32753	-2.0672	No
698	-34.6954	8.73746	-2.05903	No
699	-8.09974	1.16781	0.450951	Pedestrian
700	-111.291	22.6023	4.59503	No
701	-41.67	6.32175	-1.94367	No
702	-40.349	8.12998	-2.13527	No
703	-111.312	22.6077	9.22166	No
704	-45.1365	4.63503	-1.83154	No
705	-56.6005	14.3329	-2.02839	No
706	-61.5219	9.36996	-1.44202	No
707	-5.22714	0.982986	-2.25966	No
708	-74.4851	7.94435	-1.30501	No
709	-66.7871	13.7642	-1.97736	No
710	-8.27861	1.22258	-2.20866	No
711	-11.185	2.21997	-2.18574	No
712	-92.7318	23.9058	-1.12063	No
713	-13.8939	2.10487	-2.11169	No
714	-17.5763	3.54695	-2.22236	No
715	-116.239	24.0318	-0.700489	No
716	-19.9804	3.06116	-2.12616	No
717	-22.2296	5.63417	-2.09801	No
718	-142.857	22.3684	3.33831	No
719	-92.7668	23.9153	1.09876	No
720	-29.6243	4.57639	-2.064	No
721	-25.468	5.18546	-2.08422	No
722	-97.8779	20.2201	1.72561	No
723	-32.5275	3.4386	-2.06671	No
724	-34.4752	8.80776	-2.04763	No
725	-41.6279	6.4624	-1.94277	No
726	-39.9684	8.19602	-2.11641	No
727	-45.3108	4.81137	-1.83941	No
728	-56.7011	14.5678	-2.0339	No
729	-61.2794	9.5501	-1.43711	No
730	-5.21658	0.99806	-2.25628	No
731	-66.0032	13.8402	-1.95543	No
732	-8.27428	1.2498	-2.20867	No
733	-11.1733	2.25652	-2.18496	No
734	-61.8428	9.85854	-0.00506098	No
735	-92.64	24.2256	-1.12061	No
736	-13.9528	2.16234	-2.12217	No
737	-17.5716	3.60825	-2.22338	No
738	-114.46	24.0777	-0.69027	No
739	-19.9893	3.13237	-2.12832	No
740	-22.256	5.72221	-2.10249	No
741	-150.422	24.0936	3.51737	No
742	-92.6828	24.2373	1.09869	No
743	-29.5648	4.67114	-2.06094	No
744	-25.4264	5.26772	-2.08228	No
745	-11.4859	1.21848	0.323886	Pedestrian
746	-118.248	24.8786	2.08735	No
747	-32.4836	3.54693	-2.06469	No
748	-34.2357	8.87156	-2.03507	No
749	-142.69	22.8523	8.37281	No
750	-41.9286	6.65798	-1.9581	No
751	-39.7793	8.29997	-2.10784	No
752	-56.8664	14.8209	-2.04179	No
753	-59.8835	9.54339	-1.40488	No
754	-5.21306	1.0146	-2.25629	No
755	-72.8941	8.28529	-1.27799	No
756	-67.78	14.4612	-2.01008	No
757	-8.26986	1.27701	-2.20867	No
758	-11.1884	2.29879	-2.18968	No
759	-61.141	9.9631	-0.00502064	No
760	-13.9881	2.21641	-2.12895	No
761	-17.5395	3.66373	-2.22087	No
762	-112.971	24.1737	-0.681809	No
763	-20.0135	3.20626	-2.1322	No
764	-22.2936	5.81358	-2.10809	No
765	-107.098	28.4252	1.27111	No
766	-29.4971	4.76424	-2.05733	No
767	-25.3766	5.34807	-2.07969	No
768	-6.91731	0.73448	0.190717	Pedestrian
769	-109.109	23.3442	1.92693	No
770	-32.3877	3.6491	-2.05933	No
771	-33.973	8.92762	-2.0211	No
772	-10.408	1.62886	0.587608	Pedestrian
773	-111.603	23.8807	4.61782	No
774	-42.1811	6.84797	-1.9712	No
775	-39.9687	8.48411	-2.11962	No
776	-9.43125	1.92178	0.749166	Pedestrian
777	-42.973	4.86068	-1.74477	No
778	-56.9031	15.0413	-2.04505	No
779	-59.2658	9.65476	-1.39107	No
780	-5.21674	1.03184	-2.25967	No
781	-72.0718	8.43181	-1.26399	No
782	-67.3411	14.599	-1.99843	No
783	-8.23898	1.29838	-2.20113	No
784	-11.2113	2.34099	-2.19597	No
785	-101.609	27.3207	-1.23232	No
786	-13.9962	2.26382	-2.13142	No
787	-17.5001	3.71436	-2.21734	No
788	-112.793	24.5253	-0.681293	No
789	-20.0184	3.27366	-2.13393	No
790	-22.3473	5.90563	-2.11518	No
791	-107.1	28.8047	1.27218	No
792	-29.3867	4.84461	-2.05064	No
793	-25.3705	5.43316	-2.08069	No
794	-108.558	23.601	1.91848	No
795	-32.1613	3.72968	-2.04551	No
796	-33.7466	8.98553	-2.00924	No
797	-5.03465	0.761594	0.271329	Pedestrian
798	-109.133	23.7272	4.51844	No
799	-42.3079	7.01133	-1.97832	No
800	-39.9092	8.6082	-2.11797	No
801	-42.9765	5.00391	-1.74562	No
802	-57.1231	15.3014	-2.0549	No
803	-60.038	9.98456	-1.4102	No
804	-5.20956	1.04759	-2.25798	No
805	-71.4266	8.60699	-1.25315	No
806	-67.7346	14.9311	-2.01181	No
807	-8.20402	1.32027	-2.1925	No
808	-11.3333	2.40734	-2.22267	No
809	-61.0875	10.3785	-0.00511171	No
810	-101.455	27.6577	-1.23168	No
811	-14.0116	2.31499	-2.13512	No
812	-17.456	3.76688	-2.21331	No
813	-178.596	21.6129	1.02431	No
814	-124.156	27.4594	-0.751177	No
815	-20.0226	3.34453	-2.13566	No
816	-22.388	5.99877	-2.12116	No
817	-107.11	29.2074	1.27344	No
818	-29.2713	4.92865	-2.04368	No
819	-25.3513	5.52002	-2.08071	No
820	-181.882	22.0126	5.2992	No
821	-108.463	23.9755	1.91819	No
822	-35.9758	9.72086	-2.14612	No
823	-67.6685	11.5065	3.96399	No
824	-109.101	24.1176	4.52046	No
825	-42.3461	7.1681	-1.98134	No
826	-39.7346	8.71376	-2.11023	No
827	-42.566	5.10457	-1.72948	No
828	-56.8881	15.4494	-2.04836	No
829	-58.9228	10.0074	-1.38461	No
830	-5.20251	1.06248	-2.2563	No
831	-70.7785	8.76501	-1.24224	No
832	-67.8447	15.1901	-2.01665	No
833	-8.15026	1.33727	-2.17848	No
834	-11.4553	2.47266	-2.24937	No
835	-61.0843	10.5849	-0.00515911	No
836	-14.2453	2.40202	-2.17329	No
837	-17.397	3.81268	-2.20725	No
838	-40.8963	5.03844	0.234708	No
839	-117.06	26.2898	-0.708525	No
840	-20.0231	3.41138	-2.13696	No
841	-22.437	6.09056	-2.12787	No
842	-107.121	29.5908	1.27465	No
843	-29.125	5.00145	-2.03447	No
844	-25.3523	5.60686	-2.08235	No
845	-40.8641	5.03463	1.18243	No
846	-108.208	24.2939	1.915	No
847	-31.8975	3.91562	-2.03018	No
848	-35.6586	9.75951	-2.12889	No
849	-67.7637	11.7526	3.97183	No
850	-110.365	24.781	4.57637	No
851	-42.4205	7.32409	-1.98603	No
852	-39.4561	8.78765	-2.09682	No
853	-56.4706	15.5348	-2.03508	No
854	-58.7948	10.1847	-1.38241	No
855	-5.18516	1.07739	-2.25296	No
856	-67.3482	15.3253	-2.00385	No
857	-8.08591	1.35463	-2.16344	No
858	-11.4783	2.51979	-2.25729	No
859	-61.0994	10.8072	-0.00545409	No
860	-100.453	28.1183	-1.22229	No
861	-14.3937	2.47927	-2.19922	No
862	-17.5627	3.91435	-2.23162	No
863	-120.61	27.5334	-0.731315	No
864	-20.0084	3.48037	-2.1375	No
865	-22.4781	6.18668	-2.13469	No
866	-107.095	29.987	1.27525	No
867	-29.0144	5.08612	-2.02847	No
868	-25.3727	5.70445	-2.0864	No
869	-108.295	24.7113	1.91773	No
870	-31.9444	4.03403	-2.03471	No
871	-35.5639	9.86726	-2.12579	No
872	-110.306	25.1728	4.57737	No
873	-42.459	7.48323	-1.9896	No
874	-39.1538	8.86312	-2.08273	No
875	-40.7675	5.16585	-1.65738	No
876	-57.1252	15.9317	-2.06139	No
877	-10.1414	2.21421	1.81015	Pedestrian
878	-58.8074	10.3982	-1.38399	No
879	-5.18823	1.0963	-2.25635	No
880	-40.744	5.31313	-0.71131	No
881	-68.3701	15.8217	-2.03629	No
882	-8.03541	1.37426	-2.1505	No
883	-11.3773	2.53875	-2.23846	No
884	-61.1184	11.04	-0.00550847	No
885	-99.9261	28.3639	-1.21717	No
886	-17.5946	3.98777	-2.2377	No
887	-40.7812	5.31825	0.234054	No
888	-114.782	26.6389	-0.696378	No
889	-19.9877	3.55053	-2.13666	No
890	-22.4974	6.27931	-2.1388	No
891	-151.405	27.4801	3.55195	No
892	-107.15	30.4248	1.27714	No
893	-28.9328	5.17927	-2.02402	No
894	-25.3943	5.80563	-2.09	No
895	-108.554	25.188	1.92388	No
896	-31.9492	4.15197	-2.03602	No
897	-35.4584	9.9761	-2.12161	No
898	-67.6714	12.234	3.97146	No
899	-108.641	25.2087	4.51174	No
900	-42.5138	7.6521	-1.99355	No
901	-38.8332	8.93775	-2.06723	No
902	-40.8395	5.32554	-1.66117	No
903	-57.843	16.3607	-2.08975	No
904	-41.0011	7.37938	11.0354	No
905	-7.71878	1.68682	1.35849	Pedestrian
906	-58.824	10.622	-1.38535	No
907	-5.18083	1.11193	-2.25466	No
908	-70.6826	9.51428	-1.24283	No
909	-68.4118	16.0817	-2.03926	No
910	-7.96239	1.388	-2.13109	No
911	-11.292	2.55874	-2.22276	No
912	-99.7573	28.691	-1.21639	No
913	-14.2123	2.54853	-2.17339	No
914	-110.321	26.0039	-0.669721	No
915	-19.9713	3.61792	-2.13624	No
916	-22.5059	6.36501	-2.14179	No
917	-148.949	27.5688	3.49634	No
918	-107.116	30.8181	1.27794	No
919	-28.8635	5.26912	-2.02041	No
920	-25.4165	5.9027	-2.0936	No
921	-107.979	25.45	1.91515	No
922	-31.9108	4.25862	-2.0345	No
923	-35.5231	10.127	-2.1277	No
924	-11.5393	2.05278	0.656871	Pedestrian
925	-108.455	25.5631	4.5076	No
926	-42.5065	7.80247	-1.99452	No
927	-38.4947	8.99892	-2.05067	No
928	-47.2167	6.33336	-1.92498	No
929	-58.2425	16.6929	-2.10648	No
930	-58.7905	10.8264	-1.38548	No
931	-5.18064	1.12839	-2.25636	No
932	-70.7378	9.75914	-1.24443	No
933	-69.2133	16.5124	-2.06504	No
934	-7.9161	1.40496	-2.11923	No
935	-11.2529	2.58727	-2.21649	No
936	-99.6424	29.0144	-1.21622	No
937	-14.165	2.58674	-2.16725	No
938	-17.2931	4.03843	-2.20182	No
939	-115.236	27.5696	-0.700444	No
940	-19.9435	3.6796	-2.13454	No
941	-22.5573	6.45929	-2.14888	No
942	-145.914	27.5043	3.42695	No
943	-107.113	31.2007	1.27907	No
944	-28.8459	5.36324	-2.02043	No
945	-25.4511	5.99842	-2.09819	No
946	-167.647	23.2238	4.89347	No
947	-107.571	25.7287	1.90933	No
948	-31.8727	4.35954	-2.03299	No
949	-35.5506	10.2611	-2.13146	No
950	-108.467	25.9444	4.51159	No
951	-42.2997	7.90765	-1.98596	No
952	-38.1539	9.0503	-2.0339	No
953	-46.6136	6.40748	-1.901	No
954	-58.3595	16.9349	-2.11283	No
955	-41.022	7.66872	11.055	No
956	-58.8918	11.0457	-1.3888	No
957	-5.16609	1.14224	-2.25129	No
958	-70.7943	10.0174	-1.2461	No
959	-69.1281	16.7456	-2.06427	No
960	-7.86575	1.42219	-2.10629	No
961	-11.2705	2.6314	-2.22199	No
962	-125.306	24.0579	-0.0146297	No
963	-98.996	29.199	-1.20959	No
964	-14.1869	2.64051	-2.17218	No
965	-17.1748	4.07174	-2.18818	No
966	-155.951	22.1515	0.895621	No
967	-114.432	27.7975	-0.696187	No
968	-19.9188	3.74529	-2.13327	No
969	-22.5231	6.53295	-2.14778	No
970	-143.264	27.5199	3.36672	No
971	-107.107	31.6035	1.28024	No
972	-28.827	5.46226	-2.02045	No
973	-25.4687	6.09503	-2.10146	No
974	-107.158	26.0238	1.90351	No
975	-31.8494	4.46801	-2.0325	No
976	-35.4954	10.3778	-2.13031	No
977	-8.88229	1.61866	0.500483	Pedestrian
978	-107.89	26.2028	4.49123	No
979	-42.1502	8.03018	-1.9802	No
980	-40.563	9.77722	-2.16597	No
981	-46.8481	6.60516	-1.91165	No
982	-58.7829	17.28	-2.13054	No
983	-59.1356	11.304	-1.39558	No
984	-5.1689	1.16118	-2.25467	No
985	-70.8363	10.2866	-1.24756	No
986	-69.3612	17.0702	-2.07321	No
987	-7.8378	1.44483	-2.09982	No
988	-11.2836	2.67662	-2.22671	No
989	-3.34459	0.562154	0.00242167	Pedestrian
990	-98.8232	29.5404	-1.20885	No
991	-14.2042	2.6961	-2.1765	No
992	-17.1212	4.12339	-2.18314	No
993	-152.211	22.1865	0.874493	No
994	-108.921	26.8747	-0.663064	No
995	-19.8894	3.81348	-2.13157	No
996	-22.8232	6.71111	-2.17945	No
997	-28.8107	5.56692	-2.02075	No
998	-25.4888	6.19716	-2.10507	No
999	-108.351	26.7341	1.92641	No
1000	-31.7617	4.57259	-2.02791	No
1001	-35.438	10.5004	-2.12917	No
1002	-108.488	26.7685	4.52019	No
1003	-41.9519	8.14976	-1.97221	No
1004	-39.8961	7.74711	4.93055	No
1005	-47.2546	6.83812	-1.92949	No
1006	-58.7575	17.5051	-2.13198	No
1007	-40.9131	7.94826	11.0404	No
1008	-59.6156	11.6215	-1.40808	No
1009	-5.15447	1.17411	-2.2496	No
1010	-63.4369	9.41799	-1.11667	No
1011	-69.6144	17.3766	-2.08261	No
1012	-7.80652	1.46396	-2.09227	No
1013	-11.2823	2.71438	-2.22829	No
1014	-98.7361	29.8698	-1.20906	No
1015	-14.2146	2.7455	-2.17959	No
1016	-17.1844	4.19792	-2.19326	No
1017	-155.397	23.1772	0.893118	No
1018	-107.97	27.0177	-0.657843	No
1019	-20.1145	3.92542	-2.15774	No
1020	-22.698	6.75392	-2.16941	No
1021	-138.304	27.5633	3.25412	No
1022	-104.4	31.5922	1.25028	No
1023	-28.839	5.67025	-2.02412	No
1024	-25.5183	6.29272	-2.10932	No
1025	-109.189	27.3247	1.94288	No
1026	-31.6832	4.66688	-2.02383	No
1027	-35.6131	10.6802	-2.14202	No
1028	-41.4388	8.19011	-1.94909	No
1029	-40.4085	10.0355	-2.16141	No
1030	-8.71492	2.06964	0.69544	Pedestrian
1031	-47.3858	7.01629	-1.9359	No
1032	-59.0395	17.8018	-2.1445	No
1033	-40.8675	8.07853	11.0352	No
1034	-74.5834	14.8187	-1.76635	No
1035	-5.14682	1.18955	-2.24791	No
1036	-62.1702	9.44877	-1.09477	No
1037	-69.5533	17.6178	-2.08266	No
1038	-7.77871	1.48495	-2.08581	No
1039	-11.2765	2.75306	-2.22908	No
1040	-111.36	22.5768	-0.0129519	No
1041	-98.5433	30.1856	-1.20804	No
1042	-14.2127	2.79503	-2.18083	No
1043	-17.1966	4.2631	-2.19682	No
1044	-151.068	23.0674	0.868592	No
1045	-10.7541	2.62025	-0.0604326	Pedestrian
1046	-20.0695	3.98761	-2.15433	No
1047	-22.5068	6.77991	-2.15304	No
1048	-111.26	22.557	2.61794	No
1049	-103.192	31.617	1.23703	No
1050	-28.8698	5.77958	-2.02778	No
1051	-25.6121	6.40966	-2.11912	No
1052	-109.449	27.7949	1.94917	No
1053	-31.576	4.76189	-2.01795	No
1054	-35.5375	10.791	-2.13971	No
1055	-111.31	22.568	6.57444	No
1056	-11.0789	2.70319	0.447182	Pedestrian
1057	-41.9072	8.4343	-1.97283	No
1058	-40.4429	10.1926	-2.16522	No
1059	-47.444	7.19271	-1.93936	No
1060	-59.233	18.0849	-2.15393	No
1061	-40.8618	8.22411	11.0414	No
1062	-74.6487	15.1012	-1.76921	No
1063	-5.14284	1.20505	-2.24792	No
1064	-61.0677	9.48566	-1.07575	No
1065	-69.5409	17.8588	-2.08411	No
1066	-7.75488	1.50527	-2.08042	No
1067	-11.2787	2.79183	-2.23145	No
1068	-98.8249	20.3643	-0.0112451	No
1069	-98.5725	30.5511	-1.20971	No
1070	-14.2227	2.84459	-2.18392	No
1071	-17.1938	4.32152	-2.19834	No
1072	-142.732	22.2734	0.820987	No
1073	-92.7192	23.8531	-0.565227	No
1074	-19.877	4.01549	-2.13461	No
1075	-22.4233	6.834	-2.1471	No
1076	-111.086	22.904	2.61555	No
1077	-103.098	31.961	1.2371	No
1078	-28.956	5.89557	-2.03535	No
1079	-25.5984	6.49499	-2.11979	No
1080	-142.903	22.3009	4.17974	No
1081	-92.7572	23.8634	1.65239	No
1082	-31.4732	4.85143	-2.01234	No
1083	-35.593	10.9357	-2.14533	No
1084	-92.6873	23.8458	3.8691	No
1085	-41.8047	8.55626	-1.96931	No
1086	-40.4708	10.3411	-2.1686	No
1087	-92.682	23.8452	7.76375	No
1088	-47.5304	7.36575	-1.94397	No
1089	-59.3902	18.3474	-2.16196	No
1090	-40.8948	8.37054	11.0579	No
1091	-74.0853	15.2409	-1.757	No
1092	-5.13859	1.22135	-2.24792	No
1093	-4.19156	0.593271	-0.0634276	Pedestrian
1094	-69.9577	18.2256	-2.09866	No
1095	-7.74957	1.53068	-2.08042	No
1096	-11.2765	2.83152	-2.23302	No
1097	-114.746	24.0775	-0.0136168	No
1098	-98.6179	30.9414	-1.21167	No
1099	-14.2281	2.89583	-2.18639	No
1100	-17.171	4.37785	-2.19734	No
1101	-92.6663	24.1831	-0.565482	No
1102	-19.6722	4.04303	-2.1136	No
1103	-22.5968	6.97286	-2.16648	No
1104	-109.953	23.0681	2.59059	No
1105	-103.116	32.36	1.23859	No
1106	-29.0368	6.01636	-2.04264	No
1107	-25.938	6.67775	-2.15046	No
1108	-119.107	31.1199	2.12523	No
1109	-31.393	4.94952	-2.00826	No
1110	-35.7793	11.1291	-2.15912	No
1111	-3.12742	0.694223	0.114276	Pedestrian
1112	-41.5986	8.66342	-1.96094	No
1113	-40.5271	10.5049	-2.17367	No
1114	-47.5794	7.54198	-1.94711	No
1115	-59.5774	18.6323	-2.17126	No
1116	-74.9081	15.6825	-1.77802	No
1117	-5.13407	1.23845	-2.24792	No
1118	-59.1433	9.61497	-1.04279	No
1119	-69.477	18.3701	-2.0862	No
1120	-7.7552	1.55977	-2.08366	No
1121	-11.2698	2.87212	-2.23382	No
1122	-8.14884	1.64466	0.00171457	Pedestrian
1123	-98.5876	31.3277	-1.21277	No
1124	-14.2406	2.95121	-2.19009	No
1125	-17.151	4.43801	-2.19685	No
1126	-106.156	28.1362	-0.649342	No
1127	-19.6183	4.10503	-2.10933	No
1128	-22.6774	7.08782	-2.17692	No
1129	-109.837	23.4625	2.58977	No
1130	-103.099	32.7688	1.23975	No
1131	-28.9482	6.10678	-2.03791	No
1132	-119.085	31.5792	2.1268	No
1133	-31.3156	5.05313	-2.00444	No
1134	-35.7382	11.2584	-2.15914	No
1135	-13.6255	2.81985	0.784403	Pedestrian
1136	-41.3478	8.76717	-1.95051	No
1137	-40.5308	10.663	-2.17601	No
1138	-47.5633	7.71653	-1.94763	No
1139	-59.9428	18.9875	-2.18729	No
1140	-6.68139	1.65111	1.17349	Pedestrian
1141	-75.0456	15.9971	-1.78276	No
1142	-5.12993	1.2539	-2.24793	No
1143	-69.8288	18.7102	-2.09876	No
1144	-7.7575	1.58556	-2.08583	No
1145	-11.2678	2.90996	-2.23539	No
1146	-109.291	23.7227	-0.0130112	No
1147	-98.5593	31.6775	-1.21378	No
1148	-14.2384	2.99853	-2.19133	No
1149	-17.1247	4.49019	-2.19534	No
1150	-141.276	23.5585	0.813677	No
1151	-106.301	28.5511	-0.650891	No
1152	-19.6435	4.17697	-2.11363	No
1153	-22.6916	7.17366	-2.18066	No
1154	-109.563	23.7825	2.58507	No
1155	-103.119	33.1508	1.24125	No
1156	-29.0603	6.23008	-2.04743	No
1157	-25.6137	6.78061	-2.12702	No
1158	-119.084	32.0005	2.12859	No
1159	-31.2514	5.14748	-2.00138	No
1160	-35.9173	11.4453	-2.17246	No
1161	-6.62048	1.33816	0.368439	Pedestrian
1162	-41.0413	8.84224	-1.93728	No
1163	-40.5762	10.8176	-2.18045	No
1164	-8.50468	2.16502	0.680794	Pedestrian
1165	-47.3561	7.84231	-1.94015	No
1166	-59.948	19.2067	-2.18985	No
1167	-14.8019	3.12264	3.93065	Pedestrian
1168	-75.0898	16.2657	-1.78515	No
1169	-5.11876	1.27101	-2.24797	No
1170	-58.8672	9.99016	-1.03952	No
1171	-7.76766	1.61731	-2.09236	No
1172	-11.2619	2.95268	-2.23782	No
1173	-108.76	24.0248	-0.0134103	No
1174	-98.5157	32.0633	-1.21514	No
1175	-14.2247	3.0499	-2.19203	No
1176	-17.0786	4.545	-2.1924	No
1177	-105.973	28.8801	-0.649976	No
1178	-19.6603	4.25592	-2.11803	No
1179	-22.6548	7.25392	-2.18039	No
1180	-108.364	23.9374	2.55844	No
1181	-103.078	33.5557	1.24193	No
1182	-29.1125	6.3531	-2.05345	No
1183	-25.5436	6.86231	-2.12388	No
1184	-119.082	32.4692	2.13034	No
1185	-31.1943	5.25501	-1.99949	No
1186	-35.8685	11.5753	-2.17261	No
1187	-40.6822	8.92008	-1.92217	No
1188	-40.653	10.9985	-2.18734	No
1189	-47.4702	8.0399	-1.94659	No
1190	-60.3266	19.5739	-2.20692	No
1191	-14.814	3.18188	3.93884	Pedestrian
1192	-76.1162	16.7818	-1.8117	No
1193	-5.10753	1.2845	-2.2446	No
1194	-58.8652	10.1893	-1.04012	No
1195	-70.8804	19.5244	-2.13524	No
1196	-7.78855	1.64745	-2.09992	No
1197	-11.2596	2.99056	-2.2394	No
1198	-4.84324	0.984134	0.00213694	Pedestrian
1199	-98.5038	32.4196	-1.21638	No
1200	-14.2299	3.09899	-2.1945	No
1201	-17.0443	4.59477	-2.18988	No
1202	-105.137	29.0245	-0.64546	No
1203	-19.6538	4.3213	-2.1189	No
1204	-22.6382	7.32997	-2.18115	No
1205	-108.053	24.2432	2.55291	No
1206	-103.107	33.9423	1.24356	No
1207	-29.1808	6.46824	-2.0599	No
1208	-25.7512	7.00935	-2.14346	No
1209	-119.078	32.8912	2.13213	No
1210	-31.1924	5.35963	-2.00054	No
1211	-35.7807	11.6763	-2.1696	No
1212	-109.786	24.6345	6.51257	No
1213	-40.3445	8.984	-1.90744	No
1214	-40.6702	11.1466	-2.19031	No
1215	-46.8054	8.08442	-1.92015	No
1216	-60.3372	19.7974	-2.20976	No
1217	-76.4698	17.1249	-1.82158	No
1218	-5.09602	1.29874	-2.24122	No
1219	-58.8687	10.4001	-1.04087	No
1220	-70.8734	19.7874	-2.13716	No
1221	-7.7865	1.67386	-2.101	No
1222	-11.2566	3.03035	-2.24097	No
1223	-117.023	26.6919	-0.0148306	No
1224	-98.3976	32.7642	-1.21654	No
1225	-14.2228	3.1479	-2.19513	No
1226	-17.032	4.65368	-2.1904	No
1227	-135.781	24.1	0.782686	No
1228	-105.308	29.4666	-0.647225	No
1229	-19.6309	4.38648	-2.11805	No
1230	-22.6125	7.40732	-2.18116	No
1231	-108.865	24.8239	2.5741	No
1232	-29.407	6.62544	-2.07781	No
1233	-25.8686	7.13748	-2.15554	No
1234	-119.074	33.3364	2.13405	No
1235	-31.2167	5.47455	-2.00338	No
1236	-35.9404	11.8667	-2.18198	No
1237	-109.046	24.8662	6.47353	No
1238	-39.9623	9.04287	-1.89067	No
1239	-40.708	11.3085	-2.19453	No
1240	-6.82351	1.45389	0.802759	Pedestrian
1241	-47.1704	8.3162	-1.93653	No
1242	-60.518	20.09	-2.21905	No
1243	-14.2158	3.14747	3.78051	Pedestrian
1244	-76.5031	17.4115	-1.82388	No
1245	-5.08797	1.3139	-2.23953	No
1246	-58.8871	10.6139	-1.04189	No
1247	-70.8385	20.0429	-2.13826	No
1248	-7.79936	1.70377	-2.1064	No
1249	-11.2422	3.06692	-2.2402	No
1250	-98.3508	33.1289	-1.21745	No
1251	-14.2233	3.19859	-2.19698	No
1252	-16.9622	4.69627	-2.18333	No
1253	-131.883	23.8792	0.760601	No
1254	-104.397	29.6022	-0.642281	No
1255	-19.6116	4.45245	-2.11764	No
1256	-22.5902	7.48586	-2.18155	No
1257	-109.007	25.2556	2.57948	No
1258	-103.166	34.7593	1.24706	No
1259	-29.4692	6.74632	-2.08398	No
1260	-25.9317	7.25123	-2.16306	No
1261	-119.099	33.7908	2.13654	No
1262	-31.2131	5.58471	-2.00443	No
1263	-35.8647	11.9789	-2.1799	No
1264	-109.25	25.3129	6.49085	No
1265	-42.5613	9.79284	-2.01691	No
1266	-40.891	11.5124	-2.20674	No
1267	-47.141	8.47919	-1.93656	No
1268	-60.7201	20.3917	-2.22919	No
1269	-8.68152	2.33825	1.55909	Pedestrian
1270	-76.4068	17.6687	-1.82309	No
1271	-5.07637	1.32803	-2.23615	No
1272	-58.8851	10.8243	-1.04257	No
1273	-70.818	20.3028	-2.13982	No
1274	-7.8121	1.7338	-2.1118	No
1275	-11.2427	3.10779	-2.24256	No
1276	-110.333	25.9683	-0.013997	No
1277	-95.6992	32.6024	-1.18587	No
1278	-14.2159	3.24751	-2.19761	No
1279	-16.9228	4.74723	-2.18031	No
1280	-104.301	29.9671	-0.642398	No
1281	-19.5843	4.51652	-2.11636	No
1282	-22.5527	7.55918	-2.18045	No
1283	-109.374	25.742	2.59023	No
1284	-103.09	35.1331	1.24754	No
1285	-29.294	6.81173	-2.0731	No
1286	-25.9445	7.35115	-2.16634	No
1287	-119.111	34.2424	2.13881	No
1288	-31.2759	5.70729	-2.00983	No
1289	-35.8529	12.1128	-2.18179	No
1290	-109.258	25.7155	6.49658	No
1291	-40.866	11.6579	-2.20761	No
1292	-46.9225	8.60712	-1.92875	No
1293	-60.9057	20.69	-2.23877	No
1294	-76.7922	18.0395	-1.83391	No
1295	-5.05778	1.34005	-2.22939	No
1296	-58.898	11.0378	-1.04352	No
1297	-70.7582	20.5516	-2.14022	No
1298	-7.82472	1.76392	-2.1172	No
1299	-11.2393	3.14759	-2.24414	No
1300	-116.636	27.8867	-0.0150547	No
1301	-89.7341	30.9087	-1.11281	No
1302	-14.216	3.29826	-2.19946	No
1303	-16.8718	4.79463	-2.17577	No
1304	-126.218	23.7579	0.728698	No
1305	-104.241	30.3428	-0.642754	No
1306	-19.5452	4.57766	-2.1138	No
1307	-22.5111	7.63102	-2.17897	No
1308	-107.615	25.7215	2.55049	No
1309	-89.7797	30.9249	1.08734	No
1310	-29.627	6.99801	-2.09884	No
1311	-25.9111	7.4378	-2.1657	No
1312	-119.087	34.6844	2.14046	No
1313	-31.3067	5.82444	-2.01319	No
1314	-35.8255	12.2414	-2.18275	No
1315	-109.214	26.1062	6.49928	No
1316	-6.45313	1.74854	0.255983	Pedestrian
1317	-40.9324	11.8302	-2.21351	No
1318	-46.5545	8.70541	-1.91473	No
1319	-61.1466	21.0094	-2.25045	No
1320	-76.7754	18.317	-1.83509	No
1321	-5.03221	1.34989	-2.21924	No
1322	-58.8984	11.2493	-1.04427	No
1323	-71.1039	20.9207	-2.15302	No
1324	-7.84096	1.79508	-2.12368	No
1325	-11.232	3.1863	-2.24493	No
1326	-114.82	27.8734	-0.0148688	No
1327	-98.0665	34.1759	-1.21849	No
1328	-14.212	3.34811	-2.20071	No
1329	-16.8474	4.84961	-2.17477	No
