667	-30.4145	3.31137	-1.93491	No
668	-34.0956	8.8366	-2.03282	No
669	-39.8644	6.31878	-1.86417	No
670	-38.2583	7.9751	-2.03124	No
671	-66.4744	10.5891	8.20844	No
672	-47.9881	10.0302	3.96371	No
673	-43.5884	4.7661	-1.77163	No
674	-34.5382	8.95331	-1.2368	No
675	-62.2415	9.90365	-1.46353	No
676	-5.12122	1.00856	-2.24568	No
677	-3.92358	0.400222	-0.0586194	Pedestrian
678	-61.3124	13.0561	-1.82153	No
679	-8.11959	1.26099	-2.18553	No
680	-10.3667	2.13335	-2.03568	No
681	-66.5063	10.8247	-0.00719756	No
682	-56.0584	14.8076	-0.680312	No
683	-13.0717	2.07215	-1.99508	No
684	-16.6749	3.48573	-2.11746	No
685	-117.132	25.0245	-0.713849	No
686	-19.32	3.09538	-2.06389	No
687	-22.1869	5.7935	-2.10556	No
688	-66.4964	10.8243	1.55115	No
689	-109.94	29.1467	1.29661	No
690	-28.5227	4.60258	-1.99324	No
691	-25.4252	5.36178	-2.09025	No
692	-111.196	23.7539	1.95895	No
693	-30.4107	3.417	-1.9355	No
694	-34.0877	8.9603	-2.03431	No
695	-65.2676	10.6248	3.82064	No
696	-39.9486	6.47391	-1.86931	No
697	-38.1755	8.09546	-2.0284	No
698	-40.8133	6.62079	5.02435	No
699	-48.1477	10.2381	3.97982	No
700	-43.5595	4.91544	-1.77126	No
701	-34.244	9.0025	-1.22733	No
702	-62.2895	10.133	-1.46567	No
703	-5.11058	1.02347	-2.24231	No
704	-71.8048	8.38694	-1.26034	No
705	-61.6063	13.3427	-1.83189	No
706	-8.12274	1.28917	-2.18771	No
707	-10.3401	2.16392	-2.03178	No
708	-93.9274	25.2339	-1.14702	No
709	-13.0722	2.11764	-1.99634	No
710	-16.682	3.54671	-2.12003	No
711	-112.476	24.4357	-0.686045	No
712	-19.2816	3.15679	-2.06094	No
713	-22.1896	5.87571	-2.10785	No
714	-108.076	29.0537	1.27552	No
715	-28.4632	4.69344	-1.99023	No
716	-25.4413	5.45671	-2.09325	No
717	-111.538	24.2333	1.96618	No
718	-30.4303	3.52543	-1.93763	No
719	-34.0408	9.07364	-2.03346	No
720	-8.95869	1.86454	0.358442	Pedestrian
721	-39.9179	6.61057	-1.86905	No
722	-38.2017	8.23915	-2.03144	No
723	-10.2785	1.65256	1.23089	Pedestrian
724	-48.0728	10.3961	3.97645	No
725	-43.5659	5.06883	-1.77235	No
726	-33.9577	9.05183	-1.21815	No
727	-9.4574	1.51609	2.46088	Pedestrian
728	-11.9605	2.52046	2.15724	Pedestrian
729	-62.3326	10.3621	-1.4677	No
730	-5.12803	1.04541	-2.25247	No
731	-70.9835	8.55284	-1.24655	No
732	-61.5648	13.5687	-1.83229	No
733	-8.11795	1.31744	-2.18773	No
734	-10.3282	2.19947	-2.03102	No
735	-93.7378	25.5501	-1.14609	No
736	-13.041	2.16006	-1.99269	No
737	-16.6921	3.6115	-2.12311	No
738	-115.365	25.5074	-0.704717	No
739	-19.2699	3.22595	-2.06099	No
740	-22.1948	5.96287	-2.11052	No
741	-106.715	29.1049	1.26039	No
742	-28.4772	4.80163	-1.99255	No
743	-25.4484	5.55448	-2.09561	No
744	-112.124	24.7904	1.97781	No
745	-30.4647	3.64122	-1.94079	No
746	-34.1383	9.23271	-2.04149	No
747	-39.8934	6.75535	-1.86916	No
748	-38.218	8.38801	-2.03407	No
749	-36.1472	6.1191	4.44969	No
750	-43.6542	5.23998	-1.77688	No
751	-33.6775	9.1072	-1.20925	No
752	-62.4322	10.6127	-1.47116	No
753	-5.10331	1.05628	-2.24234	No
754	-70.5142	8.73195	-1.23892	No
755	-61.3595	13.7353	-1.82764	No
756	-8.07179	1.33573	-2.17588	No
757	-10.3477	2.23839	-2.03654	No
758	-34.093	9.34173	-0.411822	No
759	-13.061	2.20669	-1.99703	No
760	-16.6955	3.66897	-2.12518	No
761	-102.102	22.9187	-0.623721	No
762	-19.2787	3.2919	-2.06318	No
763	-22.1711	6.03402	-2.1102	No
764	-105.366	29.1098	1.24531	No
765	-28.4454	4.89194	-1.9915	No
766	-25.3909	5.62873	-2.09241	No
767	-111.534	25.0464	1.96856	No
768	-30.4366	3.73889	-1.93985	No
769	-34.0767	9.33598	-2.03971	No
770	-111.986	25.1501	4.63992	No
771	-39.8589	6.88418	-1.8687	No
772	-38.2991	8.53793	-2.04005	No
773	-43.696	5.39076	-1.77944	No
774	-33.4198	9.15444	-1.20104	No
775	-62.503	10.8368	-1.47385	No
776	-5.08545	1.06944	-2.23558	No
777	-70.3286	8.9568	-1.23636	No
778	-61.9621	14.0971	-1.84737	No
779	-8.01019	1.35236	-2.15972	No
780	-10.4583	2.3002	-2.06092	No
781	-135.406	24.0485	-0.0199493	No
782	-33.8907	9.41164	-0.40982	No
783	-13.1116	2.26124	-2.00629	No
784	-16.6942	3.72846	-2.12674	No
785	-102.772	13.1148	0.589503	No
786	-101.3	23.1083	-0.619537	No
787	-19.2514	3.35496	-2.06152	No
788	-22.1844	6.11966	-2.11361	No
789	-139.523	24.7844	3.26744	No
790	-89.7807	25.1236	1.06172	No
791	-28.5107	5.00448	-1.99745	No
792	-25.3595	5.71323	-2.0915	No
793	-104.121	23.7562	1.83865	No
794	-30.463	3.84877	-1.94249	No
795	-34.0093	9.44373	-2.0377	No
796	-6.33143	1.05522	0.35303	Pedestrian
797	-39.7914	7.01415	-1.86675	No
798	-38.3041	8.67818	-2.04204	No
799	-43.5977	5.53168	-1.77629	No
800	-33.1029	9.18958	-1.19072	No
801	-62.6459	11.0858	-1.47832	No
802	-5.07815	1.08494	-2.23391	No
803	-68.7108	8.99201	-1.20841	No
804	-58.1662	13.4401	-1.73479	No
805	-7.96752	1.37201	-2.14895	No
806	-10.5419	2.3566	-2.07979	No
807	-135.124	24.4838	-0.0202743	No
808	-33.6346	9.46491	-0.407151	No
809	-13.2047	2.32394	-2.02233	No
810	-16.7197	3.79428	-2.13184	No
811	-100.654	23.3289	-0.616312	No
812	-19.2904	3.42997	-2.06715	No
813	-22.182	6.20109	-2.11554	No
814	-135.308	24.5197	3.17019	No
815	-88.9269	25.2173	1.05242	No
816	-28.5833	5.11895	-2.00396	No
817	-25.4403	5.82379	-2.10005	No
818	-104.065	24.1245	1.83886	No
819	-30.4177	3.94949	-1.94052	No
820	-32.8278	9.2339	-1.96796	No
821	-104.146	24.1454	4.32054	No
822	-39.7942	7.15659	-1.86816	No
823	-38.3514	8.82852	-2.04634	No
824	-104.378	24.2025	8.69555	No
825	-43.6732	5.69493	-1.78033	No
826	-32.8207	9.23247	-1.18167	No
827	-12.1734	2.73955	2.2037	Pedestrian
828	-62.7524	11.3294	-1.48196	No
829	-5.05817	1.09876	-2.2288	No
830	-68.5308	9.21045	-1.20448	No
831	-57.3859	13.4691	-1.71156	No
832	-7.94196	1.39557	-2.14454	No
833	-10.57	2.40184	-2.08826	No
834	-74.6487	13.7609	-0.00793168	No
835	-33.3767	9.5173	-0.403668	No
836	-13.2842	2.3858	-2.0369	No
837	-16.7008	3.8511	-2.13153	No
838	-106.982	25.1942	-0.653481	No
839	-19.2611	3.49356	-2.06551	No
840	-22.1586	6.27801	-2.11543	No
841	-135.531	25.0473	3.18062	No
842	-87.6801	25.1925	1.04093	No
843	-28.5597	5.21705	-2.00339	No
844	-25.391	5.90545	-2.09756	No
845	-111.903	26.3594	1.982	No
846	-30.4615	4.06254	-1.94405	No
847	-32.5559	9.27921	-1.95296	No
848	-6.89546	1.20348	0.387162	Pedestrian
849	-39.8656	7.31262	-1.87219	No
850	-38.3381	8.96611	-2.04676	No
851	-3.75454	0.621358	0.421741	Pedestrian
852	-43.5176	10.1947	3.61204	No
853	-43.6554	5.84662	-1.7798	No
854	-32.5984	9.29207	-1.17417	No
855	-12.0624	2.75778	2.18599	Pedestrian
856	-63.0412	11.6084	-1.48856	No
857	-5.0543	1.11501	-2.22882	No
858	-68.6012	9.46249	-1.20648	No
859	-56.3899	13.4402	-1.68312	No
860	-7.92189	1.41903	-2.14025	No
861	-10.6226	2.45196	-2.10085	No
862	-73.2993	13.7741	-0.00791935	No
863	-33.1821	9.58519	-0.40176	No
864	-13.3301	2.44102	-2.04555	No
865	-16.7027	3.91167	-2.13359	No
866	-99.7484	23.8507	-0.609657	No
867	-19.2058	3.55125	-2.06084	No
868	-22.1594	6.36062	-2.11772	No
869	-88.2212	25.6811	1.04819	No
870	-28.5335	5.31383	-2.00291	No
871	-25.378	5.9945	-2.09828	No
872	-121.983	29.191	2.16235	No
873	-30.5103	4.17621	-1.94823	No
874	-32.5424	9.39699	-1.95421	No
875	-39.9066	7.46294	-1.87547	No
876	-38.3221	9.1022	-2.0477	No
877	-43.6756	10.3917	3.62817	No
878	-43.6743	6.00305	-1.78154	No
879	-32.4123	9.35952	-1.16863	No
880	-63.9747	12.0111	-1.51195	No
881	-5.05429	1.13048	-2.23052	No
882	-3.60859	0.454842	-0.0534217	Pedestrian
883	-55.7219	13.4638	-1.6644	No
884	-7.91739	1.44265	-2.14027	No
885	-10.6682	2.49704	-2.11187	No
886	-72.7489	13.9057	-0.00800808	No
887	-33.4203	9.76756	-0.405159	No
888	-13.3806	2.49282	-2.05481	No
889	-16.6672	3.95724	-2.1306	No
890	-98.591	13.9399	0.567944	No
891	-102.778	24.9186	-0.629076	No
892	-19.1476	3.60131	-2.05573	No
893	-22.1775	6.44025	-2.1215	No
894	-123.867	23.7334	2.90942	No
895	-88.3319	26.0136	1.05027	No
896	-28.5519	5.40897	-2.00549	No
897	-25.3862	6.07954	-2.10062	No
898	-7.80782	1.05121	0.220326	Pedestrian
899	-120.072	29.1302	2.12976	No
900	-30.5564	4.27921	-1.95215	No
901	-32.5012	9.49453	-1.95359	No
902	-4.91753	1.09898	0.191994	Pedestrian
903	-39.9535	7.6006	-1.87892	No
904	-38.3477	9.23452	-2.05073	No
905	-43.7008	10.5417	3.63294	No
906	-43.7977	6.1592	-1.78752	No
907	-32.2102	9.40902	-1.16238	No
908	-7.32578	1.33192	1.89179	Pedestrian
909	-4.84034	1.08067	0.835628	Pedestrian
910	-67.3139	12.8598	-1.59266	No
911	-5.05382	1.14758	-2.23222	No
912	-68.6043	9.92439	-1.20801	No
913	-55.2825	13.56	-1.65271	No
914	-7.90474	1.4674	-2.13813	No
915	-10.6746	2.53662	-2.11504	No
916	-72.6842	14.155	-0.00819233	No
917	-33.3553	9.87357	-0.404864	No
918	-13.399	2.54342	-2.05915	No
919	-16.6456	4.01209	-2.12963	No
920	-102.271	25.1721	-0.626745	No
921	-19.0257	3.64533	-2.04377	No
922	-22.1969	6.52879	-2.12565	No
923	-123.756	24.1588	2.90846	No
924	-86.9417	25.9312	1.03457	No
925	-28.6112	5.52252	-2.01116	No
926	-25.4538	6.1887	-2.10819	No
927	-118.32	29.1399	2.10011	No
928	-30.5057	4.37926	-1.94992	No
929	-33.9521	10.0512	-2.04426	No
930	-39.9072	7.73476	-1.87809	No
931	-38.3036	9.36404	-2.05019	No
932	-43.8115	6.31581	-1.78911	No
933	-32.07	9.48786	-1.15853	No
934	-66.1423	12.8727	-1.56595	No
935	-5.04275	1.16205	-2.22885	No
936	-68.6167	10.1695	-1.20903	No
937	-35.7043	8.85334	-1.06289	No
938	-7.89579	1.49283	-2.13707	No
939	-10.6733	2.57437	-2.11663	No
940	-72.705	14.4213	-0.00839058	No
941	-33.3283	9.99086	-0.405044	No
942	-13.4017	2.59109	-2.06103	No
943	-16.6122	4.06395	-2.12714	No
944	-98.6218	14.6445	0.568187	No
945	-101.453	25.3446	-0.622489	No
946	-19.0089	3.70954	-2.04339	No
947	-22.2044	6.61408	-2.12869	No
948	-118.945	23.6466	2.79679	No
949	-87.042	26.2912	1.03663	No
950	-28.6661	5.63579	-2.01654	No
951	-25.4282	6.27515	-2.10792	No
952	-66.4984	9.85598	1.93998	No
953	-116.476	29.1145	2.06881	No
954	-30.5376	4.49138	-1.95307	No
955	-33.9435	10.1763	-2.04598	No
956	-39.8603	7.86871	-1.87726	No
957	-35.5197	8.80643	-1.9011	No
958	-10.5366	2.54227	0.854484	Pedestrian
959	-43.7655	6.46377	-1.78824	No
960	-66.6617	13.2148	-1.57961	No
961	-5.04568	1.18003	-2.23224	No
962	-35.464	8.92327	-1.05665	No
963	-7.8792	1.51668	-2.13385	No
964	-10.6681	2.61118	-2.11745	No
965	-72.7208	14.6872	-0.0085884	No
966	-33.3047	10.1093	-0.405271	No
967	-13.4003	2.63803	-2.0623	No
968	-16.5749	4.11464	-2.12415	No
969	-99.2789	25.1664	-0.609814	No
970	-18.9842	3.77209	-2.04215	No
971	-22.2002	6.69599	-2.13061	No
972	-122.707	24.8411	2.88712	No
973	-86.0895	26.3291	1.02614	No
974	-28.6306	5.73124	-2.0155	No
975	-25.4216	6.3664	-2.10929	No
976	-114.726	29.1002	2.03919	No
977	-30.6125	4.6104	-1.95904	No
978	-33.8887	10.2875	-2.0449	No
979	-39.8326	8.0064	-1.87736	No
980	-35.3417	8.89153	-1.8932	No
981	-9.36557	1.82096	1.12516	Pedestrian
982	-43.873	6.635	-1.79374	No
983	-31.9991	9.70755	-1.15855	No
984	-66.8386	13.4914	-1.58512	No
985	-5.04153	1.19624	-2.23226	No
986	-66.6789	10.3541	-1.17619	No
987	-35.0958	8.95864	-1.04655	No
988	-7.85499	1.53888	-2.12848	No
989	-10.6627	2.64798	-2.11826	No
990	-4.70622	0.889508	0.0027831	Pedestrian
991	-33.3189	10.2395	-0.405974	No
992	-13.3987	2.68499	-2.06356	No
993	-16.5258	4.16214	-2.11963	No
994	-97.7768	25.1464	-0.601289	No
995	-18.9787	3.83855	-2.04306	No
996	-22.211	6.78269	-2.13402	No
997	-118.088	24.3311	2.77992	No
998	-93.6278	29.002	1.11707	No
999	-28.669	5.84186	-2.01976	No
1000	-25.4416	6.46466	-2.11295	No
1001	-112.912	29.057	2.00839	No
1002	-30.6317	4.72138	-1.96143	No
1003	-33.9556	10.4363	-2.05129	No
1004	-13.0323	2.61133	0.752523	No
1005	-39.8787	8.15936	-1.88101	No
1006	-34.9855	8.92955	-1.87564	No
1007	-43.972	6.80583	-1.79892	No
1008	-31.9841	9.82372	-1.15934	No
1009	-17.515	3.54094	4.68316	No
1010	-66.8615	13.7378	-1.58698	No
1011	-5.04433	1.21426	-2.23565	No
1012	-66.5199	10.5658	-1.17418	No
1013	-34.8129	9.01383	-1.03902	No
1014	-7.83826	1.56251	-2.12526	No
1015	-10.6609	2.68577	-2.11985	No
1016	-118.653	24.8765	-0.0169155	No
1017	-33.4279	10.4	-0.407864	No
1018	-13.4357	2.7401	-2.07098	No
1019	-16.4728	4.20835	-2.11462	No
1020	-66.5013	10.564	0.383628	No
1021	-96.6669	25.2185	-0.595187	No
1022	-18.969	3.90419	-2.04353	No
1023	-22.2023	6.86356	-2.13557	No
1024	-118.386	24.8225	2.78866	No
1025	-85.1406	26.6864	1.01658	No
1026	-28.7851	5.96924	-2.02963	No
1027	-25.4575	6.56213	-2.11627	No
1028	-66.4902	10.5634	1.94236	No
1029	-111.429	29.0877	1.98347	No
1030	-30.6899	4.83884	-1.96638	No
1031	-33.9722	10.5702	-2.05464	No
1032	-39.9008	8.30781	-1.88354	No
1033	-34.7494	8.99658	-1.86459	No
1034	-43.9954	6.96545	-1.80099	No
1035	-31.9725	9.94111	-1.16026	No
1036	-17.495	3.59906	4.68104	No
1037	-67.1106	14.0322	-1.59428	No
1038	-5.04356	1.23139	-2.23735	No
1039	-66.7471	10.8398	-1.17906	No
1040	-34.503	9.05998	-1.03067	No
1041	-7.82145	1.58605	-2.12204	No
1042	-11.0609	2.83029	-2.20469	No
1043	-119.891	25.5729	-0.0174533	No
1044	-33.38	10.5116	-0.407807	No
1045	-16.715	4.33267	-2.14855	No
1046	-66.4916	10.7992	0.383616	No
1047	-95.9598	25.39	-0.591583	No
1048	-18.9514	3.96815	-2.04315	No
1049	-111.467	23.772	2.627	No
1050	-91.2356	28.9548	1.09041	No
1051	-28.7914	6.07413	-2.03166	No
1052	-25.4421	6.6516	-2.11699	No
1053	-66.4806	10.7985	1.943	No
1054	-109.808	29.0715	1.95607	No
1055	-30.6728	4.94454	-1.96646	No
1056	-33.9998	10.7079	-2.0587	No
1057	-8.42563	1.71728	0.48001	Pedestrian
1058	-39.9263	8.45734	-1.88626	No
1059	-34.4243	9.03847	-1.84871	No
1060	-43.9984	7.12209	-1.80225	No
1061	-31.9757	10.0634	-1.16175	No
1062	-67.5617	14.3721	-1.60645	No
1063	-5.03901	1.2484	-2.23737	No
1064	-68.9435	11.4567	-1.21914	No
1065	-34.1993	9.11204	-1.02256	No
1066	-7.78171	1.60586	-2.11235	No
1067	-11.0277	2.86322	-2.20001	No
1068	-117.495	25.5092	-0.0173666	No
1069	-33.2841	10.6139	-0.407183	No
1070	-13.6358	2.88123	-2.10614	No
1071	-16.7296	4.4007	-2.15265	No
1072	-94.1282	25.2715	-0.581003	No
1073	-18.9406	4.03695	-2.04363	No
1074	-22.0769	6.99493	-2.12823	No
1075	-111.497	24.2044	2.62947	No
1076	-90.2306	28.9976	1.07941	No
1077	-28.7533	6.17474	-2.03062	No
1078	-25.4484	6.75163	-2.11967	No
1079	-108.229	29.0755	1.9295	No
1080	-30.682	5.06006	-1.96833	No
1081	-32.2617	10.2827	-1.9544	No
1082	-108.507	29.1525	4.54173	No
1083	-39.9185	8.60725	-1.88748	No
1084	-34.0901	9.082	-1.83241	No
1085	-43.9365	7.2759	-1.80089	No
1086	-31.9729	10.1901	-1.1631	No
1087	-67.7352	14.6675	-1.61207	No
1088	-5.02085	1.25996	-2.23061	No
1089	-69.2994	11.7512	-1.22634	No
1090	-33.9182	9.15558	-1.01503	No
1091	-7.74625	1.62367	-2.10374	No
1092	-10.8895	2.86331	-2.17333	No
1093	-4.84178	0.982375	0.00271186	Pedestrian
1094	-72.6095	23.5726	-0.899493	No
1095	-13.4603	2.88839	-2.0797	No
1096	-16.5771	4.41719	-2.13447	No
1097	-94.0593	25.5864	-0.581329	No
1098	-18.9232	4.09755	-2.04325	No
1099	-22.3186	7.15327	-2.15437	No
1100	-7.88994	1.65717	0.180635	Pedestrian
1101	-28.8262	6.28942	-2.0374	No
1102	-25.4566	6.84306	-2.12234	No
1103	-106.855	29.084	1.90641	No
1104	-30.7084	5.16782	-1.97123	No
1105	-32.3109	10.4156	-1.95962	No
1106	-104.373	23.0165	6.18628	No
1107	-107.23	29.1885	4.4919	No
1108	-39.9716	8.75638	-1.8915	No
1109	-33.8017	9.12315	-1.81841	No
1110	-4.93661	1.00379	0.573043	Pedestrian
1111	-4.10092	1.01051	0.315794	Pedestrian
1112	-31.9997	10.3146	-1.16543	No
1113	-68.061	14.9737	-1.62123	No
1114	-5.00593	1.27318	-2.22555	No
1115	-2.45009	0.356363	-0.0330846	Pedestrian
1116	-33.6549	9.20851	-1.00808	No
1117	-7.7255	1.64592	-2.09944	No
1118	-10.7661	2.86852	-2.1498	No
1119	-72.7432	23.8961	-0.90239	No
1120	-13.3961	2.92182	-2.07112	No
1121	-16.4545	4.44398	-2.12035	No
1122	-138.988	24.1383	0.800896	No
1123	-93.8576	25.8822	-0.580872	No
1124	-18.8972	4.15957	-2.04201	No
1125	-22.2292	7.2085	-2.14809	No
1126	-111.24	24.9399	2.62678	No
1127	-72.5685	23.8397	0.869428	No
1128	-28.8547	6.39999	-2.04111	No
1129	-25.4633	6.939	-2.12502	No
1130	-140.886	24.4713	4.13308	No
1131	-105.234	29.0349	1.87897	No
1132	-30.6941	5.27428	-1.97156	No
1133	-32.1909	10.4994	-1.95456	No
1134	-105.788	29.19	4.43526	No
1135	-39.9876	8.90498	-1.89385	No
1136	-33.554	9.17999	-1.80672	No
1137	-43.8978	7.57413	-1.8016	No
1138	-32.0318	10.4474	-1.16804	No
1139	-68.1722	15.2467	-1.62535	No
1140	-4.9854	1.28632	-2.22045	No
1141	-75.8963	13.4197	-1.34438	No
1142	-33.3822	9.25832	-1.00016	No
1143	-7.6991	1.66803	-2.09503	No
1144	-10.7013	2.89087	-2.13941	No
1145	-110.4	25.153	-0.0140951	No
1146	-75.9998	25.2659	-0.942352	No
1147	-13.3995	2.9715	-2.07396	No
1148	-16.376	4.48381	-2.11243	No
1149	-129.013	22.8634	0.746869	No
1150	-89.1477	24.9123	-0.54978	No
1151	-18.8576	4.21955	-2.0395	No
1152	-22.1794	7.27819	-2.14572	No
1153	-110.706	25.2248	2.61896	No
1154	-78.5907	26.1332	0.944897	No
1155	-28.85	6.50439	-2.04218	No
1156	-25.537	7.05533	-2.13326	No
1157	-140.078	24.8327	4.11514	No
1158	-103.872	29.0472	1.85908	No
1159	-30.7092	5.38673	-1.97351	No
1160	-32.8568	10.8467	-1.99743	No
1161	-104.329	29.1773	4.38102	No
1162	-40.0286	9.06058	-1.8967	No
1163	-33.2201	9.21227	-1.78977	No
1164	-43.8813	7.72834	-1.80134	No
1165	-32.0541	10.579	-1.16965	No
1166	-9.28387	2.49572	1.68488	Pedestrian
1167	-58.6831	13.3264	-1.39718	No
1168	-4.95995	1.29639	-2.21031	No
1169	-75.243	13.5733	-1.33374	No
1170	-33.0881	9.29901	-0.992279	No
1171	-7.68197	1.6909	-2.09181	No
1172	-10.6912	2.92682	-2.13944	No
1173	-104.004	24.0713	-0.0133487	No
1174	-75.6005	25.4246	-0.938649	No
1175	-13.4199	3.02402	-2.07892	No
1176	-16.3946	4.54933	-2.11702	No
1177	-128.763	23.2815	0.745569	No
1178	-18.8505	4.28576	-2.0404	No
1179	-22.2859	7.39881	-2.15882	No
1180	-104.062	24.0864	2.46314	No
1181	-71.5121	24.0437	0.860497	No
1182	-28.8698	6.6136	-2.04533	No
1183	-25.6656	7.18667	-2.14637	No
1184	-140.242	25.3657	4.12221	No
1185	-102.377	29.012	1.83383	No
1186	-30.6902	5.4925	-1.97359	No
1187	-32.8112	10.9574	-1.99705	No
1188	-104.249	24.1326	6.19586	No
1189	-102.881	29.1571	4.32403	No
1190	-40.0629	9.21424	-1.89998	No
1191	-32.9995	9.27324	-1.77956	No
1192	-43.8933	7.88721	-1.80308	No
1193	-32.1003	10.7176	-1.17282	No
1194	-57.6975	13.3117	-1.37475	No
1195	-4.93449	1.3063	-2.20017	No
1196	-73.0283	13.4337	-1.29518	No
1197	-32.8403	9.35106	-0.985802	No
1198	-7.65353	1.71102	-2.08536	No
1199	-10.6997	2.96817	-2.14339	No
1200	-107.334	25.2386	-0.0141696	No
1201	-74.3078	25.2754	-0.923741	No
1202	-13.4285	3.074	-2.08203	No
1203	-16.4206	4.61724	-2.12263	No
1204	-128.489	23.6938	0.744134	No
1205	-87.0768	24.9851	-0.53838	No
1206	-19.0947	4.41134	-2.06919	No
1207	-22.2826	7.48291	-2.16111	No
1208	-124.433	29.2765	2.9486	No
1209	-71.3255	24.2568	0.859086	No
1210	-28.8582	6.7157	-2.04624	No
1211	-25.6174	7.26821	-2.14448	No
1212	-128.629	23.7219	3.78228	No
1213	-101.069	29.02	1.8119	No
1214	-30.8593	5.63306	-1.98597	No
1215	-32.8218	11.0872	-2.00016	No
1216	-101.554	29.1615	4.27208	No
1217	-40.0616	9.35999	-1.90157	No
1218	-32.729	9.31841	-1.76661	No
1219	-44.1564	8.09278	-1.81528	No
1220	-32.1534	10.8593	-1.17627	No
1221	-56.9773	13.3528	-1.35868	No
1222	-4.91621	1.31728	-2.19342	No
1223	-72.9519	13.6685	-1.29479	No
1224	-32.5865	9.39364	-0.979084	No
1225	-7.64031	1.73329	-2.08322	No
1226	-10.6898	3.00232	-2.14342	No
1227	-106.444	25.4002	-0.0142891	No
1228	-13.4413	3.12273	-2.08575	No
1229	-16.4433	4.68147	-2.12773	No
1230	-123.967	23.2815	0.71814	No
1231	-18.8866	4.42702	-2.04778	No
1232	-22.2652	7.55805	-2.16191	No
1233	-122.294	29.1986	2.89979	No
1234	-28.8203	6.80633	-2.04518	No
1235	-25.5778	7.34734	-2.14323	No
1236	-129.607	24.3462	3.81314	No
1237	-4.24636	1.12341	0.07266	Pedestrian
1238	-30.9071	5.74661	-1.9904	No
1239	-34.3587	11.7387	-2.0976	No
1240	-100.213	29.134	4.21934	No
1241	-40.0576	9.49799	-1.90297	No
1242	-32.4486	9.35285	-1.75303	No
1243	-11.6702	3.29067	0.959921	Pedestrian
1244	-44.2864	8.26744	-1.82191	No
1245	-32.2608	11.0141	-1.18169	No
1246	-8.47407	1.93608	2.22792	Pedestrian
1247	-7.3425	2.02791	1.32144	Pedestrian
1248	-56.2327	13.3727	-1.34195	No
1249	-4.91505	1.33408	-2.19512	No
1250	-7.55176	1.37358	-0.124717	Pedestrian
1251	-32.3733	9.45267	-0.973658	No
1252	-7.63047	1.75766	-2.08216	No
1253	-10.6943	3.04268	-2.14658	No
1254	-104.415	25.2985	-0.0142251	No
1255	-16.0985	5.48916	-0.194093	No
1256	-13.4341	3.16918	-2.0864	No
1257	-16.4421	4.74195	-2.12979	No
1258	-119.572	22.8845	0.692879	No
1259	-85.988	25.3036	-0.533057	No
1260	-18.7126	4.45302	-2.03024	No
1261	-22.2349	7.63303	-2.16159	No
1262	-120.544	29.2232	2.86032	No
1263	-16.0985	5.48944	0.193229	No
1264	-28.9824	6.95077	-2.05868	No
1265	-25.5711	7.44085	-2.14493	No
1266	-129.462	24.7858	3.81107	No
1267	-98.4142	28.9789	1.76724	No
1268	-30.9104	5.8576	-1.99201	No
1269	-34.3363	11.8638	-2.09885	No
1270	-98.896	29.123	4.16772	No
1271	-40.063	9.64582	-1.90494	No
1272	-32.1821	9.3956	-1.74029	No
1273	-11.1807	3.18869	0.91931	Pedestrian
1274	-44.3201	8.43266	-1.82464	No
1275	-41.7052	14.4403	-1.53491	No
1276	-8.39956	2.3669	1.52353	Pedestrian
1277	-55.4241	13.3823	-1.32372	No
1278	-4.90689	1.34881	-2.19344	No
1279	-72.7134	14.1471	-1.29263	No
1280	-32.1754	9.51492	-0.9687	No
1281	-7.61306	1.78013	-2.07894	No
1282	-10.6874	3.07974	-2.14739	No
1283	-103.355	25.4217	-0.0143179	No
1284	-13.4383	3.21846	-2.0889	No
1285	-16.4254	4.79793	-2.12983	No
1286	-119.127	23.2289	0.690468	No
1287	-85.0638	25.352	-0.528027	No
1288	-18.7008	4.51788	-2.03071	No
1289	-22.2344	7.7185	-2.16425	No
1290	-118.597	29.1871	2.81613	No
1291	-16.0981	5.55088	0.193418	No
1292	-28.9967	7.06007	-2.06155	No
1293	-25.5832	7.54011	-2.14825	No
1294	-124.038	24.192	3.65322	No
1295	-97.2627	29.0065	1.74809	No
1296	-30.9211	5.9702	-1.99414	No
1297	-34.3662	12.0074	-2.10337	No
1298	-97.6375	29.1204	4.11855	No
1299	-40.064	9.79284	-1.90672	No
1300	-32.0688	9.48244	-1.73596	No
1301	-11.9627	2.85667	1.46435	Pedestrian
1302	-44.3256	8.59283	-1.82622	No
1303	-41.7262	14.6098	-1.53768	No
1304	-9.67945	2.29368	2.56414	Pedestrian
1305	-4.88827	1.36035	-2.18669	No
1306	-72.7381	14.4143	-1.29414	No
1307	-7.60306	1.80438	-2.07788	No
1308	-10.6841	3.11792	-2.14899	No
1309	-13.4577	3.27165	-2.09385	No
1310	-16.4199	4.85732	-2.13139	No
1311	-117.315	23.2985	0.680158	No
1312	-84.9748	25.6474	-0.528239	No
1313	-18.7351	4.59432	-2.03634	No
1314	-22.2298	7.80274	-2.16654	No
1315	-116.946	29.2116	2.77898	No
1316	-16.0937	5.61105	0.193561	No
1317	-28.9796	7.16181	-2.06218	No
1318	-25.5605	7.62915	-2.14864	No
1319	-123.416	24.5164	3.63705	No
1320	-95.9476	28.9765	1.72597	No
1321	-30.9079	6.07829	-1.99473	No
1322	-34.373	12.1434	-2.10649	No
