663	-27.0147	3.62963	-1.89487	No
664	-24.0805	4.43873	-1.98792	No
665	-6.9121	0.583662	0.202238	Pedestrian
666	-88.8585	16.4084	1.59978	No
667	-29.0477	2.46921	-1.85697	No
668	-29.4937	6.94144	-1.75347	No
669	-109.348	20.1946	4.55697	No
670	-37.3391	5.01984	-1.74241	No
671	-34.4973	6.36353	-1.82631	No
672	-8.59779	1.14984	1.06074	No
673	-4.87393	0.889907	0.401435	Pedestrian
674	-41.3405	3.51634	-1.67706	No
675	-54.5438	12.8487	-1.94044	No
676	-11.2579	2.0696	2.08021	Pedestrian
677	-80.8928	10.8844	-1.87662	No
678	-4.79113	0.891594	-2.24521	No
679	-71.2455	13.4109	-2.08939	No
680	-7.80223	1.07016	-2.18674	No
681	-10.6255	1.99074	-2.14806	No
682	-91.1496	21.8169	-1.06639	No
683	-13.3761	1.84051	-2.08825	No
684	-16.2467	3.04971	-2.09263	No
685	-107.437	20.2291	-0.606729	No
686	-18.5565	2.5565	-2.00668	No
687	-21.2503	5.07566	-2.02861	No
688	-144.233	19.9262	3.4248	No
689	-79.0676	18.9233	0.966787	No
690	-27.0572	3.73136	-1.89877	No
691	-24.1275	4.53438	-1.99312	No
692	-89.0247	16.7605	1.6038	No
693	-28.9872	2.5658	-1.85366	No
694	-29.4149	7.03114	-1.75023	No
695	-113.912	21.4491	4.7503	No
696	-37.3767	5.15761	-1.745	No
697	-34.2079	6.43343	-1.81215	No
698	-41.4394	3.67032	-1.68159	No
699	-54.3936	13.0136	-1.93671	No
700	-81.6347	11.2744	-1.89476	No
701	-4.78442	0.907433	-2.24352	No
702	-10.968	1.00593	-0.188237	Pedestrian
703	-71.8187	13.7785	-2.10763	No
704	-7.80226	1.09774	-2.18782	No
705	-10.5723	2.01875	-2.13866	No
706	-139.09	19.7101	0.0366244	No
707	-10.7981	2.6121	-0.1257	Pedestrian
708	-13.3852	1.88922	-2.09071	No
709	-16.2087	3.10098	-2.08911	No
710	-177.133	16.3297	1.0801	No
711	-107.295	20.5903	-0.606347	No
712	-18.5199	2.61716	-2.00369	No
713	-21.2247	5.14773	-2.02788	No
714	-143.763	20.3727	3.41528	No
715	-79.7356	19.3777	0.975765	No
716	-27.0558	3.82727	-1.8996	No
717	-24.1311	4.62214	-1.99474	No
718	-87.9837	16.8824	1.58608	No
719	-28.9622	2.66532	-1.85264	No
720	-29.3436	7.12226	-1.74746	No
721	-7.72595	1.087	0.453353	No
722	-99.0313	19.0038	4.13221	No
723	-37.3585	5.28786	-1.74501	No
724	-33.9499	6.50742	-1.79966	No
725	-11.492	2.19548	0.953846	Pedestrian
726	-41.4701	3.8188	-1.68337	No
727	-55.754	13.5452	-1.98689	No
728	-83.5824	11.8409	-1.94096	No
729	-4.78511	0.922975	-2.24521	No
730	-70.9392	13.8406	-2.08307	No
731	-7.79115	1.12096	-2.18566	No
732	-10.4581	2.03073	-2.11672	No
733	-139.003	20.1433	0.0366037	No
734	-13.391	1.93278	-2.09255	No
735	-16.2067	3.15322	-2.09012	No
736	-108.675	21.2092	-0.614538	No
737	-18.4919	2.67229	-2.00155	No
738	-21.2742	5.23041	-2.03418	No
739	-141.802	20.5492	3.3702	No
740	-77.0025	18.9692	0.943012	No
741	-27.0911	3.91894	-1.90294	No
742	-24.0813	4.69087	-1.99183	No
743	-88.099	17.1915	1.58911	No
744	-28.9934	2.7599	-1.85519	No
745	-29.2862	7.20562	-1.74538	No
746	-37.3813	5.41075	-1.74686	No
747	-33.7058	6.57022	-1.78779	No
748	-41.5295	3.95571	-1.68629	No
749	-55.9091	13.7689	-1.99397	No
750	-87.8942	12.7338	-2.04209	No
751	-4.78186	0.939475	-2.24522	No
752	-10.6626	1.04875	-0.183081	Pedestrian
753	-70.063	13.9234	-2.05875	No
754	-7.791	1.14851	-2.18674	No
755	-10.4548	2.06779	-2.11751	No
756	-134.805	20.0152	0.0355054	No
757	-79.6291	19.9115	-0.933864	No
758	-13.3255	1.9706	-2.08334	No
759	-16.1839	3.20725	-2.08861	No
760	-98.7022	19.6195	-0.558499	No
761	-18.5022	2.73954	-2.00369	No
762	-21.2944	5.31411	-2.03789	No
763	-142.201	21.1138	3.38138	No
764	-76.9397	19.2386	0.943043	No
765	-27.1127	4.01855	-1.90545	No
766	-24.0765	4.77703	-1.9928	No
767	-10.4805	1.03075	0.307783	Pedestrian
768	-87.7443	17.4402	1.58378	No
769	-29.0154	2.86403	-1.85723	No
770	-29.2492	7.3047	-1.74469	No
771	-37.3819	5.54393	-1.74779	No
772	-33.4946	6.65023	-1.77779	No
773	-41.5632	4.10517	-1.68823	No
774	-55.5776	13.8929	-1.98386	No
775	-85.7765	12.7324	-1.99389	No
776	-4.78921	0.958124	-2.25028	No
777	-69.2067	14.0042	-2.035	No
778	-7.78694	1.17551	-2.18674	No
779	-10.4629	2.10719	-2.12064	No
780	-81.4548	20.6706	-0.956154	No
781	-13.2169	2.00146	-2.06738	No
782	-16.157	3.26038	-2.08659	No
783	-171.492	17.5613	1.04669	No
784	-106.242	21.5049	-0.601643	No
785	-18.4886	2.80332	-2.00327	No
786	-21.2641	5.38527	-2.03679	No
787	-142.672	21.6928	3.39435	No
788	-79.0585	20.0622	0.969863	No
789	-27.1143	4.11538	-1.90656	No
790	-24.1065	4.87035	-1.9967	No
791	-6.50336	0.660099	0.190495	Pedestrian
792	-87.5378	17.7169	1.58115	No
793	-28.9099	2.95534	-1.85112	No
794	-29.1733	7.39378	-1.74169	No
795	-114.487	23.1748	4.78693	No
796	-37.3544	5.673	-1.74743	No
797	-33.389	6.75027	-1.77342	No
798	-41.7037	4.26592	-1.69454	No
799	-56.3308	14.2904	-2.01256	No
800	-84.7313	12.8794	-1.97062	No
801	-4.77442	0.97245	-2.24527	No
802	-113.662	12.0383	-1.96471	No
803	-68.3773	14.0849	-2.0124	No
804	-7.78203	1.2025	-2.18681	No
805	-10.4394	2.14034	-2.11759	No
806	-80.7036	20.78	-0.948597	No
807	-13.088	2.02855	-2.04844	No
808	-16.1681	3.32139	-2.08972	No
809	-110.279	22.7235	-0.625521	No
810	-18.5054	2.87195	-2.00638	No
811	-21.256	5.46227	-2.03803	No
812	-142.171	22.1248	3.38359	No
813	-71.6514	18.4477	0.879371	No
814	-27.0951	4.20922	-1.90644	No
815	-24.0925	4.9551	-1.99717	No
816	-111.098	22.8924	2.00782	No
817	-28.8788	3.05396	-1.85001	No
818	-29.1581	7.49839	-1.74255	No
819	-6.09198	0.939476	0.357519	No
820	-79.3084	16.3387	3.31739	No
821	-37.2507	5.79028	-1.74374	No
822	-33.2745	6.84806	-1.76882	No
823	-41.6997	4.41257	-1.69525	No
824	-55.7572	14.3521	-1.99415	No
825	-83.63	13.0107	-1.94647	No
826	-4.76035	0.986683	-2.2402	No
827	-111.302	12.181	-1.92462	No
828	-67.5529	14.1607	-1.98957	No
829	-7.77018	1.22825	-2.18465	No
830	-10.4971	2.19027	-2.13091	No
831	-71.3974	18.6479	-0.839895	No
832	-13.2526	2.10138	-2.07546	No
833	-16.1681	3.38005	-2.09124	No
834	-106.41	22.3131	-0.604013	No
835	-18.511	2.93883	-2.00809	No
836	-21.2484	5.53926	-2.03915	No
837	-71.4008	18.6489	0.877072	No
838	-27.0645	4.30107	-1.90533	No
839	-24.118	5.04797	-2.00074	No
840	-176.345	19.3033	5.20679	No
841	-79.3442	16.6347	1.43473	No
842	-28.9156	3.15977	-1.85307	No
843	-29.1163	7.59589	-1.74163	No
844	-78.1518	16.3847	3.27134	No
845	-37.2027	5.91568	-1.74245	No
846	-33.1878	6.95085	-1.76549	No
847	-41.7833	4.56879	-1.6993	No
848	-55.2814	14.4352	-1.97891	No
849	-82.735	13.1672	-1.92669	No
850	-4.75688	1.0031	-2.2402	No
851	-108.413	12.2476	-1.87537	No
852	-66.8266	14.2518	-1.96963	No
853	-7.77344	1.2564	-2.18681	No
854	-10.5699	2.24389	-2.14737	No
855	-109.028	17.7448	0.0282344	No
856	-70.4581	18.6652	-0.829613	No
857	-13.331	2.16141	-2.08896	No
858	-16.1329	3.4313	-2.08822	No
859	-86.7567	18.506	-0.492749	No
860	-18.4221	2.99045	-1.99954	No
861	-21.2251	5.61218	-2.03878	No
862	-71.3237	18.8948	0.876914	No
863	-27.1556	4.41263	-1.91284	No
864	-24.1392	5.14025	-2.00399	No
865	-80.6976	17.2128	1.46028	No
866	-28.9044	3.26049	-1.85307	No
867	-29.0665	7.69114	-1.74025	No
868	-11.9538	1.93725	0.705306	Pedestrian
869	-77.9613	16.6288	3.26575	No
870	-37.0635	6.02604	-1.7369	No
871	-33.1282	7.05895	-1.76362	No
872	-9.08716	1.47046	1.12612	Pedestrian
873	-41.8426	4.72293	-1.70237	No
874	-54.6742	14.4804	-1.95897	No
875	-81.3387	13.2359	-1.89523	No
876	-4.7498	1.01873	-2.23851	No
877	-106.113	12.3627	-1.83631	No
878	-65.7449	14.2609	-1.93919	No
879	-7.76901	1.28334	-2.18681	No
880	-10.562	2.28058	-2.14737	No
881	-108.91	18.1159	0.0282055	No
882	-70.435	18.9222	-0.83013	No
883	-13.3195	2.20709	-2.08835	No
884	-16.0394	3.46972	-2.07764	No
885	-101.401	22.0019	-0.576452	No
886	-18.4429	3.05976	-2.00296	No
887	-21.2246	5.69121	-2.04064	No
888	-113.093	18.8122	2.6958	No
889	-70.9328	19.0562	0.872902	No
890	-27.144	4.50786	-1.91312	No
891	-24.1367	5.22767	-2.00529	No
892	-29.0038	3.37411	-1.86021	No
893	-29.0356	7.79133	-1.74003	No
894	-80.1094	17.3797	3.35831	No
895	-36.8057	6.11583	-1.7258	No
896	-33.0604	7.16503	-1.76134	No
897	-41.9608	4.88451	-1.70788	No
898	-54.2025	14.5578	-1.94387	No
899	-80.4005	13.3711	-1.87444	No
900	-4.7533	1.03668	-2.24189	No
901	-104.557	12.5512	-1.81012	No
902	-65.1169	14.3626	-1.92213	No
903	-7.76828	1.3109	-2.18789	No
904	-10.554	2.31725	-2.14737	No
905	-109.055	18.5314	0.0282445	No
906	-70.4997	19.2036	-0.831696	No
907	-13.3156	2.25404	-2.08897	No
908	-16.0737	3.53577	-2.08369	No
909	-110.73	13.2927	0.67652	No
910	-88.6838	19.5653	-0.504501	No
911	-18.3851	3.11594	-1.99784	No
912	-21.2276	5.77136	-2.04287	No
913	-109.825	18.6624	2.6194	No
914	-70.7501	19.2719	0.871459	No
915	-27.1281	4.60239	-1.91313	No
916	-24.0716	5.30139	-2.0014	No
917	-88.6634	19.5609	1.60692	No
918	-29.0196	3.47848	-1.86199	No
919	-29.0429	7.9019	-1.74212	No
920	-80.1458	17.6806	3.36239	No
921	-33.0001	7.27246	-1.75947	No
922	-7.02347	1.53799	0.58452	Pedestrian
923	-42.007	5.03839	-1.71047	No
924	-53.6346	14.6059	-1.92531	No
925	-6.76402	1.48075	1.2546	Pedestrian
926	-79.5806	13.5202	-1.85641	No
927	-4.73904	1.05069	-2.23683	No
928	-102.377	12.6518	-1.77312	No
929	-64.3173	14.4215	-1.89999	No
930	-7.75986	1.33715	-2.18681	No
931	-10.542	2.35302	-2.14659	No
932	-109.159	18.9411	0.0282728	No
933	-70.2973	19.412	-0.830117	No
934	-13.2921	2.2976	-2.08651	No
935	-16.0922	3.5986	-2.08772	No
936	-110.714	13.6828	0.676704	No
937	-101.51	22.7684	-0.578001	No
938	-18.4211	3.18806	-2.00297	No
939	-21.215	5.84735	-2.04362	No
940	-109.83	19.0577	2.62108	No
941	-70.4742	19.461	0.868875	No
942	-27.1158	4.69754	-1.91341	No
943	-24.0685	5.38868	-2.0027	No
944	-110.804	13.6939	3.27634	No
945	-88.5127	19.8516	1.60541	No
946	-29.0469	3.58445	-1.86455	No
947	-28.992	7.99665	-1.74073	No
948	-9.89882	1.70861	0.584545	Pedestrian
949	-78.4263	17.5881	3.29274	No
950	-36.2188	6.27793	-1.70027	No
951	-32.9667	7.38565	-1.75906	No
952	-42.005	5.18675	-1.71112	No
953	-53.1517	14.6735	-1.9098	No
954	-78.2879	13.5815	-1.82734	No
955	-4.72474	1.06461	-2.23176	No
956	-100.483	12.7737	-1.74107	No
957	-63.5883	14.491	-1.87993	No
958	-7.75515	1.36404	-2.18681	No
959	-69.9634	19.5827	-0.826989	No
960	-13.2489	2.33759	-2.08099	No
961	-16.0989	3.65897	-2.09025	No
962	-110.721	14.0761	0.677033	No
963	-7.72991	1.75019	-0.0436186	Pedestrian
964	-18.4138	3.25284	-2.0034	No
965	-21.2098	5.92547	-2.0451	No
966	-69.9283	19.573	0.862961	No
967	-27.1071	4.79336	-1.91397	No
968	-24.0496	5.47247	-2.00271	No
969	-79.1393	18.0382	1.43643	No
970	-29.1095	3.6952	-1.86939	No
971	-28.9908	8.10515	-1.74236	No
972	-80.3127	18.306	3.37465	No
973	-35.8898	6.34974	-1.68583	No
974	-32.9135	7.49427	-1.75761	No
975	-42.0303	5.3387	-1.71291	No
976	-52.5843	14.7143	-1.89124	No
977	-77.3462	13.6961	-1.80645	No
978	-4.74218	1.08581	-2.2419	No
979	-98.5145	12.8727	-1.70772	No
980	-62.8129	14.5447	-1.85848	No
981	-7.75034	1.39091	-2.18682	No
982	-10.4757	2.41465	-2.13641	No
983	-67.5283	19.1548	-0.79898	No
984	-13.1629	2.36956	-2.06871	No
985	-16.0899	3.71585	-2.09075	No
986	-18.4297	3.32186	-2.00639	No
987	-21.1852	5.99819	-2.04474	No
988	-108.368	19.5839	2.58934	No
989	-70.1173	19.8899	0.866131	No
990	-27.1334	4.89557	-1.91703	No
991	-24.0536	5.56159	-2.00466	No
992	-8.86038	1.15089	0.260861	No
993	-86.2252	19.9712	1.56636	No
994	-29.0924	3.79608	-1.86914	No
995	-28.9585	8.20501	-1.74214	No
996	-18.9833	3.42209	1.12525	No
997	-9.4578	2.17889	0.395811	Pedestrian
998	-35.5804	6.42289	-1.67232	No
999	-32.856	7.60171	-1.75595	No
1000	-41.9123	5.47223	-1.70887	No
1001	-52.025	14.7534	-1.87296	No
1002	-7.36914	1.69486	1.37098	Pedestrian
1003	-76.1764	13.7631	-1.78023	No
1004	-4.72777	1.09967	-2.23683	No
1005	-96.7288	12.9826	-1.67753	No
1006	-62.2635	14.6464	-1.84373	No
1007	-7.74922	1.41845	-2.18789	No
1008	-10.4404	2.44472	-2.13092	No
1009	-109.293	20.145	0.0283119	No
1010	-66.9959	19.2564	-0.793482	No
1011	-13.0574	2.39738	-2.05337	No
1012	-16.1	3.77725	-2.09378	No
1013	-101.866	23.9708	-0.581485	No
1014	-18.4024	3.38308	-2.00469	No
1015	-21.1565	6.0697	-2.044	No
1016	-108.693	20.0344	2.59873	No
1017	-70.8316	20.3599	0.875815	No
1018	-27.1554	4.99729	-1.91981	No
1019	-24.0612	5.65172	-2.00694	No
1020	-144.095	19.344	4.2669	No
1021	-87.7355	20.6439	1.59509	No
1022	-29.1383	3.90538	-1.87296	No
1023	-28.9297	8.30584	-1.74214	No
1024	-7.69307	1.40821	0.454444	Pedestrian
1025	-87.2749	20.5356	3.67328	No
1026	-35.3417	6.50699	-1.66215	No
1027	-32.7942	7.70791	-1.75408	No
1028	-41.8137	5.60766	-1.70564	No
1029	-51.4776	14.7922	-1.85509	No
1030	-75.0818	13.8357	-1.75576	No
1031	-4.7241	1.11516	-2.23683	No
1032	-94.827	13.0473	-1.64528	No
1033	-61.5224	14.6872	-1.82321	No
1034	-7.73312	1.44183	-2.18466	No
1035	-10.4132	2.47458	-2.12701	No
1036	-9.40364	1.75573	0.00256305	Pedestrian
1037	-66.8395	19.4514	-0.792404	No
1038	-13.2281	2.47405	-2.08161	No
1039	-8.07535	1.10381	0.0492723	No
1040	-100.482	23.9968	-0.574053	No
1041	-18.391	3.44391	-2.00469	No
1042	-21.1248	6.1363	-2.04289	No
1043	-89.3797	16.7792	2.13808	No
1044	-70.7291	20.5845	0.875371	No
1045	-27.1347	5.08639	-1.91954	No
1046	-24.0268	5.72759	-2.00564	No
1047	-144.019	19.8199	4.26653	No
1048	-87.4798	20.89	1.59168	No
1049	-29.1292	4.00234	-1.87322	No
1050	-28.9403	8.41271	-1.74447	No
1051	-7.9827	1.48883	0.47196	Pedestrian
1052	-78.6622	18.7831	3.31316	No
1053	-35.1235	6.58709	-1.6529	No
1054	-32.7801	7.81922	-1.75471	No
1055	-4.13039	0.973437	0.343261	Pedestrian
1056	-41.7989	5.74665	-1.7058	No
1057	-50.9408	14.8207	-1.8375	No
1058	-74.0215	13.894	-1.73203	No
1059	-4.72723	1.13316	-2.24021	No
1060	-20.2477	2.85149	-0.350604	No
1061	-60.9812	14.7829	-1.80869	No
1062	-7.73939	1.47079	-2.1879	No
1063	-10.3626	2.50055	-2.11839	No
1064	-107.798	20.6286	0.0279295	No
1065	-66.7673	19.6833	-0.792375	No
1066	-13.2543	2.5267	-2.08714	No
1067	-16.0777	3.88731	-2.09429	No
1068	-139.188	19.6499	0.852662	No
1069	-99.0452	24.019	-0.566332	No
1070	-18.3906	3.51013	-2.00597	No
1071	-21.0956	6.20755	-2.04216	No
1072	-88.5429	16.942	2.11944	No
1073	-67.4383	19.8814	0.835454	No
1074	-27.0815	5.17414	-1.91704	No
1075	-24.0106	5.81217	-2.00597	No
1076	-146.882	20.7367	4.3535	No
1077	-87.1226	21.1262	1.58649	No
1078	-29.0834	4.09934	-1.87119	No
1079	-28.9453	8.52366	-1.74656	No
1080	-34.9512	6.6809	-1.64587	No
1081	-32.7526	7.9334	-1.75471	No
1082	-7.88884	1.90047	0.66025	Pedestrian
1083	-41.5174	5.85544	-1.69513	No
1084	-50.3635	14.8432	-1.81852	No
1085	-10.7776	2.60149	2.01472	Pedestrian
1086	-73.0103	13.9679	-1.70949	No
1087	-4.71972	1.14859	-2.23852	No
1088	-91.765	13.2788	-1.59371	No
1089	-60.4051	14.8664	-1.79313	No
1090	-7.73042	1.49687	-2.18682	No
1091	-10.4109	2.55059	-2.13015	No
1092	-108.381	21.1325	0.0280813	No
1093	-66.2652	19.7866	-0.787242	No
1094	-13.2376	2.57125	-2.08591	No
1095	-16.0756	3.94606	-2.09581	No
1096	-6.87985	0.987822	0.0419903	No
1097	-97.8383	24.0879	-0.559924	No
1098	-18.347	3.56802	-2.00256	No
1099	-21.0623	6.27754	-2.04105	No
1100	-89.4644	17.4422	2.14294	No
1101	-67.1577	20.0535	0.832822	No
1102	-27.0907	5.2738	-1.91899	No
1103	-23.9979	5.89766	-2.00663	No
1104	-142.46	20.6194	4.22448	No
1105	-79.4294	19.5531	1.44754	No
1106	-29.1519	4.21266	-1.87654	No
1107	-28.8962	8.61874	-1.74541	No
1108	-11.135	2.16118	0.660446	Pedestrian
1109	-79.088	19.4691	3.33672	No
1110	-34.8414	6.78585	-1.6418	No
1111	-32.7597	8.0561	-1.7566	No
1112	-74.0286	18.2229	6.23874	No
1113	-41.117	5.94516	-1.6796	No
1114	-49.8518	14.8814	-1.8019	No
1115	-72.1683	14.0678	-1.69091	No
1116	-4.71493	1.16487	-2.23857	No
1117	-90.3921	13.4023	-1.57111	No
1118	-59.7353	14.9228	-1.7751	No
1119	-7.71684	1.52215	-2.18473	No
1120	-10.4963	2.61052	-2.14981	No
1121	-98.6859	19.5989	0.0251082	No
1122	-66.149	20.0038	-0.787044	No
1123	-13.2239	2.61648	-2.08539	No
1124	-16.0572	4.00101	-2.09541	No
1125	-79.6272	19.8968	-0.456422	No
1126	-18.3688	3.63884	-2.00652	No
1127	-21.0014	6.33931	-2.03747	No
1128	-108.798	21.6083	2.60755	No
1129	-66.0491	19.9736	0.819587	No
1130	-27.0792	5.36971	-1.9197	No
1131	-23.9996	5.98702	-2.00872	No
1132	-141.793	21.0285	4.20619	No
1133	-78.095	19.5138	1.42406	No
1134	-29.1836	4.32125	-1.87976	No
1135	-33.2185	10.0369	-2.00935	No
1136	-98.7409	19.6101	5.88484	No
1137	-78.9451	19.7265	3.33321	No
1138	-34.7579	6.89557	-1.63922	No
1139	-32.7655	8.17895	-1.75866	No
1140	-40.6998	6.02982	-1.66363	No
1141	-49.3281	14.9127	-1.78512	No
1142	-71.2315	14.1433	-1.67047	No
1143	-4.71434	1.18202	-2.24026	No
1144	-59.1907	15.0061	-1.76046	No
1145	-7.71525	1.54965	-2.18581	No
1146	-10.4757	2.64405	-2.14747	No
1147	-109.72	22.1897	0.0279047	No
1148	-67.3905	20.6364	-0.802699	No
1149	-13.2186	2.66322	-2.08601	No
1150	-16.0854	4.06758	-2.10096	No
1151	-77.5993	19.6776	-0.445195	No
1152	-18.3326	3.69801	-2.00396	No
1153	-20.9563	6.40539	-2.03525	No
1154	-99.3696	20.0955	2.38314	No
1155	-65.8948	20.1781	0.818524	No
1156	-27.0916	5.47034	-1.92193	No
1157	-23.9631	6.06664	-2.00742	No
1158	-10.2885	1.55453	0.303975	Pedestrian
1159	-78.6777	19.9514	1.43593	No
1160	-29.1644	4.4223	-1.87951	No
1161	-33.084	10.1222	-2.00334	No
1162	-98.6718	19.9545	5.88482	No
1163	-2.35547	0.583569	0.0974267	Pedestrian
1164	-34.7258	7.01508	-1.63885	No
1165	-37.8475	9.59	-2.0337	No
1166	-40.3229	6.11764	-1.64907	No
1167	-48.9394	14.9815	-1.77293	No
1168	-70.3233	14.218	-1.65032	No
1169	-4.71019	1.19828	-2.24026	No
1170	-8.14001	1.25698	-0.140661	Pedestrian
1171	-58.6578	15.0888	-1.74616	No
1172	-7.69847	1.57405	-2.18258	No
1173	-10.474	2.68237	-2.14903	No
1174	-67.0621	20.7919	-0.799662	No
1175	-13.1821	2.70357	-2.08171	No
1176	-16.0865	4.12747	-2.10298	No
1177	-140.527	21.8439	0.861932	No
1178	-72.4287	18.6346	-0.415888	No
1179	-18.3196	3.76179	-2.00396	No
1180	-20.8844	6.46296	-2.03044	No
1181	-80.7652	16.6245	1.9381	No
1182	-65.717	20.3746	0.817176	No
1183	-27.0997	5.57032	-1.92388	No
1184	-23.8993	6.13913	-2.00386	No
1185	-94.0378	24.1987	1.71795	No
1186	-29.1527	4.5245	-1.87977	No
1187	-32.8502	10.1759	-1.99131	No
1188	-7.46587	1.52627	0.442694	Pedestrian
1189	-78.5926	20.222	3.32416	No
1190	-34.6855	7.13284	-1.63812	No
1191	-37.5276	9.64816	-2.01829	No
1192	-39.9617	6.20535	-1.63516	No
1193	-48.505	15.0336	-1.75908	No
1194	-10.449	2.14086	2.84666	Pedestrian
1195	-9.75632	2.49781	1.82928	Pedestrian
1196	-69.486	14.301	-1.63183	No
1197	-4.70598	1.21452	-2.24027	No
1198	-94.9272	15.0921	-1.65268	No
1199	-58.2102	15.1902	-1.7344	No
1200	-7.70047	1.6023	-2.18474	No
1201	-10.4684	2.71971	-2.14982	No
1202	-61.2691	19.2288	-0.731331	No
1203	-13.1765	2.75019	-2.08233	No
1204	-16.0528	4.17839	-2.10046	No
1205	-71.8407	18.7507	-0.412898	No
1206	-18.3219	3.82879	-2.00567	No
1207	-20.8009	6.51653	-2.02451	No
1208	-80.5306	16.8692	1.93386	No
1209	-65.47	20.5486	0.814972	No
1210	-27.0684	5.66223	-1.92306	No
1211	-23.87	6.2203	-2.00322	No
1212	-72.2369	18.8543	1.32065	No
1213	-29.125	4.62415	-1.87901	No
1214	-32.8716	10.3083	-1.99479	No
1215	-9.61003	2.00272	0.571144	Pedestrian
1216	-78.0846	20.3819	3.30564	No
1217	-34.6173	7.24466	-1.63609	No
1218	-37.4898	9.77789	-2.01809	No
1219	-80.5896	21.0364	6.81578	No
1220	-39.6635	6.30065	-1.62384	No
1221	-48.9557	15.3608	-1.7774	No
1222	-10.468	2.18268	2.85391	Pedestrian
1223	-68.786	14.4071	-1.61656	No
1224	-4.6982	1.22982	-2.23858	No
1225	-104.873	17.0497	-1.82699	No
1226	-57.693	15.2703	-1.72057	No
1227	-7.6873	1.62738	-2.18258	No
1228	-10.4588	2.75605	-2.14982	No
1229	-89.6124	19.0994	0.0228142	No
1230	-61.0834	19.4048	-0.729934	No
1231	-13.1706	2.7968	-2.08294	No
1232	-16.0343	4.23319	-2.09996	No
1233	-109.166	17.7481	0.670245	No
1234	-71.5738	18.9479	-0.411755	No
1235	-18.3318	3.89751	-2.00824	No
1236	-20.7059	6.56598	-2.01747	No
1237	-80.3539	17.125	1.93102	No
1238	-65.436	20.7889	0.81543	No
1239	-27.0914	5.76565	-1.92612	No
1240	-23.8173	6.29523	-2.00063	No
1241	-113.916	18.5208	3.38623	No
1242	-71.3085	18.8777	1.30485	No
1243	-29.2111	4.74227	-1.88564	No
1244	-32.8392	10.424	-1.99503	No
1245	-7.16214	1.51551	0.425176	Pedestrian
1246	-73.8676	19.5558	3.12985	No
1247	-34.5371	7.3536	-1.6335	No
1248	-37.5829	9.94227	-2.02497	No
1249	-74.0145	19.595	6.26506	No
1250	-39.4085	6.40102	-1.6143	No
1251	-48.677	15.4599	-1.76923	No
1252	-68.1252	14.5168	-1.60221	No
1253	-4.69038	1.24508	-2.23689	No
1254	-8.43019	1.39209	-0.145962	Pedestrian
1255	-56.9984	15.2991	-1.70143	No
1256	-7.6891	1.65564	-2.18474	No
1257	-10.4454	2.79133	-2.14904	No
1258	-59.3933	19.0958	-0.710525	No
1259	-13.1647	2.84341	-2.08356	No
1260	-16.0692	4.30233	-2.10652	No
1261	-109.301	18.1617	0.671443	No
1262	-71.1981	19.1144	-0.40999	No
1263	-18.3414	3.96634	-2.01081	No
1264	-20.5919	6.60875	-2.00858	No
1265	-87.8751	19.0498	2.11345	No
1266	-59.5148	19.135	0.742406	No
1267	-27.0828	5.86253	-1.92696	No
1268	-23.749	6.36573	-1.99674	No
1269	-7.92691	1.30843	0.234375	Pedestrian
1270	-71.6013	19.2228	1.31142	No
1271	-29.1865	4.84271	-1.88513	No
1272	-32.8102	10.5408	-1.9955	No
1273	-88.0539	19.0887	5.26656	No
1274	-73.7873	19.8103	3.12934	No
1275	-34.5151	7.47477	-1.63369	No
1276	-37.5904	10.0846	-2.02728	No
1277	-73.9457	19.853	6.26505	No
1278	-39.2637	6.51804	-1.60928	No
1279	-48.109	15.4642	-1.75053	No
1280	-67.3159	14.5899	-1.58436	No
1281	-4.6825	1.2603	-2.2352	No
1282	-105.201	17.8573	-1.83487	No
1283	-56.6321	15.4127	-1.6921	No
1284	-7.68703	1.68311	-2.18582	No
1285	-10.428	2.82552	-2.14748	No
1286	-101.449	22.365	0.0258158	No
1287	-59.5089	19.3622	-0.71273	No
1288	-13.1354	2.88489	-2.08049	No
1289	-16.0656	4.36133	-2.10803	No
1290	-109.442	18.5777	0.672689	No
1291	-70.9149	19.3037	-0.408759	No
1292	-20.4967	6.65696	-2.00154	No
1293	-88.5422	19.5182	2.13112	No
1294	-59.4781	19.3523	0.74277	No
1295	-27.0505	5.95425	-1.92613	No
1296	-23.6458	6.42639	-1.98993	No
1297	-71.1016	19.3547	1.30347	No
1298	-29.2481	4.95773	-1.89023	No
1299	-32.8568	10.6823	-2.00061	No
1300	-90.3225	19.911	5.40644	No
1301	-71.7974	19.5444	3.04775	No
1302	-34.5084	7.59931	-1.63463	No
1303	-37.6012	10.2282	-2.02978	No
1304	-7.1762	1.57059	0.897424	Pedestrian
1305	-39.1343	6.63678	-1.60492	No
1306	-47.6556	15.5019	-1.73598	No
1307	-66.7803	14.7178	-1.57296	No
1308	-4.68157	1.27741	-2.23689	No
1309	-105.394	18.2687	-1.83935	No
1310	-56.1271	15.4855	-1.67861	No
1311	-7.65856	1.70468	-2.17935	No
1312	-10.4143	2.86066	-2.1467	No
1313	-88.7244	19.8831	0.0225925	No
1314	-59.4333	19.5671	-0.712656	No
1315	-13.1136	2.92794	-2.07865	No
1316	-16.0426	4.41508	-2.10703	No
1317	-107.418	18.6197	0.660623	No
1318	-70.8432	19.5499	-0.408753	No
1319	-18.3327	4.09826	-2.01295	No
