3780	-12.9103	8.56886	-1.94131	No
3781	-49.8601	26.8702	0.354207	No
3782	-40.1954	26.9913	-0.259081	No
3783	-15.1596	9.05751	-1.87296	No
3784	-18.5409	13.7197	-2.12606	No
3785	-44.6456	26.934	1.23254	No
3786	-36.3711	27.0719	0.545226	No
3787	-25.3812	15.2542	-2.04354	No
3788	-21.4852	14.3582	-2.08261	No
3789	-49.7655	26.8193	1.66584	No
3790	-40.1729	26.9765	0.86283	No
3791	-27.6827	14.8653	-1.98618	No
3792	-23.8761	17.7148	-1.70793	No
3793	-44.6839	26.9579	3.0521	No
3794	-40.2281	27.0142	1.98828	No
3795	-29.4094	17.6964	-1.57404	No
3796	-26.6579	17.8508	-1.6572	No
3797	-40.1936	26.9917	3.95933	No
3798	-33.0832	17.7886	-1.50458	No
3799	-31.6102	23.5062	-1.35248	No
3800	-39.2095	23.6377	-1.04017	No
3801	-4.10361	2.64502	-2.19035	No
3802	-41.7104	22.648	-0.804135	No
3803	-40.0191	27.0769	-1.38106	No
3804	-6.86234	4.06127	-2.17625	No
3805	-9.25466	6.14903	-2.18089	No
3806	-44.4786	27.0462	0.0222105	No
3807	-30.7395	23.0239	-0.429385	No
3808	-11.5755	6.94112	-2.06434	No
3809	-12.8769	8.61315	-1.94175	No
3810	-49.4642	26.8804	0.350744	No
3811	-39.8991	26.9958	-0.25897	No
3812	-15.1346	9.11587	-1.87472	No
3813	-18.5308	13.8148	-2.13149	No
3814	-44.3193	26.9492	1.22494	No
3815	-31.1542	23.3371	0.467164	No
3816	-25.2665	15.3066	-2.03958	No
3817	-21.3656	14.3876	-2.07681	No
3818	-49.3559	26.8217	1.654	No
3819	-39.8767	26.9809	0.857358	No
3820	-28.0442	15.1887	-2.01722	No
3821	-23.7279	17.7348	-1.7027	No
3822	-44.3409	26.9631	3.03398	No
3823	-39.922	27.0122	1.97673	No
3824	-29.2349	17.7315	-1.56899	No
3825	-26.4335	17.8352	-1.64804	No
3826	-39.8914	26.9921	3.93786	No
3827	-32.8245	17.7979	-1.49663	No
3828	-30.0468	22.5011	-1.2895	No
3829	-37.9734	23.071	-1.01046	No
3830	-4.10033	2.66268	-2.19373	No
3831	-43.0256	23.5602	-0.831328	No
3832	-34.0603	23.1968	-1.17686	No
3833	-6.84484	4.08243	-2.17518	No
3834	-9.24284	6.18721	-2.18326	No
3835	-44.0978	27.0243	0.0220277	No
3836	-30.6749	23.1425	-0.429655	No
3837	-11.5142	6.95794	-2.05761	No
3838	-12.8598	8.66627	-1.94378	No
3839	-49.0477	26.8747	0.348404	No
3840	-34.3475	23.3939	-0.223026	No
3841	-15.1061	9.16998	-1.87517	No
3842	-18.5015	13.8931	-2.13374	No
3843	-44.0002	26.9646	1.21864	No
3844	-35.8466	27.072	0.53905	No
3845	-25.2265	15.4023	-2.04072	No
3846	-21.404	14.5221	-2.08558	No
3847	-48.9642	26.8292	1.64391	No
3848	-39.5909	26.988	0.853171	No
3849	-28.019	15.3011	-2.01928	No
3850	-23.5958	17.7636	-1.69764	No
3851	-44.0119	26.9725	3.01778	No
3852	-39.6264	27.0128	1.96665	No
3853	-29.0674	17.7677	-1.56331	No
3854	-26.236	17.834	-1.63955	No
3855	-39.5865	26.9862	3.91689	No
3856	-32.5766	17.8095	-1.48812	No
3857	-29.8726	22.5326	-1.2854	No
3858	-38.165	23.3704	-1.01783	No
3859	-4.09101	2.67623	-2.19374	No
3860	-42.0793	23.2302	-0.814526	No
3861	-33.7982	23.1898	-1.17059	No
3862	-6.84036	4.11165	-2.17842	No
3863	-9.22118	6.21869	-2.18327	No
3864	-43.7687	27.0318	0.0218685	No
3865	-30.7305	23.3532	-0.43164	No
3866	-11.4495	6.97234	-2.05026	No
3867	-12.8262	8.70811	-1.94329	No
3868	-48.6598	26.882	0.346264	No
3869	-39.3476	27.0221	-0.25668	No
3870	-15.074	9.22191	-1.87518	No
3871	-18.4845	13.981	-2.13747	No
3872	-43.6646	26.9676	1.21187	No
3873	-35.6471	27.116	0.537415	No
3874	-25.1828	15.4958	-2.04158	No
3875	-21.5402	14.7252	-2.10408	No
3876	-48.5766	26.8362	1.63395	No
3877	-39.2891	26.9822	0.848628	No
3878	-27.9689	15.4	-2.01956	No
3879	-23.4608	17.7893	-1.69236	No
3880	-43.7004	26.9904	3.00274	No
3881	-39.3477	27.023	1.9574	No
3882	-28.8728	17.7862	-1.55614	No
3883	-26.0782	17.8589	-1.63356	No
3884	-39.3018	26.9921	3.89787	No
3885	-32.4758	17.901	-1.48638	No
3886	-28.981	22.014	-1.25007	No
3887	-38.0425	23.4775	-1.01677	No
3888	-4.08462	2.69182	-2.19543	No
3889	-41.7955	23.2629	-0.810616	No
3890	-33.5792	23.211	-1.16581	No
3891	-6.82923	4.13681	-2.17951	No
3892	-9.20264	6.25234	-2.18406	No
3893	-43.4401	27.0373	0.0217095	No
3894	-30.6393	23.4522	-0.431549	No
3895	-11.3849	6.98637	-2.04292	No
3896	-12.7957	8.75208	-1.94331	No
3897	-48.2585	26.8791	0.344024	No
3898	-33.8123	23.3735	-0.220656	No
3899	-15.0417	9.27373	-1.8752	No
3900	-18.4104	14.0253	-2.13453	No
3901	-43.3295	26.9686	1.2051	No
3902	-31.754	24.3118	0.479839	No
3903	-21.4788	14.7927	-2.10313	No
3904	-48.1965	26.8448	1.62423	No
3905	-38.9977	26.9814	0.844299	No
3906	-27.8453	15.4578	-2.01451	No
3907	-23.3194	17.8094	-1.68662	No
3908	-43.3621	26.9896	2.98583	No
3909	-39.0661	27.0294	1.94798	No
3910	-28.6581	17.7908	-1.54787	No
3911	-25.9009	17.8692	-1.62632	No
3912	-39.0143	26.9941	3.87853	No
3913	-32.3538	17.9804	-1.48368	No
3914	-28.8755	22.0923	-1.24887	No
3915	-34.1429	21.2257	10.743	No
3916	-37.5907	23.3782	-1.00684	No
3917	-4.06925	2.70116	-2.19206	No
3918	-41.6339	23.3627	-0.809093	No
3919	-33.4717	23.309	-1.16493	No
3920	-6.81148	4.15782	-2.17844	No
3921	-9.17754	6.28143	-2.18329	No
3922	-43.1255	27.0494	0.0215571	No
3923	-30.5351	23.5411	-0.431278	No
3924	-11.3337	7.00846	-2.03802	No
3925	-12.7814	8.80734	-1.94584	No
3926	-47.9066	26.9012	0.342133	No
3927	-38.7715	27.0238	-0.254215	No
3928	-15.016	9.32967	-1.87607	No
3929	-18.3235	14.0594	-2.13011	No
3930	-43.0152	26.9803	1.1989	No
3931	-30.8696	23.8012	0.467656	No
3932	-24.939	15.5847	-2.03054	No
3933	-21.4499	14.8828	-2.10543	No
3934	-47.81	26.8471	1.61427	No
3935	-38.7265	26.9926	0.840397	No
3936	-27.7216	15.515	-2.00946	No
3937	-23.1625	17.8165	-1.67972	No
3938	-43.0346	26.9931	2.96963	No
3939	-38.7784	27.0295	1.93824	No
3940	-28.4673	17.809	-1.54089	No
3941	-25.7337	17.8854	-1.6197	No
3942	-38.7468	27.0081	3.86115	No
3943	-32.1794	18.0296	-1.47856	No
3944	-28.5993	22.0378	-1.2402	No
3945	-8.0706	5.50712	1.75559	Pedestrian
3946	-4.06868	2.72088	-2.19713	No
3947	-41.4026	23.4222	-0.806205	No
3948	-33.168	23.2681	-1.15716	No
3949	-6.78717	4.17463	-2.17522	No
3950	-9.15235	6.31042	-2.18252	No
3951	-42.7944	27.0489	0.0213973	No
3952	-30.5567	23.7282	-0.432813	No
3953	-11.2958	7.03876	-2.03558	No
3954	-12.7473	8.84887	-1.94535	No
3955	-47.489	26.8837	0.33977	No
3956	-38.4939	27.029	-0.253048	No
3957	-14.9934	9.38769	-1.87737	No
3958	-18.3371	14.1716	-2.13755	No
3959	-42.6845	26.9795	1.19223	No
3960	-34.8318	27.0717	0.529201	No
3961	-24.7463	15.5832	-2.01919	No
3962	-21.4695	15.0075	-2.11259	No
3963	-47.4344	26.8531	1.60466	No
3964	-38.4621	27.007	0.836639	No
3965	-27.5979	15.5714	-2.0044	No
3966	-22.9586	17.7858	-1.66935	No
3967	-42.7143	26.999	2.95389	No
3968	-38.501	27.0349	1.92899	No
3969	-28.2836	17.8304	-1.53428	No
3970	-25.57	17.903	-1.61329	No
3971	-38.4601	27.0068	3.84181	No
3972	-32.0086	18.0799	-1.47359	No
3973	-28.3553	22.0063	-1.23292	No
3974	-8.07382	5.55042	1.76061	Pedestrian
3975	-37.6865	23.8037	-1.01398	No
3976	-4.05324	2.73012	-2.19376	No
3977	-40.9736	23.3669	-0.799429	No
3978	-32.8357	23.2046	-1.14836	No
3979	-6.77579	4.19963	-2.1763	No
3980	-9.13026	6.34159	-2.18253	No
3981	-42.4606	27.0443	0.0212363	No
3982	-34.6182	27.0983	-0.492432	No
3983	-11.2412	7.05823	-2.03008	No
3984	-12.7325	8.90407	-1.94789	No
3985	-47.1346	26.8993	0.337855	No
3986	-33.1386	23.4204	-0.217938	No
3987	-14.9504	9.4328	-1.87611	No
3988	-18.3626	14.2939	-2.14646	No
3989	-42.3677	26.9852	1.18593	No
3990	-31.5573	24.6878	0.480611	No
3991	-24.5775	15.5956	-2.00979	No
3992	-21.378	15.0538	-2.10873	No
3993	-47.056	26.8547	1.59493	No
3994	-38.1753	27.0036	0.832382	No
3995	-28.0213	15.9409	-2.03952	No
3996	-22.7866	17.7786	-1.66129	No
3997	-42.4011	27.0073	2.93863	No
3998	-38.224	27.0386	1.91973	No
3999	-28.0293	17.8055	-1.52379	No
4000	-25.4325	17.9381	-1.60854	No
4001	-38.1902	27.0153	3.82411	No
4002	-31.7234	18.0635	-1.46331	No
4003	-28.3348	22.1489	-1.23545	No
4004	-37.455	23.8395	-1.01	No
4005	-4.04074	2.74139	-2.19207	No
4006	-40.8433	23.481	-0.79852	No
4007	-32.9528	23.4603	-1.15541	No
4008	-6.78051	4.23504	-2.18277	No
4009	-9.11444	6.37724	-2.18411	No
4010	-42.1508	27.0528	0.0210864	No
4011	-29.9799	23.6138	-0.426986	No
4012	-11.1899	7.07954	-2.02518	No
4013	-12.6949	8.94309	-1.9469	No
4014	-37.9499	27.0417	-0.250777	No
4015	-14.9308	9.4928	-1.87784	No
4016	-18.3032	14.3498	-2.14538	No
4017	-42.0515	26.9892	1.17964	No
4018	-30.6469	24.1433	0.467951	No
4019	-25.2673	16.1607	-2.07142	No
4020	-21.3642	15.1555	-2.11264	No
4021	-46.6954	26.8639	1.5858	No
4022	-37.9313	27.0287	0.829052	No
4023	-27.9517	16.0299	-2.03853	No
4024	-22.5304	17.7035	-1.64699	No
4025	-42.0684	27.0007	2.92195	No
4026	-37.9442	27.0384	1.91032	No
4027	-27.8663	17.8375	-1.51829	No
4028	-25.282	17.9632	-1.60297	No
4029	-6.95394	4.34806	0.990373	Pedestrian
4030	-37.9077	27.013	3.80509	No
4031	-31.4975	18.0794	-1.45577	No
4032	-37.385	23.9781	-1.01041	No
4033	-4.03408	2.75686	-2.19377	No
4034	-40.2462	23.3227	-0.788399	No
4035	-32.4882	23.2983	-1.1419	No
4036	-6.76892	4.26004	-2.18386	No
4037	-9.09848	6.41287	-2.18569	No
4038	-41.8347	27.0551	0.0209337	No
4039	-29.9441	23.755	-0.427709	No
4040	-11.1386	7.10058	-2.02029	No
4041	-12.6829	9.00054	-1.94994	No
4042	-46.3927	26.9041	0.333777	No
4043	-32.7278	23.4717	-0.216372	No
4044	-14.8942	9.54195	-1.87743	No
4045	-18.2375	14.4004	-2.14355	No
4046	-41.7458	26.9977	1.17363	No
4047	-30.7155	24.3717	0.470255	No
4048	-25.1338	16.198	-2.06507	No
4049	-21.3402	15.2502	-2.11559	No
4050	-46.3319	26.869	1.57655	No
4051	-37.6389	27.0174	0.824653	No
4052	-27.9024	16.1306	-2.03907	No
4053	-41.7496	27.0008	2.90622	No
4054	-37.6714	27.0413	1.90123	No
4055	-27.6296	17.8206	-1.50873	No
4056	-25.1123	17.9735	-1.59614	No
4057	-37.6322	27.0138	3.78673	No
4058	-31.2891	18.104	-1.44903	No
4059	-28.1951	22.3571	-1.23622	No
4060	-36.1845	23.3819	-0.979979	No
4061	-4.03078	2.77378	-2.19715	No
4062	-40.0721	23.3987	-0.786532	No
4063	-32.2361	23.2783	-1.13574	No
4064	-6.75152	4.27965	-2.18279	No
4065	-9.07082	6.43769	-2.18414	No
4066	-41.5239	27.0484	0.0207839	No
4067	-29.1515	23.2793	-0.417405	No
4068	-11.1051	7.13028	-2.01846	No
4069	-12.653	9.04185	-1.94995	No
4070	-46.0479	26.9072	0.33189	No
4071	-31.7148	22.8997	-0.210116	No
4072	-14.8592	9.58841	-1.87702	No
4073	-18.1648	14.4401	-2.14062	No
4074	-41.4352	26.9907	1.16734	No
4075	-30.4849	24.3524	0.46791	No
4076	-24.9898	16.2216	-2.05761	No
4077	-21.2928	15.3226	-2.11594	No
4078	-45.977	26.866	1.56742	No
4079	-32.3991	23.3976	0.711159	No
4080	-27.7455	16.1618	-2.03148	No
4081	-22.3005	17.7674	-1.63897	No
4082	-41.4593	27.0072	2.89213	No
4083	-37.394	27.0291	1.89165	No
4084	-27.4801	17.8524	-1.50377	No
4085	-24.9491	17.9808	-1.58952	No
4086	-37.3715	27.0135	3.76936	No
4087	-31.0359	18.0936	-1.44003	No
4088	-28.3108	22.6027	-1.2447	No
4089	-7.75783	5.48476	1.70665	Pedestrian
4090	-36.2038	23.5646	-0.982677	No
4091	-4.01814	2.78495	-2.19547	No
4092	-40.4996	23.8391	-0.796679	No
4093	-32.1127	23.3592	-1.13429	No
4094	-6.73011	4.2982	-2.18064	No
4095	-9.04829	6.46857	-2.18415	No
4096	-29.1415	23.4381	-0.418489	No
4097	-11.057	7.15302	-2.01418	No
4098	-12.6245	9.08756	-1.95048	No
4099	-45.7024	26.9184	0.330025	No
4100	-31.9703	23.2553	-0.212427	No
4101	-14.8356	9.64605	-1.87832	No
4102	-18.0957	14.4876	-2.13842	No
4103	-41.1305	26.9957	1.16133	No
4104	-33.6317	27.0766	0.517725	No
4105	-24.9463	16.3168	-2.05875	No
4106	-21.1877	15.3584	-2.11079	No
4107	-45.6249	26.8729	1.55852	No
4108	-37.1024	27.014	0.816785	No
4109	-27.9431	16.4082	-2.05032	No
4110	-22.1483	17.7714	-1.6323	No
4111	-41.1515	27.0102	2.87709	No
4112	-37.135	27.0383	1.88322	No
4113	-27.2842	17.8594	-1.49642	No
4114	-24.7702	17.9821	-1.58207	No
4115	-37.1065	27.0182	3.75198	No
4116	-30.9554	18.1909	-1.43926	No
4117	-28.3622	22.8063	-1.25054	No
4118	-36.078	23.6615	-0.981533	No
4119	-4.01131	2.80037	-2.19716	No
4120	-39.7704	23.5944	-0.783895	No
4121	-31.9698	23.4253	-1.13215	No
4122	-6.71827	4.32306	-2.18173	No
4123	-9.02249	6.49704	-2.18338	No
4124	-40.9277	27.066	0.0204952	No
4125	-28.9418	23.4429	-0.416816	No
4126	-11.0188	7.18207	-2.01174	No
4127	-12.6023	9.1379	-1.952	No
4128	-45.3712	26.9356	0.32826	No
4129	-31.5509	23.1167	-0.210182	No
4130	-14.8051	9.69923	-1.87876	No
4131	-18.0512	14.555	-2.13919	No
4132	-40.8262	26.9989	1.15532	No
4133	-33.413	27.0919	0.515756	No
4134	-25.0753	16.5267	-2.07433	No
4135	-21.0248	15.351	-2.0998	No
4136	-45.2733	26.8776	1.54962	No
4137	-36.847	27.0239	0.81317	No
4138	-27.9577	16.5478	-2.0557	No
4139	-22.0181	17.7924	-1.62725	No
4140	-40.8574	27.0203	2.863	No
4141	-36.8699	27.0413	1.87446	No
4142	-27.0953	17.8697	-1.48944	No
4143	-24.6205	18.0037	-1.57649	No
4144	-36.8355	27.0167	3.73395	No
4145	-30.8333	18.2633	-1.43656	No
4146	-28.1833	22.8235	-1.24616	No
4147	-6.53196	4.66128	1.43704	Pedestrian
4148	-35.0927	23.1865	-0.956769	No
4149	-4.00054	2.81647	-2.19894	No
4150	-39.3992	23.5703	-0.779024	No
4151	-31.3188	23.1242	-1.11265	No
4152	-6.67978	4.33405	-2.1754	No
4153	-8.97948	6.51763	-2.17965	No
4154	-40.6188	27.0771	0.019632	No
4155	-28.9542	23.6319	-0.418894	No
4156	-10.9791	7.21508	-2.01012	No
4157	-12.5749	9.1904	-1.95377	No
4158	-44.9637	26.9176	0.325226	No
4159	-31.1672	23.012	-0.208787	No
4160	-14.7562	9.74607	-1.87777	No
4161	-18.0805	14.6912	-2.14993	No
4162	-40.5209	27.012	1.14878	No
4163	-33.1741	27.1018	0.512976	No
4164	-24.9548	16.58	-2.07008	No
4165	-20.8434	15.3369	-2.0879	No
4166	-44.9106	26.8861	1.53983	No
4167	-36.5581	27.0198	0.808322	No
4168	-27.9618	16.6907	-2.0613	No
4169	-21.866	17.8038	-1.62145	No
4170	-40.5424	27.027	2.84725	No
4171	-36.6068	27.0564	1.86553	No
4172	-26.9432	17.9126	-1.48534	No
4173	-24.4451	18.0144	-1.57011	No
4174	-36.5665	27.0272	3.71624	No
4175	-30.6669	18.3179	-1.43261	No
4176	-27.991	22.8397	-1.24203	No
4177	-36.2365	24.1402	-0.991422	No
4178	-3.98246	2.8225	-2.19388	No
4179	-39.4713	23.7914	-0.782074	No
4180	-31.2227	23.2129	-1.112	No
4181	-6.68133	4.36625	-2.18079	No
4182	-8.94525	6.53727	-2.17652	No
4183	-40.3132	27.0655	0.0194891	No
4184	-32.9644	27.1115	-0.47899	No
4185	-10.9486	7.24633	-2.0089	No
4186	-12.5475	9.23374	-1.95429	No
4187	-44.6244	26.9145	0.32337	No
4188	-31.1676	23.1721	-0.209354	No
4189	-14.7139	9.78758	-1.87651	No
4190	-18.0378	14.7554	-2.1507	No
4191	-40.219	27.0023	1.14269	No
4192	-32.9085	27.0656	0.510199	No
4193	-24.86	16.6352	-2.06678	No
4194	-20.7478	15.3718	-2.08339	No
4195	-44.5785	26.8871	1.53142	No
4196	-36.3402	27.0443	0.805426	No
4197	-27.9439	16.8054	-2.06413	No
4198	-21.7361	17.8169	-1.61616	No
4199	-40.2408	27.0177	2.83222	No
4200	-36.3505	27.0524	1.85695	No
4201	-26.8041	17.9476	-1.48094	No
4202	-36.3203	27.0305	3.70017	No
4203	-30.5923	18.4105	-1.432	No
4204	-28.1338	23.1127	-1.25189	No
4205	-35.6193	23.8972	-0.976624	No
4206	-3.98127	2.8422	-2.19895	No
4207	-39.4119	23.9429	-0.782599	No
4208	-32.1886	24.1105	-1.14977	No
4209	-6.67561	4.39532	-2.18403	No
4210	-8.92237	6.56773	-2.17654	No
4211	-40.0267	27.0749	0.019354	No
4212	-32.7067	27.0899	-0.476642	No
4213	-10.9134	7.27711	-2.00708	No
4214	-12.5279	9.2863	-1.95632	No
4215	-44.2913	26.9235	0.321585	No
4216	-30.2242	22.6298	-0.20349	No
4217	-14.6796	9.83815	-1.87653	No
4218	-17.9861	14.8176	-2.15073	No
4219	-39.9162	27.0002	1.13668	No
4220	-25.0657	16.9007	-2.08902	No
4221	-20.6303	15.3954	-2.07694	No
4222	-44.2387	26.8917	1.52288	No
4223	-30.9223	23.1565	0.686719	No
4224	-27.7726	16.8334	-2.05577	No
4225	-21.6339	17.8587	-1.61319	No
4226	-39.9481	27.0225	2.81813	No
4227	-36.0995	27.0605	1.84885	No
4228	-26.662	17.9864	-1.47654	No
4229	-24.1911	18.0804	-1.56165	No
4230	-36.0634	27.034	3.68345	No
4231	-30.579	18.5477	-1.43445	No
4232	-27.8257	23.0206	-1.2417	No
4233	-34.4245	23.2651	-0.945886	No
4234	-3.96843	2.85316	-2.19727	No
4235	-38.1973	23.3835	-0.759962	No
4236	-30.0091	22.6308	-1.07414	No
4237	-6.64751	4.40915	-2.17973	No
4238	-8.89626	6.59573	-2.17577	No
4239	-34.2892	23.3478	0.0168613	No
4240	-28.5255	23.7724	-0.416309	No
4241	-10.8749	7.30549	-2.00464	No
4242	-12.4954	9.32924	-1.95634	No
4243	-43.9688	26.9367	0.319876	No
4244	-30.5464	23.0392	-0.20629	No
4245	-14.6484	9.89085	-1.87697	No
4246	-17.9618	14.9026	-2.15409	No
4247	-39.627	27.0052	1.13106	No
4248	-32.489	27.1003	0.506508	No
4249	-24.9144	16.9242	-2.08128	No
4250	-21.1956	15.9368	-2.14016	No
4251	-43.9096	26.9006	1.5147	No
4252	-35.8321	27.054	0.798206	No
4253	-27.6185	16.8709	-2.04868	No
4254	-21.4827	17.8589	-1.60652	No
4255	-39.6493	27.0211	2.80357	No
4256	-35.8393	27.0599	1.84026	No
4257	-26.4606	17.9837	-1.46882	No
4258	-24.0134	18.077	-1.5542	No
4259	-35.8164	27.0433	3.66771	No
4260	-34.3056	20.9875	-1.61423	No
4261	-28.1861	23.487	-1.26166	No
4262	-34.5443	23.5222	-0.95152	No
4263	-3.94692	2.85745	-2.19051	No
4264	-37.9489	23.4126	-0.756659	No
4265	-29.9172	22.725	-1.07373	No
4266	-6.64158	4.43816	-2.18297	No
4267	-8.88253	6.63316	-2.17813	No
4268	-32.2694	27.1069	-0.473077	No
4269	-10.8428	7.33818	-2.00342	No
4270	-12.4627	9.37207	-1.95636	No
4271	-43.64	26.9438	0.318117	No
4272	-30.291	23.0113	-0.20513	No
4273	-14.6105	9.93893	-1.87656	No
4274	-17.8792	14.9387	-2.15041	No
4275	-39.3449	27.0132	1.12562	No
4276	-32.275	27.1121	0.504591	No
4277	-24.7632	16.9468	-2.07354	No
4278	-21.0448	15.9372	-2.13047	No
4279	-43.5878	26.9118	1.50675	No
4280	-32.1067	24.4007	0.716808	No
4281	-27.4814	16.9181	-2.04286	No
4282	-21.3135	17.8428	-1.59846	No
4283	-39.3575	27.0225	2.78948	No
4284	-35.5986	27.0724	1.83266	No
4285	-26.3056	18.0117	-1.46368	No
4286	-23.893	18.1163	-1.55049	No
4287	-35.5698	27.0511	3.65198	No
4288	-38.5454	23.7823	-1.81918	No
4289	-28.6381	24.0362	-1.28591	No
4290	-39.3789	27.0358	-1.08846	No
4291	-3.94841	2.87933	-2.19728	No
4292	-37.5211	23.328	-0.749735	No
4293	-30.6897	23.485	-1.10471	No
4294	-6.63237	4.46499	-2.18514	No
4295	-8.8562	6.661	-2.17736	No
4296	-39.1564	27.0839	0.0189448	No
4297	-29.2268	24.7085	-0.429302	No
4298	-10.8042	7.36623	-2.00098	No
4299	-12.4362	9.41963	-1.95738	No
4300	-43.3082	26.9468	0.316333	No
4301	-30.3404	23.2163	-0.206071	No
4302	-14.579	9.99141	-1.87701	No
4303	-17.7936	14.9719	-2.14636	No
4304	-39.0633	27.0195	1.12018	No
4305	-32.0523	27.115	0.50253	No
4306	-24.6155	16.9709	-2.06608	No
4307	-20.9038	15.9442	-2.12175	No
4308	-43.263	26.9189	1.49868	No
4309	-30.8492	23.6087	0.69043	No
4310	-27.3071	16.9412	-2.03425	No
4311	-21.1508	17.831	-1.59086	No
4312	-39.0761	27.0291	2.7761	No
4313	-35.3456	27.0738	1.8244	No
4314	-26.1606	18.0457	-1.4591	No
4315	-23.7853	18.1648	-1.54761	No
4316	-35.3141	27.0503	3.63526	No
4317	-37.4997	23.3143	-1.7734	No
4318	-32.0573	27.1184	-1.44514	No
4319	-8.03783	6.03207	1.80777	Pedestrian
4320	-39.1168	27.0559	-1.08384	No
4321	-3.93546	2.89014	-2.19559	No
4322	-37.2872	23.3621	-0.746705	No
4323	-29.1766	22.4808	-1.05265	No
4324	-6.60727	4.48075	-2.18191	No
4325	-8.8329	6.69114	-2.17737	No
4326	-34.2263	23.8319	0.0168055	No
4327	-31.797	27.0879	-0.468967	No
4328	-10.7784	7.40317	-2.001	No
4329	-12.4032	9.46225	-1.9574	No
4330	-42.9906	26.9563	0.314649	No
4331	-30.6637	23.6353	-0.208918	No
4332	-14.5375	10.0369	-1.87617	No
4333	-17.7291	15.0229	-2.14491	No
4334	-38.7886	27.0288	1.11493	No
4335	-24.4776	17.0011	-2.05945	No
4336	-20.7787	15.9625	-2.11465	No
4337	-42.9388	26.9241	1.49062	No
4338	-30.7634	23.713	0.690315	No
4339	-27.133	16.9634	-2.02563	No
4340	-21.046	17.8676	-1.58765	No
4341	-38.7853	27.0271	2.76201	No
4342	-35.0961	27.0762	1.8163	No
4343	-26.1039	18.1407	-1.4595	No
4344	-23.6933	18.2249	-1.54577	No
4345	-35.0715	27.0578	3.61985	No
4346	-37.4857	23.4869	-1.77667	No
4347	-31.8198	27.1071	-1.43869	No
4348	-7.46654	5.6323	1.68053	Pedestrian
4349	-3.93392	2.90983	-2.20067	No
4350	-37.3978	23.6136	-0.750646	No
4351	-29.1389	22.6138	-1.05419	No
4352	-6.60418	4.51194	-2.18623	No
4353	-8.80948	6.7212	-2.17738	No
4354	-38.6003	27.0968	0.018683	No
4355	-31.5872	27.0987	-0.467297	No
4356	-10.7363	7.42862	-1.99794	No
4357	-12.3733	9.5072	-1.95792	No
4358	-42.6598	26.9554	0.312867	No
4359	-29.7301	23.0763	-0.203049	No
4360	-14.5024	10.0869	-1.87619	No
4361	-17.7369	15.136	-2.15235	No
4362	-38.498	27.0249	1.10922	No
4363	-31.6019	27.1118	0.498314	No
4364	-24.3301	17.0236	-2.05199	No
4365	-20.6789	15.9999	-2.11014	No
4366	-42.6083	26.9231	1.48232	No
4367	-34.8301	27.0635	0.783982	No
4368	-26.9792	16.9973	-2.01854	No
4369	-20.92	17.8854	-1.58283	No
4370	-38.5146	27.0373	2.74932	No
4371	-34.8566	27.0846	1.8087	No
4372	-26.0176	18.2149	-1.45825	No
4373	-23.4785	18.1887	-1.53583	No
4374	-34.8166	27.0541	3.60313	No
4375	-31.6009	27.1101	-1.43307	No
4376	-32.9025	23.0746	-0.914952	No
4377	-3.92373	2.92281	-2.20067	No
4378	-36.7694	23.3941	-0.73962	No
4379	-28.8807	22.5736	-1.04767	No
4380	-6.58838	4.53423	-2.18624	No
4381	-8.78596	6.75118	-2.1774	No
4382	-33.1626	23.4314	0.0163277	No
4383	-10.7135	7.46761	-1.99857	No
4384	-12.3462	9.55451	-1.95895	No
4385	-42.3364	26.9568	0.311134	No
4386	-29.7845	23.2856	-0.204035	No
4387	-14.4704	10.139	-1.87664	No
4388	-17.8252	15.3199	-2.16979	No
4389	-31.3743	27.1057	0.496159	No
4390	-24.173	17.0383	-2.04369	No
4391	-20.9549	16.3326	-2.14453	No
4392	-42.2951	26.9308	1.47461	No
4393	-30.4305	23.7946	0.686454	No
4394	-26.8088	17.0197	-2.01018	No
4395	-20.7912	17.8999	-1.57777	No
4396	-38.2377	27.0412	2.73617	No
4397	-34.6142	27.0892	1.80093	No
4398	-25.9311	18.2886	-1.45699	No
4399	-23.305	18.1833	-1.52858	No
4400	-34.5779	27.0613	3.58805	No
4401	-31.3794	27.1093	-1.42731	No
4402	-33.4377	23.6266	-0.932318	No
4403	-3.90782	2.93125	-2.1973	No
4404	-37.39	23.9745	-0.75395	No
4405	-28.9271	22.7729	-1.05232	No
4406	-6.57564	4.55871	-2.18732	No
4407	-8.75312	6.77377	-2.17506	No
4408	-32.8465	23.3785	0.0161821	No
4409	-31.1536	27.1036	-0.463729	No
4410	-10.6778	7.49732	-1.99675	No
4411	-12.3128	9.59682	-1.95896	No
4412	-42.037	26.9715	0.309574	No
4413	-31.2764	24.6364	-0.215077	No
4414	-14.4381	10.1911	-1.87709	No
4415	-17.7206	15.3367	-2.16352	No
4416	-37.9378	27.0261	1.09834	No
4417	-31.1682	27.1169	0.494339	No
4418	-24.0582	17.0823	-2.039	No
4419	-20.8572	16.3728	-2.14035	No
4420	-41.9724	26.9302	1.46654	No
4421	-34.3395	27.066	0.77705	No
4422	-26.6486	17.0475	-2.00258	No
4423	-20.6474	17.9006	-1.57156	No
4424	-37.9613	27.0436	2.72301	No
4425	-34.3754	27.0949	1.79333	No
4426	-25.7047	18.262	-1.44779	No
4427	-23.1726	18.2092	-1.52404	No
