663	-34.9214	8.59666	-0.335512	No
664	-14.3825	2.06305	-2.17843	No
665	-17.508	3.38703	-2.18981	No
666	-97.5693	19.1787	-0.357696	No
667	-19.9665	2.88344	-2.09404	No
668	-22.9776	5.62812	-2.12647	No
669	-125.622	18.4051	3.22439	No
670	-34.9351	8.60001	0.494856	No
671	-29.5541	4.29205	-2.00031	No
672	-26.2606	5.11344	-2.09898	No
673	-98.4576	19.3534	1.96647	No
674	-11.4855	1.08313	-0.693423	No
675	-31.9579	7.86021	-1.82551	No
676	-10.4128	1.47897	0.617617	No
677	-7.51047	1.41454	0.315891	Pedestrian
678	-40.7336	5.93452	-1.81234	No
679	-36.3237	7.09834	-1.84142	No
680	-46.2484	4.46655	-1.77888	No
681	-35.0014	8.61661	-1.16812	No
682	-13.252	1.89525	3.53411	No
683	-72.6628	10.6256	-1.54081	No
684	-5.05858	0.949442	-2.23992	No
685	-64.9975	13.0006	-1.77406	No
686	-8.24324	1.19072	-2.22312	No
687	-11.4492	2.23433	-2.24339	No
688	-6.54943	0.934866	0.014939	Pedestrian
689	-34.9206	8.73126	-0.335804	No
690	-14.3671	2.11338	-2.1772	No
691	-17.4916	3.44921	-2.1893	No
692	-181.719	18.3201	1.45541	No
693	-97.6278	19.561	-0.358107	No
694	-19.9125	2.94889	-2.0894	No
695	-22.9413	5.70722	-2.12501	No
696	-8.52843	1.23298	0.212481	Pedestrian
697	-34.9538	8.73956	0.495586	No
698	-29.6132	4.41046	-2.00542	No
699	-26.2338	5.2069	-2.09833	No
700	-98.4919	19.7343	1.96866	No
701	-11.5093	1.12686	-0.695137	No
702	-31.9483	7.981	-1.82662	No
703	-104.266	20.8948	4.55363	No
704	-40.5614	6.05997	-1.80556	No
705	-36.227	7.21607	-1.83779	No
706	-46.1522	4.62682	-1.77573	No
707	-35.0044	8.75248	-1.16929	No
708	-13.2603	1.94497	3.5383	No
709	-20.0568	3.96389	3.71738	No
710	-5.06234	0.967416	-2.24328	No
711	-6.56499	0.649189	-0.0948033	Pedestrian
712	-64.6696	13.1686	-1.76627	No
713	-8.24284	1.21894	-2.22418	No
714	-11.4567	2.2763	-2.24649	No
715	-126.962	19.5296	0.28074	No
716	-14.3361	2.15877	-2.17355	No
717	-17.4678	3.50672	-2.1878	No
718	-97.1474	19.8163	-0.356526	No
719	-19.9572	3.02574	-2.09526	No
720	-22.9174	5.78514	-2.12464	No
721	-117.196	18.0225	3.01113	No
722	-34.9347	8.86338	0.49576	No
723	-29.6094	4.51449	-2.0062	No
724	-26.1725	5.28851	-2.09483	No
725	-97.9483	19.9798	1.95921	No
726	-11.5172	1.16714	-0.695863	No
727	-31.9318	8.09431	-1.82728	No
728	-104.236	21.2663	4.55559	No
729	-40.3583	6.17236	-1.79735	No
730	-36.1507	7.33093	-1.83516	No
731	-46.1198	4.78509	-1.77505	No
732	-51.4796	13.1018	-1.72679	No
733	-73.1106	11.224	-1.55188	No
734	-5.05554	0.982382	-2.2416	No
735	-9.03216	0.936351	-0.132766	Pedestrian
736	-64.6178	13.3803	-1.76602	No
737	-8.23874	1.24519	-2.22417	No
738	-11.4414	2.3116	-2.24493	No
739	-6.79578	1.01711	0.0155097	Pedestrian
740	-14.3211	2.20399	-2.17232	No
741	-17.456	3.56355	-2.18779	No
742	-92.143	19.1094	-0.338217	No
743	-19.9549	3.09207	-2.09608	No
744	-22.8904	5.85803	-2.12391	No
745	-117.431	18.4567	3.01887	No
746	-34.9476	8.98918	0.496377	No
747	-29.5746	4.60847	-2.00482	No
748	-26.1509	5.37339	-2.09449	No
749	-12.7018	1.3321	0.390653	No
750	-98.367	20.4046	1.96901	No
751	-31.8559	3.39969	-1.96265	No
752	-31.9473	8.21012	-1.82974	No
753	-98.7378	20.4813	4.31764	No
754	-40.085	6.26526	-1.78596	No
755	-36.0792	7.43993	-1.83273	No
756	-46.2269	4.95023	-1.77977	No
757	-51.103	13.1849	-1.71553	No
758	-73.223	11.489	-1.55502	No
759	-5.04835	0.998963	-2.23991	No
760	-63.739	13.44	-1.74317	No
761	-8.24173	1.27542	-2.22631	No
762	-11.4405	2.35396	-2.24647	No
763	-14.3324	2.25843	-2.17534	No
764	-17.4467	3.62714	-2.18827	No
765	-177.287	19.7467	1.42218	No
766	-92.2132	19.4757	-0.338683	No
767	-19.9591	3.16653	-2.09774	No
768	-22.8687	5.9407	-2.12391	No
769	-29.3565	4.68322	-1.991	No
770	-26.0999	5.4614	-2.09194	No
771	-185.293	20.6385	5.82172	No
772	-97.9864	20.6991	1.96294	No
773	-31.8115	3.5117	-1.96063	No
774	-31.9247	8.32801	-1.83018	No
775	-112.245	18.0588	6.85219	No
776	-98.5643	20.8212	4.31341	No
777	-39.7659	6.3632	-1.77262	No
778	-36.04	7.56844	-1.83211	No
779	-46.1767	5.11489	-1.77847	No
780	-51.2979	13.4352	-1.72376	No
781	-73.3383	11.7816	-1.55832	No
782	-5.04838	1.01621	-2.24159	No
783	-64.3093	13.7945	-1.76013	No
784	-8.22961	1.30179	-2.22416	No
785	-11.4399	2.3944	-2.24802	No
786	-82.6715	22.0135	-0.803738	No
787	-14.3518	2.31181	-2.17957	No
788	-17.4185	3.68354	-2.18628	No
789	-87.8748	18.8756	-0.32283	No
790	-19.9715	3.23893	-2.10024	No
791	-22.8786	6.02758	-2.12681	No
792	-117.592	19.3431	3.02673	No
793	-29.2258	4.76568	-1.98314	No
794	-26.104	5.55637	-2.09383	No
795	-97.9565	21.0492	1.96386	No
796	-31.7395	3.61473	-1.95688	No
797	-31.9572	8.45477	-1.83375	No
798	-11.4842	1.83798	0.684984	Pedestrian
799	-104.171	22.3888	4.56297	No
800	-39.4753	6.45659	-1.76052	No
801	-36.0329	7.69727	-1.83309	No
802	-46.1228	5.27079	-1.77702	No
803	-52.2124	13.8701	-1.75633	No
804	-72.8627	11.9648	-1.54897	No
805	-5.03334	1.03114	-2.23823	No
806	-64.065	13.9759	-1.75485	No
807	-8.23205	1.33131	-2.22737	No
808	-11.4194	2.43152	-2.24647	No
809	-117.884	19.8147	0.261709	No
810	-78.7679	21.2648	-0.766359	No
811	-14.3392	2.36078	-2.17957	No
812	-17.4127	3.74576	-2.18777	No
813	-147.438	17.4568	1.18383	No
814	-88.8355	19.4075	-0.326629	No
815	-19.9478	3.3062	-2.09939	No
816	-22.8608	6.10839	-2.12755	No
817	-109.937	18.4744	2.83106	No
818	-80.9643	21.8602	1.15775	No
819	-29.6257	4.93757	-2.01205	No
820	-26.158	5.66345	-2.10017	No
821	-10.8165	1.24243	0.331922	No
822	-92.0418	20.1102	1.84648	No
823	-31.9126	3.747	-1.96872	No
824	-31.9655	8.57668	-1.83622	No
825	-92.0025	20.1013	4.03173	No
826	-39.2314	6.55674	-1.75074	No
827	-36.0014	7.82193	-1.83309	No
828	-45.9926	5.41798	-1.77282	No
829	-51.8544	13.9686	-1.74601	No
830	-73.4313	12.3217	-1.56208	No
831	-5.03343	1.04755	-2.23991	No
832	-8.41831	0.985223	-0.123563	Pedestrian
833	-65.7239	14.5671	-1.80183	No
834	-8.22378	1.35688	-2.2263	No
835	-11.3998	2.46575	-2.24414	No
836	-109.812	18.8275	0.244048	No
837	-78.3113	21.4189	-0.762573	No
838	-14.3079	2.40323	-2.17592	No
839	-17.4118	3.805	-2.18925	No
840	-88.1538	19.5635	-0.324302	No
841	-19.9289	3.36992	-2.09854	No
842	-22.8365	6.18205	-2.12718	No
843	-109.911	18.8439	2.83206	No
844	-80.9453	22.1423	1.15854	No
845	-29.6603	5.04351	-2.01554	No
846	-26.1274	5.74649	-2.0992	No
847	-86.943	19.2934	1.74522	No
848	-31.8564	3.84642	-1.96597	No
849	-31.9754	8.69214	-1.83846	No
850	-112.163	19.2302	6.85945	No
851	-91.7988	20.3748	4.02576	No
852	-39.0204	6.65322	-1.7422	No
853	-36.0493	7.95671	-1.83688	No
854	-45.9664	5.56843	-1.77246	No
855	-51.6883	14.1066	-1.74194	No
856	-73.256	12.5411	-1.55916	No
857	-5.03327	1.0648	-2.24159	No
858	-65.1539	14.6779	-1.78749	No
859	-8.2114	1.38313	-2.22415	No
860	-11.3988	2.50614	-2.24569	No
861	-109.402	19.1495	0.243379	No
862	-70.9148	19.6527	-0.690806	No
863	-14.2722	2.44726	-2.17166	No
864	-17.3868	3.86202	-2.18776	No
865	-145.53	18.2335	1.16981	No
866	-73.9118	16.6607	-0.271707	No
867	-19.9013	3.4356	-2.09684	No
868	-22.8071	6.25848	-2.12645	No
869	-109.344	19.1386	2.81923	No
870	-90.7121	25.1646	1.29999	No
871	-29.725	5.1604	-2.02119	No
872	-26.1421	5.84447	-2.10204	No
873	-86.7814	19.5746	1.74337	No
874	-31.8468	3.95699	-1.96618	No
875	-31.9641	8.80796	-1.83958	No
876	-91.6998	20.6879	4.0246	No
877	-38.7923	6.75234	-1.73294	No
878	-36.0876	8.09639	-1.84027	No
879	-9.70561	1.64467	1.19296	Pedestrian
880	-45.9189	5.72426	-1.77132	No
881	-52.4629	14.5153	-1.76993	No
882	-73.7121	12.8834	-1.5698	No
883	-5.02598	1.08043	-2.23991	No
884	-101.337	13.0425	-1.5553	No
885	-64.6892	14.809	-1.77606	No
886	-8.21031	1.41135	-2.22521	No
887	-11.3861	2.54392	-2.24491	No
888	-109.142	19.4955	0.243039	No
889	-70.4531	19.7882	-0.68695	No
890	-14.2441	2.49246	-2.16862	No
891	-17.3694	3.92067	-2.18725	No
892	-7.65819	0.94446	0.0603187	Pedestrian
893	-86.1517	19.7474	-0.317309	No
894	-19.901	3.50603	-2.09808	No
895	-22.8005	6.34125	-2.1279	No
896	-108.403	19.3625	2.79672	No
897	-72.9323	20.4877	1.04556	No
898	-29.6675	5.25597	-2.01846	No
899	-26.0827	5.92563	-2.09886	No
900	-86.6892	19.8709	1.74294	No
901	-31.912	4.07723	-1.97108	No
902	-31.9946	8.93571	-1.84315	No
903	-92.18	21.134	4.04901	No
904	-38.5521	6.84783	-1.72315	No
905	-36.1447	8.24089	-1.84467	No
906	-9.72369	2.16102	0.810653	Pedestrian
907	-45.7321	5.86188	-1.7648	No
908	-52.0349	14.5908	-1.75711	No
909	-73.6784	13.1417	-1.57	No
910	-5.02571	1.09768	-2.24159	No
911	-103.273	13.6581	-1.58574	No
912	-65.0576	15.132	-1.78765	No
913	-8.20912	1.43958	-2.22628	No
914	-11.3772	2.58253	-2.2449	No
915	-108.389	19.7502	0.241602	No
916	-69.9567	19.9108	-0.682756	No
917	-14.2625	2.54603	-2.17285	No
918	-17.3556	3.98016	-2.18724	No
919	-86.0083	20.0296	-0.316999	No
920	-19.8925	3.57508	-2.09849	No
921	-22.7246	6.40436	-2.12282	No
922	-108.374	19.7469	2.79782	No
923	-88.4615	25.2024	1.27015	No
924	-29.6608	5.36054	-2.01925	No
925	-26.0619	6.01552	-2.09885	No
926	-116.615	15.4267	3.6709	No
927	-86.1014	20.0512	1.73252	No
928	-31.8104	4.17593	-1.96561	No
929	-32.017	9.0616	-1.84629	No
930	-34.9877	8.10181	1.53021	No
931	-38.1663	6.91514	-1.7068	No
932	-36.2013	8.38591	-1.84907	No
933	-45.549	5.99881	-1.75842	No
934	-49.3968	14.0315	-1.66908	No
935	-72.861	13.2567	-1.55342	No
936	-5.01497	1.1116	-2.23822	No
937	-3.1331	0.379648	-0.0422541	Pedestrian
938	-64.9526	15.3336	-1.78612	No
939	-8.2005	1.46502	-2.2252	No
940	-11.3571	2.61647	-2.24257	No
941	-108.181	20.0821	0.241365	No
942	-69.5906	20.0548	-0.67981	No
943	-14.2579	2.59297	-2.17345	No
944	-17.35	4.03847	-2.18823	No
945	-9.52623	1.24949	0.0754482	No
946	-19.8962	3.64288	-2.10015	No
947	-22.7338	6.48748	-2.12572	No
948	-104.703	19.4339	2.70454	No
949	-87.4093	25.2142	1.2562	No
950	-29.6036	5.4505	-2.01653	No
951	-26.0922	6.11282	-2.10296	No
952	-116.611	15.8188	3.67252	No
953	-31.8399	4.28626	-1.96829	No
954	-32.0443	9.18332	-1.84964	No
955	-37.7896	6.97476	-1.69081	No
956	-35.1005	8.25028	-1.7937	No
957	-3.1621	0.671686	0.246506	Pedestrian
958	-45.2674	6.1132	-1.7482	No
959	-48.8431	14.0474	-1.65181	No
960	-35.117	8.2533	6.60378	No
961	-74.5662	13.823	-1.59088	No
962	-5.004	1.12628	-2.23486	No
963	-4.93009	0.640578	-0.0699914	Pedestrian
964	-64.7588	15.5254	-1.78223	No
965	-8.19533	1.49252	-2.22519	No
966	-11.3669	2.65957	-2.24644	No
967	-107.886	20.416	0.240945	No
968	-14.2332	2.63866	-2.17101	No
969	-17.3281	4.09603	-2.18723	No
970	-136.657	19.0321	1.10102	No
971	-19.9029	3.7149	-2.10224	No
972	-22.6919	6.56007	-2.12391	No
973	-104.563	19.7847	2.70279	No
974	-86.4533	25.2637	1.24369	No
975	-29.5609	5.54822	-2.01488	No
976	-26.1366	6.21863	-2.10833	No
977	-118.443	16.4883	3.73231	No
978	-31.7417	4.38467	-1.96307	No
979	-32.0504	9.30525	-1.85188	No
980	-37.5648	7.06751	-1.68174	No
981	-5.7123	1.02057	0.687891	Pedestrian
982	-44.9093	6.22307	-1.73505	No
983	-48.5789	14.1537	-1.64449	No
984	-18.6732	3.47999	5.05182	No
985	-74.3761	14.0552	-1.58779	No
986	-4.99298	1.1409	-2.23149	No
987	-98.0233	13.9867	-1.50664	No
988	-8.19007	1.52	-2.22519	No
989	-11.3538	2.69718	-2.24567	No
990	-103.659	19.9875	0.231751	No
991	-14.2278	2.68796	-2.17161	No
992	-17.3137	4.15537	-2.18723	No
993	-34.9224	8.46347	-0.127589	No
994	-19.8703	3.77945	-2.10013	No
995	-22.6727	6.63926	-2.12427	No
996	-104.627	20.1743	2.70632	No
997	-85.4751	25.2999	1.23084	No
998	-29.6236	5.66617	-2.02054	No
999	-26.1457	6.31628	-2.11086	No
1000	-116.648	16.6518	3.67753	No
1001	-34.9354	8.46657	0.701653	No
1002	-31.4931	4.46093	-1.94845	No
1003	-32.0866	9.43642	-1.85591	No
1004	-10.6839	2.00186	0.639437	Pedestrian
1005	-37.4261	7.17546	-1.67657	No
1006	-34.9722	8.4758	-1.79006	No
1007	-35.003	8.48291	2.99545	No
1008	-44.3373	6.29992	-1.71358	No
1009	-52.783	15.586	-1.78969	No
1010	-34.9782	8.47651	6.58856	No
1011	-74.6799	14.382	-1.59532	No
1012	-5.00305	1.1607	-2.23822	No
1013	-96.2525	14.0751	-1.47997	No
1014	-8.18092	1.54672	-2.22411	No
1015	-11.3481	2.73663	-2.24644	No
1016	-97.7257	19.1927	0.218728	No
1017	-47.7709	14.2772	-0.466766	No
1018	-14.2106	2.73496	-2.17039	No
1019	-17.2952	4.21371	-2.18672	No
1020	-34.9392	8.59579	-0.127752	No
1021	-19.8843	3.85306	-2.10305	No
1022	-22.6265	6.71036	-2.1221	No
1023	-104.748	20.5762	2.71138	No
1024	-84.4671	25.3204	1.21755	No
1025	-29.6585	5.77923	-2.0243	No
1026	-26.0616	6.39101	-2.10578	No
1027	-34.9522	8.59894	0.702606	No
1028	-31.3232	4.54711	-1.93878	No
1029	-32.0955	9.55991	-1.85837	No
1030	-11.3624	2.17313	0.681673	Pedestrian
1031	-34.9735	8.60417	1.53472	No
1032	-37.2989	7.28486	-1.67193	No
1033	-34.892	8.58419	-1.78745	No
1034	-8.77366	1.6629	1.07888	Pedestrian
1035	-35.0351	8.61933	3.0008	No
1036	-43.9038	6.39318	-1.69751	No
1037	-52.399	15.6699	-1.77844	No
1038	-74.3742	14.5912	-1.58979	No
1039	-5.006	1.17882	-2.24158	No
1040	-94.7592	14.1929	-1.45757	No
1041	-34.9355	8.72334	-0.959336	No
1042	-8.17547	1.57415	-2.22411	No
1043	-11.3347	2.77415	-2.24566	No
1044	-97.7208	19.5452	0.218932	No
1045	-14.1932	2.78188	-2.16917	No
1046	-17.2996	4.27779	-2.1892	No
1047	-119.164	17.8607	0.961749	No
1048	-34.9439	8.7254	-0.127872	No
1049	-19.8434	3.91585	-2.1001	No
1050	-22.5724	6.7789	-2.1192	No
1051	-103.406	20.6857	2.67846	No
1052	-83.5059	25.3482	1.20492	No
1053	-29.6068	5.87533	-2.02212	No
1054	-26.0236	6.47694	-2.10451	No
1055	-34.9491	8.72665	0.703166	No
1056	-31.8638	4.73899	-1.97359	No
1057	-32.1231	9.68941	-1.86196	No
1058	-9.15862	1.77096	0.546306	Pedestrian
1059	-34.9704	8.73196	1.53593	No
1060	-37.2302	7.40526	-1.66996	No
1061	-34.8502	8.7019	-1.78683	No
1062	-31.899	6.33426	4.02817	No
1063	-33.5708	8.37904	2.87682	No
1064	-43.6559	6.51142	-1.68868	No
1065	-46.7568	14.149	-1.58734	No
1066	-8.06592	1.94988	1.47667	Pedestrian
1067	-74.362	14.8575	-1.59059	No
1068	-4.9913	1.19247	-2.23653	No
1069	-6.03934	0.877101	-0.0872595	No
1070	-34.9784	8.86295	-0.961371	No
1071	-8.16992	1.60156	-2.2241	No
1072	-11.3249	2.81258	-2.24566	No
1073	-97.311	19.8155	0.218231	No
1074	-14.164	2.82633	-2.16613	No
1075	-17.2884	4.33802	-2.18969	No
1076	-34.9481	8.85515	-0.127994	No
1077	-19.814	3.98079	-2.09841	No
1078	-22.6628	6.89177	-2.13009	No
1079	-97.9538	19.9464	2.53873	No
1080	-82.5684	25.3766	1.19262	No
1081	-29.6017	5.98072	-2.02318	No
1082	-26.0665	6.58342	-2.10989	No
1083	-34.9455	8.85443	0.703725	No
1084	-31.9378	4.86304	-1.97925	No
1085	-32.1386	9.81568	-1.86487	No
1086	-104.829	21.3506	6.44827	No
1087	-34.9706	8.86081	1.53731	No
1088	-37.1884	7.53086	-1.66922	No
1089	-35.1447	8.90555	-1.80367	No
1090	-32.0633	6.48263	4.05201	No
1091	-9.47531	2.33926	0.793964	Pedestrian
1092	-43.4235	6.63043	-1.68047	No
1093	-46.348	14.2002	-1.57505	No
1094	-73.8513	15.0222	-1.58068	No
1095	-4.99412	1.21059	-2.2399	No
1096	-91.5287	14.3591	-1.40901	No
1097	-8.17559	1.63131	-2.22731	No
1098	-11.3036	2.84802	-2.24333	No
1099	-96.8653	20.0757	0.217447	No
1100	-14.1618	2.87624	-2.16733	No
1101	-17.2808	4.39921	-2.19068	No
1102	-34.9828	8.99306	-0.128232	No
1103	-19.7727	4.04314	-2.09546	No
1104	-22.631	6.96734	-2.12937	No
1105	-97.8444	20.2789	2.53777	No
1106	-81.6471	25.4036	1.18053	No
1107	-29.5533	6.0772	-2.02128	No
1108	-26.0357	6.67125	-2.10925	No
1109	-31.9286	4.97462	-1.97971	No
1110	-32.1804	9.9505	-1.86935	No
1111	-104.418	21.6454	6.42758	No
1112	-37.1541	7.65787	-1.66885	No
1113	-36.0376	9.2669	-1.8516	No
1114	-32.0677	6.5991	4.0555	No
1115	-33.7506	8.67312	2.89755	No
1116	-43.2382	6.75535	-1.67411	No
1117	-45.9509	14.2523	-1.56315	No
1118	-73.4382	15.2039	-1.57288	No
1119	-4.98901	1.22782	-2.24159	No
1120	-90.0284	14.4448	-1.38659	No
1121	-8.1617	1.65792	-2.22624	No
1122	-11.2968	2.88835	-2.24489	No
1123	-92.7752	19.5631	0.208475	No
1124	-45.7549	14.3668	-0.448909	No
1125	-14.155	2.92619	-2.16855	No
1126	-17.2418	4.45336	-2.18821	No
1127	-19.7658	4.11351	-2.09672	No
1128	-22.6212	7.0512	-2.1312	No
1129	-92.8198	19.5722	2.40899	No
1130	-80.8289	25.4583	1.16998	No
1131	-29.551	6.1842	-2.02289	No
1132	-25.9732	6.75186	-2.10641	No
1133	-31.8948	5.08306	-1.97895	No
1134	-32.3429	10.1255	-1.88123	No
1135	-98.654	20.8062	6.0765	No
1136	-37.1384	7.78976	-1.66955	No
1137	-35.9543	9.37936	-1.8492	No
1138	-32.3507	6.77569	4.0952	No
1139	-43.0718	6.88294	-1.66869	No
1140	-45.5496	14.3019	-1.55127	No
1141	-72.9694	15.3722	-1.56401	No
1142	-4.97416	1.24132	-2.23654	No
1143	-88.4778	14.511	-1.3633	No
1144	-60.9986	16.199	-1.68866	No
1145	-8.16716	1.68774	-2.22945	No
1146	-11.2791	2.92464	-2.24333	No
1147	-92.2644	19.7906	0.207534	No
1148	-45.6511	14.5083	-0.44839	No
1149	-14.1524	2.97615	-2.16975	No
1150	-17.2185	4.51037	-2.18721	No
1151	-117.912	19.356	0.954181	No
1152	-19.7668	4.18473	-2.09839	No
1153	-22.585	7.12538	-2.13012	No
1154	-92.6923	19.8824	2.40752	No
1155	-79.9091	25.4734	1.15789	No
1156	-29.5643	6.29378	-2.02531	No
1157	-25.9918	6.8527	-2.10989	No
1158	-4.48085	0.682659	0.133408	Pedestrian
1159	-80.3438	21.3637	1.62927	No
1160	-31.9005	5.19715	-1.98041	No
1161	-33.9962	10.7778	-1.9806	No
1162	-80.9805	21.5336	3.58675	No
1163	-37.1109	7.91825	-1.66953	No
1164	-35.8711	9.49031	-1.84659	No
1165	-42.949	7.01591	-1.6648	No
1166	-45.3814	14.4219	-1.54723	No
1167	-72.3914	15.5129	-1.55268	No
1168	-4.96629	1.25663	-2.23486	No
1169	-3.93568	0.605963	-0.0549411	Pedestrian
1170	-60.3666	16.255	-1.67262	No
1171	-8.15745	1.71431	-2.22838	No
1172	-11.2764	2.96494	-2.24488	No
1173	-89.4869	19.5187	0.201499	No
1174	-45.9883	14.7922	-0.452255	No
1175	-14.1033	3.01597	-2.16368	No
1176	-17.1988	4.5683	-2.18672	No
1177	-109.971	18.4421	0.890441	No
1178	-79.1755	21.347	-0.294037	No
1179	-19.7521	4.2526	-2.09838	No
1180	-22.5108	7.18711	-2.1254	No
1181	-92.5364	20.1859	2.40533	No
1182	-79.0702	25.5083	1.14697	No
1183	-29.585	6.40523	-2.02827	No
1184	-25.9639	6.94124	-2.10957	No
1185	-117.187	19.6552	3.70957	No
1186	-80.0602	21.5865	1.62504	No
1187	-32.0318	5.33254	-1.98977	No
1188	-34.1027	10.9421	-1.98911	No
1189	-6.6335	1.3803	0.39236	Pedestrian
1190	-92.998	25.089	4.12477	No
1191	-37.1026	8.05092	-1.6704	No
1192	-35.7683	9.59557	-1.84297	No
1193	-73.7677	19.8828	6.38216	No
1194	-42.8611	7.15409	-1.66229	No
1195	-45.3384	14.5816	-1.5475	No
1196	-71.6493	15.6139	-1.53781	No
1197	-4.96537	1.27381	-2.23654	No
1198	-85.623	14.6534	-1.32052	No
1199	-59.7696	16.3163	-1.65755	No
1200	-8.15517	1.74251	-2.22944	No
1201	-11.2622	3.00214	-2.24411	No
1202	-89.2464	19.7916	0.201157	No
1203	-45.9402	14.9528	-0.452305	No
1204	-14.0773	3.06065	-2.16125	No
1205	-17.1483	4.61775	-2.18225	No
1206	-109.768	18.8011	0.889416	No
1207	-78.6144	21.4888	-0.292207	No
1208	-19.7371	4.32042	-2.09837	No
1209	-22.4742	7.26082	-2.12432	No
1210	-92.4653	20.5078	2.40537	No
1211	-78.1939	25.5252	1.13549	No
1212	-29.5158	6.49695	-2.02501	No
1213	-25.9395	7.03073	-2.10956	No
1214	-112.043	19.1912	3.54854	No
1215	-79.7183	21.7917	1.61962	No
1216	-34.0302	11.0487	-1.98711	No
1217	-8.06286	1.72159	0.481169	Pedestrian
1218	-91.8654	25.1258	4.07828	No
1219	-37.0938	8.18363	-1.67127	No
1220	-35.6267	9.68966	-1.83735	No
1221	-19.5625	4.28092	2.46675	No
1222	-73.5556	20.1001	6.3698	No
1223	-42.7453	7.28699	-1.65871	No
1224	-44.3108	14.4186	-1.51389	No
1225	-71.1806	15.7707	-1.52884	No
1226	-4.93641	1.28323	-2.22476	No
1227	-84.2713	14.7231	-1.30029	No
1228	-59.1075	16.3555	-1.64066	No
1229	-8.16407	1.77326	-2.23372	No
1230	-11.2403	3.03718	-2.24178	No
1231	-86.0908	19.4037	0.194253	No
1232	-14.0665	3.10867	-2.16124	No
1233	-17.1435	4.67967	-2.18373	No
1234	-109.694	19.1817	0.889445	No
1235	-73.1324	20.2577	-0.271923	No
1236	-19.7064	4.38468	-2.09668	No
1237	-22.4449	7.33687	-2.12396	No
1238	-87.6116	19.7475	2.28057	No
1239	-77.3564	25.5489	1.12456	No
1240	-29.4617	6.5918	-2.02284	No
1241	-25.9071	7.11799	-2.10893	No
1242	-110.065	19.2462	3.48796	No
1243	-80.8746	22.4118	1.64478	No
1244	-31.8797	5.53383	-1.98255	No
1245	-34.1923	11.233	-1.99898	No
1246	-10.0312	2.19533	0.603523	Pedestrian
1247	-90.7569	25.1613	4.03281	No
1248	-37.0727	8.31372	-1.6716	No
1249	-35.5157	9.79145	-1.83334	No
1250	-34.506	7.73221	4.38405	No
1251	-73.6923	20.4133	6.38786	No
1252	-42.6566	7.42401	-1.65621	No
1253	-34.5536	11.3529	-1.17929	No
1254	-10.9977	2.9696	2.04886	Pedestrian
1255	-70.5478	15.8874	-1.51633	No
1256	-4.95635	1.30624	-2.23654	No
1257	-82.9793	14.7941	-1.28099	No
1258	-58.4266	16.3848	-1.62323	No
1259	-8.16158	1.80151	-2.23478	No
1260	-11.2371	3.07742	-2.24333	No
1261	-86.0576	19.7111	0.19437	No
1262	-14.0671	3.1593	-2.16306	No
1263	-17.15	4.74485	-2.18671	No
1264	-109.441	19.5302	0.88803	No
1265	-72.8802	20.4607	-0.27124	No
1266	-19.6987	4.45412	-2.09751	No
1267	-22.4191	7.41407	-2.12397	No
1268	-34.9595	7.96251	0.906579	No
1269	-76.5615	25.581	1.11424	No
1270	-29.4463	6.69528	-2.02336	No
1271	-25.8706	7.20403	-2.10798	No
1272	-109.812	19.5961	3.48217	No
1273	-72.9745	20.4873	1.48506	No
1274	-31.8366	5.63975	-1.98104	No
1275	-34.0431	11.3143	-1.9925	No
1276	-92.4234	21.174	5.71379	No
1277	-73.1178	20.5276	3.24972	No
1278	-37.0785	8.45003	-1.67318	No
1279	-35.3852	9.88715	-1.82832	No
1280	-34.5445	7.86667	4.3925	No
1281	-73.2523	20.5655	6.35577	No
1282	-42.4888	7.5464	-1.65063	No
1283	-34.3735	11.4253	-1.17446	No
1284	-70.0671	16.0347	-1.50712	No
1285	-4.945	1.31963	-2.23317	No
1286	-81.8084	14.8636	-1.26353	No
1287	-49.6903	14.0981	-1.38034	No
1288	-8.1518	1.82664	-2.23371	No
1289	-11.2269	3.11362	-2.24333	No
1290	-86.0969	20.0199	0.19464	No
1291	-46.0224	15.5028	-0.454731	No
1292	-14.0719	3.20848	-2.16548	No
1293	-17.1533	4.80609	-2.18919	No
1294	-76.012	21.6151	-0.283262	No
1295	-19.68	4.51747	-2.09708	No
1296	-22.4359	7.5014	-2.12797	No
1297	-34.9368	8.07828	0.906694	No
1298	-75.7641	25.5922	1.1038	No
1299	-29.4317	6.79366	-2.02389	No
1300	-25.8657	7.29421	-2.10956	No
1301	-109.31	19.8795	3.46836	No
1302	-88.3688	25.144	1.80113	No
1303	-31.8845	5.75643	-1.98522	No
1304	-33.9411	11.4043	-1.98871	No
1305	-92.201	21.444	5.70442	No
1306	-73.0608	20.7723	3.25024	No
1307	-37.0425	8.57009	-1.67282	No
1308	-35.3407	10.0001	-1.82772	No
1309	-34.727	8.0289	4.4193	No
1310	-73.3638	20.8588	6.37149	No
1311	-42.3927	7.6733	-1.64782	No
1312	-69.6435	16.1796	-1.49908	No
1313	-4.94059	1.33497	-2.23317	No
1314	-80.3863	14.8787	-1.24216	No
1315	-49.1478	14.1185	-1.36646	No
1316	-8.13819	1.85084	-2.23157	No
1317	-11.2089	3.14761	-2.24178	No
1318	-85.6953	20.2249	0.193916	No
1319	-14.0805	3.25864	-2.1685	No
1320	-17.1105	4.85419	-2.18572	No
1321	-104.523	19.3641	0.849244	No
