7843	-58.9505	49.518	-1.34393	No
7844	-33.2916	34.032	-1.38558	No
7845	-4.94921	4.58784	-1.88919	No
7846	-5.4363	5.55719	-1.55483	No
7847	-119.563	110.833	-0.000206551	No
7848	-93.2414	105.131	-1.63613	No
7849	-8.33065	7.72238	-1.76726	No
7850	-13.588	13.8902	-2.47337	No
7851	-76.4592	64.2252	0.58023	No
7852	-16.6977	15.4785	-2.45255	No
7853	-16.9552	19.1173	-2.38535	No
7854	-22.6909	21.0341	-2.16361	No
7855	-19.5263	19.9605	-2.27954	No
7856	-23.0954	23.609	0.576446	No
7857	-25.8463	21.7107	-2.16334	No
7858	-21.4118	24.1422	-1.87933	No
7859	-76.4201	70.8402	6.06842	No
7860	-33.3558	30.9203	-2.11871	No
7861	-30.2126	30.8844	-2.26432	No
7862	-37.4916	31.4927	-1.99488	No
7863	-29.3422	33.0838	-1.54429	No
7864	-37.5474	34.8058	-1.19142	No
7865	-2.98071	3.06834	-1.99476	No
7866	-58.9422	49.863	-1.3477	No
7867	-33.0556	34.0275	-1.3807	No
7868	-4.93317	4.60509	-1.88919	No
7869	-5.436	5.59583	-1.56032	No
7870	-92.8369	105.414	-1.63547	No
7871	-8.32098	7.76759	-1.77095	No
7872	-13.5256	13.9233	-2.47084	No
7873	-76.4636	64.6855	0.581973	No
7874	-16.6464	15.5394	-2.45298	No
7875	-16.841	19.1226	-2.37866	No
7876	-22.5911	21.0887	-2.16109	No
7877	-19.4399	20.0114	-2.27759	No
7878	-25.7277	21.7647	-2.15976	No
7879	-21.3221	24.2108	-1.87886	No
7880	-76.3883	71.3082	6.08563	No
7881	-23.2618	23.9458	1.36007	No
7882	-33.1922	30.9847	-2.11518	No
7883	-30.0183	30.9009	-2.25783	No
7884	-37.2197	31.4866	-1.98625	No
7885	-29.1446	33.093	-1.53996	No
7886	-2.96441	3.07403	-1.99138	No
7887	-58.9234	50.2188	-1.35147	No
7888	-32.7836	33.9959	-1.37453	No
7889	-4.89662	4.60467	-1.88164	No
7890	-5.43451	5.63548	-1.56581	No
7891	-76.4536	71.8953	-0.000132834	No
7892	-92.4104	105.709	-1.63478	No
7893	-8.30109	7.80616	-1.7728	No
7894	-13.491	13.9899	-2.47387	No
7895	-76.4117	65.1236	0.583391	No
7896	-16.5575	15.5703	-2.44827	No
7897	-16.7184	19.1242	-2.37122	No
7898	-22.47	21.1303	-2.15691	No
7899	-19.3083	20.0223	-2.27075	No
7900	-25.6356	21.8485	-2.15874	No
7901	-26.2846	30.0671	-2.32584	No
7902	-76.4377	71.8804	6.11051	No
7903	-32.9998	31.0323	-2.11015	No
7904	-29.8466	30.9503	-2.25343	No
7905	-6.00253	6.2245	0.705908	Pedestrian
7906	-37.0098	31.5424	-1.9812	No
7907	-28.9547	33.1214	-1.53633	No
7908	-36.939	34.7367	-1.17997	No
7909	-2.9542	3.08384	-1.99138	No
7910	-58.9083	50.5441	-1.35496	No
7911	-32.5739	34.0034	-1.37046	No
7912	-4.87293	4.61294	-1.87841	No
7913	-5.91504	6.17463	-1.71015	No
7914	-101.754	96.3253	-0.000177775	No
7915	-8.25506	7.81463	-1.76849	No
7916	-13.4308	14.0203	-2.47135	No
7917	-76.4715	65.6136	0.585506	No
7918	-69.8477	72.913	-0.58697	No
7919	-16.5087	15.6279	-2.4487	No
7920	-16.6053	19.1224	-2.36416	No
7921	-22.4143	21.2185	-2.1583	No
7922	-19.2087	20.0516	-2.26685	No
7923	-25.6084	21.9724	-2.16257	No
7924	-20.8829	24.0485	-1.85491	No
7925	-76.4483	72.3696	6.13051	No
7926	-32.8474	31.0949	-2.10699	No
7927	-29.7023	31.0059	-2.25029	No
7928	-36.7837	31.5609	-1.97469	No
7929	-28.7477	33.1055	-1.53117	No
7930	-36.6436	34.6885	-1.1742	No
7931	-2.94341	3.09413	-1.99138	No
7932	-58.9373	50.9272	-1.35971	No
7933	-32.3475	34.0039	-1.36592	No
7934	-4.84564	4.61929	-1.8741	No
7935	-5.89886	6.20092	-1.71172	No
7936	-6.31163	6.01679	-1.02075e-05	Pedestrian
7937	-13.3709	14.0556	-2.46933	No
7938	-76.4599	66.0685	0.587179	No
7939	-69.7995	73.3737	-0.588714	No
7940	-16.4684	15.6991	-2.45084	No
7941	-16.4968	19.132	-2.35821	No
7942	-22.2448	21.2057	-2.1491	No
7943	-19.1386	20.1186	-2.26685	No
7944	-25.4983	22.0329	-2.15976	No
7945	-20.7519	24.0668	-1.85072	No
7946	-76.5045	72.9308	6.15539	No
7947	-32.649	31.1239	-2.10122	No
7948	-29.5224	31.0341	-2.24485	No
7949	-36.5432	31.5767	-1.96769	No
7950	-28.5641	33.127	-1.52754	No
7951	-36.3775	34.6782	-1.16955	No
7952	-2.93011	3.10175	-1.98969	No
7953	-32.8944	28.6249	-0.761189	No
7954	-32.1435	34.0265	-1.36231	No
7955	-4.79892	4.60683	-1.86223	No
7956	-5.92297	6.26995	-1.72506	No
7957	-76.5749	73.5098	-0.000134642	No
7958	-72.2363	84.369	-1.29319	No
7959	-8.19175	7.86386	-1.76665	No
7960	-13.3326	14.1137	-2.47135	No
7961	-76.5185	66.587	0.58941	No
7962	-69.4743	73.5442	-0.588132	No
7963	-16.3705	15.7152	-2.44441	No
7964	-16.3781	19.129	-2.35077	No
7965	-76.5138	73.4511	2.4679	No
7966	-22.1707	21.2832	-2.1491	No
7967	-19.0271	20.1418	-2.26197	No
7968	-25.7399	30.0631	-2.30491	No
7969	-32.4392	31.1408	-2.0947	No
7970	-29.3645	31.0847	-2.24108	No
7971	-28.3859	33.1536	-1.52419	No
7972	-36.112	34.6666	-1.16489	No
7973	-2.91926	3.11196	-1.98969	No
7974	-31.9452	34.0539	-1.35894	No
7975	-4.76897	4.61017	-1.85684	No
7976	-5.91715	6.30775	-1.72976	No
7977	-76.4616	73.9156	-0.000134989	No
7978	-71.9413	84.6206	-1.29319	No
7979	-8.19835	7.92537	-1.77403	No
7980	-13.286	14.163	-2.47185	No
7981	-120.242	105.375	0.929031	No
7982	-16.3413	15.7971	-2.44827	No
7983	-16.2751	19.1435	-2.34557	No
7984	-23.9038	23.1078	0.773597	No
7985	-22.0733	21.3383	-2.14686	No
7986	-18.9131	20.1616	-2.25676	No
7987	-25.2298	22.1104	-2.15004	No
7988	-25.5727	30.0798	-2.29933	No
7989	-76.4242	73.8794	6.19028	No
7990	-32.2671	31.1927	-2.09061	No
7991	-29.1738	31.0996	-2.2348	No
7992	-76.3227	73.7814	13.034	No
7993	-32.9163	28.8466	-1.7832	No
7994	-28.2001	33.1702	-1.52042	No
7995	-35.8154	34.6229	-1.15922	No
7996	-2.90344	3.11683	-1.98631	No
7997	-32.8227	28.9677	-0.764191	No
7998	-31.728	34.0599	-1.35475	No
7999	-4.7418	4.61604	-1.85253	No
8000	-5.89777	6.33123	-1.73055	No
8001	-76.5041	74.475	-0.000135615	No
8002	-72.0816	85.3877	-1.30106	No
8003	-8.17064	7.95394	-1.77403	No
8004	-13.223	14.1948	-2.46933	No
8005	-69.1691	61.0452	0.536068	No
8006	-16.2575	15.8263	-2.44398	No
8007	-16.1568	19.1393	-2.33813	No
8008	-24.3302	23.6849	0.790067	No
8009	-75.8588	89.8622	1.36893	No
8010	-21.9444	21.3623	-2.14156	No
8011	-18.8344	20.2187	-2.25578	No
8012	-25.0477	22.1059	-2.14108	No
8013	-25.5139	30.2238	-2.30352	No
8014	-23.9951	23.3587	1.95017	No
8015	-24.8744	24.2147	-1.61709	No
8016	-28.9916	31.1223	-2.22915	No
8017	-76.3407	74.3159	13.0813	No
8018	-35.8929	31.6773	-1.95043	No
8019	-28.0223	33.1952	-1.51707	No
8020	-35.6027	34.6584	-1.15624	No
8021	-2.895	3.12961	-1.988	No
8022	-74.611	66.3128	-1.7425	No
8023	-31.5329	34.0883	-1.35149	No
8024	-4.71741	4.62448	-1.84929	No
8025	-5.89428	6.37194	-1.73604	No
8026	-76.4864	74.9797	-0.000136139	No
8027	-71.9423	85.8289	-1.30395	No
8028	-8.14847	7.98794	-1.77526	No
8029	-13.1787	14.2467	-2.47034	No
8030	-76.4927	67.9852	0.594663	No
8031	-16.222	15.9025	-2.44698	No
8032	-16.0541	19.1529	-2.33293	No
8033	-24.3758	23.8956	0.794254	No
8034	-72.5795	86.5891	1.3152	No
8035	-21.8098	21.3802	-2.1357	No
8036	-18.7313	20.2492	-2.25188	No
8037	-24.9137	22.1428	-2.13622	No
8038	-25.3339	30.2239	-2.29677	No
8039	-23.9904	23.5178	1.95645	No
8040	-31.8175	31.1907	-2.07553	No
8041	-28.8122	31.1471	-2.2237	No
8042	-76.3132	74.8099	13.1213	No
8043	-35.6746	31.7069	-1.94457	No
8044	-27.8317	33.2039	-1.51302	No
8045	-35.3501	34.6537	-1.15196	No
8046	-2.88406	3.13969	-1.988	No
8047	-74.4238	66.6128	-1.74355	No
8048	-31.319	34.0951	-1.34742	No
8049	-4.69576	4.6355	-1.84714	No
8050	-5.86404	6.38381	-1.73369	No
8051	-76.4662	75.4851	-0.000136661	No
8052	-71.7395	86.1963	-1.30572	No
8053	-8.12616	8.02189	-1.77649	No
8054	-13.145	14.3102	-2.47337	No
8055	-76.4666	68.4412	0.596313	No
8056	-16.1438	15.9367	-2.44355	No
8057	-15.9464	19.1598	-2.32698	No
8058	-23.7686	23.4636	0.777133	No
8059	-72.1617	86.7036	1.31311	No
8060	-21.6868	21.4085	-2.13096	No
8061	-18.6416	20.2939	-2.2496	No
8062	-24.747	22.1498	-2.12855	No
8063	-31.6003	31.1949	-2.06846	No
8064	-28.6412	31.1798	-2.21889	No
8065	-76.3088	75.3296	13.1657	No
8066	-35.4654	31.7432	-1.93919	No
8067	-27.6569	33.2302	-1.50981	No
8068	-35.1037	34.6533	-1.14787	No
8069	-2.86331	3.13903	-1.98124	No
8070	-74.5533	67.1989	-1.75207	No
8071	-31.0948	34.089	-1.34288	No
8072	-4.66589	4.63829	-1.84175	No
8073	-5.85229	6.41583	-1.73682	No
8074	-23.7639	23.6233	-4.20109e-05	No
8075	-71.7975	86.8809	-1.31228	No
8076	-8.07008	8.02234	-1.77034	No
8077	-13.0896	14.3501	-2.47236	No
8078	-76.5243	68.9755	0.598637	No
8079	-16.1022	16.0069	-2.4457	No
8080	-15.8337	19.1601	-2.32029	No
8081	-23.6327	23.4929	0.775365	No
8082	-71.3516	86.3414	1.30384	No
8083	-21.5921	21.4644	-2.12901	No
8084	-18.5465	20.3323	-2.24667	No
8085	-24.5717	22.1478	-2.12011	No
8086	-31.3524	31.167	-2.05934	No
8087	-28.446	31.1852	-2.21219	No
8088	-76.3692	75.9174	13.2217	No
8089	-35.2119	31.7384	-1.93138	No
8090	-27.4745	33.2464	-1.50618	No
8091	-34.8464	34.6403	-1.1434	No
8092	-2.8499	3.14632	-1.97955	No
8093	-76.2728	69.2328	-1.79815	No
8094	-30.887	34.0995	-1.33904	No
8095	-4.64422	4.6491	-1.83959	No
8096	-5.81933	6.42459	-1.73369	No
8097	-76.4688	76.5491	-0.000137795	No
8098	-71.5775	87.2331	-1.31382	No
8099	-7.98616	7.99454	-1.75804	No
8100	-13.0635	14.4222	-2.4769	No
8101	-76.52	69.4572	0.600496	No
8102	-16.0293	16.0462	-2.44313	No
8103	-15.7364	19.1783	-2.31583	No
8104	-71.1538	86.7167	1.30575	No
8105	-21.5086	21.5311	-2.12817	No
8106	-18.4459	20.3645	-2.24309	No
8107	-24.3583	22.11	-2.10834	No
8108	-19.8968	24.2486	-1.82677	No
8109	-28.2646	31.2043	-2.20654	No
8110	-76.3478	76.4279	13.2641	No
8111	-34.9914	31.7617	-1.92535	No
8112	-27.267	33.2309	-1.50115	No
8113	-34.6066	34.6429	-1.13949	No
8114	-2.8389	3.15624	-1.97955	No
8115	-74.6343	68.2223	-1.76512	No
8116	-30.6715	34.1001	-1.33485	No
8117	-4.61712	4.65434	-1.83528	No
8118	-5.79687	6.44486	-1.73369	No
8119	-71.6793	87.9816	-1.32132	No
8120	-7.86913	7.93257	-1.73836	No
8121	-13.0157	14.4706	-2.47741	No
8122	-76.5015	69.929	0.602262	No
8123	-15.9676	16.0964	-2.44227	No
8124	-15.6493	19.2085	-2.31285	No
8125	-71.3458	87.5723	1.31488	No
8126	-21.3827	21.5551	-2.12315	No
8127	-18.3507	20.4021	-2.24016	No
8128	-24.1749	22.098	-2.09913	No
8129	-24.7556	30.3858	-2.28259	No
8130	-23.6376	23.8281	-1.56349	No
8131	-28.0727	31.2107	-2.20005	No
8132	-76.3602	76.9758	13.3129	No
8133	-34.7859	31.7974	-1.92014	No
8134	-27.0953	33.2577	-1.49808	No
8135	-2.83084	3.16834	-1.98124	No
8136	-76.197	70.116	-1.80757	No
8137	-30.465	34.0973	-1.33078	No
8138	-4.58543	4.65316	-1.82881	No
8139	-5.77808	6.46698	-1.73447	No
8140	-71.674	88.5733	-1.32663	No
8141	-7.68465	7.79816	-1.70331	No
8142	-12.9412	14.4841	-2.47236	No
8143	-76.537	70.4288	0.604377	No
8144	-15.9225	16.1577	-2.44355	No
8145	-15.5579	19.2262	-2.30876	No
8146	-23.2352	23.5784	0.770248	No
8147	-70.3153	86.8943	1.30119	No
8148	-21.2831	21.5975	-2.12036	No
8149	-18.2697	20.4479	-2.23853	No
8150	-24.0163	22.0996	-2.09171	No
8151	-24.5894	30.3871	-2.27654	No
8152	-23.6198	23.9686	1.95971	No
8153	-30.8307	31.2861	-2.04612	No
8154	-27.9025	31.2292	-2.19481	No
8155	-34.5862	31.826	-1.91493	No
8156	-26.8968	33.2386	-1.49319	No
8157	-2.81976	3.17821	-1.98124	No
8158	-74.6787	69.2017	-1.77727	No
8159	-30.2556	34.1017	-1.32682	No
8160	-4.56378	4.66363	-1.82665	No
8161	-5.75547	6.48711	-1.73447	No
8162	-23.5563	24.0717	-4.23322e-05	No
8163	-71.5523	89.0568	-1.33012	No
8164	-7.62421	7.79104	-1.69593	No
8165	-12.8932	14.5322	-2.47286	No
8166	-76.543	70.9293	0.606376	No
8167	-15.866	16.2132	-2.44355	No
8168	-15.4758	19.2617	-2.30653	No
8169	-23.066	23.5707	0.767363	No
8170	-70.0066	87.133	1.3011	No
8171	-21.1769	21.6403	-2.11729	No
8172	-18.1982	20.5116	-2.23853	No
8173	-23.8687	22.1182	-2.08557	No
8174	-30.6403	31.3107	-2.04072	No
8175	-27.7111	31.2338	-2.18832	No
8176	-34.3693	31.8487	-1.90907	No
8177	-26.718	33.2543	-1.4897	No
8178	-33.9012	34.643	-1.12795	No
8179	-2.81528	3.19668	-1.98631	No
8180	-75.3367	70.3265	-1.79905	No
8181	-30.0564	34.1284	-1.32356	No
8182	-4.53592	4.66928	-1.82234	No
8183	-5.72388	6.49933	-1.73212	No
8184	-23.4261	24.1148	-4.22805e-05	No
8185	-71.4423	89.5905	-1.33417	No
8186	-7.61213	7.83594	-1.69962	No
8187	-12.8346	14.5734	-2.47185	No
8188	-76.5369	71.4469	0.608398	No
8189	-15.8065	16.2712	-2.44355	No
8190	-15.3926	19.3028	-2.30467	No
8191	-23.0101	23.6867	0.768387	No
8192	-69.2977	86.9012	1.29383	No
8193	-21.0863	21.7063	-2.11617	No
8194	-18.1097	20.5632	-2.23691	No
8195	-23.7116	22.1347	-2.07892	No
8196	-19.9272	24.9893	-1.86142	No
8197	-23.4476	24.137	1.95971	No
8198	-30.4362	31.3311	-2.03477	No
8199	-21.329	24.2186	-1.69133	No
8200	-34.1297	31.8599	-1.90223	No
8201	-26.4988	33.2302	-1.48426	No
8202	-33.6681	34.658	-1.12442	No
8203	-2.80172	3.20376	-1.98462	No
8204	-74.6274	70.1534	-1.78795	No
8205	-29.845	34.1277	-1.31949	No
8206	-4.51692	4.68231	-1.82126	No
8207	-5.69857	6.51631	-1.73133	No
8208	-71.4718	90.2721	-1.3406	No
8209	-7.59022	7.86815	-1.70085	No
8210	-12.8202	14.6599	-2.47892	No
8211	-76.4969	71.9109	0.610072	No
8212	-15.7386	16.3149	-2.44184	No
8213	-15.2955	19.3189	-2.30021	No
8214	-20.9799	21.7482	-2.1131	No
8215	-18.0011	20.5842	-2.23235	No
8216	-23.5354	22.1244	-2.07022	No
8217	-24.1405	30.4906	-2.26491	No
8218	-30.2101	31.3163	-2.02695	No
8219	-27.3554	31.2809	-2.17786	No
8220	-33.9018	31.8693	-1.89572	No
8221	-26.3206	33.2441	-1.48077	No
8222	-33.422	34.6458	-1.12023	No
8223	-2.78157	3.20209	-1.97786	No
8224	-74.9695	70.9448	-1.80178	No
8225	-29.6346	34.1148	-1.31518	No
8226	-4.50936	4.70561	-1.82449	No
8227	-5.67436	6.53222	-1.73055	No
8228	-7.7309	8.06735	-1.73836	No
8229	-12.7767	14.7083	-2.47993	No
8230	-76.5485	72.4391	0.612396	No
8231	-15.7091	16.3928	-2.4457	No
8232	-15.2018	19.332	-2.29575	No
8233	-20.8552	21.7629	-2.1078	No
8234	-17.8857	20.5897	-2.22649	No
8235	-23.3807	22.1255	-2.06305	No
8236	-30.0232	31.3298	-2.02137	No
8237	-27.1965	31.3081	-2.17346	No
8238	-33.7175	31.9074	-1.89132	No
8239	-26.1756	33.2872	-1.47882	No
8240	-33.1852	34.6294	-1.11613	No
8241	-2.77037	3.21178	-1.97786	No
8242	-74.6085	71.0985	-1.79905	No
8243	-29.4475	34.1394	-1.31216	No
8244	-4.4876	4.71574	-1.82234	No
8245	-4.92139	5.70551	-1.50697	No
8246	-45.3681	58.1104	-0.858369	No
8247	-7.71359	8.10574	-1.74082	No
8248	-12.7253	14.7528	-2.47993	No
8249	-76.5761	72.9735	0.61465	No
8250	-15.6409	16.436	-2.44398	No
8251	-15.1171	19.3629	-2.29315	No
8252	-20.7709	21.8269	-2.10696	No
8253	-17.7642	20.5946	-2.22031	No
8254	-23.2513	22.1574	-2.05845	No
8255	-29.8365	31.3534	-2.01616	No
8256	-27.0088	31.3121	-2.16718	No
8257	-33.4642	31.8898	-1.88334	No
8258	-25.9461	33.2334	-1.47239	No
8259	-32.9483	34.6234	-1.11222	No
8260	-2.7615	3.22418	-1.97955	No
8261	-74.6109	71.5994	-1.80513	No
8262	-29.2761	34.1812	-1.30983	No
8263	-4.47375	4.73417	-1.82342	No
8264	-4.98309	5.81798	-1.53208	No
8265	-69.4883	73.5333	-0.000129357	No
8266	-44.9273	57.9618	-0.853851	No
8267	-7.82098	8.27625	-1.77157	No
8268	-12.6634	14.7851	-2.47791	No
8269	-76.5691	73.4785	0.616649	No
8270	-15.5807	16.4876	-2.44355	No
8271	-15.0274	19.3872	-2.2898	No
8272	-20.6425	21.8441	-2.10166	No
8273	-17.6844	20.6474	-2.21933	No
8274	-23.9991	23.0304	0.967975	No
8275	-76.2826	89.0635	2.04674	No
8276	-23.0874	22.1555	-2.05077	No
8277	-17.5112	22.5916	-1.66467	No
8278	-6.76895	7.16298	0.573937	Pedestrian
8279	-29.6336	31.3586	-2.00983	No
8280	-20.6318	24.0886	-1.66223	No
8281	-33.2575	31.9151	-1.87797	No
8282	-25.7834	33.2638	-1.46974	No
8283	-32.7091	34.6132	-1.10822	No
8284	-2.74732	3.23152	-1.97786	No
8285	-74.3595	71.8835	-1.80541	No
8286	-29.0341	34.1512	-1.30459	No
8287	-4.4511	4.74492	-1.82126	No
8288	-5.58671	6.57134	-1.72506	No
8289	-68.9994	73.5541	-0.000129013	No
8290	-44.7438	58.1641	-0.85441	No
8291	-7.80141	8.31639	-1.77403	No
8292	-12.6143	14.8375	-2.47892	No
8293	-76.5466	73.9978	0.618648	No
8294	-125.71	147.866	-1.12825	No
8295	-15.512	16.5359	-2.44227	No
8296	-14.9271	19.4043	-2.28534	No
8297	-20.5596	21.9167	-2.10138	No
8298	-17.5854	20.6847	-2.2164	No
8299	-76.5615	74.0122	3.09894	No
8300	-74.3185	87.4167	2.00262	No
8301	-22.9343	22.1706	-2.04438	No
8302	-17.4964	22.7442	-1.67118	No
8303	-6.4995	6.92854	0.55324	Pedestrian
8304	-72.2412	84.9734	4.54377	No
8305	-29.4392	31.3825	-2.00443	No
8306	-26.6728	31.3737	-2.15818	No
8307	-33.0052	31.9062	-1.87031	No
8308	-25.6174	33.301	-1.46723	No
8309	-32.4808	34.6249	-1.10478	No
8310	-2.73425	3.23784	-1.97617	No
8311	-74.5335	72.5314	-1.81546	No
8312	-28.8278	34.1373	-1.3004	No
8313	-4.43797	4.76247	-1.82234	No
8314	-5.56236	6.58683	-1.72427	No
8315	-44.3079	57.9943	-0.849753	No
8316	-7.27799	7.81017	-1.66088	No
8317	-12.5164	14.8216	-2.46933	No
8318	-76.5531	74.4967	0.620693	No
8319	-15.4787	16.6105	-2.4457	No
8320	-14.8409	19.4252	-2.28199	No
8321	-20.4841	21.9819	-2.1011	No
8322	-17.473	20.6912	-2.21087	No
8323	-24.0612	23.4149	0.977051	No
8324	-22.7891	22.177	-2.03798	No
8325	-23.3943	30.6207	-2.24422	No
8326	-71.6161	84.8064	4.52211	No
8327	-29.2696	31.4098	-1.99996	No
8328	-26.4965	31.3766	-2.15232	No
8329	-32.8391	31.957	-1.86689	No
8330	-25.4171	33.2682	-1.46206	No
8331	-32.2922	34.6535	-1.10227	No
8332	-2.7206	3.24459	-1.97448	No
8333	-74.7483	73.2502	-1.82691	No
8334	-28.6417	34.1581	-1.29738	No
8335	-4.40823	4.7638	-1.81695	No
8336	-5.53933	6.60621	-1.72427	No
8337	-44.1052	58.1486	-0.849753	No
8338	-7.2319	7.81522	-1.65658	No
8339	-12.513	14.923	-2.47892	No
8340	-76.6011	75.0658	0.623203	No
8341	-72.8425	86.872	-0.659054	No
8342	-15.4099	16.6528	-2.44398	No
8343	-14.7562	19.4547	-2.27939	No
8344	-20.372	22.0152	-2.09748	No
8345	-17.3674	20.7123	-2.20664	No
8346	-23.7595	23.2833	0.968091	No
8347	-72.3187	86.2473	1.96451	No
8348	-22.6431	22.1893	-2.03184	No
8349	-71.9205	85.7725	4.56021	No
8350	-29.0919	31.4384	-1.99531	No
8351	-26.3175	31.3862	-2.14666	No
8352	-32.6389	31.9847	-1.86185	No
8353	-25.2549	33.2962	-1.45941	No
8354	-6.4056	6.92227	2.5271	No
8355	-32.1004	34.6897	-1.09985	No
8356	-2.70694	3.25128	-1.97279	No
8357	-74.532	73.55	-1.82789	No
8358	-28.466	34.1903	-1.29482	No
8359	-4.38897	4.77632	-1.81587	No
8360	-4.74075	5.69408	-1.48187	No
8361	-43.9837	58.4109	-0.851337	No
8362	-7.17515	7.8084	-1.64982	No
8363	-12.4329	14.933	-2.47337	No
8364	-23.6706	23.3587	0.193239	No
8365	-15.3516	16.7065	-2.44398	No
8366	-14.681	19.4966	-2.27828	No
8367	-20.2707	22.0597	-2.09496	No
8368	-17.2669	20.7391	-2.20306	No
8369	-23.493	23.1835	0.960528	No
8370	-72.03	86.5146	1.96486	No
8371	-22.5172	22.2206	-2.02749	No
8372	-71.3803	85.7343	4.54491	No
8373	-28.8901	31.4398	-1.98898	No
8374	-26.1285	31.3827	-2.14017	No
8375	-32.4502	32.0226	-1.85745	No
8376	-25.0784	33.3044	-1.45592	No
8377	-31.8628	34.6749	-1.09585	No
8378	-2.69326	3.25791	-1.9711	No
8379	-74.7117	74.2438	-1.83864	No
8380	-28.242	34.1631	-1.29005	No
8381	-4.36189	4.78023	-1.81155	No
8382	-5.49308	6.64472	-1.72427	No
8383	-75.518	101.021	-1.46852	No
8384	-7.16384	7.85091	-1.65351	No
8385	-12.4085	15.01	-2.47892	No
8386	-23.6031	23.4553	0.193356	No
8387	-15.2959	16.7629	-2.44441	No
8388	-14.6319	19.5732	-2.28125	No
8389	-20.164	22.0979	-2.09189	No
8390	-17.169	20.7685	-2.1998	No
8391	-22.3433	22.2033	-2.0188	No
8392	-22.9576	30.7105	-2.23305	No
8393	-28.729	31.4843	-1.98544	No
8394	-25.945	31.3845	-2.1341	No
8395	-24.9045	33.3148	-1.45257	No
8396	-31.6419	34.6766	-1.0924	No
8397	-2.68187	3.2673	-1.9711	No
8398	-50.3603	50.3956	-1.24368	No
8399	-28.0871	34.2182	-1.28842	No
8400	-4.31931	4.76689	-1.80077	No
8401	-4.99702	6.08781	-1.57522	No
8402	-68.1285	91.8021	-1.33105	No
8403	-7.14435	7.88466	-1.65535	No
8404	-12.419	15.1299	-2.49155	No
8405	-23.6002	23.6167	0.194006	No
8406	-120.094	146.309	-1.10037	No
8407	-15.2346	16.8133	-2.44398	No
8408	-14.5469	19.6018	-2.27865	No
8409	-20.0439	22.1209	-2.08743	No
8410	-17.0837	20.8129	-2.19818	No
8411	-23.7432	23.7599	0.977516	No
8412	-71.2238	86.7712	1.95934	No
8413	-22.2318	22.2473	-2.01573	No
8414	-22.8003	30.7231	-2.22817	No
8415	-28.5572	31.5163	-1.98116	No
8416	-25.7897	31.4193	-2.13033	No
8417	-32.0196	32.042	-1.84556	No
8418	-24.719	33.3085	-1.44852	No
8419	-31.475	34.7365	-1.09082	No
8420	-2.66587	3.27102	-1.96772	No
8421	-27.8765	34.2044	-1.28423	No
8422	-4.30007	4.77907	-1.79969	No
8423	-4.82459	5.91975	-1.52737	No
8424	-74.3768	100.956	-1.46	No
8425	-7.08506	7.87429	-1.64797	No
8426	-12.4288	15.25	-2.50418	No
8427	-15.1891	16.8811	-2.44613	No
8428	-14.4713	19.6428	-2.27753	No
8429	-19.9478	22.1699	-2.08548	No
8430	-16.9682	20.8199	-2.19264	No
8431	-23.6405	23.8227	0.976702	No
8432	-70.6476	86.6844	1.9518	No
8433	-22.0612	22.2313	-2.00728	No
8434	-22.6243	30.7093	-2.22142	No
8435	-28.3962	31.5594	-1.97763	No
8436	-25.6117	31.4255	-2.12468	No
8437	-23.6449	23.8272	-1.36764	No
8438	-24.5646	33.3431	-1.44629	No
8439	-31.2653	34.748	-1.08775	No
8440	-2.65672	3.28312	-1.96941	No
8441	-27.6991	34.23	-1.28155	No
8442	-4.28336	4.79405	-1.79969	No
8443	-4.93466	6.09816	-1.56895	No
8444	-7.05753	7.89898	-1.64797	No
8445	-12.3006	15.2008	-2.48902	No
8446	-15.1354	16.94	-2.44698	No
8447	-14.3368	19.6032	-2.26712	No
8448	-19.8358	22.2007	-2.08185	No
8449	-16.8929	20.8759	-2.19232	No
8450	-23.0773	23.4181	0.956805	No
8451	-71.1446	87.9192	1.974	No
8452	-21.8994	22.2229	-1.99961	No
8453	-22.491	30.7526	-2.21887	No
8454	-28.2007	31.563	-1.97167	No
8455	-25.4365	31.434	-2.11924	No
8456	-31.5791	32.0456	-1.83302	No
8457	-24.3655	33.3157	-1.4414	No
8458	-31.0532	34.7556	-1.08459	No
8459	-2.64751	3.2952	-1.9711	No
8460	-27.5068	34.2361	-1.27818	No
8461	-4.2666	4.80897	-1.79969	No
8462	-5.42188	6.74828	-1.73133	No
8463	-94.612	130.318	-1.87503	No
8464	-7.09549	7.99748	-1.66334	No
8465	-12.2748	15.2777	-2.49458	No
8466	-23.2537	23.7625	0.193193	No
8467	-15.0683	16.9838	-2.4457	No
8468	-14.2309	19.6015	-2.26117	No
8469	-19.6999	22.2042	-2.07571	No
8470	-16.8274	20.9441	-2.19329	No
8471	-23.3785	23.89	0.972745	No
8472	-70.6319	87.9113	1.96828	No
8473	-21.8245	22.302	-1.99986	No
8474	-22.346	30.7792	-2.21515	No
8475	-28.0373	31.6014	-1.96795	No
8476	-25.2616	31.4416	-2.1138	No
8477	-31.3748	32.0613	-1.82765	No
8478	-24.1974	33.3294	-1.43833	No
8479	-30.8202	34.7381	-1.08068	No
8480	-2.636	3.30442	-1.9711	No
8481	-27.3049	34.2288	-1.27434	No
8482	-4.24724	4.82095	-1.79861	No
8483	-5.39584	6.7641	-1.73055	No
8484	-94.4115	131.001	-1.8801	No
8485	-7.62144	8.65092	-1.79371	No
