640	-8.18813	-2.02933	-0.0489991	No
641	-8.02909	-2.41184	-0.903012	No
642	-8.14019	-1.59994	-0.774381	No
643	-8.28781	-2.48956	0.201397	No
644	-9.38774	-1.84514	0.111417	No
645	-13.7959	-4.1441	-1.00723	No
646	-8.23043	-2.91772	0.254167	No
647	-8.21808	-2.03676	0.147817	No
648	-9.83113	-3.48517	-0.668446	No
649	-8.27221	-2.48487	0.50305	No
650	-8.31726	-2.06134	0.349136	No
651	-14.3082	-4.29801	-0.695862	No
652	-8.11889	-2.01217	-0.438336	No
653	-8.99309	-2.22883	0.756398	No
654	-9.8582	-3.49477	-0.426085	No
655	-8.28016	-2.48726	-0.201148	No
656	-4.75091	-1.15987	-2.28043	No
657	-8.22393	-2.88314	-0.152084	No
658	-9.73387	-2.37639	-0.291567	No
659	-7.85485	-2.32964	-2.29352	No
660	-8.04378	-1.96378	-1.65598	No
661	-8.2872	-2.45787	3.12164e-05	No
662	-9.59049	-1.85024	-0.113675	No
663	-7.97649	-2.36572	-1.29436	No
664	-8.07189	-1.97064	-1.05759	No
665	-8.13068	-2.85045	0.0501066	No
666	-8.17185	-1.99505	-0.0488597	No
667	-7.98407	-2.36797	-0.897015	No
668	-8.17701	-1.57755	-0.777355	No
669	-8.28495	-2.4572	0.201118	No
670	-9.54729	-1.84191	0.113233	No
671	-9.07038	-2.69015	-0.661536	No
672	-8.09067	-1.97523	-0.679852	No
673	-8.24434	-2.8903	0.254283	No
674	-8.23291	-2.00995	0.147957	No
675	-9.82817	-3.44555	-0.667422	No
676	-9.571	-1.84648	-0.567634	No
677	-8.27318	-2.45371	0.502585	No
678	-8.31275	-2.02945	0.348648	No
679	-7.9143	-2.34727	-0.384504	No
680	-8.13751	-1.98666	-0.438964	No
681	-9.04342	-2.20783	0.759978	No
682	-9.84394	-3.45108	-0.424945	No
683	-8.25428	-2.4481	-0.200311	No
684	-4.75865	-1.1433	-2.28212	No
685	-8.23444	-2.85298	-0.152084	No
686	-9.72308	-2.33603	-0.290985	No
687	-7.85964	-2.29975	-2.29244	No
688	-8.0433	-1.93245	-1.65442	No
689	-8.31534	-2.43309	3.12909e-05	No
690	-9.81336	-1.85596	-0.116235	No
691	-7.97752	-2.33424	-1.29313	No
692	-8.08678	-1.9429	-1.0586	No
693	-8.14107	-2.82063	0.0501066	No
694	-8.17522	-1.96415	-0.0488365	No
695	-8.02705	-2.34874	-0.90087	No
696	-8.171	-1.54535	-0.776239	No
697	-8.29006	-2.42569	0.201025	No
698	-9.75048	-1.84406	0.115562	No
699	-9.05337	-2.64904	-0.659583	No
700	-8.07848	-1.9409	-0.678225	No
701	-8.25488	-2.86006	0.254283	No
702	-8.26355	-1.98537	0.148376	No
703	-9.76211	-1.84626	-0.578563	No
704	-8.28211	-2.42337	0.502585	No
705	-8.32791	-2.00083	0.348974	No
706	-14.6262	-4.27966	-0.709821	No
707	-8.10978	-1.94842	-0.43708	No
708	-9.1096	-2.18864	0.76486	No
709	-9.89051	-3.42675	-0.426411	No
710	-9.86697	-1.86609	-0.350634	No
711	-8.27472	-2.4212	-0.20059	No
712	-4.76947	-1.12918	-2.2855	No
713	-8.23629	-2.82306	-0.151944	No
714	-9.72688	-2.30285	-0.290869	No
715	-7.88202	-2.27795	-2.29675	No
716	-8.06493	-1.90938	-1.65755	No
717	-8.31952	-2.40439	3.12672e-05	No
718	-10.0554	-1.86722	-0.119028	No
719	-7.98902	-2.30887	-1.29374	No
720	-8.11248	-1.92064	-1.06113	No
721	-8.12389	-2.78454	0.0499438	No
722	-8.08049	-1.91307	-0.0482325	No
723	-8.00041	-2.31217	-0.897015	No
724	-8.20349	-1.52333	-0.778842	No
725	-8.26349	-2.3882	0.200187	No
726	-9.9217	-1.84239	0.117518	No
727	-8.09651	-1.91686	-0.679201	No
728	-8.25297	-2.82878	0.253934	No
729	-8.24285	-1.9515	0.147887	No
730	-9.82932	-3.36909	-0.665888	No
731	-37.2824	-6.92306	-2.2082	No
732	-8.28243	-2.39367	0.50212	No
733	-8.33839	-1.97412	0.349136	No
734	-14.7363	-4.25887	-0.714473	No
735	-8.13952	-1.92704	-0.438336	No
736	-9.1556	-2.1676	0.768115	No
737	-9.99101	-1.85526	-0.354821	No
738	-8.24442	-1.95188	1.54475	No
739	-8.29038	-2.39597	-0.200776	No
740	-4.78398	-1.115	-2.29058	No
741	-8.25367	-2.79686	-0.152084	No
742	-9.73486	-2.26889	-0.290869	No
743	-7.8677	-2.24409	-2.29028	No
744	-8.07918	-1.883	-1.65912	No
745	-8.25478	-2.35449	3.09475e-05	No
746	-10.1484	-1.84787	-0.120052	No
747	-7.98942	-2.27881	-1.29251	No
748	-8.13846	-1.89682	-1.06365	No
749	-8.16008	-2.76515	0.0501066	No
750	-8.21567	-1.91481	-0.0489991	No
751	-8.03521	-2.29186	-0.900014	No
752	-9.98373	-1.81788	-0.947249	No
753	-8.26024	-2.35605	0.199908	No
754	-10.1327	-1.845	0.119941	No
755	-8.14974	-1.89945	-0.683106	No
756	-8.24007	-2.79226	0.253236	No
757	-8.30414	-1.93543	0.148865	No
758	-9.8448	-3.33604	-0.666143	No
759	-10.187	-1.85489	-0.60298	No
760	-8.2869	-2.36365	0.501887	No
761	-8.37637	-1.95226	0.350439	No
762	-9.47158	-2.70155	-0.458761	No
763	-8.18898	-1.90859	-0.440639	No
764	-9.22135	-2.1492	0.772997	No
765	-9.8871	-3.35037	-0.425271	No
766	-10.1783	-1.85332	-0.361242	No
767	-8.31023	-2.37031	-0.201055	No
768	-4.77705	-1.09669	-2.2855	No
769	-8.24773	-2.76439	-0.151804	No
770	-8.21473	-1.88589	-0.245261	No
771	-7.89364	-2.22321	-2.29567	No
772	-8.10068	-1.85971	-1.66226	No
773	-8.27409	-2.33036	3.09888e-05	No
774	-10.3514	-1.84938	-0.122379	No
775	-7.98552	-2.24908	-1.29067	No
776	-8.11376	-1.86271	-1.05961	No
777	-8.18817	-2.74443	0.0502229	No
778	-8.26875	-1.8983	-0.0492779	No
779	-8.00448	-2.25442	-0.89573	No
780	-10.1348	-1.81068	-0.961004	No
781	-8.25261	-2.32431	0.199536	No
782	-10.3474	-1.84868	0.122409	No
783	-8.25308	-2.76619	0.253352	No
784	-8.29492	-1.9043	0.148585	No
785	-9.88609	-3.31352	-0.66819	No
786	-10.4171	-1.86113	-0.616235	No
787	-8.28316	-2.33291	0.501189	No
788	-9.2906	-2.13288	0.778205	No
789	-9.94742	-3.33408	-0.427388	No
790	-10.4402	-1.86525	-0.370315	No
791	-8.30265	-2.3384	-0.200683	No
792	-4.78811	-1.08077	-2.28888	No
793	-8.24642	-2.73037	-0.151595	No
794	-7.88688	-2.19014	-2.29136	No
795	-8.24789	-2.29038	3.08319e-05	No
796	-10.6536	-1.8631	-0.12587	No
797	-8.00133	-2.22192	-1.2919	No
798	-8.17918	-2.70811	0.0501066	No
799	-10.4356	-1.82498	-0.988886	No
800	-8.26492	-2.29511	0.199629	No
801	-10.5866	-1.85139	0.125158	No
802	-8.26696	-2.73717	0.253468	No
803	-9.90196	-3.27852	-0.668446	No
804	-10.5969	-1.8532	-0.626467	No
805	-8.28011	-2.29933	0.500492	No
806	-9.36315	-2.60008	-0.452619	No
807	-8.23718	-1.85929	-0.442523	No
808	-9.36058	-2.11286	0.783412	No
809	-10.6399	-1.86072	-0.377154	No
810	-8.30346	-2.30581	-0.200497	No
811	-4.78813	-1.0641	-2.28719	No
812	-8.24402	-2.69928	-0.151386	No
813	-7.89039	-2.16295	-2.29028	No
814	-8.2593	-2.26408	3.08395e-05	No
815	-10.778	-1.84804	-0.127267	No
816	-8.00103	-2.19328	-1.29067	No
817	-8.18812	-2.68097	0.0501066	No
818	-8.43799	-1.87523	-0.0502072	No
819	-8.02003	-2.19849	-0.89573	No
820	-10.6457	-1.82536	-1.00822	No
821	-8.22235	-2.25395	0.198419	No
822	-10.8174	-1.8548	0.127813	No
823	-8.97036	-2.459	-0.650375	No
824	-8.27219	-2.7085	0.253352	No
825	-8.47589	-1.88366	0.151588	No
826	-9.90519	-3.24318	-0.667934	No
827	-10.7644	-1.84572	-0.636001	No
828	-8.28769	-2.27186	0.500492	No
829	-8.52868	-1.89539	0.355976	No
830	-9.34475	-2.56163	-0.451316	No
831	-9.43369	-2.09651	0.788945	No
832	-10.784	-1.84907	-0.38204	No
833	-8.31491	-2.27932	-0.20059	No
834	-4.78827	-1.04661	-2.2855	No
835	-8.21154	-2.65694	-0.150618	No
836	-8.84729	-1.93381	-0.263528	No
837	-7.91648	-2.14042	-2.29567	No
838	-8.22468	-2.22375	3.06497e-05	No
839	-11.0644	-1.85743	-0.130572	No
840	-7.99338	-2.16121	-1.28821	No
841	-8.18322	-1.78866	-1.06618	No
842	-8.14415	-2.63514	0.0497809	No
843	-8.91341	-1.94826	-0.052995	No
844	-8.03533	-2.17256	-0.896587	No
845	-10.8209	-1.81655	-1.0242	No
846	-8.17613	-2.21062	0.197116	No
847	-11.0526	-1.85544	0.130514	No
848	-8.95963	-2.42246	-0.64898	No
849	-9.83044	-2.14871	-0.821419	No
850	-8.2854	-2.68084	0.253468	No
851	-8.63479	-1.88737	0.154311	No
852	-9.93544	-3.21473	-0.669213	No
853	-11.0268	-1.85111	-0.651116	No
854	-8.34183	-2.25542	0.503283	No
855	-8.68361	-1.89804	0.362164	No
856	-9.23021	-2.49562	-0.445361	No
857	-8.47598	-1.85265	-0.454664	No
858	-9.52275	-2.08145	0.79578	No
859	-11.0703	-1.85841	-0.39195	No
860	-8.31124	-2.24715	-0.200311	No
861	-4.78835	-1.02913	-2.28381	No
862	-8.26267	-2.64166	-0.151386	No
863	-8.81489	-1.89451	-0.262364	No
864	-7.91646	-2.11079	-2.29352	No
865	-8.56301	-1.84038	-1.75169	No
866	-8.24785	-2.19915	3.07051e-05	No
867	-11.2761	-1.85251	-0.132992	No
868	-8.00851	-2.13533	-1.28944	No
869	-8.17997	-2.61522	0.0499437	No
870	-8.81848	-1.89528	-0.052391	No
871	-8.04286	-2.14449	-0.896587	No
872	-11.1298	-1.82847	-1.05283	No
873	-8.16447	-2.17692	0.19665	No
874	-11.2958	-1.85575	0.133309	No
875	-8.97188	-2.3922	-0.649259	No
876	-8.12288	-1.74579	-0.678225	No
877	-8.28328	-2.64825	0.253119	No
878	-12.0834	-3.8632	-0.81298	No
879	-11.2302	-1.84497	-0.662743	No
880	-8.3265	-2.22012	0.501887	No
881	-8.78006	-1.88703	0.365909	No
882	-9.11532	-2.43044	-0.439406	No
883	-8.83388	-1.89859	-0.473503	No
884	-9.6157	-2.06662	0.80294	No
885	-11.2936	-1.85539	-0.399627	No
886	-8.30744	-2.21504	-0.200032	No
887	-4.80256	-1.01465	-2.28888	No
888	-8.27565	-2.61401	-0.151455	No
889	-8.81754	-1.86291	-0.262248	No
890	-7.92751	-2.08412	-2.2946	No
891	-8.69986	-1.83805	-1.77836	No
892	-8.22066	-2.16119	3.05532e-05	No
893	-11.4997	-1.84804	-0.135553	No
894	-8.01974	-2.10837	-1.29005	No
895	-8.21574	-2.59508	0.0501066	No
896	-8.84069	-1.8678	-0.0524839	No
897	-8.04261	-2.11438	-0.89573	No
898	-8.17976	-2.15044	0.196837	No
899	-11.5431	-1.85502	0.136151	No
900	-8.97246	-2.35884	-0.648701	No
901	-8.3001	-2.62173	0.253352	No
902	-8.85906	-1.87168	0.158082	No
903	-13.5471	-4.27908	-0.910446	No
904	-11.5046	-1.84884	-0.678556	No
905	-8.34965	-2.1951	0.502817	No
906	-8.97428	-1.89602	0.373726	No
907	-9.09669	-2.3915	-0.438103	No
908	-9.72037	-2.05365	0.811077	No
909	-13.9257	-4.39867	-0.594922	No
910	-11.5211	-1.85148	-0.407444	No
911	-8.31899	-2.18704	-0.200125	No
912	-4.81672	-1.0001	-2.29396	No
913	-8.26945	-2.58034	-0.151176	No
914	-9.27419	-1.92559	-0.275628	No
915	-7.94219	-2.05837	-2.29675	No
916	-8.84832	-1.83717	-1.80738	No
917	-8.24751	-2.1375	3.06242e-05	No
918	-11.7668	-1.84886	-0.138625	No
919	-8.02322	-2.07937	-1.28944	No
920	-8.16366	-2.54733	0.0497344	No
921	-9.25838	-1.92231	-0.0549232	No
922	-8.03454	-2.08231	-0.894017	No
923	-8.1756	-2.11886	0.196557	No
924	-11.8024	-1.85445	0.139132	No
925	-9.05789	-2.34753	-0.654282	No
926	-8.11144	-1.68417	-0.676272	No
927	-8.30538	-2.59155	0.253235	No
928	-9.06916	-1.88302	0.161713	No
929	-13.581	-4.23771	-0.911725	No
930	-11.7596	-1.84772	-0.693206	No
931	-8.34952	-2.16394	0.502352	No
932	-9.1139	-1.89231	0.379263	No
933	-9.11272	-2.36174	-0.438475	No
934	-8.87429	-1.84256	-0.474969	No
935	-9.84849	-2.04483	0.821167	No
936	-13.9562	-4.35479	-0.595573	No
937	-11.7723	-1.84973	-0.416098	No
938	-8.30722	-2.15297	-0.19966	No
939	-4.81663	-0.982551	-2.29227	No
940	-8.26312	-2.54675	-0.150897	No
941	-7.96053	-2.0335	-2.29999	No
942	-9.00841	-1.83763	-1.83876	No
943	-8.25105	-2.10771	3.05966e-05	No
944	-12.042	-1.84906	-0.14179	No
945	-8.03426	-2.05233	-1.29005	No
946	-8.14957	-2.51175	0.0495948	No
947	-8.04176	-2.05425	-0.894017	No
948	-8.19457	-2.09328	0.196837	No
949	-12.0974	-1.85756	0.142532	No
950	-7.98352	-2.03937	-0.576159	No
951	-8.12509	-1.65744	-0.676923	No
952	-8.29909	-2.55783	0.25277	No
953	-9.22851	-1.88253	0.164436	No
954	-13.6262	-4.19969	-0.913771	No
955	-11.9909	-1.84121	-0.706461	No
956	-8.36477	-2.13676	0.502817	No
957	-9.26926	-1.89084	0.385451	No
958	-9.12865	-2.33189	-0.438847	No
959	-47.2409	-12.0675	5.98691	No
960	-10.0431	-2.04869	0.83679	No
961	-14.1814	-4.37079	-0.604528	No
962	-12.0474	-1.84988	-0.425589	No
963	-8.32243	-2.12594	-0.199846	No
964	-4.81969	-0.967414	-2.29227	No
965	-8.28256	-2.52427	-0.151107	No
966	-9.25932	-1.85853	-0.274813	No
967	-7.9482	-2.00377	-2.2946	No
968	-9.15642	-1.83788	-1.86779	No
969	-8.27314	-2.08569	3.06515e-05	No
970	-8.0675	-2.03384	-1.29436	No
971	-8.23394	-2.50945	0.05006	No
972	-8.05589	-2.03092	-0.894873	No
973	-12.087	-1.81712	-1.14094	No
974	-8.20498	-2.0685	0.19693	No
975	-12.3563	-1.8576	0.145513	No
976	-8.13416	-1.63269	-0.677248	No
977	-8.31474	-2.53408	0.253003	No
978	-9.39515	-1.8858	0.167299	No
979	-14.0823	-4.29185	-0.943446	No
980	-12.3204	-1.85221	-0.725529	No
981	-8.35595	-2.10656	0.501887	No
982	-9.45149	-1.8971	0.392779	No
983	-8.07434	-2.03557	-0.387854	No
984	-9.27013	-1.8607	-0.495483	No
985	-10.284	-2.0642	0.856318	No
986	-14.3365	-4.36933	-0.610552	No
987	-8.26315	-2.08317	-0.198264	No
988	-4.82337	-0.948901	-2.29227	No
989	-8.26921	-2.48554	-0.150688	No
990	-7.9521	-1.97231	-2.29352	No
991	-9.3366	-1.83678	-1.90309	No
992	-8.28886	-2.05583	3.06709e-05	No
993	-12.6166	-1.84722	-0.1484	No
994	-9.25452	-1.82063	-1.20052	No
995	-8.23969	-2.47667	0.0500368	No
996	-8.06362	-1.99997	-0.894873	No
997	-12.3501	-1.8082	-1.1651	No
998	-8.18182	-2.02928	0.196185	No
999	-12.6364	-1.85012	0.148727	No
1000	-8.13255	-1.59991	-0.676598	No
1001	-8.30526	-2.49638	0.252421	No
1002	-9.55929	-1.88059	0.170092	No
1003	-14.0146	-4.21247	-0.937818	No
1004	-12.5803	-1.84191	-0.740412	No
1005	-8.36785	-2.07542	0.50212	No
1006	-8.07822	-2.00359	-0.387668	No
1007	-48.2603	-11.9697	6.10537	No
1008	-10.5422	-2.07395	0.877149	No
1009	-14.3838	-4.32345	-0.611854	No
1010	-12.6138	-1.8468	-0.445131	No
1011	-8.24392	-2.04469	-0.197613	No
1012	-4.83021	-0.932746	-2.29396	No
1013	-8.25867	-2.45097	-0.150339	No
1014	-9.5475	-1.84368	-0.282957	No
1015	-7.96267	-1.94545	-2.2946	No
1016	-8.20272	-2.0041	3.02659e-05	No
1017	-12.9239	-1.84616	-0.151938	No
1018	-8.10523	-1.98028	-1.29804	No
1019	-9.3699	-1.80938	-1.21467	No
1020	-7.94534	-2.35799	0.0481989	No
1021	-8.0976	-1.97842	-0.897872	No
1022	-12.6362	-1.80506	-1.1915	No
1023	-8.23547	-2.0121	0.197302	No
1024	-12.9556	-1.85068	0.152407	No
1025	-8.09359	-1.97744	-0.582576	No
1026	-8.13808	-1.57151	-0.676598	No
1027	-8.32159	-2.46965	0.252654	No
1028	-9.71501	-1.87602	0.172745	No
1029	-9.14232	-2.71322	-0.611143	No
1030	-12.8595	-1.83695	-0.756457	No
1031	-8.34789	-2.03957	0.500492	No
1032	-9.80262	-1.89294	0.406783	No
1033	-8.09292	-1.97727	-0.38804	No
1034	-9.5463	-1.84344	-0.509508	No
1035	-14.4984	-4.30278	-0.616088	No
1036	-12.9248	-1.84629	-0.455879	No
1037	-4.84024	-0.91892	-2.29734	No
1038	-8.27784	-2.42839	-0.150548	No
1039	-9.70644	-1.84276	-0.287495	No
1040	-7.965	-1.91953	-2.29352	No
1041	-8.25176	-1.98863	3.04342e-05	No
1042	-13.2347	-1.84814	-0.155522	No
1043	-8.14215	-1.96222	-1.30296	No
1044	-9.44571	-1.79326	-1.22376	No
1045	-8.21371	-2.40958	0.0497809	No
1046	-9.8047	-1.86141	-0.0579666	No
1047	-8.07671	-1.94645	-0.894873	No
1048	-12.9495	-1.80832	-1.22049	No
1049	-8.27285	-1.99371	0.198046	No
1050	-8.08037	-1.94733	-0.581181	No
1051	-8.15473	-1.54817	-0.677574	No
1052	-8.29861	-2.43449	0.251723	No
1053	-9.90553	-1.88055	0.176027	No
1054	-9.12782	-2.67774	-0.609609	No
1055	-13.2053	-1.84404	-0.776455	No
1056	-8.37367	-2.01801	0.501655	No
1057	-10.0048	-1.89941	0.414926	No
1058	-8.09909	-1.95184	-0.38804	No
1059	-9.74041	-1.84921	-0.519555	No
1060	-92.2322	-17.5101	7.66426	No
1061	-13.2354	-1.84825	-0.466627	No
1062	-9.72682	-2.34411	-0.232781	No
1063	-4.84342	-0.902017	-2.29734	No
1064	-8.27858	-2.39726	-0.150409	No
1065	-9.91721	-1.84693	-0.293545	No
1066	-7.9754	-1.8926	-2.2946	No
1067	-9.94854	-1.85276	-2.02389	No
1068	-8.21584	-1.94965	3.02411e-05	No
1069	-13.574	-1.84723	-0.159432	No
1070	-8.18365	-2.36977	0.0495482	No
1071	-10.0196	-1.86599	-0.0591979	No
1072	-8.27197	-1.96298	0.19786	No
1073	-13.6057	-1.85155	0.159906	No
1074	-8.10265	-1.92279	-0.582297	No
1075	-8.31474	-2.40773	0.251955	No
1076	-10.0968	-1.88038	0.179309	No
1077	-13.4965	-1.8367	-0.793198	No
1078	-8.38066	-1.98877	0.501654	No
1079	-10.1922	-1.89813	0.422417	No
1080	-8.11364	-1.9254	-0.388412	No
1081	-9.90781	-1.84518	-0.528138	No
1082	-92.5672	-17.2391	7.68704	No
1083	-9.50529	-2.75248	-0.403129	No
1084	-13.5785	-1.84785	-0.478491	No
1085	-9.71549	-2.30553	-0.232316	No
1086	-4.85367	-0.886408	-2.30072	No
1087	-8.27536	-2.36505	-0.150199	No
1088	-10.1124	-1.84678	-0.29913	No
1089	-7.97821	-1.86387	-2.29352	No
1090	-8.32776	-1.94553	3.06685e-05	No
1091	-13.9491	-1.84871	-0.163761	No
1092	-8.1518	-1.90443	-1.30235	No
1093	-10.5041	-1.91832	-1.35911	No
1094	-8.18418	-2.33899	0.0495017	No
1095	-10.1952	-1.8619	-0.0601969	No
1096	-8.0901	-1.89001	-0.894873	No
1097	-8.27878	-1.93409	0.19786	No
1098	-8.12874	-1.89904	-0.583692	No
1099	-10.1027	-1.84502	-0.838342	No
1100	-8.30387	-2.3732	0.251373	No
1101	-10.2961	-1.88033	0.18273	No
1102	-13.875	-1.83889	-0.815057	No
1103	-8.39533	-1.96132	0.50212	No
1104	-10.3914	-1.89773	0.430396	No
1105	-8.17478	-1.90979	-0.391018	No
1106	-10.1067	-1.84575	-0.538395	No
1107	-9.5379	-2.72587	-0.404106	No
1108	-13.9376	-1.84719	-0.490914	No
1109	-8.22816	-1.92226	-0.19659	No
1110	-4.8496	-0.868183	-2.29734	No
1111	-8.29512	-2.33941	-0.150409	No
1112	-10.2841	-1.84106	-0.304016	No
1113	-7.98842	-1.83688	-2.2946	No
1114	-11.4129	-2.04315	-2.31885	No
1115	-8.30721	-1.91018	3.054e-05	No
1116	-14.2371	-1.83634	-0.167066	No
1117	-10.3858	-1.85927	-1.34295	No
1118	-8.1692	-2.30389	0.0493621	No
1119	-10.4024	-1.86225	-0.0613817	No
1120	-14.0026	-1.8061	-1.31789	No
1121	-8.30106	-1.90876	0.198232	No
1122	-10.3014	-1.84417	-0.854289	No
1123	-8.31596	-2.34528	0.25149	No
1124	-10.5113	-1.88173	0.186431	No
1125	-14.1823	-1.82927	-0.83273	No
1126	-8.44493	-1.94185	0.504678	No
1127	-10.6143	-1.90018	0.439352	No
1128	-10.3019	-1.84425	-0.548443	No
1129	-9.67429	-2.72836	-0.409478	No
1130	-14.2056	-1.83228	-0.500126	No
1131	-7.49918	-1.34251	1.38906	Pedestrian
1132	-4.85632	-0.851027	-2.29903	No
1133	-8.28052	-2.30256	-0.14999	No
1134	-10.5428	-1.84752	-0.311462	No
1135	-8.00261	-1.80928	-2.29675	No
1136	-11.432	-2.00334	-2.3212	No
1137	-14.6882	-1.83982	-0.172279	No
1138	-8.15832	-2.26858	0.0492458	No
1139	-10.6456	-1.86553	-0.0627756	No
1140	-14.3451	-1.79684	-1.34949	No
1141	-14.72	-1.8438	0.172762	No
1142	-8.20828	-1.85578	-0.588436	No
1143	-10.4848	-1.83736	-0.868934	No
1144	-8.3322	-2.31693	0.251723	No
1145	-10.7032	-1.87564	0.189713	No
1146	-14.6763	-1.83832	-0.861333	No
1147	-8.49484	-1.92056	0.507236	No
1148	-10.8259	-1.89713	0.44782	No
1149	-8.2311	-1.86094	-0.393065	No
1150	-10.521	-1.8437	-0.559746	No
1151	-93.3581	-16.36	7.73782	No
1152	-9.39543	-2.61258	-0.397267	No
1153	-14.6525	-1.83535	-0.51562	No
1154	-8.2612	-1.86774	-0.197055	No
1155	-4.85911	-0.834919	-2.29903	No
1156	-8.28811	-2.27508	-0.14999	No
1157	-7.99353	-1.77939	-2.29244	No
1158	-11.4424	-1.96608	-2.32199	No
1159	-15.0714	-1.83708	-0.176702	No
1160	-8.23688	-1.83356	-1.3128	No
1161	-8.18508	-2.24681	0.0493621	No
1162	-10.7976	-1.85529	-0.0636352	No
1163	-8.48594	-1.889	0.202327	No
1164	-15.1151	-1.8424	0.177327	No
1165	-9.73731	-2.16756	-0.697528	No
1166	-8.20874	-2.2533	0.247766	No
1167	-10.9301	-1.87806	0.193623	No
1168	-9.06538	-2.48845	-0.602446	No
1169	-14.9082	-1.81719	-0.874588	No
1170	-8.6025	-1.91495	0.513283	No
1171	-11.0527	-1.89913	0.45694	No
1172	-9.38478	-2.57612	-0.396453	No
1173	-15.0633	-1.83609	-0.529857	No
1174	-8.7826	-1.95503	-0.209336	No
1175	-4.862	-0.817951	-2.29903	No
1176	-8.29214	-2.24509	-0.14992	No
1177	-10.977	-1.84669	-0.323911	No
1178	-7.99593	-1.75065	-2.29136	No
1179	-11.4685	-1.92938	-2.32591	No
1180	-8.57684	-1.87783	3.15449e-05	No
1181	-15.5345	-1.83852	-0.182055	No
1182	-8.37064	-1.83269	-1.33309	No
1183	-10.8038	-1.81755	-1.39447	No
1184	-8.2006	-2.22031	0.0494086	No
1185	-11.0604	-1.86072	-0.0651453	No
1186	-15.1836	-1.79698	-1.42719	No
1187	-8.64092	-1.89186	0.205864	No
1188	-15.5742	-1.84322	0.182637	No
1189	-9.80328	-2.14635	-0.701713	No
1190	-10.8431	-1.82415	-0.897573	No
1191	-8.23586	-2.22986	0.248348	No
1192	-11.1457	-1.87506	0.197324	No
1193	-9.02777	-2.44427	-0.599376	No
1194	-15.4696	-1.83084	-0.907143	No
1195	-8.75347	-1.9165	0.521888	No
1196	-11.2761	-1.897	0.465896	No
1197	-9.69167	-2.12192	-0.462111	No
1198	-10.9509	-1.84229	-0.581935	No
1199	-9.1391	-2.47441	-0.385708	No
1200	-15.4983	-1.83423	-0.544932	No
1201	-8.87921	-1.94403	-0.211476	No
1202	-4.8684	-0.801565	-2.30072	No
1203	-8.29606	-2.2151	-0.14985	No
1204	-11.1728	-1.83955	-0.329496	No
1205	-8.00199	-1.72273	-2.29136	No
1206	-11.4791	-1.88998	-2.32669	No
1207	-8.78277	-1.89082	3.23599e-05	No
1208	-15.823	-1.81667	-0.18536	No
1209	-11.0293	-1.81593	-1.42275	No
1210	-8.21603	-2.19374	0.0494551	No
1211	-11.2839	-1.85784	-0.0664231	No
1212	-8.18406	-1.76193	-0.901727	No
1213	-15.6487	-1.79667	-1.47032	No
1214	-16.0018	-1.8372	0.187575	No
1215	-8.19185	-1.7636	-0.585924	No
1216	-11.1444	-1.83487	-0.921981	No
1217	-8.20882	-2.19181	0.2473	No
1218	-11.3692	-1.87188	0.201164	No
1219	-9.1211	-2.43539	-0.605004	No
1220	-15.6862	-1.80097	-0.919468	No
1221	-8.90064	-1.91619	0.530261	No
1222	-11.5389	-1.89983	0.476481	No
1223	-8.81232	-1.89718	-0.419864	No
1224	-11.1701	-1.8391	-0.593239	No
1225	-9.10907	-2.43218	-0.38408	No
1226	-15.8581	-1.82071	-0.557355	No
1227	-8.81949	-1.89872	-0.209894	No
1228	-4.87461	-0.785993	-2.30241	No
1229	-8.29949	-2.18656	-0.149781	No
1230	-11.392	-1.83685	-0.335779	No
1231	-7.99635	-1.69379	-2.28813	No
1232	-8.82812	-1.86997	3.25065e-05	No
1233	-16.453	-1.83375	-0.192668	No
1234	-8.66132	-1.83464	-1.37737	No
1235	-11.2664	-1.81661	-1.45255	No
1236	-8.18844	-2.15731	0.0492457	No
1237	-11.5151	-1.8567	-0.0677473	No
1238	-8.22877	-1.74302	-0.906011	No
1239	-16.1375	-1.79859	-1.51567	No
1240	-8.76705	-1.85704	0.208563	No
1241	-16.4967	-1.83862	0.193304	No
1242	-8.10396	-1.71658	-0.579228	No
1243	-11.2488	-1.81377	-0.930117	No
1244	-8.20831	-2.16254	0.247067	No
1245	-11.632	-1.87555	0.205703	No
1246	-7.68159	-2.02377	-0.509074	Pedestrian
1247	-16.712	-1.86262	-0.979231	No
1248	-9.05149	-1.91728	0.538866	No
1249	-11.7938	-1.90164	0.48674	No
1250	-8.81465	-1.86712	-0.419678	No
1251	-11.4167	-1.84084	-0.606008	No
1252	-81.481	-13.138	6.73796	No
1253	-9.11321	-2.40094	-0.383917	No
1254	-16.5037	-1.8394	-0.579828	No
1255	-8.86094	-1.87692	-0.210731	No
1256	-4.87016	-0.767844	-2.29903	No
1257	-8.30707	-2.15758	-0.149781	No
1258	-11.6432	-1.83568	-0.342992	No
1259	-8.00599	-1.66665	-2.28921	No
1260	-11.4723	-1.80874	-2.32277	No
1261	-9.10089	-1.89458	3.35964e-05	No
1262	-16.9723	-1.83167	-0.198673	No
1263	-8.80698	-1.8334	-1.3995	No
1264	-8.18044	-2.12469	0.0491527	No
1265	-11.7586	-1.85387	-0.0691412	No
1266	-8.23091	-1.71347	-0.905583	No
1267	-16.5674	-1.78797	-1.55545	No
1268	-8.77348	-1.82642	0.208563	No
