634	-9.24073	-3.48436	0.287437	No
635	-9.16074	-2.46485	0.165616	No
636	-8.87462	-3.3463	-0.607831	No
637	-9.23214	-2.97474	0.564904	No
638	-9.26261	-2.49226	0.390818	No
639	-10.8085	-3.48264	-0.528935	No
640	-10.6717	-2.87139	0.902202	No
641	-11.6378	-4.38822	-0.506694	No
642	-9.07847	-1.97274	-0.324396	No
643	-9.14252	-2.94585	-0.223487	No
644	-4.71638	-1.25137	-2.27537	No
645	-15.2419	-4.04408	-0.458882	No
646	-7.79593	-2.48195	-2.29029	No
647	-8.75376	-2.32259	-1.81131	No
648	-9.15522	-2.91471	2.53915e-05	No
649	-9.0472	-1.9329	-0.107674	No
650	-8.90329	-2.83449	-1.45362	No
651	-8.88635	-2.35778	-1.17023	No
652	-9.03174	-3.36959	0.0560494	No
653	-9.1976	-2.44037	-0.0552783	No
654	-8.88657	-2.82917	-1.00455	No
655	-9.00865	-1.92466	-0.859889	No
656	-9.14893	-2.91271	0.223445	No
657	-9.14107	-1.95295	0.108851	No
658	-8.83635	-2.81319	-0.648432	No
659	-8.94761	-2.37403	-0.755686	No
660	-9.24534	-3.44928	0.287205	No
661	-9.16543	-2.43183	0.165546	No
662	-9.21964	-2.93522	0.563509	No
663	-9.26739	-2.45888	0.390655	No
664	-10.8244	-3.4461	-0.529121	No
665	-13.5403	-3.59258	-0.734125	No
666	-10.6662	-2.83004	0.900901	No
667	-8.89335	-3.31796	-0.386697	No
668	-9.10876	-1.94605	-0.325233	No
669	-9.16037	-2.91635	-0.223673	No
670	-4.72423	-1.23582	-2.27706	No
671	-8.77584	-3.23926	-0.163263	No
672	-15.2366	-3.98579	-0.4583	No
673	-7.80455	-2.45472	-2.29029	No
674	-8.76182	-2.29202	-1.81131	No
675	-9.1539	-2.87913	2.55586e-05	No
676	-9.18698	-1.92925	-0.109256	No
677	-8.89805	-2.79865	-1.45116	No
678	-8.89069	-2.32574	-1.16972	No
679	-9.08848	-3.35466	0.0563287	No
680	-9.18284	-2.40217	-0.0551387	No
681	-8.8926	-2.79694	-1.00412	No
682	-9.0309	-1.89647	-0.861376	No
683	-9.14379	-2.87595	0.223072	No
684	-9.13218	-1.91774	0.108665	No
685	-10.7988	-3.39649	-0.791565	No
686	-9.04842	-2.367	-0.763497	No
687	-9.24607	-3.41283	0.286856	No
688	-9.18547	-2.40286	0.165756	No
689	-9.05091	-1.90067	-0.53857	No
690	-9.22602	-2.90182	0.563277	No
691	-9.24498	-2.41843	0.389353	No
692	-10.8706	-3.41908	-0.530796	No
693	-16.3468	-4.27618	-0.88547	No
694	-8.40016	-2.64207	1.08125	Pedestrian
695	-10.6606	-2.78875	0.899599	No
696	-10.6413	-2.23464	-0.37967	No
697	-9.13616	-2.87355	-0.222835	No
698	-4.73553	-1.22113	-2.28044	No
699	-9.17582	-2.36614	-0.27575	No
700	-7.80939	-2.42632	-2.28921	No
701	-8.75837	-2.25848	-1.80896	No
702	-9.17917	-2.85191	2.58173e-05	No
703	-9.1349	-1.88504	-0.108558	No
704	-8.89644	-2.76406	-1.44932	No
705	-8.89107	-2.29271	-1.16871	No
706	-9.04377	-3.30234	0.0559801	No
707	-9.22216	-2.37809	-0.0553243	No
708	-8.89851	-2.7647	-1.00369	No
709	-9.15377	-2.84402	0.223073	No
710	-9.21324	-1.90121	0.10955	No
711	-9.01416	-2.32445	-0.759917	No
712	-9.26169	-3.38191	0.286973	No
713	-9.20929	-2.37477	0.166036	No
714	-9.08878	-1.87552	-0.54043	No
715	-9.22465	-2.86604	0.562579	No
716	-9.27272	-2.39113	0.390167	No
717	-10.8749	-3.37874	-0.530423	No
718	-10.4436	-2.69305	-0.565195	No
719	-10.6664	-2.75052	0.899274	No
720	-9.09472	-1.87675	-0.324256	No
721	-9.16141	-2.84639	-0.223207	No
722	-4.73274	-1.20281	-2.27706	No
723	-9.2034	-2.33902	-0.276332	No
724	-7.82886	-2.40243	-2.29245	No
725	-8.7662	-2.2279	-1.80896	No
726	-9.147	-2.80694	2.58768e-05	No
727	-9.16886	-1.85871	-0.108883	No
728	-8.88714	-2.72719	-1.44624	No
729	-8.88364	-2.25775	-1.16669	No
730	-9.05524	-3.27075	0.0559803	No
731	-9.22652	-2.3449	-0.0553009	No
732	-8.88149	-2.72546	-1.00069	No
733	-9.12541	-2.80032	0.222142	No
734	-9.18195	-2.81766	-0.671589	No
735	-8.98358	-2.28315	-0.756662	No
736	-9.25463	-3.34277	0.286391	No
737	-9.22915	-2.34557	0.166245	No
738	-9.21933	-2.82914	0.561649	No
739	-9.25777	-2.35284	0.38919	No
740	-10.8675	-3.3349	-0.529492	No
741	-10.1122	-2.56999	-0.546774	No
742	-10.6682	-2.71131	0.898623	No
743	-9.17894	-2.81674	-0.223393	No
744	-4.73339	-1.1854	-2.27536	No
745	-9.26969	-2.32145	-0.278077	No
746	-7.8372	-2.37509	-2.29245	No
747	-8.77773	-2.19824	-1.80974	No
748	-9.18354	-2.78312	2.6175e-05	No
749	-9.28121	-1.84778	-0.11014	No
750	-8.86635	-2.68698	-1.44132	No
751	-8.89916	-2.22865	-1.1677	No
752	-9.06661	-3.23912	0.0559805	No
753	-9.19585	-2.30296	-0.0550684	No
754	-8.88334	-2.69213	-0.999833	No
755	-9.14279	-2.77077	0.222329	No
756	-8.94895	-2.24113	-0.753082	No
757	-9.26248	-3.3091	0.286275	No
758	-9.2334	-2.31237	0.166176	No
759	-8.89032	-3.17614	-0.605016	No
760	-9.26614	-1.84478	-0.550197	No
761	-9.21769	-2.79347	0.560952	No
762	-9.29694	-2.32828	0.390493	No
763	-10.8944	-3.30159	-0.530237	No
764	-10.0475	-2.51624	-0.542797	No
765	-10.6699	-2.67212	0.897972	No
766	-8.88235	-3.17329	-0.384254	No
767	-39.167	-7.79763	-1.39443	No
768	-7.83679	-1.96262	1.473	Pedestrian
769	-9.16192	-2.77657	-0.222742	No
770	-4.77622	-1.17842	-2.29396	No
771	-9.00875	-3.18303	-0.166752	No
772	-9.17292	-2.26322	-0.274935	No
773	-7.84175	-2.34661	-2.29137	No
774	-8.75488	-2.16007	-1.80347	No
775	-9.10123	-2.72352	2.60562e-05	No
776	-39.176	-7.65735	-0.46456	No
777	-8.87189	-2.65488	-1.44071	No
778	-8.89533	-2.19472	-1.16619	No
779	-9.04014	-3.19413	0.0557481	No
780	-9.14947	-2.25743	-0.0547429	No
781	-8.88125	-2.65769	-0.998548	No
782	-9.1639	-2.74228	0.222608	No
783	-9.45247	-1.8476	0.112159	No
784	-8.81912	-2.6391	-0.643688	No
785	-8.99156	-2.21847	-0.756011	No
786	-9.24004	-3.26476	0.285228	No
787	-9.21424	-2.27342	0.165687	No
788	-9.5547	-1.86757	-0.566939	No
789	-9.21973	-2.75899	0.560487	No
790	-9.36321	-2.31017	0.392936	No
791	-10.9173	-3.26697	-0.530795	No
792	-10.0717	-2.48498	-0.543634	No
793	-10.6753	-2.6339	0.897647	No
794	-39.1548	-7.6532	-1.39304	No
795	-9.14474	-2.73654	-0.22209	No
796	-4.75544	-1.15658	-2.28213	No
797	-9.16095	-2.22806	-0.274353	No
798	-7.8421	-2.31841	-2.28921	No
799	-8.78106	-2.13566	-1.80739	No
800	-9.15241	-2.7058	2.63975e-05	No
801	-9.6903	-1.86074	-0.114841	No
802	-8.86548	-2.62097	-1.43825	No
803	-8.91027	-2.16709	-1.1672	No
804	-8.99782	-3.14565	0.0554226	No
805	-9.10638	-2.21479	-0.0544407	No
806	-8.89001	-2.62822	-0.998547	No
807	-9.47691	-1.81976	-0.900782	No
808	-9.1576	-2.70734	0.222236	No
809	-9.62352	-1.84792	0.114116	No
810	-9.01915	-2.6664	-0.657638	No
811	-8.964	-2.18016	-0.753082	No
812	-9.2395	-3.23014	0.284879	No
813	-9.10514	-2.21449	0.163593	No
814	-9.7177	-1.866	-0.576241	No
815	-9.22883	-2.7284	0.560487	No
816	-9.34752	-2.27344	0.391959	No
817	-10.9357	-3.23302	-0.531167	No
818	-10.1226	-2.46195	-0.545936	No
819	-10.684	-2.59849	0.897647	No
820	-9.72824	-1.86802	-0.34589	No
821	-9.16144	-2.70847	-0.222276	No
822	-4.76298	-1.14082	-2.28382	No
823	-9.24644	-2.2147	-0.27668	No
824	-7.85754	-2.29318	-2.29137	No
825	-8.79227	-2.10591	-1.80817	No
826	-9.1618	-2.67384	2.66003e-05	No
827	-10.1173	-1.90614	-0.119821	No
828	-8.86699	-2.58779	-1.43702	No
829	-8.9062	-2.1332	-1.16568	No
830	-9.02765	-3.12076	0.0555392	No
831	-9.09849	-2.17927	-0.0543476	No
832	-8.87241	-2.58938	-0.995549	No
833	-9.15053	-1.72399	-0.869182	No
834	-9.13628	-2.66639	0.221492	No
835	-9.80679	-1.84764	0.116212	No
836	-9.08202	-2.65055	-0.661544	No
837	-9.24694	-3.19657	0.284763	No
838	-9.12059	-2.18456	0.163732	No
839	-10.7448	-3.71435	-0.728575	No
840	-9.10021	-1.71452	-0.539267	No
841	-9.23063	-2.69393	0.560022	No
842	-9.21159	-2.20636	0.385934	No
843	-10.9738	-3.20266	-0.532469	No
844	-10.0884	-2.41637	-0.543633	No
845	-10.6891	-2.56025	0.897322	No
846	-10.5993	-3.66404	-0.45687	No
847	-10.159	-1.91399	-0.360965	No
848	-9.19387	-2.6832	-0.222834	No
849	-4.77046	-1.12502	-2.28551	No
850	-9.09782	-3.1095	-0.167799	No
851	-9.23855	-2.17874	-0.276215	No
852	-7.88401	-2.27107	-2.29676	No
853	-8.8072	-2.077	-1.80974	No
854	-9.20567	-2.6518	2.64212e-05	No
855	-8.86837	-2.55463	-1.43579	No
856	-8.91746	-2.10301	-1.16619	No
857	-9.03092	-3.08664	0.0554924	No
858	-9.10215	-2.14657	-0.0543247	No
859	-9.14169	-2.63338	0.221398	No
860	-10.002	-1.84828	0.118447	No
861	-10.9585	-3.15673	-0.797423	No
862	-8.99452	-2.12119	-0.754384	No
863	-9.25047	-3.16168	0.28453	No
864	-9.10481	-2.1472	0.163313	No
865	-10.6444	-3.63808	-0.720901	No
866	-9.07472	-1.67693	-0.537407	No
867	-9.23614	-2.66059	0.559789	No
868	-9.20368	-2.17052	0.385282	No
869	-11.0156	-3.17318	-0.533958	No
870	-10.0579	-2.37197	-0.541541	No
871	-10.698	-2.52292	0.897322	No
872	-10.6498	-3.63994	-0.458498	No
873	-9.17628	-2.64334	-0.222183	No
874	-4.77063	-1.10837	-2.28382	No
875	-9.10429	-3.07804	-0.167729	No
876	-9.21457	-2.14085	-0.275284	No
877	-7.88038	-2.24175	-2.29353	No
878	-8.82168	-2.04956	-1.81131	No
879	-9.22595	-2.62455	2.66518e-05	No
880	-10.2284	-1.85507	-0.120985	No
881	-8.86919	-2.52305	-1.43456	No
882	-8.92438	-2.07343	-1.16619	No
883	-8.98806	-3.03874	0.0551669	No
884	-9.10532	-2.11547	-0.0543013	No
885	-8.89365	-2.53001	-0.995977	No
886	-9.16989	-1.66309	-0.869926	No
887	-9.15038	-2.60305	0.221398	No
888	-10.2166	-1.85293	0.120916	No
889	-11.0227	-3.13566	-0.801329	No
890	-9.23439	-3.12202	0.283715	No
891	-9.15473	-2.12695	0.164081	No
892	-10.819	-3.65774	-0.731901	No
893	-9.09202	-1.64897	-0.538104	No
894	-9.26412	-2.63541	0.560952	No
895	-9.2225	-2.1427	0.385771	No
896	-15.196	-4.32285	-0.735889	No
897	-10.0968	-2.34583	-0.543215	No
898	-10.6791	-2.48112	0.895044	No
899	-10.8663	-3.67373	-0.46729	No
900	-9.1773	-2.61071	-0.221997	No
901	-4.77819	-1.09169	-2.28551	No
902	-9.06999	-3.02944	-0.166891	No
903	-9.23405	-2.10974	-0.275633	No
904	-7.88854	-2.21286	-2.29353	No
905	-8.84826	-2.02159	-1.81523	No
906	-9.20855	-2.58315	2.67661e-05	No
907	-8.87076	-2.48839	-1.43333	No
908	-8.93192	-2.0407	-1.16619	No
909	-9.06742	-3.02859	0.0555858	No
910	-9.08182	-2.07496	-0.0541152	No
911	-8.89904	-2.49632	-0.995549	No
912	-9.10534	-1.61694	-0.863234	No
913	-9.1329	-2.56193	0.220747	No
914	-10.4203	-1.85044	0.123245	No
915	-14.4035	-4.04041	-1.04602	No
916	-9.23819	-3.08562	0.283483	No
917	-9.13127	-2.08626	0.163523	No
918	-9.10194	-1.61633	-0.538336	No
919	-9.27371	-2.60143	0.560952	No
920	-9.19133	-2.09998	0.384143	No
921	-10.1482	-2.3186	-0.545517	No
922	-10.4264	-1.85154	-0.369759	No
923	-9.15986	-2.56949	-0.221345	No
924	-4.78198	-1.075	-2.28551	No
925	-9.24915	-2.07924	-0.275865	No
926	-7.89993	-2.18633	-2.2946	No
927	-8.82464	-1.98381	-1.80896	No
928	-9.21366	-2.54993	2.69511e-05	No
929	-8.87178	-2.4553	-1.4321	No
930	-8.95835	-2.01387	-1.16871	No
931	-9.00957	-2.97434	0.0551673	No
932	-9.14364	-2.05553	-0.0544403	No
933	-8.90386	-2.46418	-0.99512	No
934	-9.17371	-1.59606	-0.869182	No
935	-9.11867	-2.52364	0.220189	No
936	-10.6355	-1.85039	0.125714	No
937	-14.4098	-3.98798	-1.04546	No
938	-9.02013	-2.02776	-0.754708	No
939	-9.23751	-3.0496	0.283134	No
940	-9.16191	-2.05964	0.163942	No
941	-9.14293	-1.59071	-0.540429	No
942	-9.27889	-2.56798	0.56072	No
943	-9.2532	-2.08016	0.386423	No
944	-10.5234	-1.83089	-0.372969	No
945	-9.18033	-2.5407	-0.221624	No
946	-4.79632	-1.06065	-2.29058	No
947	-10.6501	-2.35515	-0.317401	No
948	-7.90008	-2.15671	-2.29245	No
949	-8.84683	-1.95638	-1.8121	No
950	-9.18005	-2.50616	2.69976e-05	No
951	-10.839	-1.84685	-0.127967	No
952	-8.87267	-2.42224	-1.43087	No
953	-8.95757	-1.98087	-1.1677	No
954	-9.07694	-2.96149	0.0555165	No
955	-9.12733	-2.01842	-0.0543007	No
956	-8.9009	-2.42995	-0.993835	No
957	-10.6397	-1.81288	-1.00748	No
958	-9.13513	-2.4939	0.220375	No
959	-10.8469	-1.84819	0.128137	No
960	-8.95368	-2.44436	-0.648988	No
961	-8.98823	-1.98765	-0.751454	No
962	-9.2367	-3.01361	0.282785	No
963	-9.16905	-2.02764	0.163942	No
964	-10.7852	-3.51883	-0.727039	No
965	-9.113	-1.55275	-0.538336	No
966	-9.2878	-2.53558	0.56072	No
967	-9.23308	-2.0418	0.385283	No
968	-15.6073	-4.26079	-0.753568	No
969	-10.195	-2.25451	0.852408	No
970	-10.825	-3.5318	-0.46387	No
971	-55.7501	-9.4991	-1.97467	No
972	-9.18529	-2.50759	-0.221531	No
973	-4.78936	-1.04159	-2.28551	No
974	-9.12405	-2.94166	-0.167309	No
975	-9.02903	-1.96364	-0.268884	No
976	-7.915	-2.13113	-2.2946	No
977	-8.84211	-1.92298	-1.80974	No
978	-9.18875	-2.4741	2.71946e-05	No
979	-11.0742	-1.84717	-0.130667	No
980	-8.88107	-2.39125	-1.43087	No
981	-8.97219	-1.95128	-1.16871	No
982	-9.03012	-2.91137	0.0551678	No
983	-9.07178	-1.97294	-0.0539288	No
984	-8.90933	-2.39886	-0.993834	No
985	-10.8385	-1.80784	-1.02569	No
986	-9.14764	-2.46303	0.220469	No
987	-11.094	-1.85046	0.130978	No
988	-8.84271	-2.38093	-0.640338	No
989	-9.01848	-1.96135	-0.753406	No
990	-9.23574	-2.97767	0.282436	No
991	-9.16434	-1.99307	0.163733	No
992	-8.85601	-2.85524	-0.596316	No
993	-9.20895	-1.53604	-0.543684	No
994	-9.28117	-2.49899	0.55979	No
995	-9.27921	-2.01806	0.386912	No
996	-10.2339	-2.22569	0.855011	No
997	-10.8563	-3.50013	-0.464684	No
998	-55.6567	-9.28339	-1.9702	No
999	-9.20171	-2.47759	-0.221717	No
1000	-4.80006	-1.02638	-2.28889	No
1001	-9.12284	-2.90615	-0.167099	No
1002	-10.6428	-2.27573	-0.316702	No
1003	-7.92239	-2.10349	-2.2946	No
1004	-8.87945	-1.89867	-1.81602	No
1005	-9.14707	-2.42867	2.72095e-05	No
1006	-11.2977	-1.84393	-0.133227	No
1007	-8.89318	-2.36125	-1.43148	No
1008	-8.97118	-1.91829	-1.1677	No
1009	-9.04022	-2.87983	0.055168	No
1010	-9.12946	-1.95214	-0.0542306	No
1011	-8.90996	-2.36571	-0.992978	No
1012	-11.1788	-1.82452	-1.05729	No
1013	-9.14459	-2.42801	0.22019	No
1014	-11.3412	-1.85102	0.13382	No
1015	-9.95782	-2.64393	-0.720415	No
1016	-9.02528	-1.92985	-0.753406	No
1017	-9.2156	-2.9357	0.281505	No
1018	-9.20253	-1.96776	0.164292	No
1019	-10.8323	-3.45072	-0.728574	No
1020	-11.2597	-1.83772	-0.664372	No
1021	-9.28597	-2.46555	0.559558	No
1022	-9.26666	-1.98147	0.386098	No
1023	-13.5281	-3.59188	-0.651951	No
1024	-9.02726	-1.93028	-0.483765	No
1025	-10.2923	-2.20079	0.859243	No
1026	-10.8989	-3.47191	-0.465986	No
1027	-11.3035	-1.84487	-0.399908	No
1028	-9.16778	-2.43417	-0.220693	No
1029	-4.80344	-1.01046	-2.28889	No
1030	-9.13242	-2.87588	-0.167099	No
1031	-10.6777	-2.24618	-0.317517	No
1032	-7.9256	-2.07623	-2.29352	No
1033	-8.93176	-1.8789	-1.82543	No
1034	-9.19763	-2.40947	2.75494e-05	No
1035	-8.89332	-2.32974	-1.43025	No
1036	-8.99303	-1.89179	-1.16972	No
1037	-9.10695	-2.86786	0.0555171	No
1038	-9.21026	-1.9375	-0.0546719	No
1039	-8.90621	-2.33312	-0.991692	No
1040	-9.14486	-2.39564	0.220004	No
1041	-11.604	-1.85443	0.136848	No
1042	-9.89706	-2.59269	-0.715392	No
1043	-9.41786	-1.98116	-0.785625	No
1044	-9.2291	-2.90633	0.281622	No
1045	-9.20901	-1.93723	0.164292	No
1046	-10.8513	-3.41717	-0.729085	No
1047	-11.5615	-1.84763	-0.681813	No
1048	-9.28637	-2.43272	0.559093	No
1049	-16.3577	-4.28515	-0.787625	No
1050	-8.99843	-1.89293	-0.48188	No
1051	-10.3893	-2.18552	0.866729	No
1052	-10.9027	-3.43335	-0.46566	No
1053	-9.17194	-2.40274	-0.2206	No
1054	-4.81049	-0.994419	-2.29058	No
1055	-9.13859	-2.8428	-0.167029	No
1056	-9.11533	-1.88432	-0.270861	No
1057	-7.93653	-2.04951	-2.2946	No
1058	-8.97668	-1.85565	-1.83328	No
1059	-9.17888	-2.37035	2.76461e-05	No
1060	-11.7882	-1.84169	-0.138858	No
1061	-9.02289	-1.86521	-1.17275	No
1062	-8.96413	-2.78853	0.0545868	No
1063	-9.2013	-1.90209	-0.0545787	No
1064	-8.91431	-2.30202	-0.991692	No
1065	-9.17252	-2.36871	0.220469	No
1066	-11.8593	-1.85281	0.139783	No
1067	-9.23156	-2.87172	0.281389	No
1068	-9.2353	-1.90912	0.164641	No
1069	-10.8632	-3.37927	-0.729085	No
1070	-11.7651	-1.83808	-0.693439	No
1071	-9.29094	-2.39929	0.55886	No
1072	-10.4108	-2.68848	-0.500829	No
1073	-9.10278	-1.88173	-0.487113	No
1074	-10.4515	-2.16054	0.871286	No
1075	-10.9184	-3.39646	-0.465823	No
1076	-11.8292	-1.8481	-0.418053	No
1077	-9.21512	-2.3797	-0.221437	No
1078	-4.82103	-0.979066	-2.29396	No
1079	-9.16757	-2.81676	-0.167378	No
1080	-7.94736	-2.02275	-2.29568	No
1081	-9.15996	-2.33139	2.77413e-05	No
1082	-12.0792	-1.844	-0.14221	No
1083	-8.93235	-2.27345	-1.43394	No
1084	-9.0449	-1.83686	-1.17477	No
1085	-9.0694	-2.78659	0.0551685	No
1086	-8.91843	-2.26991	-0.991264	No
1087	-11.7837	-1.79887	-1.11268	No
1088	-9.18461	-2.33766	0.220562	No
1089	-12.1148	-1.84943	0.142718	No
1090	-9.2033	-2.82774	0.280226	No
1091	-12.0241	-1.83558	-0.708322	No
1092	-9.29926	-2.36685	0.558861	No
1093	-9.39232	-1.90743	0.390495	No
1094	-10.2885	-2.61861	-0.494501	No
1095	-47.2206	-12.0185	5.98298	No
1096	-10.5684	-2.14627	0.880399	No
1097	-10.9302	-3.35833	-0.465823	No
1098	-55.3289	-8.44636	-1.95429	No
1099	-9.23112	-2.3495	-0.221623	No
1100	-4.82087	-0.961522	-2.29227	No
1101	-9.15438	-2.77777	-0.166959	No
1102	-7.95438	-1.99499	-2.29568	No
1103	-9.20684	-2.30913	2.80779e-05	No
1104	-12.3625	-1.84311	-0.145468	No
1105	-9.15108	-2.29514	-1.46776	No
1106	-9.14076	-1.82313	-1.18639	No
1107	-9.01783	-2.73634	0.0547966	No
1108	-9.31242	-1.85737	-0.0551592	No
1109	-8.91087	-2.23489	-0.98955	No
1110	-12.1168	-1.80647	-1.14354	No
1111	-9.18496	-2.30364	0.220376	No
1112	-12.406	-1.84959	0.146072	No
1113	-9.23607	-2.80256	0.280924	No
1114	-10.8598	-3.29524	-0.727294	No
1115	-12.3069	-1.83481	-0.724599	No
1116	-9.29585	-2.33146	0.558163	No
1117	-9.48515	-1.89183	0.394078	No
1118	-10.2239	-2.56421	-0.490965	No
1119	-47.3008	-11.8633	5.98785	No
1120	-10.9113	-3.31087	-0.46452	No
1121	-12.3677	-1.84387	-0.436617	No
1122	-9.20823	-2.30948	-0.220879	No
1123	-4.82419	-0.944688	-2.29227	No
1124	-9.16019	-2.74465	-0.166889	No
1125	-9.79376	-1.91785	-0.290407	No
1126	-7.95007	-1.96444	-2.29245	No
1127	-9.32665	-1.82637	-1.90074	No
1128	-9.16825	-2.26546	2.80994e-05	No
1129	-12.642	-1.83968	-0.148679	No
1130	-8.93265	-2.20724	-1.43148	No
1131	-9.1899	-1.7996	-1.19194	No
1132	-9.08863	-2.72321	0.0551689	No
1133	-9.78204	-1.91556	-0.0579004	No
1134	-8.91476	-2.20282	-0.989121	No
1135	-12.3792	-1.80144	-1.1677	No
1136	-9.17353	-2.26677	0.219911	No
1137	-12.7053	-1.8489	0.149519	No
1138	-30.0749	-5.88934	-2.50168	No
1139	-9.22665	-2.76457	0.280342	No
1140	-9.64334	-1.8884	0.171554	No
1141	-10.9056	-3.26763	-0.729596	No
1142	-12.6254	-1.83727	-0.74297	No
1143	-9.2923	-2.29612	0.557465	No
1144	-9.66035	-1.89173	0.40108	No
1145	-10.0932	-2.494	-0.484264	No
1146	-39.1458	-7.66563	-2.09036	No
1147	-48.2785	-11.9295	6.10632	No
1148	-91.7621	-17.9691	7.63365	No
1149	-10.9381	-3.27735	-0.465171	No
1150	-12.6589	-1.84214	-0.446666	No
1151	-9.18906	-2.27061	-0.220227	No
1152	-4.83102	-0.928526	-2.29396	No
1153	-9.16588	-2.71152	-0.16682	No
1154	-9.73365	-1.87082	-0.28843	No
1155	-7.95688	-1.93668	-2.29245	No
1156	-9.4986	-1.82564	-1.93447	No
1157	-9.15278	-2.22777	2.76782e-05	No
1158	-12.973	-1.84164	-0.152497	No
1159	-8.97103	-2.18352	-1.4364	No
1160	-9.39486	-1.8057	-1.2177	No
1161	-9.00219	-2.6631	0.0545871	No
1162	-9.71403	-1.86705	-0.0574594	No
1163	-8.91853	-2.17075	-0.988693	No
1164	-12.6812	-1.8002	-1.19559	No
1165	-9.11145	-2.21771	0.218236	No
1166	-13.0285	-1.84951	0.153245	No
1167	-9.83612	-2.39409	-0.707859	No
1168	-9.19652	-1.76758	-0.764471	No
1169	-9.22858	-2.73007	0.280109	No
1170	-10.9323	-3.23406	-0.73062	No
1171	-12.9164	-1.83359	-0.759713	No
1172	-9.30414	-2.26461	0.557698	No
1173	-9.83959	-1.89119	0.408245	No
1174	-10.1173	-2.46253	-0.485009	No
1175	-9.76365	-1.87659	-0.521025	No
1176	-92.0396	-17.6901	7.65154	No
1177	-11.0031	-3.25502	-0.467451	No
1178	-12.966	-1.84064	-0.457275	No
1179	-9.22413	-2.24513	-0.220879	No
1180	-4.83407	-0.9125	-2.29396	No
1181	-9.17866	-2.68223	-0.166889	No
1182	-9.7398	-1.83853	-0.288429	No
1183	-7.96701	-1.91118	-2.29352	No
1184	-9.67804	-1.82687	-1.96977	No
1185	-9.19902	-2.20673	2.80006e-05	No
1186	-13.3	-1.84308	-0.156267	No
1187	-8.93594	-2.14362	-1.42964	No
1188	-9.57625	-1.80766	-1.24043	No
1189	-9.01097	-2.63323	0.0545873	No
1190	-10.125	-1.91125	-0.0598521	No
1191	-8.91408	-2.13838	-0.987408	No
1192	-12.9987	-1.80132	-1.22495	No
1193	-9.09542	-2.18189	0.217678	No
1194	-13.3436	-1.84912	0.156878	No
1195	-9.85952	-2.36518	-0.708974	No
1196	-9.06522	-1.71119	-0.75308	No
1197	-9.23374	-2.69833	0.279993	No
1198	-9.68741	-1.82865	0.172113	No
1199	-10.9583	-3.20227	-0.731643	No
1200	-13.2507	-1.83624	-0.779014	No
1201	-9.28053	-2.22629	0.555837	No
1202	-10.0225	-1.89191	0.415573	No
1203	-10.0167	-2.40287	-0.479798	No
1204	-92.372	-17.4365	7.67433	No
1205	-14.992	-4.38103	-0.636291	No
1206	-9.2043	-2.208	-0.220227	No
1207	-4.8549	-0.89977	-2.30241	No
1208	-9.16829	-2.64624	-0.16654	No
1209	-10.1862	-1.88783	-0.30146	No
1210	-7.97705	-1.88564	-2.2946	No
1211	-9.85374	-1.82622	-2.00429	No
1212	-9.12843	-2.15782	2.78936e-05	No
1213	-13.6192	-1.8413	-0.159944	No
1214	-9.76947	-1.8106	-1.26467	No
1215	-9.01965	-2.60334	0.0545875	No
1216	-8.92112	-2.10881	-0.987408	No
1217	-13.348	-1.80464	-1.2573	No
1218	-9.13374	-2.15908	0.218422	No
1219	-13.6746	-1.84881	0.160698	No
1220	-9.86343	-2.33156	-0.708695	No
1221	-9.04732	-1.67677	-0.751127	No
1222	-9.22343	-2.66216	0.279411	No
1223	-10.0827	-1.86867	0.179026	No
1224	-10.9918	-3.17256	-0.733177	No
1225	-13.5891	-1.83724	-0.798547	No
1226	-9.28786	-2.19551	0.555838	No
1227	-10.2331	-1.89654	0.424042	No
1228	-10.0285	-2.37057	-0.479984	No
1229	-9.78374	-1.81325	-0.521443	No
1230	-15.0833	-4.35347	-0.639547	No
1231	-13.6554	-1.8462	-0.481143	No
1232	-9.24271	-2.18483	-0.220972	No
1233	-4.84389	-0.879378	-2.29565	No
1234	-9.16255	-2.60824	-0.166261	No
1235	-7.98391	-1.85639	-2.2946	No
1236	-10.2116	-1.85384	-2.07567	No
1237	-9.18303	-2.13522	2.82637e-05	No
1238	-13.9946	-1.83985	-0.164273	No
1239	-9.06233	-2.10714	-1.44747	No
1240	-9.96735	-1.80951	-1.28942	No
1241	-9.02914	-2.57026	0.0545877	No
1242	-10.2168	-1.85481	-0.0603164	No
1243	-8.92491	-2.07519	-0.986979	No
1244	-13.6744	-1.79775	-1.28741	No
1245	-9.14159	-2.12558	0.218422	No
1246	-14.07	-1.84976	0.165263	No
1247	-8.96633	-2.08483	-0.643685	No
1248	-9.05341	-1.6436	-0.751127	No
1249	-9.22928	-2.62724	0.279295	No
1250	-10.2784	-1.86599	0.182378	No
1251	-14.9348	-4.25138	-0.995134	No
1252	-13.9402	-1.8327	-0.818777	No
1253	-9.29196	-2.16055	0.555605	No
1254	-10.4405	-1.89543	0.432347	No
1255	-10.0371	-2.33379	-0.479984	No
1256	-10.2187	-1.85515	-0.544259	No
1257	-15.299	-4.35505	-0.648013	No
1258	-13.9831	-1.83834	-0.492449	No
1259	-9.2156	-2.14279	-0.220134	No
1260	-4.85392	-0.864582	-2.29903	No
1261	-9.18655	-2.58217	-0.16654	No
1262	-7.99377	-1.83076	-2.29568	No
