12610	-2.41642	20.1176	-2.18284	No
12611	-0.468307	22.4957	-2.10325	No
12612	-11.4996	103.052	2.3808	No
12613	-1.36778	101.755	1.15594	No
12614	-2.86304	24.195	-1.70625	No
12615	-1.61756	23.2951	-1.90884	No
12616	-8.80281	142.476	2.4479	No
12617	-4.17835	24.8936	-1.62028	No
12618	-0.494127	24.7596	-1.4459	No
12619	-11.4997	103.046	6.00543	No
12620	-3.03943	25.8048	-1.214	No
12621	-1.74686	25.438	-1.33994	No
12622	-4.50265	26.9292	-1.11643	No
12623	-0.518797	26.9252	-0.944856	No
12624	-2.61832	21.9582	-0.517436	No
12625	-0.451065	4.3206	-2.01576	No
12626	-3.39426	20.494	-0.365182	No
12627	-5.95679	101.573	-2.99037	No
12628	-1.04012	7.87833	-2.21667	No
12629	-0.695991	8.64572	-1.73087	No
12630	-2.34678	20.2227	-0.00282504	No
12631	-0.988633	101.757	-1.21315	No
12632	-1.13444	8.76816	-1.37077	No
12633	-3.35853	20.2637	0.116123	No
12634	-5.95559	101.543	-0.62064	No
12635	-2.339	20.1532	-2.18587	No
12636	-0.379189	22.4845	-2.10215	No
12637	-11.115	103.081	2.38083	No
12638	-0.989171	101.758	1.15623	No
12639	-2.76569	24.1847	-1.70484	No
12640	-1.52628	23.312	-1.90983	No
12641	-8.24847	142.031	2.4402	No
12642	-4.07563	24.8764	-1.61822	No
12643	-0.396644	24.7365	-1.4445	No
12644	-11.1125	103.051	6.00366	No
12645	-2.93662	25.7991	-1.21324	No
12646	-1.6455	25.4156	-1.33847	No
12647	-4.39249	26.9131	-1.1151	No
12648	-0.413707	26.9421	-0.945415	No
12649	-2.52787	21.935	-0.516689	No
12650	-0.435607	4.3287	-2.01914	No
12651	-16.0893	104.644	-1.88032	No
12652	-4.4502	80.1646	-2.3587	No
12653	-1.00928	7.86218	-2.21126	No
12654	-0.665334	8.66704	-1.7348	No
12655	-2.27143	20.2185	-0.00280658	No
12656	-0.615672	101.756	-1.21302	No
12657	-1.10109	8.75971	-1.36891	No
12658	-0.682347	8.98607	-1.14438	No
12659	-3.28304	20.2672	0.116092	No
12660	-5.58277	101.552	-0.620488	No
12661	-2.25583	20.0699	-2.17597	No
12662	-0.296827	22.497	-2.10325	No
12663	-10.7347	103.096	2.38036	No
12664	-0.616242	101.764	1.15636	No
12665	-2.67582	24.182	-1.70399	No
12666	-1.44062	23.3127	-1.90948	No
12667	-5.58998	101.678	1.7478	No
12668	-3.98023	24.8628	-1.6164	No
12669	-0.305885	24.7131	-1.44308	No
12670	-10.7347	103.09	6.00373	No
12671	-5.59195	101.706	4.11988	No
12672	-2.44512	21.9214	-1.02986	No
12673	-1.55022	25.3808	-1.33634	No
12674	-4.28363	26.8611	-1.11229	No
12675	-0.314817	26.9067	-0.944125	No
12676	-2.44624	21.9315	-0.51639	No
12677	-0.420136	4.32224	-2.01575	No
12678	-15.7239	104.699	-1.88026	No
12679	-5.23221	101.659	-2.99163	No
12680	-0.98334	7.88026	-2.21558	No
12681	-0.634495	8.65684	-1.73243	No
12682	-2.20045	20.2216	-0.00279144	No
12683	-0.260501	101.768	-1.21308	No
12684	-1.06973	8.75491	-1.36768	No
12685	-3.21169	20.2739	0.116083	No
12686	-5.23064	101.618	-0.620708	No
12687	-2.17835	20.0017	-2.16779	No
12688	-0.218339	22.5768	-2.11069	No
12689	-10.4309	103.701	2.39354	No
12690	-0.261039	101.769	1.15648	No
12691	-2.59061	24.1825	-1.70341	No
12692	-1.25396	21.1866	-1.73465	No
12693	-5.23465	101.688	1.74774	No
12694	-3.8864	24.8284	-1.6133	No
12695	-0.219624	24.7173	-1.44329	No
12696	-10.3764	103.142	6.00473	No
12697	-5.23613	101.708	4.11931	No
12698	-2.74567	25.7543	-1.2102	No
12699	-1.46064	25.3654	-1.33527	No
12700	-4.18105	26.8159	-1.10981	No
12701	-0.220908	26.9269	-0.944808	No
12702	-2.37007	21.9431	-0.51647	No
12703	-0.406719	4.32651	-2.01744	No
12704	-3.16297	20.3872	-0.362652	No
12705	-4.91333	101.687	-2.99191	No
12706	-0.95894	7.8865	-2.21665	No
12707	-0.607292	8.65814	-1.73243	No
12708	-2.13653	20.2238	-0.00277762	No
12709	0.059277	101.78	-1.21315	No
12710	-1.04109	8.74578	-1.36582	No
12711	-0.619616	8.92165	-1.13576	No
12712	-3.14798	20.2832	0.116095	No
12713	-4.91246	101.657	-0.620788	No
12714	-2.12494	20.1068	-2.17852	No
12715	-0.18177	9.5259	-0.888218	No
12716	-10.0921	103.598	2.39048	No
12717	0.0587386	101.781	1.15669	No
12718	-2.51007	24.1422	-1.70003	No
12719	-1.28376	23.2726	-1.90553	No
12720	-4.91458	101.692	1.7476	No
12721	-3.16345	20.3917	-1.32366	No
12722	-0.141942	24.7252	-1.44374	No
12723	-10.1961	104.68	6.09242	No
12724	-4.916	101.712	4.1189	No
12725	-2.66018	25.7145	-1.20794	No
12726	-1.38019	25.3532	-1.33441	No
12727	-4.08932	26.7768	-1.10766	No
12728	-0.136211	26.9628	-0.946056	No
12729	-2.29884	21.9259	-0.51589	No
12730	-0.38964	4.31638	-2.01236	No
12731	-3.07628	20.339	-0.36157	No
12732	-4.52197	101.684	-2.99124	No
12733	-0.928646	7.88933	-2.21664	No
12734	-0.573872	8.6557	-1.73163	No
12735	-2.05886	20.231	-0.00276228	No
12736	0.450186	101.79	-1.21321	No
12737	-1.00678	8.74105	-1.36458	No
12738	-3.06895	20.2864	0.116065	No
12739	-4.52155	101.662	-0.620631	No
12740	-0.146091	9.38635	-0.875154	No
12741	-9.69419	103.635	2.39056	No
12742	0.449519	101.771	1.15669	No
12743	-2.41371	24.1112	-1.69721	No
12744	-1.19506	23.2925	-1.90682	No
12745	-4.52388	101.705	1.74762	No
12746	-0.0469956	24.7248	-1.44372	No
12747	-9.95022	106.424	6.19168	No
12748	-4.52557	101.733	4.11914	No
12749	-2.56032	25.7117	-1.20736	No
12750	-1.28317	25.3655	-1.33481	No
12751	-0.0327242	26.9543	-0.945751	No
12752	-2.21681	21.9577	-0.516439	No
12753	-0.375415	4.33873	-2.02251	No
12754	-4.16722	101.702	-2.99128	No
12755	-0.90043	7.88413	-2.21448	No
12756	-0.543659	8.65693	-1.73163	No
12757	-1.98824	20.2374	-0.00274826	No
12758	0.805627	101.807	-1.21336	No
12759	-0.975922	8.73985	-1.36396	No
12760	-0.551273	8.84911	-1.12612	No
12761	-2.99759	20.2923	0.116056	No
12762	-4.16719	101.689	-0.620629	No
12763	-1.95972	19.9183	-2.15658	No
12764	-0.114006	9.31838	-0.868805	No
12765	-9.34999	103.867	2.39522	No
12766	0.804731	101.772	1.15682	No
12767	-2.32885	24.1108	-1.69663	No
12768	-1.11329	23.2839	-1.90582	No
12769	-4.16813	101.7	1.74735	No
12770	0.0392153	24.7161	-1.44324	No
12771	-9.71708	108.028	6.28309	No
12772	-4.17003	101.735	4.11873	No
12773	-2.46812	25.6919	-1.20603	No
12774	-1.19354	25.3412	-1.33332	No
12775	0.0615454	26.9736	-0.946433	No
12776	-2.14052	21.9686	-0.516519	No
12777	-0.360137	4.33567	-2.02081	No
12778	-3.8106	101.672	-2.98991	No
12779	-0.873871	7.89802	-2.21771	No
12780	-0.513016	8.64629	-1.72926	No
12781	-1.91724	20.2395	-0.0027328	No
12782	1.16119	101.815	-1.21343	No
12783	-0.944739	8.7346	-1.36272	No
12784	-2.92779	20.3099	0.116113	No
12785	-3.81147	101.682	-0.620429	No
12786	-1.88783	19.8965	-2.15355	No
12787	-0.0827602	9.22243	-0.859844	No
12788	-9.84842	114.087	2.62979	No
12789	1.16	101.768	1.1569	No
12790	-2.24567	24.13	-1.69745	No
12791	-1.03186	23.2829	-1.90548	No
12792	-14.0343	103.21	2.99865	No
12793	-3.81322	101.717	1.7475	No
12794	-3.51658	24.7072	-1.60218	No
12795	0.124962	24.6751	-1.44088	No
12796	-9.4936	109.879	6.38883	No
12797	-3.81274	101.689	4.11639	No
12798	-2.37875	25.7037	-1.2062	No
12799	-1.10493	25.3405	-1.33309	No
12800	-3.76751	26.5796	-1.09775	No
12801	0.156246	27.0124	-0.94782	No
12802	-2.05944	21.9234	-0.515276	No
12803	-0.346746	4.34337	-2.02419	No
12804	-13.6664	102.927	-1.84362	No
12805	-3.49145	101.691	-2.99008	No
12806	-0.84999	7.91159	-2.22095	No
12807	-0.48585	8.64721	-1.72926	No
12808	-1.85398	20.2488	-0.00272137	No
12809	1.48096	101.806	-1.2133	No
12810	-0.916653	8.729	-1.36148	No
12811	-0.492315	8.84327	-1.1251	No
12812	-2.86242	20.3064	0.116059	No
12813	-3.49293	101.721	-0.620532	No
12814	-1.82789	19.9334	-2.15698	No
12815	-0.0533909	9.24588	-0.862076	No
12816	-9.48836	114.097	2.6294	No
12817	1.47989	101.775	1.15711	No
12818	-0.958329	23.2734	-1.90448	No
12819	-13.6706	102.952	2.98997	No
12820	-3.49303	101.708	1.74722	No
12821	-3.43739	24.7056	-1.60139	No
12822	0.202477	24.674	-1.44086	No
12823	-9.2873	111.615	6.48809	No
12824	-3.49418	101.727	4.11759	No
12825	-1.02519	25.3392	-1.33286	No
12826	0.241037	27.0072	-0.94766	No
12827	-0.330614	4.33661	-2.02081	No
12828	-3.08996	100.699	-2.96046	No
12829	-0.820684	7.91006	-2.21986	No
12830	-0.454486	8.65994	-1.73161	No
12831	-1.78005	20.2586	-0.00270773	No
12832	1.88002	103.079	-1.22852	No
12833	-0.884344	8.72761	-1.36086	No
12834	-0.459669	8.83632	-1.12408	No
12835	-2.78747	20.3121	0.116051	No
12836	-3.11914	101.7	-0.620255	No
12837	-1.7622	20.0344	-2.16728	No
12838	-0.0207904	9.18155	-0.856099	No
12839	-9.09021	114.389	2.63545	No
12840	1.85333	101.788	1.15742	No
12841	-0.872443	23.2561	-1.90283	No
12842	-13.2886	102.965	2.98901	No
12843	-3.1202	101.719	1.7473	No
12844	-3.34027	24.6658	-1.59803	No
12845	0.292514	24.6523	-1.43967	No
12846	-9.03799	113.706	6.60771	No
12847	-3.12129	101.739	4.11767	No
12848	-1.78556	20.332	-0.952712	No
12849	-0.932302	25.342	-1.33284	No
12850	-2.98612	21.8772	-0.901988	No
12851	0.340029	27.0053	-0.947637	No
12852	-0.315564	4.34064	-2.0225	No
12853	-2.75071	101.196	-2.97474	No
12854	-0.424254	8.66075	-1.7316	No
12855	-1.70933	20.264	-0.00269337	No
12856	2.24056	103.103	-1.22882	No
12857	-0.852997	8.71809	-1.35901	No
12858	-0.429121	8.84905	-1.12559	No
12859	-2.71606	20.317	0.116043	No
12860	-2.76415	101.71	-0.620177	No
12861	-1.69549	20.0833	-2.17199	No
12862	0.0105017	9.149	-0.853108	No
12863	-8.83992	116.429	2.68176	No
12864	2.23973	103.092	1.17237	No
12865	-0.790861	23.2423	-1.9015	No
12866	-12.9267	102.99	2.9885	No
12867	-2.76484	101.717	1.74717	No
12868	-3.25318	24.6687	-1.5975	No
12869	0.378371	24.6425	-1.43918	No
12870	-8.79078	115.755	6.72502	No
12871	-2.76616	101.748	4.11774	No
12872	-1.82978	21.8914	-1.02581	No
12873	-0.84374	25.3404	-1.33261	No
12874	-2.90974	21.8868	-0.901974	No
12875	0.43353	26.9713	-0.946488	No
12876	-1.82885	21.8775	-0.51372	No
12877	-0.300407	4.341	-2.02249	No
12878	-2.83616	21.919	-0.388825	No
12879	-0.765168	7.91031	-2.21877	No
12880	-0.393931	8.65754	-1.73081	No
12881	-1.64027	20.2931	-0.00268693	No
12882	2.60102	103.114	-1.22897	No
12883	-0.823392	8.73213	-1.36085	No
12884	-2.64607	20.3335	0.1161	No
12885	-2.40898	101.714	-0.620074	No
12886	-1.62761	20.1201	-2.17541	No
12887	0.0412477	9.10439	-0.848997	No
12888	-8.57601	118.477	2.72825	No
12889	2.5996	103.083	1.17245	No
12890	-1.90911	24.104	-1.69374	No
12891	-0.709458	23.2323	-1.90051	No
12892	-12.5647	103.014	2.98799	No
12893	-2.40983	101.729	1.74732	No
12894	-3.16704	24.6792	-1.59748	No
12895	0.464396	24.6403	-1.43916	No
12896	-0.667808	6.52442	0.382842	Pedestrian
12897	-2.41052	101.737	4.11701	No
12898	-2.01907	25.6594	-1.20275	No
12899	-0.755099	25.3345	-1.33217	No
12900	-2.83379	21.9	-0.902124	No
12901	0.527574	26.9649	-0.946325	No
12902	-0.286007	4.34129	-2.02249	No
12903	-2.76438	21.9355	-0.388954	No
12904	-2.07093	101.711	-2.98929	No
12905	-0.739444	7.91981	-2.22092	No
12906	-0.365071	8.65027	-1.72923	No
12907	2.94261	103.092	-1.22875	No
12908	-0.794161	8.73018	-1.36023	No
12909	-0.371052	8.96938	-1.14077	No
12910	-2.5777	20.3336	0.116069	No
12911	-2.07164	101.721	-0.62	No
12912	-1.56167	20.1366	-2.17669	No
12913	0.0718072	9.11546	-0.850109	No
12914	2.94157	103.077	1.17258	No
12915	-1.82568	24.0578	-1.69008	No
12916	-0.632331	23.2298	-1.90016	No
12917	-12.2203	103.031	2.98737	No
12918	-2.07259	101.744	1.74753	No
12919	-3.0824	24.6651	-1.59593	No
12920	0.546478	24.6499	-1.43984	No
12921	-8.26893	119.768	6.95479	No
12922	-2.07289	101.731	4.1166	No
12923	-1.92914	25.5935	-1.19936	No
12924	-0.670708	25.3162	-1.3311	No
12925	-2.75929	21.8928	-0.901453	No
12926	0.616022	26.9303	-0.945177	No
12927	-0.262816	4.35971	-2.03103	No
12928	-2.67402	21.9492	-0.389032	No
12929	-1.67495	101.725	-2.98924	No
12930	-0.702538	7.92566	-2.22207	No
12931	-0.325128	8.65084	-1.72929	No
12932	3.3441	103.083	-1.22851	No
12933	-0.753157	8.72056	-1.35844	No
12934	-0.330747	9.02948	-1.14842	No
12935	-2.49212	20.3346	0.116011	No
12936	-1.67561	101.735	-0.619761	No
12937	-1.47751	20.1377	-2.17628	No
12938	0.112982	9.09843	-0.848679	No
12939	-9.29952	143.381	3.29985	No
12940	3.34384	103.092	1.17318	No
12941	-1.72549	24.0439	-1.68868	No
12942	-0.536531	23.2273	-1.89984	No
12943	-11.8163	103.052	2.98699	No
12944	-1.67646	101.758	1.74796	No
12945	-2.97757	24.6442	-1.59386	No
12946	0.647098	24.6309	-1.43891	No
12947	-1.67675	101.742	4.11705	No
12948	-1.82307	25.58	-1.19842	No
12949	-0.56669	25.2978	-1.33004	No
12950	-2.66955	21.9103	-0.901789	No
12951	0.72798	26.987	-0.947286	No
12952	-5.6732	86.2541	-2.03557	No
12953	-0.249113	4.35989	-2.03102	No
12954	-2.60373	21.9449	-0.388806	No
12955	-1.35569	101.765	-2.99023	No
12956	-0.677859	7.93105	-2.22314	No
12957	-0.297985	8.65512	-1.73007	No
12958	3.66921	103.104	-1.22882	No
12959	-0.725511	8.71831	-1.35782	No
12960	-0.30372	9.14887	-1.16361	No
12961	-2.42778	20.3377	0.116001	No
12962	-1.35605	101.751	-0.619764	No
12963	-1.41518	20.1575	-2.17798	No
12964	0.140228	9.06158	-0.845315	No
12965	-8.81402	142.831	3.28664	No
12966	3.66822	103.092	1.17339	No
12967	-1.64897	24.0327	-1.68754	No
12968	-0.463312	23.2083	-1.89819	No
12969	-11.4933	103.096	2.98728	No
12970	-1.35674	101.766	1.7481	No
12971	-2.89794	24.633	-1.59256	No
12972	0.724196	24.6201	-1.43843	No
12973	-1.35754	101.79	4.1189	No
12974	-1.74316	25.593	-1.19878	No
12975	-0.48701	25.2829	-1.32918	No
12976	-2.60199	21.9299	-0.902268	No
12977	0.81398	27.0159	-0.948393	No
12978	-5.4055	86.3268	-2.03683	No
12979	-0.233075	4.35279	-2.02764	No
12980	-2.5216	21.9377	-0.388506	No
12981	-0.982589	101.753	-2.98968	No
12982	-0.648785	7.93275	-2.22314	No
12983	-0.26626	8.65542	-1.73007	No
12984	-6.54858	112.112	-0.0327723	No
12985	4.04788	103.109	-1.22897	No
12986	-0.693106	8.71229	-1.35658	No
12987	-0.270338	9.16903	-1.16613	No
12988	-2.3528	20.3418	0.115994	No
12989	-0.983129	101.755	-0.619682	No
12990	-1.34309	20.1936	-2.18141	No
12991	0.173603	9.06426	-0.84568	No
12992	-8.25816	142.29	3.27363	No
12993	4.04636	103.086	1.17357	No
12994	-1.55952	24.0139	-1.68584	No
12995	-0.37828	23.2131	-1.8985	No
12996	-11.1099	103.085	2.98586	No
12997	-0.983676	101.758	1.74797	No
12998	-2.80512	24.6189	-1.591	No
12999	0.814096	24.6086	-1.43794	No
13000	-0.984322	101.774	4.11818	No
13001	-1.6489	25.5905	-1.19838	No
13002	-0.394436	25.2958	-1.32979	No
13003	-2.51949	21.9187	-0.901432	No
13004	0.913975	27.0359	-0.949214	No
13005	-5.95196	101.585	-2.39695	No
13006	-0.217906	4.36013	-2.03102	No
13007	-2.44419	21.9377	-0.388349	No
13008	-0.627285	101.735	-2.98901	No
13009	-0.620882	7.93042	-2.22205	No
13010	-0.236057	8.65952	-1.73085	No
13011	-5.59865	101.62	-0.0292514	No
13012	4.40923	103.125	-1.22927	No
13013	-0.664782	8.75342	-1.36273	No
13014	-2.28259	20.3571	0.116051	No
13015	-0.628006	101.781	-0.61975	No
13016	-1.27111	20.1697	-2.17838	No
13017	0.203822	9.03107	-0.842689	No
13018	-5.60048	101.646	2.3393	No
13019	4.40744	103.098	1.17397	No
13020	-1.47568	24.0185	-1.68583	No
13021	-0.29724	23.2136	-1.89848	No
13022	-10.7492	103.115	2.9857	No
13023	-0.628512	101.776	1.74833	No
13024	-2.71672	24.604	-1.58944	No
13025	0.899107	24.585	-1.43675	No
13026	-0.629004	101.768	4.11793	No
13027	-1.55892	25.5834	-1.1978	No
13028	-0.306026	25.2723	-1.32851	No
13029	-2.44296	21.9267	-0.901418	No
13030	1.00889	27.0439	-0.949614	No
13031	-5.59582	101.576	-2.39621	No
13032	-0.202677	4.34567	-2.02425	No
13033	-2.368	21.9494	-0.388405	No
13034	-0.27225	101.768	-2.98987	No
13035	-0.593389	7.93569	-2.22313	No
13036	-0.20583	8.65567	-1.73005	No
13037	-5.14662	99.677	-0.0285375	No
13038	4.76988	103.125	-1.22937	No
13039	-2.21075	20.3563	0.116021	No
13040	-0.272796	101.79	-0.61972	No
13041	-1.20208	20.2011	-2.18138	No
13042	0.235915	9.04154	-0.8438	No
13043	-5.24591	101.668	2.33947	No
13044	4.76819	103.101	1.17429	No
13045	-1.2489	21.1415	-1.48313	No
13046	-0.216224	23.2178	-1.89879	No
13047	-10.4455	103.72	3.00221	No
13048	-0.27331	101.769	1.74827	No
13049	-2.62848	24.5888	-1.58788	No
13050	0.986058	24.6049	-1.43813	No
13051	-0.273874	101.816	4.11995	No
13052	-1.46942	25.584	-1.19759	No
13053	-0.217824	25.2725	-1.32849	No
13054	-2.36564	21.9264	-0.901075	No
13055	1.10288	27.0315	-0.94931	No
13056	-5.24267	101.622	-2.3968	No
13057	-0.187472	4.35652	-2.02932	No
13058	-2.29023	21.9448	-0.388177	No
13059	0.0830278	101.771	-2.98991	No
13060	-0.565503	7.93317	-2.22204	No
13061	-0.175611	8.65564	-1.73005	No
13062	-4.79844	99.6897	-0.0284636	No
13063	5.1315	103.139	-1.22967	No
13064	-0.602385	8.72882	-1.35841	No
13065	-2.13929	20.3592	0.116013	No
13066	0.0767721	99.7094	-0.606897	No
13067	-1.13155	20.2045	-2.18136	No
13068	0.266655	9.02405	-0.842301	No
13069	-4.89004	101.665	2.33908	No
13070	5.12952	103.111	1.17469	No
13071	-1.30761	24.0189	-1.68523	No
13072	-0.13518	23.2137	-1.89845	No
13073	-10.0822	103.743	3.00194	No
13074	0.081989	101.78	1.74855	No
13075	-2.5396	24.5653	-1.58581	No
13076	1.07277	24.6166	-1.43905	No
13077	0.0814011	101.76	4.11777	No
13078	-1.37955	25.5763	-1.19701	No
13079	-0.12963	25.2605	-1.32784	No
13080	-2.28794	21.9219	-0.900567	No
13081	1.1993	27.0667	-0.950696	No
13082	-4.89046	101.695	-2.39805	No
13083	-0.172998	4.36009	-2.03101	No
13084	-2.2178	21.9556	-0.388234	No
13085	0.420739	101.802	-2.99078	No
13086	-0.539681	7.94589	-2.22527	No
13087	-0.146902	8.65551	-1.73004	No
13088	-4.46764	99.7004	-0.028393	No
13089	5.47506	103.148	-1.22992	No
13090	-2.07176	20.3655	0.116026	No
13091	0.407594	99.7319	-0.60697	No
13092	-1.06522	20.2233	-2.18307	No
13093	0.296582	9.02246	-0.842293	No
13094	-4.55286	101.68	2.33915	No
13095	5.47321	103.125	1.17513	No
13096	-1.22794	24.0224	-1.68521	No
13097	-0.0581917	23.2134	-1.89843	No
13098	-9.73588	103.751	3.00132	No
13099	0.419579	101.787	1.74877	No
13100	-2.45592	24.5491	-1.58425	No
13101	1.15419	24.6082	-1.43879	No
13102	0.419238	101.819	4.12027	No
13103	-1.29438	25.5721	-1.19662	No
13104	-0.045927	25.2481	-1.32719	No
13105	0.623961	135.685	11.038	No
13106	-2.21559	21.9327	-0.900717	No
13107	1.29126	27.1018	-0.952082	No
13108	-4.55163	101.674	-2.39713	No
13109	-0.157813	4.35634	-2.02931	No
13110	-2.14011	21.9506	-0.388006	No
13111	0.775986	101.795	-2.99058	No
13112	-0.511945	7.94702	-2.22527	No
13113	-0.116692	8.65528	-1.73003	No
13114	-4.11919	99.7027	-0.0283158	No
13115	5.83688	103.16	-1.23022	No
13116	-0.542339	8.71556	-1.35593	No
13117	-0.101795	10.2203	-1.30027	No
13118	-2.00032	20.3679	0.116018	No
13119	0.755692	99.7332	-0.606915	No
13120	0.327138	9.00477	-0.840794	No
13121	-4.19703	101.67	2.33868	No
13122	5.83541	103.145	1.17568	No
13123	-1.14206	23.974	-1.68155	No
13124	0.0225951	23.1888	-1.89645	No
13125	-9.37304	103.776	3.00116	No
13126	0.775229	101.828	1.7496	No
13127	-2.36812	24.533	-1.58269	No
13128	1.23866	24.5794	-1.43737	No
13129	0.77488	101.848	4.12164	No
13130	-1.20418	25.5518	-1.19548	No
13131	0.0420748	25.2354	-1.32654	No
13132	-2.13692	21.9157	-0.899717	No
13133	1.38537	27.0885	-0.951778	No
13134	-4.19644	101.681	-2.39687	No
13135	-0.142507	4.36342	-2.03269	No
13136	-2.06245	21.9453	-0.387777	No
13137	1.13166	101.815	-2.9912	No
13138	-0.483922	7.94037	-2.2231	No
13139	-0.0865261	8.65101	-1.72924	No
13140	-3.77096	99.7117	-0.0282407	No
13141	6.20589	103.282	-1.23185	No
13142	-0.512191	8.7246	-1.35716	No
13143	-0.0668941	10.1604	-1.29266	No
13144	-1.92988	20.3821	0.116075	No
13145	1.10369	99.7173	-0.606763	No
13146	0.358079	8.99492	-0.84004	No
13147	-3.8408	101.648	2.33793	No
13148	6.17712	102.827	1.17241	No
13149	-1.05793	23.9652	-1.68069	No
13150	0.103756	23.2039	-1.89774	No
13151	-9.88481	114.106	3.29858	No
13152	1.1307	101.824	1.74968	No
13153	-2.28246	24.5404	-1.58268	No
13154	1.32718	24.6181	-1.43992	No
13155	1.13005	101.816	4.12059	No
13156	-1.11483	25.5512	-1.19527	No
13157	0.130066	25.2265	-1.3261	No
13158	1.14501	103.035	8.3836	No
13159	-2.05939	21.9104	-0.89921	No
13160	1.47695	27.0349	-0.950065	No
13161	-0.0919744	8.29074	1.51313	Pedestrian
13162	-3.84074	101.674	-2.39632	No
13163	-0.126449	4.3668	-2.03438	No
13164	-1.8503	20.3296	-0.358808	No
13165	1.50545	101.845	-2.99218	No
13166	-0.454688	7.93751	-2.22202	No
13167	-0.0548139	8.65054	-1.72923	No
13168	-3.46893	101.699	-0.0287999	No
13169	6.58573	103.278	-1.23199	No
13170	-0.479699	8.70989	-1.35468	No
13171	-0.0296499	10.1598	-1.29266	No
13172	-1.85581	20.3962	0.116134	No
13173	1.50374	101.775	-0.619318	No
13174	-0.526725	10.1712	-1.09552	No
13175	0.391048	8.99282	-0.840032	No
13176	-3.46999	101.716	2.33929	No
13177	6.57129	103.067	1.17549	No
13178	-0.970205	23.9722	-1.68096	No
13179	0.188342	23.1747	-1.89543	No
13180	-9.46326	114.101	3.29751	No
13181	1.50418	101.834	1.75004	No
13182	1.4161	24.5924	-1.43873	No
13183	1.50283	101.786	4.11971	No
13184	-1.02065	25.5384	-1.1945	No
13185	0.222332	25.2131	-1.32544	No
13186	1.52293	103.045	8.38498	No
13187	1.57525	27.0166	-0.949618	No
13188	-3.43733	100.732	-2.37369	No
13189	-0.111204	4.36652	-2.03438	No
13190	1.88601	103.078	-3.02855	No
13191	-0.427417	7.95375	-2.22633	No
13192	-0.0245379	8.6539	-1.73001	No
13193	-3.11497	101.746	-0.0287355	No
13194	6.94728	103.269	-1.2321	No
13195	-0.44952	8.71871	-1.35591	No
13196	0.00975212	10.3536	-1.31746	No
13197	-1.78399	20.3939	0.116104	No
13198	1.8597	101.805	-0.619457	No
13199	-0.488488	10.0769	-1.08521	No
13200	0.422435	8.9907	-0.840025	No
13201	-3.11414	101.699	2.33872	No
13202	-0.88641	23.9707	-1.68066	No
13203	0.269072	23.1652	-1.89476	No
13204	-9.14576	115.173	3.32762	No
13205	1.85881	101.788	1.74944	No
13206	-1.90098	21.9042	-1.41138	No
13207	1.50248	24.5946	-1.43918	No
13208	1.85931	101.84	4.12221	No
13209	-0.931046	25.5251	-1.19373	No
13210	0.310095	25.1995	-1.32479	No
13211	1.8825	103.034	8.38474	No
13212	-1.89976	21.8872	-0.897702	No
13213	1.66872	26.9983	-0.949173	No
13214	-3.08182	100.606	-2.37041	No
13215	-0.0959598	4.36619	-2.03437	No
13216	-1.82191	21.8721	-0.386095	No
13217	2.24588	103.074	-3.02859	No
13218	-0.399553	7.95065	-2.22524	No
13219	0.00567006	8.65324	-1.73001	No
13220	-2.7581	101.687	-0.0286372	No
13221	7.31118	103.292	-1.23258	No
13222	-0.419083	8.71953	-1.3559	No
13223	0.0436308	10.2576	-1.3053	No
13224	-1.71279	20.3993	0.116119	No
13225	2.2452	103.069	-0.627162	No
13226	-0.45451	10.1255	-1.09035	No
13227	0.454104	8.99245	-0.84039	No
13228	-2.75884	101.697	2.33852	No
13229	-0.802333	23.957	-1.67952	No
13230	0.349551	23.1475	-1.89344	No
13231	-8.87648	116.994	3.37935	No
13232	2.2449	103.08	1.7718	No
13233	-1.8251	21.9179	-1.41188	No
13234	1.58774	24.5805	-1.43869	No
13235	2.24394	103.062	4.17206	No
13236	-0.841845	25.5235	-1.19353	No
13237	0.397957	25.1936	-1.32456	No
13238	2.24297	103.062	8.38774	No
13239	-1.82631	21.9329	-0.899328	No
13240	1.76555	27.0275	-0.950417	No
13241	-2.73506	100.792	-2.37448	No
13242	-0.0755665	4.36225	-2.03276	No
13243	2.57574	103.082	-3.02879	No
13244	-0.367842	7.95126	-2.22531	No
13245	0.0396852	8.6565	-1.73086	No
13246	-2.43289	101.691	-0.0283631	No
13247	7.64036	103.256	-1.23219	No
