652	-42.6858	-12.4556	-1.03596	No
653	-4.99201	-1.13093	-2.2652	No
654	-40.0292	-13.6632	-0.737366	No
655	-45.9378	-10.8496	-1.37821	No
656	-7.33063	-1.68474	-1.45108	No
657	-173.276	-50.1199	-0.0459924	No
658	-7.86723	-2.20944	-1.22935	No
659	-7.20873	-1.6549	-0.906545	No
660	-73.3603	-25.1083	0.438642	No
661	-169.941	-40.2862	-1.07184	No
662	-7.68938	-2.15724	-0.830229	No
663	-22.7246	-4.1929	-2.13818	No
664	-46.2265	-13.3167	1.10515	No
665	-94.1035	-17.4869	1.07425	No
666	-22.9026	-6.56531	-1.65	No
667	-23.3035	-5.47736	-1.93697	No
668	-37.0286	-12.6295	1.12865	No
669	-113.197	-26.8107	1.98905	No
670	-23.3227	-7.92708	-1.56265	No
671	-27.2362	-5.03262	-1.60508	No
672	-46.9717	-13.5296	2.82343	No
673	-109.693	-25.9746	4.54645	No
674	-39.2209	-9.25626	-2.10805	No
675	-45.7852	-13.1808	5.81073	No
676	-45.8948	-10.8307	3.81681	No
677	-37.11	-12.6622	-1.59018	No
678	-48.9743	-9.08307	-1.7472	No
679	-40.5553	-9.55698	7.54011	No
680	-42.9639	-12.3753	-1.04201	No
681	-5.01002	-1.11771	-2.27199	No
682	-40.2774	-13.5925	-0.741352	No
683	-46.2207	-10.7474	-1.3859	No
684	-5.99943	-1.64746	-1.66791	No
685	-6.70634	-1.51257	-1.32144	No
686	-46.8228	-13.3153	-0.00885233	No
687	-7.89387	-2.1883	-1.23247	No
688	-7.22218	-1.63244	-0.907598	No
689	-169.734	-39.6126	-1.07063	No
690	-22.7939	-4.12447	-2.14353	No
691	-94.8879	-17.2914	1.08196	No
692	-23.4195	-5.41957	-1.94528	No
693	-113.092	-26.3699	1.98491	No
694	-22.462	-7.54483	-1.50248	No
695	-27.234	-4.93483	-1.60406	No
696	-46.1624	-13.1218	2.77155	No
697	-50.54	-11.7511	2.0897	No
698	-24.6852	-6.98855	-1.18556	No
699	-45.8386	-13.024	5.81143	No
700	-44.4376	-10.3222	3.69181	No
701	-37.3242	-12.5913	-1.59777	No
702	-49.3989	-8.98482	-1.76161	No
703	-43.1914	-12.2789	-1.04678	No
704	-5.01033	-1.10031	-2.27033	No
705	-40.5065	-13.5138	-0.744987	No
706	-46.4293	-10.6263	-1.39136	No
707	-6.03107	-1.63474	-1.6755	No
708	-6.69627	-1.48654	-1.31834	No
709	-166.419	-29.7669	-2.03658	No
710	-7.95089	-2.1756	-1.24052	No
711	-7.23168	-1.60902	-0.908145	No
712	-103.866	-34.7781	0.616821	No
713	-169.563	-38.9499	-1.06965	No
714	-7.60854	-2.07831	-0.819578	No
715	-22.9101	-4.06406	-2.15338	No
716	-46.6224	-13.0812	1.11186	No
717	-95.4635	-17.0534	1.08728	No
718	-22.8825	-6.38864	-1.6455	No
719	-23.4771	-5.34764	-1.94869	No
720	-37.2713	-12.4246	1.13293	No
721	-22.2838	-7.39868	-1.48875	No
722	-27.196	-4.83078	-1.60093	No
723	-50.9001	-11.649	2.10264	No
724	-24.7479	-6.9141	-1.18758	No
725	-45.8953	-12.8681	5.81262	No
726	-26.5495	-6.04749	2.19711	No
727	-37.5195	-12.5127	-1.60454	No
728	-49.7448	-8.86964	-1.7732	No
729	-43.4726	-12.1963	-1.05288	No
730	-5.00314	-1.08296	-2.26528	No
731	-40.7575	-13.4566	-0.749095	No
732	-46.7588	-10.5484	-1.40056	No
733	-6.09922	-1.63421	-1.69388	No
734	-46.7097	-12.9503	-0.00931469	No
735	-166.366	-29.2192	-2.03564	No
736	-8.77996	-2.38084	-1.37364	No
737	-7.24056	-1.58798	-0.908688	No
738	-103.322	-34.2356	0.612409	No
739	-169.369	-38.3462	-1.06853	No
740	-22.9894	-4.00461	-2.15984	No
741	-95.9538	-16.8311	1.09176	No
742	-22.9063	-6.31861	-1.6459	No
743	-23.5988	-5.29848	-1.95763	No
744	-96.1484	-31.8487	2.92337	No
745	-101.992	-23.0657	1.78631	No
746	-22.3108	-7.33071	-1.48913	No
747	-50.9365	-11.4898	2.10237	No
748	-27.3482	-7.55608	-1.31321	No
749	-45.1132	-12.4957	5.70782	No
750	-26.2768	-5.89879	2.17268	No
751	-37.7407	-12.4561	-1.6126	No
752	-50.1582	-8.78201	-1.78731	No
753	-43.7071	-12.1152	-1.05792	No
754	-5.00352	-1.06477	-2.26362	No
755	-41.0611	-13.3917	-0.75409	No
756	-47.0391	-10.4319	-1.40815	No
757	-6.23883	-1.64959	-1.73278	No
758	-166.18	-28.5599	-2.03304	No
759	-8.72763	-2.33282	-1.36384	No
760	-7.25405	-1.56411	-0.909744	No
761	-96.3854	-31.5408	0.570244	No
762	-67.8874	-15.0768	-0.424257	No
763	-7.71835	-2.05459	-0.830403	No
764	-23.0863	-3.93547	-2.16782	No
765	-52.6448	-14.3957	1.25264	No
766	-96.4406	-16.5535	1.09602	No
767	-22.9293	-6.23556	-1.64604	No
768	-23.7114	-5.23373	-1.96562	No
769	-47.1682	-15.3915	1.43072	No
770	-67.9029	-15.0775	1.18809	No
771	-24.8482	-8.07389	-1.65922	No
772	-32.3243	-5.52478	-1.90479	No
773	-25.8287	-7.02685	1.54122	No
774	-53.0809	-11.7725	2.189	No
775	-26.7323	-7.2799	-1.2821	No
776	-40.1829	-8.90507	-2.15428	No
777	-48.0723	-13.1312	6.07759	No
778	-51.3711	-11.388	4.25953	No
779	-38.0215	-12.3959	-1.62299	No
780	-50.4894	-8.6506	-1.79836	No
781	-44.0057	-12.0258	-1.06441	No
782	-5.01408	-1.05059	-2.26702	No
783	-41.3031	-13.3205	-0.758003	No
784	-47.3663	-10.341	-1.41725	No
785	-6.31115	-1.64793	-1.75225	No
786	-6.5692	-1.39016	-1.28936	No
787	-120.761	-20.3317	-1.4749	No
788	-8.73912	-2.30576	-1.3645	No
789	-7.27081	-1.54346	-0.911302	No
790	-96.421	-31.1997	0.56929	No
791	-67.9761	-14.861	-0.424877	No
792	-7.73662	-2.03297	-0.831734	No
793	-23.1974	-3.87632	-2.17729	No
794	-52.6961	-14.223	1.25244	No
795	-96.917	-16.3057	1.10029	No
796	-23.7508	-6.37768	-1.70447	No
797	-23.8065	-5.17302	-1.97229	No
798	-47.1543	-15.2149	1.42849	No
799	-67.9916	-14.8617	1.1884	No
800	-21.6855	-6.95724	-1.44369	No
801	-32.3621	-5.42174	-1.90614	No
802	-25.2236	-6.77171	1.50338	No
803	-53.8693	-11.7617	2.21967	No
804	-26.8256	-7.2109	-1.28562	No
805	-28.2656	-6.15056	-1.50871	No
806	-25.9277	-6.95967	3.262	No
807	-68.0804	-14.8738	5.64585	No
808	-38.241	-12.3285	-1.6309	No
809	-50.8213	-8.5352	-1.80952	No
810	-44.2036	-11.9236	-1.06852	No
811	-5.01078	-1.03162	-2.26367	No
812	-41.5726	-13.2407	-0.762367	No
813	-47.6814	-10.2281	-1.42591	No
814	-6.32085	-1.62673	-1.75336	No
815	-6.56656	-1.36537	-1.28783	No
816	-96.0786	-15.807	-1.17158	No
817	-8.71313	-2.26548	-1.35901	No
818	-7.29579	-1.52194	-0.913878	No
819	-96.1271	-30.7164	0.566295	No
820	-102.689	-22.084	-0.645439	No
821	-23.2782	-3.80325	-2.18377	No
822	-25.4802	-6.74369	0.604327	No
823	-96.9603	-15.9487	1.09954	No
824	-23.6699	-6.26371	-1.69705	No
825	-23.9071	-5.10434	-1.9793	No
826	-96.7295	-30.9054	2.9291	No
827	-54.4166	-11.676	0.950176	No
828	-28.6192	-4.68321	-1.68242	No
829	-25.3949	-6.71935	1.51201	No
830	-50.8879	-10.9135	2.09455	No
831	-40.7009	-8.72466	-2.17942	No
832	-37.6525	-9.99011	4.7448	No
833	-52.8837	-11.3399	4.37812	No
834	-38.5067	-12.26	-1.64064	No
835	-51.1165	-8.39342	-1.8193	No
836	-5.02497	-1.01729	-2.26877	No
837	-41.874	-13.1773	-0.767358	No
838	-48.0258	-10.128	-1.4355	No
839	-6.29668	-1.5977	-1.74476	No
840	-6.61347	-1.3523	-1.29651	No
841	-116.623	-30.6707	-0.0337715	No
842	-97.6573	-15.7183	-1.19084	No
843	-8.72096	-2.23595	-1.35906	No
844	-7.29328	-1.49572	-0.912905	No
845	-94.4528	-29.8179	0.555316	No
846	-7.6971	-1.96522	-0.825809	No
847	-23.3542	-3.73303	-2.18988	No
848	-26.1533	-6.8268	0.619594	No
849	-95.1358	-15.3079	1.07775	No
850	-23.7109	-6.18704	-1.69858	No
851	-23.9754	-5.03251	-1.98369	No
852	-94.8775	-29.9484	2.86921	No
853	-51.9099	-10.9472	0.905467	No
854	-21.7766	-6.817	-1.44678	No
855	-28.6353	-4.58418	-1.68258	No
856	-50.9335	-10.7383	2.09458	No
857	-40.8718	-8.61325	-2.18725	No
858	-40.8893	-10.7028	5.15006	No
859	-50.7154	-10.6886	4.19452	No
860	-38.7283	-12.1831	-1.64857	No
861	-51.4454	-8.26424	-1.83035	No
862	-44.744	-11.7291	-1.08018	No
863	-5.02474	-1.00073	-2.26711	No
864	-42.1541	-13.1133	-0.771986	No
865	-48.3526	-10.0307	-1.44461	No
866	-6.58335	-1.32401	-1.28947	No
867	-95.0105	-14.9691	-1.15823	No
868	-8.74743	-2.21286	-1.36219	No
869	-7.28654	-1.46996	-0.911423	No
870	-96.0781	-29.9832	0.563679	No
871	-84.8326	-17.6332	-0.532187	No
872	-23.3822	-3.65891	-2.1915	No
873	-95.2216	-14.9988	1.07764	No
874	-23.8317	-6.13535	-1.706	No
875	-24.0739	-4.97092	-1.99069	No
876	-48.9443	-15.234	1.47702	No
877	-22.7057	-7.0294	-1.50803	No
878	-26.2633	-6.76207	1.56098	No
879	-48.2808	-10.0101	1.98356	No
880	-41.0565	-8.51114	-2.19591	No
881	-40.8707	-10.554	5.14303	No
882	-50.4344	-10.4554	4.16802	No
883	-38.9668	-12.1176	-1.65731	No
884	-51.9069	-8.16308	-1.84619	No
885	-5.02108	-0.98263	-2.26375	No
886	-42.4518	-13.0449	-0.776912	No
887	-48.6654	-9.91976	-1.45327	No
888	-6.59944	-1.30429	-1.29187	No
889	-116.586	-17.9608	-1.42301	No
890	-8.7436	-2.18027	-1.36039	No
891	-7.34214	-1.45578	-0.918051	No
892	-96.2739	-29.6769	0.563637	No
893	-103.287	-21.1051	-0.649567	No
894	-7.6756	-1.90566	-0.822026	No
895	-23.4381	-3.58486	-2.19574	No
896	-114.572	-17.6455	1.29483	No
897	-24.0655	-6.10754	-1.72156	No
898	-24.1341	-4.89657	-1.99442	No
899	-47.7594	-14.6815	1.43935	No
900	-24.7818	-7.58535	-1.64635	No
901	-31.377	-4.80964	-1.84401	No
902	-26.0082	-6.59991	1.54418	No
903	-48.3703	-9.85367	1.98554	No
904	-41.3833	-8.42961	-2.21218	No
905	-25.9839	-6.59081	3.25654	No
906	-50.2557	-10.2363	4.14992	No
907	-39.1578	-12.0284	-1.66393	No
908	-52.2945	-8.03825	-1.85936	No
909	-5.01041	-0.9623	-2.25701	No
910	-42.7288	-12.9602	-0.781429	No
911	-49.0268	-9.80768	-1.46336	No
912	-6.24953	-1.51833	-1.72652	No
913	-6.61953	-1.28414	-1.29505	No
914	-123.566	-31.1232	-0.0381514	No
915	-164.887	-24.7995	-2.01587	No
916	-8.72852	-2.14335	-1.35674	No
917	-7.36685	-1.43372	-0.920627	No
918	-110.308	-33.5728	0.643855	No
919	-51.7886	-10.3609	-0.322352	No
920	-7.67095	-1.87554	-0.820783	No
921	-23.5534	-3.51531	-2.2056	No
922	-98.1544	-14.7447	1.10842	No
923	-24.1187	-6.02806	-1.72395	No
924	-24.273	-4.83339	-2.00471	No
925	-48.7614	-14.7966	1.46765	No
926	-51.5315	-10.3072	0.896061	No
927	-24.7712	-7.48376	-1.64393	No
928	-29.424	-4.39864	-1.72715	No
929	-51.7759	-10.3543	2.12384	No
930	-41.3949	-10.3886	-1.98554	No
931	-41.7115	-8.33867	-2.22847	No
932	-50.9144	-10.1778	4.2011	No
933	-39.3965	-11.9452	-1.67254	No
934	-52.7821	-7.91656	-1.87609	No
935	-45.6165	-11.4525	-1.09928	No
936	-5.04555	-0.952883	-2.27227	No
937	-42.9974	-12.8874	-0.785852	No
938	-49.3767	-9.70868	-1.47318	No
939	-6.29562	-1.50871	-1.73843	No
940	-6.64297	-1.26684	-1.29902	No
941	-94.335	-23.4145	-0.0283735	No
942	-164.751	-24.2214	-2.01408	No
943	-6.79504	-1.63183	-1.04495	No
944	-7.40658	-1.41707	-0.925227	No
945	-97.4362	-29.2944	0.568032	No
946	-7.64238	-1.84231	-0.816956	No
947	-23.6438	-3.44966	-2.2132	No
948	-26.5903	-6.55508	0.627152	No
949	-98.1434	-14.4113	1.10723	No
950	-24.2431	-5.97493	-1.73166	No
951	-24.3632	-4.76842	-2.01106	No
952	-103.122	-31.0039	3.1031	No
953	-51.4242	-10.1093	0.893331	No
954	-24.7921	-7.40128	-1.64381	No
955	-51.2375	-10.0704	2.10003	No
956	-27.9362	-6.89329	-1.33324	No
957	-41.978	-8.2484	-2.24157	No
958	-51.1161	-10.043	4.21475	No
959	-39.5928	-11.8627	-1.67948	No
960	-53.2945	-7.81397	-1.89379	No
961	-45.8793	-11.3581	-1.10501	No
962	-5.03808	-0.935347	-2.26895	No
963	-43.236	-12.8038	-0.789737	No
964	-49.739	-9.60918	-1.48326	No
965	-6.32703	-1.49575	-1.74714	No
966	-6.6783	-1.25213	-1.30616	No
967	-94.3626	-23.0886	-0.0285351	No
968	-122.664	-17.6079	-1.49651	No
969	-7.43892	-1.39913	-0.929346	No
970	-94.5053	-28.0689	0.550177	No
971	-51.7272	-9.99317	-0.32187	No
972	-7.64111	-1.81658	-0.816605	No
973	-23.7029	-3.37874	-2.21807	No
974	-26.4803	-6.43559	0.624026	No
975	-98.3339	-14.1052	1.10905	No
976	-24.5345	-5.96216	-1.75166	No
977	-24.4459	-4.70141	-2.017	No
978	-51.3882	-15.2275	1.54337	No
979	-52.1255	-10.0685	0.904942	No
980	-24.706	-7.28724	-1.63677	No
981	-49.7254	-9.60091	2.03667	No
982	-41.6885	-10.1706	-1.99695	No
983	-42.1194	-8.13167	-2.24794	No
984	-50.9658	-9.83817	4.19982	No
985	-39.824	-11.7893	-1.68803	No
986	-53.7521	-7.69923	-1.9093	No
987	-5.04485	-0.919326	-2.27067	No
988	-43.5068	-12.7203	-0.794171	No
989	-50.1179	-9.50223	-1.49392	No
990	-6.36214	-1.4818	-1.75581	No
991	-7.09483	-1.30834	-1.39031	No
992	-94.6759	-22.8163	-0.0291567	No
993	-122.554	-17.1566	-1.49509	No
994	-7.47492	-1.38	-0.93344	No
995	-109.83	-32.2163	0.63751	No
996	-114.662	-21.7934	-0.721832	No
997	-7.64352	-1.78985	-0.816218	No
998	-23.7618	-3.30352	-2.22268	No
999	-94.4265	-22.7524	2.22522	No
1000	-122.58	-17.1557	1.38061	No
1001	-24.3147	-5.81925	-1.73442	No
1002	-24.5718	-4.63784	-2.02629	No
1003	-51.4526	-15.0523	1.54341	No
1004	-52.2114	-9.89712	0.905538	No
1005	-24.739	-7.2041	-1.63742	No
1006	-41.6318	-9.99636	2.46891	No
1007	-50.0334	-9.4805	2.04768	No
1008	-41.8791	-10.0634	-2.00469	No
1009	-42.2652	-8.00792	-2.2545	No
1010	-26.1847	-6.26289	3.27057	No
1011	-51.2152	-9.70211	4.21734	No
1012	-40.0375	-11.7018	-1.69563	No
1013	-54.2893	-7.58408	-1.92786	No
1014	-46.4071	-11.1559	-1.11645	No
1015	-5.04785	-0.903437	-2.27069	No
1016	-43.8176	-12.6549	-0.799376	No
1017	-49.4613	-9.20817	-1.47352	No
1018	-6.40072	-1.46958	-1.76556	No
1019	-7.12995	-1.29143	-1.39664	No
1020	-170.21	-40.4699	-0.0574415	No
1021	-122.436	-16.7271	-1.49358	No
1022	-6.76926	-1.55615	-1.03894	No
1023	-7.52624	-1.36481	-0.93956	No
1024	-95.4509	-27.6465	0.553463	No
1025	-111.513	-20.8116	-0.701972	No
1026	-7.65327	-1.76627	-0.816687	No
1027	-23.8239	-3.23257	-2.22766	No
1028	-26.5818	-6.27084	0.625109	No
1029	-122.454	-16.7251	1.37793	No
1030	-24.5551	-5.79214	-1.75053	No
1031	-24.6379	-4.56671	-2.03068	No
1032	-51.9412	-9.66817	0.900022	No
1033	-22.9151	-6.58613	-1.51371	No
1034	-31.9655	-4.34624	-1.87518	No
1035	-45.5573	-10.7856	2.70027	No
1036	-51.9896	-9.67527	2.12635	No
1037	-42.0988	-9.96976	-2.01392	No
1038	-43.5637	-8.10658	-2.32312	No
1039	-26.3985	-6.22283	3.29473	No
1040	-112.893	-21.0538	9.30923	No
1041	-40.2909	-11.6323	-1.70504	No
1042	-54.6904	-7.45637	-1.9416	No
1043	-46.6927	-11.0621	-1.12275	No
1044	-5.04041	-0.883897	-2.26564	No
1045	-44.1021	-12.5634	-0.804041	No
1046	-50.8594	-9.27787	-1.5148	No
1047	-6.45478	-1.45849	-1.77963	No
1048	-7.16934	-1.2726	-1.40375	No
1049	-170.041	-39.7729	-0.0583385	No
1050	-122.346	-16.2591	-1.49243	No
1051	-6.82107	-1.54309	-1.04638	No
1052	-7.5702	-1.34532	-0.944671	No
1053	-166.789	-30.5183	-1.05352	No
1054	-7.67129	-1.74187	-0.818021	No
1055	-23.8672	-3.15038	-2.23079	No
1056	-112.56	-26.3045	2.64706	No
1057	-122.34	-16.2539	1.37528	No
1058	-24.4052	-5.66298	-1.73834	No
1059	-24.7604	-4.49672	-2.03965	No
1060	-46.6286	-13.2834	1.39511	No
1061	-52.1455	-9.50967	0.902646	No
1062	-24.6543	-6.99452	-1.62871	No
1063	-30.5721	-4.04227	-1.79184	No
1064	-47.4318	-11.0491	2.80908	No
1065	-52.3432	-9.54393	2.13909	No
1066	-42.2323	-9.83911	-2.01886	No
1067	-47.7416	-11.1166	5.97505	No
1068	-115.115	-21.0336	9.48564	No
1069	-40.5177	-11.5383	-1.71315	No
1070	-55.2047	-7.32171	-1.95934	No
1071	-47.0016	-10.9548	-1.12954	No
1072	-5.04701	-0.867831	-2.26736	No
1073	-44.3765	-12.4755	-0.808554	No
1074	-51.2141	-9.15915	-1.52476	No
1075	-6.48984	-1.44377	-1.78831	No
1076	-7.2046	-1.25401	-1.41008	No
1077	-118.36	-15.309	-1.44352	No
1078	-7.63731	-1.33101	-0.952821	No
1079	-46.635	-13.1121	0.271169	No
1080	-112.061	-20.0871	-0.705792	No
1081	-7.66568	-1.71329	-0.816773	No
1082	-23.953	-3.07767	-2.23802	No
1083	-112.175	-25.8027	2.63525	No
1084	-118.001	-15.2582	1.32534	No
1085	-24.8836	-5.68447	-1.77157	No
1086	-24.8112	-4.4175	-2.04273	No
1087	-46.6516	-13.1149	1.39415	No
1088	-94.7628	-16.9763	1.63825	No
1089	-22.9001	-6.40643	-1.50987	No
1090	-30.586	-3.93642	-1.792	No
1091	-48.0148	-11.01	2.84117	No
1092	-52.5729	-9.39738	2.14685	No
1093	-42.4338	-9.73114	-2.02716	No
1094	-30.4541	-5.4304	-1.61655	No
1095	-47.8227	-10.9606	5.98012	No
1096	-114.113	-20.4396	9.39631	No
1097	-40.7346	-11.4477	-1.72093	No
1098	-55.6818	-7.18844	-1.97579	No
1099	-47.3084	-10.8536	-1.13633	No
1100	-5.05697	-0.853198	-2.27077	No
1101	-44.6757	-12.4012	-0.813554	No
1102	-51.5907	-9.05118	-1.53543	No
1103	-6.53212	-1.43164	-1.79914	No
1104	-7.25118	-1.23846	-1.41877	No
1105	-103.516	-23.4503	-0.0345576	No
1106	-118.256	-14.8978	-1.44223	No
1107	-166.331	-29.2674	-1.05112	No
1108	-7.66743	-1.68783	-0.816384	No
1109	-24.0342	-3.00805	-2.24487	No
1110	-54.8137	-12.3896	1.28596	No
1111	-117.043	-14.7405	1.31344	No
1112	-25.0618	-5.63901	-1.78321	No
1113	-24.8492	-4.3402	-2.04483	No
1114	-46.5292	-12.9148	1.38894	No
1115	-50.1096	-8.78641	0.865838	No
1116	-23.7594	-6.5653	-1.56602	No
1117	-30.7098	-3.84983	-1.79873	No
1118	-47.8057	-10.7958	2.82635	No
1119	-95.7402	-16.8216	3.91125	No
1120	-42.7035	-9.6452	-2.03883	No
1121	-47.9323	-10.8195	5.9891	No
1122	-53.8414	-9.43831	4.42207	No
1123	-40.9879	-11.3736	-1.73034	No
1124	-56.09	-7.05317	-1.98982	No
1125	-47.6327	-10.763	-1.14358	No
1126	-5.05633	-0.835813	-2.26911	No
1127	-26.1797	-7.14149	-0.472351	No
1128	-51.9411	-8.92704	-1.54529	No
1129	-6.57089	-1.41729	-1.80889	No
1130	-7.29795	-1.22139	-1.42745	No
1131	-169.47	-37.8053	-0.0608014	No
1132	-118.1	-14.4605	-1.44033	No
1133	-7.72827	-1.29493	-0.963545	No
1134	-166.188	-28.6454	-1.05048	No
1135	-7.6655	-1.66021	-0.815566	No
1136	-24.1355	-2.9362	-2.2536	No
1137	-99.7504	-22.2264	2.33854	No
1138	-116.062	-14.2062	1.30126	No
1139	-25.1436	-5.56632	-1.78783	No
1140	-24.9428	-4.2679	-2.05151	No
1141	-46.5817	-12.7553	1.3889	No
1142	-95.8614	-16.5027	1.65422	No
1143	-51.1626	-8.78692	2.08607	No
1144	-42.6589	-9.47955	-2.03532	No
1145	-29.8251	-5.10985	-1.58119	No
1146	-7.17743	-1.54845	0.873051	No
1147	-115.149	-19.8194	9.4692	No
1148	-41.247	-11.2918	-1.73992	No
1149	-56.5349	-6.90985	-2.00514	No
1150	-47.99	-10.6691	-1.15161	No
1151	-5.05919	-0.819048	-2.26913	No
1152	-45.2514	-12.2239	-0.823091	No
1153	-52.5909	-8.85121	-1.56413	No
1154	-6.61715	-1.40435	-1.82081	No
1155	-7.33695	-1.20269	-1.43457	No
1156	-67.977	-14.8843	-0.0216287	No
1157	-117.991	-14.0301	-1.43902	No
1158	-7.62908	-1.62565	-1.17228	No
1159	-7.78359	-1.27744	-0.970176	No
1160	-106.978	-28.9841	0.613771	No
1161	-120.785	-20.3753	-0.761853	No
1162	-7.71395	-1.64374	-0.820337	No
1163	-24.2563	-2.86602	-2.2642	No
1164	-67.9364	-14.8727	1.5908	No
1165	-115.05	-13.6756	1.28877	No
1166	-25.2954	-5.50854	-1.79751	No
1167	-25.0401	-4.19566	-2.05852	No
1168	-26.5649	-7.14675	0.79007	No
1169	-95.0588	-16.0236	1.63888	No
1170	-32.6272	-3.86259	-1.91101	No
1171	-47.7707	-10.4397	2.81935	No
1172	-48.7811	-8.20171	1.98727	No
1173	-42.8751	-9.37179	-2.04438	No
1174	-32.2255	-5.40952	-1.70912	No
1175	-113.692	-19.1606	9.343	No
1176	-41.5368	-11.2167	-1.75082	No
1177	-57.0786	-6.77532	-2.02401	No
1178	-48.3276	-10.5685	-1.15916	No
1179	-5.06557	-0.802867	-2.27085	No
1180	-45.5487	-12.1351	-0.828041	No
1181	-53.1145	-8.75005	-1.5792	No
1182	-6.6634	-1.3911	-1.83272	No
1183	-7.37204	-1.1831	-1.4409	No
1184	-168.901	-36.444	-0.0623812	No
1185	-117.809	-13.5924	-1.43683	No
1186	-7.61537	-1.59573	-1.16923	No
1187	-7.86627	-1.26412	-0.980356	No
1188	-107.562	-28.7407	0.615904	No
1189	-95.3898	-15.7417	-0.600426	No
1190	-7.78959	-1.63282	-0.828118	No
1191	-24.3057	-2.78681	-2.26807	No
1192	-52.0088	-11.1843	1.21642	No
1193	-114.072	-13.1563	1.2767	No
1194	-25.3456	-5.42784	-1.7999	No
1195	-25.1371	-4.12279	-2.06553	No
1196	-25.8133	-6.847	0.766782	No
1197	-50.0686	-8.24236	0.86277	No
1198	-25.0645	-6.65043	-1.64895	No
1199	-32.45	-3.72754	-1.89992	No
1200	-47.8537	-10.2839	2.82185	No
1201	-49.1604	-8.09031	2.00133	No
1202	-42.9934	-9.24153	-2.04875	No
1203	-31.5782	-5.18766	-1.6736	No
1204	-51.8464	-11.1407	6.4645	No
1205	-49.5279	-8.14786	4.05843	No
1206	-41.788	-11.1294	-1.76009	No
1207	-57.5069	-6.62376	-2.03878	No
1208	-48.6652	-10.4656	-1.16672	No
1209	-5.06832	-0.786072	-2.27088	No
1210	-45.8885	-12.0555	-0.833775	No
1211	-53.5394	-8.62939	-1.59132	No
1212	-6.7134	-1.37835	-1.84571	No
1213	-7.40321	-1.16264	-1.44644	No
1214	-102.464	-21.7154	-0.0363369	No
1215	-117.26	-13.1152	-1.43015	No
1216	-7.60155	-1.56592	-1.16619	No
1217	-7.94503	-1.24961	-0.99003	No
1218	-116.328	-30.6546	0.664523	No
1219	-95.5902	-15.4332	-0.60188	No
1220	-7.8069	-1.609	-0.82945	No
1221	-24.426	-2.71527	-2.27867	No
1222	-35.335	-3.93342	0.396677	No
1223	-25.4542	-5.35932	-1.8065	No
1224	-25.1986	-4.04357	-2.06959	No
1225	-95.1722	-15.362	1.6379	No
1226	-25.0914	-6.56481	-1.64935	No
1227	-32.4033	-3.60847	-1.89657	No
1228	-51.9987	-10.9902	3.06456	No
1229	-49.3501	-7.94574	2.00766	No
1230	-43.3342	-9.15791	-2.06382	No
1231	-31.537	-5.06872	-1.67061	No
1232	-51.9394	-10.9721	6.47101	No
1233	-49.2569	-7.92747	4.03357	No
1234	-57.9865	-6.4751	-2.05539	No
1235	-48.9557	-10.3506	-1.17314	No
1236	-5.07459	-0.769833	-2.2726	No
1237	-54.0115	-8.51335	-1.60486	No
1238	-6.75961	-1.36447	-1.85763	No
1239	-7.44981	-1.14444	-1.45513	No
1240	-102.649	-21.3813	-0.0369567	No
1241	-116.116	-12.5776	-1.41619	No
1242	-7.61469	-1.54188	-1.16747	No
1243	-7.96109	-1.22463	-0.991593	No
1244	-95.0627	-15.0084	-0.598705	No
1245	-7.81245	-1.58263	-0.829493	No
1246	-24.5739	-2.64593	-2.29189	No
1247	-51.5572	-10.7124	1.20349	No
1248	-35.5076	-3.8282	0.398262	No
1249	-25.5977	-5.29742	-1.81562	No
1250	-25.2716	-3.96582	-2.07464	No
1251	-25.9456	-6.69058	0.769019	No
1252	-95.328	-15.0469	1.63915	No
1253	-25.1527	-6.48813	-1.65207	No
1254	-31.6456	-3.41259	-1.8512	No
1255	-49.144	-10.2059	2.89337	No
1256	-48.8722	-7.69439	1.98679	No
1257	-43.4871	-9.03279	-2.06988	No
1258	-31.3335	-4.92451	-1.65895	No
1259	-49.3197	-7.76198	4.03621	No
1260	-58.4419	-6.32056	-2.07116	No
1261	-49.3477	-10.2549	-1.18203	No
1262	-5.07722	-0.753005	-2.27262	No
1263	-54.4992	-8.39657	-1.61887	No
1264	-6.80581	-1.35029	-1.86954	No
1265	-7.508	-1.12773	-1.46618	No
1266	-111.441	-11.6778	-1.35893	No
1267	-7.62775	-1.51778	-1.16874	No
1268	-6.7694	-1.0125	-0.837003	No
1269	-95.9525	-14.807	-0.604564	No
1270	-7.84129	-1.56104	-0.832115	No
1271	-24.7057	-2.57394	-2.30361	No
1272	-51.418	-10.4971	1.19909	No
1273	-35.5008	-3.70304	0.397852	No
1274	-25.6668	-5.21936	-1.81941	No
1275	-25.3128	-3.88274	-2.07707	No
1276	-49.4526	-7.61209	0.849934	No
1277	-25.036	-6.36545	-1.64295	No
1278	-31.6731	-3.30466	-1.8523	No
1279	-48.0605	-9.80575	2.82705	No
1280	-93.9742	-14.494	3.82265	No
1281	-43.5731	-8.89307	-2.07275	No
1282	-49.9218	-7.67959	4.08318	No
1283	-42.5177	-10.8519	-1.7869	No
1284	-58.9804	-6.17169	-2.08991	No
1285	-49.7475	-10.1583	-1.19111	No
1286	-5.07978	-0.737286	-2.27438	No
1287	-46.7242	-11.7653	-0.84759	No
1288	-54.9069	-8.27323	-1.63029	No
