688	0.621225	28.2443	-1.08629	No
689	1.6516	28.2155	-1.17077	No
690	2.45568	25.834	-1.15072	No
691	3.34842	25.3996	-1.21266	No
692	-1.42546	28.2364	-1.41936	No
693	-0.399388	28.2492	-1.50386	No
694	0.620618	28.2167	-1.58486	No
695	1.65317	28.2422	-1.67284	No
696	2.67779	28.1706	-1.75505	No
697	3.33415	25.2913	-1.6595	No
698	-1.24992	24.7593	-1.68399	No
699	-0.399063	28.2262	-2.00269	No
700	0.62017	28.1964	-2.08299	No
701	1.64629	28.1248	-2.16531	No
702	2.52163	26.5278	-2.12481	No
703	3.35013	25.4125	-2.12177	No
704	-1.25587	24.8772	-2.13281	No
705	-0.351077	24.8321	-2.20158	No
706	0.521343	23.7031	-2.17061	No
707	1.37737	23.5305	-2.22934	No
708	2.11574	22.2578	-2.17844	No
709	2.85577	21.6625	-2.19594	No
710	-1.11136	22.0146	-2.27788	No
711	-0.295597	20.9079	-2.2243	No
712	0.44969	20.4454	-2.23426	No
713	0.397193	18.0586	-2.29373	No
714	0.362567	16.4843	-2.38569	No
715	0.322528	14.6639	-2.38454	No
716	0.290388	13.2026	-2.34257	No
717	0.264709	12.0351	-2.3849	No
718	0.239619	10.8944	-2.35205	No
719	0.216785	9.85622	-2.30288	No
720	0.197057	8.95929	-2.25163	No
721	0.136838	6.22143	-2.15038	No
722	0.097915	4.45175	-2.08311	No
723	0.721275	28.2994	1.41721	No
724	0.720985	28.288	0.915971	No
725	1.75355	28.2654	0.833584	No
726	2.78322	28.2332	0.749834	No
727	3.73771	27.6084	0.655591	No
728	-1.32789	28.2629	0.581313	No
729	-0.300651	28.238	0.497855	No
730	0.72047	28.2678	0.414098	No
731	1.75295	28.2557	0.332053	No
732	2.78408	28.242	0.248154	No
733	3.73546	27.5918	0.162313	No
734	-1.32704	28.2447	0.0804419	No
735	-0.300656	28.2384	-0.0024644	No
736	0.719831	28.2427	-0.0857976	No
737	1.75155	28.2332	-0.169344	No
738	2.7833	28.234	-0.253036	No
739	3.73795	27.6101	-0.331661	No
740	-1.32765	28.2577	-0.419211	No
741	-0.300736	28.2459	-0.502433	No
742	0.71968	28.2368	-0.585256	No
743	1.74911	28.1939	-0.669649	No
744	2.78007	28.2013	-0.754429	No
745	3.73389	27.5802	-0.824084	No
746	-1.32766	28.2579	-0.919662	No
747	-0.300764	28.2486	-1.0033	No
748	0.720321	28.2619	-1.08705	No
749	1.74909	28.1936	-1.1701	No
750	2.54428	25.8094	-1.15001	No
751	3.43975	25.4075	-1.2136	No
752	-1.32632	28.2293	-1.41875	No
753	-0.300741	28.2464	-1.50365	No
754	0.719211	28.2184	-1.58508	No
755	1.75075	28.2204	-1.6719	No
756	2.53289	25.6938	-1.60128	No
757	3.4192	25.2557	-1.65794	No
758	-1.32699	28.2437	-1.92064	No
759	-0.300539	28.2274	-2.00269	No
760	0.718692	28.198	-2.08328	No
761	1.74495	28.1268	-2.16593	No
762	2.63378	26.7173	-2.14071	No
763	3.43667	25.3848	-2.12045	No
764	-1.16902	24.8814	-2.13281	No
765	-0.264188	24.8133	-2.19981	No
766	0.607124	23.8206	-2.18155	No
767	1.4558	23.466	-2.22369	No
768	2.19147	22.2305	-2.17651	No
769	0.0432497	0.319462	-0.032399	No
770	-1.02031	21.7163	-2.24663	No
771	-0.222321	20.881	-2.22134	No
772	0.52146	20.4596	-2.23599	No
773	0.461238	18.0968	-2.29877	No
774	0.420207	16.4869	-2.38627	No
775	0.374819	14.7061	-2.3916	No
776	0.084093	3.2994	-0.585468	Pedestrian
777	0.307118	12.0498	-2.38801	No
778	0.277049	10.8701	-2.34698	No
779	0.250692	9.83594	-2.29833	No
780	0.228626	8.97019	-2.25455	No
781	0.158169	6.2058	-2.14516	No
782	0.113454	4.45139	-2.08311	No
783	0.815	28.2928	1.41701	No
784	0.813291	28.2335	0.914289	No
785	1.84596	28.2395	0.832996	No
786	2.87967	28.2517	0.750574	No
787	3.83364	27.6276	0.656344	No
788	-1.23295	28.2391	0.580737	No
789	-0.207295	28.2788	0.49856	No
790	0.813284	28.2333	0.41363	No
791	1.84794	28.2697	0.332287	No
792	2.87651	28.2207	0.248049	No
793	3.83189	27.6149	0.162523	No
794	-1.23355	28.253	0.0804533	No
795	-0.207004	28.2392	-0.0024644	No
796	0.813253	28.2322	-0.0857733	No
797	1.84282	28.1913	-0.169129	No
798	2.87772	28.2326	-0.253107	No
799	3.83333	27.6253	-0.331995	No
800	-1.23499	28.2859	-0.419567	No
801	-0.207059	28.2468	-0.502433	No
802	0.813773	28.2502	-0.585588	No
803	1.84416	28.2118	-0.670218	No
804	2.87641	28.2197	-0.755174	No
805	3.82643	27.5756	-0.824321	No
806	-1.23221	28.2222	-0.918363	No
807	-0.207167	28.2614	-1.00373	No
808	0.813346	28.2354	-1.08613	No
809	1.84466	28.2195	-1.17143	No
810	2.62458	25.7492	-1.14771	No
811	3.52069	25.3722	-1.21247	No
812	-1.23218	28.2215	-1.41815	No
813	-0.207063	28.2472	-1.50365	No
814	0.813357	28.2358	-1.5862	No
815	1.84432	28.2144	-1.6719	No
816	2.60472	25.5542	-1.59311	No
817	3.50238	25.2403	-1.65768	No
818	-1.23333	28.2479	-1.92064	No
819	-0.207041	28.2442	-2.00382	No
820	0.812541	28.2074	-2.08417	No
821	1.83171	28.0214	-2.15826	No
822	3.54932	25.5786	-2.13761	No
823	-1.0886	24.9329	-2.13691	No
824	-0.182685	24.9216	-2.20935	No
825	0.685768	23.8065	-2.18045	No
826	1.53256	23.4451	-2.22219	No
827	2.25185	22.0924	-2.1637	No
828	2.99878	21.611	-2.19273	No
829	-0.950379	21.7672	-2.25157	No
830	-0.153128	20.8896	-2.22219	No
831	0.589418	20.4617	-2.23643	No
832	0.521818	18.115	-2.30129	No
833	0.3072	10.6645	-1.54369	Pedestrian
834	0.42222	14.6574	-2.3839	No
835	0.379908	13.1886	-2.34047	No
836	0.3473	12.0566	-2.38957	No
837	0.313206	10.873	-2.34783	No
838	0.283532	9.84284	-2.30015	No
839	0.257924	8.95387	-2.25065	No
840	0.178639	6.20146	-2.14385	No
841	0.127797	4.4365	-2.07633	No
842	0.333235	10.3169	2.70955	Pedestrian
843	0.91311	28.2698	1.41601	No
844	0.913259	28.2744	0.915712	No
845	1.94755	28.2767	0.83429	No
846	2.97785	28.2375	0.750468	No
847	3.92837	27.6021	0.656062	No
848	-1.1342	28.2393	0.580655	No
849	-0.108634	28.2914	0.498771	No
850	0.911961	28.2342	0.413688	No
851	1.94661	28.2631	0.332287	No
852	2.97751	28.2343	0.248259	No
853	3.93051	27.6172	0.162616	No
854	-1.13395	28.2331	0.080385	No
855	-0.108482	28.2518	-0.00246545	No
856	0.912055	28.2371	-0.0857976	No
857	1.94396	28.2246	-0.169368	No
858	2.97415	28.2025	-0.252929	No
859	3.9303	27.6157	-0.332042	No
860	-1.13512	28.2621	-0.419152	No
861	-0.108495	28.2553	-0.502575	No
862	0.911734	28.2272	-0.585174	No
863	1.94345	28.2172	-0.670502	No
864	2.76648	26.2332	-0.702267	No
865	3.76436	26.4498	-0.791054	No
866	-1.13544	28.2703	-0.919792	No
867	-0.108521	28.262	-1.00373	No
868	0.911901	28.2324	-1.08613	No
869	1.94343	28.2169	-1.17159	No
870	2.70984	25.6961	-1.14576	No
871	3.61767	25.4191	-1.21531	No
872	-1.13365	28.2257	-1.41815	No
873	-0.108344	28.2158	-1.50195	No
874	0.911011	28.2048	-1.58463	No
875	1.94252	28.2038	-1.67166	No
876	2.68678	25.4775	-1.5889	No
877	3.59103	25.2319	-1.65794	No
878	-1.13423	28.2401	-1.91983	No
879	-0.108286	28.2009	-2.0007	No
880	0.910483	28.1885	-2.08299	No
881	1.93663	28.1183	-2.16623	No
882	2.78003	26.3617	-2.11368	No
883	3.70543	26.0357	-2.17688	No
884	-1.00475	25.0162	-2.14373	No
885	-0.0955738	24.8902	-2.20652	No
886	0.769379	23.8199	-2.18191	No
887	1.61385	23.4317	-2.22143	No
888	2.33939	22.1834	-2.1734	No
889	-0.873428	21.7466	-2.2491	No
890	-0.080122	20.8661	-2.21965	No
891	0.660325	20.4436	-2.23469	No
892	0.585047	18.113	-2.30129	No
893	0.531908	16.4678	-2.38398	No
894	0.474273	14.6835	-2.38839	No
895	0.426324	13.199	-2.34257	No
896	0.38989	12.071	-2.39268	No
897	0.351032	10.8679	-2.34698	No
898	0.317762	9.8379	-2.29924	No
899	0.290054	8.98005	-2.25748	No
900	0.201139	6.22725	-2.153	No
901	0.143751	4.45051	-2.08311	No
902	0.568415	15.8799	1.35751	No
903	1.01264	28.2904	1.41721	No
904	1.01224	28.2791	0.915971	No
905	2.04393	28.2379	0.833349	No
906	3.01098	27.6267	0.73451	No
907	4.03277	27.6437	0.657379	No
908	-1.03548	28.2391	0.580573	No
909	-0.00985474	28.2476	0.497996	No
910	1.01065	28.2349	0.413747	No
911	2.04468	28.2481	0.332194	No
912	3.01061	27.6234	0.242978	No
913	4.02978	27.6231	0.162733	No
914	-1.03657	28.2689	0.080476	No
915	-0.00985069	28.236	-0.00246406	No
916	1.0109	28.2418	-0.0858219	No
917	2.04016	28.1858	-0.169177	No
918	3.00974	27.6154	-0.247756	No
919	4.02898	27.6177	-0.332233	No
920	-1.03617	28.2579	-0.419033	No
921	-0.00985472	28.2475	-0.502433	No
922	1.0114	28.2558	-0.585836	No
923	2.04338	28.2302	-0.670976	No
924	3.0062	27.5828	-0.738674	No
925	3.8457	26.3613	-0.788805	No
926	-1.0353	28.2341	-0.918493	No
927	-0.00984867	28.2302	-1.00259	No
928	1.0113	28.253	-1.08705	No
929	2.04104	28.198	-1.1711	No
930	2.78783	25.5792	-1.14098	No
931	3.69946	25.3589	-1.21304	No
932	-1.03615	28.2574	-1.41956	No
933	-0.00984652	28.224	-1.50238	No
934	1.00989	28.2135	-1.58531	No
935	2.04269	28.2207	-1.67308	No
936	2.78003	25.5077	-1.59138	No
937	3.67505	25.1915	-1.65612	No
938	-1.03536	28.2359	-1.91929	No
939	-0.00983852	28.2011	-2.0007	No
940	1.00902	28.1891	-2.08328	No
941	2.02498	27.9761	-2.15581	No
942	2.86123	26.2527	-2.10573	No
943	3.80147	26.0581	-2.17985	No
944	-0.922099	25.147	-2.15465	No
945	-0.00870992	24.9661	-2.21323	No
946	0.855086	23.8887	-2.18848	No
947	1.69649	23.4378	-2.22256	No
948	2.42673	22.2661	-2.18232	No
949	1.04047	7.1322	-0.724379	Pedestrian
950	-0.795768	21.7018	-2.24417	No
951	-0.00729072	20.8981	-2.22303	No
952	0.730687	20.4134	-2.23165	No
953	0.649406	18.1426	-2.30532	No
954	0.588822	16.4501	-2.38169	No
955	0.525384	14.6778	-2.38775	No
956	0.471971	13.1856	-2.34047	No
957	0.431602	12.0578	-2.39035	No
958	0.389525	10.8823	-2.35036	No
959	0.351962	9.83283	-2.29833	No
960	0.266444	7.44372	-1.87148	Pedestrian
961	0.222469	6.21517	-2.14908	No
962	0.158637	4.43188	-2.07464	No
963	1.11554	28.2666	1.41621	No
964	1.1143	28.2352	0.914677	No
965	2.14863	28.2461	0.83382	No
966	3.11042	27.5996	0.734087	No
967	4.13288	27.6208	0.657191	No
968	-0.932637	28.2626	0.580984	No
969	0.0887172	28.2395	0.497855	No
970	1.11382	28.223	0.41363	No
971	2.15032	28.2684	0.332522	No
972	3.11184	27.6121	0.242978	No
973	4.1304	27.6042	0.162709	No
974	-0.93217	28.2485	0.0804078	No
975	0.0887561	28.2519	-0.00246545	No
976	1.11362	28.2179	-0.0857612	No
977	2.14588	28.21	-0.169368	No
978	3.11228	27.6161	-0.247863	No
979	4.12959	27.5988	-0.332185	No
980	-0.933127	28.2775	-0.41927	No
981	0.0887547	28.2514	-0.502504	No
982	1.11433	28.236	-0.585505	No
983	2.14653	28.2185	-0.670881	No
984	3.10548	27.5557	-0.738248	No
985	3.90324	26.086	-0.780991	No
986	-0.932473	28.2577	-0.919143	No
987	0.0887756	28.258	-1.00359	No
988	1.11438	28.2371	-1.08659	No
989	2.14347	28.1784	-1.1706	No
990	2.88112	25.5649	-1.1408	No
991	3.80066	25.4005	-1.21568	No
992	-0.931792	28.2371	-1.41835	No
993	0.0886808	28.2279	-1.50259	No
994	1.11376	28.2215	-1.58598	No
995	2.14642	28.2171	-1.67331	No
996	2.8659	25.4298	-1.58717	No
997	3.77031	25.1976	-1.65742	No
998	-0.932137	28.2475	-1.91983	No
999	0.0886339	28.2129	-2.00155	No
1000	1.11249	28.1892	-2.08358	No
1001	2.13446	28.0599	-2.16286	No
1002	2.9619	26.2817	-2.10891	No
1003	3.87571	25.9021	-2.16797	No
1004	-0.830193	25.1582	-2.15534	No
1005	0.0784957	24.9859	-2.215	No
1006	0.94248	23.8815	-2.18811	No
1007	1.78148	23.4195	-2.22143	No
1008	2.49941	22.1779	-2.17457	No
1009	3.23222	21.6015	-2.19513	No
1010	-0.71347	21.621	-2.23553	No
1011	0.0654908	20.8463	-2.21753	No
1012	0.805972	20.4225	-2.23295	No
1013	0.715584	18.1322	-2.30431	No
1014	0.649423	16.4557	-2.38283	No
1015	0.578866	14.6679	-2.38646	No
1016	0.519364	13.1601	-2.33628	No
1017	0.475793	12.0561	-2.39035	No
1018	0.430025	10.8964	-2.35373	No
1019	0.38892	9.85483	-2.30379	No
1020	0.353541	8.95837	-2.2526	No
1021	0.245695	6.22565	-2.153	No
1022	0.175165	4.43851	-2.07803	No
1023	1.21591	28.3024	1.41821	No
1024	1.21474	28.2751	0.916101	No
1025	2.24848	28.2544	0.83429	No
1026	3.20951	27.6124	0.734721	No
1027	4.22988	27.6101	0.657285	No
1028	-0.83385	28.2617	0.580902	No
1029	0.187477	28.267	0.498348	No
1030	1.21439	28.2669	0.414332	No
1031	2.24898	28.2607	0.332522	No
1032	3.20774	27.5971	0.242943	No
1033	4.22855	27.6015	0.162779	No
1034	-0.834141	28.2716	0.0804647	No
1035	0.187293	28.2394	-0.0024644	No
1036	1.21159	28.2019	-0.0857247	No
1037	2.24688	28.2342	-0.16956	No
1038	3.20866	27.605	-0.247863	No
1039	4.22954	27.6079	-0.332471	No
1040	-0.833817	28.2606	-0.418974	No
1041	0.187317	28.2429	-0.502362	No
1042	1.21306	28.2359	-0.585588	No
1043	2.2466	28.2308	-0.671355	No
1044	3.20211	27.5487	-0.738355	No
1045	3.97671	25.9576	-0.777558	No
1046	-0.833704	28.2568	-0.919013	No
1047	0.187387	28.2536	-1.00345	No
1048	1.21225	28.2171	-1.08598	No
1049	2.24562	28.2185	-1.17259	No
1050	2.96618	25.5189	-1.1392	No
1051	3.88325	25.3476	-1.21379	No
1052	-0.832977	28.2321	-1.41795	No
1053	0.187347	28.2474	-1.50365	No
1054	1.21192	28.2095	-1.58553	No
1055	2.24553	28.2173	-1.67379	No
1056	2.95373	25.4118	-1.58668	No
1057	3.86066	25.2001	-1.65846	No
1058	-0.833168	28.2386	-1.91902	No
1059	0.187088	28.2085	-2.00127	No
1060	1.21156	28.2011	-2.08476	No
1061	2.23778	28.1199	-2.16807	No
1062	3.05592	26.291	-2.1105	No
1063	3.97455	25.9435	-2.17259	No
1064	-0.743421	25.1968	-2.15841	No
1065	0.165474	24.9496	-2.21182	No
1066	1.02703	23.9059	-2.19067	No
1067	1.86258	23.4052	-2.22068	No
1068	2.57957	22.1928	-2.17689	No
1069	3.30881	21.5979	-2.19594	No
1070	-0.638341	21.6353	-2.23677	No
1071	0.138257	20.8459	-2.21753	No
1072	0.877937	20.4354	-2.23469	No
1073	0.779724	18.1494	-2.30683	No
1074	0.70584	16.4296	-2.37939	No
1075	0.630232	14.6697	-2.38711	No
1076	0.567834	13.2173	-2.34676	No
1077	0.516527	12.023	-2.38413	No
1078	0.466715	10.8636	-2.34698	No
1079	0.422816	9.84174	-2.30106	No
1080	0.385309	8.96871	-2.25553	No
1081	0.266938	6.21342	-2.14908	No
1082	0.191124	4.44873	-2.08311	No
1083	0.214387	4.61452	1.21259	Pedestrian
1084	0.560622	12.067	1.03201	No
1085	1.31489	28.302	1.41841	No
1086	1.31343	28.2707	0.916101	No
1087	2.34842	28.2623	0.834761	No
1088	3.30636	27.605	0.734827	No
1089	4.32561	27.5913	0.657191	No
1090	-0.734264	28.2285	0.580162	No
1091	0.285741	28.2262	0.497643	No
1092	1.31157	28.2305	0.413864	No
1093	2.34695	28.2447	0.332428	No
1094	3.31024	27.6374	0.243398	No
1095	4.3224	27.5708	0.162686	No
1096	-0.734104	28.2223	0.0803167	No
1097	0.285745	28.2266	-0.00246336	No
1098	1.31133	28.2254	-0.0858097	No
1099	2.34509	28.2222	-0.169536	No
1100	3.3069	27.6096	-0.248006	No
1101	4.32898	27.6127	-0.332709	No
1102	-0.734754	28.2473	-0.418737	No
1103	0.286023	28.2541	-0.502575	No
1104	1.31272	28.2555	-0.586085	No
1105	2.34447	28.2148	-0.671166	No
1106	3.30063	27.5572	-0.738887	No
1107	4.07287	25.9792	-0.778624	No
1108	-0.735798	28.2875	-0.919922	No
1109	0.285726	28.2248	-1.00245	No
1110	1.31241	28.2486	-1.08736	No
1111	2.34676	28.2424	-1.17391	No
1112	1.10871	9.25668	-0.413402	Pedestrian
1113	3.97232	25.3378	-1.21398	No
1114	-0.73443	28.2349	-1.41795	No
1115	0.285705	28.2226	-1.50238	No
1116	1.31038	28.2051	-1.58553	No
1117	2.34236	28.1894	-1.67261	No
1118	3.03956	25.3775	-1.58519	No
1119	3.95355	25.218	-1.66054	No
1120	-0.734805	28.2493	-1.91956	No
1121	0.285513	28.2037	-2.00099	No
1122	1.30925	28.1808	-2.08358	No
1123	2.33559	28.108	-2.16777	No
1124	3.18371	26.581	-2.13467	No
1125	4.03422	25.7326	-2.15609	No
1126	-0.657023	25.259	-2.16353	No
1127	0.252201	24.913	-2.20864	No
1128	1.1114	23.922	-2.19249	No
1129	1.94592	23.4184	-2.22256	No
1130	2.65891	22.1995	-2.17844	No
1131	1.40422	8.95692	-0.911173	Pedestrian
1132	-0.563337	21.6573	-2.23882	No
1133	0.211506	20.893	-2.22261	No
1134	0.948711	20.4203	-2.23339	No
1135	0.843625	18.1584	-2.30835	No
1136	0.763737	16.4389	-2.38111	No
1137	0.681435	14.6674	-2.38711	No
1138	0.614516	13.227	-2.34886	No
1139	0.55922	12.0368	-2.38724	No
1140	0.504996	10.8697	-2.34867	No
1141	0.456806	9.83242	-2.29924	No
1142	0.417333	8.98281	-2.25943	No
1143	0.288625	6.21245	-2.14908	No
1144	0.205979	4.43356	-2.07633	No
1145	1.41387	28.3012	1.41861	No
1146	1.41171	28.2579	0.915842	No
1147	2.44775	28.2619	0.834996	No
1148	3.40465	27.6092	0.735249	No
1149	4.42316	27.5839	0.657379	No
1150	-0.635626	28.2269	0.58008	No
1151	0.38443	28.237	0.497855	No
1152	1.4091	28.2058	0.413571	No
1153	2.44726	28.2563	0.332663	No
1154	3.40277	27.5939	0.243118	No
1155	4.42431	27.5911	0.162896	No
1156	-0.636568	28.2687	0.0804419	No
1157	0.384762	28.2614	-0.0024665	No
1158	1.41204	28.2646	-0.0859434	No
1159	2.44566	28.2378	-0.16968	No
1160	3.40424	27.6058	-0.248077	No
1161	4.4247	27.5935	-0.332661	No
1162	-0.6365	28.2657	-0.418974	No
1163	0.384429	28.2369	-0.50229	No
1164	1.41135	28.2507	-0.586085	No
1165	2.44467	28.2264	-0.67164	No
1166	3.40219	27.5892	-0.740058	No
1167	4.161	25.949	-0.77815	No
1168	-0.635694	28.2299	-0.917973	No
1169	0.384193	28.2196	-1.00231	No
1170	1.40961	28.2159	-1.08629	No
1171	2.44257	28.2021	-1.17259	No
1172	3.1472	25.5214	-1.14027	No
1173	4.05442	25.2843	-1.21209	No
1174	-0.6355	28.2213	-1.41715	No
1175	0.384218	28.2214	-1.50238	No
1176	1.40963	28.2163	-1.58643	No
1177	2.44075	28.1811	-1.67261	No
1178	3.13008	25.3826	-1.58618	No
1179	4.04029	25.1962	-1.66002	No
1180	-0.635915	28.2397	-1.91875	No
1181	0.38396	28.2025	-2.00099	No
1182	1.40921	28.2079	-2.08594	No
1183	2.43025	28.0599	-2.1647	No
1184	3.32284	26.9457	-2.16487	No
1185	4.10256	25.5845	-2.14487	No
1186	-0.56938	25.285	-2.16557	No
1187	0.338403	24.8562	-2.2037	No
1188	1.19569	23.9339	-2.19395	No
1189	1.97955	22.8561	-2.16983	No
1190	3.10158	19.3422	-1.96874	No
1191	-0.487641	21.6552	-2.23841	No
1192	0.284056	20.8643	-2.21965	No
1193	1.01979	20.4129	-2.23295	No
1194	0.907599	18.1673	-2.30986	No
1195	0.342115	6.84806	-0.992083	Pedestrian
1196	0.269097	5.38648	-0.876791	Pedestrian
1197	0.658718	13.1855	-2.34187	No
1198	0.601625	12.0426	-2.38879	No
1199	0.543911	10.8874	-2.35289	No
1200	0.492874	9.86578	-2.30743	No
1201	0.447525	8.95805	-2.25358	No
1202	0.309743	6.20008	-2.14516	No
1203	0.221996	4.44367	-2.08142	No
1204	1.51201	28.2841	1.41801	No
1205	1.50991	28.2449	0.915583	No
1206	2.54782	28.2691	0.835467	No
1207	3.50252	27.609	0.735566	No
1208	4.52201	27.5841	0.657755	No
1209	-0.53763	28.2569	0.580655	No
1210	0.483198	28.2475	0.498066	No
1211	1.50905	28.2287	0.413981	No
1212	2.54588	28.2476	0.332663	No
1213	3.5031	27.6136	0.243398	No
1214	4.52448	27.5991	0.163036	No
1215	-0.537589	28.2548	0.0803964	No
1216	0.482589	28.2119	-0.00246231	No
1217	1.50963	28.2395	-0.0858826	No
1218	2.54385	28.2251	-0.169656	No
1219	3.50209	27.6056	-0.248184	No
1220	4.52682	27.6134	-0.33309	No
1221	-0.537989	28.2758	-0.419093	No
1222	0.483402	28.2594	-0.502717	No
1223	1.50995	28.2456	-0.586085	No
1224	2.5439	28.2256	-0.671829	No
1225	3.49898	27.5811	-0.740164	No
1226	4.24185	25.8751	-0.776374	No
1227	-0.537231	28.236	-0.918103	No
1228	0.483379	28.258	-1.00373	No
1229	1.50959	28.2388	-1.08736	No
1230	2.34154	25.9803	-1.08054	No
1231	3.23174	25.4746	-1.13867	No
1232	4.14201	25.2661	-1.2119	No
1233	-0.537675	28.2593	-1.41895	No
1234	0.483068	28.2399	-1.50344	No
1235	1.50747	28.1992	-1.58576	No
1236	2.54018	28.1843	-1.67331	No
1237	3.21615	25.3517	-1.58494	No
1238	4.145	25.2843	-1.66677	No
1239	-0.536963	28.2218	-1.91739	No
1240	0.482267	28.193	-2.00042	No
1241	1.5066	28.1829	-2.08446	No
1242	2.52281	27.9917	-2.1601	No
1243	3.41035	26.8825	-2.16074	No
1244	4.1912	25.5661	-2.14454	No
1245	-0.482485	25.3586	-2.17172	No
1246	0.425029	24.8469	-2.20299	No
1247	1.28072	23.9575	-2.1965	No
1248	2.04109	22.6467	-2.15062	No
1249	2.81283	22.1725	-2.17767	No
1250	3.5348	21.5621	-2.19594	No
1251	-0.412052	21.6567	-2.23841	No
1252	0.356408	20.8354	-2.21669	No
1253	1.08976	20.3854	-2.23035	No
1254	0.972068	18.1838	-2.31238	No
1255	0.880807	16.4767	-2.38741	No
1256	0.781919	14.6268	-2.38133	No
1257	0.706001	13.2067	-2.34606	No
1258	0.644496	12.0561	-2.3919	No
1259	0.582747	10.901	-2.35626	No
1260	0.526061	9.84066	-2.30197	No
1261	0.47962	8.97193	-2.25748	No
1262	0.332594	6.22161	-2.153	No
1263	0.236926	4.43201	-2.07633	No
1264	0.398538	6.9969	1.34425	Pedestrian
1265	1.05606	18.5407	2.57195	No
1266	1.61232	28.3066	1.41941	No
1267	1.60895	28.2474	0.915842	No
1268	2.64648	28.2601	0.835467	No
1269	3.60145	27.6164	0.736095	No
1270	4.62752	27.6233	0.659073	No
1271	-0.438674	28.2386	0.580244	No
1272	0.581221	28.2176	0.497573	No
1273	1.60803	28.2312	0.414098	No
1274	2.64745	28.2704	0.333038	No
1275	3.59792	27.5893	0.243293	No
1276	4.62211	27.5911	0.163082	No
1277	-0.439075	28.2645	0.0804192	No
1278	0.581064	28.21	-0.00246231	No
1279	1.60615	28.1982	-0.0857733	No
1280	2.64199	28.2121	-0.169632	No
1281	3.60153	27.617	-0.248398	No
1282	4.6212	27.5856	-0.332947	No
1283	-0.439029	28.2615	-0.418856	No
1284	0.581714	28.2415	-0.502433	No
1285	1.60876	28.2441	-0.586168	No
1286	2.64465	28.2405	-0.672398	No
1287	3.59471	27.5647	-0.740058	No
1288	4.34272	25.9232	-0.778269	No
1289	-0.438845	28.2497	-0.918493	No
1290	0.581768	28.2442	-1.0033	No
1291	1.60792	28.2293	-1.08721	No
1292	2.42289	25.8725	-1.0764	No
1293	3.32736	25.5147	-1.14098	No
1294	4.23678	25.2909	-1.21379	No
1295	-0.438773	28.245	-1.41815	No
1296	0.580983	28.2061	-1.50174	No
1297	1.60681	28.2098	-1.58665	No
1298	2.41702	25.8098	-1.53283	No
1299	3.30772	25.3641	-1.58643	No
1300	4.2029	25.0886	-1.65483	No
1301	-0.438687	28.2395	-1.91848	No
1302	0.581169	28.2151	-2.00212	No
1303	1.60587	28.1934	-2.08564	No
1304	2.62237	28.0025	-2.16164	No
1305	3.52789	27.0523	-2.17536	No
1306	4.26065	25.4334	-2.13464	No
1307	-0.396062	25.4956	-2.18332	No
1308	0.50946	24.7337	-2.1931	No
1309	1.36569	23.9767	-2.19869	No
1310	2.89381	22.1901	-2.18038	No
1311	3.61267	21.5653	-2.19753	No
1312	-0.336942	21.6899	-2.2417	No
1313	0.430937	20.9215	-2.226	No
1314	1.16091	20.3815	-2.23035	No
1315	0.59167	10.3876	-1.32121	Pedestrian
1316	0.937416	16.4577	-2.38512	No
1317	0.836114	14.6792	-2.39032	No
1318	0.752097	13.2041	-2.34606	No
1319	0.686575	12.0538	-2.3919	No
1320	0.62124	10.9067	-2.35795	No
1321	0.560187	9.83488	-2.30106	No
1322	0.510715	8.96632	-2.2565	No
1323	0.35302	6.19776	-2.14516	No
1324	0.252807	4.43839	-2.07972	No
1325	1.7045	28.2732	1.41801	No
1326	1.70333	28.2539	0.91623	No
1327	2.73941	28.2432	0.835232	No
1328	3.69301	27.6043	0.736095	No
1329	4.71438	27.5802	0.658414	No
1330	-0.34523	28.2559	0.580573	No
1331	0.675651	28.2515	0.498207	No
1332	1.70164	28.2257	0.414098	No
1333	2.74041	28.2535	0.332944	No
1334	3.69522	27.6209	0.243677	No
1335	4.71493	27.5835	0.163129	No
1336	-0.345057	28.2418	0.0803509	No
1337	0.674991	28.2239	-0.00246371	No
1338	1.70133	28.2206	-0.0858583	No
1339	2.73823	28.231	-0.169799	No
1340	3.69416	27.6129	-0.24847	No
1341	4.71804	27.6017	-0.333328	No
1342	-0.345509	28.2788	-0.419093	No
1343	0.67498	28.2235	-0.502148	No
1344	1.70194	28.2307	-0.586002	No
1345	2.73751	28.2236	-0.672208	No
1346	3.68928	27.5765	-0.740697	No
1347	4.42663	25.8969	-0.777913	No
1348	-0.345267	28.259	-0.918753	No
1349	0.675808	28.2581	-1.00387	No
1350	1.70152	28.2239	-1.08721	No
1351	2.50328	25.8086	-1.07409	No
1352	3.41036	25.4916	-1.14044	No
1353	4.32533	25.3042	-1.21512	No
1354	-0.344917	28.2303	-1.41735	No
1355	0.674992	28.224	-1.5028	No
1356	1.70131	28.2202	-1.58755	No
1357	2.48602	25.6307	-1.52268	No
1358	3.38229	25.2817	-1.58197	No
1359	4.30356	25.1768	-1.66158	No
