678	-0.420131	29.7163	-0.528611	No
679	0.623573	28.3511	-0.587577	No
680	1.4149	24.1718	-0.573998	No
681	2.28279	24.0152	-0.642228	No
682	2.10699	15.9826	-0.477332	No
683	-1.24247	24.6116	-0.80113	No
684	-0.345959	24.4701	-0.869141	No
685	0.534211	24.2882	-0.934132	No
686	1.41526	24.1778	-1.00323	No
687	2.28249	24.0121	-1.06956	No
688	2.10922	15.9995	-0.763868	No
689	-1.24257	24.6136	-1.23725	No
690	-0.345462	24.435	-1.30081	No
691	0.622462	28.3006	-1.58957	No
692	1.41423	24.1604	-1.43107	No
693	2.28111	23.9975	-1.49506	No
694	2.10504	15.9678	-1.04774	No
695	-1.24349	24.6318	-1.67531	No
696	-0.344351	24.3563	-1.72811	No
697	0.621574	28.2602	-2.0877	No
698	1.4123	24.1274	-1.85756	No
699	2.28053	23.9914	-1.92164	No
700	2.1049	15.9668	-1.33312	No
701	-1.24141	24.5906	-2.10824	No
702	-0.343023	24.2624	-2.15107	No
703	0.529751	24.0854	-2.20562	No
704	1.40529	24.0076	-2.27454	No
705	2.27811	23.966	-2.34563	No
706	2.10047	15.9332	-1.61515	No
707	-1.23915	24.5459	-2.5398	No
708	-0.343167	24.2726	-2.58226	No
709	0.530219	24.1067	-2.63436	No
710	0.47171	21.4465	-2.72406	No
711	0.413318	18.7917	-2.71964	No
712	0.361769	16.448	-2.67466	No
713	0.328408	14.9312	-2.64928	No
714	0.29206	13.2786	-2.63132	No
715	0.26206	11.9147	-2.57231	No
716	0.237427	10.7947	-2.52216	No
717	0.216251	9.83195	-2.47094	No
718	0.145401	6.61074	-2.28495	No
719	0.102138	4.64373	-2.17294	No
720	2.08657	81.8671	6.99629	No
721	2.08463	81.791	4.09602	No
722	2.08381	81.7586	2.64736	No
723	4.84397	78.08	2.30268	No
724	7.85695	79.7017	2.11676	No
725	2.14059	15.8113	0.375457	No
726	-1.23705	26.3294	0.541545	No
727	-0.286302	26.8903	0.474093	No
728	0.203199	7.97256	0.116791	Pedestrian
729	1.73734	28.0042	0.329097	No
730	2.82019	28.6082	0.251372	No
731	2.17012	16.0295	0.0942958	No
732	-1.29044	27.4656	0.0782229	No
733	-0.296354	27.8344	-0.00242915	No
734	0.707193	27.7469	-0.0842913	No
735	0.476277	7.6771	-0.0460477	Pedestrian
736	2.36853	24.0266	-0.215329	No
737	2.16571	15.9969	-0.19216	No
738	-1.15665	24.6181	-0.365217	No
739	-0.155967	14.6489	-0.260571	No
740	0.723144	28.3727	-0.588074	No
741	1.49878	24.1588	-0.573809	No
742	2.36425	23.9832	-0.641589	No
743	2.16331	15.9792	-0.47745	No
744	-1.15579	24.5999	-0.800611	No
745	-0.674517	63.3525	-2.25009	No
746	0.722663	28.3538	-1.09059	No
747	0.327892	5.2853	-0.219353	Pedestrian
748	2.36473	23.988	-1.06886	No
749	2.16344	15.9802	-0.763301	No
750	-1.15476	24.5779	-1.23524	No
751	-0.327064	30.7188	-1.63526	No
752	0.721958	28.3262	-1.59114	No
753	0.722207	11.6412	-0.689679	Pedestrian
754	2.36447	23.9854	-1.49481	No
755	2.16237	15.9722	-1.04851	No
756	-1.15318	24.5443	-1.66908	No
757	-0.258867	24.3135	-1.725	No
758	0.721741	28.3176	-2.09212	No
759	1.72569	27.8163	-2.14202	No
760	2.36621	24.0031	-1.92323	No
761	2.16169	15.9672	-1.33378	No
762	-1.15406	24.5629	-2.10551	No
763	-0.258377	24.2675	-2.15142	No
764	0.613822	24.0834	-2.20562	No
765	1.48933	24.0065	-2.27492	No
766	2.36488	23.9896	-2.34873	No
767	2.15981	15.9534	-1.61795	No
768	-1.15308	24.5421	-2.53898	No
769	-0.258062	24.2379	-2.57845	No
770	0.613858	24.0848	-2.63219	No
771	0.545761	21.413	-2.72003	No
772	0.477297	18.7268	-2.71047	No
773	0.41898	16.4388	-2.67338	No
774	0.380024	14.9103	-2.64578	No
775	0.338609	13.2854	-2.63288	No
776	0.302452	11.8668	-2.56218	No
777	0.2759	10.825	-2.52943	No
778	0.249581	9.79236	-2.4612	No
779	0.168283	6.60263	-2.28233	No
780	0.11927	4.67957	-2.18989	No
781	2.36332	82.043	7.01195	No
782	2.36091	81.9593	4.10482	No
783	2.35941	81.9071	2.65241	No
784	5.11356	78.2271	2.30751	No
785	8.14149	79.8741	2.12205	No
786	2.19795	15.8398	0.376304	No
787	-1.15131	26.3693	0.542285	No
788	-0.0562577	7.6746	0.135304	Pedestrian
789	2.2982	79.7823	1.16885	No
790	1.83333	28.0462	0.32966	No
791	2.92072	28.6544	0.251862	No
792	2.22162	16.0103	0.0942259	No
793	-1.19953	27.4737	0.0782343	No
794	-0.204101	27.8433	-0.00242985	No
795	0.798625	27.7244	-0.0842306	No
796	4.94844	75.7011	-0.454156	No
797	2.44576	23.9947	-0.215115	No
798	2.22644	16.0451	-0.192826	No
799	-1.0724	24.5619	-0.364328	No
800	-0.17959	24.4995	-0.435778	No
801	2.14722	74.5411	-1.54513	No
802	1.57784	24.1377	-0.57343	No
803	2.44661	24.0031	-0.642334	No
804	2.22123	16.0075	-0.478516	No
805	-1.07177	24.5476	-0.798791	No
806	-0.17933	24.4639	-0.868857	No
807	1.86769	64.8372	-2.49409	No
808	1.57641	24.1158	-1.00108	No
809	2.44507	23.988	-1.06921	No
810	2.22082	16.0046	-0.764814	No
811	-1.07064	24.5217	-1.23223	No
812	-0.0686013	9.3585	-0.49817	Pedestrian
813	1.77437	61.5974	-3.46036	No
814	1.57996	24.1701	-1.43225	No
815	2.44278	23.9655	-1.49407	No
816	2.21861	15.9887	-1.05007	No
817	-1.07249	24.5639	-1.67016	No
818	1.81011	27.6911	-2.13282	No
819	2.44458	23.9832	-1.92228	No
820	2.21956	15.9955	-1.33675	No
821	-1.07086	24.5268	-2.1021	No
822	-0.177749	24.2483	-2.14965	No
823	0.693568	24.0773	-2.20525	No
824	1.56815	23.9895	-2.27379	No
825	2.44159	23.9539	-2.34602	No
826	2.22419	16.0289	-1.62635	No
827	-1.06909	24.4862	-2.53281	No
828	-0.177532	24.2187	-2.57633	No
829	0.693379	24.0707	-2.63089	No
830	0.61848	21.4706	-2.72759	No
831	0.534949	18.5708	-2.68813	No
832	0.473718	16.4452	-2.67466	No
833	0.429693	14.9168	-2.64718	No
834	0.382663	13.2842	-2.63288	No
835	0.342253	11.8813	-2.56556	No
836	0.311459	10.8123	-2.52671	No
837	0.282387	9.80311	-2.46412	No
838	0.18996	6.59448	-2.27972	No
839	0.133431	4.63207	-2.16786	No
840	0.207791	6.4332	0.549884	Pedestrian
841	2.63628	81.6192	4.08822	No
842	0.172688	5.34641	0.173152	Pedestrian
843	5.41599	78.6356	2.3201	No
844	0.508259	4.81958	0.12809	Pedestrian
845	2.2583	15.8677	0.377151	No
846	-1.06198	26.4411	0.543681	No
847	-0.312771	81.4547	1.43603	No
848	2.6424	81.8086	1.19866	No
849	1.93671	28.1194	0.330599	No
850	3.02827	28.7157	0.252491	No
851	2.28989	16.0896	0.0947389	No
852	-1.10217	27.4418	0.0781319	No
853	-0.106654	27.7758	-0.00242391	No
854	0.897979	27.8014	-0.0844735	No
855	5.25004	76.2261	-0.457412	No
856	2.53034	23.994	-0.215186	No
857	2.28075	16.0254	-0.192684	No
858	-0.992265	24.7054	-0.366402	No
859	-0.111966	29.1592	-0.518652	No
860	0.78263	24.2302	-0.502311	No
861	1.66346	24.152	-0.573904	No
862	2.52787	23.9705	-0.641696	No
863	2.2754	15.9878	-0.47816	No
864	-0.987839	24.5952	-0.800221	No
865	-0.244195	63.5954	-2.2586	No
866	0.782478	24.2255	-0.931981	No
867	4.346	63.1003	-2.61999	No
868	2.52921	23.9833	-1.06939	No
869	2.28399	16.0481	-0.767273	No
870	-0.985675	24.5413	-1.23304	No
871	-0.119095	31.0159	-1.651	No
872	0.784145	24.2771	-1.36396	No
873	3.71933	54.0015	-3.20071	No
874	2.52768	23.9688	-1.49481	No
875	-0.984326	24.5077	-1.66609	No
876	-0.0933486	24.3107	-1.72472	No
877	0.780929	24.1775	-1.7866	No
878	1.65437	24.0201	-1.85051	No
879	2.52996	23.9904	-1.92355	No
880	-0.982678	24.4667	-2.09664	No
881	-0.0929729	24.2129	-2.14647	No
882	0.776451	24.0389	-2.20197	No
883	1.65352	24.0077	-2.27605	No
884	2.52979	23.9887	-2.35028	No
885	3.41403	23.9882	-2.43513	No
886	-0.982806	24.4699	-2.53075	No
887	-0.0929055	24.1953	-2.57379	No
888	0.77714	24.0602	-2.63002	No
889	0.68958	21.3493	-2.71247	No
890	0.522962	16.1909	-2.34388	No
891	0.523345	16.2027	-2.63551	No
892	0.481887	14.9192	-2.64788	No
893	0.428271	13.2592	-2.62821	No
894	0.383598	11.8762	-2.56472	No
895	0.349199	10.8112	-2.52671	No
896	0.265006	8.20457	-2.06253	Pedestrian
897	0.213222	6.60134	-2.28233	No
898	0.150886	4.67141	-2.1865	No
899	0.245046	6.81265	1.78944	Pedestrian
900	0.530247	14.7417	2.04296	No
901	2.92284	81.2593	6.94658	No
902	2.91976	81.1738	4.06642	No
903	0.326075	9.06539	0.293634	Pedestrian
904	0.807854	11.1339	0.328585	Pedestrian
905	8.75319	80.1835	2.13187	No
906	2.32049	15.887	0.377809	No
907	-0.966087	26.4728	0.544257	No
908	-0.014113	80.9474	1.42707	No
909	2.92454	81.3067	1.19145	No
910	2.04382	28.168	0.331255	No
911	3.14175	28.7799	0.253156	No
912	11.9916	82.0994	0.483674	No
913	-1.00246	27.4696	0.0782001	No
914	-0.0048357	27.736	-0.00242042	No
915	1.0085	28.0377	-0.0852024	No
916	5.5482	76.4656	-0.458969	No
917	8.61266	78.8961	-0.707845	No
918	11.7447	80.409	-0.967322	No
919	-1.12503	30.8281	-0.457143	No
920	-0.00506783	29.0674	-0.517016	No
921	0.204705	5.6911	-0.117996	Pedestrian
922	1.75023	24.1218	-0.573335	No
923	3.51109	24.0383	-0.719312	No
924	-0.900754	24.6825	-0.80295	No
925	-0.0111122	63.7358	-2.26357	No
926	0.281178	7.81716	-0.300773	Pedestrian
927	0.668974	9.21984	-0.382916	Pedestrian
928	2.62317	24.0295	-1.07187	No
929	7.57697	51.8749	-2.48149	No
930	-0.896016	24.5527	-1.23344	No
931	-0.00149379	8.56787	-0.456071	Pedestrian
932	2.22256	61.7906	-3.47202	No
933	1.74362	24.0307	-1.42469	No
934	2.61681	23.9713	-1.49556	No
935	4.47902	30.6651	-2.01601	No
936	-0.896974	24.579	-1.6707	No
937	1.17511	32.6698	-2.41444	No
938	1.74038	23.986	-1.84836	No
939	2.62133	24.0127	-1.9261	No
940	4.01112	27.4617	-2.29732	No
941	-0.891694	24.4343	-2.09357	No
942	-0.00421801	24.1931	-2.14471	No
943	0.864553	24.0359	-2.20197	No
944	1.74237	24.0134	-2.27718	No
945	2.61683	23.9714	-2.34951	No
946	3.49963	23.9598	-2.43353	No
947	-0.891812	24.4375	-2.52705	No
948	-0.00422189	24.2154	-2.57591	No
949	0.864891	24.0453	-2.62871	No
950	0.769536	21.3942	-2.71852	No
951	0.582016	16.1809	-2.34274	No
952	0.58216	16.1849	-2.63294	No
953	0.537132	14.9331	-2.65067	No
954	0.476443	13.2458	-2.62588	No
955	0.42614	11.8473	-2.55881	No
956	0.388682	10.8059	-2.5258	No
957	0.35239	9.79696	-2.46315	No
958	0.23728	6.59673	-2.28103	No
959	0.166574	4.63099	-2.16786	No
960	0.270351	6.85041	1.79959	Pedestrian
961	0.359278	9.10373	0.778349	Pedestrian
962	3.18577	80.724	4.04442	No
963	3.18383	80.6749	2.61346	No
964	1.80822	16.0448	0.426755	No
965	2.37179	15.8511	0.377151	No
966	-0.874998	26.516	0.545078	No
967	0.253939	80.831	1.42503	No
968	3.19194	80.8804	1.18536	No
969	2.14789	28.2365	0.332147	No
970	3.24936	28.8324	0.253716	No
971	12.3149	82.3024	0.48512	No
972	-0.908028	27.5169	0.0783253	No
973	0.0870345	27.7039	-0.00241763	No
974	1.12718	28.5616	-0.0868058	No
975	0.778196	10.2303	-0.0614209	Pedestrian
976	1.82759	16.2167	-0.14555	No
977	11.9881	80.1183	-0.964322	No
978	-1.01109	30.64	-0.454299	No
979	0.0905639	28.8273	-0.512747	No
980	0.955049	24.2	-0.501814	No
981	1.82654	24.0119	-0.57087	No
982	2.72082	24.1426	-0.646805	No
983	9.42706	63.0027	-1.88624	No
984	-2.06339	62.5289	-2.03389	No
985	0.0355529	11.3168	-0.401918	Pedestrian
986	0.955968	24.2232	-0.932134	No
987	1.82579	24.002	-0.997105	No
988	7.76746	51.9113	-2.48451	No
989	-1.02692	31.1198	-1.56316	No
990	0.0764585	24.3374	-1.2955	No
991	0.955957	24.223	-1.36127	No
992	1.82629	24.0086	-1.42375	No
993	3.6126	24.1436	-1.58809	No
994	-0.815784	24.7215	-1.68019	No
995	0.0888846	28.2927	-2.00721	No
996	1.825	23.9917	-1.84928	No
997	2.81097	24.9424	-2.00145	No
998	3.60317	24.0806	-2.01552	No
999	-0.803642	24.3536	-2.0864	No
1000	0.0759798	24.185	-2.144	No
1001	0.949077	24.0486	-2.20343	No
1002	1.82618	24.0072	-2.27718	No
1003	2.69826	23.9423	-2.34757	No
1004	3.58972	23.9907	-2.43793	No
1005	-0.805065	24.3967	-2.52253	No
1006	0.0759873	24.1874	-2.57295	No
1007	0.948193	24.0262	-2.62698	No
1008	0.845776	21.4311	-2.72356	No
1009	0.638807	16.1867	-2.34388	No
1010	0.639742	16.2104	-2.63743	No
1011	0.590031	14.9508	-2.65417	No
1012	0.522677	13.2441	-2.62588	No
1013	0.468263	11.8653	-2.56303	No
1014	0.426092	10.7967	-2.52398	No
1015	0.241711	6.12472	-1.54007	Pedestrian
1016	0.260902	6.61097	-2.28625	No
1017	0.182738	4.63038	-2.16786	No
1018	0.486724	11.3293	1.5705	Pedestrian
1019	3.45396	80.3967	6.87474	No
1020	3.44935	80.2893	4.02322	No
1021	3.44568	80.204	2.59857	No
1022	6.28807	79.0159	2.33316	No
1023	1.87068	16.094	0.428235	No
1024	12.663	82.6565	1.96771	No
1025	-0.784669	26.5948	0.546639	No
1026	0.533173	80.3897	1.41727	No
1027	3.45553	80.4332	1.17898	No
1028	2.25057	28.2806	0.332757	No
1029	3.35968	28.9043	0.25445	No
1030	12.636	82.4803	0.486426	No
1031	-0.813851	27.5839	0.0785074	No
1032	0.183128	27.6114	-0.0024096	No
1033	1.23254	28.6894	-0.0872067	No
1034	0.968749	12.1733	-0.0731064	Pedestrian
1035	0.736126	6.33311	-0.0568644	Pedestrian
1036	12.2519	79.9732	-0.963085	No
1037	-0.898456	30.4514	-0.451454	No
1038	0.188006	28.3469	-0.504211	No
1039	3.21536	74.8429	-1.55218	No
1040	1.91002	24.0014	-0.570775	No
1041	2.79815	24.0733	-0.645209	No
1042	2.43761	15.9113	-0.476621	No
1043	-1.84957	62.6876	-2.03883	No
1044	0.187759	28.3095	-1.00543	No
1045	2.67034	62.1567	-2.3922	No
1046	1.90987	23.9995	-0.99727	No
1047	2.79917	24.082	-1.07506	No
1048	7.67211	50.079	-2.39808	No
1049	-0.917689	31.1033	-1.56215	No
1050	0.187426	28.2594	-1.50429	No
1051	2.66897	62.1247	-3.49176	No
1052	1.91135	24.018	-1.42469	No
1053	2.79885	24.0793	-1.50348	No
1054	4.69783	30.6647	-2.01809	No
1055	-0.876598	29.7106	-2.01905	No
1056	0.186797	28.1646	-1.99816	No
1057	0.218136	5.07747	-0.375351	Pedestrian
1058	1.91127	24.017	-1.85174	No
1059	3.26907	28.1248	-2.25771	No
1060	4.20274	27.433	-2.29732	No
1061	-0.720266	24.412	-2.09118	No
1062	0.160348	24.1767	-2.1433	No
1063	1.03285	24.0412	-2.20307	No
1064	1.90965	23.9967	-2.2768	No
1065	2.78549	23.9644	-2.35067	No
1066	3.67525	23.9898	-2.43913	No
1067	-0.719424	24.3835	-2.52088	No
1068	0.16039	24.183	-2.57252	No
1069	1.03325	24.0506	-2.63002	No
1070	0.919046	21.3923	-2.71902	No
1071	0.696835	16.22	-2.34904	No
1072	0.705304	16.4171	-2.67145	No
1073	0.642384	14.9526	-2.65487	No
1074	0.569409	13.2539	-2.62821	No
1075	0.50951	11.8597	-2.56218	No
1076	0.463609	10.7913	-2.52307	No
1077	0.420776	9.79426	-2.46315	No
1078	0.283652	6.60247	-2.28364	No
1079	0.199366	4.64058	-2.17294	No
1080	3.72451	80.1675	11.1147	No
1081	0.395265	8.5078	0.727617	Pedestrian
1082	3.70679	79.7859	3.99862	No
1083	0.611723	13.1669	0.426668	Pedestrian
1084	6.56782	79.0413	2.33458	No
1085	1.91971	16.0278	0.42665	No
1086	12.9836	82.8172	1.97261	No
1087	-0.69246	26.6214	0.547132	No
1088	0.818316	80.8353	1.42517	No
1089	0.614205	13.2203	0.193812	Pedestrian
1090	2.35656	28.3603	0.333789	No
1091	3.46578	28.9361	0.254835	No
1092	12.9591	82.6609	0.487755	No
1093	-0.718814	27.6345	0.0786439	No
1094	0.278983	27.5586	-0.00240506	No
1095	1.33565	28.7489	-0.0874011	No
1096	6.55697	78.9106	-0.474031	No
1097	1.61254	13.4632	-0.120935	No
1098	12.5143	79.8233	-0.961799	No
1099	-0.786961	30.2544	-0.44849	No
1100	0.285133	28.1661	-0.50101	No
1101	1.1249	24.2127	-0.502228	No
1102	1.99578	24.0185	-0.571344	No
1103	2.88645	24.0992	-0.646167	No
1104	9.92178	63.2869	-1.89678	No
1105	-1.63366	62.8056	-2.04247	No
1106	0.246313	24.3314	-0.864172	No
1107	1.12134	24.1361	-0.929061	No
1108	1.9943	24.0006	-0.997602	No
1109	7.41166	61.8805	-2.76357	No
1110	7.81407	49.8427	-2.38806	No
1111	-0.808184	31.0703	-1.56035	No
1112	0.246646	24.3643	-1.29698	No
1113	1.12374	24.1878	-1.3597	No
1114	1.99584	24.0191	-1.42516	No
1115	3.74129	31.2363	-1.95116	No
1116	3.80208	24.2519	-1.59692	No
1117	-0.193949	7.45629	-0.50666	Pedestrian
1118	0.284786	28.1318	-1.99589	No
1119	0.263073	5.66245	-0.41866	Pedestrian
1120	1.99245	23.9784	-1.84928	No
1121	2.88972	24.1264	-1.93754	No
1122	3.77305	24.0667	-2.01651	No
1123	-0.634017	24.3745	-2.08777	No
1124	0.244538	24.156	-2.14153	No
1125	1.11602	24.0215	-2.20161	No
1126	1.99341	23.9899	-2.2768	No
1127	2.86913	23.9545	-2.35067	No
1128	3.75897	23.9769	-2.43913	No
1129	-0.633483	24.354	-2.51759	No
1130	0.244321	24.1346	-2.56745	No
1131	1.1159	24.019	-2.62698	No
1132	0.995555	21.4286	-2.72406	No
1133	0.874339	18.8195	-2.72594	No
1134	0.76224	16.4067	-2.67017	No
1135	0.693844	14.9345	-2.65207	No
1136	0.616217	13.2636	-2.63055	No
1137	0.550724	11.8539	-2.56134	No
1138	0.500914	10.7818	-2.52125	No
1139	0.454602	9.78498	-2.4612	No
1140	0.30582	6.58256	-2.27711	No
1141	0.2159	4.64709	-2.17633	No
1142	3.96768	79.6996	11.0516	No
1143	3.95673	79.4797	6.79847	No
1144	3.95208	79.3861	3.97922	No
1145	3.9476	79.2962	2.56997	No
1146	6.84883	79.2381	2.34105	No
1147	1.94695	15.811	0.421048	No
1148	13.2999	83.0343	1.97882	No
1149	-0.257128	11.3307	0.232854	Pedestrian
1150	1.08428	80.6762	1.42242	No
1151	3.95899	79.525	1.16603	No
1152	2.45369	28.3882	0.334211	No
1153	13.2749	82.8782	0.489294	No
1154	-0.147285	6.4903	0.018469	Pedestrian
1155	0.369939	27.5255	-0.00240227	No
1156	1.43654	28.8561	-0.0877412	No
1157	6.83273	79.0518	-0.475012	No
1158	0.99773	8.10248	-0.0728107	Pedestrian
1159	2.18749	13.6569	-0.16464	No
1160	-0.682085	30.057	-0.445527	No
1161	0.378694	28.177	-0.501223	No
1162	1.20379	24.1809	-0.501648	No
1163	2.07369	23.9918	-0.57087	No
1164	2.97808	24.1847	-0.648722	No
1165	3.84029	23.9757	-0.718957	No
1166	-1.42818	62.9345	-2.0465	No
1167	0.378677	28.1757	-1.00075	No
1168	3.10291	62.3287	-2.39957	No
1169	2.0756	24.0138	-0.998429	No
1170	2.96253	24.0585	-1.07488	No
1171	7.93445	49.5364	-2.37463	No
1172	-0.704141	31.0289	-1.55814	No
1173	0.378434	28.1576	-1.49897	No
1174	3.10488	62.3684	-3.50656	No
1175	2.07616	24.0203	-1.42563	No
1176	2.96366	24.0676	-1.50397	No
1177	4.91907	30.7108	-2.02329	No
1178	0.378448	28.1587	-1.99787	No
1179	1.40627	28.248	-2.08888	No
1180	0.521337	6.03166	-0.46531	Pedestrian
1181	1.97948	16.0752	-1.29148	No
1182	3.8541	24.0619	-2.01717	No
1183	-0.552454	24.3446	-2.08504	No
1184	0.324426	24.1391	-2.14012	No
1185	1.19567	24.0177	-2.20161	No
1186	2.07398	23.9951	-2.27793	No
1187	1.97981	16.0779	-1.57836	No
1188	3.84475	24.0036	-2.44313	No
1189	-0.553615	24.3958	-2.52171	No
1190	0.323978	24.1058	-2.56449	No
1191	1.19555	24.0152	-2.62698	No
1192	1.06483	21.3895	-2.71952	No
1193	0.934182	18.7651	-2.71849	No
1194	0.815072	16.3725	-2.66504	No
1195	0.74356	14.936	-2.65277	No
1196	0.659417	13.2458	-2.62744	No
1197	0.591196	11.8755	-2.5664	No
1198	0.535115	10.749	-2.51397	No
1199	0.48724	9.78729	-2.46217	No
1200	0.328587	6.60039	-2.28364	No
1201	0.231129	4.64273	-2.17464	No
1202	4.22267	79.2501	10.9913	No
1203	4.21336	79.0754	6.7651	No
1204	4.20833	78.9809	3.95962	No
1205	4.20161	78.8548	2.55613	No
1206	0.64011	7.11617	0.210308	Pedestrian
1207	2.00565	15.8319	0.421788	No
1208	13.6227	83.1886	1.98362	No
1209	-0.513311	26.7334	0.549351	No
1210	0.161341	9.52915	0.16802	Pedestrian
1211	4.21443	79.0953	1.15994	No
1212	2.56101	28.4711	0.33529	No
1213	2.03643	16.0749	0.141688	No
1214	0.663211	4.04999	0.0239237	Pedestrian
1215	-0.531309	27.6708	0.078735	No
1216	0.464529	27.4361	-0.00239459	No
1217	1.54067	28.9149	-0.0879356	No
1218	7.12655	79.2267	-0.47621	No
1219	2.03794	16.0868	-0.144623	No
1220	13.0793	79.8704	-0.963418	No
1221	-0.573329	29.8592	-0.442563	No
1222	0.478335	28.2515	-0.502575	No
1223	1.28479	24.1126	-0.500323	No
1224	2.16495	24.068	-0.572861	No
1225	2.03579	16.0698	-0.431239	No
1226	1.46866	8.96856	-0.269091	Pedestrian
1227	-1.21126	63.083	-2.05117	No
1228	0.478718	28.2741	-1.0043	No
1229	1.28837	24.1798	-0.931059	No
1230	2.16478	24.0661	-1.00091	No
1231	2.03301	16.0478	-0.717296	No
1232	3.94131	24.0681	-1.15441	No
1233	-0.220647	11.4914	-0.577008	Pedestrian
1234	0.477802	28.22	-1.50238	No
1235	1.28559	24.1277	-1.35678	No
1236	2.16572	24.0766	-1.42941	No
1237	2.0321	16.0407	-1.00281	No
1238	5.16493	31.5403	-2.07911	No
1239	-0.27374	14.2565	-0.96859	No
1240	0.477346	28.1931	-2.00042	No
1241	1.28837	24.1797	-1.78837	No
1242	1.25271	13.9265	-1.07469	No
1243	0.896517	7.0768	-0.568799	Pedestrian
1244	4.04694	24.7132	-2.07294	No
1245	-0.467707	24.3584	-2.08606	No
1246	0.408079	24.102	-2.13694	No
1247	1.27802	23.9855	-2.19905	No
1248	2.15772	23.9877	-2.27793	No
1249	2.02291	15.9682	-1.56828	No
1250	3.92851	23.99	-2.44313	No
1251	-0.466321	24.2862	-2.51019	No
1252	0.408121	24.1045	-2.56449	No
1253	1.27937	24.0109	-2.62698	No
1254	1.1416	21.4253	-2.72456	No
1255	0.997994	18.7301	-2.71391	No
1256	0.871797	16.3617	-2.66375	No
1257	0.795692	14.9334	-2.65277	No
1258	0.474121	8.89819	-1.76536	Pedestrian
1259	0.632438	11.8694	-2.56556	No
1260	0.573462	10.7626	-2.51761	No
1261	0.520989	9.77779	-2.46022	No
1262	0.352228	6.61052	-2.28756	No
1263	0.246562	4.62742	-2.16786	No
1264	4.4899	78.8266	10.9348	No
1265	4.47914	78.6376	6.72901	No
1266	4.47347	78.5382	3.93822	No
1267	4.46786	78.4397	2.54319	No
1268	7.45257	79.5812	2.3527	No
1269	2.08796	16.0108	0.426755	No
1270	13.9704	83.3945	1.98973	No
1271	-1.26651	81.529	1.67525	No
1272	0.196678	9.54849	0.168372	Pedestrian
1273	4.48019	78.6561	1.15373	No
1274	2.67169	28.5292	0.336087	No
1275	2.08913	16.0197	0.141268	No
1276	13.9443	83.2387	0.491999	No
1277	-0.430004	27.6805	0.0787577	No
1278	0.564178	27.3902	-0.00239075	No
1279	1.64845	28.941	-0.0880327	No
1280	7.43404	79.3832	-0.477311	No
1281	2.08913	16.0197	-0.144088	No
1282	13.3653	79.7825	-0.962942	No
1283	-0.461518	29.7092	-0.440311	No
1284	0.582784	28.2935	-0.503357	No
1285	1.37657	24.1676	-0.501566	No
1286	2.25054	24.0321	-0.572197	No
1287	2.0864	15.9988	-0.429536	No
1288	1.49161	8.90397	-0.267315	Pedestrian
1289	-0.981331	63.171	-2.0539	No
1290	0.582345	28.2722	-1.0043	No
1291	1.37926	24.2148	-0.932595	No
1292	2.25148	24.0421	-1.00025	No
1293	2.08664	16.0007	-0.715524	No
1294	1.20211	7.17586	-0.344393	Pedestrian
1295	-0.482272	31.0452	-1.55874	No
1296	0.58197	28.254	-1.50429	No
1297	3.56859	62.6516	-3.52383	No
1298	2.24948	24.0208	-1.42658	No
1299	2.0852	15.9896	-1.00009	No
1300	4.0433	24.1359	-1.59199	No
1301	-0.241256	15.5303	-1.05507	No
1302	0.582319	28.2709	-2.00608	No
1303	2.24567	23.98	-1.85112	No
1304	2.08208	15.9657	-1.28385	No
1305	4.09929	24.4702	-2.0538	No
1306	-0.377367	24.2922	-2.08026	No
1307	0.496332	24.0964	-2.13658	No
1308	1.36637	23.9886	-2.19978	No
1309	2.24489	23.9717	-2.27718	No
1310	2.07833	15.9369	-1.56595	No
1311	4.02036	23.999	-2.44553	No
1312	-0.377051	24.2718	-2.50855	No
1313	0.496302	24.0949	-2.56364	No
1314	1.36691	23.9981	-2.62611	No
1315	1.21899	21.4012	-2.72204	No
1316	0.511481	8.97978	-1.30139	Pedestrian
1317	0.930188	16.3308	-2.65926	No
1318	0.850868	14.9382	-2.65417	No
1319	0.752845	13.2173	-2.62277	No
1320	0.676382	11.8748	-2.56725	No
1321	0.612684	10.7565	-2.5167	No
1322	0.557043	9.77968	-2.4612	No
1323	0.376024	6.60164	-2.28495	No
1324	0.264139	4.63734	-2.17294	No
1325	4.7404	78.4031	10.8782	No
1326	4.72883	78.2118	6.69394	No
1327	4.72373	78.1273	3.91842	No
1328	4.71944	78.0565	2.53128	No
1329	7.75043	79.7616	2.35882	No
1330	2.13322	15.9241	0.424642	No
1331	14.3026	83.5857	1.99547	No
1332	-1.02932	85.4678	1.7561	No
1333	1.9646	81.5517	1.43814	No
1334	4.72938	78.2207	1.14758	No
1335	2.77899	28.5993	0.337026	No
1336	2.14291	15.9965	0.141128	No
1337	14.2786	83.4457	0.493514	No
1338	-0.332806	27.6339	0.0786212	No
1339	0.659495	27.3761	-0.0023897	No
1340	1.7543	29.0149	-0.0882757	No
1341	7.73237	79.5758	-0.478628	No
1342	2.14397	16.0044	-0.144016	No
1343	13.6694	79.8852	-0.964751	No
