30649	12.6382	-5.93095	-2.26964	No
30650	11.2881	-5.29737	-2.21192	No
30651	10.1979	-4.78575	-2.23177	No
30652	9.16397	-4.30052	-2.18495	No
30653	8.42754	-3.95492	-2.17459	No
30654	7.83512	-3.67691	-2.17462	No
30655	5.54447	-2.60194	-2.11642	No
30656	18.9699	-8.98322	4.02596	No
30657	38.4631	-18.2143	5.89403	No
30658	13.9182	-6.59099	1.31563	No
30659	13.9767	-6.61869	0.774204	No
30660	13.9833	-6.6218	0.500821	No
30661	13.6521	-7.08564	0.452746	No
30662	46.317	-26.2156	1.40667	No
30663	28.3713	-17.4473	0.783755	No
30664	14.1204	-6.06952	0.270961	No
30665	13.9746	-6.61771	0.226436	No
30666	13.6358	-7.07716	0.180194	No
30667	46.8083	-26.4936	0.470322	No
30668	14.3597	-5.56398	0.0438112	No
30669	14.141	-6.07837	-0.00134321	No
30670	13.9507	-6.60641	-0.0468771	No
30671	13.6258	-7.07199	-0.0919039	No
30672	46.5437	-26.3439	-0.476998	No
30673	54.5125	-33.5232	-0.761783	No
30674	14.3656	-5.56629	-0.228305	No
30675	14.1534	-6.08372	-0.274015	No
30676	13.937	-6.59988	-0.319517	No
30677	13.6613	-7.0904	-0.364875	No
30678	2.37326	-1.34327	-0.0726006	Pedestrian
30679	28.176	-17.3272	-0.979406	No
30680	14.1578	-6.08559	-0.547295	No
30681	13.9152	-6.58958	-0.592017	No
30682	27.3458	-14.1929	-1.27622	No
30683	25.0913	-14.2018	-1.27848	No
30684	23.0448	-14.1717	-1.28055	No
30685	33.5297	-12.9919	-1.80523	No
30686	14.1503	-6.08239	-0.819865	No
30687	13.9	-6.58237	-0.863632	No
30688	27.2613	-14.149	-1.81616	No
30689	25.2798	-14.3084	-1.8016	No
30690	23.0628	-14.1828	-1.76129	No
30691	18.6843	-7.23965	-1.36112	No
30692	14.1092	-6.0647	-1.08952	No
30693	13.4406	-6.36483	-1.09836	No
30694	25.8126	-13.3972	-2.2352	No
30695	23.6624	-13.393	-2.16805	No
30696	21.7118	-13.352	-2.1099	No
30697	17.3695	-6.73022	-1.595	No
30698	13.1743	-5.66283	-1.27121	No
30699	13.0935	-6.20045	-1.32636	No
30700	13.4595	-6.98567	-1.43425	No
30701	20.4069	-11.5504	-2.28473	No
30702	19.1817	-11.7961	-2.26313	No
30703	13.1298	-5.64372	-1.52024	No
30704	13.0417	-6.17594	-1.57653	No
30705	13.0758	-6.19207	-1.8372	No
30706	12.8911	-6.10461	-2.06378	No
30707	12.6175	-5.97503	-2.26964	No
30708	11.387	-5.39236	-2.23498	No
30709	10.206	-4.83307	-2.23721	No
30710	5.73882	-2.71763	-1.37055	Pedestrian
30711	8.43832	-3.99599	-2.18096	No
30712	7.79419	-3.69096	-2.16683	No
30713	5.5661	-2.63584	-2.12818	No
30714	0.504278	-0.238802	-0.261024	No
30715	34.2014	-16.3352	5.24926	No
30716	13.8963	-6.63711	1.31563	No
30717	13.9402	-6.65812	0.773404	No
30718	13.9504	-6.66296	0.500432	No
30719	13.6143	-7.12346	0.452275	No
30720	28.2453	-17.4992	0.781873	No
30721	14.1112	-6.12109	0.271172	No
30722	13.9562	-6.66574	0.226495	No
30723	11.1067	-5.81136	0.147027	No
30724	13.3486	-7.61392	0.134378	No
30725	28.2357	-17.4932	0.193628	No
30726	14.3598	-5.61886	0.0438681	No
30727	14.1428	-6.13478	-0.0013453	No
30728	13.9504	-6.66298	-0.04695	No
30729	13.5987	-7.11529	-0.0918799	No
30730	46.2128	-26.3593	-0.474501	No
30731	28.1627	-17.448	-0.394366	No
30732	14.3508	-5.61535	-0.228364	No
30733	14.1332	-6.13062	-0.274015	No
30734	13.9114	-6.64434	-0.319434	No
30735	13.6518	-7.14308	-0.365254	No
30736	68.7782	-39.2304	-2.10797	No
30737	28.0912	-17.4037	-0.978459	No
30738	33.5183	-13.1155	-1.17011	No
30739	14.1338	-6.13091	-0.547153	No
30740	13.8608	-6.62019	-0.590634	No
30741	13.4988	-7.063	-0.631075	No
30742	24.9608	-14.2374	-1.27423	No
30743	22.9536	-14.2207	-1.27809	No
30744	33.4306	-13.0811	-1.80222	No
30745	14.1411	-6.13405	-0.820502	No
30746	13.842	-6.61122	-0.86139	No
30747	27.0585	-14.1579	-1.80577	No
30748	22.9478	-14.2171	-1.75609	No
30749	14.3677	-5.62196	-1.04802	No
30750	13.7632	-5.97014	-1.06432	No
30751	13.3222	-6.36295	-1.0904	No
30752	25.6055	-13.3976	-2.2211	No
30753	23.5209	-13.4161	-2.15915	No
30754	21.5522	-13.3525	-2.09868	No
30755	17.2543	-6.75148	-1.58647	No
30756	13.1481	-5.70332	-1.27051	No
30757	13.0836	-6.24899	-1.32746	No
30758	13.5174	-7.07272	-1.44291	No
30759	20.4619	-11.6712	-2.2952	No
30760	19.2541	-11.9288	-2.27633	No
30761	13.8539	-5.42094	-1.53737	No
30762	13.0636	-5.66665	-1.51474	No
30763	13.0427	-6.22943	-1.57914	No
30764	13.0552	-6.23539	-1.8372	No
30765	12.8779	-6.15073	-2.06493	No
30766	12.6403	-6.03726	-2.27735	No
30767	11.3122	-5.40294	-2.2238	No
30768	10.2147	-4.87873	-2.24265	No
30769	9.15565	-4.37291	-2.19001	No
30770	8.39691	-4.01052	-2.17368	No
30771	7.79941	-3.72514	-2.1717	No
30772	5.54709	-2.64939	-2.12426	No
30773	11.9234	-5.69483	-6.18153	No
30774	13.8622	-6.68038	1.31461	No
30775	13.9133	-6.705	0.773204	No
30776	13.9451	-6.7203	0.501079	No
30777	13.6354	-7.19519	0.453805	No
30778	21.9006	-12.5934	0.667717	No
30779	28.1773	-17.5934	0.781684	No
30780	14.1117	-6.17994	0.271595	No
30781	13.922	-6.70921	0.226319	No
30782	13.5837	-7.16795	0.180147	No
30783	47.1505	-27.1127	0.475603	No
30784	28.1235	-17.5599	0.193278	No
30785	14.3587	-5.6763	0.043925	No
30786	14.1359	-6.19052	-0.0013467	No
30787	13.9127	-6.70469	-0.0469014	No
30788	13.5738	-7.16271	-0.0918799	No
30789	46.0789	-26.4966	-0.474073	No
30790	8.5428	-5.33399	-0.119886	Pedestrian
30791	14.3534	-5.67423	-0.22872	No
30792	14.108	-6.17831	-0.273944	No
30793	13.8701	-6.68418	-0.31902	No
30794	33.0821	-17.457	-0.886735	No
30795	28.071	-17.5271	-0.97988	No
30796	33.4798	-13.2353	-1.17037	No
30797	13.8016	-6.65118	-0.589097	No
30798	13.5447	-7.14738	-0.634386	No
30799	24.7551	-14.2348	-1.26625	No
30800	22.7343	-14.195	-1.26864	No
30801	36.4572	-14.4124	-1.96808	No
30802	14.094	-6.17216	-0.819014	No
30803	13.8405	-6.6699	-0.862735	No
30804	26.9348	-14.2131	-1.80081	No
30805	24.6107	-14.1518	-1.76074	No
30806	22.6712	-14.1555	-1.7387	No
30807	18.3488	-7.25369	-1.34025	No
30808	13.5888	-5.95092	-1.05244	No
30809	14.7662	-7.11599	-1.21061	No
30810	25.3858	-13.3957	-2.20608	No
30811	23.3149	-13.4066	-2.14452	No
30812	21.3398	-13.3242	-2.08251	No
30813	13.8468	-5.47395	-1.27491	No
30814	13.1026	-5.73799	-1.26803	No
30815	13.1084	-6.3171	-1.3322	No
30816	13.4468	-7.0957	-1.43802	No
30817	20.3347	-11.693	-2.28551	No
30818	19.0402	-11.8884	-2.25593	No
30819	13.6573	-5.39905	-1.51763	No
30820	13.0146	-5.69945	-1.51136	No
30821	13.046	-6.28701	-1.58218	No
30822	12.9833	-6.25681	-1.83015	No
30823	12.8599	-6.19737	-2.0655	No
30824	12.5836	-6.0642	-2.27093	No
30825	11.2756	-5.43384	-2.22031	No
30826	10.1517	-4.89221	-2.23254	No
30827	9.21782	-4.44218	-2.20858	No
30828	8.41444	-4.05502	-2.18187	No
30829	7.77238	-3.74561	-2.1678	No
30830	5.53441	-2.6671	-2.12295	No
30831	11.9491	-5.75844	-6.20526	No
30832	38.4195	-18.6804	5.91652	No
30833	13.8532	-6.7357	1.31598	No
30834	13.897	-6.75702	0.773604	No
30835	13.9071	-6.76194	0.500562	No
30836	13.5678	-7.22021	0.452393	No
30837	21.8461	-12.6637	0.6674	No
30838	28.1462	-17.7109	0.782531	No
30839	14.2578	-5.69406	0.315429	No
30840	29.0992	-14.1486	0.473841	No
30841	13.5622	-7.2172	0.180194	No
30842	49.637	-28.7736	0.501695	No
30843	28.1162	-17.692	0.193652	No
30844	14.4056	-5.75309	0.0441298	No
30845	14.1142	-6.23983	-0.0013467	No
30846	13.882	-6.74971	-0.0468771	No
30847	13.5523	-7.21193	-0.0919039	No
30848	13.2813	-7.69889	-0.136917	No
30849	27.9895	-17.6123	-0.393652	No
30850	14.3298	-5.72282	-0.228661	No
30851	14.0827	-6.22591	-0.273873	No
30852	13.8683	-6.74305	-0.319517	No
30853	13.5593	-7.21567	-0.364117	No
30854	78.0367	-45.2363	-2.40136	No
30855	36.0061	-22.6567	-1.25963	No
30856	14.0615	-6.2165	-0.546017	No
30857	13.7711	-6.69582	-0.588789	No
30858	13.5197	-7.19461	-0.634386	No
30859	24.6292	-14.277	-1.26236	No
30860	22.6542	-14.2551	-1.26694	No
30861	14.0431	-6.2084	-0.817313	No
30862	13.7956	-6.70769	-0.86139	No
30863	26.7264	-14.2226	-1.79019	No
30864	24.5059	-14.2056	-1.75678	No
30865	22.6182	-14.2324	-1.73844	No
30866	18.1158	-7.23481	-1.32507	No
30867	13.5351	-5.9838	-1.04989	No
30868	14.7053	-7.15005	-1.20766	No
30869	25.1945	-13.4074	-2.19352	No
30870	23.1334	-13.41	-2.13212	No
30871	21.1953	-13.3371	-2.07294	No
30872	13.7462	-5.48973	-1.2674	No
30873	13.0934	-5.78853	-1.26909	No
30874	13.2296	-6.43249	-1.34678	No
30875	21.6341	-11.5127	-2.31785	No
30876	20.2111	-11.716	-2.2762	No
30877	19.0727	-12.0014	-2.26473	No
30878	13.5017	-5.39209	-1.50242	No
30879	13.0564	-5.77219	-1.51855	No
30880	13.0847	-6.36207	-1.58957	No
30881	12.9614	-6.30209	-1.83015	No
30882	12.8774	-6.26126	-2.0718	No
30883	12.5766	-6.115	-2.2735	No
30884	11.2636	-5.47661	-2.2217	No
30885	10.1451	-4.93277	-2.23488	No
30886	9.13545	-4.44185	-2.19254	No
30887	8.33017	-4.0503	-2.16367	No
30888	7.76275	-3.77441	-2.16878	No
30889	5.55226	-2.69963	-2.1334	No
30890	11.955	-5.81279	-6.21882	No
30891	13.8296	-6.78402	1.31598	No
30892	13.8267	-6.78262	0.771004	No
30893	13.8547	-6.79636	0.499527	No
30894	13.5319	-7.26185	0.45204	No
30895	21.964	-12.8347	0.672367	No
30896	28.0234	-17.7705	0.780837	No
30897	14.1785	-5.71985	0.314114	No
30898	14.0865	-6.28645	0.271948	No
30899	13.8605	-6.79919	0.226085	No
30900	23.412	-12.5639	0.311646	No
30901	49.709	-29.0476	0.503444	No
30902	70.8806	-44.9475	0.48927	No
30903	14.3484	-5.78838	0.044016	No
30904	14.1106	-6.29721	-0.00134844	No
30905	13.8547	-6.79637	-0.0468649	No
30906	13.5199	-7.25541	-0.091856	No
30907	45.879	-26.8095	-0.47393	No
30908	50.6504	-32.1189	-0.713934	No
30909	14.2986	-5.76831	-0.228483	No
30910	14.0865	-6.28644	-0.274371	No
30911	13.8375	-6.78789	-0.319351	No
30912	13.4847	-7.23648	-0.36279	No
30913	57.354	-33.515	-1.7685	No
30914	10.0386	-6.36576	-0.351961	No
30915	14.2222	-5.73748	-0.498562	No
30916	14.0506	-6.27044	-0.546443	No
30917	13.7764	-6.75793	-0.590019	No
30918	23.5626	-12.6447	-1.10769	No
30919	24.5999	-14.375	-1.26342	No
30920	22.4289	-14.2228	-1.2571	No
30921	14.2674	-5.75571	-0.772352	No
30922	14.0068	-6.25087	-0.816463	No
30923	13.7721	-6.75581	-0.86139	No
30924	26.279	-14.1025	-1.76351	No
30925	24.4114	-14.2648	-1.75356	No
30926	22.4471	-14.2343	-1.72909	No
30927	17.8647	-7.20692	-1.30853	No
30928	13.5578	-6.05052	-1.05329	No
30929	14.7018	-7.21188	-1.20943	No
30930	24.9753	-13.4029	-2.1785	No
30931	21.0274	-13.3341	-2.06106	No
30932	13.6345	-5.5004	-1.25887	No
30933	13.0585	-5.8277	-1.26768	No
30934	13.2321	-6.49091	-1.34934	No
30935	21.6113	-11.5976	-2.31974	No
30936	20.1082	-11.7503	-2.26921	No
30937	18.9736	-12.0317	-2.25793	No
30938	13.4237	-5.41537	-1.49584	No
30939	13.0326	-5.81611	-1.51813	No
30940	13.1195	-6.43572	-1.59652	No
30941	12.95	-6.35254	-1.83166	No
30942	12.8732	-6.31489	-2.07467	No
30943	12.5233	-6.14321	-2.26772	No
30944	11.1843	-5.48641	-2.20983	No
30945	10.1032	-4.95605	-2.22943	No
30946	9.12691	-4.47715	-2.19423	No
30947	8.35445	-4.09823	-2.17368	No
30948	7.72863	-3.79123	-2.16293	No
30949	5.51565	-2.70567	-2.12295	No
30950	13.7772	-6.81811	1.31325	No
30951	13.7815	-6.82021	0.769804	No
30952	13.8381	-6.84823	0.499785	No
30953	13.5241	-7.31856	0.452628	No
30954	21.9363	-12.9215	0.672895	No
30955	70.0613	-44.7716	1.95652	No
30956	14.1584	-5.76931	0.314114	No
30957	14.1155	-6.35858	0.272935	No
30958	13.808	-6.83334	0.225616	No
30959	13.5748	-7.34597	0.181039	No
30960	49.6555	-29.2493	0.503933	No
30961	70.1503	-44.8285	0.485306	No
30962	14.3021	-5.82786	0.0439364	No
30963	14.0922	-6.34807	-0.00134879	No
30964	13.8202	-6.83937	-0.0468285	No
30965	13.5614	-7.33873	-0.092311	No
30966	45.6611	-26.8964	-0.472646	No
30967	7.58997	-4.85025	-0.107221	Pedestrian
30968	14.271	-5.81517	-0.228364	No
30969	14.0571	-6.33228	-0.274229	No
30970	13.7886	-6.82374	-0.318771	No
30971	23.4756	-12.7038	-0.632773	No
30972	57.247	-33.7211	-1.76882	No
30973	14.1873	-5.78106	-0.498042	No
30974	14.0323	-6.32109	-0.546585	No
30975	13.767	-6.81307	-0.590634	No
30976	23.571	-12.7554	-1.11018	No
30977	24.5702	-14.473	-1.26448	No
30978	22.2511	-14.2192	-1.24992	No
30979	14.1991	-5.78588	-0.769745	No
30980	14.0067	-6.30957	-0.817738	No
30981	13.8057	-6.83218	-0.864978	No
30982	23.6098	-12.7764	-1.58737	No
30983	24.0759	-14.1818	-1.73301	No
30984	22.3468	-14.2804	-1.72519	No
30985	14.2434	-5.80394	-1.04477	No
30986	13.5767	-6.11584	-1.0564	No
30987	13.7684	-6.81374	-1.1346	No
30988	23.592	-12.7668	-2.06171	No
30989	22.7472	-13.3991	-2.1051	No
30990	20.8699	-13.3366	-2.05017	No
30991	13.5045	-5.50285	-1.24863	No
30992	13.0636	-5.8847	-1.27015	No
30993	21.4656	-11.6161	-2.30844	No
30994	20.1391	-11.8629	-2.27736	No
30995	18.7772	-11.9993	-2.23953	No
30996	13.5042	-5.50273	-1.50694	No
30997	13.1137	-5.90731	-1.52997	No
30998	13.015	-6.44092	-1.58653	No
30999	13.1589	-6.51211	-1.86441	No
31000	12.8653	-6.36681	-2.07696	No
31001	12.5619	-6.21666	-2.27863	No
31002	11.1722	-5.52891	-2.21122	No
31003	10.0964	-4.99651	-2.23177	No
31004	9.13575	-4.52113	-2.20014	No
31005	8.37151	-4.14291	-2.18187	No
31006	7.75011	-3.8354	-2.17268	No
31007	5.48923	-2.71653	-2.11642	No
31008	37.5303	-18.7365	8.0459	No
31009	13.7961	-6.88752	1.31734	No
31010	13.7504	-6.8647	0.769404	No
31011	13.7962	-6.88756	0.499138	No
31012	13.509	-7.37147	0.452981	No
31013	45.5081	-27.0207	1.39884	No
31014	31.7348	-20.436	0.888205	No
31015	14.1641	-5.82935	0.314689	No
31016	14.086	-6.40451	0.272794	No
31017	13.7483	-6.86363	0.22503	No
31018	13.4788	-7.35499	0.1801	No
31019	46.9255	-27.8623	0.477212	No
31020	42.3263	-27.2565	0.293474	No
31021	14.2225	-5.85339	0.0437543	No
31022	14.0809	-6.40219	-0.00134984	No
31023	13.8141	-6.89649	-0.0468892	No
31024	13.4795	-7.35537	-0.0919278	No
31025	45.3709	-26.9393	-0.470612	No
31026	50.388	-32.4479	-0.71341	No
31027	14.2617	-5.86952	-0.228542	No
31028	14.0532	-6.38959	-0.274585	No
31029	13.8184	-6.89862	-0.320014	No
31030	23.4697	-12.8067	-0.633816	No
31031	77.2046	-45.8407	-2.39039	No
31032	50.43	-32.475	-1.77602	No
31033	14.2114	-5.8488	-0.499602	No
31034	14.0174	-6.37334	-0.546869	No
31035	13.7503	-6.86465	-0.590941	No
31036	23.5264	-12.8376	-1.11018	No
31037	24.334	-14.4485	-1.25491	No
31038	22.1241	-14.2471	-1.24557	No
31039	34.904	-14.365	-1.89488	No
31040	13.9919	-6.36173	-0.818164	No
31041	13.7924	-6.88568	-0.865651	No
31042	23.5405	-12.8454	-1.58572	No
31043	23.9507	-14.2209	-1.72756	No
31044	22.0552	-14.2027	-1.7065	No
31045	32.9781	-13.5724	-2.42242	No
31046	13.4971	-6.13677	-1.05187	No
31047	12.9772	-6.47867	-1.07125	No
31048	23.4983	-12.8223	-2.05742	No
31049	22.5768	-13.4052	-2.09365	No
31050	20.7361	-13.3533	-2.04159	No
31051	13.4521	-5.5363	-1.24556	No
31052	13.0719	-5.94346	-1.27298	No
31053	13.0332	-6.50662	-1.33366	No
31054	21.4144	-11.6852	-2.30731	No
31055	18.7486	-12.0734	-2.24113	No
31056	13.312	-5.47867	-1.48761	No
31057	13.046	-5.93165	-1.52447	No
31058	13.0174	-6.49874	-1.58957	No
31059	13.0438	-6.51191	-1.85131	No
31060	12.8926	-6.43644	-2.08498	No
31061	12.4977	-6.23931	-2.27093	No
31062	11.1704	-5.57667	-2.21472	No
31063	10.0999	-5.04224	-2.23643	No
31064	9.11292	-4.54949	-2.19845	No
31065	3.3421	-1.6685	-0.872564	Pedestrian
31066	5.18902	-2.59054	-1.45722	Pedestrian
31067	5.51354	-2.75256	-2.12948	No
31068	32.8928	-16.565	5.10055	No
31069	13.7578	-6.92846	1.31598	No
31070	13.7335	-6.91625	0.769804	No
31071	13.7542	-6.92668	0.498491	No
31072	13.4587	-7.40509	0.452157	No
31073	69.7974	-45.2923	1.95793	No
31074	14.14	-5.87722	0.314607	No
31075	14.1071	-6.47365	0.27364	No
31076	13.735	-6.91698	0.225206	No
31077	13.4636	-7.40778	0.180241	No
31078	75.4073	-45.1303	0.768457	No
31079	42.2141	-27.3932	0.293357	No
31080	14.1835	-5.89533	0.0436974	No
31081	14.0984	-6.46965	-0.00135368	No
31082	13.7614	-6.93028	-0.0467921	No
31083	13.4853	-7.41973	-0.0921433	No
31084	45.1153	-27.0009	-0.468935	No
31085	42.4064	-27.518	-0.601761	No
31086	14.1783	-5.89317	-0.227535	No
31087	14.0271	-6.43694	-0.274513	No
31088	13.7763	-6.93782	-0.3196	No
31089	69.6019	-38.2956	-1.88325	No
31090	75.531	-45.2044	-2.34345	No
31091	35.1127	-22.7851	-1.23938	No
31092	14.2093	-5.90605	-0.500252	No
31093	14.0096	-6.4289	-0.547437	No
31094	13.7798	-6.93958	-0.593246	No
31095	26.2161	-14.4244	-1.23947	No
31096	24.1394	-14.4471	-1.24747	No
31097	21.9837	-14.2655	-1.24046	No
31098	34.5549	-14.3626	-1.87864	No
31099	13.9768	-6.41386	-0.818589	No
31100	13.7362	-6.91762	-0.863632	No
31101	23.562	-12.964	-1.5902	No
31102	23.9284	-14.3208	-1.72955	No
31103	21.7342	-14.1036	-1.68547	No
31104	14.1915	-5.89865	-1.04395	No
31105	13.4865	-6.18884	-1.05272	No
31106	26.6999	-13.4462	-2.20791	No
31107	23.4639	-12.91	-2.05834	No
31108	22.3965	-13.404	-2.08125	No
31109	20.5523	-13.3366	-2.02806	No
31110	13.3885	-5.56487	-1.24147	No
31111	13.0294	-5.97908	-1.27086	No
31112	12.9926	-6.54312	-1.33183	No
31113	4.63686	-2.55124	-0.500557	Pedestrian
31114	19.9875	-11.9623	-2.2696	No
31115	18.7263	-12.1517	-2.24353	No
31116	13.2891	-5.52358	-1.4872	No
31117	13.2204	-6.06673	-1.54732	No
31118	13.0905	-6.59243	-1.6013	No
31119	13.2372	-6.66628	-1.88205	No
31120	12.8736	-6.48318	-2.08555	No
31121	12.4935	-6.29177	-2.27414	No
31122	11.165	-5.62271	-2.21751	No
31123	10.0682	-5.0704	-2.23332	No
31124	9.05508	-4.56017	-2.18832	No
31125	3.36061	-1.69242	-0.878933	Pedestrian
31126	7.68157	-3.86847	-2.16098	No
31127	5.49377	-2.76668	-2.12556	No
31128	13.7003	-6.96259	1.31291	No
31129	13.6832	-6.95387	0.768404	No
31130	13.7181	-6.97162	0.498103	No
31131	13.4944	-7.48929	0.454276	No
31132	45.317	-27.3478	1.39895	No
31133	68.483	-44.797	1.92565	No
31134	14.1331	-5.9352	0.314936	No
31135	14.0615	-6.51523	0.273217	No
31136	13.6953	-6.96002	0.224972	No
31137	13.4503	-7.46484	0.180429	No
31138	47.3139	-28.5529	0.483228	No
31139	42.2373	-27.6288	0.29422	No
31140	14.1766	-5.95347	0.0437429	No
31141	14.071	-6.5196	-0.00135333	No
31142	13.7501	-6.98792	-0.0468407	No
31143	13.4615	-7.47104	-0.0921673	No
31144	45.105	-27.2198	-0.469863	No
31145	2.83843	-1.85671	-0.0403745	Pedestrian
31146	14.1419	-5.9389	-0.227297	No
31147	14.0107	-6.49167	-0.274656	No
31148	13.7366	-6.98102	-0.319268	No
31149	80.9261	-44.9134	-2.19409	No
31150	75.1046	-45.3239	-2.33536	No
31151	34.9085	-22.8348	-1.23512	No
31152	14.1986	-5.96273	-0.500642	No
31153	13.9787	-6.47684	-0.547153	No
31154	13.7329	-6.97917	-0.592324	No
31155	24.0418	-14.5087	-1.24517	No
31156	22.0751	-14.44	-1.24859	No
31157	13.9569	-6.46672	-0.818801	No
31158	13.7393	-6.98239	-0.865427	No
31159	25.4939	-14.149	-1.72408	No
31160	23.5681	-14.2228	-1.70726	No
31161	21.5955	-14.1264	-1.67871	No
31162	32.3319	-13.5778	-2.38203	No
31163	13.4529	-6.2332	-1.05187	No
31164	12.9625	-6.58763	-1.0739	No
31165	24.1871	-13.4237	-2.12608	No
31166	22.1458	-13.3645	-2.06249	No
31167	20.3531	-13.3136	-2.01321	No
31168	13.3496	-5.60619	-1.23976	No
31169	13.0833	-6.06197	-1.27828	No
31170	4.61355	-2.56049	-0.49905	Pedestrian
31171	19.8583	-11.984	-2.2599	No
31172	18.5052	-12.1048	-2.22233	No
31173	13.2211	-5.55222	-1.48186	No
31174	13.0718	-6.05662	-1.53251	No
31175	13.1584	-6.6872	-1.61259	No
31176	13.2374	-6.72734	-1.88558	No
31177	12.8921	-6.55184	-2.09242	No
31178	12.4598	-6.33216	-2.27221	No
31179	11.1162	-5.64932	-2.21192	No
31180	10.0601	-5.1126	-2.23565	No
31181	9.11499	-4.6323	-2.20689	No
31182	8.27137	-4.20357	-2.16731	No
31183	7.66734	-3.8966	-2.16098	No
31184	5.48022	-2.78509	-2.12426	No
31185	13.6866	-7.01583	1.31393	No
31186	13.6552	-6.99977	0.768204	No
31187	13.6616	-7.00305	0.496938	No
31188	2.98241	-1.81405	0.0922629	Pedestrian
31189	6.33046	-4.17259	0.178413	Pedestrian
31190	13.646	-6.99502	0.224562	No
31191	47.578	-26.6231	0.639476	No
31192	47.2208	-28.722	0.483298	No
31193	42.037	-27.7078	0.293497	No
31194	14.1631	-6.00604	0.0437657	No
31195	14.03	-6.56021	-0.00135158	No
31196	13.7008	-7.0231	-0.0467556	No
31197	13.3865	-7.49064	-0.091832	No
31198	45.2695	-27.5351	-0.472574	No
31199	14.1358	-5.99447	-0.227535	No
31200	13.9807	-6.53715	-0.274513	No
31201	13.7548	-7.05082	-0.320263	No
31202	70.387	-39.3863	-1.91206	No
31203	54.6226	-33.2241	-1.70207	No
31204	34.7485	-22.9037	-1.23228	No
31205	14.1851	-6.01538	-0.500902	No
31206	13.9705	-6.53237	-0.547721	No
31207	13.7192	-7.03254	-0.592785	No
31208	25.7565	-14.4125	-1.22258	No
31209	23.8818	-14.526	-1.2395	No
31210	21.7977	-14.3675	-1.23573	No
31211	33.8186	-14.3412	-1.84414	No
31212	13.927	-6.51202	-0.818376	No
31213	27.5042	-14.0989	-1.73556	No
31214	25.2597	-14.1345	-1.71156	No
31215	23.4467	-14.2614	-1.70206	No
31216	21.5094	-14.1775	-1.67586	No
31217	13.3551	-6.24463	-1.04593	No
31218	26.248	-13.4549	-2.17845	No
31219	23.9417	-13.397	-2.10861	No
31220	22.0479	-13.4106	-2.05772	No
31221	20.2167	-13.3254	-2.0043	No
31222	13.2566	-5.62163	-1.23294	No
31223	13.0621	-6.10761	-1.27828	No
31224	13.1758	-6.75403	-1.35554	No
31225	21.1046	-11.8095	-2.28735	No
31226	19.8402	-12.0678	-2.26262	No
31227	18.5957	-12.257	-2.23833	No
31228	13.1504	-5.57659	-1.4761	No
31229	13.0686	-6.11064	-1.53463	No
31230	13.2093	-6.77118	-1.62171	No
31231	13.3869	-6.8622	-1.91027	No
31232	12.9079	-6.61667	-2.09872	No
31233	12.4446	-6.37921	-2.2735	No
31234	11.0543	-5.66653	-2.20354	No
31235	10.0247	-5.13874	-2.23177	No
31236	7.4843	-3.8365	-1.8153	Pedestrian
31237	8.26705	-4.23775	-2.17004	No
31238	7.64334	-3.91803	-2.15805	No
31239	5.44692	-2.79213	-2.11511	No
31240	0.77381	-0.39666	-0.406791	No
31241	32.4823	-16.7941	5.06433	No
31242	13.6514	-7.05807	1.31291	No
31243	13.6059	-7.03455	0.766804	No
31244	13.6335	-7.04886	0.496809	No
31245	22.1197	-12.4791	0.747554	No
31246	13.6072	-7.03526	0.224328	No
31247	13.3944	-7.55659	0.180382	No
31248	47.0725	-28.8574	0.482808	No
31249	68.7728	-45.6752	0.481272	No
31250	14.1531	-6.06016	0.0437998	No
31251	14.0215	-6.61597	-0.00135298	No
31252	13.6548	-7.05986	-0.0466827	No
31253	13.4125	-7.56681	-0.0921912	No
31254	54.5371	-33.4335	-0.570535	No
31255	67.2231	-44.646	-0.960609	No
31256	14.1332	-6.05165	-0.227831	No
31257	13.9433	-6.57908	-0.274229	No
31258	9.93968	-5.13904	-0.231849	No
31259	68.9256	-38.8851	-1.87604	No
31260	54.5404	-33.4355	-1.70313	No
31261	34.4918	-22.9076	-1.226	No
31262	14.1677	-6.06643	-0.501031	No
31263	13.9295	-6.57257	-0.547011	No
31264	13.6945	-7.08038	-0.592785	No
31265	25.6503	-14.4709	-1.21993	No
31266	21.6243	-14.3617	-1.22873	No
31267	14.1574	-6.062	-0.773155	No
31268	13.915	-6.56571	-0.819014	No
31269	13.6795	-7.07264	-0.864754	No
31270	25.2207	-14.2285	-1.71227	No
31271	23.1959	-14.22	-1.68745	No
31272	21.39	-14.2061	-1.6704	No
31273	14.1499	-6.05882	-1.04558	No
31274	13.3332	-6.29121	-1.04593	No
31275	23.7489	-13.3982	-2.09573	No
31276	21.8378	-13.3875	-2.04246	No
31277	20.077	-13.3341	-1.99506	No
31278	13.2406	-5.66944	-1.23328	No
31279	13.1272	-6.19397	-1.28675	No
31280	13.368	-6.91158	-1.37778	No
31281	21.143	-11.9281	-2.29601	No
31282	19.7945	-12.1349	-2.26223	No
31283	18.4268	-12.2381	-2.22313	No
31284	13.0687	-5.59583	-1.46911	No
31285	13.0435	-6.15452	-1.53421	No
31286	13.2386	-6.84465	-1.62823	No
31287	13.3663	-6.91071	-1.91077	No
31288	12.9621	-6.70169	-2.11133	No
