665	-0.43344	10.7918	-0.924788	Pedestrian
666	-0.107782	28.0697	-2.48838	No
667	0.924077	28.6094	-2.62063	No
668	3.5088	24.6541	-2.50273	No
669	-0.910951	22.6808	-2.34573	No
670	-0.0870407	22.6679	-2.41132	No
671	0.725922	22.4745	-2.45668	No
672	0.923624	28.5953	-3.63309	No
673	0.530758	16.4322	-2.37882	No
674	0.471214	14.5888	-2.37299	No
675	0.417805	12.9352	-2.29576	No
676	0.377983	11.7023	-2.31961	No
677	0.343585	10.6374	-2.29719	No
678	0.311475	9.64324	-2.25374	No
679	0.28542	8.83659	-2.22141	No
680	0.199796	6.18568	-2.13863	No
681	0.143868	4.45413	-2.08481	No
682	7.57595	104.412	3.08143	No
683	1.49098	13.6581	0.363133	Pedestrian
684	5.80267	39.7273	0.944759	No
685	-0.000879272	5.04322	0.0889101	Pedestrian
686	0.375668	10.4441	0.153046	Pedestrian
687	4.1927	57.7841	0.67954	No
688	5.65584	51.8102	0.455737	No
689	15.5077	106.172	0.625491	No
690	-0.33537	9.18985	0.0261615	Pedestrian
691	1.74151	48.4165	-0.14713	No
692	7.40136	102.006	-0.612269	No
693	1.17327	10.7477	-0.096427	No
694	14.9299	102.216	-1.22966	No
695	-0.00121327	6.9589	-0.123776	Pedestrian
696	1.74373	48.4782	-1.00512	No
697	4.19095	57.7599	-1.37286	No
698	5.64103	51.6746	-1.38388	No
699	1.8428	12.6165	-0.377532	Pedestrian
700	-0.33709	9.23697	-0.300489	Pedestrian
701	1.69052	46.9989	-1.80833	No
702	1.00013	13.7839	-0.57247	Pedestrian
703	3.12447	28.6217	-1.27671	No
704	4.06885	27.8569	-1.33256	No
705	-1.04113	28.5291	-1.43319	No
706	-0.00498625	28.5995	-1.52236	No
707	1.03075	28.6563	-1.6102	No
708	2.24411	30.9285	-1.83363	No
709	1.41845	12.9937	-0.81067	Pedestrian
710	4.06885	27.8569	-1.8314	No
711	-1.04033	28.5073	-1.93772	No
712	-0.00497453	28.5323	-2.0242	No
713	1.03172	28.6833	-2.11982	No
714	2.07114	28.5446	-2.19965	No
715	3.12111	28.5909	-2.29332	No
716	4.07162	27.8759	-2.33197	No
717	-0.411909	11.2872	-0.967103	Pedestrian
718	-0.00490782	28.1496	-2.49545	No
719	1.74257	48.4459	-4.43822	No
720	2.06946	28.5214	-2.70466	No
721	2.69416	24.6798	-2.41894	No
722	3.59684	24.6253	-2.50113	No
723	-0.831884	22.7954	-2.35724	No
724	-0.00394589	22.6323	-2.40751	No
725	0.811577	22.5631	-2.46667	No
726	1.73577	48.257	-6.13191	No
727	0.590697	16.4223	-2.37768	No
728	0.520992	14.4843	-2.3563	No
729	0.465212	12.9336	-2.29576	No
730	0.420167	11.6813	-2.31572	No
731	0.382289	10.6282	-2.2955	No
732	0.346957	9.64593	-2.25465	No
733	0.317945	8.83936	-2.22239	No
734	0.222195	6.17735	-2.13601	No
735	0.160322	4.4572	-2.0865	No
736	0.453734	11.4971	0.982981	Pedestrian
737	5.87022	52.088	1.38542	No
738	5.81704	38.8763	0.924998	No
739	0.425371	10.7785	0.157966	Pedestrian
740	5.82501	51.6868	0.454827	No
741	0.933455	6.23844	0.0367716	Pedestrian
742	-0.314505	9.53077	0.0271288	Pedestrian
743	1.91003	48.3981	-0.147094	No
744	7.76102	102.027	-0.612557	No
745	5.83127	51.7424	-0.464405	No
746	15.2949	102.219	-1.23033	No
747	-0.358662	10.8689	-0.161153	Pedestrian
748	0.252167	6.38965	-0.132497	Pedestrian
749	4.39709	57.8047	-1.37428	No
750	1.25473	11.1336	-0.29828	No
751	7.19173	48.0636	-1.43898	No
752	1.85425	46.9847	-1.80802	No
753	2.17015	28.529	-1.18517	No
754	4.17316	27.8899	-1.33483	No
755	-0.941674	28.5365	-1.43339	No
756	0.0897977	28.5834	-1.52151	No
757	2.16852	28.5077	-1.69055	No
758	4.17906	27.9294	-1.83711	No
759	0.021585	6.8707	-0.487438	Pedestrian
760	1.129	28.6077	-2.11451	No
761	2.17137	28.5451	-2.20026	No
762	3.23875	28.7383	-2.30604	No
763	4.16949	27.8654	-2.3323	No
764	-0.927855	28.1178	-2.40889	No
765	0.088497	28.1694	-2.49722	No
766	0.361127	9.15058	-0.838412	Pedestrian
767	2.17082	28.5378	-2.70692	No
768	3.68572	24.6323	-2.50313	No
769	-0.746145	22.6112	-2.33791	No
770	0.0711014	22.6322	-2.40751	No
771	0.892684	22.6197	-2.47319	No
772	1.90374	48.2388	-6.13039	No
773	0.647237	16.4003	-2.37481	No
774	0.576997	14.6205	-2.37876	No
775	0.509579	12.9122	-2.29227	No
776	0.459392	11.6405	-2.30795	No
777	0.420157	10.6463	-2.29972	No
778	0.381086	9.65633	-2.25738	No
779	0.348187	8.82269	-2.21849	No
780	0.243757	6.17654	-2.13601	No
781	0.17588	4.45661	-2.0865	No
782	0.53916	12.5498	0.406609	Pedestrian
783	0.618181	7.76807	0.229374	Pedestrian
784	12.1534	104.559	2.78215	No
785	1.33769	8.73168	0.207866	Pedestrian
786	8.43686	106.018	1.24743	No
787	6.02387	51.8251	0.456226	No
788	16.2721	106.215	0.6264	No
789	-0.26106	8.84811	0.0251829	Pedestrian
790	2.07758	48.3592	-0.146997	No
791	0.427735	5.37491	-0.0322789	Pedestrian
792	11.8713	102.132	-0.917037	No
793	4.93032	32.1822	-0.387557	No
794	0.0675317	10.1822	-0.181112	Pedestrian
795	0.257648	5.99718	-0.124376	Pedestrian
796	4.59694	57.7651	-1.37371	No
797	9.62896	82.8407	-2.22028	No
798	4.9273	32.1625	-0.963424	No
799	-1.68403	57.077	-1.85635	No
800	3.32606	28.615	-1.27742	No
801	4.27775	27.9226	-1.3371	No
802	-0.841343	28.5157	-1.43219	No
803	0.189227	28.531	-1.51875	No
804	1.23232	28.6843	-1.61222	No
805	2.27246	28.5557	-1.69386	No
806	0.643938	5.53998	-0.345909	Pedestrian
807	4.27894	27.9304	-1.83815	No
808	-0.841054	28.5059	-1.93718	No
809	0.189523	28.5755	-2.02731	No
810	1.22988	28.6276	-2.11628	No
811	0.502733	6.31734	-0.487073	Pedestrian
812	1.05194	9.05015	-0.726499	Pedestrian
813	4.27579	27.9098	-2.33725	No
814	-0.830163	28.1368	-2.41025	No
815	0.186218	28.0773	-2.48909	No
816	0.247055	5.75062	-0.526971	Pedestrian
817	2.11878	26.6246	-2.52614	No
818	1.82557	11.9162	-1.21156	Pedestrian
819	-0.838526	28.4202	-2.93822	No
820	0.150366	22.6716	-2.41174	No
821	0.971636	22.6164	-2.47319	No
822	2.0716	48.2199	-6.12888	No
823	0.7055	16.4217	-2.37825	No
824	0.627521	14.6066	-2.37684	No
825	0.554817	12.9143	-2.29297	No
826	0.499685	11.631	-2.30639	No
827	0.457821	10.6565	-2.30225	No
828	0.413788	9.63159	-2.25192	No
829	0.379648	8.83693	-2.22239	No
830	0.264991	6.1681	-2.1334	No
831	0.191435	4.45597	-2.0865	No
832	0.248143	5.3411	1.40352	Pedestrian
833	12.5288	104.604	2.78448	No
834	5.86286	37.3967	0.890746	No
835	0.27991	6.02485	0.0883253	Pedestrian
836	8.80919	106.015	1.24776	No
837	6.20378	51.7958	0.456156	No
838	5.92881	37.8174	0.223148	No
839	2.24526	48.3277	-0.146924	No
840	8.47941	102.046	-0.613012	No
841	0.713515	5.95718	-0.0535111	Pedestrian
842	5.03519	32.1174	-0.386986	No
843	-0.228486	8.78406	-0.130214	Pedestrian
844	5.76481	124.084	-2.57379	No
845	0.131794	1.58609	-0.0377294	Pedestrian
846	5.72297	47.7814	-1.28116	No
847	5.03211	32.0977	-0.962003	No
848	-0.33796	12.9927	-0.42253	Pedestrian
849	0.0897119	8.86196	-0.314748	Pedestrian
850	2.37357	28.565	-1.18732	No
851	5.72318	47.7832	-2.13399	No
852	4.38199	27.9509	-1.33918	No
853	-0.742844	28.5584	-1.4342	No
854	1.33188	28.6679	-1.61155	No
855	3.43553	28.6835	-1.7917	No
856	1.69826	10.8325	-0.713291	Pedestrian
857	-0.158251	6.08392	-0.413406	Pedestrian
858	0.288906	28.5388	-2.02476	No
859	1.32999	28.6271	-2.11658	No
860	3.42223	28.5724	-2.29459	No
861	4.37318	27.8947	-2.33725	No
862	-0.732259	28.1514	-2.41127	No
863	0.105148	10.3867	-0.920826	Pedestrian
864	1.32898	28.6054	-2.62172	No
865	0.687552	8.27443	-0.785298	Pedestrian
866	3.86006	24.6217	-2.50473	No
867	-0.274271	10.5443	-1.09001	Pedestrian
868	0.22898	22.6192	-2.40624	No
869	1.04652	22.5255	-2.46363	No
870	1.32943	28.6151	-3.63762	No
871	0.764105	16.4468	-2.38226	No
872	0.677587	14.5846	-2.37363	No
873	0.601904	12.9556	-2.30065	No
874	0.181187	3.89991	-0.773462	Pedestrian
875	0.494835	10.651	-2.30141	No
876	0.221624	4.7703	-1.1155	Pedestrian
877	0.410132	8.8278	-2.22044	No
878	0.286344	6.16336	-2.13209	No
879	0.207493	4.46613	-2.09159	No
880	0.458965	9.18704	0.78584	Pedestrian
881	12.9002	104.611	2.78585	No
882	5.8756	36.6416	0.873243	No
883	-0.386057	17.144	0.352321	Pedestrian
884	0.220227	16.176	0.285203	Pedestrian
885	9.18196	106.016	1.24813	No
886	5.8906	47.7683	0.420866	No
887	6.06078	37.7965	0.223148	No
888	-0.15939	7.07818	0.0201418	Pedestrian
889	8.83695	102.032	-0.613108	No
890	5.8901	47.7643	-0.42923	No
891	4.58809	28.6124	-0.344945	No
892	-0.374121	16.614	-0.246264	Pedestrian
893	0.684222	13.696	-0.284135	Pedestrian
894	5.00562	57.7953	-1.37523	No
895	5.88727	47.7413	-1.28062	No
896	4.59274	28.6414	-0.858889	No
897	2.48119	28.6481	-1.19113	No
898	0.609388	4.94168	-0.220788	Pedestrian
899	4.4789	27.9315	-1.33899	No
900	0.389764	28.6288	-1.52406	No
901	1.43175	28.6591	-1.61132	No
902	2.47348	28.559	-1.69504	No
903	3.5156	28.5089	-1.78154	No
904	4.48078	27.9432	-1.841	No
905	-0.642115	28.515	-1.93745	No
906	1.43329	28.69	-2.12159	No
907	0.919861	10.6208	-0.81935	Pedestrian
908	3.52292	28.5682	-2.29523	No
909	0.828717	5.16808	-0.433264	Pedestrian
910	-0.632186	28.0741	-2.40445	No
911	0.383747	28.1868	-2.49898	No
912	2.47091	28.5294	-2.70843	No
913	3.51306	28.4883	-2.79676	No
914	3.96867	24.7496	-2.51913	No
915	-0.525083	23.3179	-2.41028	No
916	0.166502	12.2299	-1.30107	Pedestrian
917	1.12911	22.6012	-2.47232	No
918	0.819337	16.4005	-2.37596	No
919	0.726523	14.5427	-2.36721	No
920	0.64673	12.9455	-2.29925	No
921	0.438934	8.78607	-1.74282	Pedestrian
922	0.532596	10.6609	-2.30394	No
923	0.482184	9.65181	-2.25738	No
924	0.442106	8.84956	-2.22629	No
925	0.309743	6.20008	-2.14516	No
926	0.222358	4.4509	-2.08481	No
927	0.628025	11.7866	1.6347	Pedestrian
928	0.634289	11.9042	0.596803	Pedestrian
929	13.2526	104.611	2.78701	No
930	0.889221	5.43015	0.129481	Pedestrian
931	0.0693299	4.09478	0.0721998	Pedestrian
932	6.16374	115.679	1.69646	No
933	9.53921	106.049	1.24888	No
934	13.4472	106.148	0.935607	No
935	17.3999	106.255	0.62766	No
936	-3.00202	156.347	0.444871	No
937	0.0845767	4.99528	-0.000435983	Pedestrian
938	6.16288	115.663	-0.351754	No
939	9.17238	101.97	-0.612916	No
940	12.9591	102.294	-0.919641	No
941	4.48645	27.3971	-0.330471	No
942	-2.6343	137.196	-2.03347	No
943	5.97859	112.205	-2.32818	No
944	0.974462	10.8332	-0.257849	Pedestrian
945	7.32	57.7816	-1.55059	No
946	4.48286	27.3752	-0.821361	No
947	0.182717	10.7916	-0.383319	Pedestrian
948	3.62054	28.5793	-1.27742	No
949	4.47594	27.3329	-1.311	No
950	-0.548436	28.5628	-1.4342	No
951	0.484428	28.6114	-1.52321	No
952	1.52911	28.698	-1.61379	No
953	0.817779	9.09135	-0.539748	Pedestrian
954	3.62517	28.6159	-1.78897	No
955	4.47279	27.3137	-1.8005	No
956	-0.548094	28.5449	-1.93935	No
957	0.484641	28.6239	-2.03099	No
958	1.5263	28.6452	-2.11864	No
959	2.57402	28.6157	-2.20823	No
960	3.45928	27.3064	-2.19476	No
961	4.47083	27.3017	-2.29006	No
962	-0.543452	28.3032	-2.4239	No
963	0.47445	28.0221	-2.4845	No
964	1.47449	27.6728	-2.53712	No
965	2.57193	28.5924	-2.71521	No
966	4.02306	24.5674	-2.50193	No
967	-0.548127	28.5467	-2.95056	No
968	0.383611	22.6569	-2.41047	No
969	1.20045	22.5298	-2.46494	No
970	0.876036	16.4412	-2.38226	No
971	0.218264	4.09633	-0.666901	Pedestrian
972	0.69217	12.9905	-2.30764	No
973	0.625272	11.735	-2.32816	No
974	0.567738	10.6552	-2.3031	No
975	0.515225	9.66961	-2.26193	No
976	0.471036	8.8403	-2.22434	No
977	0.3301	6.19524	-2.14385	No
978	0.237502	4.45738	-2.0882	No
979	0.827077	14.5653	2.02046	Pedestrian
980	6.01196	105.874	3.43263	No
981	0.562246	6.01516	0.177827	Pedestrian
982	13.6249	104.62	2.78849	No
983	5.90905	35.3111	0.842473	No
984	-0.158734	10.1046	0.207629	Pedestrian
985	6.36977	112.175	1.64538	No
986	0.782815	8.37492	0.0986588	Pedestrian
987	6.75592	51.8759	0.45745	No
988	17.7813	106.257	0.628033	No
989	-2.45634	156.364	0.444894	No
990	9.53609	102.021	-0.613419	No
991	13.3222	102.296	-0.92007	No
992	4.55037	27.1919	-0.328186	No
993	-0.205427	13.077	-0.19381	Pedestrian
994	0.657722	11.5829	-0.240384	Pedestrian
995	5.40597	57.8356	-1.37703	No
996	10.7919	82.8666	-2.22475	No
997	4.56718	27.2924	-0.819348	No
998	-0.159124	10.1294	-0.329342	Pedestrian
999	0.268979	4.73686	-0.182431	Pedestrian
1000	2.6739	28.6067	-1.19014	No
1001	3.73215	28.6576	-1.28149	No
1002	4.56539	27.2817	-1.3093	No
1003	-0.448659	28.5605	-1.434	No
1004	0.58495	28.6415	-1.52491	No
1005	2.67413	28.6091	-1.69905	No
1006	3.56263	27.356	-1.71097	No
1007	4.5602	27.2507	-1.79738	No
1008	0.58431	28.6101	-2.03014	No
1009	1.62515	28.6198	-2.11717	No
1010	6.23017	47.8389	-3.84679	No
1011	4.56084	27.2545	-2.28742	No
1012	-0.444144	28.273	-2.42117	No
1013	0.57332	28.072	-2.48909	No
1014	2.67617	28.6309	-2.71973	No
1015	4.11076	24.565	-2.50313	No
1016	-0.356538	22.6963	-2.34573	No
1017	0.462371	22.6395	-2.40878	No
1018	1.2854	22.6366	-2.4771	No
1019	1.62784	28.6672	-3.64619	No
1020	0.936114	16.4855	-2.38913	No
1021	0.828628	14.5926	-2.37619	No
1022	0.735279	12.9487	-2.30065	No
1023	0.663561	11.6857	-2.31883	No
1024	0.605814	10.6687	-2.30647	No
1025	0.547871	9.64831	-2.25738	No
1026	0.501012	8.8231	-2.22044	No
1027	0.351295	6.1865	-2.14124	No
1028	0.252033	4.43844	-2.07972	No
1029	0.311292	5.14857	0.989349	Pedestrian
1030	0.317318	5.24823	0.728179	Pedestrian
1031	6.39924	105.839	3.43224	No
1032	1.46865	15.1142	0.446979	No
1033	14.0178	104.64	2.7904	No
1034	1.51011	8.82525	0.210689	Pedestrian
1035	3.49206	57.7563	0.847349	No
1036	10.3048	106.049	1.24973	No
1037	6.94442	51.8389	0.457346	No
1038	18.178	106.234	0.628289	No
1039	-1.88349	156.392	0.444951	No
1040	6.16381	101.945	-0.310161	No
1041	9.91072	101.994	-0.613467	No
1042	13.6997	102.266	-0.920248	No
1043	4.66215	27.246	-0.329043	No
1044	-1.65201	137.171	-2.03287	No
1045	4.59185	190.611	-3.39133	No
1046	6.16614	101.984	-2.11697	No
1047	0.910407	9.36923	-0.223153	Pedestrian
1048	11.1014	82.8701	-2.22592	No
1049	4.66111	27.24	-0.818283	No
1050	0.299984	12.4525	-0.442379	Pedestrian
1051	3.24838	53.7261	-2.0696	No
1052	2.771	28.5171	-1.18682	No
1053	3.78357	28.2437	-1.2636	No
1054	4.65659	27.2136	-1.30684	No
1055	-0.343935	28.558	-1.4338	No
1056	1.73564	28.7063	-1.61491	No
1057	3.78373	28.2449	-1.76743	No
1058	4.6486	27.1669	-1.79297	No
1059	0.688879	28.5958	-2.02929	No
1060	1.7375	28.7371	-2.1263	No
1061	2.77795	28.5886	-2.20762	No
1062	4.65264	27.1905	-2.28346	No
1063	-0.341529	28.3582	-2.42834	No
1064	0.676877	28.0976	-2.49156	No
1065	1.73041	28.6198	-2.62501	No
1066	2.77569	28.5654	-2.71446	No
1067	3.74723	27.9725	-2.74982	No
1068	4.21755	24.6478	-2.51313	No
1069	-0.28174	23.3937	-2.41768	No
1070	0.545442	22.6417	-2.4092	No
1071	1.37004	22.6595	-2.48014	No
1072	1.73195	28.6452	-3.64417	No
1073	0.99653	16.482	-2.38913	No
1074	0.885919	14.6525	-2.38646	No
1075	0.783921	12.9655	-2.30414	No
1076	0.708282	11.7145	-2.32505	No
1077	0.643969	10.6508	-2.3031	No
1078	0.58276	9.63846	-2.25556	No
1079	0.533815	8.82895	-2.22239	No
1080	0.374424	6.19272	-2.14385	No
1081	0.268299	4.43748	-2.07972	No
1082	14.3928	104.662	2.7923	No
1083	6.61924	37.8875	0.905049	No
1084	3.6939	57.7478	0.847407	No
1085	10.6605	105.869	1.24804	No
1086	5.88346	42.7837	0.377635	No
1087	18.537	106.103	0.627893	No
1088	-1.33767	156.414	0.444997	No
1089	0.122423	4.43831	-0.000387463	Pedestrian
1090	6.5301	102.087	-0.310659	No
1091	10.2707	101.998	-0.613706	No
1092	5.88236	42.7757	-0.385101	No
1093	4.75241	27.202	-0.328709	No
1094	-1.17325	137.188	-2.03305	No
1095	0.377356	13.6806	-0.243427	Pedestrian
1096	6.5249	102.006	-2.11788	No
1097	5.81729	57.7715	-1.37646	No
1098	5.87943	42.7543	-1.14894	No
1099	4.74928	27.1842	-0.817099	No
1100	0.122346	4.43552	-0.157587	Pedestrian
1101	0.89457	13.9851	-0.53884	Pedestrian
1102	2.87053	28.5073	-1.18682	No
1103	3.82606	27.8226	-1.24534	No
1104	4.74811	27.1775	-1.3059	No
1105	1.83328	28.6602	-1.61267	No
1106	3.82411	27.8084	-1.74094	No
1107	4.7386	27.123	-1.79115	No
1108	-0.244394	28.5771	-1.94125	No
1109	1.83194	28.6393	-2.11952	No
1110	2.87613	28.5629	-2.20639	No
1111	3.82748	27.8329	-2.24022	No
1112	4.7338	27.0955	-2.27687	No
1113	0.775172	28.1031	-2.49227	No
1114	1.83132	28.6295	-2.62647	No
1115	2.8726	28.5278	-2.71182	No
1116	1.36568	9.93107	-0.976732	Pedestrian
1117	4.30356	24.6329	-2.51313	No
1118	-0.199835	23.3667	-2.4148	No
1119	0.625679	22.6833	-2.41386	No
1120	1.4476	22.6308	-2.47753	No
1121	1.83319	28.6588	-3.64669	No
1122	1.05507	16.4942	-2.39142	No
1123	0.932272	14.5745	-2.37427	No
1124	0.826158	12.9156	-2.29576	No
1125	0.749419	11.7159	-2.32583	No
1126	0.362661	5.66958	-1.22624	Pedestrian
1127	0.617892	9.65969	-2.26102	No
1128	0.564879	8.83091	-2.22336	No
1129	0.395073	6.17629	-2.13863	No
1130	0.283555	4.4329	-2.07803	No
1131	0.599038	8.87835	2.33582	Pedestrian
1132	5.86612	41.5816	1.1099	No
1133	6.75917	37.9075	0.906084	No
1134	0.328335	10.5653	0.186352	Pedestrian
1135	3.89626	57.7465	0.847583	No
1136	11.0507	106.03	1.25038	No
1137	6.0378	42.7986	0.37795	No
1138	2.32269	13.0263	0.0771342	Pedestrian
1139	0.466425	15.0088	-0.00131039	Pedestrian
1140	3.89612	57.7444	-0.175762	No
1141	10.6445	102.133	-0.614736	No
1142	6.03723	42.7945	-0.385458	No
1143	4.84241	27.1577	-0.328376	No
1144	-0.694534	137.219	-2.03347	No
1145	1.50701	48.4929	-0.862949	No
1146	0.619469	9.18115	-0.190666	Pedestrian
1147	6.0214	57.7747	-1.37703	No
1148	6.03757	42.7969	-1.15065	No
1149	4.83362	27.1084	-0.815323	No
1150	-0.0791392	15.6355	-0.50831	Pedestrian
1151	1.62823	52.3937	-1.86165	No
1152	2.98162	28.6084	-1.19146	No
1153	3.92483	27.8209	-1.24588	No
1154	4.83173	27.0978	-1.30287	No
1155	-0.144049	28.4598	-1.42878	No
1156	0.890215	28.6456	-1.52555	No
1157	1.93546	28.6855	-1.61446	No
1158	2.99015	28.6902	-1.70566	No
1159	3.9245	27.8186	-1.74242	No
1160	4.83254	27.1023	-1.79089	No
1161	-0.144505	28.5498	-1.93935	No
1162	0.889488	28.6222	-2.03156	No
1163	1.95231	28.9352	-2.14191	No
1164	1.10963	10.6468	-0.822721	No
1165	3.9274	27.8391	-2.24181	No
1166	4.82415	27.0553	-2.27489	No
1167	-0.0419777	8.29355	-0.710142	Pedestrian
1168	0.873884	28.1201	-2.49404	No
1169	2.77484	26.6243	-2.53179	No
1170	3.92018	27.7879	-2.73431	No
1171	4.4007	24.6804	-2.51953	No
1172	-0.116864	23.0887	-2.38602	No
1173	0.704855	22.681	-2.41386	No
1174	1.52552	22.6098	-2.4758	No
1175	0.408442	6.05351	-0.770456	Pedestrian
1176	1.11424	16.5141	-2.39486	No
1177	0.983141	14.5711	-2.37427	No
1178	0.870706	12.9047	-2.29436	No
1179	0.478096	7.08586	-1.407	Pedestrian
1180	0.720152	10.6734	-2.309	No
1181	0.652656	9.67302	-2.26466	No
1182	0.595701	8.82888	-2.22336	No
1183	0.417139	6.18241	-2.14124	No
1184	0.300003	4.44634	-2.08481	No
1185	5.62284	52.1832	1.54489	No
1186	5.87328	40.6071	1.08443	No
1187	6.89431	37.8994	0.90646	No
1188	0.328456	9.50085	0.167597	Pedestrian
1189	4.09894	57.7485	0.847817	No
1190	5.58118	51.7966	0.611047	No
1191	7.50807	51.9098	0.45864	No
1192	1.67432	48.4311	-0.00422893	No
1193	7.51989	105.945	-0.322552	No
1194	10.9971	102.059	-0.61452	No
1195	14.7865	102.232	-0.921282	No
1196	4.92645	27.0816	-0.327662	No
1197	-0.215549	137.205	-2.03323	No
1198	1.67558	48.4674	-0.862594	No
1199	0.306928	4.32419	-0.0898227	Pedestrian
1200	5.57785	51.7657	-1.23426	No
1201	6.18635	42.7716	-1.15054	No
1202	4.92678	27.0835	-0.815087	No
1203	0.157866	4.56639	-0.162272	Pedestrian
1204	5.57935	51.7796	-2.15728	No
1205	4.02764	27.8466	-1.24765	No
1206	4.92271	27.0611	-1.30192	No
1207	-0.0449181	28.592	-1.4354	No
1208	0.990064	28.6383	-1.52534	No
1209	3.08429	28.624	-1.70236	No
1210	4.02329	27.8165	-1.74316	No
1211	4.91212	27.0028	-1.78544	No
1212	1.67743	48.521	-3.44434	No
1213	2.05359	28.9322	-2.14221	No
1214	3.08401	28.6214	-2.21252	No
1215	4.02854	27.8528	-2.24404	No
1216	4.91143	26.9991	-2.27159	No
1217	-0.0447731	28.4997	-2.44028	No
1218	0.970384	28.0691	-2.4898	No
1219	1.00767	14.1968	-1.30302	Pedestrian
1220	4.01373	27.7505	-2.73198	No
1221	4.48184	24.6375	-2.51673	No
1222	-0.0368855	23.4789	-2.42632	No
1223	0.782648	22.6387	-2.40963	No
1224	1.61119	22.6995	-2.48622	No
1225	1.17272	16.522	-2.39658	No
1226	1.03372	14.5637	-2.37363	No
1227	0.922997	13.0038	-2.31253	No
1228	0.83147	11.7143	-2.3266	No
1229	0.757405	10.6708	-2.309	No
1230	0.685866	9.66291	-2.26284	No
1231	0.627614	8.84223	-2.22726	No
1232	0.438449	6.17715	-2.13993	No
1233	0.314752	4.43443	-2.07972	No
1234	0.645487	8.66561	2.28097	Pedestrian
1235	1.05867	14.2126	1.97382	Pedestrian
1236	0.354374	4.75744	0.407561	Pedestrian
1237	12.2936	110.47	3.27173	No
1238	5.89423	39.7716	1.06266	No
1239	6.0929	32.8424	0.786013	No
1240	0.0239129	13.7011	0.281495	Pedestrian
1241	5.7562	51.7251	0.610437	No
1242	7.69157	51.8991	0.45878	No
1243	1.77734	9.58036	0.0568013	Pedestrian
1244	1.84215	48.393	-0.00422614	No
1245	7.6065	102.117	-0.310975	No
1246	5.7587	51.7476	-0.311702	No
1247	1.75856	11.8659	-0.106986	Pedestrian
1248	5.01146	27.0131	-0.327043	No
1249	1.8443	48.4492	-0.86238	No
1250	7.60163	102.051	-2.12036	No
1251	5.7594	51.7539	-1.23445	No
1252	7.13342	48.133	-1.29542	No
1253	5.00962	27.0032	-0.813192	No
1254	1.78853	46.9843	-1.66985	No
1255	0.590555	7.92816	-0.305691	Pedestrian
1256	5.75166	51.6844	-2.15413	No
1257	4.12364	27.8245	-1.24729	No
1258	5.00476	26.977	-1.29871	No
1259	0.0498606	28.568	-1.4342	No
1260	1.09109	28.6626	-1.52683	No
1261	2.12411	28.516	-1.60571	No
1262	4.12271	27.8181	-1.74415	No
1263	5.00343	26.9698	-1.7844	No
1264	0.0498713	28.5741	-1.94098	No
1265	1.08898	28.6073	-2.03099	No
1266	0.515212	4.62968	-0.358025	Pedestrian
1267	4.16023	28.0713	-2.2628	No
1268	4.99983	26.9504	-2.26895	No
1269	1.07003	28.1093	-2.49368	No
1270	0.651412	5.85358	-0.557053	Pedestrian
1271	4.12167	27.8111	-2.73935	No
1272	4.56926	24.6296	-2.51753	No
1273	0.0410202	23.5028	-2.42878	No
1274	0.863483	22.6835	-2.4147	No
1275	1.68244	22.5867	-2.47449	No
1276	2.12141	28.4798	-3.62654	No
1277	1.23038	16.5178	-2.39658	No
1278	1.0825	14.5324	-2.36913	No
1279	0.962824	12.9258	-2.29925	No
1280	0.870607	11.6878	-2.32194	No
1281	0.793777	10.6564	-2.30647	No
1282	0.720749	9.676	-2.26648	No
1283	0.658764	8.84385	-2.22823	No
1284	0.461413	6.19443	-2.14647	No
1285	0.332113	4.45859	-2.09159	No
1286	12.5656	109.437	3.24242	No
1287	5.91363	38.964	1.04163	No
1288	6.21642	32.868	0.787142	No
1289	0.527177	6.75874	0.0992781	Pedestrian
1290	5.66936	49.3762	0.582946	No
1291	7.87568	51.8917	0.458954	No
1292	6.20466	32.8058	0.194631	No
1293	2.0099	48.3583	-0.0042237	No
1294	7.96011	102.054	-0.310866	No
1295	1.02023	8.88546	-0.0535427	Pedestrian
1296	1.80357	11.8834	-0.107201	Pedestrian
1297	5.09978	26.964	-0.326662	No
1298	2.01241	48.4185	-0.861953	No
1299	0.717444	9.19808	-0.191163	Pedestrian
1300	6.64569	57.8794	-1.3811	No
1301	6.4992	42.8223	-1.15309	No
1302	5.09716	26.9502	-0.812127	No
1303	0.0512854	9.79469	-0.318425	Pedestrian
1304	0.56856	13.6796	-0.486248	Pedestrian
1305	2.2286	28.572	-1.10196	No
1306	3.28332	28.5954	-1.19229	No
1307	4.23514	27.9047	-1.25155	No
1308	5.09518	26.9397	-1.29776	No
1309	4.22638	27.847	-1.74688	No
1310	5.08271	26.8738	-1.7792	No
1311	2.22884	28.5751	-2.11687	No
1312	4.23486	27.9029	-2.2504	No
1313	5.08276	26.874	-2.264	No
1314	1.16913	28.1293	-2.4958	No
