684	3.17607	24.0922	-1.58082	No
685	-1.22598	24.285	-1.65173	No
686	-0.378419	26.766	-1.89908	No
687	0.532803	24.2241	-1.78954	No
688	1.52976	26.1341	-2.01205	No
689	2.47409	26.0277	-2.08475	No
690	3.17871	24.1122	-2.01321	No
691	-1.21488	24.0652	-2.0632	No
692	-0.325562	23.0274	-2.04157	No
693	0.504963	22.9584	-2.10241	No
694	1.40506	24.0036	-2.27416	No
695	2.27736	23.958	-2.34485	No
696	3.16371	23.9984	-2.43273	No
697	-0.678251	13.4353	-1.39017	No
698	-0.190392	13.4667	-1.43266	No
699	0.295975	13.4567	-1.47053	No
700	0.294143	13.3733	-1.69863	No
701	0.27334	12.4276	-1.79858	No
702	0.262276	11.9245	-1.93908	No
703	0.263454	11.9781	-2.12529	No
704	0.255563	11.6193	-2.30251	No
705	0.236008	10.7302	-2.3166	No
706	0.214643	9.75887	-2.28013	No
707	0.195863	8.90499	-2.23798	No
708	0.135425	6.15717	-2.12818	No
709	0.0964012	4.38293	-2.05091	No
710	0.479439	18.8109	3.60928	No
711	0.327894	12.865	1.78231	No
712	0.467011	18.3233	1.56589	No
713	0.513626	20.1522	1.00921	No
714	0.529177	20.7624	0.67229	No
715	13.8686	140.685	3.73638	No
716	1.40345	10.3665	0.246164	Pedestrian
717	-6.71661	142.956	2.94033	No
718	-0.0655293	6.15469	0.108511	Pedestrian
719	0.116376	4.56603	0.0668883	Pedestrian
720	9.0109	145.247	1.7069	No
721	13.6238	138.201	1.21433	No
722	19.6384	145.058	0.853326	No
723	-1.95142	41.534	0.11829	No
724	-1.52981	143.684	-0.0125395	No
725	1.14533	44.9372	-0.136513	No
726	13.3514	135.438	-1.21381	No
727	5.93532	43.8409	-0.52663	No
728	-0.478333	44.9263	-0.79914	No
729	0.614015	24.091	-0.499328	No
730	1.49556	24.1069	-0.572576	No
731	2.37445	24.0867	-0.644357	No
732	3.26025	24.0817	-0.719549	No
733	-1.1359	24.1765	-0.786834	No
734	-0.437038	41.0478	-1.45789	No
735	1.00456	39.4141	-1.51601	No
736	1.49692	24.1289	-1.00141	No
737	3.25425	33.0114	-1.47092	No
738	4.62117	34.134	-1.63043	No
739	-1.13489	24.1549	-1.21398	No
740	-0.257322	24.1684	-1.28657	No
741	0.615013	24.1301	-1.35544	No
742	1.49757	24.1393	-1.43012	No
743	2.86149	29.0273	-1.80903	No
744	3.26551	24.1205	-1.58342	No
745	-1.13633	24.1855	-1.64468	No
746	-0.25721	24.1579	-1.71396	No
747	0.61502	24.1304	-1.78277	No
748	1.62345	26.1684	-2.01512	No
749	2.37443	24.0864	-1.92991	No
750	3.26393	24.1089	-2.01387	No
751	-1.1303	24.0573	-2.06218	No
752	-0.245736	23.0802	-2.04616	No
753	0.612604	24.0356	-2.20124	No
754	1.49032	24.0224	-2.27642	No
755	2.3641	23.9816	-2.34796	No
756	3.24479	23.9675	-2.43073	No
757	-0.632653	13.4654	-1.39304	No
758	-0.244511	22.9651	-2.44305	No
759	0.343655	13.4834	-1.47357	No
760	0.338902	13.2969	-1.68906	No
761	0.317324	12.4503	-1.80202	No
762	0.302088	11.8525	-1.92753	No
763	0.304561	11.9495	-2.1204	No
764	0.295421	11.5909	-2.29706	No
765	0.273961	10.7489	-2.32082	No
766	0.248707	9.75806	-2.28013	No
767	0.226748	8.8965	-2.23603	No
768	0.15788	6.19446	-2.14124	No
769	0.111423	4.3717	-2.04582	No
770	0.281649	9.71854	2.55213	No
771	0.546236	18.8484	3.61681	No
772	0.373029	12.8717	1.78341	No
773	0.535241	18.4689	1.57849	No
774	0.597248	20.6085	0.667373	No
775	14.3267	140.313	3.72782	No
776	2.61621	18.8299	0.447349	No
777	-6.29247	144.701	2.97575	No
778	4.20959	145.255	2.12807	No
779	9.51602	145.186	1.70657	No
780	14.0748	137.846	1.21164	No
781	19.1461	137.802	0.811028	No
782	-1.81304	41.6924	0.118723	No
783	-1.02918	143.824	-0.0125514	No
784	1.30102	44.8929	-0.136392	No
785	9.40559	143.502	-0.860922	No
786	6.08831	43.8199	-0.52663	No
787	-0.426931	9.81764	-0.145624	Pedestrian
788	-0.319893	44.7038	-0.795157	No
789	0.699727	24.1447	-0.500488	No
790	1.58022	24.1095	-0.572766	No
791	2.45973	24.0902	-0.644676	No
792	3.34264	24.0583	-0.719194	No
793	-1.75373	40.3286	-1.3123	No
794	-0.173086	24.1881	-0.859062	No
795	0.699013	24.12	-0.927831	No
796	2.48424	37.9021	-1.57338	No
797	2.4659	24.1506	-1.07648	No
798	3.34586	24.0815	-1.15081	No
799	-1.40221	32.2449	-1.62032	No
800	-0.173065	24.1851	-1.28742	No
801	0.699239	24.1278	-1.35544	No
802	1.95476	29.8238	-1.76729	No
803	2.46724	24.1637	-1.50645	No
804	3.94843	28.4184	-1.86645	No
805	-1.19581	27.4986	-1.86968	No
806	-0.17299	24.1746	-1.71509	No
807	0.667006	23.0156	-1.70057	No
808	1.71609	26.1824	-2.01665	No
809	2.65452	25.9979	-2.0838	No
810	3.35904	24.1763	-2.02047	No
811	-1.04546	24.0412	-2.06047	No
812	-0.164907	23.045	-2.04298	No
813	0.663845	22.9065	-2.09804	No
814	1.57416	24.0171	-2.27642	No
815	2.44982	23.993	-2.3499	No
816	3.33282	23.9876	-2.43393	No
817	-0.585476	13.4635	-1.39263	No
818	-0.0965718	13.4955	-1.43562	No
819	0.389682	13.4463	-1.46966	No
820	0.388188	13.3948	-1.70166	No
821	0.358832	12.3818	-1.79228	No
822	0.34426	11.879	-1.93202	No
823	0.3457	11.9287	-2.11691	No
824	0.33622	11.6015	-2.2994	No
825	0.31114	10.7361	-2.31829	No
826	0.282767	9.75713	-2.28013	No
827	0.258026	8.90341	-2.23798	No
828	0.179173	6.18253	-2.13732	No
829	0.127207	4.3894	-2.0543	No
830	0.416911	12.8381	3.3717	No
831	0.613938	18.9052	3.62811	No
832	0.4177	12.8624	1.78231	No
833	0.600223	18.4829	1.57985	No
834	0.680624	20.9587	1.04981	No
835	0.48466	14.9243	0.48335	No
836	1.33057	19.2698	0.568551	No
837	14.8744	140.811	3.74241	No
838	2.69208	18.8919	0.449043	No
839	0.227956	7.01955	0.102851	Pedestrian
840	0.663188	9.60447	0.11292	Pedestrian
841	14.5853	138.074	1.21409	No
842	19.5	136.843	0.805782	No
843	-1.66733	41.6945	0.118711	No
844	0.18202	5.60502	-0.0170308	Pedestrian
845	9.91113	143.536	-0.861329	No
846	6.23954	43.7865	-0.526487	No
847	-1.62208	40.5631	-0.601583	No
848	-0.162727	44.3967	-0.789679	No
849	0.783484	24.1261	-0.500157	No
850	1.32472	19.1849	-0.455881	No
851	2.54423	24.0854	-0.644783	No
852	6.23105	43.7269	-1.30781	No
853	-0.967891	24.2039	-0.787484	No
854	-0.0885263	24.1526	-0.857784	No
855	0.783203	24.1175	-0.927831	No
856	2.60992	37.7975	-1.56941	No
857	2.54431	24.0862	-1.07399	No
858	3.43441	24.1013	-1.15233	No
859	-0.971973	24.3059	-1.2212	No
860	-0.0885886	24.1696	-1.28657	No
861	0.782808	24.1053	-1.35432	No
862	2.07233	30.012	-1.77886	No
863	2.53941	24.0398	-1.49927	No
864	3.43326	24.0932	-1.58316	No
865	-0.974787	24.3763	-1.65715	No
866	-0.0982022	26.7925	-1.90078	No
867	0.782041	24.0817	-1.77953	No
868	1.80775	26.1803	-2.01695	No
869	2.7574	26.1035	-2.09302	No
870	3.43328	24.0934	-2.01453	No
871	-0.962165	24.0607	-2.06183	No
872	0.749488	23.0793	-2.11408	No
873	1.65744	24.0035	-2.27567	No
874	2.53606	24.0081	-2.35222	No
875	3.41765	23.9837	-2.43473	No
876	-0.539426	13.4893	-1.3951	No
877	-0.0493055	13.452	-1.43097	No
878	0.436874	13.4528	-1.47053	No
879	0.433139	13.3378	-1.6946	No
880	0.399352	12.2974	-1.78025	No
881	0.39008	12.0119	-1.95385	No
882	0.386059	11.888	-2.10992	No
883	0.376332	11.5885	-2.29706	No
884	0.349502	10.7624	-2.3242	No
885	0.317077	9.76387	-2.28195	No
886	0.289355	8.91021	-2.23993	No
887	0.200876	6.18565	-2.13863	No
888	0.143351	4.41427	-2.06616	No
889	0.46186	12.8404	3.37271	No
890	0.675266	18.7734	3.60325	No
891	0.630087	17.5174	2.42763	No
892	0.660439	18.3612	1.56964	No
893	0.749298	20.8316	0.674749	No
894	1.39986	19.2929	0.569375	No
895	2.79846	19.1593	0.45563	No
896	-0.40064	10.9784	0.225705	No
897	5.22916	145.378	2.13035	No
898	1.39776	19.264	0.226545	No
899	15.8346	145.053	1.27592	No
900	2.01759	13.8132	0.081378	No
901	1.61569	44.9187	-0.136501	No
902	10.4075	143.436	-0.860946	No
903	0.626786	5.74166	-0.0515133	Pedestrian
904	6.39755	43.8001	-0.526916	No
905	-1.48282	40.6325	-0.602531	No
906	-0.00771331	44.241	-0.786905	No
907	1.57769	43.8622	-0.909414	No
908	1.75399	24.1736	-0.574567	No
909	2.62785	24.0724	-0.644676	No
910	3.51514	24.066	-0.720141	No
911	-0.883549	24.2111	-0.787614	No
912	-0.00712562	40.8702	-1.4515	No
913	0.869252	24.1665	-0.929829	No
914	1.75067	24.1278	-1.00207	No
915	3.94408	36.1296	-1.61161	No
916	4.97721	34.0759	-1.63005	No
917	-0.881301	24.1495	-1.21318	No
918	-0.00420767	24.1338	-1.28465	No
919	0.86709	24.1064	-1.35454	No
920	1.7494	24.1104	-1.42941	No
921	3.15967	28.9441	-1.80581	No
922	3.52368	24.1245	-1.58601	No
923	-0.881692	24.1602	-1.64224	No
924	-0.00420724	24.1313	-1.71198	No
925	0.866671	24.0947	-1.78071	No
926	1.38682	19.1132	-1.47287	No
927	2.84894	26.0976	-2.09333	No
928	3.51967	24.097	-2.01585	No
929	-0.878758	24.0798	-2.0632	No
930	-0.00400822	22.9898	-2.03804	No
931	0.825463	22.9491	-2.10241	No
932	1.38761	19.1242	-1.81353	No
933	2.61942	23.9951	-2.35184	No
934	3.50365	23.9874	-2.43633	No
935	-0.491034	13.4553	-1.3914	No
936	-0.00234742	13.464	-1.43224	No
937	0.483402	13.4393	-1.46923	No
938	0.479123	13.3203	-1.69259	No
939	0.443129	12.3197	-1.78369	No
940	0.427324	11.8802	-1.93266	No
941	0.426562	11.8591	-2.10503	No
942	0.417205	11.5989	-2.2994	No
943	0.386927	10.7572	-2.32335	No
944	0.350737	9.75103	-2.27922	No
945	0.320595	8.91302	-2.24091	No
946	0.222603	6.18869	-2.13993	No
947	0.158369	4.40288	-2.06108	No
948	0.500119	12.6725	3.32904	No
949	0.742188	18.8063	3.61003	No
950	0.692949	17.5586	2.43367	No
951	0.716827	18.1636	1.55295	No
952	0.790534	20.0313	1.00361	No
953	0.819487	20.7649	0.672679	No
954	0.866942	7.6926	0.204606	Pedestrian
955	2.86059	19.1178	0.454877	No
956	0.702012	17.7882	0.2607	No
957	1.46318	19.2351	0.226263	No
958	15.7599	139.841	1.23056	No
959	21.0356	140.585	0.828656	No
960	-0.555529	16.8348	0.0479192	No
961	0.447689	142.503	-0.0124358	No
962	1.77642	45.0128	-0.136805	No
963	1.45597	19.1404	-0.114916	No
964	5.0859	45.1285	-0.405043	No
965	6.56047	43.8448	-0.527725	No
966	-1.34336	40.7094	-0.603598	No
967	0.138522	44.0928	-0.784273	No
968	1.73789	44.0363	-0.913143	No
969	1.45468	19.1234	-0.454648	No
970	2.71187	24.0631	-0.644676	No
971	1.48509	9.92511	-0.297148	Pedestrian
972	-1.33911	40.5805	-1.31997	No
973	0.0758529	24.1447	-0.8575	No
974	0.950136	24.0755	-0.926448	No
975	1.45505	19.1283	-0.794638	No
976	4.07062	36.1196	-1.61179	No
977	3.62032	24.1953	-1.158	No
978	-1.06052	32.138	-1.6143	No
979	0.0217467	6.92217	-0.368471	Pedestrian
980	0.952807	24.1431	-1.35678	No
981	1.45346	19.1073	-1.13309	No
982	3.26024	28.9289	-1.80556	No
983	4.25998	28.4702	-1.87268	No
984	-0.906207	27.4617	-1.86643	No
985	0.0761617	24.2429	-1.7199	No
986	0.952974	24.1474	-1.78483	No
987	1.45081	19.0725	-1.47011	No
988	2.80114	24.8553	-1.99445	No
989	3.60022	24.0609	-2.01387	No
990	-0.794835	24.0867	-2.06354	No
991	0.0722997	23.0136	-2.04016	No
992	0.946721	23.9889	-2.19796	No
993	1.45255	19.0954	-1.81127	No
994	2.7045	23.9977	-2.353	No
995	3.59207	24.0065	-2.43953	No
996	-0.444459	13.4689	-1.39263	No
997	0.0423234	13.4719	-1.43308	No
998	0.485778	12.3091	-1.34585	No
999	0.522644	13.2433	-1.68301	No
1000	0.486443	12.326	-1.78483	No
1001	0.476887	12.0838	-1.96604	No
1002	0.470441	11.9205	-2.11621	No
1003	0.457535	11.5935	-2.29862	No
1004	0.424783	10.7636	-2.32504	No
1005	0.385541	9.7692	-2.28377	No
1006	0.351246	8.90022	-2.23798	No
1007	0.243607	6.17276	-2.13471	No
1008	0.174451	4.42041	-2.06955	No
1009	0.540981	12.6437	3.32194	No
1010	0.812944	18.9999	3.6477	No
1011	0.554021	12.9484	1.79493	No
1012	0.766833	17.9223	1.53252	No
1013	0.532139	12.437	0.623203	No
1014	0.529792	12.3822	0.401174	No
1015	1.50773	18.988	0.560666	No
1016	16.165	139.284	3.70605	No
1017	2.9034	18.9738	0.451678	No
1018	6.21602	145.279	2.12947	No
1019	1.5298	19.266	0.226685	No
1020	16.1138	138.843	1.22223	No
1021	20.7085	135.33	0.798087	No
1022	-0.527819	17.7841	0.0506162	No
1023	0.921148	142.641	-0.012448	No
1024	1.93902	45.3183	-0.137752	No
1025	1.51563	19.0876	-0.114628	No
1026	5.20002	44.8055	-0.402296	No
1027	6.71974	43.9137	-0.52882	No
1028	-0.0738014	2.48663	-0.0368655	Pedestrian
1029	0.28448	44.0521	-0.783562	No
1030	0.529101	12.366	-0.256459	No
1031	1.5165	19.0985	-0.454174	No
1032	2.79349	24.0699	-0.645102	No
1033	3.6964	24.1561	-0.723574	No
1034	-0.718136	24.1966	-0.786964	No
1035	0.156177	24.1842	-0.85892	No
1036	0.529165	12.3675	-0.47598	No
1037	1.51626	19.0955	-0.793479	No
1038	2.80418	24.1619	-1.0786	No
1039	3.68241	24.0646	-1.15233	No
1040	-0.717256	24.1669	-1.21378	No
1041	0.156029	24.1613	-1.28614	No
1042	0.528211	12.3452	-0.693866	No
1043	1.51618	19.0944	-1.13262	No
1044	2.79649	24.0957	-1.50447	No
1045	3.68962	24.1118	-1.58679	No
1046	-0.717455	24.1736	-1.64278	No
1047	0.172889	26.7722	-1.89937	No
1048	0.527777	12.3351	-0.911861	No
1049	1.51531	19.0835	-1.47133	No
1050	3.03295	26.1331	-2.09778	No
1051	3.69446	24.1434	-2.02179	No
1052	-0.715423	24.1051	-2.06491	No
1053	0.148564	23.0053	-2.03945	No
1054	0.527692	12.3331	-1.13016	No
1055	1.51618	19.0944	-1.81165	No
1056	2.78406	23.9886	-2.353	No
1057	3.67106	23.9905	-2.43913	No
1058	-0.399788	13.4703	-1.39263	No
1059	0.0872032	13.5035	-1.43647	No
1060	0.526764	12.3114	-1.34629	No
1061	0.526525	12.3058	-1.56409	No
1062	0.526468	12.3045	-1.78197	No
1063	0.513918	12.0112	-1.95449	No
1064	0.511483	11.9543	-2.12249	No
1065	0.49581	11.588	-2.29784	No
1066	0.459304	10.7347	-2.31913	No
1067	0.417102	9.74841	-2.27922	No
1068	0.380261	8.88738	-2.23506	No
1069	0.264399	6.17947	-2.13732	No
1070	0.189728	4.43428	-2.07633	No
1071	0.575454	12.433	3.26709	No
1072	0.574671	12.4161	2.38408	No
1073	0.573569	12.3923	1.71811	No
1074	0.572704	12.3736	1.05823	No
1075	0.571485	12.3473	0.618803	No
1076	0.571902	12.3563	0.400398	No
1077	1.57301	18.9707	0.560313	No
1078	16.6653	139.346	3.70922	No
1079	2.97271	18.9833	0.452148	No
1080	-3.75028	143.217	2.94345	No
1081	0.57251	12.3694	0.181336	No
1082	1.57755	19.0254	0.223918	No
1083	1.19696	10.0083	0.0881394	Pedestrian
1084	21.984	140.387	0.828353	No
1085	-3.74949	143.186	0.40749	No
1086	0.452286	45.4618	-0.00396748	No
1087	0.571829	12.3547	-0.03756	No
1088	1.58291	19.0901	-0.114676	No
1089	5.32931	44.5607	-0.400263	No
1090	6.87856	43.9255	-0.529249	No
1091	-0.063551	2.4269	-0.0359764	Pedestrian
1092	0.437811	44.0069	-0.782779	No
1093	0.570414	12.3242	-0.25563	No
1094	1.58547	19.121	-0.454838	No
1095	0.802944	6.71376	-0.180011	Pedestrian
1096	3.76833	24.0641	-0.721207	No
1097	-0.630326	24.071	-0.782805	No
1098	0.438042	44.0301	-1.5638	No
1099	0.569746	12.3097	-0.473829	No
1100	1.5839	19.102	-0.793976	No
1101	1.51377	12.6573	-0.56526	No
1102	5.32845	34.0268	-1.63024	No
1103	-0.633107	24.1773	-1.21418	No
1104	0.240208	24.1446	-1.28529	No
1105	0.40678	8.78873	-0.494049	Pedestrian
1106	1.58678	19.1368	-1.13546	No
1107	2.90334	24.276	-1.51635	No
1108	3.7787	24.1303	-1.58887	No
1109	-0.632761	24.164	-1.64197	No
1110	0.240619	24.186	-1.71594	No
1111	0.569171	12.2973	-0.909209	No
1112	1.58784	19.1496	-1.47685	No
1113	2.88693	24.1388	-1.9385	No
1114	3.77872	24.1304	-2.02179	No
1115	-0.630133	24.0637	-2.06115	No
1116	0.228668	22.9847	-2.03768	No
1117	0.569634	12.3073	-1.12797	No
1118	1.98724	23.9664	-2.27454	No
1119	2.86873	23.9867	-2.35378	No
1120	1.98638	12.6847	-1.29036	No
1121	-0.353081	13.4835	-1.39387	No
1122	0.133943	13.4634	-1.43224	No
1123	0.568816	12.2896	-1.34412	No
1124	0.568927	12.292	-1.56258	No
1125	0.569233	12.2986	-1.7814	No
1126	0.560588	12.1118	-1.97118	No
1127	0.549384	11.8698	-2.10782	No
1128	0.53662	11.594	-2.2994	No
1129	0.498218	10.7643	-2.32588	No
1130	0.451128	9.7469	-2.27922	No
1131	0.413613	8.93638	-2.24773	No
1132	0.285793	6.17474	-2.13601	No
1133	0.204033	4.40826	-2.06447	No
1134	0.620054	12.4115	3.26202	No
1135	0.61841	12.3786	2.3773	No
1136	0.617997	12.3704	1.71536	No
1137	0.617455	12.3595	1.05721	No
1138	0.616139	12.3332	0.618203	No
1139	0.617385	12.3581	0.400527	No
1140	17.3893	141.014	3.7553	No
1141	3.02961	18.8933	0.450266	No
1142	0.276413	20.303	0.357967	No
1143	0.617243	12.3553	0.181161	No
1144	1.64761	19.0235	0.223964	No
1145	16.9439	137.402	1.21059	No
1146	22.5959	140.913	0.831944	No
1147	-3.32476	147.646	0.420144	No
1148	0.622175	45.6998	-0.00398843	No
1149	0.61591	12.3286	-0.0374871	No
1150	5.47253	44.3781	-0.3988	No
1151	7.06737	44.0738	-0.531344	No
1152	-0.935077	41.5249	-0.615511	No
1153	0.597686	43.901	-0.78093	No
1154	0.61578	12.326	-0.255713	No
1155	1.63796	13.2826	-0.356297	No
1156	1.41359	8.81547	-0.264356	Pedestrian
1157	-0.930365	41.3157	-1.34349	No
1158	0.32885	24.1545	-0.857926	No
1159	0.615657	12.3235	-0.474443	No
1160	3.20572	37.0136	-1.53895	No
1161	2.96478	24.0421	-1.07417	No
1162	3.85388	24.0337	-1.15214	No
1163	-0.724088	32.1553	-1.6147	No
1164	0.328537	24.1316	-1.28465	No
1165	0.616338	12.3372	-0.693642	No
1166	2.57305	29.7087	-1.76327	No
1167	2.97128	24.0948	-1.50571	No
1168	4.55346	28.3964	-1.87086	No
1169	-0.616958	27.3979	-1.86155	No
1170	0.329047	24.169	-1.71481	No
1171	0.615036	12.3111	-0.910387	No
1172	2.09059	24.1382	-1.86216	No
1173	2.97148	24.0964	-1.93595	No
1174	3.8583	24.0613	-2.01717	No
1175	-0.542104	24.0738	-2.06183	No
1176	0.327121	24.0275	-2.13023	No
1177	0.614341	12.2972	-1.12724	No
1178	2.0792	24.0066	-2.27906	No
1179	2.9576	23.9839	-2.35455	No
1180	2.03475	12.6892	-1.29156	No
1181	-0.303566	13.4808	-1.39346	No
1182	0.183288	13.4628	-1.43224	No
1183	0.613856	12.2875	-1.34412	No
1184	0.615164	12.3136	-1.5656	No
1185	0.614108	12.2925	-1.78082	No
1186	0.612462	12.2596	-1.99557	No
1187	0.598388	11.9778	-2.12739	No
1188	0.57911	11.592	-2.2994	No
1189	0.538253	10.7741	-2.32842	No
1190	0.487043	9.74907	-2.28013	No
1191	0.445783	8.92318	-2.24481	No
1192	0.309177	6.18875	-2.14124	No
1193	0.220369	4.4111	-2.06616	No
1194	0.663374	12.4093	3.26202	No
1195	0.662665	12.396	2.38107	No
1196	0.661597	12.376	1.71646	No
1197	0.661658	12.3772	1.05891	No
1198	0.661105	12.3668	0.620003	No
1199	0.660733	12.3599	0.400657	No
1200	17.6188	138.882	3.70013	No
1201	0.347145	20.2939	0.357826	No
1202	0.65994	12.345	0.181043	No
1203	17.5336	138.211	1.21825	No
1204	22.5396	137.49	0.812194	No
1205	-2.80064	147.197	0.418835	No
1206	0.778889	45.5333	-0.00397411	No
1207	0.659581	12.3383	-0.0375235	No
1208	5.60878	44.2119	-0.39748	No
1209	7.24058	44.1673	-0.532772	No
1210	0.750036	43.8467	-0.780005	No
1211	0.660083	12.3477	-0.25621	No
1212	2.167	24.0438	-0.572292	No
1213	3.05261	24.0626	-0.645741	No
1214	3.94043	24.0365	-0.721207	No
1215	-0.460115	24.1828	-0.786314	No
1216	0.165525	9.67648	-0.34371	Pedestrian
1217	0.660377	12.3532	-0.475673	No
1218	2.17795	24.1652	-1.00505	No
1219	4.56397	35.976	-1.60807	No
1220	3.90608	23.8269	-1.14287	No
1221	-0.460083	24.1812	-1.21418	No
1222	0.413112	24.1503	-1.28572	No
1223	0.660039	12.3469	-0.694315	No
1224	2.17171	24.0961	-1.43059	No
1225	3.64323	28.7182	-1.79541	No
1226	4.66547	28.4592	-1.87606	No
1227	-0.459831	24.1679	-1.64197	No
1228	0.459405	26.8566	-1.90559	No
1229	0.659922	12.3447	-0.913039	No
1230	2.37675	26.371	-2.03504	No
1231	3.05958	24.1175	-1.9385	No
1232	3.95	24.0949	-2.02113	No
1233	-0.458376	24.0915	-2.0632	No
1234	0.410718	24.0103	-2.12881	No
1235	0.659176	12.3308	-1.13053	No
1236	2.1637	24.0071	-2.27981	No
1237	3.0418	23.9774	-2.35494	No
1238	2.06357	12.5877	-1.28196	No
1239	-0.256132	13.4619	-1.3914	No
1240	0.230689	13.4859	-1.43477	No
1241	0.658867	12.325	-1.34846	No
1242	0.660049	12.3471	-1.57014	No
1243	0.659972	12.3456	-1.78884	No
1244	0.641974	12.009	-1.95513	No
1245	0.640825	11.9875	-2.12948	No
1246	0.618104	11.5624	-2.29395	No
1247	0.575442	10.7644	-2.32673	No
1248	0.521695	9.75898	-2.28286	No
1249	0.476928	8.92157	-2.24481	No
1250	0.330374	6.18008	-2.13863	No
1251	0.234412	4.38498	-2.0543	No
1252	0.706907	12.4108	3.26303	No
1253	0.705931	12.3936	2.38107	No
1254	0.714933	12.5517	1.74115	No
1255	1.00811	17.6987	1.51448	No
1256	1.11434	19.5637	0.981005	No
1257	18.1376	139.081	3.70711	No
1258	2.99308	145.311	2.56232	No
1259	0.704393	12.3666	0.181395	No
1260	13.0455	139.305	1.64108	No
1261	17.9523	137.661	1.21395	No
1262	23.0405	137.537	0.81294	No
1263	-2.28621	147.17	0.418733	No
1264	0.931976	45.2464	-0.00394933	No
1265	0.704693	12.3719	-0.0376329	No
1266	13.2439	141.423	-0.850338	No
1267	5.76049	44.1722	-0.397302	No
1268	7.41916	44.2877	-0.534534	No
1269	-0.707031	45.5135	-0.674543	No
1270	0.90432	43.9037	-0.781072	No
1271	0.726318	7.75588	-0.184665	Pedestrian
1272	3.13813	24.0636	-0.64606	No
1273	4.03158	24.066	-0.722509	No
1274	-0.377492	24.3002	-0.790083	No
1275	0.852772	41.4011	-1.47067	No
1276	0.696448	12.2271	-0.470908	No
1277	2.2567	24.0978	-1.00257	No
1278	3.14598	24.1238	-1.07878	No
1279	5.70955	34.0824	-1.63573	No
1280	-0.375541	24.1746	-1.21378	No
1281	0.497574	24.1567	-1.28614	No
1282	2.25842	24.1162	-1.43225	No
1283	3.77753	28.9666	-1.81175	No
1284	4.75884	28.4073	-1.87372	No
1285	-0.375212	24.1534	-1.64088	No
1286	0.497933	24.1741	-1.71537	No
1287	2.47994	26.4817	-2.04424	No
1288	0.698669	5.35749	-0.430812	Pedestrian
1289	4.03343	24.077	-2.0208	No
1290	-0.374148	24.085	-2.06252	No
1291	0.494691	24.0167	-2.12952	No
1292	1.36932	24.0403	-2.20452	No
1293	2.2486	24.0113	-2.28094	No
1294	3.12651	23.9745	-2.35572	No
1295	2.10882	12.5883	-1.28276	No
1296	-0.209383	13.4786	-1.39304	No
1297	0.277926	13.493	-1.43562	No
1298	0.761363	13.3668	-1.70014	No
1299	0.701036	12.3077	-1.78369	No
1300	0.683216	11.9948	-1.9532	No
1301	0.682217	11.9773	-2.12808	No
1302	0.660469	11.5955	-2.30095	No
1303	0.612123	10.7467	-2.32335	No
1304	0.555092	9.74543	-2.28013	No
1305	0.508729	8.93147	-2.24773	No
1306	0.351945	6.17889	-2.13863	No
1307	0.251159	4.40945	-2.06616	No
1308	1.13042	18.6964	3.5927	No
1309	0.555725	9.19133	1.27527	Pedestrian
1310	1.07902	17.8463	1.52742	No
1311	1.17852	19.4919	0.977605	No
1312	2.56061	19.1145	0.509718	No
1313	3.49942	145.263	2.56168	No
1314	13.4741	138.665	1.63409	No
1315	18.4211	137.51	1.21318	No
1316	1.09502	45.4548	-0.00396783	No
1317	0.693623	7.13825	-0.0429348	Pedestrian
1318	5.89818	44.0289	-0.396196	No
1319	7.61014	44.4744	-0.537105	No
1320	-0.542866	45.0758	-0.668023	No
1321	1.05487	43.7884	-0.77908	No
1322	1.45899	24.1307	-0.500903	No
1323	12.2143	125.7	-2.99389	No
1324	4.11354	24.0399	-0.722154	No
1325	-0.543602	45.1369	-1.46748	No
1326	0.582447	24.1777	-0.85892	No
1327	2.41807	39.9934	-1.5406	No
1328	3.56261	36.6637	-1.52587	No
1329	3.23282	24.1325	-1.07967	No
1330	1.35587	7.92383	-0.380516	Pedestrian
1331	-0.387763	32.1971	-1.61651	No
1332	0.584683	24.2706	-1.29231	No
1333	1.45725	24.1019	-1.35589	No
1334	2.86741	29.5092	-1.75312	No
1335	3.23351	24.1376	-1.51041	No
1336	4.87211	28.4731	-1.87917	No
1337	-0.328438	27.2712	-1.8526	No
1338	0.192855	8.00555	-0.568112	Pedestrian
1339	1.45703	24.0982	-1.78306	No
1340	0.652638	6.71646	-0.518646	Pedestrian
1341	3.22682	24.0877	-1.93786	No
1342	4.12686	24.1178	-2.02542	No
1343	-0.277072	23.0061	-1.97004	No
1344	0.553765	22.9872	-2.03839	No
1345	1.45058	23.9917	-2.20051	No
1346	2.33471	24.0271	-2.2832	No
1347	3.21441	23.995	-2.35882	No
1348	2.15879	12.6162	-1.28636	No
1349	-0.276853	22.9879	-2.37574	No
