676	0.283926	5.15917	-0.305527	No
677	0.466177	5.09288	-0.317187	No
678	0.650083	5.06767	-0.332367	No
679	-0.284606	5.27216	-0.358647	No
680	-0.0918531	5.21009	-0.369683	No
681	0.095862	5.181	-0.382716	No
682	0.284462	5.16891	-0.397873	No
683	0.468867	5.12226	-0.410146	No
684	0.652787	5.08875	-0.424685	No
685	-0.283578	5.2531	-0.45045	No
686	-0.0917243	5.20278	-0.461296	No
687	0.095649	5.16949	-0.473362	No
688	0.283815	5.15715	-0.488504	No
689	0.464872	5.07862	-0.4969	No
690	0.649711	5.06477	-0.513185	No
691	-0.282893	5.24042	-0.542333	No
692	-0.0917076	5.20184	-0.553431	No
693	0.0957016	5.17233	-0.565189	No
694	0.096018	5.18943	-0.659095	No
695	0.110439	5.96881	-0.863776	No
696	0.110873	5.99229	-0.974355	No
697	0.110019	5.94614	-1.05496	No
698	0.0981376	5.30399	-1.05097	No
699	0.0963462	5.20717	-1.12412	No
700	0.0963415	5.20691	-1.21649	No
701	0.0965267	5.21693	-1.31101	No
702	0.115051	6.21809	-2.14908	No
703	0.082777	4.4738	-2.09328	No
704	0.114937	5.22566	1.37204	No
705	0.115839	5.26669	1.01045	No
706	0.114658	5.21297	0.722143	No
707	0.114981	5.22769	0.446717	No
708	0.11429	5.19623	0.260201	No
709	0.114197	5.19202	0.168105	No
710	0.301862	5.15694	0.152053	No
711	0.48774	5.13107	0.136228	No
712	0.671608	5.0945	0.120918	No
713	-0.264945	5.24821	0.107964	No
714	-0.0740079	5.23466	0.0922945	No
715	0.113981	5.18219	0.0759082	No
716	0.303141	5.17878	0.0608466	No
717	0.489405	5.14859	0.0452239	No
718	0.675965	5.12755	0.0301495	No
719	-0.266613	5.28125	0.0150437	No
720	-0.0737932	5.21948	-0.000455531	No
721	0.115048	5.23071	-0.0158889	No
722	0.303624	5.18703	-0.0311056	No
723	0.490919	5.16451	-0.0462692	No
724	0.675928	5.12727	-0.0615616	No
725	-0.26719	5.29268	-0.0785317	No
726	-0.0738946	5.22665	-0.0929746	No
727	0.114672	5.21362	-0.108052	No
728	0.302843	5.17369	-0.122857	No
729	0.485467	5.10716	-0.136579	No
730	0.670977	5.08971	-0.152007	No
731	-0.264861	5.24654	-0.17078	No
732	-0.0735206	5.2002	-0.184703	No
733	0.114524	5.20689	-0.200259	No
734	0.301034	5.14278	-0.213393	No
735	0.485919	5.11191	-0.227699	No
736	0.671565	5.09417	-0.243212	No
737	-0.262049	5.19084	-0.260927	No
738	-0.0739147	5.22808	-0.27832	No
739	0.113814	5.17459	-0.290643	No
740	0.301933	5.15815	-0.305527	No
741	0.485463	5.10712	-0.318177	No
742	0.668812	5.07329	-0.332887	No
743	-0.263989	5.22927	-0.355665	No
744	-0.0734954	5.19841	-0.368834	No
745	0.112894	5.13277	-0.379181	No
746	0.302037	5.15992	-0.39726	No
747	0.486366	5.11662	-0.409828	No
748	0.670025	5.08249	-0.424355	No
749	-0.261824	5.18639	-0.444649	No
750	-0.0735612	5.20307	-0.461296	No
751	0.11308	5.14125	-0.470809	No
752	0.300419	5.13227	-0.486244	No
753	0.485987	5.11263	-0.500391	No
754	0.669987	5.0822	-0.515185	No
755	-0.261792	5.18574	-0.536577	No
756	-0.0733792	5.1902	-0.552162	No
757	0.112619	5.12029	-0.559541	No
758	0.113696	5.16923	-0.656576	No
759	0.131447	5.97631	-0.864922	No
760	0.131789	5.99187	-0.974355	No
761	0.131121	5.96147	-1.05775	No
762	0.11553	5.25262	-1.04087	No
763	0.114522	5.20681	-1.12412	No
764	0.114345	5.19876	-1.21467	No
765	0.114737	5.21656	-1.31101	No
766	0.136755	6.21765	-2.14908	No
767	0.0979946	4.45538	-2.08481	No
768	0.132363	5.22912	1.37305	No
769	0.133204	5.26235	1.00969	No
770	0.131844	5.2086	0.721594	No
771	0.132518	5.23525	0.447398	No
772	0.131318	5.18784	0.259801	No
773	0.131009	5.17563	0.167587	No
774	0.318962	5.15591	0.152053	No
775	0.503969	5.12147	0.136016	No
776	0.690106	5.10413	0.1212	No
777	-0.247538	5.24906	0.107964	No
778	-0.0564333	5.21488	0.091942	No
779	0.131266	5.18578	0.0759668	No
780	0.320313	5.17774	0.0608466	No
781	0.507651	5.15889	0.0453288	No
782	0.691357	5.11339	0.0300795	No
783	-0.246836	5.23416	0.0149072	No
784	-0.0564421	5.21569	-0.000455182	No
785	0.132089	5.2183	-0.0158525	No
786	0.320576	5.182	-0.0310816	No
787	0.508434	5.16684	-0.0463049	No
788	0.691856	5.11707	-0.0614664	No
789	-0.245114	5.19765	-0.0771092	No
790	-0.0565197	5.22287	-0.0929035	No
791	0.129835	5.12926	-0.106312	No
792	0.31901	5.15669	-0.122478	No
793	0.503183	5.11348	-0.136791	No
794	0.687852	5.08746	-0.152007	No
795	-0.245765	5.21145	-0.16961	No
796	-0.0565363	5.2244	-0.185555	No
797	0.130374	5.15054	-0.198107	No
798	0.317099	5.1258	-0.212731	No
799	0.503259	5.11425	-0.227876	No
800	0.690596	5.10775	-0.243969	No
801	-0.244645	5.18769	-0.260727	No
802	-0.0564488	5.21631	-0.277682	No
803	0.130366	5.15023	-0.289298	No
804	0.317804	5.13719	-0.304346	No
805	0.502005	5.10151	-0.317929	No
806	0.685097	5.06709	-0.332627	No
807	-0.244954	5.19424	-0.353225	No
808	-0.056387	5.2106	-0.369683	No
809	0.129006	5.09648	-0.376529	No
810	0.318408	5.14695	-0.396341	No
811	0.503331	5.11498	-0.409828	No
812	0.686876	5.08024	-0.424355	No
813	-0.244623	5.18723	-0.444649	No
814	-0.0562647	5.1993	-0.460943	No
815	0.129524	5.11695	-0.468621	No
816	0.317928	5.1392	-0.486998	No
817	0.49982	5.0793	-0.497287	No
818	0.688437	5.09179	-0.516385	No
819	-0.246279	5.22235	-0.540278	No
820	-0.0559963	5.1745	-0.550469	No
821	0.129699	5.12386	-0.559976	No
822	0.131138	5.18072	-0.658088	No
823	0.150764	5.95605	-0.862058	No
824	0.134175	5.30069	-0.862028	No
825	0.133548	5.27592	-0.936189	No
826	0.132947	5.2522	-1.04087	No
827	0.131491	5.19467	-1.12159	No
828	0.13188	5.21003	-1.2174	No
829	0.131937	5.21227	-1.31004	No
830	0.157564	6.22472	-2.15169	No
831	0.113044	4.46589	-2.08989	No
832	0.150281	5.21702	1.37001	No
833	0.151459	5.25793	1.00894	No
834	0.149454	5.18831	0.718851	No
835	0.148267	5.14711	0.439907	No
836	0.148046	5.13943	0.257401	No
837	0.147808	5.13118	0.166164	No
838	0.337479	5.16274	0.152288	No
839	0.521843	5.11968	0.136016	No
840	0.70517	5.08189	0.12073	No
841	-0.227994	5.22192	0.107389	No
842	-0.0380231	5.18705	0.0914484	No
843	0.147985	5.13732	0.0752639	No
844	0.337602	5.16462	0.0607059	No
845	0.523628	5.13719	0.0451539	No
846	0.710301	5.11887	0.0301262	No
847	-0.227344	5.20702	0.0148275	No
848	-0.0382342	5.21586	-0.000455182	No
849	0.148	5.13785	-0.0156095	No
850	0.338402	5.17686	-0.0310577	No
851	0.526061	5.16105	-0.0462692	No
852	0.711362	5.12651	-0.0616092	No
853	-0.227669	5.21446	-0.0773463	No
854	-0.0383161	5.22703	-0.0929746	No
855	0.14866	5.16075	-0.106975	No
856	0.338313	5.1755	-0.122952	No
857	0.520624	5.10772	-0.136685	No
858	0.705056	5.08107	-0.151889	No
859	-0.226701	5.19231	-0.16896	No
860	-0.0381515	5.20458	-0.184845	No
861	0.148697	5.16204	-0.198568	No
862	0.336293	5.1446	-0.213559	No
863	0.520703	5.10849	-0.227699	No
864	0.705126	5.08157	-0.242834	No
865	-0.226884	5.1965	-0.261128	No
866	-0.0382387	5.21647	-0.277682	No
867	0.147998	5.13777	-0.288625	No
868	0.335474	5.13206	-0.30411	No
869	0.519	5.09178	-0.317434	No
870	0.704426	5.07653	-0.333406	No
871	-0.226822	5.19507	-0.353225	No
872	-0.0380799	5.1948	-0.368551	No
873	0.147714	5.1279	-0.378886	No
874	0.336372	5.14581	-0.396341	No
875	0.521991	5.12113	-0.410464	No
876	0.706796	5.09361	-0.425675	No
877	-0.228254	5.22787	-0.448062	No
878	-0.0381141	5.19947	-0.460943	No
879	0.148876	5.16823	-0.473362	No
880	0.336385	5.146	-0.487751	No
881	0.518758	5.0894	-0.498451	No
882	0.703471	5.06964	-0.514385	No
883	-0.227529	5.21126	-0.539044	No
884	-0.0379322	5.17466	-0.550469	No
885	0.148385	5.1512	-0.563017	No
886	0.148536	5.15644	-0.655064	No
887	0.151149	5.24716	-0.759527	No
888	0.151312	5.25283	-0.854326	No
889	0.151623	5.26361	-0.934093	No
890	0.152184	5.28309	-1.04709	No
891	0.150186	5.21372	-1.12581	No
892	0.14928	5.18229	-1.21104	No
893	0.15013	5.21178	-1.31004	No
894	0.179183	6.22035	-2.15038	No
895	0.129049	4.47996	-2.09667	No
896	0.168899	5.20097	1.36594	No
897	0.167542	5.15918	0.990102	No
898	0.167311	5.15208	0.713912	No
899	0.168425	5.18636	0.443312	No
900	0.167919	5.17079	0.259001	No
901	0.167652	5.16257	0.167199	No
902	0.355297	5.14551	0.151818	No
903	0.541024	5.12171	0.136122	No
904	0.725484	5.09115	0.121012	No
905	-0.209811	5.2467	0.107882	No
906	-0.0190857	5.20716	0.091801	No
907	0.166813	5.13674	0.0752639	No
908	0.355427	5.14739	0.0605183	No
909	0.543294	5.14319	0.0452239	No
910	0.729622	5.12019	0.0301495	No
911	-0.210973	5.27576	0.015021	No
912	-0.019162	5.22796	-0.000456229	No
913	0.169167	5.20923	-0.0158282	No
914	0.357098	5.17159	-0.0310337	No
915	0.544973	5.15909	-0.0462692	No
916	0.727326	5.10407	-0.0613712	No
917	-0.210791	5.27121	-0.0781761	No
918	-0.0190857	5.20714	-0.0926189	No
919	0.169521	5.22013	-0.108218	No
920	0.356729	5.16624	-0.122763	No
921	0.539762	5.10975	-0.136791	No
922	0.724803	5.08637	-0.152126	No
923	-0.209585	5.24104	-0.17052	No
924	-0.019062	5.20069	-0.184703	No
925	0.168265	5.18144	-0.199337	No
926	0.354596	5.13536	-0.213228	No
927	0.538163	5.09462	-0.227167	No
928	0.723182	5.07499	-0.242645	No
929	-0.208633	5.21725	-0.262131	No
930	-0.0191496	5.22457	-0.278108	No
931	0.166309	5.12123	-0.287728	No
932	0.356207	5.15868	-0.305763	No
933	0.538498	5.09779	-0.317929	No
934	0.723591	5.07786	-0.333666	No
935	-0.209532	5.23973	-0.356207	No
936	-0.0190408	5.19491	-0.368551	No
937	0.167025	5.14327	-0.380065	No
938	0.355505	5.14852	-0.396647	No
939	0.538663	5.09935	-0.408874	No
940	0.722649	5.07125	-0.424025	No
941	-0.208931	5.22469	-0.44772	No
942	-0.0190287	5.19161	-0.460236	No
943	0.167559	5.15969	-0.472632	No
944	0.354969	5.14076	-0.487374	No
945	0.537826	5.09143	-0.498839	No
946	0.718679	5.04339	-0.511985	No
947	-0.208744	5.22001	-0.539866	No
948	-0.0190837	5.20659	-0.553854	No
949	0.167264	5.15062	-0.563017	No
950	0.167563	5.15982	-0.655568	No
951	0.170765	5.25844	-0.761246	No
952	0.175133	5.39292	-0.957149	No
953	0.176641	5.43936	-1.07818	No
954	0.16904	5.20532	-1.12412	No
955	0.168906	5.20117	-1.21558	No
956	0.168476	5.18793	-1.30419	No
957	0.202226	6.22721	-2.153	No
958	0.145351	4.47583	-2.09498	No
959	0.186079	5.17328	1.35884	No
960	0.187809	5.22138	1.00216	No
961	0.187146	5.20294	0.721046	No
962	0.187387	5.20964	0.445355	No
963	0.185968	5.17018	0.259001	No
964	0.186103	5.17394	0.167587	No
965	0.374703	5.16418	0.152406	No
966	0.558899	5.11979	0.136122	No
967	0.743251	5.08858	0.121012	No
968	-0.190767	5.22742	0.107471	No
969	-0.000909256	5.21519	0.091942	No
970	0.185893	5.1681	0.0757325	No
971	0.375997	5.18202	0.0609405	No
972	0.559941	5.12933	0.045119	No
973	0.746335	5.10969	0.0301028	No
974	-0.192849	5.28446	0.0150437	No
975	-0.00090591	5.196	-0.000453437	No
976	0.187494	5.2126	-0.0158403	No
977	0.376306	5.18627	-0.0311295	No
978	0.563847	5.16511	-0.0463406	No
979	0.745716	5.10546	-0.0614188	No
980	-0.192099	5.26392	-0.0780575	No
981	-0.000905767	5.19518	-0.0924055	No
982	0.187311	5.20751	-0.10797	No
983	0.373603	5.14901	-0.122383	No
984	0.557595	5.10783	-0.136791	No
985	0.741397	5.07589	-0.151889	No
986	-0.190852	5.22975	-0.17013	No
987	-0.000908127	5.20872	-0.184987	No
988	0.186063	5.17283	-0.19903	No
989	0.37252	5.13409	-0.213228	No
990	0.554643	5.08079	-0.226636	No
991	0.742048	5.08035	-0.243023	No
992	-0.190713	5.22594	-0.262532	No
993	-0.000910897	5.2246	-0.278108	No
994	0.183898	5.11263	-0.287279	No
995	0.373056	5.14148	-0.304819	No
996	0.554123	5.07603	-0.316691	No
997	0.73785	5.05161	-0.332108	No
998	-0.19066	5.22447	-0.355123	No
999	-0.00090503	5.19095	-0.368268	No
1000	0.186125	5.17455	-0.382422	No
1001	0.373475	5.14725	-0.396647	No
1002	0.556893	5.10141	-0.409192	No
1003	0.742075	5.08053	-0.425015	No
1004	-0.190838	5.22937	-0.448062	No
1005	-0.000898898	5.15578	-0.457057	No
1006	0.185282	5.15111	-0.471903	No
1007	0.370894	5.11169	-0.484738	No
1008	0.554299	5.07765	-0.497675	No
1009	0.738005	5.05266	-0.513185	No
1010	-0.190667	5.22468	-0.540278	No
1011	-0.000902908	5.17878	-0.550893	No
1012	0.185814	5.1659	-0.564754	No
1013	0.18543	5.15524	-0.655064	No
1014	0.214734	5.96993	-0.864349	No
1015	0.214301	5.95788	-0.96922	No
1016	0.210237	5.84491	-1.03749	No
1017	0.199717	5.55242	-1.10073	No
1018	0.186788	5.19298	-1.12159	No
1019	0.223282	6.20758	-2.14647	No
1020	0.160452	4.46082	-2.0882	No
1021	0.205662	5.21126	1.36899	No
1022	0.207583	5.25995	1.00969	No
1023	0.205463	5.20622	0.721594	No
1024	0.205728	5.21294	0.445695	No
1025	0.203699	5.16151	0.258601	No
1026	0.204162	5.17326	0.167587	No
1027	0.391211	5.14291	0.151818	No
1028	0.578111	5.12972	0.136439	No
1029	0.763376	5.10178	0.121388	No
1030	-0.172652	5.23205	0.107553	No
1031	0.0163714	5.21116	0.0918715	No
1032	0.20409	5.17142	0.0757911	No
1033	0.392264	5.15675	0.060659	No
1034	0.578738	5.13529	0.0451889	No
1035	0.76535	5.11497	0.0301495	No
1036	-0.174007	5.27311	0.0150096	No
1037	0.0163111	5.19197	-0.000453087	No
1038	0.206319	5.22791	-0.0158889	No
1039	0.395317	5.19689	-0.0312013	No
1040	0.582321	5.16708	-0.0463763	No
1041	0.763533	5.10283	-0.0614188	No
1042	-0.174384	5.28454	-0.0783539	No
1043	0.0163588	5.20715	-0.0926189	No
1044	0.204225	5.17486	-0.107307	No
1045	0.39127	5.14369	-0.122289	No
1046	0.57363	5.08996	-0.136366	No
1047	0.762069	5.09304	-0.152481	No
1048	-0.17141	5.19443	-0.16896	No
1049	0.016326	5.1967	-0.184561	No
1050	0.204591	5.18413	-0.199491	No
1051	0.391045	5.14073	-0.213559	No
1052	0.571479	5.07088	-0.226281	No
1053	0.753864	5.03821	-0.241132	No
1054	-0.172208	5.21858	-0.262131	No
1055	0.0163257	5.19662	-0.276619	No
1056	0.202846	5.1399	-0.288849	No
1057	0.391304	5.14413	-0.305055	No
1058	0.570944	5.06613	-0.316196	No
1059	0.757251	5.06084	-0.332887	No
1060	-0.172291	5.22112	-0.354852	No
1061	0.0162828	5.18295	-0.367702	No
1062	0.203714	5.16191	-0.381538	No
1063	0.390532	5.13398	-0.395728	No
1064	0.567998	5.04	-0.404423	No
1065	0.762164	5.09368	-0.426335	No
1066	-0.171927	5.21009	-0.446355	No
1067	0.0162975	5.18763	-0.459883	No
1068	0.203104	5.14645	-0.471538	No
1069	0.389944	5.12625	-0.486244	No
1070	0.565332	5.01634	-0.491857	No
1071	0.755637	5.05006	-0.513185	No
1072	-0.171642	5.20145	-0.537811	No
1073	0.0162321	5.16682	-0.549623	No
1074	0.203375	5.1533	-0.563451	No
1075	0.203268	5.1506	-0.65456	No
1076	0.234323	5.9375	-0.859767	No
1077	0.235875	5.97682	-0.97243	No
1078	0.229396	5.81266	-1.0319	No
1079	0.219252	5.55561	-1.1015	No
1080	0.205068	5.1962	-1.12243	No
1081	0.380933	9.65244	-2.25647	No
1082	0.348799	8.8382	-2.22239	No
1083	0.180544	4.57479	-1.58209	Pedestrian
1084	0.175451	4.44575	-2.08142	No
1085	0.222942	5.21055	1.36899	No
1086	0.224521	5.24745	1.00743	No
1087	0.222557	5.20155	0.721046	No
1088	0.223354	5.22019	0.446376	No
1089	0.221326	5.17278	0.259201	No
1090	0.222	5.18853	0.168105	No
1091	0.409213	5.15354	0.152171	No
1092	0.587282	5.06026	0.134642	No
1093	0.776661	5.0755	0.120824	No
1094	-0.155655	5.24458	0.1078	No
1095	0.0336263	5.20708	0.091801	No
1096	0.221579	5.17871	0.0759082	No
1097	0.409678	5.1594	0.0607059	No
1098	0.589309	5.07772	0.0446993	No
1099	0.781703	5.10845	0.0301262	No
1100	-0.156044	5.25766	0.0149641	No
1101	0.0335282	5.19189	-0.000453087	No
1102	0.22297	5.21121	-0.0158403	No
1103	0.408433	5.14372	-0.03089	No
1104	0.589308	5.07771	-0.0455914	No
1105	0.782265	5.11213	-0.0615616	No
1106	-0.156146	5.26111	-0.0779983	No
1107	0.0336262	5.20707	-0.0926189	No
1108	0.222752	5.20612	-0.10797	No
1109	0.408958	5.15034	-0.122478	No
1110	0.584974	5.04037	-0.135088	No
1111	0.776535	5.07468	-0.152007	No
1112	-0.154539	5.20696	-0.16935	No
1113	0.033662	5.2126	-0.185129	No
1114	0.22144	5.17544	-0.199183	No
1115	0.407141	5.12745	-0.213062	No
1116	0.584607	5.03721	-0.224864	No
1117	0.770567	5.03568	-0.241132	No
1118	-0.154663	5.21114	-0.261729	No
1119	0.0334293	5.17656	-0.275556	No
1120	0.219889	5.13919	-0.288849	No
1121	0.408044	5.13882	-0.304819	No
1122	0.584519	5.03645	-0.314463	No
1123	0.775841	5.07014	-0.333666	No
1124	-0.15533	5.23363	-0.355665	No
1125	0.0334442	5.17887	-0.367418	No
1126	0.221001	5.16519	-0.381832	No
1127	0.40787	5.13664	-0.396034	No
1128	0.587007	5.05789	-0.406013	No
1129	0.775433	5.06748	-0.424355	No
1130	-0.154884	5.2186	-0.447038	No
1131	0.033423	5.17559	-0.458824	No
1132	0.22034	5.14973	-0.471903	No
1133	0.407886	5.13683	-0.487374	No
1134	0.590225	5.08562	-0.498839	No
1135	0.772982	5.05146	-0.513585	No
1136	-0.155218	5.22983	-0.540689	No
1137	0.0334429	5.17867	-0.550893	No
1138	0.220462	5.1526	-0.563451	No
1139	0.220347	5.14989	-0.65456	No
1140	0.254688	5.95251	-0.862058	No
1141	0.255356	5.96811	-0.971146	No
1142	0.24867	5.81187	-1.0319	No
1143	0.326235	7.6247	-1.51194	No
1144	0.221963	5.18768	-1.12074	No
1145	0.413106	9.65502	-2.25738	No
1146	0.378769	8.8525	-2.22629	No
1147	0.266177	6.22102	-2.15169	No
1148	0.191122	4.46686	-2.09159	No
1149	0.24095	5.20587	1.36798	No
1150	0.241384	5.21524	1.0014	No
1151	0.240163	5.18886	0.719399	No
1152	0.241022	5.20744	0.445355	No
1153	0.239196	5.16799	0.259001	No
1154	0.23974	5.17974	0.167846	No
1155	0.42753	5.15606	0.152288	No
1156	0.605416	5.06214	0.134748	No
1157	0.796229	5.08461	0.121106	No
1158	-0.136511	5.21311	0.107142	No
1159	0.051842	5.21093	0.0918715	No
1160	0.23984	5.1819	0.0759668	No
1161	0.427025	5.14997	0.0606121	No
1162	0.608455	5.08755	0.0448042	No
1163	0.798911	5.10174	0.0301028	No
1164	-0.137586	5.25418	0.0149527	No
1165	0.0517705	5.20374	-0.000454135	No
1166	0.241159	5.2104	-0.0158403	No
1167	0.428368	5.16618	-0.0310337	No
1168	0.612254	5.11931	-0.0459839	No
1169	0.800105	5.10937	-0.0615616	No
1170	-0.137153	5.23763	-0.0776427	No
1171	0.0521204	5.23891	-0.093188	No
1172	0.240739	5.20131	-0.107887	No
1173	0.425943	5.13692	-0.122194	No
1174	0.604939	5.05815	-0.135621	No
1175	0.7961	5.08379	-0.152363	No
1176	-0.136782	5.22345	-0.16987	No
1177	0.0517379	5.20046	-0.184703	No
1178	0.239689	5.17862	-0.199337	No
1179	0.425367	5.12998	-0.213228	No
1180	0.605508	5.06291	-0.226104	No
1181	0.791849	5.05664	-0.242267	No
1182	-0.136368	5.20765	-0.261529	No
1183	0.0516178	5.1884	-0.276194	No
1184	0.237642	5.13441	-0.288625	No
1185	0.425649	5.13339	-0.304582	No
1186	0.606837	5.07402	-0.316939	No
1187	0.792917	5.06346	-0.333406	No
1188	-0.136748	5.22217	-0.354852	No
1189	0.0515216	5.17873	-0.367418	No
1190	0.239399	5.17236	-0.382422	No
1191	0.426787	5.1471	-0.396954	No
1192	0.609867	5.09936	-0.40951	No
1193	0.790651	5.04899	-0.423035	No
1194	-0.136251	5.20317	-0.445673	No
1195	0.0516475	5.19138	-0.460236	No
1196	0.238314	5.14893	-0.471903	No
1197	0.426144	5.13935	-0.487751	No
1198	0.606556	5.07167	-0.497675	No
1199	0.788147	5.033	-0.511985	No
1200	-0.13665	5.21841	-0.539455	No
1201	0.0516779	5.19444	-0.552585	No
1202	0.238631	5.15577	-0.563886	No
1203	0.239056	5.16495	-0.656576	No
1204	0.269608	5.82504	-0.843728	No
1205	0.275639	5.95535	-0.96922	No
1206	0.273326	5.90539	-1.04867	No
1207	0.352667	7.61959	-1.51117	No
1208	0.240432	5.19468	-1.12243	No
1209	0.446986	9.65741	-2.25829	No
1210	0.409129	8.83949	-2.22336	No
1211	0.289114	6.24649	-2.16084	No
1212	0.205373	4.43721	-2.07803	No
1213	0.260415	5.21268	1.37001	No
1214	0.262457	5.25356	1.00894	No
1215	0.259772	5.19982	0.721046	No
1216	0.259709	5.19856	0.444674	No
1217	0.257937	5.16309	0.258801	No
1218	0.258125	5.16685	0.167458	No
1219	0.44677	5.15845	0.152406	No
1220	0.627881	5.09164	0.135594	No
1221	0.81296	5.06981	0.120824	No
1222	-0.117762	5.22957	0.107471	No
1223	0.0705051	5.17871	0.0913074	No
1224	0.258432	5.17299	0.0758496	No
1225	0.444862	5.13642	0.0604713	No
1226	0.631503	5.12101	0.045119	No
1227	0.821404	5.12247	0.0302428	No
1228	-0.117876	5.23465	0.0148958	No
1229	0.071224	5.23151	-0.000456578	No
1230	0.260255	5.20948	-0.0158403	No
1231	0.447991	5.17254	-0.0310816	No
1232	0.63346	5.13688	-0.0461622	No
1233	0.818827	5.1064	-0.0615616	No
1234	-0.117233	5.20611	-0.0771685	No
1235	0.0712127	5.23069	-0.0930457	No
1236	0.259801	5.2004	-0.107887	No
1237	0.446493	5.15525	-0.122668	No
1238	0.626899	5.08368	-0.136366	No
1239	0.80903	5.04531	-0.151297	No
1240	-0.117814	5.23191	-0.17013	No
1241	0.0706349	5.18825	-0.184277	No
1242	0.258069	5.16574	-0.198876	No
1243	0.444511	5.13237	-0.213393	No
1244	0.626017	5.07652	-0.226813	No
1245	0.812908	5.06949	-0.243023	No
1246	-0.116829	5.18815	-0.260526	No
1247	0.070797	5.20016	-0.276832	No
1248	0.257057	5.14547	-0.289298	No
1249	0.444461	5.13179	-0.304582	No
1250	0.62543	5.07176	-0.316939	No
1251	0.808942	5.04475	-0.332367	No
1252	-0.117785	5.23062	-0.355394	No
1253	0.0705566	5.18249	-0.367702	No
1254	0.258156	5.16746	-0.382127	No
1255	0.444961	5.13756	-0.396341	No
1256	0.629529	5.105	-0.410146	No
1257	0.810413	5.05393	-0.423695	No
1258	-0.117447	5.21559	-0.446697	No
1259	0.0704034	5.17124	-0.45847	No
1260	0.256787	5.14007	-0.471174	No
1261	0.444634	5.13378	-0.487374	No
1262	0.627576	5.08917	-0.499615	No
1263	0.805958	5.02615	-0.511585	No
1264	-0.117252	5.20694	-0.538222	No
1265	0.0701746	5.15444	-0.548354	No
1266	0.257328	5.15089	-0.563451	No
1267	0.258183	5.168	-0.65708	No
1268	0.276339	5.53143	-0.801341	No
1269	0.290964	5.82418	-0.948039	No
1270	0.296344	5.93188	-1.05356	No
1271	0.378634	7.57906	-1.50339	No
1272	0.258885	5.18205	-1.1199	No
1273	0.480824	9.62458	-2.25102	No
1274	0.442299	8.85343	-2.22726	No
1275	0.310309	6.21141	-2.14908	No
1276	0.222539	4.45452	-2.0865	No
1277	0.278196	5.20402	1.36798	No
1278	0.280374	5.24477	1.00743	No
1279	0.277921	5.19888	0.721046	No
1280	0.27913	5.2215	0.446717	No
1281	0.276385	5.17013	0.259201	No
1282	0.276372	5.16991	0.167587	No
1283	0.463697	5.14491	0.152053	No
1284	0.649173	5.11719	0.136333	No
1285	0.830652	5.06694	0.120824	No
1286	-0.0994315	5.22595	0.107389	No
1287	0.0890606	5.20643	0.091801	No
1288	0.276701	5.17605	0.0759082	No
1289	0.465302	5.16272	0.0607997	No
1290	0.648872	5.11481	0.045084	No
1291	0.837986	5.11168	0.0301961	No
1292	-0.0995282	5.23103	0.0148844	No
1293	0.0894165	5.22724	-0.000456229	No
1294	0.280146	5.24049	-0.0159375	No
1295	0.464966	5.159	-0.0310098	No
1296	0.653905	5.15448	-0.0463406	No
1297	0.836646	5.10351	-0.0615616	No
1298	-0.0995938	5.23448	-0.0775834	No
1299	0.0896076	5.23841	-0.093188	No
1300	0.278166	5.20345	-0.10797	No
1301	0.464485	5.15366	-0.122668	No
1302	0.647157	5.10129	-0.136898	No
1303	0.831165	5.07007	-0.152126	No
1304	-0.0990958	5.20831	-0.16935	No
1305	0.0888816	5.19596	-0.184561	No
1306	0.2761	5.1648	-0.198876	No
1307	0.462424	5.13079	-0.213393	No
1308	0.643733	5.0743	-0.226813	No
1309	0.829953	5.06268	-0.242834	No
1310	-0.0991754	5.21249	-0.261729	No
1311	0.0890169	5.20387	-0.277044	No
