673	0.0811014	4.38324	-2.05091	No
674	0.40531	18.4276	2.55274	No
675	0.42934	19.5202	1.66804	No
676	0.189136	8.59915	0.430602	Pedestrian
677	0.184262	8.37758	0.271246	Pedestrian
678	2.36186	40.3494	1.18971	No
679	4.09073	43.0349	1.14256	No
680	5.27356	40.0027	0.949464	No
681	-0.950697	18.832	0.387405	No
682	-0.288286	20.3908	0.359519	No
683	0.672891	30.5933	0.448128	No
684	2.25357	38.4994	0.452339	No
685	8.58977	90.3652	0.793744	No
686	5.23938	39.7435	0.233688	No
687	-1.91853	38.0034	0.108253	No
688	-0.0457461	3.23568	-0.000282394	Pedestrian
689	0.674367	30.6604	-0.0931347	No
690	2.30628	39.3999	-0.236273	No
691	0.825516	8.68451	-0.0778051	Pedestrian
692	5.20826	39.5074	-0.474353	No
693	-0.579752	11.4841	-0.170399	Pedestrian
694	-0.403565	28.5446	-0.507768	No
695	0.656286	29.8384	-0.618401	No
696	1.82711	31.2138	-0.741221	No
697	3.10351	32.6492	-0.873124	No
698	3.90097	29.5909	-0.88375	No
699	-2.01508	39.9161	-1.2993	No
700	-0.404448	28.6071	-1.01608	No
701	0.173412	7.88427	-0.303232	Pedestrian
702	1.56472	26.7313	-1.10918	No
703	2.60014	27.3537	-1.21841	No
704	3.89727	29.5628	-1.41143	No
705	-1.38195	27.3746	-1.37603	No
706	-0.387191	27.3865	-1.45794	No
707	0.595677	27.0828	-1.52117	No
708	1.4315	24.4553	-1.44854	No
709	2.33778	24.5937	-1.5322	No
710	3.27311	24.8282	-1.62912	No
711	-1.17507	23.2766	-1.58314	No
712	-0.332506	23.5185	-1.66867	No
713	0.521399	23.7057	-1.75124	No
714	1.40811	24.0558	-1.85204	No
715	2.3175	24.3804	-1.9528	No
716	3.285	24.9184	-2.08053	No
717	-1.18153	23.4044	-2.00655	No
718	-0.332715	23.5333	-2.08643	No
719	0.523182	23.7867	-2.17827	No
720	1.41972	24.2541	-2.29789	No
721	2.32558	24.4653	-2.39451	No
722	3.20273	24.2944	-2.46273	No
723	-0.400812	7.93955	-0.821518	Pedestrian
724	-0.275804	19.508	-2.07537	No
725	0.493933	22.4569	-2.45408	No
726	0.440123	20.0104	-2.54165	No
727	0.163221	7.42091	-1.07399	Pedestrian
728	0.328431	14.9323	-2.42819	No
729	0.288136	13.1003	-2.3244	No
730	0.260481	11.8429	-2.34681	No
731	0.233343	10.6091	-2.29044	No
732	0.212159	9.64594	-2.25374	No
733	0.194071	8.82355	-2.21751	No
734	0.134261	6.10426	-2.10989	No
735	0.0966403	4.3938	-2.05599	No
736	0.469329	18.4142	2.5511	No
737	0.49514	19.4269	1.66021	No
738	0.934421	36.6622	1.83601	No
739	1.00416	39.3986	1.27573	No
740	2.37198	38.2339	1.12757	No
741	4.23661	42.9766	1.1414	No
742	5.60791	41.4225	0.983622	No
743	-0.881572	18.7633	0.385926	No
744	-0.419831	39.4316	0.695205	No
745	0.326403	12.8065	0.187603	Pedestrian
746	2.39612	38.6231	0.453887	No
747	3.96835	40.2553	0.353712	No
748	5.40116	39.8954	0.23469	No
749	-1.78941	38.0858	0.10847	No
750	-0.414061	38.8898	-0.00339397	No
751	0.963919	37.8195	-0.114891	No
752	1.94498	31.3512	-0.188046	No
753	3.22945	32.7599	-0.293597	No
754	4.66733	34.475	-0.414124	No
755	-0.394185	8.38982	-0.124465	Pedestrian
756	-0.305632	28.7058	-0.510613	No
757	0.764309	29.9878	-0.62155	No
758	1.94051	31.2791	-0.742927	No
759	3.22648	32.7297	-0.875572	No
760	3.99512	29.5097	-0.881738	No
761	-1.29257	27.5111	-0.895358	No
762	-0.275314	25.8582	-0.918405	No
763	0.764418	29.9921	-1.1536	No
764	1.65382	26.6578	-1.10637	No
765	3.05078	30.9474	-1.37895	No
766	3.99508	29.5095	-1.40953	No
767	-1.30513	27.7783	-1.39609	No
768	-0.275225	25.8499	-1.37608	No
769	0.68441	26.853	-1.50839	No
770	1.51785	24.4661	-1.44948	No
771	2.42361	24.5854	-1.5322	No
772	3.36404	24.8483	-1.6312	No
773	-1.09381	23.2806	-1.58314	No
774	-0.250201	23.4996	-1.66725	No
775	0.604653	23.7237	-1.75272	No
776	1.49257	24.0587	-1.85266	No
777	2.41746	24.5229	-1.96488	No
778	3.37838	24.9542	-2.08449	No
779	-1.10225	23.4602	-2.01099	No
780	-0.251123	23.5862	-2.09102	No
781	0.607733	23.8445	-2.18374	No
782	1.5056	24.2688	-2.29977	No
783	2.41722	24.5205	-2.40071	No
784	2.07759	15.346	-1.55635	Pedestrian
785	-1.09444	23.2941	-2.40987	No
786	-0.206568	19.4014	-2.06394	No
787	0.569584	22.3477	-2.44235	No
788	0.441288	17.314	-2.50598	No
789	0.380352	14.9232	-2.4269	No
790	0.336773	13.2134	-2.34467	No
791	0.300419	11.787	-2.33593	No
792	0.156506	6.14055	-1.32582	Pedestrian
793	0.246226	9.66071	-2.25738	No
794	0.225166	8.83445	-2.22044	No
795	0.156146	6.12643	-2.11772	No
796	0.111792	4.38619	-2.0526	No
797	0.534292	18.4362	2.55439	No
798	0.314725	10.8599	0.928163	Pedestrian
799	1.17175	40.4324	2.02501	No
800	1.17701	40.6137	1.3152	No
801	4.37482	42.8462	1.13833	No
802	5.77943	41.5968	0.988233	No
803	-0.812078	18.6744	0.384036	No
804	-0.145924	20.3923	0.359519	No
805	0.168462	5.81294	0.0851625	Pedestrian
806	2.60365	39.724	0.466929	No
807	9.13672	89.4833	0.786539	No
808	5.73525	41.2788	0.242945	No
809	-1.66238	38.2277	0.108857	No
810	-0.277811	38.823	-0.00338803	No
811	0.353529	12.1988	-0.0370619	Pedestrian
812	2.58076	39.3748	-0.236225	No
813	3.35638	32.8718	-0.294703	No
814	5.55385	39.9732	-0.4804	No
815	-1.20382	27.6828	-0.410617	No
816	-0.206022	28.7907	-0.512107	No
817	0.870951	30.0529	-0.622959	No
818	2.06354	31.4836	-0.747952	No
819	3.35492	32.8575	-0.879298	No
820	4.08655	29.4124	-0.879252	No
821	-1.73237	39.8373	-1.29631	No
822	-0.184214	25.7431	-0.914288	No
823	0.795117	27.4362	-1.05539	No
824	1.7479	26.6679	-1.10703	No
825	3.17259	31.0718	-1.38498	No
826	4.08872	29.4281	-1.40632	No
827	-1.20434	27.6949	-1.39168	No
828	-0.184069	25.7229	-1.36928	No
829	0.774785	26.7346	-1.50188	No
830	1.60454	24.4806	-1.45066	No
831	2.51023	24.5847	-1.5327	No
832	3.4568	24.8799	-1.63405	No
833	-1.01341	23.3042	-1.5845	No
834	-0.138472	19.3509	-1.37287	No
835	0.687922	23.7374	-1.7539	No
836	1.58123	24.1249	-1.85817	No
837	2.49616	24.4469	-1.95948	No
838	3.47644	25.0212	-2.09109	No
839	-1.01672	23.3803	-2.00382	No
840	-0.138591	19.3675	-1.71697	No
841	0.693039	23.9139	-2.1903	No
842	1.59369	24.3151	-2.30467	No
843	2.49996	24.4842	-2.398	No
844	1.27014	9.14169	-0.927572	Pedestrian
845	-1.01486	23.3375	-2.41398	No
846	-0.138809	19.3981	-2.06352	No
847	0.652081	22.5006	-2.45929	No
848	0.579811	20.0069	-2.54165	No
849	0.502525	17.3401	-2.50999	No
850	0.433585	14.9612	-2.43332	No
851	0.382324	13.1924	-2.34117	No
852	0.341903	11.7977	-2.33826	No
853	0.308308	10.6384	-2.29719	No
854	0.279834	9.6559	-2.25647	No
855	0.255778	8.82585	-2.21849	No
856	0.177531	6.12585	-2.11772	No
857	0.127207	4.3894	-2.0543	No
858	0.198143	6.1015	1.17094	Pedestrian
859	0.617816	19.0246	1.62616	No
860	1.3169	40.5518	2.03121	No
861	1.31423	40.4695	1.31067	No
862	2.24251	32.4766	0.958216	No
863	4.41179	41.765	1.11001	No
864	5.9387	41.6753	0.990585	No
865	-0.748959	18.7291	0.385104	No
866	-0.0748331	20.4167	0.359942	No
867	1.29309	39.8187	0.583427	No
868	2.76324	40.018	0.470494	No
869	6.80945	64.4629	0.56682	No
870	5.67277	39.8092	0.23441	No
871	-1.51485	37.8816	0.107855	No
872	-0.0701532	19.1399	-0.00167028	No
873	1.2818	39.471	-0.119932	No
874	2.74547	39.7606	-0.238596	No
875	3.49296	33.0667	-0.296558	No
876	4.95925	34.8019	-0.418457	No
877	-1.11101	27.7827	-0.41204	No
878	-0.0316189	8.62658	-0.15344	Pedestrian
879	0.232475	7.15869	-0.148406	Pedestrian
880	2.24257	32.4775	-0.771746	No
881	4.24374	40.1742	-1.07549	No
882	4.18806	29.3901	-0.879015	No
883	-1.1123	27.8151	-0.904976	No
884	-0.0704166	19.2118	-0.682309	No
885	0.891142	27.4412	-1.0557	No
886	1.84098	26.6616	-1.10703	No
887	3.28775	31.1241	-1.38781	No
888	4.18409	29.3622	-1.40386	No
889	-1.1075	27.695	-1.39148	No
890	-0.0705957	19.2606	-1.02526	No
891	0.865639	26.6559	-1.49762	No
892	1.69521	24.5506	-1.45515	No
893	2.59855	24.5996	-1.53418	No
894	3.5532	24.9349	-1.63847	No
895	-0.933008	23.3315	-1.58612	No
896	-0.0708547	19.3313	-1.37145	No
897	0.771554	23.7587	-1.75566	No
898	1.66653	24.1352	-1.8594	No
899	2.59069	24.5253	-1.96647	No
900	3.57838	25.1116	-2.09967	No
901	-0.958025	23.9571	-2.05296	No
902	-0.0709744	19.3639	-1.71661	No
903	0.775992	23.8954	-2.18884	No
904	1.68706	24.4325	-2.31635	No
905	2.58458	24.4674	-2.39722	No
906	3.43506	24.1058	-2.44713	No
907	-0.932112	23.3091	-2.41069	No
908	-0.0712758	19.4462	-2.0686	No
909	0.72907	22.4505	-2.45408	No
910	0.301252	9.27658	-1.17861	Pedestrian
911	0.772235	23.7797	-3.4425	No
912	0.485934	14.9636	-2.43396	No
913	0.42786	13.1753	-2.33838	No
914	0.384483	11.8395	-2.34681	No
915	0.345695	10.6451	-2.29888	No
916	0.313284	9.64708	-2.25465	No
917	0.287214	8.84429	-2.22336	No
918	0.198176	6.10252	-2.10989	No
919	0.141823	4.3672	-2.04413	No
920	1.37725	38.2895	5.30632	No
921	0.724484	20.1417	1.00901	No
922	1.45318	40.4007	1.3086	No
923	0.848363	11.6922	0.345061	Pedestrian
924	4.5493	41.6738	1.108	No
925	6.60661	45.2314	1.07565	No
926	-0.679207	18.6117	0.382639	No
927	-0.00333998	19.157	0.337732	No
928	1.41368	39.3024	0.57593	No
929	2.35787	32.4963	0.382156	No
930	1.97325	18.0759	0.159001	No
931	6.00536	41.115	0.242222	No
932	-1.37532	37.6868	0.107286	No
933	-0.00333631	19.136	-0.00166993	No
934	1.41742	39.4063	-0.11975	No
935	2.36204	32.5538	-0.195398	No
936	4.41572	40.4501	-0.362912	No
937	5.78422	39.601	-0.4764	No
938	-1.01694	27.8664	-0.413225	No
939	-0.00334415	19.181	-0.341168	No
940	1.08879	30.2699	-0.627599	No
941	0.485307	6.68853	-0.158975	Pedestrian
942	4.34663	39.8173	-1.06633	No
943	4.2808	29.308	-0.877002	No
944	-1.39545	38.2383	-1.24394	No
945	-0.00335233	19.2279	-0.682877	No
946	0.981033	27.2742	-1.0494	No
947	1.94763	26.8424	-1.11481	No
948	3.40982	31.2356	-1.39331	No
949	4.275	29.2683	-1.40008	No
950	-1.00339	27.495	-1.38125	No
951	-0.00336433	19.2967	-1.02717	No
952	0.956958	26.6049	-1.49493	No
953	1.78003	24.5325	-1.45444	No
954	2.69306	24.6698	-1.53913	No
955	3.64425	24.95	-1.64028	No
956	-0.851129	23.3227	-1.58531	No
957	-0.00337525	19.3593	-1.37343	No
958	0.855486	23.7838	-1.75773	No
959	1.7525	24.1531	-1.86124	No
960	2.67932	24.5438	-1.9687	No
961	3.67581	25.166	-2.10528	No
962	-0.857392	23.4943	-2.01304	No
963	-0.00337955	19.384	-1.71838	No
964	0.861832	23.9602	-2.19504	No
965	1.77724	24.494	-2.32275	No
966	2.67429	24.4978	-2.4011	No
967	3.51976	24.0976	-2.44753	No
968	-0.849587	23.2804	-2.4074	No
969	-0.0039868	22.867	-2.43247	No
970	0.806146	22.4121	-2.45017	No
971	0.353031	9.81478	-1.24714	Pedestrian
972	0.85481	23.765	-3.44079	No
973	0.537596	14.946	-2.4314	No
974	0.473848	13.1737	-2.33838	No
975	0.421859	11.7283	-2.32505	No
976	0.381165	10.597	-2.28875	No
977	0.346537	9.63425	-2.25192	No
978	0.318085	8.84324	-2.22336	No
979	0.220021	6.1169	-2.11511	No
980	0.156936	4.36305	-2.04243	No
981	0.351865	8.91589	1.23576	Pedestrian
982	0.758632	19.223	1.64352	No
983	1.52782	38.7133	1.93961	No
984	1.56535	39.6643	1.28492	No
985	3.03204	39.8595	1.17664	No
986	4.72071	41.8881	1.11413	No
987	6.15494	41.1346	0.978729	No
988	-0.622681	18.8697	0.387898	No
989	0.0603091	19.1969	0.338437	No
990	1.54676	39.1933	0.574407	No
991	3.01737	39.6667	0.4666	No
992	10.1405	89.9789	0.791786	No
993	6.16779	41.2204	0.242968	No
994	0.0602808	19.1879	-0.00167447	No
995	1.55007	39.2772	-0.119373	No
996	3.02601	39.7804	-0.238835	No
997	4.52598	40.1602	-0.360451	No
998	5.94609	39.7388	-0.478305	No
999	-0.18929	5.73625	-0.0850513	Pedestrian
1000	0.0604974	19.2569	-0.342519	No
1001	1.20375	30.5017	-0.632488	No
1002	3.02946	39.8257	-0.946837	No
1003	4.49948	39.925	-1.06963	No
1004	4.37421	29.2336	-0.875227	No
1005	-1.25486	38.0272	-1.23692	No
1006	1.07198	27.1628	-1.04525	No
1007	2.04253	26.8513	-1.11547	No
1008	3.53583	31.3744	-1.40004	No
1009	4.37537	29.2414	-1.39951	No
1010	-0.90768	27.5064	-1.38165	No
1011	0.0810639	25.8033	-1.37353	No
1012	1.04746	26.5415	-1.49157	No
1013	1.86748	24.5501	-1.45586	No
1014	2.78318	24.6959	-1.54136	No
1015	3.74609	25.0358	-1.64678	No
1016	-0.770375	23.3455	-1.58667	No
1017	0.074269	23.6405	-1.67716	No
1018	0.940862	23.8405	-1.76214	No
1019	1.83922	24.1786	-1.86369	No
1020	2.77256	24.6017	-1.97411	No
1021	3.79194	25.3422	-2.12111	No
1022	-0.773015	23.4255	-2.00689	No
1023	0.0742774	23.6432	-2.09597	No
1024	0.950177	24.0765	-2.20598	No
1025	1.86333	24.4956	-2.3235	No
1026	2.76647	24.5476	-2.40692	No
1027	1.03539	6.91972	-0.703179	Pedestrian
1028	-0.770685	23.3548	-2.4148	No
1029	0.0716137	22.7953	-2.42486	No
1030	0.249945	6.33335	-0.692476	Pedestrian
1031	0.383377	9.71437	-1.23454	Pedestrian
1032	0.944629	23.9359	-3.46599	No
1033	0.592878	15.0229	-2.44423	No
1034	0.520451	13.1877	-2.34117	No
1035	0.465581	11.7973	-2.33904	No
1036	0.419078	10.619	-2.29381	No
1037	0.293687	7.44172	-1.73967	Pedestrian
1038	0.349411	8.8537	-2.22629	No
1039	0.241371	6.1161	-2.11511	No
1040	0.172879	4.38058	-2.05091	No
1041	1.62837	37.9029	5.25419	No
1042	0.122653	2.85496	0.244128	Pedestrian
1043	1.66483	38.7517	1.94181	No
1044	1.72027	40.0421	1.29735	No
1045	3.15974	39.7052	1.17241	No
1046	4.62914	39.8259	1.0597	No
1047	6.29728	41.1049	0.97854	No
1048	-0.464692	15.7498	0.323727	Pedestrian
1049	0.135382	20.4124	0.359871	No
1050	1.68373	39.1916	0.574466	No
1051	3.17263	39.8672	0.469087	No
1052	4.63428	39.87	0.350984	No
1053	6.88223	44.9231	0.264933	No
1054	-0.213047	7.22083	0.0205514	Pedestrian
1055	0.0259982	3.91991	-0.000342085	Pedestrian
1056	1.67635	39.0198	-0.118608	No
1057	0.806921	10.1398	-0.0608941	Pedestrian
1058	4.66983	40.1759	-0.360736	No
1059	6.50814	42.4813	-0.511585	No
1060	-1.11903	37.9273	-0.562287	No
1061	0.193524	29.1787	-0.519007	No
1062	1.3157	30.6252	-0.63514	No
1063	2.55114	32.0576	-0.762361	No
1064	3.89369	33.4985	-0.897821	No
1065	4.5071	29.4197	-0.881264	No
1066	-0.831818	28.1928	-0.916933	No
1067	0.171109	25.7992	-0.916276	No
1068	0.372802	8.67758	-0.33397	Pedestrian
1069	2.13434	26.8201	-1.11448	No
1070	3.66978	31.5722	-1.40943	No
1071	4.5113	29.4471	-1.4101	No
1072	-0.81177	27.5134	-1.38185	No
1073	0.171187	25.8109	-1.37395	No
1074	1.13581	26.4379	-1.48596	No
1075	1.97185	24.7782	-1.46979	No
1076	2.87813	24.7614	-1.54607	No
1077	3.84676	25.1094	-1.65249	No
1078	-0.689697	23.3759	-1.58856	No
1079	0.156816	23.6441	-1.67744	No
1080	1.02476	23.853	-1.76332	No
1081	1.92772	24.2237	-1.86768	No
1082	2.86717	24.6671	-1.98015	No
1083	3.88883	25.384	-2.12573	No
1084	-0.692645	23.4758	-2.01099	No
1085	0.156728	23.6308	-2.09491	No
1086	1.03148	24.0093	-2.20015	No
1087	1.95262	24.5366	-2.32802	No
1088	2.86134	24.6169	-2.41468	No
1089	3.69212	24.1	-2.45033	No
1090	-0.689737	23.3773	-2.41686	No
1091	0.151236	22.8028	-2.4257	No
1092	0.961737	22.386	-2.44799	No
1093	0.861819	20.0603	-2.54971	No
1094	1.03276	24.0393	-3.48145	No
1095	0.64362	14.9813	-2.43781	No
1096	0.565805	13.1701	-2.33838	No
1097	0.507938	11.8231	-2.34448	No
1098	0.245525	5.715	-1.23468	Pedestrian
1099	0.413286	9.61992	-2.2492	No
1100	0.379148	8.8253	-2.21946	No
1101	0.263206	6.12655	-2.11903	No
1102	0.187858	4.37271	-2.04752	No
1103	0.353971	7.61898	1.05633	Pedestrian
1104	0.926663	19.9458	1.70583	No
1105	0.675613	14.5421	0.728804	Pedestrian
1106	0.258827	5.57107	0.180528	Pedestrian
1107	3.30162	39.7338	1.17358	No
1108	4.75292	39.6824	1.05632	No
1109	6.40542	40.8575	0.973177	No
1110	-0.52691	20.2569	0.416327	No
1111	0.395049	39.0239	0.688014	No
1112	1.79584	38.6542	0.566676	No
1113	6.91831	83.2593	0.979927	No
1114	4.75963	39.7384	0.349969	No
1115	1.35241	8.62648	0.050902	Pedestrian
1116	-0.181706	6.98561	0.01988	Pedestrian
1117	0.388308	38.358	-0.00334754	No
1118	1.82777	39.3414	-0.119604	No
1119	0.683652	8.2275	-0.0494241	Pedestrian
1120	4.85095	40.5009	-0.363804	No
1121	6.68117	42.6164	-0.51349	No
1122	-0.162031	6.22921	-0.0923414	Pedestrian
1123	0.0399987	3.95117	-0.0702823	Pedestrian
1124	1.42854	30.7482	-0.637791	No
1125	2.67197	32.1561	-0.76492	No
1126	4.76858	39.8132	-1.06751	No
1127	4.66179	29.7356	-0.891209	No
1128	-0.733719	28.2076	-0.917323	No
1129	0.261447	25.8264	-0.917269	No
1130	1.25138	26.935	-1.0368	No
1131	2.23258	26.8683	-1.1168	No
1132	3.79375	31.6743	-1.41457	No
1133	4.65552	29.6956	-1.42277	No
1134	-0.716562	27.548	-1.38346	No
1135	0.261404	25.8221	-1.37459	No
1136	1.22587	26.3859	-1.48327	No
1137	2.08114	25.0458	-1.48608	No
1138	2.97357	24.8265	-1.55077	No
1139	3.95416	25.222	-1.6608	No
1140	-0.608723	23.4021	-1.59019	No
1141	0.095723	9.45575	-0.670864	Pedestrian
1142	1.10987	23.8891	-1.76627	No
1143	2.01326	24.2288	-1.8686	No
1144	2.95753	24.6926	-1.98301	No
1145	3.97865	25.3782	-2.12639	No
1146	-0.619405	23.8128	-2.03965	No
1147	0.23994	23.7018	-2.10126	No
1148	1.11916	24.0892	-2.20781	No
1149	2.04287	24.5852	-2.3333	No
1150	2.94488	24.587	-2.41274	No
1151	3.77129	24.0555	-2.44713	No
1152	-0.608032	23.3756	-2.41645	No
1153	0.113222	11.1843	-1.18979	Pedestrian
1154	0.414842	8.92918	-0.976591	Pedestrian
1155	0.931653	20.0532	-2.54921	No
1156	0.699758	15.0618	-2.45129	No
1157	0.61214	13.1759	-2.33977	No
1158	0.548841	11.8134	-2.34293	No
1159	0.493383	10.6197	-2.29466	No
1160	0.447225	9.6262	-2.25102	No
1161	0.410132	8.8278	-2.22044	No
1162	0.285116	6.13692	-2.12295	No
1163	0.202448	4.35755	-2.04074	No
1164	0.961083	19.2378	1.64556	No
1165	1.95948	39.2225	1.2712	No
1166	3.72872	43.0521	1.27197	No
1167	5.12974	41.5983	1.10779	No
1168	0.976945	6.09246	0.145195	Pedestrian
1169	-0.434494	19.295	0.396525	No
1170	1.99342	39.902	0.585067	No
1171	0.503878	5.81782	0.0684935	Pedestrian
1172	4.91251	39.8367	0.350984	No
1173	1.93666	12.0775	0.0713048	Pedestrian
1174	-0.874211	38.822	0.110472	No
1175	0.520676	38.2445	-0.00333777	No
1176	1.96049	39.2429	-0.119325	No
1177	3.45346	39.874	-0.239601	No
1178	4.93404	40.0113	-0.359559	No
1179	6.83052	42.5968	-0.513537	No
1180	-0.140284	6.22974	-0.0923414	Pedestrian
1181	0.401742	29.5086	-0.524912	No
1182	1.54404	30.9068	-0.641189	No
1183	2.79593	32.282	-0.768143	No
1184	4.16611	33.784	-0.90623	No
1185	4.77252	29.7626	-0.892511	No
1186	-0.633984	28.154	-0.915503	No
1187	0.351379	25.8093	-0.916701	No
1188	1.34459	26.9145	-1.03618	No
1189	2.34636	27.0913	-1.1264	No
1190	3.92434	31.8234	-1.42183	No
1191	4.77939	29.8054	-1.42883	No
1192	-0.619401	27.5064	-1.38125	No
1193	0.351865	25.845	-1.37587	No
1194	1.32195	26.4613	-1.48775	No
1195	2.15753	24.9111	-1.47852	No
1196	3.0607	24.8199	-1.55102	No
1197	4.05924	25.3144	-1.66781	No
1198	-0.527474	23.4241	-1.59155	No
1199	0.321443	23.6105	-1.67518	No
1200	1.19444	23.909	-1.76804	No
1201	2.10573	24.313	-1.87565	No
1202	3.06517	24.8562	-1.997	No
1203	4.08173	25.4546	-2.13398	No
1204	-0.530261	23.5478	-2.01679	No
1205	0.323107	23.7327	-2.10409	No
1206	1.20583	24.1368	-2.21255	No
1207	2.12661	24.5541	-2.33104	No
1208	3.03653	24.624	-2.41739	No
1209	3.87288	24.1522	-2.45833	No
1210	-0.524814	23.3059	-2.40905	No
1211	0.115929	8.51516	-0.905884	Pedestrian
1212	1.12157	22.4502	-2.45581	No
1213	1.00026	20.022	-2.54568	No
1214	1.19878	23.9959	-3.4763	No
1215	0.748586	14.9843	-2.4391	No
1216	0.660683	13.2248	-2.34886	No
1217	0.588312	11.7761	-2.33593	No
1218	0.53084	10.6257	-2.29635	No
1219	0.331757	6.64073	-1.55315	Pedestrian
1220	0.440944	8.82631	-2.22044	No
1221	0.305782	6.12078	-2.11772	No
1222	0.219104	4.38577	-2.0543	No
1223	0.224085	4.1918	1.1019	Pedestrian
1224	2.05543	38.4496	5.33266	No
1225	1.01823	19.0473	1.62956	No
1226	0.697359	13.045	0.654004	Pedestrian
1227	2.10342	39.3472	1.27548	No
1228	3.86282	42.8596	1.26668	No
1229	5.2427	41.3262	1.10102	No
1230	1.66389	10.1497	0.242024	Pedestrian
1231	-0.357025	18.7646	0.385597	No
1232	0.677258	39.5921	0.698096	No
1233	2.14721	40.1663	0.58905	No
1234	8.31619	92.2716	1.08665	No
1235	1.90433	15.0111	0.132314	Pedestrian
1236	7.65447	46.6919	0.275822	No
1237	-0.739233	38.8528	0.110552	No
1238	0.655676	38.3304	-0.00334545	No
1239	0.172529	3.22738	-0.00981516	Pedestrian
1240	7.38704	81.9623	-0.49266	No
1241	5.08274	40.0653	-0.360201	No
1242	6.98435	42.6042	-0.513918	No
1243	-0.197133	10.361	-0.153567	Pedestrian
1244	0.506591	29.615	-0.526832	No
1245	0.270694	5.06368	-0.105069	Pedestrian
1246	3.67532	40.7792	-0.970631	No
1247	4.29911	33.8883	-0.909424	No
1248	4.91131	29.9588	-0.898904	No
1249	-0.727133	38.2169	-1.24264	No
1250	0.442015	25.8399	-0.917837	No
1251	1.43597	26.8618	-1.03434	No
1252	2.48073	27.5247	-1.14478	No
1253	4.05502	31.9641	-1.42874	No
1254	4.91055	29.9542	-1.43677	No
1255	-0.523844	27.5323	-1.38245	No
1256	0.442557	25.8716	-1.37736	No
1257	1.40408	26.2651	-1.47699	No
1258	2.25308	24.9988	-1.48419	No
1259	3.14179	24.7655	-1.5483	No
1260	4.1605	25.3789	-1.673	No
1261	-0.446697	23.4776	-1.59507	No
1262	0.405017	23.677	-1.67999	No
1263	1.28109	23.9644	-1.77246	No
1264	2.19095	24.3095	-1.87595	No
1265	3.14841	24.8177	-1.99477	No
1266	4.17894	25.4914	-2.13827	No
1267	-0.446852	23.4858	-2.01133	No
1268	0.406152	23.7434	-2.10515	No
1269	1.29262	24.1802	-2.21692	No
1270	2.20945	24.5148	-2.32802	No
1271	3.12047	24.5974	-2.41584	No
1272	3.95652	24.1346	-2.45793	No
1273	-0.445733	23.427	-2.42138	No
1274	0.391987	22.9153	-2.43797	No
1275	1.2012	22.47	-2.45842	No
1276	0.409671	7.66343	-0.974534	Pedestrian
1277	1.28402	24.0192	-3.48031	No
1278	0.801941	15.0013	-2.44231	No
1279	0.706211	13.2106	-2.34676	No
1280	0.633604	11.8524	-2.35148	No
1281	0.567302	10.6121	-2.29381	No
1282	0.516704	9.66563	-2.26102	No
1283	0.299245	5.59777	-1.40849	Pedestrian
1284	0.327751	6.13101	-2.12164	No
1285	0.233638	4.3705	-2.04752	No
1286	1.07145	18.8688	1.61458	No
1287	0.456599	8.04096	0.403202	Pedestrian
1288	2.22006	39.0965	1.26758	No
1289	4.00009	42.7948	1.26515	No
1290	5.38901	41.38	1.10293	No
1291	6.68984	39.9769	0.953792	No
1292	-0.320295	20.3892	0.418956	No
1293	0.176719	8.65285	0.152579	Pedestrian
1294	2.24253	39.4921	0.579269	No
1295	1.36723	14.6272	0.172313	Pedestrian
1296	5.77293	44.328	0.390891	No
1297	7.17219	42.8593	0.253321	No
1298	-0.612137	38.967	0.110871	No
1299	0.624901	30.5976	-0.0026707	No
1300	0.1762	3.10299	-0.00943859	Pedestrian
1301	0.562107	6.01368	-0.0361581	Pedestrian
1302	5.19336	39.8777	-0.358667	No
1303	6.03503	36.0639	-0.435264	No
1304	-0.449301	28.6013	-0.423893	No
1305	0.133437	6.5336	-0.116236	Pedestrian
1306	1.77002	31.1711	-0.646906	No
1307	1.10308	11.8012	-0.28098	Pedestrian
1308	5.24543	40.2775	-1.08134	No
1309	5.04165	30.1277	-0.904468	No
1310	-0.448359	28.5414	-0.92798	No
1311	1.52414	26.8409	-1.03372	No
1312	2.91716	31.2091	-1.29841	No
1313	4.1806	32.1011	-1.43548	No
1314	5.03689	30.0993	-1.44452	No
1315	-0.433913	27.6218	-1.38687	No
1316	0.554773	27.1639	-1.44624	No
1317	1.4923	26.2802	-1.47811	No
1318	2.33336	24.9634	-1.48254	No
1319	3.22751	24.7827	-1.55003	No
1320	4.26506	25.487	-1.68105	No
1321	-0.368896	23.483	-1.59534	No
1322	0.484426	23.7194	-1.6831	No
1323	1.36236	23.9919	-1.77481	No
1324	2.27749	24.3656	-1.88086	No
1325	3.23275	24.8229	-1.99604	No
1326	4.29306	25.6543	-2.15312	No
1327	-0.370276	23.5708	-2.0185	No
1328	0.485943	23.7937	-2.10974	No
1329	1.37009	24.1281	-2.21255	No
1330	2.29185	24.5192	-2.32915	No
1331	3.21538	24.6896	-2.42592	No
1332	4.04573	24.1763	-2.46353	No
