689	0.24672	13.3344	-1.45707	No
690	0.28754	15.5405	-1.97376	No
691	0.213993	11.5656	-1.67371	No
692	0.2132	11.5227	-1.87361	No
693	0.214428	11.5891	-2.05612	No
694	0.211664	11.4397	-2.26675	No
695	0.199058	10.7584	-2.32251	No
696	0.180289	9.74398	-2.27649	No
697	0.164203	8.87459	-2.23018	No
698	0.114212	6.17273	-2.1334	No
699	0.0818387	4.42309	-2.06955	No
700	0.252078	11.4609	3.00914	No
701	0.285754	12.992	2.49259	No
702	0.392154	17.8295	2.46988	No
703	0.418823	19.042	1.62718	No
704	0.615284	27.9742	1.40081	No
705	0.33925	15.4242	0.499397	No
706	1.38782	23.7091	0.699067	No
707	2.24875	23.6571	0.628085	No
708	4.00979	30.4163	0.721931	No
709	-0.777696	15.4051	0.316908	No
710	-0.217387	15.3761	0.271102	No
711	0.337105	15.3266	0.224503	No
712	1.64051	28.0261	0.329285	No
713	2.90312	30.5412	0.268266	No
714	1.07067	8.12159	0.0477542	Pedestrian
715	-0.774832	15.3484	0.0437202	No
716	-0.216912	15.3425	-0.00133902	No
717	0.337931	15.3642	-0.0466706	No
718	1.47394	25.1804	-0.151002	No
719	4.9213	51.7726	-0.463834	No
720	4.40843	33.4403	-0.401507	No
721	-0.77475	15.3468	-0.227712	No
722	-0.21767	15.396	-0.273873	No
723	0.338388	15.385	-0.318854	No
724	1.40018	23.9203	-0.568026	No
725	2.90788	30.5912	-0.818088	No
726	3.17512	24.085	-0.719312	No
727	-0.77362	15.3244	-0.498822	No
728	-0.217002	15.3488	-0.545165	No
729	0.337947	15.3649	-0.590941	No
730	1.40218	23.9544	-0.993959	No
731	3.26908	34.391	-1.53187	No
732	3.16983	24.0448	-1.14798	No
733	-0.772854	15.3092	-0.769545	No
734	-0.217453	15.3807	-0.818801	No
735	0.337928	15.3641	-0.86296	No
736	1.40163	23.9451	-1.41832	No
737	3.16668	24.021	-1.57615	No
738	-0.773255	15.3172	-1.04178	No
739	-0.217215	15.3638	-1.09008	No
740	0.338067	15.3704	-1.13548	No
741	1.10677	18.9078	-1.4557	No
742	2.27939	23.9795	-1.92069	No
743	3.16569	24.0134	-2.00496	No
744	-0.771408	15.2806	-1.31006	No
745	-0.216797	15.3343	-1.35952	No
746	0.337752	15.356	-1.40623	No
747	1.1072	18.9151	-1.79206	No
748	2.2638	23.8154	-2.33089	No
749	3.15123	23.9037	-2.42313	No
750	-0.813661	16.1175	-1.66771	No
751	-0.226941	16.0518	-1.70768	No
752	0.293702	13.3533	-1.45924	No
753	0.293008	13.3218	-1.69208	No
754	0.255234	11.6043	-1.67944	No
755	0.253421	11.5219	-1.87361	No
756	0.263281	11.9702	-2.12389	No
757	0.25168	11.4428	-2.26753	No
758	0.23575	10.7185	-2.31407	No
759	0.214643	9.75887	-2.28013	No
760	0.195265	8.87784	-2.23116	No
761	0.136007	6.18363	-2.13732	No
762	0.097676	4.44089	-2.07803	No
763	0.26665	10.4621	2.74712	No
764	0.331403	13.0027	2.49485	No
765	0.45782	17.9627	2.48854	No
766	0.489555	19.2078	1.64148	No
767	0.699797	27.4567	1.37501	No
768	0.393191	15.4269	0.499527	No
769	1.46537	23.6203	0.696595	No
770	3.02761	30.7124	0.815676	No
771	4.11701	30.4101	0.722119	No
772	-0.722787	15.3838	0.316415	No
773	-0.163972	15.4007	0.271525	No
774	0.39203	15.3814	0.225323	No
775	1.47557	23.7846	0.27951	No
776	1.09633	8.09799	0.0476376	Pedestrian
777	-0.722749	15.383	0.0438112	No
778	-0.163487	15.3551	-0.00134006	No
779	0.392681	15.4069	-0.0468042	No
780	1.54647	24.9276	-0.149517	No
781	3.02698	30.7059	-0.27519	No
782	4.53801	33.5198	-0.40265	No
783	-0.722485	15.3773	-0.228127	No
784	-0.163674	15.3727	-0.273446	No
785	0.392191	15.3877	-0.318937	No
786	2.04351	32.9394	-0.782363	No
787	3.28571	33.3306	-0.891646	No
788	4.44301	32.8181	-0.98059	No
789	-0.719744	15.319	-0.498562	No
790	-0.163852	15.3894	-0.546585	No
791	0.391986	15.3796	-0.591556	No
792	2.03813	32.8526	-1.36347	No
793	2.36512	23.992	-1.06903	No
794	4.48394	33.1204	-1.58202	No
795	-0.719781	15.3198	-0.769946	No
796	-0.163766	15.3814	-0.818801	No
797	0.392371	15.3947	-0.864754	No
798	2.05214	33.0785	-1.95972	No
799	2.36291	23.9695	-1.49382	No
800	3.2548	24.0414	-1.57822	No
801	-0.719405	15.3118	-1.04124	No
802	-0.163247	15.3326	-1.08782	No
803	0.391921	15.3771	-1.13607	No
804	1.17252	18.8998	-1.4554	No
805	2.36387	23.9793	-1.92133	No
806	3.2527	24.0259	-2.00694	No
807	-0.719182	15.307	-1.31211	No
808	-0.1634	15.3469	-1.36058	No
809	0.391352	15.3548	-1.40623	No
810	1.17371	18.919	-1.79281	No
811	2.35277	23.8667	-2.33671	No
812	3.23839	23.9202	-2.42593	No
813	-0.756457	16.1004	-1.66565	No
814	-0.170912	16.0525	-1.70768	No
815	0.340413	13.3562	-1.45967	No
816	0.339508	13.3207	-1.69208	No
817	0.29594	11.6113	-1.68058	No
818	0.293236	11.5052	-1.87104	No
819	0.304862	11.9613	-2.12249	No
820	0.291622	11.4418	-2.26753	No
821	0.273761	10.7411	-2.31913	No
822	0.248806	9.76195	-2.28104	No
823	0.226847	8.90038	-2.23701	No
824	0.157591	6.18312	-2.13732	No
825	0.1117	4.38257	-2.05091	No
826	0.302047	10.4224	2.73697	No
827	0.378382	13.0564	2.5054	No
828	0.5227	18.0362	2.49897	No
829	0.541013	18.6681	1.59551	No
830	0.800496	27.6218	1.38341	No
831	0.446922	15.4214	0.499397	No
832	1.55278	23.6909	0.698831	No
833	3.12586	30.6141	0.81335	No
834	7.48982	53.9071	1.28069	No
835	-0.668913	15.3822	0.316333	No
836	-0.110094	15.3852	0.271243	No
837	0.445718	15.3799	0.225323	No
838	1.55204	23.6796	0.278337	No
839	5.5004	53.8699	0.473504	No
840	7.48956	53.9053	0.317257	No
841	-0.666966	15.3374	0.0436746	No
842	-0.109739	15.3356	-0.00133832	No
843	0.445996	15.3895	-0.0467556	No
844	1.63008	24.8702	-0.149206	No
845	5.29806	51.8881	-0.46519	No
846	4.57463	32.9254	-0.395699	No
847	-0.66846	15.3718	-0.228009	No
848	-0.110094	15.3852	-0.27366	No
849	0.446597	15.4102	-0.319434	No
850	1.5695	23.9459	-0.568879	No
851	2.44796	23.9748	-0.641589	No
852	3.33989	24.0385	-0.718602	No
853	-0.66679	15.3334	-0.498952	No
854	-0.10987	15.3539	-0.545307	No
855	0.445668	15.3782	-0.591556	No
856	1.56859	23.9321	-0.993463	No
857	2.44967	23.9916	-1.06939	No
858	3.33981	24.0379	-1.14873	No
859	-0.667171	15.3422	-0.770949	No
860	-0.109898	15.3579	-0.817526	No
861	0.445875	15.3853	-0.864305	No
862	1.56955	23.9467	-1.41902	No
863	2.44818	23.977	-1.49481	No
864	4.37854	31.514	-2.06976	No
865	-0.665956	15.3142	-1.04124	No
866	-0.109921	15.361	-1.0898	No
867	0.445248	15.3637	-1.13519	No
868	1.23979	18.9155	-1.45693	No
869	2.44594	23.955	-1.92005	No
870	3.33929	24.0341	-2.00859	No
871	-0.664191	15.2736	-1.30904	No
872	-0.109738	15.3355	-1.35952	No
873	0.446448	15.4051	-1.41097	No
874	1.23792	18.887	-1.79018	No
875	2.43405	23.8386	-2.33477	No
876	3.32077	23.9009	-2.42513	No
877	-0.700082	16.099	-1.66524	No
878	-0.115015	16.0729	-1.7098	No
879	0.386111	13.3231	-1.4562	No
880	0.358991	12.3873	-1.57367	No
881	0.334635	11.5469	-1.67142	No
882	0.333395	11.5041	-1.87104	No
883	0.347069	11.9759	-2.12529	No
884	0.332355	11.4682	-2.27297	No
885	0.312272	10.7752	-2.32673	No
886	0.282429	9.74545	-2.2774	No
887	0.257576	8.8879	-2.23408	No
888	0.178516	6.15986	-2.12948	No
889	0.128572	4.43648	-2.07633	No
890	0.458602	14.1219	3.70887	No
891	0.428418	13.1924	2.53177	No
892	0.579867	17.8561	2.47427	No
893	0.60488	18.6263	1.59211	No
894	0.295382	9.09581	0.455603	Pedestrian
895	0.502437	15.4717	0.501079	No
896	1.64759	23.8608	0.70401	No
897	3.25161	30.7819	0.818106	No
898	5.04736	35.4203	0.841908	No
899	-0.61585	15.4004	0.316661	No
900	-0.0564216	15.3935	0.271384	No
901	0.499401	15.3782	0.225323	No
902	1.63799	23.7219	0.2789	No
903	3.32867	31.5115	0.277079	No
904	-0.61422	15.3597	0.0437315	No
905	-0.0562105	15.3359	-0.00133832	No
906	0.500881	15.4238	-0.0468649	No
907	1.72515	24.9841	-0.149924	No
908	5.51024	52.1637	-0.46783	No
909	7.41376	52.0267	-0.625567	No
910	-0.615433	15.39	-0.228246	No
911	-0.0563775	15.3815	-0.273589	No
912	0.501554	15.4445	-0.32018	No
913	2.25386	32.6411	-0.775632	No
914	3.49816	33.116	-0.886537	No
915	4.66243	32.719	-0.978577	No
916	-0.613738	15.3476	-0.499342	No
917	-0.056263	15.3502	-0.545165	No
918	0.501032	15.4285	-0.593554	No
919	2.25945	32.722	-1.35867	No
920	3.46868	32.8369	-1.46418	No
921	3.43667	24.1171	-1.15308	No
922	-0.611534	15.2925	-0.768341	No
923	-0.0563799	15.3821	-0.818801	No
924	0.500354	15.4076	-0.865651	No
925	2.31713	33.5573	-1.98899	No
926	3.45368	32.6949	-2.03906	No
927	3.42875	24.0616	-1.58108	No
928	-0.612332	15.3124	-1.04097	No
929	-0.0562012	15.3334	-1.08782	No
930	0.776215	23.9023	-1.76627	No
931	1.30498	18.8991	-1.45601	No
932	2.53247	23.9741	-1.92228	No
933	3.42541	24.0381	-2.00991	No
934	-0.61246	15.3157	-1.31245	No
935	-0.0562246	15.3397	-1.35987	No
936	0.511079	15.7379	-1.4416	No
937	1.30494	18.8985	-1.79168	No
938	2.5231	23.8854	-2.3402	No
939	3.40586	23.9009	-2.42633	No
940	-0.644037	16.1053	-1.66565	No
941	-0.0588692	16.0613	-1.70853	No
942	0.432486	13.3177	-1.45576	No
943	0.432366	13.314	-1.69158	No
944	0.372626	11.4744	-1.66111	No
945	0.375343	11.5581	-1.88003	No
946	0.383246	11.8014	-2.09455	No
947	0.371748	11.4474	-2.26908	No
948	0.349122	10.7506	-2.32166	No
949	0.316951	9.75998	-2.28104	No
950	0.288851	8.8947	-2.23603	No
951	0.200385	6.17053	-2.1334	No
952	0.143704	4.42514	-2.07125	No
953	0.414993	11.5374	3.03047	No
954	0.478419	13.3008	2.55287	No
955	0.662702	18.4241	2.55329	No
956	0.681642	18.9507	1.62003	No
957	1.11006	30.8614	1.54601	No
958	1.04203	28.9701	0.938359	No
959	1.72711	23.8031	0.70248	No
960	3.36988	30.8698	0.820748	No
961	7.881	53.9564	1.28314	No
962	-0.561509	15.3865	0.316333	No
963	-0.00268384	15.3936	0.271384	No
964	0.55466	15.4204	0.225968	No
965	1.72831	23.8197	0.28012	No
966	3.44516	31.5593	0.277604	No
967	7.8975	54.0694	0.31854	No
968	-0.560458	15.3577	0.0437202	No
969	-0.00267728	15.356	-0.00134006	No
970	0.55673	15.4779	-0.047035	No
971	1.80945	24.938	-0.149685	No
972	0.372425	3.4116	-0.0306083	Pedestrian
973	7.60284	52.052	-0.626186	No
974	-0.560836	15.3681	-0.22789	No
975	-0.00268174	15.3816	-0.273589	No
976	0.85907	23.8834	-0.495185	No
977	1.73952	23.9742	-0.569827	No
978	2.61961	23.9969	-0.642654	No
979	3.51167	24.0422	-0.719431	No
980	-0.560164	15.3497	-0.499342	No
981	-0.00267838	15.3623	-0.545591	No
982	0.8602	23.9148	-0.920147	No
983	1.73679	23.9365	-0.994125	No
984	2.62013	24.0017	-1.07063	No
985	4.84381	33.1626	-1.58637	No
986	-0.559464	15.3305	-0.770146	No
987	-0.00267907	15.3662	-0.817951	No
988	1.23316	34.2838	-1.92641	No
989	1.73813	23.9551	-1.4202	No
990	2.61898	23.9911	-1.49679	No
991	4.62729	31.6802	-2.08275	No
992	-0.559463	15.3304	-1.04205	No
993	-0.00267057	15.3175	-1.08669	No
994	1.00175	27.8501	-2.05824	No
995	1.37095	18.8945	-1.45601	No
996	2.6183	23.9849	-1.92387	No
997	3.50872	24.0221	-2.00958	No
998	-0.559289	15.3257	-1.31313	No
999	-0.00267169	15.3239	-1.35846	No
1000	0.85496	23.7692	-2.17754	No
1001	1.37147	18.9017	-1.79244	No
1002	2.60559	23.8685	-2.33942	No
1003	3.49387	23.9204	-2.42953	No
1004	-0.586802	16.0796	-1.66277	No
1005	-0.00277668	15.9261	-1.69414	No
1006	0.479542	13.332	-1.4575	No
1007	0.480407	13.356	-1.69712	No
1008	0.413388	11.4928	-1.66397	No
1009	0.416396	11.5764	-1.88324	No
1010	0.429677	11.9457	-2.1204	No
1011	0.412127	11.4578	-2.27141	No
1012	0.386787	10.7533	-2.32251	No
1013	0.350317	9.73935	-2.27649	No
1014	0.223677	6.21857	-1.56347	Pedestrian
1015	0.22301	6.20002	-2.14385	No
1016	0.15941	4.43185	-2.07464	No
1017	0.541804	13.7898	3.62255	No
1018	0.878636	22.3628	4.2927	No
1019	0.724573	18.4416	2.55604	No
1020	0.730555	18.5939	1.58973	No
1021	1.11845	28.4664	1.42621	No
1022	1.15269	29.338	0.950395	No
1023	1.78727	23.55	0.695183	No
1024	3.4615	30.7631	0.818212	No
1025	8.06875	53.9893	1.28455	No
1026	-0.511016	15.4043	0.316661	No
1027	0.045733	15.4135	0.271737	No
1028	0.132527	3.37304	0.0494341	Pedestrian
1029	0.461585	6.08209	0.0715429	Pedestrian
1030	3.53772	31.4404	0.27666	No
1031	4.55186	30.4572	0.179521	No
1032	-0.508999	15.3435	0.0436746	No
1033	0.0455502	15.3519	-0.00133971	No
1034	1.13492	28.8856	-0.0877898	No
1035	1.88942	24.896	-0.14947	No
1036	6.05794	53.8381	-0.483205	No
1037	4.37485	29.2728	-0.352325	No
1038	-0.510802	15.3978	-0.228305	No
1039	0.0455905	15.3655	-0.273304	No
1040	0.940463	23.9364	-0.496345	No
1041	2.48053	32.6848	-0.777054	No
1042	3.7293	33.143	-0.88792	No
1043	3.59729	24.07	-0.720615	No
1044	-0.510323	15.3834	-0.500382	No
1045	0.0456046	15.3702	-0.545875	No
1046	0.9395	23.9119	-0.920147	No
1047	2.47819	32.654	-1.35651	No
1048	3.7569	33.3883	-1.48988	No
1049	3.59366	24.0457	-1.15081	No
1050	-0.508494	15.3283	-0.769946	No
1051	0.0455214	15.3422	-0.816675	No
1052	0.939342	23.9079	-1.34355	No
1053	1.81938	23.9731	-1.42162	No
1054	3.69624	32.8492	-2.0502	No
1055	3.59658	24.0653	-1.5829	No
1056	-0.508758	15.3362	-1.04233	No
1057	0.0455071	15.3374	-1.0881	No
1058	0.93858	23.8885	-1.76568	No
1059	1.4351	18.9097	-1.45754	No
1060	2.70095	24.0039	-1.9261	No
1061	3.61134	24.1641	-2.02245	No
1062	-0.507939	15.3115	-1.31177	No
1063	0.0454196	15.3079	-1.35704	No
1064	0.934558	23.7861	-2.17936	No
1065	1.43565	18.9169	-1.79432	No
1066	2.68473	23.8597	-2.33942	No
1067	3.5773	23.9362	-2.43233	No
1068	-0.534272	16.1053	-1.66524	No
1069	0.046227	15.58	-1.65733	No
1070	0.524999	13.3621	-1.46098	No
1071	0.522202	13.2909	-1.68906	No
1072	0.453673	11.5468	-1.67199	No
1073	0.449667	11.4448	-1.86206	No
1074	0.458619	11.6726	-2.07219	No
1075	0.449812	11.4485	-2.26986	No
1076	0.42229	10.748	-2.32166	No
1077	0.383071	9.74981	-2.27922	No
1078	0.349541	8.8964	-2.23701	No
1079	0.242975	6.18414	-2.13863	No
1080	0.174248	4.43492	-2.07633	No
1081	1.01366	23.691	6.22444	No
1082	0.952157	22.2536	4.27236	No
1083	0.770988	18.0194	2.49787	No
1084	0.796818	18.6231	1.59245	No
1085	1.2161	28.4224	1.42421	No
1086	1.22314	28.5869	0.926195	No
1087	1.87738	23.6433	0.698125	No
1088	3.5767	30.8183	0.820009	No
1089	8.25595	53.9529	1.28436	No
1090	-0.456644	15.386	0.31625	No
1091	0.0993036	15.3773	0.271102	No
1092	1.18979	27.8076	0.407597	No
1093	2.23645	28.1654	0.331396	No
1094	3.61793	31.1736	0.274421	No
1095	4.65996	30.453	0.179591	No
1096	-0.45662	15.3852	0.0437884	No
1097	0.099319	15.3797	-0.00134216	No
1098	2.29724	53.6906	-0.163201	No
1099	4.26575	53.7219	-0.322621	No
1100	6.25044	53.8564	-0.483562	No
1101	4.46793	29.198	-0.351611	No
1102	-0.457046	15.3995	-0.228305	No
1103	0.0993808	15.3892	-0.273731	No
1104	1.40507	32.8389	-0.681045	No
1105	1.90678	24.0136	-0.57106	No
1106	2.78658	24.0103	-0.643505	No
1107	5.443	35.5702	-1.06547	No
1108	-0.455788	15.3571	-0.499472	No
1109	0.0992048	15.362	-0.545591	No
1110	1.39032	32.4942	-1.25058	No
1111	2.72724	34.3463	-1.4272	No
1112	2.78529	23.9992	-1.07134	No
1113	5.31903	34.76	-1.66447	No
1114	-0.454744	15.3219	-0.769545	No
1115	0.0991012	15.346	-0.816888	No
1116	1.47264	34.4182	-1.93448	No
1117	2.64138	33.265	-1.97318	No
1118	2.78268	23.9767	-1.49704	No
1119	3.68781	24.0999	-1.58601	No
1120	-0.454862	15.3259	-1.04151	No
1121	0.0991988	15.3611	-1.0898	No
1122	1.193	27.8825	-2.06119	No
1123	1.50615	18.9682	-1.46245	No
1124	2.78518	23.9982	-1.92641	No
1125	3.6824	24.0646	-2.01519	No
1126	-0.454484	15.3132	-1.31177	No
1127	0.0989568	15.3236	-1.35846	No
1128	1.01758	23.7827	-2.17936	No
1129	1.50546	18.9594	-1.79884	No
1130	2.77259	23.8898	-2.3433	No
1131	3.66384	23.9433	-2.43433	No
1132	-0.47663	16.0594	-1.66031	No
1133	0.103128	15.9696	-1.6988	No
1134	0.571468	13.3562	-1.46054	No
1135	0.319749	7.4731	-0.949843	Pedestrian
1136	0.494653	11.5609	-1.67428	No
1137	0.492483	11.5102	-1.87297	No
1138	0.502897	11.7536	-2.08686	No
1139	0.490443	11.4625	-2.27297	No
1140	0.460474	10.7621	-2.32504	No
1141	0.417601	9.76009	-2.28195	No
1142	0.209119	4.88748	-1.22914	Pedestrian
1143	0.264722	6.18703	-2.13993	No
1144	0.188489	4.40532	-2.06277	No
1145	0.662732	14.2648	3.74848	No
1146	1.04137	22.4148	4.30401	No
1147	0.854312	18.3885	2.54945	No
1148	0.871359	18.7554	1.60403	No
1149	1.31897	28.3898	1.42281	No
1150	1.1663	25.1038	0.813478	No
1151	1.96071	23.5964	0.696948	No
1152	3.64874	30.4636	0.81092	No
1153	8.46107	53.9697	1.28549	No
1154	-0.401084	15.4195	0.316908	No
1155	0.155866	15.3968	0.271454	No
1156	1.28799	27.7231	0.406425	No
1157	2.3453	28.2248	0.332194	No
1158	3.74025	31.2276	0.275016	No
1159	4.49276	28.6575	0.169098	No
1160	-0.400335	15.3907	0.0437998	No
1161	0.155728	15.3832	-0.00134251	No
1162	0.47894	10.3088	-0.0313405	Pedestrian
1163	2.36628	28.4773	-0.171069	No
1164	6.45398	53.8847	-0.484026	No
1165	4.5904	29.2803	-0.352801	No
1166	-0.400189	15.3851	-0.228068	No
1167	0.155865	15.3968	-0.273873	No
1168	1.11247	23.945	-0.496677	No
1169	1.99181	23.9706	-0.570206	No
1170	3.92643	32.782	-0.878978	No
1171	5.58201	35.6053	-1.06713	No
1172	-0.398878	15.3347	-0.498692	No
1173	0.155751	15.3855	-0.546443	No
1174	1.11151	23.9245	-0.920915	No
1175	1.99099	23.9608	-0.995946	No
1176	2.87418	23.9967	-1.07169	No
1177	3.77491	24.0786	-1.15365	No
1178	-0.399418	15.3555	-0.771149	No
1179	0.155346	15.3455	-0.816888	No
1180	1.11077	23.9085	-1.344	No
1181	1.99054	23.9555	-1.42138	No
1182	2.87434	23.998	-1.49902	No
1183	1.03862	6.62491	-0.436232	Pedestrian
1184	-0.39952	15.3594	-1.04368	No
1185	0.155419	15.3526	-1.08923	No
1186	1.11042	23.9011	-1.76715	No
1187	1.57765	18.9864	-1.46428	No
1188	2.87691	24.0195	-1.92896	No
1189	3.76626	24.0234	-2.01288	No
1190	-0.398255	15.3108	-1.31142	No
1191	0.154999	15.3112	-1.3574	No
1192	1.10493	23.7828	-2.17973	No
1193	1.58087	19.0252	-1.80562	No
1194	2.86013	23.8794	-2.3433	No
1195	3.7491	23.914	-2.43273	No
1196	-0.417977	16.069	-1.66113	No
1197	0.162585	16.0606	-1.70853	No
1198	0.618941	13.3223	-1.45707	No
1199	0.619874	13.3423	-1.69611	No
1200	0.536104	11.5393	-1.67142	No
1201	0.54218	11.67	-1.89929	No
1202	0.556939	11.9877	-2.12878	No
1203	0.532452	11.4607	-2.27297	No
1204	0.498464	10.7291	-2.31829	No
1205	0.453552	9.76238	-2.28286	No
1206	0.412652	8.88205	-2.23408	No
1207	0.286695	6.17091	-2.13471	No
1208	0.205139	4.41546	-2.06786	No
1209	0.550558	11.0204	2.89641	No
1210	0.311263	6.23051	1.19656	Pedestrian
1211	0.924425	18.5041	2.56591	No
1212	0.9406	18.8279	1.61049	No
1213	0.437138	8.75012	0.438602	Pedestrian
1214	1.25252	25.0716	0.812572	No
1215	2.051	23.6811	0.699655	No
1216	3.80105	30.8237	0.820854	No
1217	8.65384	53.9674	1.28615	No
1218	-0.347073	15.4128	0.316743	No
1219	0.208957	15.3482	0.270608	No
1220	1.25105	25.0421	0.367183	No
1221	2.44967	28.2842	0.332991	No
1222	6.6396	53.8421	0.474379	No
1223	4.601	28.693	0.169401	No
1224	-0.346515	15.388	0.0437884	No
1225	0.209152	15.3626	-0.00134076	No
1226	1.25218	25.0646	-0.0762132	No
1227	2.63376	30.4096	-0.18273	No
1228	6.6391	53.838	-0.483812	No
1229	4.05234	25.2713	-0.304666	No
1230	-0.346658	15.3944	-0.228186	No
1231	0.209283	15.3721	-0.273446	No
1232	1.25411	25.1033	-0.52079	No
1233	2.64997	30.5968	-0.728044	No
1234	2.9637	24.0334	-0.644676	No
1235	4.65541	29.0322	-0.87061	No
1236	-0.345253	15.332	-0.498562	No
1237	0.209402	15.3809	-0.546301	No
1238	1.25365	25.0941	-0.9661	No
1239	2.98364	34.4494	-1.43233	No
1240	2.96135	24.0143	-1.07293	No
1241	4.06391	25.3435	-1.21493	No
1242	-0.345361	15.3368	-0.770146	No
1243	0.208965	15.3488	-0.8171	No
1244	1.2546	25.1131	-1.41195	No
1245	2.90898	33.5874	-1.99348	No
1246	0.463209	3.75627	-0.234733	Pedestrian
1247	3.88924	24.2542	-1.59796	No
1248	-0.34545	15.3408	-1.04233	No
1249	0.209226	15.3679	-1.09037	No
1250	1.25296	25.0803	-1.85466	No
1251	2.07958	24.011	-1.85235	No
1252	2.9622	24.0212	-1.92991	No
1253	3.85451	24.0377	-2.01519	No
1254	-0.345253	15.332	-1.31313	No
1255	0.208607	15.3225	-1.35846	No
1256	0.950032	19.0167	-1.7432	No
1257	2.06511	23.8439	-2.26362	No
1258	2.94298	23.8654	-2.34291	No
1259	3.84201	23.9597	-2.43873	No
1260	-0.362595	16.1021	-1.66442	No
1261	0.218754	16.0678	-1.70937	No
1262	0.666631	13.3439	-1.45967	No
1263	0.479539	9.59885	-1.22044	Pedestrian
1264	0.57322	11.4741	-1.66225	No
1265	0.575624	11.5222	-1.87554	No
1266	0.594261	11.8952	-2.11271	No
1267	0.571475	11.4391	-2.26908	No
1268	0.536693	10.7429	-2.32166	No
1269	0.263928	5.28302	-1.2356	Pedestrian
1270	0.355581	7.11762	-1.79058	Pedestrian
1271	0.308234	6.16987	-2.13471	No
1272	0.220369	4.4111	-2.06616	No
1273	0.593154	11.0957	2.91672	No
1274	1.1886	22.2344	4.27085	No
1275	0.989857	18.5166	2.56811	No
1276	1.01057	18.904	1.6173	No
1277	1.34503	25.1605	1.26141	No
1278	1.3411	25.087	0.813219	No
1279	2.1376	23.7176	0.70095	No
1280	3.85377	30.3778	0.809335	No
1281	8.85188	53.9961	1.28756	No
1282	-0.292665	15.382	0.316086	No
1283	0.262941	15.3714	0.271031	No
1284	1.3376	25.0216	0.366948	No
1285	2.56096	28.4149	0.334633	No
1286	6.82649	53.8106	0.474309	No
1287	4.14075	25.2584	0.149208	No
1288	-0.292802	15.3892	0.0437884	No
1289	0.262913	15.3698	-0.00134146	No
1290	1.33923	25.0521	-0.0761889	No
1291	2.74887	30.4998	-0.183329	No
1292	6.82296	53.7828	-0.483526	No
1293	4.14635	25.2926	-0.305094	No
1294	-0.292695	15.3835	-0.228009	No
1295	0.262872	15.3673	-0.273375	No
1296	1.34109	25.0868	-0.520541	No
1297	2.15874	23.9522	-0.570112	No
1298	3.04707	24.0189	-0.64457	No
1299	3.94431	24.0602	-0.721917	No
1300	-0.292116	15.3531	-0.499212	No
1301	0.262748	15.3601	-0.545591	No
1302	1.34252	25.1136	-0.967022	No
1303	2.16037	23.9702	-0.996939	No
1304	3.04767	24.0237	-1.07382	No
1305	4.15041	25.3173	-1.21436	No
1306	-0.291599	15.3259	-0.769545	No
1307	0.263157	15.384	-0.819014	No
1308	1.27893	23.9241	-1.34535	No
1309	2.15989	23.9648	-1.4228	No
1310	3.04532	24.0051	-1.50076	No
1311	4.14952	25.3119	-1.66859	No
1312	-0.291826	15.3379	-1.04205	No
1313	0.262664	15.3552	-1.08952	No
1314	1.01533	18.9931	-1.40477	No
1315	2.36923	26.2876	-2.0286	No
1316	3.04503	24.0028	-1.92928	No
1317	3.94484	24.0634	-2.01849	No
1318	-0.291432	15.3172	-1.31177	No
1319	0.261818	15.3057	-1.35704	No
1320	1.01173	18.9257	-1.73517	No
1321	2.15083	23.8643	-2.26625	No
1322	3.03228	23.9023	-2.34757	No
1323	3.92433	23.9383	-2.43793	No
1324	-0.306844	16.1272	-1.66688	No
1325	0.274704	16.059	-1.70853	No
1326	0.712569	13.3295	-1.45837	No
1327	0.716606	13.4051	-1.70468	No
1328	0.621933	11.6341	-1.68574	No
1329	0.616051	11.524	-1.87618	No
1330	0.619591	11.5903	-2.05892	No
1331	0.612658	11.4606	-2.27374	No
1332	0.57565	10.7683	-2.32757	No
1333	0.521071	9.74731	-2.28013	No
1334	0.4761	8.90607	-2.24091	No
1335	0.330374	6.18008	-2.13863	No
1336	0.237119	4.43563	-2.07803	No
1337	0.373365	6.55495	1.72343	Pedestrian
1338	1.26889	22.2771	4.27989	No
1339	1.0475	18.3904	2.5511	No
1340	1.40949	24.7456	2.11748	No
1341	1.42876	25.0839	1.25781	No
1342	1.43048	25.1141	0.814254	No
1343	2.87165	30.6645	0.906551	No
1344	3.97737	30.499	0.812928	No
1345	4.90633	29.2877	0.698783	No
1346	-0.239339	15.4069	0.316579	No
1347	0.316678	15.3743	0.271102	No
1348	1.42744	25.0607	0.367593	No
1349	2.86524	30.596	0.360435	No
1350	0.606722	4.65243	0.0410268	Pedestrian
1351	4.21634	25.1688	0.148765	No
1352	-0.238829	15.3741	0.0437429	No
1353	0.317304	15.4047	-0.0013446	No
