679	-0.333075	23.5588	-0.836772	No
680	0.53632	24.3841	-0.937821	No
681	0.966858	16.5175	-0.685375	No
682	2.509	26.395	-1.17571	No
683	0.884627	6.71036	-0.320375	Pedestrian
684	-0.587143	11.6305	-0.584629	Pedestrian
685	-0.333379	23.5803	-1.25531	No
686	0.538331	24.4755	-1.37473	No
687	2.50401	26.3424	-1.64115	No
688	3.77863	28.6629	-1.88073	No
689	-1.16481	23.0734	-1.56932	No
690	-0.334085	23.6302	-1.67659	No
691	0.533154	24.2401	-1.79072	No
692	1.4729	25.1626	-1.93726	No
693	2.5156	26.4643	-2.11972	No
694	3.60438	27.3411	-2.2828	No
695	-1.16766	23.1298	-1.98301	No
696	-0.333617	23.5971	-2.09208	No
697	0.532642	24.2168	-2.21765	No
698	1.37481	23.4868	-2.2252	No
699	2.20314	23.1773	-2.26844	No
700	2.9931	22.7042	-2.30153	No
701	-1.07746	21.343	-2.2084	No
702	-0.297959	21.075	-2.24207	No
703	0.4531	20.6004	-2.2512	No
704	0.368922	16.7732	-2.13047	No
705	0.350903	15.954	-2.30894	No
706	0.318187	14.4665	-2.35245	No
707	0.279649	12.7144	-2.25594	No
708	0.250472	11.3879	-2.25664	No
709	0.228356	10.3823	-2.24149	No
710	0.210361	9.56416	-2.23464	No
711	0.155428	7.06659	-1.77596	Pedestrian
712	0.136423	6.20253	-2.14385	No
713	0.0990304	4.50247	-2.10684	No
714	0.398671	15.6419	1.33674	No
715	0.417028	16.3622	0.819405	No
716	0.418147	16.4061	0.531232	No
717	0.961318	15.4955	0.456983	No
718	1.52518	15.4716	0.410903	No
719	2.15132	15.8906	0.377339	No
720	-1.27234	27.0804	0.556992	No
721	-0.183133	17.2004	0.303253	No
722	0.214409	8.41236	0.123234	Pedestrian
723	1.10927	17.8804	0.210125	No
724	1.53272	15.548	0.136616	No
725	2.13953	15.8036	0.0929667	No
726	-1.09013	23.2023	0.0660809	No
727	-0.251171	23.5907	-0.00205879	No
728	0.440786	17.2943	-0.0525378	No
729	1.03899	16.7475	-0.100453	No
730	2.61025	26.4786	-0.237304	No
731	3.94722	29.1559	-0.35023	No
732	-3.7716	80.2746	-1.1909	No
733	-0.251514	23.6229	-0.4202	No
734	0.28347	11.122	-0.230523	Pedestrian
735	1.03798	16.7311	-0.397391	No
736	2.61178	26.4941	-0.708761	No
737	3.94041	29.1056	-0.869662	No
738	-1.60404	34.1403	-1.11111	No
739	-0.251736	23.6438	-0.839754	No
740	0.210607	8.26321	-0.317832	Pedestrian
741	3.02824	48.8122	-2.02583	No
742	2.61092	26.4855	-1.18014	No
743	3.93772	29.0858	-1.3893	No
744	-1.33475	28.4088	-1.42778	No
745	-0.251581	23.6292	-1.25786	No
746	0.764797	30.007	-1.68555	No
747	1.68177	27.1084	-1.60602	No
748	2.61396	26.5163	-1.65254	No
749	1.17276	8.6625	-0.56866	Pedestrian
750	-1.08594	23.1132	-1.57176	No
751	-0.251943	23.6632	-1.67886	No
752	0.618882	24.282	-1.79396	No
753	1.56714	25.2608	-1.94523	No
754	2.62752	26.6538	-2.13562	No
755	3.72012	27.4785	-2.29534	No
756	-1.0871	23.1377	-1.98335	No
757	-0.252014	23.6698	-2.09844	No
758	0.618389	24.2626	-2.22203	No
759	1.46319	23.5852	-2.23499	No
760	2.28403	23.1694	-2.26844	No
761	3.07767	22.7331	-2.30553	No
762	-1.00369	21.3625	-2.21004	No
763	-0.224269	21.064	-2.2408	No
764	0.525614	20.6226	-2.2538	No
765	0.427772	16.7837	-2.13198	No
766	0.406893	15.9645	-2.31066	No
767	0.368079	14.4416	-2.34859	No
768	0.32433	12.7251	-2.25803	No
769	0.290422	11.3948	-2.2582	No
770	0.162484	6.37507	-1.37646	Pedestrian
771	0.243248	9.5439	-2.23009	No
772	0.225661	8.85384	-2.22531	No
773	0.158458	6.21713	-2.14908	No
774	0.114839	4.50571	-2.10854	No
775	0.44969	15.5169	1.32619	No
776	1.01619	15.504	0.457336	No
777	1.57958	15.4701	0.411008	No
778	2.20622	15.879	0.377245	No
779	-0.378587	8.70593	0.179036	Pedestrian
780	-0.121599	16.9929	0.299587	No
781	0.474452	16.3714	0.239849	No
782	1.17194	17.8804	0.210172	No
783	1.59186	15.5903	0.137036	No
784	2.25414	16.2239	0.095485	No
785	-1.0147	23.3339	0.0664451	No
786	-0.169303	23.6594	-0.00206472	No
787	0.503121	17.3606	-0.0527443	No
788	1.09797	16.7518	-0.1005	No
789	2.71647	26.6046	-0.238517	No
790	4.04952	29.1459	-0.350277	No
791	-0.453343	10.425	-0.154633	Pedestrian
792	-0.169305	23.6597	-0.42084	No
793	0.474285	16.3656	-0.339238	No
794	0.468416	7.14665	-0.169782	Pedestrian
795	2.71724	26.6122	-0.712167	No
796	4.04143	29.0877	-0.869544	No
797	-1.01278	23.2897	-0.757851	No
798	-0.169482	23.6845	-0.841173	No
799	0.226829	7.82693	-0.30108	Pedestrian
800	3.21952	49.1204	-2.03907	No
801	2.71879	26.6273	-1.18687	No
802	4.03978	29.0758	-1.38949	No
803	-1.0136	23.3086	-1.17126	No
804	-0.169607	23.7018	-1.26169	No
805	0.920672	31.7686	-1.78468	No
806	1.66931	25.4688	-1.50922	No
807	2.72232	26.6619	-1.6622	No
808	4.06433	29.2526	-1.92124	No
809	-1.00734	23.1647	-1.57501	No
810	-0.169735	23.7198	-1.68282	No
811	0.705718	24.3514	-1.79927	No
812	1.66235	25.3626	-1.9535	No
813	2.73755	26.8111	-2.14897	No
814	3.79407	27.3074	-2.28215	No
815	-1.00927	23.2091	-1.98915	No
816	-0.169925	23.7463	-2.10515	No
817	0.705155	24.332	-2.22859	No
818	1.5476	23.6117	-2.23801	No
819	2.37177	23.2287	-2.27503	No
820	3.16522	22.7813	-2.31153	No
821	-0.929467	21.3739	-2.21086	No
822	-0.15065	21.0527	-2.23953	No
823	0.598057	20.6365	-2.25554	No
824	0.482332	16.6433	-2.11435	No
825	0.462846	15.9709	-2.3118	No
826	0.419059	14.46	-2.3518	No
827	0.368747	12.7239	-2.25803	No
828	0.330082	11.3898	-2.25742	No
829	0.300833	10.3805	-2.24149	No
830	0.278028	9.5936	-2.24192	No
831	0.256453	8.84912	-2.22434	No
832	0.181145	6.25055	-2.16084	No
833	0.130881	4.51615	-2.11362	No
834	0.500876	15.4237	1.31836	No
835	0.496626	15.2928	0.766004	No
836	0.53371	16.4347	0.532268	No
837	1.07829	15.616	0.460749	No
838	1.63441	15.4725	0.41122	No
839	2.27348	15.9544	0.379221	No
840	-3.20789	80.2189	1.64945	No
841	-0.0615669	16.7973	0.296132	No
842	0.573137	17.6488	0.258592	No
843	1.2316	17.8363	0.209703	No
844	1.65089	15.6284	0.137421	No
845	2.31357	16.2357	0.0956016	No
846	-5.17955	129.524	0.368776	No
847	-0.0869107	23.7118	-0.00206926	No
848	0.79793	24.5709	-0.0746584	No
849	1.23579	17.8971	-0.107397	No
850	1.86854	17.6889	-0.158643	No
851	4.16703	29.2425	-0.351611	No
852	-5.14752	128.723	-1.90906	No
853	-0.0869556	23.7241	-0.421978	No
854	0.797243	24.5498	-0.50894	No
855	0.423116	6.12768	-0.145609	Pedestrian
856	4.17622	29.307	-0.876529	No
857	-1.37428	34.3664	-1.11813	No
858	-0.0870465	23.7489	-0.843445	No
859	0.795787	24.505	-0.942739	No
860	1.83988	26.6456	-1.10637	No
861	3.03966	28.7755	-1.28309	No
862	4.19479	29.4373	-1.40745	No
863	-0.93478	23.3759	-1.17447	No
864	-0.0873881	23.8421	-1.26913	No
865	0.975172	30.0288	-1.68712	No
866	2.8355	26.8428	-1.67408	No
867	4.20865	29.5346	-1.94071	No
868	-0.928862	23.2279	-1.57908	No
869	-0.0872047	23.792	-1.68792	No
870	0.792788	24.4126	-1.80398	No
871	1.75939	25.48	-1.96301	No
872	2.85374	27.0155	-2.16614	No
873	0.578119	4.057	-0.33922	Pedestrian
874	-0.930793	23.2762	-1.99461	No
875	-0.0872138	23.7945	-2.10939	No
876	0.791895	24.3851	-2.2337	No
877	1.62562	23.5426	-2.23198	No
878	2.452	23.2123	-2.27426	No
879	3.2363	22.711	-2.30553	No
880	-0.856596	21.4207	-2.21538	No
881	-0.044407	12.1156	-1.2888	Pedestrian
882	0.670734	20.6541	-2.25771	No
883	0.53991	16.6257	-2.11233	No
884	0.518464	15.9652	-2.31123	No
885	0.469916	14.4703	-2.35373	No
886	0.413543	12.7344	-2.26013	No
887	0.370474	11.4081	-2.26131	No
888	0.337827	10.4028	-2.24655	No
889	0.310377	9.55754	-2.23373	No
890	0.287592	8.85593	-2.22629	No
891	0.201367	6.20076	-2.14385	No
892	0.146056	4.49756	-2.10515	No
893	0.554998	15.4298	1.31904	No
894	0.552733	15.3668	0.769804	No
895	0.543651	15.1143	0.489562	No
896	0.363419	5.00866	0.147816	Pedestrian
897	1.68798	15.4627	0.411114	No
898	2.32916	15.9463	0.379221	No
899	-2.93049	80.3016	1.65093	No
900	-0.00286164	16.4134	0.289363	No
901	0.633876	17.6227	0.25824	No
902	1.2898	17.776	0.209046	No
903	1.70977	15.6624	0.13777	No
904	2.38526	16.3304	0.0962079	No
905	-0.853524	23.3883	0.0665816	No
906	-0.00415156	23.812	-0.00207799	No
907	0.58678	16.3134	-0.0495738	No
908	1.28552	17.7171	-0.106343	No
909	1.46626	13.4317	-0.120507	Pedestrian
910	4.31128	29.5167	-0.355086	No
911	-0.849496	23.2779	-0.345184	No
912	-0.00415439	23.8282	-0.423828	No
913	4.5876	127.542	-2.64438	No
914	9.0096	82.5323	-2.21027	No
915	4.31663	29.5533	-0.884342	No
916	-1.25315	34.339	-1.11709	No
917	-0.00415034	23.805	-0.845432	No
918	0.879166	24.4421	-0.940434	No
919	1.92941	26.5912	-1.10438	No
920	2.98657	27.3584	-1.22036	No
921	4.33448	29.6755	-1.41956	No
922	-0.854202	23.4069	-1.17588	No
923	-0.00415196	23.8143	-1.26764	No
924	1.41419	39.3166	-2.2092	No
925	1.94417	26.7946	-1.58855	No
926	2.94955	27.0193	-1.68572	No
927	4.36249	29.8673	-1.96356	No
928	-0.848654	23.2549	-1.5807	No
929	-0.00415437	23.8281	-1.69046	No
930	0.88101	24.4934	-1.81017	No
931	1.85814	25.609	-1.97343	No
932	2.96533	27.1639	-2.17886	No
933	4.01746	27.5051	-2.30095	No
934	-0.849834	23.2872	-1.99529	No
935	-0.00415688	23.8425	-2.11363	No
936	0.879301	24.4459	-2.23953	No
937	1.71067	23.5765	-2.23575	No
938	0.82648	7.57096	-0.742052	Pedestrian
939	3.32073	22.735	-2.30913	No
940	-0.783274	21.4633	-2.2195	No
941	-0.00366988	21.0492	-2.23911	No
942	0.741969	20.6278	-2.25511	No
943	0.595802	16.5642	-2.10477	No
944	0.574901	15.9831	-2.3141	No
945	0.519714	14.4488	-2.35052	No
946	0.458133	12.7368	-2.26083	No
947	0.410435	11.4107	-2.26208	No
948	0.374419	10.4094	-2.24824	No
949	0.344297	9.57197	-2.23737	No
950	0.318503	8.85487	-2.22629	No
951	0.223418	6.21136	-2.14777	No
952	0.162406	4.51513	-2.11362	No
953	0.632482	16.0264	2.2213	No
954	0.609326	15.4397	1.32006	No
955	0.600226	15.2091	0.762004	No
956	0.596879	15.1243	0.48995	No
957	1.23792	16.2739	0.480402	No
958	1.8436	16.3587	0.435104	No
959	2.40138	16.0488	0.381856	No
960	-2.65151	80.3513	1.65175	No
961	0.0513633	16.3494	0.288235	No
962	0.69728	17.6684	0.258943	No
963	1.36276	17.915	0.210735	No
964	1.75279	15.5529	0.136861	No
965	2.48665	16.6187	0.0979567	No
966	-2.63451	79.8362	0.227249	No
967	0.0748075	23.8119	-0.00207799	No
968	0.642932	16.2912	-0.0495131	No
969	1.34098	17.6288	-0.10584	No
970	3.08361	27.3617	-0.24558	No
971	4.45098	29.7467	-0.358038	No
972	-0.773385	23.4367	-0.347495	No
973	0.0748459	23.8241	-0.423756	No
974	5.04382	127.805	-2.65019	No
975	0.552328	7.26098	-0.172626	Pedestrian
976	8.49473	75.376	-2.0194	No
977	6.44623	43.0813	-1.28981	No
978	-1.13118	34.2792	-1.11501	No
979	0.0749864	23.8688	-0.847704	No
980	0.977719	24.7744	-0.953344	No
981	1.98887	26.146	-1.08617	No
982	3.22391	28.6066	-1.27653	No
983	4.55334	30.4308	-1.45644	No
984	-0.774209	23.4617	-1.17848	No
985	0.0749276	23.8501	-1.26956	No
986	1.5489	39.2476	-2.20562	No
987	0.775944	10.2007	-0.604915	Pedestrian
988	3.0653	27.1992	-1.6976	No
989	4.52756	30.2585	-1.99031	No
990	-0.769585	23.3215	-1.58504	No
991	0.0750336	23.8839	-1.69443	No
992	0.970436	24.5898	-1.81753	No
993	1.95811	25.7415	-1.98416	No
994	3.08604	27.3832	-2.1973	No
995	0.981021	6.55634	-0.548758	Pedestrian
996	-0.770781	23.3578	-2.00109	No
997	0.075041	23.8862	-2.11751	No
998	0.65251	16.5339	-1.5149	No
999	1.80171	23.6856	-2.24667	No
1000	2.61221	23.1788	-2.2727	No
1001	3.40655	22.7666	-2.31353	No
1002	-0.710715	21.5375	-2.2269	No
1003	0.0663904	21.1327	-2.248	No
1004	0.651206	16.5009	-1.80417	No
1005	0.650019	16.4708	-2.09318	No
1006	0.631314	15.9968	-2.31639	No
1007	0.570458	14.4548	-2.3518	No
1008	0.502901	12.743	-2.26222	No
1009	0.450108	11.4053	-2.26131	No
1010	0.410135	10.3924	-2.24487	No
1011	0.3774	9.56292	-2.23555	No
1012	0.349717	8.86146	-2.22823	No
1013	0.245098	6.21054	-2.14777	No
1014	0.17788	4.50729	-2.11023	No
1015	0.692842	16.1271	2.23557	No
1016	0.660822	15.3817	1.31529	No
1017	0.651254	15.159	0.759604	No
1018	0.649326	15.1141	0.489691	No
1019	1.24556	15.6517	0.462161	No
1020	1.92008	16.519	0.439543	No
1021	2.45739	16.0404	0.381856	No
1022	-2.31886	78.5932	1.61543	No
1023	0.108592	16.3731	0.288658	No
1024	0.691999	16.1074	0.2361	No
1025	1.2384	15.5617	0.183103	No
1026	1.80707	15.5467	0.136861	No
1027	2.53919	16.5743	0.0977468	No
1028	-2.3473	79.5571	0.22643	No
1029	0.158244	23.8595	-0.00208218	No
1030	1.06515	24.793	-0.0753629	No
1031	1.40251	17.624	-0.10584	No
1032	1.23673	10.6399	-0.0955351	Pedestrian
1033	4.70137	30.6878	-0.36956	No
1034	-3.79246	128.538	-1.90562	No
1035	0.158299	23.8677	-0.424539	No
1036	0.520617	12.1182	-0.251321	Pedestrian
1037	2.07942	26.13	-0.621397	No
1038	3.20396	27.5646	-0.73878	No
1039	2.08826	13.6309	-0.408313	Pedestrian
1040	0.158516	23.9004	-0.84884	No
1041	0.487919	11.3571	-0.437097	Pedestrian
1042	0.932427	11.7169	-0.486881	Pedestrian
1043	3.22502	27.7458	-1.23861	No
1044	4.73456	30.9044	-1.47989	No
1045	-0.835452	28.316	-1.42216	No
1046	0.15863	23.9176	-1.27317	No
1047	1.0681	24.8619	-1.39738	No
1048	2.07131	26.0281	-1.54393	No
1049	3.1865	27.4144	-1.71172	No
1050	4.69481	30.6449	-2.01679	No
1051	-0.689226	23.36	-1.58748	No
1052	0.158774	23.9393	-1.69839	No
1053	0.711424	16.5596	-1.22416	No
1054	2.06029	25.8896	-1.99611	No
1055	3.2037	27.5624	-2.21256	No
1056	0.839099	5.47715	-0.458673	Pedestrian
1057	-0.690882	23.4161	-2.00587	No
1058	0.158947	23.9655	-2.12458	No
1059	0.709536	16.5156	-1.51345	No
1060	1.88407	23.6752	-2.24629	No
1061	2.70919	23.308	-2.28628	No
1062	3.49564	22.8175	-2.31993	No
1063	-0.478638	16.2225	-1.67716	No
1064	0.139497	21.0329	-2.23742	No
1065	0.707948	16.4787	-1.802	No
1066	0.708701	16.4962	-2.09671	No
1067	0.687659	16.0064	-2.31811	No
1068	0.620403	14.4409	-2.34988	No
1069	0.547379	12.7412	-2.26222	No
1070	0.490759	11.4232	-2.26519	No
1071	0.447584	10.4182	-2.25077	No
1072	0.411447	9.57711	-2.23919	No
1073	0.380647	8.86018	-2.22823	No
1074	0.266938	6.21342	-2.14908	No
1075	0.193612	4.50664	-2.11023	No
1076	0.711642	15.3755	1.31495	No
1077	0.702258	15.1727	0.760404	No
1078	0.702585	15.1798	0.491891	No
1079	1.2892	15.5479	0.459219	No
1080	1.86326	15.5795	0.414707	No
1081	10.9523	69.9401	1.66584	No
1082	-0.444289	16.9666	0.348705	No
1083	0.162926	16.3766	0.288729	No
1084	0.821041	17.7391	0.260056	No
1085	1.28636	15.5137	0.182587	No
1086	1.86764	15.6161	0.137525	No
1087	2.58424	16.5026	0.0973737	No
1088	-0.261665	9.99253	0.0284374	Pedestrian
1089	0.238081	23.9308	-0.00208846	No
1090	0.754178	16.2945	-0.0495374	No
1091	1.46293	17.6431	-0.105984	No
1092	3.31586	27.7253	-0.249041	No
1093	4.87241	31.1146	-0.374893	No
1094	-0.342464	13.0781	-0.19387	Pedestrian
1095	0.238202	23.943	-0.425891	No
1096	5.90642	127.612	-2.64695	No
1097	2.15978	26.0473	-0.619596	No
1098	1.02564	8.57583	-0.229937	Pedestrian
1099	1.32807	8.48088	-0.254174	Pedestrian
1100	-0.616826	23.5555	-0.766039	No
1101	0.238289	23.9517	-0.850685	No
1102	2.15524	25.9924	-1.08038	No
1103	3.51679	29.4053	-1.31321	No
1104	4.89883	31.2833	-1.4988	No
1105	-0.619512	23.6581	-1.18811	No
1106	0.238499	23.9729	-1.27615	No
1107	0.765366	16.5362	-0.929565	No
1108	2.152	25.9534	-1.53991	No
1109	3.30347	27.6217	-1.72534	No
1110	4.86248	31.0512	-2.04458	No
1111	-0.612912	23.406	-1.59046	No
1112	0.238278	23.9506	-1.69924	No
1113	0.764305	16.5133	-1.22092	No
1114	2.15832	26.0296	-2.00745	No
1115	3.3216	27.7733	-2.23037	No
1116	2.5286	16.1473	-1.35292	No
1117	-0.613754	23.4382	-2.00758	No
1118	0.238974	24.0206	-2.12952	No
1119	0.763564	16.4973	-1.51199	No
1120	1.96553	23.7045	-2.24968	No
1121	2.78032	23.2475	-2.28124	No
1122	3.57006	22.7979	-2.31913	No
1123	-0.562951	21.4981	-2.22237	No
1124	0.163264	16.4106	-1.74576	No
1125	0.764244	16.512	-1.80591	No
1126	0.769271	16.6206	-2.11283	No
1127	0.741283	16.0159	-2.31982	No
1128	0.668653	14.4467	-2.35116	No
1129	0.590174	12.7511	-2.26432	No
1130	0.527912	11.4059	-2.26208	No
1131	0.482491	10.4245	-2.25246	No
1132	0.444104	9.59515	-2.24374	No
1133	0.410744	8.87437	-2.23213	No
1134	0.288415	6.23139	-2.15561	No
1135	0.207886	4.4915	-2.10345	No
1136	0.328366	6.57285	1.72749	Pedestrian
1137	0.777934	15.5718	1.33198	No
1138	0.759459	15.202	0.762004	No
1139	0.758217	15.1771	0.491891	No
1140	1.34065	15.4793	0.457336	No
1141	1.92035	15.5726	0.414707	No
1142	1.98238	12.3626	0.294625	Pedestrian
1143	-0.380745	16.9081	0.347473	No
1144	0.223058	16.3839	0.28887	No
1145	0.883059	17.6761	0.259177	No
1146	1.34908	15.5766	0.183384	No
1147	1.92584	15.6171	0.137595	No
1148	2.64597	16.5009	0.0974204	No
1149	-0.154527	6.86223	0.0195273	Pedestrian
1150	0.816689	16.3475	-0.0497075	No
1151	1.53552	17.7293	-0.106535	No
1152	0.989353	8.02291	-0.0720973	Pedestrian
1153	5.05735	31.5388	-0.380225	No
1154	-0.533583	23.6954	-0.351229	No
1155	6.38109	127.729	-2.64985	No
1156	2.25317	26.0153	-0.619027	No
1157	3.47609	28.1884	-0.756132	No
1158	5.20172	32.4392	-0.972776	No
1159	-0.53327	23.6815	-0.770068	No
1160	0.827457	16.5631	-0.637663	No
1161	2.25739	26.064	-1.08369	No
1162	3.57612	28.9996	-1.29567	No
1163	-0.532341	23.6402	-1.18711	No
1164	0.223484	16.4152	-0.87387	No
1165	0.825969	16.5333	-0.929565	No
1166	2.25883	26.0806	-1.54794	No
1167	3.42912	27.8075	-1.73772	No
1168	5.05715	31.5376	-2.07781	No
1169	-0.528192	23.456	-1.59371	No
1170	0.223076	16.3853	-1.16255	No
1171	0.825023	16.5144	-1.22122	No
1172	2.26782	26.1845	-2.02002	No
1173	3.45558	28.0221	-2.25135	No
1174	4.42887	27.6195	-2.31547	No
1175	-0.529095	23.496	-2.01235	No
1176	0.222926	16.3743	-1.4517	No
1177	0.825216	16.5182	-1.51417	No
1178	2.0572	23.7527	-2.25495	No
1179	0.466297	3.78132	-0.37122	Pedestrian
1180	3.66053	22.8279	-2.32353	No
1181	-0.483699	21.4801	-2.22032	No
1182	0.222978	16.3781	-1.74238	No
1183	0.833352	16.6811	-2.1209	No
1184	0.801165	16.0368	-2.32326	No
1185	0.721992	14.452	-2.35245	No
1186	0.636708	12.7449	-2.26362	No
1187	0.570888	11.4274	-2.26675	No
1188	0.51972	10.4032	-2.24824	No
1189	0.479658	9.60124	-2.24556	No
1190	0.443267	8.87281	-2.23213	No
1191	0.310498	6.21518	-2.15038	No
1192	0.224166	4.48709	-2.10176	No
1193	0.844199	15.7918	1.35105	No
1194	0.813159	15.2112	0.762604	No
1195	0.816526	15.2742	0.495127	No
1196	1.40186	15.5542	0.459689	No
1197	2.09698	16.5297	0.440389	No
1198	13.7782	84.0465	2.00413	No
1199	-0.322335	16.9414	0.34813	No
1200	0.280247	16.3831	0.28887	No
1201	0.944114	17.6609	0.259002	No
1202	1.39914	15.524	0.182821	No
1203	1.98336	15.6341	0.137805	No
1204	-0.323695	17.0129	0.0484085	No
1205	0.279812	16.3576	-0.00142768	No
1206	1.34414	25.144	-0.0764683	No
1207	1.60279	17.7836	-0.106894	No
1208	3.57961	28.2167	-0.253678	No
1209	-0.448666	23.5811	-0.349511	No
1210	0.280178	16.379	-0.291373	No
1211	0.744622	13.9291	-0.289024	Pedestrian
1212	2.35904	26.1745	-0.623009	No
1213	2.29726	18.1084	-0.485956	No
1214	5.30522	32.3617	-0.971001	No
1215	-0.448631	23.5793	-0.766689	No
1216	0.279909	16.3633	-0.581226	No
1217	0.883988	16.5362	-0.636741	No
1218	2.36127	26.1992	-1.08965	No
1219	0.588915	4.6422	-0.207498	Pedestrian
1220	5.30872	32.383	-1.55327	No
1221	-0.447619	23.5261	-1.18129	No
1222	0.280099	16.3744	-0.871744	No
1223	0.885808	16.5702	-0.931808	No
1224	2.36527	26.2436	-1.55809	No
1225	3.56033	28.0647	-1.75455	No
1226	5.25567	32.0594	-2.11339	No
1227	-0.447608	23.5255	-1.59832	No
1228	0.280475	16.3964	-1.1634	No
1229	1.33645	25.0001	-1.84906	No
1230	0.816952	9.06442	-0.699497	Pedestrian
1231	3.57846	28.2077	-2.26725	No
1232	-0.44799	23.5456	-2.01645	No
1233	0.281512	16.457	-1.45912	No
1234	0.641281	7.11528	-0.675695	Pedestrian
1235	2.95562	23.2981	-2.28822	No
1236	3.76659	22.976	-2.33993	No
1237	-0.409251	21.5095	-2.2232	No
1238	0.28246	16.5124	-1.75676	No
1239	0.586909	10.9789	-1.20119	Pedestrian
1240	0.8992	16.8207	-2.13904	No
1241	0.857562	16.0418	-2.32441	No
1242	0.772013	14.4415	-2.35116	No
1243	0.681613	12.7505	-2.26502	No
1244	0.612239	11.4527	-2.27219	No
1245	0.555822	10.3974	-2.2474	No
1246	0.513378	9.6034	-2.24647	No
1247	0.473615	8.85958	-2.22921	No
1248	0.332998	6.22916	-2.15561	No
1249	0.23944	4.47904	-2.09837	No
1250	0.897278	15.753	1.34798	No
1251	0.875339	15.3678	0.770604	No
1252	0.879386	15.4389	0.500562	No
1253	1.45614	15.5492	0.459689	No
1254	2.02747	15.5469	0.41439	No
1255	9.83777	58.7252	1.40114	No
1256	-0.264372	17.0184	0.349691	No
1257	0.337762	16.398	0.289152	No
1258	0.952762	16.7271	0.245355	No
1259	1.45145	15.4991	0.182587	No
1260	2.06482	15.8333	0.139624	No
1261	5.50305	32.8497	0.194165	No
1262	-0.366134	23.5691	0.0670596	No
1263	0.967645	16.9884	-0.0516753	No
1264	1.66746	17.8058	-0.107062	No
1265	2.16826	16.6265	-0.149546	No
1266	2.49464	14.8914	-0.179733	No
1267	-0.365847	23.5506	-0.349036	No
1268	0.941743	16.5336	-0.343133	No
1269	2.46903	26.3652	-0.627748	No
1270	7.46451	57.2389	-1.53675	No
1271	5.4274	32.3981	-0.972658	No
1272	-0.365694	23.5407	-0.765389	No
1273	0.944432	16.5809	-0.638585	No
1274	2.47283	26.4057	-1.09859	No
1275	1.76109	13.5043	-0.60389	Pedestrian
1276	5.42107	32.3603	-1.55308	No
1277	-0.365799	23.5475	-1.18229	No
1278	0.614462	29.8314	-1.58827	No
1279	2.21296	38.8517	-2.18521	No
1280	2.47473	26.426	-1.56943	No
1281	3.68821	28.2817	-1.76892	No
1282	5.47043	32.655	-2.1539	No
1283	-0.365852	23.5509	-1.59995	No
1284	0.235491	11.4328	-0.811265	Pedestrian
1285	1.42598	25.0351	-1.85201	No
1286	2.47734	26.4539	-2.04209	No
1287	3.70991	28.4481	-2.2876	No
1288	4.61302	27.5368	-2.31118	No
1289	-0.36672	23.6068	-2.02157	No
1290	0.49863	24.2079	-2.14647	No
1291	1.40262	24.6249	-2.25813	No
1292	2.2137	23.6386	-2.24554	No
1293	3.03075	23.2402	-2.28357	No
1294	3.82769	22.8489	-2.32833	No
1295	-0.334346	21.5228	-2.22443	No
1296	0.435196	21.1283	-2.248	No
1297	1.17652	20.6554	-2.26032	No
1298	0.961295	16.8769	-2.1466	No
1299	0.913553	16.0387	-2.32441	No
1300	0.822867	14.4466	-2.35245	No
1301	0.72522	12.7323	-2.26222	No
1302	0.650205	11.4153	-2.26519	No
1303	0.593891	10.4266	-2.25415	No
1304	0.546453	9.59377	-2.24465	No
1305	0.504758	8.86175	-2.23018	No
1306	0.354525	6.22419	-2.1543	No
1307	0.256104	4.49627	-2.10684	No
1308	0.876391	14.4949	2.01114	No
1309	0.955388	15.8015	1.35241	No
1310	0.927048	15.3328	0.769004	No
1311	0.938098	15.5155	0.50315	No
1312	1.51621	15.6037	0.461455	No
1313	2.0727	15.4723	0.412594	No
1314	1.76911	10.3388	0.246823	Pedestrian
1315	-0.206365	17.1351	0.352074	No
1316	0.395867	16.4327	0.289786	No
1317	1.01211	16.7396	0.245589	No
1318	1.51444	15.5855	0.183666	No
1319	2.08502	15.5644	0.137316	No
1320	2.26137	13.2157	0.0781601	Pedestrian
1321	-0.283914	23.5742	0.067071	No
1322	0.417314	17.323	-0.00151215	No
1323	1.01246	16.7453	-0.0509465	No
1324	1.72303	17.7322	-0.106654	No
1325	2.23107	16.6546	-0.149867	No
1326	5.56746	32.5368	-0.392937	No
1327	-0.284269	23.6037	-0.349807	No
1328	0.391242	16.2407	-0.288954	No
1329	1.00162	16.5662	-0.343879	No
1330	2.56956	26.444	-0.629834	No
1331	3.9054	29.1532	-0.783065	No
1332	5.6025	32.7416	-0.98355	No
1333	-0.28415	23.5938	-0.767079	No
1334	2.5762	26.5123	-1.10339	No
1335	3.90029	29.1151	-1.30258	No
1336	5.61823	32.8335	-1.57672	No
1337	-0.284616	23.6325	-1.18651	No
