680	0.123946	6.69883	-0.613401	No
681	0.371126	6.74365	-0.638784	No
682	0.615474	6.72392	-0.657878	No
683	0.865437	6.74645	-0.68358	No
684	-0.362678	6.71839	-0.695289	No
685	-0.11814	6.70115	-0.712945	No
686	0.123802	6.69103	-0.73114	No
687	0.12384	6.6931	-0.850072	No
688	0.123767	6.68919	-0.968025	No
689	0.123655	6.6831	-1.08668	No
690	0.123425	6.6707	-1.18351	No
691	0.140165	7.57544	-1.50106	No
692	0.126219	6.82171	-1.47267	No
693	0.131073	7.08405	-1.65505	No
694	0.126454	6.83437	-1.71748	No
695	0.1161	6.27479	-2.16867	No
696	0.082844	4.47743	-2.09498	No
697	0.157044	7.14008	1.36987	No
698	0.155433	7.06682	0.978954	No
699	0.152754	6.94502	0.593466	No
700	0.150219	6.82979	0.342002	No
701	0.149713	6.80679	0.220387	No
702	0.400926	6.8493	0.201953	No
703	0.645527	6.79101	0.180298	No
704	0.896871	6.80324	0.161475	No
705	-0.339751	6.73001	0.138447	No
706	-0.0957749	6.77427	0.11944	No
707	0.148984	6.77363	0.0992195	No
708	0.398501	6.80788	0.0799873	No
709	0.644214	6.77719	0.0595291	No
710	0.895536	6.79311	0.0399428	No
711	-0.339619	6.72741	0.0191631	No
712	-0.0952808	6.73933	-0.000588176	No
713	0.148999	6.77433	-0.0205778	No
714	0.39408	6.73235	-0.0403726	No
715	0.64232	6.75727	-0.0605389	No
716	0.893396	6.77688	-0.081368	No
717	-0.339583	6.72669	-0.0998094	No
718	-0.0953223	6.74226	-0.119935	No
719	0.148616	6.75692	-0.140037	No
720	0.394444	6.73857	-0.160018	No
721	0.643253	6.76709	-0.180969	No
722	0.891501	6.7625	-0.201966	No
723	-0.338635	6.70791	-0.218348	No
724	-0.0953903	6.74707	-0.239646	No
725	0.148978	6.77336	-0.260506	No
726	0.395151	6.75065	-0.28011	No
727	0.640581	6.73897	-0.300173	No
728	0.890372	6.75394	-0.322455	No
729	-0.338589	6.707	-0.33714	No
730	-0.0946379	6.69385	-0.356352	No
731	0.1478	6.71979	-0.377433	No
732	0.393867	6.72871	-0.398554	No
733	0.640736	6.74061	-0.419944	No
734	0.887402	6.73141	-0.441685	No
735	-0.339846	6.73189	-0.457864	No
736	-0.0952112	6.7344	-0.477814	No
737	0.148508	6.75197	-0.498798	No
738	0.395492	6.75647	-0.520178	No
739	0.641445	6.74807	-0.540502	No
740	0.889893	6.75031	-0.563607	No
741	-0.337177	6.67902	-0.572618	No
742	-0.0946833	6.69706	-0.593751	No
743	0.147416	6.70234	-0.613766	No
744	0.394896	6.74629	-0.639161	No
745	0.637434	6.70587	-0.656326	No
746	0.886901	6.72761	-0.68198	No
747	-0.337822	6.6918	-0.692411	No
748	-0.0948588	6.70947	-0.713791	No
749	0.147332	6.69851	-0.732009	No
750	0.147115	6.68866	-0.849568	No
751	0.146942	6.6808	-0.96688	No
752	0.147416	6.70236	-1.08989	No
753	0.147662	6.71354	-1.1912	No
754	0.167816	7.62983	-1.51194	No
755	0.150289	6.83295	-1.4752	No
756	0.164109	7.46129	-1.74331	No
757	0.149968	6.81837	-1.71358	No
758	0.138335	6.28946	-2.1739	No
759	0.0985523	4.48073	-2.09667	No
760	0.378534	14.8519	3.8998	No
761	0.182067	7.14342	1.37062	No
762	0.179999	7.06228	0.978405	No
763	0.177401	6.96038	0.594828	No
764	0.174975	6.86517	0.343802	No
765	0.173472	6.80622	0.220387	No
766	0.424089	6.83589	0.2016	No
767	0.671974	6.81657	0.181038	No
768	0.925442	6.83573	0.162322	No
769	-0.316818	6.74314	0.138693	No
770	-0.0720014	6.76257	0.119228	No
771	0.173239	6.79706	0.099571	No
772	0.422015	6.80245	0.0799404	No
773	0.665904	6.755	0.0593542	No
774	0.919779	6.79391	0.0399661	No
775	-0.317071	6.74853	0.01922	No
776	-0.0718422	6.74762	-0.000588874	No
777	0.172747	6.77777	-0.02059	No
778	0.419312	6.75888	-0.0405402	No
779	0.665511	6.75101	-0.0605032	No
780	0.917584	6.77768	-0.0814156	No
781	-0.316474	6.73583	-0.0999279	No
782	-0.0720437	6.76655	-0.120362	No
783	0.171896	6.74436	-0.139789	No
784	0.418459	6.74513	-0.160208	No
785	0.666871	6.7648	-0.180969	No
786	0.914028	6.75142	-0.201729	No
787	-0.315779	6.72103	-0.218738	No
788	-0.0717118	6.73537	-0.23922	No
789	0.172111	6.75282	-0.259737	No
790	0.41698	6.7213	-0.278951	No
791	0.663708	6.73272	-0.299996	No
792	0.914478	6.75475	-0.322644	No
793	-0.314424	6.69218	-0.336337	No
794	-0.0715705	6.7221	-0.35784	No
795	0.17156	6.73121	-0.378105	No
796	0.417599	6.73128	-0.398791	No
797	0.662694	6.72244	-0.418954	No
798	0.911964	6.73618	-0.442204	No
799	-0.316156	6.72905	-0.457593	No
800	-0.0715347	6.71873	-0.476682	No
801	0.171262	6.71951	-0.496441	No
802	0.418827	6.75107	-0.519872	No
803	0.664605	6.74182	-0.540184	No
804	0.911847	6.73531	-0.562617	No
805	-0.314607	6.69608	-0.573983	No
806	-0.0714767	6.71329	-0.595164	No
807	0.170405	6.68586	-0.612307	No
808	0.418196	6.7409	-0.638784	No
809	0.662401	6.71946	-0.657878	No
810	0.912515	6.74025	-0.68358	No
811	-0.313899	6.68101	-0.691177	No
812	-0.0713545	6.70181	-0.712945	No
813	0.171017	6.70988	-0.733312	No
814	0.170563	6.69207	-0.850072	No
815	0.170362	6.6842	-0.967452	No
816	0.170711	6.69786	-1.08925	No
817	0.171096	6.71299	-1.1912	No
818	0.194048	7.6135	-1.50883	No
819	0.17404	6.82848	-1.47435	No
820	0.176854	6.93889	-1.62139	No
821	0.173669	6.81393	-1.7126	No
822	0.159807	6.27005	-2.16737	No
823	0.114562	4.49485	-2.10345	No
824	0.427337	14.8351	3.89573	No
825	0.205528	7.13492	1.36911	No
826	0.203303	7.05768	0.977856	No
827	0.200482	6.95975	0.594828	No
828	0.197509	6.85657	0.343402	No
829	0.196732	6.82959	0.221163	No
830	0.447277	6.84243	0.201835	No
831	0.693764	6.80634	0.180827	No
832	0.945357	6.81282	0.161851	No
833	-0.29498	6.75614	0.13894	No
834	-0.0496029	6.76677	0.119299	No
835	0.195893	6.80045	0.0996295	No
836	0.44457	6.80102	0.0799404	No
837	0.689518	6.76469	0.0594591	No
838	0.941754	6.78686	0.0399428	No
839	-0.294517	6.74555	0.0192086	No
840	-0.049552	6.75982	-0.000589921	No
841	0.195222	6.77716	-0.02059	No
842	0.441462	6.75347	-0.0405162	No
843	0.69195	6.78855	-0.0608599	No
844	0.941703	6.78649	-0.0815584	No
845	-0.293439	6.72086	-0.0996908	No
846	-0.0494562	6.74675	-0.120006	No
847	0.194951	6.76774	-0.140286	No
848	0.441607	6.75568	-0.160492	No
849	0.686867	6.73868	-0.180331	No
850	0.936412	6.74835	-0.201729	No
851	-0.294014	6.73402	-0.219128	No
852	-0.0495794	6.76355	-0.240214	No
853	0.193813	6.72823	-0.258815	No
854	0.439788	6.72786	-0.279282	No
855	0.685626	6.7265	-0.299818	No
856	0.937971	6.75959	-0.323022	No
857	-0.292754	6.70516	-0.336939	No
858	-0.0494819	6.75026	-0.359329	No
859	0.193996	6.73459	-0.37833	No
860	0.442002	6.76173	-0.400679	No
861	0.684983	6.7202	-0.418954	No
862	0.935395	6.74103	-0.442724	No
863	-0.293667	6.72608	-0.457322	No
864	-0.0491645	6.70696	-0.475832	No
865	0.194348	6.74682	-0.498503	No
866	0.441732	6.75761	-0.520485	No
867	0.688171	6.75148	-0.541138	No
868	0.93582	6.74409	-0.563607	No
869	-0.293097	6.71302	-0.575348	No
870	-0.049154	6.70552	-0.594457	No
871	0.193148	6.70516	-0.61413	No
872	0.439508	6.72358	-0.637278	No
873	0.68912	6.76079	-0.662145	No
874	0.934314	6.73324	-0.68318	No
875	-0.29157	6.67804	-0.690766	No
876	-0.049274	6.72189	-0.71506	No
877	0.193038	6.70133	-0.732443	No
878	0.192754	6.69147	-0.850072	No
879	0.193439	6.71526	-0.972035	No
880	0.193148	6.70515	-1.09053	No
881	0.192562	6.68482	-1.18631	No
882	0.218955	7.60105	-1.5065	No
883	0.197246	6.84741	-1.47857	No
884	0.214555	7.44832	-1.74058	No
885	0.196934	6.83658	-1.71845	No
886	0.180271	6.25814	-2.16345	No
887	0.128841	4.47271	-2.09328	No
888	0.477745	14.7909	3.88456	No
889	0.230813	7.14594	1.37137	No
890	0.228577	7.07673	0.9806	No
891	0.225032	6.96698	0.595509	No
892	0.222087	6.8758	0.344402	No
893	0.220571	6.82886	0.221163	No
894	0.47006	6.82487	0.201364	No
895	0.717937	6.80786	0.180932	No
896	0.971386	6.82531	0.162227	No
897	-0.271393	6.75712	0.13894	No
898	-0.0259836	6.7669	0.119299	No
899	0.219372	6.79173	0.0995124	No
900	0.466933	6.77947	0.0797058	No
901	0.714385	6.77418	0.059564	No
902	0.966002	6.78749	0.0399661	No
903	-0.270807	6.74254	0.0191973	No
904	-0.025957	6.75995	-0.000589921	No
905	0.218619	6.76844	-0.0205657	No
906	0.465308	6.75587	-0.0405402	No
907	0.715223	6.78212	-0.0608243	No
908	0.96595	6.78712	-0.081606	No
909	-0.269976	6.72184	-0.0996908	No
910	-0.0259221	6.75088	-0.120077	No
911	0.218832	6.77501	-0.140452	No
912	0.464361	6.74213	-0.160208	No
913	0.712063	6.75215	-0.180756	No
914	0.961652	6.75692	-0.202085	No
915	-0.270023	6.72302	-0.218738	No
916	-0.026002	6.77168	-0.240497	No
917	0.217298	6.72752	-0.258815	No
918	0.464918	6.75021	-0.280275	No
919	0.712454	6.75586	-0.301236	No
920	0.962686	6.76419	-0.323401	No
921	-0.269024	6.69816	-0.336538	No
922	-0.0258742	6.73841	-0.358691	No
923	0.217632	6.73787	-0.378554	No
924	0.466426	6.7721	-0.401388	No
925	0.710112	6.73365	-0.419944	No
926	0.960044	6.74562	-0.443243	No
927	-0.270025	6.72307	-0.457051	No
928	-0.025754	6.70709	-0.475832	No
929	0.217769	6.74211	-0.498209	No
930	0.4634	6.72817	-0.518339	No
931	0.707134	6.70542	-0.537641	No
932	0.959918	6.74473	-0.563937	No
933	-0.269341	6.70604	-0.574666	No
934	-0.0257332	6.70167	-0.594104	No
935	0.217195	6.72436	-0.615954	No
936	0.462428	6.71406	-0.636525	No
937	0.709793	6.73063	-0.65943	No
938	0.953887	6.70236	-0.68038	No
939	-0.268894	6.69492	-0.692411	No
940	-0.025735	6.70214	-0.712945	No
941	0.216557	6.70459	-0.732878	No
942	0.216623	6.70662	-0.852087	No
943	0.215984	6.68684	-0.968025	No
944	0.21668	6.70838	-1.09118	No
945	0.216786	6.71167	-1.1912	No
946	0.245866	7.61201	-1.50883	No
947	0.220894	6.83886	-1.47689	No
948	0.240805	7.45531	-1.7424	No
949	0.220296	6.82034	-1.71455	No
950	0.202359	6.26503	-2.16606	No
951	0.144335	4.46862	-2.09159	No
952	0.531119	14.7659	3.87847	No
953	0.257002	7.14505	1.37137	No
954	0.254798	7.08376	0.981697	No
955	0.249276	6.93026	0.592444	No
956	0.246712	6.85897	0.343602	No
957	0.245167	6.81602	0.220775	No
958	0.49536	6.82709	0.201482	No
959	0.745488	6.82903	0.181567	No
960	0.995818	6.81775	0.162133	No
961	-0.246626	6.75807	0.13894	No
962	-0.0011812	6.77495	0.11944	No
963	0.244407	6.79488	0.099571	No
964	0.492068	6.7817	0.0797527	No
965	0.739643	6.77549	0.059599	No
966	0.992608	6.79577	0.0400361	No
967	-0.246386	6.75148	0.01922	No
968	-0.00117789	6.756	-0.000589572	No
969	0.242994	6.7556	-0.0205292	No
970	0.490645	6.7621	-0.0405881	No
971	0.73834	6.76355	-0.0606816	No
972	0.991398	6.78749	-0.0816536	No
973	-0.24636	6.75076	-0.100106	No
974	-0.0011791	6.76293	-0.120291	No
975	0.243374	6.76617	-0.140286	No
976	0.489069	6.74038	-0.160208	No
977	0.736372	6.74552	-0.18065	No
978	0.987567	6.76126	-0.202321	No
979	-0.245965	6.73995	-0.219258	No
980	-0.00116879	6.70377	-0.238084	No
981	0.241954	6.72668	-0.258815	No
982	0.491101	6.76839	-0.281103	No
983	0.735042	6.73334	-0.30035	No
984	0.987472	6.76061	-0.323401	No
985	-0.244474	6.6991	-0.336538	No
986	-0.00117274	6.72648	-0.358053	No
987	0.242613	6.74501	-0.379003	No
988	0.490954	6.76636	-0.401152	No
989	0.734787	6.731	-0.419944	No
990	0.984762	6.74206	-0.443243	No
991	-0.244947	6.71205	-0.456238	No
992	-0.00117007	6.71113	-0.476115	No
993	0.241905	6.72532	-0.49703	No
994	0.488923	6.73836	-0.519259	No
995	0.733869	6.7226	-0.53923	No
996	0.985208	6.74511	-0.564267	No
997	-0.245052	6.71494	-0.575348	No
998	-0.0011726	6.72562	-0.596223	No
999	0.240838	6.69565	-0.613401	No
1000	0.487609	6.72026	-0.637278	No
1001	0.732297	6.70819	-0.65749	No
1002	0.981322	6.71851	-0.68238	No
1003	-0.243921	6.68393	-0.691177	No
1004	-0.0011692	6.70616	-0.713368	No
1005	0.240986	6.69978	-0.732443	No
1006	0.241487	6.71371	-0.853095	No
1007	0.240349	6.68205	-0.967452	No
1008	0.240698	6.69176	-1.08861	No
1009	0.241808	6.72263	-1.19329	No
1010	0.274328	7.62674	-1.51194	No
1011	0.245958	6.83801	-1.47689	No
1012	0.266869	7.41934	-1.73421	No
1013	0.245711	6.83112	-1.71748	No
1014	0.225728	6.27558	-2.16998	No
1015	0.161755	4.49702	-2.10515	No
1016	0.583878	14.7949	3.88659	No
1017	0.282251	7.15196	1.37288	No
1018	0.279367	7.07887	0.981149	No
1019	0.273309	6.92536	0.592104	No
1020	0.270653	6.85807	0.343602	No
1021	0.268801	6.81113	0.220646	No
1022	0.517369	6.8014	0.200776	No
1023	0.767082	6.80652	0.181038	No
1024	1.01724	6.79841	0.161757	No
1025	-0.223036	6.75889	0.13894	No
1026	0.0212715	6.77091	0.119369	No
1027	0.267493	6.778	0.0993367	No
1028	0.515434	6.77596	0.0797058	No
1029	0.762394	6.76492	0.0595291	No
1030	1.01751	6.80018	0.0400827	No
1031	-0.222687	6.7483	0.0192086	No
1032	0.0212497	6.76397	-0.00059027	No
1033	0.26752	6.77869	-0.0206021	No
1034	0.51455	6.76434	-0.040612	No
1035	0.763736	6.77683	-0.0608243	No
1036	1.01449	6.78004	-0.081606	No
1037	-0.222267	6.73559	-0.0998686	No
1038	0.0212086	6.7509	-0.120077	No
1039	0.268095	6.79325	-0.140866	No
1040	0.515021	6.77053	-0.160966	No
1041	0.760809	6.75086	-0.180863	No
1042	1.01175	6.76173	-0.20244	No
1043	-0.221383	6.7088	-0.218218	No
1044	0.0210856	6.71173	-0.238368	No
1045	0.26559	6.72978	-0.258969	No
1046	0.511996	6.73077	-0.279613	No
1047	0.758989	6.73471	-0.300527	No
1048	1.00929	6.74527	-0.322833	No
1049	-0.221617	6.71588	-0.33734	No
1050	0.0211569	6.73443	-0.358478	No
1051	0.265999	6.74013	-0.378778	No
1052	0.514268	6.76063	-0.400916	No
1053	0.760961	6.7522	-0.42143	No
1054	1.01361	6.77411	-0.44558	No
1055	-0.220859	6.69292	-0.454882	No
1056	0.0210961	6.71509	-0.476399	No
1057	0.264593	6.70451	-0.495557	No
1058	0.514256	6.76047	-0.521098	No
1059	0.760011	6.74377	-0.541138	No
1060	1.00875	6.74163	-0.564267	No
1061	-0.221218	6.70381	-0.574324	No
1062	0.0210916	6.71364	-0.595164	No
1063	0.264523	6.70273	-0.61413	No
1064	0.512273	6.7344	-0.638784	No
1065	0.756154	6.70955	-0.657878	No
1066	1.00359	6.70717	-0.68158	No
1067	-0.221114	6.70065	-0.692822	No
1068	0.0210055	6.68624	-0.711252	No
1069	0.264528	6.70287	-0.732878	No
1070	0.265547	6.72869	-0.855111	No
1071	0.264296	6.69699	-0.969743	No
1072	0.264522	6.70271	-1.09053	No
1073	0.265273	6.72175	-1.19329	No
1074	0.301104	7.62966	-1.51272	No
1075	0.269517	6.82929	-1.4752	No
1076	0.291383	7.38334	-1.72602	No
1077	0.269554	6.83022	-1.71748	No
1078	0.24808	6.28609	-2.1739	No
1079	0.177451	4.49643	-2.10515	No
1080	0.637677	14.843	3.8998	No
1081	0.307552	7.15878	1.37439	No
1082	0.302885	7.05014	0.977308	No
1083	0.29731	6.92038	0.591763	No
1084	0.296134	6.893	0.345402	No
1085	0.293432	6.83012	0.221293	No
1086	0.541107	6.79955	0.200776	No
1087	0.793607	6.82763	0.181672	No
1088	1.04702	6.83435	0.162698	No
1089	-0.199558	6.76363	0.139022	No
1090	0.0448532	6.7628	0.119228	No
1091	0.291666	6.78901	0.0995124	No
1092	0.539718	6.78209	0.0797997	No
1093	0.788774	6.78605	0.0597389	No
1094	1.04184	6.80054	0.040106	No
1095	-0.199009	6.74504	0.0191973	No
1096	0.0448602	6.76385	-0.00059027	No
1097	0.290838	6.76972	-0.0205778	No
1098	0.538793	6.77047	-0.0406599	No
1099	0.787387	6.77412	-0.0608243	No
1100	1.03936	6.78436	-0.0817013	No
1101	-0.198399	6.72434	-0.0996908	No
1102	0.0449062	6.77078	-0.120433	No
1103	0.290433	6.76031	-0.140203	No
1104	0.538652	6.76869	-0.160966	No
1105	0.788525	6.78391	-0.181821	No
1106	1.03717	6.77001	-0.202795	No
1107	-0.197372	6.68955	-0.217569	No
1108	0.0446464	6.73161	-0.239078	No
1109	0.290281	6.75677	-0.260045	No
1110	0.537073	6.74886	-0.280441	No
1111	0.782955	6.73599	-0.300704	No
1112	1.03404	6.74961	-0.323211	No
1113	-0.198524	6.72859	-0.337942	No
1114	0.0446379	6.73032	-0.358265	No
1115	0.29021	6.75512	-0.379675	No
1116	0.535646	6.73093	-0.399263	No
1117	0.783143	6.73761	-0.420687	No
1118	1.03362	6.74686	-0.444022	No
1119	-0.197847	6.70562	-0.455696	No
1120	0.0444831	6.707	-0.475832	No
1121	0.288337	6.71151	-0.496146	No
1122	0.537219	6.75069	-0.520485	No
1123	0.784006	6.74504	-0.541456	No
1124	1.03529	6.75777	-0.565917	No
1125	-0.197815	6.70454	-0.574324	No
1126	0.0446586	6.73344	-0.59693	No
1127	0.287576	6.6938	-0.613401	No
1128	0.534514	6.71669	-0.637278	No
1129	0.780949	6.71873	-0.659042	No
1130	1.02639	6.69969	-0.68118	No
1131	-0.198191	6.71729	-0.694466	No
1132	0.0443975	6.69408	-0.712098	No
1133	0.290484	6.76149	-0.739394	No
1134	0.288863	6.72375	-0.854607	No
1135	0.287162	6.68417	-0.968025	No
1136	0.287578	6.69386	-1.08925	No
1137	0.289073	6.72865	-1.19469	No
1138	0.326892	7.60896	-1.50883	No
1139	0.293354	6.82831	-1.4752	No
1140	0.314144	7.31223	-1.70964	No
1141	0.293727	6.83699	-1.71943	No
1142	0.268561	6.25119	-2.16214	No
1143	0.193457	4.50302	-2.10854	No
1144	0.331471	7.16164	1.37514	No
1145	0.326262	7.0491	0.977308	No
1146	0.321363	6.94325	0.593806	No
1147	0.316219	6.83212	0.342402	No
1148	0.316819	6.84508	0.221811	No
1149	0.564313	6.80569	0.201011	No
1150	0.817194	6.8329	0.181884	No
1151	1.06968	6.83084	0.162698	No
1152	-0.177339	6.77225	0.139186	No
1153	0.067319	6.76661	0.119299	No
1154	0.314917	6.80399	0.0997467	No
1155	0.561874	6.77628	0.0797527	No
1156	0.813648	6.80326	0.0599138	No
1157	1.06625	6.8089	0.040176	No
1158	-0.176956	6.75766	0.0192314	No
1159	0.0671703	6.75167	-0.000589223	No
1160	0.31347	6.77272	-0.02059	No
1161	0.562234	6.78061	-0.0407318	No
1162	0.810322	6.77544	-0.0608599	No
1163	1.06	6.76902	-0.0815584	No
1164	-0.1761	6.72496	-0.0996908	No
1165	0.0672393	6.7586	-0.12022	No
1166	0.31211	6.74333	-0.139872	No
1167	0.560103	6.75491	-0.160682	No
1168	0.808642	6.7614	-0.181289	No
1169	1.05961	6.76654	-0.202795	No
1170	-0.176131	6.72614	-0.218738	No
1171	0.0671678	6.75141	-0.239788	No
1172	0.312501	6.75178	-0.259891	No
1173	0.560111	6.75501	-0.280772	No
1174	0.805288	6.73335	-0.300704	No
1175	1.05889	6.76193	-0.323968	No
1176	-0.176212	6.72922	-0.337942	No
1177	0.0673138	6.76609	-0.360179	No
1178	0.311501	6.73018	-0.37833	No
1179	0.560933	6.76493	-0.401388	No
1180	0.804533	6.72704	-0.420192	No
1181	1.05784	6.75522	-0.444801	No
1182	-0.17561	6.70624	-0.455696	No
1183	0.0668035	6.71479	-0.476399	No
1184	0.310222	6.70255	-0.495557	No
1185	0.557954	6.72899	-0.518952	No
1186	0.80779	6.75428	-0.54241	No
1187	1.05893	6.76218	-0.566576	No
1188	-0.175269	6.69321	-0.573301	No
1189	0.0668683	6.72131	-0.59587	No
1190	0.31014	6.70077	-0.61413	No
1191	0.557113	6.71885	-0.637654	No
1192	0.805589	6.73587	-0.660981	No
1193	1.0486	6.69625	-0.68118	No
1194	-0.176124	6.72586	-0.695289	No
1195	0.0666352	6.69788	-0.712521	No
1196	0.312904	6.76049	-0.739394	No
1197	0.310607	6.71087	-0.853095	No
1198	0.308777	6.67131	-0.966307	No
1199	0.309957	6.69682	-1.08989	No
1200	0.311931	6.73946	-1.19679	No
1201	0.352304	7.61175	-1.50961	No
1202	0.315996	6.8273	-1.4752	No
1203	0.341272	7.3734	-1.7242	No
1204	0.316398	6.83598	-1.71943	No
1205	0.289813	6.2616	-2.16606	No
1206	0.206211	4.45531	-2.0865	No
1207	0.356859	7.16829	1.37665	No
1208	0.35126	7.05583	0.978405	No
1209	0.345597	6.94208	0.593806	No
1210	0.341059	6.85093	0.343402	No
1211	0.340711	6.84394	0.221811	No
1212	0.588754	6.81164	0.201247	No
1213	0.839085	6.81413	0.181461	No
1214	1.09225	6.81917	0.16251	No
1215	-0.153605	6.76883	0.139104	No
1216	0.091046	6.77434	0.11944	No
1217	0.339063	6.81083	0.0998638	No
1218	0.585525	6.77428	0.0797527	No
1219	0.834458	6.77656	0.0597039	No
1220	1.08937	6.80119	0.0401527	No
1221	-0.153365	6.75823	0.0192314	No
1222	0.0907376	6.75139	-0.000589223	No
1223	0.337507	6.77957	-0.0206143	No
1224	0.584866	6.76665	-0.0406599	No
1225	0.833967	6.77257	-0.0608599	No
1226	1.08236	6.75738	-0.0814632	No
1227	-0.152986	6.74152	-0.0999279	No
1228	0.0910458	6.77432	-0.120504	No
1229	0.336243	6.75418	-0.14012	No
1230	0.583679	6.75292	-0.160682	No
1231	0.832728	6.76251	-0.181395	No
1232	1.08512	6.77464	-0.20315	No
1233	-0.152559	6.72272	-0.218608	No
1234	0.0906805	6.74714	-0.239646	No
1235	0.335471	6.73867	-0.25943	No
1236	0.584031	6.75699	-0.280938	No
1237	0.831717	6.7543	-0.301768	No
1238	1.08312	6.76214	-0.324157	No
1239	-0.152538	6.7218	-0.337541	No
1240	0.090663	6.74584	-0.359116	No
1241	0.334992	6.72905	-0.37833	No
1242	0.584544	6.76293	-0.401388	No
1243	0.828498	6.72816	-0.420439	No
1244	1.07763	6.72784	-0.443243	No
1245	-0.152651	6.72676	-0.457051	No
1246	0.0905101	6.73446	-0.477814	No
1247	0.334212	6.71338	-0.496441	No
1248	0.583156	6.74687	-0.520485	No
1249	0.833311	6.76724	-0.543682	No
1250	1.08316	6.76238	-0.566907	No
1251	-0.151812	6.68979	-0.572959	No
1252	0.0902761	6.71705	-0.595517	No
1253	0.335905	6.74739	-0.618507	No
1254	0.58022	6.7129	-0.637278	No
1255	0.829583	6.73697	-0.661369	No
1256	1.07764	6.72792	-0.68478	No
1257	-0.152012	6.69859	-0.692411	No
1258	0.0898544	6.68567	-0.711252	No
1259	0.336699	6.76333	-0.739828	No
1260	0.335412	6.73748	-0.856622	No
1261	0.333637	6.70183	-0.970889	No
1262	0.333724	6.70358	-1.09118	No
1263	0.335454	6.73833	-1.19679	No
1264	0.377896	7.59088	-1.50572	No
1265	0.341381	6.85739	-1.48195	No
1266	0.365652	7.34493	-1.71783	No
1267	0.339872	6.82708	-1.71748	No
1268	0.312045	6.2681	-2.16867	No
1269	0.221761	4.45456	-2.0865	No
1270	0.38271	7.15909	1.37514	No
1271	0.376696	7.04658	0.977308	No
1272	0.370614	6.93281	0.593125	No
1273	0.36574	6.84165	0.343002	No
1274	0.366434	6.85462	0.222199	No
1275	0.614075	6.81342	0.201364	No
1276	0.866067	6.82688	0.181884	No
1277	1.12177	6.84274	0.163168	No
1278	-0.128873	6.77334	0.139186	No
1279	0.115943	6.77796	0.11951	No
1280	0.364238	6.81354	0.0999224	No
1281	0.611068	6.78005	0.0798466	No
1282	0.8608	6.78536	0.0598089	No
1283	1.11559	6.80505	0.0401993	No
1284	-0.128139	6.73475	0.0191631	No
1285	0.115756	6.76701	-0.000590619	No
1286	0.362567	6.78228	-0.0206264	No
1287	0.61074	6.77641	-0.0407318	No
1288	0.861805	6.79328	-0.061074	No
1289	1.11294	6.78889	-0.0818917	No
1290	-0.127897	6.72205	-0.0996315	No
1291	0.115806	6.76994	-0.120433	No
1292	0.360783	6.74891	-0.140037	No
1293	0.609502	6.76268	-0.160966	No
1294	0.857005	6.75544	-0.181289	No
1295	1.10736	6.75483	-0.202677	No
1296	-0.128072	6.73123	-0.218868	No
1297	0.115614	6.75875	-0.240072	No
1298	0.362514	6.7813	-0.261121	No
1299	0.606999	6.7349	-0.28011	No
1300	0.856467	6.7512	-0.301768	No
1301	1.10984	6.76995	-0.324724	No
1302	-0.12813	6.7343	-0.338142	No
1303	0.114772	6.70952	-0.357202	No
1304	0.359653	6.72778	-0.37833	No
1305	0.609686	6.76472	-0.401624	No
1306	0.85265	6.72111	-0.420192	No
1307	1.10486	6.7396	-0.444281	No
1308	-0.128376	6.74723	-0.458406	No
1309	0.115193	6.73409	-0.477814	No
1310	0.359241	6.72008	-0.49703	No
1311	0.608597	6.75263	-0.521098	No
1312	0.855098	6.74041	-0.541774	No
1313	1.10858	6.7623	-0.567236	No
1314	-0.127445	6.69827	-0.573642	No
1315	0.115235	6.73659	-0.597283	No
1316	0.359995	6.73418	-0.617413	No
1317	0.608037	6.74642	-0.640668	No
