690	2.90652	22.0475	-0.658462	No
691	-1.05924	20.9822	-0.682988	No
692	0.575784	26.1783	-1.00683	No
693	1.2728	21.7441	-0.902245	No
694	2.93366	30.8624	-1.3747	No
695	2.90716	22.0523	-1.05285	No
696	-1.05847	20.9669	-1.05394	No
697	-0.300515	21.2558	-1.13157	No
698	0.568278	25.837	-1.4512	No
699	1.2628	21.5733	-1.27783	No
700	2.42618	25.5237	-1.59014	No
701	2.91105	22.0819	-1.44891	No
702	-1.06018	21.0008	-1.42835	No
703	-0.298494	21.1128	-1.49798	No
704	0.467277	21.245	-1.56946	No
705	1.25896	21.5076	-1.65586	No
706	2.06923	21.7685	-1.7436	No
707	2.9156	22.1163	-1.84657	No
708	-1.06177	21.0322	-1.80317	No
709	-0.298638	21.123	-1.87273	No
710	0.467562	21.2579	-1.94669	No
711	1.25985	21.5229	-2.03914	No
712	2.06526	21.7267	-2.12647	No
713	2.81676	21.3666	-2.16594	No
714	-1.02069	20.2184	-2.09203	No
715	-0.281146	19.8858	-2.11556	No
716	0.430279	19.5628	-2.13781	No
717	0.379567	17.2572	-2.19195	No
718	0.346376	15.7482	-2.27916	No
719	0.309852	14.0876	-2.29083	No
720	0.274366	12.4742	-2.21332	No
721	0.245986	11.1839	-2.21622	No
722	0.22294	10.1361	-2.18832	No
723	0.204451	9.29546	-2.17186	No
724	0.187844	8.54042	-2.14636	No
725	0.133762	6.08158	-2.10205	No
726	0.0979946	4.45538	-2.08481	No
727	0.401968	15.7713	3.02607	No
728	0.376957	14.79	2.049	No
729	0.617349	24.2218	1.21301	No
730	0.664451	26.0699	0.844148	No
731	1.63595	26.3699	0.777682	No
732	2.62631	26.6415	0.70756	No
733	3.52312	26.0233	0.617951	No
734	-0.984613	20.9565	0.431034	No
735	-0.288303	27.0783	0.477407	No
736	0.690204	27.0803	0.396702	No
737	1.68038	27.0861	0.318307	No
738	1.20035	12.1765	0.106991	No
739	2.98526	22.0505	0.129715	No
740	-0.985192	20.9688	0.0597198	No
741	-1.37561	129.201	-0.0112755	No
742	3.2928	129.193	-0.392473	No
743	1.33744	21.5582	-0.129307	No
744	2.15349	21.8452	-0.195779	No
745	2.98724	22.0651	-0.265053	No
746	-0.986589	20.9985	-0.311519	No
747	0.54432	21.3565	-0.44265	No
748	0.778234	12.5444	-0.297948	No
749	2.15439	21.8543	-0.584637	No
750	2.99366	22.1125	-0.660711	No
751	-0.987115	21.0097	-0.683768	No
752	0.544849	21.3773	-0.822246	No
753	1.64119	26.4544	-1.09792	No
754	2.13892	21.6974	-0.96679	No
755	2.99001	22.0856	-1.05493	No
756	-0.986394	20.9944	-1.05514	No
757	0.545005	21.3834	-1.20115	No
758	2.15807	21.8916	-1.36432	No
759	2.99294	22.1072	-1.45125	No
760	-0.987613	21.0203	-1.42944	No
761	-0.224629	21.0978	-1.49685	No
762	0.541636	21.2512	-1.57005	No
763	1.33427	21.5071	-1.65617	No
764	2.1495	21.8048	-1.74709	No
765	2.99813	22.1455	-1.84987	No
766	-0.989086	21.0517	-1.80453	No
767	-0.22512	21.1439	-1.8745	No
768	0.542575	21.288	-1.94961	No
769	1.3367	21.5462	-2.04177	No
770	2.14694	21.7788	-2.13228	No
771	2.88011	21.2738	-2.15754	No
772	-0.952901	20.2815	-2.0982	No
773	-0.211904	19.9026	-2.11726	No
774	0.497145	19.5056	-2.13173	No
775	0.438691	17.2121	-2.1864	No
776	0.401043	15.735	-2.27744	No
777	0.358824	14.0785	-2.28954	No
778	0.317506	12.4574	-2.21052	No
779	0.285223	11.1908	-2.21777	No
780	0.25842	10.1391	-2.18917	No
781	0.237294	9.31026	-2.1755	No
782	0.217951	8.55134	-2.14928	No
783	0.155472	6.09997	-2.10858	No
784	0.112715	4.42241	-2.06955	No
785	0.452921	15.6284	2.99894	No
786	0.431336	14.8836	2.06217	No
787	0.701432	24.2035	1.21221	No
788	0.754869	26.0474	0.843501	No
789	1.72956	26.3879	0.778389	No
790	2.71888	26.6282	0.707454	No
791	3.61779	26.0386	0.61861	No
792	-0.913197	20.9997	0.431856	No
793	-0.193688	27.0671	0.477196	No
794	0.784149	27.0577	0.39641	No
795	1.77544	27.088	0.318401	No
796	3.06937	22.0914	0.130018	No
797	-0.912864	20.9921	0.0597767	No
798	-0.151929	21.2315	-0.00185284	No
799	0.616097	21.259	-0.0645881	No
800	12.0486	183.826	-1.10285	No
801	11.4245	111.89	-1.00312	No
802	3.0714	22.1061	-0.265672	No
803	-0.912073	20.9739	-0.311104	No
804	-0.0917497	12.8216	-0.228062	No
805	3.70276	127.767	-2.64844	No
806	0.688371	10.5025	-0.249507	No
807	3.49546	34.2338	-0.91613	No
808	3.07083	22.1019	-0.660711	No
809	-0.913081	20.9971	-0.683248	No
810	-0.151576	21.1821	-0.7523	No
811	0.758528	26.1737	-1.00683	No
812	1.41777	21.631	-0.897941	No
813	2.24996	22.0357	-0.982206	No
814	3.07148	22.1067	-1.05644	No
815	-0.913455	21.0057	-1.05554	No
816	-0.152171	21.2653	-1.13199	No
817	0.750027	25.8803	-1.45389	No
818	1.41912	21.6516	-1.28302	No
819	2.24704	22.0071	-1.372	No
820	3.07668	22.144	-1.45437	No
821	-0.91493	21.0396	-1.43052	No
822	-0.151063	21.1104	-1.4977	No
823	0.616507	21.2731	-1.57182	No
824	1.41168	21.5381	-1.65893	No
825	1.68895	16.5412	-1.32582	No
826	3.0809	22.1744	-1.85317	No
827	-0.914215	21.0231	-1.8018	No
828	-0.151193	21.1286	-1.87309	No
829	0.617573	21.3099	-1.9518	No
830	1.41294	21.5573	-2.04328	No
831	1.68187	16.472	-1.61327	No
832	2.95928	21.2991	-2.16114	No
833	-0.880721	20.2529	-2.09491	No
834	-0.142481	19.9111	-2.1181	No
835	0.566841	19.5594	-2.13781	No
836	0.499	17.2184	-2.18741	No
837	0.45608	15.7374	-2.27801	No
838	0.408194	14.0851	-2.29083	No
839	0.361445	12.472	-2.21332	No
840	0.324626	11.2015	-2.22011	No
841	0.29381	10.1382	-2.18917	No
842	0.270017	9.31717	-2.17732	No
843	0.247462	8.5389	-2.14636	No
844	0.176435	6.08806	-2.10466	No
845	0.128572	4.43648	-2.07633	No
846	0.507953	15.6416	4.10799	No
847	0.508109	15.6464	3.00271	No
848	0.491903	15.1474	2.09893	No
849	0.786303	24.2129	1.21281	No
850	0.846046	26.0526	0.84376	No
851	1.82055	26.3658	0.777918	No
852	2.80929	26.5947	0.70682	No
853	3.83841	26.9364	0.640253	No
854	-0.838605	20.9708	0.431198	No
855	-0.0993132	27.0956	0.477689	No
856	0.878983	27.0668	0.396585	No
857	1.86999	27.0816	0.318401	No
858	2.32108	21.9729	0.193207	No
859	-0.839258	20.9871	0.0597539	No
860	-0.0777916	21.2239	-0.00185214	No
861	0.693287	21.3486	-0.0648675	No
862	11.9452	172.993	-1.0381	No
863	1.74627	16.5314	-0.148261	No
864	-0.840128	21.0089	-0.311578	No
865	-0.470956	128.491	-2.28545	No
866	0.694829	21.3961	-0.443562	No
867	1.74572	16.5262	-0.442417	No
868	-0.839776	21.0001	-0.683248	No
869	0.694725	21.3929	-0.823014	No
870	0.545384	7.8984	-0.327954	No
871	1.74546	16.5237	-0.736788	No
872	-0.840281	21.0127	-1.05574	No
873	0.696089	21.4349	-1.20429	No
874	0.273138	3.95566	-0.234458	Pedestrian
875	1.74509	16.5202	-1.0303	No
876	3.16297	22.1964	-1.45852	No
877	-0.840999	21.0307	-1.42971	No
878	-0.0774503	21.1307	-1.49911	No
879	0.691666	21.2987	-1.57388	No
880	1.4907	21.5888	-1.66322	No
881	1.73914	16.4639	-1.3201	No
882	3.16672	22.2227	-1.85812	No
883	-0.841456	21.0421	-1.80317	No
884	-0.0775753	21.1649	-1.87627	No
885	0.692213	21.3156	-1.95253	No
886	1.49175	21.6039	-2.04818	No
887	1.73685	16.4422	-1.61095	No
888	3.028	21.2492	-2.15714	No
889	-0.34356	8.59134	-0.888539	No
890	-0.0730835	19.9394	-2.12106	No
891	0.635758	19.5771	-2.13999	No
892	0.558328	17.1928	-2.18439	No
893	0.511397	15.7476	-2.27973	No
894	0.457998	14.1033	-2.29404	No
895	0.405106	12.4746	-2.21402	No
896	0.363342	11.1885	-2.21777	No
897	0.329197	10.1371	-2.18917	No
898	0.302538	9.31617	-2.17732	No
899	0.277645	8.54961	-2.14928	No
900	0.198422	6.11007	-2.1125	No
901	0.144527	4.45049	-2.08311	No
902	0.55027	15.373	4.03791	No
903	0.562099	15.7035	3.01401	No
904	0.53632	14.9833	2.07644	No
905	0.866591	24.2102	1.21281	No
906	0.932721	26.0577	0.844019	No
907	1.90798	26.3596	0.777918	No
908	1.79402	16.4607	0.437641	No
909	3.93522	26.9749	0.641476	No
910	-0.770674	21.0174	0.432102	No
911	-0.00945012	27.0878	0.477548	No
912	0.96945	27.0837	0.396878	No
913	1.96354	27.1272	0.319011	No
914	1.79978	16.5136	0.145255	No
915	3.25893	22.3392	0.131604	No
916	-0.77186	21.0498	0.0599246	No
917	-0.00739883	21.208	-0.00185075	No
918	0.767369	21.4382	-0.0651469	No
919	1.04102	14.3821	-0.0863245	No
920	1.79761	16.4937	-0.147976	No
921	3.26222	22.3617	-0.269005	No
922	-0.772804	21.0755	-0.312527	No
923	-0.00741301	21.2486	-0.377945	No
924	4.56992	127.671	-2.64704	No
925	1.79748	16.4925	-0.441671	No
926	3.25352	22.3021	-0.667341	No
927	-0.771455	21.0387	-0.684418	No
928	-0.00256606	7.35536	-0.261225	Pedestrian
929	0.936524	26.1639	-1.00667	No
930	1.57132	21.7085	-0.901583	No
931	1.79549	16.4742	-0.734839	No
932	4.07437	27.9288	-1.33597	No
933	-0.00743297	21.3058	-1.13412	No
934	0.928885	25.9505	-1.45815	No
935	1.5731	21.7331	-1.28845	No
936	1.79553	16.4746	-1.02782	No
937	3.24232	22.2253	-1.46112	No
938	-0.77082	21.0214	-1.42889	No
939	-0.00737332	21.1349	-1.4994	No
940	0.762292	21.2963	-1.57388	No
941	1.56373	21.6036	-1.66475	No
942	1.79804	16.4976	-1.32328	No
943	3.2427	22.2279	-1.85944	No
944	-0.771824	21.0488	-1.80351	No
945	-0.00738661	21.173	-1.87697	No
946	0.763749	21.337	-1.95471	No
947	1.56539	21.6267	-2.05081	No
948	1.79525	16.472	-1.61444	No
949	3.10764	21.3021	-2.16354	No
950	-0.741822	20.2306	-2.09203	No
951	-0.00696601	19.9673	-2.12402	No
952	0.700817	19.5789	-2.14042	No
953	0.6169	17.2345	-2.18993	No
954	0.56319	15.734	-2.27801	No
955	0.504199	14.0859	-2.29147	No
956	0.443653	12.3944	-2.20004	No
957	0.400022	11.1755	-2.21544	No
958	0.226163	6.31836	-1.36464	Pedestrian
959	0.332733	9.29565	-2.17277	No
960	0.305717	8.54089	-2.14733	No
961	0.218141	6.09427	-2.10727	No
962	0.159285	4.44998	-2.08311	No
963	0.599068	15.2473	4.00542	No
964	0.586837	14.936	2.86708	No
965	0.620974	15.8048	2.19057	No
966	0.950781	24.199	1.21241	No
967	1.02352	26.0502	0.843889	No
968	2.00058	26.3607	0.778153	No
969	1.86041	16.5338	0.439755	No
970	4.03467	26.9966	0.642323	No
971	-0.699033	21.072	0.43317	No
972	0.0802879	27.0597	0.477055	No
973	1.06367	27.0722	0.396761	No
974	2.0567	27.1002	0.318776	No
975	1.85384	16.4754	0.144975	No
976	16.4627	110.155	0.649275	No
977	-0.699443	21.0843	0.0600156	No
978	0.0628897	21.1959	-0.0018497	No
979	5.23378	133.209	-0.404851	No
980	1.30734	17.2262	-0.103422	No
981	1.85473	16.4833	-0.14794	No
982	3.34971	22.4135	-0.269767	No
983	-0.699237	21.0781	-0.312527	No
984	0.34447	8.76735	-0.1818	No
985	0.429713	5.66212	-0.134612	Pedestrian
986	1.85414	16.4781	-0.441459	No
987	3.33726	22.3301	-0.668525	No
988	-0.699209	21.0773	-0.685588	No
989	0.07955	26.811	-0.952194	No
990	1.03099	26.2403	-1.00975	No
991	2.3669	31.1875	-1.29559	No
992	1.85432	16.4797	-0.73537	No
993	3.33558	22.3189	-1.06817	No
994	-0.699229	21.0778	-1.05875	No
995	0.0787173	26.5303	-1.41223	No
996	0.842758	21.4496	-1.20541	No
997	2.31675	30.5267	-1.81026	No
998	1.85392	16.4762	-1.02832	No
999	3.32519	22.2493	-1.46345	No
1000	-0.697441	21.024	-1.42889	No
1001	0.0628386	21.1787	-1.50251	No
1002	0.838504	21.3414	-1.57742	No
1003	1.64245	21.6418	-1.66813	No
1004	1.85785	16.5111	-1.32487	No
1005	3.33146	22.2913	-1.86571	No
1006	-0.698482	21.0553	-1.80385	No
1007	0.0628805	21.1928	-1.87874	No
1008	0.839007	21.3541	-1.95654	No
1009	1.64118	21.625	-2.05119	No
1010	1.85096	16.4498	-1.61289	No
1011	3.17256	21.2281	-2.15714	No
1012	-0.674238	20.3245	-2.10149	No
1013	0.0490948	16.5466	-1.76015	No
1014	0.770405	19.6081	-2.14389	No
1015	0.675965	17.2045	-2.1864	No
1016	0.617953	15.728	-2.27744	No
1017	0.55476	14.1196	-2.29724	No
1018	0.489544	12.4597	-2.21192	No
1019	0.440415	11.2093	-2.22244	No
1020	0.399265	10.162	-2.19507	No
1021	0.366097	9.31778	-2.17823	No
1022	0.33629	8.55916	-2.15221	No
1023	0.23971	6.10103	-2.10989	No
1024	0.174248	4.43492	-2.07633	No
1025	0.651461	15.1638	3.98409	No
1026	0.636855	14.8238	2.84598	No
1027	0.649306	15.1137	2.09509	No
1028	1.04084	24.2273	1.21401	No
1029	1.11813	26.0264	0.843242	No
1030	2.09782	26.3612	0.778389	No
1031	1.92654	16.5746	0.441023	No
1032	4.13359	26.9816	0.642323	No
1033	-0.619786	21.0064	0.431774	No
1034	0.179599	27.0792	0.477407	No
1035	1.16357	27.0841	0.396995	No
1036	2.15697	27.1044	0.318917	No
1037	1.91467	16.4725	0.14501	No
1038	16.8615	110.062	0.649088	No
1039	-0.619678	21.0028	0.0597767	No
1040	0.920928	21.4361	-0.065159	No
1041	1.72744	21.707	-0.130361	No
1042	1.92021	16.5201	-0.148333	No
1043	11.5021	75.0787	-0.904142	No
1044	-0.62032	21.0245	-0.311697	No
1045	0.0477443	7.1987	-0.128045	Pedestrian
1046	5.48871	127.759	-2.64961	No
1047	1.72698	21.7013	-0.516077	No
1048	1.92699	16.5785	-0.444333	No
1049	11.3416	74.0314	-2.2176	No
1050	-0.620414	21.0277	-0.683898	No
1051	0.141283	21.3021	-0.756559	No
1052	1.1275	26.2444	-1.01006	No
1053	1.73455	21.7963	-0.905722	No
1054	2.54218	21.8711	-0.976359	No
1055	4.34007	28.3294	-1.35658	No
1056	-0.619961	21.0124	-1.05534	No
1057	0.141411	21.3213	-1.13497	No
1058	1.11833	26.0309	-1.46308	No
1059	2.4283	30.5141	-1.81002	No
1060	2.54717	21.9141	-1.36828	No
1061	3.42303	22.3435	-1.47047	No
1062	-0.620963	21.0463	-1.43025	No
1063	0.140303	21.1544	-1.50081	No
1064	0.917575	21.3581	-1.57889	No
1065	1.72429	21.6674	-1.67058	No
1066	2.5486	21.9263	-1.76013	No
1067	3.41797	22.3105	-1.86835	No
1068	-0.622123	21.0856	-1.80624	No
1069	0.140661	21.2084	-1.88015	No
1070	0.918807	21.3867	-1.95982	No
1071	1.72453	21.6705	-2.05609	No
1072	2.53866	21.8408	-2.14237	No
1073	3.25939	21.2754	-2.16314	No
1074	-0.599266	20.311	-2.09985	No
1075	0.109582	16.5224	-1.75761	No
1076	0.409272	9.52647	-1.04175	No
1077	0.741573	17.2613	-2.19396	No
1078	0.676274	15.7414	-2.27973	No
1079	0.605999	14.1056	-2.29532	No
1080	0.535715	12.4696	-2.21402	No
1081	0.175656	4.08869	-0.810774	Pedestrian
1082	0.436843	10.1682	-2.19676	No
1083	0.399577	9.30081	-2.17459	No
1084	0.367492	8.55399	-2.15123	No
1085	0.261745	6.09255	-2.10727	No
1086	0.192524	4.48131	-2.09837	No
1087	0.704927	15.173	3.98714	No
1088	0.684767	14.7391	2.83015	No
1089	0.703713	15.1469	2.10003	No
1090	1.12448	24.2036	1.21301	No
1091	1.20953	26.0343	0.84363	No
1092	2.18883	26.3418	0.778035	No
1093	1.97487	16.4884	0.438909	No
1094	4.23704	27.0263	0.643735	No
1095	-0.00956695	0.367798	0.00755912	No
1096	0.274122	27.0784	0.477407	No
1097	1.25867	27.0919	0.397171	No
1098	2.25223	27.1047	0.319011	No
1099	2.62336	21.9026	0.192892	No
1100	3.49224	22.2755	0.131441	No
1101	-0.547093	21.0328	0.0598563	No
1102	0.0719524	7.10764	-0.00062029	Pedestrian
1103	7.45345	160.43	-0.487733	No
1104	11.687	140.649	-0.844903	No
1105	2.61955	21.8708	-0.196457	No
1106	3.51807	22.4403	-0.270385	No
1107	-0.547035	21.0306	-0.311756	No
1108	0.108661	10.7338	-0.190929	No
1109	0.220303	4.74187	-0.0983576	Pedestrian
1110	2.6211	21.8838	-0.586766	No
1111	3.5143	22.4163	-0.67184	No
1112	-0.548054	21.0697	-0.685198	No
1113	0.26865	26.5379	-0.94254	No
1114	1.00708	21.6766	-0.834387	No
1115	2.5953	31.2335	-1.29824	No
1116	2.62421	21.9097	-0.978485	No
1117	4.43831	28.3101	-1.35639	No
1118	-0.54755	21.0504	-1.05715	No
1119	0.265245	26.2016	-1.39479	No
1120	2.53282	30.4815	-1.80861	No
1121	2.6265	21.9288	-1.36977	No
1122	3.50348	22.3472	-1.4715	No
1123	-0.547913	21.0643	-1.43133	No
1124	0.214306	21.1697	-1.50194	No
1125	0.993604	21.3866	-1.58125	No
1126	1.80354	21.705	-1.67395	No
1127	2.63033	21.9608	-1.76363	No
1128	3.50509	22.3575	-1.8733	No
1129	-0.548417	21.0837	-1.8059	No
1130	0.214732	21.2117	-1.88051	No
1131	0.994749	21.4113	-1.96237	No
1132	1.80247	21.6921	-2.05872	No
1133	2.61914	21.8674	-2.14586	No
1134	3.34041	21.3071	-2.16754	No
1135	-0.529196	20.3447	-2.10314	No
1136	0.167497	16.5458	-1.76015	No
1137	0.912357	19.6378	-2.1478	No
1138	0.801822	17.2586	-2.19396	No
1139	0.730667	15.7271	-2.27801	No
1140	0.6556	14.1113	-2.2966	No
1141	0.580153	12.4874	-2.21751	No
1142	0.519705	11.1863	-2.21855	No
1143	0.472697	10.1745	-2.19845	No
1144	0.433125	9.32271	-2.18005	No
1145	0.397169	8.54878	-2.15026	No
1146	0.283362	6.09915	-2.10989	No
1147	0.207493	4.46613	-2.09159	No
1148	0.751516	15.043	3.95362	No
1149	0.73582	14.7288	2.82865	No
1150	0.76785	15.3699	2.13131	No
1151	1.20915	24.2035	1.21321	No
1152	1.3014	26.0499	0.844278	No
1153	2.27904	26.3141	0.777447	No
1154	2.02605	16.4298	0.437535	No
1155	2.82003	17.5864	0.419119	No
1156	-0.473388	21.0222	0.43202	No
1157	0.368587	27.0733	0.477337	No
1158	1.35343	27.0913	0.39723	No
1159	2.34579	27.0847	0.31887	No
1160	2.70176	21.9092	0.193032	No
1161	14.4547	90.1429	0.532198	No
1162	-0.473846	21.0426	0.0598791	No
1163	0.289851	21.29	-0.00185808	No
1164	1.07335	21.4851	-0.0653291	No
1165	0.663703	7.66317	-0.0460477	Pedestrian
1166	2.70469	21.933	-0.197099	No
1167	0.67254	4.19412	-0.0505634	Pedestrian
1168	-0.473886	21.0444	-0.311934	No
1169	0.290186	21.3147	-0.379154	No
1170	6.39266	127.961	-2.65466	No
1171	1.88327	21.7445	-0.517404	No
1172	2.70531	21.938	-0.58847	No
1173	0.946401	5.90198	-0.176987	Pedestrian
1174	-0.473868	21.0435	-0.684288	No
1175	0.290213	21.3166	-0.757127	No
1176	1.31747	26.3716	-1.01528	No
1177	1.89633	21.8952	-0.910357	No
1178	2.71046	21.9797	-0.982029	No
1179	4.52382	28.2116	-1.35242	No
1180	0.28868	21.204	-1.1288	No
1181	1.30541	26.1302	-1.46914	No
1182	2.57443	29.7246	-1.76422	No
1183	2.70938	21.971	-1.37299	No
1184	3.58968	22.3861	-1.47488	No
1185	-0.474286	21.0621	-1.43106	No
1186	0.288853	21.2167	-1.50534	No
1187	1.06905	21.399	-1.58242	No
1188	1.87861	21.6906	-1.67334	No
1189	2.71283	21.999	-1.76744	No
1190	3.59384	22.4121	-1.87891	No
1191	-0.474992	21.0934	-1.80658	No
1192	0.288882	21.2188	-1.88121	No
1193	1.07067	21.4315	-1.96456	No
1194	1.88093	21.7174	-2.06174	No
1195	2.70179	21.9095	-2.1509	No
1196	3.41666	21.3071	-2.16874	No
1197	-0.457454	20.3146	-2.09985	No
1198	0.225414	16.557	-1.76142	No
1199	0.97971	19.6107	-2.1452	No
1200	0.862853	17.2716	-2.19598	No
1201	0.786548	15.7442	-2.28087	No
1202	0.70505	14.1129	-2.29724	No
1203	0.623149	12.4735	-2.21542	No
1204	0.559924	11.2079	-2.22322	No
1205	0.507624	10.161	-2.19592	No
1206	0.465665	9.32114	-2.18005	No
1207	0.427588	8.55897	-2.15318	No
1208	0.304084	6.0868	-2.10597	No
1209	0.221454	4.43281	-2.07633	No
1210	0.798514	14.9863	3.9394	No
1211	0.77379	14.5223	2.78947	No
1212	0.809328	15.1893	2.10662	No
1213	1.28962	24.2033	1.21341	No
1214	1.38714	26.0334	0.843889	No
1215	2.36629	26.3064	0.777447	No
1216	2.08103	16.4269	0.437641	No
1217	2.87834	17.577	0.419119	No
1218	-0.404138	21.0477	0.432513	No
1219	0.457957	27.0479	0.476914	No
1220	1.4424	27.0707	0.396995	No
1221	2.43703	27.0927	0.319058	No
1222	2.78847	22.0112	0.194012	No
1223	3.67546	22.4447	0.132583	No
1224	-0.403224	21	0.0597539	No
1225	2.18708	129.173	-0.0112741	No
1226	0.678498	12.7339	-0.0387261	No
1227	11.6758	129.802	-0.780201	No
1228	2.79148	22.035	-0.198098	No
1229	11.2966	68.9842	-0.832105	No
1230	-0.40464	21.0738	-0.312349	No
1231	2.16534	127.889	-2.27507	No
1232	1.14861	21.5568	-0.447291	No
1233	2.78809	22.0082	-0.590599	No
1234	2.25759	13.7863	-0.41364	No
1235	-0.40447	21.065	-0.684938	No
1236	0.448739	26.5035	-0.941404	No
1237	1.14503	21.4896	-0.827471	No
1238	2.80641	31.1992	-1.29758	No
1239	2.79287	22.046	-0.985396	No
1240	4.58506	27.9993	-1.34296	No
1241	-0.404329	21.0576	-1.05735	No
1242	0.439191	25.9396	-1.38097	No
1243	1.15236	21.6272	-1.21617	No
1244	1.97219	21.925	-1.30168	No
1245	2.79025	22.0253	-1.37695	No
1246	3.66583	22.3859	-1.47566	No
1247	-0.404826	21.0835	-1.43242	No
1248	0.359546	21.2356	-1.50676	No
1249	1.14191	21.4311	-1.58508	No
1250	1.95481	21.7319	-1.67702	No
1251	2.79128	22.0334	-1.77094	No
1252	3.67845	22.463	-1.88419	No
1253	-0.405045	21.0949	-1.80658	No
1254	0.359649	21.2416	-1.88333	No
1255	1.14301	21.4517	-1.96675	No
1256	1.95722	21.7587	-2.06626	No
1257	2.76593	21.8333	-2.14431	No
1258	3.4963	21.3506	-2.17434	No
1259	-0.390854	20.3558	-2.10396	No
1260	0.338025	19.9645	-2.12402	No
1261	1.04495	19.6113	-2.14563	No
1262	0.920545	17.2766	-2.19698	No
1263	0.837489	15.7178	-2.27744	No
1264	0.752056	14.1144	-2.29789	No
1265	0.664299	12.4674	-2.21472	No
1266	0.59667	11.1982	-2.22166	No
1267	0.543189	10.1944	-2.20351	No
1268	0.496779	9.32343	-2.18096	No
1269	0.455555	8.54975	-2.15123	No
1270	0.325876	6.11596	-2.11642	No
1271	0.236924	4.44652	-2.08311	No
1272	0.845296	14.8404	3.90183	No
1273	0.819639	14.3899	2.7646	No
1274	0.864543	15.1783	2.10552	No
1275	1.37969	24.2224	1.21461	No
1276	1.48209	26.0202	0.84363	No
1277	2.46269	26.2975	0.777447	No
1278	3.4453	26.419	0.704178	No
1279	2.93679	17.5308	0.418272	No
1280	-0.420473	27.067	0.55617	No
1281	0.557501	27.0661	0.477266	No
1282	1.54207	27.0732	0.397112	No
1283	2.53855	27.1075	0.319339	No
1284	2.86861	21.9969	0.193977	No
1285	3.77752	22.5494	0.133283	No
1286	-0.3278	21.1014	0.0600384	No
1287	0.439052	21.3155	-0.00186052	No
1288	2.03743	21.7564	-0.130816	No
1289	2.86809	21.9929	-0.197813	No
1290	3.77798	22.5521	-0.272195	No
1291	-0.326523	21.0192	-0.311519	No
1292	0.437665	21.2481	-0.378016	No
1293	0.698632	12.2655	-0.254553	No
1294	1.27628	13.6285	-0.324492	No
1295	2.86822	21.9939	-0.590492	No
1296	3.77725	22.5478	-0.67693	No
1297	-0.327193	21.0623	-0.684808	No
1298	0.439269	21.326	-0.757553	No
1299	1.51314	26.5653	-1.02312	No
1300	2.91701	31.1489	-1.29592	No
1301	2.87055	22.0118	-0.984333	No
1302	4.71604	28.1518	-1.3511	No
1303	-0.326396	21.011	-1.05494	No
1304	0.439747	21.3492	-1.13667	No
1305	1.49802	26.2999	-1.47923	No
1306	2.78225	29.7099	-1.76445	No
1307	2.87199	22.0228	-1.37745	No
1308	3.76632	22.4825	-1.48293	No
1309	-0.327853	21.1048	-1.43377	No
1310	0.437623	21.2461	-1.5076	No
1311	1.22295	21.4706	-1.58832	No
1312	2.04003	21.7842	-1.68161	No
1313	2.88027	22.0863	-1.77603	No
1314	3.76734	22.4886	-1.88749	No
1315	-0.32803	21.1162	-1.80829	No
1316	0.438239	21.276	-1.88651	No
1317	1.22389	21.4872	-1.9704	No
1318	2.03844	21.7672	-2.06776	No
1319	2.8516	21.8664	-2.14858	No
1320	3.56467	21.2788	-2.16834	No
1321	-0.317042	20.4088	-2.1093	No
1322	0.412834	20.0426	-2.13249	No
1323	1.1175	19.6193	-2.14694	No
1324	0.984086	17.277	-2.19749	No
1325	0.897344	15.7541	-2.28316	No
1326	0.803559	14.1076	-2.29724	No
1327	0.709542	12.457	-2.21332	No
1328	0.638379	11.2077	-2.22399	No
1329	0.578771	10.1612	-2.19676	No
1330	0.532277	9.34488	-2.18641	No
1331	0.487109	8.5519	-2.15221	No
1332	0.347215	6.09585	-2.10989	No
1333	0.253425	4.44924	-2.08481	No
1334	0.894291	14.791	3.88964	No
1335	0.870813	14.4027	2.76761	No
1336	0.903651	14.9458	2.07369	No
1337	1.46423	24.2174	1.21461	No
1338	1.57315	26.0188	0.84376	No
1339	2.55911	26.3365	0.778859	No
1340	3.4637	25.8559	0.689488	No
1341	2.94469	17.209	0.410838	No
1342	-0.326236	27.0883	0.556581	No
1343	0.651879	27.0599	0.477196	No
1344	1.63584	27.0557	0.396937	No
1345	2.63122	27.0786	0.319105	No
1346	2.94909	22.0145	0.194221	No
1347	-0.117438	9.75125	0.0277433	No
1348	3.11011	129.103	-0.0112696	No
1349	1.30383	21.5645	-0.0656085	No
1350	2.95121	22.0303	-0.198241	No
1351	1.2082	7.06087	-0.0852721	Pedestrian
1352	3.07889	127.807	-2.27393	No
1353	0.569115	9.41279	-0.195389	No
1354	2.12944	21.9146	-0.521955	No
1355	2.95241	22.0392	-0.591982	No
1356	3.84649	22.4793	-0.675273	No
