689	0.179769	9.80844	-2.11743	No
690	0.178802	9.7557	-2.27922	No
691	0.163152	8.90177	-2.23701	No
692	0.114243	6.23323	-2.1543	No
693	0.082129	4.48106	-2.09667	No
694	0.240083	10.9155	2.86594	No
695	0.238762	10.8554	2.08268	No
696	0.370895	16.8629	2.33599	No
697	0.393408	17.8865	1.52844	No
698	0.544391	24.751	1.23941	No
699	0.52659	23.9417	0.775172	No
700	1.40815	24.0564	0.709306	No
701	1.02883	10.8234	0.287357	No
702	0.678925	5.15	0.122235	Pedestrian
703	-0.869842	17.2304	0.354457	No
704	-0.102559	7.25415	0.127901	Pedestrian
705	0.516871	23.4998	0.344223	No
706	1.44021	24.6042	0.28908	No
707	1.02915	10.8268	0.0950996	No
708	3.27265	24.8248	0.145967	No
709	-0.868006	17.194	0.0489775	No
710	-0.338318	23.9296	-0.00208846	No
711	0.530997	24.1421	-0.0733343	No
712	3.02666	51.7066	-0.310074	No
713	1.03029	10.8387	-0.0971048	No
714	1.03872	7.87926	-0.094604	Pedestrian
715	-0.87235	17.2801	-0.256399	No
716	-0.315197	22.2942	-0.396583	No
717	0.484982	22.0499	-0.456986	No
718	1.02769	10.8114	-0.289125	No
719	4.32895	32.8374	-0.980708	No
720	-0.870978	17.2529	-0.561597	No
721	-0.3155	22.3157	-0.792619	No
722	0.484903	22.0464	-0.847912	No
723	1.86389	31.8421	-1.32125	No
724	1.02629	10.7967	-0.480914	No
725	2.94005	22.3019	-1.06476	No
726	-0.871953	17.2722	-0.86822	No
727	-0.315648	22.3262	-1.18855	No
728	0.484059	22.008	-1.23613	No
729	1.41867	24.2361	-1.43555	No
730	1.02457	10.7786	-0.671514	No
731	2.94079	22.3074	-1.46371	No
732	-0.869434	17.2223	-1.17136	No
733	-0.31502	22.2818	-1.58092	No
734	0.484382	22.0227	-1.62691	No
735	1.39156	23.7731	-1.83028	No
736	1.02593	10.7929	-0.864486	No
737	2.93279	22.2468	-1.85746	No
738	-0.870069	17.2349	-1.47761	No
739	-0.313396	22.1668	-1.96528	No
740	0.483065	21.9628	-2.01124	No
741	1.29708	22.159	-2.0994	No
742	1.02622	10.796	-1.05664	No
743	2.92079	22.1557	-2.24593	No
744	-0.871235	17.258	-1.78571	No
745	-0.313253	22.1568	-2.35716	No
746	0.481954	21.9123	-2.39456	No
747	0.255226	11.604	-1.47389	No
748	0.255147	11.6004	-1.67886	No
749	0.240659	10.9417	-1.77926	No
750	0.221364	10.0644	-1.78575	No
751	0.227004	10.3209	-2.0452	No
752	0.21589	9.81553	-2.11912	No
753	0.2149	9.77055	-2.28286	No
754	0.196374	8.92827	-2.24383	No
755	0.137088	6.23277	-2.1543	No
756	0.0984727	4.47711	-2.09498	No
757	0.278578	10.93	2.87001	No
758	0.275852	10.8231	2.07665	No
759	0.427736	16.7823	2.32502	No
760	0.446601	17.5225	1.49745	No
761	0.447361	17.5523	0.879005	No
762	0.620243	24.3353	0.787984	No
763	1.48988	24.0154	0.708246	No
764	1.07171	10.8715	0.288731	No
765	3.25058	24.0103	0.570149	No
766	-0.809499	17.2294	0.354375	No
767	-0.260968	24.5108	0.432141	No
768	1.48374	23.9164	0.281058	No
769	1.06968	10.851	0.0953444	No
770	3.36251	24.837	0.146107	No
771	-0.809855	17.2369	0.0490913	No
772	-0.258836	24.3106	-0.00212162	No
773	0.566346	22.2207	-0.0675035	No
774	3.21035	51.7476	-0.310385	No
775	1.06851	10.839	-0.0971404	No
776	3.3414	24.6811	-0.296477	No
777	-1.04628	22.269	-0.330367	No
778	-0.260882	24.5027	-0.43585	No
779	0.560521	21.9921	-0.455826	No
780	1.38413	22.3108	-0.529918	No
781	1.06386	10.7918	-0.288699	No
782	3.01726	22.2868	-0.66592	No
783	-0.81187	17.2798	-0.562377	No
784	-0.260844	24.4992	-0.870135	No
785	0.560023	21.9726	-0.845145	No
786	1.38309	22.294	-0.925256	No
787	1.06711	10.8248	-0.482332	No
788	3.38185	24.9799	-1.19318	No
789	-0.812589	17.2951	-0.869222	No
790	-0.256004	24.0446	-1.27998	No
791	0.560166	21.9782	-1.23456	No
792	1.38235	22.2822	-1.32009	No
793	1.06337	10.7869	-0.672257	No
794	3.19643	23.6103	-1.54992	No
795	-0.810431	17.2492	-1.17299	No
796	-0.252283	23.6951	-1.68112	No
797	0.559931	21.969	-1.62308	No
798	1.47306	23.7442	-1.82844	No
799	3.01738	22.2878	-1.86175	No
800	-0.811582	17.2737	-1.48069	No
801	-0.235852	22.1519	-1.96386	No
802	0.558712	21.9212	-2.00759	No
803	1.37467	22.1583	-2.09978	No
804	2.18366	22.1512	-2.16875	No
805	2.99971	22.1572	-2.24713	No
806	-0.810797	17.257	-1.7853	No
807	-0.235703	22.1378	-2.35504	No
808	0.55854	21.9144	-2.39499	No
809	0.485503	19.0488	-2.41971	No
810	0.428276	16.8035	-2.43209	No
811	0.279655	10.9723	-1.78439	No
812	0.256092	10.0478	-1.78295	No
813	0.26143	10.2572	-2.03277	No
814	0.249952	9.8069	-2.11743	No
815	0.249005	9.76974	-2.28286	No
816	0.22744	8.92365	-2.24286	No
817	0.126092	4.94725	-1.71012	Pedestrian
818	0.114008	4.47312	-2.09328	No
819	0.317513	10.9561	2.87712	No
820	0.767917	26.4976	5.08463	No
821	0.484478	16.7174	2.31624	No
822	0.515383	17.7837	1.51993	No
823	0.503999	17.3909	0.871005	No
824	0.512473	17.6833	0.572644	No
825	1.57004	23.9542	0.706599	No
826	2.32206	22.7418	0.6042	No
827	3.35694	24.1612	0.574007	No
828	-0.759607	17.4678	0.359222	No
829	-0.176002	24.5955	0.433622	No
830	1.56329	23.8512	0.280354	No
831	5.28181	51.7291	0.454687	No
832	3.43818	24.7459	0.145641	No
833	-1.02408	23.5496	0.0670596	No
834	-0.170906	23.8834	-0.00208427	No
835	0.642401	22.1666	-0.0673456	No
836	3.38991	51.7201	-0.310289	No
837	5.27612	51.6733	-0.463263	No
838	3.39175	24.4118	-0.293382	No
839	-0.974106	22.4004	-0.332263	No
840	-0.159689	22.3159	-0.396938	No
841	0.637632	22.002	-0.456074	No
842	2.27696	22.3001	-0.596773	No
843	3.09889	22.3039	-0.666749	No
844	-1.16597	26.8125	-0.872484	No
845	-0.159556	22.2974	-0.79191	No
846	0.63695	21.9785	-0.845453	No
847	2.27675	22.298	-0.993902	No
848	3.10063	22.3164	-1.06647	No
849	-1.05126	24.1747	-1.21479	No
850	-0.159603	22.3039	-1.18727	No
851	0.636881	21.9761	-1.23456	No
852	1.57164	23.9786	-1.42091	No
853	2.27462	22.2771	-1.38884	No
854	3.0981	22.2982	-1.46449	No
855	-1.06751	24.5482	-1.66908	No
856	-0.1592	22.2475	-1.57837	No
857	0.636036	21.947	-1.62161	No
858	1.46124	22.2943	-1.71717	No
859	2.2738	22.2692	-1.78493	No
860	3.09516	22.2771	-1.86175	No
861	-0.964254	22.1738	-1.90042	No
862	-0.158577	22.1605	-1.96457	No
863	0.638228	22.0226	-2.01708	No
864	1.45201	22.1534	-2.09978	No
865	2.25894	22.1237	-2.16681	No
866	3.07375	22.123	-2.24473	No
867	-0.962656	22.1371	-2.28981	No
868	-0.158363	22.1306	-2.3542	No
869	0.637221	21.9879	-2.40325	No
870	0.338299	11.6733	-1.48296	No
871	0.33624	11.6023	-1.67944	No
872	0.315781	10.8963	-1.7722	No
873	0.291506	10.0587	-1.78505	No
874	0.300756	10.3779	-2.05686	No
875	0.284409	9.81379	-2.11912	No
876	0.282654	9.75324	-2.27922	No
877	0.258475	8.91892	-2.24188	No
878	0.180378	6.2241	-2.15169	No
879	0.129936	4.48356	-2.09837	No
880	0.353843	10.955	2.87712	No
881	0.359915	11.143	2.13844	No
882	0.539529	16.7038	2.31459	No
883	0.561924	17.3971	0.871405	No
884	0.780323	24.1587	0.782419	No
885	1.64754	23.9209	0.705775	No
886	2.41968	22.9447	0.609802	No
887	3.46183	24.3241	0.578147	No
888	-0.702475	17.4902	0.359633	No
889	-0.0949047	24.716	0.435737	No
890	0.771351	23.881	0.349904	No
891	0.406471	5.90161	0.0693849	Pedestrian
892	5.44326	51.6158	0.453848	No
893	3.4988	24.5838	0.144755	No
894	-0.0915712	23.8478	-0.00208113	No
895	0.716292	22.1763	-0.067382	No
896	3.56278	51.7285	-0.310409	No
897	5.22386	49.5353	-0.444249	No
898	3.4772	24.4321	-0.293763	No
899	-0.895959	22.3076	-0.330841	No
900	-0.0917871	23.904	-0.425179	No
901	1.53624	22.3049	-0.530012	No
902	3.49338	24.5458	-0.734111	No
903	-0.895424	22.2942	-0.725358	No
904	-0.0950899	24.7642	-0.879505	No
905	1.53563	22.296	-0.925753	No
906	2.55603	24.2376	-1.08073	No
907	3.50508	24.628	-1.17748	No
908	-0.895412	22.2939	-1.12012	No
909	-0.0926381	24.1257	-1.28423	No
910	0.793299	24.5605	-1.37988	No
911	1.53591	22.3001	-1.32175	No
912	1.0099	9.57639	-0.597232	No
913	3.35537	23.5761	-1.54914	No
914	-0.89592	22.3066	-1.51646	No
915	-0.0855198	22.2719	-1.58007	No
916	0.807844	25.0108	-1.84817	No
917	1.64807	23.9286	-1.84346	No
918	2.35391	22.321	-1.7897	No
919	3.16453	22.2351	-1.85911	No
920	-0.890712	22.1769	-1.90042	No
921	-0.0850632	22.153	-1.96386	No
922	0.714855	22.1319	-2.02729	No
923	1.52601	22.1564	-2.10053	No
924	2.33647	22.1556	-2.17069	No
925	3.15158	22.1442	-2.24793	No
926	-0.889395	22.1441	-2.29022	No
927	-0.0850094	22.1389	-2.35504	No
928	0.712315	22.0532	-2.41063	No
929	0.376495	11.6563	-1.48095	No
930	0.376374	11.6525	-1.68688	No
931	0.351403	10.8794	-1.76963	No
932	0.323462	10.0144	-1.77736	No
933	0.331495	10.2631	-2.03432	No
934	0.316699	9.80497	-2.11743	No
935	0.314996	9.75225	-2.27922	No
936	0.288426	8.92965	-2.24481	No
937	0.201627	6.24236	-2.15822	No
938	0.143985	4.45775	-2.0865	No
939	0.394271	10.9613	2.87915	No
940	0.40033	11.1298	2.13618	No
941	0.605447	16.8323	2.3327	No
942	0.646543	17.9749	1.53661	No
943	0.660723	18.3691	0.920205	No
944	0.873031	24.2716	0.786172	No
945	1.72624	23.7911	0.702127	No
946	2.52937	23.1702	0.616037	No
947	3.7203	25.4706	0.605718	No
948	-0.987818	27.0683	0.556499	No
949	-0.00426318	24.4522	0.431084	No
950	0.862325	23.9739	0.35131	No
951	3.75361	51.7324	0.608373	No
952	2.4581	22.5174	0.198069	No
953	3.55766	24.3571	0.143496	No
954	-0.877156	24.0359	0.0684251	No
955	-0.0041697	23.916	-0.00208706	No
956	0.889301	24.7239	-0.0751321	No
957	3.75177	51.7071	-0.310361	No
958	2.71723	24.8911	-0.22332	No
959	3.5777	24.4943	-0.294667	No
960	-0.853726	23.3939	-0.346903	No
961	-0.00388664	22.2925	-0.396511	No
962	0.49063	13.6402	-0.282809	No
963	2.27605	31.3687	-0.745582	No
964	2.43172	22.2757	-0.59656	No
965	3.25337	22.2738	-0.666512	No
966	-0.982256	26.9159	-0.875603	No
967	-0.00388759	22.2979	-0.79191	No
968	0.80201	22.2971	-0.857902	No
969	1.97308	27.1931	-1.12938	No
970	2.43106	22.2697	-0.99337	No
971	3.25404	22.2784	-1.06571	No
972	-0.882467	24.1814	-1.21479	No
973	-0.00388036	22.2565	-1.18472	No
974	0.800766	22.2625	-1.25093	No
975	1.73611	23.9272	-1.41855	No
976	2.42965	22.2568	-1.38859	No
977	3.25369	22.276	-1.46449	No
978	-0.865828	23.7255	-1.61269	No
979	-0.00387612	22.2321	-1.57724	No
980	0.802144	22.3008	-1.64813	No
981	1.61598	22.2716	-1.71625	No
982	2.43051	22.2646	-1.78588	No
983	3.25292	22.2707	-1.86307	No
984	-0.808992	22.1681	-1.8994	No
985	-0.00386443	22.1651	-1.96492	No
986	0.795824	22.1251	-2.02692	No
987	1.60634	22.1387	-2.0994	No
988	2.41334	22.1074	-2.16681	No
989	3.2333	22.1364	-2.24833	No
990	-0.807797	22.1353	-2.28898	No
991	-0.00386059	22.1431	-2.35547	No
992	0.793425	22.0584	-2.4115	No
993	0.685522	19.0585	-2.42172	No
994	0.417942	11.6194	-1.6823	No
995	0.393263	10.9333	-1.77862	No
996	0.36158	10.0525	-1.78435	No
997	0.373199	10.3755	-2.05686	No
998	0.352353	9.79593	-2.11574	No
999	0.350457	9.74324	-2.2774	No
1000	0.320316	8.90527	-2.23896	No
1001	0.223962	6.22647	-2.153	No
1002	0.160192	4.45357	-2.08481	No
1003	0.432989	10.9715	2.88219	No
1004	1.04287	26.4253	5.07258	No
1005	0.665137	16.8539	2.33599	No
1006	0.696395	17.6459	1.50869	No
1007	0.724524	18.3587	0.919805	No
1008	0.97052	24.592	0.796654	No
1009	1.76197	23.163	0.683767	No
1010	2.60978	23.1573	0.615931	No
1011	3.81333	25.4852	0.606377	No
1012	-0.893859	27.0875	0.556828	No
1013	0.0770198	24.5161	0.432212	No
1014	0.970609	24.5942	0.360447	No
1015	3.93568	51.739	0.608607	No
1016	3.07421	27.2783	0.24004	No
1017	3.6616	24.4712	0.144242	No
1018	-0.787186	23.8549	0.0679017	No
1019	0.0753353	23.9799	-0.00209265	No
1020	0.991845	25.1323	-0.0763833	No
1021	3.93285	51.7017	-0.310409	No
1022	5.554	49.2821	-0.442323	No
1023	3.65253	24.4105	-0.29381	No
1024	-0.736846	22.3294	-0.331078	No
1025	0.0931773	29.6592	-0.527544	No
1026	0.522155	13.2309	-0.274357	No
1027	1.69611	22.2973	-0.530107	No
1028	3.58731	31.8311	-0.852791	No
1029	4.80198	32.0925	-0.960819	No
1030	-0.735483	22.2881	-0.724968	No
1031	0.0787539	25.0681	-0.890295	No
1032	1.22266	30.981	-1.19218	No
1033	1.69574	22.2924	-0.926084	No
1034	0.777337	6.89752	-0.307792	Pedestrian
1035	3.76814	25.1831	-1.20528	No
1036	-0.735077	22.2758	-1.11892	No
1037	0.0762578	24.2735	-1.29209	No
1038	0.881937	22.3474	-1.25587	No
1039	1.69726	22.3125	-1.32316	No
1040	2.70941	24.0413	-1.50051	No
1041	3.50568	23.4291	-1.54109	No
1042	-0.735627	22.2925	-1.5151	No
1043	0.0700573	22.2998	-1.58205	No
1044	0.879039	22.2739	-1.64636	No
1045	1.83438	24.115	-1.85879	No
1046	2.51045	22.2758	-1.78747	No
1047	3.3324	22.271	-1.86406	No
1048	-0.731217	22.1588	-1.89838	No
1049	0.069646	22.1689	-1.96528	No
1050	0.873522	22.1341	-2.02802	No
1051	1.68361	22.133	-2.0994	No
1052	2.49317	22.1225	-2.16914	No
1053	3.30937	22.1171	-2.24753	No
1054	-0.730661	22.142	-2.2894	No
1055	0.0695519	22.139	-2.35504	No
1056	0.869634	22.0356	-2.40933	No
1057	0.751105	19.0322	-2.4187	No
1058	0.459591	11.6456	-1.68631	No
1059	0.442168	11.2041	-1.8229	No
1060	0.397599	10.0748	-1.78854	No
1061	0.418234	10.5976	-2.10117	No
1062	0.386391	9.79073	-2.1149	No
1063	0.385387	9.76531	-2.28286	No
1064	0.352317	8.92735	-2.24481	No
1065	0.245993	6.2332	-2.15561	No
1066	0.176308	4.46747	-2.09159	No
1067	0.47311	11.0124	2.89336	No
1068	0.459473	10.695	2.05329	No
1069	0.725835	16.895	2.34203	No
1070	0.771159	17.95	1.53491	No
1071	0.788432	18.3521	0.919605	No
1072	1.05927	24.6563	0.798854	No
1073	1.83234	23.0252	0.679884	No
1074	2.69476	23.1838	0.616882	No
1075	3.9283	25.6417	0.610423	No
1076	-0.795283	26.9546	0.554034	No
1077	0.162198	24.4557	0.431154	No
1078	1.0913	25.4018	0.372337	No
1079	2.18552	27.4633	0.323139	No
1080	2.64202	22.7301	0.200097	No
1081	3.74397	24.4385	0.144125	No
1082	-0.702726	23.8175	0.0677879	No
1083	0.157395	23.7315	-0.00207101	No
1084	1.09073	25.3885	-0.0771729	No
1085	2.18214	27.4208	-0.164675	No
1086	5.71306	49.1511	-0.441324	No
1087	3.74438	24.4411	-0.294334	No
1088	-0.685785	23.2433	-0.344591	No
1089	0.147901	22.3	-0.396654	No
1090	0.957296	22.2827	-0.462123	No
1091	2.18252	27.4256	-0.652206	No
1092	2.59179	22.2979	-0.597624	No
1093	3.4221	22.3375	-0.669117	No
1094	-0.722048	24.4724	-0.795932	No
1095	0.147778	22.2815	-0.791342	No
1096	0.955594	22.243	-0.856058	No
1097	1.77418	22.2943	-0.926415	No
1098	2.5897	22.28	-0.99461	No
1099	3.41615	22.2986	-1.06779	No
1100	-0.708679	24.0193	-1.20636	No
1101	0.148033	22.3199	-1.18812	No
1102	1.03262	24.0359	-1.35095	No
1103	1.88569	23.6956	-1.40557	No
1104	2.5882	22.267	-1.39032	No
1105	3.6352	23.7284	-1.56161	No
1106	-0.702526	23.8107	-1.61811	No
1107	0.157292	23.7159	-1.68254	No
1108	1.10814	25.7939	-1.90681	No
1109	1.77396	22.2916	-1.7187	No
1110	2.58497	22.2392	-1.78525	No
1111	3.41314	22.279	-1.86571	No
1112	-0.654563	22.1851	-1.90042	No
1113	0.147003	22.1646	-1.96492	No
1114	0.951121	22.1389	-2.02875	No
1115	1.76528	22.1826	-2.10467	No
1116	2.57176	22.1256	-2.1703	No
1117	3.39198	22.1408	-2.25113	No
1118	-0.65383	22.1603	-2.29104	No
1119	0.146805	22.1346	-2.35462	No
1120	0.945523	22.0086	-2.40672	No
1121	0.502103	11.6873	-1.48548	No
1122	0.499899	11.636	-1.68517	No
1123	0.478224	11.1315	-1.81135	No
1124	0.430229	10.0143	-1.77806	No
1125	0.44074	10.259	-2.03432	No
1126	0.421068	9.80104	-2.11743	No
1127	0.419639	9.7678	-2.28377	No
1128	0.382811	8.91057	-2.24091	No
1129	0.267425	6.22475	-2.153	No
1130	0.192057	4.47045	-2.09328	No
1131	0.516216	11.1112	2.91977	No
1132	0.506465	10.9013	2.09323	No
1133	0.779472	16.7776	2.32611	No
1134	0.825673	17.772	1.51993	No
1135	0.850078	18.2973	0.917005	No
1136	1.13086	24.341	0.78876	No
1137	1.91701	23.0705	0.681414	No
1138	2.80372	23.4085	0.623118	No
1139	4.04566	25.8056	0.614658	No
1140	-0.700987	26.9492	0.55387	No
1141	0.247726	24.4709	0.431436	No
1142	1.35389	29.1414	0.427218	No
1143	2.27475	27.3758	0.322201	No
1144	2.93683	24.5198	0.215942	No
1145	3.73323	23.8127	0.140511	No
1146	-0.625621	24.0518	0.0684479	No
1147	0.240273	23.7348	-0.00207136	No
1148	2.40324	51.728	-0.157261	No
1149	2.27288	27.3532	-0.164316	No
1150	1.50219	12.5419	-0.112659	No
1151	3.85135	24.5662	-0.296	No
1152	0.243434	24.047	-0.42774	No
1153	1.03637	22.3071	-0.462703	No
1154	1.85405	22.3128	-0.530771	No
1155	4.99743	31.8765	-0.955374	No
1156	-0.580072	22.3007	-0.725228	No
1157	0.3234	31.9462	-1.13463	No
1158	1.03657	22.3114	-0.858824	No
1159	1.85431	22.3159	-0.927574	No
1160	2.92408	24.4133	-1.0903	No
1161	3.9977	25.4996	-1.22174	No
1162	-0.580792	22.3283	-1.12133	No
1163	0.245433	24.2444	-1.29061	No
1164	1.03663	22.3127	-1.2543	No
1165	1.96608	23.661	-1.40391	No
1166	2.79885	23.3678	-1.45965	No
1167	-0.579667	22.2851	-1.51429	No
1168	0.222303	21.9597	-1.55799	No
1169	1.03526	22.2832	-1.64754	No
1170	0.898634	10.8147	-0.834063	No
1171	2.6678	22.2736	-1.78874	No
1172	3.4878	22.2472	-1.86406	No
1173	-0.576501	22.1634	-1.89838	No
1174	0.222314	21.9607	-1.94691	No
1175	1.02969	22.1633	-2.0313	No
1176	1.84139	22.1604	-2.10317	No
1177	2.6485	22.1125	-2.16991	No
1178	3.47294	22.1525	-2.25353	No
1179	-0.57658	22.1664	-2.29145	No
1180	0.222699	21.9988	-2.34024	No
1181	1.02271	22.0131	-2.40759	No
1182	0.541791	11.6617	-1.48246	No
1183	0.539962	11.6223	-1.68345	No
1184	0.515428	11.0942	-1.80557	No
1185	0.466096	10.0324	-1.78155	No
1186	0.482011	10.3749	-2.05764	No
1187	0.455277	9.79951	-2.11743	No
1188	0.454094	9.77406	-2.28559	No
1189	0.414633	8.92468	-2.24481	No
1190	0.290731	6.25777	-2.16476	No
1191	0.207661	4.46975	-2.09328	No
1192	0.559245	11.1943	2.94211	No
1193	0.548239	10.974	2.10755	No
1194	0.846138	16.937	2.34861	No
1195	0.879352	17.6019	1.50563	No
1196	0.917331	18.3621	0.920405	No
1197	1.23357	24.6923	0.800278	No
1198	0.940114	10.8546	0.3207	No
1199	2.95148	23.9343	0.637385	No
1200	1.16182	7.24541	0.172673	Pedestrian
1201	-0.608346	27.0154	0.555184	No
1202	0.332545	24.4259	0.430661	No
1203	1.21972	24.4149	0.357987	No
1204	0.943218	10.8905	0.128214	No
1205	3.09583	25.1049	0.221188	No
1206	3.8879	24.2458	0.143146	No
1207	-0.539133	23.9418	0.0681293	No
1208	0.304553	22.3699	-0.00195233	No
1209	2.74166	54.8793	-0.16687	No
1210	0.943956	10.899	-0.0654917	No
1211	6.1104	49.5507	-0.445284	No
1212	8.2478	51.4352	-0.620092	No
1213	-0.52548	23.3355	-0.345895	No
1214	0.299224	21.9785	-0.390963	No
1215	0.940602	10.8603	-0.258418	No
1216	2.74788	22.2833	-0.597731	No
1217	3.57543	22.2973	-0.668643	No
1218	-0.678176	30.1164	-0.979318	No
1219	0.299137	21.9721	-0.78041	No
1220	1.11345	22.2877	-0.858055	No
1221	0.94006	10.854	-0.451288	No
1222	2.75105	22.3089	-0.996737	No
1223	4.0424	25.2094	-1.2085	No
1224	-0.502032	22.2943	-1.11952	No
1225	0.299011	21.9629	-1.1692	No
1226	1.19223	23.8646	-1.34176	No
1227	0.938192	10.8325	-0.642929	No
1228	2.74749	22.2801	-1.3923	No
1229	3.83868	23.9389	-1.57719	No
1230	-0.536728	23.835	-1.61947	No
1231	0.299173	21.9747	-1.55912	No
1232	1.1827	23.6739	-1.75065	No
1233	0.93397	10.7837	-0.831917	No
1234	2.74114	22.2285	-1.78588	No
1235	3.57049	22.2664	-1.8667	No
1236	-0.499307	22.1732	-1.89906	No
1237	0.298916	21.9559	-1.94656	No
1238	1.10605	22.1397	-2.02948	No
1239	0.932907	10.7714	-1.02258	No
1240	2.72811	22.1229	-2.17185	No
1241	3.54395	22.1009	-2.24953	No
1242	-0.498658	22.1444	-2.28898	No
1243	0.298784	21.9461	-2.33473	No
1244	1.10272	22.073	-2.41454	No
1245	0.584277	11.6954	-1.487	No
1246	0.579936	11.6085	-1.68173	No
1247	0.529132	10.5916	-1.72406	No
1248	0.506812	10.1448	-1.80182	No
1249	0.504715	10.1028	-2.004	No
1250	0.490066	9.80958	-2.11996	No
1251	0.488209	9.77241	-2.28559	No
1252	0.445783	8.92318	-2.24481	No
1253	0.311252	6.23029	-2.15561	No
1254	0.223443	4.47262	-2.09498	No
1255	0.577458	10.8021	2.83954	No
1256	1.41949	26.5533	5.10046	No
1257	0.908427	16.9933	2.35684	No
1258	0.945256	17.6823	1.51278	No
1259	0.98334	18.3947	0.922205	No
1260	1.29159	24.1608	0.783196	No
1261	0.977281	10.8433	0.320464	No
1262	3.04658	24.0151	0.639816	No
1263	4.22766	25.7885	0.61494	No
1264	-0.512753	26.9494	0.553788	No
1265	0.414727	24.2447	0.427488	No
1266	1.31134	24.5303	0.359744	No
1267	0.979073	10.8632	0.127933	No
1268	3.0279	23.8678	0.21038	No
1269	3.96539	24.1887	0.142889	No
1270	-0.452823	23.7996	0.0677196	No
1271	0.413628	24.1805	-0.00211045	No
1272	2.77498	51.9096	-0.157869	No
1273	0.97625	10.8319	-0.0651086	No
1274	3.0883	24.3439	-0.21886	No
1275	-0.4247	22.3215	-0.330841	No
1276	0.37601	21.9813	-0.391034	No
1277	1.19165	22.2914	-0.462537	No
1278	0.745187	8.26816	-0.196799	Pedestrian
1279	2.8327	22.3291	-0.599221	No
1280	5.19591	31.6949	-0.950993	No
1281	-0.424066	22.2882	-0.724709	No
1282	0.375832	21.9709	-0.78041	No
1283	1.19103	22.2797	-0.857902	No
1284	0.974714	10.8149	-0.449798	No
1285	3.10953	24.5113	-1.09561	No
1286	4.09417	24.9743	-1.19791	No
1287	-0.423908	22.2799	-1.11872	No
1288	0.375879	21.9737	-1.16984	No
1289	1.19238	22.305	-1.2543	No
1290	0.972056	10.7854	-0.640332	No
1291	3.01166	23.7397	-1.48417	No
1292	3.65682	22.3065	-1.47047	No
1293	-0.42415	22.2926	-1.51456	No
1294	0.376696	22.0214	-1.56252	No
1295	1.19101	22.2794	-1.64783	No
1296	0.971965	10.7844	-0.832224	No
1297	2.82574	22.2742	-1.79033	No
1298	3.65013	22.2656	-1.86769	No
1299	-0.421758	22.1669	-1.89838	No
1300	0.376645	22.0184	-1.95221	No
1301	1.18397	22.1476	-2.03057	No
1302	0.971215	10.776	-1.02334	No
1303	2.80431	22.1053	-2.17107	No
1304	3.63137	22.1512	-2.25593	No
1305	-0.421816	22.1699	-2.29145	No
1306	0.375796	21.9688	-2.33727	No
1307	1.17976	22.069	-2.41454	No
1308	1.02227	19.1229	-2.4318	No
1309	0.621299	11.6222	-1.68402	No
1310	0.569051	10.6448	-1.73304	No
1311	0.540118	10.1036	-1.79483	No
1312	0.540187	10.1049	-2.00478	No
1313	0.52514	9.82343	-2.12334	No
1314	0.521487	9.75509	-2.28195	No
1315	0.476307	8.90994	-2.24188	No
1316	0.332796	6.22539	-2.1543	No
1317	0.239054	4.47181	-2.09498	No
1318	0.609108	10.7267	2.82024	No
1319	0.622923	10.97	2.10755	No
1320	0.967469	17.0377	2.36343	No
1321	1.01722	17.9138	1.53286	No
1322	1.04094	18.3315	0.919205	No
1323	1.36966	24.1205	0.782031	No
1324	1.01509	10.8599	0.321053	No
1325	3.12156	23.9691	0.638865	No
1326	4.32239	25.8296	0.616257	No
1327	-0.113507	7.22558	0.148471	Pedestrian
1328	0.483037	23.6514	0.417053	No
1329	1.6167	28.4711	0.417612	No
1330	1.01435	10.8519	0.127839	No
1331	3.25166	24.9682	0.220174	No
1332	4.04492	24.1715	0.142866	No
1333	-0.372509	23.713	0.0674692	No
1334	0.493893	24.183	-0.0021108	No
1335	2.94484	51.8602	-0.157747	No
1336	1.01254	10.8326	-0.0651325	No
1337	3.16746	24.3216	-0.218753	No
1338	3.9635	23.685	-0.285859	No
1339	-0.349917	22.2748	-0.33013	No
1340	0.450125	22.0399	-0.392101	No
1341	1.01264	10.8337	-0.257944	No
1342	2.90414	22.2997	-0.598689	No
1343	3.73042	22.2921	-0.669235	No
1344	-0.352094	22.4134	-0.728738	No
1345	0.450892	22.0775	-0.784243	No
1346	1.73986	30.64	-1.18004	No
1347	1.01057	10.8116	-0.449798	No
1348	2.89871	22.258	-0.995319	No
1349	3.7358	22.3242	-1.07138	No
1350	-0.350143	22.2892	-1.11912	No
1351	0.450539	22.0602	-1.17452	No
1352	1.37071	24.139	-1.35768	No
1353	1.01116	10.8179	-0.642457	No
1354	3.20534	24.6125	-1.53938	No
1355	3.91787	23.4123	-1.54421	No
