686	0.636264	6.69356	-0.0599681	No
687	0.883464	6.70154	-0.0804634	No
688	-1.45251	28.7722	-0.426916	No
689	0.631927	28.7309	-0.595448	No
690	0.40309	6.88627	-0.163526	No
691	0.634929	6.67951	-0.178627	No
692	0.882095	6.69115	-0.199835	No
693	-1.45452	28.8121	-0.937858	No
694	-0.406709	28.767	-1.02176	No
695	0.630365	28.6599	-1.10227	No
696	0.400055	6.83443	-0.283586	No
697	0.633396	6.66339	-0.296806	No
698	0.881494	6.68659	-0.31924	No
699	-1.14327	22.6466	-1.13837	No
700	-0.31881	22.5498	-1.20046	No
701	0.489767	22.2675	-1.25071	No
702	0.401333	6.85627	-0.40611	No
703	0.632047	6.64919	-0.414249	No
704	0.524303	3.97711	-0.26096	Pedestrian
705	-0.716312	14.1892	-0.965066	No
706	-0.314626	22.2538	-1.57894	No
707	0.307103	13.9626	-1.03148	No
708	0.25566	4.36762	-0.336261	Pedestrian
709	0.633521	6.66471	-0.533825	No
710	1.029	7.80554	-0.651711	No
711	-0.704093	13.9471	-1.19574	No
712	-0.199956	14.1431	-1.25391	No
713	0.322861	14.679	-1.34423	No
714	0.395129	6.75027	-0.639538	No
715	0.630653	6.63453	-0.649344	No
716	0.872856	6.62107	-0.67118	No
717	-0.705132	13.9677	-1.44526	No
718	-0.166663	11.7883	-1.25411	No
719	0.325266	14.7884	-1.61607	No
720	0.258542	11.7547	-1.49304	No
721	0.25889	11.7706	-1.7035	No
722	0.221732	10.0812	-1.63933	No
723	0.218073	9.91478	-1.7592	No
724	0.221482	10.0698	-1.99545	No
725	0.219415	9.9758	-2.15372	No
726	0.213273	9.69656	-2.26557	No
727	0.196033	8.91275	-2.23993	No
728	0.136838	6.22143	-2.15038	No
729	0.0984727	4.47711	-2.09498	No
730	0.311206	12.2102	3.20616	No
731	0.410976	16.1247	3.09388	No
732	0.39947	15.6733	2.17137	No
733	0.424768	16.6659	1.42425	No
734	0.73237	28.7347	1.43901	No
735	0.732394	28.7356	0.930465	No
736	0.426317	6.87181	0.202659	No
737	0.658636	6.68127	0.177445	No
738	0.91203	6.73666	0.159969	No
739	-1.35042	28.7422	0.591172	No
740	-0.0955051	8.9701	0.158149	No
741	0.233159	9.14805	0.134011	No
742	0.429197	6.91822	0.0813009	No
743	0.663158	6.72713	0.0591094	No
744	0.910657	6.72652	0.0395697	No
745	-1.34957	28.7242	0.0818074	No
746	-0.0972233	9.13148	-0.000796917	No
747	0.731755	28.7105	-0.0872189	No
748	0.424513	6.84272	-0.0410431	No
749	0.657271	6.66742	-0.059754	No
750	0.908998	6.71427	-0.0806538	No
751	-1.35112	28.7571	-0.42662	No
752	-0.0671897	6.31064	-0.112252	No
753	0.732213	28.7285	-0.595448	No
754	0.425144	6.8529	-0.162767	No
755	0.660594	6.70113	-0.179266	No
756	0.907055	6.69992	-0.20019	No
757	-1.05372	22.4274	-0.729907	No
758	-0.305786	28.7203	-1.02006	No
759	0.710035	27.8584	-1.07153	No
760	0.422177	6.80507	-0.282428	No
761	0.658612	6.68102	-0.297692	No
762	0.905902	6.6914	-0.319618	No
763	-1.06458	22.6584	-1.13877	No
764	-0.240525	22.5907	-1.20258	No
765	0.567289	22.2577	-1.25026	No
766	0.421061	6.78707	-0.402096	No
767	0.656819	6.66284	-0.41524	No
768	0.902325	6.66498	-0.43753	No
769	-0.656286	13.9684	-0.949885	No
770	-0.149314	14.024	-0.994974	No
771	0.355738	13.9574	-1.03118	No
772	0.420556	6.77894	-0.522017	No
773	0.659129	6.68626	-0.535733	No
774	1.05678	7.80585	-0.652041	No
775	-0.654465	13.9296	-1.19403	No
776	-0.0844995	7.93642	-0.7036	No
777	0.376839	14.7853	-1.35408	No
778	0.41721	6.725	-0.637278	No
779	0.658495	6.67984	-0.653999	No
780	0.900234	6.64954	-0.67438	No
781	-0.655434	13.9502	-1.44321	No
782	-0.155921	14.6445	-1.5579	No
783	0.376886	14.7872	-1.61607	No
784	0.299066	11.7339	-1.49052	No
785	0.300681	11.7973	-1.7075	No
786	0.256116	10.0488	-1.6342	No
787	0.254386	9.98089	-1.77107	No
788	0.257131	10.0886	-1.99934	No
789	0.254036	9.96716	-2.15203	No
790	0.247516	9.71133	-2.26921	No
791	0.22655	8.88874	-2.23408	No
792	0.15894	6.23603	-2.15561	No
793	0.113731	4.46225	-2.0882	No
794	0.29722	10.318	2.70955	No
795	0.458224	15.9073	3.05244	No
796	0.448361	15.5649	2.15655	No
797	0.480491	16.6803	1.42561	No
798	0.828229	28.7521	1.44001	No
799	0.828141	28.749	0.930983	No
800	0.446495	6.83046	0.201482	No
801	0.676734	6.63927	0.176388	No
802	0.928868	6.69399	0.159028	No
803	-1.2558	28.7625	0.591501	No
804	-0.0671926	9.16633	0.161604	No
805	0.264876	9.1952	0.134714	No
806	0.449266	6.87286	0.0807848	No
807	0.933507	6.72743	0.0395931	No
808	-1.25519	28.7485	0.0818643	No
809	-0.0669685	9.13575	-0.000797266	No
810	0.827995	28.7439	-0.0873282	No
811	0.442244	6.76544	-0.0405881	No
812	0.659503	6.47022	-0.058006	No
813	0.929059	6.69537	-0.0804634	No
814	-1.25436	28.7295	-0.426146	No
815	-0.0669579	9.13431	-0.162474	No
816	0.80387	27.9064	-0.578462	No
817	0.443432	6.78361	-0.161156	No
818	0.657673	6.45227	-0.172666	No
819	0.932015	6.71667	-0.200782	No
820	-1.2554	28.7534	-0.935649	No
821	-0.210566	28.7251	-1.0202	No
822	0.802643	27.8638	-1.07184	No
823	0.439527	6.72387	-0.279117	No
824	0.682789	6.69868	-0.298578	No
825	0.929733	6.70023	-0.320186	No
826	-0.990833	22.6938	-1.14038	No
827	-0.165808	22.6194	-1.20407	No
828	0.640635	22.2397	-1.24936	No
829	0.444346	6.79759	-0.402804	No
830	0.67972	6.66857	-0.415735	No
831	0.712107	5.13188	-0.337041	Pedestrian
832	-0.60979	13.9665	-0.949614	No
833	-0.102102	13.9286	-0.98818	No
834	0.401791	13.9482	-1.03059	No
835	0.439911	6.72975	-0.518339	No
836	0.680489	6.67611	-0.535097	No
837	1.08266	7.8023	-0.652041	No
838	-0.608446	13.9357	-1.19438	No
839	-0.102251	13.9489	-1.2366	No
840	0.42644	14.8039	-1.3559	No
841	0.424702	6.49708	-0.615809	No
842	0.679028	6.66177	-0.652447	No
843	0.921186	6.63863	-0.67358	No
844	-0.618545	14.167	-1.46541	No
845	-0.108432	14.7921	-1.57356	No
846	0.424431	14.7342	-1.61042	No
847	0.338433	11.7487	-1.49254	No
848	0.487188	16.9128	-2.44813	No
849	0.289779	10.0597	-1.63612	No
850	0.286349	9.94062	-1.76409	No
851	0.291375	10.1151	-2.00478	No
852	0.2881	10.0014	-2.15963	No
853	0.279382	9.69878	-2.26648	No
854	0.256472	8.90346	-2.23798	No
855	0.179074	6.21657	-2.14908	No
856	0.129154	4.48358	-2.09837	No
857	0.389065	12.0454	3.16351	No
858	0.511973	15.8506	3.04189	No
859	0.504865	15.6306	2.16588	No
860	0.541801	16.7741	1.43378	No
861	0.929103	28.765	1.44081	No
862	0.92836	28.7419	0.930854	No
863	0.468137	6.79695	0.20054	No
864	0.689002	6.53348	0.17364	No
865	0.953356	6.69863	0.159216	No
866	-1.15587	28.7787	0.591747	No
867	-0.0344145	8.96254	0.158008	No
868	0.295939	9.16224	0.134245	No
869	0.469682	6.81937	0.080175	No
870	0.435846	4.13292	0.03634	Pedestrian
871	0.953603	6.70037	0.0394532	No
872	-1.15546	28.7687	0.0819099	No
873	-0.0351571	9.15593	-0.000799012	No
874	0.927421	28.7129	-0.0872431	No
875	0.464209	6.73991	-0.0404444	No
876	0.678308	6.43208	-0.0576849	No
877	0.957497	6.72772	-0.0808919	No
878	-0.0158328	4.12332	-0.0733411	Pedestrian
879	0.722854	22.3795	-0.463946	No
880	0.464636	6.74612	-0.160302	No
881	0.679353	6.44198	-0.172453	No
882	0.956582	6.72129	-0.201019	No
883	-0.901682	22.45	-0.730427	No
884	-0.110347	28.7377	-1.02062	No
885	0.927515	28.7158	-1.10473	No
886	0.462446	6.71432	-0.278785	No
887	0.705749	6.69228	-0.298401	No
888	0.955368	6.71276	-0.320942	No
889	-0.0868559	22.6198	-1.20407	No
890	0.719165	22.2653	-1.25093	No
891	0.46231	6.71235	-0.397846	No
892	0.702156	6.65821	-0.41524	No
893	0.951608	6.68635	-0.439348	No
894	-0.561511	13.9805	-0.950428	No
895	-0.0535609	13.9488	-0.989596	No
896	0.451893	13.9906	-1.03383	No
897	0.462304	6.71226	-0.517113	No
898	0.704625	6.68162	-0.535733	No
899	1.10933	7.79453	-0.651711	No
900	-0.559474	13.9298	-1.19369	No
901	-0.0535011	13.9333	-1.23519	No
902	0.477213	14.7745	-1.35335	No
903	0.465712	6.76173	-0.641044	No
904	0.701442	6.65144	-0.651672	No
905	0.945475	6.64325	-0.67438	No
906	-0.584095	14.5428	-1.50406	No
907	-0.0568155	14.7964	-1.57398	No
908	0.119511	3.70004	-0.404451	Pedestrian
909	0.379698	11.7554	-1.49355	No
910	0.381614	11.8147	-1.71037	No
911	0.256192	7.93167	-1.29015	No
912	0.257091	7.95952	-1.41267	No
913	0.325922	10.0905	-2.00012	No
914	0.252198	7.80802	-1.68618	No
915	0.260422	8.06264	-1.88434	No
916	0.287048	8.887	-2.23408	No
917	0.201505	6.23858	-2.15692	No
918	0.144803	4.4831	-2.09837	No
919	0.431821	12.0053	3.15335	No
920	0.569641	15.8369	3.03963	No
921	0.563717	15.6722	2.17192	No
922	0.605283	16.8278	1.43855	No
923	0.996758	27.7114	1.38821	No
924	0.997914	27.7435	0.89863	No
925	0.49131	6.77126	0.199834	No
926	0.735074	6.73363	0.17903	No
927	0.980213	6.71091	0.159593	No
928	-1.05112	28.8027	0.592158	No
929	-0.00500927	28.7315	0.506527	No
930	0.32923	9.1531	0.134128	No
931	0.582955	8.03432	0.0944835	No
932	0.70405	6.44944	0.056731	No
933	0.98278	6.72849	0.0396397	No
934	-1.04885	28.7408	0.0818188	No
935	1.00045	27.8139	-0.0845221	No
936	0.571117	7.87117	-0.047245	No
937	0.704483	6.4534	-0.057899	No
938	0.979837	6.70834	-0.0807014	No
939	-1.04816	28.7217	-0.425909	No
940	-0.00161072	9.23854	-0.164324	No
941	1.02827	28.5874	-0.592714	No
942	0.488201	6.72842	-0.159923	No
943	0.702092	6.4315	-0.17224	No
944	0.97601	6.68214	-0.199954	No
945	-1.04801	28.7177	-0.934219	No
946	-0.0050055	28.7099	-1.01963	No
947	1.03089	28.6603	-1.10273	No
948	0.487052	6.71258	-0.278785	No
949	0.730706	6.69362	-0.298578	No
950	0.979388	6.70526	-0.320753	No
951	-0.825064	22.6085	-1.13577	No
952	-0.00394443	22.624	-1.20428	No
953	0.801341	22.2785	-1.25183	No
954	0.486909	6.71061	-0.397846	No
955	0.728288	6.67147	-0.41623	No
956	1.13649	7.78082	-0.511534	No
957	-0.52657	14.4291	-0.980789	No
958	-0.00243405	13.9609	-0.990445	No
959	0.507327	14.1044	-1.04238	No
960	0.484305	6.67472	-0.514354	No
961	0.729542	6.68296	-0.536051	No
962	1.13731	7.78647	-0.651381	No
963	-0.518592	14.2105	-1.21758	No
964	-0.00243064	13.9413	-1.23589	No
965	0.532649	14.8085	-1.35663	No
966	0.48588	6.69643	-0.635018	No
967	0.726681	6.65674	-0.652447	No
968	0.973269	6.66337	-0.67678	No
969	-0.540659	14.8152	-1.53202	No
970	-0.00257419	14.7647	-1.57059	No
971	0.296159	8.23365	-0.900132	No
972	0.298123	8.28828	-1.20001	No
973	0.27703	7.70184	-1.25293	No
974	0.268991	7.47834	-1.32743	No
975	0.275457	7.65811	-1.51816	No
976	0.277581	7.71718	-1.66677	No
977	0.276109	7.67626	-1.79426	No
978	0.273043	7.591	-1.90852	No
979	0.22369	6.21891	-2.15038	No
980	0.161104	4.47892	-2.09667	No
981	0.49249	12.4792	3.27827	No
982	0.439333	11.1322	2.13693	No
983	0.669356	16.9608	2.35081	No
984	0.663234	16.8057	1.43685	No
985	1.09458	27.7356	1.38961	No
986	1.0968	27.7918	0.900313	No
987	0.420931	5.53361	0.163351	Pedestrian
988	0.758126	6.72705	0.178924	No
989	1.00659	6.72723	0.160063	No
990	-0.948464	28.7423	0.590844	No
991	0.0903003	28.7434	0.506738	No
992	0.359286	9.10394	0.133425	No
993	0.513007	6.74405	0.0793305	No
994	0.72835	6.46284	0.0568709	No
995	1.01455	6.7804	0.0399661	No
996	-0.949056	28.7602	0.0818643	No
997	0.0292293	9.30395	-0.000811927	No
998	0.88348	22.3865	-0.068038	No
999	0.510302	6.7085	-0.0402768	No
1000	0.727005	6.45091	-0.057899	No
1001	1.00502	6.71674	-0.0808443	No
1002	-0.948164	28.7332	-0.426027	No
1003	0.0292121	9.29848	-0.165391	No
1004	0.884399	22.4097	-0.464692	No
1005	0.511685	6.72667	-0.159923	No
1006	0.724986	6.43298	-0.172347	No
1007	0.998737	6.67474	-0.199835	No
1008	-0.948295	28.7372	-0.934739	No
1009	0.088223	28.0822	-0.99734	No
1010	1.13124	28.6645	-1.10304	No
1011	0.417721	5.49141	-0.228127	Pedestrian
1012	0.753619	6.68706	-0.298401	No
1013	0.999831	6.68205	-0.319807	No
1014	-0.746277	22.6152	-1.13597	No
1015	0.0710501	22.6159	-1.20386	No
1016	0.878472	22.2596	-1.25093	No
1017	0.508816	6.68896	-0.396666	No
1018	0.751125	6.66492	-0.415982	No
1019	1.01715	6.7978	-0.447138	No
1020	-0.492129	14.9135	-1.01359	No
1021	0.0438093	13.9449	-0.989312	No
1022	0.549636	13.9272	-1.02942	No
1023	0.507903	6.67696	-0.514661	No
1024	0.752419	6.67641	-0.535733	No
1025	1.16153	7.76274	-0.649732	No
1026	-0.483447	14.6504	-1.25512	No
1027	0.0437854	13.9373	-1.23554	No
1028	0.507742	6.67484	-0.633135	No
1029	0.75125	6.66603	-0.653611	No
1030	0.998878	6.67568	-0.67838	No
1031	-0.487107	14.7613	-1.52626	No
1032	0.0462346	14.7169	-1.56552	No
1033	0.320977	8.13323	-0.889271	No
1034	0.29074	7.36706	-0.936238	No
1035	0.304885	7.72548	-1.11867	No
1036	0.297685	7.54302	-1.22725	No
1037	0.284998	7.22155	-1.28202	No
1038	0.286714	7.26503	-1.44043	No
1039	0.287557	7.2864	-1.57394	No
1040	0.290922	7.37166	-1.72329	No
1041	0.299845	7.59775	-1.91047	No
1042	0.245844	6.22943	-2.1543	No
1043	0.175737	4.45299	-2.08481	No
1044	0.538705	12.5392	3.29452	No
1045	0.475997	11.0796	2.12714	No
1046	0.744372	17.3265	2.40184	No
1047	0.718471	16.7236	1.43004	No
1048	1.24078	28.8812	1.44721	No
1049	1.24065	28.8782	0.935642	No
1050	0.536667	6.74375	0.199128	No
1051	0.78345	6.74025	0.179347	No
1052	1.02704	6.70391	0.159593	No
1053	-0.848829	28.7694	0.591337	No
1054	0.185328	27.943	0.492637	No
1055	1.407	32.7503	0.480049	No
1056	0.262402	3.29735	0.0387974	Pedestrian
1057	0.748134	6.43642	0.056661	No
1058	1.02973	6.72146	0.0396397	No
1059	-0.848415	28.7554	0.0818416	No
1060	0.185118	27.9114	-0.00243578	No
1061	1.24061	28.8772	-0.0877776	No
1062	0.534668	6.71864	-0.0403486	No
1063	0.749519	6.44833	-0.057899	No
1064	1.02543	6.69343	-0.0806062	No
1065	-0.847853	28.7363	-0.426027	No
1066	0.185221	27.927	-0.496742	No
1067	1.23777	28.8112	-0.59752	No
1068	0.533893	6.7089	-0.159544	No
1069	0.74836	6.43836	-0.17256	No
1070	1.39681	9.11758	-0.273116	No
1071	-0.848088	28.7443	-0.934869	No
1072	0.185107	27.9098	-0.991236	No
1073	0.347754	8.09455	-0.311531	No
1074	0.531683	6.68113	-0.277627	No
1075	0.77465	6.66454	-0.297515	No
1076	1.18591	7.74092	-0.370681	No
1077	-0.294075	9.9671	-0.500595	No
1078	0.0468101	7.05785	-0.3757	No
1079	0.532162	6.68714	-0.396666	No
1080	0.774846	6.66622	-0.41623	No
1081	-0.455836	15.4497	-1.04992	No
1082	0.0925387	13.9526	-0.989879	No
1083	0.598761	13.9371	-1.0303	No
1084	0.532156	6.68708	-0.51558	No
1085	0.92626	7.96888	-0.6397	No
1086	1.18802	7.75469	-0.649402	No
1087	-0.449579	15.2376	-1.30528	No
1088	0.0926203	13.9649	-1.23801	No
1089	0.324335	7.54943	-0.691809	No
1090	0.530091	6.66112	-0.632005	No
1091	0.770837	6.63174	-0.650508	No
1092	1.03001	6.72329	-0.68358	No
1093	-0.435222	14.751	-1.52503	No
1094	0.0968409	14.6013	-1.55325	No
1095	0.318986	7.42493	-0.811943	No
1096	0.316454	7.366	-0.936238	No
1097	0.301095	7.00849	-1.01499	No
1098	0.313167	7.28948	-1.18617	No
1099	0.304118	7.07886	-1.25687	No
1100	0.305504	7.1111	-1.41011	No
1101	0.309298	7.19941	-1.55537	No
1102	0.305952	7.12154	-1.66506	No
1103	0.310545	7.22845	-1.81787	No
1104	0.266938	6.21342	-2.14908	No
1105	0.190969	4.44511	-2.08142	No
1106	0.580641	12.5451	3.29655	No
1107	0.513644	11.0976	2.1309	No
1108	0.802191	17.3318	2.40294	No
1109	0.775767	16.7609	1.43344	No
1110	1.33691	28.8849	1.44761	No
1111	0.556714	6.71404	0.198304	No
1112	0.803423	6.71776	0.178819	No
1113	1.0505	6.70837	0.159781	No
1114	-0.753113	28.7601	0.59109	No
1115	0.285509	28.6981	0.505963	No
1116	0.42402	9.16121	0.134304	No
1117	0.555264	6.69656	0.0788145	No
1118	0.774699	6.47759	0.0570458	No
1119	1.41589	9.04166	0.0533504	No
1120	-0.752536	28.738	0.0817847	No
1121	0.223437	22.4589	-0.00196	No
1122	0.378568	8.17921	-0.0248659	No
1123	0.554962	6.69291	-0.040205	No
1124	0.772323	6.45772	-0.058006	No
1125	1.04639	6.68209	-0.080511	No
1126	-0.753085	28.759	-0.426323	No
1127	0.278307	27.9742	-0.497595	No
1128	0.353527	7.63818	-0.158433	No
1129	0.554816	6.69115	-0.159165	No
1130	0.763533	6.38423	-0.171176	No
1131	1.046	6.67963	-0.20019	No
1132	-0.75277	28.747	-0.934869	No
1133	0.102561	10.309	-0.366141	No
1134	0.349831	7.55832	-0.290937	No
1135	0.553506	6.67535	-0.277461	No
1136	1.08242	9.05055	-0.404188	No
1137	1.21281	7.74484	-0.37106	No
1138	-0.240004	9.16531	-0.460283	No
1139	0.223121	22.4271	-1.19386	No
1140	0.343076	7.41237	-0.416679	No
1141	0.554664	6.68932	-0.396902	No
1142	0.976628	8.166	-0.510074	No
1143	1.04549	6.67635	-0.439608	No
1144	-0.419124	16.0056	-1.0876	No
1145	0.138608	13.9323	-0.988463	No
1146	0.343605	7.42381	-0.548884	No
1147	0.552681	6.6654	-0.514048	No
1148	0.942264	7.87867	-0.632706	No
1149	1.21126	7.73496	-0.648082	No
1150	-0.408439	15.5976	-1.336	No
1151	0.139008	13.9725	-1.23872	No
1152	0.221923	4.79479	-0.439446	Pedestrian
1153	0.551519	6.65139	-0.631252	No
1154	0.795188	6.64891	-0.652447	No
1155	1.0406	6.64513	-0.67598	No
1156	-0.368079	14.0563	-1.45308	No
1157	0.14522	14.5969	-1.55282	No
1158	0.323785	6.99558	-1.01328	No
1159	0.328029	7.08727	-1.15344	No
1160	0.323403	6.98732	-1.2408	No
1161	0.323641	6.99247	-1.38679	No
1162	0.332085	7.17491	-1.55031	No
1163	0.323443	6.9882	-1.63412	No
1164	0.326084	7.04524	-1.77206	No
1165	0.287716	6.21628	-2.15038	No
1166	0.206211	4.45531	-2.0865	No
1167	0.508622	10.2168	2.68517	No
1168	1.31473	26.4093	5.07182	No
1169	0.861109	17.2973	2.39855	No
1170	1.17531	23.6087	2.01942	No
1171	0.394095	7.91627	0.396802	No
1172	0.378679	7.60659	0.246528	No
1173	0.579458	6.70409	0.198069	No
1174	0.827356	6.71889	0.178924	No
1175	1.07771	6.72835	0.160346	No
1176	-0.6528	28.7665	0.591172	No
1177	0.123562	9.19374	0.162097	No
1178	0.387785	7.78952	0.114214	No
1179	0.580014	6.71052	0.0790021	No
1180	1.11163	9.02747	0.0795353	No
1181	1.07862	6.73405	0.0397563	No
1182	-0.652573	28.7565	0.0818302	No
1183	0.386065	28.7254	-0.00250699	No
1184	0.381063	7.65449	-0.0232746	No
1185	0.577977	6.68695	-0.040181	No
1186	1.11799	9.07906	-0.0815866	No
1187	1.0735	6.70209	-0.0807966	No
1188	-0.652231	28.7414	-0.426027	No
1189	0.38595	28.7169	-0.510827	No
1190	0.578169	6.68917	-0.159165	No
1191	1.11617	9.0643	-0.243138	No
1192	1.07121	6.68779	-0.200546	No
1193	-0.650326	28.6575	-0.93188	No
1194	0.30148	22.4318	-0.796737	No
1195	0.356736	7.16582	-0.275875	No
1196	0.577492	6.68134	-0.277792	No
1197	1.1184	9.08241	-0.405783	No
1198	1.2392	7.73661	-0.370871	No
1199	-0.512086	22.5658	-1.13316	No
1200	0.302801	22.5301	-1.19939	No
1201	0.575948	6.66347	-0.395485	No
1202	1.11393	9.04616	-0.56529	No
1203	1.07321	6.70025	-0.441425	No
1204	-0.37701	16.6134	-1.1288	No
1205	0.187401	13.9437	-0.989312	No
1206	0.576287	6.6674	-0.514354	No
1207	0.964399	7.8318	-0.629208	No
1208	1.23699	7.72281	-0.647422	No
1209	-0.346844	15.2841	-1.30904	No
1210	0.187513	13.952	-1.23695	No
1211	0.575419	6.65736	-0.632005	No
1212	0.820339	6.6619	-0.653999	No
1213	1.06631	6.65718	-0.67758	No
1214	-0.335617	14.7894	-1.52873	No
1215	0.197134	14.6679	-1.56044	No
1216	0.346386	6.95793	-0.761115	No
1217	0.169284	3.40045	-0.432342	Pedestrian
1218	0.34584	6.94697	-1.0064	No
1219	0.344717	6.9244	-1.12712	No
1220	0.343483	6.89961	-1.22543	No
1221	0.343755	6.90508	-1.36969	No
1222	0.353046	7.0917	-1.53258	No
1223	0.344542	6.92089	-1.61866	No
1224	0.347974	6.98982	-1.75841	No
1225	0.309225	6.21146	-2.14908	No
1226	0.221761	4.45456	-2.0865	No
1227	0.552261	10.3308	2.71564	No
1228	1.41068	26.3886	5.06881	No
1229	0.884949	16.5541	2.29593	No
1230	1.26715	23.7037	2.02793	No
1231	0.395383	7.39616	0.370802	No
1232	0.386495	7.22988	0.234363	No
1233	0.60618	6.72581	0.198775	No
1234	0.85248	6.71978	0.17903	No
1235	1.10236	6.72435	0.160346	No
1236	-0.547444	28.7727	0.591254	No
1237	0.491544	28.7353	0.506668	No
1238	0.393061	7.35271	0.10783	No
1239	0.605323	6.71631	0.079096	No
1240	1.14371	9.0154	0.0794654	No
1241	1.10006	6.71031	0.0396397	No
1242	-0.547025	28.7507	0.0818074	No
1243	0.491551	28.7358	-0.00250804	No
1244	0.382425	7.15375	-0.0217561	No
1245	0.603559	6.69674	-0.0402528	No
1246	1.15226	9.08284	-0.0816579	No
1247	1.09935	6.706	-0.0808919	No
1248	-0.547043	28.7516	-0.426146	No
1249	0.491611	28.7393	-0.511254	No
1250	0.602323	6.68303	-0.15907	No
1251	1.14888	9.05618	-0.243031	No
1252	1.08795	6.63647	-0.199125	No
1253	-0.546434	28.7196	-0.933829	No
1254	0.37489	7.0128	-0.270035	No
1255	0.601976	6.67918	-0.277792	No
1256	1.14866	9.05446	-0.404719	No
1257	1.26755	7.73202	-0.370871	No
1258	-0.428316	22.5116	-1.13035	No
1259	0.386263	22.5807	-1.20216	No
1260	0.601442	6.67325	-0.396193	No
1261	1.14859	9.0539	-0.566033	No
1262	0.745183	4.54559	-0.29965	Pedestrian
1263	-0.423694	22.2686	-1.51293	No
1264	0.238984	13.9708	-0.991294	No
1265	0.601795	6.67716	-0.515274	No
1266	0.848072	6.68503	-0.537323	No
1267	1.09504	6.67969	-0.560307	No
1268	-0.0940103	4.94102	-0.42315	Pedestrian
1269	0.248393	14.5209	-1.28746	No
1270	0.599816	6.6552	-0.632005	No
1271	0.843247	6.647	-0.652835	No
1272	1.09649	6.68857	-0.68118	No
1273	-0.281109	14.7746	-1.52709	No
1274	0.251234	14.687	-1.56255	No
1275	0.365806	6.84287	-0.99151	No
1276	0.365036	6.82847	-1.11171	No
1277	0.366036	6.84718	-1.21635	No
1278	0.366548	6.85675	-1.36036	No
1279	0.373609	6.98885	-1.51064	No
1280	0.365748	6.84179	-1.60046	No
1281	0.372969	6.97687	-1.75549	No
1282	0.333402	6.23671	-2.15822	No
1283	0.23886	4.46819	-2.09328	No
1284	0.593379	10.4176	2.739	No
1285	0.888445	15.5979	2.99668	No
1286	0.942954	16.5549	2.29648	No
1287	1.33855	23.5002	2.01091	No
1288	0.403024	7.07566	0.354802	No
1289	0.400362	7.02892	0.227893	No
1290	0.626298	6.68783	0.197716	No
1291	0.876448	6.72073	0.179136	No
1292	1.12715	6.72835	0.160534	No
1293	-0.447122	28.7825	0.591419	No
1294	0.591681	28.7254	0.506527	No
1295	0.405077	7.11171	0.104315	No
1296	0.629883	6.72611	0.0792367	No
1297	0.871549	6.68315	0.0589345	No
1298	1.12215	6.69854	0.0395931	No
1299	-0.446779	28.7604	0.0818302	No
1300	0.592102	28.7459	-0.00250909	No
1301	0.400115	7.02458	-0.0213674	No
1302	0.628423	6.71052	-0.0403486	No
1303	0.872582	6.69108	-0.0601821	No
1304	1.12143	6.69424	-0.0807966	No
1305	0.591762	28.7294	-0.511111	No
1306	0.390024	6.84743	-0.142109	No
1307	0.626393	6.68885	-0.15926	No
1308	0.870756	6.67708	-0.179266	No
1309	1.11706	6.66812	-0.20019	No
1310	-0.446421	28.7373	-0.934349	No
1311	0.5914	28.7118	-1.01991	No
1312	0.391184	6.86778	-0.264502	No
1313	0.62566	6.68101	-0.277958	No
1314	0.87176	6.68477	-0.298932	No
1315	1.1295	6.74239	-0.32359	No
1316	-0.349603	22.5049	-1.12995	No
1317	0.465329	22.5912	-1.20279	No
1318	0.387904	6.81021	-0.383039	No
1319	0.625104	6.67508	-0.396429	No
1320	0.868362	6.65871	-0.416478	No
1321	1.11717	6.66878	-0.439867	No
1322	-0.346883	22.3298	-1.517	No
1323	0.287585	13.9619	-0.990728	No
1324	0.387687	6.8064	-0.503512	No
1325	0.625471	6.67899	-0.51558	No
1326	0.869855	6.67017	-0.536369	No
1327	1.11637	6.66403	-0.559317	No
1328	-0.236907	15.2504	-1.30597	No
1329	0.304331	14.7749	-1.31007	No
1330	0.385765	6.77265	-0.62106	No
1331	0.624157	6.66496	-0.633135	No
1332	0.866444	6.64401	-0.652835	No
1333	1.11063	6.62975	-0.67558	No
1334	-0.220508	14.1947	-1.46706	No
1335	0.304547	14.7854	-1.57313	No
