689	-0.261297	18.4819	-1.9662	No
690	0.123811	5.62914	-0.615148	No
691	0.0950226	4.32025	-0.548742	No
692	0.0775624	3.52642	-0.510361	No
693	0.064766	2.94462	-0.478833	No
694	0.063655	2.89411	-0.513507	No
695	0.0640202	2.91071	-0.576792	No
696	0.0629356	2.8614	-0.61776	No
697	0.0639819	2.90897	-0.679672	No
698	0.0865856	3.93666	-0.989352	No
699	0.0688349	3.12961	-1.08172	No
700	0.0681979	3.10065	-1.45089	No
701	0.290703	11.4058	2.99492	No
702	0.291066	11.42	2.19118	No
703	0.301041	11.8114	1.63635	No
704	1.70903	67.0542	3.35802	No
705	1.70875	67.0431	2.17087	No
706	4.15746	67.0141	1.97633	No
707	6.59735	66.9241	1.77741	No
708	9.05324	66.8713	1.58793	No
709	-0.567382	12.0761	0.248383	No
710	-0.713754	67.0378	1.18192	No
711	2.5301	99.2691	1.4542	No
712	4.15377	66.9547	0.786831	No
713	6.59587	66.9091	0.587911	No
714	9.04754	66.8292	0.393132	No
715	-0.565059	12.0267	0.0342524	No
716	-0.713652	67.0282	-0.00584965	No
717	4.24408	166.517	-0.505857	No
718	4.15052	66.9022	-0.401283	No
719	1.82741	18.5374	-0.166134	No
720	2.50699	18.5177	-0.222441	No
721	-0.564999	12.0254	-0.1784	No
722	-0.0671472	6.30664	-0.112181	Pedestrian
723	0.475847	18.6699	-0.386967	No
724	1.15683	18.6469	-0.442894	No
725	1.82762	18.5395	-0.495962	No
726	2.50768	18.5228	-0.553454	No
727	-0.563824	12.0004	-0.390558	No
728	-0.71333	66.998	-2.37956	No
729	0.201441	7.90359	-0.304	Pedestrian
730	4.15149	66.9178	-2.77726	No
731	1.82294	18.4921	-0.823969	No
732	2.50651	18.5142	-0.88434	No
733	-0.564725	12.0196	-0.604083	No
734	0.475505	18.6565	-1.04798	No
735	4.14484	66.8106	-3.95816	No
736	1.82319	18.4946	-1.15262	No
737	2.50134	18.476	-1.21288	No
738	-0.564698	12.019	-0.817324	No
739	-0.198972	18.688	-1.32588	No
740	0.476485	18.695	-1.3812	No
741	1.15671	18.6451	-1.43578	No
742	1.82365	18.4993	-1.48225	No
743	2.50664	18.5152	-1.54662	No
744	-0.564684	12.0187	-1.03023	No
745	-0.198353	18.6299	-1.65162	No
746	0.288003	4.64232	-0.439918	No
747	1.81965	18.4587	-1.80722	No
748	2.50207	18.4814	-1.87434	No
749	-0.564869	12.0226	-1.24379	No
750	-0.197209	18.5224	-1.97044	No
751	0.142548	5.59289	-0.611238	No
752	0.11081	4.34766	-0.55227	No
753	0.0898715	3.52612	-0.510361	No
754	0.075346	2.95622	-0.480759	No
755	0.0735562	2.88599	-0.51211	No
756	0.0739801	2.90262	-0.575238	No
757	0.0726245	2.84943	-0.615228	No
758	0.0736395	2.88926	-0.675123	No
759	0.100524	3.94409	-0.991301	No
760	0.0813964	3.1936	-1.10393	No
761	0.07819	3.0678	-1.43563	No
762	0.323956	11.2462	2.95328	No
763	0.328483	11.4033	2.18817	No
764	0.340892	11.8341	1.63964	No
765	1.9346	67.16	3.36362	No
766	1.93164	67.057	2.17152	No
767	4.37888	66.988	1.97598	No
768	6.81924	66.9019	1.77741	No
769	9.27714	66.8567	1.58831	No
770	-0.529254	12.1219	0.249287	No
771	-0.491456	67.0438	1.18199	No
772	2.85928	99.2602	1.4542	No
773	4.37735	66.9645	0.787113	No
774	6.81812	66.8909	0.587946	No
775	9.27295	66.8266	0.393296	No
776	-0.520465	11.9206	0.0339451	No
777	-0.724192	98.7933	-0.00862158	No
778	4.44127	154.179	-0.468419	No
779	4.3747	66.924	-0.401499	No
780	1.88928	18.5352	-0.16617	No
781	9.27025	66.8071	-0.802872	No
782	-2.93038	67.1167	-0.995545	No
783	-0.137229	18.7205	-0.332987	No
784	0.537756	18.6682	-0.386967	No
785	1.22153	18.6869	-0.443936	No
786	1.88828	18.5254	-0.495749	No
787	2.58722	18.6451	-0.557361	No
788	-0.527342	12.0781	-0.393027	No
789	-0.137076	18.6997	-0.664136	No
790	1.21926	18.6522	-0.774275	No
791	1.88831	18.5257	-0.825741	No
792	2.57942	18.5889	-0.888312	No
793	-0.13691	18.6771	-0.994213	No
794	1.2187	18.6436	-1.10476	No
795	1.8837	18.4806	-1.15212	No
796	-0.527104	12.0727	-0.820849	No
797	4.38012	67.007	-5.16101	No
798	1.88701	18.513	-1.48384	No
799	0.536204	18.6144	-1.70491	No
800	0.302876	4.63339	-0.439164	No
801	1.88327	18.4763	-1.80955	No
802	2.58249	18.611	-1.88834	No
803	-0.809107	18.5316	-1.91688	No
804	-0.0430346	5.87072	-0.624514	No
805	0.162124	5.62816	-0.615148	No
806	0.123856	4.29967	-0.546223	No
807	0.10088	3.50206	-0.506924	No
808	0.0850351	2.952	-0.480117	No
809	0.0831261	2.88573	-0.51211	No
810	0.0838311	2.91021	-0.576792	No
811	0.0825235	2.86481	-0.618604	No
812	0.0835566	2.90068	-0.677852	No
813	0.0828842	2.87734	-0.72325	No
814	0.0926395	3.21599	-1.11177	No
815	0.0888843	3.08563	-1.44411	No
816	0.362285	11.156	2.92992	No
817	0.369766	11.3863	2.18516	No
818	0.380405	11.714	1.62318	No
819	2.18463	67.2722	3.36962	No
820	2.17727	67.0455	2.17139	No
821	4.62465	66.9754	1.9761	No
822	7.06608	66.8923	1.77783	No
823	9.52889	66.8698	1.58943	No
824	-2.68184	67.0642	1.37896	No
825	-0.364168	99.3559	1.75162	No
826	3.22384	99.273	1.45456	No
827	4.62303	66.952	0.78716	No
828	7.06492	66.8813	0.588086	No
829	9.52516	66.8436	0.393599	No
830	-2.68224	67.0741	0.190971	No
831	-0.363961	99.2993	-0.00866556	No
832	5.00647	154.166	-0.468431	No
833	4.62023	66.9115	-0.401523	No
834	1.96056	18.56	-0.166455	No
835	9.52013	66.8083	-0.8033	No
836	-2.68131	67.051	-0.994419	No
837	-0.0685882	18.7129	-0.332845	No
838	0.605396	18.6422	-0.38647	No
839	1.28918	18.6703	-0.443652	No
840	1.95658	18.5223	-0.495856	No
841	9.47997	66.5265	-1.98971	No
842	-0.748243	18.7112	-0.608776	No
843	0.606246	18.6684	-0.718197	No
844	4.61663	66.8593	-2.7761	No
845	1.95452	18.5028	-0.825032	No
846	9.46168	66.3982	-3.17462	No
847	-0.747377	18.6895	-0.939017	No
848	0.605221	18.6368	-1.04708	No
849	1.9531	18.4894	-1.15311	No
850	0.605305	18.6394	-1.37737	No
851	4.62266	66.9467	-5.15764	No
852	1.95485	18.506	-1.48384	No
853	2.64653	18.5722	-1.55289	No
854	-0.747501	18.6926	-1.60183	No
855	-0.0683457	18.6467	-1.65304	No
856	1.28683	18.6363	-1.76683	No
857	1.95558	18.5128	-1.81382	No
858	0.147105	1.03232	-0.104797	No
859	-0.740698	18.5225	-1.91564	No
860	-0.0676457	18.4557	-1.96324	No
861	0.182751	5.62753	-0.615148	No
862	0.139485	4.29522	-0.545719	No
863	0.114358	3.52145	-0.509788	No
864	0.095726	2.94773	-0.479475	No
865	0.0938302	2.88935	-0.512808	No
866	0.0936055	2.88243	-0.571351	No
867	0.0935306	2.88012	-0.62198	No
868	0.13831	4.25904	-0.995396	No
869	0.128182	3.94717	-0.992276	No
870	0.10553	3.24964	-1.12353	No
871	0.100546	3.09615	-1.44919	No
872	0.401781	11.1701	2.93399	No
873	0.410356	11.4085	2.18968	No
874	0.42115	11.7086	1.62263	No
875	2.41758	67.2123	3.36702	No
876	2.411	67.0295	2.17113	No
877	4.86015	66.9828	1.97681	No
878	7.30257	66.8951	1.77857	No
879	9.76572	66.8599	1.59	No
880	-2.44832	67.0892	1.37929	No
881	-0.0173198	99.3406	1.75134	No
882	3.56992	99.2492	1.45438	No
883	4.85931	66.9713	0.787582	No
884	7.30181	66.8881	0.588365	No
885	9.76016	66.8218	0.393669	No
886	-0.0173064	99.264	-0.00866242	No
887	5.544	154.132	-0.468382	No
888	4.85753	66.9468	-0.401834	No
889	2.0223	18.5252	-0.166205	No
890	9.75328	66.7747	-0.8033	No
891	-0.684527	18.7575	-0.27815	No
892	-0.0173023	99.2403	-1.76517	No
893	0.674491	18.7518	-0.38879	No
894	1.35521	18.6776	-0.443936	No
895	2.02209	18.5234	-0.496069	No
896	2.72115	18.6301	-0.557479	No
897	-0.682345	18.6977	-0.608256	No
898	-0.017299	99.2214	-3.52384	No
899	1.35385	18.6589	-0.774937	No
900	2.01996	18.5038	-0.825387	No
901	2.71815	18.6095	-0.890203	No
902	-0.00322505	18.4978	-0.984645	No
903	1.35236	18.6384	-1.105	No
904	2.01676	18.4745	-1.15262	No
905	2.72872	18.6819	-1.2282	No
906	-0.681863	18.6845	-1.27004	No
907	-0.00325143	18.6491	-1.32305	No
908	1.34901	18.5921	-1.43271	No
909	2.02247	18.5268	-1.48606	No
910	9.75587	66.7924	-5.58756	No
911	-2.44427	66.9782	-5.73881	No
912	1.3513	18.6237	-1.76607	No
913	2.01673	18.4742	-1.81072	No
914	-0.675897	18.521	-1.91523	No
915	-0.0032219	18.4797	-1.96578	No
916	0.202537	5.63083	-0.615582	No
917	0.154763	4.30264	-0.546727	No
918	0.124799	3.4696	-0.502342	No
919	0.107292	2.98288	-0.485252	No
920	0.103915	2.889	-0.512808	No
921	0.104372	2.90169	-0.575238	No
922	0.103302	2.87196	-0.620292	No
923	0.168578	4.68672	-1.09548	No
924	0.104448	2.90381	-0.730073	No
925	0.122309	3.40038	-1.17579	No
926	0.110441	3.07043	-1.43733	No
927	0.44199	11.1996	2.94211	No
928	0.447079	11.3285	2.17461	No
929	0.502173	12.7245	1.76365	No
930	2.65517	67.2793	3.37082	No
931	0.341164	8.64474	0.280045	Pedestrian
932	5.09393	66.9654	1.97681	No
933	0.526166	4.6688	0.12418	Pedestrian
934	9.99963	66.8293	1.59009	No
935	-2.21427	67.1013	1.37937	No
936	0.312049	99.3281	1.75113	No
937	3.91729	99.2601	1.45473	No
938	5.09215	66.942	0.787441	No
939	7.53435	66.8542	0.588295	No
940	9.9969	66.8111	0.393809	No
941	-2.21262	67.0512	0.190857	No
942	6.08262	154.127	-0.468431	No
943	5.08937	66.9055	-0.40169	No
944	2.09277	18.5697	-0.166669	No
945	9.99341	66.7877	-0.803872	No
946	-0.616544	18.6838	-0.277024	No
947	0.0587133	18.689	-0.332418	No
948	0.738996	18.7254	-0.388293	No
949	1.42222	18.6967	-0.444505	No
950	2.08764	18.5241	-0.496282	No
951	9.98678	66.7434	-1.99823	No
952	-0.618792	18.7519	-0.609946	No
953	0.0586604	18.6721	-0.663143	No
954	0.735772	18.6437	-0.717428	No
955	1.41989	18.666	-0.775434	No
956	2.08722	18.5204	-0.82645	No
957	9.97525	66.6664	-3.1907	No
958	-0.616495	18.6823	-0.938415	No
959	0.73563	18.6401	-1.04753	No
960	2.0875	18.5229	-1.15608	No
961	9.98071	66.7029	-4.38751	No
962	-2.21465	67.1127	-4.56129	No
963	0.0279276	8.88961	-0.630669	Pedestrian
964	0.735102	18.6267	-1.37678	No
965	5.09234	66.9446	-5.16009	No
966	2.09204	18.5632	-1.48956	No
967	2.78556	18.6164	-1.55817	No
968	-0.615416	18.6496	-1.59773	No
969	0.734349	18.6076	-1.70491	No
970	5.0738	66.7008	-6.32683	No
971	2.087	18.5185	-1.81576	No
972	2.77695	18.5589	-1.88594	No
973	-0.610459	18.4994	-1.91276	No
974	0.0579683	18.4518	-1.96282	No
975	0.221877	5.62214	-0.614714	No
976	0.169155	4.28622	-0.544711	No
977	0.138315	3.50475	-0.507497	No
978	0.116925	2.96277	-0.482043	No
979	0.11462	2.90436	-0.515603	No
980	0.114345	2.89739	-0.57446	No
981	0.113481	2.87549	-0.621136	No
982	0.171727	4.35138	-1.01723	No
983	0.114124	2.8918	-0.727149	No
984	0.133731	3.3886	-1.17187	No
985	0.121015	3.06641	-1.43563	No
986	0.519441	12.0909	3.17671	No
987	0.490667	11.4211	2.19269	No
988	0.500159	11.642	1.61385	No
989	2.88572	67.1698	3.36582	No
990	2.87838	66.9991	2.17074	No
991	5.32892	66.9632	1.97728	No
992	7.77264	66.8703	1.77931	No
993	10.2365	66.8177	1.59066	No
994	-1.9793	67.0846	1.37888	No
995	0.658714	99.3184	1.75099	No
996	4.26375	99.2458	1.45473	No
997	5.32896	66.9637	0.78791	No
998	7.76998	66.8474	0.58847	No
999	10.2391	66.8351	0.394158	No
1000	-1.97877	67.0665	0.19088	No
1001	4.26281	99.224	-0.30161	No
1002	5.32383	66.8993	-0.401762	No
1003	2.16312	18.61	-0.167097	No
1004	10.2313	66.784	-0.804253	No
1005	-0.552143	18.7138	-0.277439	No
1006	0.802467	18.6788	-0.387381	No
1007	1.48557	18.6677	-0.443936	No
1008	2.15875	18.5723	-0.497772	No
1009	2.85357	18.6264	-0.557952	No
1010	-0.551676	18.698	-0.608126	No
1011	0.801189	18.649	-0.717736	No
1012	4.92116	61.8393	-2.56966	No
1013	2.16016	18.5845	-0.829639	No
1014	2.85102	18.6098	-0.891148	No
1015	-0.551038	18.6763	-0.938014	No
1016	1.48625	18.6762	-1.10783	No
1017	2.15722	18.5591	-1.15881	No
1018	2.85364	18.6268	-1.22586	No
1019	-0.551758	18.7007	-1.27085	No
1020	0.123579	18.6328	-1.32191	No
1021	1.48447	18.6538	-1.43823	No
1022	2.1559	18.5479	-1.48892	No
1023	2.84992	18.6026	-1.55784	No
1024	-1.97756	67.0255	-5.74154	No
1025	0.123643	18.6425	-1.65268	No
1026	0.8087	18.8238	-1.72496	No
1027	2.15071	18.5032	-1.81498	No
1028	10.2061	66.6192	-6.7734	No
1029	-0.545875	18.5014	-1.91276	No
1030	0.0382246	5.76336	-0.61309	No
1031	0.242184	5.63723	-0.616451	No
1032	0.184797	4.30146	-0.546727	No
1033	0.153096	3.56357	-0.516089	No
1034	0.126419	2.94262	-0.478833	No
1035	0.123067	2.8646	-0.508616	No
1036	0.124121	2.88913	-0.572906	No
1037	0.123853	2.88289	-0.622824	No
1038	0.203467	4.73602	-1.10731	No
1039	0.124385	2.89526	-0.728124	No
1040	0.134361	3.12749	-1.08172	No
1041	0.132341	3.08045	-1.44241	No
1042	0.573844	12.3983	3.25795	No
1043	0.525087	11.3448	2.17838	No
1044	0.534366	11.5453	1.60068	No
1045	0.90359	19.5226	0.978405	No
1046	3.10091	66.9971	2.171	No
1047	5.55293	66.9691	1.97798	No
1048	7.99767	66.8719	1.78005	No
1049	10.4636	66.819	1.5915	No
1050	-1.75664	67.0828	1.37872	No
1051	0.988181	99.3277	1.7512	No
1052	4.59302	99.2351	1.45479	No
1053	5.55099	66.9456	0.78791	No
1054	7.99446	66.8451	0.58868	No
1055	10.4582	66.785	0.394065	No
1056	-1.75532	67.0327	0.190766	No
1057	3.35385	72.4621	-0.220294	No
1058	5.54664	66.8932	-0.401834	No
1059	2.22197	18.5789	-0.166883	No
1060	10.4552	66.7655	-0.804443	No
1061	-1.75556	67.0417	-0.993826	No
1062	0.186002	18.6961	-0.33256	No
1063	0.865883	18.708	-0.388044	No
1064	1.54681	18.6547	-0.443747	No
1065	2.21605	18.5293	-0.496814	No
1066	10.4538	66.7568	-2.00072	No
1067	-1.75524	67.0296	-2.17984	No
1068	0.185835	18.6793	-0.663427	No
1069	3.33457	72.0456	-2.7732	No
1070	1.55484	18.7515	-0.779407	No
1071	2.21608	18.5296	-0.827513	No
1072	10.2056	65.1719	-3.12242	No
1073	0.18561	18.6567	-0.99315	No
1074	0.86046	18.5908	-1.04506	No
1075	1.54719	18.6593	-1.10712	No
1076	2.21069	18.4845	-1.1546	No
1077	10.1338	64.7129	-4.26105	No
1078	-1.75339	66.9587	-4.54991	No
1079	0.862979	18.6452	-1.37854	No
1080	0.626503	7.55571	-0.58271	Pedestrian
1081	2.21029	18.4812	-1.48416	No
1082	-0.373489	14.2629	-1.22168	No
1083	0.864488	18.6778	-1.71183	No
1084	5.53164	66.7123	-6.33135	No
1085	2.20922	18.4723	-1.81266	No
1086	-0.485044	18.523	-1.91482	No
1087	0.0572968	5.75922	-0.612667	No
1088	0.26106	5.64036	-0.616886	No
1089	0.197226	4.26118	-0.541688	No
1090	0.162899	3.51954	-0.509788	No
1091	0.136724	2.95401	-0.480759	No
1092	0.133476	2.88384	-0.51211	No
1093	0.134064	2.89654	-0.57446	No
1094	0.13269	2.86684	-0.619448	No
1095	0.21863	4.72365	-1.10458	No
1096	0.133985	2.89483	-0.728124	No
1097	0.143683	3.10436	-1.07389	No
1098	0.14222	3.07275	-1.43902	No
1099	0.583261	11.7161	3.07921	No
1100	0.563317	11.3155	2.1731	No
1101	0.577619	11.6027	1.60891	No
1102	3.34345	67.1606	3.36642	No
1103	3.33714	67.0338	2.17255	No
1104	5.78735	66.9573	1.97822	No
1105	8.23398	66.8674	1.78068	No
1106	10.7018	66.8136	1.59226	No
1107	-1.52235	67.0846	1.37864	No
1108	1.33468	99.3076	1.75092	No
1109	4.93879	99.2065	1.45461	No
1110	5.78395	66.9179	0.787816	No
1111	8.23116	66.8445	0.588925	No
1112	10.6964	66.7796	0.394252	No
1113	-1.52167	67.0545	0.190812	No
1114	3.60538	72.422	-0.220209	No
1115	5.78046	66.8774	-0.401858	No
1116	2.28388	18.5472	-0.166669	No
1117	10.6952	66.7721	-0.804967	No
1118	-0.424658	18.7131	-0.27738	No
1119	0.930783	18.6968	-0.387878	No
1120	1.61226	18.6532	-0.443842	No
1121	2.27827	18.5016	-0.496282	No
1122	10.6874	66.7239	-2.00084	No
1123	-0.423936	18.6813	-0.607476	No
1124	0.928706	18.6551	-0.718197	No
1125	5.77629	66.8293	-2.77858	No
1126	2.27831	18.5019	-0.826627	No
1127	2.98205	18.6176	-0.892472	No
1128	-0.424261	18.6956	-0.938816	No
1129	0.928129	18.6435	-1.0482	No
1130	1.61609	18.6975	-1.10972	No
1131	2.2752	18.4767	-1.1546	No
1132	2.98162	18.6149	-1.22638	No
1133	-0.423547	18.6642	-1.26814	No
1134	0.25078	18.6594	-1.3239	No
1135	3.33121	66.9147	-4.94821	No
1136	1.60591	18.5797	-1.43333	No
1137	2.2782	18.5011	-1.48638	No
1138	2.9708	18.5473	-1.55487	No
1139	-1.52083	67.0175	-5.73983	No
1140	0.250428	18.6332	-1.65198	No
1141	0.936612	18.8139	-1.7246	No
1142	1.59698	18.4763	-1.75402	No
1143	2.27174	18.4486	-1.8111	No
1144	2.97609	18.5804	-1.89114	No
1145	-0.420559	18.5325	-1.91564	No
1146	0.248556	18.494	-1.96747	No
1147	0.280351	5.63148	-0.616017	No
1148	0.215255	4.32388	-0.54975	No
1149	0.174987	3.515	-0.509216	No
1150	0.147624	2.96535	-0.482685	No
1151	0.143346	2.87943	-0.511411	No
1152	0.144174	2.89606	-0.57446	No
1153	0.143085	2.87417	-0.621136	No
1154	0.236086	4.74231	-1.10913	No
1155	0.143317	2.87884	-0.724225	No
1156	0.15527	3.11895	-1.07911	No
1157	0.153846	3.09033	-1.4475	No
1158	0.620623	11.6096	3.05179	No
1159	0.604577	11.3094	2.17235	No
1160	0.623737	11.6678	1.61824	No
1161	3.59407	67.2317	3.37062	No
1162	3.58132	66.9932	2.17165	No
1163	6.03595	66.9714	1.97928	No
1164	8.48505	66.8844	1.78195	No
1165	10.9544	66.8213	1.59339	No
1166	-1.2761	67.0697	1.37822	No
1167	1.14308	66.8238	1.17825	No
1168	3.58025	66.9732	0.98218	No
1169	6.03313	66.9401	0.788332	No
1170	8.48114	66.8536	0.589275	No
1171	10.9469	66.7755	0.394462	No
1172	-1.27606	67.0676	0.190835	No
1173	0.245878	14.3739	-0.00125454	No
1174	0.322851	6.03935	-0.018367	Pedestrian
1175	6.02733	66.8757	-0.401978	No
1176	2.35285	18.5466	-0.166741	No
1177	10.9437	66.7561	-0.805253	No
1178	-0.355388	18.6786	-0.276846	No
1179	0.319783	18.6943	-0.33256	No
1180	3.57602	66.8941	-1.38803	No
1181	1.68062	18.6472	-0.443842	No
1182	2.34859	18.513	-0.496814	No
1183	10.9352	66.704	-2.00143	No
1184	-1.27418	66.9685	-2.1775	No
1185	0.318811	18.6375	-0.662007	No
1186	3.57543	66.883	-2.5754	No
1187	1.68073	18.6484	-0.7756	No
1188	2.34711	18.5014	-0.826981	No
1189	10.5974	64.6438	-3.10067	No
1190	0.319381	18.6708	-0.994001	No
1191	3.5701	66.7833	-3.75549	No
1192	0.567033	6.29147	-0.373527	Pedestrian
1193	2.3424	18.4643	-1.15435	No
1194	10.9175	66.5964	-4.3901	No
1195	3.57601	66.894	-4.94762	No
1196	1.66469	18.4704	-1.42536	No
1197	2.347	18.5005	-1.48702	No
1198	-0.355041	18.6603	-1.59808	No
1199	0.997482	18.6592	-1.71074	No
1200	1.66433	18.4664	-1.75364	No
1201	2.34336	18.4718	-1.81421	No
1202	10.9295	66.6697	-6.7898	No
1203	-0.352409	18.522	-1.91441	No
1204	0.31593	18.4691	-1.96493	No
1205	0.302051	5.65026	-0.618189	No
1206	0.231949	4.33891	-0.551766	No
1207	0.18808	3.51829	-0.509788	No
1208	0.159545	2.9845	-0.485894	No
1209	0.153899	2.87888	-0.511411	No
1210	0.154578	2.89159	-0.573683	No
1211	0.153827	2.87753	-0.62198	No
1212	0.253258	4.73752	-1.10822	No
1213	0.154075	2.88217	-0.7252	No
1214	0.166297	3.11081	-1.0765	No
1215	0.164591	3.07889	-1.44241	No
1216	0.668624	11.7386	3.08632	No
1217	0.643157	11.2915	2.16933	No
1218	0.66694	11.7091	1.62427	No
1219	3.82486	67.1509	3.36722	No
1220	3.81628	67.0003	2.17229	No
1221	6.27006	66.9539	1.97939	No
1222	8.72053	66.8702	1.78237	No
1223	11.1922	66.8103	1.59405	No
1224	-1.04152	67.0458	1.37765	No
1225	1.37938	66.9674	1.18086	No
1226	3.814	66.9603	0.98218	No
1227	6.26638	66.9146	0.788285	No
1228	8.71497	66.8276	0.58931	No
1229	11.1898	66.7961	0.394811	No
1230	-1.04143	67.0396	0.190744	No
1231	3.43078	166.561	-0.0145382	No
1232	3.81326	66.9472	-0.20364	No
1233	6.26334	66.8822	-0.402145	No
1234	2.41654	18.5304	-0.166669	No
1235	11.1885	66.7885	-0.80611	No
1236	-0.290926	18.7277	-0.277558	No
1237	0.385777	18.7291	-0.3332	No
1238	1.06432	18.6857	-0.387796	No
1239	1.01304	10.8176	-0.257565	No
1240	2.41681	18.5325	-0.497559	No
1241	11.1778	66.7246	-2.00321	No
1242	-0.290618	18.7079	-0.608256	No
1243	1.0624	18.652	-0.718351	No
1244	1.73202	18.4951	-0.769474	No
1245	2.4122	18.497	-0.827159	No
1246	11.1696	66.6752	-3.19996	No
1247	-0.236296	15.211	-0.763728	No
1248	1.0622	18.6483	-1.04887	No
1249	1.73198	18.4946	-1.09839	No
1250	2.41045	18.4837	-1.15608	No
1251	3.11673	18.6049	-1.22716	No
1252	-0.289731	18.6508	-1.26706	No
1253	1.06098	18.627	-1.37796	No
1254	1.73027	18.4764	-1.42628	No
1255	2.41157	18.4922	-1.48702	No
1256	3.11399	18.5885	-1.56015	No
1257	-0.290021	18.6694	-1.59876	No
1258	0.384003	18.6429	-1.65304	No
1259	3.80283	66.7641	-6.12234	No
1260	1.73286	18.5041	-1.75779	No
1261	2.40988	18.4793	-1.81576	No
1262	3.11489	18.5939	-1.89474	No
1263	-0.287624	18.5152	-1.91359	No
1264	0.380725	18.4838	-1.96663	No
1265	0.321546	5.6452	-0.617755	No
1266	0.246868	4.33411	-0.551262	No
1267	0.201261	3.53342	-0.51208	No
1268	0.170411	2.99181	-0.487178	No
1269	0.164843	2.89406	-0.514205	No
1270	0.165117	2.89887	-0.575238	No
1271	0.164093	2.88088	-0.622824	No
1272	0.166572	2.92441	-0.684221	No
1273	0.164135	2.88162	-0.7252	No
1274	0.176725	3.10266	-1.07389	No
1275	0.175955	3.08915	-1.4475	No
1276	0.700956	11.5934	3.04875	No
1277	0.682805	11.2931	2.17009	No
1278	0.708047	11.7106	1.62482	No
1279	4.05128	67.0056	3.36062	No
1280	4.05037	66.9905	2.17242	No
1281	6.50374	66.9316	1.97939	No
1282	8.95708	66.8632	1.78301	No
1283	11.4294	66.7944	1.59461	No
1284	-0.807691	67.065	1.37798	No
1285	1.6167	67.1101	1.18347	No
1286	4.04723	66.9386	0.982063	No
1287	6.50185	66.9122	0.78852	No
1288	8.95244	66.8284	0.58959	No
1289	1.59281	9.30855	0.0550525	Pedestrian
1290	-0.807328	67.0349	0.190721	No
1291	3.77317	156.627	-0.0136722	No
1292	4.04668	66.9295	-0.203628	No
1293	6.49948	66.8878	-0.402313	No
1294	2.48227	18.5297	-0.166741	No
1295	11.4196	66.7372	-0.805967	No
1296	-0.225749	18.7446	-0.277795	No
1297	3.86186	160.308	-2.85219	No
1298	4.04439	66.8915	-1.38852	No
1299	1.80148	18.5394	-0.441566	No
1300	2.48043	18.516	-0.497346	No
1301	3.17889	18.5777	-0.558071	No
1302	-0.225799	18.7487	-0.609556	No
1303	0.160101	6.64588	-0.236096	Pedestrian
1304	4.04154	66.8444	-2.57493	No
1305	1.79928	18.5168	-0.770633	No
1306	2.47834	18.5004	-0.82769	No
1307	3.18346	18.6045	-0.893418	No
1308	0.449238	18.6482	-0.992938	No
1309	1.79961	18.5203	-1.10027	No
1310	2.47178	18.4514	-1.1546	No
1311	11.4044	66.6484	-4.39867	No
1312	-0.80634	66.9528	-4.54828	No
1313	0.449708	18.6677	-1.32474	No
1314	4.04486	66.8993	-4.94997	No
1315	1.799	18.5139	-1.42965	No
1316	2.47769	18.4956	-1.48797	No
1317	11.4097	66.6795	-5.59977	No
1318	-0.807124	67.0179	-5.73881	No
1319	4.03946	66.8101	-6.12781	No
1320	1.79783	18.5019	-1.75816	No
1321	2.47225	18.455	-1.81421	No
1322	11.4034	66.6428	-6.795	No
1323	-0.222948	18.5121	-1.91317	No
1324	0.445147	18.4784	-1.9662	No
1325	0.34149	5.64802	-0.618189	No
1326	0.262474	4.34115	-0.55227	No
1327	0.213832	3.53665	-0.512652	No
1328	0.179662	2.97149	-0.483968	No
1329	0.174707	2.88953	-0.513507	No
1330	0.176182	2.91394	-0.578347	No
1331	0.173912	2.87639	-0.62198	No
1332	0.175839	2.90826	-0.680582	No
1333	0.173724	2.87328	-0.72325	No
1334	0.187326	3.09825	-1.07258	No
1335	0.188268	3.11383	-1.45936	No
1336	0.753522	11.78	3.09851	No
1337	0.727236	11.3691	2.18516	No
1338	0.768902	12.0205	1.66817	No
1339	4.28566	66.999	3.36102	No
1340	4.2847	66.9839	2.17268	No
1341	6.74094	66.9443	1.98045	No
1342	9.19206	66.8434	1.78333	No
1343	11.6707	66.8014	1.59574	No
1344	-0.573157	67.0194	1.37699	No
1345	1.84852	67.0161	1.18192	No
1346	4.28393	66.9719	0.982765	No
1347	6.73819	66.917	0.788848	No
1348	9.19111	66.8364	0.589939	No
1349	11.6634	66.7597	0.395068	No
1350	-0.573207	67.0253	0.190687	No
1351	4.25215	154.157	-0.0134579	No
1352	0.557921	8.72213	-0.0265422	Pedestrian
1353	6.73332	66.8686	-0.402337	No
1354	9.18837	66.8165	-0.601536	No
1355	11.6621	66.7521	-0.806633	No
1356	-0.572702	66.9662	-0.992404	No
1357	0.514977	18.6699	-0.332205	No
