20049	68.2226	-6.23276	-0.410119	No
20050	68.1768	-6.22858	-1.62293	No
20051	51.5404	-6.60248	-1.38335	No
20052	5.98663	-0.327368	-0.230536	Pedestrian
20053	60.8621	-5.56031	-2.53158	No
20054	50.5052	-6.46987	-2.25785	No
20055	10.2837	-0.18848	-0.547498	No
20056	50.4223	-6.45924	-3.1528	No
20057	68.1861	-6.22942	-5.26247	No
20058	68.0834	-6.22004	-6.46619	No
20059	5.03238	0.0904761	-0.52013	Pedestrian
20060	10.4982	-0.574075	-2.26934	No
20061	9.7	-0.530427	-2.26921	No
20062	8.94034	-0.488886	-2.24968	No
20063	6.3269	-0.345975	-2.18958	No
20064	55.0858	-3.20517	4.71402	No
20065	54.9581	-3.19774	2.75602	No
20066	55.1937	-3.21144	1.78963	No
20067	55.005	-5.21888	1.62633	No
20068	54.8157	-7.21662	1.4613	No
20069	71.3982	-12.0505	1.70386	No
20070	7.95369	-0.462786	0.116674	Pedestrian
20071	68.1691	-6.46789	0.803157	No
20072	51.5492	-6.78658	0.454652	No
20073	69.6458	-11.7547	0.41174	No
20074	198.185	-4.32442	-0.017299	No
20075	68.2522	-3.97126	-0.207625	No
20076	68.1766	-6.46859	-0.409976	No
20077	51.5729	-6.7897	-0.463941	No
20078	75.8261	-12.7978	-0.915378	No
20079	68.1507	-6.46614	-1.62284	No
20080	51.525	-6.78339	-1.38356	No
20081	75.8693	-12.8051	-2.27822	No
20082	12.0524	0.174606	-0.391857	No
20083	60.6195	-5.75158	-2.52231	No
20084	53.2993	-7.01698	-2.38384	No
20085	75.7782	-12.7897	-3.63759	No
20086	7.65534	-0.16704	-0.407593	Pedestrian
20087	50.4113	-6.63678	-3.15354	No
20088	68.1957	-6.47041	-5.26493	No
20089	9.26242	-1.21942	-0.744939	No
20090	68.0256	-6.45426	-6.4628	No
20091	10.4961	-0.610717	-2.26934	No
20092	9.85752	-0.573559	-2.30652	No
20093	8.89985	-0.517838	-2.23993	No
20094	6.29923	-0.366521	-2.18043	No
20095	54.947	-3.38958	4.70312	No
20096	55.0224	-3.39423	2.75982	No
20097	55.1662	-3.4031	1.78911	No
20098	54.9746	-5.40967	1.62598	No
20099	54.8298	-7.41328	1.46236	No
20100	70.1774	-12.0965	1.67572	No
20101	55.2211	-3.40649	0.810215	No
20102	68.1621	-6.70737	0.803345	No
20103	51.5292	-6.96702	0.454687	No
20104	69.6083	-11.9984	0.411763	No
20105	198.272	-5.0188	-0.0173081	No
20106	68.2699	-4.21145	-0.207722	No
20107	68.1417	-6.70536	-0.409904	No
20108	51.5132	-6.96486	-0.46362	No
20109	3.98357	-0.245739	-0.0826966	Pedestrian
20110	68.1277	-6.70399	-1.62284	No
20111	51.4693	-6.95892	-1.38271	No
20112	100.578	-6.2045	-3.8747	No
20113	60.5872	-5.96197	-2.52182	No
20114	51.9953	-7.03005	-2.3266	No
20115	75.6819	-13.0453	-3.63514	No
20116	6.31082	-0.621005	-0.48738	Pedestrian
20117	68.0383	-6.69519	-6.46619	No
20118	10.1587	-0.626672	-1.47266	No
20119	54.7358	-3.37656	-9.72799	No
20120	10.6383	-0.656259	-2.30057	No
20121	9.69994	-0.598372	-2.27012	No
20122	8.94833	-0.552007	-2.2526	No
20123	6.33188	-0.390602	-2.19219	No
20124	54.9746	-3.58396	4.70653	No
20125	55.1298	-3.59407	2.76582	No
20126	55.142	-3.59487	1.78872	No
20127	54.9553	-5.60154	1.62598	No
20128	54.764	-7.59913	1.4613	No
20129	55.4052	-9.74949	1.32379	No
20130	55.0931	-3.59168	0.808516	No
20131	51.4808	-7.14354	0.454477	No
20132	60.7496	-10.6899	0.359579	No
20133	68.3666	-4.45702	-0.208062	No
20134	68.1696	-6.94845	-0.410215	No
20135	51.4648	-7.14133	-0.463406	No
20136	66.2572	-11.6591	-0.800825	No
20137	7.09502	0.0532484	-0.105144	Pedestrian
20138	68.3043	-4.45296	-1.41827	No
20139	51.4486	-7.13909	-1.38282	No
20140	100.413	-17.6693	-3.01884	No
20141	90.8638	-5.92368	-3.50123	No
20142	60.5382	-6.17059	-2.52066	No
20143	54.9169	-3.58019	-8.94699	No
20144	54.7669	-3.57042	-9.73567	No
20145	10.636	-0.69339	-2.30057	No
20146	9.74444	-0.635269	-2.28104	No
20147	8.90377	-0.580463	-2.24188	No
20148	6.28898	-0.409997	-2.17782	No
20149	54.9419	-3.77446	4.70482	No
20150	55.101	-3.78539	2.76502	No
20151	55.0932	-3.78486	1.78755	No
20152	54.9275	-5.7925	1.62574	No
20153	54.6817	-7.78236	1.45982	No
20154	55.4259	-9.95273	1.32511	No
20155	55.2	-3.79219	0.810273	No
20156	54.9753	-5.79755	0.64839	No
20157	51.4872	-7.32771	0.454757	No
20158	60.6174	-10.885	0.359019	No
20159	68.3107	-4.69289	-0.20794	No
20160	51.6924	-5.45134	-0.311175	No
20161	51.4079	-7.31643	-0.463121	No
20162	66.224	-11.8917	-0.80092	No
20163	9.11655	-0.6263	-0.18934	No
20164	51.6669	-5.44865	-1.23161	No
20165	51.3522	-7.30849	-1.3809	No
20166	9.67403	-0.664598	-0.372854	No
20167	51.5696	-5.43838	-2.14801	No
20168	70.9721	-12.7443	-3.41311	No
20169	50.9758	-5.37576	-3.03095	No
20170	51.7132	-5.45353	-4.91819	No
20171	54.941	-3.7744	-7.96816	No
20172	54.9119	-3.7724	-8.94828	No
20173	54.7659	-3.76237	-9.73777	No
20174	54.5644	-3.74853	-10.8355	No
20175	54.3884	-3.73643	-11.767	No
20176	9.72662	-0.668211	-2.2774	No
20177	8.78171	-0.603296	-2.21166	No
20178	6.31014	-0.433501	-2.18566	No
20179	54.9284	-3.96622	4.70482	No
20180	55.0994	-3.97857	2.76562	No
20181	55.0757	-3.97686	1.78743	No
20182	54.9149	-5.98506	1.62598	No
20183	80.8319	-11.7921	2.15904	No
20184	55.1273	-10.0979	1.3188	No
20185	55.0827	-3.97736	0.808751	No
20186	51.579	-5.62149	0.60856	No
20187	51.39	-7.497	0.454128	No
20188	60.5279	-11.0871	0.358716	No
20189	68.3178	-4.93304	-0.208013	No
20190	51.6731	-5.63175	-0.311175	No
20191	51.4216	-7.50161	-0.463477	No
20192	66.906	-12.2554	-0.80968	No
20193	190.524	-6.81972	-3.39098	No
20194	68.2835	-4.93056	-1.41852	No
20195	51.6595	-5.63027	-1.23189	No
20196	71.007	-13.0066	-2.13746	No
20197	80.5506	-5.81633	-3.10532	No
20198	51.0457	-5.56337	-2.12698	No
20199	90.4804	-13.1997	-4.05464	No
20200	70.9547	-12.997	-3.41443	No
20201	8.59401	-0.936644	-0.511179	No
20202	9.85639	-1.07423	-0.762029	No
20203	51.6463	-5.62883	-4.91367	No
20204	55.1999	-3.98583	-7.02783	No
20205	55.0381	-3.97414	-7.9842	No
20206	54.9024	-3.96435	-8.94892	No
20207	54.7682	-3.95466	-9.74056	No
20208	54.5627	-3.93982	-10.8378	No
20209	10.7362	-0.775228	-2.32335	No
20210	9.74754	-0.703842	-2.28286	No
20211	8.9498	-0.64624	-2.25455	No
20212	6.28219	-0.453619	-2.17651	No
20213	54.8951	-4.14685	4.70312	No
20214	55.0898	-4.16157	2.76582	No
20215	55.0582	-4.15918	1.7873	No
20216	54.9067	-6.16847	1.62633	No
20217	54.9677	-10.2571	1.31579	No
20218	55.129	-4.16452	0.809629	No
20219	54.8511	-6.16223	0.647405	No
20220	51.357	-7.66619	0.454058	No
20221	60.3571	-11.2628	0.357923	No
20222	6.46954	-0.488718	-0.0197032	Pedestrian
20223	51.6541	-5.80307	-0.311175	No
20224	67.5609	-12.6071	-0.818108	No
20225	190.512	-7.45193	-3.39119	No
20226	68.2588	-5.15637	-1.41835	No
20227	51.6445	-5.80199	-1.23199	No
20228	85.8184	-12.8103	-2.31002	No
20229	68.227	-5.15397	-2.63088	No
20230	50.9277	-5.72145	-2.12284	No
20231	50.7674	-5.70345	-3.0208	No
20232	51.733	-5.81193	-4.00111	No
20233	8.38528	-0.0234161	-0.717991	Pedestrian
20234	51.6511	-5.80273	-4.91593	No
20235	55.2648	-4.17478	-6.05504	No
20236	55.1942	-4.16945	-7.02884	No
20237	55.0325	-4.15723	-7.98535	No
20238	54.9086	-4.14788	-8.95213	No
20239	54.7547	-4.13625	-9.74056	No
20240	54.5728	-4.12251	-10.8425	No
20241	54.4045	-4.1098	-11.7763	No
20242	9.66358	-0.730001	-2.26375	No
20243	8.88958	-0.671532	-2.23993	No
20244	6.27688	-0.474165	-2.17521	No
20245	54.8842	-4.33876	4.70346	No
20246	55.063	-4.3529	2.76522	No
20247	55.0593	-4.3526	1.78781	No
20248	54.9245	-6.3647	1.62751	No
20249	85.0503	-12.9993	2.27402	No
20250	54.5859	-10.3832	1.30751	No
20251	55.0623	-4.35284	0.808868	No
20252	51.5634	-5.97521	0.608842	No
20253	10.8417	-1.65707	0.0959041	No
20254	60.2388	-11.4585	0.357457	No
20255	68.3026	-5.39953	-0.208074	No
20256	51.6574	-5.9861	-0.311319	No
20257	7.25342	-1.37973	-0.0878908	Pedestrian
20258	190.481	-8.11673	-3.39112	No
20259	68.2643	-5.3965	-1.41885	No
20260	51.6239	-5.98222	-1.23199	No
20261	66.549	-12.6588	-2.00581	No
20262	71.1493	-5.62456	-2.7443	No
20263	50.8359	-5.89091	-2.11986	No
20264	66.3978	-12.63	-3.19921	No
20265	50.648	-5.86913	-3.01489	No
20266	50.6031	-5.86393	-3.91528	No
20267	68.1693	-5.38899	-6.26056	No
20268	51.6741	-5.98803	-4.92007	No
20269	55.2459	-4.36735	-6.0546	No
20270	55.1991	-4.36366	-7.03136	No
20271	55.0216	-4.34962	-7.98592	No
20272	54.9213	-4.3417	-8.95662	No
20273	54.7557	-4.3286	-9.74336	No
20274	54.5229	-4.3102	-10.8355	No
20275	54.386	-4.29937	-11.7754	No
20276	9.59885	-0.758818	-2.2492	No
20277	8.95679	-0.708061	-2.25748	No
20278	6.31665	-0.49935	-2.18958	No
20279	55.0595	-4.54606	2.76582	No
20280	55.0478	-4.54509	1.78794	No
20281	54.9099	-6.55733	1.62774	No
20282	54.6317	-10.5896	1.30949	No
20283	55.0787	-4.54764	0.809336	No
20284	51.5501	-6.15611	0.608936	No
20285	74.7917	-11.6987	0.661955	No
20286	60.1553	-11.6603	0.3572	No
20287	68.3152	-5.64054	-0.208171	No
20288	51.6521	-6.16828	-0.311415	No
20289	80.7627	-12.6327	-0.729071	No
20290	66.7802	-12.9445	-0.809728	No
20291	2.93154	-0.0286535	-0.0434443	Pedestrian
20292	68.2252	-5.6331	-1.41844	No
20293	51.6067	-6.16287	-1.23208	No
20294	90.4442	-17.5314	-2.72785	No
20295	29.2791	-0.28618	-0.951895	No
20296	68.1575	-5.62752	-2.62965	No
20297	50.7912	-6.06548	-2.11887	No
20298	50.5717	-6.03927	-3.01159	No
20299	68.2492	-5.63509	-5.05781	No
20300	50.5507	-6.03675	-3.91283	No
20301	68.1422	-5.62625	-6.25983	No
20302	51.6291	-6.16554	-4.91781	No
20303	68.066	-5.61996	-7.46171	No
20304	55.1757	-4.55565	-7.03035	No
20305	55.0219	-4.54295	-7.98821	No
20306	54.8823	-4.53143	-8.95277	No
20307	54.7638	-4.52165	-9.74755	No
20308	11.7548	-0.970548	-2.33671	No
20309	10.3847	-0.857427	-2.24909	No
20310	9.67766	-0.799049	-2.2683	No
20311	6.60745	-0.545553	-1.66582	Pedestrian
20312	6.32617	-0.522329	-2.1935	No
20313	54.8367	-4.72045	4.7021	No
20314	55.0552	-4.73925	2.76642	No
20315	55.0435	-4.73825	1.78833	No
20316	54.8867	-6.74896	1.62774	No
20317	47.0581	-9.29214	1.12872	No
20318	55.0744	-4.74091	0.809512	No
20319	51.5442	-6.33797	0.609123	No
20320	70.8837	-11.341	0.627713	No
20321	57.0416	-11.2635	0.338943	No
20322	198.174	-2.62882	0.563833	No
20323	10.0516	-0.498642	-0.00087825	No
20324	68.2632	-5.87623	-0.208074	No
20325	51.658	-6.35196	-0.311582	No
20326	65.4672	-12.9272	-0.79435	No
20327	2.84744	-0.0377719	-0.0421997	Pedestrian
20328	9.83834	-0.488061	-0.175208	No
20329	68.229	-5.87328	-1.41893	No
20330	51.577	-6.34199	-1.23189	No
20331	80.6651	-12.906	-2.17482	No
20332	68.0857	-5.86095	-2.62765	No
20333	50.7222	-6.23689	-2.11688	No
20334	50.7326	-6.23817	-3.02245	No
20335	68.2649	-5.87637	-5.06046	No
20336	68.1301	-5.86476	-6.26056	No
20337	51.6073	-6.34572	-4.91781	No
20338	4.10179	-0.0544113	-0.423916	Pedestrian
20339	68.0341	-5.8565	-7.46041	No
20340	55.1871	-4.75061	-7.03388	No
20341	55.0096	-4.73533	-7.98878	No
20342	54.87	-4.72332	-8.95341	No
20343	54.7477	-4.71278	-9.74755	No
20344	54.5188	-4.69308	-10.8409	No
20345	54.2962	-4.67392	-11.7628	No
20346	9.72914	-0.837503	-2.28104	No
20347	8.85114	-0.761923	-2.23213	No
20348	6.29794	-0.542138	-2.18435	No
20349	54.8517	-4.91468	4.70482	No
20350	55.0582	-4.93319	2.76742	No
20351	55.0266	-4.93036	1.78833	No
20352	75.7347	-12.3885	2.0283	No
20353	47.0646	-9.46424	1.12966	No
20354	68.2433	-6.11456	1.00338	No
20355	51.5654	-6.52337	0.609639	No
20356	69.9477	-11.4418	0.619774	No
20357	56.8882	-11.4397	0.338266	No
20358	198.271	-3.32238	0.56414	No
20359	68.2383	-6.11412	-0.208062	No
20360	51.5958	-6.52722	-0.311343	No
20361	60.924	-12.2512	-0.739739	No
20362	198.158	-3.32048	-2.93691	No
20363	68.2001	-6.11069	-1.41877	No
20364	51.5585	-6.52249	-1.23199	No
20365	61.1138	-5.47577	-2.35931	No
20366	50.7383	-6.41873	-3.0241	No
20367	68.2281	-6.1132	-5.05928	No
20368	68.0854	-6.10041	-6.25837	No
20369	68.033	-6.09572	-7.46258	No
20370	55.1623	-4.94251	-7.03287	No
20371	54.9849	-4.92662	-7.98764	No
20372	54.865	-4.91588	-8.95534	No
20373	54.727	-4.90351	-9.74685	No
20374	54.5178	-4.88476	-10.844	No
20375	10.6511	-0.95433	-2.30816	No
20376	7.65445	-0.685835	-1.79517	Pedestrian
20377	8.92184	-0.799392	-2.25065	No
20378	6.26212	-0.561083	-2.17259	No
20379	54.8571	-5.11791	4.70687	No
20380	55.0437	-5.13532	2.76762	No
20381	54.9923	-5.13052	1.78781	No
20382	54.8092	-7.13793	1.62692	No
20383	46.8533	-9.60055	1.12543	No
20384	68.1846	-6.3613	1.00286	No
20385	51.5293	-6.71078	0.609499	No
20386	69.783	-11.6777	0.61869	No
20387	59.632	-12.219	0.354845	No
20388	198.146	-4.04677	0.563822	No
20389	68.4258	-3.88549	-0.00598089	No
20390	68.1995	-6.3627	-0.208013	No
20391	51.5755	-6.7168	-0.311367	No
20392	75.7279	-12.6725	-0.684799	No
20393	68.1573	-6.35876	-1.41835	No
20394	51.5897	-6.71865	-1.23331	No
20395	60.9973	-12.4988	-1.84362	No
20396	4.82745	-0.450379	-0.186427	Pedestrian
20397	100.564	-13.0967	-4.20082	No
20398	61.1007	-12.5199	-2.95221	No
20399	57.2965	-5.3455	-3.23139	No
20400	50.8688	-6.62476	-3.03331	No
20401	68.241	-6.36657	-5.06193	No
20402	68.0626	-6.34992	-6.25837	No
20403	67.9983	-6.34393	-7.46128	No
20404	55.1477	-5.14503	-7.03337	No
20405	54.9704	-5.12848	-7.98821	No
20406	54.8427	-5.11657	-8.9547	No
20407	54.7243	-5.10552	-9.74964	No
20408	54.4995	-5.08455	-10.844	No
20409	54.3431	-5.06996	-11.7805	No
20410	9.76168	-0.91072	-2.29014	No
20411	8.91499	-0.831727	-2.24968	No
20412	6.28637	-0.586489	-2.18174	No
20413	54.823	-5.30783	4.70551	No
20414	55.0295	-5.32781	2.76782	No
20415	54.9979	-5.32476	1.78859	No
20416	54.7562	-7.3255	1.6261	No
20417	46.8586	-9.77221	1.12637	No
20418	68.154	-6.5985	1.00274	No
20419	51.5254	-6.89326	0.609733	No
20420	69.6038	-11.8976	0.617465	No
20421	8.1877	-1.70752	0.0487568	No
20422	68.4078	-4.12408	-0.00598055	No
20423	68.165	-6.59956	-0.207977	No
20424	51.5676	-6.89891	-0.311463	No
20425	75.975	-12.9866	-0.687439	No
20426	66.7902	-13.9289	-0.812156	No
20427	68.4968	-4.12945	-1.22055	No
20428	68.1228	-6.59548	-1.41811	No
20429	51.4708	-6.88596	-1.23104	No
20430	75.7816	-12.9536	-2.04676	No
20431	9.37412	-1.95494	-0.283534	No
20432	5.67138	-0.135634	-0.184426	Pedestrian
20433	4.8179	-0.466456	-0.18612	Pedestrian
20434	8.3068	-1.11132	-0.347157	Pedestrian
20435	75.8877	-12.9717	-3.41389	No
20436	61.0644	-12.7348	-2.95259	No
20437	68.1667	-6.59973	-5.0581	No
20438	68.032	-6.58669	-6.25764	No
20439	67.9679	-6.58048	-7.46041	No
20440	55.1057	-5.3352	-7.03035	No
20441	54.964	-5.32147	-7.98993	No
20442	54.8441	-5.30987	-8.95791	No
20443	54.7022	-5.29613	-9.74894	No
20444	11.6539	-1.12831	-2.31961	No
20445	54.3134	-5.25849	-11.7779	No
20446	54.2743	-5.2547	-12.7373	No
20447	8.88114	-0.85985	-2.24188	No
20448	6.26547	-0.606607	-2.17521	No
20449	54.824	-5.50115	4.70721	No
20450	55.0185	-5.52067	2.76822	No
20451	54.975	-5.51631	1.78846	No
20452	54.7858	-7.5242	1.62774	No
20453	72.2581	-12.6111	1.93868	No
20454	46.5504	-9.87761	1.11978	No
20455	68.1265	-6.83596	1.00268	No
20456	51.4693	-7.06872	0.609358	No
20457	69.9519	-12.2086	0.620928	No
20458	59.4826	-12.6217	0.354472	No
20459	68.3211	-4.35826	-0.00597426	No
20460	68.1574	-6.83906	-0.208025	No
20461	51.4878	-7.07126	-0.311127	No
20462	66.0549	-11.5284	-0.59804	No
20463	68.3383	-4.35936	-1.21799	No
20464	51.4901	-7.07158	-1.23208	No
20465	80.8868	-17.1635	-2.44834	No
20466	100.636	-6.41965	-3.58134	No
20467	51.6702	-5.18469	-1.99675	No
20468	95.7266	-13.147	-4.00249	No
20469	64.7952	-13.749	-3.13528	No
20470	51.3012	-5.14767	-2.89522	No
20471	51.2248	-7.03515	-3.05739	No
20472	68.2981	-6.85317	-5.06959	No
20473	55.0552	-5.52435	-7.02632	No
20474	54.9411	-5.51291	-7.98936	No
20475	54.8135	-5.5001	-8.95598	No
20476	54.6991	-5.48862	-9.75174	No
20477	54.4705	-5.46568	-10.8456	No
20478	10.617	-1.06533	-2.3031	No
20479	9.66982	-0.97029	-2.27012	No
20480	8.89352	-0.892395	-2.24578	No
20481	6.29341	-0.631494	-2.18566	No
20482	7.25775	-0.753857	1.91537	Pedestrian
20483	54.7886	-5.69085	4.70585	No
20484	54.9989	-5.71269	2.76822	No
20485	54.9196	-5.70445	1.7873	No
20486	54.68	-7.70424	1.62539	No
20487	46.3866	-10.0122	1.11668	No
20488	55.3183	-3.72273	0.977448	No
20489	54.9266	-5.70518	0.808692	No
20490	51.4918	-7.25503	0.609921	No
20491	60.7967	-10.8295	0.539994	No
20492	52.0407	-11.2326	0.310355	No
20493	68.3334	-4.5986	-0.00597671	No
20494	51.3954	-7.24145	-0.31072	No
20495	66.089	-11.7723	-0.598718	No
20496	81.036	-17.491	-0.986843	No
20497	68.3107	-4.59707	-1.21778	No
20498	51.7385	-5.37403	-1.07779	No
20499	51.4492	-7.24903	-1.2317	No
20500	100.451	-17.893	-2.71635	No
20501	80.7326	-17.4255	-2.4455	No
20502	90.5938	-6.09665	-3.22471	No
20503	8.66693	-0.900227	-0.335046	No
20504	64.6609	-13.9566	-3.13112	No
20505	51.0604	-5.3036	-2.88266	No
20506	51.6688	-5.36679	-4.75586	No
20507	51.5859	-5.35818	-5.66622	No
20508	51.5031	-5.34958	-6.57533	No
20509	51.3501	-5.3337	-7.46983	No
20510	54.8136	-5.69344	-8.95919	No
20511	54.6443	-5.67586	-9.74545	No
20512	11.6575	-1.21085	-2.32194	No
20513	10.5276	-1.0935	-2.28453	No
20514	9.67025	-1.00444	-2.27103	No
20515	8.88264	-0.922632	-2.24383	No
20516	6.25356	-0.649552	-2.17259	No
20517	54.7922	-5.88461	4.70789	No
20518	54.9706	-5.90378	2.76782	No
20519	54.9351	-5.89997	1.78846	No
20520	54.7121	-7.90363	1.62715	No
20521	55.3262	-10.0545	1.48625	No
20522	45.2968	-9.94258	1.09127	No
20523	55.265	-3.91297	0.976743	No
20524	51.6971	-5.55221	0.761425	No
20525	51.4306	-7.42958	0.609499	No
20526	9.8188	-1.78438	0.087265	No
20527	51.755	-11.3601	0.308886	No
20528	68.3369	-4.83851	-0.00597845	No
20529	51.7382	-5.55662	-0.158026	No
20530	51.5757	-7.45055	-0.311966	No
20531	65.8311	-11.9635	-0.596756	No
20532	68.3181	-4.83718	-1.2182	No
20533	51.6757	-5.54991	-1.07688	No
20534	51.4671	-7.43487	-1.23275	No
20535	71.0743	-12.9164	-1.92317	No
20536	90.4045	-6.40098	-3.21875	No
20537	51.589	-5.5406	-1.99506	No
20538	90.5536	-13.0812	-3.78993	No
20539	70.9786	-12.899	-3.19895	No
20540	63.3083	-13.8961	-3.06796	No
20541	50.6405	-5.43873	-2.86001	No
20542	51.6735	-5.54967	-4.75805	No
20543	51.5629	-5.53779	-5.66579	No
20544	51.4802	-5.52891	-6.57483	No
20545	51.3902	-5.51925	-7.47842	No
20546	54.7227	-5.87716	-8.94764	No
20547	54.6281	-5.86699	-9.74615	No
20548	4.27973	-0.459638	-0.852751	Pedestrian
20549	10.5587	-1.13399	-2.29213	No
20550	9.66281	-1.03777	-2.27012	No
20551	8.88322	-0.954047	-2.24481	No
20552	6.27381	-0.6738	-2.18043	No
20553	54.7515	-6.07364	4.70619	No
20554	54.9179	-6.09211	2.76622	No
20555	54.9341	-6.0939	1.78911	No
20556	55.7154	-10.3262	1.49766	No
20557	45.2072	-10.0884	1.08995	No
20558	55.1354	-4.09727	0.974698	No
20559	51.6615	-5.73087	0.761191	No
20560	51.4478	-7.61551	0.610015	No
20561	55.2057	-10.2318	0.490957	No
20562	9.37328	-2.09174	0.0559852	No
20563	6.51005	-0.48378	-0.000569675	Pedestrian
20564	51.6788	-5.73278	-0.157905	No
20565	51.403	-7.60887	-0.31108	No
20566	65.6552	-12.1685	-0.595543	No
20567	52.2978	-11.6708	-0.637851	No
20568	68.2809	-5.07415	-1.21785	No
20569	51.6719	-5.73202	-1.07721	No
20570	51.4053	-7.60921	-1.23189	No
20571	95.5267	-17.7048	-2.58648	No
20572	117.579	-26.2389	-3.56708	No
20573	68.145	-5.06405	-2.42684	No
20574	51.5415	-5.71756	-1.99398	No
20575	62.5068	-13.949	-3.03146	No
20576	50.5419	-5.60666	-2.85553	No
20577	47.4579	-10.5907	-3.1632	No
20578	51.6617	-5.73089	-4.75878	No
20579	55.3502	-4.11323	-5.90411	No
20580	51.5512	-5.71863	-5.66666	No
20581	51.4684	-5.70945	-6.57584	No
20582	51.3471	-5.69599	-7.47499	No
20583	54.6548	-6.06292	-8.93993	No
20584	54.5682	-6.05331	-9.73916	No
20585	54.3401	-6.028	-10.8316	No
20586	10.6013	-1.17602	-2.30225	No
20587	4.61083	-0.511485	-1.08365	Pedestrian
20588	8.87984	-0.98505	-2.24481	No
20589	6.26015	-0.694445	-2.17651	No
20590	54.7231	-6.25426	4.70551	No
20591	54.8935	-6.27373	2.76602	No
20592	54.9215	-6.27694	1.78937	No
20593	85.3142	-12.9178	2.53982	No
20594	55.0011	-10.3826	1.47938	No
20595	41.8975	-9.49581	1.01091	No
20596	55.1972	-4.28596	0.976037	No
20597	54.8848	-6.27274	0.808985	No
20598	75.0237	-11.3597	0.889994	No
20599	55.2068	-10.4215	0.491272	No
20600	51.025	-11.5645	0.304992	No
20601	6.47252	-0.502579	-0.000566534	Pedestrian
20602	51.6595	-5.90412	-0.157905	No
20603	51.2786	-7.76431	-0.310481	No
20604	65.363	-12.3386	-0.59326	No
20605	68.2757	-5.30148	-1.21806	No
20606	51.6407	-5.90197	-1.07696	No
20607	75.8034	-17.1804	-2.30142	No
20608	68.1916	-5.29495	-2.42911	No
20609	51.5858	-5.8957	-1.99644	No
20610	56.1436	-12.7246	-2.72489	No
20611	50.4952	-5.77106	-2.85396	No
20612	45.9627	-10.4172	-3.06583	No
20613	68.1627	-5.29271	-6.06078	No
20614	51.6543	-5.90353	-4.75988	No
20615	55.4196	-4.30323	-5.913	No
20616	51.5477	-5.89135	-5.6684	No
20617	51.4768	-5.88324	-6.57936	No
20618	51.3358	-5.86712	-7.47613	No
20619	54.6618	-6.24726	-8.94443	No
20620	54.4774	-6.22617	-9.72659	No
20621	54.3003	-6.20594	-10.8277	No
20622	10.5663	-1.20761	-2.2955	No
20623	9.62457	-1.09998	-2.26284	No
20624	8.85725	-1.01229	-2.23993	No
20625	6.25781	-0.7152	-2.17651	No
20626	54.7513	-6.46086	4.70993	No
20627	54.8185	-6.4688	2.76342	No
20628	54.8942	-6.47772	1.78924	No
20629	54.8448	-10.5615	1.47621	No
20630	3.65512	-0.842507	0.0882653	Pedestrian
20631	55.1333	-4.48435	0.975191	No
20632	51.6083	-6.08998	0.761015	No
20633	75.1357	-11.6585	0.891823	No
20634	54.7873	-10.5504	0.48788	No
20635	50.7172	-11.6903	0.303407	No
20636	68.3184	-5.55678	-0.00598159	No
20637	51.6613	-6.09623	-0.157978	No
20638	76.764	-11.9111	-0.465051	No
20639	65.439	-12.6016	-0.594365	No
20640	56.0346	-12.916	-0.68451	No
20641	68.2757	-5.55331	-1.21842	No
20642	51.6783	-6.09823	-1.0782	No
20643	8.00592	-1.24224	-0.19206	Pedestrian
20644	66.4904	-12.804	-1.80267	No
20645	55.979	-12.9032	-1.70097	No
20646	68.1598	-5.54388	-2.42868	No
20647	51.5321	-6.08099	-1.99521	No
20648	66.484	-12.8028	-3.00226	No
20649	56.1278	-12.9375	-2.7264	No
20650	50.5649	-5.96686	-2.85911	No
20651	45.9008	-10.5802	-3.06427	No
20652	68.2903	-5.55449	-4.86079	No
20653	68.1587	-5.54379	-6.06219	No
20654	51.6205	-6.09141	-4.75878	No
20655	68.0937	-5.5385	-7.26738	No
20656	51.5653	-6.0849	-5.67274	No
20657	51.451	-6.07141	-6.57886	No
20658	51.2982	-6.05338	-7.47384	No
20659	54.6268	-6.44617	-8.9425	No
20660	51.0943	-6.02932	-9.12645	No
20661	11.655	-1.37534	-2.32505	No
20662	10.5191	-1.24129	-2.28622	No
20663	9.67463	-1.14164	-2.27558	No
20664	8.86889	-1.04656	-2.24383	No
20665	6.25139	-0.737688	-2.17521	No
20666	54.7759	-6.65771	4.71402	No
20667	54.7996	-6.66059	2.76362	No
20668	54.8712	-6.6693	1.78924	No
20669	54.7802	-10.7474	1.47547	No
20670	41.9141	-9.81544	1.01298	No
20671	55.1532	-4.67981	0.975826	No
20672	7.03149	-0.85464	0.10373	Pedestrian
20673	71.1561	-11.2955	0.845051	No
20674	54.6049	-10.7131	0.486585	No
20675	50.5515	-11.8381	0.302661	No
20676	68.2826	-5.79386	-0.0059802	No
20677	51.6477	-6.27749	-0.158002	No
20678	77.0064	-12.2242	-0.466775	No
