681	0.822987	14.0597	-0.0843131	No
682	0.560081	25.4644	-0.52775	No
683	0.823472	14.068	-0.334066	No
684	2.42544	25.5159	-0.682361	No
685	1.16846	8.86339	-0.264711	Pedestrian
686	-0.638569	12.6492	-0.411743	No
687	-0.363082	25.6812	-0.912158	No
688	0.559963	25.459	-0.979164	No
689	0.822997	14.0599	-0.583397	No
690	2.42543	25.5158	-1.13655	No
691	3.35939	25.4827	-1.21663	No
692	-1.28648	25.4834	-1.28097	No
693	-0.361725	25.5852	-1.36205	No
694	0.559935	25.4577	-1.42989	No
695	0.823667	14.0713	-0.83347	No
696	2.42278	25.4879	-1.58791	No
697	3.35762	25.4693	-1.67118	No
698	-1.29218	25.5963	-1.74091	No
699	-0.361498	25.5692	-1.81416	No
700	0.558855	25.4086	-1.87705	No
701	0.82431	14.0823	-1.08419	No
702	2.95555	31.0927	-2.49044	No
703	3.35742	25.4678	-2.12639	No
704	-1.28702	25.4941	-2.18571	No
705	-0.359639	25.4377	-2.25526	No
706	0.558919	25.4116	-2.32706	No
707	0.824464	14.0849	-1.33444	No
708	2.40809	25.3333	-2.47945	No
709	3.33641	25.3084	-2.56552	No
710	-1.28489	25.4519	-2.63354	No
711	-0.212097	15.0019	-1.59598	No
712	0.328676	14.9434	-1.63301	No
713	0.289693	13.171	-1.67293	No
714	0.289793	13.1756	-1.90684	No
715	0.300563	13.6652	-2.22215	No
716	0.286231	13.0136	-2.30903	No
717	0.267297	12.1528	-2.40823	No
718	0.23876	10.8553	-2.34361	No
719	0.214986	9.77444	-2.28377	No
720	0.196119	8.91663	-2.24091	No
721	0.134926	6.13449	-2.12034	No
722	0.0967199	4.39742	-2.05769	No
723	0.285971	11.2201	2.94617	No
724	0.509666	19.9969	3.83683	No
725	0.370496	14.5365	2.01388	No
726	0.495648	19.4468	1.66191	No
727	0.509147	19.9765	1.00041	No
728	0.52439	20.5745	0.666208	No
729	0.871202	14.0429	0.414144	No
730	2.20068	22.324	0.592892	No
731	-1.06307	22.6263	0.465379	No
732	-0.243681	22.8871	0.403515	No
733	0.532353	20.887	0.305976	No
734	0.872758	14.068	0.165323	No
735	2.14447	21.7537	0.191144	No
736	-1.09013	23.2023	0.0660809	No
737	-0.241291	22.6627	-0.00197781	No
738	0.614858	24.1241	-0.0732857	No
739	0.873545	14.0807	-0.0844567	No
740	0.649475	25.4823	-0.528164	No
741	0.873811	14.085	-0.33454	No
742	2.51803	25.5431	-0.683319	No
743	1.72239	12.7223	-0.380137	No
744	-0.660453	14.0571	-0.457492	No
745	-0.0912038	8.56611	-0.304242	Pedestrian
746	0.648625	25.4489	-0.978856	No
747	0.87603	14.1207	-0.586045	No
748	2.51292	25.4913	-1.13584	No
749	3.44886	25.4748	-1.21682	No
750	-1.20088	25.5596	-1.28458	No
751	-0.272631	25.6063	-1.36311	No
752	0.648694	25.4516	-1.42967	No
753	0.87451	14.0962	-0.835123	No
754	2.51644	25.527	-1.59088	No
755	3.44383	25.4377	-1.66989	No
756	-1.20094	25.5608	-1.7382	No
757	-0.374537	35.1776	-2.49578	No
758	0.647849	25.4185	-1.87793	No
759	1.58171	25.4956	-1.96331	No
760	2.51017	25.4634	-2.04024	No
761	3.45111	25.4915	-2.12936	No
762	-1.19708	25.4786	-2.184	No
763	-0.270721	25.4268	-2.2542	No
764	0.647111	25.3895	-2.32524	No
765	1.57514	25.3897	-2.40599	No
766	2.49377	25.297	-2.47674	No
767	3.42367	25.2887	-2.56472	No
768	-1.1964	25.4642	-2.63437	No
769	-0.159775	15.0065	-1.5964	No
770	0.380837	14.9422	-1.63301	No
771	0.334655	13.1303	-1.66789	No
772	0.335984	13.1824	-1.90798	No
773	0.338303	13.2734	-2.1586	No
774	0.331956	13.0244	-2.31113	No
775	0.309717	12.1518	-2.40823	No
776	0.27685	10.8622	-2.34529	No
777	0.248806	9.76195	-2.28104	No
778	0.22744	8.92365	-2.24286	No
779	0.156146	6.12643	-2.11772	No
780	0.110961	4.35359	-2.03735	No
781	0.324126	11.1842	2.93703	No
782	0.615995	21.2554	4.07871	No
783	0.564219	19.4689	1.66395	No
784	0.575172	19.8468	0.994006	No
785	0.671831	23.1821	0.750713	No
786	1.44165	21.9953	0.648814	No
787	2.26722	22.2048	0.589933	No
788	2.88311	20.7509	0.492987	No
789	-0.983215	22.6099	0.464968	No
790	0.603753	20.833	0.305214	No
791	1.47696	22.5341	0.264873	No
792	2.22649	21.8058	0.191668	No
793	-1.00862	23.194	0.0660468	No
794	-0.170333	23.8034	-0.00207729	No
795	0.543561	18.756	-0.0569838	No
796	1.23186	8.8662	-0.106554	Pedestrian
797	-0.237705	5.46623	-0.0810803	Pedestrian
798	0.738304	25.4758	-0.528081	No
799	1.66077	25.3385	-0.601964	No
800	1.34156	13.139	-0.351613	No
801	3.53687	25.4562	-0.760984	No
802	-1.10935	25.5104	-0.830114	No
803	-0.18244	25.4953	-0.905486	No
804	1.67262	25.5193	-1.05935	No
805	2.59417	25.4068	-1.13247	No
806	3.54106	25.4864	-1.21795	No
807	-1.10871	25.4958	-1.28117	No
808	-0.183097	25.5871	-1.36205	No
809	0.736723	25.4213	-1.4281	No
810	2.41073	36.7807	-2.17954	No
811	2.60309	25.4942	-1.5894	No
812	3.54139	25.4888	-1.67404	No
813	-1.11605	25.6645	-1.74498	No
814	-0.0397714	5.55789	-0.39431	Pedestrian
815	0.735532	25.3802	-1.87528	No
816	2.07788	31.7023	-2.4418	No
817	3.06238	29.9924	-2.40396	No
818	3.53788	25.4635	-2.12804	No
819	-1.10779	25.4746	-2.18332	No
820	-0.182156	25.4555	-2.25668	No
821	0.735618	25.3831	-2.32487	No
822	1.66297	25.3721	-2.40486	No
823	2.58893	25.3555	-2.48333	No
824	3.51904	25.3279	-2.56992	No
825	-1.10838	25.4881	-2.63642	No
826	-0.107444	15.0149	-1.59725	No
827	0.433338	14.9527	-1.63431	No
828	0.378877	13.0735	-1.66084	No
829	0.380965	13.1455	-1.90283	No
830	0.381202	13.1537	-2.13935	No
831	0.377532	13.0271	-2.31183	No
832	0.353042	12.182	-2.41444	No
833	0.314538	10.8534	-2.34361	No
834	0.283331	9.7766	-2.28468	No
835	0.258588	8.9228	-2.24286	No
836	0.17764	6.12962	-2.11903	No
837	0.127732	4.4075	-2.06277	No
838	0.371829	11.4499	3.00711	No
839	0.697199	21.4691	4.12015	No
840	0.453066	13.9514	1.93321	No
841	0.636702	19.6062	1.67587	No
842	0.644446	19.8447	0.994006	No
843	0.709148	21.837	0.707231	No
844	1.52144	22.034	0.650109	No
845	2.32204	21.982	0.584226	No
846	2.94481	20.6655	0.491199	No
847	-0.898368	22.4653	0.461928	No
848	-0.0759325	20.7166	0.36523	No
849	0.678028	20.8788	0.305917	No
850	1.55589	22.5328	0.26492	No
851	2.31562	21.9212	0.192752	No
852	-0.926524	23.1694	0.0659671	No
853	-0.0867055	23.6558	-0.00206438	No
854	0.779883	24.0152	-0.0729699	No
855	0.829563	25.545	-0.529573	No
856	1.76381	25.544	-0.606988	No
857	2.69797	25.5408	-0.683744	No
858	3.63642	25.5189	-0.763234	No
859	-1.02109	25.5341	-0.830763	No
860	-0.0936398	25.5477	-0.907331	No
861	0.826923	25.4637	-0.979625	No
862	1.76224	25.5213	-1.05968	No
863	2.69501	25.5128	-1.13761	No
864	-1.02577	25.6512	-1.28879	No
865	-0.0939616	25.6355	-1.3646	No
866	0.82727	25.4744	-1.43124	No
867	1.76398	25.5464	-1.51418	No
868	2.69333	25.4969	-1.59014	No
869	4.94801	34.7231	-2.28165	No
870	-1.02294	25.5806	-1.73902	No
871	-0.0937125	25.5676	-1.81388	No
872	0.826711	25.4572	-1.88117	No
873	1.76296	25.5317	-1.96699	No
874	2.69248	25.4888	-2.04373	No
875	4.22061	29.6185	-2.4765	No
876	-1.01822	25.4624	-2.18195	No
877	-0.0932014	25.4281	-2.2542	No
878	0.824217	25.3804	-2.32487	No
879	1.75318	25.39	-2.40712	No
880	2.67742	25.3463	-2.48333	No
881	3.60462	25.2957	-2.56792	No
882	-0.604291	15.1114	-1.56286	No
883	-0.0550058	15.0072	-1.5964	No
884	0.485788	14.9591	-1.63518	No
885	0.427343	13.1593	-1.67193	No
886	0.425693	13.1085	-1.89767	No
887	0.42814	13.1839	-2.14448	No
888	0.423258	13.0335	-2.31323	No
889	0.395563	12.1807	-2.41444	No
890	0.35204	10.8405	-2.34107	No
891	0.317583	9.77944	-2.28559	No
892	0.289984	8.9296	-2.24481	No
893	0.198913	6.12519	-2.11772	No
894	0.143234	4.41065	-2.06447	No
895	0.419484	11.7192	3.0782	No
896	0.763331	21.3253	4.09302	No
897	0.498902	13.938	1.93157	No
898	0.701858	19.608	1.67621	No
899	0.706535	19.7386	0.988805	No
900	0.788423	22.0263	0.713443	No
901	1.60201	22.1325	0.653168	No
902	2.38019	21.839	0.580633	No
903	3.02198	20.7149	0.492611	No
904	-0.724806	19.7665	0.406385	No
905	-0.00766139	21.9606	0.387158	No
906	0.74726	20.8764	0.305917	No
907	1.72473	23.828	0.280214	No
908	2.3909	21.9373	0.192962	No
909	0.510435	3.4989	0.0206126	Pedestrian
910	-0.846759	23.0924	0.0657396	No
911	-0.00726905	20.836	-0.00181828	No
912	0.856798	23.9366	-0.0727391	No
913	0.669369	9.24764	-0.0555063	Pedestrian
914	-0.0044453	12.742	-0.226639	No
915	0.268659	7.50558	-0.155615	Pedestrian
916	1.8436	25.4702	-0.605376	No
917	2.78785	25.5794	-0.685022	No
918	1.53528	10.5239	-0.314906	Pedestrian
919	-0.939195	25.6132	-0.833233	No
920	-0.00894078	25.6278	-0.910171	No
921	0.910931	25.4489	-0.979164	No
922	1.83388	25.3359	-1.05223	No
923	3.71446	25.4617	-1.21795	No
924	-0.936899	25.5506	-1.28358	No
925	-0.00891844	25.5638	-1.36077	No
926	0.911313	25.4596	-1.43057	No
927	2.64662	36.5643	-2.16773	No
928	3.9263	36.025	-2.24754	No
929	3.73324	25.5905	-1.68235	No
930	-0.939286	25.6157	-1.74119	No
931	-0.00892121	25.5717	-1.81416	No
932	0.910127	25.4264	-1.87911	No
933	1.84618	25.5059	-1.96546	No
934	2.77742	25.4837	-2.04405	No
935	4.32398	29.6398	-2.47947	No
936	-0.933637	25.4617	-2.18161	No
937	-0.00726568	20.8263	-1.84624	No
938	0.90852	25.3815	-2.32524	No
939	1.8365	25.3721	-2.40599	No
940	2.7593	25.3175	-2.48139	No
941	3.69136	25.3033	-2.56992	No
942	-0.550389	15.0099	-1.55217	No
943	-0.00723799	20.7469	-2.20695	No
944	0.535107	14.9494	-1.63431	No
945	0.46885	13.0984	-1.66437	No
946	0.466611	13.0358	-1.88736	No
947	0.47101	13.1587	-2.14063	No
948	0.466195	13.0242	-2.31183	No
949	0.437497	12.2225	-2.42299	No
950	0.387987	10.8393	-2.34107	No
951	0.350847	9.80169	-2.29105	No
952	0.319872	8.93634	-2.24675	No
953	0.219764	6.13961	-2.12295	No
954	0.156563	4.37394	-2.04752	No
955	0.45963	11.6984	3.07312	No
956	0.837457	21.3147	4.09152	No
957	0.783684	19.9461	2.76456	No
958	0.766387	19.5058	1.6677	No
959	0.772608	19.6642	0.985205	No
960	0.815392	20.7531	0.67229	No
961	1.67441	22.063	0.651285	No
962	2.45015	21.7749	0.579153	No
963	3.10077	20.7478	0.493646	No
964	-0.65488	19.741	0.40581	No
965	0.0659177	22.2164	0.39167	No
966	0.942606	23.9909	0.351603	No
967	1.81456	23.9096	0.281246	No
968	2.46746	21.9288	0.192962	No
969	0.527375	3.52875	0.0207992	Pedestrian
970	-0.769334	23.1911	0.0660127	No
971	0.0619046	20.8639	-0.00182073	No
972	1.78423	11.9386	-0.143691	No
973	0.0623339	21.0086	-0.373677	No
974	0.999655	25.4429	-0.527584	No
975	1.93885	25.5473	-0.607367	No
976	2.87041	25.5099	-0.683425	No
977	3.80945	25.4896	-0.763115	No
978	-0.845811	25.4965	-0.829334	No
979	0.0622689	20.9867	-0.745343	No
980	1.00039	25.4615	-0.979779	No
981	1.93017	25.433	-1.05654	No
982	2.86816	25.4899	-1.13743	No
983	3.81512	25.5276	-1.22174	No
984	-0.845591	25.4899	-1.28037	No
985	0.0621727	20.9542	-1.11541	No
986	0.998923	25.4243	-1.42877	No
987	1.93813	25.5378	-1.51441	No
988	2.86548	25.4661	-1.5894	No
989	3.80662	25.4707	-1.67534	No
990	-1.25661	37.8798	-2.5745	No
991	0.0421094	14.1923	-1.00686	No
992	0.998249	25.4071	-1.87793	No
993	2.39908	31.6116	-2.43659	No
994	2.86591	25.4699	-2.04373	No
995	3.8052	25.4612	-2.13101	No
996	-0.844494	25.4568	-2.18093	No
997	0.061651	20.7784	-1.84201	No
998	0.9968	25.3702	-2.32451	No
999	1.92505	25.3655	-2.40599	No
1000	2.84988	25.3275	-2.48333	No
1001	3.7779	25.2785	-2.56872	No
1002	-0.497994	15.0118	-1.55217	No
1003	0.0614039	20.6951	-2.20145	No
1004	0.588224	14.9713	-1.63692	No
1005	0.584673	14.8809	-1.89112	No
1006	0.513355	13.0658	-1.89195	No
1007	0.516784	13.153	-2.13999	No
1008	0.51181	13.0264	-2.31253	No
1009	0.480467	12.2287	-2.42455	No
1010	0.303938	7.73575	-1.67099	Pedestrian
1011	0.384294	9.78095	-2.2865	No
1012	0.351368	8.94292	-2.2487	No
1013	0.240749	6.12747	-2.11903	No
1014	0.172826	4.39871	-2.05938	No
1015	0.477594	11.1168	2.92078	No
1016	0.912707	21.2448	4.07871	No
1017	0.848451	19.7491	2.73767	No
1018	0.843519	19.6343	1.67893	No
1019	0.842618	19.6133	0.982805	No
1020	1.02941	23.9613	0.776337	No
1021	1.78191	22.3915	0.661171	No
1022	2.53409	21.8016	0.580104	No
1023	3.19133	20.8311	0.495904	No
1024	-0.585347	19.8392	0.407782	No
1025	0.143021	21.5642	0.380177	No
1026	1.01319	23.5837	0.345687	No
1027	2.57968	22.1937	0.195376	No
1028	-0.669224	22.682	0.0645561	No
1029	0.141478	21.3315	-0.00186157	No
1030	1.02102	23.766	-0.072241	No
1031	-0.428055	14.5081	-0.215088	No
1032	0.139175	20.9842	-0.37325	No
1033	1.09359	25.4551	-0.527916	No
1034	1.415	12.1737	-0.326277	No
1035	1.07773	7.03481	-0.210727	Pedestrian
1036	-0.753293	25.5314	-0.830374	No
1037	0.13887	20.9383	-0.74364	No
1038	2.0256	25.4536	-1.0577	No
1039	2.96065	25.4713	-1.13708	No
1040	3.89838	25.4463	-1.21852	No
1041	-0.754039	25.5567	-1.28358	No
1042	0.138603	20.898	-1.11243	No
1043	1.09244	25.4284	-1.42922	No
1044	2.03235	25.5385	-1.51488	No
1045	2.95787	25.4474	-1.5889	No
1046	3.88907	25.3855	-1.67066	No
1047	-0.755136	25.5939	-1.73929	No
1048	0.138213	20.8392	-1.47845	No
1049	1.09034	25.3794	-1.87616	No
1050	2.02896	25.496	-1.96576	No
1051	2.96247	25.487	-2.04596	No
1052	3.88521	25.3604	-2.12375	No
1053	-0.750591	25.4398	-2.17922	No
1054	0.138019	20.8099	-1.84483	No
1055	1.09115	25.3983	-2.32742	No
1056	2.01991	25.3821	-2.40825	No
1057	2.94315	25.3208	-2.48372	No
1058	3.87956	25.3235	-2.57472	No
1059	-0.750637	25.4414	-2.63026	No
1060	0.137361	20.7107	-2.20315	No
1061	0.640532	14.9094	-1.6304	No
1062	0.442661	10.3037	-1.30962	Pedestrian
1063	0.567527	13.2101	-1.91314	No
1064	0.565667	13.1668	-2.14255	No
1065	0.559889	13.0323	-2.31392	No
1066	0.466715	10.8636	-2.34698	No
1067	0.420308	9.78337	-2.28741	No
1068	0.177502	4.13165	-1.03906	Pedestrian
1069	0.264342	6.15299	-2.12818	No
1070	0.188169	4.37995	-2.05091	No
1071	0.512446	11.03	2.89844	No
1072	0.915361	19.7025	2.73163	No
1073	0.904467	19.468	1.66497	No
1074	0.911447	19.6182	0.983205	No
1075	1.08967	23.4544	0.760031	No
1076	1.84781	22.2377	0.656817	No
1077	2.63015	21.9593	0.584543	No
1078	3.22377	20.5631	0.489788	No
1079	-0.522855	20.101	0.413122	No
1080	0.212625	21.0037	0.370306	No
1081	1.09774	23.628	0.34639	No
1082	2.65761	22.1886	0.195411	No
1083	-0.610643	23.476	0.0668092	No
1084	0.212537	20.9949	-0.00183225	No
1085	1.11103	23.9141	-0.0727026	No
1086	-0.275286	10.5833	-0.156886	Pedestrian
1087	0.213111	21.0516	-0.374459	No
1088	1.18132	25.4271	-0.527419	No
1089	2.12161	25.5328	-0.607367	No
1090	3.06239	25.5681	-0.685554	No
1091	3.99051	25.4538	-0.762878	No
1092	-0.665316	25.5778	-0.831803	No
1093	0.212403	20.9817	-0.745201	No
1094	1.182	25.4417	-0.979317	No
1095	2.11179	25.4145	-1.05637	No
1096	3.04479	25.4211	-1.13531	No
1097	3.98903	25.4444	-1.21909	No
1098	-0.663064	25.4913	-1.28017	No
1099	0.211873	20.9293	-1.11413	No
1100	1.1812	25.4245	-1.42922	No
1101	2.11719	25.4795	-1.51182	No
1102	3.04906	25.4568	-1.59014	No
1103	3.9826	25.4034	-1.67274	No
1104	-0.264306	10.1611	-0.690456	Pedestrian
1105	0.211519	20.8944	-1.48241	No
1106	1.1804	25.4073	-1.87852	No
1107	2.62325	31.5698	-2.43475	No
1108	3.96322	25.2797	-2.11814	No
1109	-0.662204	25.4582	-2.18059	No
1110	0.211223	20.8651	-1.84978	No
1111	0.653861	14.0739	-1.28989	No
1112	2.1075	25.363	-2.40712	No
1113	3.032	25.3143	-2.48411	No
1114	3.96978	25.3216	-2.57592	No
1115	-0.661728	25.4399	-2.62984	No
1116	0.151835	14.9986	-1.59556	No
1117	0.652712	14.0492	-1.53657	No
1118	0.650076	13.9924	-1.77875	No
1119	0.632743	13.6193	-1.97271	No
1120	0.614739	13.2318	-2.15347	No
1121	0.603549	12.991	-2.30694	No
1122	0.579615	12.4758	-2.4743	No
1123	0.504996	10.8697	-2.34867	No
1124	0.456264	9.82075	-2.29651	No
1125	0.415173	8.9363	-2.24773	No
1126	0.284941	6.13314	-2.12164	No
1127	0.203961	4.39013	-2.05599	No
1128	0.596696	11.944	3.13913	No
1129	0.685838	13.7283	2.6365	No
1130	1.00054	20.0276	2.77718	No
1131	0.978184	19.5802	1.67485	No
1132	0.977729	19.5711	0.981005	No
1133	1.20126	24.0454	0.779313	No
1134	0.322571	3.72444	0.110038	Pedestrian
1135	2.70826	21.9619	0.58486	No
1136	3.2854	20.4885	0.488282	No
1137	-0.445298	19.7748	0.406385	No
1138	0.293508	21.5587	0.380107	No
1139	1.17262	23.4722	0.344164	No
1140	2.74043	22.2228	0.195795	No
1141	-0.243857	10.8292	0.0308158	Pedestrian
1142	0.286203	21.0221	-0.00183469	No
1143	1.1913	23.8462	-0.0725083	No
1144	4.09413	25.532	-0.307808	No
1145	0.348006	25.5616	-0.454701	No
1146	2.21038	25.5213	-0.607272	No
1147	3.14624	25.5136	-0.684383	No
1148	4.07807	25.4318	-0.762642	No
1149	-0.575032	25.536	-0.830374	No
1150	0.348604	25.6055	-0.909461	No
1151	1.2706	25.4335	-0.979164	No
1152	2.20807	25.4946	-1.06001	No
1153	3.14524	25.5055	-1.13956	No
1154	4.06328	25.3396	-1.21474	No
1155	-0.580188	25.765	-1.29381	No
1156	0.285581	20.9764	-1.11668	No
1157	0.705013	14.1121	-0.793438	No
1158	2.2099	25.5157	-1.51441	No
1159	3.14132	25.4737	-1.59188	No
1160	4.05798	25.3065	-1.66729	No
1161	-0.576079	25.5825	-1.7382	No
1162	0.347297	25.5095	-1.80992	No
1163	0.703211	14.0761	-1.04091	No
1164	2.21001	25.5169	-1.96852	No
1165	4.05964	25.3169	-2.12243	No
1166	-0.573059	25.4484	-2.17957	No
1167	0.346105	25.4219	-2.25385	No
1168	0.700003	14.0119	-1.28442	No
1169	2.19534	25.3476	-2.40636	No
1170	3.12424	25.3352	-2.48721	No
1171	4.06004	25.3194	-2.57712	No
1172	-0.338858	15.048	-1.55546	No
1173	0.203864	14.9741	-1.59302	No
1174	0.699566	14.0031	-1.53179	No
1175	0.698519	13.9821	-1.77774	No
1176	0.655786	13.1268	-1.90168	No
1177	0.661514	13.2414	-2.15539	No
1178	0.649482	13.0006	-2.30903	No
1179	0.620419	12.4188	-2.46342	No
1180	0.542936	10.8679	-2.34867	No
1181	0.488792	9.78408	-2.28832	No
1182	0.44559	8.9193	-2.24383	No
1183	0.306348	6.13211	-2.12164	No
1184	0.219827	4.40024	-2.06108	No
1185	0.611122	11.4318	3.00508	No
1186	0.462397	8.64975	1.66147	Pedestrian
1187	1.06938	20.0042	2.77443	No
1188	1.06142	19.8552	1.69868	No
1189	0.75174	14.0623	0.705004	No
1190	0.752501	14.0765	0.456303	No
1191	1.99189	22.1008	0.653168	No
1192	2.78289	21.9365	0.584437	No
1193	3.37436	20.5835	0.490823	No
1194	-0.432265	22.7191	0.466858	No
1195	0.369718	21.6135	0.381094	No
1196	0.752815	14.0824	0.206522	No
1197	2.00518	22.2483	0.262011	No
1198	-0.429615	22.5798	0.0642488	No
1199	0.358898	20.9809	-0.0018312	No
1200	0.756949	14.1597	-0.0430628	No
1201	1.05704	11.7283	-0.0704964	Pedestrian
1202	1.91993	15.1341	-0.136061	No
1203	4.1567	25.3557	-0.305856	No
1204	0.437367	25.5682	-0.454843	No
1205	0.751666	14.0609	-0.291758	No
1206	3.22622	25.4311	-0.682467	No
1207	4.14871	25.307	-0.759327	No
1208	-0.486961	25.5938	-0.832193	No
1209	0.437708	25.5881	-0.908893	No
1210	0.752553	14.0775	-0.542067	No
1211	2.29311	25.443	-1.05819	No
1212	1.10591	8.7175	-0.389658	Pedestrian
1213	4.15041	25.3173	-1.21436	No
1214	-0.486074	25.5472	-1.28277	No
1215	0.435725	25.4722	-1.35609	No
1216	0.750645	14.0418	-0.789626	No
1217	3.21223	35.641	-2.11602	No
1218	4.70389	37.079	-2.31811	No
1219	4.14758	25.3001	-1.66781	No
1220	-0.48625	25.5565	-1.73631	No
1221	0.43477	25.4164	-1.80341	No
1222	0.750637	14.0417	-1.03855	No
1223	2.29548	25.4693	-1.96546	No
1224	3.22619	25.4308	-2.04405	No
1225	4.14799	25.3026	-2.12243	No
1226	-0.48385	25.4303	-2.17786	No
1227	0.434501	25.4007	-2.25209	No
1228	0.748059	13.9934	-1.28296	No
1229	2.28559	25.3596	-2.40825	No
1230	3.21065	25.3084	-2.48566	No
1231	4.14646	25.2933	-2.57592	No
1232	-0.285726	15.0173	-1.55217	No
1233	0.43471	25.4129	-2.70369	No
1234	0.748442	14.0006	-1.53179	No
1235	0.747321	13.9796	-1.77774	No
1236	0.703505	13.16	-1.90684	No
1237	0.705624	13.1996	-2.14897	No
1238	0.695279	13.0061	-2.31043	No
1239	0.654759	12.2481	-2.42999	No
1240	0.581077	10.8698	-2.34951	No
1241	0.523774	9.79788	-2.29196	No
1242	0.47755	8.93319	-2.24773	No
1243	0.327751	6.13101	-2.12164	No
1244	0.234992	4.39583	-2.05938	No
1245	0.643983	11.306	2.97258	No
1246	0.801768	14.0762	2.70432	No
1247	1.13808	19.9806	2.77169	No
1248	0.799368	14.034	1.20089	No
1249	0.799232	14.0317	0.703604	No
1250	0.800041	14.0459	0.455397	No
1251	2.07275	22.1335	0.654345	No
1252	2.84135	21.7878	0.580738	No
1253	3.43628	20.5124	0.489411	No
1254	-0.320899	20.6571	0.424461	No
1255	0.426877	20.7244	0.365441	No
1256	0.801967	14.0797	0.206522	No
1257	2.075	22.1575	0.261026	No
1258	2.26215	13.5036	0.0798157	No
1259	-0.350229	22.5452	0.0641464	No
1260	0.497373	24.1469	-0.00210766	No
1261	0.801594	14.0731	-0.0428077	No
1262	4.24519	25.3411	-0.305856	No
1263	-0.188111	12.1092	-0.179467	No
1264	0.525049	25.4906	-0.453491	No
1265	0.800971	14.0622	-0.291841	No
1266	1.40566	15.0101	-0.357386	No
1267	3.32428	25.491	-0.684383	No
1268	4.24495	25.3396	-0.760747	No
1269	-0.396867	25.5474	-0.830634	No
1270	0.524555	25.4665	-0.904634	No
1271	0.801233	14.0668	-0.54176	No
1272	2.38973	25.5184	-1.06167	No
1273	1.95694	15.0061	-0.671047	No
1274	4.24272	25.3263	-1.21549	No
1275	-0.155379	10.0022	-0.5022	Pedestrian
1276	0.521511	25.3188	-1.34801	No
1277	0.801018	14.063	-0.790972	No
1278	2.38761	25.4957	-1.51418	No
1279	3.32063	25.4631	-1.59262	No
1280	4.24379	25.3327	-1.67092	No
1281	-0.0537434	3.45961	-0.235032	Pedestrian
1282	0.523652	25.4227	-1.80397	No
1283	0.79942	14.035	-1.03825	No
1284	2.95518	31.5565	-2.43598	No
1285	4.02186	30.8401	-2.47995	No
1286	4.24155	25.3194	-2.12507	No
1287	-0.395443	25.4558	-2.17991	No
1288	0.523902	25.4348	-2.25526	No
1289	0.799845	14.0424	-1.2877	No
1290	2.37484	25.3594	-2.409	No
1291	3.3	25.3049	-2.48644	No
1292	4.2367	25.2904	-2.57712	No
1293	-0.23293	14.9943	-1.5497	No
1294	0.523333	25.4072	-2.70327	No
1295	0.797987	14.0098	-1.53309	No
1296	0.800402	14.0522	-1.78732	No
1297	0.749212	13.1535	-1.90626	No
1298	0.755287	13.2601	-2.15924	No
1299	0.740674	13.0036	-2.31043	No
1300	0.697509	12.2458	-2.42999	No
1301	0.619683	10.8794	-2.35205	No
1302	0.558193	9.79988	-2.29287	No
1303	0.509391	8.94308	-2.25065	No
1304	0.349365	6.1336	-2.12295	No
1305	0.250953	4.40584	-2.06447	No
1306	0.679475	11.2381	2.95531	No
1307	1.18821	19.6522	2.72669	No
1308	0.846187	13.9954	1.19783	No
1309	0.84893	14.0407	0.704204	No
1310	0.850996	14.0749	0.456433	No
1311	2.19911	22.6316	0.669292	No
1312	-0.075852	6.29821	0.129409	Pedestrian
1313	0.546411	22.6819	0.39999	No
1314	0.85135	14.0808	0.20658	No
1315	2.11171	21.7321	0.2561	No
1316	-0.27163	22.5543	0.0641692	No
1317	0.579538	24.057	-0.00209998	No
1318	0.850472	14.0662	-0.0427955	No
1319	2.02501	15.1164	-0.136025	No
1320	4.34171	25.3734	-0.306427	No
1321	0.613447	25.4646	-0.453064	No
1322	0.851983	14.0912	-0.292504	No
1323	2.46784	25.3972	-0.604902	No
1324	3.41377	25.4832	-0.68449	No
1325	4.33135	25.3128	-0.760392	No
1326	-0.30803	25.5766	-0.831543	No
1327	0.613254	25.4566	-0.90435	No
1328	0.853466	14.1158	-0.543758	No
1329	2.4757	25.4781	-1.06034	No
1330	3.41428	25.4871	-1.14027	No
1331	4.33784	25.3508	-1.21739	No
1332	-0.308045	25.5779	-1.28418	No
1333	0.613061	25.4486	-1.35503	No
1334	0.851549	14.0841	-0.792317	No
1335	2.47814	25.5031	-1.51512	No
1336	3.40578	25.4236	-1.59088	No
1337	4.33286	25.3217	-1.67118	No
1338	-0.0415233	3.4478	-0.234218	Pedestrian
1339	0.613159	25.4526	-1.80624	No
1340	0.851777	14.0878	-1.04238	No
1341	2.47748	25.4964	-1.96883	No
1342	3.41106	25.463	-2.0485	No
1343	4.33394	25.328	-2.12705	No
