24761	17.3449	-22.785	-2.53854	No
24762	15.3863	-21.8115	-2.44376	No
24763	10.6241	-16.2911	-1.83952	No
24764	9.93484	-16.5148	-1.87782	No
24765	7.77527	-14.0559	-1.61435	No
24766	16.0383	-19.5531	-2.6134	No
24767	14.3953	-18.9102	-2.5281	No
24768	13.1979	-18.7092	-2.50143	No
24769	10.3297	-14.6433	-2.27559	No
24770	9.64131	-13.6674	-2.42006	No
24771	8.32506	-11.8015	-2.34795	No
24772	16.6798	-23.6451	-5.13297	No
24773	6.47771	-9.18274	-2.22633	No
24774	16.7099	-23.6877	-6.25693	No
24775	5.46278	-7.74399	-2.21371	No
24776	5.04716	-7.1548	-2.19997	No
24777	3.56313	-5.05106	-2.13601	No
24778	2.58138	-3.65933	-2.09498	No
24779	8.70785	-12.4361	3.9851	No
24780	8.44962	-12.0673	2.82563	No
24781	8.72002	-12.4535	2.10552	No
24782	16.5733	-23.6692	2.46852	No
24783	16.661	-23.7944	1.45421	No
24784	16.6709	-23.8085	0.940818	No
24785	11.5438	-17.8372	0.625394	No
24786	10.1254	-16.9653	0.522189	No
24787	7.74562	-14.1184	0.378939	No
24788	37.8712	-46.5009	1.23214	No
24789	17.733	-23.4643	0.518513	No
24790	10.3003	-14.7104	0.262984	No
24791	11.5024	-17.7732	0.248312	No
24792	10.0547	-16.8469	0.171557	No
24793	7.74956	-14.1256	0.0939227	No
24794	18.5227	-22.7435	0.0834461	No
24795	17.7261	-23.4552	-0.00256563	No
24796	10.3473	-14.7774	-0.0547851	No
24797	11.5008	-17.7707	-0.126721	No
24798	10.0486	-16.8366	-0.174874	No
24799	7.74722	-14.1213	-0.191731	No
24800	69.7667	-85.6645	-1.63719	No
24801	17.7233	-23.4514	-0.522849	No
24802	10.2969	-14.7055	-0.371969	No
24803	11.4978	-17.7661	-0.501668	No
24804	10.0761	-16.8828	-0.523427	No
24805	7.73668	-14.1021	-0.476266	No
24806	34.764	-42.6857	-1.78968	No
24807	17.7125	-23.4372	-1.04334	No
24808	10.2938	-14.7011	-0.690071	No
24809	11.5042	-17.776	-0.877082	No
24810	10.0719	-16.8756	-0.871458	No
24811	7.7391	-14.1065	-0.761599	No
24812	26.6329	-32.7018	-2.1173	No
24813	26.5877	-35.1808	-2.34733	No
24814	10.2188	-14.594	-1.00043	No
24815	11.4896	-17.7535	-1.25044	No
24816	10.0665	-16.8666	-1.21823	No
24817	7.74102	-14.11	-1.04696	No
24818	10.23	-14.6099	-1.31726	No
24819	11.4889	-17.7523	-1.62521	No
24820	10.0274	-16.8011	-1.56014	No
24821	7.7367	-14.1021	-1.33147	No
24822	17.2173	-22.7818	-2.53148	No
24823	10.2174	-14.592	-1.63087	No
24824	10.6061	-16.3883	-1.8463	No
24825	9.90366	-16.5938	-1.88287	No
24826	7.7185	-14.069	-1.61275	No
24827	15.9548	-19.5905	-2.61093	No
24828	14.358	-18.9984	-2.53317	No
24829	13.0755	-18.6737	-2.49057	No
24830	10.3013	-14.7118	-2.28063	No
24831	9.56629	-13.6621	-2.41319	No
24832	8.2589	-11.7949	-2.34089	No
24833	16.5746	-23.6709	-5.12599	No
24834	16.6227	-23.7396	-5.74149	No
24835	5.87128	-8.38506	-2.20942	No
24836	5.43125	-7.75663	-2.21189	No
24837	5.0177	-7.16602	-2.19802	No
24838	3.53463	-5.04798	-2.12948	No
24839	2.56235	-3.65942	-2.08989	No
24840	8.6401	-12.4315	3.97393	No
24841	8.63612	-12.4258	2.90249	No
24842	8.70815	-12.5294	2.1132	No
24843	2.14947	-3.09268	0.321759	Pedestrian
24844	16.5802	-23.8557	1.45441	No
24845	16.5877	-23.8665	0.940818	No
24846	46.7038	-72.7207	2.54394	No
24847	9.99071	-16.8732	0.518278	No
24848	7.681	-14.1173	0.378186	No
24849	37.8495	-46.807	1.23674	No
24850	17.6534	-23.5292	0.518584	No
24851	10.2489	-14.7463	0.262984	No
24852	9.9877	-16.8681	0.171417	No
24853	7.70976	-14.1701	0.0940393	No
24854	40.8754	-50.549	0.18494	No
24855	17.6465	-23.5201	-0.00256598	No
24856	10.2431	-14.7379	-0.0545057	No
24857	9.98157	-16.8578	-0.174732	No
24858	7.70935	-14.1694	-0.192017	No
24859	69.4874	-85.9324	-1.63767	No
24860	17.6102	-23.4716	-0.521924	No
24861	10.2204	-14.7053	-0.371057	No
24862	10.0171	-16.9178	-0.523427	No
24863	7.69314	-14.1396	-0.476621	No
24864	34.9164	-43.1798	-1.80527	No
24865	17.6018	-23.4605	-1.04164	No
24866	10.2242	-14.7107	-0.688842	No
24867	10.019	-16.921	-0.87199	No
24868	7.69554	-14.144	-0.762166	No
24869	26.6116	-32.9095	-2.12472	No
24870	26.563	-35.4044	-2.35605	No
24871	10.1951	-14.6689	-1.00312	No
24872	11.4621	-17.8472	-1.25422	No
24873	10.0055	-16.8982	-1.21799	No
24874	7.68218	-14.1194	-1.04566	No
24875	10.163	-14.6226	-1.3152	No
24876	18.4032	-28.6549	-2.61744	No
24877	9.83053	-16.6027	-1.53852	No
24878	7.68933	-14.1326	-1.3318	No
24879	17.427	-23.2274	-2.57422	No
24880	10.1414	-14.5916	-1.62686	No
24881	10.6457	-16.576	-1.86325	No
24882	9.75845	-16.4809	-1.86619	No
24883	7.66935	-14.0958	-1.61275	No
24884	15.8738	-19.6306	-2.60887	No
24885	14.356	-19.1343	-2.5446	No
24886	10.1395	-14.5888	-1.94102	No
24887	10.2318	-14.7216	-2.2766	No
24888	9.51629	-13.6921	-2.41262	No
24889	8.27627	-11.908	-2.35758	No
24890	16.5008	-23.7416	-5.12878	No
24891	16.58	-23.8555	-5.75549	No
24892	16.5151	-23.7621	-6.24596	No
24893	5.38191	-7.74355	-2.20279	No
24894	4.99708	-7.18986	-2.19997	No
24895	3.54072	-5.09443	-2.14385	No
24896	2.55163	-3.67131	-2.09159	No
24897	8.62959	-12.5046	3.98815	No
24898	8.54801	-12.3864	2.88667	No
24899	8.68906	-12.5908	2.11869	No
24900	16.5137	-23.9291	2.48384	No
24901	16.4964	-23.904	1.45401	No
24902	16.5334	-23.9576	0.942242	No
24903	9.89418	-16.8373	0.516165	No
24904	7.58476	-14.0512	0.375739	No
24905	40.6616	-50.6271	1.3341	No
24906	17.5944	-23.6133	0.519148	No
24907	10.2136	-14.7999	0.263336	No
24908	52.1817	-81.8459	1.13849	No
24909	9.93982	-16.9149	0.171557	No
24910	18.3475	-22.8441	0.0833551	No
24911	17.59	-23.6073	-0.00256912	No
24912	10.2215	-14.8113	-0.0546515	No
24913	51.2425	-80.3727	-0.570628	No
24914	9.93372	-16.9046	-0.174874	No
24915	43.3255	-53.9438	-1.0253	No
24916	17.592	-23.61	-0.523702	No
24917	10.2034	-14.7852	-0.372217	No
24918	49.29	-77.3102	-2.17352	No
24919	9.97111	-16.9682	-0.523959	No
24920	34.9408	-43.5042	-1.81398	No
24921	17.5311	-23.5284	-1.04206	No
24922	10.1663	-14.7314	-0.688227	No
24923	9.977	-16.9782	-0.87323	No
24924	26.5898	-49.2589	-2.64962	No
24925	26.6124	-33.1346	-2.13355	No
24926	26.5839	-35.6781	-2.36838	No
24927	10.1442	-14.6993	-1.0029	No
24928	9.96563	-16.9589	-1.21997	No
24929	9.41191	-17.436	-1.28896	No
24930	10.1099	-14.6497	-1.31461	No
24931	18.4003	-28.8604	-2.63062	No
24932	9.73097	-16.5595	-1.53153	No
24933	7.66515	-14.2001	-1.33576	No
24934	17.376	-23.3202	-2.5781	No
24935	10.0816	-14.6087	-1.62504	No
24936	10.5328	-16.5205	-1.85308	No
24937	9.89738	-16.8427	-1.90342	No
24938	7.66605	-14.2017	-1.62195	No
24939	15.7663	-19.6304	-2.60188	No
24940	14.3281	-19.2296	-2.55095	No
24941	10.0662	-14.5863	-1.93624	No
24942	10.0679	-14.5889	-2.2509	No
24943	9.43935	-13.678	-2.4046	No
24944	8.20085	-11.8834	-2.34731	No
24945	5.37169	-7.7838	-2.20916	No
24946	4.97762	-7.21278	-2.20192	No
24947	3.50448	-5.07814	-2.13209	No
24948	2.53533	-3.67379	-2.0882	No
24949	8.6165	-12.5794	4.00237	No
24950	5.3568	-7.82048	1.8182	No
24951	8.63162	-12.6015	2.1154	No
24952	14.0495	-20.5111	2.12395	No
24953	16.4467	-24.0109	1.45701	No
24954	10.013	-14.6182	0.57355	No
24955	46.0389	-72.77	2.53465	No
24956	9.84139	-16.8821	0.516482	No
24957	18.3411	-23.0002	0.604401	No
24958	17.5071	-23.6681	0.519007	No
24959	16.4814	-24.0615	0.427101	No
24960	15.6256	-24.6982	0.342796	No
24961	9.88675	-16.9599	0.171662	No
24962	42.717	-79.8006	0.527651	No
24963	18.3275	-22.9831	0.0836282	No
24964	17.5122	-23.675	-0.00256982	No
24965	16.5192	-24.1167	-0.0887737	No
24966	9.90487	-16.991	-0.175409	No
24967	43.102	-54.051	-1.02447	No
24968	17.5071	-23.6681	-0.523631	No
24969	10.1834	-14.8669	-0.373378	No
24970	48.9215	-77.3263	-2.16915	No
24971	9.93397	-17.0409	-0.52513	No
24972	35.4212	-66.1711	-2.22234	No
24973	34.866	-43.7228	-1.81801	No
24974	17.3752	-23.4898	-1.03766	No
24975	10.1306	-14.7898	-0.689303	No
24976	9.95793	-17.082	-0.876774	No
24977	26.4479	-49.4078	-2.65264	No
24978	6.28415	-7.88048	-0.50601	No
24979	26.5685	-35.9184	-2.37816	No
24980	10.1041	-14.7511	-1.00402	No
24981	9.93251	-17.0384	-1.22319	No
24982	9.32838	-17.4266	-1.28585	No
24983	10.0632	-14.6915	-1.3152	No
24984	18.4188	-29.1132	-2.64779	No
24985	9.70524	-16.6485	-1.53662	No
24986	8.90799	-16.6412	-1.56246	No
24987	10.0351	-14.6504	-1.62577	No
24988	10.3623	-16.3788	-1.83312	No
24989	9.88464	-16.9563	-1.91235	No
24990	8.83543	-16.5057	-1.88154	No
24991	15.6654	-19.6448	-2.59654	No
24992	14.2917	-19.3211	-2.55645	No
24993	9.99947	-14.5984	-1.9332	No
24994	9.96987	-14.5552	-2.24032	No
24995	9.37588	-13.688	-2.40059	No
24996	8.13924	-11.8826	-2.34153	No
24997	7.07104	-10.3231	-2.21961	No
24998	6.35492	-9.27765	-2.22788	No
24999	5.77358	-8.42895	-2.2052	No
25000	5.33788	-7.79286	-2.20643	No
25001	4.94583	-7.22051	-2.19899	No
25002	3.48887	-5.09346	-2.1334	No
25003	2.52044	-3.67963	-2.0865	No
25004	8.52468	-12.539	3.98003	No
25005	8.46796	-12.4555	2.88893	No
25006	8.47175	-12.4611	2.08686	No
25007	13.9643	-20.5402	2.1219	No
25008	9.74357	-14.3319	0.867605	No
25009	9.94622	-14.6299	0.572644	No
25010	45.6761	-72.7576	2.52864	No
25011	9.79241	-16.9336	0.51701	No
25012	40.166	-75.6687	2.01589	No
25013	18.1788	-22.9606	0.601689	No
25014	17.4007	-23.6969	0.518302	No
25015	16.3861	-24.1023	0.426808	No
25016	50.3756	-80.2434	1.11128	No
25017	9.89157	-17.1051	0.172781	No
25018	3.06063	-5.76592	0.0380541	Pedestrian
25019	18.1975	-22.9842	0.0834006	No
25020	17.4105	-23.7102	-0.00256703	No
25021	16.4237	-24.1577	-0.088713	No
25022	15.4827	-24.6623	-0.174325	No
25023	9.87954	-17.0843	-0.176016	No
25024	43.5817	-82.1034	-1.10649	No
25025	18.1831	-22.9661	-0.434088	No
25026	17.3888	-23.6807	-0.522564	No
25027	16.4023	-24.1262	-0.604481	No
25028	48.7299	-77.6219	-2.17266	No
25029	35.1075	-66.1389	-2.21713	No
25030	35.001	-44.2078	-1.83309	No
25031	17.286	-23.5406	-1.03723	No
25032	26.506	-45.8358	-2.34787	No
25033	10.2995	-19.4033	-1.0398	No
25034	26.5961	-33.5921	-2.15099	No
25035	17.3575	-23.6381	-1.56106	No
25036	10.1109	-14.8722	-1.00985	No
25037	9.28059	-17.4837	-1.28766	No
25038	10.0164	-14.7331	-1.31579	No
25039	10.4796	-16.693	-1.51486	No
25040	9.59716	-16.596	-1.52867	No
25041	8.77135	-16.5243	-1.5486	No
25042	17.7527	-22.4224	-2.44881	No
25043	17.1939	-23.4153	-2.57527	No
25044	9.99285	-14.6985	-1.62723	No
25045	10.2457	-16.3205	-1.82257	No
25046	9.57029	-16.5495	-1.86269	No
25047	8.68632	-16.3641	-1.86194	No
25048	15.6313	-19.7431	-2.6023	No
25049	14.25	-19.4061	-2.5611	No
25050	9.95516	-14.6431	-1.9345	No
25051	9.91008	-14.5768	-2.2383	No
25052	9.33918	-13.737	-2.40345	No
25053	8.09993	-11.9142	-2.34218	No
25054	7.05932	-10.3836	-2.22729	No
25055	6.3225	-9.29978	-2.22788	No
25056	5.74193	-8.44582	-2.20436	No
25057	5.31722	-7.82111	-2.20916	No
25058	4.9097	-7.22169	-2.19412	No
25059	3.47107	-5.10561	-2.1334	No
25060	2.49332	-3.66743	-2.07464	No
25061	8.40296	-12.4532	3.94347	No
25062	8.46838	-12.5502	2.904	No
25063	8.44371	-12.5136	2.0907	No
25064	9.68455	-14.3525	0.866805	No
25065	9.94205	-14.7342	0.575361	No
25066	45.4451	-72.9539	2.52994	No
25067	7.98436	-13.9189	0.424113	No
25068	36.1625	-46.0039	1.20223	No
25069	17.2708	-23.6928	0.516892	No
25070	16.3175	-24.1826	0.427218	No
25071	45.1001	-72.4	1.00047	No
25072	44.0063	-76.715	0.773353	No
25073	18.132	-23.0664	0.0834689	No
25074	12.1746	-16.7017	-0.00180362	No
25075	16.3169	-24.1817	-0.0885915	No
25076	1.61155	-2.58706	-0.0182467	Pedestrian
25077	43.8211	-76.3922	-0.785471	No
25078	10.2648	-19.502	-0.262339	No
25079	18.135	-23.0703	-0.434858	No
25080	17.2825	-23.7089	-0.521853	No
25081	16.2911	-24.1435	-0.603486	No
25082	2.21583	-3.55712	-0.0993477	Pedestrian
25083	44.2928	-77.2145	-2.36985	No
25084	10.2443	-19.4629	-0.651241	No
25085	35.3406	-44.9584	-1.85908	No
25086	17.1825	-23.5717	-1.03596	No
25087	16.3139	-24.1772	-1.12148	No
25088	26.5407	-46.2677	-2.36523	No
25089	10.215	-19.4073	-1.0381	No
25090	15.154	-19.278	-1.23103	No
25091	17.3102	-23.7469	-1.56425	No
25092	16.2422	-24.071	-1.63061	No
25093	26.4145	-46.0478	-3.29245	No
25094	9.26227	-17.5972	-1.29364	No
25095	15.8223	-21.7058	-1.90559	No
25096	10.4824	-16.8277	-1.52375	No
25097	9.50743	-16.5741	-1.52358	No
25098	8.72661	-16.5795	-1.55091	No
25099	17.7728	-22.6096	-2.46246	No
25100	15.8095	-21.6882	-2.37924	No
25101	15.5517	-23.0476	-2.54551	No
25102	10.2582	-16.4677	-1.835	No
25103	9.55406	-16.6554	-1.87084	No
25104	8.70515	-16.5388	-1.87834	No
25105	15.4664	-19.6755	-2.58626	No
25106	14.1634	-19.4301	-2.55772	No
25107	9.93958	-14.7305	-1.94145	No
25108	9.87246	-14.631	-2.24133	No
25109	9.26239	-13.7269	-2.39601	No
25110	8.07375	-11.9653	-2.34667	No
25111	7.02303	-10.4082	-2.22729	No
25112	4.0536	-6.00745	-1.43576	Pedestrian
25113	5.7146	-8.46905	-2.2052	No
25114	5.28771	-7.83639	-2.20825	No
25115	4.89314	-7.25164	-2.19802	No
25116	3.45957	-5.1271	-2.13732	No
25117	2.50482	-3.71215	-2.09498	No
25118	8.24534	-12.3121	3.88964	No
25119	8.28243	-12.3675	2.85502	No
25120	8.56092	-12.7833	2.13076	No
25121	9.50278	-14.1897	1.45898	No
25122	16.2366	-24.2448	1.46081	No
25123	11.777	-17.5857	0.685102	No
25124	10.4099	-16.8419	0.582791	No
25125	7.91199	-13.905	0.422845	No
25126	10.2667	-19.6719	0.522158	No
25127	18.0771	-23.1626	0.603661	No
25128	17.1856	-23.7497	0.516821	No
25129	16.2152	-24.2128	0.426749	No
25130	44.6557	-72.2473	0.996206	No
25131	43.6986	-76.7986	0.772654	No
25132	10.2454	-19.6309	0.129085	No
25133	18.0562	-23.1359	0.0834916	No
25134	17.1742	-23.734	-0.00255656	No
25135	16.2346	-24.2419	-0.0886037	No
25136	43.5304	-76.503	-0.785043	No
25137	10.1948	-19.5341	-0.262292	No
25138	18.1232	-23.2217	-0.436518	No
25139	17.1809	-23.7432	-0.521284	No
25140	53.8742	-80.4459	-2.0061	No
25141	46.0756	-80.9761	-2.48034	No
25142	10.1541	-19.4561	-0.64982	No
25143	17.8992	-22.9347	-0.945786	No
25144	15.7409	-21.7532	-0.953614	No
25145	16.2138	-24.2108	-1.12041	No
25146	26.5035	-46.5789	-2.3764	No
25147	10.1287	-19.4074	-1.03621	No
25148	26.6019	-34.0856	-2.17065	No
25149	15.7169	-21.72	-1.42711	No
25150	26.5449	-39.6374	-2.67881	No
25151	26.7024	-43.2011	-3.00309	No
25152	9.9885	-17.5544	-1.25265	No
25153	9.17678	-17.5834	-1.29026	No
25154	26.7042	-34.2168	-2.94833	No
25155	15.695	-21.6897	-1.89937	No
25156	10.4194	-16.8574	-1.52314	No
25157	9.56981	-16.8186	-1.54297	No
25158	8.66868	-16.6099	-1.55091	No
25159	17.6987	-22.6778	-2.46314	No
25160	15.6893	-21.6819	-2.37253	No
25161	15.4556	-23.0786	-2.54295	No
25162	2.59832	-4.20376	-0.467412	Pedestrian
25163	9.57659	-16.8305	-1.88674	No
25164	8.54057	-16.3644	-1.85514	No
25165	15.4001	-19.7325	-2.58667	No
25166	11.6316	-17.3685	-2.28378	No
25167	9.90081	-14.7841	-2.25947	No
25168	9.23424	-13.7887	-2.40116	No
25169	8.08466	-12.0722	-2.36207	No
25170	6.9494	-10.377	-2.21542	No
25171	6.26834	-9.35999	-2.23177	No
25172	5.6763	-8.47595	-2.20182	No
25173	5.24948	-7.83862	-2.2037	No
25174	4.87859	-7.2848	-2.20289	No
25175	3.42483	-5.11401	-2.12687	No
25176	2.4858	-3.71184	-2.08989	No
25177	8.15948	-12.2764	3.86933	No
25178	10.0441	-15.1118	3.48043	No
25179	8.21359	-12.3578	2.05503	No
25180	9.44878	-14.2162	1.4583	No
25181	11.6407	-17.514	1.05281	No
25182	11.6802	-17.5734	0.683031	No
25183	10.3176	-16.8236	0.580908	No
25184	7.85358	-13.9151	0.422317	No
25185	10.1815	-19.6757	0.521311	No
25186	18.0329	-23.273	0.604894	No
25187	15.6537	-21.7924	0.473036	No
25188	16.1704	-24.3292	0.427804	No
25189	44.3447	-72.3073	0.994892	No
25190	44.6295	-79.0755	0.793989	No
25191	10.1565	-19.6275	0.128829	No
25192	18.0366	-23.2778	0.0837761	No
25193	15.6514	-21.7893	-0.00234118	No
25194	45.9802	-74.974	-0.52652	No
25195	43.3201	-76.7555	-0.786078	No
25196	10.1064	-19.5305	-0.261768	No
25197	17.8461	-23.0319	-0.431776	No
25198	15.642	-21.7761	-0.476895	No
25199	53.7613	-80.8866	-2.01239	No
25200	46.0914	-75.1554	-2.09	No
25201	10.0861	-19.4914	-0.64982	No
25202	35.0602	-45.2482	-1.8609	No
25203	15.6323	-21.7626	-0.951626	No
25204	48.9961	-73.7171	-3.40348	No
25205	26.5499	-43.2916	-2.10364	No
25206	26.4979	-46.9495	-2.39057	No
25207	10.0848	-19.4888	-1.03866	No
25208	26.5659	-34.2856	-2.17747	No
25209	15.613	-21.7358	-1.42456	No
25210	26.5656	-39.9692	-2.69495	No
25211	10.3417	-16.8628	-1.16969	No
25212	9.94089	-17.6135	-1.25438	No
25213	9.10984	-17.6047	-1.28948	No
25214	26.5333	-34.2435	-2.94264	No
25215	15.6029	-21.7217	-1.89739	No
25216	10.3293	-16.8426	-1.51854	No
25217	9.55611	-16.9317	-1.55029	No
25218	8.59233	-16.6046	-1.54761	No
25219	3.13918	-4.05138	-0.438848	Pedestrian
25220	15.5996	-21.7171	-2.37041	No
25221	10.8637	-16.3449	-1.79681	No
25222	10.195	-16.6238	-1.84441	No
25223	9.69389	-17.1758	-1.92166	No
25224	8.49436	-16.4153	-1.85754	No
25225	15.3165	-19.7673	-2.5842	No
25226	11.1241	-16.7368	-2.19559	No
25227	9.95897	-14.9838	-2.28466	No
25228	9.15756	-13.778	-2.39371	No
25229	3.41587	-5.13935	-1.00324	Pedestrian
25230	6.92404	-10.4176	-2.21891	No
25231	6.21825	-9.35567	-2.22555	No
25232	5.64235	-8.4892	-2.20014	No
25233	5.21993	-7.85365	-2.20279	No
25234	4.8381	-7.27916	-2.19607	No
25235	3.40277	-5.11964	-2.12426	No
25236	2.48486	-3.7386	-2.10006	No
25237	8.15918	-12.3694	3.88964	No
25238	8.24997	-12.507	2.87386	No
25239	8.15295	-12.3599	2.05064	No
25240	11.1635	-16.9239	1.73205	No
25241	11.5817	-17.5579	1.05301	No
25242	11.6143	-17.6074	0.682773	No
25243	10.2609	-16.863	0.581026	No
25244	7.79715	-13.9285	0.421894	No
25245	10.1109	-19.7075	0.521217	No
25246	17.9198	-23.2946	0.603826	No
25247	15.5543	-21.8144	0.472331	No
25248	16.0788	-24.3755	0.427628	No
25249	10.2667	-16.8725	0.231658	No
25250	46.8228	-83.6424	0.838199	No
25251	10.0825	-19.6521	0.128759	No
25252	17.9138	-23.2868	0.0835827	No
25253	15.5451	-21.8015	-0.00233665	No
25254	16.1179	-24.4347	-0.0888952	No
25255	10.2465	-16.8392	-0.118005	No
25256	2.49109	-4.44999	-0.0454844	Pedestrian
25257	10.071	-19.6297	-0.262625	No
25258	17.907	-23.278	-0.435214	No
25259	15.5496	-21.8078	-0.476397	No
25260	54.9892	-83.3638	-2.06924	No
25261	10.302	-16.9304	-0.469816	No
25262	37.2746	-66.5858	-2.03154	No
25263	10.0618	-19.6118	-0.652661	No
25264	34.9727	-45.4622	-1.86467	No
25265	15.5632	-21.8268	-0.952052	No
25266	3.52141	-5.33847	-0.245905	Pedestrian
25267	10.2628	-16.8661	-0.817815	No
25268	26.5212	-47.3765	-2.40758	No
25269	10.0294	-19.5487	-1.03999	No
25270	26.5776	-34.5491	-2.1883	No
25271	15.5486	-21.8064	-1.42562	No
25272	26.5798	-40.2951	-2.71065	No
25273	10.2475	-16.8409	-1.16568	No
25274	9.893	-17.6725	-1.25612	No
25275	9.1285	-17.7927	-1.30091	No
25276	26.3868	-34.3012	-2.93966	No
25277	15.5409	-21.7955	-1.89908	No
25278	10.2041	-16.7696	-1.50873	No
25279	9.42099	-16.8293	-1.53789	No
25280	8.66169	-16.8828	-1.57071	No
25281	17.8243	-23.1704	-2.50307	No
25282	15.5376	-21.7909	-2.37253	No
25283	10.8	-16.3728	-1.79571	No
25284	10.1514	-16.6831	-1.84705	No
25285	9.63777	-17.2165	-1.92243	No
25286	8.4352	-16.4413	-1.85714	No
25287	15.2426	-19.8143	-2.58338	No
25288	13.8137	-19.3733	-2.53106	No
25289	11.0941	-16.8187	-2.20124	No
25290	9.85854	-14.9456	-2.27358	No
25291	9.09851	-13.7934	-2.39085	No
25292	6.89197	-10.4483	-2.22031	No
25293	6.17907	-9.3675	-2.22322	No
25294	5.60191	-8.49252	-2.19592	No
25295	5.18605	-7.86207	-2.20006	No
25296	4.80411	-7.28306	-2.19217	No
25297	3.38696	-5.13464	-2.12556	No
25298	2.45983	-3.72911	-2.08989	No
25299	0.813715	-1.24301	0.38998	Pedestrian
25300	8.13095	-12.4207	2.84749	No
25301	8.18788	-12.5076	2.0704	No
25302	11.0716	-16.9127	1.72694	No
25303	11.5378	-17.6249	1.05461	No
25304	11.5988	-17.7181	0.68549	No
25305	10.2247	-16.9363	0.58232	No
25306	7.77178	-13.9976	0.423162	No
25307	10.091	-19.8389	0.523758	No
25308	17.8457	-23.3666	0.604072	No
25309	10.4042	-14.6998	0.317496	No
25310	11.6211	-17.7522	0.31072	No
25311	10.1809	-16.8637	0.231048	No
25312	7.82273	-14.0894	0.140918	No
25313	10.0374	-19.7336	0.129062	No
25314	17.8397	-23.3587	0.0836168	No
25315	15.5082	-21.9111	-0.00234258	No
25316	11.5895	-17.7038	-0.0642601	No
25317	10.1463	-16.8064	-0.117526	No
25318	2.49496	-4.49363	-0.0458412	Pedestrian
25319	17.8329	-23.3499	-0.435392	No
25320	15.4965	-21.8946	-0.477108	No
25321	11.5936	-17.7101	-0.43859	No
25322	10.1767	-16.8567	-0.466782	No
25323	7.83385	-14.1094	-0.429642	No
25324	40.14	-78.9153	-2.62154	No
25325	17.8012	-23.3083	-0.953454	No
25326	15.4892	-21.8842	-0.952194	No
25327	11.6094	-17.7343	-0.815022	No
25328	10.1729	-16.8505	-0.815332	No
25329	26.5245	-47.7727	-2.423	No
25330	3.42001	-6.72375	-0.357065	Pedestrian
25331	26.5781	-34.8004	-2.19833	No
25332	15.4147	-21.7791	-1.4203	No
25333	11.626	-17.7596	-1.19195	No
25334	10.1742	-16.8526	-1.16402	No
25335	9.83126	-17.7069	-1.25612	No
25336	9.12244	-17.9347	-1.30896	No
25337	26.313	-34.4533	-2.94481	No
25338	15.5362	-21.9506	-1.90786	No
25339	11.6017	-17.7226	-1.56445	No
25340	10.1352	-16.788	-1.5072	No
25341	9.31381	-16.7749	-1.52994	No
25342	8.6244	-16.9556	-1.57467	No
25343	17.8933	-23.4288	-2.52423	No
25344	15.5167	-21.9231	-2.38101	No
25345	10.7471	-16.4171	-1.79644	No
25346	10.087	-16.7082	-1.84592	No
25347	9.22976	-16.6235	-1.85261	No
25348	8.4806	-16.6729	-1.87994	No
25349	15.1636	-19.8548	-2.58174	No
25350	13.8379	-19.5512	-2.54798	No
25351	10.9177	-16.6776	-2.17778	No
25352	9.80196	-14.9733	-2.27257	No
25353	9.03947	-13.8085	-2.38799	No
25354	8.10701	-12.3841	-2.40636	No
25355	6.85977	-10.4788	-2.2217	No
25356	6.15923	-9.4087	-2.22788	No
25357	5.56153	-8.49567	-2.1917	No
25358	5.16071	-7.88339	-2.20097	No
25359	4.79141	-7.31926	-2.19802	No
25360	3.35866	-5.13062	-2.11903	No
25361	2.43687	-3.72251	-2.08142	No
25362	8.06631	-12.4163	3.88659	No
25363	8.13035	-12.5149	2.86256	No
25364	8.16143	-12.5627	2.07479	No
25365	11.0016	-16.9346	1.72524	No
25366	11.5307	-17.7489	1.05961	No
25367	11.5412	-17.7651	0.685749	No
25368	10.1676	-16.9754	0.582438	No
25369	7.75373	-14.0807	0.424853	No
25370	10.1045	-20.0383	0.528086	No
25371	17.7737	-23.4415	0.604401	No
25372	10.339	-14.7164	0.317073	No
25373	11.546	-17.7725	0.310369	No
25374	10.0994	-16.8614	0.230532	No
25375	7.77543	-14.1201	0.140953	No
25376	17.7629	-23.4272	0.0836396	No
25377	10.3291	-14.7023	-0.001568	No
25378	11.5298	-17.7475	-0.0642723	No
25379	10.067	-16.8074	-0.117286	No
25380	7.77349	-14.1166	-0.143731	No
25381	17.7441	-23.4024	-0.435214	No
25382	16.7236	-23.804	-0.517442	No
25383	11.5165	-17.727	-0.43801	No
25384	10.0911	-16.8476	-0.46555	No
25385	7.76526	-14.1016	-0.428578	No
25386	39.9849	-79.2941	-2.62947	No
25387	35.0554	-46.2341	-1.88624	No
25388	16.6191	-23.6554	-1.02673	No
25389	5.55924	-8.55721	-0.392372	No
25390	10.1099	-16.879	-0.815	No
25391	7.76424	-14.0998	-0.713752	No
25392	26.4975	-52.5473	-2.7856	No
25393	26.5433	-35.0076	-2.20555	No
25394	26.5165	-37.7432	-2.45534	No
25395	11.5313	-17.7498	-1.18859	No
25396	10.0989	-16.8606	-1.16214	No
25397	7.76082	-14.0936	-0.997862	No
25398	9.10112	-18.0484	-1.31493	No
25399	10.2459	-14.5838	-1.26445	No
25400	11.4442	-17.6158	-1.55149	No
25401	10.0929	-16.8506	-1.50965	No
25402	7.77998	-14.1284	-1.28608	No
25403	8.56516	-16.9856	-1.57467	No
