3244	2.14168	12.6088	1.09262	No
3245	11.4839	67.6097	3.43322	No
3246	11.4822	67.5999	2.21953	No
3247	14.0224	67.5337	2.03024	No
3248	16.586	67.4751	1.83649	No
3249	19.2094	67.4797	1.65098	No
3250	1.58035	16.4729	0.339996	No
3251	1.67324	12.6075	0.224214	No
3252	11.4743	67.5531	1.00344	No
3253	14.0202	67.5231	0.80888	No
3254	16.1643	65.7599	0.592143	No
3255	18.4784	64.912	0.393436	No
3256	1.57992	16.4683	0.0470657	No
3257	1.66876	12.5737	-0.00110689	No
3258	3.26473	19.2206	-0.0592068	No
3259	13.5192	65.1101	-0.398098	No
3260	15.9858	65.0334	-0.597291	No
3261	18.2869	64.2391	-0.795064	No
3262	1.57899	16.4586	-0.245019	No
3263	1.67271	12.6035	-0.226141	No
3264	3.27476	19.2797	-0.405197	No
3265	13.4677	64.862	-1.57041	No
3266	4.73323	19.2558	-0.527898	No
3267	18.3338	64.404	-1.98273	No
3268	1.57718	16.4398	-0.536903	No
3269	1.67665	12.6332	-0.452601	No
3270	3.263	19.2105	-0.749242	No
3271	13.9994	67.4229	-2.85242	No
3272	4.74743	19.3135	-0.881913	No
3273	19.1626	67.3153	-3.31287	No
3274	1.57717	16.4397	-0.829111	No
3275	1.67534	12.6233	-0.677834	No
3276	3.25693	19.1747	-1.09216	No
3277	4.74584	19.3071	-1.23309	No
3278	1.57705	16.4385	-1.12175	No
3279	1.67823	12.6451	-0.904959	No
3280	3.25521	19.1646	-1.4357	No
3281	3.99567	19.2436	-1.51057	No
3282	1.57911	16.4599	-1.41585	No
3283	1.67954	12.655	-1.13169	No
3284	3.25115	19.1407	-1.77748	No
3285	3.9775	19.1561	-1.85044	No
3286	4.70404	19.137	-1.9201	No
3287	5.43639	19.0973	-1.99554	No
3288	1.57763	16.4445	-1.70718	No
3289	2.54431	19.1708	-2.05717	No
3290	3.25475	19.1619	-2.12348	No
3291	3.03474	17.8666	-2.30129	No
3292	2.68418	15.8027	-2.31925	No
3293	2.22807	13.1174	-2.16309	No
3294	2.06433	12.1535	-2.18677	No
3295	2.0106	11.8371	-2.37869	No
3296	1.7914	10.5466	-2.309	No
3297	1.61958	9.53507	-2.2592	No
3298	1.47597	8.68958	-2.21459	No
3299	1.03828	6.1127	-2.14255	No
3300	0.73231	4.31137	-2.04582	No
3301	2.24077	12.9189	3.44177	No
3302	1.9872	11.457	2.23037	No
3303	2.32254	13.3904	1.88218	No
3304	2.18568	12.6013	1.09262	No
3305	11.7294	67.6244	3.43602	No
3306	11.7215	67.5791	2.22018	No
3307	14.2721	67.5508	2.03224	No
3308	16.8408	67.4944	1.8386	No
3309	19.4603	67.466	1.65229	No
3310	1.63982	16.4872	0.340407	No
3311	1.71508	12.5857	0.223932	No
3312	11.7155	67.5442	1.00391	No
3313	14.2691	67.5363	0.809631	No
3314	16.4103	65.769	0.592737	No
3315	19.4432	67.4067	0.408965	No
3316	1.63818	16.4707	0.0470885	No
3317	1.71696	12.5996	-0.00110968	No
3318	3.33864	19.2485	-0.0593283	No
3319	13.7373	65.0194	-0.397835	No
3320	16.1807	64.8492	-0.596113	No
3321	5.56139	19.2805	-0.238867	No
3322	1.63841	16.4729	-0.245315	No
3323	1.71831	12.6094	-0.226354	No
3324	3.33657	19.2366	-0.404534	No
3325	4.07778	19.3004	-0.467636	No
3326	16.2221	65.015	-1.78393	No
3327	4.58754	15.9043	-0.490117	No
3328	1.63574	16.4461	-0.537293	No
3329	1.72128	12.6312	-0.452743	No
3330	3.32594	19.1753	-0.74832	No
3331	4.07709	19.2971	-0.816987	No
3332	16.8059	67.3548	-3.07828	No
3333	5.56332	19.2872	-0.950155	No
3334	1.63494	16.4381	-0.829311	No
3335	1.72532	12.6609	-0.680173	No
3336	3.32726	19.1829	-1.09328	No
3337	4.0776	19.2995	-1.16639	No
3338	5.55559	19.2604	-1.30402	No
3339	1.63719	16.4607	-1.12365	No
3340	2.61559	19.1939	-1.37428	No
3341	3.32686	19.1806	-1.43776	No
3342	4.07023	19.2646	-1.51333	No
3343	4.81203	19.2856	-1.58494	No
3344	1.63774	16.4662	-1.41687	No
3345	2.613	19.1749	-1.71555	No
3346	3.32407	19.1645	-1.78076	No
3347	4.04681	19.1538	-1.85157	No
3348	4.76889	19.1127	-1.91933	No
3349	5.49861	19.0629	-1.99394	No
3350	1.63818	16.4706	-1.71047	No
3351	2.60906	19.146	-2.05548	No
3352	3.32026	19.1426	-2.12261	No
3353	3.10047	17.8754	-2.30381	No
3354	2.73865	15.7894	-2.31868	No
3355	2.27249	13.1018	-2.16181	No
3356	2.10405	12.1307	-2.18398	No
3357	2.05459	11.8455	-2.3818	No
3358	1.82419	10.5172	-2.30394	No
3359	1.65286	9.52936	-2.2592	No
3360	1.50431	8.67291	-2.21166	No
3361	1.05638	6.09041	-2.13601	No
3362	0.747974	4.31236	-2.04752	No
3363	2.2926	12.9491	3.45193	No
3364	2.02307	11.4268	2.22585	No
3365	2.36029	13.3314	1.87505	No
3366	2.23312	12.6132	1.09432	No
3367	11.9702	67.6105	3.43742	No
3368	11.9713	67.6165	2.22276	No
3369	14.5465	67.6804	2.03765	No
3370	1.39578	5.51204	0.150284	Pedestrian
3371	19.708	67.4399	1.65333	No
3372	1.699	16.4972	0.340735	No
3373	1.76675	12.6351	0.224919	No
3374	11.954	67.5186	1.00414	No
3375	14.5115	67.5174	0.810006	No
3376	1.39425	5.506	0.0496658	Pedestrian
3377	19.6997	67.4113	0.409408	No
3378	1.70059	16.5126	0.0472251	No
3379	1.76813	12.645	-0.00111422	No
3380	3.41766	19.3037	-0.0595348	No
3381	13.9692	64.9946	-0.397979	No
3382	16.298	64.3619	-0.592154	No
3383	18.892	64.6474	-0.801729	No
3384	1.70123	16.5188	-0.246086	No
3385	1.7673	12.639	-0.226995	No
3386	3.40021	19.2051	-0.404119	No
3387	13.9546	64.9266	-1.5743	No
3388	4.87638	19.2571	-0.528856	No
3389	19.2304	65.8056	-2.02996	No
3390	1.69888	16.496	-0.539112	No
3391	2.68707	19.2168	-0.689123	No
3392	3.39564	19.1793	-0.748935	No
3393	14.4899	67.4173	-2.85639	No
3394	4.87234	19.2412	-0.880141	No
3395	19.6679	67.3026	-3.31892	No
3396	1.69763	16.4839	-0.831918	No
3397	2.68385	19.1938	-1.03163	No
3398	3.39629	19.183	-1.09395	No
3399	1.84425	8.58072	-0.518971	Pedestrian
3400	1.69995	16.5065	-1.12718	No
3401	2.68534	19.2044	-1.3757	No
3402	3.39796	19.1924	-1.43953	No
3403	4.15338	19.3244	-1.51915	No
3404	2.68157	19.1775	-1.71661	No
3405	3.39233	19.1606	-1.78149	No
3406	4.11699	19.1551	-1.85308	No
3407	4.83948	19.1114	-1.92088	No
3408	5.58298	19.1047	-2.00034	No
3409	1.97406	19.168	-1.9913	No
3410	2.67588	19.1368	-2.05548	No
3411	3.39261	19.1622	-2.12608	No
3412	3.16424	17.8723	-2.30482	No
3413	2.79513	15.7875	-2.31982	No
3414	2.31477	13.0743	-2.1586	No
3415	2.14089	12.0922	-2.17839	No
3416	2.09661	11.8421	-2.38257	No
3417	1.85816	10.4953	-2.30057	No
3418	1.68543	9.5197	-2.25829	No
3419	1.53863	8.69053	-2.21751	No
3420	1.07829	6.09041	-2.13732	No
3421	0.768076	4.33826	-2.06108	No
3422	2.36714	13.1166	3.49865	No
3423	2.0463	11.3388	2.21002	No
3424	2.40449	13.3235	1.87505	No
3425	12.2085	67.6488	5.87269	No
3426	12.2036	67.6216	3.44002	No
3427	12.1983	67.5921	2.22328	No
3428	14.7939	67.7373	2.04083	No
3429	17.3256	67.4789	1.84135	No
3430	19.9576	67.4624	1.65549	No
3431	9.67935	67.5878	1.20371	No
3432	12.192	67.5573	1.00532	No
3433	14.7481	67.5275	0.81071	No
3434	16.8178	65.5008	0.591338	No
3435	19.9504	67.4377	0.409968	No
3436	6.92447	65.1166	0.186294	No
3437	2.75308	19.2239	-0.00169471	No
3438	14.241	65.2058	-0.399559	No
3439	16.5342	64.3966	-0.592974	No
3440	5.70612	19.2882	-0.239438	No
3441	2.05839	19.3567	-0.288463	No
3442	2.75661	19.2485	-0.345863	No
3443	3.48945	19.3354	-0.407102	No
3444	1.15615	5.2937	-0.12845	Pedestrian
3445	16.6295	64.7675	-1.78021	No
3446	4.29531	14.5193	-0.448327	No
3447	4.94533	46.5051	-1.52038	No
3448	2.76608	19.3146	-0.692956	No
3449	3.48407	19.3056	-0.754314	No
3450	4.20067	19.2337	-0.815497	No
3451	17.2898	67.3395	-3.08288	No
3452	5.69674	19.2565	-0.950533	No
3453	4.89061	45.9905	-2.32187	No
3454	2.75202	19.2165	-1.03334	No
3455	4.21909	19.3181	-1.16922	No
3456	5.70128	19.2719	-1.3074	No
3457	2.74957	19.1994	-1.37598	No
3458	3.44388	19.0829	-1.43217	No
3459	4.20552	19.256	-1.51486	No
3460	4.94319	19.2524	-1.58494	No
3461	5.70064	19.2697	-1.66343	No
3462	2.05026	19.2803	-1.66018	No
3463	2.75023	19.204	-1.71979	No
3464	3.4601	19.1728	-1.78368	No
3465	4.17964	19.1375	-1.8527	No
3466	4.91075	19.1261	-1.92398	No
3467	5.65082	19.1013	-2.00194	No
3468	2.03677	19.1534	-1.99047	No
3469	2.73989	19.1318	-2.0559	No
3470	3.46249	19.1861	-2.12999	No
3471	3.20587	17.7641	-2.29222	No
3472	2.85028	15.7937	-2.32211	No
3473	2.36513	13.1055	-2.16502	No
3474	2.18238	12.0928	-2.17978	No
3475	2.13726	11.8428	-2.38413	No
3476	1.89018	10.4737	-2.29719	No
3477	1.71976	9.52939	-2.26193	No
3478	1.564	8.66629	-2.21264	No
3479	1.09714	6.07936	-2.13471	No
3480	0.780528	4.325	-2.05599	No
3481	2.08658	11.3354	2.21078	No
3482	2.44739	13.2956	1.8723	No
3483	12.4532	67.6528	5.87677	No
3484	12.4482	67.6257	3.44242	No
3485	12.4399	67.5806	2.22432	No
3486	15.045	67.7516	2.04283	No
3487	17.5681	67.4451	1.84209	No
3488	20.2114	67.4536	1.657	No
3489	7.30399	66.4778	1.37403	No
3490	9.92045	67.5892	1.20434	No
3491	12.4321	67.5379	1.00567	No
3492	14.9941	67.5225	0.811273	No
3493	17.1149	65.7049	0.593717	No
3494	20.1937	67.3945	0.410131	No
3495	7.14387	65.0205	0.186089	No
3496	2.82597	19.2537	-0.00169821	No
3497	12.1184	65.8336	-0.203288	No
3498	14.5292	65.429	-0.401235	No
3499	1.42666	5.47702	-0.0504788	Pedestrian
3500	19.3878	64.705	-0.804062	No
3501	2.12638	19.3534	-0.288523	No
3502	2.82437	19.2428	-0.345934	No
3503	11.9848	65.1079	-1.3717	No
3504	14.5289	65.4274	-1.5888	No
3505	5.01642	19.2583	-0.529814	No
3506	19.4725	64.9876	-2.00877	No
3507	2.12593	19.3493	-0.63282	No
3508	2.82419	19.2416	-0.690685	No
3509	12.4185	67.4639	-2.63764	No
3510	15.0005	67.5512	-2.86632	No
3511	5.02334	19.2849	-0.883685	No
3512	20.1714	67.3202	-3.32649	No
3513	2.12437	19.3351	-0.976521	No
3514	2.82082	19.2186	-1.03397	No
3515	5.02467	19.29	-1.23631	No
3516	0.973255	8.85816	-0.605335	Pedestrian
3517	2.81715	19.1936	-1.37626	No
3518	5.10346	46.4495	-4.00116	No
3519	2.81667	19.1903	-1.71944	No
3520	3.53277	19.1919	-1.78659	No
3521	4.24728	19.1267	-1.85308	No
3522	4.97447	19.0973	-1.92282	No
3523	5.72432	19.1044	-2.00434	No
3524	2.10318	19.1423	-1.99006	No
3525	2.81301	19.1654	-2.06056	No
3526	3.52584	19.1543	-2.12782	No
3527	3.28438	17.8425	-2.30381	No
3528	2.91113	15.8148	-2.3267	No
3529	2.41586	13.1243	-2.16951	No
3530	2.23242	12.1277	-2.18747	No
3531	2.17929	11.8391	-2.3849	No
3532	1.93522	10.5132	-2.30732	No
3533	1.75301	9.52333	-2.26193	No
3534	1.59283	8.65314	-2.21069	No
3535	1.11903	6.07921	-2.13601	No
3536	0.79562	4.32224	-2.05599	No
3537	2.13266	11.3628	2.21756	No
3538	2.49817	13.3103	1.8756	No
3539	12.6923	67.6246	5.87814	No
3540	12.6864	67.5936	3.44302	No
3541	12.6854	67.5878	2.226	No
3542	15.2875	67.726	2.04365	No
3543	17.8208	67.4491	1.84388	No
3544	20.4688	67.4553	1.65879	No
3545	7.54366	66.5195	1.37543	No
3546	10.1605	67.5819	1.20483	No
3547	12.6729	67.5217	1.00608	No
3548	15.2368	67.5009	0.811648	No
3549	17.293	65.4514	0.591968	No
3550	20.4497	67.3925	0.410551	No
3551	7.36042	64.9037	0.185828	No
3552	2.89436	19.2516	-0.0016989	No
3553	12.281	65.4332	-0.202183	No
3554	14.8782	65.9124	-0.404516	No
3555	17.0008	64.3453	-0.593581	No
3556	20.4358	67.3467	-0.837771	No
3557	2.19527	19.3578	-0.2887	No
3558	2.88914	19.217	-0.345649	No
3559	3.62656	19.3224	-0.407351	No
3560	4.38665	19.4335	-0.472281	No
3561	17.0965	64.7078	-1.7818	No
3562	5.83152	19.2179	-0.594652	No
3563	5.27033	46.4734	-1.52051	No
3564	2.88956	19.2197	-0.690259	No
3565	3.62614	19.3201	-0.755851	No
3566	4.37268	19.3716	-0.822616	No
3567	17.4727	66.1315	-3.03309	No
3568	5.84263	19.2545	-0.952424	No
3569	5.21876	46.0187	-2.32508	No
3570	2.88611	19.1968	-1.03334	No
3571	3.62311	19.304	-1.10292	No
3572	4.35561	19.296	-1.16969	No
3573	1.65211	6.253	-0.401126	Pedestrian
3574	5.84727	19.2698	-1.30999	No
3575	5.23086	46.1254	-3.15327	No
3576	2.88413	19.1836	-1.37626	No
3577	4.35127	19.2767	-1.51885	No
3578	5.09683	19.2907	-1.59098	No
3579	5.85007	19.2791	-1.66772	No
3580	5.26377	46.4156	-3.9998	No
3581	2.88601	19.1961	-1.72085	No
3582	3.59754	19.1678	-1.7855	No
3583	4.32367	19.1544	-1.85722	No
3584	5.04517	19.0952	-1.92437	No
3585	5.79097	19.0843	-2.00434	No
3586	1.4365	12.6669	-1.31739	No
3587	2.88344	19.179	-2.0631	No
3588	3.59121	19.1341	-2.12695	No
3589	3.3503	17.8505	-2.30633	No
3590	2.96777	15.8124	-2.32784	No
3591	2.45656	13.0886	-2.16502	No
3592	2.27401	12.116	-2.18677	No
3593	2.22278	11.843	-2.38724	No
3594	1.96758	10.4833	-2.30225	No
3595	1.7884	9.52863	-2.26466	No
3596	1.62732	8.67041	-2.21654	No
3597	1.13955	6.07155	-2.13471	No
3598	0.812707	4.33012	-2.06108	No
3599	2.38368	12.4484	3.32701	No
3600	2.17946	11.382	2.22283	No
3601	2.54918	13.3128	1.87724	No
3602	12.9513	67.6363	5.88324	No
3603	12.9394	67.5742	3.44442	No
3604	12.9398	67.5762	2.22716	No
3605	15.55	67.7318	2.04554	No
3606	18.0886	67.4606	1.846	No
3607	20.73	67.4257	1.65991	No
3608	7.79998	66.5986	1.37765	No
3609	10.4124	67.5718	1.20533	No
3610	12.9278	67.514	1.00666	No
3611	15.4894	67.468	0.81193	No
3612	17.5318	65.3838	0.591933	No
3613	20.7213	67.3974	0.41104	No
3614	7.64153	65.2458	0.186886	No
3615	2.96246	19.2251	-0.00169751	No
3616	12.5124	65.3445	-0.202049	No
3617	15.0848	65.7054	-0.403582	No
3618	17.2365	64.2826	-0.593581	No
3619	20.7096	67.3593	-0.838866	No
3620	2.26249	19.3178	-0.288226	No
3621	2.96443	19.2379	-0.346218	No
3622	12.4737	65.1423	-1.37427	No
3623	4.42563	19.2769	-0.468868	No
3624	5.15721	19.2335	-0.530134	No
3625	19.8877	64.6861	-2.0038	No
3626	2.2634	19.3256	-0.63256	No
3627	2.93868	19.0707	-0.68529	No
3628	12.9152	67.4479	-2.64056	No
3629	15.4996	67.5122	-2.8693	No
3630	5.16639	19.2678	-0.884571	No
3631	20.2746	65.9444	-3.26559	No
3632	2.25896	19.2877	-0.974917	No
3633	2.95888	19.2019	-1.03419	No
3634	5.15534	19.2266	-1.23458	No
3635	20.1794	65.6348	-4.46696	No
3636	2.2645	19.335	-1.32236	No
3637	2.96354	19.2321	-1.38051	No
3638	1.48213	12.6549	-1.09098	No
3639	2.96242	19.2248	-1.72439	No
3640	3.67001	19.1662	-1.78659	No
3641	4.39028	19.1229	-1.85571	No
3642	5.12235	19.1035	-1.92709	No
3643	5.86906	19.0895	-2.00714	No
3644	1.47828	12.6221	-1.31328	No
3645	2.94705	19.1251	-2.05844	No
3646	3.66057	19.1169	-2.12652	No
3647	3.41272	17.8225	-2.30431	No
3648	3.03092	15.8286	-2.33185	No
3649	2.50452	13.0795	-2.16502	No
3650	2.31766	12.1037	-2.18607	No
3651	2.26396	11.8232	-2.3849	No
3652	2.00599	10.476	-2.30225	No
3653	1.82404	9.52584	-2.26557	No
3654	1.65909	8.66439	-2.21654	No
3655	0.684706	3.57579	-1.25809	Pedestrian
3656	0.832661	4.34847	-2.07125	No
3657	2.56447	13.144	2.56869	No
3658	2.62826	13.471	1.90084	No
3659	13.1941	67.6259	5.88631	No
3660	13.1882	67.5952	3.44782	No
3661	13.1802	67.5542	2.22794	No
3662	15.7527	67.5331	2.04118	No
3663	18.3439	67.4703	1.84801	No
3664	3.99694	12.8406	0.316457	No
3665	1.52868	12.6694	0.262186	No
3666	10.6525	67.5627	1.20582	No
3667	13.1749	67.5274	1.00754	No
3668	15.7439	67.4953	0.812915	No
3669	17.7169	65.1639	0.590499	No
3670	20.9802	67.401	0.411507	No
3671	1.52277	12.6204	0.0361641	No
3672	3.04326	19.3016	-0.00170519	No
3673	12.7741	65.4732	-0.202583	No
3674	15.4003	66.0224	-0.405857	No
3675	17.5458	64.5347	-0.59647	No
3676	20.96	67.3363	-0.839485	No
3677	2.33518	19.3535	-0.288878	No
3678	3.03655	19.259	-0.346787	No
3679	3.77163	19.3313	-0.408097	No
3680	15.7315	67.4421	-1.6417	No
3681	17.4794	64.2906	-1.77371	No
3682	6.01405	19.3208	-0.599151	No
3683	1.52532	12.6416	-0.413952	No
3684	3.04694	19.3249	-0.694802	No
3685	3.77042	19.3251	-0.757081	No
3686	15.7252	67.4149	-2.86748	No
3687	18.304	67.3235	-3.09369	No
3688	6.00045	19.2771	-0.955639	No
3689	0.563263	4.66822	-0.236058	Pedestrian
3690	3.03895	19.2743	-1.03865	No
3691	3.7688	19.3168	-1.10516	No
3692	4.49811	19.2837	-1.17087	No
3693	6.00755	19.2999	-1.31493	No
3694	1.52836	12.6667	-0.866662	No
3695	3.03625	19.2571	-1.38306	No
3696	3.77365	19.3416	-1.45544	No
3697	4.49453	19.2684	-1.52069	No
3698	1.52056	12.6021	-1.08688	No
3699	3.03013	19.2183	-1.72474	No
3700	3.74071	19.1728	-1.78842	No
3701	4.46967	19.1618	-1.86099	No
3702	5.20258	19.1355	-1.93213	No
3703	5.94276	19.0917	-2.00954	No
3704	1.51947	12.5931	-1.31081	No
3705	3.01999	19.154	-2.06267	No
3706	3.73261	19.1313	-2.12956	No
3707	3.48023	17.8377	-2.30784	No
3708	3.08312	15.8024	-2.32956	No
3709	2.55016	13.0707	-2.16502	No
3710	2.36669	12.1303	-2.19236	No
3711	2.31273	11.8538	-2.39268	No
3712	2.05004	10.5073	-2.31069	No
3713	1.8543	9.50412	-2.26193	No
3714	1.01478	5.20122	-1.33148	Pedestrian
3715	1.18731	6.08551	-2.14255	No
3716	0.841591	4.31353	-2.05599	No
3717	0.970165	4.8818	0.954687	No
3718	2.67526	13.4617	1.90084	No
3719	13.4379	67.6185	5.88971	No
3720	13.4349	67.6036	3.45062	No
3721	13.4315	67.5862	2.23053	No
3722	15.9939	67.501	2.04189	No
3723	18.5974	67.4714	1.8498	No
3724	4.01049	12.7274	0.31401	No
3725	1.566	12.6084	0.261036	No
3726	10.8972	67.5804	1.20681	No
3727	13.4223	67.5398	1.00842	No
3728	15.9905	67.4867	0.813478	No
3729	17.9878	65.2598	0.591933	No
3730	21.2345	67.3884	0.41188	No
3731	1.56681	12.615	0.0361641	No
3732	3.10233	19.2395	-0.00170065	No
3733	12.9402	65.1143	-0.201612	No
3734	2.37748	10.034	-0.0617322	No
3735	17.6987	64.2108	-0.594044	No
3736	20.773	65.9237	-0.822774	No
3737	1.5696	12.6375	-0.188713	No
3738	3.11012	19.2878	-0.347499	No
3739	12.9087	64.9555	-1.3722	No
3740	1.51573	6.39703	-0.155847	Pedestrian
3741	5.31154	19.2703	-0.532156	No
3742	20.3424	64.5572	-2.00415	No
3743	1.57141	12.6521	-0.414472	No
3744	3.10865	19.2787	-0.693524	No
3745	13.399	67.4227	-2.64317	No
3746	15.9668	67.3868	-2.86864	No
3747	18.5665	67.3594	-3.0983	No
3748	20.7188	65.7517	-3.26313	No
3749	1.56829	12.627	-0.63878	No
3750	3.10113	19.232	-1.03695	No
3751	5.31703	19.2902	-1.24101	No
3752	6.11927	19.4197	-1.32454	No
3753	1.56863	12.6296	-0.864493	No
3754	3.09265	19.1794	-1.37824	No
3755	6.10292	19.3678	-1.68092	No
3756	1.56405	12.5928	-1.08654	No
3757	3.09085	19.1683	-1.72121	No
3758	3.80373	19.1401	-1.78659	No
3759	4.53102	19.1228	-1.85873	No
3760	5.26088	19.0865	-1.92903	No
3761	6.01176	19.0785	-2.01034	No
3762	1.56146	12.5719	-1.30917	No
3763	3.08683	19.1433	-2.06267	No
3764	3.80169	19.1298	-2.13086	No
3765	3.54556	17.841	-2.30986	No
3766	3.14058	15.8032	-2.33128	No
3767	2.595	13.0579	-2.16438	No
3768	2.40595	12.1065	-2.18957	No
3769	2.34797	11.8148	-2.38646	No
3770	2.08594	10.4963	-2.30985	No
3771	1.88974	9.50905	-2.26466	No
3772	1.72105	8.6602	-2.21849	No
3773	1.20634	6.0702	-2.13863	No
3774	0.857349	4.31412	-2.05769	No
3775	2.39112	11.8161	3.16452	No
3776	2.28451	11.2892	2.20927	No
3777	2.69395	13.3125	1.88108	No
3778	13.6825	67.6142	5.89346	No
3779	13.6748	67.5759	3.45162	No
3780	13.6744	67.5742	2.23169	No
3781	16.2453	67.5109	2.04389	No
3782	1.92384	6.8858	0.188964	Pedestrian
3783	4.0476	12.6905	0.313445	No
3784	1.60645	12.5751	0.260461	No
3785	11.135	67.5538	1.20702	No
3786	13.6603	67.5043	1.0086	No
3787	16.2409	67.4927	0.814229	No
3788	18.3274	65.5972	0.59557	No
3789	21.4952	67.3939	0.412369	No
3790	1.60628	12.5738	0.0360617	No
3791	3.17142	19.2404	-0.0017017	No
3792	13.2222	65.3393	-0.20245	No
3793	15.7037	65.26	-0.401834	No
3794	17.9862	64.3759	-0.596149	No
3795	6.15591	19.3006	-0.241152	No
3796	1.61219	12.62	-0.188535	No
3797	3.17418	19.2571	-0.347143	No
3798	3.91204	19.3319	-0.408677	No
3799	15.7519	65.4605	-1.5961	No
3800	18.0021	64.4327	-1.78106	No
3801	6.16215	19.3202	-0.600453	No
3802	1.60949	12.5989	-0.412912	No
3803	3.16878	19.2243	-0.691963	No
3804	3.90762	19.31	-0.757542	No
3805	16.215	67.3851	-2.87096	No
3806	18.8101	67.325	-3.09972	No
3807	6.17374	19.3565	-0.961691	No
3808	1.61084	12.6095	-0.638179	No
3809	3.16369	19.1935	-1.03546	No
3810	3.9099	19.3213	-1.10696	No
3811	1.51151	6.28141	-0.382027	Pedestrian
3812	4.0135	12.5835	-0.859221	No
3813	1.61169	12.6162	-0.863951	No
3814	3.16412	19.1961	-1.38023	No
3815	3.88564	19.2014	-1.4469	No
3816	4.63827	19.2753	-1.52375	No
3817	5.38833	19.2859	-1.59671	No
3818	4.001	12.5444	-1.08993	No
3819	1.60952	12.5991	-1.08756	No
3820	3.16098	19.177	-1.72297	No
3821	3.88395	19.1931	-1.79279	No
3822	4.60799	19.1495	-1.86287	No
3823	5.33604	19.0987	-1.93213	No
3824	3.99577	12.528	-1.32156	No
3825	1.61239	12.6217	-1.31492	No
3826	3.15751	19.156	-2.06521	No
3827	3.87397	19.1437	-2.1339	No
3828	3.60074	17.7935	-2.30532	No
3829	3.20201	15.8232	-2.33586	No
3830	2.64056	13.0487	-2.16438	No
3831	2.45053	12.1097	-2.19166	No
3832	2.40009	11.8604	-2.39734	No
3833	2.12101	10.4813	-2.30816	No
3834	1.91906	9.48331	-2.26011	No
3835	1.74819	8.63893	-2.21459	No
3836	1.22752	6.06595	-2.13863	No
3837	0.874559	4.32175	-2.06277	No
3838	2.4386	11.838	3.17265	No
3839	2.31677	11.2465	2.20249	No
3840	2.58691	12.5579	1.77573	No
3841	13.9305	67.6246	5.89857	No
3842	13.9275	67.6099	3.45582	No
3843	13.9191	67.5691	2.23312	No
3844	16.4989	67.5275	2.04612	No
3845	19.1007	67.4554	1.85297	No
3846	4.09187	12.6763	0.313445	No
3847	1.65086	12.5734	0.260543	No
3848	11.3767	67.55	1.20766	No
3849	13.9023	67.4876	1.00906	No
3850	16.1736	66.1961	0.799263	No
3851	19.0859	67.4032	0.612569	No
3852	4.0573	12.5692	0.0769943	No
3853	1.6512	12.576	0.0360845	No
3854	3.2379	19.2252	-0.00170135	No
3855	13.4195	65.1439	-0.201988	No
3856	15.9057	65.0999	-0.401187	No
3857	18.2631	64.4975	-0.597861	No
3858	4.04111	12.519	-0.156594	No
3859	1.65415	12.5985	-0.188298	No
3860	3.23606	19.2143	-0.346574	No
3861	13.3739	64.9226	-1.37344	No
3862	4.70954	19.2754	-0.470385	No
3863	5.46446	19.2982	-0.533966	No
3864	4.04577	12.5334	-0.389963	No
3865	1.65606	12.613	-0.413562	No
3866	3.23653	19.2171	-0.692105	No
3867	13.8903	67.4293	-2.64717	No
3868	4.71631	19.3031	-0.823112	No
3869	5.45124	19.2514	-0.887229	No
3870	4.04302	12.5249	-0.622972	No
3871	1.65485	12.6038	-0.638179	No
3872	3.23664	19.2178	-1.03738	No
3873	5.4483	19.2411	-1.24027	No
3874	4.03042	12.4859	-0.853509	No
3875	1.65728	12.6223	-0.864764	No
3876	3.23244	19.1928	-1.38079	No
3877	4.02395	12.4658	-1.08432	No
3878	1.65919	12.6369	-1.09132	No
3879	3.23783	19.2248	-1.72827	No
3880	3.93886	19.1209	-1.78732	No
3881	4.67764	19.1449	-1.864	No
3882	5.41027	19.1067	-1.93484	No
3883	4.01014	12.423	-1.31196	No
3884	1.65592	12.612	-1.31451	No
3885	3.22238	19.1331	-2.06394	No
3886	3.94077	19.1301	-2.1339	No
3887	3.67163	17.8236	-2.31087	No
3888	3.25402	15.7964	-2.33357	No
3889	2.68291	13.024	-2.16181	No
3890	2.48882	12.0817	-2.18817	No
3891	2.43831	11.8366	-2.39423	No
3892	2.15206	10.447	-2.30225	No
3893	1.95844	9.50707	-2.26739	No
3894	1.77755	8.62898	-2.21361	No
3895	1.24716	6.05422	-2.13601	No
3896	0.888177	4.31158	-2.05938	No
3897	2.47753	11.818	3.1696	No
3898	2.36165	11.2653	2.20776	No
3899	2.63154	12.5527	1.77627	No
3900	14.1722	67.6028	5.90095	No
3901	14.17	67.5922	3.45742	No
3902	14.1623	67.5553	2.23428	No
3903	16.7461	67.5161	2.04754	No
3904	2.26522	7.89457	0.217077	Pedestrian
3905	4.07774	12.4832	0.309023	No
3906	1.69634	12.5795	0.26079	No
3907	11.6226	67.569	1.20871	No
3908	14.1534	67.513	1.01018	No
3909	16.42	66.2014	0.800014	No
3910	19.342	67.4093	0.613233	No
3911	4.08252	12.4979	0.0766445	No
3912	1.69936	12.6019	0.0361755	No
3913	3.30703	19.2257	-0.00170239	No
3914	13.7108	65.402	-0.202936	No
3915	16.0799	64.8304	-0.39987	No
3916	18.4859	64.4257	-0.59779	No
3917	4.07113	12.463	-0.15607	No
3918	1.70025	12.6085	-0.188535	No
