690	2.06522	21.7263	-0.581018	No
691	2.90495	22.0356	-0.658107	No
692	-1.05884	20.9742	-0.682728	No
693	-0.297982	21.0766	-0.748609	No
694	0.575169	26.1503	-1.00575	No
695	1.26299	21.5765	-0.895292	No
696	2.93366	30.8624	-1.3747	No
697	2.90924	22.0681	-1.05361	No
698	-1.05948	20.9868	-1.05494	No
699	-0.29628	20.9562	-1.11562	No
700	0.568717	25.857	-1.45232	No
701	1.2635	21.5853	-1.27854	No
702	2.42694	25.5316	-1.59064	No
703	2.91262	22.0937	-1.44969	No
704	-1.05958	20.9888	-1.42754	No
705	-0.29855	21.1168	-1.49826	No
706	0.467277	21.245	-1.56946	No
707	1.25896	21.5076	-1.65586	No
708	2.06772	21.7526	-1.74232	No
709	2.91612	22.1203	-1.8469	No
710	-1.06156	21.0282	-1.80283	No
711	-0.298582	21.1191	-1.87238	No
712	0.467912	21.2739	-1.94815	No
713	1.25869	21.5031	-2.03726	No
714	2.06413	21.7148	-2.1253	No
715	2.80791	21.2995	-2.15914	No
716	-1.01688	20.1429	-2.08422	No
717	-0.281034	19.8779	-2.11472	No
718	0.430016	19.5509	-2.13651	No
719	0.378869	17.2255	-2.18791	No
720	0.345941	15.7284	-2.27629	No
721	0.309852	14.0876	-2.29083	No
722	0.274539	12.4821	-2.21472	No
723	0.155909	7.08848	-1.40467	Pedestrian
724	0.223198	10.1478	-2.19085	No
725	0.204622	9.30325	-2.17368	No
726	0.18827	8.55981	-2.15123	No
727	0.134095	6.0967	-2.10727	No
728	0.0974369	4.43002	-2.07294	No
729	0.401768	15.7634	3.02456	No
730	0.377159	14.7979	2.0501	No
731	0.616941	24.2058	1.21221	No
732	0.664146	26.0579	0.84376	No
733	1.63719	26.3898	0.778271	No
734	2.62592	26.6375	0.707454	No
735	3.52097	26.0075	0.617575	No
736	-0.984425	20.9525	0.430952	No
737	-0.288559	27.1023	0.47783	No
738	0.690001	27.0723	0.396585	No
739	1.67964	27.0741	0.318166	No
740	2.15232	21.8333	0.191843	No
741	2.98687	22.0624	0.129785	No
742	-0.985192	20.9688	0.0597198	No
743	-1.37565	129.205	-0.0112759	No
744	3.29208	129.165	-0.392388	No
745	1.33744	21.5582	-0.129307	No
746	0.925672	9.39011	-0.0841551	No
747	2.98939	22.081	-0.265243	No
748	-0.985839	20.9825	-0.311282	No
749	0.266963	10.4743	-0.217099	No
750	2.15831	21.8941	-0.585702	No
751	2.99312	22.1085	-0.660593	No
752	-0.985801	20.9818	-0.682858	No
753	0.545053	21.3852	-0.822553	No
754	1.64293	26.4823	-1.09908	No
755	2.15891	21.9002	-0.975827	No
756	2.99055	22.0895	-1.05512	No
757	-0.986207	20.9904	-1.05494	No
758	0.545513	21.4033	-1.20227	No
759	1.62367	26.1719	-1.55054	No
760	2.16159	21.9274	-1.36655	No
761	2.99561	22.1269	-1.45255	No
762	-0.987051	21.0084	-1.42862	No
763	-0.224671	21.1018	-1.49713	No
764	0.541738	21.2552	-1.57034	No
765	1.33575	21.531	-1.65801	No
766	2.14872	21.7968	-1.74646	No
767	2.9976	22.1416	-1.84954	No
768	-0.987402	21.0158	-1.80146	No
769	-0.22495	21.1279	-1.87309	No
770	0.542676	21.292	-1.94997	No
771	1.33694	21.5502	-2.04215	No
772	2.14851	21.7946	-2.13384	No
773	2.88331	21.2974	-2.15994	No
774	-0.951033	20.2418	-2.09409	No
775	-0.211988	19.9105	-2.1181	No
776	0.497651	19.5254	-2.1339	No
777	0.438085	17.1883	-2.18338	No
778	0.400942	15.731	-2.27686	No
779	0.358724	14.0746	-2.2889	No
780	0.317105	12.4417	-2.20773	No
781	0.284824	11.1751	-2.21467	No
782	0.258918	10.1587	-2.19339	No
783	0.236996	9.29858	-2.17277	No
784	0.217556	8.53583	-2.14538	No
785	0.155183	6.08863	-2.10466	No
786	0.113269	4.44414	-2.07972	No
787	0.453376	15.6441	3.00195	No
788	0.434435	14.9906	2.07698	No
789	0.701547	24.2075	1.21241	No
790	0.755101	26.0554	0.84376	No
791	1.72877	26.376	0.778035	No
792	2.7201	26.6401	0.707771	No
793	3.61503	26.0188	0.618139	No
794	-0.912502	20.9837	0.431527	No
795	-0.19386	27.0911	0.477619	No
796	0.78438	27.0657	0.396527	No
797	1.77492	27.08	0.318307	No
798	3.06661	22.0716	0.129902	No
799	-0.913386	21.0041	0.0598108	No
800	-0.151872	21.2235	-0.00185214	No
801	0.351675	12.1348	-0.0368676	No
802	12.0486	183.826	-1.10285	No
803	0.677696	6.63723	-0.0595043	Pedestrian
804	3.06975	22.0942	-0.265529	No
805	-0.913289	21.0018	-0.311519	No
806	-0.152134	21.2601	-0.378158	No
807	3.70461	127.831	-2.64977	No
808	1.42042	21.6714	-0.514845	No
809	3.49464	34.2259	-0.915917	No
810	3.07468	22.1296	-0.66154	No
811	-0.912733	20.9891	-0.682988	No
812	-0.152176	21.266	-0.755281	No
813	0.757254	26.1297	-1.00514	No
814	1.41803	21.635	-0.898106	No
815	2.24834	22.0198	-0.981498	No
816	3.07368	22.1225	-1.0572	No
817	-0.91415	21.0216	-1.05634	No
818	-0.152429	21.3013	-1.1339	No
819	0.750837	25.9083	-1.45546	No
820	1.42043	21.6716	-1.2842	No
821	2.2438	21.9753	-1.37002	No
822	3.07833	22.1559	-1.45515	No
823	-0.914584	21.0316	-1.42998	No
824	-0.15132	21.1463	-1.50024	No
825	0.616969	21.2891	-1.573	No
826	1.41351	21.566	-1.66108	No
827	1.68692	16.5214	-1.32423	No
828	3.0798	22.1665	-1.85251	No
829	-0.914215	21.0231	-1.8018	No
830	-0.151335	21.1485	-1.87485	No
831	0.617227	21.2979	-1.9507	No
832	1.41346	21.5653	-2.04403	No
833	1.68228	16.4759	-1.61366	No
834	2.96311	21.3267	-2.16394	No
835	-0.879511	20.2251	-2.09203	No
836	-0.142709	19.943	-2.12149	No
837	0.566611	19.5514	-2.13694	No
838	0.499	17.2184	-2.18741	No
839	0.455277	15.7097	-2.274	No
840	0.18025	6.2197	-1.01158	Pedestrian
841	0.361103	12.4602	-2.21122	No
842	0.324171	11.1858	-2.217	No
843	0.294716	10.1694	-2.19592	No
844	0.269678	9.30548	-2.17459	No
845	0.247799	8.55053	-2.14928	No
846	0.175997	6.07294	-2.09943	No
847	0.129306	4.46183	-2.0882	No
848	0.509083	15.6764	4.11713	No
849	0.508746	15.666	3.00647	No
850	0.493961	15.2107	2.10771	No
851	0.786432	24.2169	1.21301	No
852	0.845787	26.0446	0.843501	No
853	1.82138	26.3777	0.778271	No
854	2.81392	26.6384	0.707983	No
855	3.84236	26.9641	0.640912	No
856	-0.839723	20.9988	0.431774	No
857	-0.0992839	27.0876	0.477548	No
858	0.878983	27.0668	0.396585	No
859	0.700384	10.1431	0.119254	No
860	2.32192	21.9809	0.193277	No
861	-0.841495	21.0431	0.0599132	No
862	-0.0777036	21.1999	-0.00185005	No
863	0.693417	21.3526	-0.0648796	No
864	11.9385	172.897	-1.03752	No
865	1.74501	16.5194	-0.148154	No
866	-0.840447	21.0169	-0.311697	No
867	-0.470868	128.467	-2.28503	No
868	0.695608	21.4201	-0.444059	No
869	0.853945	12.3671	-0.293872	No
870	1.74908	16.558	-0.443268	No
871	-0.838818	20.9761	-0.682469	No
872	-0.037201	10.1495	-0.360462	No
873	0.694335	21.3809	-0.822553	No
874	2.1708	31.4381	-1.30536	No
875	1.74336	16.5039	-0.735902	No
876	3.15765	22.1591	-1.05947	No
877	-0.839961	21.0047	-1.05534	No
878	-0.0980024	26.738	-1.42328	No
879	0.694404	21.383	-1.20137	No
880	1.82669	26.4547	-1.56801	No
881	1.74509	16.5202	-1.0303	No
882	3.16691	22.224	-1.46034	No
883	-0.84084	21.0267	-1.42944	No
884	-0.077421	21.1228	-1.49855	No
885	0.691666	21.2987	-1.57388	No
886	1.4907	21.5888	-1.66322	No
887	1.73914	16.4639	-1.3201	No
888	3.16728	22.2267	-1.85845	No
889	-0.842412	21.066	-1.80521	No
890	-0.0775753	21.1649	-1.87627	No
891	0.691955	21.3076	-1.9518	No
892	1.4912	21.596	-2.04742	No
893	1.73602	16.4343	-1.61017	No
894	3.02743	21.2453	-2.15674	No
895	-0.809855	20.2519	-2.0945	No
896	-0.0730835	19.9394	-2.12106	No
897	0.18572	5.71894	-0.62514	Pedestrian
898	0.560131	17.2483	-2.19144	No
899	0.512039	15.7674	-2.28259	No
900	0.456717	14.0638	-2.28762	No
901	0.405106	12.4746	-2.21402	No
902	0.363852	11.2042	-2.22088	No
903	0.330212	10.1684	-2.19592	No
904	0.302538	9.31617	-2.17732	No
905	0.277771	8.55349	-2.15026	No
906	0.196827	6.06095	-2.09551	No
907	0.144292	4.44324	-2.07972	No
908	0.548055	15.3112	4.02167	No
909	0.562521	15.7153	3.01627	No
910	0.536178	14.9793	2.07589	No
911	0.866877	24.2181	1.21321	No
912	0.932435	26.0497	0.84376	No
913	1.90913	26.3755	0.778389	No
914	1.79532	16.4727	0.437958	No
915	3.93117	26.9472	0.640817	No
916	-0.771993	21.0534	0.432842	No
917	-0.00944174	27.0638	0.477125	No
918	0.968448	27.0558	0.396468	No
919	1.9618	27.1032	0.318729	No
920	1.80021	16.5176	0.14529	No
921	3.25778	22.3312	0.131557	No
922	-0.772739	21.0738	0.0599929	No
923	-0.00740023	21.212	-0.0018511	No
924	0.766797	21.4222	-0.0650983	No
925	1.56542	21.627	-0.12981	No
926	1.79674	16.4857	-0.147905	No
927	3.2576	22.33	-0.268624	No
928	-0.772951	21.0795	-0.312586	No
929	-0.00741859	21.2646	-0.378229	No
930	0.337469	9.42794	-0.195472	No
931	1.56645	21.6413	-0.514371	No
932	1.79618	16.4805	-0.441352	No
933	3.2489	22.2704	-0.666394	No
934	-0.772041	21.0547	-0.684938	No
935	-0.00742206	21.2746	-0.755565	No
936	0.937096	26.1799	-1.00729	No
937	1.56844	21.6687	-0.899927	No
938	1.79549	16.4742	-0.734839	No
939	4.07437	27.9288	-1.33597	No
940	-0.00741206	21.2459	-1.13093	No
941	0.355153	9.922	-0.557515	No
942	1.57454	21.753	-1.28964	No
943	1.7951	16.4706	-1.02758	No
944	3.2452	22.245	-1.46242	No
945	-0.77199	21.0533	-1.43106	No
946	-0.00737611	21.1429	-1.49996	No
947	0.763433	21.3282	-1.57624	No
948	1.56257	21.5877	-1.66353	No
949	1.79632	16.4818	-1.322	No
950	3.24385	22.2358	-1.8601	No
951	-0.771824	21.0488	-1.80351	No
952	-0.00738939	21.1809	-1.87768	No
953	0.763037	21.3171	-1.95289	No
954	1.56453	21.6147	-2.04968	No
955	1.79611	16.4799	-1.61521	No
956	3.10649	21.2942	-2.16274	No
957	-0.743718	20.2823	-2.09738	No
958	-0.00696184	19.9554	-2.12276	No
959	0.699679	19.5471	-2.13694	No
960	0.616616	17.2265	-2.18892	No
961	0.563473	15.7419	-2.27916	No
962	0.504623	14.0978	-2.29339	No
963	0.444358	12.4141	-2.20354	No
964	0.400302	11.1833	-2.217	No
965	0.36449	10.1828	-2.19929	No
966	0.333012	9.30343	-2.17459	No
967	0.305995	8.54865	-2.14928	No
968	0.218412	6.10183	-2.10989	No
969	0.159803	4.46446	-2.08989	No
970	0.599979	15.2705	4.01151	No
971	0.58514	14.8928	2.85879	No
972	0.621285	15.8128	2.19167	No
973	0.950781	24.199	1.21241	No
974	1.02273	26.0303	0.843242	No
975	2.00179	26.3767	0.778624	No
976	1.86131	16.5418	0.439966	No
977	4.03053	26.9689	0.641664	No
978	-0.699033	21.072	0.43317	No
979	0.080371	27.0877	0.477548	No
980	1.0632	27.0602	0.396585	No
981	2.05579	27.0882	0.318636	No
982	1.85562	16.4913	0.145115	No
983	16.4568	110.115	0.649042	No
984	-0.699178	21.0763	0.0599929	No
985	0.0629253	21.2079	-0.00185075	No
986	5.08444	129.408	-0.393299	No
987	0.715569	9.42872	-0.0566078	No
988	1.85562	16.4913	-0.148012	No
989	0.727171	4.86561	-0.0585621	Pedestrian
990	-0.698972	21.0701	-0.312408	No
991	0.381432	128.555	-2.28659	No
992	0.840608	21.3949	-0.443645	No
993	1.85772	16.5099	-0.44231	No
994	3.34967	22.4131	-0.671011	No
995	-0.699077	21.0733	-0.685458	No
996	0.0796093	26.831	-0.952904	No
997	0.843463	21.4676	-0.826088	No
998	2.36448	31.1556	-1.29427	No
999	1.85655	16.4996	-0.736256	No
1000	3.3468	22.3939	-1.07176	No
1001	-0.698964	21.0699	-1.05835	No
1002	0.0788121	26.5623	-1.41393	No
1003	0.842915	21.4536	-1.20563	No
1004	2.31675	30.5267	-1.81026	No
1005	1.85303	16.4682	-1.02782	No
1006	3.32637	22.2572	-1.46397	No
1007	-0.697441	21.024	-1.42889	No
1008	0.0627084	21.1348	-1.4994	No
1009	0.838504	21.3414	-1.57742	No
1010	1.64215	21.6378	-1.66782	No
1011	1.86142	16.5428	-1.32741	No
1012	3.3297	22.2795	-1.86472	No
1013	-0.699275	21.0792	-1.8059	No
1014	0.062845	21.1808	-1.87768	No
1015	0.839632	21.3701	-1.958	No
1016	1.64238	21.6409	-2.0527	No
1017	1.85229	16.4617	-1.61405	No
1018	3.17845	21.2675	-2.16114	No
1019	-0.67437	20.3285	-2.1019	No
1020	0.0490948	16.5466	-1.76015	No
1021	0.768844	19.5684	-2.13955	No
1022	0.677679	17.2481	-2.19195	No
1023	0.61873	15.7477	-2.2803	No
1024	0.55383	14.0959	-2.29339	No
1025	0.489853	12.4676	-2.21332	No
1026	0.440415	11.2093	-2.22244	No
1027	0.399265	10.162	-2.19507	No
1028	0.365332	9.29832	-2.17368	No
1029	0.335833	8.54753	-2.14928	No
1030	0.238968	6.08214	-2.10335	No
1031	0.175244	4.46026	-2.0882	No
1032	0.652125	15.1793	3.98815	No
1033	0.638204	14.8552	2.85201	No
1034	0.715461	16.6535	2.30855	No
1035	0.48531	11.2964	0.965956	No
1036	1.03998	24.2073	1.21301	No
1037	1.11813	26.0264	0.843242	No
1038	2.09655	26.3453	0.777918	No
1039	1.93116	16.6143	0.44208	No
1040	4.13601	26.9975	0.642699	No
1041	-0.619432	20.9944	0.431527	No
1042	0.179652	27.0872	0.477548	No
1043	1.16323	27.0761	0.396878	No
1044	2.15824	27.1204	0.319105	No
1045	1.9179	16.5003	0.145255	No
1046	16.8664	110.094	0.649275	No
1047	-0.61956	20.9988	0.0597653	No
1048	0.335819	7.81675	-0.0237605	Pedestrian
1049	1.7249	21.6751	-0.130169	No
1050	1.91698	16.4923	-0.148083	No
1051	11.5245	75.225	-0.905903	No
1052	-0.620556	21.0325	-0.311815	No
1053	0.0912712	13.7615	-0.244779	No
1054	5.49162	127.827	-2.65101	No
1055	1.72889	21.7252	-0.516646	No
1056	1.92792	16.5864	-0.444546	No
1057	11.3344	73.984	-2.21618	No
1058	-0.620061	21.0157	-0.683508	No
1059	0.141177	21.2861	-0.755991	No
1060	1.12921	26.2843	-1.01159	No
1061	1.72916	21.7286	-0.902907	No
1062	2.54264	21.8751	-0.976536	No
1063	4.34249	28.3452	-1.35734	No
1064	-0.620197	21.0204	-1.05574	No
1065	0.141199	21.2894	-1.13327	No
1066	1.11901	26.0469	-1.46398	No
1067	2.42799	30.5101	-1.80979	No
1068	2.54164	21.8665	-1.36531	No
1069	3.4182	22.312	-1.46839	No
1070	-0.621669	21.0703	-1.43188	No
1071	0.140462	21.1783	-1.50251	No
1072	0.917746	21.3621	-1.57918	No
1073	1.72239	21.6435	-1.66874	No
1074	2.54906	21.9303	-1.76045	No
1075	3.41918	22.3184	-1.86901	No
1076	-0.621065	21.0498	-1.80317	No
1077	0.140503	21.1845	-1.87803	No
1078	0.917781	21.3629	-1.95763	No
1079	1.72422	21.6665	-2.05571	No
1080	2.53682	21.825	-2.14082	No
1081	3.25577	21.2517	-2.16074	No
1082	-0.599266	20.311	-2.09985	No
1083	0.109451	16.5025	-1.75549	No
1084	0.843803	19.6409	-2.1478	No
1085	0.198593	4.62258	-0.587542	Pedestrian
1086	0.676784	15.7533	-2.28145	No
1087	0.605152	14.0859	-2.29211	No
1088	0.535715	12.4696	-2.21402	No
1089	0.481497	11.2076	-2.22244	No
1090	0.436843	10.1682	-2.19676	No
1091	0.399242	9.29303	-2.17277	No
1092	0.367326	8.55011	-2.15026	No
1093	0.261907	6.09633	-2.10858	No
1094	0.190502	4.43425	-2.07633	No
1095	0.704747	15.1692	3.98612	No
1096	0.683491	14.7117	2.82488	No
1097	0.702978	15.1311	2.09784	No
1098	1.12503	24.2155	1.21361	No
1099	0.390745	8.41052	0.27254	No
1100	2.18718	26.3218	0.777447	No
1101	1.96774	16.4288	0.437324	No
1102	4.23332	27.0026	0.64317	No
1103	-0.544796	20.9445	0.430459	No
1104	0.273676	27.0344	0.476632	No
1105	1.25829	27.0839	0.397054	No
1106	2.25223	27.1047	0.319011	No
1107	2.61955	21.8708	0.192613	No
1108	3.51702	22.4336	0.132373	No
1109	-0.546989	21.0288	0.059845	No
1110	1.30778	129.185	-0.0112741	No
1111	0.202714	4.36327	-0.013265	Pedestrian
1112	11.6844	140.617	-0.844711	No
1113	2.62145	21.8867	-0.1966	No
1114	3.52179	22.464	-0.270671	No
1115	-0.547035	21.0306	-0.311756	No
1116	1.29668	128.089	-2.27841	No
1117	0.997952	21.4802	-0.445551	No
1118	2.62158	21.8877	-0.586873	No
1119	3.51616	22.4281	-0.672195	No
1120	-0.546807	21.0218	-0.683638	No
1121	0.268326	26.5059	-0.941404	No
1122	0.99947	21.5129	-0.828086	No
1123	2.59563	31.2375	-1.29841	No
1124	2.62516	21.9177	-0.97884	No
1125	4.43274	28.2746	-1.35469	No
1126	-0.546823	21.0224	-1.05574	No
1127	0.264841	26.1616	-1.39266	No
1128	0.997709	21.475	-1.2072	No
1129	2.5348	30.5054	-1.81002	No
1130	2.62223	21.8932	-1.36754	No
1131	3.50533	22.3591	-1.47228	No
1132	-0.548017	21.0683	-1.43161	No
1133	0.214508	21.1897	-1.50336	No
1134	0.993974	21.3946	-1.58184	No
1135	1.80255	21.693	-1.67303	No
1136	2.63128	21.9688	-1.76426	No
1137	3.50509	22.3575	-1.8733	No
1138	-0.548417	21.0837	-1.8059	No
1139	0.214853	21.2237	-1.88156	No
1140	0.994749	21.4113	-1.96237	No
1141	1.80214	21.6881	-2.05835	No
1142	2.62009	21.8753	-2.14664	No
1143	3.34411	21.3307	-2.16994	No
1144	-0.528368	20.3129	-2.09985	No
1145	0.167658	16.5617	-1.76184	No
1146	0.910696	19.6021	-2.14389	No
1147	0.800164	17.223	-2.18943	No
1148	0.731769	15.7508	-2.28145	No
1149	0.654867	14.0955	-2.29404	No
1150	0.579056	12.4638	-2.21332	No
1151	0.521162	11.2176	-2.22477	No
1152	0.472516	10.1706	-2.19761	No
1153	0.432763	9.31493	-2.17823	No
1154	0.397709	8.56041	-2.15318	No
1155	0.283712	6.10671	-2.1125	No
1156	0.206147	4.43718	-2.07803	No
1157	0.752867	15.07	3.96073	No
1158	0.733076	14.6739	2.8181	No
1159	0.76528	15.3185	2.12418	No
1160	1.20896	24.1995	1.21301	No
1161	1.29681	25.958	0.841301	No
1162	2.28008	26.326	0.7778	No
1163	2.02557	16.4258	0.43743	No
1164	2.82257	17.6022	0.419495	No
1165	-0.473748	21.0382	0.432349	No
1166	0.36875	27.0853	0.477548	No
1167	1.35123	27.0474	0.396585	No
1168	2.34579	27.0847	0.31887	No
1169	2.70127	21.9052	0.192997	No
1170	14.4427	90.0678	0.531755	No
1171	-0.474207	21.0586	0.0599246	No
1172	0.289416	21.258	-0.00185528	No
1173	1.07295	21.4771	-0.0653048	No
1174	0.402432	4.64652	-0.0279208	Pedestrian
1175	2.70714	21.9528	-0.197278	No
1176	11.5459	72.003	-0.868052	No
1177	-0.474427	21.0683	-0.312289	No
1178	0.290186	21.3147	-0.379154	No
1179	6.39146	127.937	-2.65416	No
1180	1.87154	21.609	-0.514181	No
1181	2.70384	21.9261	-0.58815	No
1182	3.60898	22.5065	-0.674918	No
1183	-0.474228	21.0595	-0.684808	No
1184	0.0712335	5.23222	-0.185839	Pedestrian
1185	1.32565	26.5353	-1.02158	No
1186	1.88633	21.7797	-0.905556	No
1187	2.70605	21.9441	-0.980435	No
1188	4.52572	28.2234	-1.35299	No
1189	-0.474781	21.0841	-1.05875	No
1190	0.290692	21.3518	-1.13667	No
1191	1.3068	26.1581	-1.47071	No
1192	2.57202	29.6968	-1.76256	No
1193	2.71134	21.9869	-1.37398	No
1194	3.58652	22.3664	-1.47358	No
1195	-0.474556	21.0741	-1.43188	No
1196	0.288853	21.2167	-1.50534	No
1197	1.06925	21.4029	-1.58272	No
1198	1.87895	21.6946	-1.67364	No
1199	2.71186	21.9911	-1.76681	No
1200	3.59384	22.4121	-1.87891	No
1201	-0.474723	21.0815	-1.80556	No
1202	0.28899	21.2268	-1.88192	No
1203	1.07048	21.4276	-1.9642	No
1204	1.88231	21.7333	-2.06324	No
1205	0.881433	7.14775	-0.701711	Pedestrian
1206	3.40973	21.2639	-2.16434	No
1207	-0.458798	20.3743	-2.10601	No
1208	0.227364	16.7002	-1.77665	No
1209	0.980305	19.6226	-2.1465	No
1210	0.863843	17.2914	-2.1985	No
1211	0.78556	15.7244	-2.27801	No
1212	0.704656	14.105	-2.29596	No
1213	0.622559	12.4617	-2.21332	No
1214	0.560511	11.2197	-2.22555	No
1215	0.508015	10.1688	-2.19761	No
1216	0.465082	9.30947	-2.17732	No
1217	0.427588	8.55897	-2.15318	No
1218	0.304273	6.09058	-2.10727	No
1219	0.221816	4.44005	-2.07972	No
1220	0.801956	15.0016	3.94347	No
1221	0.766468	14.3378	2.75405	No
1222	0.806268	15.0823	2.0918	No
1223	1.29491	24.223	1.21441	No
1224	1.39147	26.0292	0.84376	No
1225	2.37196	26.3179	0.7778	No
1226	2.09446	16.5099	0.43986	No
1227	2.88658	17.608	0.419872	No
1228	-0.400465	21.0477	0.432513	No
1229	0.463225	27.0798	0.477478	No
1230	1.44585	27.0465	0.396644	No
1231	2.4414	27.0883	0.319011	No
1232	2.79684	22.0465	0.194326	No
1233	3.68584	22.4835	0.132816	No
1234	-0.400776	21.0641	0.059936	No
1235	2.20935	129.157	-0.0112727	No
1236	1.14493	21.4173	-0.0651347	No
1237	11.7006	129.823	-0.780345	No
1238	2.79483	22.0305	-0.198062	No
1239	1.51088	9.21632	-0.111173	No
1240	-0.40119	21.0859	-0.312527	No
1241	2.18731	127.869	-2.27471	No
1242	1.15109	21.5326	-0.446794	No
1243	2.79244	22.0117	-0.590705	No
1244	11.3025	68.9451	-2.06867	No
1245	-0.400186	21.0331	-0.683898	No
1246	0.452749	26.4674	-0.940126	No
1247	1.15177	21.5453	-0.829623	No
1248	2.81221	31.2027	-1.29774	No
1249	2.79571	22.0375	-0.985042	No
1250	4.59124	28.0064	-1.34334	No
1251	-0.400046	21.0257	-1.05574	No
1252	0.44365	25.9355	-1.38076	No
1253	0.427021	7.98799	-0.449197	Pedestrian
1254	2.67423	29.6717	-1.76162	No
1255	2.79561	22.0367	-1.37769	No
1256	3.67297	22.4049	-1.47696	No
1257	-0.401071	21.0796	-1.43215	No
1258	0.362707	21.2036	-1.50449	No
1259	1.14608	21.4389	-1.58567	No
1260	1.95932	21.7395	-1.67763	No
1261	2.79412	22.025	-1.7703	No
1262	3.67915	22.4426	-1.88254	No
1263	-0.401591	21.1069	-1.8076	No
1264	0.363629	21.2575	-1.88474	No
1265	1.14633	21.4436	-1.96602	No
1266	1.95959	21.7424	-2.06475	No
1267	2.76573	21.8012	-2.14121	No
1268	3.48844	21.2793	-2.16714	No
1269	-0.388134	20.3997	-2.10848	No
1270	0.341237	19.9485	-2.12233	No
1271	1.04837	19.6111	-2.14563	No
1272	0.924196	17.2883	-2.1985	No
1273	0.840655	15.7256	-2.27858	No
1274	0.752623	14.0788	-2.29211	No
1275	0.598625	11.1981	-2.22166	No
1276	0.54476	10.1904	-2.20267	No
1277	0.497575	9.30779	-2.17732	No
1278	0.457255	8.55355	-2.15221	No
1279	0.325127	6.08193	-2.10466	No
1280	0.236733	4.42839	-2.07464	No
1281	0.843316	14.8056	3.89269	No
1282	0.823437	14.4566	2.77741	No
1283	0.863417	15.1585	2.10278	No
1284	1.37969	24.2224	1.21461	No
1285	1.48323	26.0401	0.844278	No
1286	2.46381	26.3094	0.7778	No
1287	3.44064	26.3833	0.703227	No
1288	2.93745	17.5347	0.418366	No
1289	-0.420722	27.083	0.556499	No
1290	0.557254	27.0541	0.477055	No
1291	1.54116	27.0572	0.396878	No
1292	2.53594	27.0796	0.319011	No
1293	2.86654	21.981	0.193837	No
1294	3.77091	22.5099	0.133049	No
1295	0.439629	21.3435	-0.00186296	No
1296	2.03594	21.7405	-0.13072	No
1297	2.86757	21.9889	-0.197777	No
1298	3.77335	22.5245	-0.271861	No
1299	-0.327703	21.0951	-0.312645	No
1300	0.226657	11.0039	-0.195766	No
1301	2.04659	21.8542	-0.520343	No
1302	2.86822	21.9939	-0.590492	No
1303	3.77857	22.5557	-0.677167	No
1304	-0.32738	21.0743	-0.685198	No
1305	0.44001	21.362	-0.758831	No
1306	0.41255	7.2429	-0.278949	Pedestrian
1307	2.91627	31.1409	-1.29559	No
1308	2.87055	22.0118	-0.984333	No
1309	4.7134	28.136	-1.35034	No
1310	-0.327265	21.0669	-1.05775	No
1311	0.440652	21.3932	-1.13901	No
1312	1.49212	26.1962	-1.4734	No
1313	2.78077	29.694	-1.76351	No
1314	2.86993	22.007	-1.37646	No
1315	3.76434	22.4707	-1.48215	No
1316	-0.327915	21.1088	-1.43405	No
1317	0.437376	21.2341	-1.50676	No
1318	1.22272	21.4666	-1.58802	No
1319	2.03966	21.7802	-1.68131	No
1320	2.87563	22.0507	-1.77317	No
1321	3.76668	22.4847	-1.88716	No
1322	-0.32803	21.1162	-1.80829	No
1323	0.438568	21.292	-1.88792	No
1324	1.22367	21.4832	-1.97003	No
1325	2.03844	21.7672	-2.06776	No
1326	2.85314	21.8783	-2.14974	No
1327	3.56007	21.2513	-2.16554	No
1328	-0.317165	20.4168	-2.11013	No
1329	0.412998	20.0506	-2.13333	No
1330	0.543147	9.53571	-1.04349	No
1331	0.983635	17.2691	-2.19648	No
1332	0.896443	15.7383	-2.28087	No
1333	0.802661	14.0918	-2.29468	No
1334	0.709094	12.4492	-2.21192	No
1335	0.638602	11.2116	-2.22477	No
1336	0.579661	10.1768	-2.20014	No
1337	0.530284	9.30988	-2.17823	No
1338	0.487109	8.5519	-2.15221	No
1339	0.345925	6.07321	-2.10205	No
1340	0.253631	4.45286	-2.0865	No
1341	0.896393	14.8257	3.89878	No
1342	0.883378	14.6105	2.80755	No
1343	0.903173	14.9379	2.07259	No
1344	1.46375	24.2094	1.21421	No
1345	1.57291	26.0148	0.84363	No
1346	2.55602	26.3047	0.777918	No
1347	3.46476	25.8638	0.689699	No
1348	2.95683	17.28	0.412532	No
1349	-0.326187	27.0843	0.556499	No
1350	0.652072	27.0679	0.477337	No
1351	1.63584	27.0557	0.396937	No
1352	2.62968	27.0627	0.318917	No
1353	2.95069	22.0264	0.194326	No
1354	18.3035	106.967	0.632626	No
1355	-0.254193	21.1064	0.0600498	No
1356	3.11078	129.131	-0.011272	No
