686	0.167002	9.02587	-2.2682	No
687	0.115121	6.22187	-2.15038	No
688	0.0817716	4.41947	-2.06786	No
689	0.344075	15.7687	3.02531	No
690	0.405464	18.5822	2.57414	No
691	0.453929	20.8033	1.77767	No
692	0.443073	20.3057	1.01681	No
693	0.436157	19.9888	0.647185	No
694	2.13842	36.6418	1.08038	No
695	1.90168	20.043	0.532123	No
696	4.83283	36.709	0.871267	No
697	-0.451599	8.91468	0.183391	Pedestrian
698	-0.376324	26.2932	0.463588	No
699	0.800433	36.6833	0.537332	No
700	2.1364	36.6072	0.430102	No
701	1.85806	19.5833	0.172012	No
702	4.8179	36.5956	0.215174	No
703	-1.41134	27.8602	0.0793609	No
704	-0.373978	26.1293	-0.00228045	No
705	0.797287	36.5391	-0.110991	No
706	2.13068	36.5092	-0.218936	No
707	3.10407	32.7158	-0.293098	No
708	4.32272	32.8343	-0.394223	No
709	-1.23332	24.3461	-0.361246	No
710	-0.347476	24.2777	-0.431866	No
711	1.42	24.3318	-0.57779	No
712	2.30315	24.2743	-0.649147	No
713	3.19545	24.2718	-0.724877	No
714	-1.22917	24.264	-0.789823	No
715	-0.364532	25.4693	-0.904634	No
716	0.554648	25.4192	-0.977627	No
717	1.43362	24.5651	-1.01929	No
718	2.31492	24.3983	-1.08675	No
719	3.50931	26.6559	-1.27261	No
720	-1.23049	24.2902	-1.221	No
721	-0.366076	25.5772	-1.36162	No
722	0.541029	24.795	-1.39267	No
723	2.30822	24.3278	-1.51561	No
724	3.20469	24.3421	-1.59718	No
725	-1.24334	24.5439	-1.66935	No
726	-0.348944	24.3802	-1.72981	No
727	0.422407	19.3587	-1.4301	No
728	1.48198	25.3938	-1.95504	No
729	2.30972	17.5441	-1.46478	No
730	-0.791213	15.6187	-1.33907	No
731	-0.223465	15.6132	-1.38424	No
732	0.340111	15.5871	-1.42738	No
733	0.909241	15.5798	-1.47606	No
734	1.47747	15.572	-1.52406	No
735	1.67535	12.7255	-1.28996	No
736	-0.833584	16.4552	-1.70266	No
737	-0.22758	15.9007	-1.6916	No
738	0.297356	13.6276	-1.48921	No
739	0.295964	13.5638	-1.72282	No
740	0.278253	12.7521	-1.84555	No
741	0.260367	11.9325	-1.94037	No
742	0.265831	12.1829	-2.16162	No
743	0.257644	11.8076	-2.33982	No
744	0.2384	10.9257	-2.3588	No
745	0.215744	9.88741	-2.31016	No
746	0.196763	9.0175	-2.26625	No
747	0.135835	6.22523	-2.15169	No
748	0.0969799	4.44453	-2.07972	No
749	0.36204	14.3027	3.75559	No
750	0.336391	13.2894	2.54985	No
751	0.469524	18.549	2.56975	No
752	0.52745	20.8374	1.78074	No
753	0.51213	20.2322	1.01321	No
754	0.214534	3.46787	0.102271	Pedestrian
755	1.89331	19.2403	0.510986	No
756	4.96094	36.6919	0.871267	No
757	-1.73126	36.7114	0.75509	No
758	-0.285715	26.4024	0.465492	No
759	0.929388	36.7163	0.537859	No
760	1.23383	19.9445	0.234379	No
761	1.92054	19.517	0.171487	No
762	4.95097	36.6182	0.215407	No
763	-1.31859	27.9608	0.079634	No
764	-0.283682	26.2145	-0.00228778	No
765	0.655993	25.9156	-0.0787278	No
766	2.25836	36.5056	-0.21896	No
767	3.22961	32.8202	-0.294133	No
768	4.44749	32.8943	-0.395127	No
769	-1.21785	25.8245	-0.383116	No
770	-0.280002	25.8744	-0.460249	No
771	0.623067	24.6148	-0.510183	No
772	1.50641	24.3506	-0.578359	No
773	2.58836	26.3036	-0.703651	No
774	3.28229	24.2764	-0.72535	No
775	-1.14822	24.3481	-0.792423	No
776	-0.273554	25.2786	-0.897819	No
777	1.54206	24.9269	-1.03452	No
778	2.42237	24.6168	-1.09685	No
779	3.28702	24.3113	-1.16122	No
780	-1.15529	24.4979	-1.23123	No
781	-0.277403	25.6342	-1.3646	No
782	0.630305	24.9008	-1.39872	No
783	1.51037	24.4146	-1.44641	No
784	2.39704	24.3593	-1.51809	No
785	3.56561	26.3718	-1.73117	No
786	-1.14525	24.285	-1.65146	No
787	-0.262679	24.2736	-1.72217	No
788	0.614543	24.2781	-1.79367	No
789	1.56692	25.3287	-1.95044	No
790	3.49527	25.8516	-2.15939	No
791	-0.736309	15.6135	-1.33838	No
792	-0.168665	15.586	-1.38177	No
793	0.393914	15.5619	-1.42519	No
794	0.965095	15.6004	-1.47832	No
795	1.52987	15.5469	-1.52212	No
796	1.70909	12.6407	-1.28196	No
797	-0.774823	16.4301	-1.69978	No
798	-0.172336	15.9252	-1.69414	No
799	0.345125	13.6345	-1.49008	No
800	0.342806	13.5429	-1.7203	No
801	0.322564	12.7432	-1.8444	No
802	0.302118	11.9354	-1.94101	No
803	0.314535	12.426	-2.20494	No
804	0.298759	11.8028	-2.33904	No
805	0.27713	10.9483	-2.36386	No
806	0.250059	9.87881	-2.30834	No
807	0.227453	8.98574	-2.25845	No
808	0.157469	6.22094	-2.15038	No
809	0.112219	4.4333	-2.07464	No
810	0.20977	7.28217	1.91232	Pedestrian
811	0.385944	13.3981	2.57095	No
812	0.53906	18.7135	2.5928	No
813	0.59697	20.7239	1.7712	No
814	0.576194	20.0026	1.00181	No
815	1.05722	36.7015	1.18851	No
816	2.39808	36.6858	1.08214	No
817	1.96127	19.2415	0.511198	No
818	5.08899	36.6744	0.871267	No
819	-0.557688	12.7731	0.262679	No
820	-0.193926	26.4552	0.466408	No
821	1.05628	36.6689	0.537215	No
822	1.30371	19.9441	0.234426	No
823	2.01664	19.7847	0.1739	No
824	5.08041	36.6126	0.215477	No
825	-1.14754	26.2829	0.0748432	No
826	-0.203603	27.7753	-0.00242391	No
827	0.191536	6.64921	-0.0202012	Pedestrian
828	2.38682	36.5134	-0.219056	No
829	3.33442	32.7132	-0.293276	No
830	4.53975	32.7162	-0.393175	No
831	-1.06176	24.3182	-0.360712	No
832	-0.18862	25.7312	-0.457688	No
833	0.71624	24.8643	-0.515404	No
834	1.59192	24.3532	-0.578549	No
835	2.47864	24.3173	-0.650744	No
836	3.37031	24.2885	-0.72606	No
837	-1.06131	24.308	-0.790993	No
838	-0.184516	25.1715	-0.893986	No
839	0.710225	24.6555	-0.948426	No
840	1.67938	25.6911	-1.06647	No
841	2.48154	24.3458	-1.08516	No
842	3.37186	24.2997	-1.16122	No
843	-1.06123	24.3062	-1.2214	No
844	-0.188061	25.655	-1.36566	No
845	0.708827	24.607	-1.38235	No
846	1.606	24.5686	-1.45586	No
847	2.4691	24.2237	-1.51016	No
848	3.36029	24.2163	-1.59043	No
849	-1.06169	24.3167	-1.65335	No
850	-0.190165	25.9421	-1.84049	No
851	0.707211	24.5509	-1.814	No
852	2.4737	24.2688	-1.94517	No
853	3.65671	26.3525	-2.20229	No
854	-0.386102	8.84319	-0.757917	Pedestrian
855	-0.114371	15.6024	-1.38318	No
856	0.449494	15.6042	-1.4292	No
857	1.01643	15.5493	-1.4738	No
858	1.58615	15.5613	-1.52406	No
859	1.745	12.5756	-1.27596	No
860	-0.716429	16.4089	-1.69731	No
861	-0.117004	15.9615	-1.69795	No
862	0.391342	13.5855	-1.48487	No
863	0.387678	13.4583	-1.70972	No
864	0.364878	12.6668	-1.83352	No
865	0.343551	11.9264	-1.93972	No
866	0.356887	12.3894	-2.19865	No
867	0.339392	11.782	-2.33515	No
868	0.315233	10.9433	-2.36302	No
869	0.285102	9.89735	-2.31289	No
870	0.259488	9.00816	-2.2643	No
871	0.179618	6.23547	-2.15561	No
872	0.126858	4.4039	-2.06108	No
873	0.460633	14.2612	3.74543	No
874	0.431062	13.3456	2.56115	No
875	0.598496	18.5294	2.56756	No
876	0.671108	20.7774	1.77597	No
877	0.642789	19.9007	0.996805	No
878	0.0856987	2.65323	0.0859289	Pedestrian
879	2.52365	36.6413	1.08108	No
880	2.03681	19.3141	0.513311	No
881	5.22035	36.6801	0.871832	No
882	-1.47396	36.6987	0.754597	No
883	-0.101447	26.4197	0.465774	No
884	1.18427	36.6649	0.537215	No
885	2.53007	36.7344	0.431885	No
886	0.852396	8.08287	0.0710711	Pedestrian
887	5.211	36.6144	0.215593	No
888	-1.06188	26.4386	0.0752756	No
889	-0.104227	27.1438	-0.00236876	No
890	0.826828	25.5985	-0.0777803	No
891	2.51371	36.4969	-0.219008	No
892	3.45572	32.769	-0.293883	No
893	4.69844	33.013	-0.396937	No
894	-1.03464	25.7604	-0.382049	No
895	-0.0978683	25.4878	-0.453349	No
896	0.801479	24.8137	-0.514409	No
897	1.67692	24.3475	-0.578549	No
898	2.56141	24.2887	-0.650212	No
899	3.45789	24.2964	-0.726652	No
900	-0.978854	24.3715	-0.792942	No
901	-0.0959956	25.0001	-0.887881	No
902	0.363367	11.2498	-0.432793	No
903	1.72731	25.079	-1.04131	No
904	2.55939	24.2694	-1.08215	No
905	3.80458	26.7324	-1.27809	No
906	-0.97862	24.3656	-1.22421	No
907	-0.0976381	25.4278	-1.35354	No
908	0.804645	24.9117	-1.39962	No
909	2.56411	24.3142	-1.51635	No
910	3.45773	24.2953	-1.5964	No
911	-0.973596	24.2405	-1.64793	No
912	-0.0936704	24.3945	-1.73066	No
913	0.814412	25.2141	-1.8632	No
914	1.74974	25.4047	-1.95718	No
915	2.56467	24.3195	-1.94994	No
916	3.43357	24.1255	-2.01717	No
917	-0.260224	6.47905	-0.555214	Pedestrian
918	-0.0599114	15.6027	-1.38318	No
919	0.503446	15.5867	-1.42774	No
920	1.07261	15.5734	-1.47644	No
921	1.63753	15.528	-1.52134	No
922	1.79225	12.593	-1.27836	No
923	-0.659781	16.4272	-1.69896	No
924	-0.0627872	16.3516	-1.73942	No
925	0.439019	13.592	-1.48574	No
926	0.437985	13.56	-1.72282	No
927	0.411392	12.7367	-1.84383	No
928	0.386837	11.9764	-1.94807	No
929	0.400131	12.388	-2.19865	No
930	0.38153	11.8121	-2.34137	No
931	0.353935	10.9578	-2.36639	No
932	0.319523	9.8924	-2.31198	No
933	0.290555	8.99556	-2.26138	No
934	0.200773	6.21591	-2.14908	No
935	0.142581	4.4143	-2.06616	No
936	0.512483	14.2478	3.74238	No
937	0.53448	14.8593	2.85201	No
938	0.670108	18.63	2.58183	No
939	0.708719	19.7034	1.68438	No
940	0.710554	19.7545	0.989605	No
941	1.32011	36.701	1.18877	No
942	1.42879	19.6917	0.581143	No
943	2.09457	19.1873	0.510141	No
944	5.34378	36.5856	0.870044	No
945	-1.33945	36.7038	0.754597	No
946	-0.00341459	19.585	0.345276	No
947	0.494564	13.7496	0.201485	No
948	0.436782	6.01976	0.0707923	Pedestrian
949	2.13472	19.5551	0.172012	No
950	5.34517	36.5951	0.215593	No
951	-0.966578	26.4863	0.0754008	No
952	-0.00203987	11.7	-0.00102102	No
953	0.707559	19.6712	-0.0597777	No
954	2.48015	34.1815	-0.205167	No
955	3.56929	32.6964	-0.293348	No
956	4.89745	33.5298	-0.403364	No
957	-0.88742	24.3171	-0.360594	No
958	-0.00441727	25.336	-0.450646	No
959	0.888683	24.7067	-0.512255	No
960	1.7621	24.2853	-0.577221	No
961	2.65302	24.303	-0.650851	No
962	3.54519	24.2717	-0.726297	No
963	-0.959511	26.2926	-0.855328	No
964	-0.00434409	24.9163	-0.8849	No
965	0.898706	24.9854	-0.961336	No
966	1.80591	24.8892	-1.03369	No
967	2.67087	24.4665	-1.09136	No
968	3.53584	24.2077	-1.158	No
969	-0.888586	24.3491	-1.22321	No
970	-0.00438247	25.1364	-1.33802	No
971	0.886327	24.6412	-1.38459	No
972	1.8098	24.9427	-1.47876	No
973	2.90232	26.5867	-1.65873	No
974	3.79944	26.0124	-1.71013	No
975	-0.953153	26.1184	-1.77534	No
976	-0.00424133	24.3269	-1.72585	No
977	0.870399	24.1984	-1.78837	No
978	1.77473	24.4594	-1.88484	No
979	2.65206	24.2941	-1.94867	No
980	1.95198	13.364	-1.11797	No
981	-0.569027	15.5925	-1.336	No
982	-0.00271545	15.5749	-1.38071	No
983	0.560284	15.5767	-1.42701	No
984	1.1317	15.5972	-1.47907	No
985	1.69703	15.5456	-1.52367	No
986	1.83322	12.5509	-1.27476	No
987	-0.599281	16.4216	-1.69813	No
988	-0.0027968	16.0415	-1.70641	No
989	0.490834	13.6459	-1.49182	No
990	0.487396	13.5504	-1.72181	No
991	0.45679	12.6995	-1.83867	No
992	0.431156	11.9868	-1.94999	No
993	0.447515	12.4416	-2.20843	No
994	0.424257	11.795	-2.33826	No
995	0.393252	10.933	-2.36133	No
996	0.356058	9.89895	-2.3138	No
997	0.324221	9.01382	-2.26625	No
998	0.223554	6.21513	-2.14908	No
999	0.158629	4.41012	-2.06447	No
1000	0.561298	14.2227	3.73629	No
1001	0.733668	18.5904	3.56859	No
1002	0.726073	18.3979	2.55	No
1003	0.774192	19.6172	1.67723	No
1004	0.818418	20.7379	1.03901	No
1005	1.44616	36.6443	1.18709	No
1006	1.51056	19.858	0.586204	No
1007	2.16377	19.1997	0.510669	No
1008	1.68061	11.2318	0.267243	No
1009	-0.905466	27.4393	0.564058	No
1010	0.0615655	19.5969	0.345488	No
1011	1.44677	36.6595	0.537273	No
1012	0.456579	6.00225	0.0706046	Pedestrian
1013	2.20476	19.5634	0.172152	No
1014	5.47702	36.6039	0.215757	No
1015	-0.883358	26.7693	0.0761973	No
1016	0.0287267	9.14396	-0.000797965	Pedestrian
1017	0.776851	19.6846	-0.0598263	No
1018	2.56395	33.706	-0.202366	No
1019	3.67489	32.6083	-0.29267	No
1020	4.97007	33.2158	-0.399793	No
1021	-0.84765	25.6872	-0.380864	No
1022	0.0605602	19.2769	-0.342875	No
1023	0.982963	24.9073	-0.516481	No
1024	1.8508	24.3309	-0.578454	No
1025	2.73918	24.3055	-0.65117	No
1026	4.01802	26.8532	-0.803958	No
1027	-0.805102	24.3978	-0.793592	No
1028	0.0352892	11.2329	-0.398936	No
1029	0.969996	24.5787	-0.945813	No
1030	1.93401	25.4247	-1.05621	No
1031	2.75357	24.4332	-1.0903	No
1032	3.63096	24.2664	-1.16141	No
1033	-0.802274	24.3121	-1.2212	No
1034	0.0787298	25.0604	-1.33398	No
1035	0.969816	24.5741	-1.381	No
1036	1.84415	24.2435	-1.43768	No
1037	2.73266	24.2476	-1.51338	No
1038	3.62441	24.2226	-1.59329	No
1039	-0.863562	26.1694	-1.7786	No
1040	0.0816771	25.9985	-1.84445	No
1041	0.957379	24.259	-1.79308	No
1042	1.8734	24.628	-1.89833	No
1043	2.84803	25.2713	-2.02784	No
1044	5.4667	36.5349	-3.05793	No
1045	-0.51473	15.5984	-1.33634	No
1046	0.0489926	15.5948	-1.38248	No
1047	0.614497	15.5707	-1.42665	No
1048	1.18312	15.5535	-1.47531	No
1049	1.75351	15.5594	-1.52561	No
1050	1.89174	12.6429	-1.28476	No
1051	-0.524638	15.8986	-1.64386	No
1052	0.0502833	16.0056	-1.7026	No
1053	0.620316	15.7182	-1.71859	No
1054	0.536101	13.5843	-1.72635	No
1055	0.503927	12.769	-1.84899	No
1056	0.470971	11.9339	-1.94165	No
1057	0.492029	12.4675	-2.21332	No
1058	0.465427	11.7934	-2.33826	No
1059	0.432492	10.9589	-2.36724	No
1060	0.390917	9.90543	-2.31562	No
1061	0.355989	9.02039	-2.2682	No
1062	0.245695	6.22565	-2.153	No
1063	0.174594	4.42403	-2.07125	No
1064	0.610609	14.2129	3.73426	No
1065	1.29765	30.205	5.79895	No
1066	0.79267	18.4507	2.55768	No
1067	0.843177	19.6263	1.67825	No
1068	0.853935	19.8768	0.996006	No
1069	1.57561	36.6749	1.18825	No
1070	1.59002	19.9802	0.58997	No
1071	2.22478	19.1404	0.509295	No
1072	5.62268	36.7015	0.873714	No
1073	-0.802714	27.2064	0.55921	No
1074	0.243921	36.7775	0.648388	No
1075	1.57301	36.6143	0.536687	No
1076	0.872242	10.9606	0.128965	No
1077	2.27627	19.5834	0.172396	No
1078	5.61081	36.6241	0.21599	No
1079	-0.777045	26.3364	0.074957	No
1080	0.129567	19.5356	-0.00170484	No
1081	1.56922	36.5261	-0.111028	No
1082	2.65303	33.338	-0.200211	No
1083	3.81363	32.8098	-0.294596	No
1084	1.16959	7.63438	-0.0919377	Pedestrian
1085	-0.757265	25.666	-0.380508	No
1086	0.12753	19.2285	-0.342021	No
1087	1.04398	24.3004	-0.503969	No
1088	1.93445	24.3083	-0.578075	No
1089	3.08393	26.5319	-0.711103	No
1090	4.09841	26.752	-0.801354	No
1091	-0.717214	24.3086	-0.790603	No
1092	0.128	19.2994	-0.685432	No
1093	1.04618	24.3515	-0.937206	No
1094	2.0183	25.362	-1.05389	No
1095	2.82639	24.3162	-1.08551	No
1096	1.49207	9.73934	-0.466378	Pedestrian
1097	-0.717633	24.3228	-1.2216	No
1098	0.166101	25.044	-1.33313	No
1099	1.04599	24.3472	-1.36845	No
1100	2.01873	25.3674	-1.50473	No
1101	2.82282	24.2855	-1.51635	No
1102	3.72163	24.2926	-1.59874	No
1103	-0.772202	26.1723	-1.7786	No
1104	0.161526	24.3543	-1.72783	No
1105	1.04188	24.2515	-1.79279	No
1106	1.93658	24.3351	-1.87626	No
1107	2.85106	24.5285	-1.96902	No
1108	2.72858	17.8106	-1.49151	No
1109	-0.460627	15.6121	-1.33736	No
1110	0.103455	15.5985	-1.38283	No
1111	0.668332	15.5565	-1.42556	No
1112	1.23898	15.5691	-1.47719	No
1113	1.80781	15.5531	-1.52561	No
1114	1.922	12.5457	-1.27556	No
1115	-0.478756	16.2265	-1.67757	No
1116	0.108316	16.3315	-1.7373	No
1117	0.585235	13.6223	-1.48965	No
1118	0.58028	13.507	-1.71677	No
1119	0.551215	12.8304	-1.85815	No
1120	0.515336	11.9953	-1.95192	No
1121	0.538758	12.5405	-2.22659	No
1122	0.507096	11.8035	-2.3406	No
1123	0.471247	10.969	-2.36977	No
1124	0.424488	9.88065	-2.31016	No
1125	0.386808	9.00359	-2.2643	No
1126	0.267262	6.22098	-2.15169	No
1127	0.190502	4.43425	-2.07633	No
1128	0.67171	14.4581	3.79925	No
1129	0.698076	15.0256	2.88516	No
1130	0.948459	20.4149	2.83041	No
1131	0.910201	19.5914	1.67553	No
1132	0.920902	19.8218	0.993406	No
1133	1.70325	36.6612	1.18799	No
1134	1.62499	19.5561	0.577613	No
1135	2.40142	20.0496	0.533708	No
1136	5.75509	36.7093	0.874372	No
1137	-0.702339	27.0012	0.554938	No
1138	0.37173	36.7204	0.647401	No
1139	1.69913	36.5726	0.53616	No
1140	0.542853	6.53303	0.076891	Pedestrian
1141	2.39646	20.0082	0.176209	No
1142	5.74358	36.6359	0.216176	No
1143	0.270844	26.7546	-0.0023349	No
1144	1.69745	36.5364	-0.111076	No
1145	2.78098	33.4681	-0.201049	No
1146	3.90483	32.6017	-0.292848	No
1147	5.7092	36.4166	-0.438787	No
1148	-0.633771	24.3651	-0.361187	No
1149	0.19465	19.228	-0.342021	No
1150	1.15998	24.9677	-0.517889	No
1151	2.02326	24.3492	-0.579212	No
1152	2.91498	24.3374	-0.652554	No
1153	3.80164	24.2491	-0.726771	No
1154	-0.696399	26.7728	-0.870664	No
1155	0.195124	19.2749	-0.68458	No
1156	1.14527	24.6512	-0.948887	No
1157	2.08763	25.1238	-1.04429	No
1158	3.08898	25.7901	-1.15178	No
1159	3.80214	24.2523	-1.16197	No
1160	-0.633251	24.3451	-1.22261	No
1161	0.195982	19.3596	-1.03057	No
1162	2.03221	24.4568	-1.45113	No
1163	2.92324	24.4063	-1.52453	No
1164	4.15756	26.5193	-1.74623	No
1165	-0.680014	26.1429	-1.77643	No
1166	0.262531	25.9335	-1.83992	No
1167	1.18355	25.4751	-1.88353	No
1168	2.01491	24.2487	-1.87013	No
1169	2.94188	24.5619	-1.97252	No
1170	5.70434	36.3856	-3.04869	No
1171	-0.406649	15.6335	-1.33907	No
1172	0.157862	15.594	-1.38248	No
1173	0.722815	15.5581	-1.42592	No
1174	1.29233	15.5528	-1.47606	No
1175	1.86162	15.5428	-1.52522	No
1176	1.97133	12.5743	-1.27916	No
1177	-0.413218	15.886	-1.64221	No
1178	0.1648	16.2793	-1.7318	No
1179	0.31187	6.71277	-0.734181	Pedestrian
1180	0.633502	13.6357	-1.7334	No
1181	0.594712	12.8007	-1.85414	No
1182	0.555006	11.9461	-1.94422	No
1183	0.577776	12.4362	-2.20843	No
1184	0.548112	11.7977	-2.33982	No
1185	0.508263	10.94	-2.36386	No
1186	0.357202	7.68851	-1.7979	Pedestrian
1187	0.418594	9.00993	-2.26625	No
1188	0.289678	6.23511	-2.15692	No
1189	0.205475	4.4227	-2.07125	No
1190	0.711363	14.2392	3.74238	No
1191	1.50673	30.1599	5.79217	No
1192	1.01873	20.3917	2.82766	No
1193	0.991508	19.8469	1.69766	No
1194	0.994274	19.9022	0.997606	No
1195	0.251542	5.03508	0.163187	Pedestrian
1196	1.70946	19.7375	0.583144	No
1197	2.44105	19.7951	0.527156	No
1198	5.88193	36.6811	0.874184	No
1199	-0.604475	26.8435	0.551651	No
1200	0.499852	36.7149	0.647331	No
1201	1.82459	36.5225	0.535516	No
1202	0.6792	7.8421	0.0923255	Pedestrian
1203	2.46825	20.0156	0.176349	No
1204	5.87649	36.6472	0.216363	No
1205	-0.592533	26.3132	0.0748773	No
1206	0.49737	36.5326	-0.00318837	No
1207	1.82478	36.5263	-0.111064	No
1208	2.88295	33.2868	-0.200019	No
1209	4.00784	32.5005	-0.292063	No
1210	5.84261	36.4359	-0.439263	No
1211	-0.581665	25.8306	-0.382879	No
1212	0.263346	19.3431	-0.344084	No
1213	1.24194	24.8597	-0.515735	No
1214	2.10514	24.3062	-0.578359	No
1215	2.99453	24.2834	-0.651383	No
1216	3.89449	24.287	-0.72831	No
1217	-0.609323	27.0588	-0.879892	No
1218	0.262677	19.294	-0.68529	No
1219	1.24308	24.8826	-0.957954	No
1220	2.11117	24.3758	-1.01349	No
1221	3.00048	24.3316	-1.08711	No
1222	3.88931	24.2546	-1.16273	No
1223	-0.54817	24.3432	-1.22241	No
1224	0.262689	19.2949	-1.02717	No
1225	1.23487	24.7182	-1.38975	No
1226	2.11378	24.4058	-1.44854	No
1227	2.99474	24.285	-1.51759	No
1228	3.88545	24.2306	-1.5964	No
1229	-0.547419	24.3098	-1.65173	No
1230	0.263324	19.3416	-1.3723	No
1231	1.21793	24.3791	-1.8028	No
1232	2.20966	25.513	-1.96822	No
1233	2.99783	24.3101	-1.95312	No
1234	4.06784	25.3681	-2.12672	No
1235	-0.351533	15.6109	-1.33702	No
1236	0.212349	15.5974	-1.38283	No
1237	0.77851	15.5833	-1.42847	No
1238	1.34936	15.5799	-1.47907	No
1239	1.91781	15.552	-1.52677	No
1240	2.02781	12.6459	-1.28716	No
1241	-0.362954	16.1181	-1.66606	No
1242	0.220541	16.1991	-1.72334	No
1243	0.679528	13.602	-1.48791	No
1244	0.681887	13.6492	-1.73542	No
1245	0.635638	12.7235	-1.84326	No
1246	0.600839	12.0269	-1.9577	No
1247	0.622559	12.4617	-2.21332	No
1248	0.589682	11.8036	-2.34137	No
1249	0.547033	10.9499	-2.36639	No
1250	0.493651	9.88134	-2.31107	No
1251	0.450235	9.01229	-2.26722	No
1252	0.311441	6.23406	-2.15692	No
1253	0.221635	4.43643	-2.07803	No
1254	0.758578	14.2368	3.74238	No
1255	1.95851	36.7569	7.06032	No
1256	1.08697	20.4001	2.82931	No
1257	1.07386	20.1539	1.72422	No
1258	1.05113	19.7273	0.989005	No
1259	1.95382	36.6688	1.18864	No
1260	1.80821	20.1021	0.594089	No
1261	2.50568	19.779	0.526945	No
1262	6.00031	36.6417	0.873714	No
1263	-0.51262	26.6974	0.548611	No
1264	0.621532	36.709	0.64726	No
1265	1.94591	36.5203	0.535575	No
1266	3.29524	36.6336	0.431415	No
1267	2.53963	20.047	0.176698	No
1268	5.99992	36.6394	0.216433	No
1269	-0.504356	26.2671	0.0747408	No
1270	0.618311	36.5188	-0.00318732	No
1271	1.94164	36.4401	-0.110821	No
1272	3.05101	33.9184	-0.203874	No
1273	4.14022	32.6815	-0.293812	No
1274	5.96405	36.4203	-0.439311	No
1275	-0.497469	25.9084	-0.384005	No
1276	0.425931	25.1564	-0.447516	No
1277	1.32969	24.9552	-0.517807	No
1278	2.1886	24.3309	-0.579117	No
1279	1.42822	11.2739	-0.302538	No
1280	3.97371	24.266	-0.728073	No
1281	-0.493884	25.7217	-0.836352	No
1282	0.421737	24.9087	-0.884758	No
1283	1.31942	24.7625	-0.953497	No
1284	2.19378	24.3885	-1.01432	No
1285	3.41111	26.9261	-1.20353	No
1286	4.13049	25.2234	-1.20982	No
1287	-0.473429	24.6564	-1.23805	No
1288	0.327618	19.3498	-1.03015	No
1289	2.19541	24.4067	-1.44901	No
1290	3.38283	26.7029	-1.66938	No
1291	4.01287	24.5051	-1.61536	No
1292	-0.467726	24.3594	-1.65498	No
1293	0.327192	19.3247	-1.37117	No
1294	1.3703	25.7174	-1.90209	No
1295	2.29568	25.5214	-1.96944	No
1296	3.19018	25.1822	-2.02402	No
1297	4.12553	25.1931	-2.1132	No
1298	0.264003	15.5926	-1.38248	No
1299	0.829334	15.5647	-1.42701	No
1300	1.39959	15.5595	-1.47757	No
1301	1.96787	15.5337	-1.52561	No
1302	2.06781	12.6274	-1.28596	No
1303	-0.308589	16.0714	-1.66113	No
1304	0.271699	16.0472	-1.70726	No
1305	0.837397	15.7161	-1.71946	No
1306	0.725668	13.6192	-1.73189	No
1307	0.679302	12.749	-1.84727	No
1308	0.64534	12.1116	-1.97182	No
1309	0.659479	12.3769	-2.19865	No
1310	0.629865	11.8212	-2.34526	No
1311	0.583757	10.9558	-2.36808	No
1312	0.527867	9.90688	-2.31744	No
1313	0.480944	9.02625	-2.27112	No
1314	0.332112	6.233	-2.15692	No
1315	0.234803	4.40673	-2.06447	No
1316	0.816166	14.3731	3.77894	No
1317	1.73024	30.4706	5.85396	No
1318	0.876944	15.4435	2.14228	No
1319	1.1381	20.0426	1.71502	No
1320	1.80964	31.8687	1.59801	No
1321	0.416587	7.33633	0.237857	Pedestrian
1322	1.85567	19.8528	0.58691	No
1323	2.57315	19.7582	0.526628	No
1324	2.04602	12.2266	0.291708	No
1325	-0.416528	26.5151	0.544832	No
1326	0.749667	36.7066	0.64726	No
1327	2.07677	36.5732	0.536453	No
1328	1.82285	19.5016	0.229735	No
1329	0.761391	5.8464	0.0515545	Pedestrian
1330	1.23387	7.37335	0.0435803	Pedestrian
1331	-0.411588	26.2007	0.0745473	No
1332	0.746435	36.5484	-0.00319011	No
1333	2.07427	36.529	-0.111113	No
1334	3.07819	32.9319	-0.198008	No
1335	4.25583	32.6787	-0.293919	No
1336	6.10039	36.4545	-0.439977	No
1337	-0.418204	26.6218	-0.394555	No
1338	0.513169	25.1268	-0.447018	No
1339	1.42722	25.1341	-0.521618	No
1340	2.26979	24.2833	-0.578169	No
1341	3.15769	24.2466	-0.650957	No
1342	4.06037	24.2638	-0.728428	No
1343	-0.401137	25.5354	-0.830244	No
1344	0.506397	24.7952	-0.880783	No
1345	1.41015	24.8336	-0.956418	No
1346	2.27555	24.3449	-1.01283	No
1347	3.16396	24.2948	-1.0864	No
1348	4.20269	25.1143	-1.20528	No
1349	-0.382208	24.3304	-1.2216	No
1350	0.503227	24.64	-1.31187	No
1351	1.41056	24.8408	-1.39715	No
1352	2.27539	24.3432	-1.4457	No
