27428	46.792	-11.3634	-0.00420205	No
27429	56.5399	-15.9246	-0.178386	No
27430	52.2841	-16.8067	-0.328775	No
27431	31.7241	-11.4839	-0.300911	No
27432	43.9887	-17.7547	-0.564672	No
27433	56.6232	-11.5922	-0.856499	No
27434	46.9323	-11.3975	-0.859037	No
27435	56.1574	-18.0518	-1.39836	No
27436	57.2846	-20.7367	-1.62191	No
27437	62.1511	-25.0854	-1.9845	No
27438	56.5604	-11.5793	-1.87689	No
27439	52.2553	-12.6902	-1.90978	No
27440	42.9365	-12.0932	-1.71519	No
27441	38.8739	-12.496	-1.69142	No
27442	31.8294	-11.5221	-1.50104	No
27443	30.0077	-12.1117	-1.53171	No
27444	56.1629	-11.498	-2.87802	No
27445	46.7413	-11.3511	-2.56038	No
27446	11.3287	-3.19075	-0.6609	Pedestrian
27447	37.2238	-11.9656	-2.31199	No
27448	31.8034	-11.5127	-2.09774	No
27449	12.2406	-4.94057	-0.858702	No
27450	22.43	-4.59198	-1.55522	No
27451	22.8604	-5.55164	-1.66895	No
27452	15.5893	-4.39078	-1.19617	No
27453	15.4534	-4.96748	-1.24757	No
27454	16.0843	-5.82243	-1.36397	No
27455	12.2025	-4.92519	-1.08927	No
27456	19.038	-3.89756	-1.66394	No
27457	17.733	-4.30645	-1.61771	No
27458	15.9655	-4.49671	-1.51855	No
27459	15.7523	-5.06358	-1.56495	No
27460	16.1267	-5.83777	-1.67107	No
27461	12.1829	-4.91726	-1.32036	No
27462	20.8853	-4.27574	-2.20305	No
27463	16.4735	-4.00059	-1.80331	No
27464	14.1844	-3.99508	-1.60998	No
27465	14.2889	-4.02449	-1.88507	No
27466	14.0608	-3.96026	-2.11362	No
27467	13.8901	-3.91219	-2.34603	No
27468	12.0554	-3.39544	-2.2217	No
27469	10.9074	-3.07209	-2.24498	No
27470	9.8755	-2.78146	-2.21448	No
27471	9.06198	-2.55233	-2.19915	No
27472	8.32339	-2.3443	-2.17268	No
27473	5.92074	-1.66759	-2.12556	No
27474	11.5145	-3.28651	3.1432	No
27475	27.1604	-7.75223	5.41768	No
27476	19.073	-5.44388	2.747	No
27477	28.0994	-8.02023	2.49644	No
27478	27.3175	-7.79705	1.42221	No
27479	47.5459	-15.4669	1.47169	No
27480	31.6777	-11.5924	0.891557	No
27481	12.2198	-4.98185	0.310528	No
27482	47.2862	-9.85277	0.992381	No
27483	46.737	-11.523	0.84863	No
27484	83.0308	-23.699	1.26449	No
27485	47.4263	-15.428	0.584963	No
27486	31.7101	-11.6043	0.295267	No
27487	12.1934	-4.97107	0.0767611	No
27488	75.8271	-15.7997	0.220353	No
27489	46.7947	-11.5372	-0.00420589	No
27490	56.4494	-16.112	-0.178276	No
27491	52.1491	-16.9644	-0.328297	No
27492	12.2076	-4.97684	-0.156927	No
27493	46.6941	-11.5124	-0.855409	No
27494	56.1511	-18.2663	-1.39978	No
27495	57.3358	-20.9819	-1.62542	No
27496	12.1957	-4.97199	-0.389963	No
27497	46.6915	-11.5117	-1.7079	No
27498	42.4328	-12.1113	-1.69675	No
27499	36.9412	-12.0172	-1.60914	No
27500	34.5022	-12.626	-1.62916	No
27501	12.1985	-4.97313	-0.623539	No
27502	22.9652	-4.78514	-1.17768	No
27503	19.4143	-4.78659	-1.06438	No
27504	41.9212	-11.9653	-2.44804	No
27505	36.8325	-11.9818	-2.29027	No
27506	33.2664	-12.1738	-2.19703	No
27507	12.1975	-4.97272	-0.856884	No
27508	22.3826	-4.66374	-1.55305	No
27509	19.3815	-4.77848	-1.41617	No
27510	15.5893	-4.44955	-1.19735	No
27511	15.69	-5.10405	-1.26811	No
27512	15.8804	-5.8114	-1.34839	No
27513	12.1594	-4.95722	-1.08696	No
27514	18.958	-3.95017	-1.65814	No
27515	17.8185	-4.39312	-1.6269	No
27516	15.8424	-4.5218	-1.50834	No
27517	15.4808	-5.036	-1.53971	No
27518	15.7922	-5.77911	-1.63849	No
27519	12.1509	-4.95375	-1.31876	No
27520	20.9326	-4.3616	-2.20963	No
27521	16.2934	-4.01713	-1.78511	No
27522	14.0595	-4.01292	-1.59739	No
27523	14.2137	-4.05692	-1.87701	No
27524	14.0317	-4.00497	-2.11133	No
27525	13.7587	-3.92705	-2.32613	No
27526	12.0549	-3.44074	-2.2238	No
27527	10.874	-3.10368	-2.24032	No
27528	9.86949	-2.81699	-2.21533	No
27529	9.05302	-2.58395	-2.19915	No
27530	8.2965	-2.36802	-2.1678	No
27531	5.90761	-1.68617	-2.12295	No
27532	11.4918	-3.32346	3.14015	No
27533	27.0087	-7.81098	5.39282	No
27534	25.3417	-7.32889	3.65352	No
27535	28.2626	-8.17363	2.51346	No
27536	29.4431	-8.51501	1.53441	No
27537	31.6108	-11.6932	0.890818	No
27538	12.1543	-5.00468	0.309305	No
27539	51.285	-10.8729	1.07709	No
27540	46.9448	-11.7482	0.853143	No
27541	37.3262	-10.7948	0.569019	No
27542	47.2999	-15.5697	0.584072	No
27543	42.0533	-15.556	0.39208	No
27544	12.1686	-5.01055	0.0767145	No
27545	56.5195	-11.9827	0.164366	No
27546	46.7425	-11.6976	-0.00420485	No
27547	84.9081	-24.5556	-0.268423	No
27548	47.1845	-15.5317	-0.297383	No
27549	41.9632	-15.5227	-0.39905	No
27550	12.1531	-5.00419	-0.156451	No
27551	46.6886	-11.6841	-0.856049	No
27552	47.3773	-15.5952	-1.18241	No
27553	51.6106	-19.0914	-1.465	No
27554	12.1671	-5.00997	-0.389608	No
27555	57.0609	-12.0974	-1.89625	No
27556	19.3778	-4.8494	-0.709425	No
27557	41.8642	-12.1072	-1.67569	No
27558	37.9354	-12.4872	-1.65434	No
27559	32.7152	-12.1017	-1.54676	No
27560	12.1662	-5.0096	-0.622783	No
27561	31.4485	-6.66738	-1.6139	No
27562	19.2503	-4.81748	-1.0563	No
27563	41.3497	-11.9584	-2.41709	No
27564	36.5591	-12.0342	-2.27587	No
27565	33.1301	-12.2552	-2.19084	No
27566	12.1431	-5.00007	-0.854288	No
27567	22.3584	-4.74018	-1.55251	No
27568	19.3337	-4.83836	-1.41391	No
27569	15.52	-4.48842	-1.19323	No
27570	15.6001	-5.1351	-1.26228	No
27571	15.8114	-5.84881	-1.34426	No
27572	12.1457	-5.00115	-1.08729	No
27573	18.8349	-3.99318	-1.64858	No
27574	17.9112	-4.48238	-1.63679	No
27575	15.8686	-4.58925	-1.51235	No
27576	15.4972	-5.10121	-1.5431	No
27577	15.5964	-5.76928	-1.62026	No
27578	12.1078	-4.98552	-1.31596	No
27579	19.0878	-4.0468	-2.01638	No
27580	15.9243	-3.98514	-1.74619	No
27581	13.969	-4.03988	-1.5887	No
27582	13.9898	-4.04587	-1.8493	No
27583	13.9948	-4.04733	-2.10789	No
27584	13.5932	-3.93118	-2.30045	No
27585	12.0352	-3.48061	-2.2224	No
27586	10.8857	-3.14816	-2.24498	No
27587	9.84458	-2.84708	-2.21195	No
27588	9.02524	-2.61012	-2.1946	No
27589	8.32172	-2.40666	-2.17657	No
27590	5.8908	-1.70363	-2.11903	No
27591	11.5024	-3.37008	3.14624	No
27592	27.1132	-7.94387	5.41919	No
27593	17.0117	-4.98423	2.45507	No
27594	27.8323	-8.15457	2.47771	No
27595	27.2125	-7.97297	1.41961	No
27596	56.7168	-16.6174	1.91308	No
27597	31.8732	-11.9169	0.899378	No
27598	12.1331	-5.04555	0.309211	No
27599	19.5715	-4.97054	0.355993	No
27600	37.2192	-10.9048	0.567964	No
27601	52.5656	-17.5066	0.649844	No
27602	41.8826	-15.6593	0.390996	No
27603	12.1362	-5.04686	0.0766212	No
27604	71.6016	-15.4416	0.208382	No
27605	19.5242	-4.95851	-0.0017579	No
27606	84.8219	-24.8519	-0.268423	No
27607	47.1262	-15.6951	-0.297359	No
27608	41.8601	-15.6508	-0.398586	No
27609	12.1393	-5.04812	-0.156499	No
27610	19.4358	-4.93607	-0.356675	No
27611	84.9653	-24.8939	-1.83449	No
27612	47.2239	-15.7276	-1.17994	No
27613	41.8319	-15.6403	-1.18897	No
27614	12.1422	-5.04934	-0.389371	No
27615	56.8503	-12.2603	-1.89066	No
27616	19.3608	-4.91701	-0.709425	No
27617	41.0699	-12.033	-1.64557	No
27618	37.4555	-12.4743	-1.6353	No
27619	29.9591	-11.2012	-1.41829	No
27620	12.1413	-5.04897	-0.622404	No
27621	31.3391	-6.75858	-1.60949	No
27622	19.3611	-4.91709	-1.06331	No
27623	40.8746	-11.9758	-2.39175	No
27624	36.0698	-12.0128	-2.24801	No
27625	29.8001	-11.1418	-1.97319	No
27626	12.133	-5.04549	-0.854807	No
27627	22.4431	-4.84008	-1.55956	No
27628	19.3515	-4.91465	-1.41646	No
27629	15.5234	-4.54818	-1.1947	No
27630	15.6616	-5.21599	-1.26872	No
27631	15.5182	-5.80203	-1.32105	No
27632	12.1429	-5.04964	-1.08861	No
27633	18.9377	-4.0841	-1.65882	No
27634	17.7063	-4.49682	-1.61948	No
27635	15.864	-4.64797	-1.51345	No
27636	15.7815	-5.25594	-1.57323	No
27637	15.427	-5.76792	-1.60474	No
27638	12.1234	-5.04151	-1.31956	No
27639	18.8013	-4.05469	-1.9876	No
27640	15.7098	-3.98979	-1.72418	No
27641	13.8862	-4.06849	-1.58088	No
27642	13.7433	-4.02662	-1.81856	No
27643	13.9236	-4.07946	-2.0993	No
27644	13.443	-3.93864	-2.27735	No
27645	12.0154	-3.52039	-2.221	No
27646	10.837	-3.17511	-2.23721	No
27647	9.83458	-2.88142	-2.21195	No
27648	9.04224	-2.64928	-2.20097	No
27649	8.29838	-2.43133	-2.17268	No
27650	5.88844	-1.72525	-2.12034	No
27651	11.5246	-3.4181	3.15538	No
27652	20.3753	-6.04317	4.07645	No
27653	24.957	-7.40206	3.60523	No
27654	27.8548	-8.26155	2.48214	No
27655	29.2733	-8.68227	1.52861	No
27656	51.4717	-15.2661	1.73786	No
27657	51.3376	-19.3886	1.45042	No
27658	12.179	-5.11206	0.310811	No
27659	47.1823	-10.3392	0.992381	No
27660	19.524	-5.02743	0.355429	No
27661	37.1369	-11.0145	0.567262	No
27662	52.5906	-17.7089	0.650876	No
27663	12.1416	-5.09636	0.0767611	No
27664	71.2804	-15.6198	0.207597	No
27665	19.4573	-5.01026	-0.00175336	No
27666	50.842	-17.1201	-0.321161	No
27667	41.9501	-15.8433	-0.399942	No
27668	12.1741	-5.11002	-0.157165	No
27669	71.4213	-15.6507	-1.0835	No
27670	19.4348	-5.00448	-0.35696	No
27671	89.6211	-26.581	-1.93691	No
27672	47.198	-15.8931	-1.18061	No
27673	41.7574	-15.7705	-1.18833	No
27674	12.1475	-5.09886	-0.390081	No
27675	54.9817	-12.0483	-1.82984	No
27676	19.4605	-5.01109	-0.713684	No
27677	40.842	-12.1135	-1.63804	No
27678	35.6754	-12.013	-1.55931	No
27679	29.675	-11.2073	-1.40659	No
27680	12.154	-5.10157	-0.623917	No
27681	30.8288	-6.75558	-1.58442	No
27682	40.4518	-11.9977	-2.36933	No
27683	35.7232	-12.0291	-2.22888	No
27684	29.6136	-11.1841	-1.96329	No
27685	27.0074	-11.3362	-1.9054	No
27686	22.4269	-4.91447	-1.55956	No
27687	22.3489	-5.75487	-1.63725	No
27688	15.4585	-4.58488	-1.19087	No
27689	17.1145	-5.76299	-1.38796	No
27690	15.2341	-5.75344	-1.29848	No
27691	13.8169	-5.79959	-1.2404	No
27692	18.8929	-4.14006	-1.65609	No
27693	17.6604	-4.54756	-1.61666	No
27694	15.5201	-4.60314	-1.48208	No
27695	15.881	-5.34764	-1.58491	No
27696	15.2141	-5.7459	-1.58457	No
27697	13.7727	-5.78102	-1.50116	No
27698	18.574	-4.07017	-1.96498	No
27699	15.5001	-3.99128	-1.7026	No
27700	13.6667	-4.05346	-1.55742	No
27701	14.0114	-4.15567	-1.85585	No
27702	13.8303	-4.10197	-2.08727	No
27703	13.2784	-3.93829	-2.25167	No
27704	12.0339	-3.56917	-2.22659	No
27705	10.8452	-3.21661	-2.2411	No
27706	9.80997	-2.90957	-2.20858	No
27707	8.98486	-2.66485	-2.18914	No
27708	8.30515	-2.46325	-2.17657	No
27709	5.88631	-1.74584	-2.12164	No
27710	26.6846	-8.02099	7.31415	No
27711	26.3573	-7.92262	5.27904	No
27712	24.9107	-7.48778	3.60248	No
27713	28.2938	-8.5047	2.52402	No
27714	29.2949	-8.80561	1.53141	No
27715	36.8472	-11.0757	1.24545	No
27716	50.6783	-17.2721	1.57596	No
27717	51.1317	-19.5253	1.44661	No
27718	26.8017	-11.3656	0.685044	No
27719	47.3002	-10.5468	0.995667	No
27720	42.2766	-11.0516	0.770367	No
27721	37.0541	-11.1379	0.566617	No
27722	52.4232	-17.8667	0.64961	No
27723	47.807	-18.2557	0.447482	No
27724	26.7239	-11.3326	0.169215	No
27725	51.3	-11.4387	0.149527	No
27726	86.0407	-25.8626	-0.272844	No
27727	50.6918	-17.2766	-0.32061	No
27728	44.713	-17.0742	-0.426876	No
27729	51.5249	-11.4889	-0.782294	No
27730	89.1937	-26.8103	-1.92978	No
27731	55.5385	-18.9285	-1.39096	No
27732	48.6473	-18.5766	-1.38633	No
27733	26.7679	-11.3513	-0.860902	No
27734	51.6165	-11.5093	-1.71923	No
27735	46.8124	-12.2374	-1.71841	No
27736	36.7589	-11.0492	-1.47589	No
27737	35.3701	-12.0548	-1.54789	No
27738	29.5143	-11.2704	-1.40092	No
27739	26.7717	-11.3529	-1.37644	No
27740	30.6595	-6.83636	-1.57699	No
27741	36.7741	-11.0538	-2.15628	No
27742	35.4219	-12.0724	-2.21283	No
27743	29.5351	-11.2784	-1.96081	No
27744	26.7709	-11.3525	-1.89164	No
27745	22.4244	-5.00011	-1.56064	No
27746	22.0227	-5.75702	-1.61489	No
27747	15.5485	-4.67366	-1.19912	No
27748	16.9385	-5.77293	-1.37539	No
27749	15.2688	-5.83057	-1.30325	No
27750	13.6891	-5.80506	-1.23083	No
27751	18.3525	-4.09218	-1.61002	No
27752	15.8781	-4.15073	-1.45488	No
27753	15.4573	-4.64623	-1.47771	No
27754	15.8764	-5.41095	-1.58642	No
27755	15.2227	-5.81299	-1.58767	No
27756	13.6781	-5.80038	-1.49316	No
27757	18.1357	-4.04384	-1.92016	No
27758	15.2083	-3.97563	-1.67214	No
27759	13.7889	-4.14473	-1.57306	No
27760	13.426	-4.03566	-1.78026	No
27761	13.8265	-4.15605	-2.08899	No
27762	13.1165	-3.94261	-2.22664	No
27763	11.9792	-3.60078	-2.21891	No
27764	10.8183	-3.25182	-2.23799	No
27765	9.8292	-2.95451	-2.21533	No
27766	8.99741	-2.70449	-2.1946	No
27767	8.28864	-2.49144	-2.17462	No
27768	5.87988	-1.7674	-2.12164	No
27769	26.2332	-7.98026	5.25945	No
27770	24.8516	-7.55997	3.59755	No
27771	28.6544	-8.71679	2.55875	No
27772	31.5588	-9.60032	1.65141	No
27773	36.7912	-11.192	1.2448	No
27774	50.583	-17.427	1.57478	No
27775	51.3763	-19.8142	1.45539	No
27776	26.7932	-11.467	0.685797	No
27777	50.7714	-11.4977	1.06953	No
27778	42.0502	-11.1416	0.766912	No
27779	13.293	-4.04381	0.203476	No
27780	51.872	-17.8711	0.643511	No
27781	52.6313	-20.2982	0.493266	No
27782	26.6752	-11.4165	0.169145	No
27783	51.3359	-11.6255	0.149743	No
27784	42.0259	-11.1351	-0.003794	No
27785	36.5807	-11.128	-0.116118	No
27786	49.9346	-17.2036	-0.31618	No
27787	44.5591	-17.185	-0.425948	No
27788	26.648	-11.4048	-0.34504	No
27789	86.028	-19.4819	-1.30712	No
27790	42.1236	-11.161	-0.775097	No
27791	36.5921	-11.1315	-0.792495	No
27792	50.8402	-17.5156	-1.27474	No
27793	48.6937	-18.7796	-1.38942	No
27794	26.6786	-11.4179	-0.859244	No
27795	51.6014	-11.6857	-1.72001	No
27796	46.0335	-12.197	-1.69129	No
27797	36.6762	-11.1571	-1.47405	No
27798	35.0541	-12.0769	-1.5358	No
27799	29.4767	-11.3682	-1.40092	No
27800	26.7266	-11.4385	-1.37606	No
27801	30.6328	-6.93711	-1.57679	No
27802	45.3102	-12.0053	-2.4951	No
27803	36.6876	-11.1605	-2.15336	No
27804	35.1287	-12.1026	-2.19701	No
27805	29.4752	-11.3676	-1.95933	No
27806	26.7404	-11.4444	-1.89216	No
27807	22.6451	-5.12821	-1.57718	No
27808	21.7027	-5.75031	-1.59281	No
27809	15.5063	-4.71707	-1.19706	No
27810	16.7458	-5.76931	-1.36129	No
27811	15.1042	-5.82521	-1.29085	No
27812	13.5416	-5.79553	-1.21928	No
27813	18.5448	-4.19967	-1.62811	No
27814	16.0491	-4.25234	-1.47184	No
27815	15.4075	-4.68703	-1.47442	No
27816	16.7356	-5.7658	-1.67417	No
27817	15.0696	-5.81186	-1.57371	No
27818	13.5051	-5.77994	-1.47636	No
27819	17.9514	-4.06529	-1.90207	No
27820	15.0104	-3.97714	-1.65183	No
27821	13.8397	-4.21011	-1.58044	No
27822	13.4239	-4.08362	-1.78177	No
27823	13.79	-4.19497	-2.08555	No
27824	12.9333	-3.93438	-2.19776	No
27825	11.9522	-3.6359	-2.21611	No
27826	10.7962	-3.28425	-2.23565	No
27827	9.84179	-2.99392	-2.22039	No
27828	8.99212	-2.73544	-2.19551	No
27829	8.29889	-2.52456	-2.1795	No
27830	5.85228	-1.78029	-2.1138	No
27831	0.350096	-0.106501	-0.171191	No
27832	12.6602	-3.89963	3.47732	No
27833	18.4262	-5.67569	3.69819	No
27834	21.6292	-6.66227	3.13441	No
27835	28.4867	-8.77453	2.54649	No
27836	31.1662	-9.59988	1.63261	No
27837	36.8092	-11.3381	1.24675	No
27838	50.4539	-17.5798	1.57266	No
27839	47.9239	-18.6751	1.35942	No
27840	36.9323	-15.9591	0.946735	No
27841	66.6163	-15.3306	1.40443	No
27842	36.6869	-11.3004	0.562166	No
27843	50.2759	-17.5177	0.624464	No
27844	43.3659	-16.899	0.40698	No
27845	26.6131	-11.5	0.169005	No
27846	85.9451	-19.7788	0.250896	No
27847	42.006	-11.2869	-0.00379574	No
27848	36.534	-11.2533	-0.116093	No
27849	50.0216	-17.4291	-0.317114	No
27850	5.75801	-2.2438	-0.0551164	Pedestrian
27851	26.619	-11.5025	-0.345183	No
27852	85.9555	-19.7812	-1.30706	No
27853	41.9801	-11.2799	-0.773176	No
27854	36.5836	-11.2686	-0.793158	No
27855	50.7297	-17.6759	-1.27351	No
27856	61.2281	-23.8595	-1.74944	No
27857	26.646	-11.5142	-0.859481	No
27858	52.92	-12.1786	-1.76537	No
27859	41.941	-11.2694	-1.54236	No
27860	36.637	-11.285	-1.47405	No
27861	31.951	-11.1328	-1.40154	No
27862	31.1571	-12.1414	-1.48279	No
27863	26.7195	-11.546	-1.37776	No
27864	30.6006	-7.0422	-1.57639	No
27865	41.8194	-11.2368	-2.30502	No
27866	36.6904	-11.3015	-2.15583	No
27867	31.9679	-11.1387	-2.00174	No
27868	29.5172	-11.5023	-1.96477	No
27869	26.6857	-11.5313	-1.89112	No
27870	22.5376	-5.18664	-1.57094	No
27871	16.0759	-4.31957	-1.18095	No
27872	15.4897	-4.77117	-1.19706	No
27873	16.6013	-5.78442	-1.35118	No
27874	14.9464	-5.82434	-1.27908	No
27875	13.2761	-5.73681	-1.19717	No
27876	18.8058	-4.32784	-1.65233	No
27877	15.9918	-4.29696	-1.46795	No
27878	15.4558	-4.76072	-1.48062	No
27879	16.5424	-5.76391	-1.65685	No
27880	14.9268	-5.81673	-1.56091	No
27881	13.2657	-5.73232	-1.45236	No
27882	17.3826	-4.00032	-1.84328	No
27883	14.8697	-3.99545	-1.63787	No
27884	13.8515	-4.26658	-1.58348	No
27885	13.201	-4.06621	-1.75406	No
27886	12.7761	-3.93533	-2.17336	No
27887	11.9018	-3.66601	-2.20913	No
27888	10.7922	-3.32422	-2.23721	No
27889	9.80139	-3.01905	-2.21364	No
27890	8.98251	-2.76681	-2.19551	No
27891	8.28261	-2.55123	-2.17755	No
27892	5.88216	-1.81184	-2.12687	No
27893	12.7537	-3.97721	3.50677	No
27894	25.1905	-7.85562	5.06128	No
27895	24.715	-7.70734	3.58547	No
27896	28.4673	-8.87747	2.54751	No
27897	31.1325	-9.70861	1.63261	No
27898	51.452	-16.0452	1.74459	No
27899	31.7483	-11.1866	0.990815	No
27900	50.8982	-20.0391	1.44577	No
27901	36.869	-16.0847	0.946547	No
27902	57.3138	-15.6148	1.04725	No
27903	36.7045	-11.4462	0.563045	No
27904	50.0296	-17.628	0.622165	No
27905	43.303	-17.0488	0.406945	No
27906	26.5948	-11.6024	0.169145	No
27907	66.4554	-15.538	0.194158	No
27908	56.9908	-15.5268	-0.00515466	No
27909	36.5556	-11.3998	-0.116288	No
27910	44.051	-17.3433	-0.422238	No
27911	26.6667	-11.6338	-0.346326	No
27912	66.5808	-15.5674	-1.01327	No
27913	42.0331	-11.4516	-0.774883	No
27914	56.3547	-17.5741	-1.22313	No
27915	31.8097	-11.2082	-0.799521	No
27916	26.7962	-11.6903	-0.865637	No
27917	54.2319	-12.68	-1.8106	No
27918	41.8859	-11.4116	-1.5418	No
27919	38.9365	-12.1423	-1.56826	No
27920	31.863	-11.227	-1.39939	No
27921	30.6757	-12.0773	-1.46188	No
27922	28.8654	-12.593	-1.49067	No
27923	30.5641	-7.14625	-1.57579	No
27924	41.7144	-11.3648	-2.3014	No
27925	38.9307	-12.1405	-2.28994	No
27926	31.8384	-11.2183	-1.99608	No
27927	31.0779	-12.2357	-2.07149	No
27928	28.3428	-12.365	-2.0116	No
27929	22.6748	-5.30163	-1.58179	No
27930	15.9491	-4.34524	-1.17274	No
27931	15.6481	-4.87984	-1.21061	No
27932	16.423	-5.78667	-1.3383	No
27933	14.8072	-5.82973	-1.26891	No
27934	13.2633	-5.78631	-1.19783	No
27935	18.6354	-4.35716	-1.63868	No
27936	15.7538	-4.29202	-1.44747	No
27937	15.3744	-4.79449	-1.47442	No
27938	16.3081	-5.74619	-1.63538	No
27939	14.7546	-5.809	-1.545	No
27940	13.2565	-5.78336	-1.45356	No
27941	17.1749	-4.01568	-1.82272	No
27942	14.8825	-4.05465	-1.64083	No
27943	13.8024	-4.30426	-1.57957	No
27944	13.0655	-4.07446	-1.73794	No
27945	12.842	-4.00475	-1.94636	No
27946	12.6568	-3.947	-2.15539	No
27947	11.9039	-3.71222	-2.21192	No
27948	10.7505	-3.35253	-2.23099	No
27949	9.78706	-3.05208	-2.2128	No
27950	8.95049	-2.7912	-2.19005	No
27951	8.24773	-2.57204	-2.17073	No
27952	5.86136	-1.82786	-2.12164	No
27953	12.7766	-4.03335	3.51693	No
27954	25.1817	-7.94942	5.06504	No
27955	21.295	-6.72245	3.0927	No
27956	28.3221	-8.94079	2.5373	No
27957	47.9257	-15.1293	2.51601	No
27958	47.709	-15.0609	1.61945	No
27959	31.6977	-11.2933	0.990462	No
27960	50.8353	-20.2196	1.44598	No
27961	42.4302	-18.6874	1.09099	No
27962	51.4476	-16.2411	0.790066	No
27963	31.7469	-11.3108	0.395292	No
27964	43.4848	-17.2959	0.409219	No
27965	42.6645	-18.7906	0.271765	No
27966	47.0044	-11.1634	0.137442	No
27967	56.674	-15.6532	-0.00513092	No
27968	73.9427	-23.3424	-0.235479	No
27969	31.7222	-11.302	-0.201599	No
27970	43.5219	-17.3107	-0.417743	No
27971	42.4902	-18.7138	-0.552674	No
27972	66.5144	-15.7969	-1.01309	No
27973	56.5648	-15.623	-1.04378	No
27974	56.354	-17.79	-1.22446	No
27975	31.7854	-11.3245	-0.799901	No
27976	47.2459	-18.7919	-1.35365	No
27977	42.9942	-18.9358	-1.39103	No
27978	53.2733	-12.6522	-1.78006	No
27979	46.1692	-12.7518	-1.70109	No
27980	39.9078	-12.5982	-1.60914	No
27981	31.8349	-11.3421	-1.39989	No
27982	30.5814	-12.1636	-1.4594	No
27983	28.558	-12.5777	-1.47705	No
27984	41.7322	-11.5263	-2.30459	No
27985	38.3968	-12.1212	-2.26101	No
27986	31.7765	-11.3214	-1.99466	No
27987	30.5639	-12.1567	-2.04005	No
27988	27.4812	-12.1035	-1.95344	No
27989	22.6794	-5.38628	-1.58341	No
27990	15.757	-4.35202	-1.15972	No
27991	15.5207	-4.89961	-1.20206	No
27992	16.2336	-5.78373	-1.32451	No
27993	14.646	-5.82538	-1.25683	No
27994	13.1737	-5.80204	-1.19156	No
27995	18.4843	-4.38996	-1.62674	No
27996	15.6235	-4.31516	-1.43687	No
27997	15.3994	-4.86131	-1.47844	No
27998	16.1792	-5.76432	-1.62446	No
27999	14.6121	-5.81191	-1.5322	No
28000	13.1197	-5.77827	-1.44076	No
28001	17.0175	-4.04159	-1.8075	No
28002	14.5232	-4.01127	-1.60275	No
28003	13.5863	-4.28897	-1.55655	No
28004	12.8772	-4.06509	-1.71476	No
28005	12.7826	-4.03525	-1.93949	No
28006	12.4886	-3.94242	-2.12908	No
28007	12.1425	-3.83319	-2.25873	No
28008	10.7462	-3.3924	-2.23254	No
28009	9.76889	-3.08387	-2.21111	No
28010	8.94812	-2.82477	-2.19187	No
28011	8.2424	-2.60198	-2.1717	No
28012	5.84053	-1.84375	-2.11642	No
28013	12.7772	-4.08263	3.52099	No
28014	17.8756	-5.7117	3.59948	No
28015	21.294	-6.80398	3.096	No
28016	28.23	-9.02019	2.53185	No
28017	30.9764	-9.89775	1.62801	No
28018	47.5762	-15.2018	1.61673	No
28019	31.6694	-11.4079	0.990815	No
28020	49.221	-19.7767	1.40202	No
28021	44.4073	-19.7436	1.14359	No
28022	84.4987	-20.38	1.78584	No
28023	37.4462	-10.4833	0.685546	No
28024	67.1251	-21.4482	1.03197	No
28025	31.6696	-11.408	0.394823	No
28026	43.7878	-17.5937	0.412646	No
28027	42.0724	-18.7054	0.268407	No
28028	46.8718	-11.3048	0.137169	No
28029	56.6345	-15.8553	-0.00513232	No
28030	79.0122	-25.2464	-0.251902	No
28031	31.7014	-11.4194	-0.201719	No
28032	43.6282	-17.5296	-0.419349	No
28033	42.3917	-18.8474	-0.552245	No
28034	84.7911	-20.4505	-1.29254	No
28035	56.5023	-15.8182	-1.04363	No
28036	56.3144	-17.9939	-1.22495	No
28037	31.851	-11.4734	-0.802555	No
28038	47.2914	-19.0014	-1.35684	No
28039	42.9534	-19.0971	-1.39186	No
28040	52.4748	-12.6562	-1.75484	No
28041	42.987	-12.0346	-1.58538	No
28042	39.1478	-12.5087	-1.58025	No
28043	31.8327	-11.4667	-1.40154	No
28044	30.1791	-12.1258	-1.44221	No
28045	28.3752	-12.6156	-1.46987	No
28046	43.3803	-12.1447	-2.39793	No
28047	31.8119	-11.4593	-1.99938	No
28048	32.2142	-12.9435	-2.1532	No
28049	28.9634	-12.8772	-2.06198	No
28050	15.684	-4.39087	-1.15547	No
28051	15.5833	-4.97925	-1.20825	No
28052	16.0557	-5.78359	-1.31163	No
28053	14.5331	-5.83931	-1.24888	No
28054	13.0768	-5.81398	-1.18463	No
28055	18.4185	-4.4423	-1.6223	No
28056	15.7234	-4.40189	-1.44747	No
28057	15.4165	-4.92595	-1.48172	No
28058	16.1215	-5.80727	-1.62069	No
28059	12.2053	-4.90404	-1.28162	No
28060	13.0049	-5.78199	-1.43036	No
28061	16.4618	-3.97036	-1.74994	No
28062	14.4057	-4.03299	-1.59133	No
28063	13.469	-4.30369	-1.54482	No
28064	12.6777	-4.05084	-1.69007	No
28065	12.7081	-4.06056	-1.93032	No
28066	12.3469	-3.94513	-2.10725	No
28067	11.994	-3.8324	-2.23358	No
28068	10.7231	-3.42631	-2.23021	No
28069	9.75806	-3.11795	-2.21111	No
28070	8.90481	-2.84531	-2.18368	No
28071	8.22957	-2.62956	-2.17073	No
28072	5.85566	-1.87103	-2.12426	No
28073	11.4818	-3.71294	3.16757	No
28074	17.3472	-5.60967	3.497	No
