684	0.268871	12.2243	1.69341	Pedestrian
685	1.20371	54.7274	4.67656	No
686	1.20386	54.7342	2.74082	No
687	0.983729	44.7257	1.44811	No
688	3.03615	51.8687	1.52936	No
689	2.29567	24.1507	0.64119	No
690	0.816905	6.19666	0.147077	Pedestrian
691	-2.21856	43.9467	0.904054	No
692	0.531382	24.1596	0.353887	No
693	1.41474	24.169	0.283967	No
694	2.29563	24.1502	0.212129	No
695	6.80043	51.5848	0.303314	No
696	-1.22436	24.253	0.0690851	No
697	-0.342332	24.2136	-0.00211324	No
698	0.531261	24.154	-0.0733707	No
699	1.41411	24.1582	-0.144872	No
700	2.29487	24.1422	-0.216292	No
701	7.35471	55.7893	-0.669846	No
702	-1.22383	24.2425	-0.359705	No
703	-0.342674	24.2377	-0.431155	No
704	0.532205	24.197	-0.501483	No
705	1.41303	24.1399	-0.57324	No
706	2.28885	24.0789	-0.643931	No
707	3.25769	24.7113	-0.738017	No
708	-1.17313	23.2381	-0.756421	No
709	-0.324711	22.9672	-0.815761	No
710	0.500988	22.7777	-0.876037	No
711	1.32301	22.6019	-0.937838	No
712	2.18531	22.9897	-1.02403	No
713	3.25756	24.7103	-1.17975	No
714	-1.1477	22.7344	-1.14278	No
715	-0.320391	22.6616	-1.20641	No
716	0.496969	22.5949	-1.2691	No
717	1.30853	22.3546	-1.32411	No
718	2.16362	22.7615	-1.41805	No
719	-1.22397	24.2452	-1.64902	No
720	-0.330701	23.3909	-1.65961	No
721	0.484119	22.0107	-1.62603	No
722	1.33819	22.8613	-1.76008	No
723	2.25525	23.7254	-1.90034	No
724	1.82616	13.8524	-1.15658	Pedestrian
725	-0.371939	7.36762	-0.631654	Pedestrian
726	-0.30444	21.5334	-1.90912	No
727	0.503036	22.8708	-2.09439	No
728	1.33874	22.8706	-2.16682	No
729	2.23742	23.5379	-2.30374	No
730	3.26151	24.7402	-2.50793	No
731	-1.08408	21.4741	-2.22196	No
732	-0.299365	21.1744	-2.25265	No
733	0.455111	20.6918	-2.26119	No
734	0.396495	18.0268	-2.2897	No
735	0.34951	15.8906	-2.29978	No
736	0.309852	14.0876	-2.29083	No
737	0.276878	12.5884	-2.23358	No
738	0.2503	11.38	-2.25509	No
739	0.227583	10.3472	-2.23389	No
740	0.208905	9.49796	-2.21917	No
741	0.19228	8.7421	-2.19704	No
742	0.134511	6.1156	-2.1138	No
743	0.0985523	4.48073	-2.09667	No
744	0.192126	7.53809	1.97935	Pedestrian
745	1.39528	54.744	10.5038	No
746	1.39617	54.7792	7.58909	No
747	1.39454	54.7149	4.67588	No
748	1.35522	53.1721	2.66281	No
749	0.280327	10.9987	0.356139	Pedestrian
750	3.22907	52.0493	1.535	No
751	2.378	24.1226	0.640661	No
752	7.12724	52.645	1.25011	No
753	-2.11581	45.0328	0.926238	No
754	-0.46688	43.8507	0.773116	No
755	0.616629	24.1935	0.354414	No
756	1.50033	24.1838	0.284201	No
757	2.37913	24.1341	0.212059	No
758	-1.13913	24.2452	0.069051	No
759	-0.257772	24.2106	-0.0021129	No
760	0.616794	24.2	-0.0735165	No
761	1.4962	24.1172	-0.144656	No
762	2.37952	24.138	-0.216327	No
763	7.0493	52.0693	-0.625472	No
764	-1.13863	24.2346	-0.359527	No
765	-0.257816	24.2148	-0.430728	No
766	0.616359	24.183	-0.501234	No
767	1.49902	24.1627	-0.573904	No
768	2.37602	24.1026	-0.644783	No
769	0.638318	4.7149	-0.140879	Pedestrian
770	-1.08449	23.0823	-0.751222	No
771	-0.244799	22.9922	-0.816612	No
772	0.579984	22.7558	-0.875269	No
773	1.40264	22.6091	-0.938335	No
774	2.37571	24.0994	-1.07382	No
775	3.3438	24.6988	-1.17975	No
776	-1.06758	22.7223	-1.14198	No
777	-0.241843	22.7146	-1.20917	No
778	0.575023	22.5611	-1.2673	No
779	1.38755	22.3659	-1.32505	No
780	2.24619	22.7856	-1.42003	No
781	3.3544	24.7771	-1.62652	No
782	-1.13857	24.2334	-1.64793	No
783	-0.248672	23.356	-1.65706	No
784	0.581885	22.8304	-1.68672	No
785	1.41799	22.8565	-1.76008	No
786	2.37599	24.1023	-1.93118	No
787	3.34789	24.7291	-2.06568	No
788	-1.07887	22.9626	-1.96833	No
789	-0.228726	21.4825	-1.90452	No
790	0.561452	22.0287	-2.01744	No
791	1.41832	22.8618	-2.16644	No
792	2.32856	23.6211	-2.31266	No
793	3.35212	24.7603	-2.51113	No
794	-1.01097	21.5175	-2.22608	No
795	-0.225751	21.2032	-2.25561	No
796	0.530781	20.8253	-2.27596	No
797	0.459519	18.0293	-2.29021	No
798	0.405783	15.921	-2.30436	No
799	0.358422	14.0627	-2.28697	No
800	0.320517	12.5755	-2.23148	No
801	0.144261	5.66012	-1.12171	Pedestrian
802	0.264098	10.3619	-2.23727	No
803	0.241958	9.49328	-2.21826	No
804	0.222695	8.7375	-2.19607	No
805	0.156146	6.12643	-2.11772	No
806	0.113915	4.4695	-2.09159	No
807	0.227516	7.85063	2.06161	Pedestrian
808	1.58716	54.7662	10.5091	No
809	1.58715	54.7661	7.58799	No
810	1.58667	54.7495	4.67929	No
811	1.54046	53.1551	2.66221	No
812	1.50719	52.0069	1.68416	No
813	3.35948	51.2558	1.51194	No
814	2.46381	24.1301	0.641084	No
815	7.31482	52.6476	1.25077	No
816	-1.8945	43.5656	0.89592	No
817	-0.317004	44.3	0.781013	No
818	0.701308	24.1992	0.354531	No
819	1.58369	24.1625	0.284014	No
820	0.884501	8.66263	0.0761426	Pedestrian
821	1.16367	8.3754	0.0492931	Pedestrian
822	-1.05432	24.245	0.0690396	No
823	-0.173339	24.2234	-0.00211394	No
824	0.701496	24.2057	-0.0735408	No
825	1.58142	24.1278	-0.144752	No
826	2.46254	24.1176	-0.21622	No
827	7.74896	55.7723	-0.670274	No
828	-1.05438	24.2464	-0.359646	No
829	-0.173369	24.2275	-0.430941	No
830	0.700769	24.1807	-0.501234	No
831	1.58467	24.1773	-0.574378	No
832	2.46258	24.118	-0.645422	No
833	7.18268	51.6965	-1.54541	No
834	-1.00201	23.042	-0.749793	No
835	-0.164505	22.9889	-0.81647	No
836	0.65976	22.7656	-0.87573	No
837	1.48233	22.616	-0.938831	No
838	2.46184	24.1108	-1.0747	No
839	3.52621	25.3795	-1.21285	No
840	-0.990517	22.7778	-1.14459	No
841	-0.162232	22.6713	-1.20683	No
842	0.651343	22.4751	-1.26259	No
843	1.46456	22.3449	-1.32411	No
844	2.34356	22.9523	-1.43093	No
845	3.54634	25.5243	-1.67638	No
846	-1.0552	24.2651	-1.64983	No
847	-0.16668	23.2929	-1.65253	No
848	0.662846	22.8721	-1.68996	No
849	1.49098	22.748	-1.75211	No
850	2.46133	24.1058	-1.93214	No
851	3.43529	24.7251	-2.06634	No
852	-0.997499	22.9383	-1.96594	No
853	-0.154215	21.5509	-1.91053	No
854	0.646998	22.3252	-2.04479	No
855	1.50436	22.9521	-2.17548	No
856	2.40978	23.601	-2.31149	No
857	3.43798	24.7445	-2.51073	No
858	-0.936554	21.5368	-2.22772	No
859	-0.151731	21.2038	-2.25561	No
860	0.600016	20.7041	-2.26293	No
861	0.5236	18.0673	-2.29524	No
862	0.204244	7.04762	-1.02015	Pedestrian
863	0.40808	14.0811	-2.29018	No
864	0.363727	12.5507	-2.22729	No
865	0.329172	11.3584	-2.2512	No
866	0.300153	10.357	-2.23643	No
867	0.274756	9.48069	-2.21553	No
868	0.253755	8.75605	-2.20094	No
869	0.178078	6.14474	-2.12426	No
870	0.129306	4.46183	-2.0882	No
871	1.7773	54.729	10.5031	No
872	1.77844	54.7641	7.58854	No
873	1.77752	54.7357	4.67861	No
874	1.73884	53.5447	2.68201	No
875	1.68054	51.7496	1.676	No
876	3.58437	51.9099	1.53159	No
877	2.5497	24.1372	0.641507	No
878	7.54763	52.9661	1.25896	No
879	-1.76797	44.2113	0.909066	No
880	-0.163035	44.4808	0.784186	No
881	0.785126	24.1767	0.354238	No
882	1.66885	24.1688	0.284154	No
883	2.54756	24.1169	0.212059	No
884	7.35717	51.6296	0.304013	No
885	-0.969198	24.2365	0.0690055	No
886	-0.0887727	24.2198	-0.00211359	No
887	0.785596	24.1911	-0.0735044	No
888	1.66839	24.162	-0.144992	No
889	2.54671	24.1089	-0.21622	No
890	7.46342	52.3752	-0.629757	No
891	-0.968936	24.23	-0.359349	No
892	-0.0887587	24.216	-0.430728	No
893	0.785561	24.1901	-0.501483	No
894	1.66767	24.1517	-0.573904	No
895	2.54507	24.0934	-0.644996	No
896	3.52361	24.7273	-0.739556	No
897	-0.921406	23.0414	-0.749663	No
898	-0.0843066	23.0013	-0.816896	No
899	0.737926	22.7232	-0.874193	No
900	1.56237	22.6267	-0.939494	No
901	2.54557	24.0981	-1.07453	No
902	3.52234	24.7183	-1.18183	No
903	-0.908921	22.7292	-1.14198	No
904	-0.0838891	22.8874	-1.21832	No
905	0.727199	22.3929	-1.25811	No
906	1.54503	22.3755	-1.32623	No
907	2.44253	23.1227	-1.44207	No
908	3.52504	24.7373	-1.62548	No
909	-0.968409	24.2168	-1.64631	No
910	-0.0795562	21.7053	-1.53987	No
911	0.743198	22.8856	-1.69114	No
912	1.55444	22.5118	-1.73434	No
913	2.54671	24.1089	-1.93309	No
914	3.52383	24.7288	-2.06766	No
915	-0.91885	22.9775	-1.96901	No
916	-0.0791671	21.5991	-1.91477	No
917	1.58913	23.0142	-2.18189	No
918	2.5139	23.7983	-2.33167	No
919	-0.861365	21.54	-2.22772	No
920	-0.0777342	21.2082	-2.25604	No
921	0.675767	20.8091	-2.27466	No
922	0.586663	18.0653	-2.29524	No
923	0.516279	15.898	-2.30149	No
924	0.456589	14.0599	-2.28697	No
925	0.40843	12.5769	-2.23218	No
926	0.158429	4.87856	-0.967021	Pedestrian
927	0.336558	10.3637	-2.23811	No
928	0.308733	9.50693	-2.2219	No
929	0.131456	4.04798	-1.01762	Pedestrian
930	0.199281	6.13652	-2.12164	No
931	0.144175	4.43962	-2.07803	No
932	1.96889	54.7381	10.5061	No
933	1.96945	54.7536	7.58799	No
934	1.96842	54.7251	4.67827	No
935	1.87806	52.2128	2.61561	No
936	1.86275	51.7874	1.67743	No
937	3.79333	52.2799	1.54289	No
938	2.63524	24.1401	0.641824	No
939	7.68508	52.615	1.25124	No
940	-1.60504	43.9814	0.904218	No
941	-0.0076694	43.9892	0.775514	No
942	0.869945	24.1858	0.354414	No
943	1.75437	24.1788	0.284342	No
944	2.63042	24.0959	0.211954	No
945	7.59458	51.9954	0.306322	No
946	-0.883137	24.1998	0.0688917	No
947	-0.00421991	24.204	-0.0021122	No
948	0.870465	24.2002	-0.0735408	No
949	1.75359	24.168	-0.145063	No
950	2.63215	24.1118	-0.216327	No
951	8.14681	55.7762	-0.670988	No
952	-0.883335	24.2052	-0.358934	No
953	-0.00421924	24.2002	-0.430443	No
954	0.870282	24.1952	-0.501648	No
955	1.75457	24.1816	-0.574757	No
956	2.63133	24.1042	-0.645528	No
957	3.58853	24.5684	-0.735176	No
958	-0.841413	23.0565	-0.750053	No
959	-0.00401792	23.0455	-0.818458	No
960	0.815372	22.6686	-0.872195	No
961	1.64134	22.6211	-0.939494	No
962	2.63098	24.101	-1.07506	No
963	7.42914	50.8628	-2.43307	No
964	-0.826958	22.6604	-1.13837	No
965	-0.00396254	22.7278	-1.20981	No
966	0.80536	22.3902	-1.25811	No
967	1.62602	22.4098	-1.32859	No
968	2.62981	24.0903	-1.50298	No
969	-0.868157	23.7893	-1.61703	No
970	-0.0042135	24.1673	-1.71453	No
971	0.823079	22.8828	-1.69114	No
972	1.63215	22.4944	-1.73342	No
973	2.63172	24.1078	-1.93373	No
974	3.61128	24.7242	-2.06832	No
975	-0.83748	22.9487	-1.96628	No
976	-0.00376856	21.6152	-1.91618	No
977	0.822313	22.8615	-2.09439	No
978	1.6683	22.9927	-2.18038	No
979	2.61899	23.9912	-2.35145	No
980	3.39551	23.247	-2.36113	No
981	-0.787772	21.5866	-2.23224	No
982	-0.00370109	21.2282	-2.25815	No
983	0.744541	20.6994	-2.26293	No
984	0.650147	18.0751	-2.29676	No
985	0.572198	15.9079	-2.30321	No
986	0.506799	14.0898	-2.29211	No
987	0.452046	12.5675	-2.23079	No
988	0.409165	11.3754	-2.25509	No
989	0.372451	10.3547	-2.23643	No
990	0.341777	9.5019	-2.22099	No
991	0.314738	8.75019	-2.19997	No
992	0.219749	6.10934	-2.1125	No
993	0.15941	4.43185	-2.07464	No
994	2.16011	54.7348	10.5068	No
995	2.16181	54.7781	7.59238	No
996	2.16117	54.7617	4.68201	No
997	2.05747	52.1341	2.61201	No
998	2.0402	51.6967	1.67471	No
999	4.0504	53.247	1.57184	No
1000	2.71725	24.1109	0.641296	No
1001	7.8539	52.489	1.24889	No
1002	-0.129258	3.91704	0.080521	Pedestrian
1003	0.137442	43.749	0.771283	No
1004	0.953575	24.1626	0.354121	No
1005	1.83784	24.1605	0.284201	No
1006	2.7181	24.1184	0.212234	No
1007	1.11873	7.47664	0.04407	Pedestrian
1008	-0.798664	24.2027	0.0688917	No
1009	0.0761395	24.2359	-0.00211499	No
1010	0.954461	24.1851	-0.0735044	No
1011	1.83642	24.1418	-0.144944	No
1012	2.71765	24.1144	-0.216434	No
1013	8.34974	55.8028	-0.671655	No
1014	-0.799635	24.2321	-0.35929	No
1015	0.0760772	24.216	-0.430728	No
1016	0.954576	24.188	-0.501566	No
1017	1.83654	24.1434	-0.573998	No
1018	2.71455	24.0869	-0.645315	No
1019	3.69497	24.6941	-0.73932	No
1020	-0.761458	23.0752	-0.750572	No
1021	0.0723994	23.0454	-0.818458	No
1022	0.892447	22.6137	-0.870197	No
1023	1.71817	22.5873	-0.938335	No
1024	2.71822	24.1195	-1.0763	No
1025	3.69719	24.709	-1.18259	No
1026	-0.748648	22.6871	-1.13958	No
1027	0.0720163	22.9234	-1.22023	No
1028	0.880362	22.3075	-1.25362	No
1029	1.70393	22.4	-1.32836	No
1030	2.71478	24.0889	-1.50348	No
1031	3.69884	24.72	-1.626	No
1032	-0.79762	24.1711	-1.64278	No
1033	0.0230516	7.33752	-0.520557	Pedestrian
1034	0.900591	22.82	-1.68672	No
1035	1.72457	22.6714	-1.74752	No
1036	2.71451	24.0866	-1.93277	No
1037	3.69874	24.7193	-2.06898	No
1038	-0.756848	22.9355	-1.96492	No
1039	0.0679938	21.643	-1.91865	No
1040	0.90211	22.8585	-2.09439	No
1041	1.76124	23.1535	-2.1962	No
1042	2.70316	23.9859	-2.35184	No
1043	-0.710977	21.5455	-2.22772	No
1044	0.0667029	21.2321	-2.25857	No
1045	0.816478	20.6887	-2.26206	No
1046	0.714019	18.0925	-2.29928	No
1047	0.628035	15.9138	-2.30436	No
1048	0.555979	14.0879	-2.29211	No
1049	0.352403	8.92954	-1.58523	Pedestrian
1050	0.448406	11.3622	-2.25276	No
1051	0.409827	10.3846	-2.24318	No
1052	0.375403	9.51232	-2.22372	No
1053	0.345586	8.75679	-2.20192	No
1054	0.242117	6.13498	-2.12164	No
1055	0.17588	4.45661	-2.0865	No
1056	2.3421	54.7392	10.5091	No
1057	2.34447	54.7944	7.59567	No
1058	2.34224	54.7423	4.68099	No
1059	2.22248	51.9434	2.60281	No
1060	2.20411	51.5139	1.66901	No
1061	0.977933	12.3159	0.363656	Pedestrian
1062	2.80088	24.1335	0.642141	No
1063	8.0013	52.2887	1.24475	No
1064	-1.32853	44.7628	0.920076	No
1065	0.281537	43.5963	0.768604	No
1066	1.03387	24.1633	0.35418	No
1067	1.91827	24.1583	0.284248	No
1068	2.79991	24.1251	0.212374	No
1069	7.9102	51.6934	0.304853	No
1070	-0.718394	24.2052	0.0688917	No
1071	0.156121	24.1755	-0.00210975	No
1072	1.03278	24.1378	-0.0733707	No
1073	1.9171	24.1436	-0.144992	No
1074	2.79668	24.0973	-0.216363	No
1075	8.53535	55.7787	-0.671702	No
1076	-0.717724	24.1827	-0.358519	No
1077	0.156044	24.1637	-0.429803	No
1078	1.03461	24.1807	-0.501483	No
1079	1.91723	24.1452	-0.574188	No
1080	2.7958	24.0897	-0.645635	No
1081	7.8476	51.2843	-1.53617	No
1082	-0.684571	23.0657	-0.750183	No
1083	0.149052	23.081	-0.819736	No
1084	0.96709	22.6026	-0.86989	No
1085	1.79876	22.6532	-0.941315	No
1086	2.79727	24.1024	-1.07594	No
1087	7.75463	50.6767	-2.42664	No
1088	-0.671864	22.6375	-1.13697	No
1089	0.148136	22.939	-1.22108	No
1090	0.955185	22.3244	-1.25475	No
1091	1.77915	22.4062	-1.32907	No
1092	2.79419	24.0758	-1.50323	No
1093	3.78924	24.7628	-1.62964	No
1094	-0.718047	24.1936	-1.64414	No
1095	0.105563	16.3466	-1.15972	Pedestrian
1096	0.979158	22.8847	-1.69173	No
1097	1.79343	22.5861	-1.74139	No
1098	2.79713	24.1012	-1.93468	No
1099	3.78371	24.7266	-2.07063	No
1100	-0.680781	22.9379	-1.96492	No
1101	0.140459	21.7502	-1.92819	No
1102	0.977736	22.8514	-2.09402	No
1103	1.844	23.2229	-2.20335	No
1104	2.77993	23.953	-2.34951	No
1105	3.46999	22.6765	-2.30553	No
1106	-0.64129	21.6074	-2.23389	No
1107	0.13729	21.2596	-2.26154	No
1108	0.887119	20.7335	-2.26727	No
1109	0.316017	7.38588	-0.938757	Pedestrian
1110	0.680973	15.9156	-2.30493	No
1111	0.601174	14.0505	-2.28633	No
1112	0.537411	12.5602	-2.23009	No
1113	0.487088	11.3841	-2.25742	No
1114	0.443258	10.3597	-2.23811	No
1115	0.406112	9.49157	-2.21917	No
1116	0.374789	8.75947	-2.20289	No
1117	0.261652	6.11526	-2.11511	No
1118	0.191277	4.47048	-2.09328	No
1119	0.189612	4.09668	1.07651	Pedestrian
1120	2.53335	54.7346	10.5099	No
1121	2.53462	54.7621	7.59238	No
1122	2.53589	54.7896	4.68576	No
1123	2.40065	51.8674	2.59941	No
1124	2.39038	51.6456	1.67354	No
1125	4.27827	51.5965	1.52394	No
1126	2.88036	24.0839	0.641084	No
1127	8.1714	52.1814	1.24287	No
1128	-1.15835	44.2355	0.909148	No
1129	0.431367	43.3591	0.764444	No
1130	1.11765	24.1476	0.354004	No
1131	2.00259	24.1515	0.284248	No
1132	2.88173	24.0954	0.212199	No
1133	8.14134	51.9895	0.306765	No
1134	-0.633797	24.2036	0.0688803	No
1135	0.24015	24.1388	-0.00210661	No
1136	1.11721	24.138	-0.0733829	No
1137	2.005	24.1806	-0.145255	No
1138	2.88362	24.1112	-0.216577	No
1139	8.73062	55.7526	-0.67175	No
1140	-0.633835	24.205	-0.358816	No
1141	0.24055	24.179	-0.430088	No
1142	1.11846	24.1649	-0.501234	No
1143	1.9982	24.0985	-0.57324	No
1144	2.88177	24.0957	-0.64606	No
1145	8.02843	51.2685	-1.53653	No
1146	-0.604267	23.0759	-0.750442	No
1147	0.230176	23.1363	-0.821723	No
1148	1.04746	22.631	-0.871119	No
1149	1.88014	22.6747	-0.942474	No
1150	2.88138	24.0925	-1.07594	No
1151	0.797413	5.09217	-0.243969	Pedestrian
1152	-0.592218	22.6158	-1.13577	No
1153	1.03311	22.3209	-1.25475	No
1154	1.85834	22.4118	-1.32977	No
1155	2.87963	24.0778	-1.50397	No
1156	8.06996	51.5337	-3.39326	No
1157	-0.630985	24.0962	-1.63736	No
1158	1.05442	22.7815	-1.68436	No
1159	1.89137	22.8102	-1.75916	No
1160	2.90965	24.3289	-1.95376	No
1161	3.87185	24.7251	-2.07162	No
1162	-0.559608	21.3705	-1.83047	No
1163	0.217173	21.8293	-1.93525	No
1164	1.05805	22.8598	-2.09512	No
1165	1.93262	23.3076	-2.21202	No
1166	2.85549	23.876	-2.34291	No
1167	-0.565659	21.6015	-2.23307	No
1168	0.211341	21.2431	-2.25984	No
1169	0.959303	20.7264	-2.26684	No
1170	0.291343	6.29466	-0.800186	Pedestrian
1171	0.736342	15.9091	-2.30436	No
1172	0.652041	14.0878	-2.29275	No
1173	0.582344	12.5819	-2.23428	No
1174	0.526642	11.3784	-2.25664	No
1175	0.479418	10.3581	-2.23811	No
1176	0.438882	9.48231	-2.21735	No
1177	0.405004	8.75036	-2.20094	No
1178	0.282472	6.10298	-2.11119	No
1179	0.206378	4.45893	-2.0882	No
1180	0.343423	6.87425	1.8067	Pedestrian
1181	2.73453	54.7367	10.5121	No
1182	0.492771	9.86372	0.843722	Pedestrian
1183	2.59791	52.0019	2.60661	No
1184	2.58983	51.8402	1.68014	No
1185	4.46287	51.5287	1.52241	No
1186	0.710587	5.76232	0.153454	Pedestrian
1187	8.37779	52.2459	1.24512	No
1188	-0.98657	43.8116	0.900357	No
1189	0.109705	8.058	0.142073	Pedestrian
1190	2.56716	51.3864	0.753459	No
1191	2.0904	24.136	0.284154	No
1192	6.31944	51.2458	0.451505	No
1193	8.31727	51.8685	0.306228	No
1194	-0.544986	24.2018	0.0688689	No
1195	0.329329	24.1898	-0.00211115	No
1196	1.20488	24.1178	-0.0733343	No
1197	2.09051	24.1372	-0.14504	No
1198	6.69784	54.3144	-0.488092	No
1199	9.16035	57.1261	-0.6887	No
1200	-0.544929	24.1992	-0.358697	No
1201	0.329277	24.1859	-0.43023	No
1202	1.20702	24.1607	-0.501234	No
1203	2.08961	24.1269	-0.574093	No
1204	6.88268	55.8133	-1.49715	No
1205	3.97235	24.7725	-0.742871	No
1206	-0.5195	23.07	-0.750183	No
1207	0.315245	23.1553	-0.822433	No
1208	1.1318	22.655	-0.872195	No
1209	1.96806	22.7234	-0.944791	No
1210	3.05134	24.7441	-1.10554	No
1211	3.96206	24.7083	-1.18448	No
1212	-0.508958	22.6018	-1.13496	No
1213	0.325003	23.872	-1.27083	No
1214	1.1173	22.3648	-1.25744	No
1215	1.94805	22.4924	-1.33497	No
1216	3.0519	24.7486	-1.54656	No
1217	3.97582	24.7942	-1.63353	No
1218	-0.531696	23.6116	-1.60429	No
1219	0.329047	24.169	-1.71481	No
1220	1.14588	22.9368	-1.69615	No
1221	1.97737	22.8309	-1.76131	No
1222	1.43181	11.6109	-0.932843	Pedestrian
1223	3.96118	24.7029	-2.07096	No
1224	-0.48217	21.4122	-1.83388	No
1225	0.311879	22.908	-2.03097	No
1226	1.14163	22.8518	-2.09475	No
1227	2.02456	23.3758	-2.21917	No
1228	0.856096	6.94229	-0.68154	Pedestrian
1229	3.65485	22.7925	-2.31993	No
1230	-0.486028	21.5836	-2.23101	No
1231	0.11777	8.65039	-0.92027	Pedestrian
1232	1.03745	20.7664	-2.27162	No
1233	0.900669	18.0286	-2.29222	No
1234	0.793461	15.8826	-2.30092	No
1235	0.703868	14.0892	-2.29339	No
1236	0.627865	12.5679	-2.23218	No
1237	0.568343	11.3764	-2.25664	No
1238	0.518549	10.3797	-2.24318	No
1239	0.474605	9.50009	-2.2219	No
1240	0.437654	8.76044	-2.20387	No
1241	0.306348	6.13211	-2.12164	No
1242	0.222358	4.4509	-2.08481	No
1243	2.92621	54.7386	10.5144	No
1244	3.28155	61.3856	8.51372	No
1245	2.94129	55.0207	4.70721	No
1246	2.77067	51.829	2.59841	No
1247	2.77439	51.8987	1.68234	No
1248	4.64953	51.5885	1.52465	No
1249	6.57175	51.8026	1.38014	No
1250	8.57693	52.319	1.24757	No
1251	-0.835012	43.8868	0.901836	No
1252	0.75209	43.9667	0.775232	No
1253	0.330504	6.18251	0.0906681	Pedestrian
1254	2.17823	24.1684	0.284623	No
1255	6.52697	51.4497	0.453498	No
1256	8.41868	51.3536	0.30336	No
1257	-0.460128	24.1835	0.068812	No
1258	0.413013	24.1445	-0.00210731	No
1259	1.28927	24.1175	-0.0733464	No
1260	2.17583	24.1417	-0.145111	No
1261	7.07516	55.7708	-0.501399	No
1262	9.35194	57.0464	-0.688128	No
1263	-0.460231	24.189	-0.358519	No
1264	0.4137	24.1846	-0.43023	No
1265	1.2922	24.1723	-0.501566	No
1266	2.17418	24.1234	-0.574188	No
1267	3.13413	24.7052	-0.662986	No
1268	8.40738	51.2847	-1.53878	No
1269	-0.43882	23.0636	-0.749923	No
1270	0.398121	23.2739	-0.826692	No
1271	1.21023	22.6389	-0.871734	No
1272	2.06781	22.9433	-0.954228	No
1273	6.5183	51.3813	-2.29666	No
1274	8.25751	50.3705	-2.41605	No
1275	-0.429988	22.5994	-1.13476	No
1276	0.397946	23.2637	-1.23851	No
1277	1.19707	22.3927	-1.25923	No
1278	2.0373	22.6047	-1.34205	No
1279	3.13074	24.6784	-1.54285	No
1280	-0.449354	23.6173	-1.60456	No
1281	0.376628	22.0174	-1.56224	No
1282	1.22018	22.8252	-1.68819	No
1283	2.05634	22.816	-1.7607	No
1284	3.25078	25.6246	-2.05963	No
1285	4.05254	24.7203	-2.0736	No
1286	-0.40705	21.3938	-1.83217	No
1287	0.391569	22.8909	-2.02956	No
1288	1.2216	22.8517	-2.09512	No
1289	2.11115	23.4241	-2.22445	No
1290	2.99521	23.6101	-2.31886	No
1291	3.73053	22.7561	-2.31753	No
1292	-0.411143	21.609	-2.23348	No
1293	0.363483	21.249	-2.26069	No
1294	1.1078	20.7229	-2.26727	No
1295	0.339133	6.34392	-0.806737	Pedestrian
1296	0.849531	15.8916	-2.30264	No
1297	0.752834	14.0827	-2.29275	No
1298	0.672572	12.5813	-2.23498	No
1299	0.607631	11.3665	-2.25509	No
1300	0.555613	10.3935	-2.24655	No
1301	0.50714	9.48671	-2.21917	No
1302	0.468231	8.75886	-2.20387	No
1303	0.327347	6.12346	-2.11903	No
1304	0.2377	4.44648	-2.08311	No
1305	0.336657	5.9105	1.13553	Pedestrian
1306	0.694654	12.1956	1.69177	Pedestrian
1307	3.13084	54.9664	4.70346	No
1308	2.94884	51.7711	2.59601	No
1309	2.95417	51.8647	1.68157	No
1310	2.26138	24.1478	0.713895	No
1311	6.75046	51.7635	1.37972	No
1312	8.68882	51.8667	1.2375	No
1313	-0.683044	43.9694	0.903479	No
1314	0.903829	43.8799	0.773751	No
1315	2.91583	51.1915	0.750882	No
1316	2.26072	24.1407	0.284389	No
1317	6.82704	52.3507	0.461648	No
1318	8.65076	51.6395	0.305226	No
1319	-0.375951	24.201	0.0688575	No
1320	0.497125	24.1349	-0.00210661	No
1321	1.37345	24.1128	-0.0733464	No
1322	2.25934	24.126	-0.145063	No
1323	7.27341	55.7735	-0.501649	No
1324	9.04547	53.9957	-0.651706	No
1325	-0.376035	24.2064	-0.358757	No
1326	0.497706	24.1631	-0.429874	No
1327	1.37475	24.1357	-0.500903	No
1328	2.25874	24.1197	-0.574283	No
1329	7.27061	55.752	-1.49683	No
1330	8.60748	51.3812	-1.54257	No
1331	-0.358118	23.053	-0.749533	No
1332	0.47582	23.1005	-0.820588	No
1333	1.29016	22.6505	-0.872349	No
1334	2.25931	24.1257	-1.00373	No
1335	6.6909	51.3067	-2.29435	No
1336	4.13248	24.6682	-1.18391	No
1337	-0.351217	22.6088	-1.13516	No
1338	0.458996	22.2837	-1.18642	No
1339	1.27522	22.3884	-1.25923	No
1340	2.13779	22.8281	-1.35575	No
1341	8.72631	52.0905	-3.43585	No
1342	-0.366843	23.6147	-1.60429	No
1343	0.453809	22.0319	-1.56337	No
1344	2.2241	23.7497	-1.83334	No
1345	3.27266	25.0952	-2.01798	No
1346	4.1421	24.7257	-2.07525	No
1347	0.471388	22.8854	-2.02921	No
1348	1.30091	22.8393	-2.09439	No
1349	2.22372	23.7457	-2.25571	No
