688	0.455911	20.8941	-1.54353	No
689	1.22012	20.9067	-1.60958	No
690	1.98257	20.8955	-1.67365	No
691	2.752	20.9035	-1.74527	No
692	-1.0604	20.9325	-1.79464	No
693	-0.29936	20.9158	-1.85437	No
694	0.456031	20.8996	-1.91387	No
695	1.22036	20.9109	-1.98114	No
696	1.98287	20.8987	-2.0454	No
697	2.74913	20.8817	-2.11674	No
698	-1.05542	20.8342	-2.15577	No
699	-0.29344	20.5022	-2.18115	No
700	0.436319	19.9962	-2.18517	No
701	0.386597	17.7175	-2.2504	No
702	0.213742	9.79564	-1.41767	No
703	0.213255	9.77333	-1.58926	No
704	0.190824	8.74536	-1.5517	No
705	0.191478	8.77532	-1.73893	No
706	0.202406	9.27612	-2.00266	No
707	0.189488	8.6841	-2.02901	No
708	0.189061	8.66456	-2.17755	No
709	0.135423	6.20633	-2.14516	No
710	0.0980074	4.49162	-2.10176	No
711	0.194922	7.70057	2.022	No
712	0.105288	4.15951	0.355467	Pedestrian
713	0.613121	24.2219	1.21301	No
714	0.653528	25.8182	0.835995	No
715	1.61703	26.1387	0.770856	No
716	2.5966	26.3873	0.700796	No
717	3.60055	26.6303	0.632348	No
718	-0.987893	20.9483	0.43087	No
719	-0.29277	27.0542	0.476984	No
720	0.684466	27.0404	0.396117	No
721	1.67294	27.0424	0.317791	No
722	2.66125	27.0443	0.237627	No
723	2.82063	20.8618	0.12272	No
724	-0.988098	20.9526	0.0596743	No
725	-0.22724	20.9988	-0.0018326	No
726	0.530584	20.9612	-0.0636771	No
727	8.07096	130.464	-0.782524	No
728	0.584425	5.93908	-0.0532257	Pedestrian
729	2.82209	20.8726	-0.250722	No
730	-0.989877	20.9904	-0.3114	No
731	0.639056	25.2465	-0.523275	No
732	1.53505	24.8136	-0.589356	No
733	2.81891	20.8491	-0.622946	No
734	-0.988898	20.9696	-0.682469	No
735	-0.463018	42.7865	-1.51965	No
736	0.621122	24.538	-0.943815	No
737	1.51541	24.4961	-1.01664	No
738	4.84318	49.2177	-2.193	No
739	2.82502	20.8943	-0.998003	No
740	-0.988364	20.9583	-1.05334	No
741	0.618279	24.4257	-1.37203	No
742	1.50815	24.3787	-1.44429	No
743	2.87089	29.1748	-1.81819	No
744	2.82328	20.8815	-1.37076	No
745	-0.989026	20.9723	-1.42618	No
746	-0.226325	20.9142	-1.48383	No
747	0.529145	20.9044	-1.54442	No
748	1.29309	20.9023	-1.60958	No
749	2.05745	20.9083	-1.67524	No
750	2.82388	20.8859	-1.74461	No
751	-0.985626	20.9002	-1.79156	No
752	-0.226266	20.9088	-1.85366	No
753	0.529082	20.9019	-1.91423	No
754	1.2936	20.9105	-1.98151	No
755	2.05503	20.8838	-2.04462	No
756	2.81987	20.8562	-2.11514	No
757	-0.98268	20.8377	-2.15577	No
758	-0.221919	20.5071	-2.18157	No
759	0.507726	20.0582	-2.19212	No
760	0.269204	10.6352	-1.35094	No
761	0.247433	9.77505	-1.41481	No
762	0.237378	9.37784	-1.52508	No
763	0.220553	8.71314	-1.54611	No
764	0.222506	8.79028	-1.74204	No
765	0.126445	4.99533	-1.07855	Pedestrian
766	0.219307	8.66392	-2.02446	No
767	0.219305	8.66385	-2.17755	No
768	0.156895	6.19826	-2.14255	No
769	0.113686	4.49125	-2.10176	No
770	0.702358	24.2355	1.21381	No
771	0.748152	25.8156	0.835995	No
772	1.71177	26.1166	0.770386	No
773	2.69126	26.3577	0.700268	No
774	3.69813	26.6169	0.632348	No
775	-0.908853	20.8998	0.429802	No
776	-0.193688	27.0671	0.477196	No
777	0.784265	27.0617	0.396468	No
778	1.77283	27.0481	0.317932	No
779	2.76036	27.0344	0.237627	No
780	2.89707	20.8513	0.12272	No
781	-0.908346	20.8882	0.0594808	No
782	-0.150355	21.0115	-0.00183364	No
783	0.607407	20.9591	-0.0636771	No
784	1.37318	20.9507	-0.125691	No
785	2.14197	20.9781	-0.188074	No
786	2.89802	20.8581	-0.250674	No
787	-0.909988	20.9259	-0.310393	No
788	0.608206	20.9867	-0.435027	No
789	1.37517	20.9811	-0.498445	No
790	2.14008	20.9596	-0.560898	No
791	2.90025	20.8742	-0.624012	No
792	-0.909781	20.9212	-0.680779	No
793	-0.149802	20.9343	-0.743498	No
794	0.608003	20.9797	-0.80703	No
795	1.60858	24.5422	-1.01879	No
796	2.14808	21.0378	-0.93773	No
797	2.89938	20.868	-0.997246	No
798	-0.908249	20.8859	-1.04952	No
799	0.707337	24.4073	-1.37114	No
800	1.60115	24.4288	-1.44759	No
801	2.13309	20.891	-1.30242	No
802	2.8987	20.8631	-1.37024	No
803	-0.909209	20.908	-1.42158	No
804	-0.149578	20.9029	-1.48298	No
805	0.604835	20.8704	-1.54206	No
806	1.37099	20.9173	-1.61111	No
807	2.13245	20.8848	-1.67397	No
808	2.90425	20.903	-1.74692	No
809	-0.909194	20.9077	-1.79191	No
810	-0.149625	20.9095	-1.85366	No
811	0.605918	20.9077	-1.91496	No
812	1.37023	20.9056	-1.98151	No
813	2.12913	20.8523	-2.04229	No
814	2.9056	20.9128	-2.12194	No
815	-0.906304	20.8412	-2.15577	No
816	-0.146295	20.4441	-2.1748	No
817	0.580434	20.0284	-2.18908	No
818	0.306458	10.5746	-1.34339	No
819	0.283717	9.7899	-1.4171	No
820	0.270147	9.32165	-1.51609	No
821	0.252829	8.72408	-1.54821	No
822	0.257564	8.88746	-1.76147	No
823	0.269685	9.3057	-2.00941	No
824	0.251963	8.6942	-2.03174	No
825	0.250721	8.65135	-2.17462	No
826	0.17983	6.20521	-2.14516	No
827	0.129411	4.46545	-2.08989	No
828	2.6979	83.0774	7.10116	No
829	0.786951	24.2329	1.21381	No
830	0.837482	25.7889	0.835219	No
831	1.80348	26.1185	0.770621	No
832	2.78703	26.3839	0.701219	No
833	3.79102	26.6038	0.632348	No
834	-0.836208	20.9109	0.429966	No
835	-0.0994012	27.1196	0.478112	No
836	0.878334	27.0468	0.396292	No
837	1.86723	27.0417	0.317932	No
838	2.22948	21.1058	0.185582	No
839	-0.836541	20.9192	0.0595605	No
840	-0.050522	13.7839	-0.00120288	Pedestrian
841	0.681343	20.9808	-0.0637499	No
842	8.90651	128.987	-0.774023	No
843	2.20595	20.883	-0.187289	No
844	2.96855	20.8321	-0.250484	No
845	-0.836292	20.913	-0.310156	No
846	-0.0769877	21.0045	-0.373606	No
847	0.819699	25.2413	-0.523275	No
848	1.72662	25.0054	-0.59419	No
849	0.832115	7.87737	-0.210882	No
850	2.97085	20.8482	-0.623538	No
851	-0.836262	20.9122	-0.680389	No
852	-0.0769221	20.9866	-0.745343	No
853	0.795657	24.501	-0.942585	No
854	1.69589	24.5604	-1.01979	No
855	2.20429	20.8673	-0.930465	No
856	2.97897	20.9052	-0.999516	No
857	-0.837567	20.9449	-1.05233	No
858	0.792141	24.3927	-1.37046	No
859	1.68696	24.431	-1.44807	No
860	2.20264	20.8517	-1.30044	No
861	2.97433	20.8726	-1.37153	No
862	-0.836534	20.919	-1.42212	No
863	-0.0766167	20.9033	-1.48298	No
864	0.67833	20.8881	-1.54353	No
865	1.44372	20.9084	-1.61081	No
866	2.20869	20.9089	-1.67651	No
867	2.97889	20.9046	-1.74791	No
868	-0.836679	20.9227	-1.79293	No
869	-0.0766553	20.9138	-1.85401	No
870	0.679284	20.9174	-1.91606	No
871	1.44265	20.8928	-1.98076	No
872	2.20776	20.9002	-2.04772	No
873	2.9769	20.8907	-2.12074	No
874	-0.833384	20.8403	-2.15535	No
875	-0.0752121	20.5201	-2.18284	No
876	0.653052	20.1097	-2.1982	No
877	0.345043	10.625	-1.34994	No
878	0.319173	9.82842	-1.42283	No
879	0.302556	9.31671	-1.51545	No
880	0.282513	8.69953	-1.54401	No
881	0.290496	8.94533	-1.77313	No
882	0.302293	9.30861	-2.01025	No
883	0.281551	8.66991	-2.02628	No
884	0.281296	8.66206	-2.17755	No
885	0.200999	6.18943	-2.13993	No
886	0.146174	4.50118	-2.10684	No
887	2.43231	67.6218	5.78076	No
888	0.870386	24.198	1.21221	No
889	0.927785	25.7938	0.835478	No
890	1.89782	26.1559	0.771916	No
891	2.87868	26.3701	0.701113	No
892	3.8856	26.6023	0.632631	No
893	-0.759131	20.8018	0.427665	No
894	-0.0047192	27.0678	0.477196	No
895	0.97202	27.0236	0.396	No
896	1.96219	27.043	0.318026	No
897	2.27492	20.8394	0.183309	No
898	3.06223	20.9652	0.123513	No
899	-0.763518	20.922	0.0595605	No
900	-0.00175394	10.06	-0.000877901	No
901	0.405901	11.2847	-0.0342923	Pedestrian
902	1.52201	20.9765	-0.125907	No
903	2.27405	20.8314	-0.186896	No
904	3.05802	20.9363	-0.251865	No
905	-0.763583	20.9238	-0.310274	No
906	0.755999	21.0179	-0.435773	No
907	1.51525	20.8832	-0.496359	No
908	2.27724	20.8606	-0.558663	No
909	3.86648	26.4714	-0.79212	No
910	-0.762681	20.899	-0.679869	No
911	-0.00762604	43.7404	-1.55344	No
912	0.28204	7.84113	-0.301695	No
913	1.52334	20.9948	-0.871949	No
914	2.27711	20.8595	-0.930465	No
915	3.7137	25.4254	-1.21625	No
916	-0.763144	20.9117	-1.05053	No
917	0.877139	24.3858	-1.37024	No
918	1.7783	24.5086	-1.45302	No
919	2.27715	20.8598	-1.30143	No
920	3.69675	25.3094	-1.66391	No
921	-0.763512	20.9218	-1.42212	No
922	-0.00364586	20.9114	-1.48354	No
923	0.751526	20.8935	-1.54412	No
924	1.51583	20.8913	-1.60989	No
925	2.27906	20.8773	-1.6746	No
926	3.05011	20.8822	-1.74692	No
927	-0.764081	20.9374	-1.79395	No
928	-0.00364839	20.9259	-1.85507	No
929	0.751437	20.8911	-1.91387	No
930	1.51585	20.8916	-1.98114	No
931	2.28373	20.9201	-2.05044	No
932	3.04981	20.8801	-2.12074	No
933	-0.760493	20.8391	-2.15494	No
934	-0.00357904	20.5282	-2.18368	No
935	0.721672	20.0636	-2.19342	No
936	0.637167	17.7142	-2.2509	No
937	0.353479	9.82724	-1.42283	No
938	0.340752	9.47342	-1.54112	No
939	0.313586	8.71817	-1.54751	No
940	0.314385	8.74036	-1.73271	No
941	0.328741	9.13948	-1.97396	No
942	0.312513	8.68834	-2.03083	No
943	0.31167	8.6649	-2.17852	No
944	0.223146	6.2038	-2.14516	No
945	0.161624	4.4934	-2.10345	No
946	0.952663	24.2469	1.21481	No
947	1.01379	25.8026	0.835866	No
948	1.98303	26.1295	0.771327	No
949	2.96432	26.3445	0.700691	No
950	3.97497	26.5972	0.632819	No
951	-0.69373	20.9121	0.429884	No
952	0.080276	27.0557	0.476984	No
953	1.06241	27.0402	0.396292	No
954	2.05186	27.0364	0.318026	No
955	2.34446	20.8357	0.183344	No
956	-0.693741	20.9124	0.0595263	No
957	0.0623319	21.0079	-0.00183329	No
958	0.823824	20.9677	-0.0637256	No
959	9.94744	131.073	-0.78693	No
960	2.3458	20.8476	-0.18711	No
961	-0.694065	20.9222	-0.310215	No
962	0.0622508	20.9806	-0.373179	No
963	0.985053	25.0713	-0.519878	No
964	0.308667	4.06716	-0.0966934	Pedestrian
965	2.34507	20.841	-0.558343	No
966	3.96488	26.5296	-0.794251	No
967	-0.693642	20.9094	-0.680129	No
968	0.0623519	21.0147	-0.746337	No
969	0.960998	24.459	-0.941202	No
970	1.87513	24.7077	-1.02641	No
971	2.34583	20.8478	-0.930288	No
972	3.79563	25.3972	-1.21549	No
973	-0.692606	20.8782	-1.04872	No
974	0.0625401	21.0781	-1.122	No
975	0.958314	24.3907	-1.37069	No
976	1.86349	24.5544	-1.45609	No
977	2.34631	20.8521	-1.30143	No
978	3.78066	25.297	-1.66391	No
979	-0.694001	20.9203	-1.42185	No
980	0.0620454	20.9114	-1.48354	No
981	0.820807	20.8909	-1.54412	No
982	1.5854	20.8901	-1.61019	No
983	2.35319	20.9132	-1.6781	No
984	3.12288	20.8957	-1.7489	No
985	-0.693989	20.9199	-1.79225	No
986	0.0620411	20.9099	-1.85366	No
987	0.820397	20.8805	-1.91314	No
988	1.58543	20.8904	-1.98151	No
989	2.3473	20.8609	-2.0454	No
990	3.12079	20.8817	-2.12194	No
991	-0.692047	20.8614	-2.157	No
992	0.0609555	20.544	-2.18538	No
993	0.787889	20.0531	-2.19255	No
994	0.417357	10.6224	-1.34994	No
995	0.383423	9.75877	-1.41309	No
996	0.373095	9.49591	-1.54498	No
997	0.345897	8.80366	-1.56288	No
998	0.343829	8.75103	-1.73504	No
999	0.359353	9.14616	-1.97565	No
1000	0.340864	8.67558	-2.0281	No
1001	0.340707	8.67157	-2.18047	No
1002	0.243569	6.19925	-2.14385	No
1003	0.176382	4.48922	-2.10176	No
1004	0.324582	7.55518	1.45049	Pedestrian
1005	0.313259	7.29161	1.01078	Pedestrian
1006	3.46423	80.6356	6.89517	No
1007	1.03844	24.1714	1.21121	No
1008	1.10955	25.8266	0.836772	No
1009	2.07911	26.1261	0.771445	No
1010	3.06317	26.3533	0.701219	No
1011	4.07303	26.5864	0.632913	No
1012	-0.798586	27.0665	0.556335	No
1013	0.179546	27.0712	0.477266	No
1014	1.16134	27.0322	0.396234	No
1015	2.15126	27.0327	0.318073	No
1016	2.42312	20.8468	0.183519	No
1017	3.2067	20.9314	0.123443	No
1018	0.139276	20.9995	-0.0018326	No
1019	0.903244	21.0245	-0.0639079	No
1020	0.637794	8.01452	-0.048131	No
1021	2.42404	20.8548	-0.187253	No
1022	3.20834	20.9422	-0.252198	No
1023	-0.616664	20.9006	-0.309859	No
1024	0.850273	128.201	-2.28033	No
1025	0.90048	20.9602	-0.434696	No
1026	1.67179	21.0077	-0.499582	No
1027	2.42513	20.8641	-0.559195	No
1028	3.22048	21.0214	-0.629694	No
1029	-0.617821	20.9398	-0.681039	No
1030	0.139321	21.0063	-0.746053	No
1031	0.900866	20.9691	-0.80703	No
1032	1.66924	20.9756	-0.871618	No
1033	2.42268	20.8431	-0.930465	No
1034	3.89959	25.4542	-1.2189	No
1035	-0.61466	20.8327	-1.04632	No
1036	0.139212	20.9898	-1.11732	No
1037	1.04479	24.3192	-1.36688	No
1038	1.9652	24.6947	-1.46483	No
1039	2.42548	20.8671	-1.30292	No
1040	3.87879	25.3185	-1.66625	No
1041	-0.617432	20.9266	-1.42212	No
1042	0.138662	20.907	-1.48326	No
1043	0.897371	20.8878	-1.54412	No
1044	1.66481	20.92	-1.61295	No
1045	2.4289	20.8965	-1.67746	No
1046	3.19824	20.8762	-1.74824	No
1047	-0.617539	20.9303	-1.79293	No
1048	0.138811	20.9295	-1.85543	No
1049	0.896922	20.8773	-1.91314	No
1050	1.6623	20.8884	-1.98189	No
1051	2.42834	20.8917	-2.04927	No
1052	3.19972	20.8859	-2.12354	No
1053	-0.617102	20.9155	-2.16234	No
1054	0.136648	20.6033	-2.19172	No
1055	0.862577	20.0779	-2.19559	No
1056	0.456287	10.6208	-1.34994	No
1057	0.420887	9.79685	-1.41882	No
1058	0.398407	9.27358	-1.50903	No
1059	0.376133	8.75512	-1.55449	No
1060	0.379101	8.8242	-1.74981	No
1061	0.386832	9.00415	-1.94527	No
1062	0.372827	8.67816	-2.02901	No
1063	0.372321	8.66639	-2.1795	No
1064	0.265802	6.18698	-2.13993	No
1065	0.192524	4.48131	-2.09837	No
1066	0.698988	15.0452	2.88893	No
1067	3.03635	65.3552	5.5894	No
1068	1.1254	24.2235	1.21401	No
1069	1.19766	25.7787	0.835348	No
1070	2.16897	26.1027	0.770974	No
1071	3.15942	26.3782	0.70217	No
1072	4.17325	26.6194	0.634042	No
1073	-0.703795	27.0571	0.556088	No
1074	0.273798	27.0464	0.476843	No
1075	1.2557	27.0279	0.396234	No
1076	2.2466	27.037	0.318213	No
1077	2.50111	20.8819	0.183904	No
1078	-0.546157	20.9968	0.0597539	No
1079	0.212335	20.9749	-0.0018305	No
1080	0.974401	20.9733	-0.0637621	No
1081	10.7367	129.212	-0.776202	No
1082	2.49778	20.8541	-0.187324	No
1083	18.6336	118.856	-1.4321	No
1084	-0.546723	21.0186	-0.311578	No
1085	0.212463	20.9876	-0.373321	No
1086	1.17019	25.1874	-0.522447	No
1087	2.49747	20.8515	-0.559089	No
1088	3.28517	20.9548	-0.628037	No
1089	-0.700973	26.9486	-0.876383	No
1090	0.212646	21.0057	-0.746053	No
1091	1.13711	24.4755	-0.942124	No
1092	2.49685	20.8464	-0.930996	No
1093	3.9847	25.4167	-1.21776	No
1094	-0.701292	26.9609	-1.35397	No
1095	0.212964	21.0371	-1.11987	No
1096	1.13449	24.4192	-1.37271	No
1097	2.49831	20.8586	-1.30292	No
1098	3.97147	25.3324	-1.66807	No
1099	-0.544696	20.9406	-1.42293	No
1100	0.211479	20.8904	-1.48213	No
1101	0.971018	20.9005	-1.5453	No
1102	1.73716	20.9061	-1.61234	No
1103	2.50183	20.8879	-1.67746	No
1104	3.27479	20.8885	-1.75022	No
1105	-0.544583	20.9363	-1.79327	No
1106	0.211908	20.9328	-1.85578	No
1107	0.970162	20.882	-1.91387	No
1108	1.73685	20.9024	-1.98377	No
1109	2.50173	20.8871	-2.04966	No
1110	3.27569	20.8942	-2.12554	No
1111	-0.542749	20.8658	-2.157	No
1112	0.208607	20.6067	-2.19215	No
1113	0.931549	20.0509	-2.19299	No
1114	0.49299	10.6112	-1.34893	No
1115	0.451959	9.7281	-1.40908	No
1116	0.432058	9.29974	-1.51352	No
1117	0.407971	8.78129	-1.55938	No
1118	0.41154	8.8581	-1.75681	No
1119	0.408461	8.79183	-1.8997	No
1120	0.402936	8.67292	-2.0281	No
1121	0.40239	8.66116	-2.17852	No
1122	0.288099	6.20112	-2.14516	No
1123	0.20867	4.49146	-2.10345	No
1124	0.752285	15.0584	2.89194	No
1125	3.30861	66.2279	5.66499	No
1126	3.80009	76.0658	3.81282	No
1127	1.28783	25.7783	0.835478	No
1128	2.2611	26.1069	0.771327	No
1129	3.24756	26.3352	0.701325	No
1130	4.25981	26.5652	0.633101	No
1131	-0.59088	26.2398	0.539244	No
1132	0.368478	27.0653	0.477196	No
1133	1.35163	27.0554	0.396702	No
1134	2.34165	27.0369	0.318307	No
1135	2.57644	20.8929	0.184078	No
1136	1.18809	7.40922	0.0437436	Pedestrian
1137	-0.108511	4.81876	0.0137123	Pedestrian
1138	0.285713	20.9861	-0.00183155	No
1139	1.0508	21.0337	-0.0639564	No
1140	1.81612	20.9691	-0.126003	No
1141	2.58084	20.9286	-0.188074	No
1142	3.3627	20.9706	-0.252817	No
1143	-0.606517	26.9342	-0.399237	No
1144	1.09536	80.4558	-1.43118	No
1145	1.04898	20.9973	-0.435607	No
1146	1.81703	20.9795	-0.499203	No
1147	2.57611	20.8903	-0.560366	No
1148	4.26355	26.5885	-0.797329	No
1149	-0.606353	26.9269	-0.875603	No
1150	0.3541	26.0092	-0.9238	No
1151	1.04763	20.9703	-0.807338	No
1152	1.81805	20.9913	-0.872777	No
1153	2.57841	20.9089	-0.934186	No
1154	4.07719	25.4263	-1.2189	No
1155	-0.605641	26.8953	-1.35056	No
1156	0.335008	24.6069	-1.30995	No
1157	1.21833	24.3871	-1.37114	No
1158	1.82987	21.1279	-1.25398	No
1159	2.58136	20.9329	-1.30812	No
1160	4.06051	25.3223	-1.66833	No
1161	-0.606626	26.9391	-1.83037	No
1162	0.284725	20.9135	-1.48383	No
1163	1.04238	20.8651	-1.54294	No
1164	1.80806	20.8761	-1.6105	No
1165	2.57717	20.8989	-1.67905	No
1166	3.34895	20.8849	-1.75088	No
1167	-0.470954	20.9142	-1.79122	No
1168	0.284814	20.92	-1.85472	No
1169	1.04444	20.9064	-1.91642	No
1170	1.81084	20.9081	-1.9849	No
1171	2.57316	20.8664	-2.0485	No
1172	3.34923	20.8866	-2.12594	No
1173	-0.470532	20.8954	-2.15988	No
1174	0.281294	20.6615	-2.19807	No
1175	1.00709	20.1588	-2.20515	No
1176	0.529433	10.5976	-1.34742	No
1177	0.484926	9.70669	-1.40621	No
1178	0.465699	9.32184	-1.51738	No
1179	0.441372	8.83488	-1.56917	No
1180	0.436388	8.73512	-1.73271	No
1181	0.438172	8.77083	-1.89548	No
1182	0.433208	8.67146	-2.0281	No
1183	0.432814	8.66358	-2.1795	No
1184	0.309932	6.20386	-2.14647	No
1185	0.223985	4.48347	-2.10006	No
1186	0.812184	15.193	2.91831	No
1187	0.527712	9.87155	1.36911	No
1188	4.14483	77.5345	6.63333	No
1189	3.58511	67.0641	3.36222	No
1190	1.3793	25.8016	0.836383	No
1191	2.35186	26.0949	0.77121	No
1192	3.33745	26.3079	0.700902	No
1193	4.35445	26.562	0.633384	No
1194	-0.498603	26.2057	0.538505	No
1195	0.462677	27.0478	0.476914	No
1196	1.44478	27.0265	0.396351	No
1197	2.43673	27.0365	0.318401	No
1198	2.65287	20.9116	0.184323	No
1199	-0.399711	21.0081	0.0597767	No
1200	0.358898	20.9809	-0.0018312	No
1201	1.12122	20.974	-0.0637864	No
1202	11.9829	132.955	-0.799166	No
1203	2.65337	20.9155	-0.188038	No
1204	-0.512425	26.9322	-0.399178	No
1205	0.359114	20.9936	-0.373463	No
1206	1.34728	25.2026	-0.522944	No
1207	11.5105	127.714	-3.03987	No
1208	2.65103	20.8971	-0.560792	No
1209	4.36216	26.609	-0.798394	No
1210	-0.511982	26.9089	-0.874953	No
1211	0.359355	21.0077	-0.746195	No
1212	1.30923	24.4909	-0.943046	No
1213	2.65389	20.9196	-0.935072	No
1214	4.17174	25.4474	-1.2206	No
1215	-0.511988	26.9092	-1.35117	No
1216	0.419602	24.5297	-1.30591	No
1217	1.30515	24.4146	-1.37293	No
1218	2.65442	20.9238	-1.30812	No
1219	4.1534	25.3355	-1.67015	No
1220	-0.399325	20.9878	-1.42591	No
1221	0.357793	20.9164	-1.48411	No
1222	1.11627	20.8812	-1.54442	No
1223	1.88343	20.8974	-1.61264	No
1224	2.65211	20.9056	-1.68033	No
1225	3.42441	20.8888	-1.7522	No
1226	-0.398028	20.9197	-1.79156	No
1227	0.357836	20.9189	-1.85472	No
1228	1.11784	20.9106	-1.91715	No
1229	1.88202	20.8818	-1.98302	No
1230	2.64749	20.8691	-2.04966	No
1231	3.42405	20.8866	-2.12714	No
1232	-0.398125	20.9248	-2.16276	No
1233	0.354027	20.6962	-2.20188	No
1234	0.563136	10.5342	-1.15253	No
1235	0.564092	10.5521	-1.34187	No
1236	0.525145	9.82353	-1.4234	No
1237	0.494021	9.2413	-1.50454	No
1238	0.469897	8.79003	-1.56148	No
1239	0.467086	8.73746	-1.73349	No
1240	0.469829	8.78877	-1.8997	No
1241	0.463474	8.66989	-2.0281	No
1242	0.462432	8.65039	-2.17657	No
1243	0.33098	6.19141	-2.14255	No
1244	0.239054	4.47181	-2.09498	No
1245	0.873031	15.3273	2.94469	No
1246	4.40888	77.4041	6.62346	No
1247	3.81646	67.0033	3.35982	No
1248	1.47004	25.8086	0.836772	No
1249	2.44107	26.0666	0.770621	No
1250	3.42978	26.3	0.701008	No
1251	4.44913	26.5585	0.633666	No
1252	-0.00509363	0.327891	0.00673747	No
1253	0.556925	27.0381	0.476773	No
1254	1.54048	27.0453	0.396702	No
1255	2.53184	27.0358	0.318495	No
1256	2.71758	20.8387	0.183764	No
1257	3.50921	20.9477	0.123816	No
1258	-0.418199	26.9206	0.0765956	No
1259	0.43238	20.9915	-0.00183225	No
1260	1.20034	21.0737	-0.0641022	No
1261	0.642222	6.85787	-0.0412346	Pedestrian
1262	2.71757	20.8387	-0.187431	No
1263	1.62565	9.70408	-0.117124	No
1264	-0.418776	26.9578	-0.399534	No
1265	1.70553	82.8013	-1.47308	No
1266	1.19554	20.9895	-0.435607	No
1267	1.96344	20.9664	-0.499203	No
1268	2.7193	20.852	-0.559834	No
1269	3.51434	20.9783	-0.629813	No
1270	-0.418291	26.9265	-0.875473	No
1271	0.509819	24.7511	-0.879221	No
1272	1.19605	20.9984	-0.808721	No
1273	1.9638	20.9702	-0.872446	No
1274	2.71966	20.8547	-0.932591	No
1275	4.26714	25.4721	-1.22249	No
1276	-0.418171	26.9188	-1.35157	No
1277	0.504895	24.5121	-1.30506	No
1278	1.39332	24.4618	-1.37585	No
1279	1.96913	21.0271	-1.24879	No
1280	0.982973	7.53757	-0.471447	Pedestrian
1281	4.24774	25.3563	-1.67248	No
1282	-0.326365	21.009	-1.42727	No
1283	0.430885	20.919	-1.48439	No
1284	1.1887	20.8692	-1.54383	No
1285	1.95673	20.8947	-1.61295	No
1286	2.72558	20.9001	-1.68064	No
1287	3.49928	20.8885	-1.75319	No
1288	-0.325182	20.9329	-1.79259	No
1289	0.431019	20.9255	-1.85543	No
1290	1.19105	20.9105	-1.91752	No
1291	1.95861	20.9147	-1.98679	No
1292	2.72186	20.8716	-2.05083	No
1293	3.4976	20.8784	-2.12754	No
1294	-0.324334	20.8783	-2.15782	No
1295	0.424466	20.6073	-2.19257	No
1296	0.60126	10.556	-1.15514	No
1297	0.600922	10.55	-1.34187	No
1298	0.556731	9.77421	-1.41652	No
1299	0.523582	9.19222	-1.49684	No
1300	0.501248	8.80013	-1.56358	No
1301	0.499368	8.76712	-1.73971	No
1302	0.499838	8.77536	-1.89716	No
1303	0.493514	8.66434	-2.02719	No
1304	0.491301	8.62549	-2.17073	No
1305	0.3513	6.16757	-2.13471	No
1306	0.255074	4.47818	-2.09837	No
1307	0.927002	15.332	2.94619	No
1308	4.68241	77.444	6.62823	No
1309	4.05828	67.1212	3.36642	No
1310	1.55988	25.7993	0.836642	No
1311	2.53514	26.0898	0.771563	No
1312	3.52104	26.2839	0.700902	No
1313	4.54046	26.5349	0.633478	No
1314	-0.325369	27.0163	0.555102	No
1315	0.651976	27.0639	0.477266	No
1316	1.63415	27.0277	0.396527	No
1317	2.62774	27.0428	0.318683	No
1318	2.79561	20.8688	0.184113	No
1319	24.527	143.338	0.84773	No
1320	-0.253181	21.0224	0.0598108	No
1321	0.505844	20.9979	-0.00183294	No
1322	1.26907	20.9896	-0.0638593	No
1323	14.0678	144.776	-0.870788	No
1324	2.79508	20.8648	-0.187753	No
1325	1.47737	8.63389	-0.104269	No
1326	0.506342	21.0186	-0.373961	No
1327	1.52536	25.2285	-0.52369	No
1328	2.7926	20.8463	-0.55994	No
1329	0.505814	20.9967	-0.745911	No
1330	1.48283	24.5251	-0.944737	No
1331	2.7935	20.853	-0.932946	No
1332	4.3594	25.4768	-1.22344	No
1333	0.589108	24.4543	-1.30209	No
1334	1.47509	24.3969	-1.37248	No
1335	2.83342	29.1595	-1.73234	No
1336	2.79354	20.8533	-1.3049	No
1337	4.34633	25.4004	-1.67638	No
1338	-0.253225	21.026	-1.42835	No
1339	0.503134	20.8854	-1.48213	No
1340	1.26154	20.865	-1.54383	No
1341	2.03082	20.8996	-1.61387	No
1342	2.79905	20.8944	-1.68096	No
1343	3.57217	20.8761	-1.75319	No
1344	-0.252019	20.9259	-1.79191	No
1345	0.504156	20.9278	-1.85578	No
1346	1.26499	20.9221	-1.91898	No
1347	2.02776	20.8681	-1.98302	No
1348	2.79576	20.8699	-2.0516	No
1349	3.5718	20.8739	-2.12834	No
1350	-0.25141	20.8753	-2.15741	No
1351	0.497354	20.6455	-2.1968	No
1352	1.22173	20.2066	-2.21167	No
1353	0.643253	10.639	-1.35346	No
1354	0.592519	9.79987	-1.42053	No
