672	-1.25876	26.7915	-0.397459	No
673	-0.64669	60.7389	-1.08041	No
674	1.55756	61.111	-1.26663	No
675	14.5949	107.805	-3.22116	No
676	-1.2588	26.7923	-0.871964	No
677	-0.293572	27.5731	-0.97931	No
678	0.701582	27.5267	-1.05878	No
679	0.510522	8.22911	-0.341529	Pedestrian
680	-1.25694	26.7528	-1.34455	No
681	-0.292831	27.5035	-1.4641	No
682	1.73295	27.9334	-1.6549	No
683	1.15815	11.7484	-0.732178	Pedestrian
684	-1.25732	26.7607	-1.8198	No
685	-0.294719	27.6809	-1.96391	No
686	0.704462	27.6397	-2.04204	No
687	1.73458	27.9596	-2.15305	No
688	-1.25862	26.7883	-2.29627	No
689	-0.295579	27.7615	-2.46119	No
690	0.701409	27.5199	-2.52034	No
691	2.50861	25.4476	-2.49148	No
692	3.78835	27.9825	-2.83792	No
693	-1.26082	26.8353	-2.77622	No
694	0.704634	27.6465	-3.02144	No
695	0.703079	27.5854	-3.50409	No
696	0.416172	16.3286	-2.36336	No
697	0.366771	14.3903	-2.34025	No
698	0.329046	12.9102	-2.29087	No
699	0.295021	11.5752	-2.29395	No
700	0.269179	10.5613	-2.28031	No
701	0.24692	9.68797	-2.26375	No
702	0.225265	8.83833	-2.22141	No
703	0.158362	6.21335	-2.14777	No
704	0.113639	4.45863	-2.0865	No
705	1.73963	60.0276	3.00642	No
706	0.375813	12.9678	0.419939	Pedestrian
707	4.97398	75.8882	2.23854	No
708	0.742067	7.26766	0.193086	Pedestrian
709	13.217	95.1276	2.25999	No
710	-0.520362	11.9662	0.246082	Pedestrian
711	-0.0677679	9.47029	0.166962	Pedestrian
712	1.77245	61.1598	0.896022	No
713	0.898054	13.7017	0.161054	Pedestrian
714	13.9988	137.102	1.2051	No
715	18.4245	132.608	0.780459	No
716	-0.370324	8.51592	0.0242498	Pedestrian
717	-0.435894	60.9144	-0.00531592	No
718	2.10959	72.7931	-0.221157	No
719	0.63937	9.75489	-0.0585235	Pedestrian
720	14.9558	107.642	-1.29365	No
721	-1.16785	26.8557	-0.398348	No
722	-0.434623	60.7368	-1.08034	No
723	0.51497	7.85693	-0.186656	Pedestrian
724	1.03897	10.1755	-0.272306	Pedestrian
725	2.0584	14.8151	-0.442881	Pedestrian
726	-1.16736	26.8444	-0.873523	No
727	3.88527	27.9638	-1.33634	No
728	-1.16703	26.8368	-1.34856	No
729	-0.198132	27.6881	-1.47389	No
730	0.800469	27.6209	-1.55167	No
731	2.84641	27.8772	-1.73796	No
732	3.88416	27.9558	-1.83607	No
733	-1.16789	26.8567	-1.82604	No
734	-0.1978	27.6418	-1.96107	No
735	0.801054	27.6411	-2.04233	No
736	1.82903	27.9056	-2.14937	No
737	0.773594	7.57644	-0.60727	Pedestrian
738	3.87691	27.9036	-2.33197	No
739	-1.16805	26.8602	-2.30207	No
740	-0.19835	27.7186	-2.4573	No
741	0.799429	27.585	-2.52654	No
742	1.82654	27.8676	-2.64139	No
743	10.7977	105.751	-10.3573	No
744	3.50699	25.2412	-2.56112	No
745	-1.16853	26.8714	-2.77951	No
746	-0.197754	27.6354	-2.93979	No
747	0.799867	27.6001	-3.01666	No
748	0.326115	11.2529	-1.42955	Pedestrian
749	0.282455	9.74637	-1.4108	Pedestrian
750	0.301027	10.3872	-1.6894	Pedestrian
751	0.371827	12.8302	-2.2769	No
752	0.334856	11.5545	-2.29007	No
753	0.222793	7.68766	-1.66002	Pedestrian
754	0.281639	9.7182	-2.27103	No
755	0.256453	8.84912	-2.22434	No
756	0.17983	6.20521	-2.14516	No
757	0.128887	4.44734	-2.08142	No
758	1.94903	60.0172	3.00622	No
759	2.31845	71.393	2.31219	No
760	4.83645	70.0428	2.0666	No
761	8.33127	78.8695	2.09615	No
762	1.63206	11.4531	0.27223	Pedestrian
763	-2.18983	54.7607	1.12598	No
764	-0.203185	55.435	0.977307	No
765	1.01894	9.64596	0.0848167	Pedestrian
766	1.00499	7.05263	0.0415284	Pedestrian
767	-1.07612	26.9104	0.0766184	No
768	-0.223273	60.9156	-0.00531592	No
769	15.6908	148.54	-1.33218	No
770	0.520244	3.65086	-0.0438978	Pedestrian
771	-1.07633	26.9155	-0.399178	No
772	-0.0308566	8.41861	-0.149741	Pedestrian
773	4.55228	140.18	-2.90606	No
774	4.23474	61.3287	-1.45732	No
775	0.664096	6.28678	-0.168301	Pedestrian
776	15.3331	107.601	-3.2182	No
777	-1.07524	26.8883	-0.874823	No
778	-1.07749	26.9445	-1.35377	No
779	-0.101414	27.6686	-1.47282	No
780	0.903101	27.8095	-1.56243	No
781	1.92819	27.9246	-1.65513	No
782	-1.07636	26.9164	-1.82983	No
783	-0.101756	27.762	-1.96957	No
784	0.902196	27.7816	-2.05294	No
785	1.92918	27.9389	-2.15244	No
786	2.95008	27.9275	-2.23927	No
787	-1.07714	26.9358	-2.30822	No
788	-0.101073	27.5757	-2.44459	No
789	0.892482	27.4825	-2.51742	No
790	2.94508	27.8801	-2.73159	No
791	1.45757	10.2286	-1.03837	Pedestrian
792	-1.07551	26.8952	-2.78157	No
793	-0.100842	27.5126	-2.92667	No
794	0.892204	27.4739	-3.00319	No
795	0.891522	27.453	-3.48797	No
796	0.529	16.2897	-2.3582	No
797	0.469788	14.4663	-2.35309	No
798	0.418017	12.8722	-2.28458	No
799	0.37595	11.5768	-2.29473	No
800	0.342776	10.5552	-2.27947	No
801	0.314928	9.69769	-2.26648	No
802	0.287718	8.8598	-2.22726	No
803	0.200876	6.18565	-2.13863	No
804	0.144292	4.44324	-2.07972	No
805	0.447953	12.4538	3.27116	Pedestrian
806	0.331565	9.218	1.27747	Pedestrian
807	2.15981	60.0459	3.00802	No
808	2.56722	71.3724	2.3118	No
809	5.08265	70.0494	2.06731	No
810	8.61434	78.9115	2.09806	No
811	13.2618	90.7952	2.15921	No
812	-1.9927	54.6041	1.12261	No
813	-0.0106105	60.8585	1.07291	No
814	3.96514	110.237	1.61539	No
815	0.69121	9.5263	0.112029	Pedestrian
816	-0.984084	26.9659	0.0767663	No
817	-0.0106254	60.944	-0.00531837	No
818	15.5186	142.158	-1.27542	No
819	1.37004	9.3798	-0.112839	Pedestrian
820	-0.985001	26.9911	-0.400245	No
821	-0.010591	60.7464	-1.08048	No
822	4.20593	116.931	-2.42439	No
823	4.43664	61.146	-1.45334	No
824	15.4933	141.926	-3.80089	No
825	15.7138	107.583	-3.21927	No
826	-0.984005	26.9638	-0.877163	No
827	-0.00233897	13.4155	-0.476452	Pedestrian
828	0.986493	27.426	-1.05524	No
829	4.44189	61.2184	-2.54251	No
830	4.08675	27.9795	-1.33842	No
831	-0.985909	27.016	-1.35718	No
832	-0.0048024	27.545	-1.46623	No
833	0.99055	27.5388	-1.54741	No
834	2.02652	27.9297	-1.65584	No
835	3.04659	27.9083	-1.74118	No
836	4.08731	27.9833	-1.8397	No
837	-0.983281	26.9439	-1.83146	No
838	-0.00480619	27.5667	-1.9557	No
839	0.990993	27.5511	-2.03614	No
840	2.02871	27.9598	-2.15459	No
841	3.04885	27.9289	-2.24022	No
842	1.35682	9.28932	-0.777104	Pedestrian
843	-0.989366	27.1107	-2.32289	No
844	-0.00480778	27.5759	-2.44459	No
845	0.989697	27.5151	-2.52071	No
846	3.05448	27.9805	-2.74245	No
847	-1.01123	27.7099	-2.86544	No
848	-0.00478985	27.473	-2.92244	No
849	0.989673	27.5144	-3.00797	No
850	0.988771	27.4893	-3.493	No
851	0.587709	16.3392	-2.36565	No
852	0.519147	14.4331	-2.34795	No
853	0.464363	12.91	-2.29157	No
854	0.336105	9.34423	-1.85242	No
855	0.379338	10.5462	-2.27778	No
856	0.349197	9.70821	-2.26921	No
857	0.318503	8.85487	-2.22629	No
858	0.223282	6.20758	-2.14647	No
859	0.160713	4.46806	-2.09159	No
860	0.303458	7.68931	2.01997	Pedestrian
861	0.520057	13.1777	1.12667	Pedestrian
862	2.76151	69.9738	3.50582	No
863	2.7599	69.9329	2.26547	No
864	5.32775	70.0392	2.06754	No
865	8.89153	78.8968	2.09848	No
866	13.3579	89.2732	2.12411	No
867	-1.75567	53.2038	1.09369	No
868	0.191343	60.9062	1.07376	No
869	2.81104	71.2289	1.04391	No
870	8.73204	114.792	1.35031	No
871	18.4779	123.491	0.727901	No
872	-2.01064	60.9306	0.173435	No
873	0.191511	60.9597	-0.00531976	No
874	0.543874	13.7812	-0.0418845	Pedestrian
875	0.837198	7.42868	-0.0666748	Pedestrian
876	16.104	107.626	-1.29541	No
877	-1.55877	47.2371	-0.700384	No
878	0.190853	60.7501	-1.08055	No
879	3.84007	97.3034	-2.0177	No
880	4.65369	61.178	-1.45448	No
881	15.2793	135.577	-3.63227	No
882	16.0816	107.476	-3.21773	No
883	0.0866281	27.5745	-0.97931	No
884	1.08679	27.5382	-1.0597	No
885	4.18853	27.9927	-1.33975	No
886	-0.910447	27.5902	-1.38586	No
887	1.08762	27.5591	-1.54875	No
888	2.12582	27.9463	-1.65726	No
889	-0.911209	27.6133	-1.87673	No
890	0.0868163	27.6344	-1.96051	No
891	1.08543	27.5036	-2.0329	No
892	2.1269	27.9605	-2.1552	No
893	3.15168	27.9656	-2.24404	No
894	-0.921283	27.9186	-2.39182	No
895	0.087045	27.7072	-2.45624	No
896	1.08385	27.4637	-2.51633	No
897	2.05483	27.0131	-2.56229	No
898	3.74579	25.0338	-2.54392	No
899	-0.92448	28.0155	-2.89669	No
900	0.0866962	27.5962	-2.93555	No
901	1.08649	27.5306	-3.01014	No
902	0.74954	18.9926	-2.41366	No
903	0.64552	16.3568	-2.36851	No
904	0.570303	14.4509	-2.35116	No
905	0.50756	12.8611	-2.28318	No
906	0.455988	11.5543	-2.29085	No
907	0.417074	10.5682	-2.28284	No
908	0.383237	9.71082	-2.27012	No
909	0.349411	8.8537	-2.22629	No
910	0.245098	6.21054	-2.14777	No
911	0.176165	4.46385	-2.08989	No
912	0.325647	7.61096	1.99966	Pedestrian
913	0.366863	8.57424	1.18857	Pedestrian
914	2.99217	69.9324	3.50422	No
915	2.99503	69.9993	2.26793	No
916	5.56219	70.0491	2.06837	No
917	9.15081	78.847	2.09795	No
918	13.4331	87.7856	2.08976	No
919	-1.57909	53.2053	1.09361	No
920	0.392514	60.7813	1.07158	No
921	3.04501	71.1672	1.04315	No
922	21.6886	141.736	0.835861	No
923	-2.47308	83.327	0.237161	No
924	0.392446	60.7707	-0.00530336	No
925	5.0541	118.123	-0.359055	No
926	20.001	172.336	-1.54736	No
927	16.4681	107.62	-1.29598	No
928	-1.40851	47.4579	-0.703585	No
929	0.392306	60.7491	-1.08055	No
930	4.03228	94.2415	-1.95447	No
931	15.7404	135.625	-3.63493	No
932	15.7629	103.011	-3.08561	No
933	-1.43936	48.497	-1.57731	No
934	1.17896	27.5544	-1.06047	No
935	4.98186	62.7405	-2.60707	No
936	-1.29372	43.5899	-2.1893	No
937	0.0208417	3.22736	-0.171797	Pedestrian
938	1.17832	27.5394	-1.54786	No
939	2.21975	27.955	-1.6582	No
940	3.24017	27.9186	-1.74316	No
941	4.27226	27.9193	-1.83737	No
942	-0.822587	27.7159	-1.88351	No
943	0.179254	27.7577	-1.96928	No
944	1.1785	27.5437	-2.03614	No
945	3.24026	27.9194	-2.24118	No
946	4.27152	27.9145	-2.33758	No
947	-0.821359	27.6745	-2.37067	No
948	0.0704482	10.909	-0.967097	Pedestrian
949	1.17952	27.5674	-2.52618	No
950	2.1321	26.8513	-2.5476	No
951	3.23568	27.88	-2.73469	No
952	3.84865	25.1511	-2.55712	No
953	-0.820823	27.6565	-2.85928	No
954	0.391682	60.6525	-6.45204	No
955	1.17727	27.515	-3.00884	No
956	0.276154	6.45422	-0.820342	Pedestrian
957	0.698404	16.3229	-2.36393	No
958	0.617208	14.4252	-2.34731	No
959	0.549533	12.8436	-2.28039	No
960	0.49581	11.588	-2.29784	No
961	0.451782	10.559	-2.28115	No
962	0.415437	9.7095	-2.27012	No
963	0.378769	8.8525	-2.22629	No
964	0.26553	6.20591	-2.14647	No
965	0.191277	4.47048	-2.09328	No
966	3.23811	69.9614	3.50622	No
967	3.23862	69.9724	2.26741	No
968	9.4331	78.8742	2.09953	No
969	1.38087	8.81806	0.21003	Pedestrian
970	-1.41075	53.8742	1.10725	No
971	0.604519	60.7635	1.07129	No
972	3.29618	71.2161	1.04403	No
973	9.5284	114.914	1.35247	No
974	21.7191	138.695	0.818373	No
975	-1.59565	60.9349	0.173413	No
976	0.604374	60.749	-0.00530161	No
977	4.36398	94.2866	-0.286644	No
978	20.5787	172.067	-1.54558	No
979	1.57175	10.037	-0.120933	Pedestrian
980	-1.24841	47.6744	-0.706726	No
981	0.604358	60.7474	-1.08055	No
982	4.47271	96.6358	-2.00444	No
983	5.97972	72.1162	-1.71545	No
984	16.2294	135.701	-3.63844	No
985	2.97223	18.9803	-0.568844	No
986	-1.27185	48.5697	-1.57952	No
987	0.0862961	8.6741	-0.308075	Pedestrian
988	1.27495	27.5461	-1.06031	No
989	0.684616	8.25656	-0.343184	Pedestrian
990	4.37897	27.9635	-1.33975	No
991	-0.724403	27.6637	-1.38927	No
992	0.603877	60.6991	-3.23119	No
993	1.27426	27.5311	-1.54763	No
994	0.423838	3.54389	-0.221362	Pedestrian
995	-0.724379	27.6628	-1.87971	No
996	0.27412	27.5534	-1.95485	No
997	1.27464	27.5394	-2.03614	No
998	2.31618	27.9335	-2.15428	No
999	3.34054	27.9317	-2.24308	No
1000	4.37078	27.9112	-2.33857	No
1001	-0.723192	27.6174	-2.36555	No
1002	0.273736	27.5147	-2.43929	No
1003	1.27113	27.4636	-2.51706	No
1004	3.89086	24.8465	-2.52753	No
1005	0.273703	27.5114	-2.92667	No
1006	1.27405	27.5266	-3.01058	No
1007	0.297948	6.43736	-0.818326	Pedestrian
1008	0.75556	16.3243	-2.3645	No
1009	0.667375	14.4191	-2.34667	No
1010	0.375664	8.11646	-1.44131	Pedestrian
1011	0.536076	11.5822	-2.29706	No
1012	0.48936	10.5729	-2.28453	No
1013	0.448246	9.68464	-2.26466	No
1014	0.410026	8.85887	-2.22823	No
1015	0.287191	6.20495	-2.14647	No
1016	0.205875	4.44807	-2.08311	No
1017	0.327582	6.55716	0.909264	Pedestrian
1018	3.49491	69.957	3.50662	No
1019	3.49765	70.012	2.26909	No
1020	6.43728	74.3254	2.19594	No
1021	9.72604	78.8708	2.10038	No
1022	13.5683	84.6153	2.01655	No
1023	-1.20409	53.4712	1.09887	No
1024	0.827387	60.7729	1.0715	No
1025	4.98025	99.689	1.4617	No
1026	9.94779	114.858	1.35223	No
1027	18.3533	114.456	0.67574	No
1028	-1.37237	60.9443	0.173424	No
1029	0.827026	60.7464	-0.00530161	No
1030	4.71732	94.4258	-0.287118	No
1031	1.36532	11.0717	-0.0994949	Pedestrian
1032	17.241	107.519	-1.29622	No
1033	-1.07419	47.7027	-0.707082	No
1034	0.826786	60.7288	-1.08027	No
1035	0.477898	9.56602	-0.198455	Pedestrian
1036	6.24124	72.0619	-1.7147	No
1037	16.3175	132.322	-3.54945	No
1038	17.2441	107.538	-3.22483	No
1039	-0.176317	7.82988	-0.25461	Pedestrian
1040	0.374126	27.4801	-0.976045	No
1041	1.37531	27.5293	-1.05985	No
1042	1.29654	10.5139	-0.469751	Pedestrian
1043	-0.619041	27.4904	-1.38045	No
1044	0.375137	27.5544	-1.46687	No
1045	1.37535	27.5302	-1.54786	No
1046	2.42214	27.9663	-1.65986	No
1047	1.51765	12.307	-0.769072	Pedestrian
1048	4.48078	27.9432	-1.841	No
1049	-0.620552	27.5575	-1.87239	No
1050	0.827668	60.7936	-4.31335	No
1051	1.37756	27.5744	-2.03909	No
1052	2.41889	27.9288	-2.15459	No
1053	3.44435	27.9311	-2.24404	No
1054	-0.620612	27.5601	-2.36043	No
1055	0.378323	27.7884	-2.46366	No
1056	1.37934	27.61	-2.53092	No
1057	2.33278	26.9345	-2.55702	No
1058	3.16273	25.6474	-2.51786	No
1059	-0.623793	27.7014	-2.86339	No
1060	0.376322	27.6415	-2.94063	No
1061	0.954721	19.1105	-2.42978	No
1062	0.607392	12.1581	-1.76135	Pedestrian
1063	0.722386	14.4599	-2.35373	No
1064	0.642407	12.859	-2.28388	No
1065	0.578327	11.5763	-2.29629	No
1066	0.525963	10.5281	-2.27525	No
1067	0.484517	9.6985	-2.2683	No
1068	0.443073	8.86893	-2.23116	No
1069	0.310309	6.21141	-2.14908	No
1070	0.222719	4.45814	-2.0882	No
1071	3.73866	69.9364	3.50622	No
1072	3.74223	70.0033	2.26922	No
1073	0.827261	9.1788	0.271271	Pedestrian
1074	10.0119	78.9197	2.1026	No
1075	13.4172	81.8446	1.95162	No
1076	-1.01927	53.571	1.10084	No
1077	1.03966	60.7777	1.07165	No
1078	5.32799	99.667	1.46164	No
1079	10.3515	114.855	1.35261	No
1080	21.7093	132.426	0.782278	No
1081	-1.15949	60.9407	0.173401	No
1082	1.03913	60.7471	-0.00530196	No
1083	0.572676	10.7127	-0.0325795	Pedestrian
1084	1.50376	9.1729	-0.110649	Pedestrian
1085	-0.914908	48.086	-0.712712	No
1086	1.03897	60.7375	-1.08048	No
1087	4.74355	88.7342	-1.8412	No
1088	1.39647	11.0078	-0.295406	Pedestrian
1089	2.86542	17.4789	-0.524449	No
1090	-0.172714	9.07756	-0.29516	Pedestrian
1091	0.902606	10.0148	-0.416523	Pedestrian
1092	3.36376	20.5188	-0.984197	No
1093	0.472889	27.6448	-1.47176	No
1094	0.573484	10.7278	-0.603264	Pedestrian
1095	2.52046	27.9656	-1.66033	No
1096	3.54324	27.93	-1.74614	No
1097	4.58217	27.951	-1.84256	No
1098	-0.527397	27.7191	-1.88323	No
1099	0.472644	27.6305	-1.96051	No
1100	2.51887	27.948	-2.15673	No
1101	3.54735	27.9624	-2.24754	No
1102	-0.525927	27.6418	-2.36725	No
1103	0.474912	27.763	-2.46154	No
1104	1.47974	27.6805	-2.53785	No
1105	2.42464	26.9024	-2.55476	No
1106	4.11942	25.1283	-2.55912	No
1107	-0.525888	27.6398	-2.85681	No
1108	0.473283	27.6678	-2.94359	No
1109	1.01486	18.9842	-2.41416	No
1110	0.870664	16.2869	-2.35992	No
1111	0.778336	14.5598	-2.37042	No
1112	0.68792	12.8684	-2.28598	No
1113	0.61978	11.5938	-2.30017	No
1114	0.484022	9.05427	-1.95708	No
1115	0.517744	9.68508	-2.26557	No
1116	0.474029	8.86733	-2.23116	No
1117	0.331383	6.19896	-2.14516	No
1118	0.2377	4.44648	-2.08311	No
1119	0.200082	3.51272	0.487282	Pedestrian
1120	0.176555	3.09967	0.265238	Pedestrian
1121	3.98298	69.9269	3.50642	No
1122	0.386266	6.78145	0.219869	Pedestrian
1123	1.24551	13.3	0.393196	Pedestrian
1124	10.2873	78.8843	2.1026	No
1125	13.9519	83.2841	1.9871	No
1126	-0.837716	53.9261	1.10807	No
1127	1.25197	60.7817	1.07179	No
1128	5.06244	88.8784	1.30368	No
1129	10.7542	114.838	1.35284	No
1130	21.7584	129.884	0.767704	No
1131	-0.946742	60.9444	0.173401	No
1132	1.25101	60.7351	-0.00530126	No
1133	0.628492	11.0341	-0.0335635	Pedestrian
1134	1.04389	11.147	-0.0670242	Pedestrian
1135	0.437067	3.35149	-0.0301446	Pedestrian
1136	18.0077	107.494	-1.29741	No
1137	-0.114432	7.3663	-0.109174	Pedestrian
1138	1.25032	60.7015	-1.07991	No
1139	4.51336	79.2385	-1.64449	No
1140	15.7814	168.519	-4.0124	No
1141	1.16239	8.91334	-0.239305	Pedestrian
1142	16.5385	98.7244	-2.96391	No
1143	-0.193683	12.4679	-0.405374	Pedestrian
1144	0.203335	9.87168	-0.350666	Pedestrian
1145	0.961407	10.2662	-0.427118	Pedestrian
1146	8.67886	51.8073	-2.4864	No
1147	-0.429403	27.6418	-1.38787	No
1148	1.25039	60.7052	-3.23204	No
1149	1.59227	27.9546	-1.5723	No
1150	2.61918	27.9686	-1.66104	No
1151	-0.428955	27.613	-1.87592	No
1152	0.568104	27.5808	-1.95711	No
1153	1.59135	27.9385	-2.06679	No
1154	2.61976	27.9747	-2.15949	No
1155	0.567389	27.5461	-2.44247	No
1156	1.58202	27.7746	-2.54696	No
1157	1.70612	13.0827	-1.2855	Pedestrian
1158	4.6845	27.9635	-2.84952	No
1159	-0.429767	27.6653	-2.85928	No
1160	0.566664	27.5109	-2.92709	No
1161	1.58715	27.8648	-3.04924	No
1162	1.5893	27.9023	-3.54894	No
1163	0.929536	16.3193	-2.36507	No
1164	0.825786	14.4979	-2.36079	No
1165	0.52163	9.15795	-1.62715	Pedestrian
1166	0.659353	11.5759	-2.29706	No
1167	0.602562	10.5788	-2.28706	No
1168	0.553099	9.71043	-2.27194	No
1169	0.505199	8.8695	-2.23213	No
1170	0.35431	6.22041	-2.153	No
1171	0.254456	4.46733	-2.09328	No
1172	0.187072	3.10304	0.265578	Pedestrian
1173	4.21581	69.9293	3.50722	No
1174	4.22008	70.0002	2.27	No
1175	0.338518	3.4901	0.103212	Pedestrian
1176	0.943269	7.0507	0.188013	Pedestrian
1177	14.2341	83.2728	1.98795	No
1178	-0.0911688	7.46187	0.153319	Pedestrian
1179	1.45362	60.7812	1.07186	No
1180	6.64577	110.236	1.61727	No
1181	11.1377	114.829	1.35317	No
1182	17.5453	131.147	1.157	No
1183	18.0537	105.618	0.624628	No
1184	-0.744259	60.9152	0.17331	No
1185	1.4526	60.7386	-0.00530196	No
1186	0.485991	8.06133	-0.0245257	Pedestrian
1187	15.4296	159.079	-0.956801	No
1188	0.611007	4.56713	-0.0410965	Pedestrian
1189	18.0365	105.518	-1.27427	No
1190	-0.589774	48.2711	-0.715379	No
1191	1.45285	60.749	-1.08084	No
1192	4.77346	79.1792	-1.64357	No
1193	0.75435	7.77731	-0.185234	Pedestrian
1194	14.4072	107.69	-2.89253	No
1195	16.6799	97.5813	-2.93123	No
1196	-0.33628	27.5234	-0.894838	No
1197	0.658701	27.5428	-0.978458	No
1198	0.963331	15.9792	-0.615532	Pedestrian
1199	0.861701	5.04116	-0.242078	Pedestrian
1200	-0.336425	27.5353	-1.38245	No
1201	0.658566	27.5371	-1.46623	No
1202	1.68352	27.9252	-1.57095	No
1203	3.73592	27.9251	-1.74737	No
1204	-0.111553	9.13028	-0.620245	Pedestrian
1205	0.660325	27.6107	-1.95938	No
1206	1.68279	27.9132	-2.06531	No
1207	3.73707	27.9337	-2.24722	No
1208	-0.336691	27.5571	-2.35975	No
1209	0.6634	27.7393	-2.45977	No
1210	1.66453	27.6102	-2.53238	No
1211	2.60386	26.8456	-2.55099	No
1212	3.41241	25.5069	-2.50738	No
1213	1.33915	7.83433	-0.798776	Pedestrian
1214	-0.336425	27.5353	-2.84571	No
1215	0.249063	10.4142	-1.10813	Pedestrian
1216	1.68051	27.8752	-3.05098	No
1217	1.68253	27.9088	-3.55045	No
1218	0.984839	16.3359	-2.36794	No
1219	0.870532	14.4399	-2.3518	No
1220	0.776681	12.8831	-2.28947	No
1221	0.699153	11.5971	-2.30173	No
1222	0.639757	10.6119	-2.29466	No
1223	0.585062	9.70466	-2.27103	No
1224	0.533909	8.85615	-2.22921	No
1225	0.373343	6.19279	-2.14385	No
1226	0.268614	4.45561	-2.0882	No
1227	0.557934	8.7463	0.748727	Pedestrian
1228	4.45836	69.8902	3.50602	No
1229	4.46084	69.9292	2.26819	No
1230	7.47264	74.341	2.19924	No
1231	10.8262	78.8283	2.10302	No
1232	14.5309	83.2581	1.98879	No
1233	-0.483475	55.4022	1.1383	No
1234	1.67728	61.1955	1.07926	No
1235	0.535972	8.40202	0.123292	Pedestrian
1236	1.56732	15.5923	0.183807	Pedestrian
1237	0.795112	5.78943	0.0510999	Pedestrian
1238	2.1759	12.4673	0.0737765	Pedestrian
1239	-0.531605	60.9174	0.17331	No
1240	1.67644	61.165	-0.00533966	No
1241	0.482552	7.56459	-0.0230195	Pedestrian
1242	0.743294	7.3946	-0.0444912	Pedestrian
1243	22.2359	161.906	-1.45757	No
1244	1.88765	10.8157	-0.130693	Pedestrian
1245	-0.530118	60.747	-0.90024	No
1246	1.67662	61.1713	-1.08845	No
1247	0.791015	12.4001	-0.257453	Pedestrian
1248	17.5416	174.511	-4.15781	No
1249	14.7857	107.659	-2.89306	No
1250	1.33771	7.66473	-0.230379	Pedestrian
1251	-0.529373	60.6616	-1.97215	No
1252	1.56371	11.3858	-0.50962	Pedestrian
1253	0.780372	4.47133	-0.214844	Pedestrian
1254	-0.243018	27.8479	-1.3981	No
1255	1.78226	27.9391	-1.57208	No
1256	2.8083	27.9382	-1.66033	No
1257	1.48946	10.8452	-0.678943	Pedestrian
1258	-0.241024	27.6193	-1.87619	No
1259	0.757029	27.6202	-1.96023	No
1260	2.81849	28.0396	-2.16593	No
1261	3.83835	27.9481	-2.24944	No
1262	-0.241185	27.6378	-2.36657	No
1263	0.758041	27.6571	-2.45271	No
1264	1.75912	27.5764	-2.52982	No
1265	2.70392	26.8998	-2.55702	No
1266	4.36222	24.9944	-2.54992	No
1267	-0.241619	27.6875	-2.86133	No
1268	0.756962	27.6178	-2.93894	No
1269	1.7783	27.8771	-3.05185	No
1270	1.0411	16.3205	-2.36622	No
1271	0.922188	14.4564	-2.35501	No
1272	0.82265	12.8961	-2.29227	No
1273	0.739381	11.5907	-2.30095	No
1274	0.448791	7.03536	-1.52161	Pedestrian
1275	0.617942	9.68701	-2.26739	No
1276	0.564819	8.85424	-2.22921	No
1277	0.394476	6.1839	-2.14124	No
1278	0.285319	4.47272	-2.09667	No
1279	4.71798	69.9252	3.50862	No
1280	4.72223	69.9881	2.27065	No
1281	7.75335	74.3927	2.20159	No
1282	11.1267	78.8712	2.10524	No
1283	14.8612	83.346	1.99218	No
1284	-0.280465	55.4116	1.13847	No
1285	3.29093	105.896	1.86782	No
1286	7.34369	108.841	1.59753	No
1287	1.61948	15.5388	0.183244	Pedestrian
1288	-0.308361	60.923	0.173322	No
1289	3.60044	115.856	-0.0101152	No
1290	15.4854	148.581	-0.894303	No
1291	18.6833	132.435	-1.19287	No
1292	1.23921	6.94988	-0.0840342	Pedestrian
1293	-0.307478	60.7486	-0.90024	No
1294	4.19654	135.037	-2.40304	No
1295	4.52931	67.1289	-1.39408	No
1296	15.173	107.553	-2.89168	No
1297	1.89358	10.6198	-0.319405	Pedestrian
1298	-0.306824	60.6192	-1.97072	No
1299	1.24932	18.5162	-0.713586	No
1300	1.72799	16.5799	-0.690507	Pedestrian
1301	0.80447	4.51171	-0.216924	Pedestrian
1302	-0.139742	27.6089	-1.38606	No
1303	0.303604	9.76945	-0.520282	Pedestrian
1304	2.91234	27.9436	-1.66127	No
1305	3.94011	27.9292	-1.74935	No
1306	4.98599	27.9629	-1.84775	No
1307	-0.139899	27.6399	-1.87754	No
1308	1.88115	27.8805	-2.06384	No
1309	2.91256	27.9458	-2.15949	No
1310	3.94132	27.9378	-2.24976	No
1311	4.9858	27.9618	-2.35111	No
1312	-0.140013	27.6624	-2.36862	No
1313	0.862869	27.7657	-2.4626	No
1314	1.86474	27.6373	-2.53602	No
1315	2.81653	27.0244	-2.56983	No
1316	3.94243	27.9456	-2.74982	No
1317	4.47196	25.0801	-2.56032	No
1318	-0.139962	27.6524	-2.85763	No
1319	0.856328	27.5552	-2.93259	No
1320	1.88047	27.8704	-3.05185	No
1321	1.88487	27.9356	-3.55549	No
1322	1.10198	16.3324	-2.36851	No
1323	0.737821	10.9352	-1.78182	No
1324	0.861161	12.7633	-2.26921	No
1325	0.782915	11.6036	-2.30406	No
