687	0.392845	18.0038	2.49403	No
688	0.398981	18.285	1.56249	No
689	0.419978	19.2473	0.963805	No
690	1.10578	50.6774	1.6408	No
691	0.495004	8.48189	0.250087	Pedestrian
692	1.84653	19.4618	0.516693	No
693	2.39528	18.1939	0.431823	No
694	-2.59589	51.2435	1.05417	No
695	-0.734963	51.3508	0.905389	No
696	1.11933	51.2983	0.751409	No
697	3.00233	51.4449	0.604432	No
698	4.8896	51.5346	0.452659	No
699	4.01701	30.5122	0.179405	No
700	-2.55028	50.3432	0.143405	No
701	-0.71859	50.2069	-0.00438182	No
702	1.08856	49.8879	-0.15154	No
703	0.999741	17.1305	-0.102727	No
704	2.07039	21.8211	-0.195494	No
705	5.99908	45.5675	-0.547103	No
706	-1.11677	22.0453	-0.327107	No
707	-0.315367	22.0343	-0.391959	No
708	0.355681	16.3006	-0.33783	No
709	0.999245	17.122	-0.406586	No
710	2.0569	21.6789	-0.57974	No
711	2.8938	21.9806	-0.656449	No
712	-1.11549	22.0201	-0.71678	No
713	-0.453034	31.6528	-1.12426	No
714	0.480968	22.0425	-0.847758	No
715	1.28437	22.0076	-0.913171	No
716	2.05523	21.6613	-0.964841	No
717	2.89653	22.0013	-1.05039	No
718	-1.11468	22.004	-1.10608	No
719	-0.452221	31.596	-1.68204	No
720	0.480479	22.0201	-1.2368	No
721	1.36605	23.4072	-1.38644	No
722	2.05745	21.6848	-1.35095	No
723	2.89886	22.0191	-1.44476	No
724	-1.11533	22.017	-1.49748	No
725	-0.315026	22.0104	-1.56167	No
726	0.480016	21.9988	-1.62514	No
727	1.3507	23.1442	-1.78185	No
728	2.05827	21.6934	-1.73756	No
729	2.89977	22.026	-1.83898	No
730	-1.1098	21.9076	-1.87824	No
731	-0.31333	21.8919	-1.9409	No
732	0.47706	21.8633	-2.00212	No
733	1.27581	21.8611	-2.07115	No
734	2.05733	21.6835	-2.1222	No
735	2.87588	21.8445	-2.21433	No
736	-1.10916	21.8952	-2.26555	No
737	-0.312965	21.8664	-2.32627	No
738	0.477349	21.8766	-2.39065	No
739	0.476797	21.8513	-2.77546	No
740	0.363749	16.6704	-2.41262	No
741	0.216614	9.92727	-1.6143	No
742	0.208266	9.54468	-1.69352	No
743	0.209453	9.5991	-1.90217	No
744	0.210594	9.65139	-2.08367	No
745	0.207672	9.51746	-2.22372	No
746	0.196001	8.9826	-2.25748	No
747	0.136412	6.25169	-2.16084	No
748	0.0978493	4.48437	-2.09837	No
749	0.283112	11.108	2.91672	No
750	0.422186	16.5646	3.17827	No
751	0.455195	17.8597	2.47427	No
752	0.465184	18.2516	1.55976	No
753	0.48482	19.022	0.952605	No
754	0.485478	19.0478	0.616773	No
755	0.756329	12.1913	0.359537	No
756	1.92256	19.5026	0.517961	No
757	2.46731	18.2247	0.432763	No
758	-2.40185	51.1208	1.05146	No
759	-0.546716	51.3491	0.905318	No
760	1.30775	51.3098	0.751644	No
761	3.04029	49.0064	0.575909	No
762	0.53602	5.43744	0.0477771	Pedestrian
763	4.14491	30.6162	0.180104	No
764	-2.36912	50.4242	0.14361	No
765	-0.523805	49.1972	-0.00429351	No
766	0.216367	8.4892	-0.0257891	Pedestrian
767	1.06475	17.1627	-0.102943	No
768	2.16056	21.9169	-0.196421	No
769	6.15854	45.4898	-0.546437	No
770	-1.03539	22.0373	-0.326929	No
771	1.98409	31.9815	-0.759612	No
772	2.14536	21.7628	-0.582189	No
773	-1.50197	31.9678	-1.0404	No
774	-0.234883	22.0608	-0.783533	No
775	0.777759	30.5155	-1.17374	No
776	1.50113	24.1967	-1.00422	No
777	2.14284	21.7372	-0.968562	No
778	3.24784	23.99	-1.1459	No
779	-1.03589	22.0479	-1.10809	No
780	-0.234529	22.0276	-1.1726	No
781	0.617862	24.2419	-1.36172	No
782	1.36752	22.043	-1.30593	No
783	2.13927	21.7009	-1.35244	No
784	0.555854	4.10579	-0.269529	Pedestrian
785	-1.21199	25.796	-1.7542	No
786	-0.255639	24.0103	-1.70349	No
787	0.598148	23.4684	-1.73386	No
788	1.36465	21.9967	-1.69387	No
789	2.14559	21.7651	-1.74391	No
790	2.98048	22.0152	-1.83898	No
791	-1.0293	21.9076	-1.8779	No
792	-0.23318	21.9009	-1.94161	No
793	0.557088	21.8575	-2.00176	No
794	1.35642	21.8642	-2.07191	No
795	2.13991	21.7075	-2.1253	No
796	2.95166	21.8023	-2.21113	No
797	-1.02703	21.8593	-2.26144	No
798	-0.232992	21.8833	-2.32797	No
799	0.55773	21.8826	-2.39152	No
800	0.291484	11.4364	-1.45273	No
801	0.291401	11.4332	-1.65481	No
802	0.252394	9.90273	-1.61045	No
803	0.24385	9.56748	-1.69772	No
804	0.245834	9.64534	-1.9115	No
805	0.24517	9.61928	-2.07692	No
806	0.243645	9.55947	-2.23373	No
807	0.229318	8.99733	-2.26138	No
808	0.159036	6.23981	-2.15692	No
809	0.114192	4.48036	-2.09667	No
810	0.319082	11.0102	2.89133	No
811	0.47386	16.3509	3.13758	No
812	0.505368	17.4382	2.41611	No
813	0.532239	18.3654	1.56964	No
814	0.547513	18.8924	0.946205	No
815	0.556829	19.2139	0.622208	No
816	1.13621	17.3353	0.511354	No
817	1.98453	19.4361	0.516376	No
818	2.52486	18.1724	0.431728	No
819	-2.23261	51.3406	1.05581	No
820	-0.367286	51.3267	0.904895	No
821	1.48777	51.3369	0.752112	No
822	1.13087	17.2538	0.202807	No
823	5.242	51.3391	0.45126	No
824	4.22478	30.4074	0.178962	No
825	-0.349282	48.8107	-0.00425965	No
826	1.49221	51.4901	-0.156435	No
827	1.12701	17.1948	-0.103158	No
828	2.2403	21.941	-0.196707	No
829	6.26665	45.1035	-0.542056	No
830	-0.95812	22.0328	-0.32681	No
831	-0.157657	22.0319	-0.391888	No
832	0.638211	22.022	-0.456488	No
833	1.44239	22.0066	-0.522808	No
834	2.2205	21.7472	-0.581976	No
835	3.05432	21.9831	-0.65716	No
836	-0.95824	22.0355	-0.71704	No
837	-0.227435	31.7831	-1.1288	No
838	0.638108	22.0185	-0.84699	No
839	1.57068	23.964	-0.994787	No
840	2.22033	21.7455	-0.969271	No
841	3.06599	22.0671	-1.05455	No
842	-0.957193	22.0114	-1.10608	No
843	-0.216138	30.2045	-1.60784	No
844	0.63746	21.9961	-1.23568	No
845	1.54187	23.5243	-1.394	No
846	2.22068	21.7489	-1.3559	No
847	3.05416	21.9819	-1.44372	No
848	-0.957929	22.0284	-1.49775	No
849	-0.157487	22.0081	-1.56139	No
850	0.637538	21.9988	-1.62544	No
851	1.5215	23.2136	-1.78798	No
852	2.21629	21.7059	-1.73978	No
853	3.20488	23.0668	-1.92775	No
854	-0.953692	21.9309	-1.87961	No
855	-0.156724	21.9015	-1.94161	No
856	0.633151	21.8474	-2.00103	No
857	1.433	21.8633	-2.07228	No
858	2.21406	21.684	-2.12375	No
859	3.03377	21.8352	-2.21553	No
860	-0.95142	21.8787	-2.26308	No
861	-0.156399	21.8561	-2.325	No
862	0.633996	21.8766	-2.39108	No
863	0.565787	19.523	-2.48017	No
864	0.326378	11.2619	-1.63018	No
865	0.287188	9.90968	-1.61173	No
866	0.278614	9.61381	-1.7061	No
867	0.278933	9.62481	-1.90761	No
868	0.278519	9.61055	-2.07523	No
869	0.275997	9.52352	-2.22554	No
870	0.261173	9.01199	-2.26527	No
871	0.181254	6.25433	-2.16214	No
872	0.129936	4.48356	-2.09837	No
873	0.357513	11.009	2.89133	No
874	0.53004	16.3217	3.13231	No
875	0.574723	17.6977	2.45232	No
876	0.584571	18.0009	1.53865	No
877	0.624607	19.2338	0.963405	No
878	0.624673	19.2358	0.622985	No
879	1.19754	17.3432	0.511707	No
880	2.03766	19.2899	0.512677	No
881	3.34027	23.4406	0.557163	No
882	-2.05209	51.3162	1.05515	No
883	-0.188145	51.3317	0.904966	No
884	1.6667	51.3234	0.751995	No
885	1.18916	17.2218	0.202478	No
886	5.41571	51.2688	0.450805	No
887	4.31002	30.2459	0.178099	No
888	-1.99641	49.9239	0.142142	No
889	-0.184876	50.4397	-0.00440172	No
890	1.67129	51.4646	-0.156374	No
891	3.34669	48.4677	-0.290845	No
892	2.30385	21.8098	-0.195601	No
893	1.08958	7.64621	-0.0919377	Pedestrian
894	-0.882158	22.0599	-0.327166	No
895	-0.0806817	22.0124	-0.391532	No
896	1.07684	33.1594	-0.687426	No
897	1.52057	22.0214	-0.523282	No
898	2.28926	21.6717	-0.580166	No
899	-0.311821	7.79764	-0.2537	Pedestrian
900	-0.0807022	22.018	-0.781972	No
901	1.062	32.7026	-1.25811	No
902	1.51887	21.9967	-0.913337	No
903	2.29118	21.6899	-0.967145	No
904	3.42201	24.0142	-1.14817	No
905	-0.879709	21.9987	-1.10528	No
906	-0.0807268	22.0247	-1.17239	No
907	0.781123	24.0534	-1.3514	No
908	1.5211	22.029	-1.30569	No
909	2.2882	21.6616	-1.35095	No
910	3.13706	22.0146	-1.44658	No
911	-1.03602	25.9075	-1.76125	No
912	-0.021176	5.77744	-0.409878	Pedestrian
913	0.754592	23.2364	-1.71707	No
914	1.51955	22.0065	-1.69541	No
915	2.29204	21.698	-1.73978	No
916	3.13635	22.0096	-1.8403	No
917	-0.877127	21.9341	-1.87961	No
918	-0.0802186	21.886	-1.9402	No
919	0.710184	21.869	-2.00322	No
920	1.51013	21.8701	-2.07341	No
921	2.28639	21.6445	-2.12065	No
922	3.11334	21.8481	-2.21793	No
923	-0.874084	21.858	-2.26061	No
924	-0.080198	21.8804	-2.32754	No
925	0.709581	21.8504	-2.38848	No
926	0.226294	6.96834	-0.885345	Pedestrian
927	0.542363	16.7012	-2.41777	No
928	0.323828	9.97176	-1.622	No
929	0.311404	9.58916	-1.70191	No
930	0.312528	9.62378	-1.90761	No
931	0.314095	9.67205	-2.08874	No
932	0.30848	9.49914	-2.22008	No
933	0.292125	8.99551	-2.26138	No
934	0.203085	6.25366	-2.16214	No
935	0.147232	4.53377	-2.1221	No
936	0.393715	10.9459	2.87508	No
937	0.584751	16.2569	3.12025	No
938	1.86049	51.7245	7.1682	No
939	0.660582	18.3652	1.56998	No
940	0.693322	19.2754	0.965605	No
941	0.687216	19.1056	0.618844	No
942	0.761559	10.4958	0.309755	No
943	2.07287	18.9885	0.504856	No
944	3.38624	23.1835	0.551329	No
945	-1.87369	51.343	1.05557	No
946	-0.0089517	51.344	0.905177	No
947	1.84556	51.3093	0.751878	No
948	3.7319	51.4332	0.604854	No
949	5.59941	51.2933	0.45119	No
950	4.38089	29.9932	0.1767	No
951	-1.83134	50.1824	0.142859	No
952	-0.00850886	48.804	-0.00425895	No
953	0.180448	5.01673	-0.0152451	Pedestrian
954	3.53496	48.719	-0.292426	No
955	2.38517	21.8493	-0.196029	No
956	6.56057	44.9162	-0.540342	No
957	-0.804133	22.0349	-0.326751	No
958	-0.00384271	22.0405	-0.39203	No
959	0.792081	22.021	-0.456571	No
960	1.59483	21.98	-0.522429	No
961	2.3701	21.7113	-0.581444	No
962	3.20945	21.9731	-0.657515	No
963	-0.803796	22.0257	-0.71652	No
964	-0.00527522	30.2569	-1.07457	No
965	0.79224	22.0255	-0.847451	No
966	1.60259	22.0869	-0.91731	No
967	2.36818	21.6937	-0.967676	No
968	3.2165	22.0214	-1.05342	No
969	-0.802481	21.9896	-1.10468	No
970	-0.00527108	30.2332	-1.60932	No
971	0.791292	21.9991	-1.23613	No
972	1.71935	23.6962	-1.40486	No
973	2.36466	21.6614	-1.35145	No
974	3.4083	23.3346	-1.53408	No
975	-0.804119	22.0345	-1.49775	No
976	-0.00384133	22.0326	-1.56309	No
977	0.791246	21.9978	-1.62573	No
978	0.757339	10.4377	-0.80433	No
979	2.36387	21.6542	-1.73692	No
980	3.44304	23.5724	-1.97196	No
981	-0.801434	21.961	-1.88165	No
982	-0.00381372	21.8742	-1.93914	No
983	0.786231	21.8584	-2.00249	No
984	0.755334	10.4101	-0.987178	No
985	2.3818	21.8184	-2.13849	No
986	3.18958	21.8371	-2.21793	No
987	-0.79822	21.8729	-2.26185	No
988	-0.00381274	21.8686	-2.32627	No
989	0.786421	21.8637	-2.39021	No
990	0.411085	11.4288	-1.45223	No
991	0.410115	11.4018	-1.6508	No
992	0.357215	9.93111	-1.61558	No
993	0.34544	9.60376	-1.7047	No
994	0.346683	9.63832	-1.91072	No
995	0.34659	9.63573	-2.08114	No
996	0.341637	9.49801	-2.22008	No
997	0.323663	8.99831	-2.26235	No
998	0.225321	6.26425	-2.16606	No
999	0.162015	4.50427	-2.10854	No
1000	0.428947	10.9174	2.86798	No
1001	0.629712	16.0272	3.07655	No
1002	2.03325	51.7497	7.17259	No
1003	0.735093	18.7094	1.5996	No
1004	0.750964	19.1133	0.957605	No
1005	0.749784	19.0833	0.618196	No
1006	0.792729	10.4454	0.308343	No
1007	2.13672	18.9895	0.505068	No
1008	3.46192	23.1643	0.551141	No
1009	-1.70383	51.3609	1.05581	No
1010	0.152293	51.3278	0.904895	No
1011	2.0157	51.3029	0.751878	No
1012	0.795742	10.4851	0.123335	No
1013	5.76903	51.2705	0.451155	No
1014	4.5152	30.2119	0.178075	No
1015	-1.66744	50.2641	0.143075	No
1016	0.147296	49.6438	-0.00433226	No
1017	0.3659	9.31277	-0.0283036	No
1018	0.794269	10.4657	-0.0628337	No
1019	5.76813	51.2625	-0.460088	No
1020	6.7012	44.8388	-0.539676	No
1021	-0.73093	22.0335	-0.326692	No
1022	0.0653717	22.0324	-0.391888	No
1023	1.29027	32.8396	-0.680962	No
1024	0.793455	10.455	-0.248559	No
1025	-0.730359	22.0163	-0.716131	No
1026	0.0653764	22.034	-0.78254	No
1027	1.20439	30.6537	-1.17958	No
1028	0.792696	10.445	-0.433905	No
1029	2.47987	22.0391	-0.983447	No
1030	3.56708	23.8679	-1.1423	No
1031	-0.730488	22.0201	-1.10608	No
1032	0.0653251	22.0167	-1.17196	No
1033	0.930719	23.6884	-1.33122	No
1034	0.79169	10.4317	-0.618609	No
1035	2.67129	23.7403	-1.48169	No
1036	1.31096	8.77183	-0.576969	No
1037	-0.729859	22.0012	-1.49531	No
1038	0.0709242	23.9038	-1.69584	No
1039	0.672182	17.1082	-1.26453	No
1040	0.789232	10.3993	-0.801571	No
1041	2.47357	21.9831	-1.76394	No
1042	3.28786	21.9996	-1.84129	No
1043	-0.726891	21.9117	-1.87722	No
1044	0.0649493	21.8901	-1.94055	No
1045	0.669172	17.0316	-1.56049	No
1046	0.78744	10.3757	-0.984165	No
1047	2.45681	21.8342	-2.14082	No
1048	3.26316	21.8343	-2.21873	No
1049	-0.726214	21.8913	-2.26349	No
1050	0.0648972	21.8725	-2.3267	No
1051	0.671118	17.0811	-1.8676	No
1052	0.668332	17.0102	-2.16171	No
1053	0.655876	16.6932	-2.4172	No
1054	0.395106	10.0561	-1.63612	No
1055	0.375894	9.56715	-1.69842	No
1056	0.376949	9.59399	-1.90217	No
1057	0.37762	9.61108	-2.07608	No
1058	0.374049	9.52017	-2.22554	No
1059	0.353348	8.99332	-2.26138	No
1060	0.123937	3.1544	-1.09087	Pedestrian
1061	0.177378	4.51456	-2.11362	No
1062	0.464738	10.8618	2.85376	No
1063	0.689684	16.1191	3.09463	No
1064	0.741009	17.3187	2.40074	No
1065	0.803122	18.7704	1.60505	No
1066	0.810163	18.9349	0.948805	No
1067	0.743418	17.375	0.562938	No
1068	0.830135	10.4546	0.308696	No
1069	2.17303	18.7237	0.498198	No
1070	3.55546	23.235	0.553117	No
1071	-1.52369	51.3386	1.05524	No
1072	0.331537	51.3389	0.905107	No
1073	2.19494	51.2996	0.751936	No
1074	0.830121	10.4544	0.123007	No
1075	4.61822	30.1802	0.177982	No
1076	-1.53029	51.5611	0.14675	No
1077	0.319474	49.471	-0.00431725	No
1078	0.828897	10.439	-0.06269	No
1079	5.80777	50.0421	-0.449315	No
1080	2.07878	13.5849	-0.163593	No
1081	-0.654602	22.0559	-0.326988	No
1082	0.142098	22.0041	-0.39139	No
1083	0.942637	22.0311	-0.456903	No
1084	0.827413	10.4203	-0.2478	No
1085	3.36378	21.9824	-0.658462	No
1086	-0.653379	22.0147	-0.716001	No
1087	0.195544	30.2803	-1.07542	No
1088	0.941972	22.0156	-0.847297	No
1089	0.82662	10.4103	-0.432581	No
1090	2.77654	23.9238	-1.06797	No
1091	3.36511	21.9911	-1.05304	No
1092	-0.653257	22.0106	-1.10548	No
1093	0.195133	30.2166	-1.60847	No
1094	0.729662	17.0535	-0.958495	No
1095	0.826834	10.413	-0.617665	No
1096	2.71732	23.4136	-1.46188	No
1097	3.57309	23.3503	-1.53668	No
1098	-0.653642	22.0235	-1.49667	No
1099	0.142125	22.0082	-1.56139	No
1100	0.728656	17.03	-1.25893	No
1101	0.825211	10.3925	-0.801264	No
1102	2.71531	23.3962	-1.87809	No
1103	3.6215	23.6666	-1.98186	No
1104	-0.651932	21.9659	-1.88165	No
1105	0.141231	21.8698	-1.93879	No
1106	0.727428	17.0013	-1.55794	No
1107	0.823653	10.3729	-0.984165	No
1108	2.53668	21.8571	-2.14392	No
1109	3.33995	21.8267	-2.21913	No
1110	-0.648845	21.8619	-2.2602	No
1111	0.14122	21.8682	-2.32627	No
1112	0.727339	16.9992	-1.85891	No
1113	0.489037	11.4297	-1.45273	No
1114	0.488053	11.4067	-1.65194	No
1115	0.428349	10.0113	-1.62906	No
1116	0.412655	9.64447	-1.71239	No
1117	0.412952	9.65142	-1.91383	No
1118	0.41217	9.63314	-2.08114	No
1119	0.406945	9.51103	-2.22372	No
1120	0.384905	8.9959	-2.26235	No
1121	0.267954	6.26257	-2.16606	No
1122	0.191741	4.48134	-2.09837	No
1123	0.50275	10.8213	2.8436	No
1124	0.805094	17.3291	3.32747	No
1125	0.489492	10.536	1.46075	No
1126	0.806437	17.358	1.48452	No
1127	0.805025	17.3276	0.868405	No
1128	0.609496	13.119	0.425115	No
1129	0.870434	10.4753	0.309402	No
1130	2.22453	18.5727	0.494394	No
1131	3.58981	22.8979	0.545401	No
1132	-1.33563	51.3478	1.05532	No
1133	0.519459	51.3134	0.904684	No
1134	2.38387	51.3111	0.752229	No
1135	0.868764	10.4552	0.123054	No
1136	3.6494	30.4691	0.268335	No
1137	7.1914	45.8709	0.270669	No
1138	-1.3409	51.5504	0.146705	No
1139	0.497512	49.1455	-0.00428897	No
1140	2.29872	49.4784	-0.150422	No
1141	0.865496	10.4159	-0.0625703	No
1142	1.28718	10.7468	-0.096534	No
1143	7.02623	44.8174	-0.540009	No
1144	-0.573347	22.0421	-0.326751	No
1145	0.223029	22.0314	-0.391888	No
1146	1.51261	32.5579	-0.675328	No
1147	0.86593	10.4211	-0.247895	No
1148	2.63347	21.987	-0.589534	No
1149	-0.572692	22.0169	-0.716001	No
1150	0.222965	22.025	-0.782256	No
1151	0.793751	17.0849	-0.657643	No
1152	0.86477	10.4072	-0.432581	No
1153	2.63514	22.001	-0.982561	No
1154	3.45064	22.0102	-1.05455	No
1155	-0.207552	7.97925	-0.400717	Pedestrian
1156	0.22283	22.0117	-1.17175	No
1157	0.79105	17.0268	-0.95715	No
1158	0.864663	10.4059	-0.617429	No
1159	2.6322	21.9764	-1.37274	No
1160	3.44846	21.9963	-1.44839	No
1161	-0.572196	21.9979	-1.49477	No
1162	0.240681	23.775	-1.68678	No
1163	0.790884	17.0232	-1.25863	No
1164	0.863297	10.3894	-0.801264	No
1165	2.77733	23.1881	-1.86219	No
1166	3.44952	22.0031	-1.8436	No
1167	-0.570801	21.9443	-1.87961	No
1168	0.221629	21.893	-1.9409	No
1169	0.789551	16.9945	-1.55757	No
1170	0.864304	10.4016	-0.987178	No
1171	2.61772	21.8556	-2.1447	No
1172	3.42548	21.8497	-2.22273	No
1173	-0.56851	21.8562	-2.25938	No
1174	0.22137	21.8675	-2.32627	No
1175	0.791854	17.0441	-1.86412	No
1176	0.531478	11.4397	-1.45424	No
1177	0.531144	11.4325	-1.65595	No
1178	0.463207	9.97021	-1.62264	No
1179	0.441603	9.5052	-1.68794	No
1180	0.447231	9.62632	-1.90917	No
1181	0.446204	9.60423	-2.07523	No
1182	0.442344	9.52114	-2.22645	No
1183	0.418234	9.00218	-2.2643	No
1184	0.29038	6.25022	-2.16214	No
1185	0.20867	4.49146	-2.10345	No
1186	0.489557	9.79938	2.57549	No
1187	0.423577	8.47867	1.62832	Pedestrian
1188	0.526266	10.5342	1.46075	No
1189	0.866227	17.3391	1.48315	No
1190	0.865704	17.3287	0.868605	No
1191	0.865337	17.3213	0.561385	No
1192	0.906305	10.4643	0.309166	No
1193	2.2913	18.5807	0.494816	No
1194	3.67731	22.9326	0.54653	No
1195	-1.15619	51.3441	1.05515	No
1196	0.698627	51.3153	0.904754	No
1197	0.860708	17.2287	0.252617	No
1198	0.90836	10.488	0.123476	No
1199	3.75475	30.4482	0.268266	No
1200	3.82646	23.8627	0.140884	No
1201	-1.16075	51.5467	0.146682	No
1202	0.154482	11.3469	-0.0009903	No
1203	0.861196	17.2384	-0.0524163	No
1204	0.904955	10.4487	-0.0627858	No
1205	0.85571	6.93916	-0.0623582	Pedestrian
1206	3.84842	23.9997	-0.289335	No
1207	-0.496757	22.06	-0.326988	No
1208	0.29966	22.0105	-0.391532	No
1209	0.855627	17.127	-0.355314	No
1210	0.904717	10.4459	-0.248559	No
1211	3.52226	21.9656	-0.658699	No
1212	-0.496639	22.0548	-0.71717	No
1213	0.41347	30.37	-1.07869	No
1214	0.851589	17.0461	-0.65626	No
1215	0.903161	10.428	-0.433574	No
1216	2.9501	23.9231	-1.06886	No
1217	3.51796	21.9389	-1.05171	No
1218	-0.496186	22.0347	-1.10648	No
1219	0.32832	24.1156	-1.2838	No
1220	0.851276	17.0399	-0.958047	No
1221	0.903393	10.4307	-0.619082	No
1222	2.91118	23.6075	-1.47525	No
1223	-0.495579	22.0077	-1.49531	No
1224	0.299988	22.0346	-1.56337	No
1225	0.851695	17.0482	-1.2607	No
1226	0.903343	10.4301	-0.804636	No
1227	2.85777	23.1743	-1.86187	No
1228	3.73459	23.2898	-1.95249	No
1229	-0.494551	21.962	-1.88097	No
1230	0.298157	21.9001	-1.94161	No
1231	0.851054	17.0354	-1.56158	No
1232	0.9037	10.4342	-0.990568	No
1233	2.69838	21.8818	-2.14819	No
1234	3.50173	21.8376	-2.22273	No
1235	-0.493194	21.9018	-2.2639	No
1236	0.297701	21.8666	-2.32627	No
1237	0.854121	17.0968	-1.87021	No
1238	0.834942	16.7129	-2.42121	No
1239	0.801578	16.0451	-2.61176	No
1240	0.476549	9.539	-1.69422	No
1241	0.491206	9.8324	-1.95037	No
1242	0.481287	9.63385	-2.08199	No
1243	0.475188	9.51176	-2.22463	No
1244	0.449848	9.00454	-2.26527	No
1245	0.313138	6.26805	-2.16867	No
1246	0.224708	4.49795	-2.10684	No
1247	0.523553	9.79375	2.57447	No
1248	0.535374	10.0149	1.92369	No
1249	0.928097	17.3613	2.40788	No
1250	0.988658	18.4941	1.58223	No
1251	1.00083	18.7218	0.938605	No
1252	1.02503	19.1746	0.621561	No
1253	4.56375	50.6367	1.49652	No
1254	2.35413	18.5567	0.494394	No
1255	3.75928	22.9315	0.546812	No
1256	-0.976361	51.3159	1.0545	No
1257	0.87802	51.3285	0.905036	No
1258	0.919561	17.2016	0.252266	No
1259	3.86655	30.4785	0.26865	No
1260	3.91362	23.8729	0.141024	No
1261	-0.955942	50.2427	0.142961	No
1262	0.846207	49.4688	-0.0043176	No
1263	0.920083	17.2113	-0.0523435	No
1264	0.945372	10.4893	-0.0630492	No
1265	6.27477	49.4616	-0.444677	No
1266	3.94576	24.069	-0.290335	No
1267	-0.418689	22.0056	-0.326158	No
1268	0.377036	22.0413	-0.392101	No
1269	0.914552	17.1079	-0.354982	No
1270	0.945482	10.4905	-0.249696	No
1271	2.79093	21.9998	-0.590386	No
1272	3.60538	21.9927	-0.659883	No
1273	-0.419807	22.0643	-0.71743	No
1274	0.376858	22.0309	-0.78254	No
1275	0.911726	17.055	-0.656721	No
1276	0.939198	10.4208	-0.433409	No
1277	2.78817	21.9781	-0.982384	No
1278	3.60163	21.9698	-1.05379	No
1279	-0.418817	22.0123	-1.10528	No
1280	0.377109	22.0456	-1.17366	No
1281	1.27531	23.8563	-1.34153	No
1282	0.941231	10.4434	-0.620026	No
1283	2.79008	21.9931	-1.37497	No
1284	3.59483	21.9283	-1.44554	No
1285	-0.418456	21.9933	-1.49423	No
1286	0.406245	23.7488	-1.68509	No
1287	1.25042	23.3908	-1.73003	No
1288	1.95467	21.6879	-1.67364	No
1289	2.94216	23.1919	-1.8641	No
1290	3.60305	21.9785	-1.8436	No
1291	-0.417664	21.9517	-1.87995	No
1292	0.374328	21.883	-1.9402	No
1293	1.16866	21.8612	-2.00431	No
1294	1.95351	21.675	-2.05835	No
1295	2.77124	21.8446	-2.14547	No
1296	3.57987	21.837	-2.22393	No
1297	-0.41629	21.8795	-2.26144	No
1298	0.374028	21.8654	-2.32627	No
1299	1.16809	21.8506	-2.39065	No
1300	0.610694	11.4238	-1.45273	No
1301	0.609253	11.3969	-1.65137	No
1302	0.567997	10.6251	-1.72983	No
1303	0.510264	9.54514	-1.69562	No
1304	0.51589	9.65039	-1.91461	No
1305	0.515748	9.64773	-2.08536	No
1306	0.508595	9.51394	-2.22554	No
1307	0.480242	8.98355	-2.2604	No
1308	0.334613	6.25936	-2.16606	No
1309	0.240988	4.50799	-2.11193	No
1310	0.964104	16.9262	4.45024	No
1311	0.571	10.0247	1.92595	No
1312	1.04367	18.3231	2.54177	No
1313	0.322966	5.67012	0.485191	Pedestrian
1314	1.05731	18.5626	0.930805	No
1315	1.09469	19.2188	0.623114	No
1316	1.82372	19.4743	0.57573	No
1317	2.37753	18.2312	0.485939	No
1318	-0.797588	51.343	1.05499	No
1319	1.0571	51.3211	0.904966	No
1320	2.92083	51.2794	0.752171	No
1321	4.64077	49.5558	0.58379	No
1322	3.97085	30.449	0.26851	No
1323	3.99693	23.8591	0.141024	No
1324	1.0314	50.0734	-0.00437065	No
1325	0.979928	17.204	-0.0523313	No
1326	2.05384	21.9316	-0.131869	No
1327	5.98083	45.8618	-0.412499	No
1328	4.03835	24.1064	-0.290954	No
1329	-0.34224	22.0309	-0.326514	No
1330	0.454055	22.0438	-0.392172	No
1331	0.977676	17.1645	-0.356225	No
1332	2.0313	21.691	-0.516456	No
1333	0.771478	5.91579	-0.158827	Pedestrian
1334	3.67288	21.9247	-0.658225	No
1335	-0.342035	22.0177	-0.715871	No
1336	0.630667	30.6182	-1.08763	No
1337	1.25379	22.012	-0.847758	No
1338	2.03237	21.7024	-0.902907	No
1339	3.1372	24.0565	-1.07577	No
1340	4.02091	24.0023	-1.15195	No
1341	-0.489966	31.5405	-1.58361	No
1342	0.170355	8.27053	-0.440337	Pedestrian
1343	1.25319	22.0016	-1.23748	No
1344	2.03057	21.6831	-1.28775	No
1345	3.07334	23.5668	-1.47401	No
1346	3.91866	23.3919	-1.54291	No
1347	-0.342296	22.0346	-1.49694	No
1348	0.453563	22.02	-1.56252	No
1349	1.24926	21.9326	-1.62249	No
1350	2.03371	21.7167	-1.6764	No
1351	3.01124	23.0906	-1.85678	No
1352	3.90763	23.3261	-1.95777	No
1353	-0.341772	22.0008	-1.88404	No
