3621	-8.7541	1.15256	-0.205608	Pedestrian
3622	-4.88695	0.905786	-2.31771	No
3623	-35.0461	3.00466	-0.614627	No
3624	-8.07715	1.09213	-2.28182	No
3625	-11.1534	2.06722	-2.26888	No
3626	-102.947	13.9194	-0.00197166	No
3627	-81.1576	19.1852	-0.972443	No
3628	-17.5257	3.24828	-2.26911	No
3629	-14.4508	1.23895	0.0840397	Pedestrian
3630	-8.05865	1.49364	-0.0477706	Pedestrian
3631	-20.2141	2.73314	-2.19757	No
3632	-23.2203	5.48915	-2.22775	No
3633	-148.33	35.0642	1.77153	No
3634	-30.1632	4.07836	-2.12897	No
3635	-26.6284	4.9354	-2.21133	No
3636	-5.64892	0.48433	0.164914	Pedestrian
3637	-3.04373	0.564157	0.0539943	Pedestrian
3638	-32.3348	2.77221	-2.0805	No
3639	-36.6734	8.66938	-2.19533	No
3640	-9.16498	1.23921	0.538444	Pedestrian
3641	-96.0277	17.798	3.97704	No
3642	-40.8437	5.52245	-1.92064	No
3643	-40.2071	7.45212	-2.14382	No
3644	-9.16324	1.23898	1.13518	Pedestrian
3645	-33.0154	2.83056	-1.35063	No
3646	-53.889	12.739	-1.93475	No
3647	-12.2771	2.2755	2.27633	Pedestrian
3648	-63.8139	8.62823	-1.49964	No
3649	-4.89801	0.925533	-2.32448	No
3650	-35.0434	3.1277	-0.614767	No
3651	-61.5641	11.6329	-1.82458	No
3652	-8.07711	1.12085	-2.2829	No
3653	-11.1461	2.10615	-2.26888	No
3654	-102.981	14.2902	-0.00197351	No
3655	-81.4246	19.5487	-0.976454	No
3656	-14.1016	1.95684	-2.21516	No
3657	-17.5143	3.30944	-2.26911	No
3658	-92.14	17.4104	-0.546773	No
3659	-20.2123	2.80479	-2.19843	No
3660	-23.1971	5.56925	-2.22738	No
3661	-13.0712	1.81386	0.306841	Pedestrian
3662	-148.152	35.5687	1.77088	No
3663	-30.1567	4.18473	-2.12953	No
3664	-26.705	5.04609	-2.21915	No
3665	-5.8264	0.520042	0.170147	Pedestrian
3666	-134.468	25.4085	2.38607	No
3667	-32.4203	2.89358	-2.08664	No
3668	-96.0042	18.1406	3.97867	No
3669	-40.8756	5.67214	-1.92306	No
3670	-40.2947	7.61394	-2.14989	No
3671	-8.6262	1.62999	0.716511	Pedestrian
3672	-33.0372	2.94864	-1.35193	No
3673	-54.1318	12.9961	-1.94509	No
3674	-63.9815	8.87843	-1.5043	No
3675	-4.89459	0.943477	-2.32448	No
3676	-35.0635	3.25907	-0.615327	No
3677	-61.4307	11.8411	-1.8219	No
3678	-8.06913	1.1499	-2.28182	No
3679	-11.1268	2.14476	-2.26653	No
3680	-102.976	14.6743	-0.00197464	No
3681	-80.5403	19.6488	-0.966705	No
3682	-14.0787	2.00628	-2.2127	No
3683	-17.502	3.37361	-2.26911	No
3684	-91.9577	17.7253	-0.546073	No
3685	-20.2058	2.87941	-2.19886	No
3686	-23.1998	5.65989	-2.22961	No
3687	-193.271	27.5416	4.53901	No
3688	-63.8626	15.5801	0.764047	No
3689	-30.1214	4.29241	-2.12814	No
3690	-26.7059	5.14771	-2.22077	No
3691	-32.4135	3.01275	-2.0869	No
3692	-36.9983	9.02623	-2.2186	No
3693	-10.4012	1.48222	0.611675	Pedestrian
3694	-7.39762	1.42595	0.306809	Pedestrian
3695	-40.9178	5.83092	-1.92604	No
3696	-40.4038	7.78803	-2.15722	No
3697	-97.2917	18.7534	8.08673	No
3698	-33.0261	3.0697	-1.35193	No
3699	-53.513	13.0552	-1.92455	No
3700	-4.26977	0.82304	0.792748	Pedestrian
3701	-64.2652	9.15799	-1.51175	No
3702	-4.89143	0.959704	-2.32447	No
3703	-9.89674	0.953012	-0.173714	Pedestrian
3704	-61.4774	12.0617	-1.82445	No
3705	-8.06146	1.17609	-2.28074	No
3706	-11.1273	2.18315	-2.2681	No
3707	-103.184	15.0533	-0.00196086	No
3708	-80.4669	19.9139	-0.966598	No
3709	-17.4751	3.42858	-2.26708	No
3710	-93.7197	18.3875	-0.556879	No
3711	-20.1883	2.94525	-2.198	No
3712	-23.1886	5.73871	-2.23035	No
3713	-30.1465	4.39804	-2.13092	No
3714	-26.6652	5.23164	-2.21882	No
3715	-10.7657	1.03668	0.314575	Pedestrian
3716	-112.047	21.9831	1.99091	No
3717	-32.4311	3.12291	-2.08868	No
3718	-36.9682	9.14888	-2.21859	No
3719	-5.01225	0.983406	0.208019	Pedestrian
3720	-40.9062	5.96774	-1.92641	No
3721	-40.562	7.95812	-2.16705	No
3722	-7.21797	1.41616	0.600351	Pedestrian
3723	-33.0476	3.18227	-1.35323	No
3724	-52.8524	13.0799	-1.90234	No
3725	-20.3541	3.99342	3.78144	Pedestrian
3726	-64.5906	9.42302	-1.52012	No
3727	-4.8845	0.976062	-2.32278	No
3728	-35.2912	3.52269	-0.619723	No
3729	-61.4154	12.2723	-1.82387	No
3730	-8.06493	1.20537	-2.2829	No
3731	-11.1119	2.22045	-2.26653	No
3732	-104.954	15.686	-0.00199611	No
3733	-63.8055	16.0271	-0.767117	No
3734	-14.096	2.10674	-2.21761	No
3735	-17.4864	3.49422	-2.27012	No
3736	-93.5373	18.691	-0.556179	No
3737	-20.1779	3.0157	-2.198	No
3738	-23.1414	5.81283	-2.22774	No
3739	-193.419	28.9074	4.54704	No
3740	-30.1349	4.50383	-2.1312	No
3741	-26.6546	5.32625	-2.21947	No
3742	-10.5869	1.05678	0.309459	Pedestrian
3743	-112.122	22.4047	1.99363	No
3744	-32.4598	3.24006	-2.09124	No
3745	-37.1297	9.32651	-2.23022	No
3746	-116.89	17.4698	6.88074	No
3747	-11.2364	2.24532	0.466634	Pedestrian
3748	-40.9246	6.1164	-1.92827	No
3749	-5.14316	1.02775	-0.274947	Pedestrian
3750	-98.7216	19.7269	8.21657	No
3751	-4.46214	0.445424	-0.182758	Pedestrian
3752	-52.3062	13.1387	-1.88432	No
3753	-64.8737	9.69571	-1.52757	No
3754	-4.87378	0.992511	-2.3194	No
3755	-35.3537	3.65984	-0.621051	No
3756	-61.4679	12.5172	-1.82678	No
3757	-8.04903	1.23317	-2.27966	No
3758	-11.1152	2.26351	-2.26888	No
3759	-105.137	16.1075	-0.00200094	No
3760	-81.4153	20.768	-0.979749	No
3761	-14.096	2.15958	-2.21884	No
3762	-17.4735	3.55829	-2.27012	No
3763	-10.3207	1.06843	0.0601286	Pedestrian
3764	-94.1188	19.1662	-0.560051	No
3765	-20.1706	3.09024	-2.19843	No
3766	-23.1546	5.90647	-2.23109	No
3767	-106.263	16.28	2.49951	No
3768	-63.789	16.2717	0.765175	No
3769	-30.134	4.61667	-2.13232	No
3770	-26.6427	5.4255	-2.22012	No
3771	-102.489	20.8706	1.82369	No
3772	-32.4556	3.35983	-2.09175	No
3773	-36.9018	9.41318	-2.21859	No
3774	-106.219	16.2732	6.25606	No
3775	-98.7812	20.1156	4.10514	No
3776	-40.9967	6.28088	-1.93274	No
3777	-40.7701	8.30237	-2.1813	No
3778	-95.1914	19.3846	7.92861	No
3779	-33.0359	3.41991	-1.35372	No
3780	-52.0369	13.274	-1.87636	No
3781	-65.2686	9.99944	-1.53772	No
3782	-4.87419	1.00855	-2.32109	No
3783	-3.74222	0.399308	-0.0657414	Pedestrian
3784	-61.2638	12.6762	-1.82189	No
3785	-8.05273	1.25964	-2.28182	No
3786	-11.1042	2.29762	-2.2681	No
3787	-91.0529	14.2426	-0.00173107	No
3788	-14.0969	2.20508	-2.22007	No
3789	-17.4622	3.61317	-2.27012	No
3790	-9.99116	1.06605	0.0582284	Pedestrian
3791	-93.0162	19.2462	-0.553847	No
3792	-20.1765	3.15605	-2.20014	No
3793	-23.1206	5.9752	-2.2296	No
3794	-30.1233	4.71193	-2.1326	No
3795	-26.6412	5.5124	-2.22142	No
3796	-153.289	31.7174	2.72939	No
3797	-32.4251	3.45966	-2.09047	No
3798	-37.2587	9.62898	-2.24185	No
3799	-98.8036	20.4437	4.10872	No
3800	-41.107	6.43002	-1.93888	No
3801	-40.8925	8.46117	-2.18925	No
3802	-95.4658	19.753	7.95659	No
3803	-33.0926	3.53089	-1.35649	No
3804	-51.7628	13.3774	-1.86798	No
3805	-9.60437	1.50235	2.60459	Pedestrian
3806	-2.80539	0.580493	0.522289	Pedestrian
3807	-8.35218	1.30648	-0.196853	Pedestrian
3808	-4.87064	1.02556	-2.32109	No
3809	-6.40824	0.706394	-0.112635	Pedestrian
3810	-61.4931	12.9477	-1.83004	No
3811	-8.04448	1.28713	-2.28074	No
3812	-11.1038	2.33798	-2.26966	No
3813	-15.8702	2.53923	-0.000284657	Pedestrian
3814	-14.0931	2.25489	-2.22069	No
3815	-17.4689	3.67819	-2.27264	No
3816	-115.503	12.7316	0.673184	No
3817	-92.8975	19.56	-0.553543	No
3818	-20.1811	3.22897	-2.20185	No
3819	-23.1111	6.05889	-2.23072	No
3820	-193.348	30.9355	4.55262	No
3821	-96.3145	25.2501	1.15731	No
3822	-30.15	4.82398	-2.13567	No
3823	-26.6296	5.607	-2.22207	No
3824	-9.23617	1.01811	0.27027	Pedestrian
3825	-96.055	20.2248	1.71156	No
3826	-32.4326	3.57501	-2.09175	No
3827	-37.2248	9.75898	-2.24185	No
3828	-8.81283	1.41007	0.519614	Pedestrian
3829	-98.7316	20.7884	4.10873	No
3830	-41.2382	6.59809	-1.94615	No
3831	-95.7551	20.1617	7.98653	No
3832	-51.5611	13.5174	-1.86239	No
3833	-13.7729	2.20367	3.7371	Pedestrian
3834	-65.1653	10.4264	-1.53688	No
3835	-4.8493	1.03876	-2.31264	No
3836	-60.7985	13.0232	-1.81071	No
3837	-8.03614	1.31458	-2.27966	No
3838	-11.0994	2.37755	-2.27045	No
3839	-102.908	16.8339	-0.00196164	No
3840	-14.089	2.30472	-2.2213	No
3841	-17.4443	3.73665	-2.27113	No
3842	-115.398	13.128	0.672836	No
3843	-97.5808	20.9021	-0.581881	No
3844	-20.1579	3.29748	-2.20057	No
3845	-23.0783	6.13646	-2.2296	No
3846	-193.495	31.6522	4.55866	No
3847	-11.7045	3.11221	0.140788	Pedestrian
3848	-30.2629	4.95046	-2.14488	No
3849	-26.6332	5.70494	-2.22403	No
3850	-108.709	12.367	3.18208	No
3851	-98.1777	21.03	1.75068	No
3852	-32.4199	3.68821	-2.09175	No
3853	-37.5765	9.99148	-2.26511	No
3854	-11.1684	1.82697	0.65887	Pedestrian
3855	-98.1387	21.0216	4.08708	No
3856	-41.3884	6.77039	-1.95434	No
3857	-41.2465	8.83514	-2.21145	No
3858	-12.6281	2.06575	1.57092	Pedestrian
3859	-3.0953	0.663044	0.258374	Pedestrian
3860	-33.3014	3.78848	-1.3661	No
3861	-51.4093	13.6696	-1.85862	No
3862	-9.67754	1.58309	2.62737	Pedestrian
3863	-65.2706	10.6771	-1.54023	No
3864	-4.87026	1.06193	-2.32447	No
3865	-9.93419	1.16706	-0.174763	Pedestrian
3866	-60.0081	13.0841	-1.78858	No
3867	-8.03127	1.34403	-2.27966	No
3868	-11.1021	2.42072	-2.2728	No
3869	-14.0883	2.35764	-2.22253	No
3870	-17.4422	3.8031	-2.27264	No
3871	-115.285	13.5434	0.672465	No
3872	-97.7537	21.3141	-0.583374	No
3873	-20.1261	3.36805	-2.19843	No
3874	-23.0672	6.22411	-2.23072	No
3875	-30.4728	5.09954	-2.16106	No
3876	-26.6394	5.80846	-2.2263	No
3877	-108.71	12.7709	3.18347	No
3878	-152.552	33.2624	2.72242	No
3879	-32.4459	3.81166	-2.09431	No
3880	-37.5396	10.1291	-2.26511	No
3881	-97.3866	16.2973	5.74856	No
3882	-98.4124	21.4578	4.10173	No
3883	-41.5092	6.94643	-1.96123	No
3884	-41.3114	9.00752	-2.21669	No
3885	-96.8237	21.1114	8.08805	No
3886	-33.4778	3.93289	-1.37392	No
3887	-51.355	13.8569	-1.85848	No
3888	-65.4361	10.9505	-1.54508	No
3889	-4.86279	1.07899	-2.32278	No
3890	-59.4328	13.1871	-1.77287	No
3891	-8.02628	1.37346	-2.27966	No
3892	-11.1047	2.46395	-2.27516	No
3893	-14.0912	2.41127	-2.22438	No
3894	-17.4436	3.87044	-2.27466	No
3895	-115.159	13.9567	0.672024	No
3896	-20.1058	3.44046	-2.19757	No
3897	-23.0865	6.32019	-2.23481	No
3898	-98.8521	16.9153	2.33178	No
3899	-6.05289	1.65707	0.0729615	Pedestrian
3900	-30.3949	5.2011	-2.15688	No
3901	-26.6218	5.90693	-2.22663	No
3902	-108.698	13.1737	3.18452	No
3903	-151.199	33.5484	2.70046	No
3904	-32.4356	3.93104	-2.09457	No
3905	-37.5022	10.2667	-2.26511	No
3906	-113.35	19.3961	6.69498	No
3907	-41.5976	7.11808	-1.96663	No
3908	-41.4536	9.19782	-2.22611	No
3909	-95.9517	21.29	8.02167	No
3910	-44.894	5.44092	-1.84325	No
3911	-51.3192	14.0492	-1.85904	No
3912	-4.85584	1.09346	-2.32109	No
3913	-10.2912	1.28007	-0.181192	Pedestrian
3914	-59.0595	13.2991	-1.76297	No
3915	-8.01055	1.39668	-2.27643	No
3916	-11.0969	2.49882	-2.27516	No
3917	-102.817	17.9264	-0.00196358	No
3918	-14.0875	2.4562	-2.22499	No
3919	-17.4352	3.92609	-2.27517	No
3920	-115.004	14.3046	0.671375	No
3921	-20.1223	3.50838	-2.20057	No
3922	-23.1241	6.40864	-2.24039	No
3923	-30.2487	5.27394	-2.14767	No
3924	-26.6459	6.00016	-2.23021	No
3925	-97.7531	22.0121	1.74713	No
3926	-32.4469	4.03587	-2.0961	No
3927	-37.7045	10.4495	-2.2793	No
3928	-97.2026	16.9475	5.74437	No
3929	-149.463	33.656	6.23884	No
3930	-41.6892	7.26862	-1.97203	No
3931	-41.5765	9.36222	-2.23428	No
3932	-44.8806	5.58242	-1.84341	No
3933	-51.3442	14.2296	-1.86155	No
3934	-65.9983	11.5069	-1.56016	No
3935	-4.84846	1.1096	-2.3194	No
3936	-19.0776	2.44061	-0.336059	Pedestrian
3937	-58.3463	13.3526	-1.74306	No
3938	-8.00941	1.42531	-2.27751	No
3939	-11.0881	2.53754	-2.27516	No
3940	-14.0827	2.50605	-2.22561	No
3941	-17.4408	3.99136	-2.27769	No
3942	-114.985	14.71	0.67156	No
3943	-9.62699	2.20317	-0.0575651	Pedestrian
3944	-20.1138	3.5793	-2.201	No
3945	-23.0709	6.4807	-2.23741	No
3946	-116.368	20.7078	2.74813	No
3947	-30.2065	5.37531	-2.14599	No
3948	-26.5976	6.08691	-2.22793	No
3949	-151.812	34.7423	2.71545	No
3950	-32.4168	4.14708	-2.09508	No
3951	-37.7754	10.6113	-2.28582	No
3952	-96.7222	17.2118	5.7195	No
3953	-7.90106	1.80819	0.330084	Pedestrian
3954	-41.8957	7.4554	-1.98301	No
3955	-41.7032	9.54383	-2.24286	No
3956	-7.30947	1.30075	0.911463	Pedestrian
3957	-2.62716	0.601249	0.219979	Pedestrian
3958	-44.8926	5.7431	-1.84472	No
3959	-51.3712	14.4303	-1.86434	No
3960	-66.0482	11.7534	-1.5623	No
3961	-4.85869	1.1298	-2.32616	No
3962	-57.9917	13.4847	-1.73386	No
3963	-7.99681	1.45188	-2.27535	No
3964	-11.0791	2.57623	-2.27516	No
3965	-7.96975	1.44697	-0.000133123	Pedestrian
3966	-14.0855	2.55731	-2.22745	No
3967	-17.4074	4.04772	-2.27517	No
3968	-115.409	15.1738	0.67434	No
3969	-20.109	3.65091	-2.20185	No
3970	-23.1439	6.58846	-2.24671	No
3971	-116.173	21.0917	2.74525	No
3972	-55.253	15.729	0.667738	No
3973	-30.1876	5.48071	-2.14599	No
3974	-26.6073	6.18694	-2.23054	No
3975	-151.3	35.1814	2.70848	No
3976	-32.4535	4.26698	-2.09841	No
3977	-37.7497	10.7463	-2.28652	No
3978	-98.3549	17.8568	5.8197	No
3979	-96.2659	22.3845	4.02475	No
3980	-41.9598	7.61801	-1.9873	No
3981	-41.8174	9.72372	-2.25082	No
3982	-98.0573	22.801	8.21657	No
3983	-44.8683	5.89926	-1.84455	No
3984	-51.4897	14.6577	-1.87049	No
3985	-8.854	2.05882	1.65722	Pedestrian
3986	-65.9439	11.9724	-1.56081	No
3987	-4.85078	1.14761	-2.32447	No
3988	-57.8305	13.6815	-1.7306	No
3989	-7.99875	1.48398	-2.27751	No
3990	-11.0692	2.61875	-2.27516	No
3991	-55.9338	16.1553	-0.67887	No
3992	-14.0678	2.60993	-2.22622	No
3993	-17.4033	4.11726	-2.27668	No
3994	-114.696	15.5283	0.670516	No
3995	-7.35294	1.73957	-0.0440374	Pedestrian
3996	-20.1027	3.72954	-2.20271	No
3997	-23.1911	6.69827	-2.25377	No
3998	-116.083	21.5362	2.74506	No
3999	-55.2306	15.9522	0.668203	No
4000	-30.1977	5.6024	-2.14823	No
4001	-116.151	15.7253	3.40895	No
4002	-99.6459	23.574	1.78541	No
4003	-32.4171	4.38887	-2.09713	No
4004	-37.735	10.899	-2.28814	No
4005	-96.562	17.9145	5.71764	No
4006	-42.0874	7.80822	-1.99474	No
4007	-41.9081	9.91455	-2.25773	No
4008	-99.5209	23.5445	8.34673	No
4009	-44.8889	6.07738	-1.84635	No
4010	-51.602	14.9041	-1.87663	No
4011	-65.976	12.2401	-1.56268	No
4012	-4.84363	1.162	-2.32278	No
4013	-57.725	13.8482	-1.72872	No
4014	-7.99405	1.5091	-2.27751	No
4015	-11.0685	2.65534	-2.27672	No
4016	-55.3069	16.1626	-0.671865	No
4017	-14.0596	2.65412	-2.22622	No
4018	-17.3903	4.17193	-2.27668	No
4019	-114.888	15.9221	0.671951	No
4020	-8.36262	2.0062	-0.0501235	Pedestrian
4021	-20.0909	3.79269	-2.20271	No
4022	-23.2235	6.78674	-2.25897	No
4023	-11.1245	2.10005	0.263239	Pedestrian
4024	-55.1303	16.111	0.667608	No
4025	-30.1878	5.69874	-2.14878	No
4026	-26.544	6.3679	-2.2289	No
4027	-116.426	16.1352	3.41851	No
4028	-63.9827	15.3494	1.14729	No
4029	-32.423	4.49344	-2.0984	No
4030	-37.7006	11.0175	-2.28814	No
4031	-96.8309	18.2793	5.73695	No
4032	-95.7847	22.9786	4.01125	No
4033	-42.2001	7.96636	-2.00125	No
4034	-41.9855	10.0723	-2.26359	No
4035	-99.3689	23.8384	8.34024	No
4036	-45.0517	6.24363	-1.85383	No
4037	-51.6931	15.1066	-1.88165	No
4038	-65.9412	12.4481	-1.56276	No
4039	-4.83582	1.17889	-2.32109	No
4040	-57.8021	14.0909	-1.73257	No
4041	-7.9809	1.53694	-2.27535	No
4042	-11.0397	2.69125	-2.2728	No
4043	-102.485	19.736	-0.00194505	No
4044	-106.778	31.6297	-1.29856	No
4045	-14.0497	2.70563	-2.22622	No
4046	-17.3787	4.23658	-2.27718	No
4047	-103.765	14.7683	0.607207	No
4048	-20.0964	3.87006	-2.20485	No
4049	-23.2672	6.89218	-2.26567	No
4050	-96.2059	18.5268	2.27796	No
4051	-55.0172	16.2971	0.666958	No
4052	-30.1745	5.81085	-2.14934	No
4053	-26.598	6.48403	-2.23541	No
4054	-13.5497	1.92849	0.398071	Pedestrian
4055	-63.6889	15.526	1.14304	No
4056	-32.4576	4.61956	-2.10173	No
4057	-37.6599	11.1556	-2.28814	No
4058	-95.685	18.4264	5.67302	No
4059	-97.253	23.7082	4.07636	No
4060	-42.3197	8.14969	-2.00833	No
4061	-42.1423	10.2734	-2.27406	No
4062	-10.5573	2.03309	1.31991	Pedestrian
4063	-95.9846	23.399	8.06334	No
4064	-45.2501	6.44025	-1.86295	No
4065	-51.8213	15.3504	-1.88836	No
4066	-11.7487	2.86408	2.2046	Pedestrian
4067	-66.4409	12.7948	-1.5757	No
4068	-4.83519	1.19663	-2.32278	No
4069	-57.671	14.2724	-1.73012	No
4070	-7.97927	1.56553	-2.27643	No
4071	-11.0454	2.73354	-2.27594	No
4072	-124.373	24.4015	-0.00236642	No
4073	-105.901	31.7723	-1.28923	No
4074	-14.048	2.75618	-2.22745	No
4075	-17.3715	4.29912	-2.27819	No
4076	-114.827	16.7519	0.672274	No
4077	-20.071	3.93789	-2.20357	No
4078	-23.3002	6.99052	-2.27124	No
4079	-55.0634	16.5201	0.668213	No
4080	-30.1776	5.92075	-2.15101	No
4081	-26.6294	6.59024	-2.23997	No
4082	-63.8479	15.801	1.14687	No
4083	-32.4571	4.73514	-2.10275	No
4084	-37.812	11.3443	-2.29977	No
4085	-95.2282	18.6835	5.64977	No
4086	-42.4831	8.33506	-2.01745	No
4087	-42.1799	10.4387	-2.27804	No
4088	-95.6547	23.6726	8.04251	No
4089	-45.3816	6.62067	-1.86931	No
4090	-51.7751	15.5335	-1.88864	No
4091	-65.5483	12.8604	-1.55559	No
4092	-4.8312	1.21266	-2.32278	No
4093	-57.6622	14.4733	-1.73129	No
4094	-7.96648	1.59047	-2.27427	No
4095	-11.0439	2.77206	-2.27751	No
4096	-5.04841	1.0079	-7.62738e-05	Pedestrian
4097	-105.412	32.0071	-1.28456	No
4098	-14.0659	2.80817	-2.23176	No
4099	-17.3572	4.3567	-2.27819	No
4100	-4.97681	0.742946	0.0291715	Pedestrian
4101	-3.59253	0.901752	-0.0215763	Pedestrian
4102	-20.0735	4.00754	-2.20528	No
4103	-23.3569	7.09205	-2.27905	No
4104	-95.9952	19.1647	2.27601	No
4105	-30.1539	6.02001	-2.15073	No
4106	-26.7041	6.70278	-2.24811	No
4107	-13.4018	2.0006	0.394117	Pedestrian
4108	-63.7951	16.0127	1.14687	No
4109	-32.4333	4.84157	-2.10224	No
4110	-37.9652	11.5277	-2.3114	No
4111	-96.3209	19.2298	5.71835	No
4112	-42.5885	8.50249	-2.02378	No
4113	-42.2458	10.6038	-2.28348	No
4114	-95.7149	24.0246	8.05423	No
4115	-45.5847	6.80475	-1.87859	No
4116	-51.7156	15.7028	-1.88836	No
4117	-8.98466	2.25518	1.68878	Pedestrian
4118	-64.666	12.9101	-1.53566	No
4119	-4.83396	1.23131	-2.32616	No
4120	-57.6384	14.6814	-1.7321	No
4121	-7.9722	1.62057	-2.27751	No
4122	-11.0304	2.80963	-2.27672	No
4123	-105.652	32.483	-1.28885	No
4124	-14.0405	2.8541	-2.2293	No
4125	-17.338	4.41628	-2.27769	No
4126	-106.304	16.2482	0.62301	No
4127	-9.26019	2.35873	-0.0556976	Pedestrian
4128	-20.0593	4.07758	-2.20528	No
4129	-23.4234	7.20162	-2.28798	No
4130	-96.0414	19.5228	2.27871	No
4131	-149.178	45.8653	1.81404	No
4132	-30.1679	6.13238	-2.15324	No
4133	-26.7307	6.80874	-2.25234	No
4134	-106.292	16.2464	3.12732	No
4135	-9.40234	2.39494	0.169196	Pedestrian
4136	-32.5267	4.97163	-2.10941	No
4137	-37.9248	11.6601	-2.3114	No
4138	-7.25904	1.4756	0.431273	Pedestrian
4139	-42.8483	8.70999	-2.03756	No
4140	-42.2743	10.7679	-2.28704	No
4141	-12.5395	2.54899	1.57092	Pedestrian
4142	-14.2946	3.64106	1.20394	Pedestrian
4143	-45.4619	6.94873	-1.87452	No
4144	-51.7025	15.8961	-1.88989	No
4145	-64.0994	13.0298	-1.52327	No
4146	-4.80836	1.24357	-2.31602	No
4147	-58.0681	15.0177	-1.74665	No
4148	-7.95866	1.64822	-2.27535	No
4149	-11.0162	2.84905	-2.27594	No
4150	-105.524	32.8677	-1.28876	No
4151	-14.0377	2.90714	-2.23053	No
4152	-17.3333	4.48278	-2.2792	No
4153	-5.86446	0.918398	0.0344084	Pedestrian
4154	-13.8172	3.57345	-0.0831951	Pedestrian
4155	-20.0365	4.14946	-2.20442	No
4156	-23.431	7.29808	-2.29132	No
4157	-96.0749	19.8966	2.28122	No
4158	-149.12	46.4462	1.81539	No
4159	-26.7596	6.92064	-2.2569	No
4160	-173.653	27.1941	5.11211	No
4161	-63.7409	16.4848	1.14799	No
4162	-32.5083	5.09082	-2.10941	No
4163	-38.0724	11.8584	-2.32303	No
4164	-97.1663	20.1226	5.77694	No
4165	-43.0039	8.90588	-2.0465	No
4166	-42.2191	10.9188	-2.28621	No
4167	-45.7757	7.16849	-1.88853	No
4168	-51.7355	16.1141	-1.89324	No
4169	-16.0418	3.32219	4.38928	Pedestrian
4170	-63.3424	13.1179	-1.50642	No
4171	-4.81801	1.26403	-2.32278	No
4172	-58.4678	15.339	-1.76028	No
4173	-7.94909	1.6752	-2.27427	No
4174	-11.0138	2.88948	-2.27751	No
4175	-130.189	27.4356	-0.00248455	No
4176	-106.328	33.5257	-1.3	No
4177	-14.0236	2.95532	-2.22991	No
4178	-17.3328	4.54729	-2.28123	No
4179	-115.241	18.4591	0.676143	No
4180	-8.3919	2.20163	-0.0505665	Pedestrian
4181	-20.0335	4.22184	-2.20571	No
4182	-23.4434	7.39181	-2.29504	No
4183	-95.9814	20.2269	2.28066	No
4184	-7.81235	2.46328	0.0952313	Pedestrian
4185	-30.1076	6.34482	-2.15213	No
4186	-26.8433	7.04234	-2.26601	No
4187	-18.0774	4.74263	0.32589	Pedestrian
4188	-32.5022	5.20616	-2.11017	No
4189	-38.2212	12.0513	-2.33466	No
4190	-3.5128	0.740301	0.209021	Pedestrian
4191	-43.0781	9.07819	-2.05153	No
4192	-42.2696	11.0894	-2.29102	No
4193	-45.9398	7.35858	-1.89635	No
4194	-51.7171	16.3066	-1.89464	No
4195	-62.6976	13.2128	-1.49217	No
4196	-4.8138	1.28	-2.32278	No
4197	-58.4437	15.54	-1.76109	No
4198	-7.94726	1.70235	-2.27535	No
4199	-10.9928	2.92296	-2.27515	No
4200	-130.461	27.9451	-0.00249134	No
4201	-129.614	41.3406	-1.58636	No
4202	-14.0021	2.99931	-2.22807	No
4203	-17.31	4.6027	-2.28022	No
4204	-114.919	18.7985	0.674614	No
4205	-20.0272	4.28991	-2.20656	No
4206	-23.4529	7.48039	-2.29839	No
4207	-98.0019	20.9923	2.33031	No
4208	-149.116	47.561	1.81925	No
4209	-30.2073	6.47052	-2.16078	No
4210	-26.866	7.1436	-2.26992	No
4211	-96.1288	25.5603	1.73439	No
4212	-32.5044	5.31712	-2.11145	No
4213	-38.181	12.178	-2.33466	No
4214	-96.0392	20.5719	5.71812	No
4215	-43.2158	9.25696	-2.05953	No
4216	-42.248	11.2336	-2.29186	No
4217	-46.1005	7.54119	-1.90401	No
4218	-51.7541	16.5071	-1.89799	No
4219	-11.0621	2.36955	3.0311	Pedestrian
4220	-14.3449	3.81429	2.70606	Pedestrian
4221	-62.6847	13.4273	-1.49291	No
4222	-4.80907	1.29763	-2.32278	No
4223	-73.1909	12.2483	-1.29669	No
4224	-58.4133	15.7614	-1.76191	No
4225	-7.93344	1.72983	-2.27319	No
4226	-10.9895	2.96528	-2.27672	No
4227	-98.1422	21.3989	-0.00187034	No
4228	-5.90712	1.90799	-0.0723631	Pedestrian
4229	-14.0026	3.05314	-2.22991	No
4230	-115.003	19.2454	0.675517	No
4231	-20.023	4.36583	-2.20785	No
4232	-23.4594	7.57732	-2.30173	No
4233	-98.1001	21.3897	2.33449	No
4234	-149.333	48.2339	1.82404	No
4235	-30.238	6.5931	-2.16469	No
4236	-26.8935	7.25657	-2.27448	No
4237	-32.5241	5.44282	-2.11401	No
4238	-38.3907	12.4001	-2.35025	No
4239	-99.0336	21.5933	5.90108	No
4240	-43.3026	9.44169	-2.06531	No
4241	-42.3531	11.428	-2.29982	No
4242	-46.179	7.72793	-1.9084	No
4243	-51.7389	16.7115	-1.89967	No
4244	-14.2131	3.83506	2.68382	Pedestrian
4245	-62.5218	13.6322	-1.49021	No
4246	-4.79075	1.30975	-2.31602	No
4247	-10.2225	1.74559	-0.181191	Pedestrian
4248	-58.3723	15.9582	-1.76226	No
4249	-7.92766	1.75613	-2.27319	No
4250	-10.9759	3.00067	-2.27594	No
4251	-135.485	44.2577	-1.66196	No
