648	-17.2625	-4.16038	-2.26015	No
649	-39.1083	-13.581	0.240707	No
650	-45.7065	-11.0157	-0.273095	No
651	-17.5543	-5.14998	-1.97054	No
652	-22.8898	-4.3459	-2.1748	No
653	-43.8514	-12.8649	1.06353	No
654	-57.6698	-10.9493	0.683607	No
655	-25.6688	-7.53058	-1.87052	No
656	-22.9872	-5.54009	-1.93022	No
657	-25.8841	-8.98867	0.79749	No
658	-25.8873	-8.98975	-1.75621	No
659	-31.2204	-5.92757	-1.85056	No
660	-30.3857	-8.91442	1.84426	No
661	-37.712	-9.08894	1.58055	No
662	-32.1756	-9.43949	-1.56186	No
663	-33.4316	-8.05728	-1.80213	No
664	-40.1153	-11.7689	5.13326	No
665	-47.9936	-11.5669	4.03031	No
666	-27.1988	-9.4452	-1.17296	No
667	-42.8519	-8.13595	-1.52299	No
668	-9.00908	-2.64307	2.51574	Pedestrian
669	-48.2712	-11.6339	9.05327	No
670	-32.9999	-9.68133	-0.800157	No
671	-4.85705	-1.15265	-2.32777	No
672	-29.0089	-9.96048	-0.535301	No
673	-7.903	-2.28859	-2.30323	No
674	-11.1322	-2.64186	-2.28826	No
675	-41.9254	-12.1411	0.000124651	No
676	-53.3548	-9.93724	-0.631618	No
677	-13.766	-3.98645	-2.22963	No
678	-17.2807	-4.10102	-2.26065	No
679	-39.5867	-13.5925	0.24336	No
680	-45.7408	-10.8551	-0.27307	No
681	-17.7135	-5.1296	-1.98639	No
682	-22.9322	-4.27107	-2.17741	No
683	-56.0758	-10.444	0.664279	No
684	-25.7256	-7.44981	-1.87275	No
685	-23.0413	-5.4681	-1.93314	No
686	-46.0187	-10.9211	0.825729	No
687	-25.9789	-8.92007	-1.76031	No
688	-31.2449	-5.81929	-1.85079	No
689	-30.4588	-8.82052	1.84682	No
690	-37.7591	-8.96094	1.5812	No
691	-32.4616	-9.40047	-1.57415	No
692	-33.7549	-8.01063	-1.81804	No
693	-46.4141	-13.441	5.93323	No
694	-42.9468	-7.99876	-1.52536	No
695	-47.8521	-11.3563	8.96717	No
696	-38.6031	-11.179	-0.935064	No
697	-4.85045	-1.13321	-2.3227	No
698	-29.036	-9.85659	-0.53516	No
699	-41.7067	-9.74411	-1.24633	No
700	-7.91464	-2.26205	-2.30431	No
701	-11.1528	-2.60567	-2.29062	No
702	-54.7978	-10.0082	-0.64828	No
703	-13.7684	-3.93511	-2.22778	No
704	-17.2756	-4.03616	-2.25812	No
705	-40.2172	-13.6522	0.246944	No
706	-45.9965	-10.7464	-0.27437	No
707	-17.8269	-5.09507	-1.9971	No
708	-22.947	-4.191	-2.17741	No
709	-38.6034	-11.0332	0.934363	No
710	-60.2866	-11.0107	0.713703	No
711	-25.7553	-7.36107	-1.87303	No
712	-23.1029	-5.39762	-1.93672	No
713	-46.0409	-10.7567	0.825452	No
714	-25.8927	-8.78956	-1.75238	No
715	-31.2925	-5.71522	-1.85242	No
716	-29.9519	-8.56052	1.81426	No
717	-47.1656	-11.0195	1.97349	No
718	-32.6402	-9.32883	-1.58122	No
719	-33.9732	-7.93729	-1.82829	No
720	-34.356	-9.81927	4.3874	No
721	-47.9217	-11.1962	4.01762	No
722	-28.3616	-9.62766	-1.22017	No
723	-42.9273	-7.84019	-1.52368	No
724	-57.5403	-13.4435	10.7738	No
725	-33.9049	-9.69028	-0.820437	No
726	-4.85791	-1.11709	-2.32439	No
727	-35.8875	-12.0429	-0.660658	No
728	-42.4497	-9.76154	-1.2675	No
729	-7.91878	-2.23336	-2.30323	No
730	-11.1657	-2.5676	-2.2914	No
731	-38.6598	-10.9035	0.000117161	No
732	-55.8757	-10.0037	-0.660613	No
733	-13.7783	-3.88596	-2.22717	No
734	-17.2935	-3.97672	-2.25863	No
735	-40.7614	-13.6784	0.249992	No
736	-45.1216	-10.376	-0.268931	No
737	-17.9671	-5.06735	-2.0108	No
738	-22.9811	-4.11439	-2.17926	No
739	-37.5217	-10.5825	0.907283	No
740	-60.2538	-10.7875	0.712867	No
741	-25.8269	-7.28411	-1.87637	No
742	-23.2304	-5.34196	-1.94583	No
743	-46.1133	-10.604	0.826082	No
744	-25.9724	-8.71564	-1.7557	No
745	-31.3437	-5.61158	-1.85428	No
746	-38.4368	-10.8406	2.32591	No
747	-47.0558	-10.8208	1.96731	No
748	-32.8956	-9.27775	-1.59201	No
749	-34.0163	-7.82224	-1.82913	No
750	-38.2188	-10.7791	4.87586	No
751	-48.0538	-11.0503	4.02544	No
752	-28.6224	-9.60489	-1.22994	No
753	-42.9977	-7.69805	-1.52521	No
754	-57.537	-13.2311	10.7645	No
755	-34.4042	-9.70322	-0.831693	No
756	-4.85824	-1.09932	-2.3227	No
757	-35.9711	-11.9314	-0.661425	No
758	-7.92282	-2.20468	-2.30216	No
759	-11.1708	-2.52774	-2.29062	No
760	-54.5905	-9.57704	-0.645018	No
761	-13.7994	-3.83996	-2.2284	No
762	-17.3189	-3.91896	-2.26014	No
763	-40.9076	-13.5688	0.250598	No
764	-45.216	-10.2317	-0.269278	No
765	-18.1111	-5.03979	-2.02494	No
766	-22.9875	-4.03277	-2.17852	No
767	-37.8126	-10.5222	0.913427	No
768	-68.4066	-12.0009	0.808826	No
769	-25.8445	-7.19178	-1.87581	No
770	-23.3072	-5.27404	-1.95071	No
771	-35.7146	-11.8464	1.09517	No
772	-48.6816	-11.0159	0.8714	No
773	-26.0103	-8.62744	-1.75621	No
774	-31.249	-5.48213	-1.84753	No
775	-46.4456	-12.9245	2.80779	No
776	-47.0426	-10.645	1.96519	No
777	-33.0818	-9.20572	-1.59945	No
778	-34.0668	-7.70875	-1.83038	No
779	-37.6978	-10.4903	4.80469	No
780	-48.9475	-11.0761	4.09704	No
781	-28.7961	-9.55148	-1.23596	No
782	-43.0558	-7.55345	-1.52633	No
783	-57.6135	-13.0371	10.7702	No
784	-34.1489	-9.50267	-0.824714	No
785	-4.85851	-1.08157	-2.32101	No
786	-36.2367	-11.8793	-0.665541	No
787	-43.1998	-9.61699	-1.28786	No
788	-7.93418	-2.17803	-2.30323	No
789	-11.1795	-2.48873	-2.29062	No
790	-41.9636	-11.5196	0.00013082	No
791	-56.5907	-9.72442	-0.668243	No
792	-13.8127	-3.79176	-2.22839	No
793	-17.3363	-3.85934	-2.26065	No
794	-41.2588	-13.5256	0.252461	No
795	-2.77599	-0.617989	-0.0165259	No
796	-18.2053	-4.99759	-2.03351	No
797	-22.9896	-3.95048	-2.1774	No
798	-30.8192	-8.46032	0.74377	No
799	-58.8376	-10.1105	0.695263	No
800	-25.8541	-7.09729	-1.8747	No
801	-23.3644	-5.20131	-1.95397	No
802	-35.7026	-11.7042	1.09355	No
803	-48.7276	-10.8476	0.871541	No
804	-26.1161	-8.56146	-1.76133	No
805	-31.2522	-5.3703	-1.8466	No
806	-46.6598	-12.8088	2.81803	No
807	-47.3799	-10.5476	1.97773	No
808	-30.7325	-8.4365	-1.48444	No
809	-34.152	-7.6028	-1.83352	No
810	-40.016	-10.985	5.09524	No
811	-48.7135	-10.8445	4.07426	No
812	-29.4103	-9.64138	-1.26087	No
813	-43.1371	-7.41258	-1.52828	No
814	-58.9646	-13.1267	11.0142	No
815	-4.86207	-1.06545	-2.32101	No
816	-36.3786	-11.7923	-0.667424	No
817	-44.5398	-9.76041	-1.32683	No
818	-7.94879	-2.15372	-2.30539	No
819	-11.1992	-2.45417	-2.29297	No
820	-58.9733	-9.93264	-0.695983	No
821	-13.8214	-3.74491	-2.22778	No
822	-17.3723	-3.80693	-2.26368	No
823	-41.6231	-13.4923	0.254416	No
824	-45.0385	-9.86971	-0.267811	No
825	-18.3446	-4.97048	-2.04721	No
826	-23.0576	-3.88348	-2.18261	No
827	-30.7506	-8.33193	0.741445	No
828	-58.2673	-9.81375	0.688139	No
829	-25.9006	-7.01779	-1.87637	No
830	-23.3621	-5.11953	-1.95234	No
831	-41.6632	-13.5054	1.27474	No
832	-26.1595	-8.47974	-1.76235	No
833	-31.2895	-5.26996	-1.84776	No
834	-46.0794	-10.0978	1.92204	No
835	-30.6948	-8.31678	-1.48127	No
836	-34.2082	-7.49635	-1.83519	No
837	-40.8416	-11.0661	5.19566	No
838	-48.6479	-10.6607	4.0658	No
839	-29.8641	-9.68061	-1.27895	No
840	-43.1969	-7.27547	-1.52954	No
841	-58.9771	-12.9243	11.0084	No
842	-30.712	-8.32146	-0.740324	No
843	-4.87285	-1.05	-2.32439	No
844	-36.8538	-11.8043	-0.67538	No
845	-45.1638	-9.73205	-1.3444	No
846	-7.95626	-2.12596	-2.30539	No
847	-11.2115	-2.41588	-2.29375	No
848	-30.7569	-8.21849	9.60695e-05	No
849	-60.8191	-10.0253	-0.717346	No
850	-13.8344	-3.69663	-2.22778	No
851	-17.3738	-3.74376	-2.26216	No
852	-41.7385	-13.3689	0.254836	No
853	-45.0766	-9.71326	-0.267832	No
854	-18.5155	-4.94748	-2.06435	No
855	-23.0985	-3.8075	-2.18521	No
856	-30.7833	-8.22556	0.741539	No
857	-60.0969	-9.90627	0.709335	No
858	-25.9288	-6.92836	-1.87665	No
859	-23.4344	-5.04971	-1.9569	No
860	-47.456	-15.2003	1.45035	No
861	-43.878	-9.45501	0.783635	No
862	-26.3791	-8.44925	-1.77514	No
863	-31.1541	-5.13537	-1.83869	No
864	-30.7975	-8.22935	1.85659	No
865	-4.45398	-0.959768	0.185635	No
866	-30.7738	-8.22298	-1.48369	No
867	-34.2303	-7.37605	-1.83498	No
868	-54.7568	-11.7992	4.57289	No
869	-43.2378	-7.12723	-1.53009	No
870	-47.8798	-12.794	13.2796	No
871	-58.9718	-12.7076	10.9991	No
872	-30.7834	-8.22555	-0.741347	No
873	-4.87294	-1.03223	-2.3227	No
874	-38.0158	-12.0304	-0.695899	No
875	-45.7021	-9.68122	-1.3594	No
876	-7.96364	-2.09817	-2.30539	No
877	-11.2314	-2.37917	-2.29611	No
878	-30.8898	-8.13859	9.76202e-05	No
879	-62.4134	-10.0645	-0.73573	No
880	-13.851	-3.64933	-2.22839	No
881	-17.4062	-3.6872	-2.26469	No
882	-41.7162	-13.2014	0.254419	No
883	-47.0159	-9.95954	-0.279145	No
884	-18.6904	-4.92436	-2.08191	No
885	-23.1077	-3.72621	-2.18484	No
886	-31.0323	-8.17613	0.746845	No
887	-68.1825	-10.9948	0.804317	No
888	-25.9721	-6.84289	-1.87804	No
889	-23.5143	-4.98109	-1.9621	No
890	-47.5278	-15.0405	1.45093	No
891	-43.8325	-9.28521	0.78224	No
892	-26.3703	-8.34507	-1.77258	No
893	-31.3374	-5.05329	-1.84846	No
894	-30.8994	-8.14112	1.86101	No
895	-50.1604	-10.6257	2.08912	No
896	-34.2714	-7.25982	-1.83582	No
897	-30.8822	-8.13663	3.92137	No
898	-57.3328	-12.1451	4.78445	No
899	-28.784	-9.10892	-1.22994	No
900	-43.2545	-6.97499	-1.52981	No
901	-48.0998	-12.6731	13.3283	No
902	-58.4769	-12.3875	10.8987	No
903	-4.88361	-1.0167	-2.32608	No
904	-38.4851	-12.0313	-0.703715	No
905	-45.0232	-9.37333	-1.33823	No
906	-7.96346	-2.06843	-2.30323	No
907	-11.2435	-2.34075	-2.29689	No
908	-63.7402	-10.0503	-0.750949	No
909	-13.8598	-3.59997	-2.22778	No
910	-17.4151	-3.62561	-2.26418	No
911	-41.7506	-13.0522	0.254351	No
912	-46.9603	-9.77662	-0.278609	No
913	-18.9076	-4.91108	-2.10419	No
914	-23.1206	-3.64554	-2.18483	No
915	-68.2323	-10.7586	0.80446	No
916	-26.0151	-6.75721	-1.87944	No
917	-23.6603	-4.9258	-1.97284	No
918	-47.5457	-14.8638	1.44989	No
919	-48.3596	-10.068	0.862401	No
920	-26.6203	-8.32206	-1.78741	No
921	-31.4969	-4.96627	-1.85683	No
922	-50.2754	-10.4668	2.09238	No
923	-33.6343	-8.73622	-1.61862	No
924	-34.3435	-7.14993	-1.83833	No
925	-30.9604	-8.04177	3.9277	No
926	-49.0028	-10.2019	4.08631	No
927	-28.8119	-9.0072	-1.22977	No
928	-42.5244	-6.70504	-1.50315	No
929	-58.7355	-12.2282	10.9389	No
930	-36.0729	-9.36965	-0.867133	No
931	-4.89068	-1.00037	-2.32777	No
932	-38.7752	-11.9736	-0.708251	No
933	-46.8144	-9.57587	-1.39047	No
934	-7.97436	-2.04157	-2.30431	No
935	-11.2439	-2.29992	-2.29532	No
936	-64.8619	-9.99522	-0.763747	No
937	-13.8723	-3.55156	-2.22778	No
938	-17.416	-3.56241	-2.26267	No
939	-41.773	-12.8993	0.254213	No
940	-47.2606	-9.66715	-0.280187	No
941	-19.1173	-4.89437	-2.1256	No
942	-23.1332	-3.56481	-2.18483	No
943	-45.2751	-11.5913	1.08765	No
944	-68.1311	-10.499	0.802832	No
945	-26.0231	-6.6624	-1.87832	No
946	-23.9078	-4.89032	-1.99204	No
947	-47.5667	-14.6883	1.44896	No
948	-58.9659	-12.0615	1.05079	No
949	-26.7178	-8.25028	-1.79202	No
950	-31.5535	-4.86237	-1.85915	No
951	-36.0347	-9.22561	2.16638	No
952	-50.3077	-10.2905	2.09222	No
953	-33.8	-8.65344	-1.62513	No
954	-34.3917	-7.0348	-1.83958	No
955	-49.1396	-10.0516	4.09477	No
956	-42.8676	-6.60588	-1.51446	No
957	-30.9544	-7.92502	8.56183	No
958	-58.9128	-12.0507	10.964	No
959	-37.4845	-9.59676	-0.900254	No
960	-4.88348	-0.981149	-2.3227	No
961	-39.1496	-11.9396	-0.714322	No
962	-47.4944	-9.54235	-1.40966	No
963	-7.98517	-2.01466	-2.30539	No
964	-11.2519	-2.26066	-2.29532	No
965	-45.2189	-11.4089	0.000151144	No
966	-65.027	-9.7884	-0.76528	No
967	-13.877	-3.50118	-2.22655	No
968	-16.5841	-3.33199	-2.15307	No
969	-39.9124	-12.1723	0.242632	No
970	-19.327	-4.87625	-2.14702	No
971	-23.1297	-3.48166	-2.18335	No
972	-38.1421	-9.62338	0.915484	No
973	-69.9195	-10.5249	0.82347	No
974	-25.9301	-6.54223	-1.86995	No
975	-24.1202	-4.8461	-2.00831	No
976	-47.568	-14.507	1.44745	No
977	-5.75215	-1.1557	0.102426	No
978	-26.8954	-8.20238	-1.80199	No
979	-31.6966	-4.77122	-1.86659	No
980	-46.5621	-9.35508	1.93508	No
981	-34.0121	-8.58135	-1.63388	No
982	-34.4122	-6.91393	-1.83937	No
983	-45.902	-11.5813	5.81283	No
984	-38.6094	-7.75727	3.21502	No
985	-8.45998	-2.58008	-0.360323	Pedestrian
986	-42.8113	-6.4443	-1.51166	No
987	-4.89399	-0.9655	-2.32608	No
988	-31.8958	-9.60585	-0.581355	No
989	-47.8687	-9.44384	-1.41978	No
990	-7.99216	-1.98678	-2.30539	No
991	-11.2674	-2.22288	-2.29689	No
992	-45.802	-11.3861	0.000154812	No
993	-66.79	-9.81549	-0.785619	No
994	-13.8968	-3.45463	-2.22778	No
995	-17.4521	-3.44304	-2.26418	No
996	-50.0229	-9.86886	-0.296144	No
997	-19.479	-4.84234	-2.16201	No
998	-23.1654	-3.40438	-2.18558	No
999	-45.6693	-11.3531	1.0952	No
1000	-69.8925	-10.2714	0.822727	No
1001	-25.6817	-6.38429	-1.85042	No
1002	-24.3012	-4.79428	-2.02198	No
1003	-50.7381	-10.01	0.902906	No
1004	-27.0194	-8.13723	-1.80839	No
1005	-31.8592	-4.68203	-1.8752	No
1006	-36.6214	-9.10388	2.19778	No
1007	-50.1548	-9.8949	2.08294	No
1008	-34.0535	-8.46546	-1.63443	No
1009	-34.3812	-6.78294	-1.83644	No
1010	-39.8468	-9.90572	5.04163	No
1011	-57.8136	-11.4059	4.81082	No
1012	-32.5019	-9.78836	-1.38282	No
1013	-42.7742	-6.28611	-1.50957	No
1014	-39.165	-9.73617	-0.938955	No
1015	-4.89733	-0.948411	-2.32608	No
1016	-32.3317	-9.61415	-0.588682	No
1017	-48.0819	-9.31165	-1.42513	No
1018	-7.97285	-1.95245	-2.29784	No
1019	-11.2635	-2.1813	-2.29453	No
1020	-45.8259	-11.2223	0.000156537	No
1021	-67.303	-9.65098	-0.791248	No
1022	-13.9088	-3.4061	-2.22778	No
1023	-17.4523	-3.37984	-2.26266	No
1024	-40.0846	-11.9196	0.24317	No
1025	-50.2691	-9.73525	-0.297396	No
1026	-19.5344	-4.78378	-2.1663	No
1027	-23.185	-3.32463	-2.18632	No
1028	-47.5691	-11.6492	1.13978	No
1029	-69.9635	-10.0325	0.823149	No
1030	-25.6961	-6.29271	-1.84986	No
1031	-24.4665	-4.73823	-2.03435	No
1032	-40.0223	-11.9011	1.21529	No
1033	-57.8286	-11.1992	1.02838	No
1034	-27.2083	-8.09065	-1.81913	No
1035	-32.0335	-4.59347	-1.8845	No
1036	-48.2507	-9.34438	2.0025	No
1037	-34.1139	-8.35415	-1.63592	No
1038	-34.3655	-6.65529	-1.83435	No
1039	-50.3354	-12.3267	6.36322	No
1040	-59.3051	-11.4852	4.93157	No
1041	-32.8691	-9.77395	-1.39698	No
1042	-42.879	-6.14867	-1.5125	No
1043	-39.7698	-9.73922	-0.95263	No
1044	-4.90061	-0.93131	-2.32608	No
1045	-32.7373	-9.61051	-0.595451	No
1046	-46.9357	-8.91981	-1.39023	No
1047	-7.9946	-1.92822	-2.30215	No
1048	-11.2865	-2.1449	-2.29767	No
1049	-45.5459	-10.9854	0.000157146	No
1050	-67.8314	-9.48523	-0.797064	No
1051	-13.9244	-3.35845	-2.22839	No
1052	-17.4757	-3.32112	-2.26418	No
1053	-52.4444	-9.96672	-0.310056	No
1054	-19.5974	-4.72675	-2.17144	No
1055	-23.2004	-3.24423	-2.18669	No
1056	-46.1983	-11.1427	1.106	No
1057	-70.4418	-9.85027	0.828369	No
1058	-25.7567	-6.21233	-1.85265	No
1059	-24.7806	-4.70937	-2.05908	No
1060	-46.0331	-13.5137	1.39637	No
1061	-57.549	-10.9368	1.02273	No
1062	-27.4126	-8.04735	-1.8309	No
1063	-32.4013	-4.53084	-1.90519	No
1064	-50.1952	-9.53929	2.08181	No
1065	-34.1739	-8.24251	-1.63741	No
1066	-40.768	-9.83302	5.14936	No
1067	-59.2979	-11.2692	4.92767	No
1068	-33.068	-9.70757	-1.40398	No
1069	-42.8923	-5.99785	-1.51222	No
1070	-71.0442	-13.5016	13.1853	No
1071	-40.3167	-9.7241	-0.96491	No
1072	-4.90383	-0.914199	-2.32608	No
1073	-33.247	-9.63421	-0.604105	No
1074	-47.6977	-8.89223	-1.41186	No
1075	-8.00128	-1.90031	-2.30215	No
1076	-11.2823	-2.10334	-2.29532	No
1077	-46.0938	-10.9474	0.000160751	No
1078	-65.8905	-8.97945	-0.773882	No
1079	-13.9322	-3.30892	-2.22777	No
1080	-17.4755	-3.25792	-2.26266	No
1081	-41.888	-12.1382	0.253594	No
1082	-53.2732	-9.93168	-0.314746	No
1083	-19.637	-4.66383	-2.17401	No
1084	-23.1879	-3.16	-2.18446	No
1085	-72.0095	-9.81335	0.846399	No
1086	-25.918	-6.15559	-1.86269	No
1087	-25.1222	-4.68349	-2.08609	No
1088	-57.8306	-10.7813	1.02706	No
1089	-27.5862	-7.99383	-1.84062	No
1090	-32.7097	-4.45762	-1.9224	No
1091	-46.6685	-11.0839	2.79363	No
1092	-47.5526	-8.86521	1.97091	No
1093	-34.3735	-8.1638	-1.64559	No
1094	-33.7514	-6.29223	-1.79918	No
1095	-59.6739	-11.125	4.95566	No
1096	-33.6352	-9.74671	-1.42661	No
1097	-43.008	-5.86106	-1.51556	No
1098	-70.9942	-13.2355	13.1674	No
1099	-4.90343	-0.896424	-2.32439	No
1100	-33.6688	-9.62917	-0.611153	No
1101	-47.7992	-8.73862	-1.41396	No
1102	-8.01161	-1.87324	-2.30323	No
1103	-11.2896	-2.06394	-2.29532	No
1104	-46.233	-10.8101	0.000162887	No
1105	-66.1474	-8.77938	-0.776533	No
1106	-13.9321	-3.25757	-2.22593	No
1107	-17.4867	-3.1969	-2.26266	No
1108	-54.3503	-9.93629	-0.320901	No
1109	-19.6416	-4.59254	-2.17272	No
1110	-23.187	-3.07747	-2.18334	No
1111	-72.2376	-9.58772	0.848684	No
1112	-25.8616	-6.04691	-1.85711	No
1113	-25.4913	-4.66029	-2.11538	No
1114	-38.5802	-11.0338	1.16793	No
1115	-57.6948	-10.5478	1.02399	No
1116	-27.6638	-7.91176	-1.84394	No
1117	-33.1922	-4.40541	-1.94984	No
1118	-40.9949	-9.5854	2.45198	No
1119	-57.6951	-10.5478	2.38975	No
1120	-34.717	-8.11745	-1.66067	No
1121	-33.8124	-6.18156	-1.80127	No
1122	-41.8562	-9.78681	5.27806	No
1123	-59.6927	-10.9131	4.95404	No
1124	-43.2937	-5.74613	-1.52491	No
1125	-6.84724	-1.60104	1.88422	No
1126	-71.1212	-13.0025	13.1825	No
1127	-4.91351	-0.881439	-2.32777	No
1128	-34.2509	-9.6729	-0.621133	No
1129	-47.0211	-8.43533	-1.3901	No
1130	-8.01778	-1.84667	-2.30323	No
1131	-11.3118	-2.02926	-2.29845	No
1132	-46.6077	-10.7349	0.000165824	No
1133	-66.2277	-8.56665	-0.777135	No
1134	-13.939	-3.21046	-2.22531	No
1135	-17.4973	-3.13889	-2.26266	No
1136	-55.4302	-9.94387	-0.327078	No
1137	-19.6257	-4.52024	-2.16929	No
1138	-23.2326	-3.00516	-2.18669	No
1139	-46.221	-10.6458	1.10386	No
1140	-78.8259	-10.1963	0.925688	No
1141	-25.8115	-5.94499	-1.85209	No
1142	-25.8166	-4.63135	-2.14109	No
1143	-38.6589	-10.9178	1.16921	No
1144	-57.8279	-10.374	1.02574	No
1145	-27.6477	-7.80805	-1.84113	No
1146	-33.8046	-4.37266	-1.98495	No
1147	-46.8441	-10.7893	2.79968	No
1148	-47.8242	-8.57943	1.97971	No
1149	-34.9968	-8.06057	-1.67276	No
1150	-34.1945	-6.13429	-1.82053	No
1151	-46.2448	-10.6513	5.82698	No
1152	-75.2092	-13.4922	6.23804	No
1153	-34.4893	-9.74021	-1.45999	No
1154	-43.1936	-5.58715	-1.52073	No
1155	-71.2337	-12.7791	13.1954	No
1156	-42.6865	-9.83171	-1.01915	No
1157	-4.90585	-0.862399	-2.3227	No
1158	-34.3577	-9.57368	-0.622458	No
1159	-47.4323	-8.33829	-1.40139	No
1160	-8.02418	-1.81867	-2.30323	No
1161	-11.3034	-1.98705	-2.29532	No
1162	-46.2626	-10.4855	0.000166167	No
1163	-67.2414	-8.45923	-0.788676	No
1164	-13.954	-3.16266	-2.22593	No
1165	-17.5042	-3.07711	-2.26215	No
1166	-41.953	-11.6901	0.25325	No
1167	-56.6937	-9.9664	-0.334324	No
1168	-19.6336	-4.44994	-2.16843	No
1169	-23.2864	-2.92951	-2.19078	No
1170	-9.57839	-2.17096	0.228566	Pedestrian
1171	-69.1185	-8.69539	0.81133	No
1172	-25.9761	-5.88749	-1.86241	No
1173	-25.9544	-4.5626	-2.15117	No
1174	-42.0399	-11.7143	1.27022	No
1175	-58.167	-10.2254	1.03112	No
1176	-27.6978	-7.71792	-1.84266	No
1177	-34.307	-4.31594	-2.01355	No
1178	-46.8308	-10.6143	2.79666	No
1179	-35.2196	-7.98252	-1.68207	No
1180	-34.0308	-5.98238	-1.81069	No
1181	-71.0937	-12.4979	5.89304	No
1182	-30.8309	-8.59095	-1.30384	No
1183	-43.0939	-5.42137	-1.51654	No
1184	-34.8212	-7.89236	9.56711	No
1185	-43.2081	-9.79314	-1.03077	No
1186	-4.91955	-0.847115	-2.32777	No
1187	-47.9182	-8.25138	-1.41488	No
1188	-8.0192	-1.78813	-2.29999	No
1189	-11.3296	-1.95091	-2.29924	No
1190	-46.2443	-10.3117	0.000167719	No
1191	-67.7033	-8.27737	-0.793747	No
1192	-13.9611	-3.11307	-2.22531	No
1193	-17.5344	-3.01936	-2.26468	No
1194	-57.5835	-9.91574	-0.339363	No
1195	-19.6567	-4.38311	-2.16929	No
1196	-23.3321	-2.85255	-2.19412	No
1197	-59.6973	-13.3115	1.42346	No
1198	-81.2296	-9.93112	0.953085	No
1199	-26.0082	-5.79939	-1.86324	No
1200	-25.9976	-4.47671	-2.15345	No
1201	-58.1354	-10.0108	1.02993	No
1202	-27.7785	-7.636	-1.84624	No
1203	-34.4764	-4.21506	-2.02262	No
1204	-46.7546	-10.4255	2.78991	No
1205	-48.2965	-8.31656	1.99681	No
1206	-35.2472	-7.85953	-1.68207	No
1207	-33.7286	-5.80797	-1.79352	No
1208	-46.2483	-10.3127	5.81821	No
1209	-70.795	-12.1908	5.86472	No
1210	-43.3506	-5.30002	-1.52491	No
1211	-32.8461	-7.32425	9.01737	No
1212	-44.0304	-9.81806	-1.04957	No
1213	-4.91532	-0.828731	-2.32439	No
1214	-30.7142	-8.3278	-0.55538	No
1215	-48.5302	-8.18244	-1.4321	No
1216	-8.02916	-1.76095	-2.30107	No
1217	-11.3209	-1.90874	-2.2961	No
1218	-47.1786	-10.3473	0.000172908	No
1219	-68.1289	-8.08814	-0.798399	No
1220	-13.9989	-3.07024	-2.22962	No
1221	-17.5566	-2.96011	-2.26619	No
1222	-30.7415	-8.33522	0.185216	No
1223	-58.3711	-9.84169	-0.343798	No
1224	-19.6914	-4.31873	-2.17143	No
1225	-23.3024	-2.7664	-2.1904	No
1226	-46.4003	-10.1766	1.10554	No
1227	-80.8944	-9.60366	0.948755	No
1228	-26.001	-5.70258	-1.86129	No
1229	-25.9423	-4.374	-2.14759	No
1230	-30.7522	-8.33811	0.927385	No
1231	-58.2607	-9.82308	1.03154	No
1232	-27.7973	-7.5369	-1.84573	No
1233	-34.5385	-4.10034	-2.02541	No
1234	-39.8633	-8.74294	2.37687	No
1235	-48.7351	-8.21703	2.01375	No
1236	-35.3135	-7.74501	-1.68393	No
1237	-34.2923	-5.78185	-1.82241	No
1238	-46.3654	-10.169	5.82845	No
1239	-69.819	-11.7719	5.78043	No
1240	-30.7204	-8.32948	-1.29668	No
1241	-43.083	-5.11473	-1.51486	No
1242	-44.9121	-9.8502	-1.06975	No
1243	-4.92176	-0.812159	-2.32608	No
1244	-30.7624	-8.2257	-0.555728	No
1245	-48.6808	-8.03317	-1.4357	No
1246	-8.02772	-1.73129	-2.29892	No
1247	-11.3313	-1.86985	-2.29688	No
1248	-47.3943	-10.2214	0.000175389	No
1249	-68.1567	-7.85028	-0.798397	No
1250	-13.9863	-3.01636	-2.22593	No
1251	-17.5746	-2.9001	-2.2672	No
1252	-30.7975	-8.23509	0.18538	No
1253	-58.8393	-9.70951	-0.346351	No
1254	-19.7102	-4.25081	-2.17186	No
1255	-23.3198	-2.68595	-2.19114	No
1256	-81.4678	-9.38346	0.955094	No
1257	-25.9973	-5.60674	-1.85961	No
1258	-25.9771	-4.28666	-2.14922	No
1259	-30.8081	-8.23795	0.928201	No
1260	-60.1887	-9.93221	1.06506	No
1261	-27.8735	-7.45323	-1.84905	No
1262	-34.5011	-3.97381	-2.02238	No
1263	-46.6583	-10.0627	2.77992	No
1264	-48.8463	-8.06053	2.01717	No
1265	-35.3715	-7.62843	-1.68541	No
1266	-34.3871	-5.67447	-1.82638	No
1267	-48.8689	-10.5395	6.1385	No
1268	-69.604	-11.4859	5.75927	No
1269	-30.842	-8.24697	-1.30058	No
1270	-42.8822	-4.93915	-1.50718	No
1271	-45.0791	-9.72203	-1.07292	No
1272	-4.92457	-0.794975	-2.32608	No
1273	-48.7519	-7.87021	-1.43698	No
1274	-8.02995	-1.70246	-2.29784	No
1275	-11.3223	-1.82779	-2.29375	No
1276	-47.461	-10.0625	0.000177303	No
1277	-68.1837	-7.61233	-0.798395	No
1278	-13.989	-2.96588	-2.2247	No
1279	-17.5729	-2.83684	-2.26569	No
1280	-61.4237	-9.91588	-0.361356	No
1281	-19.7483	-4.18693	-2.17443	No
