13653	-0.0235041	27.0581	-1.57572	No
13654	-2.68268	27.1174	1.58704	No
13655	-1.35199	27.1598	1.10797	No
13656	-2.67448	27.0346	-1.26538	No
13657	-1.35145	27.1491	-1.4245	No
13658	-2.97832	30.1058	3.71466	No
13659	-1.3522	27.1639	2.22036	No
13660	-4.02817	27.1157	-1.11677	No
13661	-0.0235209	27.0755	-0.945413	No
13662	-0.227598	4.9178	-2.29565	No
13663	-3.92986	27.1044	-0.477983	No
13664	-1.25696	27.1594	-0.791181	No
13665	-0.81763	8.57012	-2.40998	No
13666	-0.630859	13.6312	-2.72913	No
13667	-2.58177	27.0611	7.73394e-05	No
13668	0.0709664	27.0741	-0.315109	No
13669	-1.49776	15.699	-2.45344	No
13670	-0.894845	19.3351	-2.46369	No
13671	-3.9172	27.017	0.158739	No
13672	-1.25211	27.0546	-0.157329	No
13673	0.0708371	27.0224	-2.52242	No
13674	-2.58221	27.0657	0.632742	No
13675	0.0709961	27.0861	0.315418	No
13676	-1.61782	16.9574	-1.19111	No
13677	-0.790148	17.0729	-1.39519	No
13678	-3.91962	27.0338	0.79506	No
13679	-1.25269	27.0669	0.473041	No
13680	-3.93158	27.1163	-1.75594	No
13681	0.0709802	27.078	-1.57688	No
13682	-2.58841	27.1306	1.58727	No
13683	-1.25683	27.1564	1.10765	No
13684	-2.57821	27.0239	-1.26445	No
13685	-1.25651	27.1496	-1.42429	No
13686	-1.25739	27.1684	2.22036	No
13687	-3.93236	27.1217	-1.11645	No
13688	0.0709821	27.0794	-0.945552	No
13689	-0.210429	4.91856	-2.29565	No
13690	-3.83354	27.1061	-0.477773	No
13691	-0.789469	8.5921	-2.41537	No
13692	-0.582432	13.6137	-2.7252	No
13693	-2.48546	27.05	7.75702e-05	No
13694	0.165504	27.0777	-0.315156	No
13695	-1.44295	15.7041	-2.45344	No
13696	-0.827172	19.3342	-2.46318	No
13697	-3.82118	27.0187	0.158669	No
13698	-1.15732	27.0508	-0.157282	No
13699	0.133693	21.8725	-2.04173	No
13700	-2.48735	27.0706	0.632649	No
13701	0.165551	27.0857	0.315419	No
13702	-3.82299	27.0314	0.794595	No
13703	-1.15819	27.0711	0.473041	No
13704	-3.8341	27.11	-1.75467	No
13705	0.133899	21.9065	-1.27573	No
13706	-2.49295	27.1315	1.58681	No
13707	-0.728955	17.0383	0.694844	No
13708	-2.48313	27.0247	-1.26408	No
13709	-1.16173	27.1539	-1.42429	No
13710	-2.87234	31.2606	3.85457	No
13711	-1.16254	27.1727	2.22036	No
13712	-3.83542	27.1194	-1.11579	No
13713	0.165514	27.079	-0.945552	No
13714	-2.48478	27.0427	-0.631842	No
13715	-0.193684	4.93014	-2.30072	No
13716	-3.7378	27.1114	-0.477633	No
13717	-1.06684	27.1555	-0.790832	No
13718	-0.75947	8.5948	-2.41537	No
13719	-0.533826	13.5882	-2.71971	No
13720	0.260029	27.0769	-0.315155	No
13721	-1.38777	15.7051	-2.45283	No
13722	-0.759517	19.333	-2.46268	No
13723	-0.656509	16.7108	-0.097147	No
13724	-2.13956	24.213	-2.61824	No
13725	-2.39248	27.0751	0.632556	No
13726	0.260065	27.0809	0.315372	No
13727	-2.38905	27.0364	-1.89786	No
13728	-1.06657	27.1487	-2.21791	No
13729	-3.72532	27.0208	0.793897	No
13730	-1.06368	27.075	0.473042	No
13731	-3.73725	27.1074	-1.75364	No
13732	0.210295	21.8979	-1.27527	No
13733	-2.39822	27.1401	1.58681	No
13734	-1.06783	27.1805	1.1083	No
13735	-2.38912	27.0372	-1.26427	No
13736	-1.06661	27.1498	-1.42388	No
13737	-2.76285	31.2664	3.85409	No
13738	-1.06752	27.1726	2.22003	No
13739	-3.73964	27.1247	-1.11547	No
13740	0.259966	27.0702	-0.945272	No
13741	-2.3886	27.0313	-0.631377	No
13742	-0.177934	4.92347	-2.29734	No
13743	-3.65368	27.1309	-0.477772	No
13744	-0.98153	27.1588	-0.790831	No
13745	-0.731813	8.58947	-2.41321	No
13746	-0.491138	13.5898	-2.71971	No
13747	-2.30532	27.058	7.80882e-05	No
13748	0.345087	27.076	-0.315155	No
13749	-1.33876	15.7134	-2.45344	No
13750	-0.698351	19.3234	-2.46116	No
13751	-3.6387	27.0196	0.15853	No
13752	-0.978463	27.0739	-0.157375	No
13753	-2.05843	24.1602	-2.61181	No
13754	0.344638	27.0402	-2.52428	No
13755	-2.3064	27.0706	0.632277	No
13756	0.34534	27.096	0.315559	No
13757	-2.30309	27.0318	-1.89702	No
13758	-0.979262	27.0961	-2.21336	No
13759	-3.64042	27.0324	0.793897	No
13760	-0.978333	27.0702	0.472902	No
13761	-3.65102	27.1111	-1.75313	No
13762	0.344937	27.0639	-1.57618	No
13763	-2.31126	27.1276	1.58565	No
13764	-0.981281	27.1517	1.10699	No
13765	-1.43719	16.8685	-0.78856	No
13766	-0.980742	27.137	-1.42304	No
13767	-0.982154	27.1758	2.22003	No
13768	-3.65441	27.1363	-1.11547	No
13769	0.345156	27.0813	-0.945691	No
13770	-2.30368	27.0387	-0.631377	No
13771	-0.15977	4.92047	-2.29565	No
13772	-3.54488	27.0727	-0.476516	No
13773	-0.700954	8.59978	-2.41537	No
13774	-0.441201	13.5876	-2.71893	No
13775	-1.34695	16.5252	4.8975e-05	No
13776	0.444448	27.0825	-0.315248	No
13777	-1.28149	15.7221	-2.45406	No
13778	-0.627785	19.3337	-2.46217	No
13779	-3.54017	27.0367	0.158554	No
13780	-0.878453	27.0533	-0.157235	No
13781	-1.96825	24.1478	-2.60967	No
13782	0.44341	27.0189	-2.52242	No
13783	-1.40539	17.2421	0.402596	No
13784	0.444643	27.0945	0.315559	No
13785	-2.20303	27.0281	-1.89618	No
13786	-0.878008	27.0397	-2.20848	No
13787	-3.54029	27.0376	0.793664	No
13788	-0.878985	27.0696	0.472833	No
13789	-3.53971	27.0333	-1.74725	No
13790	0.444123	27.0625	-1.57618	No
13791	-2.21182	27.1359	1.58565	No
13792	-0.882024	27.1631	1.10732	No
13793	-1.42891	17.5308	-0.819268	No
13794	-0.882419	27.1752	2.21971	No
13795	-3.53729	27.0148	-1.10993	No
13796	0.444537	27.0878	-0.94597	No
13797	-2.20392	27.039	-0.63119	No
13798	-0.142698	4.92462	-2.29734	No
13799	-3.44125	27.0135	-0.475259	No
13800	-0.783919	27.0532	-0.787573	No
13801	-0.670928	8.60217	-2.41537	No
13802	-0.393197	13.5695	-2.71501	No
13803	-2.11164	27.0738	7.86672e-05	No
13804	0.538591	27.0608	-0.315015	No
13805	-1.22751	15.7383	-2.4559	No
13806	-0.560288	19.3358	-2.46217	No
13807	-3.44374	27.0331	0.158461	No
13808	-0.784123	27.0602	-0.157258	No
13809	-1.88456	24.1624	-2.61053	No
13810	0.537887	27.0251	-2.52316	No
13811	0.539385	27.1008	0.315653	No
13812	-2.10866	27.0357	-1.89618	No
13813	-0.783263	27.0307	-2.2075	No
13814	-3.44487	27.0419	0.793432	No
13815	-0.784482	27.0725	0.472833	No
13816	-3.44128	27.0138	-1.7452	No
13817	0.538752	27.0688	-1.57664	No
13818	-2.11677	27.1394	1.58541	No
13819	-0.786963	27.1581	1.10699	No
13820	-2.10811	27.0285	-1.26278	No
13821	-0.783868	27.0515	-1.41822	No
13822	-0.787432	27.1741	2.21938	No
13823	-3.44195	27.0191	-1.10961	No
13824	0.539176	27.0901	-0.946109	No
13825	-0.286896	9.90055	1.80592	Pedestrian
13826	-0.124648	4.92511	-2.29734	No
13827	-3.34124	27.018	-0.475119	No
13828	-0.684562	27.0479	-0.78734	No
13829	-0.639968	8.61225	-2.41753	No
13830	-0.343562	13.5747	-2.71579	No
13831	0.638329	27.0826	-0.315294	No
13832	-1.16807	15.719	-2.45221	No
13833	-0.48952	19.3417	-2.46268	No
13834	-3.34219	27.0257	0.158345	No
13835	-0.685247	27.0749	-0.157327	No
13836	0.636647	27.011	-2.52204	No
13837	-1.23367	16.6017	0.387427	No
13838	0.638421	27.0866	0.315513	No
13839	-1.25494	16.8881	-1.18414	No
13840	-0.684696	27.0533	-2.20913	No
13841	-3.34476	27.0464	0.7932	No
13842	-0.685055	27.0672	0.472694	No
13843	-3.34176	27.0223	-1.74494	No
13844	0.638143	27.0746	-1.57711	No
13845	-1.26032	16.9604	0.990507	No
13846	-0.687525	27.1647	1.10716	No
13847	-2.01792	27.1556	-1.26836	No
13848	-0.684619	27.0502	-1.41801	No
13849	-0.687936	27.1808	2.21971	No
13850	-3.3429	27.0315	-1.10961	No
13851	0.63855	27.092	-0.946249	No
13852	-0.36491	14.4176	2.62959	Pedestrian
13853	-1.23337	16.5977	-0.387235	No
13854	-0.109175	4.92548	-2.29734	No
13855	-3.25491	27.0165	-0.474918	No
13856	-0.599762	27.0579	-0.787581	No
13857	-0.612909	8.61422	-2.41753	No
13858	-0.30048	13.5561	-2.71187	No
13859	-1.19318	16.7696	4.4789e-05	No
13860	0.723409	27.0805	-0.315303	No
13861	-1.12064	15.7502	-2.45652	No
13862	-0.428754	19.3431	-2.46268	No
13863	-3.2587	27.0479	0.158407	No
13864	-0.599919	27.0649	-0.157266	No
13865	-1.71723	24.135	-2.60625	No
13866	0.721714	27.0169	-2.5228	No
13867	-1.20506	16.9366	0.395146	No
13868	0.723728	27.0925	0.315597	No
13869	-1.20245	16.8999	-1.1847	No
13870	-0.599525	27.0474	-2.20848	No
13871	-3.25738	27.0369	0.79261	No
13872	-0.600282	27.0812	0.472895	No
13873	-3.2559	27.0247	-1.74444	No
13874	0.723517	27.0844	-1.57782	No
13875	-1.21809	17.1196	0.999572	No
13876	-0.602092	27.1628	1.10699	No
13877	-0.599723	27.0562	-1.41823	No
13878	-2.22459	31.2656	3.84872	No
13879	-0.602275	27.1709	2.21872	No
13880	-3.2551	27.018	-1.10864	No
13881	0.723873	27.0978	-0.946536	No
13882	-1.19938	16.8568	-0.393195	No
13883	-0.0913213	4.93672	-2.30241	No
13884	-3.15493	27.0203	-0.474778	No
13885	-0.500505	27.0559	-0.787465	No
13886	-0.581849	8.6241	-2.41968	No
13887	-0.250643	13.5493	-2.7103	No
13888	0.822909	27.0857	-0.315396	No
13889	-1.06477	15.7818	-2.46083	No
13890	-0.357777	19.3406	-2.46218	No
13891	-3.15583	27.0279	0.158221	No
13892	-1.62956	24.1531	-2.60754	No
13893	0.82098	27.022	-2.52354	No
13894	-1.1419	16.9249	0.394774	No
13895	0.823272	27.0977	0.315691	No
13896	-1.83027	27.1279	-1.90121	No
13897	-0.500307	27.0454	-2.20816	No
13898	-3.15825	27.0487	0.79261	No
13899	-0.500718	27.0672	0.472616	No
13900	-3.15543	27.0246	-1.74367	No
13901	0.822546	27.0736	-1.57735	No
13902	-1.83218	27.1561	1.58517	No
13903	-0.502746	27.1768	1.10748	No
13904	-1.83221	27.1567	-1.26781	No
13905	-0.500472	27.0542	-1.41802	No
13906	-2.10891	31.2577	3.84677	No
13907	-0.502825	27.1809	2.21937	No
13908	-3.15604	27.0298	-1.10864	No
13909	0.823072	27.091	-0.946397	No
13910	-0.201835	10.9102	1.98959	Pedestrian
13911	-1.83128	27.1429	-0.632966	No
13912	-0.074035	4.93338	-2.30072	No
13913	-3.05925	27.0192	-0.474568	No
13914	-0.406185	27.0655	-0.787697	No
13915	-0.552235	8.63376	-2.42184	No
13916	-0.203231	13.5423	-2.70873	No
13917	-1.07596	16.8216	4.5224e-05	No
13918	0.917445	27.0826	-0.315396	No
13919	-1.00841	15.7657	-2.45775	No
13920	-0.290327	19.3457	-2.46268	No
13921	-3.06147	27.0388	0.158222	No
13922	-0.405932	27.0485	-0.157149	No
13923	-1.54651	24.1784	-2.60968	No
13924	0.914889	27.007	-2.52242	No
13925	-1.73194	27.0773	0.631433	No
13926	0.917985	27.0986	0.315738	No
13927	-1.73608	27.1421	-1.90177	No
13928	-0.405844	27.043	-2.20783	No
13929	-3.06247	27.0476	0.792261	No
13930	-0.406598	27.0928	0.473035	No
13931	-3.05974	27.0235	-1.7429	No
13932	0.91704	27.0706	-1.57735	No
13933	-1.73636	27.1464	1.58424	No
13934	-0.407884	27.1784	1.10748	No
13935	-1.73665	27.151	-1.26725	No
13936	-0.405918	27.0478	-1.4176	No
13937	-1.99852	31.245	3.84433	No
13938	-0.407949	27.1825	2.21937	No
13939	-3.06033	27.0287	-1.10815	No
13940	0.917626	27.0879	-0.946397	No
13941	-0.169658	11.3043	2.06134	Pedestrian
13942	-1.73653	27.1492	-0.632965	No
13943	-0.0568126	4.93361	-2.30072	No
13944	-2.9636	27.0178	-0.474358	No
13945	-0.311515	27.0507	-0.787232	No
13946	-0.521627	8.62795	-2.41968	No
13947	-0.155819	13.5311	-2.70638	No
13948	1.01228	27.0872	-0.315488	No
13949	-0.953371	15.7692	-2.45775	No
13950	-0.222928	19.3585	-2.4642	No
13951	-1.85185	16.8824	0.098753	No
13952	-1.46306	24.1996	-2.61139	No
13953	1.00946	27.0116	-2.52317	No
13954	-1.00827	16.677	0.388819	No
13955	1.01273	27.0992	0.315784	No
13956	-1.64132	27.148	-1.90177	No
13957	-0.311528	27.0522	-2.20848	No
13958	-2.96629	27.0423	0.791796	No
13959	-0.311879	27.0821	0.472826	No
13960	1.01124	27.0592	-1.57688	No
13961	-0.312866	27.1677	1.10699	No
13962	-1.64113	27.1449	-1.26669	No
13963	-0.311678	27.0651	-1.41844	No
13964	-1.8202	30.1065	3.70345	No
13965	-0.313054	27.1838	2.21937	No
13966	-2.96552	27.0353	-1.10798	No
13967	1.01248	27.0926	-0.946675	No
13968	-0.125663	10.9114	1.98959	Pedestrian
13969	-0.0404825	4.9374	-2.30241	No
13970	-2.87315	27.0195	-0.474218	No
13971	-0.493673	8.64117	-2.42292	No
13972	-0.110757	13.508	-2.70167	No
13973	1.10209	27.0837	-0.315488	No
13974	-0.901302	15.7762	-2.45837	No
13975	-0.15867	19.3512	-2.46319	No
13976	-2.87396	27.0272	0.158036	No
13977	-0.221972	27.0706	-0.157265	No
13978	-1.38144	24.1805	-2.60882	No
13979	1.09902	27.0081	-2.52317	No
13980	-0.970295	16.9837	0.395892	No
13981	1.10291	27.1037	0.315878	No
13982	-1.55015	27.1334	-1.90037	No
13983	-0.221823	27.0531	-2.20848	No
13984	-2.8766	27.052	0.791796	No
13985	-0.222075	27.083	0.472826	No
13986	1.10242	27.0916	-1.57898	No
13987	-1.55086	27.1457	1.58355	No
13988	-0.222778	27.1685	1.10699	No
13989	-1.55111	27.1502	-1.26669	No
13990	-0.221865	27.058	-1.41802	No
13991	-0.222946	27.1886	2.2197	No
13992	-2.87543	27.041	-1.10782	No
13993	-1.55124	27.1524	-0.632779	No
13994	-0.0223868	4.93751	-2.30241	No
13995	-2.7737	27.0259	-0.474148	No
13996	-0.122707	27.0603	-0.787464	No
13997	-0.461589	8.63523	-2.42076	No
13998	-0.061286	13.5162	-2.70324	No
13999	1.20153	27.0835	-0.315535	No
14000	-0.842633	15.7636	-2.45591	No
14001	-0.0876577	19.3318	-2.46066	No
14002	-2.77448	27.0335	0.158013	No
14003	-0.122794	27.0793	-0.157311	No
14004	-1.29005	24.1337	-2.60325	No
14005	1.19818	27.0079	-2.52354	No
14006	-0.884564	16.5479	0.385655	No
14007	1.20206	27.0955	0.315831	No
14008	-1.45048	27.1349	-1.90009	No
14009	-2.77581	27.0464	0.791331	No
14010	-0.122816	27.0836	0.472826	No
14011	-2.77333	27.0223	-1.74086	No
14012	1.20152	27.0834	-1.57874	No
14013	-1.45115	27.1472	1.58331	No
14014	-0.123223	27.1732	1.10715	No
14015	-0.122716	27.0626	-1.41823	No
14016	-1.44574	27.046	3.32564	No
14017	-0.123281	27.1853	2.21937	No
14018	-2.77345	27.0235	-1.10668	No
14019	1.20283	27.1128	-0.947652	No
14020	-1.45193	27.1619	-0.632871	No
14021	-0.00514648	4.93394	-2.30072	No
14022	-1.65659	16.7155	-0.293157	No
14023	-0.0282491	27.0685	-0.787696	No
14024	-0.431057	8.62909	-2.41861	No
14025	-0.0140976	13.5124	-2.70246	No
14026	-0.840186	16.819	4.58101e-05	No
14027	1.29645	27.0871	-0.315627	No
14028	-0.787598	15.7664	-2.45591	No
14029	-0.0201714	19.332	-2.46066	No
14030	-2.67852	27.0271	0.15792	No
14031	-0.0282622	27.0795	-0.157311	No
14032	-0.850032	17.0162	-1.83517	No
14033	1.29264	27.0075	-2.52391	No
14034	-0.852529	17.0661	0.39766	No
14035	1.29683	27.0951	0.315878	No
14036	-1.35555	27.1358	-1.89982	No
14037	-0.0282303	27.054	-2.20848	No
14038	-2.68098	27.052	0.791215	No
14039	-0.0282599	27.0759	0.472687	No
14040	-2.67819	27.0239	-1.74034	No
14041	-1.35637	27.1521	1.58331	No
14042	-0.0283633	27.1734	1.10715	No
14043	-1.35639	27.1527	-1.26632	No
14044	-0.0282416	27.0628	-1.41823	No
14045	-1.35092	27.0429	3.32467	No
14046	-0.0283788	27.1855	2.21937	No
14047	-2.67949	27.037	-1.10684	No
14048	1.2967	27.0924	-0.947093	No
14049	-1.3567	27.1588	-0.632685	No
14050	0.0120574	4.92667	-2.29734	No
14051	-1.61346	16.8805	-0.295949	No
14052	0.0662518	27.0765	-0.787929	No
14053	-0.401293	8.63824	-2.42076	No
14054	0.0330667	13.5124	-2.70246	No
14055	1.39119	27.0864	-0.315674	No
14056	-0.732378	15.7651	-2.45529	No
14057	0.0472769	19.3201	-2.45915	No
14058	-2.58302	27.0244	0.157851	No
14059	0.0662477	27.0755	-0.157288	No
14060	1.38649	26.9949	-2.52317	No
14061	-1.25893	27.0994	0.631341	No
14062	1.39201	27.1024	0.316018	No
14063	-1.26082	27.1404	-1.89981	No
14064	0.0662099	27.0579	-2.20881	No
14065	-2.58426	27.0373	0.790517	No
14066	0.0662568	27.0798	0.472757	No
14067	1.39098	27.0823	-1.57921	No
14068	-1.26122	27.1487	1.58285	No
14069	0.0665037	27.1814	1.10748	No
14070	-1.26161	27.1572	-1.26632	No
14071	0.0662394	27.0708	-1.41865	No
14072	-1.25542	27.0237	3.32174	No
14073	0.066511	27.1855	2.21937	No
14074	-2.58396	27.0343	-1.10636	No
14075	1.39167	27.0957	-0.947372	No
14076	0.0324974	13.2849	2.42224	Pedestrian
14077	-1.26152	27.1553	-0.632499	No
14078	0.029299	4.93385	-2.30072	No
14079	-1.62748	17.6785	-0.309839	No
14080	0.160702	27.0641	-0.787579	No
14081	-0.3713	8.64343	-2.42184	No
14082	0.0802603	13.5161	-2.70324	No
14083	-1.16223	27.055	7.2562e-05	No
14084	1.48618	27.0894	-0.315767	No
14085	-0.678526	15.7952	-2.4596	No
14086	0.114768	19.3277	-2.46016	No
14087	-2.48903	27.0372	0.157874	No
14088	0.160718	27.0671	-0.157241	No
14089	-1.03555	24.1062	-2.59897	No
14090	1.48116	26.9979	-2.52391	No
14091	-0.728902	16.9677	0.395241	No
14092	1.48683	27.1014	0.316065	No
14093	-1.16607	27.1446	-1.89981	No
14094	0.130128	21.9147	-1.78898	No
14095	-1.61165	17.5065	0.51169	No
14096	0.160861	27.0914	0.472966	No
14097	-2.49166	27.0658	-1.74188	No
14098	1.48661	27.0973	-1.58037	No
14099	-1.16627	27.1489	1.58262	No
14100	0.161344	27.173	1.10715	No
14101	-1.16611	27.1455	-1.26557	No
14102	0.160717	27.0664	-1.41844	No
14103	-1.16073	27.02	3.32077	No
14104	0.161413	27.1851	2.21937	No
14105	1.48713	27.1067	-0.947931	No
14106	0.0764673	12.8794	2.34833	Pedestrian
14107	-1.16655	27.1556	-0.632405	No
14108	0.0456927	4.93735	-2.30241	No
14109	-2.39833	27.0337	-0.473659	No
14110	0.250554	27.0754	-0.787928	No
14111	-0.342485	8.64077	-2.42076	No
14112	0.124933	13.5001	-2.7001	No
14113	-1.07188	27.0428	7.27562e-05	No
14114	1.57669	27.0963	-0.315906	No
14115	-0.626303	15.8014	-2.46021	No
14116	0.178894	19.3312	-2.46066	No
14117	-2.39831	27.0334	0.157805	No
14118	0.250543	27.0744	-0.157287	No
14119	-0.954976	24.0936	-2.59725	No
14120	1.5709	26.9968	-2.52428	No
14121	-1.07317	27.0754	0.630597	No
14122	1.57715	27.1043	0.316158	No
14123	-1.0759	27.1444	-1.89954	No
14124	-1.555	17.5277	0.512156	No
14125	0.250619	27.0827	0.472827	No
14126	-2.39872	27.0381	-1.73958	No
14127	1.57669	27.0962	-1.5806	No
14128	-1.07655	27.1606	1.58308	No
14129	0.25152	27.1803	1.10748	No
14130	-1.07641	27.1572	-1.26595	No
14131	-0.298918	7.54139	0.926717	Pedestrian
14132	0.251629	27.1924	2.22002	No
14133	-2.40059	27.0592	-1.10668	No
14134	1.577	27.1016	-0.94793	No
14135	0.137344	14.8427	2.70636	No
14136	-1.07729	27.1793	-0.63287	No
14137	0.0628335	4.92991	-2.29903	No
14138	-1.4022	16.4579	-0.28827	No
14139	0.345058	27.0743	-0.787928	No
14140	-0.312601	8.64961	-2.42292	No
14141	0.172103	13.5035	-2.70089	No
14142	-0.603594	16.7011	4.60877e-05	No
14143	1.67151	27.0946	-0.315952	No
14144	-0.570718	15.7916	-2.45837	No
14145	0.246316	19.3265	-2.46015	No
14146	-1.40477	16.488	0.096219	No
14147	0.345145	27.0813	-0.157333	No
14148	-0.869868	24.069	-2.59425	No
14149	1.66537	26.9951	-2.52465	No
14150	-0.979093	27.091	0.630876	No
14151	1.67224	27.1066	0.316252	No
14152	-0.980425	27.128	-1.89814	No
14153	-2.3047	27.0505	0.790169	No
14154	0.345301	27.0937	0.473037	No
14155	-2.30332	27.0344	-1.73881	No
14156	0.346441	27.1832	1.10764	No
14157	-0.981035	27.1448	-1.2652	No
14158	-0.977657	27.051	3.32369	No
14159	0.346541	27.1913	2.22003	No
14160	-1.50711	17.6892	-0.723241	No
14161	1.67183	27.0999	-0.94807	No
14162	-0.981401	27.1549	-0.632219	No
14163	0.0809629	4.93327	-2.30072	No
14164	-1.38476	16.9891	-0.297484	No
14165	0.44436	27.0769	-0.788044	No
14166	-0.281019	8.65455	-2.424	No
14167	0.22192	13.5223	-2.70481	No
14168	-0.570673	17.5747	4.85229e-05	No
14169	1.77159	27.1003	-0.316092	No
14170	-0.512446	15.7817	-2.45652	No
14171	0.316894	19.3096	-2.45813	No
14172	-2.20317	27.0299	0.157689	No
14173	0.444474	27.0839	-0.157356	No
14174	-0.782284	24.0919	-2.5964	No
14175	1.76379	26.9809	-2.52391	No
14176	-0.879267	27.0784	0.630504	No
14177	1.77237	27.1123	0.316392	No
14178	-0.878263	27.0477	-1.89228	No
14179	0.444059	27.0583	-2.20913	No
14180	0.444346	27.0762	0.472758	No
14181	-2.20323	27.0307	-1.73804	No
14182	1.77106	27.0922	-1.58107	No
14183	-0.881778	27.1556	1.58239	No
14184	0.446143	27.1858	1.1078	No
14185	-0.879326	27.0803	-1.26204	No
14186	0.444203	27.0672	-1.41865	No
14187	-0.879141	27.0743	3.32613	No
14188	0.446142	27.1859	2.2197	No
14189	-1.43869	17.6508	-0.721449	No
14190	1.77142	27.0976	-0.948209	No
14191	-0.878226	27.0464	-0.629613	No
14192	0.0981801	4.93296	-2.30072	No
14193	-2.10947	27.0457	-0.473457	No
14194	0.53894	27.0792	-0.788169	No
14195	-0.250923	8.65933	-2.42508	No
14196	0.269348	13.5333	-2.70717	No
14197	-0.784038	27.0566	6.4791e-05	No
14198	1.86644	27.098	-0.316147	No
14199	-0.457591	15.7913	-2.45776	No
14200	0.384286	19.3084	-2.45814	No
14201	0.538998	27.0822	-0.157365	No
14202	-0.702802	24.2535	-2.61354	No
14203	1.85931	26.9944	-2.52578	No
14204	-0.784638	27.0773	0.630403	No
14205	1.86726	27.1099	0.316429	No
14206	-0.783857	27.0506	-1.89229	No
14207	0.538574	27.0606	-2.20947	No
14208	-1.31266	16.8297	0.49132	No
14209	0.539083	27.0865	0.472958	No
14210	1.86616	27.0938	-1.58154	No
14211	-0.786879	27.1546	1.58214	No
14212	0.540944	27.1801	1.10763	No
14213	-0.783648	27.0433	-1.26018	No
14214	0.538908	27.0775	-1.41928	No
14215	-0.784066	27.0573	3.32369	No
14216	0.541102	27.1881	2.22002	No
14217	-1.32021	16.9265	-0.691659	No
14218	1.86626	27.0952	-0.948358	No
14219	-0.784172	27.0613	-0.629901	No
14220	0.1154	4.93259	-2.30072	No
14221	0.633374	27.0731	-0.788053	No
14222	-0.220398	8.6486	-2.42184	No
14223	0.316314	13.5205	-2.70481	No
14224	-0.690497	27.0952	6.50966e-05	No
14225	1.96189	27.1032	-0.316287	No
14226	-0.401556	15.7573	-2.45222	No
14227	0.451409	19.295	-2.45663	No
14228	-1.24342	16.6935	0.0973306	No
14229	0.633443	27.0761	-0.157342	No
14230	-0.618841	24.2836	-2.61654	No
14231	1.95267	26.9758	-2.52466	No
14232	-0.690006	27.0759	0.63031	No
14233	1.96305	27.1192	0.316616	No
14234	-0.689319	27.0491	-1.89201	No
14235	0.633037	27.0586	-2.20947	No
14236	0.633824	27.0925	0.473098	No
14237	1.96159	27.0991	-1.58224	No
14238	-0.692182	27.1611	1.58238	No
14239	0.635824	27.178	1.10763	No
14240	-0.68995	27.0738	-1.26149	No
14241	0.633523	27.0794	-1.41949	No
14242	-0.689809	27.0679	3.32466	No
14243	0.636104	27.1901	2.22034	No
14244	1.96112	27.0926	-0.948497	No
14245	0.27822	11.8926	2.16896	Pedestrian
14246	-0.689596	27.0599	-0.629808	No
14247	0.131756	4.93218	-2.30072	No
14248	-1.20123	16.8827	-0.295395	No
14249	0.72325	27.0749	-0.788169	No
14250	-0.191549	8.64158	-2.41969	No
14251	0.360831	13.5076	-2.70246	No
14252	-0.59985	27.0613	6.52237e-05	No
14253	2.05266	27.1086	-0.316426	No
14254	-0.349917	15.7862	-2.45653	No
14255	0.515599	19.3013	-2.45764	No
14256	-1.2031	16.909	0.0985633	No
14257	0.723649	27.0899	-0.157435	No
14258	-0.540694	24.3929	-2.6281	No
14259	2.04272	26.9772	-2.52541	No
14260	-0.60031	27.082	0.630403	No
14261	2.05326	27.1165	0.316662	No
14262	-0.599446	27.0433	-1.89145	No
14263	0.72329	27.0762	-2.21109	No
14264	0.723977	27.1022	0.473308	No
14265	-0.602025	27.1593	1.58214	No
14266	0.726047	27.1797	1.1078	No
14267	-0.599463	27.044	-1.26	No
14268	0.724059	27.1051	-1.42096	No
14269	-0.59961	27.0502	3.32222	No
14270	0.726473	27.1958	2.22099	No
14271	-1.93168	27.1488	-1.1088	No
14272	2.05185	27.0979	-0.948916	No
14273	-0.113371	5.11428	1.37072	Pedestrian
14274	0.178213	6.67159	1.21686	Pedestrian
14275	-0.599598	27.05	-0.629528	No
14276	0.14908	4.93531	-2.30241	No
14277	-1.83626	27.1458	-0.474852	No
14278	0.81787	27.0762	-0.788285	No
14279	-0.161456	8.64605	-2.42076	No
14280	0.40774	13.4984	-2.70089	No
14281	-0.327269	17.5249	4.3226e-05	No
14282	2.14727	27.1012	-0.316426	No
14283	-0.294445	15.7675	-2.45345	No
14284	0.582607	19.2875	-2.45612	No
14285	-1.82976	27.0497	0.157635	No
14286	0.818442	27.0952	-0.157481	No
14287	-0.455772	24.4065	-2.62939	No
