648	-43.5175	-13.3423	2.66037	No
649	-61.9452	-15.8322	2.64682	No
650	-32.5111	-9.91424	-1.52235	No
651	-32.5692	-8.24457	-1.69416	No
652	-55.8733	-17.1903	7.16217	No
653	-66.2125	-16.9374	5.60146	No
654	-34.4216	-12.349	-1.43267	No
655	-41.8331	-8.51325	-1.42252	No
656	-80.8316	-20.7232	15.1937	No
657	-46.7607	-14.3455	-1.07645	No
658	-5.38012	-1.20781	-2.28054	No
659	-39.1942	-13.9339	-0.677782	No
660	-47.6605	-11.9564	-1.36106	No
661	-8.37022	-2.376	-2.25874	No
662	-11.616	-2.79296	-2.25532	No
663	-46.1356	-13.97	0.0472416	No
664	-71.3204	-14.3357	-0.759113	No
665	-14.3193	-4.20193	-2.21376	No
666	-17.6777	-4.33385	-2.22056	No
667	-42.7795	-15.2305	0.302017	No
668	-57.4434	-14.4445	-0.278786	No
669	-18.9018	-5.60861	-2.04	No
670	-23.2022	-4.57738	-2.12439	No
671	-53.5762	-16.2554	1.34387	No
672	-84.3793	-16.9859	1.09046	No
673	-24.8368	-7.43059	-1.74567	No
674	-23.318	-5.768	-1.88649	No
675	-39.3617	-13.9972	1.23679	No
676	-60.6239	-15.2549	1.14599	No
677	-25.5993	-9.02133	-1.67702	No
678	-30.1963	-5.99604	-1.72337	No
679	-43.6844	-13.2213	2.66792	No
680	-65.8335	-16.5813	2.81234	No
681	-32.6885	-9.8407	-1.52893	No
682	-32.6998	-8.15304	-1.69934	No
683	-66.3784	-16.7235	5.61068	No
684	-34.7787	-12.3377	-1.4457	No
685	-41.7856	-8.3463	-1.41963	No
686	-16.2377	-4.79983	4.39321	No
687	-80.8498	-20.4145	15.1832	No
688	-47.0576	-14.2514	-1.08192	No
689	-5.37926	-1.19209	-2.28222	No
690	-38.8951	-13.678	-0.671665	No
691	-44.4508	-10.98	-1.26715	No
692	-8.3699	-2.34895	-2.25872	No
693	-11.6285	-2.75742	-2.25763	No
694	-71.0438	-14.0254	-0.755433	No
695	-14.3291	-4.15524	-2.21432	No
696	-17.6457	-4.26465	-2.21549	No
697	-38.624	-13.5825	0.27211	No
698	-60.3795	-14.971	-0.292722	No
699	-18.9507	-5.55629	-2.04417	No
700	-23.1939	-4.4954	-2.12284	No
701	-1.96913	-0.412037	0.0340238	Pedestrian
702	-6.08641	-1.0915	0.070945	Pedestrian
703	-24.8503	-7.34483	-1.7453	No
704	-23.4454	-5.71776	-1.89604	No
705	-39.4507	-13.8793	1.23852	No
706	-60.7535	-15.0666	1.14787	No
707	-25.7423	-8.97703	-1.68498	No
708	-30.4083	-5.93249	-1.73489	No
709	-43.8402	-13.1067	2.67543	No
710	-68.662	-17.0498	2.9324	No
711	-32.6376	-9.70548	-1.52515	No
712	-32.7156	-8.04	-1.69901	No
713	-56.3851	-16.9153	7.21429	No
714	-83.1171	-20.6758	7.03393	No
715	-34.941	-12.2641	-1.45096	No
716	-41.9824	-8.23762	-1.42555	No
717	-47.198	-14.1193	-1.08404	No
718	-5.37282	-1.17288	-2.27714	No
719	-39.5836	-13.7709	-0.6827	No
720	-44.5859	-10.8508	-1.26975	No
721	-8.3965	-2.32741	-2.26405	No
722	-11.6419	-2.71993	-2.25836	No
723	-72.266	-14.009	-0.767703	No
724	-14.3359	-4.1051	-2.21304	No
725	-17.6451	-4.2014	-2.21341	No
726	-60.2488	-14.7173	-0.291559	No
727	-19.0195	-5.50709	-2.0496	No
728	-23.1703	-4.40895	-2.11907	No
729	-51.7146	-15.297	1.29455	No
730	-95.0778	-18.4712	1.22896	No
731	-24.979	-7.2911	-1.75261	No
732	-23.5388	-5.6562	-1.90204	No
733	-39.5328	-13.7557	1.2398	No
734	-63.5315	-15.5293	1.20015	No
735	-25.7208	-8.87068	-1.68132	No
736	-30.5386	-5.84993	-1.74115	No
737	-56.509	-16.7349	3.45633	No
738	-75.0146	-18.3656	3.20375	No
739	-32.3828	-7.83894	-1.67979	No
740	-56.4818	-16.7319	7.21947	No
741	-66.5082	-16.2696	5.61322	No
742	-34.9572	-12.1349	-1.44967	No
743	-41.952	-8.08169	-1.42335	No
744	-77.0896	-18.8922	14.4485	No
745	-47.6914	-14.0896	-1.09414	No
746	-5.37669	-1.15712	-2.27712	No
747	-40.5578	-13.9663	-0.698757	No
748	-47.4073	-11.3825	-1.34992	No
749	-8.37831	-2.29398	-2.25649	No
750	-11.6432	-2.68151	-2.25675	No
751	-49.4637	-14.4453	0.0512259	No
752	-74.1346	-14.1213	-0.786914	No
753	-14.3381	-4.05624	-2.21114	No
754	-17.6396	-4.14023	-2.21083	No
755	-40.4411	-13.9269	0.284835	No
756	-63.2162	-15.2295	-0.305539	No
757	-19.072	-5.4562	-2.05334	No
758	-23.1496	-4.32739	-2.11567	No
759	-51.6999	-15.1082	1.29314	No
760	-89.3724	-17.0503	1.15433	No
761	-25.1102	-7.24196	-1.7602	No
762	-23.5923	-5.58865	-1.90483	No
763	-39.4876	-13.5949	1.2371	No
764	-62.6461	-15.0927	1.18256	No
765	-25.7049	-8.77158	-1.67818	No
766	-30.6833	-5.77478	-1.74832	No
767	-56.3268	-16.4792	3.44192	No
768	-68.0076	-16.3991	2.89992	No
769	-32.952	-9.56096	-1.53669	No
770	-32.3388	-7.71658	-1.67597	No
771	-56.3276	-16.4846	7.19269	No
772	-76.0437	-18.3585	6.4207	No
773	-35.0123	-12.0262	-1.45014	No
774	-41.904	-7.93026	-1.42062	No
775	-78.4323	-18.9503	14.6906	No
776	-48.2863	-14.0956	-1.10666	No
777	-5.38422	-1.14135	-2.27879	No
778	-41.0826	-13.9914	-0.706875	No
779	-46.3619	-10.9593	-1.31844	No
780	-8.39367	-2.26904	-2.25861	No
781	-11.6601	-2.64485	-2.25826	No
782	-49.9708	-14.4081	0.051941	No
783	-75.7007	-14.1505	-0.802819	No
784	-14.3522	-4.00833	-2.21108	No
785	-17.654	-4.0808	-2.21076	No
786	-40.6634	-13.8479	0.286278	No
787	-63.0667	-14.9624	-0.304272	No
788	-19.0833	-5.38953	-2.0524	No
789	-23.1802	-4.25167	-2.11705	No
790	-50.117	-14.4524	1.25201	No
791	-86.1691	-16.1256	1.11229	No
792	-25.1659	-7.16537	-1.76228	No
793	-23.6427	-5.51586	-1.9073	No
794	-40.1659	-13.6773	1.25736	No
795	-63.1379	-14.9814	1.19122	No
796	-25.7052	-8.67354	-1.67603	No
797	-30.8445	-5.69642	-1.7564	No
798	-56.2958	-16.2589	3.43674	No
799	-75.6819	-17.9891	3.2278	No
800	-33.0581	-9.46931	-1.54	No
801	-32.4937	-7.63652	-1.68259	No
802	-57.4479	-16.6005	7.33008	No
803	-4.06842	-0.829447	0.293242	Pedestrian
804	-35.0503	-11.9048	-1.44981	No
805	-42.0296	-7.80461	-1.42382	No
806	-78.8117	-18.7537	14.7502	No
807	-45.9512	-13.2334	-1.05117	No
808	-5.39504	-1.12721	-2.28214	No
809	-40.7466	-13.7265	-0.700018	No
810	-46.4057	-10.8094	-1.31847	No
811	-8.40115	-2.24326	-2.25857	No
812	-11.665	-2.60733	-2.25743	No
813	-77.1198	-14.1554	-0.817173	No
814	-14.3464	-3.9573	-2.20796	No
815	-17.6635	-4.02339	-2.21018	No
816	-40.9286	-13.7901	0.288038	No
817	-64.8989	-15.1761	-0.312672	No
818	-19.1355	-5.33819	-2.05614	No
819	-23.1668	-4.17177	-2.11438	No
820	-89.3645	-16.4232	1.15349	No
821	-25.2892	-7.11267	-1.76932	No
822	-23.6958	-5.44773	-1.91009	No
823	-40.5893	-13.6755	1.26957	No
824	-63.1716	-14.7703	1.19119	No
825	-25.7715	-8.60322	-1.67844	No
826	-30.8829	-5.59979	-1.75742	No
827	-16.2815	-3.70084	0.672881	Pedestrian
828	-33.193	-9.39157	-1.54476	No
829	-32.5422	-7.53628	-1.68368	No
830	-59.0474	-16.8575	7.52941	No
831	-76.9816	-18.037	6.49061	No
832	-35.0707	-11.7841	-1.44886	No
833	-41.9649	-7.65052	-1.42054	No
834	-11.4102	-3.11788	3.02179	Pedestrian
835	-78.1765	-18.3296	14.6191	No
836	-5.39914	-1.10971	-2.28212	No
837	-40.8875	-13.61	-0.701392	No
838	-46.893	-10.7455	-1.33114	No
839	-8.39449	-2.21052	-2.25424	No
840	-11.6822	-2.56861	-2.25894	No
841	-45.961	-12.8949	0.0480331	No
842	-14.3494	-3.90373	-2.20606	No
843	-17.655	-3.95552	-2.2071	No
844	-41.0015	-13.65	0.288411	No
845	-66.4542	-15.2887	-0.319648	No
846	-19.2353	-5.29313	-2.06496	No
847	-23.1662	-4.08627	-2.11282	No
848	-45.9934	-12.9056	1.14581	No
849	-84.3118	-15.1713	1.08744	No
850	-25.1693	-6.98075	-1.75875	No
851	-23.9253	-5.4118	-1.92732	No
852	-40.9838	-13.6454	1.28071	No
853	-67.0275	-15.4239	1.26385	No
854	-25.7726	-8.50076	-1.67629	No
855	-31.3237	-5.56501	-1.78168	No
856	-76.6037	-17.6499	3.26275	No
857	-32.7121	-9.12572	-1.52021	No
858	-32.4956	-7.40208	-1.67964	No
859	-45.978	-12.9075	5.83928	No
860	-77.1675	-17.785	6.50119	No
861	-35.072	-11.6437	-1.44693	No
862	-42.0084	-7.50179	-1.4209	No
863	-77.3349	-17.834	14.4484	No
864	-5.40633	-1.09467	-2.28378	No
865	-40.7731	-13.4232	-0.698432	No
866	-47.3844	-10.6962	-1.34405	No
867	-8.41291	-2.18785	-2.25742	No
868	-11.6944	-2.53279	-2.25967	No
869	-46.1229	-12.778	0.048363	No
870	-12.9836	-2.20099	-0.132012	Pedestrian
871	-14.3623	-3.85819	-2.206	No
872	-17.6332	-3.89105	-2.20252	No
873	-41.7939	-13.7658	0.29394	No
874	-67.1635	-15.221	-0.322561	No
875	-19.471	-5.29262	-2.08906	No
876	-23.1718	-4.01009	-2.11199	No
877	-52.7772	-14.6479	1.31615	No
878	-84.3223	-14.8867	1.08726	No
879	-25.1769	-6.89499	-1.75754	No
880	-24.083	-5.36647	-1.93878	No
881	-43.1675	-14.2264	1.34871	No
882	-68.435	-15.5139	1.28994	No
883	-25.8348	-8.42869	-1.67844	No
884	-31.857	-5.55471	-1.81142	No
885	-3.95311	-0.765406	0.142874	Pedestrian
886	-32.629	-7.32127	-1.68524	No
887	-75.6367	-17.1674	6.36663	No
888	-35.0725	-11.5167	-1.44518	No
889	-41.9858	-7.35611	-1.41911	No
890	-77.221	-17.5399	14.4163	No
891	-48.8957	-13.5549	-1.11546	No
892	-5.40658	-1.07716	-2.28208	No
893	-42.1907	-13.7358	-0.722037	No
894	-47.3239	-10.511	-1.34104	No
895	-8.40936	-2.15756	-2.25416	No
896	-11.6955	-2.4924	-2.25806	No
897	-52.9672	-14.5026	0.0558633	No
898	-73.2682	-12.6576	-0.773668	No
899	-14.3718	-3.80914	-2.20532	No
900	-17.6467	-3.83164	-2.20244	No
901	-41.0403	-13.3572	0.28842	No
902	-69.4054	-15.4813	-0.332851	No
903	-19.681	-5.27985	-2.11018	No
904	-23.1621	-3.92725	-2.10969	No
905	-52.9397	-14.4966	1.31921	No
906	-88.3101	-15.2802	1.13874	No
907	-25.2162	-6.81349	-1.75853	No
908	-24.2922	-5.32741	-1.95441	No
909	-43.847	-14.286	1.36887	No
910	-75.7108	-16.9024	1.42757	No
911	-26.2734	-8.47584	-1.70553	No
912	-32.427	-5.54155	-1.8432	No
913	-57.1303	-15.6603	3.47564	No
914	-83.5257	-18.6637	3.55518	No
915	-33.0354	-8.97959	-1.53229	No
916	-32.6388	-7.20598	-1.68428	No
917	-75.5444	-16.8712	6.3541	No
918	-35.1922	-11.4227	-1.44834	No
919	-41.9285	-7.19726	-1.4161	No
920	-77.2164	-17.2577	14.4044	No
921	-49.1933	-13.4557	-1.12102	No
922	-5.41739	-1.06202	-2.28543	No
923	-42.7516	-13.7582	-0.730732	No
924	-47.9967	-10.4888	-1.35909	No
925	-8.42056	-2.13137	-2.2552	No
926	-11.708	-2.45457	-2.2588	No
927	-52.6856	-14.2291	0.0557506	No
928	-72.3105	-12.233	-0.762713	No
929	-14.385	-3.76112	-2.20526	No
930	-17.6561	-3.77133	-2.20187	No
931	-70.8572	-15.5506	-0.339296	No
932	-19.8336	-5.24996	-2.12494	No
933	-23.1443	-3.84319	-2.10666	No
934	-52.8782	-14.2833	1.31663	No
935	-88.9819	-15.0796	1.14715	No
936	-25.2014	-6.71708	-1.75566	No
937	-24.6727	-5.32486	-1.98417	No
938	-43.5888	-14.0345	1.35935	No
939	-68.8657	-15.1118	1.2967	No
940	-26.2725	-8.37633	-1.70338	No
941	-33.1075	-5.54328	-1.88136	No
942	-57.1846	-15.4629	3.47591	No
943	-83.4654	-18.3465	3.55019	No
944	-33.2477	-8.91587	-1.54069	No
945	-32.6794	-7.09763	-1.68496	No
946	-59.9661	-16.2284	7.61899	No
947	-77.1791	-16.9586	6.48801	No
948	-35.1786	-11.2846	-1.44595	No
949	-42.1228	-7.08193	-1.42174	No
950	-2.99151	-0.651873	0.661786	Pedestrian
951	-80.1992	-17.6379	14.954	No
952	-49.3827	-13.325	-1.12408	No
953	-5.41734	-1.04534	-2.28372	No
954	-43.4745	-13.8371	-0.742266	No
955	-47.2889	-10.1699	-1.33762	No
956	-8.4313	-2.1065	-2.25624	No
957	-11.7084	-2.41613	-2.25719	No
958	-52.7518	-14.0615	0.0560013	No
959	-72.6229	-12.0407	-0.765322	No
960	-14.3822	-3.71134	-2.20275	No
961	-17.6646	-3.71398	-2.2013	No
962	-42.9536	-13.6704	0.301816	No
963	-72.1473	-15.5875	-0.344974	No
964	-19.9623	-5.21623	-2.13716	No
965	-23.1451	-3.76651	-2.10547	No
966	-56.5969	-15.1002	1.40932	No
967	-115.253	-19.1712	1.48789	No
968	-25.2312	-6.63761	-1.7561	No
969	-25.0019	-5.31294	-2.00975	No
970	-49.0341	-15.6351	1.53021	No
971	-75.4411	-16.3074	1.42094	No
972	-26.2203	-8.26547	-1.69797	No
973	-33.8702	-5.55994	-1.92431	No
974	-58.5463	-15.6288	3.55664	No
975	-77.7584	-16.8147	3.30353	No
976	-33.1536	-8.77434	-1.53473	No
977	-32.6559	-6.98107	-1.68237	No
978	-70.4481	-18.8455	8.95693	No
979	-77.2037	-16.6978	6.48569	No
980	-35.349	-11.2129	-1.45135	No
981	-42.3787	-6.98315	-1.42953	No
982	-78.2622	-16.9387	14.5797	No
983	-49.1138	-13.0789	-1.11666	No
984	-5.42114	-1.02775	-2.2837	No
985	-43.5744	-13.6957	-0.742903	No
986	-47.8889	-10.1193	-1.35352	No
987	-8.43524	-2.07687	-2.25513	No
988	-11.721	-2.37629	-2.25792	No
989	-52.8185	-13.8745	0.0562714	No
990	-72.6665	-11.7767	-0.765008	No
991	-14.3919	-3.65987	-2.20208	No
992	-42.226	-13.2673	0.296488	No
993	-66.3525	-14.0728	-0.316493	No
994	-20.0082	-5.15246	-2.14004	No
995	-23.1549	-3.68328	-2.10501	No
996	-58.4682	-15.3777	1.45529	No
997	-114.928	-18.6863	1.48327	No
998	-25.2554	-6.54736	-1.75598	No
999	-25.3565	-5.29528	-2.03725	No
1000	-50.2643	-15.8316	1.56751	No
1001	-75.516	-16.0364	1.42158	No
1002	-26.1516	-8.14007	-1.69129	No
1003	-34.2726	-5.50049	-1.94627	No
1004	-62.2654	-16.3898	3.78158	No
1005	-77.8976	-16.5486	3.30723	No
1006	-33.2821	-8.68069	-1.53912	No
1007	-32.6617	-6.85943	-1.6812	No
1008	-66.6036	-17.5489	8.45581	No
1009	-99.0502	-21.0826	8.3297	No
1010	-35.0243	-10.969	-1.43592	No
1011	-42.6052	-6.86293	-1.43623	No
1012	-78.543	-16.7009	14.6212	No
1013	-49.5363	-13.0007	-1.12505	No
1014	-5.4247	-1.01099	-2.28368	No
1015	-44.4307	-13.8004	-0.756657	No
1016	-48.2095	-10.0143	-1.36148	No
1017	-8.44617	-2.05056	-2.25617	No
1018	-11.7254	-2.33673	-2.25709	No
1019	-54.3795	-14.0886	0.0581554	No
1020	-74.5675	-11.8225	-0.784438	No
1021	-14.416	-3.61478	-2.20385	No
1022	-17.7101	-3.59601	-2.20365	No
1023	-48.2656	-15.0097	0.339416	No
1024	-74.3159	-15.5084	-0.354221	No
1025	-19.9914	-5.07568	-2.13613	No
1026	-23.144	-3.60083	-2.10271	No
1027	-58.5641	-15.1868	1.45663	No
1028	-114.823	-18.2601	1.48154	No
1029	-25.2047	-6.44212	-1.75065	No
1030	-25.7221	-5.28194	-2.06572	No
1031	-48.4201	-15.06	1.50784	No
1032	-75.7398	-15.8103	1.4251	No
1033	-26.275	-8.08087	-1.69747	No
1034	-34.0708	-5.34771	-1.93337	No
1035	-62.1406	-16.1269	3.77074	No
1036	-77.6772	-16.2202	3.29569	No
1037	-32.8406	-8.4431	-1.51677	No
1038	-32.7676	-6.76481	-1.68536	No
1039	-78.5373	-20.4312	9.97629	No
1040	-98.8814	-20.688	8.30968	No
1041	-42.7276	-6.7321	-1.43943	No
1042	-5.41235	-0.993581	-2.2803	No
1043	-46.0028	-14.1328	-0.78295	No
1044	-48.7155	-9.95596	-1.37508	No
1045	-8.44809	-2.02554	-2.25722	No
1046	-11.7361	-2.30225	-2.2594	No
1047	-56.6713	-14.4927	0.0608176	No
1048	-75.5026	-11.7187	-0.79377	No
1049	-14.4194	-3.56899	-2.2038	No
1050	-17.7173	-3.54009	-2.20409	No
1051	-76.0152	-15.6067	-0.361895	No
1052	-19.9996	-5.01138	-2.13606	No
1053	-23.1512	-3.5267	-2.10301	No
1054	-60.5878	-15.5069	1.50665	No
1055	-115.044	-17.9076	1.48415	No
1056	-25.1903	-6.35352	-1.74864	No
1057	-26.0784	-5.27049	-2.0942	No
1058	-49.0758	-15.0927	1.5274	No
1059	-77.154	-15.8446	1.45137	No
1060	-26.4456	-8.04315	-1.70744	No
1061	-34.0995	-5.23977	-1.9344	No
1062	-67.2882	-17.2421	4.08351	No
1063	-90.4489	-18.5988	3.83999	No
1064	-33.5678	-8.51909	-1.54994	No
1065	-32.9651	-6.69614	-1.69488	No
1066	-80.045	-20.5472	10.162	No
1067	-98.9096	-20.3553	8.30741	No
1068	-34.7538	-10.63	-1.42163	No
1069	-42.8202	-6.6047	-1.44199	No
1070	-50.8115	-12.9765	-1.15209	No
1071	-5.41951	-0.976704	-2.28196	No
1072	-46.1116	-13.984	-0.783707	No
1073	-48.4147	-9.71116	-1.36524	No
1074	-8.45546	-1.99681	-2.25719	No
1075	-11.7406	-2.26069	-2.25857	No
1076	-57.3442	-14.445	0.0617649	No
1077	-75.9365	-11.5039	-0.797591	No
1078	-14.4017	-3.51057	-2.19885	No
1079	-17.699	-3.47106	-2.20001	No
1080	-51.0371	-15.4991	0.358913	No
1081	-78.5219	-15.8279	-0.373282	No
1082	-20.041	-4.94618	-2.13852	No
1083	-23.1521	-3.44227	-2.10181	No
1084	-60.4195	-15.2297	1.5013	No
1085	-116.243	-17.6614	1.49936	No
1086	-25.372	-6.30375	-1.75979	No
1087	-26.3281	-5.22393	-2.11302	No
1088	-49.3372	-14.9783	1.53415	No
1089	-77.2351	-15.5687	1.45217	No
1090	-26.7496	-8.03283	-1.72545	No
1091	-34.0474	-5.10616	-1.93016	No
1092	-67.4515	-17.0232	4.08999	No
1093	-90.1561	-18.1962	3.82501	No
1094	-33.7925	-8.44752	-1.55888	No
1095	-33.0129	-6.58229	-1.69596	No
1096	-77.5077	-19.5906	9.82848	No
1097	-99.6711	-20.1346	8.36592	No
1098	-34.8651	-10.5271	-1.42448	No
1099	-43.093	-6.48797	-1.45031	No
1100	-51.4052	-12.9315	-1.16437	No
1101	-5.42272	-0.960759	-2.28194	No
1102	-48.2779	-14.4768	-0.819957	No
1103	-48.3329	-9.52988	-1.3618	No
1104	-8.44709	-1.96705	-2.25286	No
1105	-11.7519	-2.22454	-2.2593	No
1106	-58.8079	-14.6123	0.0635633	No
1107	-79.139	-11.7265	-0.830769	No
1108	-14.4248	-3.46771	-2.20062	No
1109	-17.7143	-3.41516	-2.20044	No
1110	-51.0614	-15.3236	0.358952	No
1111	-80.8804	-16.0299	-0.383989	No
1112	-20.038	-4.87689	-2.13631	No
1113	-23.1398	-3.36398	-2.09952	No
1114	-25.5708	-6.26628	-1.77232	No
1115	-26.3414	-5.13785	-2.1126	No
1116	-49.1456	-14.7435	1.52679	No
1117	-89.3382	-17.7213	1.68082	No
1118	-26.566	-7.88233	-1.71148	No
1119	-34.0721	-4.99644	-1.93048	No
1120	-67.7476	-16.8617	4.10496	No
1121	-90.0317	-17.8624	3.81751	No
1122	-33.5567	-8.2713	-1.54637	No
1123	-33.0659	-6.48107	-1.69746	No
1124	-76.0591	-18.9553	9.63557	No
1125	-99.6708	-19.7927	8.36072	No
1126	-34.9878	-10.4401	-1.42798	No
1127	-43.569	-6.41493	-1.46565	No
1128	-51.5447	-12.7874	-1.16637	No
1129	-5.44029	-0.946746	-2.28867	No
1130	-47.9539	-9.28249	-1.34985	No
1131	-8.46887	-1.94338	-2.25712	No
1132	-11.7634	-2.1864	-2.26004	No
1133	-59.6041	-14.5934	0.0646477	No
1134	-77.9921	-11.2793	-0.817903	No
1135	-14.4253	-3.41663	-2.19873	No
1136	-17.6755	-3.34552	-2.19386	No
1137	-50.9881	-15.1095	0.358294	No
1138	-83.1339	-16.1805	-0.394135	No
1139	-20.051	-4.80809	-2.1358	No
1140	-23.1593	-3.28647	-2.10016	No
1141	-61.0962	-14.9643	1.51623	No
1142	-122.737	-17.8032	1.58293	No
1143	-25.5848	-6.17721	-1.77166	No
1144	-26.2496	-5.02654	-2.1035	No
1145	-49.3116	-14.6084	1.53063	No
1146	-92.5274	-18.0247	1.74043	No
1147	-26.6928	-7.82149	-1.7179	No
1148	-34.1091	-4.88249	-1.93149	No
1149	-3.13303	-0.626829	0.15392	Pedestrian
1150	-5.96294	-1.0523	0.228166	Pedestrian
1151	-33.566	-8.15146	-1.54531	No
1152	-33.0687	-6.3639	-1.6963	No
1153	-76.3213	-18.7404	9.66099	No
1154	-104.825	-20.4442	8.79009	No
1155	-34.8594	-10.2707	-1.42098	No
1156	-43.8522	-6.30299	-1.47438	No
1157	-51.5891	-12.6095	-1.16614	No
1158	-5.42575	-0.926471	-2.28022	No
1159	-48.9837	-14.323	-0.829893	No
1160	-48.7163	-9.25767	-1.37045	No
1161	-8.47186	-1.91504	-2.25601	No
1162	-11.771	-2.14746	-2.25999	No
1163	-62.1069	-14.9848	0.0676211	No
1164	-78.3121	-11.049	-0.820558	No
1165	-14.4371	-3.36839	-2.19867	No
1166	-17.6559	-3.27994	-2.18978	No
1167	-51.0176	-14.9268	0.358371	No
1168	-83.2881	-15.9113	-0.394249	No
1169	-20.0715	-4.74115	-2.13613	No
1170	-23.1785	-3.20886	-2.10081	No
1171	-61.1131	-14.7446	1.51563	No
1172	-136.765	-19.3626	1.76444	No
1173	-25.6527	-6.10132	-1.77484	No
1174	-26.173	-4.91894	-2.09569	No
1175	-51.7507	-15.1455	1.60587	No
1176	-92.0399	-17.5979	1.73042	No
1177	-26.6855	-7.7202	-1.71551	No
1178	-34.1457	-4.76833	-1.93249	No
1179	-76.9493	-18.6067	4.66024	No
1180	-99.7063	-19.0762	4.22562	No
1181	-33.967	-8.12714	-1.56262	No
1182	-33.0986	-6.25207	-1.69657	No
1183	-80.8562	-19.5657	10.2313	No
1184	-34.918	-10.1579	-1.42177	No
1185	-44.2104	-6.19982	-1.48567	No
1186	-7.61187	-1.71095	1.9393	Pedestrian
1187	-13.6405	-2.51295	2.43482	Pedestrian
1188	-51.7765	-12.4665	-1.16919	No
1189	-5.43965	-0.911678	-2.28526	No
1190	-49.114	-14.1776	-0.831044	No
1191	-49.157	-9.16684	-1.38187	No
1192	-8.471	-1.8858	-2.25382	No
1193	-11.7823	-2.10923	-2.26072	No
1194	-63.4307	-15.0752	0.0693065	No
1195	-78.3106	-10.7723	-0.819827	No
1196	-14.4449	-3.31919	-2.19799	No
1197	-17.6751	-3.22191	-2.19071	No
1198	-50.9657	-14.7204	0.357873	No
1199	-85.108	-15.9558	-0.402294	No
1200	-20.1112	-4.67876	-2.13859	No
1201	-23.1501	-3.12461	-2.09704	No
1202	-69.7538	-16.5944	1.73097	No
1203	-122.534	-16.9051	1.57971	No
1204	-25.7554	-6.03343	-1.7805	No
1205	-26.2018	-4.83191	-2.09654	No
1206	-50.1569	-14.4857	1.55445	No
1207	-92.3916	-17.3336	1.73631	No
1208	-26.7353	-7.63586	-1.7169	No
1209	-33.9881	-4.62714	-1.92233	No
1210	-67.3381	-16.0179	4.07034	No
1211	-100.098	-18.7917	4.23994	No
1212	-34.0651	-8.02745	-1.56574	No
1213	-33.2851	-6.16975	-1.70503	No
1214	-93.0481	-22.1964	11.7762	No
1215	-103.982	-19.5303	8.70815	No
1216	-35.1451	-10.0941	-1.42955	No
1217	-44.7862	-6.12443	-1.50437	No
1218	-13.8597	-3.18634	3.66688	Pedestrian
1219	-4.32475	-0.704814	0.693541	Pedestrian
1220	-51.7653	-12.2747	-1.16772	No
1221	-5.43566	-0.893507	-2.28186	No
1222	-49.4875	-9.05265	-1.39016	No
1223	-8.47753	-1.85836	-2.25379	No
1224	-11.778	-2.06808	-2.25833	No
1225	-64.3005	-15.049	0.0704967	No
1226	-77.876	-10.4373	-0.814544	No
1227	-14.4564	-3.27089	-2.19793	No
1228	-17.6589	-3.15727	-2.18713	No
1229	-85.9143	-15.7998	-0.405503	No
1230	-20.1274	-4.61067	-2.1385	No
1231	-23.1766	-3.04805	-2.09842	No
1232	-75.6682	-17.7368	1.87783	No
1233	-140.737	-18.9304	1.8153	No
1234	-25.8423	-5.96122	-1.78505	No
1235	-26.2106	-4.7411	-2.09579	No
1236	-88.9163	-16.3583	1.66984	No
1237	-26.7004	-7.52693	-1.71274	No
1238	-34.004	-4.51061	-1.9222	No
1239	-77.4037	-18.1504	4.68083	No
1240	-99.0668	-18.2412	4.19366	No
1241	-33.8984	-7.8647	-1.5565	No
1242	-33.3536	-6.06439	-1.70735	No
1243	-91.8887	-21.5813	11.6193	No
1244	-105.464	-19.4315	8.82772	No
1245	-35.326	-10.0156	-1.43542	No
1246	-45.5243	-6.06701	-1.52859	No
1247	-3.34609	-0.649964	0.75647	Pedestrian
1248	-12.884	-2.27844	2.29054	Pedestrian
1249	-51.8817	-12.1136	-1.16917	No
1250	-5.44217	-0.878155	-2.28353	No
1251	-46.013	-12.9366	-0.775986	No
1252	-49.4739	-8.88266	-1.38873	No
1253	-8.4874	-1.83314	-2.25483	No
1254	-11.7771	-2.02965	-2.25673	No
1255	-64.9967	-14.9882	0.0714879	No
1256	-78.1402	-10.2113	-0.816673	No
1257	-14.4326	-3.2169	-2.19238	No
1258	-17.6771	-3.10215	-2.18807	No
1259	-45.9907	-12.9317	0.322276	No
1260	-86.5959	-15.6313	-0.408147	No
1261	-20.1387	-4.54503	-2.138	No
1262	-23.1866	-2.97321	-2.09834	No
1263	-75.8162	-17.5087	1.88039	No
1264	-148.326	-19.4569	1.91333	No
1265	-25.9163	-5.89017	-1.78879	No
1266	-26.2184	-4.65476	-2.09505	No
1267	-46.0093	-12.9385	1.42193	No
1268	-90.3983	-16.325	1.6972	No
1269	-26.6792	-7.42725	-1.70961	No
1270	-34.1613	-4.41861	-1.93027	No
1271	-75.9273	-17.538	4.58758	No
1272	-99.3155	-17.9489	4.20209	No
1273	-33.9204	-7.75337	-1.55618	No
1274	-33.5621	-5.99006	-1.71705	No
1275	-79.4488	-18.3645	10.0282	No
1276	-10.2814	-1.7615	0.813582	Pedestrian
1277	-35.2399	-9.86651	-1.43034	No
1278	-47.7004	-6.20189	-1.60175	No
1279	-48.9108	-11.2428	-1.10038	No
1280	-5.44862	-0.86277	-2.2852	No
1281	-52.2734	-14.5349	-0.88189	No
