649	-49.4836	-12.7496	0.879271	No
650	-26.3973	-9.5849	-1.79189	No
651	-14.4626	-2.95281	-0.850341	No
652	-39.3108	-12.183	2.37698	No
653	-33.3106	-10.3131	-1.6209	No
654	-33.9779	-8.73693	-1.83384	No
655	-39.2296	-12.1577	5.00922	No
656	-41.8559	-10.7757	3.503	No
657	-29.0527	-10.5571	-1.25671	No
658	-43.092	-8.88639	-1.53668	No
659	-22.4217	-6.9197	6.22557	No
660	-49.7142	-12.8094	9.31177	No
661	-34.6243	-10.7225	-0.845166	No
662	-5.02056	-1.22614	-2.31277	No
663	-32.964	-11.8613	-0.614314	No
664	-43.3276	-10.9975	-1.30261	No
665	-8.08955	-2.42416	-2.3078	No
666	-11.3849	-2.84955	-2.30766	No
667	-38.139	-11.6742	-0.00714275	No
668	-54.5286	-11.0605	-0.654698	No
669	-12.3954	-3.10733	-1.60261	No
670	-36.5413	-13.157	0.217539	No
671	-2.72377	-0.77243	-0.283853	Pedestrian
672	-13.7686	-2.76048	-1.29403	No
673	-38.3735	-11.7464	0.921764	No
674	-59.6826	-12.1101	0.69623	No
675	-26.0715	-7.9595	-1.89675	No
676	-10.4095	-2.60078	-0.861292	No
677	-29.1095	-10.4652	0.88845	No
678	-49.075	-12.4636	0.871345	No
679	-26.2585	-9.43264	-1.78028	No
680	-14.4697	-2.90327	-0.850298	No
681	-37.5256	-11.4854	2.26619	No
682	-41.6375	-10.5664	1.73387	No
683	-33.1485	-10.138	-1.61131	No
684	-34.0244	-8.62443	-1.83481	No
685	-38.8398	-11.89	4.95429	No
686	-28.4399	-10.2227	-1.22853	No
687	-43.2685	-8.76758	-1.54192	No
688	-22.4758	-6.85269	6.23494	No
689	-65.8087	-16.7322	12.3299	No
690	-34.8647	-10.6663	-0.850147	No
691	-5.02129	-1.20849	-2.31108	No
692	-32.9976	-11.7442	-0.614174	No
693	-44.087	-11.0283	-1.32437	No
694	-8.10165	-2.39779	-2.30888	No
695	-11.41	-2.81438	-2.3108	No
696	-38.3862	-11.6046	-0.00717468	No
697	-55.8768	-11.1329	-0.670447	No
698	-12.3953	-3.70312	-1.98308	No
699	-12.4062	-3.06481	-1.60261	No
700	-47.5303	-11.8938	-0.292025	No
701	-12.8896	-3.85337	-1.42968	No
702	-3.46035	-0.649648	-0.310219	Pedestrian
703	-40.5262	-12.2552	0.972796	No
704	-60.9796	-12.1534	0.710943	No
705	-26.1373	-7.88083	-1.89955	No
706	-14.8727	-3.6848	-1.23691	No
707	-30.324	-10.7864	0.924682	No
708	-26.3251	-9.35381	-1.78259	No
709	-14.5894	-2.87543	-0.856826	No
710	-37.8253	-11.4341	2.28196	No
711	-41.6974	-10.4277	1.73484	No
712	-33.2678	-10.0486	-1.61541	No
713	-34.1046	-8.51904	-1.83754	No
714	-38.8393	-11.7424	4.94894	No
715	-42.6771	-10.6739	3.56611	No
716	-29.8186	-10.6053	-1.28688	No
717	-43.3106	-8.61961	-1.54233	No
718	-5.029	-1.19259	-2.31277	No
719	-33.012	-11.6204	-0.613681	No
720	-44.8936	-11.0654	-1.34752	No
721	-8.10996	-2.37026	-2.30888	No
722	-11.4159	-2.77435	-2.31001	No
723	-38.7444	-11.5668	-0.00722404	No
724	-58.5998	-11.4657	-0.702702	No
725	-12.4119	-3.66172	-1.9837	No
726	-12.4245	-3.02416	-1.60362	No
727	-47.5521	-11.7238	-0.291903	No
728	-12.842	-3.79082	-1.42282	No
729	-14.3893	-2.784	-1.35137	No
730	-37.5085	-11.1958	0.898931	No
731	-60.8332	-11.9043	0.708741	No
732	-26.1761	-7.79374	-1.90039	No
733	-14.9048	-3.63842	-1.23854	No
734	-29.1329	-10.2459	0.886945	No
735	-49.0094	-12.0847	0.86865	No
736	-26.5533	-9.33195	-1.79593	No
737	-14.5994	-2.82525	-0.856825	No
738	-37.3486	-11.1478	2.25065	No
739	-48.8641	-12.0487	2.03302	No
740	-33.1572	-9.8895	-1.60832	No
741	-34.1225	-8.39782	-1.83691	No
742	-48.8014	-12.0332	4.07711	No
743	-30.2095	-10.6274	-1.30224	No
744	-43.3757	-8.47607	-1.54359	No
745	-60.5876	-14.9523	11.3285	No
746	-35.8384	-10.6944	-0.872155	No
747	-5.0296	-1.17493	-2.31108	No
748	-33.0033	-11.4886	-0.612766	No
749	-45.6389	-11.0818	-1.36881	No
750	-8.10711	-2.33941	-2.30564	No
751	-11.4369	-2.73804	-2.31236	No
752	-38.9111	-11.4697	-0.00724311	No
753	-60.9685	-11.7107	-0.730665	No
754	-12.4209	-3.61801	-1.98308	No
755	-12.3926	-2.97119	-1.59806	No
756	-35.6881	-12.4293	0.211606	No
757	-49.2676	-11.9671	-0.30218	No
758	-12.7979	-3.72978	-1.41638	No
759	-13.6755	-2.59507	-1.28248	No
760	-60.8509	-11.6881	0.70847	No
761	-26.1955	-7.70081	-1.89983	No
762	-14.9368	-3.59185	-1.24017	No
763	-30.3759	-10.568	0.923988	No
764	-49.0746	-11.92	0.869068	No
765	-26.6271	-9.25448	-1.79875	No
766	-14.5974	-2.77277	-0.856124	No
767	-48.6224	-11.8097	2.02118	No
768	-33.3486	-9.82101	-1.61597	No
769	-34.1594	-8.28131	-1.83733	No
770	-38.8632	-11.4556	4.94164	No
771	-48.6494	-11.8163	4.06087	No
772	-30.4916	-10.6086	-1.31286	No
773	-43.5149	-8.34655	-1.54751	No
774	-60.605	-14.7331	11.322	No
775	-35.9828	-10.6018	-0.874776	No
776	-5.0515	-1.16152	-2.31954	No
777	-33.0528	-11.371	-0.612907	No
778	-46.1302	-11.0236	-1.38237	No
779	-8.13411	-2.31589	-2.31104	No
780	-11.4431	-2.69599	-2.31158	No
781	-39.237	-11.4109	-0.00728681	No
782	-60.9009	-11.4672	-0.72934	No
783	-12.4037	-3.56439	-1.97816	No
784	-12.4266	-2.93211	-1.60109	No
785	-37.2339	-12.8189	0.220595	No
786	-47.4598	-11.3428	-0.290825	No
787	-12.8115	-3.68365	-1.41638	No
788	-13.5832	-2.52651	-1.2728	No
789	-35.2809	-10.2541	0.843371	No
790	-61.188	-11.5215	0.711922	No
791	-26.2312	-7.6078	-1.90038	No
792	-15.4228	-3.65143	-1.27995	No
793	-35.8286	-12.3322	1.08987	No
794	-49.1063	-11.7381	0.868863	No
795	-26.7778	-9.19812	-1.8067	No
796	-14.6506	-2.72821	-0.858688	No
797	-39.8007	-9.50404	1.65114	No
798	-33.4764	-9.72644	-1.62045	No
799	-34.2361	-8.16805	-1.83985	No
800	-38.9888	-11.3384	4.95235	No
801	-45.8198	-10.9491	3.82016	No
802	-30.8929	-10.6231	-1.32855	No
803	-43.5256	-8.1841	-1.54681	No
804	-49.8839	-14.5244	13.8555	No
805	-61.9175	-14.8139	11.5579	No
806	-36.3246	-10.5593	-0.882174	No
807	-31.225	-10.6231	-0.578193	No
808	-46.8474	-11.0323	-1.40284	No
809	-8.13804	-2.28856	-2.30996	No
810	-11.4596	-2.66056	-2.31315	No
811	-42.1338	-12.1073	-0.00773508	No
812	-62.1774	-11.4957	-0.744192	No
813	-12.4246	-2.88887	-1.59957	No
814	-47.4777	-11.1814	-0.290703	No
815	-12.8237	-3.64188	-1.41638	No
816	-13.6659	-2.49598	-1.27987	No
817	-61.513	-11.3725	0.715282	No
818	-26.2524	-7.52039	-1.9001	No
819	-15.3261	-3.57529	-1.27082	No
820	-32.9757	-11.2228	1.00131	No
821	-26.7968	-9.10611	-1.80593	No
822	-14.6674	-2.68179	-0.859153	No
823	-35.7638	-10.2675	2.1479	No
824	-40.0265	-9.41873	1.65925	No
825	-33.5776	-9.63605	-1.62381	No
826	-34.2941	-8.06256	-1.84152	No
827	-39.0452	-11.2153	4.95478	No
828	-51.1749	-12.0562	4.26554	No
829	-31.1359	-10.5925	-1.33754	No
830	-43.0887	-7.9544	-1.53026	No
831	-61.7978	-14.5694	11.5263	No
832	-36.4747	-10.4728	-0.884983	No
833	-47.4912	-11.0192	-1.42108	No
834	-8.15669	-2.26546	-2.3132	No
835	-11.476	-2.62505	-2.31472	No
836	-39.3772	-11.1706	-0.00729507	No
837	-63.6121	-11.5445	-0.76093	No
838	-12.4651	-3.49434	-1.98431	No
839	-12.4457	-2.85108	-1.60109	No
840	-37.1174	-12.505	0.219395	No
841	-46.9847	-10.9012	-0.287458	No
842	-12.7859	-3.58587	-1.41081	No
843	-13.7524	-2.46564	-1.28732	No
844	-36.9979	-10.4919	0.883033	No
845	-64.4308	-11.6936	0.748934	No
846	-26.2504	-7.42635	-1.89815	No
847	-49.1325	-11.4018	0.867968	No
848	-26.8344	-9.02049	-1.80644	No
849	-14.8176	-2.65962	-0.867545	No
850	-35.9243	-10.1857	2.15555	No
851	-39.9291	-9.25674	1.6539	No
852	-33.7131	-9.55497	-1.62885	No
853	-34.3518	-7.95677	-1.8432	No
854	-39.1662	-11.1104	4.9655	No
855	-50.9933	-11.8355	4.24703	No
856	-31.6818	-10.6631	-1.35961	No
857	-43.2682	-7.84012	-1.53573	No
858	-61.4893	-14.282	11.4597	No
859	-36.5092	-10.3525	-0.884982	No
860	-5.04533	-1.10849	-2.31108	No
861	-31.5962	-10.5121	-0.583755	No
862	-47.884	-10.9355	-1.43173	No
863	-8.17196	-2.23982	-2.31535	No
864	-11.4851	-2.58574	-2.31472	No
865	-39.4006	-11.0295	-0.00729149	No
866	-63.719	-11.3351	-0.761726	No
867	-12.4696	-3.44943	-1.98308	No
868	-4.02841	-0.875241	-0.499234	Pedestrian
869	-39.3796	-13.1194	0.232641	No
870	-49.3578	-11.2736	-0.30174	No
871	-12.8099	-3.54522	-1.41209	No
872	-13.9844	-2.45827	-1.30854	No
873	-49.3445	-13.8283	1.17869	No
874	-64.4752	-11.4701	0.748986	No
875	-25.869	-7.22085	-1.86851	No
876	-15.6454	-3.54012	-1.2956	No
877	-36.6682	-12.2112	1.11175	No
878	-49.1836	-11.2337	0.868179	No
879	-26.9263	-8.94781	-1.81054	No
880	-14.9959	-2.63881	-0.877569	No
881	-36.098	-10.1	2.1639	No
882	-50.7634	-11.5961	2.10376	No
883	-33.7385	-9.43583	-1.62848	No
884	-34.3832	-7.83846	-1.84341	No
885	-41.0698	-11.4993	5.20309	No
886	-50.9954	-11.6493	4.24378	No
887	-31.9538	-10.6319	-1.36974	No
888	-61.4966	-14.0584	11.4518	No
889	-36.907	-10.3276	-0.893785	No
890	-5.04563	-1.09084	-2.30939	No
891	-31.8453	-10.4729	-0.587698	No
892	-48.0779	-10.8043	-1.4364	No
893	-8.17231	-2.20999	-2.31319	No
894	-11.4979	-2.54726	-2.3155	No
895	-39.6315	-10.9462	-0.00732042	No
896	-60.1649	-10.485	-0.71871	No
897	-12.4511	-3.39819	-1.97815	No
898	-12.4769	-2.76827	-1.6026	No
899	-49.8182	-11.1971	-0.304313	No
900	-12.8222	-3.50125	-1.41209	No
901	-13.7222	-2.36287	-1.28285	No
902	-39.4592	-10.8983	0.940354	No
903	-64.3612	-11.2189	0.747198	No
904	-14.0523	-3.84285	-1.00725	No
905	-15.6499	-3.48449	-1.29494	No
906	-37.3027	-12.2799	1.12981	No
907	-27.0673	-8.89092	-1.81798	No
908	-15.2135	-2.62367	-0.889925	No
909	-36.641	-10.1157	2.19452	No
910	-51.0024	-11.4645	2.11204	No
911	-33.7405	-9.31022	-1.62698	No
912	-34.0129	-7.62945	-1.82199	No
913	-41.2321	-11.3907	5.21867	No
914	-51.3819	-11.5501	4.27269	No
915	-32.6243	-10.7309	-1.39703	No
916	-43.822	-7.62686	-1.55353	No
917	-61.7564	-13.8921	11.4912	No
918	-32.6875	-10.6262	-0.602626	No
919	-48.209	-10.6579	-1.43921	No
920	-8.17997	-2.18221	-2.31319	No
921	-11.5335	-2.51382	-2.321	No
922	-40.9696	-11.1647	-0.00752243	No
923	-60.1578	-10.2683	-0.718186	No
924	-12.4285	-3.34607	-1.97261	No
925	-12.502	-2.72891	-1.60463	No
926	-38.0484	-12.3805	0.224173	No
927	-50.0053	-11.0569	-0.305217	No
928	-12.8228	-3.45408	-1.4108	No
929	-13.7304	-2.31572	-1.28285	No
930	-50.5121	-13.7788	1.20439	No
931	-60.1462	-10.2663	0.697605	No
932	-14.081	-3.79876	-1.00837	No
933	-15.6386	-3.42542	-1.29299	No
934	-37.2732	-12.1268	1.12761	No
935	-50.9788	-11.273	0.898636	No
936	-27.2726	-8.85426	-1.82978	No
937	-15.5217	-2.62255	-0.907644	No
938	-36.5875	-9.96424	2.18919	No
939	-61.7717	-13.6697	2.55817	No
940	-33.8999	-9.22798	-1.63314	No
941	-41.2371	-11.238	5.21429	No
942	-51.4569	-11.3793	4.27562	No
943	-32.9731	-10.7196	-1.41043	No
944	-44.0611	-7.51105	-1.56109	No
945	-61.7546	-13.6661	11.4819	No
946	-5.06728	-1.0602	-2.31615	No
947	-33.1353	-10.6457	-0.61023	No
948	-48.3592	-10.5151	-1.44259	No
949	-8.18381	-2.1534	-2.31212	No
950	-11.5345	-2.47263	-2.31943	No
951	-47.8548	-12.8722	-0.00859047	No
952	-68.5086	-11.4534	-0.817595	No
953	-12.4325	-3.30136	-1.97138	No
954	-12.527	-2.6894	-1.60665	No
955	-50.9464	-11.0801	-0.310722	No
956	-12.8847	-3.42354	-1.41638	No
957	-13.7384	-2.26854	-1.28285	No
958	-71.9604	-12.0323	0.83487	No
959	-14.1442	-3.76387	-1.012	No
960	-15.6038	-3.36136	-1.28907	No
961	-37.3571	-12.0109	1.12888	No
962	-52.9324	-11.5139	0.932552	No
963	-27.5427	-8.83714	-1.84593	No
964	-31.3662	-5.22469	-1.84514	No
965	-38.7577	-10.4143	2.31769	No
966	-59.3318	-12.9115	2.45484	No
967	-34.0708	-9.14787	-1.63987	No
968	-34.1668	-7.41549	-1.82745	No
969	-41.0538	-11.0347	5.18606	No
970	-61.2883	-13.3389	5.09232	No
971	-33.4704	-10.754	-1.43021	No
972	-43.5391	-7.26606	-1.5416	No
973	-61.975	-13.489	11.5142	No
974	-39.1943	-10.5322	-0.946696	No
975	-5.07095	-1.04327	-2.31615	No
976	-33.4999	-10.6354	-0.616286	No
977	-48.3565	-10.3386	-1.44142	No
978	-8.19872	-2.12756	-2.31427	No
979	-11.5507	-2.43477	-2.321	No
980	-67.9206	-11.112	-0.810091	No
981	-12.3867	-3.24345	-1.96215	No
982	-12.5751	-2.65475	-1.6117	No
983	-51.4266	-10.9979	-0.313414	No
984	-12.8005	-3.35371	-1.40566	No
985	-13.8248	-2.23423	-1.29029	No
986	-72.0374	-11.7877	0.83529	No
987	-14.4542	-3.79435	-1.03353	No
988	-14.563	-3.08164	-1.20104	No
989	-38.3129	-12.1732	1.15666	No
990	-53.3398	-11.4088	0.939061	No
991	-27.6722	-8.77329	-1.8526	No
992	-38.8903	-10.3054	2.32349	No
993	-61.6546	-13.1943	2.54942	No
994	-34.5465	-9.14795	-1.66134	No
995	-34.1534	-7.28856	-1.82535	No
996	-41.1496	-10.9074	5.19336	No
997	-70.6544	-15.1271	5.86906	No
998	-33.8009	-10.7315	-1.44279	No
999	-43.9665	-7.18083	-1.5559	No
1000	-31.2899	-8.28034	8.60957	No
1001	-70.8671	-15.1729	13.1623	No
1002	-5.0644	-1.02488	-2.31274	No
1003	-48.3069	-10.1538	-1.43886	No
1004	-8.19184	-2.09686	-2.311	No
1005	-11.5446	-2.39291	-2.3186	No
1006	-67.5608	-10.8131	-0.805242	No
1007	-12.7209	-2.64126	-1.62987	No
1008	-36.8949	-11.5807	0.216669	No
1009	-54.1854	-11.3948	-0.329902	No
1010	-12.8552	-3.32206	-1.41076	No
1011	-14.8754	-2.35482	-1.3893	No
1012	-41.2094	-10.7716	0.978813	No
1013	-71.8143	-11.496	0.832396	No
1014	-14.7151	-3.81072	-1.05167	No
1015	-14.5432	-3.02597	-1.19871	No
1016	-40.5252	-12.7268	1.22273	No
1017	-53.157	-11.1777	0.935294	No
1018	-27.6843	-8.67297	-1.85151	No
1019	-31.7379	-5.06197	-1.86512	No
1020	-39.6335	-10.3576	2.36626	No
1021	-61.3138	-12.8997	2.53364	No
1022	-34.8881	-9.11077	-1.67639	No
1023	-34.0817	-7.15072	-1.82023	No
1024	-41.5836	-10.8699	5.24409	No
1025	-60.854	-12.8027	5.04891	No
1026	-34.2504	-10.7459	-1.46053	No
1027	-43.8066	-6.99952	-1.54936	No
1028	-61.3212	-12.9015	11.3759	No
1029	-5.06439	-1.00722	-2.31105	No
1030	-34.5094	-10.6961	-0.63353	No
1031	-13.0882	-2.67191	-0.385679	No
1032	-8.20657	-2.07093	-2.31316	No
1033	-11.5605	-2.35494	-2.32017	No
1034	-67.6337	-10.5836	-0.80566	No
1035	-12.2911	-3.12885	-1.94365	No
1036	-55.0865	-11.3851	-0.335143	No
1037	-12.8551	-3.27493	-1.40948	No
1038	-15.1314	-2.34254	-1.41276	No
1039	-75.9555	-11.8898	0.880125	No
1040	-14.7978	-3.77809	-1.0567	No
1041	-14.4561	-2.9557	-1.19056	No
1042	-42.852	-13.2979	1.29196	No
1043	-61.0903	-12.6307	1.07484	No
1044	-27.7525	-8.58892	-1.85407	No
1045	-32.0591	-4.99958	-1.88307	No
1046	-39.0199	-10.0517	2.32729	No
1047	-61.5463	-12.7254	2.54144	No
1048	-35.175	-9.05581	-1.68871	No
1049	-34.0361	-7.01785	-1.81645	No
1050	-60.8241	-12.5756	5.04275	No
1051	-34.7722	-10.7781	-1.48128	No
1052	-43.8466	-6.8498	-1.54991	No
1053	-8.97804	-1.81924	1.62908	No
1054	-41.889	-10.7948	-1.00926	No
1055	-5.06788	-0.990284	-2.31105	No
1056	-34.8332	-10.6647	-0.63881	No
1057	-48.3022	-9.80264	-1.43664	No
1058	-8.21374	-2.04303	-2.31316	No
1059	-11.5841	-2.31846	-2.32331	No
1060	-42.2402	-10.7293	-0.00759497	No
1061	-67.8956	-10.3827	-0.808342	No
1062	-12.7857	-2.5634	-1.63593	No
1063	-38.7639	-11.8755	0.22727	No
1064	-55.8588	-11.3429	-0.339598	No
1065	-12.8472	-3.22587	-1.40733	No
1066	-15.4466	-2.33756	-1.4418	No
1067	-47.7814	-12.1439	1.13387	No
1068	-81.9228	-12.5344	0.94905	No
1069	-14.3843	-2.88925	-1.18371	No
1070	-38.5267	-11.8024	1.15952	No
1071	-61.1615	-12.4238	1.07533	No
1072	-27.8433	-8.51155	-1.85817	No
1073	-32.404	-4.93865	-1.90242	No
1074	-39.1399	-9.93792	2.3324	No
1075	-59.7928	-12.1448	2.46697	No
1076	-35.2877	-8.95447	-1.69263	No
1077	-34.1778	-6.92369	-1.82275	No
1078	-42.0123	-10.6712	5.28888	No
1079	-60.559	-12.301	5.01709	No
1080	-35.2107	-10.781	-1.49844	No
1081	-44.0401	-6.72352	-1.55594	No
1082	-15.1461	-3.04461	2.77468	No
1083	-43.7824	-11.123	-1.05412	No
1084	-5.0713	-0.97334	-2.31105	No
1085	-35.2987	-10.6741	-0.646695	No
1086	-48.4812	-9.66376	-1.44096	No
1087	-8.22082	-2.01509	-2.31316	No
1088	-11.5844	-2.27722	-2.32174	No
1089	-42.1106	-10.5406	-0.00756747	No
1090	-69.4939	-10.3805	-0.82696	No
1091	-12.4813	-3.08689	-1.97073	No
1092	-12.7129	-2.50315	-1.62531	No
1093	-41.4226	-12.5371	0.242764	No
1094	-56.5962	-11.2884	-0.343838	No
1095	-12.789	-3.16429	-1.39961	No
1096	-15.7737	-2.33218	-1.47196	No
1097	-48.2656	-12.089	1.14441	No
1098	-84.3355	-12.6041	0.976597	No
1099	-9.08901	-2.23352	-0.6423	No
1100	-61.4476	-12.2596	1.07962	No
1101	-27.9263	-8.43132	-1.86176	No
1102	-33.1042	-4.92861	-1.94275	No
1103	-62.1784	-12.4059	2.564	No
1104	-35.3342	-8.83589	-1.69337	No
1105	-42.3227	-10.594	5.32345	No
1106	-60.1794	-12.0058	4.982	No
1107	-35.7911	-10.8239	-1.52165	No
1108	-44.2886	-6.60426	-1.56392	No
1109	-44.3096	-11.0938	-1.06591	No
1110	-5.08178	-0.957783	-2.31443	No
1111	-49.0521	-9.60087	-1.45698	No
1112	-8.23154	-1.98807	-2.31424	No
1113	-11.5807	-2.23525	-2.31938	No
1114	-49.819	-12.2958	-0.00874293	No
1115	-70.8713	-10.3348	-0.842938	No
1116	-12.4575	-3.0355	-1.96519	No
1117	-12.7566	-2.4664	-1.62986	No
1118	-39.2749	-11.735	0.229809	No
1119	-58.3896	-11.4363	-0.35449	No
1120	-12.8733	-3.13856	-1.40776	No
1121	-23.935	-3.47027	-2.24237	No
1122	-48.3463	-11.9308	1.14533	No
1123	-86.1915	-12.5755	0.997663	No
1124	-14.8714	-3.63383	-1.05921	No
1125	-14.4667	-2.80257	-1.18893	No
1126	-36.8161	-10.9963	1.10535	No
1127	-61.8903	-12.1245	1.08669	No
1128	-27.9556	-8.33454	-1.86176	No
1129	-33.6981	-4.89814	-1.97678	No
1130	-39.9021	-9.83791	2.37392	No
1131	-61.9978	-12.1456	2.55475	No
1132	-35.4191	-8.72671	-1.69599	No
1133	-64.3483	-15.8972	8.10163	No
1134	-59.8063	-11.7149	4.94757	No
1135	-36.1157	-10.7859	-1.53391	No
1136	-44.5013	-6.47814	-1.57065	No
1137	-45.2136	-11.1544	-1.08679	No
1138	-5.09188	-0.943867	-2.31781	No
1139	-36.0205	-10.6348	-0.658663	No
1140	-49.3293	-9.49522	-1.46434	No
1141	-8.24148	-1.96379	-2.31532	No
1142	-11.6031	-2.20252	-2.32252	No
1143	-49.9118	-12.1533	-0.00874913	No
1144	-70.5075	-10.0562	-0.838217	No
1145	-12.4554	-2.99421	-1.96334	No
1146	-50.6269	-14.9727	0.29665	No
1147	-58.7748	-11.3211	-0.356608	No
1148	-12.8638	-3.09406	-1.40561	No
1149	-23.9301	-3.39349	-2.24088	No
1150	-48.5195	-11.8128	1.14857	No
1151	-87.0225	-12.4186	1.00687	No
1152	-14.8595	-3.58208	-1.05754	No
1153	-14.6007	-2.782	-1.19936	No
1154	-36.517	-10.7823	1.09528	No
1155	-61.237	-11.7971	1.07451	No
1156	-27.9931	-8.25076	-1.86253	No
1157	-34.3497	-4.88398	-2.01432	No
1158	-40.0337	-9.73785	2.37995	No
1159	-59.2613	-11.4152	2.44005	No
1160	-35.4735	-8.62272	-1.69729	No
1161	-34.4853	-6.62579	-1.83555	No
1162	-59.4268	-14.48	7.47403	No
1163	-60.9271	-11.7373	5.03757	No
1164	-36.3831	-10.7425	-1.54387	No
1165	-44.4779	-6.33277	-1.5691	No
1166	-17.9967	-3.43855	3.29801	No
1167	-45.9243	-11.1782	-1.10309	No
1168	-5.09158	-0.926163	-2.31612	No
1169	-36.4374	-10.6211	-0.665632	No
1170	-49.1383	-9.28124	-1.45767	No
1171	-8.24454	-1.93486	-2.31424	No
1172	-11.63	-2.16641	-2.32645	No
1173	-50.16	-12.0293	-0.00877822	No
1174	-71.3344	-9.92125	-0.84764	No
1175	-12.4735	-2.95332	-1.96457	No
1176	-11.3809	-2.11918	-1.44934	No
1177	-41.5935	-12.1329	0.243038	No
1178	-60.1305	-11.3663	-0.36459	No
1179	-12.9015	-3.05641	-1.40861	No
1180	-23.9694	-3.31453	-2.24349	No
1181	-50.0145	-11.9943	1.18315	No
1182	-89.0104	-12.3868	1.02945	No
1183	-14.9185	-3.54215	-1.06089	No
1184	-13.8074	-2.57946	-1.13252	No
1185	-37.7285	-10.9997	1.1307	No
1186	-61.4192	-11.6108	1.077	No
1187	-28.0409	-8.15936	-1.86381	No
1188	-34.5604	-4.79182	-2.02574	No
1189	-38.4912	-9.2192	2.28578	No
1190	-59.9055	-11.3237	2.46504	No
1191	-35.5306	-8.50614	-1.6986	No
1192	-34.6378	-6.53068	-1.84247	No
1193	-51.6954	-12.3992	6.49247	No
1194	-70.8383	-13.3976	5.85624	No
1195	-35.9947	-10.4913	-1.52573	No
1196	-44.4799	-6.17545	-1.5684	No
1197	-47.0057	-8.87695	8.67471	No
1198	-5.09493	-0.908287	-2.31612	No
1199	-37.2905	-10.7239	-0.680558	No
1200	-49.1877	-9.1048	-1.45814	No
1201	-8.25532	-1.90631	-2.31532	No
1202	-11.6224	-2.12169	-2.32331	No
1203	-49.0322	-11.5686	-0.00859634	No
1204	-70.8432	-9.58898	-0.841362	No
1205	-12.9998	-2.37775	-1.65818	No
1206	-61.7959	-11.4486	-0.374431	No
1207	-12.9436	-3.01723	-1.41205	No
1208	-23.9577	-3.22424	-2.24125	No
1209	-50.2643	-11.8606	1.18806	No
1210	-93.6091	-12.6795	1.08229	No
1211	-8.02402	-1.85153	-0.563446	Pedestrian
1212	-13.8167	-2.52963	-1.13252	No
1213	-37.8223	-10.8777	1.13232	No
1214	-61.6855	-11.4281	1.08095	No
1215	-28.0629	-8.05511	-1.8633	No
1216	-34.6925	-4.68149	-2.0325	No
1217	-38.7501	-9.13226	2.29924	No
1218	-59.8169	-11.0808	2.45969	No
1219	-35.5693	-8.37849	-1.69897	No
1220	-34.3983	-6.35557	-1.8284	No
1221	-62.1095	-14.6675	7.79928	No
1222	-71.0006	-13.1598	5.86566	No
1223	-36.7854	-10.5778	-1.55776	No
1224	-44.2487	-5.97877	-1.55942	No
1225	-5.10148	-0.892752	-2.31781	No
1226	-37.0451	-10.5207	-0.675417	No
1227	-49.3041	-8.95814	-1.46071	No
1228	-8.26909	-1.88139	-2.31747	No
1229	-11.6332	-2.08456	-2.32409	No
1230	-50.0363	-11.6322	-0.00874145	No
1231	-70.9539	-9.36521	-0.842298	No
1232	-39.7925	-11.3054	0.231942	No
1233	-63.9584	-11.632	-0.387299	No
1234	-12.9303	-2.96958	-1.40947	No
1235	-23.9959	-3.14915	-2.24386	No
1236	-50.6538	-11.7764	1.19638	No
1237	-95.5182	-12.6169	1.10395	No
1238	-14.076	-2.53031	-1.15338	No
1239	-37.762	-10.7255	1.12943	No
1240	-61.5027	-11.184	1.07708	No
1241	-28.101	-7.96601	-1.86407	No
1242	-34.8028	-4.57971	-2.03809	No
1243	-38.9396	-9.04165	2.30875	No
1244	-60.0814	-10.9247	2.46911	No
1245	-35.6397	-8.2712	-1.70102	No
1246	-34.5921	-6.27373	-1.83764	No
1247	-70.8752	-12.8942	5.8517	No
1248	-37.1738	-10.5574	-1.5728	No
1249	-44.2802	-5.83429	-1.55984	No
1250	-48.169	-11.1962	-1.15431	No
1251	-5.09029	-0.873138	-2.31105	No
1252	-37.8823	-10.6177	-0.69006	No
1253	-49.2131	-8.76491	-1.45708	No
1254	-8.24182	-1.8455	-2.30776	No
1255	-11.6443	-2.04538	-2.32487	No
1256	-49.8466	-11.4054	-0.00870361	No
1257	-68.9035	-8.84994	-0.817536	No
1258	-12.3497	-2.78939	-1.93995	No
1259	-13.3398	-2.34866	-1.70015	No
1260	-39.4314	-11.0543	0.229587	No
1261	-63.0536	-11.2404	-0.381573	No
1262	-7.59955	-1.69794	-0.818337	Pedestrian
1263	-23.9949	-3.06459	-2.24274	No
1264	-48.933	-11.1955	1.15459	No
1265	-96.4661	-12.4007	1.11444	No
1266	-7.64755	-1.70898	-0.535483	Pedestrian
1267	-14.2064	-2.50367	-1.16349	No
1268	-37.4259	-10.4891	1.1182	No
1269	-64.2106	-11.4474	1.12402	No
1270	-28.1594	-7.87728	-1.86612	No
1271	-34.8819	-4.46711	-2.04181	No
1272	-39.2161	-8.96276	2.32336	No
1273	-60.0916	-10.7107	2.46798	No
1274	-35.6995	-8.15466	-1.70251	No
1275	-34.6374	-6.15791	-1.83889	No
1276	-60.3312	-13.8146	7.56315	No
1277	-72.4111	-12.9143	5.97516	No
1278	-37.4451	-10.4945	-1.58277	No
1279	-44.3241	-5.6835	-1.56067	No
1280	-14.9478	-2.63636	2.72522	No
1281	-5.10401	-0.857994	-2.31612	No
1282	-39.1406	-10.8259	-0.712378	No
