640	-5.2199	-1.4126	-2.25642	No
641	-38.0917	-15.5875	-0.742698	No
642	-7.98574	-2.65798	-2.20228	No
643	-10.994	-3.17466	-2.1806	No
644	-49.1064	-12.25	-0.623617	No
645	-13.2485	-4.54961	-2.10036	Pedestrian
646	-16.2349	-4.77401	-2.09229	No
647	-43.047	-17.6473	0.22824	No
648	-39.3705	-11.8346	-0.268575	No
649	-21.0417	-5.16363	-1.98343	No
650	-52.1749	-13.0251	0.575348	No
651	-25.8102	-9.06479	-1.89437	No
652	-39.4612	-11.8615	-3.35074	No
653	-79.4723	-32.7879	2.40937	No
654	-39.3546	-11.83	0.67446	No
655	-24.9674	-10.1322	-1.7121	No
656	-112.767	-40.322	6.83389	No
657	-39.375	-11.8365	1.61896	No
658	-31.3007	-11.0383	-1.54602	No
659	-31.2019	-9.34148	-1.70223	No
660	-34.9767	-14.2926	-1.54771	No
661	-37.3316	-9.2768	-1.35319	No
662	-39.4471	-13.9666	-0.994879	No
663	-5.22157	-1.39458	-2.25472	No
664	-38.0672	-15.4164	-0.741053	No
665	-39.4354	-11.6987	-1.21353	No
666	-8.00268	-2.63343	-2.20444	No
667	-10.9718	-3.12633	-2.1735	No
668	-40.6288	-14.226	-0.0352107	No
669	-49.5896	-12.1811	-0.629237	No
670	-13.2837	-4.5098	-2.10344	Pedestrian
671	-16.2485	-4.7155	-2.09176	No
672	-43.0596	-17.4703	0.227997	No
673	-39.4175	-11.6936	-0.268563	No
674	-21.1185	-5.10304	-1.98904	No
675	-44.2627	-15.5174	1.03954	No
676	-44.4203	-10.8964	0.489191	No
677	-25.8094	-8.96027	-1.8918	No
678	-39.4739	-11.7097	-3.34807	No
679	-79.4958	-32.459	2.4065	No
680	-39.4053	-11.6902	0.674631	No
681	-25.0672	-10.0686	-1.7165	No
682	-44.6875	-10.9619	-2.68308	No
683	-115.495	-40.8278	6.99093	No
684	-39.3722	-11.6804	1.61709	No
685	-31.3824	-10.9404	-1.54808	No
686	-31.3775	-9.27183	-1.71009	No
687	-39.361	-11.6775	3.27218	No
688	-35.0769	-14.1862	-1.54986	No
689	-37.3731	-9.144	-1.35343	No
690	-39.2845	-11.6556	7.33355	No
691	-39.5244	-13.8334	-0.995524	No
692	-5.21228	-1.37508	-2.24794	No
693	-38.1441	-15.3027	-0.741545	No
694	-8.01501	-2.61012	-2.20551	No
695	-6.96018	-1.89542	-1.3302	Pedestrian
696	-44.7971	-10.8343	-0.566698	No
697	-13.2725	-4.45851	-2.0991	Pedestrian
698	-16.2489	-4.65902	-2.08971	No
699	-43.1284	-17.3339	0.228081	No
700	-46.3377	-13.6123	-0.31694	No
701	-5.99499	-1.90031	-0.617401	Pedestrian
702	-21.0927	-5.02452	-1.98489	No
703	-52.2724	-12.6666	0.575548	No
704	-25.9143	-8.90305	-1.89744	No
705	-39.6692	-11.6273	-3.36153	No
706	-79.5327	-32.1685	2.40441	No
707	-25.2039	-10.0295	-1.72375	No
708	-132.73	-46.4587	8.0295	No
709	-31.4185	-10.8382	-1.54806	No
710	-31.5191	-9.20272	-1.71624	No
711	-13.486	-4.53447	1.66989	No
712	-35.1607	-14.0868	-1.5515	No
713	-37.4266	-9.02768	-1.35425	No
714	-39.3946	-11.5486	7.34715	No
715	-39.5022	-13.6804	-0.993751	No
716	-5.21381	-1.35712	-2.24624	No
717	-38.211	-15.1694	-0.74174	No
718	-43.5289	-12.6052	-1.33906	No
719	-8.00634	-2.57657	-2.2001	No
720	-11.0197	-3.06152	-2.17899	No
721	-50.0389	-11.9269	-0.633848	No
722	-13.3186	-4.42238	-2.10404	No
723	-16.2658	-4.60161	-2.0897	No
724	-43.1805	-17.1734	0.228053	No
725	-46.1685	-13.3804	-0.315356	No
726	-21.1187	-4.95121	-1.98561	No
727	-48.5704	-16.6717	1.13889	No
728	-52.7462	-12.5803	0.580329	No
729	-26.0221	-8.83638	-1.90307	No
730	-52.0359	-15.1016	-4.42206	No
731	-79.6055	-31.861	2.40312	No
732	-54.4906	-15.8238	0.933122	No
733	-25.3553	-9.98555	-1.73179	No
734	-132.726	-45.9138	8.01909	No
735	-133.832	-39.1166	5.53293	No
736	-31.4919	-10.737	-1.54974	No
737	-31.7174	-9.13769	-1.72537	No
738	-9.2539	-2.54397	0.73332	Pedestrian
739	-35.4419	-14.0527	-1.56181	No
740	-37.5993	-8.92636	-1.35937	No
741	-39.7825	-13.6177	-0.999624	No
742	-5.21156	-1.33896	-2.24285	No
743	-38.2786	-15.0439	-0.742009	No
744	-43.7838	-12.5164	-1.34562	No
745	-8.01529	-2.55067	-2.20009	No
746	-11.0002	-3.01637	-2.17268	No
747	-43.6052	-14.7781	-0.0379272	No
748	-50.1737	-11.7764	-0.634997	No
749	-13.3452	-4.38178	-2.10589	No
750	-16.2666	-4.54245	-2.08765	No
751	-43.2328	-17.0217	0.228043	No
752	-47.3944	-13.563	-0.323588	No
753	-21.1475	-4.88229	-1.98672	No
754	-48.8439	-16.5782	1.14402	No
755	-52.7703	-12.3935	0.580174	No
756	-28.2415	-9.49942	-2.06706	No
757	-79.7757	-31.6088	2.40497	No
758	-54.5302	-15.6311	0.932911	No
759	-25.5197	-9.95084	-1.74086	No
760	-132.708	-45.3914	8.00845	No
761	-31.5443	-10.6343	-1.55047	No
762	-32.0138	-9.10569	-1.74004	No
763	-35.9176	-14.1014	-1.58095	No
764	-37.7741	-8.8313	-1.36462	No
765	-39.8676	-13.4938	-1.00056	No
766	-5.20204	-1.31964	-2.23607	No
767	-38.9234	-15.1541	-0.753762	No
768	-43.9135	-12.3984	-1.34834	No
769	-8.0237	-2.52604	-2.20008	No
770	-10.9837	-2.97428	-2.16715	No
771	-50.3955	-11.6548	-0.637303	No
772	-13.3447	-4.33437	-2.1034	No
773	-16.2548	-4.4828	-2.08407	No
774	-43.2964	-16.8831	0.22811	No
775	-49.3234	-13.9469	-0.336754	No
776	-21.1171	-4.80321	-1.98219	No
777	-49.1902	-16.5172	1.15094	No
778	-53.0915	-12.286	0.58332	No
779	-80.6572	-31.6532	2.42855	No
780	-54.5817	-15.4521	0.932963	No
781	-25.6528	-9.90774	-1.74785	No
782	-132.718	-44.9055	8.00009	No
783	-133.765	-38.1142	5.51951	No
784	-31.6173	-10.5444	-1.55235	No
785	-32.2589	-9.06298	-1.75194	No
786	-36.2541	-14.0987	-1.59392	No
787	-38.0484	-8.76533	-1.37361	No
788	-40.5368	-13.5758	-1.0165	No
789	-5.20313	-1.30255	-2.23437	No
790	-44.0296	-12.2678	-1.35058	No
791	-8.02517	-2.49763	-2.19791	No
792	-11.0469	-2.95291	-2.17817	No
793	-43.9058	-14.5525	-0.0380548	No
794	-50.7477	-11.5527	-0.641262	No
795	-13.2698	-4.25963	-2.08854	Pedestrian
796	-16.278	-4.43025	-2.08507	No
797	-43.3998	-16.7514	0.228373	No
798	-47.9629	-13.3789	-0.326839	No
799	-21.1104	-4.72617	-1.97991	No
800	-60.8905	-13.8892	0.668784	No
801	-7.15305	-1.85372	-0.557976	Pedestrian
802	-81.8805	-31.8092	2.46226	No
803	-41.4489	-11.5396	0.706551	No
804	-25.7616	-9.84929	-1.75302	No
805	-132.647	-44.3677	7.98648	No
806	-133.762	-37.6111	5.51407	No
807	-31.2751	-10.3088	-1.53333	No
808	-41.1262	-11.4492	3.40397	No
809	-36.3887	-14.0077	-1.59773	No
810	-38.2424	-8.67221	-1.37958	No
811	-41.1124	-11.4466	7.6414	No
812	-40.4892	-13.4045	-1.01405	No
813	-5.2144	-1.2892	-2.23775	No
814	-39.0368	-14.8972	-0.75393	No
815	-41.1123	-11.299	-1.25832	No
816	-8.10285	-2.49603	-2.21846	No
817	-10.9697	-2.894	-2.16004	No
818	-50.8286	-11.396	-0.641759	No
819	-16.2697	-4.37182	-2.082	No
820	-43.5259	-16.6368	0.228772	No
821	-41.6767	-11.4566	-0.282511	No
822	-6.40438	-1.93206	-0.660591	Pedestrian
823	-21.0716	-4.64577	-1.97463	No
824	-9.12392	-2.83591	0.205619	Pedestrian
825	-60.9479	-13.6918	0.66898	No
826	-41.5923	-11.4322	-3.50945	No
827	-84.2337	-32.4106	2.53019	No
828	-25.876	-9.79749	-1.75872	No
829	-132.649	-43.8818	7.97789	No
830	-132.427	-36.7625	5.45389	No
831	-31.3584	-10.2234	-1.53577	No
832	-33.0355	-9.04675	-1.7915	No
833	-36.5132	-13.9192	-1.6012	No
834	-38.5438	-8.60921	-1.38957	No
835	-40.5221	-13.2683	-1.01372	No
836	-5.21887	-1.27305	-2.23775	No
837	-41.1784	-11.1649	-1.25912	No
838	-8.07127	-2.45658	-2.20656	No
839	-11.0214	-2.86919	-2.1687	No
840	-50.8642	-11.2197	-0.641649	No
841	-13.3248	-4.18186	-2.09285	No
842	-16.2772	-4.31496	-2.08097	No
843	-43.7481	-16.5499	0.229659	No
844	-48.0028	-13.0424	-0.326393	No
845	-9.07087	-2.78516	-0.964797	Pedestrian
846	-21.0877	-4.57425	-1.97461	No
847	-44.1798	-14.3144	-3.2464	No
848	-79.8551	-30.3962	2.39483	No
849	-26.0144	-9.74919	-1.76597	No
850	-132.646	-43.3695	7.96863	No
851	-132.408	-36.2618	5.44798	No
852	-31.2459	-10.0673	-1.52834	No
853	-33.1632	-8.95993	-1.79679	No
854	-36.625	-13.818	-1.60401	No
855	-38.7375	-8.51324	-1.39554	No
856	-41.7244	-11.3178	7.74213	No
857	-41.3318	-13.3796	-1.03315	No
858	-5.22701	-1.25703	-2.23944	No
859	-41.1844	-11.0066	-1.258	No
860	-8.06191	-2.4232	-2.20114	No
861	-11.0129	-2.82581	-2.16474	No
862	-44.1319	-14.1229	-0.0380151	No
863	-51.0612	-11.0697	-0.643594	No
864	-13.4039	-4.15589	-2.10336	No
865	-16.2891	-4.2564	-2.08045	No
866	-44.1338	-16.515	0.231385	No
867	-49.8879	-13.3667	-0.339166	No
868	-21.1082	-4.49995	-1.97496	No
869	-6.40897	-1.88768	0.141424	Pedestrian
870	-57.8915	-12.5681	0.634482	No
871	-44.4217	-14.2161	-3.26049	No
872	-7.04512	-1.75049	-0.547094	Pedestrian
873	-79.8576	-30.0644	2.39163	No
874	-54.8385	-14.7094	0.933978	No
875	-26.2067	-9.71539	-1.77685	No
876	-132.602	-42.8199	7.95662	No
877	-132.405	-35.7418	5.44256	No
878	-33.4348	-8.90529	-1.80997	No
879	-32.7144	-12.1836	-1.42737	No
880	-39.0105	-8.42646	-1.40437	No
881	-42.0272	-13.44	-1.04956	No
882	-5.21607	-1.23973	-2.23608	No
883	-39.2127	-14.5047	-0.754097	No
884	-41.1431	-10.853	-1.25546	No
885	-8.06917	-2.40069	-2.2033	No
886	-11.0179	-2.79214	-2.1655	No
887	-45.5874	-14.4324	-0.0389754	No
888	-51.5627	-11.0039	-0.649174	No
889	-13.3983	-4.10963	-2.10144	No
890	-16.3104	-4.20827	-2.08239	No
891	-48.0885	-12.7116	-0.325909	No
892	-18.3481	-5.69691	-2.02205	No
893	-21.1189	-4.43253	-1.97519	No
894	-57.7294	-12.3353	0.6329	No
895	-9.38421	-2.35544	-0.747197	Pedestrian
896	-79.8891	-29.7781	2.39067	No
897	-54.8326	-14.5165	0.933721	No
898	-26.3952	-9.69188	-1.78806	No
899	-132.603	-42.338	7.95005	No
900	-132.353	-35.2599	5.4373	No
901	-31.2732	-9.84178	-1.52634	No
902	-33.6992	-8.86106	-1.82309	No
903	-39.4093	-8.38045	-1.41791	No
904	-8.56884	-2.13795	1.50394	Pedestrian
905	-42.075	-13.3057	-1.04946	No
906	-5.23439	-1.22724	-2.24285	No
907	-39.323	-14.392	-0.755245	No
908	-41.4552	-10.7838	-1.26394	No
909	-8.05181	-2.36641	-2.19572	No
910	-11.0314	-2.7567	-2.16628	No
911	-45.8091	-14.3295	-0.0391011	No
912	-51.8512	-10.879	-0.652322	No
913	-13.3937	-4.0589	-2.09834	No
914	-16.2866	-4.14322	-2.07728	No
915	-45.9058	-16.8377	0.240518	No
916	-50.2559	-13.1059	-0.340625	No
917	-6.64635	-1.92151	-0.686086	Pedestrian
918	-21.0758	-4.34842	-1.96953	No
919	-51.9278	-16.2685	1.20819	No
920	-56.8369	-11.9373	0.622697	No
921	-8.62146	-2.12133	-0.681369	Pedestrian
922	-79.9251	-29.4761	2.3887	No
923	-57.5319	-15.026	0.9791	No
924	-26.6047	-9.66705	-1.80024	No
925	-5.13396	-1.4426	0.27828	Pedestrian
926	-132.324	-34.76	5.43123	No
927	-31.6044	-9.82871	-1.54111	No
928	-33.7879	-8.76069	-1.82625	No
929	-33.0845	-12.0743	-1.44021	No
930	-39.8372	-8.3295	-1.43247	No
931	-43.3829	-13.5606	-1.08145	No
932	-5.23163	-1.20917	-2.23946	No
933	-39.3843	-14.2609	-0.755436	No
934	-41.5468	-10.6551	-1.26557	No
935	-8.07473	-2.34492	-2.20004	No
936	-11.0372	-2.71923	-2.16548	No
937	-45.7138	-14.1262	-0.038919	No
938	-51.9359	-10.7098	-0.652862	No
939	-13.4267	-4.02006	-2.10142	No
940	-16.3586	-4.10336	-2.0849	No
941	-42.927	-15.5631	0.224773	No
942	-43.2675	-11.103	-0.29171	No
943	-18.2508	-5.52999	-2.00647	No
944	-21.0597	-4.27036	-1.9665	No
945	-39.3748	-12.1424	0.913007	No
946	-56.9174	-11.7491	0.623195	No
947	-11.8465	-2.9301	-0.955821	Pedestrian
948	-42.8769	-15.5449	1.27392	No
949	-57.5956	-14.8301	0.979359	No
950	-26.8144	-9.64087	-1.81242	No
951	-132.34	-34.2727	5.42707	No
952	-31.8979	-9.80152	-1.55399	No
953	-34.4329	-8.80459	-1.86008	No
954	-8.23154	-2.39484	0.981114	Pedestrian
955	-43.261	-11.1025	3.56419	No
956	-33.2915	-12.0215	-1.44752	No
957	-40.2691	-8.27648	-1.44716	No
958	-39.2291	-12.0994	10.815	No
959	-43.5789	-13.4577	-1.08518	No
960	-5.21827	-1.18844	-2.23099	No
961	-39.276	-14.068	-0.752317	No
962	-41.6999	-10.5418	-1.26913	No
963	-8.07551	-2.31648	-2.19787	No
964	-11.0656	-2.68759	-2.16941	No
965	-39.4153	-12.0062	-0.0327417	No
966	-52.2903	-10.5955	-0.65686	No
967	-13.4671	-3.98338	-2.10573	No
968	-16.442	-4.066	-2.09404	No
969	-42.9998	-15.4221	0.224903	No
970	-18.3004	-5.47769	-2.00991	No
971	-21.0861	-4.20126	-1.9676	No
972	-56.9032	-11.5411	0.622663	No
973	-39.4518	-12.0167	-2.87773	No
974	-80.3694	-29.0089	2.39603	No
975	-27.0167	-9.61063	-1.82408	No
976	-132.258	-33.761	5.41894	No
977	-32.0311	-9.72285	-1.5589	No
978	-39.3574	-11.9896	4.94982	No
979	-33.5061	-11.97	-1.45515	No
980	-40.7206	-8.22456	-1.46258	No
981	-38.54	-11.7384	10.6107	No
982	-12.7539	-3.12183	2.28354	Pedestrian
983	-5.20131	-1.16693	-2.22082	No
984	-39.4942	-13.9937	-0.755596	No
985	-41.7752	-10.408	-1.27028	No
986	-8.10196	-2.29593	-2.20327	No
987	-11.0787	-2.65194	-2.17018	No
988	-39.4072	-11.8553	-0.0326572	No
989	-52.5387	-10.4575	-0.659504	No
990	-13.4809	-3.93837	-2.10572	No
991	-16.1984	-3.94551	-2.05994	No
992	-46.2377	-16.419	0.241443	No
993	-50.4369	-12.5968	-0.340786	No
994	-18.2852	-5.40535	-2.006	No
995	-21.0772	-4.12494	-1.96533	No
996	-39.3592	-11.8409	0.910756	No
997	-56.7981	-11.3153	0.621141	No
998	-39.4744	-11.8751	-2.87628	No
999	-6.11933	-1.9916	0.170465	Pedestrian
1000	-27.2416	-9.58718	-1.8373	No
1001	-39.332	-11.833	2.3267	No
1002	-132.294	-33.2806	5.41574	No
1003	-32.1069	-9.62584	-1.56096	No
1004	-33.4673	-8.30878	-1.80357	No
1005	-33.5665	-11.8618	-1.45596	No
1006	-41.1253	-8.16011	-1.47627	No
1007	-39.3309	-11.8318	-0.975299	No
1008	-5.23349	-1.1578	-2.23436	No
1009	-39.3845	-13.8015	-0.752476	No
1010	-41.9006	-10.2864	-1.273	No
1011	-8.11362	-2.27078	-2.20435	No
1012	-11.0537	-2.60676	-2.16308	No
1013	-52.9791	-10.356	-0.664602	No
1014	-13.4492	-3.87964	-2.09829	No
1015	-50.5738	-12.4459	-0.341376	No
1016	-18.323	-5.34927	-2.00815	No
1017	-21.0642	-4.04798	-1.96267	No
1018	-39.4041	-11.7067	0.910883	No
1019	-57.1394	-11.1787	0.624522	No
1020	-39.4889	-11.7312	-2.87426	No
1021	-51.9392	-18.2675	1.54017	No
1022	-58.0971	-14.3193	0.985502	No
1023	-27.4592	-9.55961	-1.85	No
1024	-4.84709	-1.06237	0.179752	Pedestrian
1025	-32.1824	-9.52843	-1.56301	No
1026	-33.6227	-11.752	-1.4566	No
1027	-39.3684	-11.6986	10.8192	No
1028	-39.4409	-11.7172	-0.977004	No
1029	-5.2551	-1.14587	-2.24283	No
1030	-39.5004	-13.6899	-0.753768	No
1031	-42.0061	-10.1593	-1.27511	No
1032	-8.11043	-2.24119	-2.2011	No
1033	-11.0398	-2.56459	-2.15834	No
1034	-39.489	-11.584	-0.0325828	No
1035	-53.2937	-10.2271	-0.668096	No
1036	-13.4626	-3.83471	-2.09827	No
1037	-16.476	-3.89782	-2.09297	No
1038	-44.0231	-15.281	0.229474	No
1039	-50.5509	-12.2552	-0.340864	No
1040	-18.3568	-5.29185	-2.00986	No
1041	-21.2111	-4.00225	-1.97541	No
1042	-56.8168	-10.9111	0.620637	No
1043	-39.6061	-11.6181	-2.87988	No
1044	-51.8857	-18.047	1.53672	No
1045	-27.6807	-9.53196	-1.86295	No
1046	-132.235	-32.2899	5.40425	No
1047	-32.2499	-9.42834	-1.56469	No
1048	-44.8251	-10.8503	-2.42387	No
1049	-39.4009	-11.5592	4.93977	No
1050	-33.7239	-11.6578	-1.45924	No
1051	-40.679	-7.77944	-1.45785	No
1052	-44.3259	-13.0238	-1.09924	No
1053	-4.14947	-0.861708	-1.70929	Pedestrian
1054	-39.6348	-13.5842	-0.755427	No
1055	-41.9053	-9.98176	-1.27087	No
1056	-8.10712	-2.21164	-2.19784	No
1057	-11.0945	-2.53912	-2.16778	No
1058	-53.6945	-10.1126	-0.67269	No
1059	-13.5214	-3.8031	-2.10568	No
1060	-11.8075	-2.71159	-1.47543	Pedestrian
1061	-43.5775	-14.9558	0.226933	No
1062	-50.7061	-12.1079	-0.341587	No
1063	-18.3332	-5.21744	-2.00509	No
1064	-57.2789	-10.7956	0.625353	No
1065	-52.0188	-15.1182	-3.79351	No
1066	-23.6449	-5.57076	-1.95349	No
1067	-51.8653	-17.839	1.53428	No
1068	-27.9249	-9.51075	-1.87746	No
1069	-132.464	-38.7666	7.88318	No
1070	-132.204	-31.7955	5.3985	No
1071	-32.3401	-9.33464	-1.56751	No
1072	-50.4849	-12.0537	-2.73218	No
1073	-33.7606	-11.5407	-1.45905	No
1074	-40.6156	-7.62224	-1.4545	No
1075	-44.421	-12.8857	-1.10045	No
1076	-3.99029	-0.810706	-1.63137	Pedestrian
1077	-39.6744	-13.4452	-0.755248	No
1078	-42.0566	-9.86521	-1.27442	No
1079	-8.1037	-2.18214	-2.19459	No
1080	-11.0766	-2.49606	-2.16226	No
1081	-47.0792	-13.4912	-0.0396918	No
1082	-53.9614	-9.97052	-0.675579	No
1083	-13.5612	-3.76562	-2.11	No
1084	-16.1863	-3.7115	-2.05122	No
1085	-43.584	-14.79	0.226735	No
1086	-51.7364	-12.168	-0.348354	No
1087	-18.3322	-5.14991	-2.00291	No
1088	-54.6066	-15.6756	1.26198	No
1089	-63.3122	-11.7175	0.69102	No
1090	-23.7302	-5.5059	-1.95906	No
1091	-80.4854	-27.4821	2.38509	No
1092	-28.1807	-9.49184	-1.89275	No
1093	-7.864	-2.11335	0.439218	Pedestrian
1094	-133.344	-31.5809	5.44085	No
1095	-32.4531	-9.24711	-1.57146	No
1096	-52.6639	-12.3877	-2.84925	No
1097	-40.4187	-11.5601	5.05887	No
1098	-33.8347	-11.4365	-1.46052	No
1099	-40.8109	-7.51401	-1.46061	No
1100	-38.9431	-11.1336	10.6677	No
1101	-9.55579	-2.13559	1.6775	Pedestrian
1102	-44.4235	-12.7204	-1.09935	No
1103	-39.6719	-13.2919	-0.754259	No
1104	-42.1258	-9.72858	-1.27545	No
1105	-8.13348	-2.16224	-2.20107	No
1106	-11.0394	-2.44869	-2.15279	No
1107	-54.2713	-9.83456	-0.679018	No
1108	-16.4155	-3.70766	-2.07969	No
1109	-43.7679	-14.6849	0.227455	No
1110	-51.9694	-12.034	-0.349612	No
1111	-18.3118	-5.07697	-1.99857	No
1112	-54.9071	-15.5574	1.26776	No
1113	-63.3763	-11.5028	0.691359	No
1114	-23.7027	-5.41416	-1.95509	No
1115	-52.246	-17.568	1.54203	No
1116	-28.4442	-9.47382	-1.90856	No
1117	-32.5812	-9.1633	-1.57618	No
1118	-8.92519	-2.38989	1.06197	Pedestrian
1119	-33.8895	-11.3255	-1.46116	No
1120	-40.3712	-11.3977	11.0536	No
1121	-44.5214	-12.5826	-1.10066	No
1122	-4.04502	-0.799497	-1.65508	Pedestrian
1123	-41.5101	-13.7737	-0.789081	No
1124	-42.0977	-9.58454	-1.27361	No
1125	-8.12912	-2.13536	-2.19782	No
1126	-11.07	-2.42112	-2.1575	No
1127	-49.1575	-13.7456	-0.0414998	No
1128	-54.6562	-9.7296	-0.683465	No
1129	-13.4642	-3.64503	-2.09018	No
1130	-16.4116	-3.65433	-2.07764	No
1131	-51.4224	-11.7376	-0.34553	No
1132	-18.3468	-5.02667	-2.00072	No
1133	-41.2379	-11.5049	0.949148	No
1134	-63.3334	-11.2913	0.690571	No
1135	-23.6846	-5.33343	-1.9521	No
1136	-27.7739	-9.15073	-1.86053	No
1137	-132.361	-37.2916	7.85449	No
1138	-133.43	-30.6719	5.4362	No
1139	-32.7021	-9.08884	-1.5807	No
1140	-7.54353	-1.60759	-0.375961	Pedestrian
1141	-33.9893	-11.2425	-1.46396	No
1142	-9.61384	-1.62561	-0.323711	Pedestrian
1143	-40.5184	-11.3042	11.0846	No
1144	-44.5569	-12.4435	-1.10052	No
1145	-4.01952	-0.780991	-1.64152	Pedestrian
1146	-41.3758	-13.5701	-0.785516	No
1147	-8.12169	-2.10487	-2.19349	No
1148	-11.0975	-2.38885	-2.16143	No
1149	-47.9955	-13.2382	-0.0403	No
1150	-55.1034	-9.61373	-0.688655	No
1151	-13.4768	-3.60005	-2.09017	No
1152	-16.4823	-3.61224	-2.08525	No
1153	-44.0428	-14.4575	0.228443	No
1154	-52.1963	-11.7266	-0.350519	No
1155	-18.3259	-4.95394	-1.99638	No
1156	-9.43586	-2.47249	0.210207	Pedestrian
1157	-62.7067	-10.9549	0.683382	No
1158	-6.74124	-1.71996	-0.448065	Pedestrian
1159	-23.7109	-5.25453	-1.95273	No
1160	-52.6725	-17.3285	1.55135	No
1161	-61.0084	-13.7291	1.03051	No
1162	-5.69785	-1.70199	-0.345585	Pedestrian
1163	-30.4787	-5.27145	-1.78994	No
1164	-132.302	-36.7788	7.84341	No
1165	-133.427	-30.1833	5.43189	No
1166	-32.9261	-9.0304	-1.59016	No
1167	-8.03396	-1.69378	0.621483	Pedestrian
1168	-34.0739	-11.141	-1.46593	No
1169	-9.3242	-1.54203	-0.312964	Pedestrian
1170	-44.5924	-12.2878	-1.10028	No
1171	-41.2516	-13.3736	-0.781968	No
1172	-8.13576	-2.08255	-2.19781	No
1173	-11.0594	-2.34347	-2.15352	No
1174	-55.4991	-9.48682	-0.692826	No
1175	-13.4012	-3.53286	-2.07712	No
1176	-44.0622	-14.2978	0.228745	No
1177	-53.1424	-11.7501	-0.356287	No
1178	-18.3312	-4.89075	-1.99583	No
1179	-57.1588	-15.586	1.31724	No
1180	-62.5513	-10.7054	0.681979	No
1181	-41.7525	-11.3414	-3.02064	No
1182	-23.6121	-5.1492	-1.94334	No
1183	-54.3504	-17.6806	1.6001	No
1184	-27.795	-8.94921	-1.85794	No
1185	-132.26	-36.273	7.83523	No
1186	-133.461	-29.7041	5.43078	No
1187	-34.1425	-11.0362	-1.46729	No
1188	-8.90372	-1.8629	1.5526	Pedestrian
1189	-42.0594	-11.4265	-1.03548	No
1190	-42.5075	-13.6245	-0.805298	No
1191	-41.5161	-9.00124	-1.2525	No
1192	-8.12812	-2.05211	-2.19348	No
1193	-11.0675	-2.30686	-2.15351	No
1194	-49.9123	-13.4046	-0.041507	No
1195	-48.382	-8.08588	-0.602012	No
1196	-13.5889	-3.53572	-2.10556	No
1197	-10.6904	-2.22423	-1.32274	Pedestrian
1198	-52.3822	-11.3904	-0.35073	No
1199	-18.3252	-4.82248	-1.99322	No
1200	-57.429	-15.4471	1.3223	No
1201	-62.6593	-10.501	0.682836	No
1202	-7.00297	-1.74694	-0.46701	Pedestrian
1203	-23.6688	-5.07731	-1.9466	No
1204	-54.4004	-17.4891	1.59981	No
1205	-27.9399	-8.89114	-1.8657	No
1206	-30.5303	-5.06632	-1.79106	No
1207	-132.286	-35.7859	7.82941	No
1208	-133.467	-29.2187	5.42696	No
1209	-33.5085	-8.94758	-1.61583	No
1210	-7.81847	-1.96891	0.919253	Pedestrian
1211	-34.1618	-10.9128	-1.46643	No
1212	-48.4458	-8.09625	-1.73303	No
1213	-44.5957	-11.9599	-1.09798	No
1214	-43.8838	-13.9047	-0.830902	No
1215	-41.4613	-8.83969	-1.24981	No
1216	-8.13524	-2.02573	-2.19347	No
1217	-11.0947	-2.27436	-2.15743	No
1218	-50.0012	-13.2437	-0.0414954	No
1219	-48.4059	-7.9183	-0.601898	No
1220	-13.5745	-3.48311	-2.10121	No
1221	-12.2493	-2.5242	-1.52617	Pedestrian
1222	-52.32	-11.1876	-0.349972	No
1223	-18.3189	-4.75432	-1.99061	No
1224	-57.8572	-15.3489	1.33104	No
1225	-62.6008	-10.2685	0.681884	No
1226	-54.8344	-14.5374	-3.97414	No
1227	-23.6436	-4.9874	-1.94296	No
1228	-54.4344	-17.2925	1.59907	No
1229	-30.0839	-9.47393	-2.00995	No
1230	-30.4493	-4.94543	-1.78512	No
1231	-132.283	-35.2919	7.82199	No
1232	-133.419	-28.7225	5.42106	No
1233	-33.802	-8.90287	-1.6287	No
1234	-10.4256	-2.64043	1.24734	Pedestrian
1235	-34.215	-10.8003	-1.46707	No
1236	-48.458	-7.92649	-1.7324	No
1237	-44.5986	-11.7958	-1.09697	No
1238	-4.17795	-0.766022	-1.71608	Pedestrian
1239	-44.0617	-13.7945	-0.833361	No
1240	-41.3198	-8.66036	-1.24448	No
1241	-8.10131	-1.98851	-2.18156	No
1242	-11.0987	-2.23681	-2.15663	No
1243	-48.4451	-7.75322	-0.601984	No
1244	-9.31866	-2.31037	-1.41037	Pedestrian
1245	-7.54275	-1.48146	-0.908216	Pedestrian
1246	-48.9525	-15.3462	0.253229	No
1247	-52.3313	-11.0011	-0.349723	No
1248	-18.3161	-4.68728	-1.98843	No
1249	-60.3114	-15.7833	1.38664	No
1250	-62.6245	-10.05	0.681838	No
1251	-23.6179	-4.89774	-1.93931	No
1252	-54.4449	-17.0887	1.59765	No
1253	-82.3152	-17.3745	1.38923	No
1254	-30.4664	-4.84112	-1.78508	No
1255	-132.274	-34.7973	7.81434	No
1256	-133.351	-28.223	5.41437	No
1257	-34.111	-8.86032	-1.64233	No
1258	-42.6314	-11.1135	5.30579	No
1259	-34.2639	-10.6865	-1.46754	No
1260	-48.513	-7.76378	-1.73333	No
1261	-44.5931	-11.6298	-1.09576	No
1262	-44.163	-13.6594	-0.83435	No
1263	-41.5729	-8.56468	-1.25127	No
1264	-8.12311	-1.96611	-2.18588	No
1265	-11.0911	-2.19686	-2.15347	No
