13663	-5.094	18.1819	-1.32074	No
13664	-3.95886	17.341	-1.45248	No
13665	-11.631	34.9752	1.07026	No
13666	-8.06986	35.5278	0.633362	No
13667	-6.25593	18.7577	-1.26752	No
13668	-3.61453	20.4077	-1.20805	No
13669	-6.16079	22.0199	1.32948	No
13670	-8.07403	35.5467	1.48228	No
13671	-7.03067	25.1475	-1.21739	No
13672	-5.16608	22.6815	-1.22018	No
13673	-5.9658	21.3192	2.71531	No
13674	-8.0829	35.5867	2.97587	No
13675	-10.7174	32.2179	-1.38461	No
13676	-1.18641	6.54991	-0.232767	Pedestrian
13677	-5.47642	19.5602	5.43804	No
13678	-9.83433	35.2314	-0.853076	No
13679	-1.10807	4.80347	-2.29445	No
13680	-11.4995	34.9658	-0.644272	No
13681	-7.94134	35.5055	-1.06095	No
13682	-2.22312	7.95809	-2.31036	No
13683	-2.54717	11.2692	-2.30958	No
13684	-9.71682	35.2617	-0.00221669	No
13685	-8.79341	50.9597	-0.605556	No
13686	-3.51034	12.6481	-2.04118	No
13687	-3.36081	14.925	-1.94716	No
13688	-11.5047	34.982	0.211923	No
13689	-7.94621	35.5278	-0.213936	No
13690	-4.12765	14.8974	-1.6649	No
13691	-3.03525	17.4412	-1.65316	No
13692	-9.72365	35.287	0.849213	No
13693	-8.87185	51.417	0.603689	No
13694	-5.04319	18.2332	-1.32326	No
13695	-3.90654	17.3772	-1.45444	No
13696	-11.5075	34.9906	1.06955	No
13697	-7.9494	35.5426	0.63314	No
13698	-6.18997	18.7668	-1.26676	No
13699	-3.55631	20.4745	-1.21132	No
13700	-6.09515	22.067	1.33109	No
13701	-7.95265	35.5576	1.48162	No
13702	-6.93879	25.1397	-1.21591	No
13703	-5.08391	22.6671	-1.21851	No
13704	-5.91715	21.4191	2.72553	No
13705	-7.9614	35.5976	2.97455	No
13706	-10.6204	32.2835	-1.38593	No
13707	-1.57554	8.94515	-0.317667	Pedestrian
13708	-5.41665	19.5967	5.44321	No
13709	-2.55408	11.3025	2.10993	No
13710	-9.71005	35.2367	-0.852436	No
13711	-1.08665	4.78593	-2.28431	No
13712	-11.37	34.9827	-0.643867	No
13713	-7.81308	35.5133	-1.06038	No
13714	-2.19231	7.95451	-2.30713	No
13715	-2.51033	11.2894	-2.31193	No
13716	-9.58949	35.2799	-0.00223021	No
13717	-12.4588	73.8394	-0.876874	No
13718	-3.47237	12.683	-2.04487	No
13719	-3.31548	14.9675	-1.95121	No
13720	-11.3764	35.0028	0.211793	No
13721	-7.81958	35.5434	-0.21388	No
13722	-4.09537	14.9845	-1.67305	No
13723	-2.98228	17.4987	-1.65763	No
13724	-9.59519	35.3013	0.848734	No
13725	-1.47211	8.52147	0.0998248	Pedestrian
13726	-4.97952	18.2506	-1.32326	No
13727	-3.85609	17.4373	-1.45835	No
13728	-11.3791	35.0114	1.06896	No
13729	-7.82358	35.5621	0.632987	No
13730	-6.13427	18.8185	-1.26882	No
13731	-2.25874	13.1976	-0.780367	No
13732	-9.60339	35.3321	2.12938	No
13733	-7.82678	35.5772	1.48128	No
13734	-6.83951	25.1212	-1.21387	No
13735	-5.00561	22.6885	-1.21873	No
13736	-5.83716	21.4203	2.72309	No
13737	-7.83709	35.6251	2.97454	No
13738	-10.5065	32.3165	-1.38578	No
13739	-6.52881	38.5838	-1.36904	No
13740	-5.3896	19.7683	5.48564	No
13741	-9.58385	35.2587	-0.852171	No
13742	-1.07063	4.79682	-2.28769	No
13743	-11.2332	34.9973	-0.643393	No
13744	-7.68287	35.5416	-1.0604	No
13745	-2.16613	7.97351	-2.31036	No
13746	-2.47142	11.3099	-2.31429	No
13747	-9.45601	35.2992	-0.00224441	No
13748	-2.19372	13.1048	-0.155664	No
13749	-3.43504	12.7299	-2.05042	No
13750	-3.26896	15.0182	-1.95627	No
13751	-11.2407	35.0212	0.21164	No
13752	-7.68842	35.5678	-0.213871	No
13753	-4.06298	15.0838	-1.68248	No
13754	-9.46163	35.3206	0.848348	No
13755	-2.19109	13.0891	0.153338	No
13756	-4.90951	18.257	-1.32243	No
13757	-3.79552	17.4668	-1.45966	No
13758	-11.2471	35.0413	1.06859	No
13759	-7.69236	35.5865	0.632903	No
13760	-6.06891	18.8521	-1.26959	No
13761	-2.19157	13.0914	-0.773621	No
13762	-9.46561	35.3361	2.1275	No
13763	-7.69382	35.5938	1.48078	No
13764	-6.74019	25.1189	-1.21257	No
13765	-4.91319	22.6636	-1.21644	No
13766	-7.70564	35.6495	2.9742	No
13767	-10.3612	32.2709	-1.38221	No
13768	-9.45354	35.2895	-0.852093	No
13769	-1.05164	4.78975	-2.28262	No
13770	-11.1074	35.0248	-0.643197	No
13771	-7.55795	35.5641	-1.06029	No
13772	-2.13927	7.98461	-2.31145	No
13773	-2.43843	11.349	-2.32058	No
13774	-9.32969	35.3202	-0.00225807	No
13775	-3.39763	12.7684	-2.05473	No
13776	-3.21898	15.0411	-1.95779	No
13777	-11.1148	35.0487	0.211556	No
13778	-7.56258	35.5865	-0.213838	No
13779	-4.01942	15.1323	-1.68635	No
13780	-9.33727	35.3494	0.848241	No
13781	-4.83663	18.2391	-1.31993	No
13782	-3.74113	17.511	-1.46227	No
13783	-11.1211	35.0688	1.06823	No
13784	-7.56645	35.6052	0.63275	No
13785	-6.02954	18.9568	-1.27523	No
13786	-9.33816	35.3533	2.12656	No
13787	-7.56872	35.6164	1.4806	No
13788	-6.64943	25.1306	-1.21202	No
13789	-4.79522	22.4968	-1.20659	No
13790	-1.21973	4.49023	0.569421	Pedestrian
13791	-7.57705	35.6566	2.97256	No
13792	-10.234	32.261	-1.38027	No
13793	-2.14241	13.0775	-0.463561	No
13794	-1.33566	6.1349	1.14237	Pedestrian
13795	-9.32523	35.3028	-0.851641	No
13796	-1.03861	4.811	-2.29108	No
13797	-10.9803	35.0479	-0.642932	No
13798	-7.43376	35.5901	-1.06031	No
13799	-2.11235	7.99562	-2.31253	No
13800	-2.40199	11.3727	-2.32372	No
13801	-9.20032	35.3292	-0.00227102	No
13802	-3.36693	12.8336	-2.06334	No
13803	-3.17615	15.0987	-1.96386	No
13804	-10.9817	35.0527	0.211334	No
13805	-7.43669	35.6047	-0.213805	No
13806	-3.96458	15.1384	-1.6855	No
13807	-2.08793	13.0282	-1.23202	No
13808	-9.2068	35.3545	0.847576	No
13809	-2.09284	13.0603	0.152819	No
13810	-4.76492	18.2249	-1.3177	No
13811	-3.69621	17.6019	-1.46879	No
13812	-10.9902	35.0805	1.0674	No
13813	-7.44048	35.6234	0.632597	No
13814	-5.95739	18.9586	-1.27396	No
13815	-9.21369	35.3817	2.12631	No
13816	-7.44353	35.6385	1.48042	No
13817	-6.55865	25.1419	-1.21148	No
13818	-4.70447	22.4546	-1.20346	No
13819	-2.4607	9.34048	1.18384	Pedestrian
13820	-7.4501	35.671	2.97157	No
13821	-10.1154	32.2773	-1.37946	No
13822	-9.19792	35.3196	-0.851282	No
13823	-1.01964	4.80381	-2.28601	No
13824	-10.8496	35.0592	-0.642457	No
13825	-7.30708	35.604	-1.05997	No
13826	-2.08157	7.99161	-2.3093	No
13827	-2.36385	11.3885	-2.32529	No
13828	-9.07397	35.3493	-0.00228461	No
13829	-3.33778	12.9064	-2.07319	No
13830	-3.13295	15.1562	-1.96993	No
13831	-10.8557	35.0793	0.21125	No
13832	-7.30835	35.6107	-0.213701	No
13833	-3.91959	15.1829	-1.68893	No
13834	-9.08134	35.3786	0.847377	No
13835	-4.6993	18.2335	-1.31715	No
13836	-3.64591	17.6692	-1.47336	No
13837	-10.8618	35.0995	1.06681	No
13838	-7.31289	35.6334	0.632305	No
13839	-5.88647	18.9638	-1.27294	No
13840	-9.08617	35.398	2.12537	No
13841	-7.31828	35.6602	1.48025	No
13842	-6.4194	24.9632	-1.2018	No
13843	-4.61328	22.4081	-1.20011	No
13844	-2.88819	11.1491	1.41187	No
13845	-7.32554	35.6966	2.97156	No
13846	-9.99794	32.297	-1.37883	No
13847	-2.04196	13.0326	-0.461472	No
13848	-5.73724	22.2977	6.1646	No
13849	-9.07061	35.3358	-0.850923	No
13850	-1.00585	4.81769	-2.29108	No
13851	-10.7275	35.0757	-0.642121	No
13852	-7.18741	35.6201	-1.05975	No
13853	-2.05695	8.00581	-2.31146	No
13854	-2.33071	11.4192	-2.33001	No
13855	-8.95768	35.383	-0.00229839	No
13856	-3.3056	12.9595	-2.07996	No
13857	-3.08503	15.1781	-1.97145	No
13858	-10.7312	35.0882	0.211074	No
13859	-7.19102	35.6385	-0.213738	No
13860	-3.87798	15.2304	-1.69279	No
13861	-1.99803	13.0339	-1.23129	No
13862	-8.96008	35.3929	0.846992	No
13863	-4.63492	18.2334	-1.31604	No
13864	-3.60142	17.7515	-1.47923	No
13865	-10.7384	35.1122	1.0661	No
13866	-7.19627	35.6651	0.63243	No
13867	-5.80959	18.9373	-1.26988	No
13868	-8.96485	35.4124	2.12443	No
13869	-7.19764	35.6724	1.47975	No
13870	-6.24479	24.62	-1.18429	No
13871	-4.52166	22.337	-1.19551	No
13872	-2.34274	9.14116	1.15655	Pedestrian
13873	-7.20478	35.7089	2.97057	No
13874	-9.88847	32.3222	-1.37851	No
13875	-5.68216	22.3914	6.18529	No
13876	-1.46212	7.09321	1.31808	Pedestrian
13877	-8.94851	35.3462	-0.85047	No
13878	-0.988201	4.82832	-2.29444	No
13879	-10.5937	35.1074	-0.641946	No
13880	-7.0516	35.6345	-1.05936	No
13881	-2.02327	8.00199	-2.3082	No
13882	-2.29092	11.4469	-2.33391	No
13883	-8.82025	35.3964	-0.00225746	No
13884	-3.26581	13.0098	-2.08609	No
13885	-3.03055	15.2048	-1.97344	No
13886	-10.5973	35.1199	0.211063	No
13887	-7.05515	35.653	-0.213622	No
13888	-3.82599	15.2676	-1.69534	No
13889	-8.82261	35.4063	0.846568	No
13890	-4.57659	18.2929	-1.31908	No
13891	-3.54818	17.8349	-1.48506	No
13892	-10.6022	35.1363	1.06567	No
13893	-7.06339	35.6954	0.632545	No
13894	-5.73578	18.9509	-1.26934	No
13895	-8.82924	35.4336	2.12377	No
13896	-7.06242	35.6909	1.47947	No
13897	-6.1512	24.639	-1.18407	No
13898	-4.42981	22.3143	-1.19338	No
13899	-7.06867	35.7234	2.96964	No
13900	-9.77641	32.3891	-1.37978	No
13901	-1.95843	13.1096	-0.463689	No
13902	-5.60807	22.4534	6.19671	No
13903	-8.81506	35.3751	-0.850337	No
13904	-0.974099	4.84584	-2.30121	No
13905	-10.4642	35.121	-0.64154	No
13906	-6.92795	35.6627	-1.05949	No
13907	-1.99442	8.00513	-2.30713	No
13908	-2.25468	11.4739	-2.33783	No
13909	-8.69001	35.3996	-0.00226966	No
13910	-1.91591	13.1392	-0.155568	No
13911	-3.22696	13.0479	-2.0904	No
13912	-2.99553	15.3087	-1.98558	No
13913	-10.469	35.1374	0.210933	No
13914	-6.92991	35.6734	-0.213612	No
13915	-3.78401	15.3271	-1.70049	No
13916	-1.91252	13.1147	-1.23759	No
13917	-8.69708	35.429	0.846368	No
13918	-1.92268	13.1868	0.153989	No
13919	-4.50703	18.2854	-1.31742	No
13920	-3.49045	17.8706	-1.48703	No
13921	-10.4738	35.1538	1.06507	No
13922	-6.93573	35.7039	0.632254	No
13923	-5.6696	18.9707	-1.26935	No
13924	-8.70078	35.4447	2.12259	No
13925	-6.93629	35.7073	1.47913	No
13926	-6.05188	24.6058	-1.18147	No
13927	-4.36933	22.4197	-1.19821	No
13928	-6.9447	35.7517	2.96995	No
13929	-9.68151	32.4842	-1.38241	No
13930	-1.38745	6.98731	1.29658	Pedestrian
13931	-8.68584	35.3822	-0.849791	No
13932	-0.95549	4.83095	-2.29276	No
13933	-10.3482	35.1344	-0.641203	No
13934	-6.81363	35.6724	-1.05915	No
13935	-1.97017	8.01498	-2.30821	No
13936	-2.22302	11.504	-2.34255	No
13937	-8.57875	35.4266	-0.00228207	No
13938	-10.4912	74.8056	-0.884654	No
13939	-3.18781	13.0655	-2.09164	No
13940	-2.95039	15.3335	-1.9876	No
13941	-10.354	35.1546	0.210828	No
13942	-6.81855	35.6988	-0.213647	No
13943	-3.74889	15.3929	-1.7065	No
13944	-1.87958	13.1797	-1.24318	No
13945	-8.58386	35.4482	0.84617	No
13946	-4.46173	18.3498	-1.32105	No
13947	-3.43578	17.8892	-1.48768	No
13948	-10.3577	35.1673	1.06448	No
13949	-6.82203	35.7176	0.632103	No
13950	-5.59986	18.9538	-1.26705	No
13951	-8.58844	35.4678	2.12235	No
13952	-6.82482	35.7328	1.47928	No
13953	-5.73854	23.6457	-1.13452	No
13954	-4.30409	22.4606	-1.19969	No
13955	-6.83011	35.7614	2.96896	No
13956	-9.61654	32.6409	-1.3878	No
13957	-8.57651	35.417	-0.84999	No
13958	-0.936276	4.83088	-2.29107	No
13959	-10.2066	35.1507	-0.640799	No
13960	-6.67587	35.6942	-1.05905	No
13961	-1.94116	8.02984	-2.31037	No
13962	-2.1817	11.5277	-2.34569	No
13963	-8.44173	35.4553	-0.00229698	No
13964	-10.1587	74.5123	-0.880749	No
13965	-3.14582	13.1121	-2.09718	No
13966	-2.89294	15.3523	-1.98862	No
13967	-10.2168	35.1863	0.210767	No
13968	-6.6785	35.7088	-0.213568	No
13969	-3.69619	15.4342	-1.7095	No
13970	-8.44399	35.4652	0.845784	No
13971	-4.38479	18.3394	-1.31911	No
13972	-3.37873	17.9648	-1.4929	No
13973	-10.2181	35.1913	1.064	No
13974	-6.6841	35.7394	0.632018	No
13975	-5.52038	18.952	-1.26553	No
13976	-2.90002	21.0721	-1.23999	No
13977	-8.45035	35.4926	2.12187	No
13978	-6.68683	35.7546	1.4791	No
13979	-5.68181	23.8113	-1.14142	No
13980	-4.20833	22.4258	-1.19697	No
13981	-6.70076	35.8304	2.97252	No
13982	-9.5178	32.7696	-1.39173	No
13983	-8.43492	35.4262	-0.849446	No
13984	-0.921365	4.84468	-2.29614	No
13985	-10.0794	35.1706	-0.640533	No
13986	-6.5534	35.729	-1.05941	No
13987	-1.9175	8.05519	-2.31576	No
13988	-2.14568	11.5582	-2.3504	No
13989	-8.3152	35.4727	-0.00231001	No
13990	-9.94682	74.912	-0.885085	No
13991	-3.11082	13.1691	-2.10457	No
13992	-2.8429	15.3817	-1.99115	No
13993	-10.0873	35.1985	0.210614	No
13994	-6.58396	35.8971	-0.214569	No
13995	-3.65314	15.4933	-1.71465	No
13996	-2.43423	18.1163	-1.70714	No
13997	-8.31652	35.4788	0.845399	No
13998	-4.32167	18.3584	-1.31939	No
13999	-3.32317	18.0156	-1.49617	No
14000	-10.0908	35.2112	1.06352	No
14001	-6.60452	36.0103	0.636387	No
14002	-5.45749	18.9826	-1.2663	No
14003	-2.83275	21.1294	-1.24279	No
14004	-8.32279	35.5062	2.12093	No
14005	-6.60717	36.0253	1.48933	No
14006	-4.12501	22.4127	-1.19551	No
14007	-6.62072	36.1005	2.993	No
14008	-9.40446	32.8063	-1.3919	No
14009	-1.66033	6.95515	1.91261	Pedestrian
14010	-8.31032	35.4514	-0.849366	No
14011	-0.904865	4.8403	-2.29276	No
14012	-9.96346	35.1828	-0.640195	No
14013	-6.48906	36.0169	-1.06735	No
14014	-1.89305	8.06481	-2.31684	No
14015	-2.11074	11.5725	-2.35198	No
14016	-8.19834	35.4752	-0.00232092	No
14017	-9.70168	74.8674	-0.884219	No
14018	-3.08184	13.2326	-2.11318	No
14019	-2.79667	15.4022	-1.99267	No
14020	-9.97341	35.2184	0.210532	No
14021	-7.06003	39.2051	-0.234208	No
14022	-3.6098	15.5279	-1.71723	No
14023	-2.38903	18.2146	-1.7157	No
14024	-8.20233	35.4929	0.845108	No
14025	-4.25413	18.329	-1.31633	No
14026	-3.27428	18.069	-1.49975	No
14027	-9.97581	35.2272	1.06304	No
14028	-7.46656	41.4753	0.732565	No
14029	-5.40867	19.0379	-1.26887	No
14030	-2.79089	21.3282	-1.25397	No
14031	-8.20851	35.5204	2.12022	No
14032	-7.38816	41.0381	1.69562	No
14033	-5.72085	24.7049	-1.18244	No
14034	-4.05106	22.4058	-1.19447	No
14035	-1.79661	7.64716	0.962627	Pedestrian
14036	-7.78933	43.279	3.58615	No
14037	-9.28724	32.7856	-1.38979	No
14038	-1.46783	11.0789	-0.390976	Pedestrian
14039	-8.19621	35.4655	-0.849099	No
14040	-0.889224	4.85043	-2.29614	No
14041	-9.83631	35.2018	-0.639929	No
14042	-7.55083	42.8049	-1.26772	No
14043	-1.84363	7.97731	-2.28989	No
14044	-2.07238	11.5913	-2.35433	No
14045	-8.0727	35.4956	-0.00233412	No
14046	-9.43284	74.8411	-0.883543	No
14047	-3.05135	13.3125	-2.12426	No
14048	-2.75524	15.4821	-2.00178	No
14049	-9.84721	35.2413	0.210449	No
14050	-7.7806	44.1146	-0.263371	No
14051	-3.57051	15.6062	-1.72452	No
14052	-2.33586	18.3057	-1.72352	No
14053	-8.0784	35.5212	0.845094	No
14054	-4.20687	18.4175	-1.32164	No
14055	-3.21534	18.1037	-1.50172	No
14056	-9.85065	35.254	1.0628	No
14057	-8.12515	46.0783	0.813367	No
14058	-5.34433	19.0642	-1.26939	No
14059	-2.74081	21.5318	-1.26539	No
14060	-8.08184	35.537	2.11951	No
14061	-8.11613	46.0275	1.90061	No
14062	-5.41227	23.7425	-1.13549	No
14063	-3.9604	22.3488	-1.19071	No
14064	-1.10341	6.07242	0.502595	Pedestrian
14065	-9.1749	32.8254	-1.39013	No
14066	-1.53486	6.6153	1.81634	Pedestrian
14067	-8.07061	35.486	-0.848926	No
14068	-0.869606	4.8428	-2.29107	No
14069	-9.70618	35.2336	-0.639874	No
14070	-8.23176	47.7106	-1.41212	No
14071	-1.83196	8.06283	-2.31254	No
14072	-2.0352	11.6296	-2.36062	No
14073	-7.9417	35.5209	-0.0023482	No
14074	-9.13963	74.7202	-0.881744	No
14075	-3.01456	13.3775	-2.13288	No
14076	-2.70588	15.5349	-2.00734	No
14077	-9.71164	35.2539	0.210296	No
14078	-8.64799	50.1348	-0.299121	No
14079	-3.51503	15.6268	-1.72539	No
14080	-2.27743	18.3851	-1.73022	No
14081	-7.94643	35.5426	0.844894	No
14082	-1.42984	11.4284	0.133041	No
14083	-4.13849	18.4288	-1.32137	No
14084	-3.15977	18.1781	-1.50693	No
14085	-9.7161	35.2705	1.0622	No
14086	-8.9879	52.1147	0.919342	No
14087	-5.285	19.122	-1.27196	No
14088	-2.68602	21.7398	-1.27704	No
14089	-7.94982	35.5585	2.11903	No
14090	-9.23947	53.5803	2.21109	No
14091	-5.33825	23.8206	-1.13829	No
14092	-3.87442	22.3394	-1.18946	No
14093	-2.0245	11.5694	0.95722	No
14094	-9.03338	32.7815	-1.38689	No
14095	-7.93877	35.5073	-0.848754	No
14096	-0.859315	4.885	-2.30967	No
14097	-9.57999	35.2555	-0.639678	No
14098	-10.7027	63.4239	-1.87607	No
14099	-1.80628	8.08033	-2.31578	No
14100	-1.99915	11.6636	-2.36611	No
14101	-7.81594	35.5405	-0.00236133	No
14102	-8.8933	74.8747	-0.883222	No
14103	-2.97968	13.4419	-2.1415	No
14104	-2.66085	15.5989	-2.01442	No
14105	-9.5833	35.2681	0.210167	No
14106	-23.5448	139.797	-0.833357	No
14107	-3.46811	15.6738	-1.72925	No
14108	-2.22541	18.4957	-1.7399	No
14109	-7.82145	35.5661	0.844788	No
14110	-4.07157	18.4313	-1.32054	No
14111	-3.10423	18.2361	-1.51085	No
14112	-9.59292	35.304	1.06219	No
14113	-26.3068	156.225	2.75461	No
14114	-5.21196	19.1171	-1.27043	No
14115	-2.65656	22.1415	-1.3001	No
14116	-7.82308	35.5742	2.11832	No
14117	-5.16878	23.4447	-1.11948	No
14118	-3.79244	22.3291	-1.18821	No
14119	-8.87399	32.6469	-1.37989	No
14120	-7.81477	35.5347	-0.848767	No
14121	-0.837551	4.85922	-2.29615	No
14122	-9.45068	35.2655	-0.639272	No
14123	-2.19281	13.0959	-0.387244	No
14124	-1.77563	8.07516	-2.31254	No
14125	-1.96479	11.709	-2.37397	No
14126	-7.69015	35.5596	-0.00237443	No
14127	-8.62503	74.8455	-0.882546	No
14128	-2.95187	13.5409	-2.15565	No
14129	-2.62249	15.7059	-2.02706	No
14130	-9.45497	35.2819	0.210038	No
14131	-2.19561	13.1131	-0.0782681	No
14132	-3.42677	15.7479	-1.73611	No
14133	-2.17264	18.6061	-1.74958	No
14134	-7.69473	35.5813	0.844496	No
14135	-4.00301	18.4257	-1.31915	No
14136	-2.19894	13.1327	-1.08742	No
14137	-9.46344	35.314	1.06147	No
14138	-5.14211	19.1235	-1.26967	No
14139	-2.64298	22.7059	-1.3327	No
14140	-7.69633	35.5894	2.1176	No
14141	-2.20029	13.1419	0.541505	No
14142	-2.49519	11.4207	1.43329	No
14143	-8.7404	32.6041	-1.3768	No
14144	-1.41361	11.9916	-0.422466	No
14145	-7.68647	35.5421	-0.848314	No
14146	-0.820593	4.86198	-2.29615	No
14147	-9.32551	35.2903	-0.639145	No
14148	-1.74665	8.07741	-2.31147	No
14149	-1.92517	11.7234	-2.37554	No
14150	-7.56187	35.5665	-0.00238675	No
14151	-8.36466	74.883	-0.882666	No
14152	-2.92096	13.6283	-2.16796	No
14153	-2.13564	13.0313	-1.68091	No
14154	-9.32975	35.3068	0.209978	No
14155	-3.38908	15.8413	-1.74512	No
14156	-2.11562	18.6847	-1.75629	No
14157	-7.56886	35.6	0.844296	No
14158	-3.93456	18.42	-1.31776	No
14159	-9.33709	35.3351	1.06111	No
14160	-5.07737	19.1489	-1.27019	No
14161	-2.6008	23.0482	-1.35227	No
14162	-7.57209	35.6159	2.11759	No
14163	-5.00583	23.4838	-1.11968	No
14164	-2.14259	13.0751	-0.695016	No
14165	-1.51121	6.96615	0.873449	Pedestrian
14166	-2.14593	13.097	1.08176	No
14167	-8.60215	32.5415	-1.3729	No
14168	-1.83542	8.4994	2.32661	Pedestrian
14169	-2.15042	13.1258	2.42259	No
14170	-7.56156	35.5647	-0.848234	No
14171	-0.803057	4.8611	-2.29446	No
14172	-9.20227	35.3226	-0.639159	No
14173	-2.09451	13.0672	-0.385971	No
14174	-1.72158	8.09841	-2.31579	No
14175	-1.88912	11.761	-2.38182	No
14176	-7.43767	35.5926	-0.00240027	No
14177	-7.91567	73.1698	-0.862172	No
14178	-2.88303	13.6848	-2.17534	No
14179	-2.08582	13.0111	-1.67738	No
14180	-9.20243	35.3235	0.209872	No
14181	-3.34348	15.8996	-1.75027	No
14182	-2.0555	18.7393	-1.76076	No
14183	-7.44454	35.6261	0.844283	No
14184	-3.86943	18.4295	-1.31749	No
14185	-2.08986	13.0372	-1.07831	No
14186	-9.20967	35.3518	1.06063	No
14187	-5.01251	19.1741	-1.27071	No
14188	-2.55752	23.4025	-1.37253	No
14189	-7.44528	35.6303	2.11688	No
14190	-2.09981	13.1014	0.53922	No
14191	-4.91569	23.4619	-1.11783	No
14192	-8.47646	32.5248	-1.37096	No
14193	-4.31175	39.6958	-1.39719	No
14194	-2.10214	13.1175	2.41971	No
14195	-7.43656	35.5868	-0.848155	No
14196	-0.785547	4.8636	-2.29445	No
14197	-9.07625	35.3299	-0.638699	No
14198	-1.687	8.07379	-2.30714	No
14199	-1.85256	11.7942	-2.38729	No
14200	-7.3167	35.6172	-0.0023542	No
14201	-7.52223	71.7955	-0.84558	No
14202	-2.84215	13.7252	-2.18024	No
14203	-9.08037	35.3464	0.209867	No
14204	-3.29916	15.9613	-1.75582	No
14205	-2.0045	18.8727	-1.77263	No
14206	-7.32106	35.639	0.844051	No
14207	-0.88872	8.17279	0.0949141	Pedestrian
14208	-3.80544	18.4384	-1.31718	No
14209	-9.08455	35.3631	1.06009	No
14210	-4.95076	19.2062	-1.2717	No
14211	-2.48464	23.4783	-1.37645	No
14212	-7.32499	35.6589	2.11716	No
14213	-4.82356	23.4194	-1.115	No
14214	-2.05435	13.1072	1.08145	No
14215	-8.33212	32.4213	-1.36538	No
14216	-4.19772	39.9087	-1.40412	No
14217	-2.05984	13.1438	2.42333	No
14218	-7.314	35.6036	-0.847922	No
14219	-0.768799	4.87348	-2.29783	No
14220	-8.94378	35.3512	-0.638503	No
14221	-2.00087	13.0773	-0.385832	No
14222	-1.66119	8.09867	-2.31253	No
14223	-1.81282	11.8241	-2.392	No
14224	-7.18376	35.6319	-0.00236722	No
14225	-6.25978	61.8853	-0.728628	No
14226	-2.79805	13.7664	-2.18517	No
14227	-1.98726	12.9859	-1.6723	No
14228	-8.94589	35.3599	0.209737	No
14229	-2.00164	13.0827	-0.0779031	No
14230	-3.25551	16.0472	-1.76397	No
14231	-1.94847	19.0106	-1.78491	No
14232	-7.1904	35.6655	0.844037	No
14233	-3.74726	18.499	-1.32054	No
14234	-1.99702	13.0513	-1.07829	No
14235	-8.95196	35.3844	1.05973	No
14236	-4.88522	19.2434	-1.27299	No
14237	-2.41496	23.65	-1.38601	No
14238	-7.1919	35.6736	2.11645	No
14239	-4.74163	23.4564	-1.11594	No
14240	-1.99903	13.0649	-0.693322	No
14241	-8.16539	32.2616	-1.3574	No
14242	-1.05475	10.1244	-0.356147	Pedestrian
14243	-1.52748	7.43433	2.0306	Pedestrian
14244	-2.01868	13.1978	2.43193	No
14245	-7.18269	35.6261	-0.847842	No
14246	-0.751261	4.87242	-2.29614	No
14247	-8.8155	35.3626	-0.638166	No
14248	-1.63366	8.10807	-2.31361	No
14249	-1.77495	11.8535	-2.39671	No
14250	-7.06011	35.6606	-0.00238053	No
14251	-5.69643	58.3277	-0.686532	No
14252	-2.75533	13.8031	-2.18948	No
14253	-8.82336	35.3947	0.209747	No
14254	-3.20716	16.0974	-1.76826	No
14255	-1.88749	19.0726	-1.79013	No
14256	-7.06277	35.6745	0.843652	No
14257	-3.69192	18.5588	-1.32389	No
14258	-8.8255	35.4036	1.05937	No
14259	-4.81321	19.2409	-1.27172	No
14260	-2.34011	23.7376	-1.39067	No
14261	-7.06733	35.6984	2.11644	No
14262	-4.64814	23.4139	-1.11315	No
14263	-1.72688	8.58317	1.07323	Pedestrian
14264	-8.0248	32.1773	-1.35268	No
14265	-3.91204	39.9375	-1.40415	No
14266	-1.7016	8.45547	2.30799	Pedestrian
14267	-7.05519	35.6352	-0.847482	No
14268	-0.733227	4.86771	-2.29276	No
14269	-8.69012	35.3853	-0.638039	No
14270	-1.60755	8.12494	-2.31685	No
14271	-1.73746	11.8866	-2.40221	No
14272	-6.93484	35.6809	-0.00239333	No
14273	-5.07721	53.9028	-0.634267	No
14274	-2.71464	13.8513	-2.19563	No
14275	-1.90893	13.0856	-1.68343	No
14276	-8.69502	35.4057	0.209618	No
14277	-3.16077	16.1591	-1.77384	No
14278	-1.83352	19.2138	-1.80279	No
14279	-6.93897	35.7028	0.843732	No
14280	-3.62182	18.544	-1.32195	No
14281	-1.91773	13.1475	-1.08514	No
14282	-8.70188	35.4341	1.05936	No
14283	-1.93038	13.2368	0.232332	No
14284	-4.7337	19.207	-1.2684	No
14285	-2.27398	23.9244	-1.40116	No
14286	-6.93966	35.707	2.11549	No
14287	-4.55274	23.3592	-1.1098	No
14288	-1.91967	13.1613	-0.697733	No
14289	-7.89535	32.1351	-1.34976	No
14290	-0.924527	6.20719	1.14237	Pedestrian
14291	-6.93153	35.6634	-0.847589	No
14292	-0.719444	4.88064	-2.29783	No
14293	-8.57705	35.4045	-0.637911	No
14294	-1.58274	8.13361	-2.31793	No
14295	-1.70392	11.9191	-2.40771	No
14296	-6.82198	35.6985	-0.00240479	No
14297	-4.60052	50.5164	-0.594272	No
14298	-2.67481	13.8791	-2.19871	No
14299	-2.27844	16.0269	-2.06092	No
14300	-8.58188	35.4249	0.20956	No
14301	-11.0175	78.508	-0.466182	No
14302	-3.12188	16.2313	-1.7807	No
14303	-1.78247	19.3225	-1.81246	No
