9666	-41.3272	97.8141	-1.22673	No
9667	-6.76724	12.0763	-2.13234	No
9668	-7.94057	16.0798	-2.26575	No
9669	-38.9371	80.8203	-0.513976	No
9670	-9.96124	17.9874	-2.19884	No
9671	-10.1867	23.6762	-2.39312	No
9672	-42.7316	78.6339	2.08592	No
9673	-37.6442	89.0446	1.13227	No
9674	-15.4737	28.1894	-2.23664	No
9675	-13.2967	27.267	-2.46384	No
9676	-38.9442	80.8344	1.57118	No
9677	-18.1268	29.5499	-2.20994	No
9678	-14.2245	33.2891	-2.09812	No
9679	-42.0091	77.2957	5.12275	No
9680	-42.51	88.2811	3.99488	No
9681	-17.5915	32.1085	-1.69595	No
9682	-21.0656	43.4935	-2.52227	No
9683	-30.0229	55.1153	-1.45267	No
9684	-2.31024	4.359	-2.24707	No
9685	-39.8078	83.3858	-2.67911	No
9686	-3.67113	6.39963	-2.02959	No
9687	-4.92624	9.87225	-2.1823	No
9688	-29.933	55.41	0.00513833	No
9689	-41.007	98.0086	-1.22732	No
9690	-6.73064	12.1095	-2.13417	No
9691	-7.89119	16.1209	-2.26776	No
9692	-19.5632	32.1755	0.222001	No
9693	-17.8623	37.1344	-0.234267	No
9694	-9.9491	18.1159	-2.2104	No
9695	-10.0871	23.6704	-2.38901	No
9696	-42.3397	78.5632	2.08019	No
9697	-38.843	92.8049	1.17831	No
9698	-15.3941	28.2776	-2.23941	No
9699	-13.1895	27.2872	-2.46155	No
9700	-40.6077	85.0701	1.65068	No
9701	-18.0256	29.6156	-2.21018	No
9702	-14.1327	33.3967	-2.10181	No
9703	-4.30649	7.58449	0.504215	Pedestrian
9704	-53.1566	111.516	5.03725	No
9705	-17.4887	32.1865	-1.69686	No
9706	-20.9239	43.5876	-2.5235	No
9707	-3.21986	5.55648	0.777083	Pedestrian
9708	-43.147	90.4191	8.17765	No
9709	-34.979	83.5165	-3.15108	No
9710	-1.80605	2.91793	0.890086	Pedestrian
9711	-30.0041	55.5432	-1.46118	No
9712	-2.30426	4.38588	-2.25721	No
9713	-39.5778	83.6537	-2.68324	No
9714	-3.6542	6.42176	-2.03282	No
9715	-4.89342	9.89209	-2.18308	No
9716	-29.914	55.8418	0.00518827	No
9717	-15.2252	36.3802	-0.453182	No
9718	-6.68648	12.1285	-2.13355	No
9719	-4.98651	10.0898	-1.41601	Pedestrian
9720	-31.7134	52.8264	0.362018	No
9721	-43.6331	92.2771	-0.585157	No
9722	-9.87834	18.1356	-2.20867	No
9723	-10.0606	23.8408	-2.40275	No
9724	-63.7884	119.592	3.15932	No
9725	-38.595	93.124	1.18071	No
9726	-15.3215	28.3796	-2.2433	No
9727	-13.0755	27.2926	-2.45795	No
9728	-40.1948	84.9643	1.64597	No
9729	-17.9343	29.6981	-2.21169	No
9730	-14.0054	33.4191	-2.10017	No
9731	-1.66044	3.0158	0.138682	Pedestrian
9732	-25.1456	46.8686	-2.4675	No
9733	-20.8141	43.7499	-2.5287	No
9734	-2.90556	5.66358	0.513988	Pedestrian
9735	-19.3695	32.1068	-1.51873	No
9736	-34.675	83.6077	-3.14991	No
9737	-29.9789	55.9646	-1.4695	No
9738	-2.27593	4.36312	-2.24199	No
9739	-30.5403	51.2435	-1.03451	No
9740	-39.4201	84.041	-2.69144	No
9741	-3.62929	6.42623	-2.03066	No
9742	-4.85894	9.9039	-2.18229	No
9743	-29.904	56.2725	0.00523697	No
9744	-34.6793	84.4109	-1.0536	No
9745	-6.64623	12.1498	-2.13354	No
9746	-3.32011	6.60249	-0.924242	Pedestrian
9747	-31.4688	52.8134	0.361257	No
9748	-9.79775	18.1288	-2.20395	No
9749	-10.0341	24.0023	-2.41574	No
9750	-36.9277	89.9213	1.1387	No
9751	-15.2515	28.4754	-2.2469	No
9752	-12.9647	27.2916	-2.45403	No
9753	-17.5021	37.0236	0.717695	No
9754	-17.8297	29.7463	-2.21091	No
9755	-13.9141	33.5127	-2.10317	No
9756	-40.5536	76.4747	5.04075	No
9757	-40.0383	85.3645	3.84441	No
9758	-25.0758	47.1135	-2.47602	No
9759	-41.2975	88.064	7.93938	No
9760	-19.269	32.1804	-1.5192	No
9761	-34.4339	83.8102	-3.15321	No
9762	-4.83111	8.70464	2.63996	Pedestrian
9763	-29.9983	56.452	-1.47969	No
9764	-2.27663	4.40676	-2.26058	No
9765	-30.4008	51.437	-1.03615	No
9766	-39.3398	84.6777	-2.70719	No
9767	-3.60928	6.44543	-2.03282	No
9768	-4.82096	9.9172	-2.1815	No
9769	-29.8623	56.6964	0.00528885	No
9770	-45.4211	111.912	-1.3956	No
9771	-6.60531	12.1802	-2.13476	No
9772	-7.82508	16.4235	-2.29903	No
9773	-31.2022	52.8033	0.360452	No
9774	-39.6376	85.322	-0.538977	No
9775	-9.70546	18.1143	-2.19794	No
9776	-12.2539	29.755	-2.99089	No
9777	-40.3185	76.71	2.02013	No
9778	-45.2373	111.455	1.40871	No
9779	-15.1655	28.5656	-2.24967	No
9780	-12.8479	27.3019	-2.45076	No
9781	-18.8273	31.6971	1.07328	No
9782	-39.0558	84.0611	1.62332	No
9783	-17.7165	29.8036	-2.21037	No
9784	-13.7374	33.4292	-2.09479	No
9785	-39.8927	85.8727	3.86077	No
9786	-19.8964	37.6209	-1.97277	No
9787	-41.4758	89.2998	8.03713	No
9788	-3.22798	6.46583	1.3017	Pedestrian
9789	-29.9467	56.8584	-1.48745	No
9790	-2.26124	4.41383	-2.26058	No
9791	-30.3397	51.7459	-1.04023	No
9792	-47.7635	103.873	-3.31609	No
9793	-3.5903	6.46398	-2.03497	No
9794	-4.78632	9.93312	-2.18149	No
9795	-29.8372	57.1333	0.00534012	No
9796	-12.4729	30.6037	-0.379113	No
9797	-6.55367	12.1848	-2.13168	No
9798	-7.72644	16.3597	-2.2864	No
9799	-30.9533	52.8004	0.359739	No
9800	-9.62571	18.1155	-2.19408	No
9801	-39.8758	76.5121	2.01132	No
9802	-12.6066	30.9379	0.392478	No
9803	-15.0822	28.6494	-2.25217	No
9804	-12.7359	27.3094	-2.44749	No
9805	-39.2613	85.2871	1.64438	No
9806	-17.5863	29.8196	-2.20703	No
9807	-13.6117	33.4539	-2.09337	No
9808	-39.8014	76.3676	5.01501	No
9809	-2.80933	5.6109	0.254434	Pedestrian
9810	-19.7649	37.6893	-1.97275	No
9811	-3.3739	6.04522	0.839027	Pedestrian
9812	-41.1937	89.5084	8.04305	No
9813	-3.20595	5.09527	-0.237253	Pedestrian
9814	-34.0231	84.5279	-3.17095	No
9815	-3.58686	7.30996	1.46892	Pedestrian
9816	-2.2421	4.4106	-2.25551	No
9817	-30.3359	52.1364	-1.04605	No
9818	-47.3543	103.888	-3.3115	No
9819	-3.5706	6.47848	-2.03604	No
9820	-4.75659	9.95528	-2.18305	No
9821	-29.8249	57.5762	0.00539046	No
9822	-62.4416	157.146	-1.95527	No
9823	-6.57102	12.3182	-2.15135	No
9824	-7.63118	16.2941	-2.27377	No
9825	-30.7041	52.7738	0.358907	No
9826	-35.2398	77.1732	-0.485626	No
9827	-9.56194	18.1394	-2.19321	No
9828	-13.039	32.3321	-3.24128	No
9829	-39.5524	76.508	2.00783	No
9830	-39.5022	99.1889	1.25069	No
9831	-14.9981	28.7197	-2.25382	No
9832	-4.35359	7.12247	0.242357	Pedestrian
9833	-39.2161	85.9406	1.65451	No
9834	-17.4693	29.8458	-2.20471	No
9835	-41.7585	91.5458	4.10296	No
9836	-24.8914	47.9752	-2.50755	No
9837	-42.5531	93.2963	8.37071	No
9838	-4.45774	7.30309	-0.340562	Pedestrian
9839	-13.1076	32.5047	-1.21608	No
9840	-2.2044	4.36795	-2.23015	No
9841	-30.3147	52.5223	-1.05166	No
9842	-46.8685	103.778	-3.30272	No
9843	-3.54797	6.49006	-2.03604	No
9844	-4.72181	9.97098	-2.18305	No
9845	-39.7184	77.4962	0.00635445	No
9846	-6.62665	12.5339	-2.18515	No
9847	-4.20329	8.81653	-1.22715	Pedestrian
9848	-30.4521	52.7618	0.358146	No
9849	-0.989558	1.66318	-0.00778376	Pedestrian
9850	-9.5076	18.1896	-2.19534	No
9851	-13.2064	33.0922	-3.31297	No
9852	-16.9846	32.8668	0.862582	No
9853	-13.2215	33.1292	0.418999	No
9854	-14.9195	28.8137	-2.25715	No
9855	-12.5187	27.3248	-2.44128	No
9856	-4.59889	7.60866	0.258205	Pedestrian
9857	-38.77	85.7514	1.64833	No
9858	-17.3769	29.9266	-2.20622	No
9859	-13.1783	33.0199	-2.06058	No
9860	-40.7655	90.1918	4.03602	No
9861	-24.8236	48.2568	-2.51775	No
9862	-40.3498	89.265	7.99659	No
9863	-4.17009	6.85993	-0.319082	Pedestrian
9864	-4.62142	8.59573	2.58821	Pedestrian
9865	-2.21019	4.43805	-2.26233	No
9866	-3.52318	6.51245	-2.03934	No
9867	-4.68225	9.9945	-2.18468	No
9868	-3.29652	6.06272	0.00294627	Pedestrian
9869	-13.2904	33.6838	-0.41587	No
9870	-6.59231	12.5925	-2.19137	No
9871	-7.50823	16.3465	-2.27383	No
9872	-44.6605	99.8533	-0.627202	No
9873	-9.38632	18.1275	-2.18385	No
9874	-39.6286	78.0367	2.04039	No
9875	-13.3468	33.8292	0.427092	No
9876	-14.8454	28.9421	-2.26309	No
9877	-12.3961	27.3331	-2.43811	No
9878	-38.1422	85.2013	1.63496	No
9879	-17.2472	29.9648	-2.20451	No
9880	-13.23	33.5288	-2.08948	No
9881	-40.1524	79.0733	5.16487	No
9882	-40.3296	90.1169	4.02593	No
9883	-19.8873	44.1711	-2.52867	No
9884	-16.654	36.9014	3.30185	No
9885	-15.6005	34.5321	6.89586	No
9886	-2.19761	4.45155	-2.26571	No
9887	-3.50043	6.52389	-2.03933	No
9888	-4.64417	10.0028	-2.18311	No
9889	-40.9702	81.4002	0.00646011	No
9890	-6.55185	12.6217	-2.19259	No
9891	-7.49914	16.4807	-2.28897	No
9892	-13.5437	34.6976	-3.46427	No
9893	-39.3613	78.1844	2.04072	No
9894	-14.7514	29.0072	-2.26418	No
9895	-12.2846	27.3389	-2.43484	No
9896	-43.9436	77.6175	2.59812	No
9897	-40.0608	90.3616	1.7312	No
9898	-17.1366	30.0136	-2.20372	No
9899	-3.54367	6.60942	0.433436	Pedestrian
9900	-40.1776	90.6257	4.04245	No
9901	-24.8292	49.146	-2.555	No
9902	-3.94582	8.41757	-0.478999	Pedestrian
9903	-2.10144	3.72735	0.514692	Pedestrian
9904	-41.3601	93.3072	8.33193	No
9905	-3.75977	6.25753	-0.289693	Pedestrian
9906	-13.575	34.7785	-1.29599	No
9907	-48.0187	95.4863	-2.47748	No
9908	-2.18651	4.46434	-2.26909	No
9909	-30.0589	53.3527	-1.06213	No
9910	-45.9116	104.528	-3.31147	No
9911	-3.48163	6.53756	-2.04041	No
9912	-4.6143	10.0202	-2.18389	No
9913	-41.1003	82.3052	0.00654152	No
9914	-13.9574	36.114	-0.444886	No
9915	-6.51217	12.6415	-2.19258	No
9916	-7.41714	16.4344	-2.27937	No
9917	-30.1353	53.489	0.360933	No
9918	-39.0088	78.0921	2.03517	No
9919	-13.966	36.1363	0.454924	No
9920	-12.1699	27.3109	-2.42897	No
9921	-64.176	114.386	3.82095	No
9922	-38.1929	86.8618	1.66201	No
9923	-17.0773	30.1293	-2.20831	No
9924	-13.6045	35.1857	-2.18725	No
9925	-16.7208	33.2013	2.16305	No
9926	-41.141	93.6073	4.16966	No
9927	-24.1416	48.1494	-2.49919	No
9928	-19.5139	44.1174	-2.51816	No
9929	-2.90367	5.37249	0.739498	Pedestrian
9930	-16.3259	36.8195	3.28496	No
9931	-3.29757	7.00553	1.3971	Pedestrian
9932	-41.6456	83.4042	-2.16023	No
9933	-2.16936	4.4718	-2.26908	No
9934	-30.0302	53.7852	-1.06843	No
9935	-45.4702	104.61	-3.3085	No
9936	-3.4633	6.5638	-2.04471	No
9937	-4.58046	10.0477	-2.18624	No
9938	-40.0656	81.0006	0.00652714	No
9939	-6.45661	12.6513	-2.19011	No
9940	-7.4154	16.6039	-2.29905	No
9941	-30.0964	53.9043	0.362982	No
9942	-37.594	86.3948	-0.539657	No
9943	-13.8052	36.1319	-3.59799	No
9944	-18.6244	37.3956	0.97415	No
9945	-13.8286	36.1925	0.454994	No
9946	-14.5415	29.0935	-2.26303	No
9947	-12.057	27.3382	-2.42733	No
9948	-16.0934	36.6716	0.702077	No
9949	-16.9364	30.1483	-2.20496	No
9950	-13.4608	35.2144	-2.18584	No
9951	-38.811	89.2075	3.96724	No
9952	-19.4237	44.3745	-2.52859	No
9953	-35.8439	72.4116	9.9141	No
9954	-13.821	36.1731	-1.34445	No
9955	-5.75253	12.7564	2.53749	No
9956	-35.7773	72.2802	-1.86815	No
9957	-2.14089	4.44853	-2.25387	No
9958	-30.0136	54.2008	-1.0746	No
9959	-38.9439	90.382	-2.85379	No
9960	-3.44206	6.57849	-2.04579	No
9961	-4.5469	10.0664	-2.18701	No
9962	-35.5468	72.4484	0.00615768	No
9963	-13.7271	36.3073	-0.446002	No
9964	-6.41068	12.6694	-2.18949	No
9965	-7.33553	16.5778	-2.29197	No
9966	-30.0814	54.3237	0.365121	No
9967	-39.1079	90.7641	-0.566176	No
9968	-9.28044	18.5574	-2.2202	No
9969	-13.6831	36.1903	-3.59908	No
9970	-35.555	72.4645	1.88201	No
9971	-13.73	36.3147	0.45595	No
9972	-14.4451	29.154	-2.26385	No
9973	-11.9443	27.339	-2.42374	No
9974	-42.8281	77.5242	2.5801	No
9975	-38.0669	88.3325	1.68487	No
9976	-16.8137	30.1749	-2.20264	No
9977	-13.2919	35.1368	-2.17815	No
9978	-35.5454	72.4438	4.6996	No
9979	-6.3346	14.2395	0.634581	No
9980	-19.2168	44.32	-2.52166	No
9981	-35.8084	72.9815	9.9751	No
9982	-39.5222	91.7281	8.15396	No
9983	-11.18	29.4528	-1.09274	No
9984	-15.986	36.7726	7.29856	No
9985	-35.5686	72.4937	-1.87043	No
9986	-2.13115	4.4645	-2.25894	No
9987	-30.0174	54.6137	-1.0809	No
9988	-38.6175	90.4038	-2.85061	No
9989	-3.42305	6.592	-2.04686	No
9990	-4.51679	10.0835	-2.18779	No
9991	-35.3782	72.6814	0.0062032	No
9992	-6.38116	12.7101	-2.19317	No
9993	-7.30512	16.6511	-2.29903	No
9994	-30.0906	54.7473	0.36735	No
9995	-38.7913	90.8122	-0.565667	No
9996	-5.33053	10.5368	-1.25757	Pedestrian
9997	-11.0358	29.3476	-2.91468	No
9998	-35.362	72.6471	1.88391	No
9999	-14.3674	29.2273	-2.26607	No
10000	-11.838	27.3279	-2.41949	No
10001	-37.6532	88.1307	1.67883	No
10002	-16.7093	30.2093	-2.20135	No
10003	-11.0356	29.3465	-1.81664	No
10004	-35.3576	72.6371	4.705	No
10005	-38.8902	91.0433	4.03744	No
10006	-24.0379	49.228	-2.54205	No
10007	-15.69	36.4006	-2.06781	No
10008	-35.3612	72.6426	9.91369	No
10009	-4.17748	7.22777	-0.332464	Pedestrian
10010	-11.0488	29.382	-1.08882	No
10011	-4.62201	10.3297	2.04948	Pedestrian
10012	-18.1912	37.1353	-0.955363	No
10013	-2.11415	4.46775	-2.25724	No
10014	-29.996	55.0304	-1.08707	No
10015	-38.3699	90.6994	-2.85566	No
10016	-3.40168	6.60656	-2.04794	No
10017	-4.48004	10.0948	-2.187	No
10018	-2.99297	5.75292	0.00294989	Pedestrian
10019	-3.86673	8.63569	-1.18932	Pedestrian
10020	-30.0725	55.1714	0.369514	No
10021	-38.2911	90.5111	-0.562896	No
10022	-10.9251	29.3626	-2.91244	No
10023	-3.58845	6.9955	0.183533	Pedestrian
10024	-14.2687	29.2836	-2.26661	No
10025	-11.7194	27.3131	-2.4146	No
10026	-42.7238	78.5647	2.60536	No
10027	-37.4027	88.3971	1.68147	No
10028	-16.6721	30.3931	-2.21053	No
10029	-18.0538	37.1806	2.40564	No
10030	-38.7379	91.5719	4.05494	No
10031	-24.0282	49.6495	-2.5595	No
10032	-15.5613	36.4506	-2.06757	No
10033	-35.0387	72.6215	9.89423	No
10034	-40.3037	95.2942	8.44716	No
10035	-17.6371	32.1773	-1.48637	No
10036	-40.1452	83.2819	-2.14219	No
10037	-2.09854	4.47428	-2.25724	No
10038	-29.9757	55.4547	-1.09338	No
10039	-15.3885	36.3945	-1.1426	No
10040	-3.38686	6.63497	-2.05332	No
10041	-4.44478	10.1096	-2.187	No
10042	-39.1737	81.9869	0.0067415	No
10043	-6.30245	12.7741	-2.19685	No
10044	-30.0498	55.5924	0.371654	No
10045	-38.4608	91.8103	-0.570123	No
10046	-3.86297	7.63705	-0.907707	Pedestrian
10047	-14.139	29.2747	-2.26213	No
10048	-11.5887	27.2684	-2.4071	No
10049	-37.8994	90.461	1.71821	No
10050	-16.6395	30.5875	-2.22048	No
10051	-3.86425	7.63923	0.4956	Pedestrian
10052	-15.4703	36.5897	1.61952	No
10053	-3.047	5.91872	-0.302283	Pedestrian
10054	-18.8178	44.6316	-2.52849	No
10055	-15.4571	36.5574	3.23752	No
10056	-17.5228	32.2344	-1.48618	No
10057	-39.9109	83.5399	-2.14521	No
10058	-2.06357	4.43383	-2.23357	No
10059	-29.966	55.9042	-1.10017	No
10060	-15.2553	36.4323	-1.14211	No
10061	-3.36532	6.64942	-2.0544	No
10062	-4.40946	10.1242	-2.18699	No
10063	-2.934	5.73222	0.00295483	Pedestrian
10064	-58.6457	163.996	-2.01353	No
10065	-6.25278	12.7845	-2.19499	No
10066	-7.10616	16.6656	-2.29092	No
10067	-30.0284	56.0211	0.373841	No
10068	-14.0333	29.3159	-2.26155	No
10069	-11.4145	27.1162	-2.39017	No
10070	-41.8945	78.3334	2.58809	No
10071	-1.87449	3.97425	0.0779401	Pedestrian
10072	-16.4951	30.574	-2.21535	No
10073	-12.456	34.3107	-2.11628	No
10074	-41.9583	88.6453	5.71288	No
10075	-39.8632	96.1209	4.24401	No
10076	-41.3987	87.454	11.8752	No
10077	-18.23	50.5221	-1.86694	No
10078	-3.53829	7.01541	2.08082	Pedestrian
10079	-39.7127	83.8769	-2.15027	No
10080	-2.05885	4.47103	-2.24878	No
10081	-29.9002	56.301	-1.1057	No
10082	-3.34465	6.67186	-2.05763	No
10083	-4.37056	10.1401	-2.18698	No
10084	-38.5446	82.2121	0.00684214	No
10085	-57.9002	163.891	-2.0094	No
10086	-6.20865	12.8182	-2.19683	No
10087	-6.99119	16.5669	-2.27375	No
10088	-29.9902	56.4712	0.376103	No
10089	-15.0868	36.4193	-0.22382	No
10090	-17.4876	37.0222	0.954986	No
10091	-13.9072	29.3397	-2.2593	No
10092	-11.2772	27.0777	-2.383	No
10093	-40.8498	77.0814	2.54166	No
10094	-38.241	93.2011	1.76496	No
10095	-16.359	30.6009	-2.21277	No
10096	-12.3401	34.4025	-2.11904	No
10097	-42.9214	91.6027	5.89285	No
10098	-23.363	49.6325	-2.54546	No
10099	-1.56762	3.26552	-0.181995	Pedestrian
10100	-16.0594	33.956	4.60423	No
10101	-2.8161	4.89669	-0.222639	Pedestrian
10102	-18.0452	50.6172	-1.86788	No
10103	-15.1754	36.6337	7.21829	No
10104	-39.5626	84.3976	-2.15968	No
10105	-2.0543	4.50027	-2.26061	No
10106	-29.9252	56.7802	-1.11326	No
10107	-3.32367	6.68159	-2.05762	No
10108	-4.34309	10.164	-2.18933	No
10109	-8.16977	17.1667	0.00354677	No
10110	-17.7826	50.3754	-0.615083	No
10111	-6.17001	12.8405	-2.19744	No
10112	-29.9887	56.9012	0.378358	No
10113	-38.939	95.7731	-0.59212	No
10114	-17.341	37.0109	0.953328	No
10115	-13.8099	29.3716	-2.25845	No
10116	-11.1667	27.0494	-2.37746	No
10117	-63.5732	121.13	3.98605	No
10118	-37.5314	92.2892	1.74554	No
10119	-16.2184	30.5665	-2.20662	No
10120	-12.2319	34.4404	-2.11903	No
10121	-5.62516	11.6605	0.751398	Pedestrian
10122	-12.1497	29.4807	1.29985	No
10123	-23.2069	49.7049	-2.54544	No
10124	-17.4168	37.1734	5.0329	No
10125	-39.6638	97.5631	8.59882	No
10126	-19.8844	37.5775	-1.7233	No
10127	-17.8953	50.6993	-1.86883	No
10128	-51.6981	111.354	-2.84611	No
10129	-2.04183	4.517	-2.26568	No
10130	-29.8917	57.226	-1.11984	No
10131	-3.30397	6.70337	-2.06085	No
10132	-4.30435	10.1753	-2.18854	No
10133	-40.5462	88.0685	0.00722796	No
10134	-17.6369	50.5528	-0.616443	No
10135	-6.12949	12.8765	-2.19989	No
10136	-3.5298	8.2378	-1.12619	Pedestrian
10137	-29.9456	57.3295	0.380501	No
10138	-1.94218	4.26686	-0.0237936	Pedestrian
10139	-8.99312	19.133	-2.26294	No
10140	-41.7605	90.7206	2.32903	No
10141	-13.7171	29.4538	-2.26094	No
10142	-11.0438	27.0301	-2.37224	No
10143	-42.5447	81.6408	2.68239	No
10144	-12.645	31.0333	0.587891	No
10145	-16.1099	30.632	-2.20711	No
10146	-12.1147	34.5106	-2.12063	No
10147	-3.84729	7.88946	0.50842	Pedestrian
10148	-23.0246	49.7887	-2.5454	No
10149	-40.6305	88.2483	11.9241	No
10150	-14.8648	36.5838	3.22132	No
10151	-19.741	37.6386	-1.72279	No
10152	-17.721	50.7977	-1.87006	No
10153	-14.8497	36.5446	7.18101	No
10154	-51.5826	112.182	-2.86238	No
10155	-2.00919	4.49632	-2.25222	No
10156	-29.8557	57.6599	-1.12642	No
10157	-33.7164	84.6029	-2.64057	No
10158	-3.27755	6.72106	-2.06308	No
10159	-4.26408	10.1931	-2.1894	No
10160	-17.4672	50.6511	-0.617029	No
10161	-6.07997	12.9006	-2.20057	No
10162	-6.9236	16.9123	-2.31167	No
10163	-29.9019	57.7494	0.382486	No
10164	-39.1918	98.4353	-0.60701	No
10165	-8.88892	19.0946	-2.25488	No
10166	-40.6481	89.1241	2.28432	No
10167	-2.74628	7.39441	0.0940224	Pedestrian
10168	-13.6773	29.6533	-2.27274	No
10169	-10.93	27.0343	-2.3694	No
10170	-36.1942	69.9951	2.2959	No
10171	-39.1603	98.3548	1.85468	No
10172	-15.9804	30.6552	-2.20489	No
10173	-11.9816	34.5329	-2.11957	No
10174	-39.8275	87.3133	5.59049	No
10175	-3.53875	7.29592	0.986707	Pedestrian
10176	-17.5504	50.8963	-1.87158	No
10177	-51.0477	112.058	-2.85483	No
10178	-2.00274	4.52613	-2.26405	No
10179	-3.25722	6.73869	-2.06523	No
10180	-4.23276	10.2181	-2.19174	No
10181	-34.972	77.3251	0.00657671	No
10182	-55.3103	163.723	-1.99782	No
10183	-6.0349	12.921	-2.20057	No
10184	-3.41102	8.12021	-1.10707	Pedestrian
10185	-40.2541	78.571	0.518575	No
10186	-13.134	32.9372	-0.20108	No
10187	-8.79777	19.0703	-2.24845	No
10188	-1.57445	3.99699	-0.390845	Pedestrian
10189	-13.5427	29.6309	-2.26742	No
10190	-10.8181	27.0269	-2.36548	No
10191	-16.9989	32.9187	1.07925	No
10192	-13.2009	33.1077	0.62521	No
10193	-15.8443	30.6531	-2.20078	No
10194	-11.9005	34.691	-2.12676	No
10195	-40.632	89.9205	5.74834	No
10196	-11.7897	29.5054	1.2954	No
10197	-38.748	85.7251	11.5466	No
10198	-17.3867	50.9981	-1.87308	No
10199	-13.4741	33.8025	6.624	No
10200	-50.8267	112.614	-2.86442	No
10201	-1.97854	4.50833	-2.25222	No
10202	-13.2031	33.4399	-1.03932	No
10203	-3.23329	6.74517	-2.06415	No
10204	-4.19885	10.2313	-2.19174	No
10205	-43.4829	97.128	0.00763921	No
10206	-54.704	163.715	-1.99542	No
10207	-5.99684	12.951	-2.2024	No
10208	-6.77244	16.865	-2.29903	No
10209	-39.8473	78.4141	0.516724	No
10210	-13.3575	33.8375	-0.206359	No
10211	-8.72154	19.0695	-2.24501	No
10212	-8.57105	25.0695	-2.46212	No
10213	-38.7277	86.4491	2.20917	No
10214	-13.4362	29.6567	-2.26601	No
10215	-10.7183	27.0359	-2.36319	No
10216	-3.82307	7.11184	0.234835	Pedestrian
10217	-13.4166	33.9895	0.640984	No
10218	-15.7083	30.637	-2.19591	No
10219	-11.8119	34.8091	-2.13162	No
10220	-39.5068	88.1973	5.62992	No
10221	-13.2473	33.5528	1.47085	No
10222	-23.0605	51.269	-2.60904	No
10223	-13.4371	34.0415	2.98547	No
10224	-3.15111	5.78199	-0.261081	Pedestrian
10225	-17.2238	51.0737	-1.87375	No
10226	-14.3612	36.4216	7.12784	No
10227	-1.9711	4.5384	-2.26405	No
10228	-48.2608	95.9397	-1.86584	No
10229	-13.6176	34.8871	-1.08285	No
10230	-3.21011	6.75966	-2.06522	No
10231	-4.16273	10.2495	-2.19252	No
10232	-16.9671	50.9238	-0.618105	No
10233	-5.95093	12.9757	-2.20301	No
10234	-14.0729	36.0751	-4.91366	No
10235	-54.5707	108.543	0.713015	No
10236	-8.45922	25.0393	-2.45616	No
10237	-40.0305	90.2633	2.30284	No
10238	-13.358	29.7743	-2.27129	No
10239	-10.6049	27.0369	-2.35992	No
10240	-15.6335	30.7685	-2.20126	No
10241	-11.6992	34.8969	-2.13439	No
10242	-39.1575	88.2822	5.62625	No
10243	-3.4931	6.51815	-0.294098	Pedestrian
10244	-17.054	51.1888	-1.87567	No
10245	-1.94752	4.52412	-2.2539	No
10246	-48.2029	96.6656	-1.87664	No
10247	-3.18495	6.7665	-2.06414	No
10248	-4.12554	10.2595	-2.19173	No
10249	-2.26615	4.66211	0.00285332	Pedestrian
10250	-16.8077	51.039	-0.618772	No
10251	-5.91034	13.0064	-2.20485	No
10252	-13.9046	36.0119	-4.8985	No
10253	-36.2925	72.6655	0.477418	No
10254	-13.95	36.1294	-0.219859	No
10255	-9.0275	27.0869	-2.65417	No
10256	-39.7167	90.4053	2.30299	No
10257	-13.2668	29.8492	-2.2735	No
10258	-10.5006	27.0469	-2.35763	No
10259	-3.87873	7.35226	0.241835	Pedestrian
10260	-13.9653	36.1692	0.680101	No
10261	-15.5224	30.815	-2.20073	No
10262	-41.5391	94.5763	6.01801	No
10263	-13.8809	35.9466	1.57133	No
10264	-2.67173	5.5908	-0.28131	Pedestrian
10265	-13.9312	36.0806	-2.01792	No
10266	-39.8728	90.7589	12.168	No
10267	-13.9773	36.1999	3.16594	No
10268	-13.9758	36.1944	7.064	No
10269	-64.0051	146.017	-3.69736	No
10270	-1.9381	4.54705	-2.26235	No
10271	-48.2236	97.561	-1.89072	No
10272	-13.8153	36.1549	-1.11928	No
10273	-3.16743	6.79091	-2.06845	No
10274	-4.09384	10.284	-2.19407	No
10275	-39.0968	89.8405	0.00739703	No
10276	-16.6392	51.127	-0.619116	No
10277	-5.86334	13.0225	-2.20422	No
10278	-13.8221	36.1746	-4.91413	No
10279	-39.4728	79.7718	0.523001	No
10280	-13.8322	36.1995	-0.219977	No
10281	-8.89761	27.0074	-2.64339	No
10282	-16.0839	36.6461	0.933691	No
10283	-13.1451	29.8542	-2.27042	No
10284	-10.3949	27.0527	-2.35501	No
10285	-35.7931	72.2911	2.35065	No
10286	-13.8375	36.2132	0.680051	No
10287	-15.4341	30.9075	-2.20352	No
10288	-9.88107	30.0712	-1.83468	No
10289	-22.6562	51.8393	-2.62568	No
10290	-13.8136	36.1507	-2.01916	No
10291	-39.6346	91.0789	12.1924	No
10292	-13.8551	36.2589	3.16693	No
10293	-18.5154	37.1709	-1.6834	No
10294	-5.47825	12.1302	3.54493	No
10295	-13.866	36.2864	7.07264	No
10296	-63.3839	145.981	-3.69078	No
10297	-1.91968	4.5462	-2.25897	No
10298	-35.5602	72.4564	-1.40109	No
10299	-13.7086	36.2546	-1.12089	No
10300	-3.14977	6.81529	-2.07276	No
10301	-4.06065	10.3048	-2.19564	No
10302	-39.1673	90.8727	0.00749669	No
10303	-16.4715	51.2183	-0.619505	No
