2011	-20.7323	-2.86766	-1.69035	No
2012	-56.1296	-13.5121	1.66585	No
2013	-25.0036	-3.46868	0.435315	No
2014	-22.1597	-5.2913	-1.44706	No
2015	-23.0336	-2.06198	-1.33391	No
2016	-52.8983	-10.0359	3.1158	No
2017	-24.8721	-3.45033	1.01236	No
2018	-24.0979	-4.53939	-1.13306	No
2019	-23.7944	-3.29828	-1.24793	No
2020	-22.1133	-4.16158	2.73367	No
2021	-22.379	-3.1	1.82465	No
2022	-25.6982	-6.14763	-1.06938	No
2023	-26.0601	-2.33767	-0.906697	No
2024	-24.0926	-4.54011	6.50632	No
2025	-24.9334	-3.45978	4.5461	No
2026	-32.9397	-6.22662	-0.777741	No
2027	-4.99718	-0.638331	-2.23957	No
2028	-46.7453	-11.069	-0.840546	No
2029	-7.82966	-1.40749	-2.16163	No
2030	-10.6569	-1.41395	-2.10287	No
2031	-51.3997	-4.46513	-0.602839	No
2032	-6.78096	-1.21143	-1.03449	Pedestrian
2033	-16.0186	-2.14871	-2.02766	No
2034	-20.1358	-3.71118	-2.18164	No
2035	-19.8342	-1.70156	-1.83674	No
2036	-52.772	-9.82142	1.23731	No
2037	-51.4676	-4.47136	0.593807	No
2038	-21.5711	-3.98001	-1.51886	No
2039	-20.7145	-2.7923	-1.68805	No
2040	-56.0054	-13.2761	1.6608	No
2041	-22.1548	-5.20919	-1.44551	No
2042	-23.0567	-1.98377	-1.33483	No
2043	-52.7878	-9.82481	3.10726	No
2044	-24.1254	-4.45827	-1.13361	No
2045	-23.8691	-3.2247	-1.25127	No
2046	-22.3658	-4.12975	2.76338	No
2047	-22.5517	-3.04488	1.83798	No
2048	-25.6106	-6.03277	-1.06478	No
2049	-26.0762	-2.24821	-0.906956	No
2050	-24.1691	-4.46818	6.52289	No
2051	-32.0416	-5.94025	-0.755779	No
2052	-4.98854	-0.621094	-2.23449	No
2053	-46.6611	-10.8863	-0.838325	No
2054	-29.2365	-3.86238	-0.853454	No
2055	-7.82675	-1.3809	-2.15946	No
2056	-10.6577	-1.37886	-2.10207	No
2057	-51.2907	-4.28503	-0.601337	No
2058	-12.9269	-2.31818	-2.00712	No
2059	-16.0336	-2.09741	-2.02866	No
2060	-47.7851	-11.1505	0.277751	No
2061	-48.029	-6.37431	-0.285206	No
2062	-17.8051	-3.21466	-1.92461	No
2063	-19.8318	-1.63588	-1.83598	No
2064	-52.6667	-9.62184	1.23412	No
2065	-51.3068	-4.28668	0.591825	No
2066	-21.5803	-3.90852	-1.51857	No
2067	-20.7237	-2.72437	-1.68804	No
2068	-55.9207	-13.0609	1.65703	No
2069	-22.1137	-5.12278	-1.44164	No
2070	-23.1149	-1.91244	-1.33784	No
2071	-52.6709	-9.62305	3.09849	No
2072	-51.231	-6.80284	2.09063	No
2073	-24.1244	-4.37613	-1.13284	No
2074	-23.7768	-3.13255	-1.24579	No
2075	-22.5356	-4.08505	2.78287	No
2076	-22.5617	-2.97086	1.838	No
2077	-25.5216	-5.92301	-1.06018	No
2078	-26.0875	-2.16284	-0.907076	No
2079	-24.2598	-4.40276	6.5436	No
2080	-24.075	-3.17372	4.38413	No
2081	-32.4466	-5.90557	-0.764942	No
2082	-4.96916	-0.601693	-2.22434	No
2083	-46.5897	-10.699	-0.836314	No
2084	-29.2737	-3.76422	-0.854132	No
2085	-7.85432	-1.35849	-2.16593	No
2086	-10.6625	-1.34247	-2.10206	No
2087	-46.4627	-8.31476	-0.00524285	No
2088	-51.2017	-4.09844	-0.600068	No
2089	-12.97	-2.28017	-2.01265	No
2090	-16.1038	-2.05044	-2.03674	No
2091	-47.8199	-10.9835	0.277766	No
2092	-21.4557	-2.74721	-0.125013	No
2093	-7.4522	-1.28636	-0.788425	Pedestrian
2094	-19.8653	-1.56971	-1.83857	No
2095	-52.5544	-9.41254	1.23074	No
2096	-21.5507	-3.82621	-1.51547	No
2097	-20.7292	-2.65233	-1.6877	No
2098	-55.7128	-12.8079	1.64955	No
2099	-52.5739	-6.79618	0.915634	No
2100	-22.077	-5.0338	-1.43804	No
2101	-23.1254	-1.83288	-1.33805	No
2102	-52.5706	-9.4159	3.09065	No
2103	-51.1435	-6.61036	2.08613	No
2104	-24.0609	-4.27855	-1.12909	No
2105	-23.8867	-3.06324	-1.25102	No
2106	-22.5849	-4.01352	2.78727	No
2107	-22.2913	-2.85639	1.81496	No
2108	-25.4916	-5.82301	-1.05804	No
2109	-26.083	-2.07162	-0.906633	No
2110	-24.2561	-4.31546	6.53845	No
2111	-24.1952	-3.10471	4.40422	No
2112	-4.97847	-0.586072	-2.22772	No
2113	-46.5489	-10.5194	-0.834868	No
2114	-29.124	-3.64225	-0.849311	No
2115	-7.83631	-1.32787	-2.15945	No
2116	-10.675	-1.30705	-2.10363	No
2117	-46.4048	-8.13805	-0.00519097	No
2118	-51.0961	-3.91127	-0.59861	No
2119	-12.9429	-2.22952	-2.0071	No
2120	-16.0125	-1.98258	-2.02408	No
2121	-47.7137	-10.7846	0.276969	No
2122	-20.0556	-3.48532	-2.16872	No
2123	-19.8429	-1.49903	-1.83595	No
2124	-52.457	-9.20691	1.22773	No
2125	-51.18	-3.91803	0.590118	No
2126	-21.5718	-3.75316	-1.51602	No
2127	-20.7621	-2.58377	-1.68963	No
2128	-52.5021	-6.60139	0.914017	No
2129	-22.0712	-4.95221	-1.43648	No
2130	-23.1994	-1.75819	-1.342	No
2131	-52.4695	-9.20955	3.08281	No
2132	-51.0553	-6.41856	2.08163	No
2133	-24.0679	-4.19397	-1.12869	No
2134	-23.921	-2.98367	-1.25226	No
2135	-22.5519	-3.9272	2.78145	No
2136	-25.4299	-5.7162	-1.05458	No
2137	-26.13	-1.98446	-0.908013	No
2138	-24.3433	-4.24435	6.55813	No
2139	-32.8021	-5.73617	-0.772389	No
2140	-5.00562	-0.573437	-2.23955	No
2141	-46.4626	-10.3386	-0.832647	No
2142	-29.0289	-3.53323	-0.84613	No
2143	-7.84451	-1.30331	-2.16053	No
2144	-10.6676	-1.27098	-2.10126	No
2145	-46.3843	-7.9767	-0.00514775	No
2146	-51.0211	-3.73611	-0.597532	No
2147	-12.9269	-2.18332	-2.00339	No
2148	-15.9875	-1.92637	-2.02002	No
2149	-47.5697	-10.5868	0.275968	No
2150	-21.2349	-3.62173	-2.29656	No
2151	-19.8279	-1.43254	-1.83407	No
2152	-52.3376	-9.00776	1.22426	No
2153	-51.0771	-3.74053	0.588826	No
2154	-21.5095	-3.66945	-1.51069	No
2155	-20.7865	-2.51764	-1.69092	No
2156	-53.8362	-11.9905	1.59147	No
2157	-52.4007	-6.41287	0.911913	No
2158	-22.0953	-4.88152	-1.43698	No
2159	-23.249	-1.68526	-1.34454	No
2160	-52.3424	-9.00902	3.07357	No
2161	-50.9455	-6.23387	2.07631	No
2162	-24.0581	-4.11082	-1.12755	No
2163	-23.9467	-2.90706	-1.25308	No
2164	-22.6314	-3.86469	2.78974	No
2165	-22.0768	-2.67742	1.79583	No
2166	-25.3708	-5.61515	-1.0513	No
2167	-26.1843	-1.90211	-0.909675	No
2168	-24.4334	-4.17757	6.57884	No
2169	-24.501	-2.97669	4.45659	No
2170	-32.8132	-5.62678	-0.772176	No
2171	-5.00774	-0.555948	-2.23955	No
2172	-46.4689	-10.1623	-0.832045	No
2173	-7.84169	-1.27412	-2.15836	No
2174	-10.6606	-1.23134	-2.0989	No
2175	-9.57786	-1.56868	0.00118001	Pedestrian
2176	-50.8989	-3.54043	-0.595884	No
2177	-12.9465	-2.13877	-2.00523	No
2178	-16.0576	-1.87615	-2.0281	No
2179	-47.5027	-10.3901	0.275398	No
2180	-49.2415	-5.84115	-0.291829	No
2181	-19.849	-1.36183	-1.83554	No
2182	-52.2283	-8.7927	1.22098	No
2183	-50.9748	-3.54605	0.587537	No
2184	-21.5464	-3.59545	-1.51235	No
2185	-20.76	-2.43804	-1.68797	No
2186	-53.7197	-11.7587	1.58677	No
2187	-52.2928	-6.20598	0.909675	No
2188	-22.0468	-4.78678	-1.4326	No
2189	-23.263	-1.60146	-1.34499	No
2190	-52.2413	-8.79532	3.06573	No
2191	-24.0179	-4.01414	-1.12492	No
2192	-23.9335	-2.81729	-1.2518	No
2193	-22.6024	-3.77529	2.7844	No
2194	-22.1697	-2.60729	1.80267	No
2195	-25.6918	-5.58914	-1.06387	No
2196	-26.2031	-1.80783	-0.910072	No
2197	-24.4067	-4.08176	6.56748	No
2198	-24.6212	-2.90081	4.47668	No
2199	-32.5418	-5.45793	-0.765213	No
2200	-5.00961	-0.540116	-2.23954	No
2201	-46.5337	-10.0157	-0.832575	No
2202	-21.4155	-2.4454	-0.621116	No
2203	-7.88012	-1.25456	-2.16807	No
2204	-10.6919	-1.19992	-2.10439	No
2205	-46.2337	-7.62028	-0.0050388	No
2206	-50.8066	-3.36547	-0.594617	No
2207	-12.9263	-2.09207	-2.00091	No
2208	-16.111	-1.82916	-2.03416	No
2209	-47.4705	-10.2189	0.27505	No
2210	-49.4792	-5.70398	-0.293104	No
2211	-20.8949	-3.41449	-2.25663	No
2212	-19.8773	-1.29837	-1.83776	No
2213	-52.1152	-8.59666	1.2177	No
2214	-50.8866	-3.3711	0.586429	No
2215	-21.5504	-3.52345	-1.51177	No
2216	-20.7878	-2.37226	-1.68958	No
2217	-53.6061	-11.5483	1.5823	No
2218	-52.1861	-6.01856	0.907502	No
2219	-22.0626	-4.71442	-1.43258	No
2220	-23.2284	-1.52243	-1.34264	No
2221	-52.1402	-8.60123	3.05812	No
2222	-50.7258	-5.84928	2.06569	No
2223	-24.0627	-3.94048	-1.1264	No
2224	-23.9269	-2.73685	-1.25094	No
2225	-22.5717	-3.69394	2.77906	No
2226	-22.1149	-2.52718	1.79749	No
2227	-25.6165	-5.48438	-1.05992	No
2228	-26.197	-1.7209	-0.909631	No
2229	-24.2563	-3.97437	6.52301	No
2230	-32.4612	-5.33439	-0.762846	No
2231	-5.00791	-0.52304	-2.23785	No
2232	-46.4628	-9.83151	-0.830635	No
2233	-28.8181	-3.20379	-0.838806	No
2234	-7.85029	-1.22231	-2.15835	No
2235	-10.7078	-1.16473	-2.10673	No
2236	-46.2009	-7.45005	-0.00499176	No
2237	-50.7103	-3.1821	-0.593302	No
2238	-12.9921	-2.05726	-2.01014	No
2239	-16.0937	-1.77107	-2.03111	No
2240	-47.4199	-10.0356	0.274592	No
2241	-52.0905	-5.82379	-0.308626	No
2242	-20.895	-3.34044	-2.25532	No
2243	-19.8897	-1.2303	-1.83849	No
2244	-52.0108	-8.39372	1.2146	No
2245	-50.7783	-3.18669	0.585092	No
2246	-21.5232	-3.44263	-1.50896	No
2247	-20.792	-2.30006	-1.68924	No
2248	-53.4897	-11.3286	1.57772	No
2249	-52.0955	-5.82465	0.905608	No
2250	-22.0478	-4.63155	-1.43051	No
2251	-23.2376	-1.44241	-1.34285	No
2252	-52.0359	-8.39823	3.05027	No
2253	-50.6348	-5.66048	2.06119	No
2254	-24.1789	-3.87393	-1.13123	No
2255	-23.8927	-2.64921	-1.24862	No
2256	-22.467	-3.59686	2.76448	No
2257	-25.5926	-5.38659	-1.0581	No
2258	-26.2309	-1.63204	-0.91059	No
2259	-23.2594	-3.72633	6.24885	No
2260	-23.5964	-2.61717	4.28532	No
2261	-32.5586	-5.23469	-0.764694	No
2262	-3.93227	-0.389003	-1.73223	Pedestrian
2263	-46.0624	-9.57912	-0.822771	No
2264	-28.6582	-3.08535	-0.833752	No
2265	-7.86597	-1.19753	-2.16158	No
2266	-10.6923	-1.12604	-2.1028	No
2267	-50.6214	-2.9999	-0.59208	No
2268	-13.0266	-2.01705	-2.01443	No
2269	-16.1038	-1.71612	-2.0316	No
2270	-47.4077	-9.86097	0.274358	No
2271	-20.9183	-3.27017	-2.25659	No
2272	-19.9059	-1.16239	-1.83959	No
2273	-51.9095	-8.19223	1.21159	No
2274	-50.6215	-3.0002	0.583203	No
2275	-21.4918	-3.36141	-1.50586	No
2276	-20.8357	-2.23217	-1.69216	No
2277	-53.3763	-11.1107	1.57325	No
2278	-52.04	-5.63533	0.904336	No
2279	-22.0326	-4.54883	-1.42844	No
2280	-23.2505	-1.36257	-1.3433	No
2281	-51.9191	-8.19418	3.04174	No
2282	-50.5152	-5.46934	2.05556	No
2283	-24.0581	-3.76902	-1.12486	No
2284	-22.5343	-3.52794	2.77131	No
2285	-22.0726	-2.36788	1.79265	No
2286	-25.6582	-5.30786	-1.06005	No
2287	-26.3282	-1.54676	-0.913792	No
2288	-23.4135	-3.66836	6.28715	No
2289	-22.9286	-2.46178	4.16132	No
2290	-4.11751	-0.395472	-1.81846	No
2291	-46.0094	-9.40136	-0.821184	No
2292	-28.5814	-2.97689	-0.831155	No
2293	-7.86635	-1.1703	-2.16049	No
2294	-10.7001	-1.08994	-2.10357	No
2295	-24.9628	-3.82449	-0.00135862	No
2296	-50.5357	-2.8186	-0.590906	No
2297	-13.0023	-1.96753	-2.0095	No
2298	-3.62849	-0.344206	-0.432112	Pedestrian
2299	-47.5281	-9.71398	0.274891	No
2300	-51.9191	-5.43937	-0.307275	No
2301	-20.8275	-3.18209	-2.24542	No
2302	-19.9615	-1.09663	-1.84441	No
2303	-24.976	-3.82667	0.581241	No
2304	-21.5193	-3.28964	-1.50696	No
2305	-20.8632	-2.16234	-1.69377	No
2306	-53.2582	-10.8929	1.56866	No
2307	-51.9481	-5.44271	0.902442	No
2308	-22.0327	-4.4695	-1.4274	No
2309	-23.2114	-1.27975	-1.34071	No
2310	-51.8172	-7.9935	3.03413	No
2311	-50.4386	-5.28373	2.05171	No
2312	-24.1383	-3.69625	-1.12802	No
2313	-23.9067	-2.48356	-1.24837	No
2314	-22.4877	-3.44095	2.76403	No
2315	-22.6359	-2.35021	1.83815	No
2316	-25.6414	-5.21183	-1.05856	No
2317	-26.3255	-1.45522	-0.913489	No
2318	-23.3918	-3.58209	6.27785	No
2319	-22.9215	-2.3809	4.15847	No
2320	-24.9363	-3.82024	-0.583026	No
2321	-4.14055	-0.384121	-1.82861	No
2322	-45.9205	-9.21698	-0.818962	No
2323	-28.4763	-2.86616	-0.827739	No
2324	-7.87805	-1.1448	-2.16265	No
2325	-10.7078	-1.0538	-2.10435	No
2326	-48.8638	-2.55422	-0.571022	No
2327	-13.0014	-1.92177	-2.00826	No
2328	-16.155	-1.60932	-2.03663	No
2329	-47.746	-9.58608	0.275988	No
2330	-51.8025	-5.24514	-0.306421	No
2331	-20.7953	-3.10363	-2.24069	No
2332	-19.9732	-1.02819	-1.84514	No
2333	-50.4416	-2.63782	0.580989	No
2334	-21.5622	-3.22011	-1.50918	No
2335	-20.8627	-2.08951	-1.6931	No
2336	-53.1431	-10.6769	1.5642	No
2337	-51.8474	-5.25001	0.900409	No
2338	-22.0365	-4.39101	-1.42661	No
2339	-23.2117	-1.19934	-1.34046	No
2340	-24.8436	-3.7184	1.44821	No
2341	-50.3296	-5.09549	2.04656	No
2342	-24.1946	-3.61938	-1.13005	No
2343	-23.9153	-2.40092	-1.24835	No
2344	-22.531	-3.36802	2.76794	No
2345	-22.8145	-2.28941	1.85213	No
2346	-25.636	-5.11837	-1.05755	No
2347	-26.2706	-1.36098	-0.911364	No
2348	-23.3393	-3.4914	6.26028	No
2349	-22.9727	-2.30609	4.16638	No
2350	-24.91	-3.728	-0.582069	No
2351	-4.09173	-0.364983	-1.80665	Pedestrian
2352	-45.8927	-9.03323	-0.817729	No
2353	-28.4478	-2.75636	-0.826616	No
2354	-7.85992	-1.11336	-2.15726	No
2355	-10.6733	-1.01106	-2.09729	No
2356	-24.8758	-3.62867	-0.00125581	No
2357	-48.8338	-2.36932	-0.57046	No
2358	-13.0247	-1.87672	-2.01132	No
2359	-16.1576	-1.54949	-2.03661	No
2360	-47.9707	-9.4452	0.277277	No
2361	-51.7151	-5.04075	-0.305634	No
2362	-20.7838	-3.0234	-2.23849	No
2363	-19.9538	-0.952994	-1.84325	No
2364	-24.8613	-3.62666	0.578092	No
2365	-48.8579	-2.37077	0.562819	No
2366	-21.5393	-3.13522	-1.5069	No
2367	-20.8354	-2.00882	-1.69046	No
2368	-53.0345	-10.4488	1.56013	No
2369	-51.7401	-5.04349	0.89843	No
2370	-22.03	-4.30511	-1.42527	No
2371	-23.1609	-1.11037	-1.33739	No
2372	-24.8383	-3.62345	1.44734	No
2373	-50.2297	-4.89547	2.04201	No
2374	-24.181	-3.52573	-1.12887	No
2375	-23.893	-2.3091	-1.24682	No
2376	-22.2064	-3.23476	2.72661	No
2377	-22.8554	-2.20795	1.85511	No
2378	-25.6047	-5.01346	-1.05552	No
2379	-26.1764	-1.25832	-0.907948	No
2380	-23.3451	-3.40385	6.25931	No
2381	-23.2364	-2.2459	4.21374	No
2382	-24.9482	-3.63924	-0.58266	No
2383	-4.03529	-0.346046	-1.7796	Pedestrian
2384	-45.7709	-8.84401	-0.814945	No
2385	-28.3976	-2.6522	-0.824838	No
2386	-7.8905	-1.09057	-2.16481	No
2387	-10.7119	-0.977926	-2.10434	No
2388	-24.9319	-3.54891	-0.00124339	No
2389	-48.7659	-2.1962	-0.569524	No
2390	-13.0312	-1.83205	-2.01131	No
2391	-16.0128	-1.47969	-2.01738	No
2392	-48.2312	-9.32279	0.278623	No
2393	-51.609	-4.84932	-0.304853	No
2394	-20.6959	-2.93745	-2.22775	No
2395	-19.9809	-0.88523	-1.84547	No
2396	-24.9095	-3.5458	0.578943	No
2397	-48.758	-2.19611	0.561617	No
2398	-21.5422	-3.05968	-1.50632	No
2399	-20.8503	-1.93763	-1.69109	No
2400	-52.9254	-10.2361	1.55589	No
2401	-51.638	-4.85235	0.896396	No
2402	-22.0371	-4.22747	-1.42474	No
2403	-23.1727	-1.03068	-1.33784	No
2404	-24.8311	-3.53468	1.4462	No
2405	-50.1391	-4.71074	2.03767	No
2406	-24.209	-3.44439	-1.1296	No
2407	-23.885	-2.22498	-1.24597	No
2408	-22.867	-2.12934	1.85545	No
2409	-25.5201	-4.90502	-1.05124	No
2410	-26.2007	-1.16866	-0.908628	No
2411	-23.5289	-3.34798	6.30588	No
2412	-23.6202	-2.2012	4.28258	No
2413	-25.0241	-3.56207	-0.584139	No
2414	-4.03291	-0.332437	-1.7779	Pedestrian
2415	-45.7898	-8.68274	-0.814699	No
2416	-28.3231	-2.54624	-0.82236	No
2417	-7.89049	-1.06329	-2.16373	No
2418	-10.6919	-0.939201	-2.09963	No
2419	-24.9799	-3.46768	-0.00122958	No
2420	-48.6654	-2.02223	-0.568212	No
2421	-13.0494	-1.78901	-2.01315	No
2422	-16.1879	-1.44007	-2.03911	No
2423	-51.4982	-4.65833	-0.304049	No
2424	-20.7021	-2.86544	-2.22731	No
2425	-19.972	-0.815784	-1.84434	No
2426	-24.9851	-3.46855	0.580441	No
2427	-21.5489	-2.98472	-1.50603	No
2428	-20.849	-1.86492	-1.69042	No
2429	-52.8195	-10.0252	1.55176	No
2430	-51.5511	-4.66344	0.894638	No
2431	-22.0204	-4.14534	-1.42267	No
2432	-23.1642	-0.950093	-1.33712	No
2433	-24.8077	-3.44379	1.44413	No
2434	-50.0319	-4.52526	2.03268	No
2435	-24.1972	-3.35733	-1.12846	No
2436	-23.8569	-2.13914	-1.24406	No
2437	-22.2246	-3.08072	2.72616	No
2438	-23.581	-2.11473	1.91329	No
2439	-25.4861	-4.80697	-1.0491	No
2440	-26.1767	-1.07683	-0.907625	No
2441	-23.464	-3.25587	6.28521	No
2442	-23.1144	-2.07274	4.18868	No
2443	-4.01965	-0.317901	-1.77113	Pedestrian
2444	-45.7845	-8.51704	-0.81403	No
2445	-28.3119	-2.44642	-0.821752	No
2446	-7.87131	-1.03341	-2.15725	No
2447	-10.703	-0.903365	-2.10119	No
2448	-48.5723	-1.8493	-0.566994	No
2449	-13.036	-1.74157	-2.01006	No
2450	-16.1296	-1.37882	-2.03101	No
2451	-51.4185	-4.47097	-0.303435	No
2452	-20.6726	-2.78856	-2.223	No
2453	-19.9548	-0.746104	-1.84246	No
2454	-48.5844	-1.85004	0.559535	No
2455	-21.5553	-2.90974	-1.50573	No
2456	-20.8991	-1.79677	-1.69399	No
2457	-52.7088	-9.8143	1.54752	No
2458	-51.4397	-4.4731	0.892464	No
2459	-22.0583	-4.07366	-1.42419	No
2460	-23.1355	-0.868806	-1.33524	No
2461	-24.879	-3.36612	1.44763	No
2462	-49.932	-4.34128	2.02802	No
2463	-24.1732	-3.26877	-1.12676	No
2464	-23.8921	-2.0591	-1.24551	No
2465	-22.6954	-3.06704	2.78314	No
2466	-23.4096	-2.01755	1.89869	No
2467	-25.4713	-4.7129	-1.04777	No
2468	-26.2362	-0.988407	-0.909565	No
2469	-23.4408	-3.17003	6.27592	No
2470	-23.1137	-1.99217	4.18727	No
2471	-32.2987	-4.38292	-0.75554	No
2472	-3.97022	-0.300427	-1.74746	Pedestrian
2473	-45.7786	-8.35147	-0.81336	No
2474	-28.3602	-2.35174	-0.822899	No
2475	-7.89401	-1.00929	-2.16263	No
2476	-10.7139	-0.867463	-2.10275	No
2477	-48.4946	-1.6776	-0.565965	No
2478	-13.0538	-1.69843	-2.0119	No
2479	-16.1779	-1.32697	-2.03656	No
2480	-51.3143	-4.28221	-0.302679	No
2481	-20.7257	-2.72298	-2.2277	No
2482	-19.9972	-0.678645	-1.84616	No
2483	-52.2833	-6.9384	1.21646	No
2484	-48.4987	-1.67802	0.558517	No
2485	-21.5772	-2.83687	-1.50655	No
2486	-20.9133	-1.72528	-1.69463	No
2487	-52.5855	-9.60217	1.54293	No
2488	-51.3474	-4.28527	0.890637	No
2489	-22.0685	-3.99673	-1.42392	No
2490	-23.1065	-0.787731	-1.33335	No
2491	-26.8736	-3.54493	1.56385	No
2492	-49.8473	-4.15939	2.024	No
2493	-24.2003	-3.18729	-1.12749	No
2494	-23.8833	-1.97516	-1.24465	No
2495	-23.5278	-1.94599	1.90781	No
2496	-25.3422	-4.59806	-1.0417	No
2497	-26.0598	-0.891328	-0.903237	No
2498	-24.0339	-3.16678	6.4332	No
2499	-23.1088	-1.91129	4.18514	No
2500	-32.1909	-4.25454	-0.75261	No
2501	-3.99297	-0.28912	-1.7576	Pedestrian
2502	-45.7327	-8.17897	-0.811986	No
2503	-28.4679	-2.26157	-0.825799	No
2504	-7.89754	-0.982534	-2.16263	No
2505	-10.7248	-0.831498	-2.10431	No
2506	-21.568	-2.76022	-0.000628285	No
2507	-48.4002	-1.50598	-0.564747	No
2508	-13.0871	-1.65723	-2.0162	No
2509	-16.1627	-1.26971	-2.03402	No
2510	-51.2213	-4.09521	-0.301994	No
2511	-20.7745	-2.65656	-2.23198	No
2512	-20.0234	-0.610402	-1.84838	No
2513	-52.565	-6.79018	1.22251	No
2514	-48.4124	-1.50663	0.557499	No
2515	-21.5791	-2.76132	-1.50597	No
2516	-20.9232	-1.6534	-1.69494	No
2517	-52.4889	-9.39599	1.53916	No
2518	-51.2505	-4.09783	0.88874	No
2519	-22.1178	-3.92685	-1.42621	No
2520	-23.1092	-0.707882	-1.33333	No
2521	-49.7501	-3.97719	2.0195	No
2522	-24.1678	-3.09794	-1.12542	No
2523	-23.8901	-1.89259	-1.24463	No
2524	-22.8896	-2.93267	2.8046	No
2525	-23.3596	-1.85057	1.89353	No
2526	-25.1969	-4.48134	-1.03498	No
2527	-26.0308	-0.800161	-0.902095	No
2528	-23.4012	-2.99996	6.2594	No
2529	-23.0644	-1.82732	4.17584	No
2530	-32.1065	-4.13008	-0.750243	No
2531	-4.08436	-0.282941	-1.79987	Pedestrian
2532	-45.6113	-7.99369	-0.809273	No
2533	-28.5395	-2.16791	-0.827647	No
2534	-7.88568	-0.953835	-2.15831	No
2535	-10.7394	-0.795767	-2.10666	No
2536	-42.7399	-1.1789	-0.497974	No
2537	-13.0811	-1.61085	-2.01434	No
2538	-16.1473	-1.21257	-2.03148	No
2539	-46.2991	-8.11528	0.266839	No
2540	-51.1117	-3.90767	-0.301213	No
2541	-20.8469	-2.59281	-2.23883	No
2542	-20.0174	-0.541087	-1.84762	No
2543	-52.5289	-6.59994	1.22116	No
2544	-48.3214	-1.33575	0.556434	No
2545	-21.5728	-2.68478	-1.50484	No
2546	-20.9607	-1.58361	-1.69753	No
2547	-52.3797	-9.18851	1.53503	No
2548	-51.1529	-3.91111	0.886843	No
2549	-22.1196	-3.84834	-1.42543	No
2550	-23.0996	-0.627682	-1.33261	No
2551	-26.977	-3.36887	1.56853	No
2552	-49.676	-3.79756	2.01597	No
2553	-24.2142	-3.01888	-1.12708	No
2554	-23.9006	-1.8103	-1.24482	No
2555	-22.8643	-2.84908	2.80023	No
2556	-23.366	-1.76983	1.89355	No
2557	-25.055	-4.36639	-1.02842	No
2558	-25.9776	-0.70853	-0.900111	No
2559	-24.0939	-3.00539	6.44359	No
2560	-23.1139	-1.75094	4.18374	No
2561	-32.0057	-4.00424	-0.747501	No
2562	-4.01659	-0.265765	-1.76774	Pedestrian
2563	-45.5772	-7.84084	-0.808184	No
2564	-28.5382	-2.07838	-0.827392	No
2565	-7.89633	-0.930725	-2.16046	No
2566	-10.7262	-0.761595	-2.10351	No
2567	-42.5794	-1.04127	-0.496011	No
2568	-13.0862	-1.57048	-2.01433	No
2569	-16.1906	-1.16548	-2.03652	No
2570	-46.1746	-7.94457	0.266013	No
2571	-51.0161	-3.73984	-0.300533	No
2572	-20.7207	-2.51149	-2.22422	No
2573	-20.0231	-0.479022	-1.84798	No
2574	-52.4105	-6.41848	1.21797	No
2575	-48.2294	-1.18227	0.555366	No
2576	-21.5693	-2.61626	-1.50398	No
2577	-20.9616	-1.51819	-1.69719	No
2578	-52.2586	-8.9987	1.53067	No
2579	-51.0652	-3.74375	0.88515	No
2580	-22.1238	-3.7782	-1.4249	No
2581	-23.0895	-0.555537	-1.3319	No
2582	-49.5642	-3.63307	2.01098	No
2583	-24.1363	-2.93277	-1.12295	No
2584	-23.8903	-1.73475	-1.24396	No
2585	-22.7983	-2.76873	2.791	No
2586	-23.3158	-1.69303	1.88902	No
2587	-25.0292	-4.28156	-1.02677	No
2588	-26.1915	-0.632916	-0.907518	No
2589	-23.4321	-2.84765	6.26254	No
2590	-23.0997	-1.67759	4.18017	No
2591	-21.4134	-2.59727	-0.497191	No
2592	-4.03562	-0.253821	-1.77619	Pedestrian
2593	-3.62255	-0.56161	-0.0578735	Pedestrian
2594	-28.4815	-1.97506	-0.825498	No
2595	-7.89958	-0.903963	-2.16045	No
2596	-10.7249	-0.72468	-2.10272	No
2597	-49.0747	-5.834	-0.00483412	No
2598	-42.4909	-0.891467	-0.494893	No
2599	-13.0995	-1.52653	-2.01555	No
2600	-16.1748	-1.10837	-2.03398	No
2601	-6.1627	-0.992498	0.036703	Pedestrian
2602	-50.9212	-3.55496	-0.299848	No
2603	-20.7729	-2.44516	-2.22893	No
2604	-20.0247	-0.409933	-1.84796	No
2605	-52.3056	-6.22109	1.21505	No
2606	-48.1454	-1.01283	0.554393	No
2607	-21.5625	-2.53986	-1.50285	No
2608	-20.9509	-1.4447	-1.69587	No
2609	-52.1597	-8.79497	1.52689	No
2610	-50.9504	-3.55729	0.882976	No
2611	-22.1172	-3.69842	-1.4236	No
2612	-23.0714	-0.475316	-1.33071	No
2613	-27.0108	-3.19284	1.56927	No
2614	-49.4809	-3.45411	2.00712	No
2615	-24.1862	-2.85405	-1.1248	No
2616	-23.9241	-1.65412	-1.24541	No
2617	-22.8789	-2.69844	2.79978	No
2618	-23.3137	-1.61188	1.88839	No
2619	-24.9692	-4.18228	-1.02364	No
2620	-26.2376	-0.543235	-0.909038	No
2621	-23.4458	-2.76711	6.26359	No
2622	-24.813	-1.71805	4.49205	No
2623	-21.4263	-2.52379	-0.497267	No
2624	-4.04015	-0.240782	-1.77788	Pedestrian
2625	-45.2876	-7.46709	-0.801983	No
2626	-28.4444	-1.8735	-0.824189	No
