640	-10.9306	-3.31022	-2.17772	No
641	-30.1715	-7.87295	-0.361624	No
642	-13.2305	-4.73757	-2.10522	No
643	-16.3101	-5.02537	-2.10585	No
644	-28.5679	-8.93314	-0.175076	No
645	-16.7405	-6.04874	-1.86205	No
646	-20.4682	-5.29432	-1.92557	No
647	-38.4788	-10.0807	0.449371	No
648	-21.9268	-7.9861	-1.59767	No
649	-21.7138	-6.74817	-1.8154	No
650	-99.111	-42.4137	3.09664	No
651	-21.6881	-9.09693	-1.47661	No
652	-27.2362	-7.09304	-1.61197	No
653	-98.287	-31.1609	4.15267	No
654	-24.3777	-8.90157	-1.18757	No
655	-25.9035	-8.08391	-1.39795	No
656	-27.5709	-10.0934	3.5378	No
657	-21.7801	-9.13643	-0.94342	No
658	-29	-7.56173	-1.03242	No
659	-27.3492	-10.0115	-0.669347	No
660	-5.17915	-1.45871	-2.26015	No
661	-27.447	-8.47258	-0.824508	No
662	-7.91625	-2.72311	-2.19612	No
663	-10.9309	-3.27042	-2.17537	No
664	-27.6015	-9.99817	-0.00373747	No
665	-38.5482	-9.95746	-0.464861	No
666	-13.2581	-4.69738	-2.10708	No
667	-16.3011	-4.96197	-2.10232	No
668	-28.4692	-8.79443	-0.174262	No
669	-16.7876	-6.00184	-1.86507	No
670	-20.6599	-5.27018	-1.94237	No
671	-27.662	-10.0204	0.668827	No
672	-38.4673	-9.93609	0.448805	No
673	-22.0219	-7.93633	-1.60273	No
674	-21.7943	-6.69222	-1.82031	No
675	-99.0562	-41.9831	3.09023	No
676	-92.6738	-29.0179	1.66102	No
677	-21.6646	-8.99961	-1.47277	No
678	-27.4578	-7.05147	-1.62391	No
679	-27.62	-10.0047	1.67694	No
680	-98.2885	-30.786	4.14809	No
681	-24.7384	-8.94024	-1.20407	No
682	-26.145	-8.06256	-1.40976	No
683	-27.5873	-9.99218	3.53535	No
684	-21.8119	-9.06227	-0.943437	No
685	-29.0224	-7.46136	-1.03229	No
686	-27.6429	-10.0118	7.73494	No
687	-27.4139	-9.92898	-0.67012	No
688	-5.16345	-1.43608	-2.25001	No
689	-27.4688	-8.37626	-0.82429	No
690	-7.93294	-2.70002	-2.19828	No
691	-10.9385	-3.233	-2.17459	No
692	-52.3633	-18.9446	-0.0116457	No
693	-38.5324	-9.81175	-0.464261	No
694	-16.3827	-4.927	-2.11094	No
695	-28.8702	-8.81219	-0.176655	No
696	-16.8496	-5.96014	-1.8698	No
697	-20.8325	-5.2398	-1.9573	No
698	-38.4863	-9.79967	0.448601	No
699	-22.1619	-7.90244	-1.61115	No
700	-21.8061	-6.61446	-1.81935	No
701	-99.04	-41.5706	3.08508	No
702	-38.8146	-11.9063	0.692003	No
703	-21.8651	-8.99726	-1.48461	No
704	-27.6872	-7.01043	-1.63632	No
705	-98.6478	-35.8663	6.05633	No
706	-98.2617	-30.403	4.14236	No
707	-24.852	-8.88593	-1.20821	No
708	-26.234	-7.99216	-1.41314	No
709	-28.1814	-10.1022	3.60828	No
710	-38.8086	-11.904	3.26336	No
711	-21.8655	-8.99732	-0.944438	No
712	-29.4585	-7.4679	-1.04724	No
713	-27.6595	-9.91057	7.72975	No
714	-7.47543	-2.15479	1.32495	Pedestrian
715	-26.2203	-9.3861	-0.63932	No
716	-5.16447	-1.42051	-2.24832	No
717	-29.3905	-12.0668	-0.549897	No
718	-27.472	-8.2846	-0.8236	No
719	-7.91242	-2.66632	-2.18965	No
720	-10.9523	-3.2015	-2.17538	No
721	-51.802	-18.557	-0.0114811	No
722	-38.5514	-9.68941	-0.464138	No
723	-13.3707	-4.6426	-2.12065	No
724	-16.3071	-4.84923	-2.09879	No
725	-28.8251	-8.70083	-0.176207	No
726	-16.9019	-5.92109	-1.87368	No
727	-20.9839	-5.21049	-1.97037	No
728	-8.97634	-3.05104	0.210724	Pedestrian
729	-38.4897	-9.67353	0.448264	No
730	-22.2542	-7.85895	-1.61621	No
731	-21.8496	-6.55469	-1.82132	No
732	-98.982	-41.1823	3.07914	No
733	-22.0663	-9.00266	-1.49671	No
734	-27.8445	-6.95967	-1.64452	No
735	-98.6023	-35.5009	6.04655	No
736	-38.8109	-11.7733	1.6234	No
737	-24.9475	-8.83403	-1.2116	No
738	-26.3697	-7.94549	-1.41926	No
739	-28.2503	-10.0289	3.61312	No
740	-38.7582	-11.7568	3.25588	No
741	-22.1186	-9.02441	-0.954457	No
742	-29.6406	-7.41754	-1.05303	No
743	-5.19739	-1.41202	-2.26186	No
744	-33.8613	-13.7941	-0.634948	No
745	-27.5558	-8.20214	-0.825265	No
746	-7.92939	-2.64192	-2.19182	No
747	-10.9677	-3.16449	-2.17618	No
748	-51.8621	-18.3664	-0.0115173	No
749	-38.6138	-9.55689	-0.464496	No
750	-13.4062	-4.60223	-2.12374	No
751	-16.3969	-4.81335	-2.10842	No
752	-71.4949	-29.3776	0.42881	No
753	-29.0099	-8.64364	-0.177205	No
754	-16.9497	-5.8705	-1.8767	No
755	-21.1844	-5.18115	-1.98792	No
756	-99.8454	-35.5406	2.42722	No
757	-38.5094	-9.53052	0.448059	No
758	-22.3317	-7.79683	-1.61987	No
759	-21.8887	-6.48121	-1.82264	No
760	-98.9624	-40.7509	3.07376	No
761	-38.7378	-11.5979	0.689143	No
762	-22.1729	-8.95429	-1.50186	No
763	-28.0673	-6.90918	-1.65646	No
764	-98.6077	-35.0969	6.03884	No
765	-38.7467	-11.6005	1.61885	No
766	-25.0662	-8.77552	-1.21593	No
767	-26.5668	-7.90189	-1.42855	No
768	-28.3205	-9.93936	3.61748	No
769	-38.698	-11.5854	3.2471	No
770	-22.122	-8.93307	-0.953162	No
771	-29.8072	-7.34592	-1.05812	No
772	-38.7026	-11.586	7.26199	No
773	-26.2535	-9.20037	-0.638602	No
774	-5.17799	-1.38849	-2.25002	No
775	-33.9758	-13.7051	-0.636252	No
776	-27.7068	-8.14456	-0.829046	No
777	-7.94946	-2.61999	-2.19506	No
778	-10.975	-3.12697	-2.1754	No
779	-5.05601	-1.59527	0.00344242	Pedestrian
780	-40.5961	-9.90609	-0.488534	No
781	-13.262	-4.50061	-2.09726	No
782	-16.425	-4.76142	-2.10995	No
783	-71.3787	-29.0402	0.427452	No
784	-29.0935	-8.56032	-0.177567	No
785	-16.9888	-5.81985	-1.87886	No
786	-19.0669	-6.555	0.456034	No
787	-38.756	-9.45077	0.450528	No
788	-22.4754	-7.76202	-1.62857	No
789	-21.9456	-6.41699	-1.82559	No
790	-98.9117	-40.3282	3.06769	No
791	-38.6785	-11.4347	0.687335	No
792	-22.2853	-8.91206	-1.50753	No
793	-28.1727	-6.83321	-1.66138	No
794	-38.6913	-11.4384	1.61478	No
795	-25.2021	-8.72722	-1.22119	No
796	-26.6899	-7.8397	-1.43383	No
797	-28.3626	-9.84501	3.61843	No
798	-38.6542	-11.4269	3.23995	No
799	-22.1234	-8.84557	-0.951867	No
800	-30.0694	-7.30229	-1.06673	No
801	-38.675	-11.4324	7.24907	No
802	-31.4009	-10.9215	-0.766529	No
803	-5.18604	-1.37416	-2.25171	No
804	-34.0545	-13.6077	-0.636915	No
805	-27.749	-8.05901	-0.829533	No
806	-10.9815	-3.09127	-2.17462	No
807	-45.1454	-15.6207	-0.00939761	No
808	-40.7764	-9.80925	-0.490374	No
809	-7.37596	-2.39131	-1.12259	Pedestrian
810	-16.4369	-4.70762	-2.10946	No
811	-71.4969	-28.8142	0.427533	No
812	-29.4439	-8.56107	-0.179641	No
813	-17.0606	-5.78371	-1.88488	No
814	-21.5597	-5.1236	-2.02077	No
815	-19.0281	-6.47242	0.454552	No
816	-43.0111	-10.354	0.499734	No
817	-22.614	-7.72885	-1.63699	No
818	-21.9629	-6.34487	-1.82528	No
819	-98.8781	-39.9342	3.06243	No
820	-38.6318	-11.2832	0.685804	No
821	-22.2629	-8.81891	-1.50395	No
822	-28.2107	-6.74536	-1.66233	No
823	-38.6447	-11.2868	1.6112	No
824	-25.3441	-8.68505	-1.22682	No
825	-26.8536	-7.79383	-1.44143	No
826	-9.89164	-3.27201	1.21717	Pedestrian
827	-38.6002	-11.2733	3.23214	No
828	-22.2637	-8.81911	-0.956803	No
829	-30.6799	-7.34737	-1.08802	No
830	-38.6636	-11.2914	7.23973	No
831	-29.0064	-9.96776	-0.705845	No
832	-5.18061	-1.35411	-2.24664	No
833	-34.0781	-13.4744	-0.636445	No
834	-28.0623	-8.04228	-0.838254	No
835	-7.95301	-2.56323	-2.19075	No
836	-10.9965	-3.05411	-2.17541	No
837	-40.9132	-9.68601	-0.491642	No
838	-16.4807	-4.65715	-2.11301	No
839	-71.7467	-28.6121	0.428336	No
840	-38.6164	-11.1272	-0.237983	No
841	-17.1493	-5.74657	-1.89263	No
842	-21.7409	-5.08559	-2.03645	No
843	-19.0253	-6.39549	0.453895	No
844	-43.0526	-10.1993	0.499754	No
845	-22.7703	-7.69231	-1.64654	No
846	-22.0014	-6.27081	-1.8266	No
847	-98.8829	-39.5168	3.05798	No
848	-38.5847	-11.1177	0.684201	No
849	-22.1766	-8.69163	-1.49575	No
850	-28.2508	-6.64766	-1.66329	No
851	-19.0143	-6.39157	1.13686	No
852	-38.6053	-11.1236	1.60779	No
853	-25.5796	-8.66469	-1.23696	No
854	-27.0353	-7.7422	-1.44987	No
855	-38.5647	-11.1114	3.22563	No
856	-22.5889	-8.8572	-0.969777	No
857	-32.2459	-7.60628	-1.14383	No
858	-38.6557	-11.1373	7.2304	No
859	-5.18856	-1.33975	-2.24833	No
860	-34.1115	-13.3587	-0.636257	No
861	-28.1925	-7.98094	-0.841446	No
862	-8.02341	-2.55988	-2.20911	No
863	-11.0066	-3.01945	-2.17542	No
864	-44.5155	-15.0562	-0.00922327	No
865	-41.0774	-9.58341	-0.493291	No
866	-13.4012	-4.40148	-2.11268	No
867	-16.5227	-4.612	-2.11656	No
868	-71.8449	-28.3774	0.428306	No
869	-38.58	-10.9798	-0.237541	No
870	-17.251	-5.71984	-1.90209	No
871	-21.936	-5.05745	-2.05362	No
872	-43.1641	-10.0767	0.500637	No
873	-22.8939	-7.65219	-1.65384	No
874	-22.0412	-6.20517	-1.82825	No
875	-98.809	-39.1092	3.05157	No
876	-38.5598	-10.9738	0.683082	No
877	-22.2572	-8.64053	-1.49936	No
878	-28.3193	-6.56679	-1.66611	No
879	-18.9977	-6.31737	1.13454	No
880	-38.5767	-10.9785	1.60502	No
881	-25.6763	-8.60495	-1.24035	No
882	-27.199	-7.69421	-1.45746	No
883	-38.5362	-10.9665	3.2201	No
884	-22.4287	-8.70868	-0.961429	No
885	-32.5316	-7.56276	-1.15328	No
886	-38.6357	-10.9945	7.21963	No
887	-5.1932	-1.32355	-2.24834	No
888	-34.1877	-13.2532	-0.63685	No
889	-28.3048	-7.90851	-0.844051	No
890	-7.97758	-2.51524	-2.19292	No
891	-11.0058	-2.97971	-2.17307	No
892	-40.499	-9.29951	-0.485801	No
893	-19.0242	-6.25532	-3.03563	No
894	-8.41082	-2.24013	-1.03812	Pedestrian
895	-71.9361	-28.1254	0.428208	No
896	-38.5489	-10.8272	-0.237123	No
897	-17.3877	-5.70104	-1.91542	No
898	-21.5462	-4.88795	-2.01446	No
899	-43.3158	-9.95505	0.501971	No
900	-23.1359	-7.64708	-1.66983	No
901	-22.0896	-6.13776	-1.83055	No
902	-98.9338	-38.7616	3.05115	No
903	-38.5364	-10.8235	0.681961	No
904	-22.2835	-8.56324	-1.49912	No
905	-28.3848	-6.47977	-1.66869	No
906	-18.9742	-6.23757	1.13175	No
907	-38.5417	-10.8249	1.60192	No
908	-25.8046	-8.5505	-1.24524	No
909	-27.3486	-7.63617	-1.46422	No
910	-38.5091	-10.8153	3.21456	No
911	-22.4516	-8.62933	-0.961117	No
912	-32.733	-7.49186	-1.15964	No
913	-38.6133	-10.8443	7.20815	No
914	-28.0032	-9.29477	-0.678378	No
915	-5.20151	-1.3075	-2.25003	No
916	-34.2174	-13.1225	-0.636522	No
917	-28.6878	-7.90623	-0.85489	No
918	-8.02693	-2.50144	-2.2048	No
919	-11.0204	-2.94242	-2.17386	No
920	-41.3477	-9.33956	-0.495825	No
921	-72.0462	-27.8665	0.428196	No
922	-38.5382	-10.6738	-0.23683	No
923	-17.5291	-5.67966	-1.92918	No
924	-21.5446	-4.80652	-2.01261	No
925	-43.1415	-9.75004	0.499501	No
926	-22.0965	-6.05446	-1.82926	No
927	-99.7607	-38.6679	3.07226	No
928	-38.5219	-10.6691	0.680976	No
929	-22.2627	-8.46323	-1.49554	No
930	-28.4278	-6.38216	-1.66988	No
931	-18.9704	-6.16114	1.13011	No
932	-38.5234	-10.6693	1.59947	No
933	-25.9835	-8.50731	-1.25256	No
934	-27.5187	-7.57787	-1.47203	No
935	-7.58364	-2.35256	0.913231	Pedestrian
936	-38.4909	-10.6599	3.20968	No
937	-22.8852	-8.70575	-0.978848	No
938	-32.8928	-7.40418	-1.16445	No
939	-38.6111	-10.693	7.20024	No
940	-5.20931	-1.29303	-2.25173	No
941	-34.2271	-12.9978	-0.635907	No
942	-28.4403	-7.737	-0.846555	No
943	-7.99495	-2.46332	-2.19293	No
944	-11.0301	-2.90769	-2.17387	No
945	-45.4189	-14.8425	-0.00955486	No
946	-41.5267	-9.23765	-0.497665	No
947	-6.47859	-1.96148	-0.968581	Pedestrian
948	-16.4975	-4.42433	-2.10697	No
949	-72.1009	-27.6148	0.427924	No
950	-38.5195	-10.5328	-0.236509	No
951	-17.6498	-5.65704	-1.94079	No
952	-21.5332	-4.73074	-2.01001	No
953	-43.2477	-9.62547	0.500339	No
954	-23.3478	-7.54185	-1.68163	No
955	-22.1011	-5.97871	-1.82796	No
956	-100.056	-38.4035	3.07738	No
957	-38.4992	-10.5271	0.679926	No
958	-22.3204	-8.40268	-1.49761	No
959	-28.5151	-6.30461	-1.67387	No
960	-18.9566	-6.08873	1.12802	No
961	-38.5047	-10.5284	1.59719	No
962	-26.1974	-8.48441	-1.26176	No
963	-27.6669	-7.52257	-1.47879	No
964	-38.4876	-10.5234	3.20641	No
965	-22.9662	-8.65178	-0.98116	No
966	-33.1784	-7.3558	-1.17391	No
967	-38.5856	-10.5499	7.18876	No
968	-27.8814	-9.04135	-0.673797	No
969	-5.20977	-1.2777	-2.25349	No
970	-34.2424	-12.8716	-0.635554	No
971	-28.4094	-7.62587	-0.84508	No
972	-8.03625	-2.45048	-2.20488	No
973	-11.0326	-2.87107	-2.17393	No
974	-41.4652	-9.0755	-0.496644	No
975	-13.4012	-4.2044	-2.10415	No
976	-72.2117	-27.3735	0.427983	No
977	-38.5022	-10.3876	-0.236262	No
978	-17.7678	-5.63191	-1.95289	No
979	-21.5654	-4.66263	-2.0123	No
980	-18.9468	-6.01692	0.449462	No
981	-43.336	-9.49022	0.501034	No
982	-23.4765	-7.49818	-1.68982	No
983	-22.1105	-5.90238	-1.82769	No
984	-100.063	-38.0103	3.07362	No
985	-38.4896	-10.384	0.679193	No
986	-22.3197	-8.31808	-1.49614	No
987	-28.5528	-6.21213	-1.67532	No
988	-18.9285	-6.01081	1.12541	No
989	-38.4913	-10.3843	1.59537	No
990	-26.3447	-8.4358	-1.268	No
991	-27.828	-7.46687	-1.48663	No
992	-38.4551	-10.3741	3.20118	No
993	-24.9413	-9.31929	-1.06701	No
994	-33.5242	-7.31455	-1.18578	No
995	-38.5653	-10.4036	7.1794	No
996	-28.0953	-9.00801	-0.678574	No
997	-5.20348	-1.25938	-2.24842	No
998	-27.57	-10.2206	-0.508139	No
999	-28.3574	-7.51257	-0.842743	No
1000	-8.03334	-2.42206	-2.20164	No
1001	-11.0383	-2.83525	-2.17315	No
1002	-41.5147	-8.94402	-0.496903	No
1003	-13.5242	-4.197	-2.12203	No
1004	-5.70224	-1.39382	-0.677201	Pedestrian
1005	-27.5253	-10.2036	0.163912	No
1006	-38.4901	-10.2491	-0.235989	No
1007	-17.8961	-5.61024	-1.96535	No
1008	-21.6002	-4.59713	-2.01417	No
1009	-92.8842	-29.85	2.23334	No
1010	-43.5392	-9.3858	0.503005	No
1011	-23.6037	-7.45522	-1.6974	No
1012	-22.1184	-5.82771	-1.82673	No
1013	-27.5407	-10.2093	0.836263	No
1014	-38.4737	-10.2445	0.678281	No
1015	-22.5526	-8.32348	-1.51029	No
1016	-28.5849	-6.12177	-1.67603	No
1017	-38.4676	-10.2427	1.59292	No
1018	-26.4638	-8.37969	-1.27252	No
1019	-28.0454	-7.42843	-1.49718	No
1020	-38.4508	-10.2379	3.19791	No
1021	-25.0244	-9.25813	-1.06932	No
1022	-33.8021	-7.26056	-1.19495	No
1023	-38.5464	-10.2631	7.16935	No
1024	-27.6723	-8.77023	-0.667372	No
1025	-5.19033	-1.23844	-2.23996	No
1026	-27.5456	-10.1038	-0.507022	No
1027	-28.99	-7.57698	-0.861226	No
1028	-8.04542	-2.39706	-2.20273	No
1029	-11.0444	-2.79758	-2.17237	No
1030	-47.5508	-15.015	-0.0103091	No
1031	-41.4635	-8.78331	-0.49592	No
1032	-13.4823	-4.13361	-2.1128	No
1033	-16.6037	-4.27824	-2.11617	No
1034	-38.4908	-10.1073	-0.235791	No
1035	-18.0444	-5.59076	-1.97997	No
1036	-21.6589	-4.53279	-2.01829	No
1037	-92.6526	-29.4204	2.2252	No
1038	-43.6968	-9.26251	0.504431	No
1039	-23.7056	-7.39895	-1.70302	No
1040	-22.0924	-5.74004	-1.82282	No
1041	-38.4783	-10.1038	0.67771	No
1042	-22.5815	-8.24659	-1.51031	No
1043	-28.6413	-6.03138	-1.67815	No
1044	-98.2783	-31.2166	5.94844	No
1045	-38.4722	-10.1021	1.59161	No
1046	-26.2226	-8.20283	-1.25923	No
1047	-28.1831	-7.36218	-1.5033	No
1048	-38.4477	-10.0953	3.19465	No
1049	-25.0641	-9.17541	-1.06967	No
1050	-34.0852	-7.19978	-1.20427	No
1051	-38.5288	-10.1162	7.15931	No
1052	-27.5161	-8.61584	-0.66277	No
1053	-5.19112	-1.22128	-2.23827	No
1054	-27.6707	-10.0428	-0.508745	No
1055	-29.1516	-7.51319	-0.865359	No
1056	-8.0317	-2.3639	-2.19626	No
1057	-11.0541	-2.7609	-2.17238	No
1058	-42.1553	-8.77997	-0.504028	No
1059	-13.5682	-4.11102	-2.12451	No
1060	-16.5955	-4.2161	-2.11314	No
1061	-52.2973	-19.159	0.309108	No
1062	-38.4872	-9.96464	-0.235567	No
1063	-18.1813	-5.56674	-1.9933	No
1064	-10.3351	-2.06639	-0.932692	Pedestrian
1065	-92.6937	-29.0795	2.22367	No
1066	-49.1962	-10.2653	0.567657	No
1067	-23.7579	-7.32646	-1.705	No
1068	-22.0506	-5.64858	-1.8176	No
1069	-9.64668	-3.37036	0.284444	Pedestrian
1070	-38.4785	-9.96221	0.677071	No
1071	-22.7449	-8.21951	-1.51958	No
1072	-28.7168	-5.94481	-1.68144	No
1073	-98.2305	-30.826	5.93889	No
1074	-38.4957	-9.96656	1.5911	No
1075	-26.5712	-8.21415	-1.27499	No
1076	-28.3516	-7.3032	-1.51111	No
1077	-38.4558	-9.95582	3.19236	No
1078	-25.2459	-9.14526	-1.07625	No
1079	-34.3292	-7.12887	-1.21218	No
1080	-38.5182	-9.97156	7.15069	No
1081	-27.6451	-8.55293	-0.665239	No
1082	-5.21332	-1.20796	-2.24673	No
1083	-34.4209	-12.3939	-0.635652	No
1084	-29.2538	-7.42229	-0.867612	No
1085	-8.04072	-2.33512	-2.19626	No
1086	-11.0722	-2.72248	-2.17396	No
1087	-29.0068	-8.86246	-0.00436165	No
1088	-41.5464	-8.48716	-0.496203	No
1089	-13.5122	-4.03864	-2.11281	No
1090	-16.6116	-4.15443	-2.11315	No
1091	-72.3061	-26.2531	0.4261	No
1092	-38.5097	-9.81486	-0.235493	No
1093	-18.3393	-5.54153	-2.00878	No
1094	-21.7384	-4.38756	-2.02279	No
1095	-92.6825	-28.6874	2.22066	No
1096	-48.8671	-10.0022	0.563374	No
1097	-23.824	-7.24912	-1.70782	No
1098	-8.40164	-2.8752	0.245856	Pedestrian
1099	-38.4894	-9.80945	0.676568	No
1100	-22.8213	-8.15064	-1.52268	No
1101	-28.802	-5.84952	-1.6852	No
1102	-98.2376	-30.4163	5.93211	No
1103	-38.4988	-9.81175	1.58962	No
1104	-26.6178	-8.11889	-1.27575	No
1105	-28.6269	-7.26034	-1.52461	No
1106	-38.4705	-9.80418	3.19039	No
1107	-25.3409	-9.0723	-1.07889	No
1108	-34.4503	-7.01852	-1.21558	No
1109	-38.5067	-9.81287	7.14135	No
1110	-27.5899	-8.42145	-0.663089	No
1111	-5.20304	-1.18969	-2.23997	No
1112	-29.3312	-7.34589	-0.869274	No
1113	-8.02593	-2.30475	-2.18979	No
1114	-11.0769	-2.68841	-2.17318	No
1115	-28.9924	-8.76005	-0.00436432	No
1116	-42.7604	-8.60021	-0.510723	No
1117	-13.5475	-4.00486	-2.11652	No
1118	-16.5938	-4.09607	-2.10911	No
1119	-72.3242	-26.0044	0.42568	No
1120	-38.5132	-9.68861	-0.235341	No
1121	-18.4972	-5.52889	-2.02469	No
1122	-21.6545	-4.30107	-2.01347	No
1123	-48.3143	-9.73142	0.556606	No
1124	-23.9153	-7.19708	-1.71288	No
1125	-22.0972	-5.50026	-1.81828	No
1126	-9.35045	-3.19096	0.274642	Pedestrian
1127	-38.5045	-9.68624	0.676274	No
1128	-22.9143	-8.10509	-1.52732	No
1129	-28.8281	-5.76231	-1.68568	No
1130	-38.5101	-9.68753	1.58879	No
1131	-26.7577	-8.07221	-1.28139	No
1132	-28.7038	-7.18591	-1.52757	No
1133	-38.7916	-11.7764	4.90625	No
1134	-38.4818	-9.68005	3.18875	No
1135	-25.4294	-9.01613	-1.08153	No
1136	-34.5975	-6.9375	-1.2201	No
1137	-38.4878	-9.68092	7.13202	No
1138	-27.3678	-8.25995	-0.656976	No
1139	-5.2142	-1.17518	-2.24335	No
1140	-28.4973	-10.0172	-0.522436	No
1141	-29.4575	-7.27071	-0.872348	No
1142	-8.05604	-2.28534	-2.19627	No
1143	-11.09	-2.65258	-2.17397	No
1144	-41.5704	-8.20876	-0.49586	No
1145	-13.4933	-3.93874	-2.10544	No
1146	-16.608	-4.04002	-2.10912	No
1147	-72.3957	-25.7469	0.42552	No
1148	-38.5468	-9.55602	-0.235363	No
1149	-18.6648	-5.51131	-2.04145	No
1150	-38.7639	-11.6227	0.922069	No
1151	-48.2421	-9.54343	0.55536	No
1152	-24.0052	-7.13519	-1.71766	No
1153	-22.155	-5.43471	-1.82156	No
1154	-38.5536	-9.55758	0.676527	No
1155	-23.074	-8.07408	-1.53633	No
1156	-28.8833	-5.6706	-1.6878	No
1157	-38.7445	-11.6165	2.31781	No
1158	-38.5204	-9.5491	1.5878	No
1159	-26.8354	-7.99577	-1.28384	No
1160	-28.934	-7.13919	-1.53875	No
1161	-38.73	-11.6116	4.8931	No
1162	-38.4999	-9.54369	3.18743	No
1163	-25.5849	-8.9737	-1.08696	No
1164	-34.8998	-6.87427	-1.23012	No
1165	-38.4679	-9.53499	7.12197	No
1166	-27.4386	-8.17907	-0.65803	No
1167	-5.22882	-1.16148	-2.24843	No
1168	-29.5681	-7.19088	-0.874953	No
1169	-8.07504	-2.26241	-2.19951	No
1170	-11.0992	-2.61574	-2.17397	No
1171	-38.7453	-11.4717	-0.00753132	No
1172	-42.109	-8.16572	-0.502102	No
1173	-13.507	-3.8935	-2.10544	No
1174	-16.6528	-3.99154	-2.11318	No
1175	-44.7932	-15.6822	0.263551	No
1176	-38.774	-9.47138	-0.23661	No
1177	-18.863	-5.50177	-2.06166	No
1178	-38.6893	-11.4547	0.91929	No
1179	-48.1887	-9.3599	0.55434	No
1180	-24.049	-7.05898	-1.71907	No
1181	-22.2048	-5.3669	-1.82419	No
1182	-19.0618	-6.56314	0.570706	No
1183	-38.7886	-9.47484	0.680069	No
1184	-23.1246	-8.00337	-1.53789	No
1185	-28.9538	-5.58163	-1.69085	No
1186	-38.6815	-11.4521	2.31154	No
1187	-38.701	-9.45298	1.59392	No
1188	-26.9282	-7.92347	-1.28704	No
1189	-29.0402	-7.0602	-1.54318	No
1190	-38.679	-11.4509	4.8814	No
1191	-38.7265	-9.45906	3.20362	No
1192	-25.6537	-8.89957	-1.08862	No
1193	-35.2295	-6.8144	-1.24113	No
1194	-38.6308	-9.43472	7.1463	No
1195	-27.7964	-8.18403	-0.666156	No
1196	-5.21192	-1.13914	-2.23828	No
1197	-28.5456	-9.80895	-0.522049	No
1198	-33.5564	-8.05061	-0.994956	No
1199	-8.07958	-2.23369	-2.19844	No
1200	-11.1049	-2.5761	-2.17319	No
1201	-38.6912	-11.3031	-0.00752519	No
1202	-41.9776	-7.98229	-0.500162	No
1203	-13.5325	-3.84932	-2.1073	No
1204	-44.4993	-15.3969	0.261469	No
1205	-42.9938	-10.3518	-0.26304	No
1206	-18.9631	-5.45831	-2.07069	No
1207	-38.6582	-11.2932	0.917521	No
1208	-48.3131	-9.2026	0.555357	No
1209	-24.1321	-6.98978	-1.72329	No
1210	-22.2708	-5.29879	-1.82812	No
1211	-19.0291	-6.47539	0.568965	No
1212	-23.297	-7.9707	-1.54767	No
1213	-29.076	-5.4971	-1.69695	No
1214	-38.6352	-11.2861	2.30619	No
1215	-97.737	-23.7	4.04878	No
1216	-27.21	-7.90162	-1.29943	No
1217	-29.1745	-6.9822	-1.5491	No
1218	-38.6255	-11.2828	4.86922	No
1219	-72.1144	-17.4517	5.9952	No
1220	-25.6824	-8.80615	-1.08847	No
1221	-35.5251	-6.73939	-1.25087	No
1222	-9.88293	-2.27751	1.75455	Pedestrian
1223	-27.899	-8.10567	-0.667965	No
1224	-5.2192	-1.12449	-2.23998	No
1225	-28.3853	-9.64924	-0.518446	No
1226	-33.6879	-7.96632	-0.998149	No
1227	-8.09804	-2.21193	-2.20168	No
1228	-11.1019	-2.53831	-2.17084	No
1229	-38.6402	-11.1507	-0.00751892	No
1230	-43.5366	-8.13483	-0.518849	No
1231	-13.549	-3.80733	-2.10792	No
1232	-16.6378	-3.86877	-2.10763	No
1233	-44.5501	-15.251	0.261441	No
1234	-42.9929	-10.2025	-0.262841	No
1235	-18.8398	-5.35586	-2.0548	No
1236	-9.49572	-1.69426	-0.84878	Pedestrian
1237	-38.611	-11.142	0.915479	No
1238	-61.5325	-11.5395	0.707234	No
1239	-24.2011	-6.92496	-1.72667	No
1240	-22.3464	-5.24068	-1.83303	No
1241	-19.0127	-6.40096	0.567802	No
1242	-46.3317	-11.0048	0.811822	No
1243	-23.4402	-7.93571	-1.55565	No
1244	-29.1137	-5.40616	-1.69813	No
1245	-38.5996	-11.1384	2.30178	No
1246	-72.1125	-17.2005	2.98019	No
1247	-27.3396	-7.84345	-1.3045	No
1248	-29.45	-6.94789	-1.5628	No
1249	-38.5903	-11.1353	4.85996	No
1250	-72.0517	-17.1854	5.98511	No
1251	-25.8021	-8.75414	-1.09243	No
1252	-35.7947	-6.67016	-1.25976	No
1253	-5.55637	-1.46739	1.40288	Pedestrian
1254	-27.9065	-8.00929	-0.66751	No
1255	-5.22662	-1.10899	-2.24167	No
1256	-27.8021	-9.34068	-0.506888	No
1257	-33.8089	-7.87267	-1.00099	No
1258	-8.09831	-2.1834	-2.19953	No
1259	-11.0955	-2.49782	-2.16771	No
1260	-38.6174	-10.9999	-0.00752228	No
1261	-44.0169	-8.06865	-0.524375	No
1262	-13.5546	-3.75971	-2.1067	No
1263	-16.6358	-3.80891	-2.10561	No
1264	-18.9439	-6.30535	0.111977	No
1265	-43.0127	-10.0506	-0.262766	No
1266	-18.4687	-5.17936	-2.01099	No
1267	-38.569	-10.9858	0.913528	No
1268	-61.5488	-11.3222	0.706933	No
1269	-24.2367	-6.84566	-1.72752	No
1270	-22.446	-5.18383	-1.8399	No
1271	-46.5295	-10.8827	0.814607	No
