10908	1.4209	11.2453	-2.26478	No
10909	1.50911	19.1498	0.00361198	No
10910	2.94734	16.5711	-0.192804	No
10911	1.10783	14.2229	-2.21639	No
10912	2.08885	16.3492	-2.09492	No
10913	0.617499	20.606	0.123649	No
10914	2.26854	17.7219	-0.100472	No
10915	1.46914	18.6595	-2.01246	No
10916	2.94732	16.5713	-1.56831	No
10917	1.50058	19.0449	0.448107	No
10918	2.95019	16.5868	0.199363	No
10919	1.49203	18.9404	-1.32486	No
10920	2.24899	17.5727	-1.44298	No
10921	0.616194	20.5656	0.60253	No
10922	2.26823	17.7194	0.315215	No
10923	0.613161	20.4727	-1.30858	No
10924	2.94389	16.5522	-0.976112	No
10925	1.49935	19.0297	1.11521	No
10926	2.26303	17.6796	0.729587	No
10927	1.50353	19.0815	-0.887935	No
10928	2.26851	17.7218	-0.933019	No
10929	1.50137	19.0542	2.35031	No
10930	2.25987	17.6553	1.45653	No
10931	0.616433	20.5735	-0.834559	No
10932	2.94429	16.5544	-0.584107	No
10933	1.58743	20.1102	5.40894	No
10934	2.25398	17.6099	3.24061	No
10935	1.50382	19.0849	-0.441841	No
10936	0.597637	4.82369	-2.26563	No
10937	0.68571	20.5009	-0.354148	No
10938	2.31981	17.6352	-0.514334	No
10939	0.632102	8.03487	-2.25399	No
10940	1.4596	11.2362	-2.264	No
10941	1.56678	19.0367	0.00359327	No
10942	2.99135	16.4858	-0.191934	No
10943	1.15778	14.2227	-2.21701	No
10944	2.14853	16.3613	-2.09744	No
10945	0.684665	20.4717	0.12286	No
10946	2.32077	17.6423	-0.100066	No
10947	1.52852	18.5867	-2.00519	No
10948	2.98994	16.4785	-1.56052	No
10949	1.56026	18.9597	0.446232	No
10950	2.9899	16.4779	0.198181	No
10951	1.54933	18.8315	-1.31763	No
10952	2.30285	17.5093	-1.43844	No
10953	0.683509	20.4393	0.598902	No
10954	2.31726	17.6161	0.313522	No
10955	0.680014	20.3426	-1.30041	No
10956	2.9893	16.4749	-0.972171	No
10957	1.55763	18.9287	1.10961	No
10958	2.313	17.5843	0.725989	No
10959	1.56063	18.9644	-0.882743	No
10960	2.31969	17.6344	-0.928847	No
10961	1.55912	18.9459	2.33762	No
10962	2.30871	17.5523	1.44871	No
10963	0.683776	20.4472	-0.829532	No
10964	2.99188	16.4888	-0.582163	No
10965	1.64157	19.9157	5.35818	No
10966	2.30598	17.5315	3.22768	No
10967	1.56161	18.9758	-0.43944	No
10968	0.614602	4.82869	-2.26901	No
10969	0.749133	20.3825	-0.352143	No
10970	2.37117	17.5758	-0.512831	No
10971	0.658727	8.03257	-2.25399	No
10972	1.4963	11.2272	-2.26322	No
10973	1.62145	18.9356	0.00357653	No
10974	3.03047	16.3931	-0.190971	No
10975	1.20423	14.2108	-2.21578	No
10976	2.2033	16.3579	-2.09795	No
10977	0.748304	20.3612	0.122214	No
10978	2.36724	17.5472	-0.0995706	No
10979	1.58454	18.518	-1.99835	No
10980	3.03205	16.4018	-1.55421	No
10981	1.61502	18.8627	0.444076	No
10982	3.03343	16.4088	0.197471	No
10983	1.60228	18.7188	-1.31011	No
10984	2.34892	17.4145	-1.43129	No
10985	0.746416	20.3129	0.595274	No
10986	2.36364	17.521	0.311971	No
10987	0.742763	20.2204	-1.29276	No
10988	3.03063	16.3941	-0.967999	No
10989	1.6109	18.8159	1.10331	No
10990	2.36201	17.509	0.723208	No
10991	1.61577	18.8714	-0.878664	No
10992	2.36778	17.5513	-0.924883	No
10993	1.61285	18.8376	2.32493	No
10994	2.35601	17.4654	1.44218	No
10995	0.74718	20.3328	-0.824992	No
10996	3.03176	16.4	-0.579386	No
10997	2.35066	17.4262	3.20973	No
10998	1.61642	18.8787	-0.437316	No
10999	0.630242	4.81187	-2.26225	No
11000	0.819183	20.2716	-0.350276	No
11001	2.42098	17.4638	-0.509824	No
11002	0.688141	8.02991	-2.25399	No
11003	1.53467	11.202	-2.2593	No
11004	1.68166	18.8297	0.00355899	No
11005	3.07997	16.3267	-0.19033	No
11006	1.25447	14.1864	-2.21271	No
11007	2.26266	16.3456	-2.09745	No
11008	0.817761	20.2383	0.121496	No
11009	2.42086	17.4629	-0.0991429	No
11010	1.64873	18.4723	-1.99407	No
11011	3.07937	16.3239	-1.54791	No
11012	1.6746	18.7529	0.441638	No
11013	3.08147	16.3345	0.196714	No
11014	1.66281	18.6252	-1.30399	No
11015	0.816041	20.198	0.591997	No
11016	2.41717	17.4368	0.310631	No
11017	0.81103	20.0817	-1.28408	No
11018	3.07638	16.3082	-0.963594	No
11019	1.67142	18.7182	1.09795	No
11020	2.41662	17.4328	0.720427	No
11021	1.67831	18.7936	-0.875327	No
11022	2.41919	17.4513	-0.920085	No
11023	1.67349	18.7404	2.3137	No
11024	2.40825	17.3735	1.43533	No
11025	0.816708	20.214	-0.820289	No
11026	3.07676	16.3101	-0.576609	No
11027	2.40457	17.3471	3.1968	No
11028	1.67606	18.769	-0.434915	No
11029	0.645455	4.7987	-2.25718	No
11030	0.883625	20.1326	-0.347926	No
11031	2.471	17.3799	-0.507627	No
11032	0.716515	8.03112	-2.25507	No
11033	1.57037	11.1732	-2.2546	No
11034	1.73861	18.732	0.00354279	No
11035	3.12388	16.249	-0.189552	No
11036	1.30171	14.1581	-2.20903	No
11037	2.33906	16.4709	-2.1146	No
11038	0.883013	20.1192	0.120802	No
11039	2.46858	17.3632	-0.0986247	No
11040	1.70525	18.3831	-1.98509	No
11041	3.12257	16.2425	-1.54123	No
11042	1.73319	18.6751	0.43995	No
11043	3.12389	16.2489	0.195815	No
11044	1.71793	18.5158	-1.29675	No
11045	2.44653	17.2114	-1.41603	No
11046	0.88097	20.075	0.588486	No
11047	2.46537	17.341	0.309079	No
11048	0.87593	19.967	-1.27694	No
11049	3.11796	16.2188	-0.958958	No
11050	1.7261	18.6008	1.09142	No
11051	2.46482	17.3371	0.716829	No
11052	1.73325	18.6761	-0.870135	No
11053	1.72907	18.6316	2.30101	No
11054	2.45628	17.278	1.42816	No
11055	0.882064	20.0991	-0.815749	No
11056	3.12293	16.2441	-0.574665	No
11057	1.82721	19.6584	5.29395	No
11058	2.45323	17.2567	3.18172	No
11059	1.73128	18.6553	-0.432421	No
11060	0.664539	4.81788	-2.26732	No
11061	0.945991	20.0415	-0.346405	No
11062	2.51568	17.2845	-0.505083	No
11063	0.743502	8.03237	-2.25615	No
11064	1.60681	11.1638	-2.25382	No
11065	1.79204	18.6384	0.00352728	No
11066	3.16291	16.1638	-0.188681	No
11067	1.34436	14.1103	-2.20227	No
11068	2.38257	16.3883	-2.10502	No
11069	0.944342	20.0082	0.120156	No
11070	1.76031	18.3178	-1.97868	No
11071	3.16164	16.1577	-1.53418	No
11072	1.78643	18.5815	0.437887	No
11073	3.16525	16.1755	0.195058	No
11074	1.77106	18.4264	-1.29091	No
11075	2.49068	17.1163	-1.40889	No
11076	0.94275	19.976	0.585677	No
11077	0.936765	19.8561	-1.27005	No
11078	3.16236	16.1612	-0.956177	No
11079	1.7799	18.5153	1.08675	No
11080	2.50995	17.2456	0.713395	No
11081	1.78532	18.5706	-0.865499	No
11082	2.51794	17.2998	-0.912992	No
11083	1.78145	18.5307	2.28929	No
11084	2.50593	17.2184	1.42392	No
11085	0.943132	19.9841	-0.811209	No
11086	3.16273	16.163	-0.572166	No
11087	1.88135	19.5406	5.26391	No
11088	2.49886	17.1704	3.16735	No
11089	1.78407	18.5578	-0.430297	No
11090	0.684354	4.82957	-2.27408	No
11091	1.01323	19.9219	-0.3444	No
11092	2.56756	17.1998	-0.502886	No
11093	0.772914	8.02941	-2.25615	No
11094	1.65183	11.1848	-2.2593	No
11095	1.84971	18.5281	0.00350902	No
11096	3.21178	16.101	-0.188086	No
11097	1.39281	14.0737	-2.19736	No
11098	2.43722	16.344	-2.10048	No
11099	1.01146	19.8885	0.119462	No
11100	2.56742	17.1989	-0.0977918	No
11101	1.81808	18.2201	-1.96884	No
11102	3.20895	16.0872	-1.52861	No
11103	1.84716	18.5031	0.436199	No
11104	3.21099	16.097	0.194253	No
11105	1.82431	18.2807	-1.28117	No
11106	2.54378	17.0438	-1.40369	No
11107	1.00954	19.8524	0.582165	No
11108	2.56346	17.1727	0.306398	No
11109	1.00334	19.7368	-1.26265	No
11110	3.20648	16.0749	-0.951773	No
11111	1.83795	18.4131	1.08116	No
11112	2.56169	17.1611	0.710287	No
11113	1.8452	18.4843	-0.861791	No
11114	2.57049	17.2192	-0.909238	No
11115	1.8388	18.4212	2.2766	No
11116	2.5552	17.1182	1.41641	No
11117	1.01038	19.8686	-0.806669	No
11118	3.20763	16.0806	-0.569667	No
11119	1.94348	19.4412	5.23905	No
11120	2.5505	17.087	3.15371	No
11121	1.84266	18.4595	-0.428173	No
11122	0.700073	4.81981	-2.2707	No
11123	1.07594	19.7983	-0.342326	No
11124	2.61649	17.1195	-0.500805	No
11125	0.799294	8.01116	-2.25184	No
11126	1.69084	11.1788	-2.25931	No
11127	1.90508	18.4338	0.00349339	No
11128	3.25179	16.0111	-0.18717	No
11129	1.43775	14.0292	-2.19122	No
11130	2.48996	16.3078	-2.09695	No
11131	1.07519	19.7849	0.118863	No
11132	2.61326	17.0987	-0.0972736	No
11133	1.87704	18.1699	-1.96414	No
11134	3.25139	16.0095	-1.52231	No
11135	1.90117	18.3969	0.433856	No
11136	3.2526	16.015	0.193401	No
11137	1.87841	18.1828	-1.27476	No
11138	2.58851	16.9401	-1.3959	No
11139	1.07314	19.7488	0.579239	No
11140	2.61167	17.0884	0.305058	No
11141	1.06587	19.6214	-1.2555	No
11142	3.24804	15.9931	-0.9476	No
11143	1.89209	18.3111	1.07556	No
11144	2.61049	17.0808	0.707343	No
11145	1.90042	18.3901	-0.857712	No
11146	2.61765	17.127	-0.904857	No
11147	1.89471	18.3356	2.26684	No
11148	2.60203	17.0263	1.40956	No
11149	1.07313	19.749	-0.801967	No
11150	3.25323	16.0182	-0.567863	No
11151	2.00317	19.3572	5.21833	No
11152	2.5974	16.9962	3.13862	No
11153	1.89737	18.3613	-0.426049	No
11154	0.718014	4.82433	-2.27408	No
11155	1.13923	19.6984	-0.340668	No
11156	2.66299	17.0272	-0.498377	No
11157	0.825973	7.99666	-2.24861	No
11158	1.73107	11.1804	-2.26087	No
11159	1.95849	18.3275	0.00347582	No
11160	3.29038	15.9173	-0.186207	No
11161	1.48841	14.0397	-2.19367	No
11162	2.54623	16.2949	-2.09645	No
11163	1.13675	19.6571	0.118122	No
11164	2.66347	17.0301	-0.0969364	No
11165	1.93566	18.1196	-1.95943	No
11166	3.29496	15.9394	-1.51674	No
11167	1.95577	18.3026	0.431793	No
11168	3.29285	15.929	0.192502	No
11169	1.93098	18.0768	-1.26781	No
11170	2.63882	16.8757	-1.39135	No
11171	1.13506	19.6291	0.575845	No
11172	2.6587	17	0.303647	No
11173	1.12783	19.5098	-1.24862	No
11174	3.29151	15.9229	-0.944124	No
11175	1.94988	18.2487	1.07229	No
11176	2.66127	17.0161	0.705052	No
11177	1.95587	18.3038	-0.854004	No
11178	2.66608	17.0466	-0.901102	No
11179	1.94873	18.2379	2.25561	No
11180	2.64825	16.9343	1.40271	No
11181	1.13578	19.6413	-0.797751	No
11182	3.28939	15.9127	-0.564529	No
11183	2.0606	19.2578	5.19347	No
11184	2.64492	16.913	3.12498	No
11185	1.95141	18.2629	-0.423925	No
11186	0.734831	4.82161	-2.27408	No
11187	1.20032	19.5744	-0.338594	No
11188	2.71275	16.9584	-0.496643	No
11189	0.853431	7.98973	-2.24753	No
11190	1.77385	11.1974	-2.26558	No
11191	2.01255	18.2329	0.00346014	No
11192	3.33839	15.8703	-0.185796	No
11193	1.53784	14.0381	-2.19429	No
11194	2.59542	16.2387	-2.09039	No
11195	1.19871	19.549	0.117499	No
11196	2.70809	16.9297	-0.0964182	No
11197	1.99083	18.0414	-1.95173	No
11198	3.33476	15.8536	-1.50969	No
11199	2.00929	18.2041	0.429636	No
11200	3.33756	15.8664	0.191886	No
11201	1.98553	17.9944	-1.26252	No
11202	2.68872	16.8111	-1.38681	No
11203	1.19693	19.5211	0.572801	No
11204	2.70321	16.8997	0.302025	No
11205	1.18828	19.3861	-1.24096	No
11206	3.33205	15.8408	-0.939951	No
11207	2.00008	18.1225	1.06529	No
11208	2.70778	16.9276	0.701781	No
11209	2.00896	18.2014	-0.849554	No
11210	2.71463	16.97	-0.897556	No
11211	2.0021	18.1401	2.24438	No
11212	2.69579	16.8539	1.39684	No
11213	1.19744	19.5293	-0.793373	No
11214	3.33405	15.8501	-0.562725	No
11215	2.11781	19.162	5.16964	No
11216	2.69127	16.8259	3.11061	No
11217	2.00254	18.1446	-0.421339	No
11218	0.748767	4.81197	-2.2707	No
11219	1.25457	19.4626	-0.336727	No
11220	2.75223	16.8668	-0.494214	No
11221	0.882514	8.02129	-2.25723	No
11222	1.80514	11.1684	-2.26088	No
11223	2.05778	18.123	0.00344205	No
11224	3.37126	15.7814	-0.18488	No
11225	1.58282	14.0409	-2.19552	No
11226	2.6464	16.2303	-2.0904	No
11227	1.25314	19.4412	0.116877	No
11228	2.74943	16.8499	-0.096013	No
11229	2.03737	17.948	-1.94233	No
11230	3.37102	15.7806	-1.50376	No
11231	2.05536	18.1022	0.427386	No
11232	3.37211	15.7853	0.191035	No
11233	2.0305	17.8888	-1.25556	No
11234	2.72843	16.7238	-1.38031	No
11235	1.25128	19.4133	0.569758	No
11236	2.74512	16.8239	0.300826	No
11237	1.24354	19.2984	-1.2356	No
11238	3.36823	15.7677	-0.936242	No
11239	2.04776	18.0367	1.06063	No
11240	2.74651	16.8322	0.698183	No
11241	2.05549	18.1035	-0.845289	No
11242	2.75546	16.8863	-0.893592	No
11243	2.0485	18.0428	2.23315	No
11244	2.7376	16.7784	1.3913	No
11245	1.25689	19.4974	-0.792239	No
11246	3.37279	15.7886	-0.560921	No
11247	2.16637	19.0553	5.1427	No
11248	2.73313	16.7512	3.0984	No
11249	2.05166	18.0705	-0.41977	No
11250	0.77065	4.81573	-2.2741	No
11251	1.32947	19.3933	-0.335701	No
11252	2.80782	16.7764	-0.491971	No
11253	0.915593	8.0135	-2.25618	No
11254	1.84735	11.1375	-2.25622	No
11255	2.12227	18.0349	0.00335375	No
11256	3.4221	15.705	-0.184213	No
11257	1.64003	14.0302	-2.19496	No
11258	2.69887	16.1371	-2.07987	No
11259	1.32654	19.3519	0.116296	No
11260	2.80764	16.7753	-0.0957226	No
11261	2.10122	17.8604	-1.93385	No
11262	3.42191	15.7044	-1.49788	No
11263	2.12073	18.022	0.425624	No
11264	3.42383	15.7127	0.190259	No
11265	2.09456	17.8049	-1.25035	No
11266	2.7808	16.618	-1.37259	No
11267	1.32287	19.3001	0.56652	No
11268	2.7992	16.7257	0.299205	No
11269	1.31383	19.1735	-1.22803	No
11270	3.42077	15.6991	-0.933063	No
11271	2.10954	17.9289	1.05472	No
11272	2.80465	16.7576	0.695496	No
11273	2.11896	18.0075	-0.841283	No
11274	2.8098	16.7882	-0.889072	No
11275	2.11228	17.9514	2.22283	No
11276	2.79421	16.6962	1.38536	No
11277	1.3291	19.3882	-0.788102	No
11278	3.42194	15.7043	-0.558487	No
11279	2.22663	18.9004	5.10326	No
11280	2.79046	16.6738	3.08613	No
11281	2.11404	17.9665	-0.417627	No
11282	0.786195	4.80569	-2.27072	No
11283	1.3912	19.3086	-0.334318	No
11284	2.85333	16.6915	-0.489774	No
11285	0.942121	7.99862	-2.25295	No
11286	1.88822	11.1424	-2.25857	No
11287	2.17389	17.9359	0.00333773	No
11288	3.46285	15.6303	-0.18348	No
11289	1.68801	14.0164	-2.19374	No
11290	2.75244	16.1117	-2.07786	No
11291	1.38842	19.2712	0.115841	No
11292	2.84697	16.6549	-0.0950909	No
11293	2.15179	17.7581	-1.92358	No
11294	3.4636	15.6339	-1.49232	No
11295	2.17132	17.9151	0.423281	No
11296	3.46286	15.6303	0.189408	No
11297	2.14539	17.7063	-1.24394	No
11298	2.84151	16.6237	-1.37389	No
11299	1.38249	19.1915	0.563477	No
11300	1.37361	19.0731	-1.2219	No
11301	3.46327	15.6323	-0.929818	No
11302	2.16326	17.8499	1.05052	No
11303	2.85079	16.6767	0.692552	No
11304	2.17098	17.9126	-0.837204	No
11305	2.85126	16.6797	-0.883856	No
11306	2.16222	17.8413	2.21013	No
11307	2.83743	16.5997	1.37818	No
11308	1.38754	19.2597	-0.783075	No
11309	3.46358	15.6336	-0.556405	No
11310	2.8338	16.5785	3.07033	No
11311	2.16689	17.8795	-0.41578	No
11312	0.803578	4.80632	-2.27241	No
11313	1.45047	19.1997	-0.332521	No
11314	0.971963	8.0104	-2.25726	No
11315	1.92776	11.1394	-2.25936	No
11316	2.22634	17.8486	0.00332356	No
11317	3.50312	15.5556	-0.182747	No
11318	1.73691	14.0102	-2.19374	No
11319	2.80171	16.0628	-2.07281	No
11320	1.44756	19.1624	0.115219	No
11321	2.20519	17.6832	-1.91631	No
11322	3.50482	15.5633	-1.48675	No
11323	2.22421	17.8318	0.421499	No
11324	3.50401	15.5594	0.188698	No
11325	2.19707	17.6193	-1.23838	No
11326	2.90229	16.6293	-1.37519	No
11327	1.44166	19.0868	0.560551	No
11328	2.8879	16.5479	0.296383	No
11329	1.43177	18.9605	-1.21501	No
11330	3.50179	15.5499	-0.925646	No
11331	2.21341	17.747	1.04493	No
11332	2.89569	16.5917	0.689445	No
11333	2.22235	17.8176	-0.833125	No
11334	2.21543	17.7625	2.20135	No
11335	2.88558	16.5346	1.37361	No
11336	1.44665	19.151	-0.778859	No
11337	3.50208	15.5511	-0.553905	No
11338	2.3453	18.7806	5.07529	No
11339	2.87994	16.5025	3.05812	No
11340	2.21814	17.7844	-0.413748	No
11341	0.816723	4.79291	-2.26734	No
11342	1.50202	19.0873	-0.330654	No
11343	2.949	16.5893	-0.487347	No
11344	0.99611	7.99952	-2.25511	No
11345	1.96134	11.1254	-2.25779	No
11346	2.27151	17.7581	0.00330893	No
11347	3.53751	15.482	-0.182014	No
11348	1.78141	14.0085	-2.19435	No
11349	2.84791	16.0303	-2.06979	No
11350	1.49964	19.0579	0.114621	No
11351	2.9488	16.5881	-0.0948233	No
11352	2.24836	17.5814	-1.90605	No
11353	3.5393	15.49	-1.48082	No
11354	2.26777	17.7294	0.419249	No
11355	3.53932	15.4897	0.187988	No
11356	2.24154	17.5291	-1.23253	No
11357	2.94528	16.5689	-1.37097	No
11358	1.49351	18.9824	0.557625	No
11359	2.92492	16.4559	0.294903	No
11360	1.4842	18.8683	-1.2094	No
11361	3.53529	15.4725	-0.921704	No
11362	2.25879	17.6606	1.04026	No
11363	2.93855	16.5312	0.687318	No
11364	2.26536	17.7113	-0.828489	No
11365	2.94758	16.5815	-0.879685	No
11366	2.26092	17.6766	2.19158	No
11367	2.92403	16.4508	1.36742	No
11368	1.49903	19.0506	-0.774967	No
11369	3.53828	15.4854	-0.551961	No
11370	2.39126	18.6733	5.04835	No
11371	2.91706	16.4119	3.04303	No
11372	2.26103	17.678	-0.411439	No
11373	0.834743	4.797	-2.27072	No
11374	1.55983	18.9782	-0.328857	No
11375	2.99527	16.5158	-0.485497	No
11376	1.02401	7.99582	-2.25511	No
11377	2.00156	11.1261	-2.25936	No
11378	2.32228	17.6667	0.00329411	No
11379	3.58143	15.4266	-0.18151	No
11380	1.8308	14.0059	-2.19497	No
11381	2.89088	15.9499	-2.06071	No
11382	1.55837	18.9607	0.11407	No
11383	2.99216	16.4989	-0.0943727	No
11384	2.29805	17.4865	-1.89664	No
11385	3.57964	15.4192	-1.47525	No
11386	2.31845	17.638	0.41728	No
11387	3.58144	15.4265	0.187372	No
11388	2.29208	17.4419	-1.22697	No
11389	2.9879	16.476	-1.36415	No
11390	1.55029	18.8653	0.554348	No
11391	2.97	16.3786	0.293703	No
11392	1.54093	18.7554	-1.20251	No
11393	3.57553	15.4016	-0.918228	No
11394	2.30925	17.5693	1.03536	No
11395	2.981	16.4382	0.683884	No
11396	2.31652	17.6239	-0.824781	No
11397	2.99455	16.512	-0.876556	No
11398	2.30991	17.574	2.17987	No
11399	2.96841	16.3697	1.36155	No
11400	1.55604	18.9335	-0.770427	No
11401	3.57763	15.4105	-0.54974	No
11402	2.44664	18.592	5.02867	No
11403	2.96075	16.3279	3.02939	No
11404	2.31632	17.6223	-0.410331	No
11405	0.852465	4.79001	-2.26903	No
11406	1.62456	18.8802	-0.327267	No
11407	3.04607	16.4372	-0.483532	No
11408	1.05257	7.97638	-2.2508	No
11409	2.04352	11.1143	-2.25858	No
11410	2.37859	17.5742	0.00327909	No
11411	3.62572	15.3503	-0.180778	No
11412	1.88401	13.9947	-2.19436	No
11413	2.93813	15.8644	-2.05113	No
11414	1.62196	18.8508	0.113448	No
11415	3.04141	16.4124	-0.0939451	No
11416	2.35373	17.3947	-1.88765	No
11417	3.61655	15.3122	-1.46635	No
11418	2.3741	17.5417	0.415218	No
11419	3.62386	15.3424	0.186521	No
11420	2.347	17.3458	-1.22084	No
11421	3.04006	16.4055	-1.35928	No
11422	1.61528	18.7754	0.551889	No
11423	3.02026	16.3	0.292504	No
11424	1.60552	18.6657	-1.19715	No
11425	3.62068	15.3293	-0.914751	No
11426	2.36575	17.481	1.0307	No
11427	3.03003	16.3518	0.680776	No
11428	2.37158	17.5236	-0.820516	No
11429	3.04313	16.4217	-0.872384	No
11430	2.36758	17.494	2.17108	No
11431	3.01942	16.2953	1.35633	No
11432	1.61954	18.8237	-0.766211	No
11433	3.62559	15.3498	-0.548075	No
11434	2.50742	18.5057	5.00795	No
11435	3.01467	16.2698	3.02077	No
11436	2.37027	17.5141	-0.408023	No
11437	0.86954	4.79783	-2.2741	No
11438	1.67544	18.7833	-0.325677	No
11439	3.08489	16.3606	-0.481566	No
11440	1.07438	7.95	-2.24433	No
11441	2.07916	11.1115	-2.25936	No
11442	2.42146	17.4794	0.00326379	No
11443	3.64938	15.2376	-0.179585	No
11444	1.92574	13.9729	-2.1919	No
11445	2.97674	15.7965	-2.04356	No
11446	1.67348	18.7619	0.112945	No
11447	3.08165	16.3437	-0.0936075	No
11448	2.39555	17.2965	-1.87782	No
11449	3.61858	15.111	-1.44816	No
11450	2.418	17.4548	0.413343	No
11451	3.65505	15.2608	0.185669	No
11452	2.38974	17.2552	-1.215	No
11453	3.07882	16.3291	-1.35376	No
11454	1.66474	18.6666	0.548846	No
11455	3.05564	16.2078	0.291023	No
11456	1.65538	18.565	-1.19103	No
11457	3.64526	15.2207	-0.908955	No
11458	2.40947	17.3943	1.02603	No
11459	3.07159	16.291	0.678649	No
11460	2.41486	17.4329	-0.816622	No
11461	3.08267	16.3491	-0.869046	No
11462	2.40918	17.392	2.15936	No
11463	3.05558	16.2073	1.3498	No
11464	1.66842	18.707	-0.761671	No
11465	3.64643	15.2255	-0.544046	No
11466	2.5531	18.4096	4.98412	No
11467	3.05169	16.1867	3.00712	No
11468	2.41575	17.4391	-0.406453	No
11469	0.885567	4.79104	-2.27241	No
11470	1.73224	18.6856	-0.324087	No
11471	3.1297	16.2868	-0.479716	No
11472	1.10541	7.9689	-2.2508	No
11473	2.11866	11.1079	-2.26015	No
11474	2.47211	17.3994	0.00325078	No
11475	3.68147	15.1391	-0.178576	No
11476	1.97221	13.9503	-2.18944	No
11477	3.02044	15.7274	-2.036	No
11478	1.72869	18.6482	0.112299	No
11479	3.1241	16.258	-0.0931796	No
11480	2.44733	17.2288	-1.8714	No
11481	3.65699	15.0401	-1.4426	No
11482	2.46742	17.3669	0.411467	No
11483	3.68243	15.143	0.184393	No
11484	2.43964	17.1755	-1.20999	No
11485	3.12203	16.2477	-1.34791	No
11486	1.72076	18.5649	0.546037	No
11487	3.10222	16.1459	0.290105	No
11488	1.71144	18.4675	-1.18516	No
11489	3.68114	15.138	-0.904782	No
11490	2.45755	17.2987	1.0209	No
11491	3.1154	16.2133	0.675869	No
11492	2.46536	17.353	-0.813285	No
11493	3.12822	16.2793	-0.865917	No
11494	2.46074	17.3205	2.15155	No
11495	3.0999	16.1338	1.34458	No
11496	1.72497	18.6093	-0.757942	No
11497	3.68136	15.1388	-0.541408	No
11498	2.60957	18.3469	4.96962	No
11499	3.09383	16.1024	2.99348	No
11500	2.46282	17.3354	-0.404236	No
11501	0.90027	4.77336	-2.26566	No
11502	1.79045	18.5754	-0.32229	No
11503	3.17452	16.2005	-0.477519	No
11504	1.13516	7.96843	-2.25188	No
11505	2.16087	11.1075	-2.26172	No
11506	2.51879	17.2753	0.00323084	No
11507	3.73108	15.1021	-0.178303	No
11508	2.01866	13.9115	-2.18453	No
11509	3.07262	15.6888	-2.03247	No
11510	1.78873	18.558	0.111796	No
11511	3.16959	16.1757	-0.0927745	No
11512	2.49757	17.133	-1.86199	No
11513	3.69756	14.9684	-1.43703	No
11514	2.51927	17.2785	0.409592	No
11515	3.72526	15.0788	0.183777	No
11516	2.49258	17.0992	-1.20526	No
11517	3.16753	16.1656	-1.34207	No
11518	1.77971	18.4668	0.543345	No
11519	3.13481	16.0008	0.287709	No
11520	1.77043	18.3735	-1.17955	No
11521	3.72009	15.0583	-0.900841	No
11522	2.50858	17.2064	1.016	No
11523	3.15996	16.1272	0.672761	No
11524	2.51541	17.2528	-0.80902	No
11525	3.17225	16.1892	-0.861745	No
11526	2.51017	17.2169	2.13984	No
11527	3.14654	16.0596	1.33936	No
11528	1.78408	18.5112	-0.754212	No
11529	3.72127	15.063	-0.539186	No
11530	2.6586	18.2147	4.93647	No
11531	3.13975	16.0251	2.98127	No
11532	2.51633	17.2588	-0.402667	No
11533	0.919068	4.78068	-2.27073	No
11534	1.84629	18.4814	-0.32077	No
11535	3.21675	16.1187	-0.475438	No
11536	1.16527	7.97948	-2.25619	No
11537	2.20117	11.1074	-2.26329	No
11538	2.57184	17.2188	0.00322152	No
11539	3.768	15.0268	-0.17757	No
11540	2.06065	13.8612	-2.17778	No
11541	3.11868	15.635	-2.02692	No
11542	1.84328	18.452	0.111198	No
11543	3.21331	16.1016	-0.0924146	No
11544	2.54538	17.0453	-1.85344	No
11545	3.73113	14.8819	-1.42998	No
11546	2.56752	17.1903	0.407717	No
