8783	-3.69455	6.22563	-2.00838	No
8784	-4.0623	7.71832	-1.7322	No
8785	-4.61388	7.82849	0.000580385	No
8786	-3.6559	7.84545	-0.099354	No
8787	-4.54646	7.71168	-1.38236	No
8788	-4.07222	7.73736	-1.10492	No
8789	-5.11596	7.79521	0.0542528	No
8790	-4.12059	7.83154	-0.0504029	No
8791	-4.59971	7.80434	-0.968435	No
8792	-3.64397	7.81941	-0.799631	No
8793	-4.61868	7.83674	0.210787	No
8794	-3.65103	7.83447	0.100825	No
8795	-4.60478	7.813	-0.629182	No
8796	-4.11631	7.82358	-0.716289	No
8797	-5.1183	7.79874	0.269952	No
8798	-4.1201	7.83044	0.154137	No
8799	-5.11644	7.79631	-0.592812	No
8800	-3.65827	7.85099	-0.500585	No
8801	-4.60244	7.80822	0.524761	No
8802	-4.12652	7.8429	0.359409	No
8803	-4.60494	7.81315	-0.418945	No
8804	-4.12416	7.83881	-0.460489	No
8805	-4.61425	7.82848	1.10862	No
8806	-4.1257	7.84107	0.719307	No
8807	-5.1075	7.78223	-0.376004	No
8808	-3.66051	7.85582	-0.300027	No
8809	-4.60371	7.80933	2.41277	No
8810	-4.1242	7.83755	1.60497	No
8811	-4.6146	7.82988	-0.209439	No
8812	-2.30071	4.30296	-2.24787	No
8813	-5.06734	7.78204	-0.160445	No
8814	-4.08298	7.8287	-0.254595	No
8815	-3.67931	6.25206	-2.01268	No
8816	-4.03222	7.72919	-1.73141	No
8817	-4.57922	7.83445	0.000589534	No
8818	-3.62549	7.85468	-0.0992987	No
8819	-4.5123	7.71752	-1.3805	No
8820	-4.03667	7.73761	-1.10289	No
8821	-5.07235	7.78981	0.0540991	No
8822	-4.08644	7.83542	-0.0503245	No
8823	-4.56518	7.81031	-0.967141	No
8824	-3.61204	7.82497	-0.798878	No
8825	-4.58201	7.83925	0.210423	No
8826	-3.61577	7.83272	0.100647	No
8827	-4.56823	7.81548	-0.628057	No
8828	-4.08761	7.83815	-0.716279	No
8829	-5.07896	7.8001	0.26938	No
8830	-4.08235	7.82718	0.153796	No
8831	-5.07499	7.79433	-0.591268	No
8832	-3.62784	7.86024	-0.500343	No
8833	-4.56786	7.81416	0.524072	No
8834	-4.08873	7.83968	0.358603	No
8835	-4.57232	7.82257	-0.418563	No
8836	-4.0918	7.84627	-0.460061	No
8837	-4.57767	7.83107	1.10668	No
8838	-4.09334	7.84856	0.718665	No
8839	-5.07037	7.78693	-0.375343	No
8840	-3.62193	7.84681	-0.299182	No
8841	-4.5655	7.80889	2.40761	No
8842	-4.08834	7.8381	1.60211	No
8843	-4.57797	7.83237	-0.209058	No
8844	-2.28481	4.30691	-2.24617	No
8845	-5.03085	7.78146	-0.160087	No
8846	-4.05342	7.83463	-0.254354	No
8847	-3.66045	6.26717	-2.01375	No
8848	-3.99954	7.72807	-1.72827	No
8849	-4.54732	7.83872	0.00059773	No
8850	-3.59458	7.85526	-0.0991517	No
8851	-4.4828	7.72513	-1.37927	No
8852	-4.00388	7.73634	-1.10086	No
8853	-5.03796	7.79263	0.0540147	No
8854	-4.04968	7.82705	-0.050178	No
8855	-4.53144	7.81113	-0.965419	No
8856	-3.58125	7.82556	-0.797756	No
8857	-4.5501	7.84353	0.210152	No
8858	-3.58655	7.83693	0.100561	No
8859	-4.53445	7.81626	-0.626933	No
8860	-4.05445	7.83699	-0.71497	No
8861	-5.04667	7.80633	0.26904	No
8862	-4.05278	7.8331	0.153664	No
8863	-5.03848	7.79381	-0.589981	No
8864	-3.59208	7.84988	-0.498942	No
8865	-4.53408	7.81493	0.52315	No
8866	-4.06092	7.8492	0.358448	No
8867	-4.53851	7.82334	-0.417811	No
8868	-4.06038	7.84867	-0.459425	No
8869	-4.54583	7.83541	1.10522	No
8870	-4.06014	7.84742	0.717371	No
8871	-5.03174	7.783	-0.374358	No
8872	-3.59427	7.8547	-0.299035	No
8873	-4.53389	7.81347	2.40451	No
8874	-4.0535	7.8336	1.59853	No
8875	-4.54411	7.83315	-0.208678	No
8876	-2.26812	4.31806	-2.24789	No
8877	-4.9913	7.78587	-0.159871	No
8878	-4.01505	7.83469	-0.253951	No
8879	-3.63683	6.28347	-2.01488	No
8880	-3.96169	7.7282	-1.72519	No
8881	-4.50629	7.83746	0.000534749	No
8882	-3.55364	7.84597	-0.0989338	No
8883	-4.44616	7.73074	-1.37748	No
8884	-3.96769	7.73988	-1.0994	No
8885	-4.99837	7.79706	0.0538582	No
8886	-4.01134	7.82709	-0.0501468	No
8887	-4.48862	7.80644	-0.962912	No
8888	-3.54205	7.81996	-0.795958	No
8889	-4.50905	7.84229	0.209624	No
8890	-3.54888	7.83494	0.100314	No
8891	-4.49936	7.82545	-0.626437	No
8892	-4.01609	7.83709	-0.71373	No
8893	-5.00704	7.81081	0.268511	No
8894	-4.01442	7.83316	0.153323	No
8895	-4.9989	7.79827	-0.589021	No
8896	-3.55757	7.85525	-0.498537	No
8897	-4.4912	7.81017	0.521692	No
8898	-4.01717	7.83856	0.357246	No
8899	-4.50144	7.82905	-0.417315	No
8900	-4.02197	7.84876	-0.45865	No
8901	-4.50488	7.83429	1.10272	No
8902	-4.02352	7.85112	0.716333	No
8903	-4.99431	7.79081	-0.373933	No
8904	-3.55974	7.86007	-0.298816	No
8905	-4.50083	7.82626	2.40341	No
8906	-4.01001	7.82333	1.59344	No
8907	-4.50505	7.83538	-0.208368	No
8908	-2.24823	4.31576	-2.24281	No
8909	-4.95355	7.78582	-0.159513	No
8910	-3.98061	7.83387	-0.253477	No
8911	-3.613	6.29233	-2.0138	No
8912	-3.92776	7.72747	-1.72204	No
8913	-4.47308	7.84222	0.000543403	No
8914	-3.52305	7.85056	-0.0988327	No
8915	-4.40956	7.72849	-1.3744	No
8916	-3.93714	7.74613	-1.09839	No
8917	-4.96058	7.79703	0.0537508	No
8918	-3.97516	7.82267	-0.0500228	No
8919	-4.45555	7.81119	-0.961618	No
8920	-3.51157	7.82453	-0.795207	No
8921	-4.47389	7.84356	0.20926	No
8922	-3.51674	7.83584	0.100182	No
8923	-4.4604	7.81973	-0.624755	No
8924	-3.9799	7.83275	-0.712095	No
8925	-4.96498	7.80402	0.267705	No
8926	-3.97822	7.82875	0.152982	No
8927	-4.95902	7.79488	-0.587477	No
8928	-3.52696	7.85986	-0.498064	No
8929	-4.4581	7.81489	0.521003	No
8930	-3.98448	7.84134	0.356766	No
8931	-4.46633	7.8303	-0.416562	No
8932	-3.98573	7.8444	-0.457595	No
8933	-4.4775	7.84953	1.10273	No
8934	-3.98728	7.8468	0.714713	No
8935	-4.95865	7.79417	-0.373272	No
8936	-3.52752	7.86101	-0.298389	No
8937	-4.46785	7.83136	2.40031	No
8938	-3.97571	7.82273	1.59058	No
8939	-4.46797	7.83314	-0.207895	No
8940	-2.23474	4.32641	-2.2445	No
8941	-4.91795	7.78901	-0.159225	No
8942	-3.94622	7.83291	-0.253004	No
8943	-3.58916	6.30109	-2.01271	No
8944	-3.8956	7.73013	-1.71968	No
8945	-4.43603	7.83983	0.000551698	No
8946	-3.49089	7.85134	-0.0986853	No
8947	-4.38065	7.73994	-1.37378	No
8948	-3.90312	7.74513	-1.09636	No
8949	-4.91865	7.79002	0.0535967	No
8950	-3.94256	7.82528	-0.0499449	No
8951	-4.42059	7.81233	-0.959896	No
8952	-3.48109	7.82899	-0.794455	No
8953	-4.44263	7.85168	0.209083	No
8954	-3.48464	7.83661	0.10005	No
8955	-4.42923	7.82783	-0.624188	No
8956	-3.94904	7.83899	-0.711436	No
8957	-4.92304	7.79704	0.266899	No
8958	-3.94385	7.82778	0.152711	No
8959	-4.92341	7.79812	-0.586445	No
8960	-3.4932	7.85701	-0.497126	No
8961	-4.42117	7.81248	0.519848	No
8962	-3.95007	7.8404	0.356122	No
8963	-4.42934	7.82791	-0.415623	No
8964	-3.95656	7.85425	-0.457377	No
8965	-4.43859	7.84381	1.09981	No
8966	-3.94937	7.83874	0.712768	No
8967	-4.91885	7.79058	-0.372286	No
8968	-3.4969	7.8655	-0.298102	No
8969	-4.43676	7.8397	2.39825	No
8970	-3.93975	7.81844	1.587	No
8971	-4.43289	7.83424	-0.207514	No
8972	-2.22038	4.33338	-2.24449	No
8973	-4.88376	7.7912	-0.158938	No
8974	-3.91675	7.83835	-0.252763	No
8975	-3.57009	6.31593	-2.01378	No
8976	-3.86995	7.74259	-1.71967	No
8977	-4.40427	7.84355	0.00055983	No
8978	-3.45859	7.84774	-0.0984921	No
8979	-4.34361	7.7332	-1.37008	No
8980	-3.86878	7.73975	-1.09383	No
8981	-4.88445	7.79222	0.0535122	No
8982	-3.91485	7.83429	-0.0499135	No
8983	-4.39086	7.81955	-0.959031	No
8984	-3.45356	7.83641	-0.794075	No
8985	-4.40699	7.84841	0.208626	No
8986	-3.4555	7.84034	0.0999646	No
8987	-4.39561	7.82805	-0.623064	No
8988	-3.91782	7.84087	-0.710452	No
8989	-4.89091	7.80267	0.266558	No
8990	-3.9109	7.826	0.152439	No
8991	-4.88296	7.79014	-0.584646	No
8992	-3.46245	7.85711	-0.496421	No
8993	-4.38568	7.80915	0.518693	No
8994	-3.92057	7.84585	0.355804	No
8995	-4.39954	7.83512	-0.415243	No
8996	-3.9218	7.84893	-0.456323	No
8997	-4.40495	7.84413	1.09787	No
8998	-3.91815	7.84061	0.711799	No
8999	-4.88674	7.7962	-0.371789	No
9000	-3.46455	7.86192	-0.297537	No
9001	-4.40334	7.84039	2.39412	No
9002	-3.91552	7.83459	1.58773	No
9003	-4.40306	7.84146	-0.20732	No
9004	-2.20291	4.33777	-2.2428	No
9005	-4.84688	7.79492	-0.158649	No
9006	-3.88107	7.83777	-0.252289	No
9007	-3.54875	6.33191	-2.01485	No
9008	-3.83476	7.74212	-1.71653	No
9009	-4.36788	7.84511	0.00056867	No
9010	-3.42669	7.85253	-0.0983906	No
9011	-4.30583	7.73123	-1.367	No
9012	-3.83695	7.74627	-1.09281	No
9013	-4.84757	7.79593	0.0534285	No
9014	-3.87573	7.82649	-0.0497662	No
9015	-4.35081	7.81414	-0.956452	No
9016	-3.42172	7.84122	-0.793324	No
9017	-4.37248	7.8535	0.208355	No
9018	-3.42054	7.83775	0.0997861	No
9019	-4.36119	7.83313	-0.622218	No
9020	-3.88905	7.85472	-0.710443	No
9021	-4.85191	7.80299	0.265986	No
9022	-3.87527	7.8254	0.152168	No
9023	-4.8461	7.79387	-0.583613	No
9024	-3.43053	7.86194	-0.495948	No
9025	-4.34562	7.80365	0.517306	No
9026	-3.88315	7.84169	0.354998	No
9027	-4.35938	7.82965	-0.414117	No
9028	-3.88955	7.85559	-0.455896	No
9029	-4.3705	7.84929	1.09642	No
9030	-3.88422	7.84368	0.710831	No
9031	-4.84984	7.79993	-0.371129	No
9032	-3.43571	7.87411	-0.297528	No
9033	-4.36538	7.83902	2.38895	No
9034	-3.87657	7.82714	1.58343	No
9035	-4.36097	7.83247	-0.20666	No
9036	-2.18776	4.345	-2.24279	No
9037	-4.80727	7.79079	-0.158222	No
9038	-3.84511	7.83278	-0.2517	No
9039	-3.5248	6.34043	-2.01377	No
9040	-3.7993	7.73731	-1.7126	No
9041	-4.3329	7.84577	0.000577018	No
9042	-3.39465	7.85294	-0.0982433	No
9043	-4.27508	7.73881	-1.36576	No
9044	-3.80478	7.74843	-1.09128	No
9045	-4.80796	7.79181	0.0532976	No
9046	-3.84324	7.8287	-0.0496884	No
9047	-4.32163	7.82535	-0.956015	No
9048	-3.39126	7.84533	-0.792572	No
9049	-4.33181	7.84361	0.207712	No
9050	-3.39316	7.84921	0.0997945	No
9051	-4.32438	7.83029	-0.620814	No
9052	-3.85647	7.85701	-0.709458	No
9053	-4.81846	7.80916	0.265646	No
9054	-3.8445	7.83122	0.152037	No
9055	-4.81269	7.80005	-0.582837	No
9056	-3.40152	7.86975	-0.495707	No
9057	-4.31458	7.8113	0.51685	No
9058	-3.84889	7.84033	0.354355	No
9059	-4.32258	7.82679	-0.413179	No
9060	-3.85525	7.85426	-0.455051	No
9061	-4.33744	7.85357	1.09496	No
9062	-3.85168	7.84596	0.709863	No
9063	-4.80817	7.7924	-0.369981	No
9064	-3.40359	7.87455	-0.297101	No
9065	-4.33798	7.85378	2.38896	No
9066	-3.84415	7.82953	1.58129	No
9067	-4.32604	7.83312	-0.206279	No
9068	-2.17412	4.35546	-2.24448	No
9069	-4.77595	7.80022	-0.158073	No
9070	-3.81264	7.83487	-0.251343	No
9071	-3.50265	6.35226	-2.01376	No
9072	-3.76391	7.73235	-1.70867	No
9073	-4.29609	7.84276	0.000585146	No
9074	-3.36416	7.85691	-0.0981423	No
9075	-4.23876	7.73581	-1.36268	No
9076	-3.77433	7.75405	-1.09027	No
9077	-4.77663	7.80124	0.0532602	No
9078	-3.81078	7.83078	-0.0496107	No
9079	-4.28868	7.82942	-0.954721	No
9080	-3.36234	7.853	-0.792192	No
9081	-4.29313	7.83707	0.207162	No
9082	-3.35964	7.84578	0.0996156	No
9083	-4.28953	7.83081	-0.61969	No
9084	-3.82563	7.86278	-0.708799	No
9085	-4.78094	7.80833	0.265072	No
9086	-3.81373	7.83692	0.151905	No
9087	-4.77317	7.79579	-0.581293	No
9088	-3.36947	7.87006	-0.495002	No
9089	-4.27791	7.80825	0.515695	No
9090	-3.81298	7.8352	0.353548	No
9091	-4.28772	7.82728	-0.412426	No
9092	-3.8176	7.84555	-0.453787	No
9093	-4.29508	7.84019	1.09107	No
9094	-3.81917	7.8481	0.708895	No
9095	-4.77276	7.79498	-0.36932	No
9096	-3.36998	7.87117	-0.296536	No
9097	-4.29965	7.84797	2.38276	No
9098	-3.81009	7.82822	1.57843	No
9099	-4.28928	7.83008	-0.205806	No
9100	-2.15967	4.36224	-2.24448	No
9101	-4.73784	7.79495	-0.157646	No
9102	-3.78156	7.83619	-0.250986	No
9103	-3.48516	6.37025	-2.01591	No
9104	-3.73494	7.73727	-1.70709	No
9105	-4.26073	7.83886	0.000592779	No
9106	-3.33204	7.8528	-0.0979492	No
9107	-4.20755	7.73892	-1.36082	No
9108	-3.74356	7.75533	-1.08874	No
9109	-4.74666	7.80973	0.0532222	No
9110	-3.7831	7.83934	-0.0495794	No
9111	-4.25527	7.82911	-0.953	No
9112	-3.33026	7.84895	-0.790698	No
9113	-4.26339	7.84378	0.206984	No
9114	-3.33209	7.85276	0.0995767	No
9115	-4.25423	7.82693	-0.618287	No
9116	-3.7911	7.85694	-0.707165	No
9117	-4.7428	7.80308	0.264382	No
9118	-3.78265	7.83824	0.151703	No
9119	-4.73713	7.79399	-0.580006	No
9120	-3.33882	7.86969	-0.494297	No
9121	-4.2464	7.81138	0.515005	No
9122	-3.78191	7.83652	0.353067	No
9123	-4.25242	7.82337	-0.411488	No
9124	-3.78818	7.85051	-0.453361	No
9125	-4.2635	7.84344	1.08962	No
9126	-3.78301	7.83863	0.706949	No
9127	-4.73467	7.78971	-0.368335	No
9128	-3.33782	7.86708	-0.29597	No
9129	-4.26819	7.85152	2.37966	No
9130	-3.78078	7.83327	1.577	No
9131	-4.25956	7.83678	-0.205612	No
9132	-2.14138	4.36274	-2.24109	No
9133	-4.7025	7.79721	-0.157358	No
9134	-3.75418	7.84891	-0.250978	No
9135	-3.46469	6.38536	-2.01698	No
9136	-3.70461	7.74271	-1.70551	No
9137	-4.22777	7.84262	0.000601198	No
9138	-3.29861	7.84912	-0.0977557	No
9139	-4.16768	7.72862	-1.35651	No
9140	-3.7098	7.75351	-1.08671	No
9141	-4.70924	7.80858	0.0531146	No
9142	-3.75067	7.84117	-0.0495017	No
9143	-4.22238	7.83292	-0.951706	No
9144	-3.29985	7.85271	-0.789947	No
9145	-4.23042	7.84755	0.206713	No
9146	-3.29865	7.84908	0.0993977	No
9147	-4.22133	7.8307	-0.617442	No
9148	-3.75696	7.85522	-0.705855	No
9149	-4.70945	7.80882	0.264042	No
9150	-3.74687	7.83281	0.151362	No
9151	-4.7018	7.79627	-0.578974	No
9152	-3.30833	7.87346	-0.493824	No
9153	-4.21355	7.81511	0.514316	No
9154	-3.75285	7.84561	0.352913	No
9155	-4.21953	7.82712	-0.410921	No
9156	-3.75572	7.85238	-0.452725	No
9157	-4.22689	7.84025	1.08719	No
9158	-3.7506	7.8405	0.70598	No
9159	-4.70137	7.79542	-0.367838	No
9160	-3.30733	7.87084	-0.295683	No
9161	-4.22821	7.84198	2.37242	No
9162	-3.74845	7.83527	1.57485	No
9163	-4.22661	7.84053	-0.205324	No
9164	-2.12689	4.3734	-2.24278	No
9165	-4.6598	7.78974	-0.156861	No
9166	-3.71706	7.84398	-0.250388	No
9167	-3.43949	6.39414	-2.01589	No
9168	-3.66804	7.73795	-1.70158	No
9169	-4.19163	7.8434	0.00060984	No
9170	-3.26982	7.8607	-0.0977469	No
9171	-4.13387	7.73286	-1.35466	No
9172	-3.6764	7.75577	-1.08519	No
9173	-4.66851	7.80459	0.052984	No
9174	-3.71524	7.83986	-0.0494006	No
9175	-4.18266	7.8267	-0.949128	No
9176	-3.26809	7.8569	-0.789195	No
9177	-4.19242	7.84479	0.206256	No
9178	-3.26986	7.86066	0.0994065	No
9179	-4.18525	7.83149	-0.616317	No
9180	-3.72316	7.85761	-0.70487	No
9181	-4.67275	7.81175	0.263586	No
9182	-3.71647	7.8424	0.151301	No
9183	-4.66316	7.79575	-0.577686	No
9184	-3.275	7.87395	-0.493118	No
9185	-4.17752	7.81586	0.513394	No
9186	-3.71908	7.84796	0.352433	No
9187	-4.18529	7.83143	-0.410354	No
9188	-3.72359	7.85837	-0.452297	No
9189	-4.19447	7.84818	1.08622	No
9190	-3.72183	7.85374	0.705989	No
9191	-4.66473	7.79832	-0.367178	No
9192	-3.27401	7.87132	-0.295257	No
9193	-4.1941	7.84667	2.36932	No
9194	-3.71643	7.84134	1.57343	No
9195	-4.1868	7.83422	-0.204758	No
9196	-2.1146	4.38697	-2.24615	No
9197	-4.62658	7.79514	-0.156643	No
9198	-3.68305	7.84191	-0.249915	No
9199	-3.41715	6.40567	-2.01589	No
9200	-3.63614	7.73956	-1.69922	No
9201	-4.15691	7.84333	0.000617998	No
9202	-3.23941	7.86419	-0.097646	No
9203	-4.09962	7.73275	-1.35219	No
9204	-3.65094	7.77174	-1.08569	No
9205	-4.63724	7.81348	0.0529464	No
9206	-3.6862	7.84871	-0.049369	No
9207	-4.14986	7.83021	-0.947834	No
9208	-3.23624	7.85672	-0.788072	No
9209	-4.15769	7.84472	0.205892	No
9210	-3.23651	7.85672	0.0992274	No
9211	-4.15424	7.83852	-0.61575	No
9212	-3.69571	7.87013	-0.704862	No
9213	-4.64145	7.82065	0.263362	No
9214	-3.68411	7.84397	0.151099	No
9215	-4.62992	7.80118	-0.576909	No
9216	-3.24455	7.87748	-0.492645	No
9217	-4.14473	7.81931	0.512705	No
9218	-3.68505	7.8459	0.351789	No
9219	-4.14879	7.82779	-0.409415	No
9220	-3.69118	7.85998	-0.451662	No
9221	-4.15796	7.84469	1.08379	No
9222	-3.68945	7.85535	0.705021	No
9223	-4.62948	7.80028	-0.366518	No
9224	-3.24209	7.87112	-0.29483	No
9225	-4.15961	7.84709	2.36519	No
9226	-3.6809	7.83592	1.56985	No
9227	-4.15211	7.83413	-0.204377	No
9228	-2.09779	4.39058	-2.24446	No
9229	-4.59337	7.8004	-0.156424	No
9230	-3.65073	7.84335	-0.249558	No
9231	-3.39651	6.42056	-2.01696	No
9232	-3.60267	7.73746	-1.69608	No
9233	-4.12224	7.8431	0.000626116	No
9234	-3.20756	7.86385	-0.0974988	No
9235	-4.06901	7.73953	-1.35095	No
9236	-3.62054	7.77677	-1.08467	No
9237	-4.59999	7.81183	0.0528386	No
9238	-3.65386	7.85015	-0.0492914	No
9239	-4.11528	7.83004	-0.946113	No
9240	-3.20589	7.86012	-0.787321	No
9241	-4.12484	7.84806	0.205621	No
9242	-3.20468	7.85637	0.0990951	No
9243	-4.11598	7.83121	-0.614069	No
9244	-3.66004	7.86436	-0.703227	No
9245	-4.60419	7.81903	0.262789	No
9246	-3.65014	7.84175	0.150828	No
9247	-4.59473	7.803	-0.575878	No
9248	-3.2112	7.87345	-0.491708	No
9249	-4.11197	7.82262	0.512016	No
9250	-3.65436	7.85099	0.351472	No
9251	-4.11781	7.83467	-0.409034	No
9252	-3.6539	7.85052	-0.450398	No
9253	-4.11974	7.8375	1.08088	No
9254	-3.6571	7.85684	0.704053	No
9255	-4.59626	7.80556	-0.36602	No
9256	-3.21314	7.87823	-0.294683	No
9257	-4.11816	7.83358	2.35691	No
9258	-3.64707	7.83393	1.56699	No
9259	-4.12111	7.84101	-0.204183	No
9260	-2.08437	4.4074	-2.24954	No
9261	-4.55568	7.80209	-0.156157	No
9262	-3.61917	7.852	-0.249457	No
9263	-3.37504	6.43885	-2.01912	No
9264	-3.56354	7.72809	-1.69139	No
9265	-4.08869	7.84991	0.000612485	No
9266	-3.17321	7.86341	-0.0973778	No
9267	-4.02875	7.73213	-1.34728	No
9268	-3.58761	7.78171	-1.08368	No
9269	-4.56225	7.81354	0.0527342	No
9270	-3.61901	7.8515	-0.0492379	No
9271	-4.07642	7.82622	-0.943985	No
9272	-3.17013	7.85601	-0.785853	No
9273	-4.08947	7.85132	0.205328	No
9274	-3.17036	7.85592	0.0989368	No
9275	-4.08069	7.83445	-0.613245	No
9276	-3.62192	7.85849	-0.701616	No
9277	-4.56247	7.81381	0.262079	No
9278	-3.6137	7.83944	0.150532	No
9279	-4.55506	7.80125	-0.57461	No
9280	-3.17828	7.87677	-0.491261	No
9281	-4.0767	7.82585	0.511304	No
9282	-3.61952	7.85236	0.350967	No
9283	-4.0861	7.84504	-0.408862	No
9284	-3.62231	7.85918	-0.450205	No
9285	-4.08623	7.84436	1.07989	No
9286	-3.619	7.85096	0.702409	No
9287	-4.55658	7.80379	-0.365218	No
9288	-3.17585	7.87037	-0.294004	No
9289	-4.07952	7.83029	2.35172	No
9290	-3.61556	7.84263	1.56625	No
9291	-4.08937	7.85139	-0.204103	No
9292	-2.06905	4.41023	-2.24784	No
9293	-4.52328	7.80204	-0.15587	No
9294	-3.58964	7.85197	-0.249101	No
9295	-3.36515	6.46971	-2.02559	No
9296	-3.53608	7.73169	-1.68981	No
9297	-4.05684	7.84803	0.000619522	No
9298	-3.14562	7.86549	-0.0972779	No
9299	-3.99735	7.73023	-1.34481	No
9300	-3.55513	7.77441	-1.08114	No
9301	-4.52589	7.80655	0.052602	No
9302	-3.58948	7.85147	-0.0491613	No
9303	-4.04825	7.83149	-0.943121	No
9304	-3.14687	7.86927	-0.786217	No
9305	-4.05941	7.85302	0.205056	No
9306	-3.1428	7.85799	0.0988504	No
9307	-4.05248	7.83972	-0.61268	No
9308	-3.59238	7.8585	-0.700633	No
9309	-4.53005	7.81379	0.261621	No
9310	-3.58421	7.8394	0.150329	No
9311	-4.52465	7.80471	-0.573835	No
9312	-3.14778	7.87142	-0.490325	No
9313	-4.04314	7.82039	0.510148	No
9314	-3.5916	7.85599	0.350648	No
9315	-4.05427	7.84317	-0.40811	No
9316	-3.59437	7.86283	-0.449779	No
9317	-4.05801	7.84968	1.07892	No
9318	-3.58788	7.84732	0.701113	No
9319	-4.52418	7.80376	-0.364559	No
9320	-3.14681	7.86873	-0.293579	No
9321	-4.04624	7.82541	2.34655	No
9322	-3.58931	7.84996	1.56554	No
9323	-4.05573	7.84594	-0.203631	No
9324	-2.04783	4.40372	-2.24108	No
9325	-4.48821	7.8034	-0.155582	No
9326	-3.5574	7.85304	-0.248745	No
9327	-3.34597	6.48789	-2.02774	No
9328	-3.50278	7.72919	-1.68667	No
9329	-4.02586	7.85455	0.000627808	No
9330	-3.1153	7.86852	-0.0971773	No
9331	-3.96683	7.73664	-1.34357	No
9332	-3.52638	7.78271	-1.08063	No
9333	-4.4908	7.80791	0.0525173	No
9334	-3.55403	7.8452	-0.049038	No
9335	-4.01027	7.82378	-0.940543	No
9336	-3.1123	7.86117	-0.784351	No
9337	-4.02663	7.85597	0.204785	No
9338	-3.11392	7.86475	0.0988117	No
9339	-4.01976	7.84267	-0.611835	No
9340	-3.56174	7.86326	-0.699974	No
9341	-4.49493	7.81517	0.261164	No
9342	-3.55201	7.84044	0.150127	No
9343	-4.49153	7.80958	-0.573059	No
9344	-3.11319	7.86328	-0.489155	No
9345	-4.01049	7.8233	0.509459	No
9346	-3.55935	7.85707	0.350167	No
9347	-4.02154	7.84611	-0.407544	No
9348	-3.5621	7.86393	-0.449143	No
9349	-4.02705	7.85625	1.07795	No
9350	-3.55727	7.85207	0.70047	No
9351	-4.49496	7.81559	-0.364387	No
9352	-3.11648	7.87177	-0.293292	No
9353	-4.0189	7.83906	2.34656	No
9354	-3.554	7.84399	1.56196	No
9355	-4.01942	7.84172	-0.203158	No
9356	-2.03811	4.42772	-2.24952	No
9357	-4.45433	7.81311	-0.155433	No
9358	-3.52563	7.8625	-0.248619	No
9359	-3.31593	6.48985	-2.02449	No
9360	-3.47307	7.74211	-1.68666	No
9361	-3.9886	7.85513	0.00063652	No
9362	-3.08365	7.87622	-0.0971221	No
9363	-3.9336	7.74425	-1.34233	No
9364	-3.49174	7.78481	-1.07911	No
9365	-4.44721	7.80014	0.0523633	No
9366	-3.52229	7.85465	-0.0490058	No
9367	-3.97492	7.82795	-0.939249	No
9368	-3.07788	7.86141	-0.783228	No
9369	-3.9876	7.85297	0.204328	No
9370	-3.08088	7.8687	0.0987269	No
9371	-3.98433	7.84684	-0.610989	No
9372	-3.52676	7.86544	-0.698989	No
9373	-4.45713	7.81792	0.260708	No
9374	-3.51711	7.84255	0.149926	No
9375	-4.4557	7.81583	-0.572282	No
9376	-3.08156	7.87097	-0.488914	No
9377	-3.9716	7.82026	0.508304	No
9378	-3.52121	7.85187	0.349361	No
9379	-3.98255	7.84311	-0.406605	No
9380	-3.53029	7.87342	-0.448925	No
9381	-3.98983	7.85694	1.07601	No
9382	-3.52709	7.8652	0.700479	No
9383	-4.4591	7.82184	-0.36389	No
9384	-3.08341	7.87573	-0.293004	No
9385	-3.97682	7.8297	2.33932	No
9386	-3.52072	7.84989	1.56054	No
9387	-3.98574	7.84945	-0.202963	No
9388	-2.02276	4.43039	-2.24783	No
9389	-4.42205	7.81267	-0.155146	No
9390	-3.49302	7.85479	-0.248031	No
9391	-3.29722	6.50332	-2.02557	No
9392	-3.44409	7.74179	-1.6843	No
9393	-3.95688	7.85287	0.00064346	No
9394	-3.0561	7.87799	-0.0970222	No
9395	-3.90231	7.74198	-1.33987	No
9396	-3.46413	7.78807	-1.07809	No
9397	-4.41882	7.80669	0.0523245	No
9398	-3.48971	7.84692	-0.0488833	No
9399	-3.94333	7.82573	-0.937528	No
9400	-3.049	7.85946	-0.782106	No
9401	-3.9594	7.85789	0.20415	No
9402	-3.04637	7.85172	0.098406	No
9403	-3.9544	7.84818	-0.610144	No
9404	-3.49731	7.86511	-0.698006	No
9405	-4.42483	7.81749	0.260249	No
9406	-3.48772	7.84215	0.149724	No
9407	-4.4215	7.81192	-0.570996	No
9408	-3.05542	7.87649	-0.488675	No
9409	-3.9435	7.82514	0.507847	No
9410	-3.49494	7.85884	0.349206	No
9411	-3.95088	7.84084	-0.405853	No
9412	-3.49923	7.8694	-0.448081	No
9413	-3.95816	7.85479	1.07407	No
9414	-3.49135	7.85021	0.698207	No
9415	-4.42294	7.81442	-0.362906	No
9416	-3.05725	7.88125	-0.292858	No
9417	-3.94881	7.83483	2.33726	No
9418	-3.49293	7.8533	1.55911	No
9419	-3.95404	7.84718	-0.202584	No
9420	-2.0087	4.44033	-2.24952	No
9421	-4.389	7.8171	-0.154929	No
9422	-3.46246	7.85915	-0.247791	No
9423	-3.27282	6.5109	-2.02448	No
9424	-3.40784	7.73168	-1.67958	No
9425	-3.92247	7.8518	0.000651229	No
9426	-3.02167	7.86942	-0.0967829	No
