664	-28.603	2.22413	-1.8025	No
665	-28.6782	6.53574	-1.67455	No
666	-89.7553	11.4137	5.37744	No
667	-64.3344	11.3965	2.74124	No
668	-35.4557	4.50739	-1.62013	No
669	-32.658	5.7833	-1.69575	No
670	-63.7788	11.2971	5.36568	No
671	-40.2807	3.13314	-1.59669	No
672	-41.2236	9.39777	-1.42279	No
673	-57.0999	7.26131	-1.26903	No
674	-4.76945	0.858927	-2.24028	No
675	-71.5104	5.84039	-1.16649	No
676	-49.9335	9.04313	-1.41354	No
677	-7.74346	1.01156	-2.16832	No
678	-10.5534	1.90703	-2.1257	No
679	-89.0478	11.6734	0.108681	No
680	-49.3279	11.4458	-0.526068	No
681	-13.2626	1.73533	-2.06	No
682	-15.9545	2.88578	-2.03992	No
683	-63.1769	11.4427	-0.294025	No
684	-18.2461	2.38886	-1.95654	No
685	-20.031	4.64391	-1.89098	No
686	-87.5821	11.4803	2.16178	No
687	-49.8915	11.5763	0.659851	No
688	-26.1522	3.42565	-1.81019	No
689	-22.8554	4.13626	-1.86499	No
690	-8.0876	0.657206	0.245444	Pedestrian
691	-63.3123	11.4667	1.20183	No
692	-28.6659	2.33968	-1.80697	No
693	-28.6218	6.63847	-1.67269	No
694	-8.35603	1.09082	0.499889	Pedestrian
695	-63.1576	11.4381	2.69302	No
696	-35.3707	4.63455	-1.61699	No
697	-32.7103	5.92208	-1.69959	No
698	-62.5935	11.335	5.26964	No
699	-39.882	3.2561	-1.58128	No
700	-41.0782	9.53056	-1.41898	No
701	-57.1232	7.48716	-1.27009	No
702	-4.75929	0.874151	-2.2369	No
703	-71.6649	6.10482	-1.16924	No
704	-49.6225	9.16568	-1.40556	No
705	-7.78952	1.04517	-2.18227	No
706	-10.5505	1.94447	-2.12646	No
707	-5.14394	0.687942	0.00669573	Pedestrian
708	-48.583	11.4516	-0.518488	No
709	-13.2683	1.7831	-2.06181	No
710	-15.9483	2.94208	-2.04041	No
711	-61.9763	11.4486	-0.288536	No
712	-18.2416	2.45297	-1.95694	No
713	-85.1518	11.464	2.10288	No
714	-48.7919	11.5005	0.645887	No
715	-26.1638	3.52002	-1.81179	No
716	-22.9858	4.24274	-1.87683	No
717	-8.48362	0.71929	0.257567	Pedestrian
718	-61.9819	11.4491	1.1774	No
719	-28.6575	2.43963	-1.80693	No
720	-28.3574	6.6814	-1.65855	No
721	-62.0091	11.4536	2.6458	No
722	-35.1841	4.73495	-1.60914	No
723	-32.7601	6.0492	-1.70323	No
724	-61.5148	11.3614	5.18218	No
725	-39.9062	3.39825	-1.58264	No
726	-40.9162	9.64351	-1.41449	No
727	-56.851	7.65332	-1.26453	No
728	-72.215	6.38021	-1.17844	No
729	-49.342	9.27414	-1.39838	No
730	-7.80529	1.07219	-2.18763	No
731	-10.5251	1.97389	-2.12255	No
732	-84.1183	11.5947	0.103003	No
733	-47.8661	11.4412	-0.511164	No
734	-13.2313	1.82037	-2.05691	No
735	-15.9272	2.98988	-2.03889	No
736	-190.005	16.791	1.33538	No
737	-60.8354	11.4354	-0.283314	No
738	-18.1984	2.50528	-1.9531	No
739	-20.0114	4.77925	-1.89204	No
740	-82.5009	11.3709	2.03839	No
741	-48.2771	11.5392	0.639593	No
742	-26.042	3.58684	-1.80408	No
743	-22.9567	4.31189	-1.87552	No
744	-60.8609	11.4397	1.15685	No
745	-28.6099	2.52605	-1.80437	No
746	-28.2897	6.75922	-1.6558	No
747	-10.4767	1.43945	0.627621	Pedestrian
748	-60.9437	11.4548	2.60192	No
749	-34.8286	4.79843	-1.59351	No
750	-32.5328	6.11286	-1.69236	No
751	-60.1937	11.3129	5.07389	No
752	-40.2656	3.55625	-1.59729	No
753	-40.948	9.7868	-1.41661	No
754	-56.6444	7.80666	-1.26041	No
755	-4.74626	0.904139	-2.23352	No
756	-6.14754	0.561269	-0.0995249	Pedestrian
757	-49.0148	9.38976	-1.38996	No
758	-7.79005	1.0977	-2.1844	No
759	-10.5027	2.00756	-2.11942	No
760	-82.1327	11.6131	0.100744	No
761	-47.1651	11.4477	-0.504046	No
762	-13.2444	1.86921	-2.05994	No
763	-15.9089	3.04386	-2.03787	No
764	-173.686	15.9597	1.22137	No
765	-59.6951	11.4367	-0.278107	No
766	-18.0714	2.55198	-1.94037	No
767	-19.9829	4.84615	-1.89092	No
768	-47.5175	11.533	0.630107	No
769	-26.0135	3.67539	-1.80295	No
770	-22.8436	4.37313	-1.86748	No
771	-59.7875	11.454	1.13727	No
772	-28.438	2.61082	-1.79403	No
773	-28.1573	6.83144	-1.6494	No
774	-59.7337	11.4432	2.55201	No
775	-35.0253	4.9501	-1.60325	No
776	-32.1818	6.16311	-1.67515	No
777	-59.0616	11.3135	4.98179	No
778	-40.237	3.69522	-1.59659	No
779	-40.5134	9.83239	-1.4027	No
780	-56.6445	8.00817	-1.26095	No
781	-4.75019	0.921993	-2.23688	No
782	-72.324	6.89884	-1.18075	No
783	-48.8247	9.53004	-1.38544	No
784	-7.78617	1.12479	-2.18439	No
785	-10.511	2.04712	-2.12253	No
786	-80.5082	11.67	0.0989187	No
787	-41.4783	10.2198	-0.443522	No
788	-13.1908	1.90852	-2.0526	No
789	-15.9021	3.10004	-2.03835	No
790	-58.6184	11.4425	-0.273197	No
791	-18.1568	2.62865	-1.95051	No
792	-19.9118	4.90243	-1.88576	No
793	-80.2745	11.6354	1.98555	No
794	-46.7507	11.5196	0.620515	No
795	-26.0163	3.76837	-1.80401	No
796	-22.8087	4.44893	-1.86585	No
797	-12.452	1.18427	0.378606	No
798	-58.4637	11.4118	1.11291	No
799	-28.2538	2.69328	-1.78294	No
800	-28.2379	6.9554	-1.65552	No
801	-78.6872	11.4042	4.72596	No
802	-58.6187	11.4416	2.50612	No
803	-35.1067	5.08657	-1.60773	No
804	-31.6072	6.16733	-1.64629	No
805	-57.7893	11.2789	4.8778	No
806	-39.8061	3.79568	-1.57993	No
807	-40.3391	9.9392	-1.39782	No
808	-56.3669	8.16959	-1.25531	No
809	-4.7505	0.939175	-2.23856	No
810	-70.9821	7.02077	-1.15911	No
811	-47.8461	9.51228	-1.35853	No
812	-7.78982	1.15299	-2.18652	No
813	-10.4923	2.0814	-2.12018	No
814	-78.2157	11.6164	0.0962688	No
815	-45.6561	11.4191	-0.488651	No
816	-13.1606	1.95097	-2.04893	No
817	-15.8678	3.15078	-2.03533	No
818	-162.779	16.1038	1.14596	No
819	-18.12	2.68781	-1.94752	No
820	-19.825	4.95439	-1.87914	No
821	-77.7969	11.5534	1.92536	No
822	-46.2796	11.5748	0.614839	No
823	-25.9832	3.85612	-1.80261	No
824	-22.8125	4.5323	-1.86742	No
825	-4.11233	0.402891	0.124863	Pedestrian
826	-57.6233	11.4566	1.09773	No
827	-28.2244	2.78981	-1.78164	No
828	-28.2328	7.05867	-1.65663	No
829	-77.3554	11.4868	4.64843	No
830	-57.5475	11.441	2.46207	No
831	-34.9582	5.1896	-1.6017	No
832	-57.0575	11.3428	4.81939	No
833	-40.0114	3.95615	-1.58856	No
834	-39.831	9.96142	-1.38135	No
835	-55.8317	8.29095	-1.24394	No
836	-4.75059	0.957198	-2.24025	No
837	-72.0142	7.38945	-1.1763	No
838	-47.4621	9.61678	-1.34855	No
839	-7.78173	1.18085	-2.18544	No
840	-10.4653	2.11584	-2.11627	No
841	-76.8597	11.7029	0.094767	No
842	-45.0674	11.4473	-0.482743	No
843	-13.1612	2.00028	-2.05013	No
844	-15.8562	3.20881	-2.03531	No
845	-56.8729	11.5245	-0.26529	No
846	-18.11	2.75411	-1.9475	No
847	-19.8067	5.02692	-1.87912	No
848	-75.4256	11.4838	1.8678	No
849	-45.4538	11.5453	0.604473	No
850	-25.8663	3.9356	-1.79544	No
851	-22.8192	4.62054	-1.86932	No
852	-56.6049	11.4697	1.07919	No
853	-28.1719	7.15315	-1.65455	No
854	-74.9878	11.4161	4.50871	No
855	-56.522	11.4525	2.42003	No
856	-34.9153	5.31399	-1.60057	No
857	-39.8813	4.09084	-1.58392	No
858	-39.7284	10.0905	-1.37903	No
859	-55.9907	8.52435	-1.2481	No
860	-4.74738	0.972851	-2.24024	No
861	-71.524	7.5788	-1.16859	No
862	-47.1323	9.71265	-1.34003	No
863	-7.77777	1.20656	-2.18543	No
864	-10.4544	2.14964	-2.11548	No
865	-75.6822	11.7804	0.0934641	No
866	-44.4095	11.4369	-0.47605	No
867	-13.2053	2.05173	-2.05804	No
868	-15.8299	3.25808	-2.03329	No
869	-140.905	14.9332	0.993143	No
870	-56.137	11.5691	-0.261968	No
871	-18.0733	2.80977	-1.94451	No
872	-19.7051	5.07061	-1.87104	No
873	-73.8619	11.4962	1.8301	No
874	-44.8846	11.5591	0.59745	No
875	-25.9596	4.03785	-1.80281	No
876	-22.7608	4.68723	-1.86577	No
877	-55.936	11.5273	1.06722	No
878	-28.2558	2.99207	-1.78482	No
879	-28.0475	7.22053	-1.64861	No
880	-73.6357	11.46	4.42975	No
881	-55.6304	11.4638	2.38352	No
882	-34.8975	5.42965	-1.60052	No
883	-32.4721	6.68971	-1.69483	No
884	-55.302	11.3954	4.67779	No
885	-39.8278	4.21876	-1.58228	No
886	-39.5515	10.1852	-1.37401	No
887	-56.0293	8.72035	-1.24953	No
888	-4.73686	0.987825	-2.23686	No
889	-69.712	7.63276	-1.13928	No
890	-46.3977	9.73002	-1.32003	No
891	-7.76971	1.23299	-2.18435	No
892	-10.4776	2.19247	-2.1217	No
893	-73.3258	11.6756	0.0907129	No
894	-43.7927	11.441	-0.469815	No
895	-13.198	2.09771	-2.05802	No
896	-15.8106	3.31158	-2.03228	No
897	-106.089	11.6169	0.748258	No
898	-55.0237	11.5398	-0.256887	No
899	-18.0476	2.87024	-1.94279	No
900	-19.7142	5.14632	-1.87359	No
901	-72.8696	11.6023	1.8066	No
902	-43.9811	11.49	0.585996	No
903	-25.8902	4.11955	-1.79894	No
904	-22.7248	4.76246	-1.86414	No
905	-14.3221	1.56443	0.436226	No
906	-54.6899	11.4694	1.04426	No
907	-27.892	3.05189	-1.76244	No
908	-28.0531	7.32637	-1.6504	No
909	-72.4437	11.5335	4.36052	No
910	-54.6475	11.4601	2.34316	No
911	-34.8823	5.55197	-1.60066	No
912	-32.3625	6.78487	-1.6903	No
913	-54.3022	11.3869	4.59658	No
914	-39.3281	4.30456	-1.56294	No
915	-39.156	10.229	-1.36146	No
916	-55.4614	8.83022	-1.23746	No
917	-4.73661	1.00502	-2.23861	No
918	-69.9588	7.90701	-1.14455	No
919	-46.1324	9.84259	-1.31401	No
920	-7.76884	1.26063	-2.18551	No
921	-10.4427	2.2232	-2.11637	No
922	-43.1606	11.4369	-0.463988	No
923	-13.2176	2.14813	-2.06245	No
924	-15.7987	3.36666	-2.03247	No
925	-53.8053	11.4804	-0.252017	No
926	-18.0686	2.93825	-1.94639	No
927	-19.6804	5.21093	-1.87236	No
928	-70.5314	11.4824	1.7488	No
929	-43.7046	11.5809	0.58231	No
930	-25.8044	4.19826	-1.7943	No
931	-22.657	4.83085	-1.86025	No
932	-53.6049	11.4372	1.02366	No
933	-28.0475	3.16799	-1.77329	No
934	-28.0116	7.42008	-1.64984	No
935	-70.1012	11.4115	4.22107	No
936	-53.6141	11.4388	2.29991	No
937	-34.7125	5.6492	-1.59417	No
938	-32.1508	6.85768	-1.68087	No
939	-53.0104	11.3092	4.4899	No
940	-39.6183	4.47633	-1.57555	No
941	-39.0656	10.3512	-1.36006	No
942	-55.2326	8.99155	-1.23369	No
943	-4.73307	1.02144	-2.2386	No
944	-70.0976	8.17053	-1.14718	No
945	-46.3986	10.0688	-1.32255	No
946	-7.76059	1.28701	-2.18443	No
947	-10.4233	2.25705	-2.11402	No
948	-70.7564	11.7733	0.0869223	No
949	-42.5411	11.4316	-0.457707	No
950	-13.1789	2.18896	-2.05755	No
951	-15.7597	3.4158	-2.02895	No
952	-99.9582	11.652	0.704627	No
953	-53.2411	11.5543	-0.249499	No
954	-18.0504	2.9999	-1.94552	No
955	-19.6198	5.26812	-1.86831	No
956	-69.2049	11.5144	1.71698	No
957	-42.9918	11.5526	0.573386	No
958	-25.8408	4.29674	-1.79783	No
959	-22.6322	4.90812	-1.85958	No
960	-52.8533	11.4697	1.01013	No
961	-28.0957	3.27272	-1.77702	No
962	-27.8852	7.49075	-1.6439	No
963	-68.9857	11.477	4.15635	No
964	-52.7615	11.4494	2.26508	No
965	-34.4639	5.73218	-1.58361	No
966	-32.0486	6.95281	-1.67675	No
967	-52.6122	11.4163	4.45957	No
968	-39.4913	4.60153	-1.57106	No
969	-38.6084	10.3743	-1.34534	No
970	-6.84251	1.47844	1.28107	Pedestrian
971	-55.0273	9.1553	-1.22974	No
972	-4.72966	1.03704	-2.2386	No
973	-70.0265	8.39761	-1.14636	No
974	-46.158	10.1769	-1.31659	No
975	-7.74108	1.31006	-2.18012	No
976	-10.435	2.29573	-2.11791	No
977	-68.485	11.6286	0.0842741	No
978	-41.9318	11.4169	-0.451512	No
979	-13.1832	2.23454	-2.05936	No
980	-15.7444	3.46709	-2.02843	No
981	-95.205	11.4177	0.671528	No
982	-18.0168	3.05565	-1.94296	No
983	-19.5484	5.3184	-1.86316	No
984	-67.9482	11.5368	1.68682	No
985	-42.3551	11.532	0.565437	No
986	-25.7438	4.36828	-1.79204	No
987	-22.5458	4.96759	-1.85379	No
988	-52.0574	11.4777	0.995689	No
989	-28.1243	3.37054	-1.77949	No
990	-27.9142	7.59779	-1.64706	No
991	-67.2151	11.4115	4.05199	No
992	-51.9115	11.4452	2.23025	No
993	-34.4487	5.84701	-1.58375	No
994	-31.8849	7.02798	-1.66936	No
995	-8.38522	1.41833	1.05195	Pedestrian
996	-51.6553	11.388	4.38166	No
997	-39.3131	4.71285	-1.56453	No
998	-38.5931	10.5074	-1.34599	No
999	-54.6773	9.28339	-1.22253	No
1000	-4.73309	1.05503	-2.24196	No
1001	-69.8975	8.62964	-1.14464	No
1002	-46.567	10.4376	-1.32925	No
1003	-7.72887	1.33566	-2.17797	No
1004	-10.4192	2.33033	-2.11634	No
1005	-41.4791	11.4492	-0.447024	No
1006	-13.1013	2.26761	-2.04776	No
1007	-15.736	3.5228	-2.02891	No
1008	-92.7867	11.4562	0.654889	No
1009	-51.3424	11.5083	-0.240838	No
1010	-18.006	3.11842	-1.94293	No
1011	-19.4491	5.36423	-1.85544	No
1012	-66.1345	11.4663	1.64286	No
1013	-25.7795	4.46688	-1.79558	No
1014	-22.5088	5.0418	-1.85216	No
1015	-92.3815	11.4052	2.8195	No
1016	-51.1311	11.4606	0.978785	No
1017	-28.0807	3.46468	-1.77744	No
1018	-27.9452	7.71103	-1.65045	No
1019	-65.8805	11.4214	3.97397	No
1020	-51.0874	11.4504	2.19659	No
1021	-34.4714	5.97464	-1.5857	No
1022	-31.9576	7.16099	-1.67443	No
1023	-50.5884	11.3379	4.29451	No
1024	-39.0346	4.81761	-1.55404	No
1025	-38.6294	10.6622	-1.34851	No
1026	-4.02603	0.895561	0.753091	Pedestrian
1027	-54.2978	9.41394	-1.21469	No
1028	-4.72565	1.07146	-2.24027	No
1029	-69.4567	8.83367	-1.13783	No
1030	-44.1271	10.0602	-1.26054	No
1031	-7.7391	1.36657	-2.18225	No
1032	-10.4144	2.36927	-2.1171	No
1033	-65.9738	11.6881	0.0814671	No
1034	-41.4561	11.6064	-0.447196	No
1035	-13.1591	2.32724	-2.05811	No
1036	-15.6843	3.57152	-2.0239	No
1037	-90.3196	11.4876	0.637912	No
1038	-50.6603	11.5504	-0.237773	No
1039	-17.9866	3.1829	-1.94206	No
1040	-19.3334	5.40851	-1.84625	No
1041	-64.7927	11.4782	1.61064	No
1042	-41.8247	11.7095	0.559533	No
1043	-25.6922	4.5487	-1.79061	No
1044	-22.4241	5.10908	-1.84669	No
1045	-89.9117	11.4349	2.74551	No
1046	-50.4142	11.4939	0.965916	No
1047	-27.8168	7.78529	-1.64451	No
1048	-64.3442	11.398	3.88385	No
1049	-50.4372	11.4988	2.17048	No
1050	-34.2682	6.06876	-1.57732	No
1051	-31.9467	7.28153	-1.67522	No
1052	-47.1147	10.7403	4.00287	No
1053	-39.1991	4.98376	-1.56125	No
1054	-38.4938	10.7767	-1.34511	No
1055	-53.7077	9.51437	-1.20219	No
1056	-4.71482	1.08621	-2.23689	No
1057	-69.4969	9.08531	-1.13891	No
1058	-46.3236	10.7315	-1.32436	No
1059	-7.74186	1.39484	-2.18439	No
1060	-10.387	2.40108	-2.1132	No
1061	-38.9913	11.0627	-0.420947	No
1062	-13.1353	2.37025	-2.05565	No
1063	-15.6524	3.62167	-2.02138	No
1064	-87.9191	11.4941	0.621369	No
1065	-49.891	11.5582	-0.234292	No
1066	-17.9676	3.24416	-1.9412	No
1067	-19.4409	5.51177	-1.85834	No
1068	-63.3868	11.4573	1.57675	No
1069	-41.7913	11.8575	0.55967	No
1070	-25.688	4.64039	-1.7914	No
1071	-22.3945	5.18453	-1.8457	No
1072	-87.4886	11.437	2.67284	No
1073	-49.5946	11.4891	0.951024	No
1074	-27.5604	3.6006	-1.74597	No
1075	-27.728	7.86479	-1.64085	No
1076	-63.2863	11.4384	3.82245	No
1077	-49.5325	11.4744	2.13329	No
1078	-34.0974	6.16122	-1.57039	No
1079	-31.7694	7.35772	-1.66721	No
1080	-46.3624	10.739	3.94213	No
1081	-39.0744	5.10647	-1.55693	No
1082	-38.3598	10.8836	-1.34172	No
1083	-53.2413	9.6234	-1.19242	No
1084	-4.72178	1.10424	-2.24195	No
1085	-69.0898	9.26511	-1.13264	No
1086	-46.1048	10.8419	-1.31908	No
1087	-7.72962	1.41902	-2.18223	No
1088	-10.3561	2.43002	-2.10851	No
1089	-63.5167	11.6989	0.0786945	No
1090	-13.1507	2.418	-2.0593	No
1091	-15.6403	3.67346	-2.02136	No
1092	-85.4702	11.4621	0.604447	No
1093	-48.9063	11.5008	-0.229788	No
1094	-17.9528	3.30291	-1.94075	No
1095	-19.4225	5.57612	-1.85833	No
1096	-62.2827	11.471	1.55029	No
1097	-41.9632	12.0567	0.562535	No
1098	-25.5822	4.70882	-1.78506	No
1099	-22.3461	5.25136	-1.84312	No
1100	-85.0726	11.408	2.60028	No
1101	-48.7192	11.4565	0.935007	No
1102	-27.8688	3.73489	-1.76627	No
1103	-27.6749	7.94888	-1.63923	No
1104	-5.46062	1.00002	0.329019	Pedestrian
1105	-48.8056	11.4765	2.10365	No
1106	-33.9039	6.2423	-1.56237	No
1107	-31.6826	7.4483	-1.66391	No
1108	-45.7561	10.7584	3.89362	No
1109	-38.9622	5.22317	-1.55308	No
1110	-38.3005	11.004	-1.34088	No
1111	-11.8826	2.788	2.23671	Pedestrian
1112	-52.1394	9.60268	-1.16836	No
1113	-4.7179	1.12062	-2.24194	No
1114	-45.9656	10.9785	-1.31614	No
1115	-7.7284	1.4466	-2.1833	No
1116	-10.3666	2.47062	-2.1124	No
1117	-62.1507	11.6715	0.0771346	No
1118	-41.5571	12.0973	-0.449513	No
1119	-13.1306	2.4616	-2.05745	No
1120	-15.6236	3.72701	-2.02085	No
1121	-83.171	11.4492	0.588589	No
1122	-48.3523	11.5487	-0.227319	No
1123	-17.9021	3.35811	-1.93649	No
1124	-19.3493	5.62818	-1.85318	No
1125	-60.9493	11.4453	1.51815	No
1126	-41.9592	12.2142	0.563083	No
1127	-25.5067	4.78693	-1.78092	No
1128	-22.2772	5.31718	-1.83893	No
1129	-82.6518	11.377	2.52759	No
1130	-48.1344	11.4963	0.924594	No
1131	-27.9228	3.8413	-1.7705	No
1132	-27.5473	8.01629	-1.63329	No
1133	-48.0422	11.4739	2.0725	No
1134	-34.0979	6.4011	-1.5723	No
1135	-31.839	7.60239	-1.67349	No
1136	-47.7809	11.4109	4.06941	No
1137	-38.8487	5.34595	-1.54923	No
1138	-38.304	11.1498	-1.34233	No
1139	-6.06795	1.44233	1.14099	Pedestrian
1140	-51.516	9.67374	-1.15507	No
1141	-4.70691	1.13527	-2.23857	No
1142	-67.4591	9.526	-1.10676	No
1143	-45.8221	11.1134	-1.31308	No
1144	-7.72331	1.47347	-2.18329	No
1145	-10.3541	2.50576	-2.11161	No
1146	-61.0724	11.6897	0.0759253	No
1147	-13.1063	2.50434	-2.055	No
1148	-15.595	3.77768	-2.01883	No
1149	-6.81033	0.957088	0.0484868	Pedestrian
1150	-47.6275	11.5512	-0.224046	No
1151	-17.8746	3.41749	-1.93478	No
1152	-19.2188	5.6629	-1.84252	No
1153	-59.9428	11.4729	1.49414	No
1154	-41.9662	12.3752	0.563784	No
1155	-25.4938	4.87659	-1.78117	No
1156	-22.1617	5.3713	-1.83089	No
1157	-3.12962	0.437058	0.0954434	Pedestrian
1158	-47.3788	11.4906	0.910892	No
1159	-27.7709	3.9191	-1.76168	No
1160	-27.3161	8.05239	-1.62121	No
1161	-59.6944	11.4246	3.61257	No
1162	-47.3028	11.4718	2.04235	No
1163	-33.7143	6.45083	-1.55559	No
1164	-31.0087	7.51835	-1.63114	No
1165	-46.9931	11.3961	4.0057	No
1166	-38.6161	5.45123	-1.54065	No
1167	-37.3332	11.0084	-1.30958	No
1168	-9.28592	2.24546	1.7499	Pedestrian
1169	-51.2895	9.81655	-1.15069	No
1170	-4.70291	1.15159	-2.23856	No
1171	-66.4518	9.62031	-1.09068	No
1172	-45.5268	11.21	-1.30568	No
1173	-7.7219	1.50106	-2.18435	No
1174	-10.3567	2.54461	-2.11394	No
1175	-59.8103	11.6645	0.0744841	No
1176	-41.8932	12.5129	-0.454026	No
1177	-13.1169	2.55377	-2.05803	No
1178	-15.5818	3.832	-2.01882	No
1179	-80.3576	11.6338	0.569468	No
1180	-46.9111	11.5508	-0.220811	No
1181	-17.8392	3.47519	-1.93222	No
1182	-19.1989	5.72986	-1.84251	No
1183	-58.776	11.4622	1.46611	No
1184	-41.9764	12.5376	0.564537	No
1185	-25.5236	4.97463	-1.78443	No
1186	-22.0576	5.42755	-1.82382	No
1187	-46.6744	11.4922	0.898159	No
1188	-27.6188	3.9959	-1.75285	No
1189	-27.5365	8.22195	-1.63598	No
1190	-58.6039	11.4279	3.54901	No
1191	-46.6144	11.4771	2.01439	No
1192	-33.8053	6.59059	-1.5608	No
1193	-31.7076	7.80518	-1.66934	No
1194	-15.3026	2.97896	1.93078	No
1195	-46.3337	11.4074	3.95288	No
1196	-38.8065	5.61627	-1.54897	No
1197	-50.2658	9.80243	-1.12841	No
1198	-4.71294	1.17142	-2.2453	No
1199	-65.1083	9.65775	-1.06907	No
1200	-41.5037	10.3724	-1.19119	No
1201	-7.70905	1.52641	-2.1822	No
1202	-10.3478	2.58065	-2.11393	No
1203	-41.8952	12.6729	-0.454495	No
1204	-13.0575	2.58942	-2.05009	No
1205	-15.5452	3.88049	-2.0158	No
1206	-78.1285	11.5894	0.554067	No
1207	-46.3738	11.5902	-0.218421	No
1208	-17.8191	3.53579	-1.93135	No
1209	-19.2512	5.81867	-1.84946	No
1210	-57.9904	11.5191	1.44757	No
1211	-41.9706	12.6955	0.565083	No
1212	-25.4865	5.0597	-1.78303	No
1213	-22.1469	5.5315	-1.83277	No
1214	-2.67563	0.391812	0.0816398	Pedestrian
1215	-46.1801	11.5414	0.889459	No
1216	-27.6639	4.10097	-1.75658	No
1217	-27.5115	8.31907	-1.63619	No
1218	-57.5845	11.4377	3.48972	No
1219	-45.9305	11.4787	1.98658	No
1220	-33.9624	6.74428	-1.5691	No
1221	-31.6297	7.90311	-1.66665	No
1222	-45.729	11.4278	3.9047	No
1223	-38.328	5.68353	-1.53059	No
1224	-38.0015	11.4944	-1.33578	No
1225	-9.84541	1.94944	2.69608	Pedestrian
1226	-51.0942	10.1492	-1.14775	No
1227	-4.70531	1.18688	-2.24361	No
1228	-63.8524	9.69918	-1.04889	No
1229	-44.7459	11.3493	-1.28543	No
1230	-7.71123	1.55474	-2.18433	No
1231	-10.3159	2.61086	-2.10924	No
1232	-57.5397	11.6388	0.0719024	No
1233	-41.8851	12.8295	-0.454839	No
1234	-13.0717	2.63959	-2.05373	No
1235	-15.5392	3.93658	-2.01679	No
1236	-75.7149	11.5014	0.53734	No
1237	-45.5383	11.5502	-0.214622	No
1238	-17.7833	3.59314	-1.92879	No
1239	-19.1737	5.86822	-1.84395	No
1240	-56.8916	11.5072	1.4212	No
1241	-53.7118	16.4544	0.723938	No
1242	-25.3748	5.12954	-1.77642	No
1243	-22.1235	5.6077	-1.83243	No
1244	-75.3462	11.4447	2.30921	No
1245	-45.4185	11.5195	0.875601	No
1246	-27.6218	4.19321	-1.75479	No
1247	-27.299	8.35878	-1.62525	No
1248	-56.4719	11.4216	3.42473	No
1249	-45.2781	11.4836	1.96012	No
1250	-33.825	6.8397	-1.56381	No
1251	-31.6329	8.02123	-1.66826	No
1252	-45.0242	11.4186	3.84791	No
1253	-38.6912	5.87544	-1.54586	No
1254	-37.9994	11.6386	-1.3371	No
1255	-50.9134	10.2981	-1.14443	No
1256	-4.6973	1.20229	-2.24198	No
1257	-62.5334	9.72217	-1.02848	No
1258	-44.6709	11.4964	-1.28498	No
1259	-7.69788	1.58	-2.18228	No
1260	-10.2988	2.64481	-2.10781	No
1261	-56.2252	11.5772	0.0696495	No
1262	-41.8971	12.9934	-0.456	No
1263	-13.0659	2.68591	-2.0545	No
1264	-15.5443	3.99566	-2.01948	No
1265	-44.8892	11.5524	-0.2123	No
1266	-17.7859	3.65832	-1.93069	No
1267	-19.1451	5.93267	-1.84346	No
1268	-55.9578	11.5217	1.3982	No
1269	-53.6957	16.6548	0.723818	No
1270	-25.3056	5.20754	-1.77315	No
1271	-73.0101	11.3506	2.23798	No
1272	-44.7619	11.5193	0.863165	No
1273	-27.5435	4.27971	-1.75109	No
1274	-27.2083	8.43501	-1.62195	No
1275	-55.6062	11.4487	3.37398	No
1276	-44.6414	11.488	1.93374	No
1277	-33.828	6.96331	-1.56548	No
1278	-31.5386	8.1146	-1.66517	No
1279	-3.90966	0.798679	0.492236	Pedestrian
1280	-44.4511	11.4385	3.80177	No
1281	-38.3819	5.96555	-1.53477	No
1282	-35.5414	11.0211	-1.25233	No
1283	-51.2372	10.5499	-1.15315	No
1284	-4.69658	1.2195	-2.24367	No
1285	-61.4011	9.76555	-1.01032	No
1286	-44.1624	11.5299	-1.27145	No
1287	-7.69986	1.60834	-2.18442	No
1288	-10.2971	2.68263	-2.10936	No
1289	-41.9011	13.155	-0.456512	No
1290	-13.041	2.72816	-2.05204	No
1291	-15.5072	4.04378	-2.01647	No
1292	-73.1438	11.6336	0.518922	No
1293	-44.0708	11.5057	-0.208569	No
1294	-17.7107	3.70722	-1.9239	No
1295	-19.0521	5.97668	-1.83648	No
1296	-54.8488	11.4929	1.37155	No
1297	-53.6793	16.8553	0.724421	No
1298	-25.2326	5.28427	-1.76929	No
1299	-22.0218	5.7457	-1.82756	No
1300	-71.7184	11.4061	2.19968	No
1301	-43.9785	11.4813	0.848865	No
1302	-27.4535	4.36381	-1.74628	No
1303	-27.2359	8.54779	-1.62535	No
1304	-54.6007	11.4402	3.31541	No
1305	-44.021	11.4922	1.90862	No
1306	-33.7683	7.07387	-1.56381	No
1307	-31.4638	8.21242	-1.66269	No
1308	-43.6858	11.4041	3.73971	No
1309	-38.4003	6.10567	-1.5363	No
1310	-51.1922	10.727	-1.15292	No
1311	-4.68879	1.23486	-2.24198	No
1312	-60.3442	9.81338	-0.993396	No
1313	-43.5614	11.5354	-1.25524	No
1314	-7.67913	1.6319	-2.18011	No
1315	-10.2763	2.71544	-2.10701	No
1316	-54.6447	11.6497	0.0679208	No
1317	-41.9006	13.3157	-0.456984	No
1318	-12.9541	2.75708	-2.03983	No
1319	-15.47	4.09169	-2.01345	No
1320	-70.7853	11.5117	0.50257	No
1321	-21.1754	5.60308	-0.0999836	No
1322	-17.6238	3.75316	-1.91583	No
