667	-16.6787	3.03367	-2.1299	No
668	-71.1479	6.007	0.415348	No
669	-43.7846	8.02834	-0.25435	No
670	-19.1587	2.54109	-2.05804	No
671	-21.4985	5.0082	-2.03912	No
672	-54.05	7.22124	1.26658	No
673	-36.5364	8.54584	0.43802	No
674	-28.3733	3.77747	-1.98537	No
675	-24.6175	4.49673	-2.02398	No
676	-70.8521	5.98119	2.0648	No
677	-43.5388	7.98256	0.772172	No
678	-31.0491	2.61113	-1.98248	No
679	-30.5612	7.14078	-1.81273	No
680	-54.3376	7.25895	3.183	No
681	-43.6038	7.99407	1.80079	No
682	-39.5753	5.28048	-1.84808	No
683	-36.3402	6.65714	-1.92263	No
684	-42.5863	7.80574	3.52064	No
685	-46.0049	3.87807	-1.87117	No
686	-36.2209	8.47241	-1.28829	No
687	-53.8517	7.19581	-1.25683	No
688	-4.95327	0.889896	-2.24923	No
689	-69.7503	6.13392	-1.21685	No
690	-43.0784	8.05348	-1.2662	No
691	-8.02221	1.07464	-2.20648	No
692	-10.7927	1.98712	-2.15221	No
693	-36.0511	8.5642	-0.425403	No
694	-13.7234	1.85986	-2.12102	No
695	-16.6251	3.08307	-2.12432	No
696	-69.5845	6.11854	0.40644	No
697	-43.1312	8.06294	-0.250622	No
698	-19.1536	2.60776	-2.05844	No
699	-21.4848	5.0834	-2.03946	No
700	-53.6718	7.36057	1.25837	No
701	-36.1289	8.5824	0.433529	No
702	-28.3402	3.87303	-1.98393	No
703	-24.4528	4.55391	-2.01159	No
704	-69.6161	6.12057	2.0294	No
705	-42.9839	8.03479	0.762855	No
706	-31.012	2.71631	-1.98064	No
707	-30.505	7.23925	-1.81082	No
708	-53.5761	7.34652	3.1398	No
709	-43.01	8.03922	1.77737	No
710	-39.7347	5.44239	-1.85638	No
711	-35.9634	6.71682	-1.90375	No
712	-42.5705	7.95581	3.52169	No
713	-45.8358	4.02419	-1.86475	No
714	-35.7867	8.50141	-1.27375	No
715	-52.9231	7.2586	-1.23556	No
716	-4.93961	0.903571	-2.24415	No
717	-68.3038	6.23391	-1.19178	No
718	-42.4859	8.08738	-1.24942	No
719	-8.00716	1.09892	-2.20323	No
720	-10.8399	2.03253	-2.16317	No
721	-53.0516	7.45436	0.00268109	No
722	-35.6649	8.59627	-0.421095	No
723	-13.7211	1.90521	-2.12161	No
724	-16.5758	3.13002	-2.11925	No
725	-68.6954	6.26904	0.401462	No
726	-42.6053	8.10975	-0.247635	No
727	-19.1055	2.665	-2.05413	No
728	-21.4175	5.14171	-2.0346	No
729	-35.7116	8.6072	0.428894	No
730	-28.343	3.96852	-1.98501	No
731	-24.4923	4.64477	-2.0161	No
732	-68.365	6.23804	1.99353	No
733	-42.3953	8.06911	0.752902	No
734	-30.9233	2.81115	-1.97548	No
735	-30.9931	7.46392	-1.84143	No
736	-52.4522	7.36836	3.07519	No
737	-42.4532	8.07971	1.75542	No
738	-39.6531	5.56449	-1.85335	No
739	-35.5682	6.76401	-1.88383	No
740	-42.3677	8.06253	3.50709	No
741	-45.9695	4.18896	-1.8707	No
742	-35.3971	8.53171	-1.26074	No
743	-52.0672	7.31601	-1.21598	No
744	-4.93982	0.921591	-2.24583	No
745	-66.8671	6.34877	-1.16691	No
746	-41.9066	8.13505	-1.23309	No
747	-7.99545	1.12638	-2.20106	No
748	-10.8671	2.07824	-2.17021	No
749	-52.0897	7.51265	0.00273069	No
750	-35.2914	8.64195	-0.416968	No
751	-13.7062	1.95358	-2.12036	No
752	-16.4941	3.1763	-2.11014	No
753	-66.5576	6.31856	0.389191	No
754	-19.0169	2.72283	-2.04553	No
755	-21.414	5.22322	-2.03605	No
756	-51.5256	7.43038	1.20923	No
757	-35.338	8.65304	0.424827	No
758	-28.3835	4.07961	-1.98886	No
759	-24.616	4.76123	-2.02777	No
760	-66.1207	6.27623	1.92867	No
761	-41.8669	8.12639	0.744075	No
762	-30.889	2.92142	-1.97389	No
763	-30.8686	7.55281	-1.83557	No
764	-8.53798	1.20372	0.49085	Pedestrian
765	-41.878	8.12809	1.73283	No
766	-39.6087	5.70558	-1.85217	No
767	-35.21	6.82852	-1.866	No
768	-41.6765	8.08797	3.45212	No
769	-45.9538	4.35664	-1.87062	No
770	-34.9929	8.56879	-1.24732	No
771	-8.43999	1.18872	2.22876	Pedestrian
772	-8.69659	1.65293	1.57735	Pedestrian
773	-51.2524	7.39193	-1.1974	No
774	-4.94368	0.939507	-2.2492	No
775	-65.4475	6.44338	-1.14233	No
776	-41.8113	8.26729	-1.23105	No
777	-8.01052	1.15638	-2.20644	No
778	-10.8713	2.11771	-2.17254	No
779	-51.6002	7.62499	0.00279401	No
780	-34.7838	8.64498	-0.411227	No
781	-13.7188	2.00358	-2.12341	No
782	-16.4518	3.22693	-2.10607	No
783	-65.4405	6.44198	0.382881	No
784	-41.7968	8.26396	-0.243105	No
785	-19.0073	2.78846	-2.0455	No
786	-21.4497	5.31073	-2.04121	No
787	-50.724	7.49439	1.19104	No
788	-34.873	8.66692	0.419629	No
789	-28.3691	4.17793	-1.98882	No
790	-24.5836	4.84328	-2.02643	No
791	-6.04426	0.573971	0.17121	Pedestrian
792	-41.3088	8.16649	0.734682	No
793	-30.8309	3.02378	-1.97077	No
794	-50.676	7.48643	2.97389	No
795	-41.2966	8.16363	1.7099	No
796	-39.5965	5.84424	-1.85247	No
797	-34.8294	6.87977	-1.84692	No
798	-41.2961	8.16272	3.42287	No
799	-45.4571	4.46873	-1.85086	No
800	-34.5983	8.59897	-1.23417	No
801	-50.451	7.45497	-1.17912	No
802	-4.92987	0.953037	-2.24412	No
803	-64.1327	6.52759	-1.11957	No
804	-40.7804	8.20231	-1.20127	No
805	-8.00664	1.18224	-2.20643	No
806	-10.8527	2.15072	-2.17018	No
807	-50.6374	7.65307	0.00282971	No
808	-34.5649	8.71139	-0.408909	No
809	-13.7082	2.04777	-2.12278	No
810	-16.511	3.29493	-2.11513	No
811	-63.9146	6.50461	0.374159	No
812	-40.9851	8.24325	-0.238446	No
813	-19.0648	2.86092	-2.05275	No
814	-21.4783	5.39288	-2.04564	No
815	-49.9358	7.54603	1.17312	No
816	-34.5766	8.71396	0.416444	No
817	-28.2565	4.25631	-1.9818	No
818	-24.6143	4.93356	-2.03029	No
819	-63.6342	6.47528	1.85737	No
820	-40.7797	8.20127	0.725775	No
821	-30.6658	3.10948	-1.96075	No
822	-30.8165	7.76131	-1.83547	No
823	-49.8691	7.53509	2.92788	No
824	-40.8502	8.21507	1.69251	No
825	-39.4386	5.95383	-1.8459	No
826	-34.8847	7.01037	-1.85104	No
827	-40.667	8.17725	3.37277	No
828	-45.7999	4.65531	-1.86544	No
829	-34.2014	8.61958	-1.22089	No
830	-49.6788	7.50809	-1.16149	No
831	-4.92296	0.96877	-2.24243	No
832	-8.87755	0.913644	-0.151403	Pedestrian
833	-40.2894	8.24873	-1.1875	No
834	-7.99485	1.20826	-2.20426	No
835	-10.8336	2.18548	-2.16781	No
836	-2.59058	0.367491	0.000609646	Pedestrian
837	-34.1392	8.72957	-0.404141	No
838	-13.6971	2.09426	-2.12214	No
839	-16.445	3.3406	-2.10804	No
840	-63.0402	6.63698	0.369265	No
841	-40.3958	8.27019	-0.235095	No
842	-19.0154	2.9206	-2.04844	No
843	-21.4593	5.46708	-2.0456	No
844	-49.2335	7.61456	1.15726	No
845	-34.1508	8.73218	0.411713	No
846	-28.1862	4.34559	-1.97785	No
847	-24.5423	5.00745	-2.0257	No
848	-6.66446	0.679621	0.189513	Pedestrian
849	-40.265	8.24283	0.71715	No
850	-30.6468	3.21492	-1.96019	No
851	-30.7621	7.86112	-1.8338	No
852	-49.1165	7.59558	2.88514	No
853	-40.054	8.19894	1.66061	No
854	-39.1451	6.04837	-1.83301	No
855	-34.7896	7.11685	-1.84722	No
856	-40.0837	8.20428	3.32658	No
857	-45.3024	4.76358	-1.84567	No
858	-33.8227	8.64849	-1.2083	No
859	-48.8501	7.55606	-1.14256	No
860	-4.93019	0.987445	-2.24749	No
861	-61.6604	6.7088	-1.07684	No
862	-39.7908	8.29019	-1.17351	No
863	-7.99058	1.23542	-2.20424	No
864	-10.8412	2.22576	-2.17092	No
865	-49.1605	7.77885	0.00292257	No
866	-33.7602	8.75701	-0.399929	No
867	-13.6897	2.14132	-2.12212	No
868	-16.4021	3.39073	-2.10397	No
869	-61.454	6.6856	0.360189	No
870	-39.8734	8.30707	-0.232137	No
871	-19.0325	2.9906	-2.05141	No
872	-21.3399	5.51506	-2.03591	No
873	-48.393	7.65631	1.13813	No
874	-33.7757	8.76068	0.407591	No
875	-28.1827	4.4451	-1.97864	No
876	-24.5207	5.09153	-2.02534	No
877	-61.1907	6.65619	1.78735	No
878	-39.7428	8.27927	0.708383	No
879	-30.7505	3.33371	-1.96756	No
880	-30.8118	7.9879	-1.83839	No
881	-39.7474	8.27979	1.64909	No
882	-38.9817	6.16166	-1.82626	No
883	-35.0773	7.30305	-1.86389	No
884	-39.5983	8.24779	3.28854	No
885	-45.6629	4.96217	-1.86106	No
886	-33.4442	8.67488	-1.19572	No
887	-48.1441	7.61781	-1.12651	No
888	-4.92654	1.00473	-2.24748	No
889	-60.4749	6.80294	-1.05639	No
890	-39.283	8.33342	-1.15928	No
891	-7.9936	1.26516	-2.20639	No
892	-10.8176	2.26143	-2.16777	No
893	-48.2473	7.8143	0.0029605	No
894	-33.3722	8.78565	-0.395623	No
895	-13.6388	2.18372	-2.11533	No
896	-16.5293	3.47986	-2.12212	No
897	-9.75433	1.07531	0.0565839	Pedestrian
898	-39.4867	8.37644	-0.22998	No
899	-19.0528	3.06467	-2.0548	No
900	-21.2272	5.56797	-2.02696	No
901	-47.6186	7.71148	1.12058	No
902	-33.3722	8.78528	0.403142	No
903	-28.1859	4.55079	-1.97999	No
904	-24.4317	5.16562	-2.01944	No
905	-7.19181	0.78589	0.205142	Pedestrian
906	-39.3328	8.34317	0.701651	No
907	-30.5754	3.42726	-1.95702	No
908	-30.7553	8.09284	-1.83671	No
909	-47.6183	7.71064	2.80011	No
910	-39.2438	8.32375	1.62942	No
911	-38.9628	6.30436	-1.82637	No
912	-35.0425	7.42912	-1.86341	No
913	-49.8801	8.07712	6.18182	No
914	-38.9985	8.27068	3.24104	No
915	-45.3704	5.09778	-1.84975	No
916	-33.0992	8.71367	-1.18439	No
917	-47.437	7.68296	-1.11045	No
918	-4.923	1.02119	-2.24747	No
919	-59.3862	6.88927	-1.03761	No
920	-38.8278	8.37734	-1.14656	No
921	-7.98533	1.29169	-2.2053	No
922	-10.8058	2.29761	-2.16697	No
923	-47.5687	7.87366	0.00300389	No
924	-32.9821	8.80481	-0.391274	No
925	-13.5804	2.22215	-2.10732	No
926	-16.4705	3.52671	-2.11603	No
927	-59.1399	6.85996	0.347073	No
928	-38.91	8.39474	-0.226703	No
929	-19.0067	3.12455	-2.05092	No
930	-21.323	5.67231	-2.03807	No
931	-46.9248	7.76605	1.1049	No
932	-33.0207	8.81483	0.399299	No
933	-28.2053	4.65431	-1.98245	No
934	-24.3395	5.23407	-2.01322	No
935	-58.8182	6.82185	1.71941	No
936	-38.7875	8.36774	0.69246	No
937	-30.4523	3.5203	-1.94981	No
938	-30.588	8.1621	-1.82831	No
939	-46.882	7.75818	2.75829	No
940	-38.7692	8.36335	1.61089	No
941	-38.7475	6.40747	-1.8172	No
942	-34.9968	7.54642	-1.86231	No
943	-49.2798	8.15539	6.1107	No
944	-38.5175	8.30798	3.20332	No
945	-45.261	5.24475	-1.84594	No
946	-32.725	8.73608	-1.17194	No
947	-46.7156	7.73229	-1.09404	No
948	-4.92312	1.03759	-2.24916	No
949	-58.2868	6.95653	-1.01864	No
950	-38.3039	8.39603	-1.13177	No
951	-7.9734	1.31617	-2.20313	No
952	-10.7905	2.33104	-2.16538	No
953	-32.6632	8.83462	-0.387761	No
954	-13.608	2.27242	-2.11283	No
955	-16.4742	3.58402	-2.11803	No
956	-58.5926	6.99253	0.344078	No
957	-38.3897	8.41453	-0.223753	No
958	-18.9414	3.17755	-2.04489	No
959	-21.3463	5.7538	-2.04212	No
960	-46.2403	7.80918	1.08939	No
961	-32.6671	8.83531	0.395405	No
962	-28.1228	4.73577	-1.97767	No
963	-24.4544	5.34325	-2.02424	No
964	-58.1441	6.93817	1.7004	No
965	-38.3221	8.39919	0.684667	No
966	-30.6505	3.64574	-1.96332	No
967	-30.634	8.28272	-1.83267	No
968	-46.1789	7.798	2.71833	No
969	-38.2846	8.39051	1.59186	No
970	-38.2927	6.46167	-1.79669	No
971	-35.2953	7.73312	-1.87961	No
972	-48.5988	8.20716	6.02933	No
973	-38.0536	8.33885	3.16689	No
974	-44.66	5.32421	-1.82195	No
975	-32.3872	8.75982	-1.16076	No
976	-46.0313	7.77472	-1.07846	No
977	-4.91947	1.05403	-2.24915	No
978	-57.2222	7.03091	-1.00029	No
979	-37.8062	8.42401	-1.11778	No
980	-7.97255	1.34392	-2.20419	No
981	-10.7861	2.36882	-2.16615	No
982	-46.0518	7.94241	0.00307143	No
983	-32.2968	8.85525	-0.383691	No
984	-13.6078	2.32053	-2.11404	No
985	-16.4693	3.64251	-2.11901	No
986	-57.4325	7.05622	0.337486	No
987	-37.9425	8.45414	-0.221236	No
988	-18.9889	3.2531	-2.05129	No
989	-21.3453	5.83284	-2.04394	No
990	-45.5508	7.85509	1.0738	No
991	-32.2467	8.84106	0.390715	No
992	-28.1022	4.83249	-1.97735	No
993	-24.3811	5.41563	-2.01965	No
994	-57.0005	7.00232	1.66764	No
995	-37.8359	8.42984	0.676525	No
996	-30.5861	3.74561	-1.95995	No
997	-27.4908	7.52914	-1.64481	No
998	-45.514	7.84796	2.68069	No
999	-37.7754	8.41586	1.57186	No
1000	-37.8683	6.52496	-1.77767	No
1001	-35.1824	7.83632	-1.87495	No
1002	-47.7327	8.23098	5.92504	No
1003	-37.5847	8.37239	3.13014	No
1004	-45.0934	5.53513	-1.84043	No
1005	-27.5127	7.53487	-0.98573	No
1006	-45.3538	7.82193	-1.06307	No
1007	-4.91994	1.07202	-2.25253	No
1008	-56.1947	7.10229	-0.982458	No
1009	-37.3761	8.46416	-1.10579	No
1010	-7.97252	1.37226	-2.20633	No
1011	-10.7176	2.39252	-2.15436	No
1012	-45.4774	8.00567	0.00324333	No
1013	-31.9701	8.8849	-0.380066	No
1014	-13.5734	2.36299	-2.11031	No
1015	-16.3105	3.66643	-2.10028	No
1016	-56.5237	7.14344	0.332569	No
1017	-37.4887	8.4894	-0.218607	No
1018	-18.9746	3.3184	-2.05121	No
1019	-21.2798	5.89452	-2.03979	No
1020	-44.9178	7.9062	1.05973	No
1021	-32.0549	8.90826	0.388907	No
1022	-28.1373	4.93921	-1.98113	No
1023	-24.3748	5.50322	-2.02086	No
1024	-56.2391	7.10672	1.64636	No
1025	-37.3862	8.46564	0.669174	No
1026	-30.5541	3.84924	-1.95879	No
1027	-27.5308	7.64336	-1.64889	No
1028	-37.3338	8.4533	1.55488	No
1029	-37.4529	6.58699	-1.7591	No
1030	-35.0508	7.93485	-1.86938	No
1031	-47.2278	8.31261	5.86624	No
1032	-37.1287	8.40587	3.09479	No
1033	-44.8291	5.66051	-1.83029	No
1034	-27.5027	7.63519	-0.986328	No
1035	-5.92663	1.00863	1.55685	Pedestrian
1036	-44.7091	7.87024	-1.04839	No
1037	-4.91616	1.08846	-2.25252	No
1038	-55.19	7.1699	-0.965165	No
1039	-36.9062	8.49196	-1.09262	No
1040	-7.9563	1.3973	-2.20309	No
1041	-10.7091	2.42919	-2.15434	No
1042	-44.717	8.03148	0.00326974	No
1043	-31.6311	8.90842	-0.376324	No
1044	-13.5495	2.40681	-2.10783	No
1045	-16.2628	3.71456	-2.09571	No
1046	-55.2728	7.18012	0.325426	No
1047	-18.9942	3.38954	-2.05461	No
1048	-21.2131	5.955	-2.0353	No
1049	-44.3547	7.96562	1.04711	No
1050	-31.6773	8.92117	0.384729	No
1051	-28.1003	5.03312	-1.97969	No
1052	-24.3476	5.58574	-2.02017	No
1053	-55.0166	7.1461	1.61126	No
1054	-30.4455	3.94275	-1.9526	No
1055	-30.2969	8.53075	-1.8176	No
1056	-44.3156	7.95784	2.61345	No
1057	-37.0483	6.64811	-1.74101	No
1058	-35.0656	8.06633	-1.87162	No
1059	-36.6758	8.43673	3.05933	No
1060	-44.7417	5.80745	-1.82745	No
1061	-31.3718	8.83523	-1.12727	No
1062	-44.1028	7.9211	-1.03468	No
1063	-4.91233	1.10489	-2.25251	No
1064	-54.241	7.23802	-0.94885	No
1065	-36.452	8.52025	-1.07991	No
1066	-7.94759	1.42364	-2.20199	No
1067	-10.6777	2.46045	-2.14962	No
1068	-44.2835	8.1122	0.0033148	No
1069	-31.3076	8.9341	-0.372767	No
1070	-13.506	2.44693	-2.10227	No
1071	-16.1918	3.75695	-2.08811	No
1072	-54.1612	7.22674	0.319099	No
1073	-36.6264	8.56086	-0.213769	No
1074	-18.9822	3.45509	-2.05458	No
1075	-21.2266	6.03818	-2.03861	No
1076	-43.6306	7.99152	1.03067	No
1077	-31.3384	8.9426	0.38102	No
1078	-28.0747	5.12901	-1.97909	No
1079	-24.3474	5.67453	-2.02176	No
1080	-53.9332	7.19562	1.58023	No
1081	-36.5281	8.53734	0.654912	No
1082	-30.4236	4.04721	-1.95204	No
1083	-43.5964	7.98452	2.57255	No
1084	-36.4452	8.51744	1.52024	No
1085	-34.9284	8.16236	-1.86571	No
1086	-43.5334	7.97163	5.41232	No
1087	-44.5033	5.93367	-1.81844	No
1088	-31.0602	8.86337	-1.11706	No
1089	-43.4732	7.96349	-1.02041	No
1090	-4.90139	1.11962	-2.24912	No
1091	-53.3081	7.3018	-0.932816	No
1092	-7.91606	1.44567	-2.19444	No
1093	-10.6156	2.48422	-2.13863	No
1094	-43.5827	8.13982	0.00334087	No
1095	-31.0228	8.96883	-0.369672	No
1096	-13.5402	2.50136	-2.10901	No
1097	-16.3677	3.8579	-2.11282	No
1098	-53.5412	7.33329	0.315672	No
1099	-36.1684	8.58574	-0.211191	No
1100	-18.9622	3.51914	-2.05369	No
1101	-21.1748	6.10261	-2.0356	No
1102	-43.0639	8.04199	1.01795	No
1103	-31.0535	8.97743	0.377968	No
1104	-28.0409	5.22331	-1.97793	No
1105	-24.2344	5.73654	-2.01392	No
1106	-53.1591	7.28017	1.55829	No
1107	-36.0818	8.56467	0.647463	No
1108	-30.3184	4.14015	-1.94611	No
1109	-29.9682	8.66247	-1.80126	No
1110	-43.0305	8.03502	2.54072	No
1111	-36.007	8.54642	1.50317	No
1112	-34.7132	8.23897	-1.85563	No
1113	-42.9044	8.01006	5.33727	No
1114	-35.8482	8.50779	2.99494	No
1115	-43.9874	6.02018	-1.79803	No
1116	-30.7221	8.88162	-1.10588	No
1117	-42.8674	8.00602	-1.0067	No
1118	-4.90469	1.13689	-2.2525	No
1119	-52.4361	7.35838	-0.917835	No
1120	-35.6044	8.57559	-1.05625	No
1121	-7.90366	1.46977	-2.19227	No
1122	-10.634	2.52518	-2.1441	No
1123	-43.0211	8.18146	0.00337064	No
1124	-30.6783	8.97823	-0.365843	No
1125	-13.4968	2.53887	-2.10346	No
1126	-16.3857	3.91894	-2.11683	No
1127	-52.5739	7.37724	0.310178	No
1128	-35.7471	8.60978	-0.208824	No
1129	-18.9231	3.57608	-2.05067	No
1130	-21.0666	6.1462	-2.02703	No
1131	-42.4557	8.07293	1.00421	No
1132	-30.7397	8.99598	0.374537	No
1133	-28.0117	5.31332	-1.97705	No
1134	-24.0874	5.78518	-2.00315	No
1135	-52.3191	7.34077	1.53437	No
1136	-35.6917	8.59598	0.640993	No
1137	-30.4863	4.26559	-1.95783	No
1138	-29.8091	8.72271	-1.79332	No
1139	-42.4467	8.07051	2.50773	No
1140	-35.5901	8.57095	1.4869	No
1141	-36.6521	6.96483	-1.72541	No
1142	-34.643	8.34299	-1.85327	No
1143	-42.4993	8.07929	5.29003	No
1144	-35.4594	8.53861	2.9647	No
1145	-43.3973	6.08498	-1.77454	No
1146	-30.4087	8.89911	-1.09553	No
1147	-7.14172	1.32226	1.89239	Pedestrian
1148	-9.78467	2.31756	1.7979	Pedestrian
1149	-42.3103	8.04605	-0.994108	No
1150	-4.90069	1.15327	-2.25249	No
1151	-51.5591	7.41769	-0.902782	No
1152	-35.1665	8.5988	-1.04401	No
1153	-7.88713	1.49442	-2.18902	No
1154	-10.6442	2.56625	-2.148	No
1155	-42.4308	8.22151	0.00340023	No
1156	-30.3861	9.00674	-0.362658	No
1157	-13.5383	2.59507	-2.11143	No
1158	-16.3565	3.97159	-2.11479	No
1159	-35.3478	8.64301	-0.206593	No
1160	-18.8481	3.62922	-2.04379	No
1161	-21.0259	6.21328	-2.02514	No
1162	-41.9602	8.12939	0.993168	No
1163	-30.4321	9.02013	0.371201	No
1164	-27.9655	5.40501	-1.97506	No
1165	-24.2102	5.90375	-2.01514	No
1166	-35.2693	8.6233	0.633962	No
1167	-30.4712	4.37127	-1.95778	No
1168	-29.8244	8.8397	-1.79606	No
1169	-41.9048	8.11792	2.4773	No
1170	-35.1951	8.60467	1.47162	No
1171	-36.706	7.10729	-1.72907	No
1172	-34.4856	8.43165	-1.84632	No
1173	-41.9642	8.12824	5.22669	No
1174	-35.05	8.5683	2.93282	No
1175	-42.8101	6.15397	-1.75122	No
1176	-30.1016	8.92214	-1.08547	No
1177	-41.8895	8.11653	-0.984762	No
1178	-4.89312	1.16877	-2.25079	No
1179	-50.7099	7.47506	-0.888219	No
1180	-34.7639	8.62777	-1.03282	No
1181	-7.9272	1.53021	-2.20195	No
1182	-10.7074	2.62072	-2.16288	No
1183	-30.052	9.02058	-0.358967	No
1184	-13.5253	2.64082	-2.11079	No
1185	-16.2309	4.00005	-2.10013	No
1186	-50.9621	7.51185	0.301111	No
1187	-34.9216	8.66676	-0.204203	No
1188	-18.8275	3.69272	-2.0429	No
1189	-21.0842	6.31012	-2.0329	No
1190	-41.3824	8.16614	0.980168	No
1191	-30.1133	9.03877	0.367723	No
1192	-27.9113	5.49488	-1.9725	No
1193	-50.4946	7.44209	1.48232	No
1194	-34.8858	8.65746	0.627633	No
1195	-30.4163	4.47103	-1.95517	No
1196	-34.8042	8.6367	1.4565	No
1197	-36.4537	7.18954	-1.71823	No
1198	-34.2777	8.50673	-1.83665	No
1199	-41.3242	8.15268	5.15018	No
1200	-34.6679	8.60198	2.90323	No
1201	-42.2309	6.2201	-1.72822	No
1202	-29.8063	8.94661	-1.07582	No
1203	-41.0411	8.09932	-0.965306	No
1204	-4.88921	1.1843	-2.25079	No
1205	-49.894	7.52271	-0.874219	No
1206	-34.394	8.65593	-1.02256	No
1207	-7.92964	1.55733	-2.20409	No
1208	-10.7177	2.66034	-2.16679	No
1209	-13.4971	2.68105	-2.1077	No
1210	-16.1521	4.0366	-2.09152	No
1211	-50.1025	7.55374	0.296241	No
1212	-18.7956	3.7505	-2.04073	No
1213	-21.1203	6.39679	-2.03844	No
1214	-40.8455	8.19978	0.968097	No
1215	-27.799	5.56776	-1.96577	No
1216	-24.1115	6.05231	-2.01019	No
1217	-49.6908	7.49088	1.45943	No
1218	-30.4171	4.57357	-1.95615	No
1219	-29.458	8.94761	-1.7774	No
1220	-40.8465	8.19932	2.41782	No
1221	-34.4189	8.66111	1.44154	No
1222	-36.6999	7.36425	-1.731	No
1223	-34.0673	8.57356	-1.82678	No
1224	-40.9544	8.21987	5.10732	No
1225	-34.2797	8.62519	2.87298	No
1226	-41.641	6.27324	-1.70473	No
1227	-29.5012	8.9605	-1.06575	No
1228	-40.5867	8.14844	-0.955132	No
1229	-4.89186	1.20325	-2.25416	No
1230	-49.0797	7.5827	-0.860284	No
1231	-34.0368	8.69751	-1.01276	No
1232	-7.90878	1.58251	-2.19977	No
1233	-10.6851	2.69298	-2.16207	No
1234	-40.7595	8.33766	0.00348528	No
1235	-29.5069	9.07949	-0.353062	No
1236	-13.4872	2.72974	-2.10768	No
1237	-16.1795	4.10588	-2.09705	No
1238	-34.159	8.72857	-0.199952	No
1239	-18.774	3.817	-2.03984	No
1240	-21.07	6.46513	-2.03581	No
1241	-40.3177	8.24636	0.956311	No
1242	-27.6104	5.63427	-1.95374	No
1243	-24.1278	6.1498	-2.0134	No
1244	-48.9598	7.56304	1.43877	No
1245	-34.1157	8.71706	0.6149	No
1246	-30.4159	4.68671	-1.95712	No
1247	-29.1809	8.97908	-1.7625	No
1248	-40.1473	8.21066	2.37807	No
1249	-34.116	8.71676	1.43017	No
1250	-33.8422	8.64785	-1.81628	No
1251	-40.3407	8.24922	5.03422	No
1252	-34.0471	8.69838	2.85609	No
1253	-41.2702	6.3711	-1.69035	No
1254	-29.2161	8.98968	-1.05652	No
1255	-11.3939	2.87331	2.10736	Pedestrian
1256	-40.0435	8.19083	-0.942912	No
1257	-4.87359	1.21593	-2.24739	No
1258	-48.3221	7.63722	-0.84733	No
1259	-33.6619	8.72571	-1.00238	No
1260	-7.91074	1.61096	-2.20191	No
1261	-10.668	2.72755	-2.16048	No
1262	-40.2408	8.37673	0.00351305	No
1263	-29.2194	9.10148	-0.349927	No
1264	-13.4273	2.76554	-2.09967	No
1265	-16.1689	4.16261	-2.09753	No
1266	-48.5736	7.67663	0.287655	No
1267	-33.7994	8.7612	-0.197954	No
1268	-18.7644	3.8826	-2.04024	No
1269	-21.0549	6.5403	-2.03652	No
1270	-39.7916	8.28228	0.944519	No
1271	-29.2423	9.10834	0.358319	No
1272	-27.8522	5.78467	-1.97237	No
1273	-24.2103	6.26044	-2.02214	No
1274	-48.2065	7.61782	1.4174	No
1275	-33.7523	8.74855	0.608917	No
1276	-30.4033	4.79275	-1.95733	No
1277	-28.9093	9.00483	-1.74783	No
1278	-39.7588	8.27477	2.35671	No
1279	-7.22342	1.82779	0.296545	Pedestrian
1280	-36.8261	7.66284	-1.73943	No
1281	-33.5683	8.70167	-1.80306	No
1282	-39.8609	8.29493	4.9777	No
1283	-33.3954	8.65445	2.80369	No
1284	-41.3779	6.53508	-1.69565	No
1285	-28.9176	9.0071	-1.04674	No
1286	-39.5136	8.22497	-0.930976	No
1287	-4.87633	1.23407	-2.25076	No
1288	-47.5885	7.69041	-0.834796	No
1289	-33.2292	8.73607	-0.99027	No
1290	-7.90884	1.63864	-2.20298	No
1291	-10.6698	2.76706	-2.16282	No
1292	-28.932	9.12157	-0.346792	No
1293	-13.3982	2.80755	-2.09657	No
1294	-16.1351	4.21322	-2.09498	No
1295	-47.8358	7.73004	0.283509	No
1296	-33.436	8.79042	-0.195935	No
1297	-18.7663	3.95067	-2.04193	No
1298	-21.0168	6.60821	-2.035	No
1299	-39.2852	8.31881	0.933193	No
1300	-28.9625	9.13094	0.355308	No
1301	-27.8162	5.87781	-1.97121	No
1302	-24.1922	6.34521	-2.02243	No
1303	-47.4297	7.6636	1.39532	No
1304	-33.3426	8.76533	0.602091	No
1305	-30.406	4.90133	-1.95856	No
1306	-28.6303	9.02639	-1.7327	No
1307	-39.261	8.313	2.32883	No
1308	-36.8695	7.80561	-1.74272	No
1309	-33.2327	8.73734	-1.7865	No
1310	-39.3074	8.3217	4.91192	No
1311	-41.1773	6.64993	-1.68827	No
1312	-28.6345	9.02739	-1.03751	No
1313	-39.0271	8.26468	-0.920061	No
1314	-4.86848	1.24941	-2.24906	No
1315	-46.9104	7.74771	-0.823238	No
1316	-32.8819	8.76629	-0.980708	No
1317	-7.8993	1.6647	-2.20188	No
1318	-10.6222	2.79339	-2.15496	No
1319	-39.2704	8.45871	0.00356904	No
1320	-28.603	9.12629	-0.343152	No
1321	-13.4308	2.86278	-2.10331	No
1322	-16.0705	4.25542	-2.08839	No
1323	-46.897	7.74498	0.278164	No
1324	-33.0729	8.81719	-0.193916	No
1325	-18.7407	4.01289	-2.04061	No
1326	-20.9253	6.65886	-2.02828	No
