11945	-1.40235	9.17486	0.759812	No
11946	-2.32264	9.13327	-0.379142	No
11947	-0.953322	9.23197	-0.320382	No
11948	-1.85656	9.14261	2.49754	No
11949	-1.40077	9.16504	1.69095	No
11950	-1.85981	9.15661	-0.213347	No
11951	-0.762006	4.71587	-2.21702	No
11952	-2.28198	9.10426	-0.1597	No
11953	-1.37474	9.21005	-0.267095	No
11954	-1.47222	7.25467	-2.06287	No
11955	-1.35867	9.08967	-1.83145	No
11956	-1.83191	9.18475	0.00355562	No
11957	-0.91835	9.20394	-0.104231	No
11958	-1.51386	7.47885	-1.1805	No
11959	-1.35793	9.0853	-1.1638	No
11960	-2.28315	9.10935	0.0580781	No
11961	-1.82741	9.15944	-1.00016	No
11962	-0.919957	9.22039	-0.860673	No
11963	-1.83506	9.20188	0.221395	No
11964	-0.919683	9.21984	0.111085	No
11965	-1.82936	9.17032	-0.64881	No
11966	-1.375	9.21113	-0.755521	No
11967	-2.28868	9.13284	0.276879	No
11968	-1.37227	9.19266	0.165401	No
11969	-2.28907	9.13368	-0.598052	No
11970	-0.922	9.24476	-0.537121	No
11971	-1.82302	9.13772	0.544936	No
11972	-1.37353	9.20225	0.38186	No
11973	-1.82576	9.1513	-0.430121	No
11974	-1.37415	9.20532	-0.483488	No
11975	-1.82395	9.14341	1.14571	No
11976	-1.37031	9.17928	0.759805	No
11977	-2.28889	9.13313	-0.378825	No
11978	-0.92178	9.2428	-0.320667	No
11979	-1.82392	9.14483	2.49649	No
11980	-1.3693	9.17336	1.69166	No
11981	-1.82783	9.16264	-0.213354	No
11982	-0.745885	4.71438	-2.21533	No
11983	-2.25087	9.10749	-0.159638	No
11984	-1.33945	9.1785	-0.266062	No
11985	-1.44816	7.25911	-2.06287	No
11986	-1.32852	9.09373	-1.83146	No
11987	-1.80216	9.19431	0.00354979	No
11988	-0.888157	9.21053	-0.104284	No
11989	-1.48834	7.47955	-1.17989	No
11990	-1.32779	9.08936	-1.16381	No
11991	-2.2511	9.10869	0.0580235	No
11992	-1.34569	9.22581	-0.0506555	No
11993	-1.79559	9.15723	-0.999315	No
11994	-0.890041	9.23093	-0.861422	No
11995	-1.80454	9.20752	0.221389	No
11996	-0.888771	9.21847	0.111031	No
11997	-1.79822	9.17202	-0.648538	No
11998	-1.3434	9.20734	-0.754879	No
11999	-2.25565	9.12831	0.276521	No
12000	-2.25786	9.13694	-0.597803	No
12001	-0.891672	9.25135	-0.537359	No
12002	-1.79486	9.1551	0.54563	No
12003	-1.34354	9.21032	0.382017	No
12004	-1.79541	9.15691	-0.430128	No
12005	-1.34309	9.20547	-0.483287	No
12006	-1.79362	9.14902	1.1457	No
12007	-2.25768	9.13638	-0.37867	No
12008	-0.890458	9.23744	-0.320397	No
12009	-1.79219	9.14283	2.49441	No
12010	-1.33783	9.16966	1.69022	No
12011	-1.79528	9.15646	-0.213084	No
12012	-0.731289	4.73092	-2.22209	No
12013	-2.21817	9.11098	-0.159575	No
12014	-1.3151	9.24218	-0.267803	No
12015	-1.42281	7.26371	-2.06288	No
12016	-1.29677	9.0979	-1.83146	No
12017	-1.76935	9.1962	0.00354197	No
12018	-0.856321	9.21715	-0.104338	No
12019	-1.29504	9.08566	-1.16281	No
12020	-2.2175	9.10828	0.0579686	No
12021	-1.30783	9.1864	-0.0504155	No
12022	-1.76432	9.16695	-0.999749	No
12023	-0.857496	9.2296	-0.861058	No
12024	-1.77168	9.20942	0.221288	No
12025	-0.856906	9.22509	0.111071	No
12026	-1.7669	9.18176	-0.648823	No
12027	-1.31125	9.21156	-0.754886	No
12028	-2.22377	9.13572	0.276514	No
12029	-1.31378	9.23272	0.165952	No
12030	-2.22505	9.14046	-0.597555	No
12031	-0.858736	9.24603	-0.536903	No
12032	-1.75937	9.14125	0.544456	No
12033	-1.76555	9.17451	-0.430691	No
12034	-1.31095	9.20969	-0.483294	No
12035	-1.76097	9.15091	1.1452	No
12036	-1.30627	9.17574	0.758812	No
12037	-2.22308	9.13211	-0.37819	No
12038	-0.858528	9.24407	-0.320543	No
12039	-1.75958	9.14482	2.49337	No
12040	-1.30632	9.17777	1.69093	No
12041	-1.76331	9.16226	-0.213091	No
12042	-0.713408	4.72224	-2.21703	No
12043	-2.18457	9.11046	-0.159444	No
12044	-1.28133	9.2344	-0.267464	No
12045	-1.39678	7.26443	-2.06181	No
12046	-1.26451	9.09806	-1.83069	No
12047	-1.73654	9.19797	0.00353413	No
12048	-0.823526	9.21169	-0.104253	No
12049	-1.44774	7.55511	-1.19034	No
12050	-1.26381	9.09365	-1.16332	No
12051	-2.18569	9.11556	0.0579619	No
12052	-1.27675	9.19844	-0.0504677	No
12053	-1.73024	9.16089	-0.998473	No
12054	-0.824965	9.22815	-0.860695	No
12055	-1.7409	9.22301	0.221468	No
12056	-0.825	9.2316	0.11111	No
12057	-1.73414	9.18352	-0.648552	No
12058	-1.27958	9.21963	-0.755218	No
12059	-2.19098	9.13911	0.27639	No
12060	-1.27804	9.20906	0.165451	No
12061	-2.19225	9.14387	-0.597307	No
12062	-0.826452	9.24856	-0.536911	No
12063	-1.72675	9.14299	0.544216	No
12064	-1.2807	9.23055	0.382493	No
12065	-1.73074	9.16446	-0.429957	No
12066	-1.27779	9.20587	-0.482884	No
12067	-1.72901	9.15659	1.1452	No
12068	-1.27422	9.17983	0.758805	No
12069	-2.1903	9.13551	-0.378035	No
12070	-0.825945	9.24261	-0.320412	No
12071	-1.72697	9.14669	2.49233	No
12072	-1.27329	9.17406	1.68948	No
12073	-1.73061	9.16401	-0.213006	No
12074	-0.692882	4.7208	-2.21539	No
12075	-2.14664	9.11018	-0.159376	No
12076	-1.24275	9.22275	-0.267068	No
12077	-1.36671	7.26528	-2.06079	No
12078	-1.22885	9.10611	-1.83154	No
12079	-1.698	9.19203	0.00346345	No
12080	-0.786974	9.21423	-0.104318	No
12081	-1.22768	9.0978	-1.16338	No
12082	-2.14861	9.11919	0.057868	No
12083	-1.23976	9.19867	-0.0505118	No
12084	-1.69386	9.16675	-0.998542	No
12085	-0.787771	9.22275	-0.860018	No
12086	-1.70227	9.21709	0.221118	No
12087	-0.788376	9.23414	0.111045	No
12088	-1.69633	9.18154	-0.648064	No
12089	-1.24251	9.21988	-0.75496	No
12090	-2.15469	9.14667	0.27632	No
12091	-1.23907	9.19342	0.165031	No
12092	-2.15506	9.14753	-0.597122	No
12093	-0.789473	9.24713	-0.536744	No
12094	-1.6918	9.15672	0.544614	No
12095	-1.24214	9.2189	0.381772	No
12096	-1.69164	9.15458	-0.429283	No
12097	-1.24125	9.21007	-0.482951	No
12098	-1.69266	9.16245	1.14513	No
12099	-1.23779	9.18402	0.758738	No
12100	-2.15402	9.14306	-0.378105	No
12101	-0.78957	9.24915	-0.320616	No
12102	-1.69001	9.14874	2.49122	No
12103	-1.23783	9.18606	1.69085	No
12104	-1.6922	9.15805	-0.212798	No
12105	-0.677652	4.72629	-2.21709	No
12106	-2.11642	9.11687	-0.159382	No
12107	-1.21358	9.23835	-0.267422	No
12108	-1.34261	7.26939	-2.0608	No
12109	-1.19725	9.09807	-1.82919	No
12110	-1.66684	9.19328	0.00345607	No
12111	-0.75697	9.22439	-0.104417	No
12112	-1.64677	9.07253	-1.42808	No
12113	-1.1975	9.10144	-1.16339	No
12114	-2.11664	9.11807	0.0578135	No
12115	-1.20831	9.1944	-0.0504736	No
12116	-1.6628	9.16801	-0.998121	No
12117	-0.75663	9.21698	-0.859283	No
12118	-1.67302	9.23019	0.221299	No
12119	-0.75775	9.23632	0.111038	No
12120	-1.66455	9.17886	-0.647514	No
12121	-1.21193	9.22357	-0.754967	No
12122	-2.12177	9.14167	0.275962	No
12123	-1.20952	9.20504	0.165165	No
12124	-2.12472	9.15424	-0.597128	No
12125	-0.759358	9.25728	-0.537215	No
12126	-1.66076	9.15796	0.544374	No
12127	-1.21062	9.21465	0.381438	No
12128	-1.66194	9.16369	-0.429475	No
12129	-1.20976	9.20582	-0.48254	No
12130	-1.66227	9.16763	1.14512	No
12131	-1.20733	9.18769	0.758731	No
12132	-2.12198	9.14196	-0.377787	No
12133	-0.758894	9.25133	-0.320623	No
12134	-1.6603	9.15773	2.49225	No
12135	-1.2069	9.18582	1.69013	No
12136	-1.66115	9.15928	-0.212712	No
12137	-0.661564	4.73183	-2.21878	No
12138	-2.08374	9.11989	-0.15932	No
12139	-1.18132	9.24212	-0.267429	No
12140	-1.31659	7.26983	-2.05973	No
12141	-1.16638	9.10958	-1.83077	No
12142	-1.63669	9.21048	0.00345148	No
12143	-0.724235	9.21859	-0.104333	No
12144	-1.6138	9.07002	-1.42686	No
12145	-1.16572	9.10516	-1.1634	No
12146	-2.08395	9.12109	0.0577828	No
12147	-1.1762	9.19816	-0.0504808	No
12148	-1.63013	9.16944	-0.9977	No
12149	-0.724974	9.22711	-0.860032	No
12150	-1.63884	9.22374	0.221011	No
12151	-0.725237	9.23452	0.110983	No
12152	-1.6325	9.18421	-0.647521	No
12153	-1.17927	9.22338	-0.754649	No
12154	-2.08732	9.13689	0.275604	No
12155	-1.17646	9.20086	0.165017	No
12156	-2.09696	9.18071	-0.59841	No
12157	-0.726246	9.24752	-0.536527	No
12158	-1.62748	9.15542	0.543901	No
12159	-1.17981	9.23033	0.381921	No
12160	-1.63059	9.17298	-0.429668	No
12161	-1.17761	9.20959	-0.482547	No
12162	-1.62831	9.16123	1.14365	No
12163	-1.17479	9.18749	0.758398	No
12164	-2.0892	9.14501	-0.377632	No
12165	-0.726329	9.24953	-0.320491	No
12166	-1.62769	9.15925	2.49121	No
12167	-1.17482	9.18958	1.69012	No
12168	-1.62982	9.16857	-0.212811	No
12169	-2.05189	9.12671	-0.159327	No
12170	-1.14816	9.23784	-0.267205	No
12171	-1.2906	7.27017	-2.05865	No
12172	-1.13545	9.12099	-1.83234	No
12173	-1.60134	9.19599	0.00344057	No
12174	-0.692301	9.22465	-0.104386	No
12175	-1.5834	9.083	-1.42809	No
12176	-1.13305	9.10088	-1.1624	No
12177	-2.05044	9.12008	0.057728	No
12178	-1.14409	9.20181	-0.050488	No
12179	-1.59811	9.17467	-0.997707	No
12180	-0.692761	9.22918	-0.86004	No
12181	-1.60663	9.229	0.221004	No
12182	-0.693248	9.24059	0.111023	No
12183	-1.59979	9.18551	-0.64725	No
12184	-1.14706	9.22703	-0.754656	No
12185	-2.05541	9.14372	0.275597	No
12186	-1.14478	9.20848	0.16508	No
12187	-2.06407	9.18367	-0.598161	No
12188	-0.694461	9.25757	-0.536998	No
12189	-1.59424	9.15276	0.543427	No
12190	-1.14714	9.23002	0.38175	No
12191	-1.59601	9.16243	-0.428933	No
12192	-1.14546	9.21324	-0.482555	No
12193	-1.59632	9.16646	1.14364	No
12194	-1.14271	9.19114	0.758391	No
12195	-2.05727	9.15184	-0.377639	No
12196	-0.694038	9.25161	-0.320499	No
12197	-1.59509	9.16067	2.49017	No
12198	-1.14273	9.19322	1.69011	No
12199	-1.59717	9.16985	-0.212726	No
12200	-0.627342	4.72471	-2.21372	No
12201	-2.0192	9.12949	-0.159264	No
12202	-1.11591	9.24139	-0.267212	No
12203	-1.26581	7.27803	-2.05974	No
12204	-1.10318	9.12059	-1.83157	No
12205	-1.5711	9.21298	0.00343592	No
12206	-0.660329	9.2306	-0.10444	No
12207	-1.55106	9.08417	-1.42748	No
12208	-1.10085	9.10043	-1.1619	No
12209	-2.01777	9.12287	0.0576973	No
12210	-1.11109	9.19739	-0.0504503	No
12211	-1.56483	9.17193	-0.996859	No
12212	-0.661007	9.23909	-0.860789	No
12213	-1.57378	9.2302	0.220903	No
12214	-0.660984	9.24255	0.111016	No
12215	-1.56771	9.19064	-0.647257	No
12216	-1.11484	9.23058	-0.754664	No
12217	-2.02184	9.14261	0.275356	No
12218	-1.11263	9.21202	0.165073	No
12219	-2.032	9.19041	-0.598168	No
12220	-0.661667	9.25156	-0.536542	No
12221	-1.56041	9.14603	0.54272	No
12222	-1.11448	9.22959	0.38158	No
12223	-1.56526	9.17544	-0.429311	No
12224	-1.11415	9.22472	-0.482979	No
12225	-1.56431	9.17157	1.14364	No
12226	-1.11019	9.1907	0.758057	No
12227	-2.02449	9.15465	-0.377483	No
12228	-0.662207	9.26155	-0.320784	No
12229	-1.5625	9.16196	2.48912	No
12230	-1.11021	9.19285	1.68939	No
12231	-1.56452	9.17102	-0.21264	No
12232	-0.611222	4.73007	-2.21541	No
12233	-1.98571	9.12825	-0.159133	No
12234	-1.08322	9.24085	-0.267104	No
12235	-1.23863	7.27058	-2.05651	No
12236	-1.07052	9.11618	-1.83001	No
12237	-1.53832	9.21405	0.00342812	No
12238	-0.6281	9.23245	-0.104447	No
12239	-1.51813	9.08131	-1.42626	No
12240	-1.06948	9.10776	-1.16241	No
12241	-1.98591	9.12945	0.0576906	No
12242	-1.07898	9.20081	-0.0504576	No
12243	-1.52916	9.15335	-0.9943	No
12244	-0.628086	9.22901	-0.859684	No
12245	-1.5391	9.21943	0.220521	No
12246	-0.628713	9.2444	0.111008	No
12247	-1.53501	9.19171	-0.646986	No
12248	-1.08261	9.23401	-0.754671	No
12249	-1.99072	9.15313	0.275467	No
12250	-1.07963	9.20749	0.164925	No
12251	-1.9999	9.19705	-0.598175	No
12252	-0.629365	9.25341	-0.536549	No
12253	-1.52786	9.14707	0.54248	No
12254	-1.08184	9.22905	0.381409	No
12255	-1.53078	9.16465	-0.428577	No
12256	-1.08194	9.22815	-0.482986	No
12257	-1.52986	9.16088	1.14168	No
12258	-1.07851	9.19809	0.758376	No
12259	-1.99252	9.16126	-0.37749	No
12260	-0.630092	9.2674	-0.320931	No
12261	-1.5305	9.16696	2.48912	No
12262	-1.0777	9.19235	1.68866	No
12263	-1.53127	9.16812	-0.212463	No
12264	-0.595073	4.73538	-2.21711	No
12265	-1.95305	9.1308	-0.159071	No
12266	-1.05055	9.24019	-0.266996	No
12267	-1.21267	7.27065	-2.05544	No
12268	-1.0379	9.11165	-1.82845	No
12269	-1.50436	9.2071	0.00341875	No
12270	-0.596077	9.23818	-0.104501	No
12271	-1.48701	9.09006	-1.42688	No
12272	-1.03848	9.11893	-1.16343	No
12273	-1.95403	9.13593	0.0576838	No
12274	-1.04685	9.20412	-0.0504648	No
12275	-1.49839	9.1661	-0.995162	No
12276	-0.595868	9.23075	-0.859691	No
12277	-1.50572	9.21643	0.220326	No
12278	-0.596232	9.24214	0.110953	No
12279	-1.50173	9.18871	-0.646436	No
12280	-1.04997	9.23336	-0.754354	No
12281	-1.95796	9.1557	0.275343	No
12282	-1.04668	9.20284	0.164776	No
12283	-1.967	9.19966	-0.597927	No
12284	-0.597269	9.25913	-0.536789	No
12285	-1.49473	9.14405	0.542006	No
12286	-1.04921	9.22839	0.381238	No
12287	-1.49878	9.16953	-0.428584	No
12288	-1.04771	9.2116	-0.481951	No
12289	-1.49728	9.16184	1.14118	No
12290	-1.0468	9.20536	0.758695	No
12291	-1.96053	9.16776	-0.377497	No
12292	-0.597739	9.26914	-0.320938	No
12293	-1.49792	9.16803	2.48807	No
12294	-1.046	9.19957	1.68937	No
12295	-1.50165	9.18882	-0.212839	No
12296	-0.578538	4.73702	-2.21711	No
12297	-1.92038	9.13324	-0.159009	No
12298	-1.01946	9.25534	-0.26735	No
12299	-1.18728	7.27443	-2.05544	No
12300	-1.00608	9.11482	-1.82845	No
12301	-1.4722	9.21189	0.00341169	No
12302	-0.563628	9.2358	-0.104462	No
12303	-1.45297	9.07915	-1.42443	No
12304	-1.00549	9.11025	-1.16192	No
12305	-1.9198	9.13052	0.0576049	No
12306	-1.0151	9.2113	-0.0504947	No
12307	-1.46522	9.163	-0.994314	No
12308	-0.563832	9.23635	-0.86007	No
12309	-1.47411	9.22519	0.220413	No
12310	-0.563769	9.23977	0.110898	No
12311	-1.01696	9.22863	-0.753712	No
12312	-1.92444	9.15423	0.275102	No
12313	-1.01454	9.20604	0.164769	No
12314	-1.93409	9.20215	-0.597678	No
12315	-0.565328	9.26874	-0.53726	No
12316	-1.46279	9.14881	0.541999	No
12317	-1.01699	9.23159	0.381231	No
12318	-1.46618	9.17036	-0.428405	No
12319	-1.01632	9.22275	-0.482375	No
12320	-1.46644	9.17446	1.14215	No
12321	-1.01388	9.20062	0.758035	No
12322	-1.92619	9.16238	-0.377017	No
12323	-0.56557	9.27476	-0.321085	No
12324	-1.46703	9.18044	2.49014	No
12325	-1.01426	9.20668	1.69008	No
12326	-1.46898	9.18965	-0.212754	No
12327	-0.561321	4.73139	-2.21373	No
12328	-1.88773	9.13556	-0.158946	No
12329	-0.986772	9.25446	-0.267242	No
12330	-1.16188	7.27813	-2.05545	No
12331	-0.973899	9.11397	-1.82768	No
12332	-1.43947	9.21261	0.00340384	No
12333	-0.53139	9.23731	-0.10447	No
12334	-1.42127	9.08376	-1.42444	No
12335	-0.973685	9.1133	-1.16193	No
12336	-1.88563	9.12498	0.057526	No
12337	-0.983324	9.21836	-0.0505245	No
12338	-1.4355	9.1834	-0.996032	No
12339	-0.531413	9.23388	-0.859706	No
12340	-1.44077	9.22196	0.220218	No
12341	-0.531877	9.24927	0.110985	No
12342	-1.43754	9.19817	-0.64645	No
12343	-0.985116	9.23569	-0.754044	No
12344	-1.89095	9.15264	0.274861	No
12345	-0.981654	9.20115	0.164621	No
12346	-1.89968	9.19668	-0.59692	No
12347	-0.532796	9.26626	-0.537036	No
12348	-1.43029	9.14951	0.541759	No
12349	-0.985136	9.23866	0.381387	No
12350	-1.43189	9.15919	-0.427671	No
12351	-0.983751	9.22186	-0.482174	No
12352	-1.43328	9.17126	1.14117	No
12353	-0.981758	9.2037	0.758028	No
12354	-1.8942	9.16864	-0.377024	No
12355	-0.532656	9.26429	-0.320676	No
12356	-1.43223	9.16599	2.48495	No
12357	-0.981748	9.20585	1.68936	No
12358	-1.43576	9.1864	-0.212576	No
12359	-0.544145	4.7257	-2.21036	No
12360	-1.85508	9.13776	-0.158884	No
12361	-0.953375	9.2455	-0.266902	No
12362	-1.13861	7.297	-2.05976	No
12363	-0.94243	9.12081	-1.82847	No
12364	-1.40675	9.21322	0.00339598	No
12365	-0.499304	9.24271	-0.104523	No
12366	-1.39065	9.09609	-1.42568	No
12367	-0.941864	9.11624	-1.16194	No
12368	-1.85526	9.13896	0.0575673	No
12369	-0.949691	9.2054	-0.0504418	No
12370	-1.40288	9.18401	-0.995611	No
12371	-0.499505	9.24323	-0.860456	No
12372	-1.40912	9.23049	0.220305	No
12373	-0.499584	9.25066	0.110978	No
12374	-1.40431	9.19483	-0.645901	No
12375	-0.954307	9.25456	-0.75535	No
12376	-1.85899	9.15878	0.274854	No
12377	-0.949887	9.20811	0.164684	No
12378	-1.86757	9.20286	-0.596927	No
12379	-0.500278	9.26367	-0.536812	No
12380	-1.39778	9.15009	0.541519	No
12381	-0.952877	9.24164	0.381379	No
12382	-1.40601	9.20726	-0.429717	No
12383	-0.951191	9.22086	-0.481973	No
12384	-1.4018	9.17974	1.14165	No
12385	-0.948901	9.19873	0.757368	No
12386	-1.86143	9.17087	-0.376869	No
12387	-0.500643	9.27368	-0.320961	No
12388	-1.40075	9.17436	2.48598	No
12389	-0.949602	9.20882	1.68935	No
12390	-1.40312	9.187	-0.212491	No
12391	-0.526507	4.72362	-2.20867	No
12392	-1.82084	9.14014	-0.158822	No
12393	-0.919136	9.24452	-0.266794	No
12394	-1.11342	7.31215	-2.063	No
12395	-0.908996	9.12378	-1.82847	No
12396	-1.37243	9.21392	0.00338775	No
12397	-0.465274	9.24005	-0.104485	No
12398	-1.35623	9.09287	-1.42446	No
12399	-0.908102	9.11526	-1.16144	No
12400	-1.82102	9.14135	0.0575361	No
12401	-0.915945	9.2084	-0.0504495	No
12402	-1.36867	9.18473	-0.995191	No
12403	-0.465473	9.2406	-0.860093	No
12404	-1.37366	9.22328	0.220016	No
12405	-0.465827	9.25601	0.111017	No
12406	-1.37168	9.2074	-0.646465	No
12407	-0.920382	9.25757	-0.755358	No
12408	-1.82394	9.15725	0.274612	No
12409	-0.91717	9.22305	0.164888	No
12410	-1.83382	9.20922	-0.596934	No
12411	-0.466473	9.26901	-0.537052	No
12412	-1.3637	9.15077	0.541278	No
12413	-0.91796	9.23271	0.380881	No
12414	-1.36631	9.16838	-0.427685	No
12415	-0.918081	9.23182	-0.482398	No
12416	-1.36815	9.18439	1.14164	No
12417	-0.915525	9.2057	0.757687	No
12418	-1.82854	9.18114	-0.377038	No
12419	-0.466801	9.27903	-0.321108	No
12420	-1.36712	9.17901	2.48597	No
12421	-0.915503	9.2079	1.68863	No
12422	-1.37268	9.21543	-0.213052	No
12423	-0.511141	4.72857	-2.21037	No
12424	-1.79052	9.14575	-0.158829	No
12425	-0.888471	9.24714	-0.266801	No
12426	-1.08967	7.31923	-2.06409	No
12427	-0.878405	9.12245	-1.8277	No
12428	-1.34186	9.21804	0.00338097	No
12429	-0.434764	9.24516	-0.104539	No
12430	-1.32659	9.10085	-1.42508	No
12431	-0.878527	9.12574	-1.16245	No
12432	-1.79069	9.14695	0.0575296	No
12433	-0.886066	9.21898	-0.0505016	No
12434	-1.33872	9.19278	-0.995625	No
12435	-0.434824	9.24171	-0.8601	No
12436	-1.3399	9.20362	0.219446	No
12437	-0.43485	9.24912	0.110915	No
12438	-1.33903	9.19569	-0.645358	No
12439	-0.889674	9.26019	-0.755365	No
12440	-1.79212	9.155	0.274371	No
12441	-0.886576	9.22567	0.164881	No
12442	-1.80183	9.20701	-0.596431	No
12443	-0.435729	9.27013	-0.537059	No
12444	-1.33386	9.15882	0.541504	No
12445	-0.887999	9.24328	0.381201	No
12446	-1.33642	9.17644	-0.427877	No
12447	-0.886126	9.21851	-0.48157	No
12448	-0.884988	9.2083	0.75768	No
12449	-1.79664	9.17891	-0.376721	No
12450	-0.436024	9.28014	-0.321116	No
12451	-1.33666	9.18311	2.48597	No
12452	-0.884958	9.2105	1.68862	No
12453	-1.33736	9.18387	-0.212228	No
12454	-0.492142	4.73355	-2.21211	No
12455	-1.75508	9.14762	-0.158828	No
12456	-0.854032	9.25777	-0.267097	No
12457	-1.06281	7.33406	-2.06738	No
12458	-0.843758	9.12507	-1.82776	No
12459	-1.30072	9.17468	0.00330555	No
12460	-0.399573	9.24224	-0.104556	No
12461	-1.291	9.0972	-1.42391	No
12462	-0.843554	9.12441	-1.16201	No
12463	-1.75525	9.14883	0.0574376	No
12464	-0.851088	9.22163	-0.0505662	No
12465	-1.30383	9.19701	-0.995692	No
12466	-0.39989	9.24676	-0.860535	No
12467	-1.30497	9.20786	0.21938	No
12468	-0.400018	9.25819	0.110947	No
12469	-1.30464	9.20388	-0.645703	No
12470	-0.854231	9.25887	-0.755105	No
12471	-1.75665	9.15688	0.274186	No
12472	-0.850618	9.21636	0.164604	No
12473	-1.76477	9.20107	-0.595734	No
12474	-0.400573	9.2712	-0.537122	No
12475	-1.29756	9.15116	0.540738	No
12476	-0.853257	9.24992	0.3813	No
12477	-1.30159	9.18066	-0.427944	No
12478	-0.850829	9.21717	-0.481426	No
12479	-0.85005	9.21095	0.757615	No
12480	-1.76179	9.18474	-0.376789	No
12481	-0.400958	9.28521	-0.321318	No
12482	-1.30182	9.18734	2.4859	No
12483	-0.85033	9.21707	1.68927	No
12484	-1.30353	9.19603	-0.212479	No
12485	-0.475062	4.72761	-2.20873	No
12486	-1.72245	9.14936	-0.158766	No
12487	-0.821406	9.25631	-0.266989	No
12488	-1.0372	7.33733	-2.06739	No
12489	-0.811901	9.12757	-1.82777	No
12490	-1.27369	9.21846	0.00330602	No
12491	-0.36753	9.25118	-0.104655	No
12492	-1.25874	9.09734	-1.42331	No
12493	-0.811396	9.12295	-1.16152	No
12494	-1.72331	9.15451	0.0574308	No
12495	-0.820116	9.2401	-0.0506637	No
12496	-1.27122	9.19716	-0.995271	No
12497	-0.367721	9.25168	-0.860913	No
12498	-1.27282	9.21196	0.219373	No
12499	-0.367588	9.25514	0.110892	No
12500	-1.27151	9.20006	-0.645154	No
12501	-0.822211	9.26538	-0.755437	No
12502	-1.72537	9.1665	0.274297	No
12503	-0.818441	9.21888	0.164597	No
12504	-1.73195	9.20285	-0.595485	No
12505	-0.368319	9.27614	-0.537362	No
12506	-1.27109	9.19882	0.543298	No
12507	-0.820658	9.24847	0.381129	No
12508	-1.27054	9.19269	-0.428322	No
12509	-0.819871	9.23563	-0.482268	No
12510	-1.26823	9.17714	1.13912	No
12511	-0.817284	9.20552	0.756956	No
12512	-1.72834	9.18257	-0.376471	No
12513	-0.368434	9.28217	-0.321186	No
12514	-1.26877	9.18377	2.48382	No
12515	-0.81815	9.21959	1.68926	No
12516	-1.26993	9.18823	-0.212209	No
12517	-0.459117	4.72517	-2.20705	No
12518	-1.69006	9.14283	-0.158565	No
12519	-0.790415	9.25463	-0.26688	No
12520	-1.01334	7.34418	-2.06847	No
12521	-0.782203	9.13766	-1.82934	No
12522	-1.2436	9.22623	0.00330006	No
12523	-0.33685	9.25197	-0.104662	No
12524	-1.22857	9.10109	-1.42331	No
12525	-0.78114	9.12521	-1.16152	No
12526	-1.69158	9.15191	0.0573764	No
12527	-0.789178	9.23841	-0.0506481	No
12528	-1.23975	9.19306	-0.994422	No
12529	-0.33733	9.26442	-0.862034	No
12530	-1.2447	9.23561	0.219835	No
12531	-0.336992	9.25994	0.110932	No
12532	-1.24051	9.1999	-0.644882	No
12533	-0.790899	9.25973	-0.754794	No
12534	-1.69497	9.1718	0.27429	No
12535	-0.788158	9.22516	0.164661	No
12536	-1.70143	9.20817	-0.595492	No
12537	-0.337557	9.27694	-0.537369	No
12538	-1.24058	9.20261	0.543291	No
12539	-0.790277	9.25475	0.381286	No
12540	-1.24004	9.19648	-0.428328	No
12541	-0.790699	9.25784	-0.483318	No
12542	-1.23876	9.1888	1.14009	No
12543	-0.787044	9.21178	0.757275	No
12544	-1.69652	9.18	-0.376154	No
12545	-0.337652	9.28297	-0.321193	No
12546	-1.23878	9.19139	2.48485	No
12547	-0.787285	9.21796	1.68854	No
12548	-1.23848	9.18408	-0.212031	No
12549	-0.442297	4.73364	-2.21043	No
12550	-1.6572	9.15249	-0.158641	No
12551	-0.757318	9.26901	-0.267235	No
12552	-0.989139	7.37038	-2.07494	No
12553	-0.748976	9.14396	-1.83014	No
12554	-1.20977	9.23031	0.00329263	No
12555	-0.303016	9.25673	-0.104716	No
12556	-1.19567	9.10904	-1.42394	No
12557	-0.747961	9.13156	-1.16204	No
12558	-1.65669	9.14975	0.0573212	No
12559	-0.75503	9.23683	-0.0506333	No
12560	-1.20604	9.19713	-0.99443	No
12561	-0.303204	9.25722	-0.8613	No
12562	-1.20895	9.22381	0.219453	No
12563	-0.303046	9.2607	0.110924	No
12564	-1.20678	9.20397	-0.644889	No
12565	-0.756675	9.25818	-0.754477	No
12566	-1.66067	9.1736	0.274166	No
12567	-0.755724	9.24752	0.165006	No
12568	-1.667	9.21	-0.595244	No
12569	-0.303713	9.28568	-0.53784	No
12570	-1.20213	9.16703	0.54095	No
12571	-0.75607	9.25319	0.381114	No
12572	-1.20538	9.19261	-0.427965	No
12573	-0.757036	9.26425	-0.483535	No
12574	-1.20507	9.19287	1.14008	No
