3269	-8.56332	1.00958	1.48266	Car
3270	-7.37522	0.522269	-0.158436	Car
3271	-5.34175	0.624156	-2.27069	No
3272	-77.4889	2.37869	-1.32147	No
3273	-51.6495	6.61419	-1.48184	No
3274	-8.46932	0.63541	-2.23313	No
3275	-11.5881	1.43219	-2.23049	No
3276	-14.5396	1.1207	-2.18543	No
3277	-17.8049	2.23641	-2.21376	No
3278	-20.5574	1.60181	-2.16004	No
3279	-23.258	4.0802	-2.14843	No
3280	-15.8746	2.75389	0.187639	Car
3281	-29.7606	2.33753	-2.04249	No
3282	-26.2884	3.3338	-2.11273	No
3283	-4.40003	0.500613	0.0694345	Car
3284	-32.0857	0.975259	-2.01557	No
3285	-6.05386	0.440378	0.325319	Car
3286	-41.5978	3.28383	-1.90655	No
3287	-39.6969	5.06836	-2.05648	No
3288	-45.7224	1.39679	-1.82969	No
3289	-54.5729	9.69819	-1.896	No
3290	-6.4475	0.470899	1.5979	Car
3291	-5.3603	0.385255	-0.112114	Car
3292	-5.34672	0.641978	-2.27405	No
3293	-77.5601	2.65014	-1.32263	No
3294	-49.8703	6.55925	-1.43083	No
3295	-8.46321	0.66287	-2.23203	No
3296	-14.5198	1.16835	-2.18294	No
3297	-17.8127	2.29886	-2.21573	No
3298	-6.16161	0.191824	0.0340787	Car
3299	-50.4015	6.62901	-0.273977	No
3300	-20.5675	1.6731	-2.16169	No
3301	-23.2593	4.16246	-2.14986	No
3302	-29.7762	2.44162	-2.04408	No
3303	-26.2845	3.42482	-2.11331	No
3304	-32.0742	1.0852	-2.01498	No
3305	-4.45284	0.719241	-0.232352	Car
3306	-10.4295	0.824888	0.582651	Car
3307	-4.16977	0.483764	0.151328	Car
3308	-41.61	3.42923	-1.90755	No
3309	-39.6591	5.20248	-2.05534	No
3310	-9.07676	1.13557	0.708342	Car
3311	-45.8172	1.55805	-1.83361	No
3312	-9.45896	1.63549	-0.314484	Car
3313	-5.33738	0.657033	-2.27066	No
3314	-77.5508	2.90564	-1.32244	No
3315	-48.3507	6.51877	-1.3873	No
3316	-8.45712	0.688907	-2.23093	No
3317	-11.6092	1.51181	-2.2367	No
3318	-132.765	24.6567	-1.51075	No
3319	-14.5159	1.2148	-2.1829	No
3320	-17.7932	2.35462	-2.21417	No
3321	-13.8034	0.498934	0.0809039	Car
3322	-48.786	6.57727	-0.265124	No
3323	-4.80807	0.370832	-0.463836	Car
3324	-23.2453	4.23787	-2.1498	No
3325	-12.6122	1.04771	0.286365	Car
3326	-29.7918	2.54073	-2.04568	No
3327	-26.273	3.51028	-2.11325	No
3328	-32.1103	1.19137	-2.01745	No
3329	-35.9499	6.6065	-2.08503	No
3330	-29.7143	3.97686	1.21158	No
3331	-41.5108	3.5579	-1.90339	No
3332	-17.704	2.3398	1.42281	No
3333	-9.43776	1.66223	-0.313911	Car
3334	-8.51285	0.692218	-0.184693	Car
3335	-5.33505	0.673879	-2.27065	No
3336	-77.5402	3.17453	-1.32224	No
3337	-8.45467	0.716643	-2.23091	No
3338	-11.6117	1.55163	-2.23823	No
3339	-132.482	25.0808	-1.50818	No
3340	-14.5194	1.2644	-2.18409	No
3341	-17.8163	2.41933	-2.21816	No
3342	-6.83557	0.25814	0.0382473	Car
3343	-47.6694	6.59283	-0.259008	No
3344	-20.5715	1.81102	-2.1633	No
3345	-23.2656	4.3239	-2.15307	No
3346	-15.1735	2.78426	0.179504	Car
3347	-29.7907	2.64364	-2.04615	No
3348	-26.2803	3.60294	-2.1148	No
3349	-36.0168	6.74731	-2.09025	No
3350	-41.6891	3.71825	-1.91215	No
3351	-39.6782	5.47658	-2.05806	No
3352	-55.5306	10.4559	-1.93284	No
3353	-14.4495	1.25365	3.75515	Car
3354	-67.4309	6.04305	-1.5407	No
3355	-5.34344	0.692267	-2.27571	No
3356	-16.1271	0.696109	-0.268501	Car
3357	-47.4214	6.726	-1.36145	No
3358	-8.45212	0.744372	-2.23089	No
3359	-11.6062	1.59038	-2.23821	No
3360	-7.26339	0.631157	0.0018533	Car
3361	-24.5134	4.64658	-0.274873	No
3362	-17.792	2.47747	-2.2161	No
3363	-20.5611	1.88067	-2.16282	No
3364	-3.86005	0.646543	-0.3177	Car
3365	-14.4878	1.30887	0.331105	Car
3366	-10.6558	1.9624	0.12415	Car
3367	-29.8011	2.7477	-2.04747	No
3368	-26.2557	3.69118	-2.11376	No
3369	-140.039	20.0055	2.51438	No
3370	-36.091	6.8902	-2.09594	No
3371	-21.1867	1.93686	1.21628	No
3372	-8.2948	1.11362	0.322961	Car
3373	-3.3734	0.266208	-0.133526	Car
3374	-39.7458	5.62575	-2.06253	No
3375	-7.66737	0.668411	0.884817	Car
3376	-9.26584	1.25259	0.725084	Car
3377	-45.7947	2.02432	-1.8331	No
3378	-56	10.746	-1.95049	No
3379	-10.5061	0.933466	2.69368	Car
3380	-13.4485	1.85121	2.38798	Car
3381	-67.266	6.26316	-1.53723	No
3382	-5.34111	0.708293	-2.27569	No
3383	-47.4028	6.88211	-1.36145	No
3384	-8.45343	0.77108	-2.23195	No
3385	-11.5853	1.62488	-2.23505	No
3386	-152.413	14.7608	0.0533662	No
3387	-132.595	26.035	-1.51081	No
3388	-17.7915	2.53592	-2.21706	No
3389	-47.5443	6.90207	-0.25834	No
3390	-20.527	1.94446	-2.15978	No
3391	-23.2591	4.48332	-2.15518	No
3392	-9.95791	0.915475	0.223733	Car
3393	-155.817	30.6102	1.9094	No
3394	-29.8196	2.84752	-2.04934	No
3395	-26.2631	3.77943	-2.11532	No
3396	-14.2635	2.01622	0.247538	Car
3397	-5.43735	0.234368	-0.31517	Car
3398	-36.1072	7.01588	-2.09816	No
3399	-18.1158	1.70774	1.03594	No
3400	-139.932	20.4598	5.79546	No
3401	-41.4879	3.98145	-1.90381	No
3402	-39.8297	5.77092	-2.06783	No
3403	-11.8378	1.09731	1.40109	Car
3404	-6.77273	0.916411	0.518763	Car
3405	-45.7917	2.17468	-1.83314	No
3406	-55.8033	10.8982	-1.94471	No
3407	-8.96899	1.23805	1.56187	Car
3408	-8.50527	0.774596	-0.184631	Car
3409	-5.33065	0.726004	-2.27565	No
3410	-47.3576	7.05224	-1.36051	No
3411	-8.43889	0.799816	-2.23076	No
3412	-11.5792	1.66665	-2.23648	No
3413	-152.362	15.3189	0.0557144	No
3414	-121.432	24.2971	-1.38297	No
3415	-14.4897	1.41026	-2.1826	No
3416	-17.7468	2.59513	-2.21333	No
3417	-8.52632	0.41251	0.0488483	Car
3418	-47.4079	7.05907	-0.257173	No
3419	-20.5198	2.01864	-2.16034	No
3420	-9.72032	1.8504	-0.874223	Car
3421	-7.6708	0.720654	0.169793	Car
3422	-121.341	24.2769	1.48791	No
3423	-29.7892	2.95377	-2.04807	No
3424	-26.2609	3.8768	-2.11662	No
3425	-12.8793	0.637459	0.364324	Car
3426	-158.183	23.7334	2.84692	No
3427	-32.1824	1.63767	-2.02302	No
3428	-36.0851	7.14871	-2.09848	No
3429	-41.5924	4.14451	-1.9091	No
3430	-39.9308	5.93467	-2.07419	No
3431	-6.67471	0.926448	0.511633	Car
3432	-12.188	0.602294	-0.473394	Car
3433	-55.9158	11.1332	-1.94977	No
3434	-67.6744	6.77572	-1.54666	No
3435	-5.32092	0.74175	-2.27226	No
3436	-68.5794	3.75816	-1.16769	No
3437	-47.3643	7.22064	-1.36131	No
3438	-8.45137	0.829121	-2.23505	No
3439	-11.5578	1.70292	-2.23333	No
3440	-93.0544	18.9313	-1.05911	No
3441	-14.5004	1.46073	-2.18501	No
3442	-17.7808	2.66197	-2.21883	No
3443	-47.383	7.22277	-0.257061	No
3444	-20.5127	2.0885	-2.16029	No
3445	-23.2654	4.65561	-2.15934	No
3446	-8.57505	0.840353	0.191365	Car
3447	-93.0303	18.9249	1.14021	No
3448	-29.7827	3.0564	-2.04827	No
3449	-26.2669	3.96974	-2.11817	No
3450	-10.0944	1.47576	0.172808	Car
3451	-32.1605	1.74737	-2.02192	No
3452	-36.1578	7.2929	-2.10417	No
3453	-18.5838	1.88485	1.06503	No
3454	-8.94235	1.29809	0.350875	Car
3455	-41.5697	4.2871	-1.90863	No
3456	-40.0401	6.09237	-2.08095	No
3457	-21.1169	1.1366	-0.834764	No
3458	-56.0724	11.3666	-1.95654	No
3459	-67.9605	7.04257	-1.55364	No
3460	-5.31829	0.758567	-2.27225	No
3461	-68.3103	3.98077	-1.16314	No
3462	-47.3388	7.38418	-1.3612	No
3463	-8.44459	0.856452	-2.23396	No
3464	-11.5595	1.74272	-2.23487	No
3465	-14.4874	1.50873	-2.18375	No
3466	-17.7557	2.71979	-2.21677	No
3467	-20.5052	2.15834	-2.16025	No
3468	-23.2646	4.73829	-2.16077	No
3469	-92.9832	19.2518	1.14067	No
3470	-29.8631	3.16845	-2.05459	No
3471	-26.2529	4.05965	-2.11811	No
3472	-32.1622	1.85834	-2.02235	No
3473	-29.873	6.11391	-1.73457	No
3474	-75.548	8.09563	4.42365	No
3475	-14.3858	2.18649	0.577842	Car
3476	-41.5624	4.43129	-1.9089	No
3477	-40.1843	6.25648	-2.08958	No
3478	-10.4637	1.07201	1.23359	Car
3479	-5.28105	0.278282	-0.193988	Car
3480	-56.3063	11.6176	-1.96606	No
3481	-6.37816	0.923422	1.0867	Car
3482	-5.3302	0.776002	-2.27899	No
3483	-47.339	7.53508	-1.36179	No
3484	-8.44569	0.881825	-2.23502	No
3485	-11.5463	1.77621	-2.23328	No
3486	-68.7746	14.4367	-0.782187	No
3487	-17.7275	2.77083	-2.21422	No
3488	-19.4087	1.16741	0.116027	No
3489	-47.4367	7.55006	-0.257413	No
3490	-20.4984	2.22117	-2.1602	No
3491	-23.3042	4.82132	-2.1659	No
3492	-9.22506	0.966746	0.207004	Car
3493	-29.8808	3.26376	-2.05646	No
3494	-26.2873	4.14813	-2.12194	No
3495	-194.499	31.2115	3.50958	No
3496	-32.1363	1.95656	-2.02101	No
3497	-29.5177	6.13507	-1.71466	No
3498	-14.5761	2.26184	0.586094	Car
3499	-41.6119	4.56731	-1.91177	No
3500	-6.81045	0.698016	0.781317	Car
3501	-9.28243	1.40993	0.729188	Car
3502	-10.1149	0.592631	-0.389672	Car
3503	-29.2321	6.07422	-1.01308	No
3504	-11.2909	1.19445	2.91266	Car
3505	-9.79785	1.49219	1.72022	Car
3506	-5.30599	0.789315	-2.26885	No
3507	-47.3558	7.70568	-1.36294	No
3508	-8.45404	0.910869	-2.23823	No
3509	-11.5477	1.81602	-2.23482	No
3510	-187.166	21.4011	0.0704707	No
3511	-68.7238	14.6749	-0.78203	No
3512	-14.4928	1.60326	-2.18614	No
3513	-17.7334	2.83352	-2.21619	No
3514	-47.3982	7.71191	-0.257237	No
3515	-20.5023	2.29232	-2.16143	No
3516	-6.66707	0.704321	0.14622	Car
3517	-68.7429	14.6779	0.843028	No
3518	-29.8494	3.36402	-2.05501	No
3519	-26.2569	4.23553	-2.12059	No
3520	-11.6406	0.725582	0.32818	Car
3521	-75.7183	12.3693	1.36136	No
3522	-32.1531	2.06854	-2.02246	No
3523	-28.8714	6.10192	-1.67767	No
3524	-6.78341	1.03063	0.26146	Car
3525	-41.5798	4.70898	-1.91093	No
3526	-40.4297	6.56687	-2.10456	No
3527	-76.8845	8.7493	9.469	No
3528	-3.05764	0.164655	-0.104035	Car
3529	-29.0153	6.13244	-1.00613	No
3530	-13.5938	2.14944	2.42424	Car
3531	-68.5175	7.79753	-1.56773	No
3532	-5.31723	0.810168	-2.27559	No
3533	-47.3535	7.89017	-1.36362	No
3534	-8.44666	0.94094	-2.23713	No
3535	-11.5291	1.85646	-2.23244	No
3536	-86.5806	18.8627	-0.987183	No
3537	-14.4747	1.65557	-2.18427	No
3538	-17.7106	2.89768	-2.21464	No
3539	-11.3271	0.747021	0.0662898	Car
3540	-47.4748	7.90985	-0.257699	No
3541	-20.4657	2.36582	-2.15839	No
3542	-23.2526	4.98492	-2.16431	No
3543	-29.8045	3.47292	-2.05271	No
3544	-26.2561	4.33703	-2.12182	No
3545	-75.5401	12.6361	1.3592	No
3546	-28.3446	6.10051	-1.64783	No
3547	-75.5243	12.6323	3.13054	No
3548	-41.5892	4.86996	-1.91211	No
3549	-76.8897	9.04719	9.47409	No
3550	-9.69248	1.54509	0.764232	Car
3551	-29.015	6.24701	-1.00688	No
3552	-19.9801	3.27602	3.60935	No
3553	-6.01313	0.650977	-0.127588	Car
3554	-5.31079	0.826357	-2.27389	No
3555	-47.3572	8.0591	-1.36443	No
3556	-8.44714	0.969137	-2.23819	No
3557	-11.5186	1.89428	-2.23163	No
3558	-14.803	1.74362	0.00497465	Car
3559	-11.2997	2.40357	-0.124386	Car
3560	-14.4806	1.70577	-2.18607	No
3561	-17.6887	2.95572	-2.21309	No
3562	-47.4469	8.07378	-0.257588	No
3563	-20.4534	2.43501	-2.15792	No
3564	-23.3323	5.08597	-2.17351	No
3565	-135.391	30.052	1.67024	No
3566	-29.7843	3.57422	-2.05208	No
3567	-26.2605	4.43029	-2.12337	No
3568	-4.17789	0.264838	0.10803	Car
3569	-15.4788	2.57387	0.271054	Car
3570	-32.1491	2.30137	-2.02306	No
3571	-27.832	6.08822	-1.61869	No
3572	-75.5187	9.15381	4.42976	No
3573	-41.564	5.01239	-1.91165	No
3574	-76.9049	9.31958	9.48014	No
3575	-15.5843	2.59137	1.25525	Car
3576	-28.1151	6.15087	-0.975809	No
3577	-22.7859	2.71417	6.02404	No
3578	-10.7273	1.75537	1.89575	Car
3579	-19.0545	2.26302	-0.428313	No
3580	-5.31531	0.842714	-2.27726	No
3581	-68.5553	5.16446	-1.16787	No
3582	-47.371	8.21316	-1.36548	No
3583	-8.44788	0.994571	-2.23925	No
3584	-11.5204	1.93024	-2.23317	No
3585	-21.4534	2.62245	0.00758895	No
3586	-113.798	25.6163	-1.30057	No
3587	-17.6676	3.00764	-2.21154	No
3588	-47.4804	8.23158	-0.257812	No
3589	-20.4575	2.49916	-2.15916	No
3590	-23.3045	5.15503	-2.17235	No
3591	-113.473	25.5411	1.39997	No
3592	-29.7927	3.66867	-2.05341	No
3593	-26.27	4.51532	-2.12526	No
3594	-16.3049	1.1968	0.466285	Car
3595	-6.60718	0.461218	-0.390835	Car
3596	-27.3921	6.07891	-1.59371	No
3597	-75.4896	9.38943	4.42992	No
3598	-41.5797	5.14533	-1.91303	No
3599	-40.5988	7.0267	-2.11695	No
3600	-76.891	9.56153	9.48227	No
3601	-9.11263	1.50625	0.71684	Car
3602	-45.8376	3.44035	-1.83691	No
3603	-27.9747	6.21025	-0.97148	No
3604	-52.5048	6.51361	-1.19991	No
3605	-5.29776	0.858627	-2.27049	No
3606	-47.3785	8.40012	-1.36651	No
3607	-8.43636	1.02409	-2.23707	No
3608	-11.5283	1.9753	-2.23628	No
3609	-16.1392	2.01767	0.00557057	Car
3610	-17.3204	3.86856	-0.193662	Car
3611	-14.4762	1.80433	-2.18723	No
3612	-17.6442	3.07143	-2.20998	No
3613	-9.11579	1.54144	-0.0477288	Car
3614	-20.4517	2.57628	-2.15953	No
3615	-23.2768	5.24076	-2.17156	No
3616	-130.505	29.9173	1.61286	No
3617	-29.8022	3.78418	-2.055	No
3618	-26.2839	4.61986	-2.12779	No
3619	-4.72715	0.334739	-0.270734	Car
3620	-75.4688	9.67934	4.43105	No
3621	-21.8586	3.82469	0.89258	No
3622	-41.5121	5.29688	-1.91071	No
3623	-40.6698	7.19823	-2.12204	No
3624	-76.8694	9.85682	9.48442	No
3625	-45.8878	3.61949	-1.83937	No
3626	-27.3663	6.18118	-0.950742	No
3627	-50.7582	6.49085	-1.16006	No
3628	-5.30187	0.876669	-2.27386	No
3629	-6.51497	1.09706	-0.175876	Car
3630	-8.43273	1.05178	-2.23705	No
3631	-11.4982	2.00954	-2.23155	No
3632	-14.4894	1.8557	-2.19027	No
3633	-17.6294	3.13053	-2.20944	No
3634	-14.2892	1.14577	0.0848023	Car
3635	-20.4505	2.64695	-2.16034	No
3636	-23.2545	5.31933	-2.17113	No
3637	-17.3728	3.94244	0.209049	Car
3638	-29.8362	3.89274	-2.05825	No
3639	-26.2441	4.70552	-2.12578	No
3640	-167.435	30.5167	3.03337	No
3641	-32.2704	2.64491	-2.03224	No
3642	-26.573	6.0949	-1.54766	No
3643	-75.4701	9.9457	4.43334	No
3644	-8.63146	1.48368	0.339682	Car
3645	-40.7151	7.35133	-2.12568	No
3646	-76.8463	10.1249	9.48607	No
3647	-8.32877	1.42813	0.652435	Car
3648	-46.0302	3.79084	-1.84556	No
3649	-27.0293	6.20119	-0.93952	No
3650	-17.8073	3.15941	3.21473	No
3651	-5.30234	0.894083	-2.27553	No
3652	-4.32625	0.329501	-0.0661826	Car
3653	-8.42519	1.07893	-2.23596	No
3654	-11.5065	2.05079	-2.23466	No
3655	-50.5069	6.81282	0.0192644	No
3656	-125.176	29.611	-1.43384	No
3657	-14.4633	1.90184	-2.18717	No
3658	-17.5794	3.18302	-2.20437	No
3659	-12.9581	1.0787	0.0766164	Car
3660	-20.4174	2.71334	-2.15773	No
3661	-23.2435	5.40055	-2.17182	No
3662	-125.382	29.6578	1.55238	No
3663	-29.775	3.98864	-2.05485	No
3664	-26.2079	4.79169	-2.1241	No
3665	-32.3365	2.76234	-2.03699	No
3666	-26.2058	6.10372	-1.52707	No
3667	-75.4666	10.2116	4.43539	No
3668	-6.71677	1.1561	0.25974	Car
3669	-41.4464	5.57927	-1.90922	No
3670	-40.7285	7.49897	-2.12766	No
3671	-76.8419	10.3956	9.49017	No
3672	-166.417	30.922	13.8495	No
3673	-46.0326	3.95111	-1.84609	No
3674	-9.75408	2.19536	-0.328303	Car
3675	-8.98427	1.57798	1.57655	Car
3676	-47.7756	6.44132	-1.09203	No
3677	-5.30307	0.909838	-2.27721	No
3678	-10.4993	0.897095	-0.172141	Car
3679	-8.41794	1.10329	-2.23486	No
3680	-11.5	2.08536	-2.23464	No
3681	-49.0551	6.7704	0.018802	No
3682	-47.8949	11.4121	-0.545705	No
3683	-14.4885	1.95007	-2.19204	No
3684	-17.6005	3.24258	-2.20836	No
3685	-11.3611	0.974466	0.066767	Car
3686	-163.362	30.8923	-0.893159	No
3687	-20.4128	2.77644	-2.15811	No
3688	-23.2574	5.47944	-2.17473	No
3689	-123.787	29.6885	1.53395	No
3690	-26.1809	4.8702	-2.12308	No
3691	-11.3447	0.97281	0.320242	Car
3692	-7.02776	1.23541	0.118248	Car
3693	-9.36729	0.795518	-0.56783	Car
3694	-25.9497	6.1274	-1.51294	No
3695	-75.4658	10.4515	4.43743	No
3696	-12.5441	2.28158	0.50409	Car
3697	-41.6503	5.7388	-1.91947	No
3698	-40.8774	7.65808	-2.13672	No
3699	-76.8443	10.6404	9.49473	No
3700	-10.9316	1.97545	0.870686	Car
3701	-46.0837	4.09988	-1.84857	No
3702	-11.2162	2.57827	-0.380359	Car
3703	-5.27762	0.924646	-2.27045	No
3704	-8.41363	1.13334	-2.237	No
3705	-11.4806	2.12484	-2.23383	No
3706	-47.9055	6.78809	0.0184776	No
3707	-14.4578	1.999	-2.18956	No
3708	-17.5846	3.30588	-2.20882	No
3709	-9.40395	1.72157	-0.0493955	Car
3710	-20.3828	2.84759	-2.15678	No
3711	-23.2371	5.56456	-2.17542	No
3712	-19.4902	2.71796	0.453635	No
3713	-29.7868	4.19442	-2.05805	No
3714	-26.1903	4.97095	-2.12593	No
3715	-9.74485	0.863749	0.273259	Car
3716	-156.927	30.2638	2.84913	No
3717	-32.3489	2.9825	-2.03939	No
3718	-25.6981	6.16636	-1.49973	No
3719	-75.4389	10.7286	4.43879	No
3720	-14.0974	2.62929	0.569936	Car
3721	-41.8506	5.92219	-1.93007	No
3722	-40.9746	7.83157	-2.14368	No
3723	-21.5185	3.007	2.61589	No
3724	-5.15711	0.434374	-0.189678	Car
3725	-25.9311	6.22298	-0.902976	No
3726	-15.4581	2.13801	4.05649	Car
3727	-47.4101	6.71788	-1.08458	No
3728	-5.2957	0.945552	-2.28057	No
3729	-67.3663	13.1803	-1.95473	No
3730	-8.41343	1.16154	-2.23806	No
3731	-11.4808	2.1647	-2.23537	No
3732	-121.48	30.0535	-1.3941	No
3733	-14.4547	2.0483	-2.19014	No
3734	-17.5651	3.36398	-2.20777	No
3735	-152.271	14.7473	0.941586	No
3736	-20.3727	2.917	-2.15674	No
3737	-23.2214	5.64487	-2.17574	No
3738	-2.64173	0.312751	0.0508488	Car
3739	-29.847	4.30766	-2.06325	No
3740	-121.541	23.8561	2.2063	No
3741	-32.3025	3.0902	-2.03702	No
3742	-75.4247	10.9936	4.44037	No
3743	-41.885	6.07464	-1.93255	No
3744	-41.0215	7.98751	-2.14753	No
3745	-76.8212	11.1952	9.50294	No
3746	-48.1848	9.39541	3.98876	No
3747	-46.0891	4.42992	-1.85012	No
3748	-47.3863	6.88161	-1.08447	No
3749	-5.26409	0.955757	-2.26705	No
3750	-67.3223	13.402	-1.95458	No
3751	-8.40954	1.1878	-2.23804	No
3752	-11.4698	2.20035	-2.23456	No
3753	-47.5338	7.06194	0.0185654	No
3754	-117.777	29.5467	-1.35231	No
3755	-14.4439	2.094	-2.18949	No
3756	-17.5617	3.42213	-2.20874	No
3757	-152.329	15.2613	0.942603	No
3758	-152.955	30.5758	-0.836793	No
3759	-20.3748	2.98468	-2.15797	No
3760	-23.276	5.7387	-2.18272	No
3761	-9.95262	1.41786	0.225879	Car
3762	-117.803	29.5515	1.46415	No
3763	-29.8483	4.40735	-2.06429	No
3764	-26.109	5.13633	-2.12193	No
3765	-9.09028	0.861525	0.254096	Car
3766	-121.069	24.1787	2.19942	No
3767	-8.33381	0.786	-0.502651	Car
3768	-25.6401	6.33388	-1.4987	No
3769	-152.727	30.5253	6.39261	No
3770	-42.0108	6.23383	-1.93929	No
3771	-41.2063	8.16428	-2.15865	No
3772	-48.1533	9.55351	3.98886	No
3773	-46.273	4.60109	-1.85808	No
3774	-25.7757	6.36766	-0.898869	No
3775	-21.6515	3.17106	5.74141	No
3776	-7.33373	1.36849	1.27457	Car
3777	-47.3632	7.03707	-1.08436	No
3778	-5.27121	0.975414	-2.2721	No
3779	-13.5924	1.36299	-0.225543	Car
3780	-67.6096	13.7157	-1.96428	No
3781	-8.40513	1.2168	-2.23802	No
3782	-11.4655	2.24135	-2.23532	No
3783	-47.5234	7.23673	0.0186889	No
3784	-11.1959	2.73567	-0.12399	Car
3785	-14.4244	2.14331	-2.18762	No
3786	-17.5568	3.48625	-2.20971	No
3787	-21.6662	2.20432	0.131075	No
3788	-93.0663	18.9175	-0.508458	No
3789	-20.3558	3.05631	-2.15707	No
3790	-23.2471	5.82019	-2.18192	No
3791	-117.767	30.0001	1.46534	No
3792	-6.70103	0.953267	-0.437194	Car
3793	-26.1759	5.24774	-2.12899	No
3794	-93.1354	18.9301	1.69124	No
3795	-32.2961	3.31384	-2.03788	No
3796	-25.6167	6.42599	-1.49864	No
3797	-5.89309	1.10085	0.226401	Car
3798	-42.0864	6.40115	-1.9438	No
3799	-41.2348	8.32544	-2.16166	No
3800	-29.9966	4.53635	3.67686	No
3801	-48.2391	9.75286	3.99912	No
3802	-46.1803	4.76096	-1.8549	No
3803	-25.7561	6.46126	-0.898947	No
3804	-47.353	7.21123	-1.08461	No
3805	-5.26423	0.991344	-2.2704	No
3806	-12.6452	1.30713	-0.209321	Car
3807	-8.40844	1.24561	-2.24016	No
3808	-11.4499	2.27803	-2.23373	No
3809	-47.4979	7.40085	0.0188002	No
3810	-120.144	31.0555	-1.38157	No
3811	-14.4168	2.19192	-2.18758	No
3812	-138.353	14.8534	0.857108	No
3813	-5.11045	0.957869	-0.025886	Car
3814	-20.294	3.11757	-2.15147	No
3815	-9.05928	2.22137	-0.822474	Car
3816	-104.48	26.9878	1.30066	No
3817	-29.8751	4.6266	-2.06831	No
3818	-26.2433	5.35523	-2.13605	No
3819	-92.92	19.2225	1.68873	No
3820	-32.2486	3.42098	-2.03552	No
3821	-25.6018	6.51566	-1.49904	No
3822	-92.9389	19.225	3.88789	No
3823	-15.8514	2.41687	-0.718435	Car
3824	-41.3306	8.49364	-2.16821	No
3825	-12.8	1.32401	-0.500206	Car
3826	-25.7411	6.55141	-0.899165	No
3827	-47.3354	7.37601	-1.08468	No
3828	-5.26073	1.00799	-2.27039	No
3829	-66.9691	7.3969	-1.14291	No
3830	-67.8721	14.2601	-1.97451	No
3831	-8.41165	1.27445	-2.24229	No
3832	-11.4419	2.31626	-2.2337	No
3833	-47.4876	7.56743	0.0189178	No
3834	-95.5359	25.0222	-1.09832	No
3835	-14.4169	2.24176	-2.18878	No
3836	-130.918	14.513	0.811479	No
3837	-5.1775	0.988889	-0.026262	Car
3838	-20.2987	3.1892	-2.15313	No
3839	-23.333	6.01236	-2.19403	No
3840	-194.257	31.2065	4.64663	No
3841	-114.043	29.8934	1.42188	No
3842	-26.2869	5.45829	-2.14117	No
3843	-187.179	20.7716	5.53674	No
3844	-142.696	30.0943	2.60072	No
3845	-32.2483	3.53313	-2.0362	No
3846	-25.5789	6.60326	-1.49898	No
3847	-11.6226	1.78972	0.660569	Car
3848	-92.8517	19.5434	3.88728	No
3849	-42.2301	6.72187	-1.95246	No
3850	-7.88947	1.1882	0.922387	Car
3851	-92.7572	19.5209	7.74008	No
3852	-46.3525	5.10279	-1.86307	No
3853	-25.7142	6.63849	-0.89897	No
3854	-47.3291	7.54265	-1.08503	No
3855	-5.26073	1.02539	-2.27207	No
3856	-66.0925	7.53124	-1.12813	No
3857	-67.8649	14.5045	-1.97561	No
3858	-8.39574	1.3002	-2.23904	No
3859	-11.4299	2.35364	-2.23289	No
3860	-47.4924	7.73663	0.0190418	No
3861	-117.757	31.3111	-1.35597	No
3862	-14.4129	2.29099	-2.18936	No
3863	-17.4922	3.65889	-2.20607	No
3864	-130.878	14.9695	0.811867	No
3865	-68.7051	14.6843	-0.375147	No
3866	-20.256	3.25314	-2.14967	No
3867	-23.3349	6.09822	-2.1962	No
3868	-113.552	30.1864	1.41729	No
3869	-29.8618	4.83485	-2.06956	No
3870	-26.3105	5.55752	-2.14467	No
3871	-12.1278	1.33322	0.344707	Car
3872	-68.7384	14.6904	1.24893	No
3873	-32.2358	3.64396	-2.03613	No
3874	-25.5557	6.69079	-1.49893	No
3875	-68.7074	14.6827	2.87322	No
3876	-42.3049	6.88375	-1.95697	No
3877	-29.1372	6.16572	-1.52309	No
3878	-8.42977	1.30362	0.99039	Car
3879	-46.3622	5.26603	-1.86409	No
3880	-25.6909	6.72648	-0.898913	No
3881	-10.7719	2.20922	1.92121	Car
3882	-47.3419	7.71259	-1.08583	No
3883	-5.24313	1.03808	-2.2653	No
3884	-67.8867	14.7432	-1.97753	No
3885	-8.39518	1.32704	-2.2401	No
3886	-11.4143	2.38821	-2.2313	No
3887	-47.5099	7.89973	0.0191651	No
3888	-49.1407	13.161	-0.56325	No
3889	-14.3896	2.33452	-2.18687	No
3890	-17.4955	3.71863	-2.20804	No
3891	-138.436	30.1774	-0.758337	No
3892	-20.2529	3.31998	-2.15048	No
3893	-23.3492	6.18329	-2.19948	No
3894	-74.5143	12.4373	1.77708	No
3895	-113.451	30.5612	1.41753	No
3896	-29.8574	4.93419	-2.07033	No
3897	-26.4088	5.66867	-2.15433	No
3898	-6.78746	1.37439	0.114787	Car
3899	-32.2235	3.7492	-2.03605	No
3900	-25.5565	6.78012	-1.50026	No
3901	-75.4912	12.5997	4.45993	No
3902	-4.84273	0.948869	0.182829	Car
3903	-42.3016	7.02567	-1.9578	No
3904	-28.6054	6.14882	-1.49584	No
3905	-7.45676	1.52051	0.584548	Car
3906	-46.3683	5.42092	-1.86495	No
3907	-25.6954	6.81731	-0.899823	No
3908	-11.4851	1.84284	2.99083	Car
3909	-47.3516	7.87387	-1.08655	No
3910	-5.25345	1.05864	-2.27205	No
