643	-8.12215	-2.3038	-2.19219	No
644	-11.2177	-2.70248	-2.18929	No
645	-2.57523	-0.59107	0.000208213	Pedestrian
646	-79.6195	-16.1481	-1.02833	No
647	-14.0836	-4.14443	-2.19903	No
648	-17.4103	-4.28766	-2.21799	No
649	-43.1266	-15.421	0.213286	No
650	-57.1031	-14.4482	-0.403146	No
651	-19.7758	-5.9019	-2.17529	No
652	-23.0121	-4.57127	-2.15324	No
653	-48.5992	-14.801	1.11216	No
654	-148.982	-30.3337	1.59095	No
655	-26.2871	-7.91225	-1.90366	No
656	-26.7356	-6.67473	-2.22563	No
657	-50.9442	-12.8717	0.848694	No
658	-25.2272	-8.92112	-1.70237	No
659	-34.7886	-6.97969	-2.06611	No
660	-47.6211	-14.4989	2.80783	No
661	-51.864	-13.1071	2.09477	No
662	-30.8388	-9.31758	-1.50494	No
663	-33.5667	-8.42336	-1.81663	No
664	-48.0934	-14.6446	6.03939	No
665	-47.6524	-12.0291	3.90588	No
666	-43.8576	-8.83443	-1.58778	No
667	-33.6713	-10.1916	9.21609	No
668	-27.6146	-6.89981	5.04161	No
669	-44.8446	-13.6419	-1.12663	No
670	-5.35602	-1.18683	-2.2649	No
671	-42.1595	-10.4711	-1.29196	No
672	-8.1249	-2.27887	-2.1932	No
673	-11.1839	-2.657	-2.18208	No
674	-47.8192	-14.383	-0.0535242	No
675	-71.6786	-14.268	-0.923135	No
676	-14.0475	-4.08489	-2.19206	No
677	-17.3854	-4.22143	-2.21371	No
678	-57.2838	-14.2864	-0.403357	No
679	-19.7455	-5.82241	-2.17028	No
680	-22.9643	-4.48228	-2.1477	No
681	-48.3624	-14.5485	1.10638	No
682	-143.592	-28.714	1.53426	No
683	-26.4124	-7.85538	-1.91126	No
684	-51.0651	-12.7177	0.850828	No
685	-25.3882	-8.88528	-1.71166	No
686	-34.9643	-6.89283	-2.07538	No
687	-47.5516	-14.3012	2.80189	No
688	-51.9392	-12.9382	2.09707	No
689	-30.8851	-9.21922	-1.50567	No
690	-33.7535	-8.35052	-1.82539	No
691	-52.1116	-12.9817	4.27399	No
692	-27.7134	-9.72044	-1.20147	No
693	-44.5141	-8.8112	-1.61055	No
694	-44.7338	-13.4422	-1.1222	No
695	-5.38123	-1.17565	-2.27507	No
696	-27.6758	-9.6005	-0.530532	No
697	-42.7002	-10.4515	-1.30768	No
698	-8.13649	-2.25389	-2.19429	No
699	-11.1855	-2.61833	-2.1805	No
700	-47.9802	-14.2517	-0.0536644	No
701	-73.4506	-14.3598	-0.945553	No
702	-14.0428	-4.03241	-2.18897	No
703	-17.377	-4.15725	-2.21065	No
704	-55.998	-13.7567	-0.393794	No
705	-19.7505	-5.75114	-2.16855	No
706	-22.9564	-4.39975	-2.14543	No
707	-26.5238	-7.79072	-1.9175	No
708	-26.2813	-6.37047	-2.18338	No
709	-27.5946	-9.5715	0.802091	No
710	-52.3745	-12.8561	0.872105	No
711	-25.5319	-8.83897	-1.71948	No
712	-34.9764	-6.7707	-2.07466	No
713	-47.6203	-14.1432	2.80302	No
714	-52.1935	-12.8111	2.10562	No
715	-31.1007	-9.16893	-1.51483	No
716	-34.077	-8.30815	-1.84164	No
717	-46.7368	-13.877	5.85604	No
718	-52.679	-12.9318	4.31732	No
719	-27.7547	-9.6286	-1.20181	No
720	-45.2348	-8.79419	-1.63591	No
721	-29.1809	-7.09126	5.32716	No
722	-5.36418	-1.15396	-2.2649	No
723	-27.7318	-9.51407	-0.530988	No
724	-8.12955	-2.22336	-2.18996	No
725	-11.1908	-2.58062	-2.17971	No
726	-48.8463	-14.3292	-0.0546399	No
727	-11.0965	-2.02269	-0.133419	Pedestrian
728	-14.0302	-3.97777	-2.18463	No
729	-17.3413	-4.08659	-2.20403	No
730	-27.6871	-9.49831	0.136543	No
731	-56.1545	-13.5901	-0.39457	No
732	-19.7552	-5.67991	-2.16682	No
733	-22.8973	-4.30749	-2.13828	No
734	-143.157	-27.593	1.52756	No
735	-26.6617	-7.73335	-1.92573	No
736	-26.3653	-6.29614	-2.18866	No
737	-27.6807	-9.49597	0.803647	No
738	-52.4036	-12.6717	0.871846	No
739	-25.6567	-8.78516	-1.726	No
740	-34.7568	-6.60379	-2.05995	No
741	-51.9778	-12.5675	2.09501	No
742	-31.5078	-9.1742	-1.53352	No
743	-34.4472	-8.27503	-1.86046	No
744	-46.8991	-13.75	5.87052	No
745	-27.8485	-9.55514	-1.2045	No
746	-45.5478	-8.69324	-1.64628	No
747	-12.9213	-3.64779	3.41573	Pedestrian
748	-14.4487	-3.37839	2.57498	Pedestrian
749	-46.9883	-13.7769	-1.17726	No
750	-5.39284	-1.14346	-2.27676	No
751	-43.2968	-10.2842	-1.324	No
752	-8.13357	-2.19617	-2.18887	No
753	-11.1768	-2.5383	-2.17497	No
754	-48.8039	-14.1339	-0.054538	No
755	-74.8183	-14.0924	-0.962024	No
756	-14.0251	-3.92548	-2.18154	No
757	-17.3207	-4.01994	-2.19944	No
758	-56.2093	-13.3982	-0.394623	No
759	-19.794	-5.6188	-2.16899	No
760	-22.8653	-4.22089	-2.13376	No
761	-46.463	-13.4467	1.0591	No
762	-83.5397	-15.7497	0.888944	No
763	-26.7957	-7.67398	-1.93367	No
764	-26.36	-6.19981	-2.18635	No
765	-56.1489	-13.3836	0.93398	No
766	-25.7966	-8.73581	-1.73356	No
767	-34.811	-6.49067	-2.06184	No
768	-51.8115	-12.3377	2.08647	No
769	-31.6739	-9.10582	-1.54019	No
770	-34.7516	-8.2235	-1.87565	No
771	-47.1564	-13.65	5.89708	No
772	-45.9549	-8.60811	-1.66011	No
773	-8.66364	-1.93229	1.49478	Pedestrian
774	-45.628	-13.2017	-1.14145	No
775	-5.37565	-1.12188	-2.2666	No
776	-51.5924	-17.4987	-0.998685	No
777	-43.6476	-10.2102	-1.33379	No
778	-8.14858	-2.17218	-2.19104	No
779	-11.1665	-2.49702	-2.17103	No
780	-48.8952	-13.978	-0.0545946	No
781	-73.4004	-13.5601	-0.942944	No
782	-14.0159	-3.87218	-2.17782	No
783	-17.2961	-3.95256	-2.19434	No
784	-57.3844	-13.4722	-0.40268	No
785	-19.8478	-5.56191	-2.17289	No
786	-22.7976	-4.12801	-2.12585	No
787	-46.3445	-13.2389	1.05528	No
788	-83.838	-15.5057	0.891572	No
789	-27.0446	-7.64708	-1.95012	No
790	-26.3582	-6.10451	-2.18437	No
791	-47.0095	-15.9242	1.3733	No
792	-58.6078	-13.7627	0.974448	No
793	-25.9553	-8.69208	-1.74242	No
794	-34.1622	-6.24629	-2.02129	No
795	-51.8465	-12.1572	2.08615	No
796	-31.8244	-9.03196	-1.54611	No
797	-35.0832	-8.17641	-1.89233	No
798	-48.4776	-13.8567	6.05838	No
799	-49.7314	-11.655	4.06251	No
800	-30.8173	-10.3622	-1.33305	No
801	-46.4602	-8.53855	-1.67753	No
802	-47.406	-13.5465	-1.18547	No
803	-5.37601	-1.10456	-2.2649	No
804	-47.3134	-15.8469	-0.913506	No
805	-44.01	-10.1365	-1.34394	No
806	-8.15982	-2.14706	-2.19212	No
807	-11.1828	-2.46209	-2.17261	No
808	-71.7673	-12.999	-0.921104	No
809	-13.9648	-3.80704	-2.1673	No
810	-17.2866	-3.88902	-2.19129	No
811	-46.9574	-15.7259	0.231248	No
812	-56.3716	-13.0264	-0.395115	No
813	-19.9474	-5.51783	-2.18198	No
814	-22.7727	-4.04352	-2.12208	No
815	-46.3174	-13.0584	1.0536	No
816	-9.21697	-1.56594	0.0939183	Pedestrian
817	-27.2169	-7.59659	-1.9609	No
818	-47.591	-15.941	1.38883	No
819	-7.14347	-1.51782	0.111194	Pedestrian
820	-26.0875	-8.63836	-1.74946	No
821	-34.4745	-6.1824	-2.03883	No
822	-48.1511	-13.5827	2.82306	No
823	-51.7485	-11.9457	2.08046	No
824	-32.067	-8.9835	-1.5566	No
825	-35.3255	-8.10617	-1.90409	No
826	-48.476	-13.6755	6.0521	No
827	-49.8029	-11.4909	4.06508	No
828	-8.79113	-1.48807	-0.295743	Pedestrian
829	-15.9241	-4.36711	4.23837	Pedestrian
830	-47.3953	-13.3667	-1.18401	No
831	-5.37611	-1.08808	-2.26321	No
832	-47.4491	-15.7202	-0.915155	No
833	-44.1914	-10.0267	-1.34853	No
834	-8.1669	-2.12216	-2.19213	No
835	-11.1871	-2.42628	-2.17182	No
836	-48.5658	-13.5297	-0.0541053	No
837	-71.7194	-12.7469	-0.91991	No
838	-13.9773	-3.76288	-2.1673	No
839	-16.4411	-3.6362	-2.07816	No
840	-47.487	-15.7328	0.233593	No
841	-56.6055	-12.8856	-0.396472	No
842	-20.0996	-5.49164	-2.19714	No
843	-22.7468	-3.96312	-2.11831	No
844	-46.3912	-12.9157	1.0543	No
845	-12.352	-2.09892	0.127335	Pedestrian
846	-27.3956	-7.55184	-1.97225	No
847	-26.2865	-5.90346	-2.1748	No
848	-47.4655	-15.7255	1.38356	No
849	-65.9923	-15.0472	1.09657	No
850	-26.1463	-8.56415	-1.75155	No
851	-34.9979	-6.16045	-2.06916	No
852	-49.1144	-13.6846	2.87755	No
853	-53.9456	-12.2731	2.16816	No
854	-32.3658	-8.9553	-1.56995	No
855	-35.4845	-8.02164	-1.91136	No
856	-49.7552	-11.3082	4.05803	No
857	-31.2281	-10.2712	-1.34813	No
858	-53.0002	-14.7819	-1.32504	No
859	-5.39048	-1.07399	-2.26829	No
860	-44.8227	-10.0099	-1.36703	No
861	-8.16684	-2.09385	-2.18996	No
862	-11.184	-2.38689	-2.16945	No
863	-52.9592	-14.5734	-0.059237	No
864	-9.3178	-1.5235	-0.1099	Pedestrian
865	-13.9713	-3.71104	-2.1642	No
866	-17.2624	-3.76431	-2.18466	No
867	-47.1583	-15.4419	0.231689	No
868	-56.8218	-12.7291	-0.397689	No
869	-20.1799	-5.4408	-2.20407	No
870	-22.6939	-3.87425	-2.11191	No
871	-46.3089	-12.7205	1.05137	No
872	-171.011	-29.9423	1.82008	No
873	-27.5179	-7.48521	-1.97934	No
874	-26.2681	-5.80513	-2.17149	No
875	-47.0306	-15.3994	1.36912	No
876	-73.553	-16.5206	1.22221	No
877	-26.392	-8.5468	-1.7664	No
878	-35.0663	-6.04881	-2.072	No
879	-55.7929	-12.496	2.24145	No
880	-32.4739	-8.86599	-1.57376	No
881	-35.9992	-8.01035	-1.93809	No
882	-48.786	-13.4105	6.07962	No
883	-50.0549	-11.1957	4.07953	No
884	-31.4345	-10.2211	-1.35567	No
885	-47.5653	-8.24563	-1.71482	No
886	-8.45144	-2.17303	2.16114	Pedestrian
887	-53.0746	-14.6055	-1.32563	No
888	-5.38359	-1.05508	-2.26321	No
889	-47.1549	-15.2609	-0.907302	No
890	-8.18153	-2.06965	-2.19213	No
891	-11.1808	-2.34756	-2.16708	No
892	-49.4806	-13.4207	-0.0550818	No
893	-73.3558	-12.5171	-0.939946	No
894	-13.9499	-3.6551	-2.15863	No
895	-17.2522	-3.70113	-2.1816	No
896	-48.0404	-15.5514	0.235754	No
897	-73.7626	-16.3	-0.517965	No
898	-20.2371	-5.38314	-2.2084	No
899	-22.6484	-3.78716	-2.10626	No
900	-46.5998	-12.6289	1.05704	No
901	-170.917	-29.3135	1.81803	No
902	-27.7054	-7.4358	-1.99125	No
903	-26.4321	-5.74777	-2.1837	No
904	-47.6729	-15.4307	1.38644	No
905	-94.479	-20.9187	1.57113	No
906	-26.5544	-8.50047	-1.77552	No
907	-35.1581	-5.94084	-2.07625	No
908	-55.9064	-12.3191	2.24431	No
909	-32.886	-8.85969	-1.59264	No
910	-35.9295	-7.86519	-1.93274	No
911	-48.7636	-13.2235	6.07092	No
912	-49.9847	-10.999	4.07055	No
913	-31.6978	-10.1884	-1.36572	No
914	-47.9681	-8.14625	-1.7285	No
915	-14.7831	-3.88399	3.91055	Pedestrian
916	-21.838	-4.72375	3.93397	Pedestrian
917	-45.9033	-12.4375	-1.14284	No
918	-5.39786	-1.04089	-2.26829	No
919	-47.7481	-15.2737	-0.917871	No
920	-45.7234	-9.88369	-1.39277	No
921	-8.19614	-2.04537	-2.19429	No
922	-11.1851	-2.30995	-2.16629	No
923	-49.4422	-13.2272	-0.0549849	No
924	-74.6098	-12.4673	-0.955608	No
925	-13.9626	-3.60866	-2.15863	No
926	-17.234	-3.63637	-2.17752	No
927	-47.6264	-15.2341	0.23344	No
928	-64.7234	-14.0502	-0.453257	No
929	-20.1215	-5.27833	-2.19325	No
930	-22.6104	-3.70175	-2.10136	No
931	-49.7816	-13.3191	1.12899	No
932	-27.839	-7.37056	-1.99919	No
933	-26.6545	-5.70215	-2.20086	No
934	-94.3132	-20.5388	1.56717	No
935	-26.6598	-8.43463	-1.78073	No
936	-35.4149	-5.86018	-2.09047	No
937	-47.9291	-12.8169	2.7991	No
938	-52.5447	-11.3797	2.10628	No
939	-33.0903	-8.79417	-1.60122	No
940	-36.2533	-7.80702	-1.94899	No
941	-49.9132	-13.3547	6.21001	No
942	-56.5423	-12.2564	4.6078	No
943	-31.9384	-10.1465	-1.37477	No
944	-48.4653	-8.06011	-1.74564	No
945	-4.78438	-0.906486	0.76823	Pedestrian
946	-46.0931	-12.3192	-1.14655	No
947	-5.39792	-1.02356	-2.26659	No
948	-47.8544	-15.1263	-0.918924	No
949	-46.1484	-9.8106	-1.40485	No
950	-8.19579	-2.01704	-2.19213	No
951	-11.2008	-2.27483	-2.16787	No
952	-75.4422	-12.3393	-0.965801	No
953	-13.956	-3.55708	-2.15553	No
954	-17.2078	-3.57011	-2.17242	No
955	-47.2831	-14.9431	0.231483	No
956	-94.199	-20.1717	-0.662399	No
957	-19.8478	-5.13229	-2.16035	No
958	-22.58	-3.61796	-2.09721	No
959	-49.793	-13.1383	1.12819	No
960	-28.0188	-7.31685	-2.01054	No
961	-26.8418	-5.64749	-2.21504	No
962	-47.9508	-15.157	1.39145	No
963	-73.679	-15.7471	1.22152	No
964	-26.8563	-8.3974	-1.79219	No
965	-35.7109	-5.78431	-2.10705	No
966	-47.7459	-12.591	2.78564	No
967	-52.6349	-11.2094	2.10835	No
968	-33.306	-8.73043	-1.61038	No
969	-36.538	-7.73828	-1.9631	No
970	-49.7523	-13.1274	6.18393	No
971	-56.9433	-12.1386	4.63733	No
972	-32.0688	-10.0677	-1.37896	No
973	-48.9073	-7.9615	-1.76075	No
974	-38.4445	-10.1041	10.436	No
975	-7.5077	-1.47864	1.27233	Pedestrian
976	-46.3947	-12.2298	-1.15309	No
977	-5.38374	-1.00323	-2.25812	No
978	-48.1357	-15.0339	-0.923396	No
979	-46.4601	-9.7106	-1.41343	No
980	-8.2214	-1.99561	-2.19754	No
981	-11.2048	-2.23718	-2.16708	No
982	-55.2578	-14.3953	-0.0617175	No
983	-78.0119	-12.4861	-0.998473	No
984	-13.9493	-3.50558	-2.15244	No
985	-17.1968	-3.50736	-2.16936	No
986	-48.029	-15	0.234876	No
987	-2.45917	-0.383392	-0.0103488	Pedestrian
988	-19.8694	-5.06627	-2.16078	No
989	-22.561	-3.53632	-2.09419	No
990	-50.3103	-13.0911	1.13899	No
991	-28.3026	-7.28942	-2.02954	No
992	-26.9511	-5.57505	-2.22263	No
993	-47.9005	-14.9592	1.38842	No
994	-149.194	-31.4883	2.48036	No
995	-27.1557	-8.39143	-1.81069	No
996	-35.7387	-5.66317	-2.10751	No
997	-49.8247	-12.963	2.90581	No
998	-56.7753	-11.8974	2.27441	No
999	-33.854	-8.75287	-1.63593	No
1000	-36.8266	-7.66847	-1.97742	No
1001	-49.8862	-12.9792	6.19504	No
1002	-2.60941	-0.415249	0.163248	Pedestrian
1003	-32.3095	-10.0232	-1.388	No
1004	-49.3373	-7.85798	-1.77544	No
1005	-5.84175	-1.10048	0.962882	Pedestrian
1006	-46.6459	-12.1251	-1.15836	No
1007	-5.38182	-0.987446	-2.25979	No
1008	-49.137	-15.1678	-0.941366	No
1009	-47.205	-9.70076	-1.43505	No
1010	-8.20447	-1.9653	-2.19314	No
1011	-11.219	-2.20354	-2.17012	No
1012	-55.3181	-14.2098	-0.0609748	No
1013	-68.0347	-10.6361	-0.868102	No
1014	-13.9486	-3.45817	-2.15167	No
1015	-17.2	-3.44962	-2.16917	No
1016	-46.9955	-14.4979	0.23026	No
1017	-74.8669	-15.4638	-0.52324	No
1018	-19.8781	-4.99918	-2.16054	No
1019	-22.5564	-3.45862	-2.09318	No
1020	-51.0472	-13.0998	1.15571	No
1021	-28.4889	-7.23707	-2.04164	No
1022	-26.9185	-5.47432	-2.21866	No
1023	-48.3136	-14.9101	1.39994	No
1024	-27.3168	-8.34299	-1.81996	No
1025	-35.1459	-5.44549	-2.0708	No
1026	-49.7949	-12.7743	2.90261	No
1027	-56.2127	-11.5776	2.2511	No
1028	-34.0378	-8.67919	-1.64349	No
1029	-37.1844	-7.61309	-1.99555	No
1030	-49.9759	-12.8213	6.20248	No
1031	-32.3925	-9.93054	-1.39008	No
1032	-49.624	-7.73046	-1.78459	No
1033	-9.51904	-2.30689	2.44781	Pedestrian
1034	-13.778	-2.73688	2.43253	Pedestrian
1035	-47.186	-12.0963	-1.1705	No
1036	-5.38169	-0.970176	-2.2581	No
1037	-48.4101	-14.7576	-0.926222	No
1038	-47.5323	-9.59832	-1.4441	No
1039	-8.21128	-1.9389	-2.19314	No
1040	-11.2112	-2.16347	-2.16697	No
1041	-55.3712	-14.0198	-0.0609812	No
1042	-13.9645	-3.41269	-2.15228	No
1043	-17.1576	-3.38067	-2.16203	No
1044	-47.7911	-14.5663	0.233909	No
1045	-25.1261	-5.01191	-0.170829	No
1046	-19.8761	-4.92708	-2.15838	No
1047	-22.5605	-3.3809	-2.09242	No
1048	-50.4031	-12.7471	1.13994	No
1049	-68.0218	-10.3934	0.719869	No
1050	-28.6608	-7.17746	-2.05242	No
1051	-26.5508	-5.30344	-2.186	No
1052	-48.1285	-14.6704	1.393	No
1053	-3.24803	-0.533533	0.0457922	Pedestrian
1054	-27.4945	-8.2958	-1.83012	No
1055	-35.2002	-5.33051	-2.07292	No
1056	-51.0578	-12.9148	2.97446	No
1057	-82.8206	-16.822	3.3255	No
1058	-34.424	-8.6538	-1.66102	No
1059	-37.5238	-7.54958	-2.01265	No
1060	-20.169	-3.99729	1.60671	Pedestrian
1061	-32.763	-9.92348	-1.40481	No
1062	-50.0102	-7.6149	-1.79768	No
1063	-9.12268	-2.17234	2.33646	Pedestrian
1064	-13.2631	-2.58369	2.33556	Pedestrian
1065	-47.0846	-11.8971	-1.1669	No
1066	-5.39215	-0.95506	-2.26148	No
1067	-48.7827	-14.6888	-0.932473	No
1068	-47.8948	-9.5008	-1.45424	No
1069	-8.22547	-1.91436	-2.19531	No
1070	-11.2303	-2.12889	-2.16933	No
1071	-55.3229	-13.8043	-0.06087	No
1072	-68.0045	-10.1499	-0.866726	No
1073	-13.9418	-3.35747	-2.14671	No
1074	-47.2831	-14.2312	0.231158	No
1075	-82.8473	-16.5285	-0.5789	No
1076	-19.8662	-4.85311	-2.15535	No
1077	-22.6036	-3.30912	-2.09542	No
1078	-7.69539	-1.78053	0.163427	Pedestrian
1079	-68.0656	-10.1593	0.719978	No
1080	-28.9372	-7.1431	-2.07085	No
1081	-26.5535	-5.20983	-2.18467	No
1082	-82.8265	-16.5244	1.37158	No
1083	-27.6187	-8.23114	-1.83663	No
1084	-35.033	-5.18189	-2.06177	No
1085	-49.3369	-12.2931	2.87045	No
1086	-83.1257	-16.5847	3.33549	No
1087	-34.6089	-8.57495	-1.66865	No
1088	-37.7065	-7.4523	-2.02119	No
1089	-56.5821	-14.1221	7.02024	No
1090	-32.9886	-9.86962	-1.41318	No
1091	-50.7124	-7.54438	-1.8223	No
1092	-8.42161	-1.56436	1.43924	Pedestrian
1093	-47.2189	-11.7584	-1.16924	No
1094	-5.3919	-0.937778	-2.25979	No
1095	-49.6761	-14.7745	-0.948827	No
1096	-48.4572	-9.44035	-1.47055	No
1097	-8.23211	-1.88788	-2.19531	No
1098	-11.2453	-2.09344	-2.17091	No
1099	-6.11566	-1.36143	-0.00390877	Pedestrian
1100	-75.7242	-11.0452	-0.965804	No
1101	-13.9611	-3.31294	-2.14795	No
1102	-17.2119	-3.27145	-2.1661	No
1103	-47.4167	-14.0937	0.231562	No
1104	-8.65945	-1.58303	-0.0542108	Pedestrian
1105	-19.8908	-4.7879	-2.15621	No
1106	-22.5835	-3.22781	-2.0924	No
1107	-51.0574	-12.5404	1.15287	No
1108	-150.094	-21.9856	1.59226	No
1109	-29.1671	-7.09534	-2.08587	No
1110	-26.5129	-5.10777	-2.17972	No
1111	-48.0153	-14.274	1.38671	No
1112	-82.868	-16.2344	1.37134	No
1113	-27.869	-8.20372	-1.85173	No
1114	-34.9324	-5.04439	-2.05464	No
1115	-49.116	-12.0575	2.85494	No
1116	-10.7786	-2.00145	0.41159	Pedestrian
1117	-34.8868	-8.51807	-1.68085	No
1118	-38.0458	-7.38477	-2.03829	No
1119	-33.3519	-9.85582	-1.42757	No
1120	-50.77	-7.37421	-1.82343	No
1121	-6.33595	-1.41623	1.56635	Pedestrian
1122	-47.3683	-11.6228	-1.17197	No
1123	-5.38803	-0.919821	-2.2564	No
1124	-7.58452	-2.06519	-0.132055	Pedestrian
1125	-49.165	-9.40425	-1.49132	No
1126	-8.22743	-1.85864	-2.19206	No
1127	-11.2526	-2.05643	-2.17091	No
1128	-14.0033	-3.27396	-2.1529	No
1129	-17.2154	-3.21209	-2.16508	No
1130	-142.032	-27.4028	-0.996016	No
1131	-19.861	-4.70933	-2.15102	No
1132	-22.6223	-3.15517	-2.09502	No
1133	-143.775	-20.546	1.52433	No
1134	-29.2615	-7.01283	-2.09098	No
1135	-47.3674	-13.9011	1.36634	No
1136	-11.9701	-2.19563	0.190821	Pedestrian
1137	-27.9625	-8.128	-1.85616	No
1138	-34.8826	-4.91503	-2.0506	No
1139	-52.3267	-12.6648	3.04128	No
1140	-18.4567	-3.45283	0.721167	Pedestrian
1141	-35.351	-8.505	-1.7022	No
1142	-38.4243	-7.32257	-2.05753	No
1143	-49.9842	-12.0908	6.18171	No
1144	-33.5738	-9.79744	-1.43578	No
1145	-50.6649	-7.18047	-1.81866	No
1146	-47.4785	-11.4767	-1.17372	No
1147	-5.39461	-0.904761	-2.25809	No
1148	-47.6383	-13.8123	-0.907463	No
1149	-49.137	-9.23208	-1.4895	No
1150	-8.24103	-1.83528	-2.19423	No
1151	-11.2478	-2.01904	-2.16854	No
1152	-77.687	-10.7987	-0.990086	No
1153	-17.2416	-3.16009	-2.16711	No
1154	-48.1832	-13.9724	0.234828	No
1155	-143.034	-27.1073	-1.00242	No
1156	-19.8456	-4.63811	-2.14755	No
1157	-22.676	-3.08835	-2.09915	No
1158	-51.2544	-12.2242	1.15544	No
1159	-170.956	-23.8714	1.81256	No
1160	-29.1294	-6.88042	-2.07963	No
1161	-26.457	-4.91443	-2.17212	No
1162	-170.909	-32.4143	2.83348	No
1163	-28.2803	-8.1229	-1.87595	No
1164	-34.7049	-4.77431	-2.03897	No
1165	-11.8207	-2.12828	0.453083	Pedestrian
1166	-35.7246	-8.47335	-1.71916	No
1167	-38.6485	-7.23534	-2.06843	No
1168	-56.6628	-13.5306	7.01251	No
1169	-15.4203	-2.81359	1.21319	Pedestrian
1170	-33.6713	-9.70735	-1.43863	No
1171	-51.2268	-7.09001	-1.83823	No
1172	-11.3642	-2.04147	1.97903	Pedestrian
1173	-47.6134	-11.3448	-1.17616	No
1174	-5.39418	-0.887507	-2.2564	No
1175	-47.8245	-13.6883	-0.910145	No
1176	-49.8252	-9.18533	-1.50967	No
1177	-8.24739	-1.80875	-2.19423	No
1178	-11.2547	-1.98201	-2.16853	No
1179	-6.46794	-1.38556	-0.00429894	Pedestrian
1180	-14.9166	-1.95028	-0.181331	Pedestrian
1181	-13.983	-3.17289	-2.14609	No
1182	-17.3071	-3.11233	-2.17424	No
1183	-47.5171	-13.5991	0.231331	No
1184	-11.868	-2.09669	-0.0767213	Pedestrian
1185	-19.823	-4.56186	-2.14323	No
1186	-22.6906	-3.01197	-2.09952	No
1187	-51.3045	-12.0494	1.15562	No
1188	-171.058	-23.2795	1.81284	No
1189	-29.3707	-6.83264	-2.09551	No
1190	-26.4818	-4.82576	-2.17277	No
1191	-47.2881	-13.5326	1.36129	No
1192	-170.959	-31.808	2.83248	No
1193	-28.4733	-8.07421	-1.88715	No
1194	-34.6423	-4.64458	-2.03422	No
1195	-52.1863	-12.2591	3.02806	No
1196	-5.14889	-0.841863	0.183887	Pedestrian
1197	-36.1971	-8.45623	-1.74089	No
1198	-38.6814	-7.10411	-2.06885	No
1199	-56.7444	-13.3432	7.01686	No
1200	-34.108	-9.70893	-1.4562	No
1201	-51.8889	-7.0005	-1.8614	No
1202	-8.02457	-1.37899	1.36223	Pedestrian
1203	-47.7539	-11.2049	-1.1787	No
1204	-5.39368	-0.870266	-2.2547	No
1205	-47.7759	-13.496	-0.908295	No
1206	-50.5256	-9.13603	-1.5302	No
1207	-11.2886	-1.9499	-2.17405	No
1208	-56.1062	-12.987	-0.0615014	No
1209	-8.70665	-1.07335	-0.101318	Pedestrian
1210	-13.994	-3.1263	-2.14609	No
1211	-17.3062	-3.05199	-2.17271	No
1212	-77.5769	-14.0904	-0.539744	No
1213	-19.8117	-4.48853	-2.14019	No
1214	-8.90053	-1.09906	-0.784255	Pedestrian
1215	-51.428	-11.8916	1.15748	No
1216	-172.483	-22.8633	1.82719	No
1217	-29.6119	-6.78326	-2.11138	No
1218	-26.4279	-4.72261	-2.16683	No
1219	-47.362	-13.3774	1.36206	No
1220	-170.943	-31.1902	2.83043	No
1221	-28.4822	-7.97152	-1.88585	No
1222	-34.5474	-4.51112	-2.02757	No
1223	-57.1553	-13.2327	3.31703	No
1224	-82.362	-14.9671	3.29378	No
1225	-36.6154	-8.42316	-1.75995	No
1226	-38.977	-7.02093	-2.08359	No
1227	-56.9144	-13.1763	7.03232	No
1228	-34.426	-9.67346	-1.46859	No
1229	-52.2459	-6.86585	-1.87348	No
1230	-44.0948	-10.1747	11.9056	No
1231	-47.8628	-11.0568	-1.18045	No
1232	-5.40026	-0.854322	-2.25639	No
1233	-49.7393	-13.873	-0.9453	No
1234	-50.9861	-9.03889	-1.54336	No
1235	-8.26359	-1.75649	-2.19531	No
1236	-11.2838	-1.91066	-2.17168	No
1237	-67.1859	-15.3365	-0.0742044	No
1238	-13.9894	-3.07614	-2.14361	No
1239	-17.2933	-2.98961	-2.16965	No
1240	-12.347	-2.1017	-0.0799874	Pedestrian
1241	-19.7807	-4.41088	-2.135	No
1242	-22.5847	-2.84161	-2.08746	No
1243	-56.9404	-12.9752	1.28183	No
1244	-28.8539	-6.502	-2.0544	No
1245	-48.4819	-13.5176	1.39327	No
1246	-170.932	-30.5745	2.82851	No
1247	-28.4522	-7.85802	-1.88195	No
1248	-34.3769	-4.36866	-2.01641	No
1249	-55.0686	-12.5439	3.19205	No
1250	-17.4758	-3.0226	0.679853	Pedestrian
1251	-36.9327	-8.36395	-1.77405	No
1252	-39.0563	-6.89697	-2.08657	No
1253	-34.7288	-9.63156	-1.4803	No
1254	-52.4678	-6.71136	-1.88066	No
1255	-58.7405	-10.432	10.6956	No
1256	-47.9011	-10.8919	-1.18045	No
1257	-5.40321	-0.837714	-2.25639	No
1258	-52.9926	-14.5951	-1.00712	No
1259	-51.4583	-8.9407	-1.55688	No
1260	-8.27342	-1.73074	-2.19639	No
1261	-11.2865	-1.87283	-2.17089	No
1262	-56.3711	-12.6393	-0.0616955	No
1263	-82.5883	-10.3212	-1.05112	No
1264	-14.0001	-3.02953	-2.14361	No
1265	-17.3192	-2.93422	-2.17168	No
1266	-82.0697	-14.3265	-0.570645	No
1267	-19.7611	-4.33614	-2.1311	No
1268	-22.5392	-2.75804	-2.08219	No
