637	-5.38149	-1.24456	-2.23856	No
638	-37.6036	-13.8304	-0.639013	No
639	-44.1485	-11.6003	-1.25341	No
640	-8.27653	-2.41892	-2.20696	No
641	-11.4019	-2.85277	-2.19389	No
642	-10.115	-3.0076	0.0154329	Pedestrian
643	-74.1915	-15.8255	-0.786703	No
644	-14.4023	-4.3805	-2.2141	No
645	-17.8286	-4.56954	-2.22943	No
646	-8.40234	-2.87998	0.0612436	Pedestrian
647	-47.3262	-12.449	-0.221948	No
648	-19.5927	-6.04258	-2.10763	No
649	-24.1069	-5.03718	-2.20183	No
650	-79.2447	-25.1443	2.01556	No
651	-71.394	-15.2227	0.926699	No
652	-26.7313	-8.32849	-1.87464	No
653	-26.9801	-7.01416	-2.18383	No
654	-9.04665	-3.12161	0.273124	Pedestrian
655	-72.0665	-19.0578	1.37615	No
656	-24.8267	-9.03906	-1.61661	No
657	-35.3605	-7.46126	-2.01956	No
658	-78.8562	-25.0198	4.87478	No
659	-9.06475	-2.22828	0.365913	Pedestrian
660	-31.7207	-9.92619	-1.47527	No
661	-33.1246	-8.65548	-1.71571	No
662	-10.3348	-3.07797	1.25535	Pedestrian
663	-32.7669	-12.0167	-1.35156	No
664	-43.8777	-9.29585	-1.48795	No
665	-15.0851	-3.83632	2.73236	No
666	-5.37601	-1.22832	-2.23876	No
667	-37.6155	-13.6921	-0.639549	No
668	-44.2137	-11.4581	-1.25553	No
669	-8.29349	-2.3984	-2.21259	No
670	-11.402	-2.81555	-2.19422	No
671	-65.6504	-20.5451	0.079161	No
672	-10.3215	-2.03457	-0.0993437	Pedestrian
673	-14.385	-4.32566	-2.21085	No
674	-17.8308	-4.5089	-2.22942	No
675	-76.3693	-28.0711	0.561946	No
676	-83.1504	-21.7139	-0.397619	No
677	-19.7555	-6.02479	-2.12513	No
678	-24.1106	-4.95486	-2.20209	No
679	-64.7963	-20.2749	1.6423	No
680	-73.0294	-15.3137	0.945705	No
681	-26.8797	-8.27876	-1.88469	No
682	-26.3816	-6.76116	-2.13348	No
683	-14.5055	-5.11764	0.448653	No
684	-71.8946	-18.749	1.37	No
685	-35.6305	-7.39432	-2.03528	No
686	-8.18425	-2.36381	0.469403	Pedestrian
687	-12.9467	-3.22226	0.533684	No
688	-31.7758	-9.82778	-1.47756	No
689	-33.3765	-8.6036	-1.72885	No
690	-2.27802	-0.495183	0.2079	Pedestrian
691	-8.45949	-2.04032	0.667244	Pedestrian
692	-32.9112	-11.9467	-1.35719	No
693	-44.0996	-9.18769	-1.49593	No
694	-20.9515	-5.3305	3.84422	No
695	-37.9197	-11.7716	-0.860917	No
696	-5.39782	-1.21659	-2.24719	No
697	-43.7755	-15.8069	-0.74604	No
698	-44.6675	-11.4137	-1.26752	No
699	-8.29078	-2.36848	-2.20937	No
700	-11.3928	-2.77329	-2.19032	No
701	-63.9388	-19.7611	0.077105	No
702	-79.5846	-16.4146	-0.845569	No
703	-14.4	-4.27791	-2.21085	No
704	-17.8196	-4.44215	-2.22592	No
705	-76.1101	-27.6759	0.559333	No
706	-51.324	-13.1421	-0.24225	No
707	-19.7916	-5.96303	-2.12683	No
708	-24.0927	-4.86586	-2.19879	No
709	-66.9811	-20.7119	1.69628	No
710	-79.3477	-16.3651	1.02717	No
711	-26.9732	-8.20762	-1.88936	No
712	-26.7446	-6.75972	-2.16174	No
713	-71.8899	-18.4823	1.36865	No
714	-25.1417	-8.96703	-1.63489	No
715	-35.8203	-7.30657	-2.04488	No
716	-11.6389	-2.83702	0.476661	Pedestrian
717	-31.8671	-9.73718	-1.48029	No
718	-33.6422	-8.55078	-1.74136	No
719	-2.29869	-0.495632	0.210359	Pedestrian
720	-9.21124	-2.20662	0.7309	Pedestrian
721	-33.3392	-11.9761	-1.3735	No
722	-44.7145	-9.15756	-1.5161	No
723	-5.3946	-1.20007	-2.24382	No
724	-43.2987	-15.4802	-0.736876	No
725	-47.519	-11.9973	-1.34894	No
726	-8.29818	-2.34466	-2.20937	No
727	-11.4166	-2.74362	-2.19345	No
728	-65.7662	-20.1081	0.0791337	No
729	-73.3938	-14.8881	-0.778384	No
730	-14.4059	-4.23255	-2.20963	No
731	-17.795	-4.37853	-2.22092	No
732	-75.9862	-27.3624	0.557795	No
733	-11.0217	-2.64225	-0.0459052	Pedestrian
734	-19.7647	-5.88897	-2.12174	No
735	-23.8386	-4.73722	-2.17345	No
736	-66.3467	-20.2875	1.67845	No
737	-5.72266	-1.02602	0.0694227	Pedestrian
738	-27.0484	-8.14039	-1.89293	No
739	-26.646	-6.64721	-2.1518	No
740	-4.05542	-1.21512	0.11175	Pedestrian
741	-72.7341	-18.4602	1.38369	No
742	-25.2936	-8.93524	-1.64318	No
743	-35.9839	-7.22509	-2.05311	No
744	-31.9739	-9.66285	-1.48392	No
745	-33.8817	-8.50183	-1.75265	No
746	-2.33437	-0.501191	0.214786	Pedestrian
747	-33.5269	-11.9281	-1.37983	No
748	-43.9559	-8.85802	-1.48893	No
749	-8.24959	-1.9316	1.43198	Pedestrian
750	-5.3849	-1.17935	-2.23707	No
751	-37.6341	-13.2681	-0.63744	No
752	-47.7371	-11.8697	-1.35399	No
753	-8.31041	-2.31797	-2.21045	No
754	-11.4342	-2.7063	-2.19501	No
755	-66.0384	-19.9302	0.079358	No
756	-73.1577	-14.5632	-0.775295	No
757	-14.3835	-4.1708	-2.20352	No
758	-17.7917	-4.31103	-2.21842	No
759	-78.7096	-28.0291	0.577073	No
760	-71.7075	-17.9201	-0.340968	No
761	-19.7519	-5.80865	-2.11792	No
762	-23.7972	-4.64066	-2.16795	No
763	-64.9864	-19.6092	1.6419	No
764	-79.9788	-15.9342	1.03388	No
765	-27.1048	-8.05196	-1.89485	No
766	-26.6006	-6.53455	-2.14602	No
767	-7.42737	-2.41301	0.219827	Pedestrian
768	-25.3788	-8.86399	-1.6467	No
769	-36.1433	-7.12252	-2.06089	No
770	-7.11646	-1.61624	0.280681	Pedestrian
771	-32.1085	-9.57853	-1.48865	No
772	-34.0444	-8.41345	-1.75962	No
773	-33.5629	-11.805	-1.37951	No
774	-45.254	-8.95395	-1.53263	No
775	-44.0097	-13.2095	-0.999315	No
776	-5.39602	-1.16479	-2.24045	No
777	-37.5446	-13.0909	-0.63508	No
778	-8.3369	-2.29699	-2.21582	No
779	-11.4702	-2.67549	-2.20047	No
780	-77.5744	-23.1568	0.0925169	No
781	-73.5063	-14.3691	-0.778535	No
782	-14.3677	-4.11394	-2.19864	No
783	-17.7758	-4.24373	-2.21442	No
784	-4.80419	-1.45422	0.0342987	Pedestrian
785	-19.8177	-5.75593	-2.12301	No
786	-23.7547	-4.54848	-2.16245	No
787	-64.6065	-19.2498	1.63049	No
788	-79.9672	-15.6443	1.03298	No
789	-27.1863	-7.97591	-1.8987	No
790	-26.5498	-6.42586	-2.13993	No
791	-78.276	-27.568	2.49053	No
792	-25.6503	-8.86339	-1.66279	No
793	-36.3521	-7.03516	-2.07163	No
794	-32.2527	-9.5023	-1.49392	No
795	-34.2906	-8.35104	-1.77111	No
796	-34.6575	-8.44192	2.89854	No
797	-33.6302	-11.6997	-1.38062	No
798	-45.285	-8.79842	-1.53265	No
799	-34.6192	-8.43209	6.4145	No
800	-44.2547	-13.1182	-1.00393	No
801	-5.39654	-1.14758	-2.23876	No
802	-37.824	-13.0445	-0.639132	No
803	-34.7895	-8.34884	-0.97833	No
804	-8.34857	-2.27147	-2.21689	No
805	-11.4224	-2.62392	-2.18877	No
806	-74.0311	-14.207	-0.783676	No
807	-14.3516	-4.05724	-2.19376	No
808	-17.7481	-4.17376	-2.20891	No
809	-76.4959	-26.6377	0.559453	No
810	-34.7364	-8.33578	-0.160914	No
811	-19.9216	-5.71416	-2.13234	No
812	-23.7509	-4.46424	-2.16062	No
813	-65.0565	-19.1406	1.64023	No
814	-80.0253	-15.3683	1.03299	No
815	-27.2445	-7.89256	-1.9009	No
816	-26.5217	-6.32331	-2.13576	No
817	-78.417	-27.313	2.49199	No
818	-34.7115	-8.32961	0.653705	No
819	-25.8204	-8.82528	-1.67209	No
820	-36.5607	-6.94643	-2.08237	No
821	-18.2896	-5.22859	1.09257	No
822	-34.6993	-8.32656	1.46838	No
823	-32.3776	-9.4195	-1.49829	No
824	-34.4243	-8.25945	-1.77665	No
825	-8.79268	-2.40349	1.04895	Pedestrian
826	-34.7255	-8.33286	2.90183	No
827	-33.652	-11.5781	-1.37982	No
828	-45.8806	-8.75231	-1.55215	No
829	-38.6542	-11.2866	-0.873341	No
830	-5.40737	-1.13374	-2.24214	No
831	-34.883	-8.25175	-0.980243	No
832	-8.35236	-2.24505	-2.21582	No
833	-74.2232	-13.9915	-0.785271	No
834	-14.3233	-3.99973	-2.18704	No
835	-17.7117	-4.10514	-2.20241	No
836	-14.0587	-4.64141	0.101945	No
837	-34.8261	-8.23792	-0.161226	No
838	-19.9633	-5.65716	-2.13489	No
839	-23.699	-4.37515	-2.15438	No
840	-63.8613	-18.5573	1.60826	No
841	-79.9933	-15.0895	1.03188	No
842	-27.2859	-7.80903	-1.902	No
843	-26.5464	-6.23862	-2.13609	No
844	-11.4737	-3.74241	0.348435	Pedestrian
845	-26.0758	-8.82065	-1.68717	No
846	-36.7365	-6.85663	-2.09129	No
847	-32.5313	-9.3505	-1.50411	No
848	-34.5409	-8.16918	-1.78138	No
849	-34.03	-11.5869	-1.39408	No
850	-46.3021	-8.67722	-1.56569	No
851	-47.6272	-13.7867	-1.07983	No
852	-5.41149	-1.11653	-2.24214	No
853	-37.6078	-12.6798	-0.633827	No
854	-47.5909	-11.1389	-1.3452	No
855	-11.4671	-2.55544	-2.19424	No
856	-66.3756	-19.0351	0.0794069	No
857	-7.08483	-1.18841	-0.0641344	Pedestrian
858	-14.2999	-3.93881	-2.18094	No
859	-17.6996	-4.03638	-2.19891	No
860	-76.0029	-25.8752	0.554518	No
861	-70.4292	-16.5656	-0.333674	No
862	-19.9839	-5.58657	-2.13489	No
863	-23.7032	-4.28869	-2.15329	No
864	-2.3127	-0.463731	0.044913	Pedestrian
865	-80.0009	-14.79	1.03123	No
866	-27.3373	-7.71825	-1.90365	No
867	-26.5536	-6.14021	-2.13482	No
868	-76.5337	-26.0577	2.42582	No
869	-72.0405	-16.9483	1.36437	No
870	-26.2212	-8.76655	-1.69472	No
871	-36.8752	-6.74579	-2.09792	No
872	-154.444	-44.5652	9.50242	No
873	-77.3679	-18.214	3.3008	No
874	-32.5423	-9.22714	-1.50302	No
875	-34.7183	-8.08024	-1.78918	No
876	-34.1516	-11.492	-1.3974	No
877	-46.7344	-8.58485	-1.57951	No
878	-9.14571	-2.44458	-0.190416	Pedestrian
879	-5.43282	-1.10508	-2.25057	No
880	-37.589	-12.5368	-0.632779	No
881	-47.9469	-11.0582	-1.35439	No
882	-8.31599	-2.17682	-2.20078	No
883	-11.4603	-2.51619	-2.19112	No
884	-68.0073	-19.2664	0.0811918	No
885	-82.479	-14.9721	-0.872879	No
886	-14.2293	-3.86979	-2.16751	No
887	-17.7207	-3.98184	-2.19992	No
888	-75.9482	-25.5778	0.553499	No
889	-70.4837	-16.3343	-0.333696	No
890	-20.01	-5.52483	-2.13574	No
891	-6.65073	-1.08713	-0.552755	Pedestrian
892	-84.9359	-15.4217	1.09444	No
893	-27.3781	-7.63431	-1.90475	No
894	-26.5505	-6.04903	-2.1329	No
895	-77.5207	-26.1124	2.45457	No
896	-72.8401	-16.8858	1.37852	No
897	-26.5676	-8.78985	-1.71583	No
898	-37.1253	-6.66756	-2.11118	No
899	-77.4123	-17.956	3.30011	No
900	-34.8654	-7.99566	-1.79554	No
901	-34.3977	-11.4518	-1.40611	No
902	-47.3368	-8.53732	-1.59928	No
903	-34.2541	-9.60247	9.39427	No
904	-15.7316	-3.5157	2.8344	No
905	-47.9838	-13.5337	-1.08587	No
906	-5.4227	-1.08452	-2.24383	No
907	-37.612	-12.3939	-0.632384	No
908	-48.3689	-10.9729	-1.36539	No
909	-8.30908	-2.14475	-2.19649	No
910	-11.4847	-2.48031	-2.19425	No
911	-64.3627	-17.9708	0.0769407	No
912	-82.5372	-14.673	-0.872966	No
913	-14.2243	-3.81486	-2.16446	No
914	-17.7119	-3.91414	-2.19692	No
915	-76.5154	-25.461	0.556959	No
916	-70.5314	-16.0758	-0.333664	No
917	-20.0607	-5.46271	-2.13914	No
918	-23.6581	-4.11473	-2.14634	No
919	-83.6415	-14.8707	1.07693	No
920	-27.4712	-7.55496	-1.90943	No
921	-26.6347	-5.96861	-2.13804	No
922	-78.8476	-26.2444	2.49382	No
923	-72.8587	-16.6114	1.37768	No
924	-26.7548	-8.74715	-1.72614	No
925	-37.342	-6.5686	-2.12238	No
926	-12.3239	-3.27817	0.720319	Pedestrian
927	-73.4389	-16.7449	3.12669	No
928	-32.8521	-9.07419	-1.51466	No
929	-35.1047	-7.91883	-1.80662	No
930	-34.2348	-11.2596	-1.39756	No
931	-47.6943	-8.42494	-1.61053	No
932	-14.7859	-3.23993	2.65395	No
933	-44.4039	-12.3357	-1.00227	No
934	-5.41585	-1.06567	-2.23877	No
935	-37.6778	-12.2726	-0.632775	No
936	-48.8905	-10.916	-1.37929	No
937	-8.31281	-2.11719	-2.19542	No
938	-11.501	-2.44443	-2.19581	No
939	-8.59494	-2.19568	0.0132675	Pedestrian
940	-85.6725	-14.9293	-0.90606	No
941	-14.2185	-3.76237	-2.16141	No
942	-17.7023	-3.84951	-2.19392	No
943	-77.6629	-25.5479	0.564675	No
944	-70.6964	-15.8567	-0.334217	No
945	-20.0682	-5.39194	-2.13787	No
946	-23.684	-4.03668	-2.14745	No
947	-64.8646	-17.8709	1.62713	No
948	-7.83736	-1.25168	0.0963899	Pedestrian
949	-27.5512	-7.47651	-1.91328	No
950	-26.6942	-5.8869	-2.14126	No
951	-63.8518	-20.9626	2.01369	No
952	-73.6573	-16.5274	1.39175	No
953	-26.8799	-8.68764	-1.73243	No
954	-37.6322	-6.4877	-2.13792	No
955	-157.26	-43.6096	9.6476	No
956	-73.3138	-16.4494	3.11881	No
957	-33.0722	-9.01449	-1.52357	No
958	-35.327	-7.84287	-1.81688	No
959	-11.5038	-2.44475	0.919866	Pedestrian
960	-34.3157	-11.1563	-1.3993	No
961	-48.1566	-8.337	-1.62543	No
962	-20.1652	-4.40697	3.66372	No
963	-5.42644	-1.05165	-2.24215	No
964	-49.4259	-10.8677	-1.39364	No
965	-8.3235	-2.093	-2.19649	No
966	-11.5167	-2.41035	-2.19738	No
967	-65.9916	-17.9519	0.0786376	No
968	-85.7373	-14.6502	-0.906274	No
969	-14.2309	-3.71756	-2.16141	No
970	-17.6994	-3.7897	-2.19192	No
971	-77.6294	-25.2539	0.563819	No
972	-71.9198	-15.8858	-0.339902	No
973	-20.0936	-5.32983	-2.13872	No
974	-23.6502	-3.95236	-2.14305	No
975	-66.4542	-18.079	1.6658	No
976	-83.4649	-14.2584	1.07328	No
977	-27.5759	-7.38747	-1.91328	No
978	-26.6747	-5.79203	-2.13806	No
979	-79.6437	-25.9153	2.51351	No
980	-73.3214	-16.1983	1.38431	No
981	-26.9845	-8.62572	-1.73746	No
982	-37.8818	-6.40457	-2.15117	No
983	-8.25338	-2.07358	0.468447	Pedestrian
984	-72.5293	-16.0214	3.08283	No
985	-33.3947	-8.98766	-1.53739	No
986	-35.7154	-7.80894	-1.83596	No
987	-34.5765	-11.1184	-1.40864	No
988	-49.0546	-8.32965	-1.65535	No
989	-34.5279	-9.29872	9.44311	No
990	-44.7914	-12.1218	-1.00929	No
991	-5.43819	-1.03828	-2.25077	No
992	-49.7251	-10.7485	-1.40259	No
993	-8.3139	-2.06312	-2.19461	No
994	-11.508	-2.36913	-2.19615	No
995	-47.7591	-12.7556	0.0566285	No
996	-85.2955	-14.2573	-0.903092	No
997	-14.208	-3.66085	-2.15754	No
998	-17.6918	-3.72498	-2.1909	No
999	-78.1453	-25.113	0.565015	No
1000	-72.5694	-15.7572	-0.344561	No
1001	-20.1071	-5.25994	-2.13969	No
1002	-23.6508	-3.86776	-2.14329	No
1003	-65.0591	-17.445	1.62756	No
1004	-87.3325	-14.6004	1.12061	No
1005	-27.6815	-7.31316	-1.92032	No
1006	-26.6158	-5.68165	-2.13297	No
1007	-79.6788	-25.6103	2.50994	No
1008	-73.011	-15.8538	1.37572	No
1009	-27.0782	-8.55296	-1.74295	No
1010	-37.1509	-6.14311	-2.10895	No
1011	-12.9954	-3.332	0.759748	No
1012	-72.8744	-15.8237	3.09378	No
1013	-33.541	-8.9015	-1.54406	No
1014	-35.9212	-7.72191	-1.8467	No
1015	-18.8898	-3.98727	1.54437	No
1016	-34.7327	-11.0351	-1.41478	No
1017	-49.4613	-8.21787	-1.6698	No
1018	-47.1261	-12.584	-1.06331	No
1019	-5.42406	-1.01793	-2.24234	No
1020	-38.0954	-11.9815	-0.638928	No
1021	-50.2118	-10.6742	-1.4155	No
1022	-8.32105	-2.03655	-2.19461	No
1023	-11.5277	-2.33388	-2.1985	No
1024	-47.3937	-12.4817	0.0561643	No
1025	-85.7631	-14.031	-0.907622	No
1026	-14.2092	-3.61062	-2.15571	No
1027	-17.7047	-3.66566	-2.1909	No
1028	-5.90469	-1.66675	0.0418328	Pedestrian
1029	-75.7325	-16.1764	-0.359661	No
1030	-20.183	-5.20758	-2.14605	No
1031	-23.6406	-3.78374	-2.1411	No
1032	-67.3757	-17.8234	1.6844	No
1033	-85.3466	-13.962	1.09434	No
1034	-27.784	-7.23955	-1.92582	No
1035	-26.6199	-5.58779	-2.13169	No
1036	-12.0325	-3.63026	0.363297	Pedestrian
1037	-72.6984	-15.5221	1.36873	No
1038	-27.2068	-8.4925	-1.74949	No
1039	-37.0855	-6.00153	-2.10395	No
1040	-156.858	-41.7442	9.59211	No
1041	-72.8316	-15.5506	3.08957	No
1042	-33.6414	-8.80538	-1.54734	No
1043	-36.1823	-7.64944	-1.85901	No
1044	-18.1281	-3.75656	1.47875	No
1045	-34.8623	-10.9456	-1.41858	No
1046	-49.9118	-8.11723	-1.6843	No
1047	-28.774	-7.50369	7.82383	No
1048	-44.5266	-9.44742	8.22787	No
1049	-44.7745	-11.7816	-1.0083	No
1050	-5.43788	-1.00535	-2.2474	No
1051	-38.0947	-11.8519	-0.638273	No
1052	-50.8044	-10.6374	-1.43154	No
1053	-8.32369	-2.01162	-2.19354	No
1054	-11.5388	-2.30068	-2.19928	No
1055	-83.1029	-21.7507	0.0958187	No
1056	-85.404	-13.6985	-0.903349	No
1057	-14.2243	-3.56918	-2.15632	No
1058	-17.6851	-3.60564	-2.1869	No
1059	-63.2833	-19.8359	0.456428	No
1060	-75.5051	-15.8816	-0.35834	No
1061	-20.2992	-5.17276	-2.15708	No
1062	-23.6288	-3.70786	-2.13891	No
1063	-71.8699	-18.7855	1.79615	No
1064	-85.5835	-13.7273	1.09678	No
1065	-27.8413	-7.16361	-1.9283	No
1066	-26.6568	-5.51049	-2.13331	No
1067	-67.1706	-21.068	2.10861	No
1068	-73.4823	-15.452	1.38263	No
1069	-27.2676	-8.42006	-1.75176	No
1070	-36.6429	-5.81261	-2.07726	No
1071	-28.9543	-7.4572	1.73746	No
1072	-80.0772	-16.852	3.3972	No
1073	-33.8428	-8.74776	-1.55553	No
1074	-36.3429	-7.56699	-1.8662	No
1075	-27.208	-6.99613	3.40019	No
1076	-12.8054	-2.56924	1.02767	Pedestrian
1077	-35.129	-10.9119	-1.42825	No
1078	-50.5763	-8.06601	-1.70625	No
1079	-18.6743	-3.81506	3.37449	No
1080	-50.6421	-13.1822	-1.14214	No
1081	-5.43426	-0.98734	-2.24403	No
1082	-44.1701	-13.6108	-0.741836	No
1083	-51.4362	-10.5866	-1.4486	No
1084	-8.33812	-1.98695	-2.19569	No
1085	-11.5583	-2.26525	-2.20162	No
1086	-51.5362	-13.2285	0.0606572	No
1087	-85.8424	-13.4646	-0.907586	No
1088	-14.2367	-3.52197	-2.15632	No
1089	-17.7053	-3.54796	-2.18791	No
1090	-66.7342	-20.6763	0.48084	No
1091	-75.3878	-15.5845	-0.357535	No
1092	-20.5173	-5.15641	-2.17914	No
1093	-23.6101	-3.62283	-2.13598	No
1094	-71.9583	-18.543	1.79672	No
1095	-85.2793	-13.3753	1.09221	No
1096	-27.9357	-7.08693	-1.93325	No
1097	-26.6213	-5.40846	-2.12882	No
1098	-64.756	-20.0568	2.02994	No
1099	-72.8076	-15.0459	1.36882	No
1100	-27.3958	-8.3583	-1.7583	No
1101	-36.6985	-5.69274	-2.07933	No
1102	-18.9408	-4.74595	1.12212	No
1103	-79.6426	-16.4719	3.37611	No
1104	-34.1051	-8.69241	-1.56645	No
1105	-36.5216	-7.47436	-1.87421	No
1106	-13.8679	-2.74683	1.11669	No
1107	-35.3232	-10.8406	-1.43475	No
1108	-51.1175	-7.97305	-1.72388	No
1109	-34.8557	-7.12581	6.40413	No
1110	-50.5794	-12.9796	-1.13967	No
1111	-5.43446	-0.968441	-2.24235	No
1112	-44.4513	-13.5146	-0.745767	No
1113	-51.8564	-10.4695	-1.45949	No
1114	-8.34196	-1.95667	-2.19461	No
1115	-71.3835	-18.104	0.0826071	No
1116	-85.9923	-13.1529	-0.908698	No
1117	-14.2348	-3.46605	-2.15388	No
1118	-17.6994	-3.47867	-2.18541	No
1119	-63.6831	-19.4557	0.458272	No
1120	-79.0484	-16.0347	-0.374997	No
1121	-20.6641	-5.11286	-2.19314	No
1122	-23.5924	-3.52999	-2.13305	No
1123	-72.428	-18.3714	1.80673	No
1124	-85.3696	-13.0565	1.09267	No
1125	-28.0323	-7.00013	-1.9382	No
1126	-26.6692	-5.3145	-2.13108	No
1127	-6.42004	-1.76606	0.184832	Pedestrian
1128	-79.6236	-16.1522	1.4966	No
1129	-27.4964	-8.27695	-1.76283	No
1130	-36.6648	-5.54597	-2.07616	No
1131	-12.4566	-3.01041	0.723974	Pedestrian
1132	-4.83993	-0.846478	0.180827	Pedestrian
1133	-34.2466	-8.59185	-1.57155	No
1134	-36.6831	-7.364	-1.8812	No
1135	-35.0667	-10.6156	-1.42239	No
1136	-51.8708	-7.89093	-1.74868	No
1137	-8.40579	-1.97274	2.14438	Pedestrian
1138	-49.1103	-12.399	-1.10489	No
1139	-5.4517	-0.956439	-2.24909	No
1140	-44.4362	-13.3596	-0.744786	No
1141	-51.4618	-10.2226	-1.44729	No
1142	-8.35554	-1.93455	-2.19676	No
1143	-11.5238	-2.17934	-2.19149	No
1144	-71.3858	-17.8681	0.0825324	No
1145	-14.1522	-2.03058	-0.139711	No
1146	-14.2379	-3.42159	-2.15267	No
1147	-17.683	-3.41978	-2.18191	No
1148	-65.8976	-19.9156	0.473782	No
1149	-79.1298	-15.7948	-0.375178	No
1150	-20.7649	-5.07158	-2.20247	No
1151	-23.5718	-3.45331	-2.13012	No
1152	-72.4582	-18.1391	1.80603	No
1153	-85.1967	-12.7582	1.08988	No
1154	-28.089	-6.92305	-1.94068	No
1155	-26.7991	-5.25573	-2.1404	No
1156	-64.9212	-19.6173	2.03078	No
1157	-2.29317	-0.320047	0.034275	Pedestrian
1158	-27.6101	-8.21956	-1.76861	No
1159	-36.7571	-5.44429	-2.08052	No
1160	-80.9507	-16.161	3.42702	No
1161	-34.3819	-8.51385	-1.57665	No
1162	-36.9097	-7.29195	-1.89188	No
1163	-35.2566	-10.5554	-1.42889	No
1164	-52.3974	-7.80595	-1.76589	No
1165	-34.5731	-8.56145	9.40581	No
1166	-5.44094	-0.936217	-2.24235	No
1167	-44.3163	-13.1484	-0.741907	No
1168	-51.499	-10.0365	-1.44731	No
1169	-8.35136	-1.9037	-2.19354	No
1170	-11.5048	-2.13434	-2.18603	No
1171	-87.0691	-12.7177	-0.919377	No
1172	-14.2389	-3.36909	-2.15084	No
1173	-17.6682	-3.35214	-2.17842	No
1174	-63.569	-18.9526	0.456502	No
1175	-79.5442	-15.5778	-0.37694	No
1176	-20.9069	-5.02876	-2.21605	No
1177	-23.541	-3.36309	-2.1261	No
1178	-88.1315	-12.8738	1.12692	No
1179	-28.1335	-6.82744	-1.94206	No
1180	-26.873	-5.17087	-2.14491	No
1181	-8.21961	-2.26604	0.241182	Pedestrian
1182	-7.30067	-1.30338	0.12881	Pedestrian
1183	-27.7203	-8.14509	-1.7739	No
1184	-36.7807	-5.31269	-2.08077	No
1185	-81.2485	-15.914	3.43717	No
1186	-34.5021	-8.41255	-1.58084	No
1187	-37.14	-7.19946	-1.90256	No
1188	-9.72102	-2.71869	-0.369454	Pedestrian
1189	-52.8884	-7.68457	-1.78176	No
1190	-33.7572	-8.22639	9.17089	No
1191	-7.39036	-1.32096	1.25487	Pedestrian
1192	-5.45486	-0.921749	-2.24741	No
1193	-44.4156	-13.0121	-0.742827	No
1194	-6.92689	-1.207	-0.173576	Pedestrian
1195	-8.35796	-1.87699	-2.19354	No
1196	-11.5122	-2.09663	-2.18604	No
1197	-34.7333	-8.34395	0.041827	No
1198	-87.2278	-12.4327	-0.920657	No
1199	-14.2352	-3.31806	-2.1484	No
1200	-17.6992	-3.29668	-2.18093	No
1201	-64.1868	-18.8974	0.460466	No
1202	-79.9908	-15.3786	-0.378871	No
1203	-20.9629	-4.96768	-2.2203	No
1204	-23.5289	-3.27995	-2.12391	No
1205	-34.7	-8.33571	0.856373	No
1206	-88.4847	-12.6129	1.13083	No
1207	-28.1843	-6.73831	-1.94399	No
1208	-27.0435	-5.10911	-2.15745	No
1209	-67.1561	-19.7812	2.09677	No
1210	-82.7225	-15.9082	1.55191	No
1211	-27.783	-8.06099	-1.77616	No
1212	-36.8663	-5.19639	-2.08467	No
1213	-34.7163	-8.33963	2.08156	No
1214	-79.95	-15.3702	3.37949	No
1215	-34.6515	-8.32403	-1.58648	No
1216	-37.3531	-7.10875	-1.91242	No
1217	-34.6912	-8.3333	4.33938	No
1218	-35.4577	-10.3455	-1.43413	No
1219	-53.453	-7.5797	-1.8002	No
1220	-33.9133	-8.1422	9.20623	No
1221	-6.15511	-1.05715	1.02321	Pedestrian
1222	-34.7832	-8.35625	-0.774655	No
1223	-5.45433	-0.905309	-2.24573	No
1224	-44.4777	-12.8727	-0.743158	No
1225	-52.3517	-9.84023	-1.46978	No
1226	-8.37163	-1.85341	-2.19569	No
1227	-11.5037	-2.05784	-2.18292	No
1228	-34.7841	-8.23669	0.0418441	No
1229	-17.1989	-2.31422	-0.172068	No
1230	-14.2423	-3.27224	-2.14779	No
1231	-17.6789	-3.23436	-2.17693	No
1232	-14.0249	-3.91749	0.0998565	No
1233	-79.9746	-15.1029	-0.378583	No
1234	-20.9677	-4.89767	-2.21903	No
1235	-23.4923	-3.1976	-2.11951	No
1236	-7.96567	-1.01869	0.0973779	Pedestrian
1237	-28.2492	-6.65746	-1.94702	No
1238	-27.2248	-5.05307	-2.17095	No
1239	-6.35917	-1.66323	0.182176	Pedestrian
1240	-80.4451	-15.1923	1.50795	No
1241	-27.9091	-8.00042	-1.7827	No
1242	-37.0494	-5.09975	-2.09428	No
1243	-10.6693	-1.89852	0.428463	Pedestrian
1244	-34.7838	-8.23675	-1.5914	No
1245	-37.7846	-7.06493	-1.93376	No
1246	-35.6797	-10.2855	-1.4419	No
1247	-53.8698	-7.45973	-1.81364	No
1248	-6.50256	-1.10458	1.08744	Pedestrian
1249	-5.45405	-0.887224	-2.24404	No
1250	-44.5515	-12.7199	-0.74362	No
1251	-7.16707	-1.20681	-0.180195	Pedestrian
1252	-8.38212	-1.82618	-2.19677	No
1253	-11.5034	-2.0168	-2.18137	No
1254	-12.8519	-1.65892	-0.125567	Pedestrian
1255	-14.2619	-3.22443	-2.14902	No
1256	-17.6711	-3.16847	-2.17443	No
1257	-85.1724	-15.7726	-0.40344	No
1258	-20.4592	-4.69821	-2.16136	No
1259	-23.4723	-3.10974	-2.11658	No
1260	-11.7301	-1.50566	0.145588	Pedestrian
