11952	-5.85888	19.1642	-1.85499	No
11953	-10.9124	26.6239	0.67442	No
11954	-8.04111	26.7531	0.331712	No
11955	-7.9536	19.1672	-1.43531	No
11956	-6.89417	19.1818	-1.64804	No
11957	-10.559	22.4649	0.725531	No
11958	-9.43882	26.6383	0.499065	No
11959	-9.05431	19.1544	-1.34168	No
11960	-5.86458	19.1841	-1.15605	No
11961	-10.9238	26.6528	1.67787	No
11962	-9.61333	27.1498	1.17661	No
11963	-7.96387	19.1931	-0.955194	No
11964	-6.90172	19.204	-1.05687	No
11965	-10.6722	26.019	3.44499	No
11966	-9.86571	27.8895	2.41372	No
11967	-9.05663	19.1595	-0.85066	No
11968	-5.87051	19.2049	-0.691353	No
11969	-8.16914	19.7112	5.68941	No
11970	-7.96412	19.1938	-0.473826	No
11971	-1.9344	4.72958	-2.32368	No
11972	-8.9208	19.0568	-0.358691	No
11973	-6.82918	19.2373	-0.584857	No
11974	-3.57889	8.24933	-2.47658	No
11975	-4.67586	12.855	-2.7083	No
11976	-10.7943	26.6195	0.00710124	No
11977	-7.92785	26.7414	-0.316679	No
11978	-6.48264	15.6421	-2.60899	No
11979	-6.79656	19.1406	-2.56531	No
11980	-12.3185	26.6017	0.176759	No
11981	-9.31892	26.6167	-0.156256	No
11982	-7.86567	19.1632	-2.21168	No
11983	-5.77853	19.1679	-1.85404	No
11984	-10.7973	26.6271	0.6728	No
11985	-7.93327	26.7606	0.330801	No
11986	-7.86739	19.1676	-1.43397	No
11987	-6.81174	19.1856	-1.64698	No
11988	-8.42423	17.9542	0.579064	No
11989	-9.32278	26.6282	0.497566	No
11990	-8.96688	19.1591	-1.34054	No
11991	-5.78417	19.1879	-1.15566	No
11992	-8.93856	21.8949	1.37644	No
11993	-9.50448	27.1668	1.17522	No
11994	-7.87903	19.1973	-0.954687	No
11995	-6.8205	19.2116	-1.0566	No
11996	-10.5565	26.0142	3.43886	No
11997	-7.76231	22.0032	1.90219	No
11998	-8.96918	19.1643	-0.850169	No
11999	-5.79114	19.2125	-0.691467	No
12000	-9.15508	22.4463	6.46873	No
12001	-7.88221	19.2054	-0.474062	No
12002	-1.91559	4.72825	-2.3203	No
12003	-8.85259	19.083	-0.358622	No
12004	-6.74808	19.2182	-0.583584	No
12005	-3.54589	8.24981	-2.47335	No
12006	-4.63717	12.8887	-2.71222	No
12007	-10.6912	26.6297	0.00709622	No
12008	-6.42514	15.6561	-2.60777	No
12009	-6.71591	19.1216	-2.55976	No
12010	-9.21584	26.6176	-0.156076	No
12011	-7.78721	19.1597	-2.20826	No
12012	-5.70515	19.1638	-1.85181	No
12013	-10.6956	26.6411	0.672238	No
12014	-7.79321	19.1752	-1.43258	No
12015	-6.73842	19.1891	-1.64535	No
12016	-10.463	22.6926	0.729828	No
12017	-9.21966	26.6291	0.497002	No
12018	-8.88856	19.1636	-1.33875	No
12019	-5.71286	19.1914	-1.15473	No
12020	-8.85051	21.895	1.37458	No
12021	-9.39948	27.1683	1.17391	No
12022	-7.80473	19.2049	-0.95376	No
12023	-6.74456	19.2076	-1.05514	No
12024	-7.91371	19.4853	2.57318	No
12025	-9.63795	27.8834	2.40678	No
12026	-8.89246	19.1724	-0.849196	No
12027	-5.71973	19.216	-0.690913	No
12028	-7.80643	19.2092	-0.473508	No
12029	-1.89876	4.73001	-2.31861	No
12030	-8.81838	19.177	-0.35987	No
12031	-6.6768	19.2165	-0.582891	No
12032	-3.51989	8.264	-2.47442	No
12033	-4.60055	12.9215	-2.71614	No
12034	-10.5899	26.6303	0.00709021	No
12035	-7.70516	26.6459	-0.314934	No
12036	-6.37603	15.6835	-2.609	No
12037	-6.64998	19.1351	-2.55875	No
12038	-9.12	26.6241	-0.155941	No
12039	-7.70792	19.1435	-2.20356	No
12040	-5.63945	19.1738	-1.85107	No
12041	-10.5957	26.6454	0.671488	No
12042	-7.70512	26.6459	0.328772	No
12043	-7.72241	19.1812	-1.43119	No
12044	-6.66726	19.1876	-1.64341	No
12045	-9.12504	26.6394	0.496648	No
12046	-8.81851	19.1773	-1.33773	No
12047	-5.64493	19.1937	-1.1538	No
12048	-7.87265	19.5716	1.22751	No
12049	-9.29933	27.1678	1.1726	No
12050	-7.72953	19.1997	-0.952276	No
12051	-6.67457	19.2098	-1.0541	No
12052	-10.3521	26.0128	3.42959	No
12053	-8.82237	19.186	-0.848547	No
12054	-5.65066	19.2145	-0.690219	No
12055	-7.72833	19.1966	-0.472584	No
12056	-1.88478	4.74604	-2.32369	No
12057	-10.0152	22.1023	-0.414617	No
12058	-6.59765	19.213	-0.582081	No
12059	-3.49095	8.2792	-2.4755	No
12060	-4.55923	12.9556	-2.72006	No
12061	-10.4794	26.6341	0.00708401	No
12062	-7.59692	26.6342	-0.314476	No
12063	-6.31287	15.6908	-2.60654	No
12064	-6.57119	19.1317	-2.55522	No
12065	-9.8833	21.8011	0.144826	No
12066	-9.01492	26.6332	-0.155807	No
12067	-7.62921	19.1481	-2.20099	No
12068	-5.56494	19.1777	-1.84959	No
12069	-10.4809	26.638	0.670363	No
12070	-7.60635	26.6688	0.328722	No
12071	-7.64495	19.1895	-1.42979	No
12072	-6.58701	19.1803	-1.64081	No
12073	-10.2257	22.5833	0.7241	No
12074	-9.01742	26.641	0.496083	No
12075	-8.73695	19.1826	-1.33595	No
12076	-5.57139	19.2015	-1.15311	No
12077	-10.492	26.6672	1.66893	No
12078	-9.18854	27.1663	1.17113	No
12079	-7.64915	19.2005	-0.950978	No
12080	-6.59422	19.2025	-1.05243	No
12081	-10.2567	26.0493	3.42958	No
12082	-9.4233	27.887	2.40156	No
12083	-8.73596	19.1804	-0.846924	No
12084	-5.57388	19.2107	-0.689386	No
12085	-8.14418	20.501	5.88455	No
12086	-6.93972	20.2634	3.892	No
12087	-7.6508	19.2049	-0.472122	No
12088	-1.86932	4.75486	-2.32538	No
12089	-9.95387	22.1726	-0.415311	No
12090	-6.5281	19.2271	-0.581851	No
12091	-3.46475	8.29737	-2.47766	No
12092	-4.51399	12.9703	-2.72006	No
12093	-10.3681	26.6207	0.00707581	No
12094	-7.49768	26.6362	-0.314202	No
12095	-6.272	15.7485	-2.61268	No
12096	-6.4983	19.1344	-2.5527	No
12097	-9.7976	21.8122	0.144682	No
12098	-8.91823	26.6519	-0.155741	No
12099	-7.54971	19.1399	-2.19714	No
12100	-5.4928	19.1766	-1.84773	No
12101	-10.3709	26.6284	0.669239	No
12102	-7.50283	26.6554	0.328248	No
12103	-7.56808	19.1887	-1.42785	No
12104	-6.51391	19.183	-1.63919	No
12105	-9.78099	21.774	0.697219	No
12106	-8.92193	26.6635	0.495941	No
12107	-8.65247	19.1715	-1.33314	No
12108	-5.50123	19.2081	-1.15242	No
12109	-8.40676	21.4149	1.33915	No
12110	-9.08264	27.1628	1.16966	No
12111	-7.57363	19.2035	-0.949865	No
12112	-6.52226	19.209	-1.0516	No
12113	-8.3965	21.3877	2.81277	No
12114	-9.31613	27.8882	2.39895	No
12115	-8.65942	19.1876	-0.845951	No
12116	-5.50576	19.225	-0.689249	No
12117	-7.57385	19.2041	-0.471475	No
12118	-1.85381	4.76363	-2.32707	No
12119	-10.151	22.8454	-0.42737	No
12120	-6.45124	19.2182	-0.580926	No
12121	-3.4398	8.31906	-2.48089	No
12122	-4.46987	12.9885	-2.72085	No
12123	-10.2639	26.6255	0.00707012	No
12124	-7.39645	26.6301	-0.313836	No
12125	-6.22665	15.7951	-2.61699	No
12126	-6.42785	19.1445	-2.55119	No
12127	-9.74507	21.9002	0.145038	No
12128	-7.47868	19.1538	-2.19586	No
12129	-5.42378	19.1868	-1.84699	No
12130	-10.2681	26.637	0.668582	No
12131	-7.40359	26.6571	0.327963	No
12132	-7.49269	19.1914	-1.42618	No
12133	-6.43966	19.1817	-1.63724	No
12134	-9.69388	21.7811	0.6964	No
12135	-8.82637	26.6857	0.495798	No
12136	-8.57447	19.1748	-1.33135	No
12137	-5.43107	19.2144	-1.15172	No
12138	-10.2735	26.6514	1.66357	No
12139	-8.98291	27.1779	1.169	No
12140	-7.49678	19.2024	-0.948567	No
12141	-6.45032	19.2152	-1.05076	No
12142	-9.20663	27.8814	2.39568	No
12143	-8.57503	19.1761	-0.844167	No
12144	-5.43247	19.2197	-0.688417	No
12145	-8.2937	21.3406	6.10931	No
12146	-6.6812	19.9415	3.82164	No
12147	-7.4914	19.188	-0.470459	No
12148	-1.83883	4.76836	-2.32707	No
12149	-6.38844	19.2296	-0.580696	No
12150	-3.41498	8.33237	-2.48197	No
12151	-4.43258	13.0127	-2.7232	No
12152	-10.1719	26.6341	0.00706556	No
12153	-7.30567	26.625	-0.313517	No
12154	-6.18385	15.832	-2.62006	No
12155	-6.35577	19.1257	-2.54614	No
12156	-9.98649	22.6584	0.149741	No
12157	-8.73647	26.693	-0.155654	No
12158	-7.40745	19.1463	-2.19243	No
12159	-5.35945	19.1873	-1.84551	No
12160	-10.1512	26.578	0.666335	No
12161	-7.31272	26.652	0.327631	No
12162	-7.41992	19.1801	-1.42367	No
12163	-6.37219	19.1779	-1.63529	No
12164	-11.6601	26.589	0.848215	No
12165	-8.72689	26.6626	0.494882	No
12166	-8.50012	19.1675	-1.32906	No
12167	-5.36361	19.2032	-1.1501	No
12168	-10.1787	26.6525	1.6617	No
12169	-8.89989	27.2125	1.16933	No
12170	-7.42811	19.2023	-0.947454	No
12171	-6.38033	19.2038	-1.04909	No
12172	-8.81685	22.964	3.01236	No
12173	-9.11062	27.8825	2.3934	No
12174	-8.50535	19.1798	-0.843193	No
12175	-5.36599	19.2124	-0.687584	No
12176	-8.17711	21.2314	6.07098	No
12177	-7.39438	22.4275	4.29334	No
12178	-7.42416	19.1916	-0.469997	No
12179	-1.82027	4.77037	-2.32538	No
12180	-11.5486	26.5971	-0.496672	No
12181	-6.31079	19.2288	-0.580002	No
12182	-3.38706	8.35083	-2.48413	No
12183	-4.38369	13.0238	-2.72242	No
12184	-10.066	26.6474	0.00706072	No
12185	-7.20404	26.6349	-0.313335	No
12186	-6.13391	15.8756	-2.62375	No
12187	-6.26444	19.0794	-2.53706	No
12188	-8.63264	26.7045	-0.155543	No
12189	-7.3304	19.1534	-2.1903	No
12190	-5.28411	19.1863	-1.84366	No
12191	-9.82606	25.9902	0.650803	No
12192	-7.20999	26.6581	0.327393	No
12193	-7.34136	19.1834	-1.422	No
12194	-11.5688	26.645	0.848682	No
12195	-8.61487	26.6473	0.494035	No
12196	-8.41895	19.1715	-1.32727	No
12197	-5.2882	19.2022	-1.14894	No
12198	-10.0699	26.6584	1.65984	No
12199	-8.77637	27.1674	1.16606	No
12200	-7.34672	19.1981	-0.945971	No
12201	-6.30279	19.203	-1.04784	No
12202	-9.8435	26.0381	3.41055	No
12203	-8.99653	27.8763	2.39014	No
12204	-8.42568	19.1875	-0.84222	No
12205	-5.29254	19.2191	-0.687169	No
12206	-8.0926	21.2418	6.0658	No
12207	-7.34828	19.2024	-0.469628	No
12208	-1.80338	4.77179	-2.32369	No
12209	-11.4465	26.6009	-0.49605	No
12210	-6.21532	19.1453	-0.576876	No
12211	-3.35804	8.35727	-2.48305	No
12212	-4.34393	13.0484	-2.72477	No
12213	-9.96395	26.6419	0.00705398	No
12214	-7.11075	26.6381	-0.313108	No
12215	-6.0584	15.8316	-2.6133	No
12216	-6.20114	19.0989	-2.53707	No
12217	-11.5019	26.7337	0.175539	No
12218	-8.537	26.7089	-0.155409	No
12219	-7.25739	19.1503	-2.1873	No
12220	-5.21458	19.1794	-1.84143	No
12221	-9.86755	26.3751	0.659596	No
12222	-7.11663	26.6613	0.327155	No
12223	-7.26822	19.1803	-1.42005	No
12224	-6.21476	19.1433	-1.62879	No
12225	-11.4511	26.612	0.84646	No
12226	-8.51824	26.6479	0.493541	No
12227	-8.34764	19.1798	-1.32599	No
12228	-5.22056	19.203	-1.14801	No
12229	-9.98014	26.6868	1.6596	No
12230	-7.27487	19.1987	-0.944858	No
12231	-6.21447	19.1424	-1.04346	No
12232	-9.73956	26.021	3.4042	No
12233	-8.90755	27.9163	2.39111	No
12234	-8.35277	19.1921	-0.841247	No
12235	-5.22287	19.2122	-0.686336	No
12236	-7.20068	22.3558	4.27036	No
12237	-7.27505	19.1992	-0.468981	No
12238	-1.78693	4.78059	-2.32538	No
12239	-11.3321	26.6008	-0.495289	No
12240	-6.13931	19.1475	-0.576298	No
12241	-3.32739	8.36828	-2.48305	No
12242	-4.29494	13.0593	-2.72399	No
12243	-9.82723	26.5677	0.0070374	No
12244	-7.0053	26.6317	-0.312742	No
12245	-5.99103	15.8264	-2.609	No
12246	-6.1219	19.0899	-2.53303	No
12247	-11.387	26.7337	0.175277	No
12248	-8.42397	26.689	-0.155116	No
12249	-7.17914	19.153	-2.18474	No
12250	-5.14038	19.1817	-1.83995	No
12251	-9.68609	26.1726	0.6537	No
12252	-7.01206	26.6588	0.326822	No
12253	-7.18982	19.183	-1.41838	No
12254	-6.13531	19.1342	-1.6262	No
12255	-8.41125	26.6471	0.492976	No
12256	-8.26662	19.1832	-1.32421	No
12257	-5.14724	19.2092	-1.14732	No
12258	-9.97494	26.9814	1.67568	No
12259	-7.19774	19.2052	-0.943931	No
12260	-6.13848	19.1447	-1.04242	No
12261	-8.11921	21.7855	2.84693	No
12262	-8.27474	19.2029	-0.840436	No
12263	-5.14951	19.2183	-0.685921	No
12264	-7.20195	19.217	-0.468798	No
12265	-1.77127	4.78909	-2.32707	No
12266	-11.2271	26.6094	-0.494735	No
12267	-6.0667	19.1485	-0.575721	No
12268	-3.30073	8.38593	-2.48521	No
12269	-4.2527	13.0843	-2.72634	No
12270	-9.74508	26.6309	0.00703961	No
12271	-6.90559	26.6277	-0.312423	No
12272	-5.9239	15.8125	-2.60347	No
12273	-6.06659	19.148	-2.53808	No
12274	-7.10561	19.1581	-2.1826	No
12275	-5.06957	19.1829	-1.83846	No
12276	-9.5294	26.0203	0.649113	No
12277	-6.9113	26.6509	0.326443	No
12278	-7.1175	19.1918	-1.41727	No
12279	-6.07304	19.1696	-1.6275	No
12280	-11.2286	26.6132	0.844003	No
12281	-8.31359	26.6597	0.492692	No
12282	-8.18902	19.1849	-1.32242	No
12283	-5.07633	19.2103	-1.14639	No
12284	-8.47309	27.193	1.16344	No
12285	-7.12799	19.2215	-0.943562	No
12286	-6.06703	19.1496	-1.04158	No
12287	-9.62055	26.2785	3.42908	No
12288	-8.70299	27.9617	2.38981	No
12289	-8.19101	19.1898	-0.838652	No
12290	-5.07761	19.2156	-0.685228	No
12291	-6.43944	20.3949	3.88768	No
12292	-7.12416	19.2107	-0.468059	No
12293	-1.75557	4.79754	-2.32876	No
12294	-11.1071	26.5805	-0.493489	No
12295	-6.00888	19.1991	-0.576649	No
12296	-3.27397	8.40349	-2.48736	No
12297	-4.20922	13.1054	-2.72791	No
12298	-9.64018	26.6296	0.00703317	No
12299	-6.81448	26.6582	-0.312518	No
12300	-5.86345	15.8169	-2.60102	No
12301	-5.99409	19.1488	-2.53556	No
12302	-11.1115	26.5915	0.173873	No
12303	-7.02951	19.1553	-2.1796	No
12304	-5.00164	19.1954	-1.8381	No
12305	-9.42532	26.0145	0.648176	No
12306	-6.81633	26.6659	0.326346	No
12307	-7.04519	19.2002	-1.41616	No
12308	-6.00609	19.1895	-1.6275	No
12309	-8.36274	19.8065	0.628141	No
12310	-8.21141	26.6567	0.492127	No
12311	-8.10851	19.1789	-1.32012	No
12312	-5.00546	19.2112	-1.14547	No
12313	-8.36905	27.1906	1.16213	No
12314	-7.04635	19.2036	-0.941521	No
12315	-6.00919	19.2001	-1.04326	No
12316	-9.63741	26.6218	3.46958	No
12317	-8.59742	27.9639	2.38752	No
12318	-8.11496	19.1948	-0.837679	No
12319	-5.00578	19.2126	-0.684534	No
12320	-7.55191	20.6513	5.86797	No
12321	-7.04651	19.204	-0.46732	No
12322	-1.72846	4.79526	-2.32563	No
12323	-10.9935	26.5752	-0.493506	No
12324	-5.93506	19.2139	-0.577066	No
12325	-3.23695	8.41317	-2.4877	No
12326	-4.15663	13.1181	-2.72833	No
12327	-9.53898	26.6489	0.00630414	No
12328	-6.70965	26.6484	-0.312776	No
12329	-5.80962	15.8576	-2.6052	No
12330	-5.9126	19.137	-2.53205	No
12331	-11.0039	26.601	0.172927	No
12332	-8.13641	26.7593	-0.155731	No
12333	-6.9504	19.1585	-2.17803	No
12334	-4.92428	19.1914	-1.83674	No
12335	-9.31573	26.0029	0.646433	No
12336	-6.71522	26.6717	0.325531	No
12337	-6.96203	19.1922	-1.4145	No
12338	-5.92668	19.1852	-1.62608	No
12339	-9.02959	21.6809	0.685678	No
12340	-8.10734	26.6597	0.491029	No
12341	-8.02394	19.1749	-1.31869	No
12342	-4.92899	19.2111	-1.14504	No
12343	-8.26772	27.2094	1.16112	No
12344	-6.9671	19.2068	-0.941163	No
12345	-5.93312	19.2073	-1.04316	No
12346	-8.49246	27.9797	2.38584	No
12347	-8.02886	19.1871	-0.836825	No
12348	-4.93024	19.2163	-0.684614	No
12349	-7.42541	20.5328	5.82697	No
12350	-6.40735	20.8327	3.9625	No
12351	-6.96465	19.1997	-0.467241	No
12352	-1.71188	4.80384	-2.32732	No
12353	-10.8813	26.577	-0.49281	No
12354	-5.85908	19.2151	-0.576486	No
12355	-3.20859	8.43107	-2.48986	No
12356	-4.10744	13.1283	-2.72754	No
12357	-9.43091	26.6522	0.00630189	No
12358	-6.60277	26.6327	-0.312315	No
12359	-5.74763	15.8663	-2.60336	No
12360	-5.83804	19.1421	-2.53003	No
12361	-10.8931	26.6065	0.172716	No
12362	-8.03165	26.7647	-0.155593	No
12363	-6.86985	19.1526	-2.17461	No
12364	-4.84752	19.181	-1.83414	No
12365	-9.2152	26.0205	0.64606	No
12366	-6.60367	26.6365	0.324826	No
12367	-6.88133	19.1861	-1.41227	No
12368	-5.85082	19.1865	-1.62446	No
12369	-10.8961	26.6142	0.839719	No
12370	-7.99741	26.6457	0.490257	No
12371	-7.94478	19.1807	-1.31715	No
12372	-4.85397	19.2084	-1.14388	No
12373	-9.8452	27.8653	1.72131	No
12374	-8.16463	27.2268	1.16063	No
12375	-6.88504	19.197	-0.93949	No
12376	-5.85827	19.2123	-1.04233	No
12377	-7.94669	19.1855	-0.835525	No
12378	-4.85795	19.2253	-0.684336	No
12379	-7.31265	20.449	5.7959	No
12380	-6.8839	19.1936	-0.466499	No
12381	-1.69594	4.8084	-2.32732	No
12382	-10.7799	26.5783	-0.492184	No
12383	-5.79204	19.2218	-0.576138	No
12384	-3.18307	8.44787	-2.49201	No
12385	-4.06388	13.1408	-2.72754	No
12386	-9.32838	26.6405	0.00629822	No
12387	-6.51622	26.6611	-0.312407	No
12388	-5.71775	15.9516	-2.61442	No
12389	-5.7691	19.1411	-2.52751	No
12390	-10.7901	26.6042	0.17248	No
12391	-7.93081	26.7478	-0.155342	No
12392	-6.80248	19.1628	-2.17332	No
12393	-4.77938	19.1764	-1.83228	No
12394	-9.11094	25.9968	0.644753	No
12395	-6.48456	26.5247	0.323228	No
12396	-6.80745	19.1775	-1.41004	No
12397	-5.77953	19.1778	-1.62218	No
12398	-10.8063	26.6454	0.839603	No
12399	-7.90025	26.6402	0.489696	No
12400	-7.86944	19.1761	-1.31511	No
12401	-4.78663	19.2077	-1.14295	No
12402	-9.74251	27.8665	1.71944	No
12403	-8.06773	27.2295	1.15965	No
12404	-6.81238	19.1921	-0.93819	No
12405	-5.78906	19.2113	-1.04128	No
12406	-7.14704	20.1827	2.62138	No
12407	-7.87717	19.1958	-0.834874	No
12408	-4.79055	19.2246	-0.683779	No
12409	-6.81125	19.1887	-0.46585	No
12410	-1.6783	4.81338	-2.32732	No
12411	-10.6709	26.5866	-0.491627	No
12412	-5.71616	19.2225	-0.575558	No
12413	-3.15331	8.46192	-2.49309	No
12414	-4.01781	13.1619	-2.72911	No
12415	-9.22182	26.6468	0.00629632	No
12416	-5.64925	15.9413	-2.6095	No
12417	-5.6957	19.1495	-2.526	No
12418	-10.6809	26.6125	0.172293	No
12419	-6.72465	19.1638	-2.17076	No
12420	-4.70729	19.1848	-1.83154	No
12421	-9.0118	26.0174	0.644473	No
12422	-6.41044	26.6485	0.32445	No
12423	-6.72954	19.1784	-1.40837	No
12424	-5.70383	19.1785	-1.62055	No
12425	-10.6854	26.624	0.837736	No
12426	-7.79609	26.6447	0.489275	No
12427	-7.79187	19.185	-1.31383	No
12428	-4.71265	19.2083	-1.14202	No
12429	-9.6302	27.8705	1.71758	No
12430	-7.96141	27.2346	1.15867	No
12431	-6.73568	19.1968	-0.937261	No
12432	-5.71538	19.2197	-1.04065	No
12433	-7.06422	20.1812	2.61796	No
12434	-8.19519	28.0689	2.38617	No
12435	-7.79663	19.1972	-0.833736	No
12436	-4.71917	19.2369	-0.68364	No
12437	-8.21051	23.616	6.67728	No
12438	-6.42412	21.7487	4.12403	No
12439	-6.73708	19.201	-0.465572	No
12440	-1.66246	4.82155	-2.32901	No
12441	-10.5665	26.5927	-0.491071	No
12442	-5.64583	19.2296	-0.57521	No
12443	-3.12375	8.47173	-2.49309	No
12444	-3.97497	13.1861	-2.73146	No
12445	-9.11997	26.6511	0.00629433	No
12446	-6.30687	26.6228	-0.311438	No
12447	-5.57623	15.9072	-2.6009	No
12448	-5.62353	19.149	-2.52347	No
12449	-10.5722	26.6074	0.172034	No
12450	-6.65024	19.1634	-2.16819	No
12451	-4.63855	19.1922	-1.83079	No
12452	-8.91215	26.021	0.64382	No
12453	-6.3165	26.6656	0.324403	No
12454	-6.65755	19.1855	-1.40725	No
12455	-5.63259	19.1817	-1.61925	No
12456	-10.5781	26.6227	0.83657	No
12457	-7.69876	26.6552	0.488994	No
12458	-7.71481	19.1849	-1.31204	No
12459	-4.64295	19.2118	-1.14132	No
12460	-9.52534	27.88	1.71618	No
12461	-7.86203	27.2457	1.15802	No
12462	-6.66487	19.2077	-0.936703	No
12463	-5.64293	19.2191	-1.03961	No
12464	-9.57593	33.445	2.8398	No
12465	-7.72094	19.2008	-0.83276	No
12466	-4.64674	19.2287	-0.682805	No
12467	-7.55194	21.8969	6.18429	No
12468	-6.04616	20.6776	3.91727	No
12469	-6.665	19.2081	-0.4652	No
12470	-1.64646	4.82595	-2.32901	No
12471	-10.4669	26.5966	-0.490514	No
12472	-5.57782	19.2317	-0.574746	No
12473	-3.09923	8.49193	-2.49632	No
12474	-3.93329	13.2056	-2.73303	No
12475	-9.01915	26.642	0.00629097	No
12476	-6.21856	26.6424	-0.311438	No
12477	-5.53326	15.9546	-2.60581	No
12478	-5.55791	19.1588	-2.52246	No
12479	-10.4739	26.6151	0.17187	No
12480	-7.59764	26.633	-0.154199	No
12481	-6.57556	19.1502	-2.16433	No
12482	-4.57316	19.1986	-1.83005	No
12483	-8.82086	26.0341	0.643447	No
12484	-6.222	26.658	0.324074	No
12485	-6.58894	19.1912	-1.40614	No
12486	-5.56476	19.1838	-1.61795	No
12487	-10.4783	26.6266	0.835637	No
12488	-7.60612	26.664	0.488714	No
12489	-7.64405	19.1906	-1.31077	No
12490	-4.57663	19.2143	-1.14063	No
12491	-9.42417	27.8838	1.71455	No
12492	-7.77059	27.2667	1.15785	No
12493	-6.59494	19.2096	-0.935774	No
12494	-5.57391	19.2174	-1.03856	No
12495	-7.64869	19.2028	-0.831785	No
12496	-4.58122	19.2351	-0.682527	No
12497	-7.01804	20.5066	5.78555	No
12498	-6.59507	19.2099	-0.464737	No
12499	-1.62961	4.83051	-2.32901	No
12500	-10.3556	26.5832	-0.489611	No
12501	-5.50753	19.2383	-0.574398	No
12502	-3.06602	8.49055	-2.49309	No
12503	-3.88309	13.203	-2.72989	No
12504	-8.91381	26.6341	0.00628763	No
12505	-4.79159	20.5266	-0.239004	No
12506	-5.46419	15.9312	-2.59905	No
12507	-5.48687	19.1616	-2.52044	No
12508	-10.3696	26.6204	0.171682	No
12509	-7.50046	26.6427	-0.154108	No
12510	-6.50012	19.1454	-2.16134	No
12511	-4.50019	19.1861	-1.82745	No
12512	-8.71888	26.0293	0.642606	No
12513	-6.51579	19.1939	-1.40474	No
12514	-5.49568	19.1943	-1.6173	No
12515	-10.3754	26.6357	0.834821	No
12516	-7.50987	26.6777	0.488503	No
12517	-7.56855	19.1936	-1.30923	No
12518	-4.50529	19.2095	-1.13947	No
12519	-9.31575	27.8811	1.71246	No
12520	-3.76757	12.7737	0.543684	Pedestrian
12521	-6.52049	19.2085	-0.934659	No
12522	-5.50367	19.224	-1.03794	No
12523	-7.57456	19.2095	-0.830972	No
12524	-4.5098	19.2303	-0.681831	No
12525	-7.40153	21.9419	6.18326	No
12526	-6.20289	21.8217	4.12618	No
12527	-6.52061	19.2089	-0.46418	No
12528	-1.61451	4.8383	-2.3307	No
12529	-10.2562	26.5863	-0.489054	No
12530	-5.4355	19.2245	-0.57347	No
12531	-3.04136	8.51059	-2.49632	No
12532	-3.8413	13.2223	-2.73146	No
12533	-4.7327	20.5843	-0.239511	No
12534	-5.41733	15.967	-2.60213	No
12535	-5.42127	19.1709	-2.51943	No
12536	-10.2687	26.6198	0.17147	No
12537	-7.40694	26.647	-0.153993	No
12538	-6.43057	19.1468	-2.1592	No
12539	-4.43405	19.1881	-1.82634	No
12540	-8.62281	26.0265	0.641859	No
12541	-6.0312	26.6545	0.323557	No
12542	-6.44363	19.1877	-1.40279	No
12543	-5.42791	19.1959	-1.616	No
12544	-7.41316	26.6704	0.487942	No
12545	-7.4937	19.1876	-1.30719	No
12546	-4.43906	19.2116	-1.13877	No
12547	-9.21112	27.8727	1.71013	No
12548	-7.5725	27.2703	1.1559	No
12549	-6.44827	19.2023	-0.933358	No
12550	-5.4317	19.2102	-1.03626	No
12551	-7.58198	22.7601	2.939	No
12552	-7.73866	27.8959	2.36271	No
12553	-7.50104	19.2073	-0.829834	No
12554	-4.44267	19.2284	-0.681274	No
12555	-6.62961	19.7712	5.56599	No
12556	-5.61937	19.9167	3.76293	No
12557	-6.44959	19.2064	-0.463624	No
12558	-1.59669	4.83925	-2.32901	No
12559	-10.1523	26.5908	-0.488498	No
12560	-5.36229	19.219	-0.572774	No
12561	-3.01279	8.52368	-2.4974	No
12562	-3.79612	13.2383	-2.73224	No
12563	-5.35326	15.9583	-2.59782	No
12564	-5.3513	19.177	-2.51792	No
12565	-10.1605	26.6131	0.171211	No
12566	-7.30679	26.6445	-0.153833	No
12567	-6.35653	19.1452	-2.15663	No
12568	-4.36459	19.1907	-1.82522	No
12569	-8.5211	26.021	0.641019	No
12570	-5.9373	26.6703	0.323509	No
12571	-6.37062	19.1899	-1.4014	No
12572	-5.35785	19.202	-1.61503	No
12573	-9.94036	26.0171	0.813452	No
12574	-7.31394	26.6718	0.487521	No
12575	-7.41976	19.1938	-1.30591	No
12576	-4.37033	19.218	-1.13831	No
12577	-9.10178	27.8655	1.7078	No
12578	-7.47119	27.2723	1.15492	No
12579	-6.3812	19.2235	-0.933358	No
12580	-5.36056	19.2124	-1.03543	No
12581	-7.24737	21.9748	2.83459	No
12582	-7.6372	27.9062	2.3614	No
12583	-7.42148	19.1984	-0.828371	No
12584	-4.37388	19.2349	-0.680996	No
12585	-8.16275	24.8825	6.99627	No
12586	-5.89473	21.2521	4.01132	No
12587	-6.37651	19.2086	-0.46316	No
12588	-1.58076	4.85089	-2.33239	No
12589	-10.0465	26.6041	-0.48808	No
12590	-5.29081	19.2334	-0.572658	No
12591	-2.9861	8.54817	-2.50171	No
12592	-3.74659	13.2471	-2.73146	No
12593	-8.63206	26.7149	0.0062893	No
12594	-4.58609	20.6192	-0.239558	No
12595	-5.29943	15.9917	-2.60028	No
