15758	1.27173	7.78884	-1.58557	No
15759	4.54239	34.6762	-0.00832686	No
15760	7.4652	32.2029	-0.392817	No
15761	3.55346	20.0343	-2.59833	No
15762	2.86593	35.1319	0.196418	No
15763	6.27453	34.6394	-0.213024	No
15764	2.73484	21.4011	-2.33127	No
15765	5.34544	23.2728	-2.23798	No
15766	7.46794	32.2148	0.377959	No
15767	4.53429	25.2986	-2.10653	No
15768	2.86672	35.1418	1.01801	No
15769	6.27728	34.6546	0.607062	No
15770	1.90002	23.9884	-1.54862	No
15771	6.23351	27.014	-1.62306	No
15772	4.50845	34.4282	2.01521	No
15773	6.28092	34.6746	1.42872	No
15774	2.81855	22.0167	-1.0399	No
15775	2.11145	16.826	2.0815	Pedestrian
15776	6.52109	35.9644	2.97781	No
15777	1.87837	23.7392	-0.976175	No
15778	7.46664	32.2086	-1.16351	No
15779	3.82513	29.4086	-0.697521	No
15780	0.745388	4.86452	-2.30934	No
15781	1.96426	23.7198	-0.421094	No
15782	6.33234	34.2517	-1.0228	No
15783	0.704295	6.31699	-1.78623	No
15784	1.28928	7.72567	-1.57379	No
15785	4.67443	34.6943	-0.00832576	No
15786	7.58786	32.1941	-0.393042	No
15787	3.62908	20.0322	-2.59984	No
15788	1.99117	24.018	0.1347	No
15789	3.84939	21.1922	-0.129956	No
15790	2.81216	21.3824	-2.3304	No
15791	5.42322	23.2214	-2.23499	No
15792	7.59158	32.2099	0.378246	No
15793	3.73716	27.994	-1.98311	No
15794	4.6173	25.2303	-2.10228	No
15795	2.99585	35.1344	1.01814	No
15796	2.00193	24.1357	-1.55864	No
15797	4.6368	34.4266	2.01615	No
15798	2.89203	21.9541	-1.03746	No
15799	5.84498	31.6879	-1.69788	No
15800	1.15378	9.53147	1.1802	Pedestrian
15801	6.65732	35.9631	2.97977	No
15802	1.96032	23.6757	-0.973873	No
15803	7.59119	32.2076	-1.16448	No
15804	2.72193	15.2635	2.82962	Pedestrian
15805	4.66983	34.6609	-0.822713	No
15806	0.764434	4.87194	-2.31441	No
15807	2.06089	23.8595	-0.423712	No
15808	6.32486	33.5732	-1.00318	No
15809	0.725796	6.31005	-1.78515	No
15810	1.31698	7.72435	-1.57457	No
15811	4.79438	34.6693	-0.00831313	No
15812	7.70686	32.194	-0.393362	No
15813	0.770721	6.62363	-1.04169	No
15814	3.69824	20.0148	-2.59932	No
15815	3.11687	35.1053	0.196414	No
15816	3.83966	20.7461	-0.127274	No
15817	2.88001	21.3246	-2.32524	No
15818	5.50331	23.1979	-2.23461	No
15819	4.81742	34.8303	0.810412	No
15820	7.71159	32.2136	0.378623	No
15821	3.81672	27.8538	-1.97414	No
15822	3.87956	20.9512	-1.74669	No
15823	3.11886	35.1271	1.01826	No
15824	6.30373	33.465	0.587082	No
15825	2.06864	23.9412	-1.54656	No
15826	4.75865	34.4214	2.01685	No
15827	6.35176	33.7133	1.39106	No
15828	2.96638	21.9274	-1.0367	No
15829	3.9034	21.0746	-1.12956	No
15830	2.54471	18.9904	2.35147	No
15831	6.78889	35.9704	2.98237	No
15832	7.70739	32.1958	-1.16503	No
15833	1.66607	12.867	3.48032	Pedestrian
15834	3.39565	18.4561	3.42354	No
15835	4.05023	29.4821	-0.69995	No
15836	0.776232	4.85117	-2.30595	No
15837	2.10144	23.4981	-0.417395	No
15838	0.747292	6.31861	-1.78838	No
15839	1.08574	6.42279	-1.30985	No
15840	4.90559	34.6693	-0.00830793	No
15841	7.81567	32.2001	-0.393731	No
15842	0.762842	6.42509	-1.01089	No
15843	3.75726	19.9831	-2.59679	No
15844	2.13032	23.796	0.13356	No
15845	2.93717	21.248	-2.31794	No
15846	5.56368	23.1297	-2.22975	No
15847	4.92913	34.8303	0.81079	No
15848	7.81852	32.212	0.378908	No
15849	3.88567	27.7147	-1.96517	No
15850	3.23035	35.1285	1.01861	No
15851	6.29287	32.8558	0.576781	No
15852	2.71043	29.7704	-1.92397	No
15853	6.48535	26.8419	-1.61672	No
15854	4.86734	34.4097	2.01709	No
15855	6.33867	33.0887	1.36615	No
15856	3.02365	21.8383	-1.03295	No
15857	6.90647	35.9718	2.98433	No
15858	2.13197	23.8122	-0.980091	No
15859	7.8133	32.1902	-1.16572	No
15860	4.90309	34.6518	-0.823258	No
15861	0.795569	4.85102	-2.30764	No
15862	2.23343	23.903	-0.424763	No
15863	3.95988	20.5953	-0.615776	No
15864	0.770975	6.3112	-1.7873	No
15865	1.11039	6.41788	-1.30985	No
15866	5.04166	34.6693	-0.00830157	No
15867	7.94513	32.1924	-0.394002	No
15868	3.8324	19.9601	-2.59577	No
15869	3.36508	35.1132	0.19661	No
15870	3.94577	20.5254	-0.126068	No
15871	3.01755	21.228	-2.31707	No
15872	5.63881	23.0534	-2.22452	No
15873	5.05807	34.7788	0.810066	No
15874	7.95195	32.2198	0.379377	No
15875	3.9677	27.5372	-1.95368	No
15876	3.96209	20.6057	-1.72023	No
15877	3.36682	35.131	1.01908	No
15878	6.30472	32.2622	0.566826	No
15879	5.27503	21.6124	-1.30276	No
15880	5.00062	34.398	2.01757	No
15881	6.34203	32.4482	1.34077	No
15882	3.09677	21.7548	-1.02958	No
15883	3.96385	20.6148	-1.1064	No
15884	7.05083	35.9756	2.98694	No
15885	2.82716	29.7837	-1.22663	No
15886	7.94272	32.1825	-1.16655	No
15887	5.04028	34.6597	-0.823905	No
15888	2.93818	29.7735	-0.528684	No
15889	4.04208	20.5964	-0.615692	No
15890	0.801393	6.31549	-1.78939	No
15891	1.1463	6.4441	-1.31606	No
15892	5.17091	34.6587	-0.00726746	No
15893	4.38515	17.7966	-0.217028	No
15894	3.90918	19.946	-2.59523	No
15895	2.35212	24.1643	0.136401	No
15896	4.02934	20.5344	-0.125663	No
15897	3.09815	21.2129	-2.31606	No
15898	5.7313	23.0523	-2.22576	No
15899	4.39208	17.8238	0.211032	No
15900	3.2975	22.5063	-1.59676	No
15901	4.04272	20.599	-1.72033	No
15902	3.45243	34.6969	1.00791	No
15903	6.42035	32.2198	0.567428	No
15904	2.93566	29.7485	-1.92309	No
15905	5.13076	34.3993	2.01975	No
15906	3.17251	21.6958	-1.02673	No
15907	4.04452	20.6081	-1.10627	No
15908	5.71102	38.1645	4.7331	No
15909	7.18741	35.9696	2.98964	No
15910	2.93818	29.773	-1.22575	No
15911	6.11225	30.7164	5.70987	No
15912	5.1695	34.6492	-0.823057	No
15913	0.836423	4.85159	-2.311	No
15914	3.03298	29.7755	-0.52889	No
15915	4.11165	20.6066	-0.61639	No
15916	0.822426	6.32001	-1.79154	No
15917	5.28473	34.6734	-0.00726638	No
15918	4.09708	20.5367	-0.125753	No
15919	3.1623	21.1868	-2.31434	No
15920	3.36509	22.4756	-1.59535	No
15921	4.10903	20.5935	-1.72097	No
15922	3.56227	34.6932	1.00815	No
15923	6.52723	32.2263	0.567919	No
15924	3.03166	29.7624	-1.92462	No
15925	4.42255	17.7106	-1.06871	No
15926	5.24127	34.3983	2.02069	No
15927	6.53405	32.2595	1.33574	No
15928	3.23195	21.63	-1.02411	No
15929	4.11167	20.6065	-1.10689	No
15930	0.291176	2.94566	0.366417	Pedestrian
15931	7.3028	35.958	2.99062	No
15932	3.03126	29.7591	-1.22558	No
15933	4.40041	17.6254	-0.638984	No
15934	0.853447	4.84432	-2.30931	No
15935	4.19128	20.6103	-0.616969	No
15936	0.847421	6.32773	-1.79478	No
15937	1.33475	7.11797	-1.45585	No
15938	5.41432	34.669	-0.00725996	No
15939	3.68878	34.6733	0.195434	No
15940	4.17564	20.5366	-0.125843	No
15941	3.24499	21.2058	-2.31777	No
15942	4.47312	17.639	-1.70585	No
15943	5.43568	34.8019	0.812967	No
15944	4.48477	17.6841	0.209766	No
15945	4.2232	27.2764	-1.93747	No
15946	4.18778	20.5933	-1.72227	No
15947	3.68983	34.6833	1.00827	No
15948	6.65026	32.225	0.568343	No
15949	4.47929	17.6628	-1.06683	No
15950	5.37048	34.3979	2.02186	No
15951	6.65637	32.2542	1.33656	No
15952	3.30166	21.5582	-1.0213	No
15953	4.18965	20.6023	-1.10752	No
15954	5.98453	38.2098	4.74382	No
15955	7.44114	35.9615	2.99323	No
15956	3.14429	29.783	-1.22705	No
15957	4.47312	17.6395	-0.640101	No
15958	1.6615	8.66263	1.61329	No
15959	5.4122	34.6554	-0.824072	No
15960	0.87196	4.84407	-2.311	No
15961	3.81532	34.6541	-0.616202	No
15962	4.26679	20.5941	-0.616962	No
15963	0.86998	6.32015	-1.7937	No
15964	5.54525	34.6719	-0.00725531	No
15965	4.54337	17.6436	-0.215727	No
15966	4.11615	19.8944	-2.5942	No
15967	3.8172	34.6709	0.19551	No
15968	4.25087	20.5205	-0.125836	No
15969	3.33563	21.2716	-2.32635	No
15970	4.53362	17.6065	-1.70435	No
15971	5.56449	34.789	0.813161	No
15972	4.54955	17.6669	0.209773	No
15973	4.26659	20.5927	-1.72357	No
15974	3.8192	34.6888	1.00886	No
15975	6.77337	32.2232	0.568768	No
15976	4.5409	17.634	-1.06613	No
15977	5.4991	34.3931	2.02279	No
15978	6.77959	32.2524	1.33754	No
15979	3.3722	21.494	-1.01886	No
15980	4.26765	20.5979	-1.10814	No
15981	6.12968	38.2183	4.74773	No
15982	7.5796	35.9646	2.99584	No
15983	4.54083	17.6339	-0.640516	No
15984	1.47848	7.65949	1.42771	Pedestrian
15985	5.54243	34.6545	-0.824532	No
15986	0.888089	4.83685	-2.3093	No
15987	3.35686	29.755	-0.529151	No
15988	4.34037	20.5863	-0.61719	No
15989	0.891397	6.31267	-1.79262	No
15990	5.66957	34.6715	-0.00725009	No
15991	4.60598	17.6309	-0.215767	No
15992	4.19237	19.9103	-2.59824	No
15993	3.93915	34.6647	0.195563	No
15994	4.32676	20.5245	-0.12595	No
15995	3.41251	21.2749	-2.32806	No
15996	4.59297	17.5823	-1.7036	No
15997	4.61224	17.6541	0.209825	No
15998	3.64388	22.6485	-1.61045	No
15999	4.3393	20.581	-1.72389	No
16000	3.94216	34.6905	1.00933	No
16001	6.89181	32.2261	0.56926	No
16002	3.3554	29.7418	-1.92563	No
16003	4.60557	17.629	-1.06682	No
16004	5.61714	34.3613	2.02211	No
16005	6.89299	32.2319	1.33772	No
16006	3.43725	21.4224	-1.01605	No
16007	4.34124	20.5901	-1.10855	No
16008	6.27163	38.247	4.75406	No
16009	7.71193	35.9684	2.99844	No
16010	3.35356	29.7267	-1.22572	No
16011	4.60864	17.6405	-0.641352	No
16012	2.83733	13.7311	2.5606	Pedestrian
16013	5.66869	34.6658	-0.825274	No
16014	0.901704	4.82642	-2.30592	No
16015	4.40935	20.5916	-0.61777	No
16016	0.911875	6.3131	-1.7937	No
16017	1.25803	6.42826	-1.31762	No
16018	5.78117	34.6687	-0.00724483	No
16019	4.66451	17.6273	-0.215904	No
16020	4.26007	19.9198	-2.60127	No
16021	4.05045	34.6715	0.195682	No
16022	4.3999	20.5493	-0.126186	No
16023	3.50558	21.4164	-2.3448	No
16024	4.65661	17.598	-1.70658	No
16025	5.78426	34.6871	0.811706	No
16026	4.67826	17.6776	0.210288	No
16027	4.44643	26.8954	-1.91365	No
16028	4.40653	20.5784	-1.72486	No
16029	4.06852	34.8203	1.01349	No
16030	6.99822	32.2272	0.569683	No
16031	3.42758	29.5562	-1.91432	No
16032	4.6736	17.6601	-1.06961	No
16033	5.61219	33.6857	1.98344	No
16034	7.00289	32.2485	1.33935	No
16035	3.48965	21.3244	-1.01193	No
16036	4.40937	20.5914	-1.10939	No
16037	6.39511	38.2461	4.75651	No
16038	7.83353	35.9824	3.0017	No
16039	3.44403	29.6917	-1.22473	No
16040	4.6672	17.637	-0.641768	No
16041	1.51401	9.8216	2.66866	Pedestrian
16042	3.40435	16.0763	2.99986	Pedestrian
16043	5.77959	34.6591	-0.825547	No
16044	0.917788	4.81538	-2.30254	No
16045	3.55085	29.6628	-0.527934	No
16046	4.48745	20.5863	-0.618115	No
16047	0.937007	6.32046	-1.79693	No
16048	1.3725	6.82464	-1.40008	No
16049	5.90958	34.6546	-0.00723607	No
16050	4.73017	17.6134	-0.215944	No
16051	0.984376	6.59073	-1.04159	No
16052	4.32955	19.8879	-2.59924	No
16053	4.1785	34.6637	0.195736	No
16054	4.47343	20.5246	-0.12613	No
16055	3.58199	21.3911	-2.3435	No
16056	4.73924	17.6454	-1.71291	No
16057	5.91551	34.6887	0.81227	No
16058	3.74968	22.3469	-1.59084	No
16059	5.40874	24.6559	-2.06853	No
16060	4.19661	34.8085	1.01362	No
16061	7.12425	32.2358	0.570315	No
16062	5.68868	33.3968	1.9677	No
16063	7.12634	32.2454	1.34033	No
16064	4.48658	20.5823	-1.1098	No
16065	7.97329	35.9878	3.00463	No
16066	4.23277	35.0951	-1.44845	No
16067	4.73396	17.6268	-0.642042	No
16068	5.91074	34.6607	-0.8261	No
16069	0.936216	4.81861	-2.30592	No
16070	4.29991	34.6513	-0.617158	No
16071	7.23388	32.1972	-0.968078	No
16072	0.961099	6.32792	-1.80017	No
16073	0.386871	2.4312	-0.49847	Pedestrian
16074	6.03333	34.6489	-0.00722959	No
16075	4.79704	17.6154	-0.216175	No
16076	1.02061	6.66057	-1.05329	No
16077	4.39805	19.8682	-2.59873	No
16078	4.301	34.6602	0.195811	No
16079	4.54952	20.5277	-0.126244	No
16080	3.62368	21.1938	-2.32332	No
16081	6.24009	22.7298	-2.20893	No
16082	6.03796	34.6751	0.812464	No
16083	8.91502	32.2128	0.383138	No
16084	3.81147	22.2427	-1.5844	No
16085	4.32013	34.8089	1.01409	No
16086	7.2421	32.2335	0.570739	No
16087	1.27113	11.1841	-0.724382	Pedestrian
16088	7.27837	26.4105	-1.60328	No
16089	5.72848	32.9477	1.94246	No
16090	7.24511	32.247	1.34147	No
16091	3.87603	22.6034	-1.07402	No
16092	6.67981	38.2607	4.76431	No
16093	8.11047	36.0097	3.00887	No
16094	4.35729	35.0954	-1.4491	No
16095	4.03533	18.2939	3.41906	No
16096	6.03591	34.6629	-0.826654	No
16097	0.953032	4.81471	-2.30592	No
16098	4.42295	34.6514	-0.617433	No
16099	7.35169	32.1945	-0.968771	No
16100	0.983876	6.32772	-1.80124	No
16101	1.35316	6.52725	-1.34117	No
16102	6.15568	34.6349	-0.00722112	No
16103	9.02745	32.1806	-0.396151	No
16104	0.681547	4.67351	-0.739208	Pedestrian
16105	4.471	19.8676	-2.60075	No
16106	4.42459	34.6642	0.195932	No
16107	3.72624	21.3369	-2.34048	No
16108	6.31393	22.6881	-2.20705	No
16109	6.16112	34.665	0.812751	No
16110	9.03511	32.2078	0.38347	No
16111	4.68016	26.5582	-1.89319	No
16112	5.56532	24.5503	-2.06296	No
16113	7.36004	32.2308	0.571163	No
16114	7.35516	26.3306	-1.6	No
16115	5.82695	32.8366	1.93714	No
16116	7.364	32.2481	1.34262	No
16117	6.15105	34.6087	-1.64604	No
16118	4.70743	20.8799	-1.12766	No
16119	0.444856	3.3786	0.42189	Pedestrian
16120	7.46223	32.669	2.73204	No
16121	3.75153	29.5881	-1.22209	No
16122	9.03239	32.1976	-1.17592	No
16123	4.83885	21.4444	4.01096	No
16124	6.15903	34.6528	-0.826925	No
16125	0.970666	4.81801	-2.3093	No
16126	4.53891	34.6439	-0.617566	No
16127	7.46209	32.1849	-0.96923	No
16128	1.00415	6.32006	-1.80016	No
16129	1.35941	6.45727	-1.32782	No
16130	6.27489	34.6373	-0.00721682	No
16131	9.14634	32.1922	-0.396661	No
16132	4.53685	19.8521	-2.60074	No
16133	4.54275	34.6725	0.196074	No
16134	7.46794	32.2098	-0.198969	No
16135	3.80716	21.3786	-2.34649	No
16136	6.37583	22.6206	-2.20257	No
16137	6.27896	34.6596	0.813129	No
16138	9.15076	32.2078	0.383847	No
16139	4.76163	26.5066	-1.89066	No
16140	5.63565	24.4846	-2.05904	No
16141	4.54511	34.6903	1.01157	No
16142	7.47241	32.229	0.571587	No
16143	3.80064	29.2144	-1.89555	No
16144	7.44132	26.3016	-1.59976	No
16145	5.92265	32.7458	1.93298	No
16146	7.47551	32.2424	1.34344	No
16147	6.21094	34.293	-1.632	No
16148	0.980985	4.86237	-0.26201	Pedestrian
16149	3.83616	29.4759	-1.21799	No
16150	9.14689	32.1938	-1.17689	No
16151	2.64429	15.1343	4.12196	Pedestrian
16152	1.61043	7.51666	1.40766	Pedestrian
16153	6.27098	34.6159	-0.82654	No
16154	0.989175	4.82104	-2.31268	No
16155	4.66257	34.647	-0.61791	No
16156	7.58282	32.193	-0.970274	No
16157	1.02692	6.3197	-1.80124	No
16158	1.38102	6.44808	-1.32703	No
16159	9.2699	32.1979	-0.397123	No
16160	1.07808	6.58969	-1.04404	No
16161	4.61169	19.8587	-2.60377	No
16162	4.6665	34.6757	0.196194	No
16163	7.58875	32.218	-0.199175	No
16164	6.45139	22.5862	-2.20145	No
16165	9.26762	32.1904	0.384042	No
16166	4.83478	26.3873	-1.88337	No
16167	5.71268	24.4293	-2.05609	No
16168	4.68827	34.8321	1.01619	No
16169	7.59141	32.2294	0.572081	No
16170	3.88603	29.0817	-1.88784	No
16171	7.53869	26.2941	-1.60092	No
16172	6.03169	32.6969	1.93137	No
16173	7.59455	32.2427	1.34458	No
16174	5.96187	32.3273	-1.5394	No
16175	4.86066	20.8928	-1.13017	No
16176	7.69281	32.6512	2.73499	No
16177	9.26595	32.1841	-1.17772	No
16178	0.821572	5.239	1.42846	Pedestrian
16179	5.19387	22.2782	4.17363	No
16180	6.26503	33.9253	-0.810551	No
16181	1.00684	4.81675	-2.31268	No
16182	4.03223	29.3439	-0.523438	No
16183	7.70837	32.1955	-0.9712	No
16184	1.05154	6.32283	-1.8034	No
16185	1.41024	6.4652	-1.33174	No
16186	6.37056	33.8048	-0.00700841	No
16187	9.39356	32.1822	-0.397347	No
16188	1.10373	6.59282	-1.04527	No
16189	4.69294	19.8757	-2.60832	No
16190	4.79584	34.6735	0.196293	No
16191	7.71059	32.2049	-0.19926	No
16192	6.53867	22.577	-2.20293	No
16193	6.33304	33.6114	0.789661	No
16194	9.39694	32.1939	0.384512	No
16195	3.89265	21.0018	-1.49982	No
16196	5.79649	24.3843	-2.05413	No
16197	4.81704	34.8219	1.01643	No
16198	7.7171	32.2318	0.572644	No
16199	3.98298	28.9995	-1.88346	No
16200	7.63047	26.2503	-1.59997	No
16201	6.14542	32.6426	1.92953	No
16202	7.71933	32.2412	1.34573	No
16203	4.9429	20.8975	-1.13142	No
16204	2.42281	13.4092	1.67476	Pedestrian
16205	7.82665	32.6802	2.73987	No
16206	9.39297	32.1799	-1.17883	No
16207	2.65494	11.5517	2.16652	Pedestrian
16208	3.8984	21.032	-0.502455	No
16209	1.03088	4.81266	-2.31266	No
16210	4.9238	34.6551	-0.617641	No
16211	7.83836	32.2105	-0.971552	No
16212	1.08232	6.32611	-1.80548	No
16213	3.9777	21.0117	-0.00340304	No
16214	9.52211	32.1793	-0.396797	No
16215	4.76751	19.851	-2.60678	No
16216	4.92621	34.6718	0.197421	No
16217	7.84062	32.2199	-0.198587	No
16218	3.89779	20.6055	-2.26564	No
16219	6.61422	22.5192	-2.19897	No
16220	6.33361	32.9607	0.775893	No
16221	9.53016	32.2063	0.385991	No
16222	5.87425	24.3054	-2.04856	No
16223	4.94735	34.8161	1.01782	No
16224	7.8424	32.2273	0.573996	No
16225	3.04326	21.8483	-1.41887	No
16226	7.72799	26.2192	-1.59901	No
16227	6.25326	32.5536	1.92655	No
16228	7.84467	32.2367	1.34764	No
16229	3.90832	20.6594	-0.984207	No
16230	5.03162	20.9144	-1.13276	No
16231	7.95255	32.6714	2.74244	No
16232	3.10058	22.2388	-0.919444	No
16233	9.52036	32.1732	-1.17888	No
16234	3.57252	18.9587	5.17443	No
16235	6.44678	26.6121	4.99487	No
16236	1.04329	4.79461	-2.30589	No
16237	4.27341	29.544	-0.526671	No
16238	7.94612	32.1877	-0.971659	No
16239	1.10481	6.32949	-1.80764	No
16240	1.45857	6.44289	-1.32931	No
16241	9.63927	32.1815	-0.397212	No
16242	1.15658	6.58787	-1.04581	No
16243	4.83332	19.8345	-2.60678	No
16244	5.04295	34.6666	0.197496	No
16245	7.95037	32.2048	-0.19865	No
16246	6.69351	22.5118	-2.20045	No
16247	9.64624	32.2046	0.386368	No
16248	3.96651	20.5942	-1.47211	No
16249	5.32647	21.7918	-1.83813	No
16250	5.04674	34.6922	1.01471	No
16251	7.9551	32.2239	0.57442	No
16252	4.18261	28.939	-1.88056	No
16253	7.79628	26.1317	-1.59526	No
16254	7.95739	32.2332	1.34862	No
16255	3.96895	20.6066	-0.982333	No
16256	5.09704	20.8816	-1.13191	No
16257	1.01876	5.90155	0.738697	Pedestrian
16258	8.07352	32.6945	2.74667	No
16259	9.59671	32.0415	-1.17522	No
16260	3.60497	18.7946	5.13306	No
16261	1.41762	6.28129	1.18058	Pedestrian
16262	3.97073	20.6156	-0.49259	No
16263	1.06188	4.80111	-2.31096	No
16264	4.3926	29.6675	-0.529136	No
16265	5.44747	21.9647	-0.663325	No
16266	1.12502	6.32147	-1.80656	No
16267	1.48089	6.44127	-1.33009	No
16268	4.04578	20.6349	-0.00332112	No
16269	9.75418	32.1755	-0.397533	No
16270	1.17921	6.58732	-1.04642	No
16271	4.90299	19.8332	-2.60879	No
16272	5.1603	34.665	0.197593	No
16273	4.39114	17.8309	-0.10968	No
16274	4.03357	20.5742	-2.2652	No
16275	6.78103	22.5308	-2.20454	No
16276	6.41454	32.2429	0.760043	No
16277	9.75886	32.191	0.386607	No
16278	4.03638	20.5882	-1.47266	No
16279	6.01953	24.203	-2.04332	No
16280	5.16357	34.6866	1.01506	No
16281	7.88877	26.1243	-1.59642	No
16282	6.41712	32.256	1.9115	No
16283	4.03966	20.6045	-0.982888	No
16284	4.05371	16.5101	-0.895511	No
16285	3.03713	15.6929	1.96417	Pedestrian
16286	5.22947	35.1145	-1.45372	No
16287	3.66263	18.7593	5.12685	No
16288	4.03986	20.6057	-0.492679	No
16289	1.07947	4.79658	-2.31096	No
16290	5.28971	34.6601	-0.618677	No
16291	1.14818	6.3167	-1.80656	No
16292	1.50547	6.43899	-1.33088	No
16293	4.12382	20.6311	-0.00331755	No
16294	9.88157	32.1695	-0.3979	No
16295	1.20495	6.59009	-1.04765	No
16296	4.43058	17.7136	-2.33209	No
16297	5.28918	34.6571	0.197669	No
16298	4.11219	20.5743	-2.26691	No
16299	6.85881	22.49	-2.20304	No
16300	6.53999	32.2538	0.760882	No
16301	9.88751	32.1888	0.387031	No
16302	4.11424	20.5844	-1.4735	No
16303	5.3149	34.8209	1.01958	No
16304	4.44175	17.7576	0.317517	No
16305	3.36116	22.4056	-1.45735	No
16306	7.98565	26.0984	-1.59665	No
16307	6.54017	32.2552	1.9129	No
16308	4.11758	20.6007	-0.983443	No
16309	4.11861	20.6058	-0.493048	No
16310	1.09621	4.79221	-2.31096	No
16311	5.41321	34.6566	-0.618951	No
16312	4.47806	17.6436	-0.533635	No
16313	1.17262	6.32339	-1.80979	No
16314	1.52994	6.44071	-1.33244	No
16315	4.20078	20.6395	-0.0033166	No
16316	10.0059	32.1724	-0.398362	No
16317	1.22795	6.58527	-1.04765	No
16318	4.47623	17.6361	-2.32399	No
16319	5.41203	34.6497	0.197745	No
16320	4.49724	17.7166	-0.109164	No
16321	4.1881	20.5786	-2.26905	No
16322	6.94568	22.4919	-2.20564	No
16323	6.65668	32.2498	0.761352	No
16324	10.0143	32.1992	0.387592	No
16325	4.1902	20.5889	-1.47489	No
16326	5.43579	34.7976	1.01947	No
16327	4.4915	17.695	0.316694	No
16328	3.47678	22.6256	-1.47248	No
16329	8.07792	26.0736	-1.59687	No
16330	6.65769	32.255	1.9143	No
16331	4.49952	17.7256	0.744043	No
16332	4.19113	20.5935	-0.983811	No
16333	4.49197	17.6963	-0.961689	No
16334	4.49702	17.7164	1.49279	No
16335	3.45898	22.5153	-0.932842	No
16336	9.93411	31.9452	-1.17547	No
16337	4.49669	17.7158	3.33716	No
16338	4.193	20.6025	-0.493324	No
16339	1.1148	4.79478	-2.31434	No
16340	4.54168	17.635	-0.533864	No
16341	1.19306	6.31115	-1.80763	No
16342	1.5514	6.43096	-1.33166	No
16343	4.2787	20.6515	-0.00331637	No
16344	10.1315	32.1786	-0.398871	No
16345	1.25426	6.59582	-1.05011	No
16346	4.5347	17.6083	-2.32247	No
16347	5.5349	34.6418	0.19782	No
16348	4.54771	17.6577	-0.108894	No
16349	4.26159	20.5711	-2.2699	No
16350	7.02051	22.4556	-2.20452	No
16351	6.77511	32.2532	0.762007	No
16352	10.1364	32.194	0.38797	No
16353	4.26625	20.5931	-1.47628	No
16354	4.53838	17.6223	-1.49164	No
16355	5.56047	34.7976	1.02006	No
16356	4.55221	17.6748	0.316631	No
16357	3.54472	22.5458	-1.46811	No
16358	8.17497	26.0637	-1.59803	No
16359	6.7736	32.2466	1.91524	No
16360	4.55725	17.6938	0.743401	No
16361	4.26467	20.5859	-0.984179	No
16362	4.54342	17.6414	-0.959582	No
16363	1.16368	6.17556	0.775205	Pedestrian
16364	4.55781	17.6961	1.49247	No
16365	5.61339	35.1181	-1.45632	No
16366	10.0846	32.0315	-1.17995	No
16367	7.20825	34.2693	9.38594	No
16368	4.56053	17.707	3.3386	No
16369	4.26658	20.595	-0.493506	No
16370	1.12963	4.78329	-2.31096	No
16371	5.65967	34.6445	-0.619428	No
16372	4.60634	17.6301	-0.534209	No
16373	1.21508	6.30637	-1.80763	No
16374	1.57589	6.4325	-1.33322	No
16375	4.35674	20.6632	-0.00331608	No
16376	10.2376	32.1234	-0.398622	No
16377	1.27727	6.59082	-1.05011	No
16378	4.59406	17.5841	-2.32145	No
16379	5.66043	34.6493	0.197986	No
16380	4.61036	17.6451	-0.108912	No
16381	4.33506	20.5633	-2.27075	No
16382	7.08903	22.4001	-2.20153	No
16383	6.89192	32.2483	0.762478	No
16384	10.2401	32.1312	0.387661	No
16385	4.34236	20.597	-1.47768	No
16386	4.60403	17.6212	-1.49294	No
16387	4.61701	17.6698	0.316844	No
16388	4.55993	28.1029	-1.83125	No
16389	8.2659	26.0344	-1.59802	No
16390	6.88867	32.2339	1.91594	No
16391	4.62107	17.6849	0.743731	No
16392	4.34077	20.5899	-0.985108	No
16393	4.60601	17.6287	-0.959787	No
16394	4.62683	17.7065	1.49475	No
16395	5.73527	35.0938	-1.45614	No
16396	4.26606	20.2509	5.55102	No
16397	4.6295	17.717	3.34362	No
16398	4.341	20.5911	-0.493782	No
16399	1.14453	4.77547	-2.30926	No
16400	5.77722	34.6407	-0.619702	No
