6926	-46.0765	24.9704	0.267595	No
6927	-28.7407	19.2766	-0.219924	No
6928	-20.9363	12.532	-2.5969	No
6929	-21.6693	16.0205	-2.49392	No
6930	-34.8032	25.9592	0.474219	No
6931	-30.0085	18.0955	-2.44247	No
6932	-25.6495	17.1673	-2.50452	No
6933	-50.1615	27.2083	1.61022	No
6934	-28.1527	18.875	0.563656	No
6935	-33.2567	17.947	-2.418	No
6936	-25.9098	19.2295	-1.87498	No
6937	-45.8432	27.8045	3.06269	No
6938	-29.6266	19.8809	1.41471	No
6939	-31.8134	19.2021	-1.73442	No
6940	-28.7046	19.2525	-1.81085	No
6941	-10.0603	5.86124	1.37086	Pedestrian
6942	-29.16	19.5619	2.81091	No
6943	-35.3932	19.1175	-1.64687	No
6944	-25.9698	19.2746	-1.13462	No
6945	-30.329	20.3587	6.56105	No
6946	-31.8498	19.2242	-0.879116	No
6947	-4.49903	2.75085	-2.26487	No
6948	-35.2737	19.2178	-0.719327	No
6949	-28.526	19.2813	-1.01106	No
6950	-7.38006	4.2534	-2.26805	No
6951	-10.4525	6.84696	-2.42238	No
6952	-25.8178	19.3057	-0.389781	No
6953	-13.8191	8.23471	-2.4451	No
6954	-17.7502	11.868	-2.67747	No
6955	-28.5347	19.287	-0.218826	No
6956	-20.9173	12.6235	-2.60033	No
6957	-21.5788	16.0739	-2.49014	No
6958	-30.9164	18.805	0.809402	No
6959	-34.5489	25.9635	0.472071	No
6960	-29.9658	18.2182	-2.44441	No
6961	-25.5996	17.2684	-2.5058	No
6962	-49.7815	27.2354	1.60118	No
6963	-29.9022	20.2276	0.600731	No
6964	-33.2221	18.0843	-2.4203	No
6965	-25.7471	19.2523	-1.86812	No
6966	-45.4998	27.8214	3.04642	No
6967	-31.5695	19.2096	-1.72475	No
6968	-28.4923	19.2584	-1.8017	No
6969	-4.24685	2.31535	0.539536	Pedestrian
6970	-29.0717	19.6555	2.80933	No
6971	-35.1131	19.1292	-1.6369	No
6972	-25.7877	19.283	-1.12961	No
6973	-11.181	6.60197	3.35692	Pedestrian
6974	-5.78997	3.63791	1.16782	Pedestrian
6975	-31.6056	19.2317	-0.874198	No
6976	-4.5043	2.77512	-2.27333	No
6977	-35.0072	19.2281	-0.71516	No
6978	-28.337	19.2948	-1.00662	No
6979	-7.37824	4.28554	-2.27236	No
6980	-10.4479	6.89507	-2.42709	No
6981	-43.2425	26.6332	-0.0326892	No
6982	-25.6266	19.2989	-0.387828	No
6983	-13.8171	8.29788	-2.45003	No
6984	-17.7086	11.9281	-2.67745	No
6985	-46.0573	25.3854	0.268612	No
6986	-28.3324	19.2914	-0.217729	No
6987	-20.9034	12.7137	-2.60419	No
6988	-21.472	16.1085	-2.48412	No
6989	-30.9897	18.9978	0.813134	No
6990	-29.9155	18.3294	-2.44551	No
6991	-25.5424	17.3582	-2.5061	No
6992	-49.3089	27.197	1.58895	No
6993	-8.73546	5.70722	0.170063	Pedestrian
6994	-33.1762	18.2081	-2.42157	No
6995	-25.5689	19.2552	-1.85986	No
6996	-45.1787	27.8389	3.0313	No
6997	-29.3884	20.0228	1.41014	No
6998	-31.3294	19.2102	-1.71509	No
6999	-28.2903	19.2627	-1.79298	No
7000	-40.7272	27.8817	3.96422	No
7001	-34.8436	19.1371	-1.62727	No
7002	-25.6093	19.2859	-1.12459	No
7003	-5.39843	3.05077	1.54366	Pedestrian
7004	-30.1535	20.5514	6.55469	No
7005	-4.4921	2.78631	-2.27163	No
7006	-34.741	19.2288	-0.710922	No
7007	-28.1384	19.2931	-1.00171	No
7008	-7.37051	4.31242	-2.27452	No
7009	-10.4346	6.93476	-2.42944	No
7010	-42.91	26.6217	-0.0324509	No
7011	-25.4707	19.3112	-0.386369	No
7012	-13.8062	8.35249	-2.45311	No
7013	-17.7048	12.0101	-2.68302	No
7014	-46.0706	25.5912	0.269221	No
7015	-28.1174	19.2782	-0.216505	No
7016	-20.8612	12.7813	-2.60417	No
7017	-21.3429	16.1195	-2.47511	No
7018	-29.3008	18.0782	0.769817	No
7019	-34.0676	25.9597	0.467943	No
7020	-29.9087	18.4608	-2.44999	No
7021	-25.4814	17.4388	-2.50574	No
7022	-48.8175	27.1336	1.57593	No
7023	-28.5143	19.555	0.575228	No
7024	-33.1505	18.3359	-2.42413	No
7025	-25.3944	19.2527	-1.85159	No
7026	-34.2123	21.161	2.29249	No
7027	-29.2792	20.0887	1.40809	No
7028	-31.1166	19.2188	-1.70675	No
7029	-28.0822	19.2542	-1.78362	No
7030	-40.4449	27.8825	3.94555	No
7031	-34.5569	19.1256	-1.61664	No
7032	-25.4408	19.2884	-1.11987	No
7033	-23.1854	15.8335	5.02643	Pedestrian
7034	-31.1353	19.2303	-0.864558	No
7035	-4.48186	2.80092	-2.27163	No
7036	-34.4615	19.2359	-0.706536	No
7037	-27.9335	19.3	-0.996794	No
7038	-7.35791	4.33963	-2.27559	No
7039	-10.4123	6.97338	-2.43022	No
7040	-42.5756	26.6272	-0.032214	No
7041	-25.2893	19.3165	-0.384611	No
7042	-13.8156	8.42657	-2.4605	No
7043	-17.6606	12.0731	-2.683	No
7044	-46.053	25.8014	0.269711	No
7045	-27.9255	19.2942	-0.215511	No
7046	-20.8276	12.8643	-2.60587	No
7047	-21.2523	16.1713	-2.47134	No
7048	-30.711	19.1182	0.809312	No
7049	-33.8397	25.9793	0.466146	No
7050	-29.8947	18.6026	-2.45446	No
7051	-25.4206	17.5326	-2.50604	No
7052	-10.4482	5.63376	0.326663	Pedestrian
7053	-28.5046	19.7013	0.576538	No
7054	-25.2291	19.2702	-1.8445	No
7055	-33.9084	21.1413	2.27713	No
7056	-30.8738	19.2219	-1.69709	No
7057	-27.884	19.2655	-1.77531	No
7058	-30.1643	18.7712	4.28765	No
7059	-29.7089	20.5478	2.89303	No
7060	-34.2953	19.142	-1.6075	No
7061	-25.2596	19.2936	-1.11485	No
7062	-23.124	15.9142	5.02575	No
7063	-30.9092	19.2441	-0.86012	No
7064	-4.45965	2.81271	-2.26992	No
7065	-34.1867	19.2413	-0.702363	No
7066	-27.7227	19.3009	-0.991874	No
7067	-7.33977	4.3677	-2.27774	No
7068	-10.3881	7.01476	-2.43256	No
7069	-42.2672	26.6428	-0.0319973	No
7070	-25.0959	19.3116	-0.38275	No
7071	-13.7867	8.4794	-2.46234	No
7072	-17.6316	12.149	-2.68653	No
7073	-46.0505	26.0159	0.270329	No
7074	-27.7082	19.2903	-0.214357	No
7075	-20.7866	12.9438	-2.60757	No
7076	-21.1737	16.2339	-2.4698	No
7077	-30.6717	19.2472	0.810342	No
7078	-33.5915	25.9795	0.464134	No
7079	-29.763	18.6686	-2.44964	No
7080	-23.5187	16.3216	-2.32126	No
7081	-48.2967	27.2982	1.56569	No
7082	-33.1233	18.6345	-2.4326	No
7083	-25.0329	19.2627	-1.83553	No
7084	-28.4959	19.8481	1.37726	No
7085	-30.6353	19.2248	-1.68798	No
7086	-27.6736	19.2663	-1.76658	No
7087	-30.6783	19.2504	4.37301	No
7088	-34.0141	19.1429	-1.5977	No
7089	-25.0757	19.2961	-1.10998	No
7090	-28.9285	20.153	6.33249	No
7091	-30.6604	19.2405	-0.855197	No
7092	-4.44981	2.82655	-2.26992	No
7093	-33.9045	19.2351	-0.697833	No
7094	-23.4577	16.3986	-0.838271	No
7095	-7.32448	4.39158	-2.27774	No
7096	-10.3667	7.05154	-2.43333	No
7097	-42.1436	26.7689	-0.0319297	No
7098	-24.9405	19.3279	-0.381339	No
7099	-13.7836	8.54285	-2.46726	No
7100	-17.602	12.218	-2.68854	No
7101	-46.046	26.2246	0.27088	No
7102	-20.7379	13.0124	-2.60712	No
7103	-21.1388	16.3232	-2.4724	No
7104	-42.1702	26.7857	1.12088	No
7105	-28.9917	22.5304	0.401043	No
7106	-29.6003	18.7081	-2.44144	No
7107	-47.9065	27.2954	1.55607	No
7108	-32.9162	18.6666	-2.42197	No
7109	-24.859	19.2641	-1.8275	No
7110	-33.6766	21.3266	2.27215	No
7111	-28.3419	19.8853	1.37313	No
7112	-30.3563	19.1938	-1.67605	No
7113	-26.8589	18.826	2.62488	No
7114	-33.7427	19.1422	-1.5879	No
7115	-24.9048	19.3	-1.10525	No
7116	-30.4148	19.2311	-0.850089	No
7117	-4.44335	2.84178	-2.27161	No
7118	-33.6537	19.2374	-0.693885	No
7119	-7.31957	4.4205	-2.28097	No
7120	-10.3401	7.08196	-2.43254	No
7121	-24.7604	19.3167	-0.379486	No
7122	-13.7883	8.60837	-2.47343	No
7123	-17.5743	12.2839	-2.69055	No
7124	-46.0488	26.4277	0.27145	No
7125	-23.3708	16.4511	-0.180713	No
7126	-20.7213	13.0968	-2.61055	No
7127	-21.097	16.4016	-2.47387	No
7128	-41.8931	26.802	1.11586	No
7129	-28.9888	22.682	0.402091	No
7130	-29.4208	18.7287	-2.43155	No
7131	-23.3682	16.45	-2.31727	No
7132	-23.3844	16.4606	0.475213	No
7133	-32.7333	18.7039	-2.41289	No
7134	-24.6981	19.2677	-1.82017	No
7135	-33.5856	21.4235	2.2708	No
7136	-30.1046	19.1711	-1.66545	No
7137	-23.3551	16.4403	-1.49279	No
7138	-33.4267	19.106	-1.57578	No
7139	-24.7374	19.2987	-1.10052	No
7140	-4.43634	2.85769	-2.2733	No
7141	-33.2756	19.1714	-0.687323	No
7142	-23.3197	16.5358	-0.837264	No
7143	-7.317	4.45272	-2.28529	No
7144	-10.3216	7.1209	-2.4341	No
7145	-30.0138	19.2584	-0.0221052	No
7146	-24.5805	19.3112	-0.377681	No
7147	-13.7582	8.65473	-2.47341	No
7148	-17.5441	12.3528	-2.69256	No
7149	-45.8147	26.5038	0.270651	No
7150	-23.3294	16.5426	-0.180815	No
7151	-20.6688	13.1629	-2.60966	No
7152	-21.021	16.4584	-2.47159	No
7153	-28.51	22.4611	0.396507	No
7154	-29.1682	18.7074	-2.41574	No
7155	-23.3526	16.5602	-2.32151	No
7156	-31.4525	18.1048	1.02082	No
7157	-23.33	16.5428	0.475309	No
7158	-32.6782	18.8224	-2.41364	No
7159	-24.5248	19.2671	-1.81214	No
7160	-33.4672	21.5105	2.26785	No
7161	-23.328	16.5411	1.13184	No
7162	-29.9672	19.2285	-1.66145	No
7163	-23.3267	16.5411	-1.49468	No
7164	-30.1825	19.3671	4.32996	No
7165	-23.3107	16.5282	2.28311	No
7166	-24.567	19.3007	-1.0958	No
7167	-15.2096	9.59937	4.69737	Pedestrian
7168	-30.0019	19.2508	-0.841982	No
7169	-4.42927	2.87358	-2.27498	No
7170	-23.307	16.6483	-0.838902	No
7171	-7.2982	4.47441	-2.2842	No
7172	-10.3094	7.16443	-2.43723	No
7173	-29.9865	19.3877	-0.0221064	No
7174	-24.4227	19.3223	-0.37622	No
7175	-13.7543	8.71836	-2.47834	No
7176	-17.5297	12.4333	-2.69711	No
7177	-45.522	26.544	0.269505	No
7178	-26.8645	19.2441	-0.209611	No
7179	-20.6394	13.2442	-2.6118	No
7180	-20.9448	16.515	-2.46932	No
7181	-30.3734	19.6418	0.809654	No
7182	-28.3817	22.5186	0.395844	No
7183	-29.0393	18.7658	-2.41035	No
7184	-46.8721	27.3395	1.53143	No
7185	-32.6845	18.9772	-2.41904	No
7186	-24.3549	19.2681	-1.80435	No
7187	-33.4753	21.6803	2.27363	No
7188	-23.3056	16.6466	1.13363	No
7189	-29.743	19.2281	-1.65255	No
7190	-26.8536	19.2366	-1.73019	No
7191	-23.2883	16.6336	2.28669	No
7192	-32.9895	19.1568	-1.56115	No
7193	-24.3906	19.2967	-1.09078	No
7194	-23.1478	16.53	5.09594	No
7195	-29.744	19.2285	-0.836491	No
7196	-4.41629	2.88517	-2.27329	No
7197	-26.7763	19.3209	-0.969212	No
7198	-7.29859	4.50878	-2.2896	No
7199	-10.2906	7.2033	-2.4388	No
7200	-40.7268	26.6493	-0.0309032	No
7201	-24.2465	19.3174	-0.374464	No
7202	-13.7601	8.78862	-2.48512	No
7203	-17.4894	12.495	-2.69759	No
7204	-45.5426	26.7685	0.270221	No
7205	-26.765	19.3123	-0.209319	No
7206	-20.6394	13.3452	-2.61781	No
7207	-20.8777	16.5788	-2.46816	No
7208	-31.5716	20.5851	0.844011	No
7209	-28.3991	22.694	0.397247	No
7210	-28.9537	18.8521	-2.40863	No
7211	-25.1508	18.1267	-2.51701	No
7212	-29.2787	21.1598	0.601723	No
7213	-32.5597	19.0548	-2.41462	No
7214	-24.1821	19.2657	-1.79632	No
7215	-33.3894	21.7887	2.27298	No
7216	-29.5192	19.2264	-1.64364	No
7217	-26.7444	19.2978	-1.72741	No
7218	-28.7754	18.732	4.14387	No
7219	-32.7335	19.1579	-1.55201	No
7220	-24.2269	19.3018	-1.08634	No
7221	-22.9346	16.4948	5.06094	No
7222	-29.5333	19.2356	-0.832341	No
7223	-4.41202	2.90317	-2.27667	No
7224	-32.6168	19.2403	-0.677581	No
7225	-26.5738	19.3126	-0.96418	No
7226	-7.28281	4.53252	-2.28959	No
7227	-10.2717	7.24214	-2.44036	No
7228	-40.4239	26.6497	-0.0306879	No
7229	-24.0892	19.3267	-0.373003	No
7230	-13.7523	8.85024	-2.48943	No
7231	-17.4872	12.585	-2.70417	No
7232	-44.6973	26.4755	0.265778	No
7233	-26.5785	19.3158	-0.208327	No
7234	-20.5894	13.4133	-2.61736	No
7235	-20.7859	16.6221	-2.46401	No
7236	-28.626	23.0422	0.40164	No
7237	-28.9441	18.989	-2.41339	No
7238	-25.1163	18.234	-2.51993	No
7239	-29.8239	17.5672	0.973313	No
7240	-29.2658	21.3054	0.603036	No
7241	-32.4211	19.1236	-2.40916	No
7242	-33.2168	21.8391	2.26635	No
7243	-27.5509	20.0353	1.35119	No
7244	-29.299	19.2256	-1.63492	No
7245	-26.5357	19.2847	-1.71804	No
7246	-30.0739	19.7409	4.34411	No
7247	-29.0674	21.1577	2.8807	No
7248	-32.4881	19.1635	-1.54337	No
7249	-23.035	16.6901	5.09672	No
7250	-29.3097	19.2325	-0.827808	No
7251	-4.39315	2.91034	-2.27158	No
7252	-32.3782	19.249	-0.673922	No
7253	-26.4132	19.3342	-0.960695	No
7254	-7.27014	4.55835	-2.29066	No
7255	-10.2433	7.27389	-2.43956	No
7256	-40.1315	26.655	-0.0304808	No
7257	-23.855	19.2715	-0.370314	No
7258	-13.7377	8.9075	-2.4925	No
7259	-17.44	12.6419	-2.70364	No
7260	-44.5841	26.6172	0.265696	No
7261	-26.3922	19.3183	-0.207334	No
7262	-20.5623	13.4967	-2.61992	No
7263	-20.74	16.7029	-2.46548	No
7264	-40.4202	26.8488	1.08889	No
7265	-32.0259	26.0112	0.451273	No
7266	-28.8611	19.0771	-2.41195	No
7267	-25.0493	18.3174	-2.51957	No
7268	-29.783	17.6819	0.974022	No
7269	-29.2585	21.4559	0.604483	No
7270	-32.2482	19.171	-2.40111	No
7271	-23.8222	19.2451	-1.77908	No
7272	-29.7271	19.658	2.02965	No
7273	-28.0543	20.5574	1.3799	No
7274	-29.0891	19.2302	-1.62677	No
7275	-26.3593	19.2943	-1.7108	No
7276	-30.0048	19.844	4.34414	No
7277	-27.2612	19.9653	2.70578	No
7278	-32.2465	19.1697	-1.5349	No
7279	-23.8326	19.2534	-1.07433	No
7280	-22.8631	16.684	5.07101	No
7281	-29.1163	19.2482	-0.824137	No
7282	-4.38586	2.92612	-2.27327	No
7283	-32.1366	19.2542	-0.670191	No
7284	-26.2241	19.3333	-0.956138	No
7285	-7.26056	4.58631	-2.29282	No
7286	-10.2398	7.32438	-2.44505	No
7287	-39.8428	26.6608	-0.0302765	No
7288	-23.723	19.2993	-0.369246	No
7289	-13.7262	8.96699	-2.49619	No
7290	-17.4116	12.7129	-2.70616	No
7291	-44.1424	26.5589	0.263648	No
7292	-26.2095	19.3221	-0.206368	No
7293	-20.5249	13.5733	-2.62119	No
7294	-20.6264	16.7277	-2.45871	No
7295	-28.7415	19.1402	-2.40741	No
7296	-24.9788	18.3983	-2.51888	No
7297	-35.8311	26.5507	0.74413	No
7298	-31.9901	19.1655	-2.3866	No
7299	-32.9181	21.9685	2.25631	No
7300	-28.8862	19.238	-1.61899	No
7301	-26.1737	19.2957	-1.70292	No
7302	-27.7592	18.4726	4.02325	No
7303	-30.6754	22.6762	3.05864	No
7304	-32.0019	19.1724	-1.52626	No
7305	-23.7314	19.3066	-1.07273	No
7306	-22.7449	16.717	5.05746	No
7307	-28.8933	19.2426	-0.819604	No
7308	-4.37902	2.94121	-2.27496	No
7309	-31.9021	19.2545	-0.666534	No
7310	-26.0387	19.3269	-0.951584	No
7311	-7.25803	4.61742	-2.29713	No
7312	-10.231	7.3685	-2.44898	No
7313	-39.5526	26.6537	-0.030069	No
7314	-23.6067	19.3326	-0.368377	No
7315	-13.7192	9.02643	-2.5005	No
7316	-17.3757	12.7737	-2.70715	No
7317	-26.0305	19.3204	-0.205404	No
7318	-20.5094	13.6599	-2.62505	No
7319	-20.4823	16.7203	-2.44783	No
7320	-31.2055	20.9575	0.841979	No
7321	-23.7268	19.4328	0.334969	No
7322	-28.6086	19.1865	-2.40147	No
7323	-35.6057	26.564	0.741286	No
7324	-31.7562	19.1656	-2.37364	No
7325	-23.5498	19.2856	-1.7682	No
7326	-32.7329	21.9993	2.24853	No
7327	-28.3504	21.0749	1.40191	No
7328	-28.6869	19.2397	-1.61122	No
7329	-25.9948	19.294	-1.69526	No
7330	-28.9784	21.5494	2.89404	No
7331	-31.7575	19.1661	-1.51745	No
7332	-23.5845	19.3143	-1.06886	No
7333	-22.7176	16.8121	5.06392	No
7334	-28.7005	19.2487	-0.815839	No
7335	-4.3606	2.9475	-2.26987	No
7336	-31.6577	19.2472	-0.662659	No
7337	-25.8727	19.334	-0.947743	No
7338	-7.24586	4.64202	-2.29821	No
7339	-10.2159	7.40789	-2.45133	No
7340	-39.263	26.6448	-0.0298617	No
7341	-23.4568	19.337	-0.366968	No
7342	-13.712	9.08592	-2.50481	No
7343	-43.4378	26.522	0.260552	No
7344	-25.8549	19.3201	-0.204465	No
7345	-20.4934	13.7465	-2.62891	No
7346	-20.4267	16.7865	-2.4478	No
7347	-24.06	19.8447	0.340719	No
7348	-28.4298	19.2006	-2.39157	No
7349	-24.9418	18.6255	-2.52768	No
7350	-29.1943	17.7253	0.96047	No
7351	-31.5261	19.1664	-2.36094	No
7352	-23.3849	19.2771	-1.7604	No
7353	-31.6099	21.3846	2.17524	No
7354	-28.2295	21.1284	1.39939	No
7355	-28.4946	19.2448	-1.60383	No
7356	-25.8195	19.2937	-1.68781	No
7357	-28.8011	19.4536	4.19589	No
7358	-25.4846	19.037	2.54576	No
7359	-31.5408	19.1752	-1.50997	No
7360	-23.4194	19.3058	-1.06413	No
7361	-22.6962	16.9119	5.07181	No
7362	-28.4948	19.2448	-0.811691	No
7363	-4.35551	2.96608	-2.27326	No
7364	-31.4274	19.2619	-0.659216	No
7365	-25.6875	19.3392	-0.943423	No
7366	-7.22563	4.66455	-2.29712	No
7367	-10.2011	7.45304	-2.45446	No
7368	-38.971	26.6524	-0.0296553	No
7369	-23.2912	19.3408	-0.365407	No
7370	-13.7111	9.15682	-2.51097	No
7371	-17.3238	12.9203	-2.7132	No
7372	-43.1128	26.5376	0.259223	No
7373	-25.6602	19.318	-0.20342	No
7374	-20.4593	13.831	-2.63104	No
7375	-20.3286	16.8285	-2.44327	No
7376	-30.4043	20.7183	0.824069	No
7377	-23.2764	19.328	0.33051	No
7378	-28.2477	19.2256	-2.38196	No
7379	-24.8007	18.6592	-2.5201	No
7380	-30.9009	18.9336	1.0198	No
7381	-31.2794	19.1703	-2.34746	No
7382	-23.2319	19.2911	-1.75402	No
7383	-32.4177	22.1124	2.23734	No
7384	-28.3896	21.4124	1.41144	No
7385	-28.2695	19.2404	-1.59492	No
7386	-25.6472	19.3086	-1.68099	No
7387	-28.7492	19.5708	4.19884	No
7388	-25.0573	18.8542	2.50932	No
7389	-31.2973	19.1811	-1.50149	No
7390	-23.2662	19.3199	-1.06025	No
7391	-22.6871	17.0339	5.08399	No
7392	-28.2828	19.2494	-0.80754	No
7393	-4.33909	2.9811	-2.27494	No
7394	-31.1743	19.2518	-0.655335	No
7395	-25.4967	19.3322	-0.938981	No
7396	-7.20385	4.68907	-2.29819	No
7397	-10.1825	7.49721	-2.45838	No
7398	-38.8106	26.7364	-0.0295549	No
7399	-23.1293	19.341	-0.363942	No
7400	-13.7069	9.2255	-2.51774	No
7401	-17.2683	12.9736	-2.71266	No
7402	-42.7711	26.5258	0.257794	No
7403	-25.4979	19.3329	-0.202656	No
7404	-20.4169	13.9063	-2.63274	No
7405	-20.1906	16.8322	-2.43425	No
7406	-27.6988	18.9848	0.751734	No
7407	-23.1054	19.3204	0.329142	No
7408	-28.0467	19.2285	-2.37094	No
7409	-24.663	18.6885	-2.51317	No
7410	-29.5989	18.2631	0.978598	No
7411	-29.1437	22.1502	0.610317	No
7412	-31.0473	19.1726	-2.33528	No
7413	-23.0672	19.2887	-1.74692	No
7414	-32.2692	22.1725	2.23278	No
7415	-28.426	21.5953	1.41741	No
7416	-28.0617	19.2387	-1.58714	No
7417	-25.4567	19.3016	-1.67311	No
7418	-28.6812	19.6689	4.19984	No
7419	-28.8307	21.9074	2.90288	No
7420	-31.0582	19.1792	-1.49335	No
7421	-23.1044	19.3201	-1.05609	No
7422	-22.6646	17.1411	5.09404	No
7423	-28.0781	19.2499	-0.803672	No
7424	-4.33386	2.99967	-2.27832	No
7425	-30.9413	19.2615	-0.65182	No
7426	-25.331	19.3501	-0.935376	No
7427	-7.19607	4.72032	-2.30142	No
7428	-10.1642	7.53994	-2.46073	No
7429	-38.5684	26.7755	-0.0293889	No
7430	-22.9643	19.3431	-0.362382	No
7431	-13.6859	9.28301	-2.52019	No
7432	-17.2269	13.0399	-2.71366	No
7433	-42.4572	26.5438	0.256526	No
7434	-25.3133	19.336	-0.201689	No
7435	-2.97133	1.7495	-0.327798	Pedestrian
7436	-20.7385	17.429	-2.50984	No
7437	-27.8188	19.2178	0.757009	No
7438	-27.8553	19.2445	-2.36048	No
7439	-24.4968	18.7011	-2.50297	No
7440	-29.5487	18.3804	0.979196	No
7441	-29.1128	22.2945	0.611433	No
7442	-30.8183	19.1842	-2.32309	No
7443	-22.9116	19.2984	-1.7403	No
7444	-30.979	21.4391	2.14777	No
7445	-28.4381	21.7687	1.42209	No
7446	-27.8603	19.2478	-1.57955	No
7447	-25.2723	19.3046	-1.66544	No
7448	-29.0149	20.0576	4.26048	No
7449	-24.7929	18.9297	2.4968	No
7450	-30.8188	19.1843	-1.48504	No
7451	-22.9395	19.322	-1.05165	No
7452	-22.6545	17.2634	5.10622	No
7453	-27.8864	19.2659	-0.800096	No
7454	-4.32389	3.01243	-2.27831	No
7455	-30.7187	19.2615	-0.648381	No
7456	-25.1598	19.3485	-0.931297	No
7457	-7.19295	4.75147	-2.30574	No
7458	-10.1546	7.58411	-2.46465	No
7459	-22.8214	19.3494	-0.36107	No
7460	-13.6712	9.33817	-2.52327	No
7461	-17.1711	13.0856	-2.7116	No
7462	-42.2239	26.5904	0.255685	No
7463	-25.1325	19.3269	-0.200698	No
7464	-20.3291	14.052	-2.63398	No
7465	-20.6926	17.5065	-2.51131	No
7466	-27.661	19.243	-2.34918	No
7467	-24.3813	18.7388	-2.49736	No
7468	-29.1942	18.2898	0.969339	No
7469	-29.0387	22.3893	0.61147	No
7470	-30.5794	19.1732	-2.30962	No
7471	-22.766	19.3021	-1.73392	No
7472	-31.7161	22.1124	2.20481	No
7473	-28.6426	22.0783	1.43623	No
7474	-27.6658	19.2461	-1.57197	No
7475	-25.117	19.3153	-1.65926	No
7476	-24.7269	19.0077	2.49651	No
7477	-30.5965	19.1839	-1.47722	No
7478	-22.7937	19.3257	-1.04777	No
7479	-2.77572	1.623	0.752724	Pedestrian
7480	-27.6787	19.255	-0.795852	No
7481	-4.30766	3.02133	-2.27492	No
7482	-30.4763	19.2545	-0.644577	No
7483	-24.9728	19.3404	-0.926741	No
7484	-7.17945	4.77711	-2.30681	No
7485	-10.1465	7.63242	-2.46936	No
7486	-33.761	23.7358	-0.0254852	No
7487	-22.6663	19.351	-0.35961	No
7488	-13.6482	9.39104	-2.5251	No
7489	-17.1378	13.1536	-2.71361	No
7490	-41.9794	26.6387	0.254805	No
7491	-24.9676	19.336	-0.199862	No
7492	-20.3284	14.1558	-2.64042	No
7493	-20.6224	17.5691	-2.51015	No
7494	-23.5265	16.4358	0.641584	No
7495	-23.5891	20.1557	0.339281	No
7496	-24.2469	18.7678	-2.49011	No
7497	-29.2278	18.4525	0.972664	No
7498	-30.2705	19.1229	-2.29097	No
7499	-22.6052	19.2984	-1.7266	No
7500	-30.8421	21.6531	2.14853	No
7501	-28.901	22.4415	1.45341	No
7502	-24.9428	19.317	-1.65202	No
7503	-24.7229	19.1417	2.503	No
7504	-22.6448	19.3326	-1.0439	No
7505	-30.9564	24.0625	7.05507	No
7506	-4.30276	3.03919	-2.2783	No
7507	-24.8019	19.3436	-0.92278	No
7508	-7.16274	4.80046	-2.3068	No
7509	-10.1382	7.68076	-2.47407	No
7510	-22.5205	19.3597	-0.358297	No
7511	-13.641	9.45539	-2.53003	No
7512	-17.1104	13.2265	-2.71663	No
7513	-41.6745	26.6466	0.253556	No
7514	-24.7904	19.3342	-0.198922	No
7515	-20.2757	14.2227	-2.63997	No
7516	-20.5729	17.6498	-2.51162	No
7517	-23.3493	16.431	-1.986	No
7518	-24.1127	18.796	-2.48286	No
7519	-28.5406	22.3167	0.604227	No
7520	-30.0728	19.1422	-2.28085	No
7521	-22.4477	19.2964	-1.71951	No
7522	-28.6473	22.4013	1.44448	No
7523	-24.7752	19.3227	-1.6452	No
7524	-28.5231	20.1464	4.21792	No
7525	-24.8151	19.3527	2.5195	No
7526	-30.0693	19.1397	-1.45779	No
7527	-22.487	19.3307	-1.0396	No
7528	-31.0355	24.2985	7.093	No
7529	-23.3642	16.4412	-0.672576	No
7530	-4.28364	3.04571	-2.27322	No
7531	-29.9793	19.2276	-0.63668	No
7532	-24.6406	19.3534	-0.919176	No
7533	-7.15218	4.82827	-2.30895	No
7534	-10.1266	7.72668	-2.47799	No
7535	-23.3165	16.5279	-0.0169076	No
7536	-22.3689	19.3623	-0.356886	No
7537	-13.6207	9.51054	-2.53248	No
7538	-17.0982	13.3118	-2.72219	No
7539	-24.6198	19.3364	-0.198034	No
7540	-20.2324	14.2964	-2.64081	No
7541	-20.5351	17.741	-2.51458	No
7542	-23.3335	16.54	0.639471	No
7543	-23.3338	16.5411	-1.98964	No
7544	-24.0065	18.846	-2.47856	No
7545	-28.5405	22.477	0.605946	No
7546	-29.9122	19.1843	-2.27358	No
7547	-22.2935	19.2963	-1.71265	No
7548	-23.3147	16.526	1.62448	No
7549	-23.3362	16.5426	-1.33115	No
7550	-24.5954	19.3175	-1.63754	No
7551	-25.432	19.9859	2.59056	No
7552	-22.3356	19.3332	-1.03558	No
7553	-31.1901	24.5969	7.14881	No
7554	-23.3358	16.5421	-0.67341	No
7555	-4.27809	3.06418	-2.2766	No
7556	-29.8084	19.2697	-0.634471	No
7557	-24.4575	19.3514	-0.914857	No
7558	-7.13754	4.85496	-2.31003	No
7559	-10.1105	7.77184	-2.48112	No
7560	-23.2784	16.628	-0.0168965	No
7561	-22.2142	19.3679	-0.355473	No
7562	-13.6241	9.58659	-2.53988	No
7563	-17.0523	13.3751	-2.72268	No
7564	-40.9112	26.565	0.250136	No
7565	-24.4553	19.3493	-0.197222	No
7566	-20.1991	14.3828	-2.64337	No
7567	-20.4758	17.8196	-2.51529	No
7568	-23.3535	16.6825	0.641761	No
7569	-22.1997	19.3547	0.322097	No
7570	-26.8641	19.2444	-2.30341	No
7571	-23.8814	18.887	-2.47262	No
7572	-28.237	22.4014	0.601218	No
