649	-32.1124	-8.34016	-0.941448	No
650	-8.02625	-2.40902	-2.23199	No
651	-11.1666	-2.83126	-2.21918	No
652	-22.4156	-6.95563	0.0100164	No
653	-17.9045	-3.69967	-0.200016	No
654	-13.4185	-4.1129	-2.1161	No
655	-16.1232	-4.1349	-2.06091	No
656	-32.3417	-8.40037	-0.179141	No
657	-17.6707	-5.45651	-1.94193	No
658	-21.5633	-4.47338	-2.00945	No
659	-22.4248	-6.95845	0.547398	No
660	-17.8927	-3.69711	0.216312	No
661	-22.4766	-6.97509	-1.60859	No
662	-22.9949	-5.94224	-1.89691	No
663	-36.8954	-7.71443	-2.15829	No
664	-22.3933	-6.9484	1.35302	No
665	-30.29	-7.86054	1.27116	No
666	-22.4645	-6.97119	-1.06763	No
667	-32.3916	-8.4137	-1.72056	No
668	-22.372	-6.94148	2.83883	No
669	-31.4337	-8.16115	2.6318	No
670	-14.37	-4.4128	3.93222	No
671	-32.2452	-8.3741	6.01588	No
672	-22.4556	-6.96832	-0.528094	No
673	-5.09085	-1.21893	-2.25571	No
674	-32.6941	-8.38624	-0.958288	No
675	-8.01727	-2.38161	-2.22882	No
676	-11.1623	-2.79546	-2.21769	No
677	-22.4892	-6.90437	0.00991958	No
678	-36.8828	-7.59305	-0.420203	No
679	-13.4787	-4.08851	-2.12478	No
680	-16.1421	-4.0885	-2.06252	No
681	-20.1388	-7.24595	0.131616	No
682	-32.7806	-8.4086	-0.181664	No
683	-17.705	-5.40937	-1.94459	No
684	-21.5874	-4.41015	-2.01104	No
685	-22.5403	-6.92028	0.549733	No
686	-22.5614	-6.92715	-1.61371	No
687	-8.42739	-2.08498	0.150244	Pedestrian
688	-20.2302	-7.27968	-1.34442	No
689	-37.0429	-7.62663	-2.16606	No
690	-22.4972	-6.90671	1.35828	No
691	-30.4367	-7.7998	1.27644	No
692	-31.7826	-9.80911	-1.51881	No
693	-32.8647	-8.43066	-1.74506	No
694	-22.4489	-6.89142	2.84654	No
695	-31.8241	-8.15986	2.66302	No
696	-20.1943	-7.26643	-0.849665	No
697	-36.9924	-7.61599	-1.29157	No
698	-14.3968	-4.37471	3.93731	No
699	-32.4067	-8.31069	6.04233	No
700	-31.7583	-9.80142	-0.751716	No
701	-5.074	-1.19716	-2.24557	No
702	-20.1839	-7.18433	-0.358006	No
703	-33.1841	-8.39145	-0.972013	No
704	-8.01081	-2.35047	-2.22452	No
705	-11.1606	-2.75496	-2.21534	No
706	-31.7701	-9.68494	0.0127838	No
707	-41.8114	-8.46804	-0.477054	No
708	-13.5458	-4.05916	-2.13337	No
709	-16.1602	-4.03451	-2.06303	No
710	-20.1301	-7.16472	0.131389	No
711	-33.2825	-8.41652	-0.184373	No
712	-17.7352	-5.35246	-1.94588	No
713	-21.6456	-4.34494	-2.01512	No
714	-31.5874	-6.3774	0.382682	No
715	-31.8391	-9.70654	-2.28804	No
716	-24.6466	-6.20652	-2.03291	No
717	-20.1671	-7.17809	0.621462	No
718	-20.2292	-7.20088	-1.34265	No
719	-41.2399	-8.35148	-2.41278	No
720	-31.8243	-9.70186	-1.51919	No
721	-33.308	-8.42327	-1.76735	No
722	-29.612	-9.01825	3.76618	No
723	-20.2082	-7.1932	-0.849188	No
724	-41.9458	-8.49568	-1.46578	No
725	-32.7109	-9.97426	9.07485	No
726	-32.508	-8.21745	6.05597	No
727	-31.7847	-9.68955	-0.751545	No
728	-5.09221	-1.18438	-2.25233	No
729	-20.2127	-7.11657	-0.358082	No
730	-33.6784	-8.39429	-0.985852	No
731	-8.02265	-2.325	-2.2256	No
732	-11.1664	-2.71641	-2.21457	No
733	-31.8075	-9.57653	0.0127714	No
734	-42.4289	-8.44155	-0.483891	No
735	-13.5939	-4.02361	-2.1389	No
736	-16.1895	-3.98335	-2.06505	No
737	-20.1625	-7.0985	0.13143	No
738	-33.7848	-8.42102	-0.187084	No
739	-17.7804	-5.30002	-1.94888	No
740	-21.6879	-4.27624	-2.01773	No
741	-41.4074	-12.5033	1.01336	No
742	-33.0721	-6.56224	0.400457	No
743	-31.8537	-9.5909	-2.28667	No
744	-24.8112	-6.15791	-2.04492	No
745	-20.2108	-7.11579	0.622042	No
746	-20.2542	-7.13161	-1.34265	No
747	-37.7491	-7.50194	-2.20475	No
748	-28.9847	-8.71567	1.75235	No
749	-31.8427	-9.58744	-1.51846	No
750	-33.8252	-8.43143	-1.79359	No
751	-29.5483	-8.88727	3.75395	No
752	-31.1343	-7.7521	2.59995	No
753	-20.237	-7.12536	-0.849357	No
754	-42.665	-8.48914	-1.49017	No
755	-32.3649	-9.74536	8.96808	No
756	-32.3114	-8.04853	6.01356	No
757	-31.8183	-9.57992	-0.751559	No
758	-5.08616	-1.16373	-2.24727	No
759	-20.1984	-7.02572	-0.357336	No
760	-30.6874	-7.51629	-0.896126	No
761	-8.02045	-2.29239	-2.22237	No
762	-11.192	-2.67883	-2.21771	No
763	-31.8402	-9.45471	0.0127552	No
764	-13.6736	-3.99227	-2.14934	No
765	-16.2201	-3.92651	-2.06707	No
766	-20.216	-7.03193	0.131593	No
767	-34.244	-8.39873	-0.189531	No
768	-17.812	-5.23668	-1.95017	No
769	-21.7394	-4.20139	-2.02108	No
770	-41.4436	-12.3423	1.01306	No
771	-26.2386	-7.77054	-1.87575	No
772	-23.2714	-5.6762	-1.91391	No
773	-20.2983	-7.06106	0.623915	No
774	-20.3341	-7.07401	-1.34623	No
775	-37.7777	-7.35848	-2.20477	No
776	-28.9453	-8.58399	1.74789	No
777	-32.4977	-7.96519	1.36003	No
778	-31.8601	-9.46088	-1.51755	No
779	-34.3149	-8.41655	-1.81818	No
780	-29.5404	-8.7627	3.74856	No
781	-31.7365	-7.77612	2.64828	No
782	-20.332	-7.07319	-0.852275	No
783	-43.3053	-8.44646	-1.51166	No
784	-31.9322	-9.48126	8.83644	No
785	-32.766	-8.03111	6.09331	No
786	-31.8396	-9.45461	-0.751207	No
787	-20.3713	-7.01651	-0.360087	No
788	-34.6527	-8.38614	-1.01307	No
789	-8.02023	-2.26624	-2.22022	No
790	-11.2117	-2.64771	-2.22006	No
791	-31.8468	-9.34905	0.0127356	No
792	-44.0261	-8.44592	-0.501746	No
793	-13.7467	-3.96858	-2.15917	No
794	-16.2401	-3.87868	-2.06809	No
795	-34.6393	-8.38273	-0.191645	No
796	-17.8551	-5.18989	-1.95317	No
797	-21.815	-4.14644	-2.02702	No
798	-33.1721	-6.34463	0.40109	No
799	-23.4285	-5.63846	-1.9256	No
800	-17.9226	-4.29025	0.323172	No
801	-37.6516	-7.21218	-2.196	No
802	-29.2018	-8.56254	1.76191	No
803	-31.6801	-7.65809	1.32443	No
804	-31.8897	-9.36201	-1.51757	No
805	-5.6214	-1.27887	-0.277177	Pedestrian
806	-29.6021	-8.68129	3.75295	No
807	-31.7298	-7.67005	2.64565	No
808	-31.2706	-10.8455	-1.32019	No
809	-44.301	-8.4993	-1.54588	No
810	-31.9544	-9.37995	8.83436	No
811	-31.1628	-7.53083	5.78716	No
812	-31.8729	-9.35693	-0.751311	No
813	-5.12902	-1.14112	-2.26417	No
814	-20.5203	-6.99006	-0.362359	No
815	-17.964	-4.23558	-0.51758	No
816	-8.02439	-2.23854	-2.21915	No
817	-11.2285	-2.61179	-2.22163	No
818	-31.8869	-9.24147	0.0127241	No
819	-44.8687	-8.4481	-0.511175	No
820	-13.806	-3.93532	-2.16654	No
821	-16.2921	-3.83267	-2.07314	No
822	-31.4426	-10.7842	0.203925	No
823	-17.8922	-5.13453	-1.95531	No
824	-21.892	-4.08356	-2.03296	No
825	-33.0868	-9.59354	0.805808	No
826	-33.2216	-6.23542	0.401407	No
827	-26.1058	-7.54506	-1.86243	No
828	-23.4868	-5.56738	-1.92885	No
829	-30.7764	-10.5526	0.948611	No
830	-21.6363	-7.37785	-1.43103	No
831	-37.4961	-7.04782	-2.18537	No
832	-29.2622	-8.47094	1.76376	No
833	-31.9107	-9.24865	-1.51703	No
834	-35.3757	-8.43395	-1.87213	No
835	-29.7351	-8.60948	3.76613	No
836	-31.5235	-10.8124	-1.32942	No
837	-45.1473	-8.50119	-1.57471	No
838	-31.9907	-9.27082	8.83538	No
839	-32.8912	-7.83379	6.10693	No
840	-31.8862	-9.24138	-0.750865	No
841	-5.10122	-1.11707	-2.24896	No
842	-31.5555	-10.7017	-0.562088	No
843	-17.9437	-4.16592	-0.516552	No
844	-8.02476	-2.20977	-2.217	No
845	-11.2338	-2.57307	-2.22085	No
846	-31.9113	-9.12928	0.0127077	No
847	-45.6096	-8.42545	-0.519423	No
848	-13.8538	-3.8984	-2.17207	No
849	-16.3054	-3.77717	-2.07314	No
850	-31.5482	-10.6991	0.204353	No
851	-17.943	-4.16569	-0.0965592	No
852	-17.9214	-5.07675	-1.9566	No
853	-21.957	-4.01799	-2.03779	No
854	-33.0859	-6.0915	0.399482	No
855	-26.0975	-7.44529	-1.85994	No
856	-17.9249	-4.16134	0.322658	No
857	-21.677	-7.30886	-1.43206	No
858	-29.8771	-5.49387	-1.73479	No
859	-29.3759	-8.39458	1.76889	No
860	-31.0523	-7.27796	1.29571	No
861	-31.9696	-9.14638	-1.51833	No
862	-35.9141	-8.43269	-1.89942	No
863	-29.9441	-8.55893	3.78908	No
864	-31.577	-7.40233	2.62831	No
865	-31.5724	-10.7076	-1.32991	No
866	-45.7308	-8.4482	-1.59425	No
867	-31.9709	-9.14543	8.82086	No
868	-31.9375	-9.13698	-0.751339	No
869	-5.11921	-1.10395	-2.25572	No
870	-31.5813	-10.589	-0.561895	No
871	-17.9387	-4.1001	-0.515984	No
872	-8.03983	-2.18525	-2.21915	No
873	-11.2465	-2.53613	-2.22164	No
874	-31.9429	-9.01922	0.0126936	No
875	-46.646	-8.45164	-0.531081	No
876	-13.9205	-3.86662	-2.18067	No
877	-16.3262	-3.72342	-2.07416	No
878	-31.5475	-10.5774	0.204096	No
879	-17.9379	-4.09986	-0.0964574	No
880	-17.9582	-5.02102	-1.95874	No
881	-22.0414	-3.9556	-2.04447	No
882	-35.533	-10.0456	0.864106	No
883	-33.5279	-6.05428	0.404566	No
884	-26.0926	-7.34676	-1.85773	No
885	-23.7114	-5.44962	-1.94444	No
886	-29.2971	-9.81321	0.900387	No
887	-17.9121	-4.09376	0.322153	No
888	-21.7062	-7.23582	-1.43232	No
889	-31.7353	-7.32463	1.3234	No
890	-31.9552	-9.02293	-1.51613	No
891	-36.4256	-8.4214	-1.92525	No
892	-29.8173	-8.411	3.76903	No
893	-31.7152	-7.31975	2.63777	No
894	-31.6134	-10.6	-1.33009	No
895	-46.8847	-8.49543	-1.63388	No
896	-31.9615	-9.02462	-0.751169	No
897	-5.1089	-1.08421	-2.24897	No
898	-31.6181	-10.4801	-0.561907	No
899	-17.9568	-4.03975	-0.516108	No
900	-8.05853	-2.16171	-2.22239	No
901	-11.2515	-2.49737	-2.22086	No
902	-31.9627	-8.9058	0.0126758	No
903	-29.7222	-5.25324	-0.335423	No
904	-13.9643	-3.82799	-2.18558	No
905	-16.3584	-3.67226	-2.07669	No
906	-31.5842	-10.4687	0.204083	No
907	-17.9209	-4.03144	-0.0962893	No
908	-17.9756	-4.9597	-1.95875	No
909	-22.1335	-3.89408	-2.0519	No
910	-33.6276	-5.95272	0.405502	No
911	-26.2218	-7.28629	-1.86525	No
912	-17.9451	-4.03719	-1.46155	No
913	-29.2667	-9.69065	0.898376	No
914	-17.9068	-4.02812	0.32179	No
915	-21.7881	-7.18046	-1.43615	No
916	-29.8283	-5.27245	-1.72973	No
917	-29.2455	-8.13895	1.75741	No
918	-32.0135	-8.92033	-1.51744	No
919	-29.8045	-8.2964	3.76364	No
920	-31.624	-7.18358	2.62795	No
921	-31.6274	-10.4834	-1.32913	No
922	-32.443	-9.04017	8.93483	No
923	-5.1268	-1.07097	-2.25573	No
924	-31.6355	-10.3648	-0.561577	No
925	-8.05861	-2.13289	-2.22024	No
926	-11.2869	-2.46554	-2.22635	No
927	-31.982	-8.79235	0.0126579	No
928	-48.7209	-8.48265	-0.554399	No
929	-13.9738	-3.77955	-2.18498	No
930	-16.3828	-3.61916	-2.07821	No
931	-31.6091	-10.356	0.203997	No
932	-18.0235	-4.90685	-1.96218	No
933	-22.2019	-3.82783	-2.0571	No
934	-29.7166	-5.14656	0.357897	No
935	-26.3162	-7.21537	-1.87026	No
936	-23.9861	-5.34044	-1.96425	No
937	-17.9051	-3.96345	0.321497	No
938	-21.9608	-7.15479	-1.44609	No
939	-29.8425	-5.169	-1.72951	No
940	-30.8462	-6.89302	1.28385	No
941	-32.0213	-8.80349	-1.51634	No
942	-17.9659	-3.9774	-0.935722	No
943	-31.1356	-6.95835	2.58483	No
944	-22.3777	-7.29306	-0.933462	No
945	-29.8388	-5.16824	-1.03237	No
946	-32.4744	-8.92825	8.93482	No
947	-34.6822	-7.76071	6.42233	No
948	-31.9968	-8.79656	-0.750555	No
949	-5.12697	-1.05368	-2.25404	No
950	-22.3722	-7.20612	-0.393688	No
951	-8.06229	-2.10512	-2.21916	No
952	-11.284	-2.42496	-2.22401	No
953	-32.0202	-8.68417	0.0126458	No
954	-13.9412	-3.71958	-2.17762	No
955	-16.4224	-3.56938	-2.08174	No
956	-22.3598	-7.202	0.144272	No
957	-18.0673	-4.85268	-1.96518	No
958	-22.2622	-3.75981	-2.06156	No
959	-30.2222	-8.19031	0.731768	No
960	-33.5186	-5.69484	0.403654	No
961	-26.4567	-7.15656	-1.87861	No
962	-24.0707	-5.27281	-1.96977	No
963	-22.347	-7.19772	0.682167	No
964	-17.8993	-3.89797	0.321133	No
965	-29.8525	-5.06483	-1.72907	No
966	-38.2079	-8.42145	-2.01588	No
967	-30.1029	-8.15713	3.7944	No
968	-29.7122	-6.52863	2.46332	No
969	-22.3688	-7.20509	-0.932017	No
970	-32.4942	-8.81315	8.93169	No
971	-34.6938	-7.63756	6.41944	No
972	-32.0388	-8.68938	-0.750845	No
973	-5.12707	-1.03639	-2.25235	No
974	-22.3515	-7.11458	-0.392874	No
975	-17.9395	-3.84284	-0.514407	No
976	-8.05471	-2.07434	-2.21486	No
977	-11.2962	-2.38779	-2.2248	No
978	-32.0349	-8.56956	0.0126265	No
979	-43.1742	-7.20154	-0.489867	No
980	-13.9617	-3.67436	-2.17885	No
981	-16.458	-3.51853	-2.08477	No
982	-22.3468	-7.11297	0.144018	No
983	-17.9192	-3.83832	-0.0960727	No
984	-18.111	-4.79826	-1.96817	No
985	-22.3341	-3.69339	-2.06713	No
986	-46.512	-12.4908	1.12871	No
987	-33.9405	-5.64693	0.408499	No
988	-26.547	-7.0833	-1.88334	No
989	-24.2058	-5.21575	-1.97952	No
990	-22.3567	-7.11614	0.681688	No
991	-17.8972	-3.83344	0.320841	No
992	-22.3937	-7.12839	-1.47183	No
993	-34.5207	-5.74497	-2.00242	No
994	-32.0666	-8.57834	-1.51563	No
995	-38.5882	-8.36637	-2.03463	No
996	-30.135	-8.05444	3.79488	No
997	-29.8127	-6.44333	2.46983	No
998	-22.371	-7.12097	-0.931056	No
999	-51.0829	-8.53315	-1.77746	No
1000	-35.243	-7.63231	6.51715	No
1001	-32.0613	-8.5768	-0.750676	No
1002	-5.11792	-1.01917	-2.24903	No
1003	-22.3619	-7.03933	-0.392852	No
1004	-17.9311	-3.7813	-0.514037	No
1005	-8.07096	-2.05291	-2.21923	No
1006	-11.2832	-2.34834	-2.22174	No
1007	-32.0383	-8.45948	0.0124829	No
1008	-51.8034	-8.48004	-0.589209	No
1009	-13.9569	-3.62631	-2.17709	No
1010	-16.4835	-3.46944	-2.08738	No
1011	-22.3647	-7.04018	0.143903	No
1012	-17.9107	-3.77685	-0.0960754	No
1013	-18.1598	-4.74978	-1.97254	No
1014	-22.3918	-3.62907	-2.07205	No
1015	-45.1221	-11.9568	1.09377	No
1016	-34.0404	-5.55003	0.409422	No
1017	-24.2994	-5.15444	-1.98643	No
1018	-22.3519	-7.03599	0.680867	No
1019	-17.8809	-3.77036	0.320324	No
1020	-22.408	-7.05421	-1.47169	No
1021	-34.3252	-5.59737	-1.99028	No
1022	-32.401	-8.55617	1.94211	No
1023	-33.7582	-7.19318	1.40322	No
1024	-32.0353	-8.45886	-1.51318	No
1025	-30.2136	-7.97122	3.80207	No
1026	-30.0271	-6.38865	2.48637	No
1027	-22.4005	-7.05174	-0.931656	No
1028	-52.1625	-8.53944	-1.81474	No
1029	-34.9972	-7.45958	6.46743	No
1030	-32.0184	-8.45424	-0.749251	No
1031	-5.1179	-1.00192	-2.24734	No
1032	-22.413	-6.97105	-0.393341	No
1033	-17.9285	-3.71674	-0.513585	No
1034	-8.07435	-2.02512	-2.21816	No
1035	-11.2875	-2.3095	-2.22096	No
1036	-32.0213	-8.33673	0.0124548	No
1037	-52.8712	-8.4681	-0.601193	No
1038	-13.9809	-3.58196	-2.17894	No
1039	-16.5188	-3.4182	-2.09041	No
1040	-22.4159	-6.97189	0.144065	No
1041	-17.9199	-3.71485	-0.0960619	No
1042	-18.2109	-4.69686	-1.9764	No
1043	-22.4279	-3.55607	-2.07428	No
1044	-45.1868	-11.8067	1.09431	No
1045	-34.1978	-5.45484	0.411073	No
1046	-24.4108	-5.0908	-1.99423	No
1047	-22.4259	-6.97499	0.682386	No
1048	-17.8861	-3.70764	0.320173	No
1049	-22.4857	-6.99419	-1.47526	No
1050	-31.4692	-8.19097	1.8839	No
1051	-31.6797	-6.63088	1.315	No
1052	-32.4433	-8.44817	-1.53132	No
1053	-36.8998	-7.7377	-1.94214	No
1054	-31.5976	-6.6133	2.616	No
1055	-22.4973	-6.9978	-0.934737	No
1056	-52.997	-8.48859	-1.84302	No
1057	-32.843	-8.55217	9.00511	No
1058	-32.4498	-8.44979	-0.758823	No
1059	-5.12846	-0.986907	-2.25073	No
1060	-22.5365	-6.92518	-0.395135	No
1061	-36.8554	-7.59525	-1.0704	No
1062	-8.07391	-1.99636	-2.21601	No
1063	-11.2955	-2.27146	-2.22097	No
1064	-32.5534	-8.35705	0.0125906	No
1065	-53.8724	-8.4382	-0.612406	No
1066	-14.0125	-3.53948	-2.18202	No
1067	-16.5578	-3.36755	-2.09395	No
1068	-31.7359	-9.80207	0.203532	No
1069	-36.8465	-7.59327	-0.202906	No
1070	-18.2425	-4.63863	-1.97811	No
1071	-22.4914	-3.4872	-2.07911	No
1072	-46.3811	-11.95	1.12236	No
1073	-35.2004	-5.49202	0.422923	No
1074	-24.6314	-5.04921	-2.01111	No
1075	-31.587	-6.49764	0.568164	No
1076	-31.2812	-8.0262	1.8708	No
1077	-32.898	-8.44678	-1.55168	No
1078	-36.9618	-7.61754	-1.94403	No
1079	-31.7833	-9.81707	-1.32724	No
1080	-54.4992	-8.53731	-1.89471	No
1081	-38.4928	-9.89901	10.5628	No
1082	-35.033	-7.21459	6.46452	No
1083	-32.8855	-8.44344	-0.768487	No
1084	-5.12832	-0.969649	-2.24904	No
1085	-31.7926	-9.69971	-0.560963	No
1086	-37.0188	-7.49599	-1.07446	No
1087	-8.08083	-1.96954	-2.21601	No
1088	-11.3149	-2.23575	-2.22332	No
1089	-33.0358	-8.36086	0.0127109	No
1090	-55.0795	-8.43314	-0.625984	No
1091	-14.0094	-3.488	-2.17957	No
1092	-16.6006	-3.31747	-2.09799	No
1093	-31.7891	-9.69851	0.203641	No
1094	-36.9747	-7.48684	-0.203499	No
1095	-18.2817	-4.58223	-1.98068	No
1096	-22.5231	-3.41308	-2.08098	No
1097	-3.2756	-0.738499	0.0730896	Pedestrian
1098	-35.3142	-5.38512	0.424048	No
1099	-24.8051	-4.99655	-2.02409	No
1100	-31.5585	-6.37829	0.567226	No
1101	-31.8289	-9.71107	-2.09588	No
1102	-34.7056	-5.29165	-2.00931	No
1103	-32.9259	-8.33247	1.96848	No
1104	-30.4292	-6.14707	1.2607	No
1105	-33.3492	-8.44134	-1.57186	No
1106	-31.8838	-8.06529	4.00383	No
1107	-30.0416	-6.06758	2.48208	No
1108	-31.8098	-9.70509	-1.32693	No
1109	-55.4611	-8.49219	-1.92742	No
1110	-39.0735	-9.90589	10.7141	No
1111	-35.3818	-7.1599	6.52487	No
1112	-33.3448	-8.44011	-0.778702	No
1113	-5.13878	-0.954546	-2.25242	No
1114	-31.7995	-9.58187	-0.560496	No
1115	-42.1837	-8.40117	-1.22555	No
1116	-8.09886	-1.94553	-2.21925	No
1117	-11.2996	-2.19298	-2.21863	No
1118	-33.4914	-8.35455	0.0128226	No
1119	-54.3848	-8.13317	-0.617693	No
1120	-14.033	-3.44336	-2.18142	No
1121	-16.6354	-3.26557	-2.10102	No
1122	-31.7959	-9.58069	0.203457	No
1123	-42.2162	-8.40754	-0.232941	No
1124	-18.313	-4.52365	-1.9824	No
1125	-22.5624	-3.33997	-2.08359	No
1126	-36.0566	-5.37221	0.432751	No
1127	-27.1397	-6.75158	-1.91797	No
1128	-24.881	-4.9231	-2.02897	No
1129	-31.5218	-6.25764	0.566147	No
1130	-31.8664	-9.60245	-2.09615	No
1131	-35.095	-5.22776	-2.03109	No
1132	-30.4269	-6.03746	1.2597	No
1133	-33.8279	-8.43969	-1.59333	No
1134	-31.9002	-7.9524	4.00235	No
1135	-29.9884	-5.94913	2.47586	No
1136	-31.8549	-9.59886	-1.32743	No
1137	-54.2848	-8.1183	-1.88521	No
1138	-38.6733	-9.66113	10.5938	No
1139	-33.8083	-8.43465	-0.78901	No
1140	-5.1492	-0.939383	-2.2558	No
1141	-31.8519	-9.47796	-0.560852	No
1142	-42.9189	-8.39462	-1.24632	No
1143	-8.09813	-1.91676	-2.2171	No
1144	-11.3225	-2.15794	-2.22176	No
1145	-33.9046	-8.33454	0.0129211	No
1146	-14.091	-3.40718	-2.18879	No
1147	-16.7246	-3.22423	-2.11111	No
1148	-31.8254	-9.46986	0.20342	No
1149	-18.3673	-4.47067	-1.98668	No
1150	-22.6094	-3.26778	-2.08694	No
1151	-35.3153	-5.13596	0.423581	No
1152	-27.2174	-6.67167	-1.92187	No
1153	-24.9215	-4.84222	-2.03093	No
1154	-33.0911	-9.85108	1.00686	No
1155	-31.8806	-9.48677	-2.09489	No
1156	-35.2395	-5.12519	-2.03852	No
1157	-31.0186	-7.61654	1.84996	No
1158	-34.0316	-6.63997	1.40954	No
1159	-34.3573	-8.44733	-1.61721	No
1160	-43.1218	-8.43482	-2.26725	No
1161	-31.9162	-7.8395	4.00087	No
1162	-29.9855	-5.84115	2.47388	No
1163	-31.8576	-9.47976	-1.32615	No
1164	-54.2653	-7.92315	-1.88358	No
1165	-38.2944	-9.42489	10.4798	No
1166	-35.1723	-6.8644	6.47669	No
1167	-30.636	-7.52171	-0.713205	No
1168	-5.14177	-0.920709	-2.25073	No
1169	-31.8503	-9.35783	-0.560247	No
1170	-43.5603	-8.36479	-1.26431	No
1171	-8.11973	-1.89352	-2.22141	No
1172	-11.3261	-2.11903	-2.22099	No
1173	-34.4813	-8.35173	0.0130673	No
1174	-54.3651	-7.74526	-0.616888	No
1175	-14.0989	-3.35841	-2.18818	No
1176	-16.8565	-3.19061	-2.12674	No
1177	-31.8467	-9.35667	0.203333	No
1178	-33.4501	-6.40562	-0.183264	No
1179	-18.3983	-4.4117	-1.9884	No
1180	-22.7074	-3.20267	-2.0951	No
1181	-27.2754	-6.58655	-1.92438	No
1182	-25.0361	-4.77554	-2.03905	No
1183	-33.0292	-6.32395	0.592572	No
1184	-31.925	-9.38023	-2.09566	No
1185	-35.435	-5.02906	-2.04895	No
1186	-30.7735	-7.44308	1.83358	No
1187	-31.1926	-7.54619	-1.46499	No
1188	-43.9588	-8.44217	-2.31017	No
1189	-31.9087	-7.72091	3.99646	No
1190	-30.4401	-5.822	2.51012	No
1191	-31.9059	-9.37444	-1.32681	No
1192	-59.8127	-8.52723	-2.07682	No
1193	-38.3571	-9.29989	10.4881	No
1194	-34.8947	-6.68458	6.42062	No
1195	-17.965	-4.30534	-0.41278	No
1196	-5.15564	-0.906162	-2.25581	No
1197	-31.8828	-9.24796	-0.560261	No
1198	-44.5594	-8.39853	-1.2928	No
1199	-8.10757	-1.86202	-2.21603	No
1200	-11.3373	-2.08159	-2.22178	No
1201	-17.9418	-4.23472	0.00817061	No
1202	-60.2424	-8.37554	-0.684085	No
1203	-14.1183	-3.3124	-2.18941	No
1204	-17.0118	-3.16055	-2.14539	No
1205	-31.8677	-9.24343	0.203247	No
1206	-33.3779	-6.27225	-0.18275	No
1207	-18.4367	-4.35441	-1.99097	No
1208	-22.7697	-3.13193	-2.09993	No
1209	-39.6438	-9.47126	0.954115	No
1210	-25.1153	-4.70141	-2.04425	No
1211	-33.0708	-9.59666	1.00413	No
1212	-33.0747	-6.21447	0.592981	No
1213	-31.9307	-9.26222	-2.09389	No
1214	-35.8123	-4.95707	-2.07003	No
1215	-30.7683	-7.32949	1.8317	No
1216	-34.5561	-6.49604	1.4295	No
1217	-35.4137	-8.4509	-1.66478	No
1218	-44.8004	-8.44451	-2.35329	No
1219	-31.9046	-7.6034	3.99254	No
1220	-31.9115	-9.25649	-1.32569	No
1221	-61.1763	-8.50646	-2.12354	No
1222	-38.502	-9.19448	10.5192	No
1223	-34.9643	-6.57291	6.42923	No
1224	-17.9605	-4.23928	-0.412328	No
1225	-5.1552	-0.88887	-2.25412	No
1226	-31.911	-9.13687	-0.560205	No
1227	-45.4257	-8.40048	-1.31737	No
1228	-8.11402	-1.83509	-2.21603	No
1229	-11.3368	-2.04194	-2.22021	No
1230	-17.9409	-4.16974	0.00815779	No
1231	-52.7454	-7.14018	-0.597757	No
1232	-14.1413	-3.26721	-2.19126	No
1233	-17.1943	-3.13455	-2.16758	No
1234	-31.9074	-9.13574	0.203282	No
1235	-33.3289	-6.14387	-0.182369	No
1236	-18.4712	-4.296	-1.99312	No
1237	-22.8358	-3.06134	-2.10514	No
1238	-35.3712	-4.77052	0.42357	No
1239	-28.6756	-6.72066	-2.02139	No
1240	-25.1904	-4.62605	-2.04913	No
1241	-31.9859	-9.15875	-2.09544	No
1242	-35.9797	-4.85391	-2.07885	No
1243	-31.2404	-7.32957	1.85856	No
1244	-34.6218	-6.38481	1.43129	No
1245	-35.9328	-8.445	-1.6881	No
1246	-45.5875	-8.43082	-2.3935	No
1247	-36.1039	-6.66104	2.97871	No
1248	-31.9437	-9.14642	-1.3257	No
1249	-38.6241	-9.08282	10.544	No
1250	-35.0837	-6.47023	6.44717	No
1251	-17.9596	-4.17424	-0.411969	No
1252	-5.15827	-0.872246	-2.25412	No
1253	-31.9274	-9.02241	-0.559944	No
1254	-46.2885	-8.39578	-1.34183	No
1255	-8.11663	-1.80725	-2.21496	No
1256	-11.34	-2.00302	-2.21944	No
1257	-17.9398	-4.10482	0.00814492	No
1258	-60.7395	-8.01598	-0.6892	No
1259	-14.1526	-3.21921	-2.19127	No
1260	-17.3769	-3.10731	-2.18976	No
1261	-31.9161	-9.01908	0.203122	No
1262	-33.8223	-6.11524	-0.185042	No
1263	-18.5093	-4.23832	-1.99569	No
1264	-23.0871	-3.01498	-2.12776	No
1265	-52.9244	-12.2884	1.27377	No
1266	-37.3066	-4.90329	0.446613	No
1267	-31.1972	-7.20635	-2.20009	No
1268	-25.2652	-4.55023	-2.05401	No
1269	-41.5593	-11.7779	1.26161	No
1270	-29.6592	-5.35361	0.530605	No
1271	-2.961	-0.734927	-0.167371	Pedestrian
1272	-36.0914	-4.74229	-2.08442	No
1273	-30.5115	-7.04541	1.81321	No
1274	-34.5535	-6.24876	1.4275	No
1275	-36.5107	-8.44923	-1.7142	No
1276	-46.5636	-8.44626	-2.44371	No
1277	-33.4723	-7.73768	4.18404	No
1278	-31.96	-9.03184	-1.32507	No
1279	-60.8023	-8.02455	-2.10851	No
1280	-38.4524	-8.9018	10.488	No
1281	-35.3422	-6.39228	6.49099	No
1282	-17.9546	-4.10835	-0.411518	No
