647	-28.0782	-9.20056	-0.681392	No
648	-4.95109	-1.28094	-2.26075	No
649	-24.0003	-9.06494	-0.44307	No
650	-34.2055	-9.28855	-1.02399	No
651	-7.89512	-2.49296	-2.24405	No
652	-10.9563	-2.9247	-2.21449	No
653	-17.1493	-5.51914	0.000585469	No
654	-30.9956	-6.81607	-0.366349	No
655	-12.4293	-3.97568	-1.98906	No
656	-15.4437	-4.153	-2.00145	No
657	-17.6626	-6.64376	0.108754	No
658	-17.6222	-4.7493	-0.103975	No
659	-17.003	-5.47132	-1.89545	No
660	-20.8215	-4.55901	-1.9644	No
661	-29.7305	-6.53541	0.351353	No
662	-28.4784	-9.22387	-2.07501	No
663	-23.0714	-6.24087	-1.9293	No
664	-27.6108	-7.4834	0.494894	No
665	-24.2163	-9.14747	-1.6424	No
666	-43.4909	-9.58809	-2.57862	No
667	-15.6823	-5.03941	0.944825	No
668	-28.4749	-9.22272	-1.38205	No
669	-34.2735	-9.30716	-1.84758	No
670	-17.5745	-5.65817	2.23565	No
671	-28.2434	-7.65656	2.36751	No
672	-24.212	-9.14581	-1.04378	No
673	-43.3192	-9.55001	-1.54026	No
674	-21.0033	-6.77939	5.84456	No
675	-28.4864	-9.2265	-0.69062	No
676	-4.95575	-1.26378	-2.26075	No
677	-24.2579	-9.06272	-0.447269	No
678	-33.1623	-8.87354	-0.991484	No
679	-7.9042	-2.465	-2.24405	No
680	-10.9896	-2.89165	-2.2192	No
681	-17.1884	-5.46339	0.000584165	No
682	-30.9423	-6.68638	-0.365415	No
683	-12.4551	-3.93473	-1.99091	No
684	-15.4703	-4.10046	-2.00296	No
685	-17.8178	-6.62946	0.109561	No
686	-33.2144	-8.88757	-0.198383	No
687	-17.0305	-5.4124	-1.89631	No
688	-20.8615	-4.48875	-1.96663	No
689	-21.0045	-6.6958	0.507374	No
690	-29.7777	-6.4325	0.351631	No
691	-28.8196	-9.21975	-2.09762	No
692	-22.8978	-6.1043	-1.91269	No
693	-17.2983	-6.43316	0.530255	No
694	-27.6149	-7.3769	0.494475	No
695	-24.4849	-9.14853	-1.65853	No
696	-15.6703	-4.97308	0.942965	No
697	-27.5385	-7.35629	1.15071	No
698	-28.8279	-9.22243	-1.3977	No
699	-33.1119	-8.85993	-1.78264	No
700	-28.5715	-7.63499	2.39288	No
701	-24.4809	-9.14699	-1.05405	No
702	-44.1156	-9.5582	-1.56751	No
703	-21.7854	-6.94797	6.05779	No
704	-25.1089	-6.70079	4.69039	No
705	-28.8435	-9.22748	-0.698544	No
706	-4.95264	-1.24731	-2.25917	No
707	-24.4601	-9.04895	-0.450737	No
708	-7.90489	-2.4385	-2.24309	No
709	-10.9878	-2.85406	-2.21777	No
710	-16.6959	-5.24542	0.000450737	No
711	-31.0661	-6.60725	-0.36691	No
712	-12.4718	-3.8967	-1.99228	No
713	-15.4992	-4.05513	-2.00564	No
714	-18.4729	-6.80944	0.11333	No
715	-17.0484	-5.35799	-1.8969	No
716	-20.8803	-4.4221	-1.96756	No
717	-20.9276	-6.59657	0.504879	No
718	-31.7388	-6.75155	0.374456	No
719	-29.1883	-9.23425	-2.12296	No
720	-22.8794	-6.01999	-1.90995	No
721	-16.3533	-6.01664	0.500243	No
722	-27.6779	-7.29746	0.495032	No
723	-24.6273	-9.11152	-1.66665	No
724	-45.1772	-9.63454	-2.67573	No
725	-15.6753	-4.91953	0.94235	No
726	-26.802	-7.06426	1.11862	No
727	-29.2162	-9.24312	-1.4156	No
728	-33.0948	-8.73965	-1.78057	No
729	-16.4601	-5.17009	2.08735	No
730	-28.4851	-7.51233	2.38356	No
731	-24.6645	-9.12544	-1.06107	No
732	-44.8937	-9.57371	-1.59465	No
733	-25.1761	-7.95302	7.00577	No
734	-25.074	-6.60416	4.68016	No
735	-29.1597	-9.2251	-0.705835	No
736	-4.96398	-1.23279	-2.26255	No
737	-24.8066	-9.08106	-0.456617	No
738	-33.137	-8.62812	-0.989272	No
739	-7.91336	-2.41183	-2.24309	No
740	-10.9977	-2.81663	-2.21777	No
741	-16.798	-5.21452	0.000445964	No
742	-31.1124	-6.50467	-0.367191	No
743	-12.4929	-3.85646	-1.99351	No
744	-15.5209	-4.00396	-2.00666	No
745	-18.5678	-6.77223	0.113767	No
746	-33.1543	-8.63264	-0.197916	No
747	-17.0822	-5.30418	-1.89861	No
748	-20.9189	-4.35506	-1.96979	No
749	-17.1826	-5.33582	0.413116	No
750	-29.5819	-9.24729	-2.14948	No
751	-22.854	-5.92888	-1.90604	No
752	-15.0956	-5.48726	0.460621	No
753	-25.0183	-9.15944	-1.69123	No
754	-43.8313	-9.18687	-2.59357	No
755	-15.6581	-4.85491	0.940258	No
756	-29.6026	-9.25382	-1.43293	No
757	-33.1638	-8.63516	-1.78266	No
758	-17.4473	-5.41931	2.2121	No
759	-25.0186	-9.15953	-1.07509	No
760	-45.7209	-9.58534	-1.62302	No
761	-25.2885	-7.89277	7.02958	No
762	-25.1159	-6.52253	4.68374	No
763	-29.5846	-9.24811	-0.715439	No
764	-25.0913	-9.08314	-0.461308	No
765	-33.2729	-8.53462	-0.99242	No
766	-7.91847	-2.38265	-2.24201	No
767	-10.9928	-2.77336	-2.21463	No
768	-16.8018	-5.14915	0.000445732	No
769	-12.5183	-3.81516	-1.99535	No
770	-15.5585	-3.95399	-2.00969	No
771	-18.5023	-6.67213	0.113212	No
772	-33.2477	-8.52808	-0.198292	No
773	-17.1205	-5.24843	-1.90076	No
774	-20.9738	-4.28742	-1.97351	No
775	-17.2135	-5.27736	0.413394	No
776	-32.127	-6.59675	0.378489	No
777	-29.9813	-9.25369	-2.17629	No
778	-22.7328	-5.80913	-1.89399	No
779	-15.7426	-5.66232	0.480024	No
780	-25.3067	-9.16195	-1.70864	No
781	-15.7483	-4.82103	0.944672	No
782	-26.8906	-6.88422	1.12024	No
783	-29.9873	-9.25554	-1.45007	No
784	-36.5791	-9.38955	-1.966	No
785	-21.2198	-6.52502	2.69453	No
786	-28.6732	-7.34517	2.39494	No
787	-25.3222	-9.16764	-1.08683	No
788	-43.728	-8.99883	-1.55062	No
789	-25.3615	-7.8148	7.042	No
790	-25.3111	-6.47575	4.71602	No
791	-29.9581	-9.24643	-0.723739	No
792	-25.4055	-9.10866	-0.466628	No
793	-36.7437	-9.30994	-1.09603	No
794	-7.93696	-2.36201	-2.24525	No
795	-11.0052	-2.74062	-2.21541	No
796	-16.9708	-5.14427	0.000437875	No
797	-12.5415	-3.78015	-1.9972	No
798	-15.5978	-3.9128	-2.01323	No
799	-18.4743	-6.5971	0.112911	No
800	-36.6849	-9.29493	-0.218909	No
801	-17.1597	-5.20249	-1.90333	No
802	-21.0223	-4.22951	-1.97686	No
803	-17.23	-5.2241	0.413393	No
804	-31.9791	-6.46229	0.376494	No
805	-30.3687	-9.2707	-2.20253	No
806	-22.7934	-5.74938	-1.89758	No
807	-18.4594	-6.5917	0.563446	No
808	-28.0461	-7.09001	0.50032	No
809	-25.6168	-9.18524	-1.72784	No
810	-43.8928	-8.89013	-2.59358	No
811	-15.7786	-4.77708	0.945601	No
812	-27.0089	-6.82526	1.12431	No
813	-30.3905	-9.27739	-1.46833	No
814	-36.9413	-9.36039	-1.98402	No
815	-18.4514	-5.60025	2.33636	No
816	-28.7425	-7.26773	2.39884	No
817	-25.629	-9.18964	-1.09889	No
818	-43.7404	-8.85906	-1.55006	No
819	-25.53	-7.78029	7.08237	No
820	-25.4648	-6.43111	4.74112	No
821	-30.3653	-9.26964	-0.73297	No
822	-4.97994	-1.18526	-2.26424	No
823	-25.6894	-9.11127	-0.471318	No
824	-37.4661	-9.35616	-1.11677	No
825	-7.94516	-2.33523	-2.24525	No
826	-11.0185	-2.70409	-2.2162	No
827	-16.9618	-5.07779	0.00043823	No
828	-12.566	-3.74074	-1.99905	No
829	-15.6229	-3.86218	-2.01474	No
830	-18.4483	-6.51597	0.11261	No
831	-17.2006	-5.15044	-1.9059	No
832	-21.072	-4.16407	-1.98021	No
833	-30.7865	-9.28286	-2.23073	No
834	-22.9062	-5.69406	-1.90539	No
835	-31.8291	-7.93831	0.567791	No
836	-25.908	-9.18963	-1.7455	No
837	-45.901	-9.13357	-2.71111	No
838	-15.8563	-4.74151	0.949318	No
839	-27.0364	-6.73286	1.12447	No
840	-30.8126	-9.29079	-1.48734	No
841	-37.5935	-9.38822	-2.01754	No
842	-18.467	-5.53559	2.33587	No
843	-25.9092	-9.19006	-1.10965	No
844	-45.9074	-9.13484	-1.62624	No
845	-25.5422	-7.68757	7.07823	No
846	-28.7653	-7.16764	5.35728	No
847	-30.8069	-9.28904	-0.742947	No
848	-26.0226	-9.12938	-0.476918	No
849	-38.0147	-9.35418	-1.13227	No
850	-7.95326	-2.30842	-2.24525	No
851	-11.0279	-2.66655	-2.2162	No
852	-17.0293	-5.03446	0.000435058	No
853	-35.1278	-6.85084	-0.413989	No
854	-12.5865	-3.70007	-2.00028	No
855	-15.6517	-3.81238	-2.01676	No
856	-18.8479	-6.58612	0.114916	No
857	-17.2299	-5.09474	-1.90719	No
858	-21.1412	-4.10219	-1.98541	No
859	-17.1856	-5.08141	0.411441	No
860	-31.2161	-9.29566	-2.25977	No
861	-23.0149	-5.63706	-1.91288	No
862	-15.9951	-5.57487	0.486063	No
863	-27.9358	-6.85648	0.497463	No
864	-26.2296	-9.20278	-1.76522	No
865	-45.9522	-8.97809	-2.71228	No
866	-17.2534	-5.10176	1.03321	No
867	-31.239	-9.30251	-1.50653	No
868	-38.2348	-9.40873	-2.05044	No
869	-18.5395	-5.48803	2.34269	No
870	-28.6184	-7.02562	2.3842	No
871	-26.2463	-9.20867	-1.12286	No
872	-45.888	-8.96547	-1.62443	No
873	-25.9019	-7.69934	7.17138	No
874	-27.8008	-6.82298	5.1715	No
875	-31.2106	-9.29398	-0.751992	No
876	-5.0059	-1.15582	-2.2727	No
877	-26.3088	-9.12352	-0.481609	No
878	-38.6392	-9.35978	-1.14999	No
879	-7.96536	-2.28133	-2.24633	No
880	-11.0414	-2.62802	-2.21698	No
881	-17.4119	-5.08097	0.000417321	No
882	-35.2901	-6.74952	-0.415626	No
883	-12.6076	-3.65714	-2.00151	No
884	-15.6848	-3.76067	-2.01929	No
885	-18.7738	-6.48358	0.114315	No
886	-17.2637	-5.03706	-1.9089	No
887	-21.1834	-4.03093	-1.98802	No
888	-17.0853	-4.98414	0.408561	No
889	-32.6038	-6.2318	0.383077	No
890	-31.6593	-9.30348	-2.28965	No
891	-23.1206	-5.57443	-1.92005	No
892	-16.1136	-5.55156	0.489083	No
893	-28.0268	-6.77114	0.498646	No
894	-26.5344	-9.20259	-1.78365	No
895	-45.8789	-8.79018	-2.70599	No
896	-17.2605	-5.03606	1.03251	No
897	-27.0839	-6.54114	1.12447	No
898	-31.6866	-9.31155	-1.52665	No
899	-38.8085	-9.40108	-2.07957	No
900	-21.3497	-6.24794	2.69989	No
901	-26.5401	-9.20457	-1.13411	No
902	-47.891	-9.17795	-1.6946	No
903	-26.03	-7.63497	7.19933	No
904	-31.6662	-9.30549	-0.762249	No
905	-4.98856	-1.13502	-2.26255	No
906	-26.645	-9.14322	-0.487279	No
907	-39.1093	-9.3381	-1.16316	No
908	-7.97288	-2.2558	-2.24633	No
909	-11.0539	-2.5932	-2.21777	No
910	-17.4249	-5.02297	0.000416668	No
911	-35.4774	-6.66459	-0.41759	No
912	-12.6272	-3.61842	-2.00274	No
913	-15.7049	-3.71138	-2.0203	No
914	-18.6931	-6.38681	0.113691	No
915	-17.3108	-4.98961	-1.91233	No
916	-21.2006	-3.96229	-1.98839	No
917	-17.2322	-4.96655	0.411718	No
918	-37.576	-7.06181	0.441517	No
919	-31.9083	-9.26324	-2.30556	No
920	-23.2785	-5.53217	-1.93177	No
921	-16.2037	-5.52387	0.491289	No
922	-28.3641	-6.75478	0.504285	No
923	-26.8439	-9.21218	-1.8026	No
924	-45.5076	-8.56313	-2.68226	No
925	-17.9171	-5.16706	1.07131	No
926	-27.0977	-6.45031	1.12414	No
927	-32.0433	-9.30274	-1.54249	No
928	-39.2861	-9.38061	-2.10366	No
929	-21.5417	-6.2282	2.72181	No
930	-28.6086	-6.81355	2.37932	No
931	-26.8726	-9.22212	-1.14715	No
932	-47.9016	-9.01626	-1.6939	No
933	-26.1293	-7.57122	7.22003	No
934	-32.1037	-9.32042	-0.772132	No
935	-4.99974	-1.11938	-2.26593	No
936	-26.8864	-9.11777	-0.49113	No
937	-39.9292	-9.38161	-1.1867	No
938	-7.9885	-2.22969	-2.24848	No
939	-11.0671	-2.55456	-2.21855	No
940	-17.4585	-4.9645	0.000415051	No
941	-12.6404	-3.5731	-2.00274	No
942	-15.7416	-3.66026	-2.02333	No
943	-18.6824	-6.30758	0.113483	No
944	-31.1444	-7.30363	-0.184619	No
945	-17.3481	-4.93264	-1.91448	No
946	-21.2306	-3.88846	-1.98988	No
947	-17.2464	-4.90324	0.411624	No
948	-39.159	-7.21389	0.459884	No
949	-32.5017	-9.30886	-2.34633	No
950	-23.3995	-5.47167	-1.94024	No
951	-16.1557	-5.44211	0.489197	No
952	-28.3575	-6.6444	0.503726	No
953	-27.0474	-9.17294	-1.81412	No
954	-16.9806	-4.82647	1.01345	No
955	-28.5602	-6.69234	1.18432	No
956	-32.5417	-9.32037	-1.56503	No
957	-40.0976	-9.42145	-2.14557	No
958	-21.6064	-6.16231	2.72717	No
959	-28.5248	-6.68395	2.37021	No
960	-27.1066	-9.1932	-1.15579	No
961	-48.0837	-8.86933	-1.69921	No
962	-30.2661	-8.66308	8.36589	No
963	-34.6156	-8.12464	6.43466	No
964	-32.541	-9.32018	-0.781923	No
965	-4.99284	-1.10122	-2.26086	No
966	-27.2953	-9.1578	-0.49813	No
967	-39.781	-9.20829	-1.18134	No
968	-8.00326	-2.20619	-2.25064	No
969	-11.0679	-2.51696	-2.21698	No
970	-17.4287	-4.8943	0.000416372	No
971	-38.0021	-6.86997	-0.447043	No
972	-12.675	-3.53856	-2.00643	No
973	-15.7614	-3.61074	-2.02434	No
974	-38.0655	-12.8071	0.231407	No
975	-31.3204	-7.2366	-0.185534	No
976	-17.3873	-4.88252	-1.91705	No
977	-21.263	-3.82249	-1.99174	No
978	-17.1818	-4.82388	0.409673	No
979	-39.6509	-7.17014	0.465402	No
980	-32.9814	-9.32996	-2.379	No
981	-23.4719	-5.4076	-1.9448	No
982	-16.2267	-5.40736	0.490823	No
983	-32.66	-7.54878	0.580248	No
984	-27.486	-9.22243	-1.84177	No
985	-32.4367	-5.85676	-1.90445	No
986	-28.3993	-6.55585	1.17667	No
987	-32.9989	-9.33494	-1.58571	No
988	-39.6813	-9.18506	-2.12148	No
989	-20.2598	-5.7017	2.55272	No
990	-29.036	-6.70422	2.4112	No
991	-27.5192	-9.23369	-1.17226	No
992	-54.1852	-9.81625	-1.91504	No
993	-32.1781	-7.43642	5.97343	No
994	-33.0486	-9.34911	-0.793485	No
995	-5.00372	-1.08634	-2.26424	No
996	-27.6077	-9.1574	-0.50331	No
997	-8.01462	-2.18022	-2.25172	No
998	-11.0843	-2.481	-2.21855	No
999	-17.5805	-4.8723	0.000409301	No
1000	-12.6835	-3.49416	-2.00582	No
1001	-15.7932	-3.56107	-2.02687	No
1002	-48.6427	-16.203	0.295477	No
1003	-17.4157	-4.82596	-1.91833	No
1004	-21.3193	-3.75688	-1.99583	No
1005	-17.2217	-4.77131	0.410229	No
1006	-36.0493	-6.38547	0.422683	No
1007	-33.444	-9.33678	-2.41027	No
1008	-23.5178	-5.33281	-1.94708	No
1009	-15.6502	-5.15225	0.47258	No
1010	-29.1739	-6.63008	0.517511	No
1011	-27.8397	-9.23514	-1.86353	No
1012	-32.6417	-5.77741	-1.91539	No
1013	-17.0285	-4.71693	1.01438	No
1014	-28.3597	-6.44333	1.17407	No
1015	-33.5044	-9.35377	-1.60863	No
1016	-29.0476	-6.60109	2.41022	No
1017	-27.881	-9.24895	-1.18644	No
1018	-55.1676	-9.79724	-1.94872	No
1019	-40.8685	-11.4261	11.3004	No
1020	-33.4737	-9.34513	-0.802997	No
1021	-4.99352	-1.06579	-2.25748	No
1022	-27.9487	-9.1589	-0.508981	No
1023	-31.464	-7.03512	-0.930898	No
1024	-8.01142	-2.14872	-2.24849	No
1025	-11.0895	-2.44048	-2.21777	No
1026	-17.5597	-4.79812	0.000410201	No
1027	-37.5381	-6.51031	-0.440969	No
1028	-12.7038	-3.45075	-2.00705	No
1029	-15.8023	-3.50327	-2.02637	No
1030	-31.6796	-7.08374	-0.187387	No
1031	-17.4525	-4.7684	-1.92048	No
1032	-21.3644	-3.68518	-1.99881	No
1033	-27.697	-7.61099	0.66229	No
1034	-36.0133	-6.24396	0.421986	No
1035	-33.9124	-9.33568	-2.44182	No
1036	-23.5917	-5.25984	-1.95164	No
1037	-15.6842	-5.10086	0.473044	No
1038	-28.1842	-9.23684	-1.88452	No
1039	-32.9852	-5.71506	-1.93447	No
1040	-17.0379	-4.65334	1.01391	No
1041	-29.0303	-6.48627	1.20107	No
1042	-33.9234	-9.33873	-1.62726	No
1043	-39.668	-8.88522	-2.11729	No
1044	-18.6627	-5.10417	2.34415	No
1045	-28.2145	-9.24686	-1.19932	No
1046	-53.8485	-9.35934	-1.90064	No
1047	-31.7391	-7.09709	5.88162	No
1048	-33.9277	-9.33991	-0.81316	No
1049	-4.98971	-1.04932	-2.2559	No
1050	-28.3248	-9.18145	-0.515622	No
1051	-31.5029	-6.93593	-0.931716	No
1052	-8.01472	-2.12303	-2.24861	No
1053	-11.0937	-2.40457	-2.21791	No
1054	-34.1645	-9.28565	-0.000593837	No
1055	-37.8829	-6.44268	-0.445125	No
1056	-12.719	-3.41157	-2.00842	No
1057	-15.8488	-3.46033	-2.03158	No
1058	-22.4476	-7.25839	0.135658	No
1059	-31.3985	-6.91274	-0.185818	No
1060	-17.4798	-4.71558	-1.92236	No
1061	-21.4041	-3.62056	-2.00198	No
1062	-27.7222	-7.52101	0.662174	No
1063	-35.9749	-6.1159	0.421069	No
1064	-33.162	-9.01111	-2.38566	No
1065	-23.6558	-5.19368	-1.95607	No
1066	-16.4801	-5.30582	0.496825	No
1067	-29.247	-6.43502	0.517842	No
1068	-28.5523	-9.25592	-1.90777	No
1069	-33.3584	-5.66784	-1.95591	No
1070	-24.8139	-6.7244	1.48219	No
1071	-32.181	-7.08643	1.33144	No
1072	-33.1797	-9.01593	-1.59023	No
1073	-39.8261	-8.78393	-2.12469	No
1074	-17.148	-4.62462	2.14956	No
1075	-27.2716	-5.99642	2.2581	No
1076	-53.8912	-9.18426	-1.90156	No
1077	-31.7703	-6.99517	5.88353	No
1078	-34.2864	-9.31906	-0.821417	No
1079	-5.01813	-1.03824	-2.26773	No
1080	-28.6916	-9.19173	-0.521785	No
1081	-31.4644	-6.8132	-0.929853	No
1082	-8.01837	-2.09496	-2.24753	No
1083	-11.1059	-2.36759	-2.21869	No
1084	-12.7499	-3.37323	-2.01149	No
1085	-15.9151	-3.41776	-2.03865	No
1086	-31.4459	-6.80914	-0.185961	No
1087	-17.5076	-4.65857	-1.92364	No
1088	-21.4402	-3.5507	-2.00421	No
1089	-28.0069	-7.495	0.668393	No
1090	-36.7613	-6.11952	0.430061	No
1091	-33.0662	-8.86187	-2.37644	No
1092	-23.701	-5.11795	-1.95835	No
1093	-16.9284	-5.38819	0.509951	No
1094	-28.9035	-9.26028	-1.92928	No
1095	-33.3898	-5.55427	-1.95661	No
1096	-24.9953	-6.68136	1.49172	No
1097	-43.7552	-9.49711	-2.33402	No
1098	-28.8894	-6.25083	2.39145	No
1099	-28.9499	-9.27527	-1.22854	No
1100	-53.986	-9.00759	-1.9038	No
1101	-31.7484	-6.87508	5.87492	No
1102	-33.1413	-8.88214	-0.792978	No
1103	-5.00046	-1.01707	-2.25759	No
1104	-29.074	-9.20442	-0.528227	No
1105	-44.2985	-9.45483	-1.31183	No
1106	-8.02935	-2.06887	-2.24861	No
1107	-11.1217	-2.33139	-2.22026	No
1108	-33.2043	-8.77587	-0.000546875	No
1109	-38.0335	-6.19739	-0.446392	No
1110	-12.8036	-3.34082	-2.01826	No
1111	-15.9967	-3.3781	-2.04775	No
1112	-17.2511	-5.42711	0.103906	No
1113	-31.4069	-6.68682	-0.185588	No
1114	-17.5392	-4.60245	-1.92536	No
1115	-21.5743	-3.49676	-2.01574	No
1116	-28.3768	-7.48974	0.676655	No
1117	-36.9245	-6.0154	0.431729	No
1118	-33.0583	-8.73705	-2.37365	No
1119	-23.7499	-5.04281	-1.96096	No
1120	-20.9767	-6.61739	0.632858	No
1121	-29.236	-9.25623	-1.94951	No
1122	-33.5114	-5.45542	-1.96266	No
1123	-25.0956	-6.61556	1.49636	No
1124	-33.0913	-8.74581	-1.58297	No
1125	-16.9957	-4.45758	2.12616	No
1126	-39.8719	-8.50431	3.30608	No
1127	-29.2182	-9.2505	-1.23865	No
1128	-61.1927	-9.9974	-2.1581	No
1129	-1.44499	-0.314625	0.328211	Pedestrian
1130	-33.6075	-7.15919	6.21706	No
1131	-33.1103	-8.75086	-0.791489	No
1132	-5.00381	-1.00136	-2.25759	No
1133	-29.2721	-9.16183	-0.53131	No
1134	-45.159	-9.48395	-1.33654	No
1135	-8.03244	-2.04213	-2.24753	No
1136	-11.1217	-2.29375	-2.21869	No
1137	-43.4523	-6.93951	-0.510325	No
1138	-12.9293	-3.32937	-2.03672	No
1139	-16.2175	-3.3702	-2.07504	No
1140	-17.5697	-4.54918	-1.92707	No
1141	-21.9632	-3.48673	-2.05145	No
1142	-27.7401	-7.22263	0.660775	No
1143	-33.1489	-8.64449	-2.37812	No
1144	-23.8172	-4.97562	-1.96519	No
1145	-21.2654	-6.63296	0.640988	No
1146	-32.2191	-6.75042	0.569556	No
1147	-29.6853	-9.29235	-1.97767	No
1148	-33.7147	-5.37492	-1.9736	No
1149	-25.1831	-6.55044	1.50031	No
1150	-32.4751	-6.8045	1.3407	No
1151	-33.1703	-8.65011	-1.5854	No
1152	-45.3821	-9.53111	-2.41785	No
1153	-26.6213	-6.92847	3.34583	No
1154	-39.818	-8.35561	3.29925	No
1155	-29.706	-9.29888	-1.25821	No
1156	-63.3016	-10.1289	-2.23164	No
1157	-1.43482	-0.307764	0.325105	Pedestrian
1158	-34.093	-7.14618	6.30313	No
1159	-33.1585	-8.64697	-0.791957	No
1160	-5.02147	-0.987765	-2.26435	No
1161	-45.9591	-9.48649	-1.35939	No
1162	-8.04325	-2.01598	-2.24861	No
1163	-11.1566	-2.26142	-2.22419	No
1164	-33.2051	-8.53642	-0.000548551	No
1165	-43.5355	-6.79804	-0.511029	No
1166	-13.071	-3.31886	-2.05763	No
1167	-16.47	-3.36451	-2.10636	No
1168	-16.879	-5.1839	0.101437	No
1169	-31.4595	-6.47632	-0.185638	No
1170	-17.6047	-4.49374	-1.92922	No
1171	-22.4041	-3.47834	-2.092	No
1172	-41.1964	-6.43055	0.481377	No
1173	-36.5625	-9.40651	-2.62273	No
1174	-23.8813	-4.9031	-1.9691	No
1175	-17.2082	-5.28658	0.516801	No
1176	-31.9996	-6.58844	0.565239	No
1177	-30.091	-9.30612	-2.00276	No
1178	-33.7924	-5.26743	-1.9771	No
1179	-25.1981	-6.46142	1.49984	No
1180	-31.8843	-6.56448	1.31517	No
1181	-36.5693	-9.40824	-1.74768	No
1182	-26.5839	-6.8205	3.33803	No
1183	-30.1122	-9.31272	-1.27419	No
1184	-64.7741	-10.1346	-2.28253	No
1185	-31.9972	-8.2232	8.7828	No
1186	-33.8673	-6.97607	6.25651	No
1187	-36.6453	-9.42792	-0.875231	No
1188	-5.02506	-0.970324	-2.26435	No
1189	-30.2199	-9.22596	-0.547485	No
1190	-8.05059	-1.98745	-2.24861	No
1191	-11.1609	-2.2207	-2.2234	No
1192	-43.5404	-6.63635	-0.510797	No
1193	-13.2554	-3.31588	-2.08531	No
1194	-16.7428	-3.35817	-2.14022	No
1195	-16.8979	-5.12296	0.101435	No
1196	-35.3868	-7.15744	-0.208995	No
1197	-17.6558	-4.43901	-1.93308	No
1198	-22.8813	-3.46841	-2.1359	No
1199	-41.2316	-6.2823	0.481514	No
1200	-37.0259	-9.38294	-2.65372	No
1201	-23.9694	-4.83084	-1.97497	No
1202	-32.0118	-6.46968	0.565028	No
1203	-30.4911	-9.30953	-2.02734	No
1204	-33.8825	-5.15539	-1.98129	No
1205	-25.4576	-6.43023	1.51402	No
1206	-31.9747	-6.46211	1.31793	No
1207	-37.0836	-9.39763	-1.77079	No
1208	-43.7974	-8.87142	-2.32942	No
1209	-26.551	-6.70926	3.33072	No
1210	-30.5319	-9.32207	-1.29066	No
1211	-66.9129	-10.2205	-2.35691	No
1212	-34.9299	-7.06423	6.44946	No
1213	-37.0709	-9.39439	-0.884652	No
1214	-5.02114	-0.953111	-2.26097	No
1215	-30.6368	-9.2442	-0.554558	No
1216	-43.7621	-8.71409	-1.29214	No
1217	-8.05714	-1.96162	-2.24861	No
1218	-11.1644	-2.18379	-2.22262	No
1219	-28.9039	-7.20881	-0.000331695	No
1220	-43.7876	-6.52663	-0.513465	No
1221	-13.4273	-3.31331	-2.11115	No
1222	-16.995	-3.35184	-2.17155	No
1223	-16.8651	-5.05264	0.101134	No
1224	-35.2534	-7.00952	-0.208059	No
1225	-17.6935	-4.38714	-1.93565	No
1226	-23.1486	-3.43178	-2.16008	No
1227	-27.4963	-6.85448	0.653155	No
1228	-42.0986	-6.27335	0.491433	No
1229	-37.6411	-9.40806	-2.69589	No
1230	-24.0244	-4.76004	-1.97823	No
1231	-31.6449	-6.2866	0.558135	No
1232	-30.9152	-9.32897	-2.05372	No
1233	-33.9823	-5.05633	-1.98618	No
1234	-25.8544	-6.44121	1.53655	No
1235	-34.986	-6.95592	1.44201	No
1236	-37.6764	-9.41691	-1.79781	No
1237	-43.9402	-8.74978	-2.3355	No
1238	-27.1583	-6.76936	3.40479	No
1239	-38.9065	-7.74128	3.2163	No
1240	-30.9335	-9.33454	-1.30648	No
1241	-68.168	-10.1826	-2.40011	No
1242	-32.3348	-8.07221	8.86042	No
1243	-34.0039	-6.7591	6.273	No
1244	-37.6681	-9.41481	-0.898269	No
1245	-5.03511	-0.938603	-2.26605	No
1246	-45.8872	-8.97428	-1.35439	No
1247	-8.05646	-1.93256	-2.24645	No
1248	-11.1835	-2.148	-2.22497	No
1249	-44.004	-6.40305	-0.515759	No
1250	-13.5922	-3.3054	-2.13575	No
1251	-17.0611	-3.30414	-2.17862	No
1252	-16.9133	-5.00388	0.101317	No
1253	-35.3365	-6.89892	-0.208413	No
1254	-17.7242	-4.33011	-1.93736	No
1255	-23.1605	-3.35188	-2.16008	No
1256	-38.2392	-9.41777	-2.73666	No
1257	-24.0565	-4.68015	-1.97953	No
1258	-21.1032	-6.26315	0.633314	No
1259	-31.5725	-6.1585	0.556462	No
1260	-31.3222	-9.33452	-2.07881	No
1261	-34.0551	-4.9467	-1.98944	No
1262	-25.9426	-6.36818	1.5405	No
1263	-34.8415	-6.80151	1.43502	No
1264	-38.2597	-9.42284	-1.82427	No
1265	-27.3012	-6.70507	3.41989	No
1266	-38.6908	-7.55865	3.19613	No
1267	-31.364	-9.34706	-1.32343	No
1268	-68.2071	-9.94606	-2.40025	No
1269	-38.2128	-7.46457	7.05053	No
1270	-38.2596	-9.4228	-0.911699	No
1271	-5.0348	-0.921259	-2.26435	No
1272	-31.475	-9.26177	-0.568703	No
1273	-45.9104	-8.81346	-1.35416	No
1274	-8.07064	-1.90718	-2.24861	No
1275	-11.1832	-2.10839	-2.22341	No
1276	-46.4929	-6.60265	-0.544898	No
1277	-13.6689	-3.2748	-2.14621	No
1278	-17.0687	-3.24474	-2.17812	No
1279	-16.9498	-4.95142	0.101431	No
1280	-35.3447	-6.77342	-0.208321	No
1281	-17.7546	-4.27291	-1.93908	No
