642	-28.1267	-9.74874	0.860512	No
643	-103.404	-25.4649	1.87843	No
644	-25.9344	-8.97129	-1.71019	No
645	-35.2935	-6.81218	-2.04421	No
646	-11.1714	-3.16883	0.648689	Pedestrian
647	-172.192	-42.5077	7.24844	No
648	-31.9735	-9.41519	-1.51238	No
649	-34.9265	-8.49943	-1.83885	No
650	-28.297	-9.8087	-1.1848	No
651	-45.8043	-8.87715	-1.5918	No
652	-9.24124	-2.58951	2.41799	Pedestrian
653	-5.30993	-1.14846	-2.24756	No
654	-28.2849	-9.70995	-0.500542	No
655	-46.5939	-11.2392	-1.36143	No
656	-8.12647	-2.23088	-2.18676	No
657	-11.246	-2.59937	-2.18136	No
658	-108.662	-32.0779	0.0310003	No
659	-2.18986	-0.305517	-0.0136008	Pedestrian
660	-13.8469	-3.92914	-2.13937	No
661	-17.1246	-4.0362	-2.15446	No
662	-28.2583	-9.70072	0.181561	No
663	-104.593	-25.4153	-0.591679	No
664	-20.0786	-5.77921	-2.1775	No
665	-23.1238	-4.34972	-2.12961	No
666	-109.851	-32.4314	2.68282	No
667	-110	-21.1349	1.3292	No
668	-27.5109	-7.98571	-1.9506	No
669	-28.2167	-9.68624	0.862591	No
670	-103.785	-25.2184	1.88409	No
671	-26.0782	-8.93547	-1.71864	No
672	-35.4592	-6.73295	-2.05328	No
673	-22.1784	-6.40313	1.31992	Pedestrian
674	-32.0097	-9.32137	-1.51315	No
675	-35.0377	-8.41456	-1.84389	No
676	-46.1845	-8.80517	-1.60459	No
677	-15.2445	-4.34504	4.09758	No
678	-10.3524	-2.892	-0.229306	Pedestrian
679	-5.32448	-1.13461	-2.25263	No
680	-3.68216	-0.739574	-0.0863739	Pedestrian
681	-8.1416	-2.20682	-2.18891	No
682	-11.2588	-2.56316	-2.18214	No
683	-72.8399	-13.6938	-0.832938	No
684	-13.8529	-3.88071	-2.13813	No
685	-17.127	-3.97576	-2.15294	No
686	-105.074	-25.1468	-0.593879	No
687	-20.0414	-5.69445	-2.17108	No
688	-23.0762	-4.25925	-2.12366	No
689	-109.58	-31.9374	2.67348	No
690	-103.81	-19.5654	1.25345	No
691	-27.5195	-7.88616	-1.9492	No
692	-26.5966	-6.25532	-2.17043	No
693	-131.149	-31.4242	2.38062	No
694	-26.2186	-8.88448	-1.72602	No
695	-35.4864	-6.61202	-2.0535	No
696	-5.42805	-1.41191	0.29794	Pedestrian
697	-32.4408	-9.32859	-1.53239	No
698	-35.393	-8.37287	-1.86138	No
699	-7.10339	-1.56323	0.551101	Pedestrian
700	-32.5819	-11.0924	-1.36617	No
701	-51.7769	-14.9957	-1.22342	No
702	-5.32488	-1.11733	-2.25094	No
703	-43.1511	-14.5934	-0.770051	No
704	-46.8113	-10.9511	-1.36554	No
705	-8.14926	-2.18053	-2.18891	No
706	-11.2486	-2.52147	-2.17822	No
707	-71.6446	-13.2105	-0.818505	No
708	-13.8588	-3.83228	-2.1369	No
709	-17.1021	-3.90895	-2.14789	No
710	-79.0693	-26.9157	0.505575	No
711	-103.238	-24.3262	-0.58282	No
712	-19.8052	-5.55256	-2.14243	No
713	-23.0635	-4.17572	-2.12106	No
714	-109.284	-31.439	2.66358	No
715	-110.951	-20.5206	1.33905	No
716	-27.6772	-7.8299	-1.95864	No
717	-26.626	-6.16643	-2.17106	No
718	-42.3032	-14.3029	1.29734	No
719	-131.149	-30.9425	2.3787	No
720	-26.3477	-8.82873	-1.73263	No
721	-35.6074	-6.5085	-2.05927	No
722	-12.7556	-3.51359	0.74368	Pedestrian
723	-172.022	-40.6314	7.22408	No
724	-32.8762	-9.33403	-1.55182	No
725	-35.6747	-8.31131	-1.8749	No
726	-6.79704	-1.7898	0.796386	Pedestrian
727	-32.6998	-11.008	-1.36955	No
728	-46.7519	-8.5811	-1.62243	No
729	-24.6947	-5.70957	4.52286	No
730	-52.8162	-15.1026	-1.24707	No
731	-5.32169	-1.09924	-2.24756	No
732	-42.2208	-14.1122	-0.752182	No
733	-47.1218	-10.8534	-1.3736	No
734	-8.16423	-2.15634	-2.19106	No
735	-11.2574	-2.48434	-2.17821	No
736	-109.638	-31.1292	0.0313333	No
737	-2.8304	-0.405254	-0.0209812	Pedestrian
738	-13.8645	-3.78386	-2.13566	No
739	-17.0809	-3.84327	-2.14335	No
740	-84.6971	-28.5187	0.540916	No
741	-58.4835	-13.5048	-0.32631	No
742	-19.7518	-5.4648	-2.1343	No
743	-23.0701	-4.09591	-2.12031	No
744	-20.9756	-5.81461	0.502367	Pedestrian
745	-111.573	-20.2358	1.34575	No
746	-28.0957	-7.84714	-1.98699	No
747	-26.4377	-6.02668	-2.15353	No
748	-42.8716	-14.3332	1.31343	No
749	-131.155	-30.4631	2.37693	No
750	-26.4879	-8.77604	-1.74001	No
751	-35.7635	-6.41069	-2.06713	No
752	-33.1968	-9.30364	-1.56569	No
753	-35.8007	-8.21158	-1.8801	No
754	-9.3659	-2.04337	0.740432	Pedestrian
755	-31.7048	-10.5455	-1.32533	No
756	-47.4816	-8.54766	-1.64708	No
757	-52.9224	-14.9357	-1.24833	No
758	-5.31843	-1.08119	-2.24417	No
759	-85.0772	-28.3189	-1.52993	No
760	-47.2919	-10.7214	-1.3775	No
761	-8.16429	-2.12789	-2.1889	No
762	-11.2774	-2.44981	-2.18056	No
763	-109.265	-30.6129	0.0312736	No
764	-74.4282	-13.1957	-0.849612	No
765	-13.8662	-3.73438	-2.13381	No
766	-17.071	-3.78044	-2.14032	No
767	-14.5865	-4.68552	0.0936825	Pedestrian
768	-12.0921	-2.63721	-0.0609102	Pedestrian
769	-19.698	-5.37748	-2.12617	No
770	-23.0333	-4.0084	-2.11548	No
771	-110.297	-30.9041	2.68315	No
772	-8.90311	-1.48282	0.104788	Pedestrian
773	-28.2113	-7.77605	-1.99337	No
774	-26.548	-5.95704	-2.16098	No
775	-87.0017	-28.9649	2.67713	No
776	-131.194	-29.992	2.37579	No
777	-26.6812	-8.74024	-1.75095	No
778	-35.3296	-6.20645	-2.04025	No
779	-10.6219	-2.29962	0.425473	Pedestrian
780	-33.3598	-9.2267	-1.57197	No
781	-36.0083	-8.12984	-1.88966	No
782	-31.9309	-10.5004	-1.33341	No
783	-47.704	-8.41848	-1.65385	No
784	-15.3074	-4.14139	4.09865	No
785	-8.94872	-1.91549	1.56582	Pedestrian
786	-52.828	-14.7118	-1.2448	No
787	-5.32217	-1.06477	-2.24417	No
788	-42.2841	-13.81	-0.751513	No
789	-46.475	-10.3654	-1.3522	No
790	-8.17538	-2.10256	-2.18997	No
791	-11.2744	-2.40999	-2.1782	No
792	-110.181	-30.4584	0.0315294	No
793	-75.0648	-13.0415	-0.856415	No
794	-13.8677	-3.68493	-2.13196	No
795	-17.0725	-3.72036	-2.1388	No
796	-84.8789	-27.926	0.540917	No
797	-59.6571	-13.3448	-0.332425	No
798	-19.7052	-5.30764	-2.12488	No
799	-23.0197	-3.92532	-2.11287	No
800	-6.35961	-1.59816	0.144825	Pedestrian
801	-103.679	-18.0537	1.24887	No
802	-28.3805	-7.71922	-2.00364	No
803	-26.4986	-5.85067	-2.15512	No
804	-131.205	-29.5149	2.37415	No
805	-26.7911	-8.67557	-1.75629	No
806	-35.4809	-6.10798	-2.04788	No
807	-175.401	-48.5902	10.6128	No
808	-171.545	-38.6325	7.18682	No
809	-33.746	-9.2108	-1.58899	No
810	-36.3326	-8.07318	-1.90548	No
811	-48.3631	-8.36442	-1.67601	No
812	-12.8395	-2.76432	2.29288	Pedestrian
813	-51.6615	-14.191	-1.21567	No
814	-5.32585	-1.04833	-2.24417	No
815	-6.85211	-2.04403	-0.108377	Pedestrian
816	-46.866	-10.2843	-1.36268	No
817	-8.17524	-2.07412	-2.18781	No
818	-11.2751	-2.37106	-2.17663	No
819	-6.54419	-1.62718	0.00613021	Pedestrian
820	-75.4883	-12.8464	-0.860758	No
821	-13.8614	-3.63342	-2.12889	No
822	-17.0583	-3.65686	-2.13526	No
823	-6.68185	-1.9883	0.0432424	Pedestrian
824	-60.9762	-13.4216	-0.339658	No
825	-19.6814	-5.2294	-2.12016	No
826	-22.9587	-3.83429	-2.10582	No
827	-111.058	-30.2878	2.69662	No
828	-131.225	-22.409	1.58053	No
829	-28.5304	-7.65602	-2.01253	No
830	-26.4994	-5.75595	-2.15349	No
831	-131.205	-29.0363	2.37237	No
832	-27.0678	-8.6649	-1.77285	No
833	-35.5925	-6.00176	-2.05319	No
834	-174.992	-47.8213	10.5778	No
835	-33.8473	-9.11411	-1.59231	No
836	-36.6218	-8.00653	-1.91943	No
837	-22.1362	-5.9033	2.75007	Pedestrian
838	-5.49518	-1.08634	0.414017	Pedestrian
839	-32.6795	-10.5029	-1.36219	No
840	-48.9554	-8.29435	-1.69581	No
841	-51.1284	-13.8531	-1.20173	No
842	-5.32948	-1.03188	-2.24417	No
843	-110.46	-35.5537	-1.98405	No
844	-47.8469	-10.3294	-1.39058	No
845	-8.18987	-2.04973	-2.18996	No
846	-11.291	-2.33552	-2.17819	No
847	-109.796	-29.5319	0.0314981	No
848	-75.8758	-12.6427	-0.86469	No
849	-13.8511	-3.58097	-2.12519	No
850	-17.067	-3.59859	-2.13475	No
851	-111.81	-35.9911	0.710811	No
852	-62.5701	-13.5492	-0.348449	No
853	-19.6842	-5.15867	-2.11844	No
854	-22.9444	-3.75165	-2.10321	No
855	-109.376	-29.4187	2.65315	No
856	-28.5492	-7.55645	-2.01196	No
857	-26.6674	-5.69792	-2.16581	No
858	-112.475	-36.2069	3.45344	No
859	-131.193	-28.5555	2.37038	No
860	-27.303	-8.63889	-1.7866	No
861	-35.6132	-5.87963	-2.05318	No
862	-175.559	-47.3207	10.6022	No
863	-170.561	-37.1649	7.13457	No
864	-34.1412	-9.06899	-1.60488	No
865	-36.8954	-7.93455	-1.93254	No
866	-11.8433	-2.45671	0.945774	Pedestrian
867	-33.062	-10.5029	-1.37691	No
868	-49.0393	-8.13483	-1.69773	No
869	-52.736	-14.0985	-1.23892	No
870	-5.34705	-1.01929	-2.25092	No
871	-6.66017	-1.93571	-0.10465	Pedestrian
872	-48.0529	-10.2098	-1.39564	No
873	-8.20406	-2.02659	-2.19211	No
874	-11.2987	-2.3001	-2.17819	No
875	-103.918	-27.5749	0.0300824	No
876	-82.1096	-13.412	-0.936147	No
877	-13.8477	-3.53298	-2.12273	No
878	-17.044	-3.5365	-2.1302	No
879	-85.5506	-27.1811	0.543525	No
880	-97.3353	-20.8155	-0.54616	No
881	-19.6897	-5.09233	-2.11715	No
882	-22.9096	-3.66983	-2.09875	No
883	-104.597	-27.7564	2.53457	No
884	-131.359	-21.5169	1.58044	No
885	-28.7977	-7.52346	-2.02807	No
886	-26.499	-5.57124	-2.15022	No
887	-112.465	-35.7943	3.44952	No
888	-131.208	-28.1055	2.36902	No
889	-27.4455	-8.58684	-1.79423	No
890	-35.6168	-5.76095	-2.05224	No
891	-154.801	-33.1831	6.46877	No
892	-34.2328	-8.97425	-1.60783	No
893	-37.2339	-7.88143	-1.94919	No
894	-17.9374	-4.62525	2.21038	Pedestrian
895	-12.7322	-2.60902	1.01955	Pedestrian
896	-33.1994	-10.4282	-1.38126	No
897	-49.4407	-8.03587	-1.71088	No
898	-52.9061	-13.9585	-1.24184	No
899	-5.33639	-0.999771	-2.24416	No
900	-83.7502	-26.2851	-1.49711	No
901	-47.7245	-9.96716	-1.38489	No
902	-11.3182	-2.26523	-2.18053	No
903	-103.608	-27.1072	0.0300356	No
904	-79.7866	-12.7461	-0.908776	No
905	-13.8446	-3.48274	-2.12027	No
906	-17.029	-3.47339	-2.12667	No
907	-85.725	-26.9098	0.54408	No
908	-97.2743	-20.4496	-0.545357	No
909	-19.7112	-5.02673	-2.11757	No
910	-22.9458	-3.59578	-2.10097	No
911	-12.8548	-3.22259	0.3022	Pedestrian
912	-29.0477	-7.48394	-2.04419	No
913	-26.3662	-5.44868	-2.13755	No
914	-112.685	-35.4338	3.45251	No
915	-131.204	-27.6279	2.36725	No
916	-27.6238	-8.54006	-1.80416	No
917	-35.6327	-5.6381	-2.05199	No
918	-6.4269	-1.53089	0.356103	Pedestrian
919	-6.47242	-1.24043	0.250059	Pedestrian
920	-34.3992	-8.89244	-1.61429	No
921	-37.5973	-7.82466	-1.96709	No
922	-17.5925	-4.46976	2.16448	Pedestrian
923	-33.1975	-10.3023	-1.37962	No
924	-50.0052	-7.95179	-1.7297	No
925	-53.2948	-13.8655	-1.24992	No
926	-5.35049	-0.985501	-2.24923	No
927	-14.8813	-4.45692	-0.252744	Pedestrian
928	-49.0782	-10.0769	-1.42375	No
929	-8.2031	-1.96969	-2.1878	No
930	-11.3029	-2.22307	-2.17583	No
931	-7.88633	-1.88783	0.0064678	Pedestrian
932	-67.3926	-10.5119	-0.765323	No
933	-13.8414	-3.43258	-2.11781	No
934	-17.0294	-3.41365	-2.12515	No
935	-85.7917	-26.6042	0.543959	No
936	-97.5252	-20.1496	-0.546337	No
937	-19.7016	-4.95305	-2.11457	No
938	-22.8835	-3.50605	-2.09391	No
939	-103.886	-26.7958	2.51278	No
940	-67.3527	-10.5058	0.808169	No
941	-29.2667	-7.43476	-2.05808	No
942	-26.3811	-5.35795	-2.13722	No
943	-161.422	-50.2261	4.94658	No
944	-131.206	-27.1524	2.36561	No
945	-27.7868	-8.48739	-1.81306	No
946	-35.38	-5.473	-2.036	No
947	-18.8781	-4.73985	1.10801	Pedestrian
948	-166.634	-34.5189	6.95477	No
949	-34.7162	-8.84872	-1.62798	No
950	-37.7221	-7.71585	-1.97228	No
951	-33.3858	-10.2362	-1.38608	No
952	-50.7198	-7.8875	-1.7538	No
953	-17.4545	-4.37101	4.67068	No
954	-54.7325	-14.0421	-1.28295	No
955	-5.34324	-0.966791	-2.24416	No
956	-86.2514	-26.4197	-1.53883	No
957	-49.1679	-9.91891	-1.42534	No
958	-8.21366	-1.94415	-2.18887	No
959	-11.3145	-2.18654	-2.1766	No
960	-103.078	-26.2042	0.0299637	No
961	-67.3656	-10.269	-0.764566	No
962	-13.8341	-3.38149	-2.11473	No
963	-17.0451	-3.35713	-2.12564	No
964	-112.807	-34.6126	0.714298	No
965	-4.96519	-0.889858	-0.0200388	Pedestrian
966	-19.7073	-4.88344	-2.11328	No
967	-22.868	-3.42406	-2.09131	No
968	-5.77941	-1.32197	0.129989	Pedestrian
969	-67.2901	-10.2576	0.807007	No
970	-29.5128	-7.39105	-2.07391	No
971	-26.3645	-5.2608	-2.13429	No
972	-161.787	-49.7234	4.95254	No
973	-131.225	-26.6811	2.36432	No
974	-27.9535	-8.43486	-1.82222	No
975	-35.3949	-5.35101	-2.03575	No
976	-173.313	-44.167	10.4286	No
977	-34.9792	-8.78903	-1.63907	No
978	-37.8701	-7.61106	-1.97873	No
979	-6.8422	-1.59386	0.795438	Pedestrian
980	-6.76702	-1.25799	0.518814	Pedestrian
981	-33.639	-10.1889	-1.39529	No
982	-51.6321	-7.8487	-1.78482	No
983	-34.0098	-8.54271	9.24965	No
984	-8.51849	-1.61588	1.47748	Pedestrian
985	-53.4135	-13.5033	-1.25041	No
986	-5.34527	-0.951722	-2.2476	No
987	-109.882	-33.2956	-1.96276	No
988	-49.6681	-9.84479	-1.43934	No
989	-8.2157	-1.91859	-2.19	No
990	-11.3059	-2.14768	-2.17509	No
991	-105.371	-26.4041	0.0305179	No
992	-81.0939	-12.095	-0.922417	No
993	-13.8259	-3.33249	-2.11294	No
994	-17.0327	-3.29671	-2.12368	No
995	-112.885	-34.2108	0.714118	No
996	-64.2336	-12.7674	-0.356582	No
997	-19.708	-4.81491	-2.11247	No
998	-22.8793	-3.34765	-2.09211	No
999	-10.8592	-2.58514	0.253182	Pedestrian
1000	-116.248	-17.3775	1.39548	No
1001	-29.6345	-7.3166	-2.08146	No
1002	-26.3235	-5.16082	-2.13012	No
1003	-162.333	-49.2779	4.96435	No
1004	-131.246	-26.2131	2.36319	No
1005	-28.3066	-8.44073	-1.84444	No
1006	-35.3181	-5.21669	-2.03071	No
1007	-173.542	-43.5863	10.4338	No
1008	-8.31444	-1.54779	0.326836	Pedestrian
1009	-35.3538	-8.75805	-1.65596	No
1010	-38.4246	-7.58881	-2.00731	No
1011	-11.0548	-2.09767	0.877188	Pedestrian
1012	-33.8762	-10.1378	-1.40423	No
1013	-51.8444	-7.69993	-1.79166	No
1014	-10.626	-2.01178	1.87041	Pedestrian
1015	-53.3317	-13.2889	-1.24758	No
1016	-5.34145	-0.933776	-2.24421	No
1017	-51.976	-15.4569	-0.919225	No
1018	-49.0549	-9.54595	-1.42028	No
1019	-8.22235	-1.89202	-2.19	No
1020	-11.3172	-2.11108	-2.17587	No
1021	-103.525	-25.5572	0.0300898	No
1022	-81.7965	-11.9109	-0.929993	No
1023	-13.8298	-3.28443	-2.11171	No
1024	-17.0402	-3.23859	-2.12317	No
1025	-109.184	-32.6697	0.690071	No
1026	-65.1647	-12.7199	-0.361584	No
1027	-19.7131	-4.74534	-2.11118	No
1028	-22.8514	-3.26411	-2.08839	No
1029	-102.817	-25.3819	2.48055	No
1030	-116.387	-16.9853	1.39647	No
1031	-29.8148	-7.2537	-2.09257	No
1032	-26.3179	-5.06639	-2.12816	No
1033	-162.566	-48.7314	4.96631	No
1034	-28.5117	-8.39689	-1.85615	No
1035	-35.3242	-5.09376	-2.03	No
1036	-19.8174	-4.77169	1.16215	Pedestrian
1037	-35.6633	-8.70604	-1.66927	No
1038	-38.7565	-7.51698	-2.02355	No
1039	-34.2482	-10.1229	-1.41846	No
1040	-52.8875	-7.67014	-1.82726	No
1041	-8.09647	-1.47701	1.3984	Pedestrian
1042	-54.0763	-13.2783	-1.26413	No
1043	-5.35535	-0.91931	-2.24928	No
1044	-4.91204	-1.28025	-0.0727303	Pedestrian
1045	-50.5443	-9.65842	-1.46306	No
1046	-8.22142	-1.86359	-2.18784	No
1047	-11.3284	-2.07443	-2.17665	No
1048	-103.552	-25.1826	0.0301245	No
1049	-13.8258	-3.23449	-2.10924	No
1050	-17.0475	-3.18045	-2.12266	No
1051	-108.753	-32.1287	0.686695	No
1052	-70.7814	-13.5722	-0.393143	No
1053	-19.7296	-4.67861	-2.11117	No
1054	-22.8548	-3.18531	-2.08764	No
1055	-25.0666	-5.98447	0.596629	No
1056	-8.85799	-1.18224	0.103762	Pedestrian
1057	-29.867	-7.15834	-2.0945	No
1058	-26.3197	-4.97359	-2.12685	No
1059	-28.5906	-8.31421	-1.85944	No
1060	-35.3497	-4.97367	-2.03045	No
1061	-173.047	-42.1834	10.3861	No
1062	-119.655	-23.0244	4.97464	No
1063	-35.7323	-8.59311	-1.67111	No
1064	-38.7512	-7.3777	-2.02187	No
1065	-34.4519	-10.0555	-1.42556	No
1066	-52.8902	-7.4842	-1.82641	No
1067	-50.5603	-12.2203	-1.17966	No
1068	-5.35497	-0.902054	-2.24759	No
1069	-51.6874	-14.9819	-0.912077	No
1070	-50.0199	-9.37819	-1.44666	No
1071	-8.2466	-1.84151	-2.19322	No
1072	-11.3432	-2.03845	-2.17821	No
1073	-13.4745	-3.10129	0.00780778	Pedestrian
1074	-82.1629	-11.3836	-0.93321	No
1075	-13.8447	-3.19018	-2.11046	No
1076	-17.0312	-3.11787	-2.11912	No
1077	-108.857	-31.7488	0.686704	No
1078	-69.9795	-13.1661	-0.388304	No
1079	-19.7226	-4.60625	-2.10859	No
1080	-22.8303	-3.10268	-2.08429	No
1081	-105.095	-25.1744	2.53151	No
1082	-156.497	-21.7584	1.8769	No
1083	-29.7367	-7.01877	-2.08336	No
1084	-26.3095	-4.8786	-2.12457	No
1085	-17.3231	-4.90387	0.515688	Pedestrian
1086	-110.516	-20.8589	1.98501	No
1087	-28.765	-8.25917	-1.86912	No
1088	-35.3906	-4.85567	-2.03183	No
1089	-173.675	-41.6971	10.4151	No
1090	-3.13537	-0.481136	0.110115	Pedestrian
1091	-36.0496	-8.5397	-1.68479	No
1092	-38.7531	-7.24004	-2.0206	No
1093	-16.1301	-3.74133	1.9691	Pedestrian
1094	-11.8947	-2.1435	0.945428	Pedestrian
1095	-34.6249	-9.9778	-1.43137	No
1096	-52.7893	-7.28397	-1.82195	No
1097	-6.72513	-1.4755	1.6926	Pedestrian
1098	-28.1244	-5.22392	5.11854	No
1099	-5.34739	-0.883487	-2.24252	No
1100	-3.46487	-0.828667	-0.0466239	Pedestrian
1101	-51.4753	-9.47055	-1.4884	No
1102	-8.24548	-1.81306	-2.19107	No
1103	-104.223	-24.5815	0.0303474	No
1104	-8.40238	-1.06153	-0.0849821	Pedestrian
1105	-13.8404	-3.14031	-2.108	No
1106	-17.042	-3.06052	-2.11911	No
1107	-108.967	-31.3708	0.686761	No
1108	-71.3424	-13.1691	-0.39573	No
1109	-19.7192	-4.53491	-2.10645	No
1110	-22.8173	-3.02187	-2.08206	No
1111	-105.389	-24.8584	2.53654	No
1112	-123.066	-16.6571	1.47473	No
1113	-29.2679	-6.80009	-2.04804	No
1114	-26.295	-4.78302	-2.12196	No
1115	-108.523	-31.2426	3.30066	No
1116	-110.938	-20.5402	1.99136	No
1117	-28.993	-8.21855	-1.88236	No
1118	-35.3836	-4.73101	-2.03042	No
1119	-36.3474	-8.47957	-1.69755	No
1120	-38.9627	-7.1412	-2.03038	No
1121	-11.4749	-2.02455	0.909851	Pedestrian
1122	-35.0626	-9.97569	-1.44835	No
1123	-53.0798	-7.13788	-1.83122	No
1124	-16.1468	-3.68832	4.28831	No
1125	-5.36471	-0.869539	-2.24927	No
1126	-51.748	-9.33673	-1.49542	No
1127	-8.24801	-1.78551	-2.18998	No
1128	-11.3765	-1.96698	-2.18212	No
1129	-6.06382	-1.27571	0.00597243	Pedestrian
1130	-82.0857	-10.7935	-0.931371	No
1131	-13.8589	-3.0959	-2.10922	No
1132	-17.0604	-3.00456	-2.12011	No
1133	-12.937	-3.52419	0.0821657	Pedestrian
1134	-71.6397	-12.968	-0.397124	No
1135	-19.731	-4.46726	-2.10601	No
1136	-22.8277	-2.94433	-2.08205	No
1137	-156.165	-36.3307	3.76046	No
1138	-15.4202	-1.96341	0.182373	Pedestrian
1139	-29.7772	-6.81343	-2.08278	No
1140	-26.3312	-4.6969	-2.12357	No
1141	-109.27	-31.048	3.32019	No
1142	-103.644	-18.8105	1.85886	No
1143	-29.2135	-8.17425	-1.89508	No
1144	-35.3524	-4.60329	-2.02763	No
1145	-12.2878	-2.72936	0.706118	Pedestrian
1146	-168.202	-30.596	6.98783	No
1147	-36.6453	-8.41746	-1.71031	No
1148	-39.1328	-7.03381	-2.03807	No
1149	-35.3431	-9.92563	-1.45869	No
1150	-53.2312	-6.97147	-1.83563	No
1151	-16.5589	-2.91364	2.96536	Pedestrian
1152	-51.8655	-11.972	-1.20749	No
1153	-5.35329	-0.851202	-2.24251	No
1154	-52.306	-9.26155	-1.51086	No
1155	-8.26139	-1.76189	-2.19214	No
1156	-11.3868	-1.93194	-2.1829	No
1157	-80.8913	-10.3645	-0.917221	No
1158	-13.8614	-3.05016	-2.10799	No
1159	-17.0781	-2.95138	-2.12112	No
1160	-109.444	-30.7074	0.688541	No
1161	-71.3831	-12.6788	-0.395404	No
1162	-19.7147	-4.39669	-2.10258	No
1163	-22.865	-2.87419	-2.08464	No
1164	-156.222	-35.8003	3.75903	No
1165	-30.0407	-6.77213	-2.10001	No
1166	-26.3348	-4.60947	-2.12259	No
1167	-110.23	-30.9296	3.3464	No
1168	-131.302	-23.4119	2.35524	No
1169	-29.4133	-8.12811	-1.90654	No
1170	-35.3635	-4.48754	-2.02739	No
1171	-172.542	-39.5556	10.3222	No
1172	-152.975	-27.2946	6.34964	No
1173	-37.113	-8.39913	-1.73122	No
1174	-39.4233	-6.95391	-2.05222	No
1175	-9.48319	-1.59132	0.743044	Pedestrian
1176	-35.4566	-9.83317	-1.46208	No
1177	-52.7029	-6.72578	-1.81635	No
1178	-5.54269	-1.13694	1.36309	Pedestrian
1179	-51.9789	-11.819	-1.20922	No
1180	-5.35622	-0.83463	-2.24251	No
1181	-52.9833	-14.5808	-0.931528	No
1182	-53.0311	-9.20268	-1.53114	No
1183	-8.25622	-1.73261	-2.1889	No
1184	-11.4167	-1.89837	-2.1876	No
1185	-18.4278	-4.03546	0.00905562	Pedestrian
1186	-81.7525	-10.1878	-0.926665	No
1187	-13.8758	-3.00475	-2.1086	No
1188	-17.1117	-2.89799	-2.12413	No
1189	-110.888	-30.6995	0.696992	No
1190	-19.7261	-4.32908	-2.10215	No
1191	-22.9223	-2.80243	-2.08908	No
1192	-156.475	-35.286	3.7622	No
1193	-30.0564	-6.66758	-2.09944	No
1194	-26.335	-4.51687	-2.12128	No
1195	-11.569	-3.0528	0.338471	Pedestrian
1196	-131.32	-22.9445	2.35416	No
1197	-29.603	-8.07247	-1.91723	No
1198	-35.2997	-4.35624	-2.02274	No
1199	-172.574	-38.9314	10.316	No
1200	-152.779	-26.7114	6.33758	No
1201	-37.4227	-8.33516	-1.74453	No
1202	-39.6913	-6.86119	-2.06512	No
1203	-35.7603	-9.78649	-1.47339	No
1204	-54.4435	-6.75949	-1.87633	No
1205	-22.4804	-4.95367	6.01984	No
1206	-21.33	-3.6391	3.8462	No
1207	-52.2773	-11.6979	-1.21527	No
1208	-5.35911	-0.818047	-2.24251	No
1209	-52.062	-14.131	-0.914148	No
1210	-53.6304	-9.11718	-1.54773	No
1211	-11.3884	-1.85465	-2.18054	No
1212	-59.9151	-7.2363	-0.675729	No
1213	-13.9055	-2.96271	-2.11166	No
1214	-8.56503	-1.36937	-1.02119	Pedestrian
1215	-108.749	-29.6979	0.682967	No
1216	-9.5513	-1.53905	-0.0458688	Pedestrian
1217	-19.7061	-4.25454	-2.09829	No
1218	-23.011	-2.73417	-2.09649	No
1219	-11.9261	-2.5222	0.277291	Pedestrian
1220	-59.8949	-7.23398	0.715189	No
1221	-30.2275	-6.5977	-2.10999	No
1222	-26.3506	-4.42704	-2.12127	No
1223	-8.37174	-2.13362	0.240876	Pedestrian
1224	-131.292	-22.4697	2.35231	No
1225	-29.785	-8.01349	-1.92741	No
1226	-35.1918	-4.22012	-2.01555	No
1227	-15.5543	-3.33029	0.900196	Pedestrian
1228	-18.1543	-3.01821	0.734462	Pedestrian
1229	-37.8611	-8.2978	-1.76395	No
1230	-40.0221	-6.77751	-2.08136	No
1231	-36.1642	-9.76532	-1.48891	No
1232	-53.5422	-6.45874	-1.84403	No
1233	-52.5013	-11.5583	-1.21958	No
1234	-5.37623	-0.803862	-2.24927	No
1235	-52.8637	-14.1552	-0.92755	No
1236	-54.0049	-8.98978	-1.55774	No
1237	-8.27941	-1.68164	-2.19213	No
1238	-11.4026	-1.81831	-2.1821	No
1239	-23.8242	-5.08694	0.0104126	Pedestrian
1240	-85.7976	-10.092	-0.972193	No
1241	-13.9274	-2.91881	-2.1135	No
1242	-17.1589	-2.7873	-2.12765	No
1243	-103.409	-27.8457	0.648905	No
1244	-76.3794	-12.7563	-0.422769	No
1245	-19.6976	-4.18274	-2.09572	No
1246	-22.9057	-2.64236	-2.08573	No
1247	-9.55204	-1.96072	0.21994	Pedestrian
1248	-59.8642	-7.02039	0.714544	No
1249	-30.2854	-6.50195	-2.11248	No
1250	-26.3109	-4.32789	-2.11671	No
1251	-109.468	-29.4872	3.31372	No
1252	-29.9784	-7.95646	-1.93836	No
1253	-35.1547	-4.09327	-2.01253	No
1254	-18.2768	-3.87194	1.06251	Pedestrian
1255	-152.386	-25.5515	6.31379	No
1256	-38.0537	-8.20362	-1.77171	No
1257	-40.1794	-6.66243	-2.08842	No
1258	-8.10692	-1.64427	0.94927	Pedestrian
1259	-12.8213	-2.05751	1.01891	Pedestrian
1260	-36.2289	-9.6495	-1.49019	No
1261	-53.6637	-6.28567	-1.84747	No
1262	-15.476	-3.25885	4.08732	No
1263	-66.8596	-11.1553	12.2716	No
